"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
6331,60.1335,28.1285,9.5289e-10,2.2204e-16,9.5289e-10,
6332,60.1335,28.1331,9.5289e-10,2.2204e-16,9.5289e-10,
6333,60.1335,28.1361,9.5289e-10,2.2204e-16,9.5289e-10,
6334,60.1335,28.1406,9.5289e-10,2.2204e-16,9.5289e-10,
6335,60.1335,28.1437,9.5289e-10,2.2204e-16,9.5289e-10,
6336,60.1335,28.1484,9.5289e-10,2.2204e-16,9.5289e-10,
6337,60.1335,28.1514,9.5289e-10,2.2204e-16,9.5289e-10,
6338,60.1335,28.156,9.5289e-10,2.2204e-16,9.5289e-10,
6339,60.1335,28.1593,9.5289e-10,2.2204e-16,9.5289e-10,
6340,60.1335,28.1644,9.5289e-10,2.2204e-16,9.5289e-10,
6341,60.1335,28.1677,9.5289e-10,2.2204e-16,9.5289e-10,
6342,60.1335,28.1727,9.5289e-10,2.2204e-16,9.5289e-10,
6343,60.1335,28.1762,9.5289e-10,2.2204e-16,9.5289e-10,
6344,60.1335,28.1812,9.5289e-10,2.2204e-16,9.5289e-10,
6345,60.1335,28.1845,9.5289e-10,2.2204e-16,9.5289e-10,
6346,60.1335,28.1896,9.5289e-10,2.2204e-16,9.5289e-10,
6347,60.1335,28.1928,9.5289e-10,2.2204e-16,9.5289e-10,
6348,60.1335,28.1978,9.5289e-10,2.2204e-16,9.5289e-10,
6349,60.1335,28.201,9.5289e-10,2.2204e-16,9.5289e-10,
6350,60.1335,28.2077,9.5289e-10,2.2204e-16,9.5289e-10,
6351,60.1335,28.2133,9.5289e-10,2.2204e-16,9.5289e-10,
6352,60.1335,28.219,9.5289e-10,2.2204e-16,9.5289e-10,
6353,60.1335,28.2238,9.5289e-10,2.2204e-16,9.5289e-10,
6354,60.1335,28.2296,9.5289e-10,2.2204e-16,9.5289e-10,
6355,60.1335,28.2329,9.5289e-10,2.2204e-16,9.5289e-10,
6356,60.1335,28.2378,9.5289e-10,2.2204e-16,9.5289e-10,
6357,60.1335,28.2408,9.5289e-10,2.2204e-16,9.5289e-10,
6358,60.1335,28.2453,9.5289e-10,2.2204e-16,9.5289e-10,
6359,60.1335,28.2482,9.5289e-10,2.2204e-16,9.5289e-10,
6360,60.1335,28.2533,9.5289e-10,2.2204e-16,9.5289e-10,
6361,60.1335,28.2563,9.5289e-10,2.2204e-16,9.5289e-10,
6362,60.1335,28.2609,9.5289e-10,2.2204e-16,9.5289e-10,
6363,60.1335,28.2639,9.5289e-10,2.2204e-16,9.5289e-10,
6364,60.1335,28.2688,9.5289e-10,2.2204e-16,9.5289e-10,
6365,60.1335,28.2721,9.5289e-10,2.2204e-16,9.5289e-10,
6366,60.1335,28.2771,9.5289e-10,2.2204e-16,9.5289e-10,
6367,60.1335,28.2803,9.5289e-10,2.2204e-16,9.5289e-10,
6368,60.1335,28.2876,9.5289e-10,2.2204e-16,9.5289e-10,
6369,60.1335,28.2915,9.5289e-10,2.2204e-16,9.5289e-10,
6370,60.1335,28.2966,9.5289e-10,2.2204e-16,9.5289e-10,
6371,60.1335,28.3005,9.5289e-10,2.2204e-16,9.5289e-10,
6372,60.1335,28.3057,9.5289e-10,2.2204e-16,9.5289e-10,
6373,60.1335,28.309,9.5289e-10,2.2204e-16,9.5289e-10,
6374,60.1335,28.3142,9.5289e-10,2.2204e-16,9.5289e-10,
6375,60.1335,28.3176,9.5289e-10,2.2204e-16,9.5289e-10,
6376,60.1335,28.3227,9.5289e-10,2.2204e-16,9.5289e-10,
6377,60.1335,28.3259,9.5289e-10,2.2204e-16,9.5289e-10,
6378,60.1335,28.331,9.5289e-10,2.2204e-16,9.5289e-10,
6379,60.1335,28.3342,9.5289e-10,2.2204e-16,9.5289e-10,
6380,60.1335,28.3392,9.5289e-10,2.2204e-16,9.5289e-10,
6381,60.1335,28.3428,9.5289e-10,2.2204e-16,9.5289e-10,
6382,60.1335,28.3479,9.5289e-10,2.2204e-16,9.5289e-10,
6383,60.1335,28.3509,9.5289e-10,2.2204e-16,9.5289e-10,
6384,60.1335,28.3561,9.5289e-10,2.2204e-16,9.5289e-10,
6385,60.1335,28.3596,9.5289e-10,2.2204e-16,9.5289e-10,
6386,60.1335,28.3648,9.5289e-10,2.2204e-16,9.5289e-10,
6387,60.1335,28.3683,9.5289e-10,2.2204e-16,9.5289e-10,
6388,60.1335,28.3735,9.5289e-10,2.2204e-16,9.5289e-10,
6389,60.1335,28.3769,9.5289e-10,2.2204e-16,9.5289e-10,
6390,60.1335,28.382,9.5289e-10,2.2204e-16,9.5289e-10,
6391,60.1335,28.3852,9.5289e-10,2.2204e-16,9.5289e-10,
6392,60.1335,28.3909,9.5289e-10,2.2204e-16,9.5289e-10,
6393,60.1335,28.3942,9.5289e-10,2.2204e-16,9.5289e-10,
6394,60.1335,28.3992,9.5289e-10,2.2204e-16,9.5289e-10,
6395,60.1335,28.4026,9.5289e-10,2.2204e-16,9.5289e-10,
6396,60.1335,28.4077,9.5289e-10,2.2204e-16,9.5289e-10,
6397,60.1335,28.4109,9.5289e-10,2.2204e-16,9.5289e-10,
6398,60.1335,28.4159,9.5289e-10,2.2204e-16,9.5289e-10,
6399,60.1335,28.4205,9.5289e-10,2.2204e-16,9.5289e-10,
6400,60.1335,28.4263,9.5289e-10,2.2204e-16,9.5289e-10,
6401,60.1335,28.4295,9.5289e-10,2.2204e-16,9.5289e-10,
6402,60.1335,28.4356,9.5289e-10,2.2204e-16,9.5289e-10,
6403,60.1335,28.4395,9.5289e-10,2.2204e-16,9.5289e-10,
6404,60.1335,28.4446,9.5289e-10,2.2204e-16,9.5289e-10,
6405,60.1335,28.4479,9.5289e-10,2.2204e-16,9.5289e-10,
6406,60.1335,28.4537,9.5289e-10,2.2204e-16,9.5289e-10,
6407,60.1335,28.4569,9.5289e-10,2.2204e-16,9.5289e-10,
6408,60.1335,28.462,9.5289e-10,2.2204e-16,9.5289e-10,
6409,60.1335,28.4659,9.5289e-10,2.2204e-16,9.5289e-10,
6410,60.1335,28.471,9.5289e-10,2.2204e-16,9.5289e-10,
6411,60.1335,28.4743,9.5289e-10,2.2204e-16,9.5289e-10,
6412,60.1335,28.4793,9.5289e-10,2.2204e-16,9.5289e-10,
6413,60.1335,28.4826,9.5289e-10,2.2204e-16,9.5289e-10,
6414,60.1335,28.4876,9.5289e-10,2.2204e-16,9.5289e-10,
6415,60.1335,28.4909,9.5289e-10,2.2204e-16,9.5289e-10,
6416,60.1335,28.4963,9.5289e-10,2.2204e-16,9.5289e-10,
6417,60.1335,28.4999,9.5289e-10,2.2204e-16,9.5289e-10,
6418,60.1335,28.5051,9.5289e-10,2.2204e-16,9.5289e-10,
6419,60.1335,28.5087,9.5289e-10,2.2204e-16,9.5289e-10,
6420,60.1335,28.5139,9.5289e-10,2.2204e-16,9.5289e-10,
6421,60.1335,28.5172,9.5289e-10,2.2204e-16,9.5289e-10,
6422,60.1335,28.5229,9.5289e-10,2.2204e-16,9.5289e-10,
6423,60.1335,28.5262,9.5289e-10,2.2204e-16,9.5289e-10,
6424,60.1335,28.5313,9.5289e-10,2.2204e-16,9.5289e-10,
6425,60.1335,28.5345,9.5289e-10,2.2204e-16,9.5289e-10,
6426,60.1335,28.5396,9.5289e-10,2.2204e-16,9.5289e-10,
6427,60.1335,28.5429,9.5289e-10,2.2204e-16,9.5289e-10,
6428,60.1335,28.548,9.5289e-10,2.2204e-16,9.5289e-10,
6429,60.1335,28.5512,9.5289e-10,2.2204e-16,9.5289e-10,
6430,60.1335,28.5569,9.5289e-10,2.2204e-16,9.5289e-10,
6431,60.1335,28.5603,9.5289e-10,2.2204e-16,9.5289e-10,
6432,60.1335,28.5654,9.5289e-10,2.2204e-16,9.5289e-10,
6433,60.1335,28.5693,9.5289e-10,2.2204e-16,9.5289e-10,
6434,60.1335,28.5751,9.5289e-10,2.2204e-16,9.5289e-10,
6435,60.1335,28.5784,9.5289e-10,2.2204e-16,9.5289e-10,
6436,60.1335,28.5835,9.5289e-10,2.2204e-16,9.5289e-10,
6437,60.1335,28.5871,9.5289e-10,2.2204e-16,9.5289e-10,
6438,60.1335,28.5922,9.5289e-10,2.2204e-16,9.5289e-10,
6439,60.1335,28.5955,9.5289e-10,2.2204e-16,9.5289e-10,
6440,60.1335,28.6007,9.5289e-10,2.2204e-16,9.5289e-10,
6441,60.1335,28.604,9.5289e-10,2.2204e-16,9.5289e-10,
6442,60.1335,28.6091,9.5289e-10,2.2204e-16,9.5289e-10,
6443,60.1335,28.6123,9.5289e-10,2.2204e-16,9.5289e-10,
6444,60.1335,28.6177,9.5289e-10,2.2204e-16,9.5289e-10,
6445,60.1335,28.621,9.5289e-10,2.2204e-16,9.5289e-10,
6446,60.1335,28.6261,9.5289e-10,2.2204e-16,9.5289e-10,
6447,60.1335,28.6293,9.5289e-10,2.2204e-16,9.5289e-10,
6448,60.1335,28.6359,9.5289e-10,2.2204e-16,9.5289e-10,
6449,60.1335,28.6393,9.5289e-10,2.2204e-16,9.5289e-10,
6450,60.1335,28.6443,9.5289e-10,2.2204e-16,9.5289e-10,
6451,60.1335,28.6477,9.5289e-10,2.2204e-16,9.5289e-10,
6452,60.1335,28.6527,9.5289e-10,2.2204e-16,9.5289e-10,
6453,60.1335,28.656,9.5289e-10,2.2204e-16,9.5289e-10,
6454,60.1335,28.661,9.5289e-10,2.2204e-16,9.5289e-10,
6455,60.1335,28.6643,9.5289e-10,2.2204e-16,9.5289e-10,
6456,60.1335,28.6693,9.5289e-10,2.2204e-16,9.5289e-10,
6457,60.1335,28.6725,9.5289e-10,2.2204e-16,9.5289e-10,
6458,60.1335,28.6778,9.5289e-10,2.2204e-16,9.5289e-10,
6459,60.1335,28.6814,9.5289e-10,2.2204e-16,9.5289e-10,
6460,60.1335,28.6864,9.5289e-10,2.2204e-16,9.5289e-10,
6461,60.1335,28.6897,9.5289e-10,2.2204e-16,9.5289e-10,
6462,60.1335,28.6961,9.5289e-10,2.2204e-16,9.5289e-10,
6463,60.1335,28.7,9.5289e-10,2.2204e-16,9.5289e-10,
6464,60.1335,28.7051,9.5289e-10,2.2204e-16,9.5289e-10,
6465,60.1335,28.7083,9.5289e-10,2.2204e-16,9.5289e-10,
6466,60.1335,28.7136,9.5289e-10,2.2204e-16,9.5289e-10,
6467,60.1335,28.7169,9.5289e-10,2.2204e-16,9.5289e-10,
6468,60.1335,28.7219,9.5289e-10,2.2204e-16,9.5289e-10,
6469,60.1335,28.7252,9.5289e-10,2.2204e-16,9.5289e-10,
6470,60.1335,28.7303,9.5289e-10,2.2204e-16,9.5289e-10,
6471,60.1335,28.7336,9.5289e-10,2.2204e-16,9.5289e-10,
6472,60.1335,28.7386,9.5289e-10,2.2204e-16,9.5289e-10,
6473,60.1335,28.7435,9.5289e-10,2.2204e-16,9.5289e-10,
6474,60.1335,28.7494,9.5289e-10,2.2204e-16,9.5289e-10,
6475,60.1335,28.7526,9.5289e-10,2.2204e-16,9.5289e-10,
6476,60.1335,28.758,9.5289e-10,2.2204e-16,9.5289e-10,
6477,60.1335,28.7613,9.5289e-10,2.2204e-16,9.5289e-10,
6478,60.1335,28.7663,9.5289e-10,2.2204e-16,9.5289e-10,
6479,60.1335,28.7695,9.5289e-10,2.2204e-16,9.5289e-10,
6480,60.1335,28.7745,9.5289e-10,2.2204e-16,9.5289e-10,
6481,60.1335,28.7778,9.5289e-10,2.2204e-16,9.5289e-10,
6482,60.1335,28.7826,9.5289e-10,2.2204e-16,9.5289e-10,
6483,60.1335,28.7858,9.5289e-10,2.2204e-16,9.5289e-10,
6484,60.1335,28.7909,9.5289e-10,2.2204e-16,9.5289e-10,
6485,60.1335,28.7942,9.5289e-10,2.2204e-16,9.5289e-10,
6486,60.1335,28.7991,9.5289e-10,2.2204e-16,9.5289e-10,
6487,60.1335,28.8024,9.5289e-10,2.2204e-16,9.5289e-10,
6488,60.1335,28.8085,9.5289e-10,2.2204e-16,9.5289e-10,
6489,60.1335,28.8118,9.5289e-10,2.2204e-16,9.5289e-10,
6490,60.1335,28.8169,9.5289e-10,2.2204e-16,9.5289e-10,
6491,60.1335,28.8203,9.5289e-10,2.2204e-16,9.5289e-10,
6492,60.1335,28.8254,9.5289e-10,2.2204e-16,9.5289e-10,
6493,60.1335,28.8286,9.5289e-10,2.2204e-16,9.5289e-10,
6494,60.1335,28.8336,9.5289e-10,2.2204e-16,9.5289e-10,
6495,60.1335,28.837,9.5289e-10,2.2204e-16,9.5289e-10,
6496,60.1335,28.8421,9.5289e-10,2.2204e-16,9.5289e-10,
6497,60.1335,28.8453,9.5289e-10,2.2204e-16,9.5289e-10,
6498,60.1335,28.8509,9.5289e-10,2.2204e-16,9.5289e-10,
6499,60.1335,28.8543,9.5289e-10,2.2204e-16,9.5289e-10,
6500,60.1335,28.8594,9.5289e-10,2.2204e-16,9.5289e-10,
6501,60.1335,28.8626,9.5289e-10,2.2204e-16,9.5289e-10,
6502,60.1335,28.8697,9.5289e-10,2.2204e-16,9.5289e-10,
6503,60.1335,28.8737,9.5289e-10,2.2204e-16,9.5289e-10,
6504,60.1335,28.8787,9.5289e-10,2.2204e-16,9.5289e-10,
6505,60.1335,28.8821,9.5289e-10,2.2204e-16,9.5289e-10,
6506,60.1335,28.8873,9.5289e-10,2.2204e-16,9.5289e-10,
6507,60.1335,28.8906,9.5289e-10,2.2204e-16,9.5289e-10,
6508,60.1335,28.8956,9.5289e-10,2.2204e-16,9.5289e-10,
6509,60.1335,28.8991,9.5289e-10,2.2204e-16,9.5289e-10,
6510,60.1335,28.9041,9.5289e-10,2.2204e-16,9.5289e-10,
6511,60.1335,28.9074,9.5289e-10,2.2204e-16,9.5289e-10,
6512,60.1335,28.9125,9.5289e-10,2.2204e-16,9.5289e-10,
6513,60.1335,28.9159,9.5289e-10,2.2204e-16,9.5289e-10,
6514,60.1335,28.9209,9.5289e-10,2.2204e-16,9.5289e-10,
6515,60.1335,28.9241,9.5289e-10,2.2204e-16,9.5289e-10,
6516,60.1335,28.9304,9.5289e-10,2.2204e-16,9.5289e-10,
6517,60.1335,28.9345,9.5289e-10,2.2204e-16,9.5289e-10,
6518,60.1335,28.9396,9.5289e-10,2.2204e-16,9.5289e-10,
6519,60.1335,28.9429,9.5289e-10,2.2204e-16,9.5289e-10,
6520,60.1335,28.9487,9.5289e-10,2.2204e-16,9.5289e-10,
6521,60.1335,28.952,9.5289e-10,2.2204e-16,9.5289e-10,
6522,60.1335,28.957,9.5289e-10,2.2204e-16,9.5289e-10,
6523,60.1335,28.9617,9.5289e-10,2.2204e-16,9.5289e-10,
6524,60.1335,28.9675,9.5289e-10,2.2204e-16,9.5289e-10,
6525,60.1335,28.9708,9.5289e-10,2.2204e-16,9.5289e-10,
6526,60.1335,28.9759,9.5289e-10,2.2204e-16,9.5289e-10,
6527,60.1335,28.9792,9.5289e-10,2.2204e-16,9.5289e-10,
6528,60.1335,28.9843,9.5289e-10,2.2204e-16,9.5289e-10,
6529,60.1335,28.9875,9.5289e-10,2.2204e-16,9.5289e-10,
6530,60.1335,28.9945,9.5289e-10,2.2204e-16,9.5289e-10,
6531,60.1335,28.9985,9.5289e-10,2.2204e-16,9.5289e-10,
6532,60.1335,29.0035,9.5289e-10,2.2204e-16,9.5289e-10,
6533,60.1335,29.0069,9.5289e-10,2.2204e-16,9.5289e-10,
6534,60.1335,29.012,9.5289e-10,2.2204e-16,9.5289e-10,
6535,60.1335,29.0153,9.5289e-10,2.2204e-16,9.5289e-10,
6536,60.1335,29.0203,9.5289e-10,2.2204e-16,9.5289e-10,
6537,60.1335,29.0237,9.5289e-10,2.2204e-16,9.5289e-10,
6538,60.1335,29.0287,9.5289e-10,2.2204e-16,9.5289e-10,
6539,60.1335,29.0319,9.5289e-10,2.2204e-16,9.5289e-10,
6540,60.1335,29.0374,9.5289e-10,2.2204e-16,9.5289e-10,
6541,60.1335,29.0408,9.5289e-10,2.2204e-16,9.5289e-10,
6542,60.1335,29.0459,9.5289e-10,2.2204e-16,9.5289e-10,
6543,60.1335,29.0491,9.5289e-10,2.2204e-16,9.5289e-10,
6544,60.1335,29.054,9.5289e-10,2.2204e-16,9.5289e-10,
6545,60.1335,29.057,9.5289e-10,2.2204e-16,9.5289e-10,
6546,60.1335,29.0615,9.5289e-10,2.2204e-16,9.5289e-10,
6547,60.1335,29.0645,9.5289e-10,2.2204e-16,9.5289e-10,
6548,60.1335,29.0694,9.5289e-10,2.2204e-16,9.5289e-10,
6549,60.1335,29.0728,9.5289e-10,2.2204e-16,9.5289e-10,
6550,60.1335,29.0779,9.5289e-10,2.2204e-16,9.5289e-10,
6551,60.1335,29.0812,9.5289e-10,2.2204e-16,9.5289e-10,
6552,60.1335,29.0863,9.5289e-10,2.2204e-16,9.5289e-10,
6553,60.1335,29.0896,9.5289e-10,2.2204e-16,9.5289e-10,
6554,60.1335,29.0945,9.5289e-10,2.2204e-16,9.5289e-10,
6555,60.1335,29.0977,9.5289e-10,2.2204e-16,9.5289e-10,
6556,60.1335,29.103,9.5289e-10,2.2204e-16,9.5289e-10,
6557,60.1335,29.1063,9.5289e-10,2.2204e-16,9.5289e-10,
6558,60.1335,29.1113,9.5289e-10,2.2204e-16,9.5289e-10,
6559,60.1335,29.1146,9.5289e-10,2.2204e-16,9.5289e-10,
6560,60.1335,29.1196,9.5289e-10,2.2204e-16,9.5289e-10,
6561,60.1335,29.1229,9.5289e-10,2.2204e-16,9.5289e-10,
6562,60.1335,29.1278,9.5289e-10,2.2204e-16,9.5289e-10,
6563,60.1335,29.1312,9.5289e-10,2.2204e-16,9.5289e-10,
6564,60.1335,29.136,9.5289e-10,2.2204e-16,9.5289e-10,
6565,60.1335,29.1389,9.5289e-10,2.2204e-16,9.5289e-10,
6566,60.1335,29.1435,9.5289e-10,2.2204e-16,9.5289e-10,
6567,60.1335,29.1467,9.5289e-10,2.2204e-16,9.5289e-10,
6568,60.1335,29.1512,9.5289e-10,2.2204e-16,9.5289e-10,
6569,60.1335,29.1542,9.5289e-10,2.2204e-16,9.5289e-10,
6570,60.1335,29.1586,9.5289e-10,2.2204e-16,9.5289e-10,
6571,60.1335,29.1615,9.5289e-10,2.2204e-16,9.5289e-10,
6572,60.1335,29.1669,9.5289e-10,2.2204e-16,9.5289e-10,
6573,60.1335,29.1702,9.5289e-10,2.2204e-16,9.5289e-10,
6574,60.1335,29.1758,9.5289e-10,2.2204e-16,9.5289e-10,
6575,60.1335,29.1791,9.5289e-10,2.2204e-16,9.5289e-10,
6576,60.1335,29.1843,9.5289e-10,2.2204e-16,9.5289e-10,
6577,60.1335,29.1877,9.5289e-10,2.2204e-16,9.5289e-10,
6578,60.1335,29.193,9.5289e-10,2.2204e-16,9.5289e-10,
6579,60.1335,29.1963,9.5289e-10,2.2204e-16,9.5289e-10,
6580,60.1335,29.2012,9.5289e-10,2.2204e-16,9.5289e-10,
6581,60.1335,29.2047,9.5289e-10,2.2204e-16,9.5289e-10,
6582,60.1335,29.2098,9.5289e-10,2.2204e-16,9.5289e-10,
6583,60.1335,29.2132,9.5289e-10,2.2204e-16,9.5289e-10,
6584,60.1335,29.2183,9.5289e-10,2.2204e-16,9.5289e-10,
6585,60.1335,29.2217,9.5289e-10,2.2204e-16,9.5289e-10,
6586,60.1335,29.2269,9.5289e-10,2.2204e-16,9.5289e-10,
6587,60.1335,29.2301,9.5289e-10,2.2204e-16,9.5289e-10,
6588,60.1335,29.2357,9.5289e-10,2.2204e-16,9.5289e-10,
6589,60.1335,29.2391,9.5289e-10,2.2204e-16,9.5289e-10,
6590,60.1335,29.2443,9.5289e-10,2.2204e-16,9.5289e-10,
6591,60.1335,29.2475,9.5289e-10,2.2204e-16,9.5289e-10,
6592,60.1335,29.2524,9.5289e-10,2.2204e-16,9.5289e-10,
6593,60.1335,29.2555,9.5289e-10,2.2204e-16,9.5289e-10,
6594,60.1335,29.2601,9.5289e-10,2.2204e-16,9.5289e-10,
6595,60.1335,29.263,9.5289e-10,2.2204e-16,9.5289e-10,
6596,60.1335,29.268,9.5289e-10,2.2204e-16,9.5289e-10,
6597,60.1335,29.2713,9.5289e-10,2.2204e-16,9.5289e-10,
6598,60.1335,29.2764,9.5289e-10,2.2204e-16,9.5289e-10,
6599,60.1335,29.2797,9.5289e-10,2.2204e-16,9.5289e-10,
6600,60.1335,29.2847,9.5289e-10,2.2204e-16,9.5289e-10,
6601,60.1335,29.2881,9.5289e-10,2.2204e-16,9.5289e-10,
6602,60.1335,29.2931,9.5289e-10,2.2204e-16,9.5289e-10,
6603,60.1335,29.2964,9.5289e-10,2.2204e-16,9.5289e-10,
6604,60.1335,29.3016,9.5289e-10,2.2204e-16,9.5289e-10,
6605,60.1335,29.3048,9.5289e-10,2.2204e-16,9.5289e-10,
6606,60.1335,29.3099,9.5289e-10,2.2204e-16,9.5289e-10,
6607,60.1335,29.3132,9.5289e-10,2.2204e-16,9.5289e-10,
6608,60.1335,29.3184,9.5289e-10,2.2204e-16,9.5289e-10,
6609,60.1335,29.3217,9.5289e-10,2.2204e-16,9.5289e-10,
6610,60.1335,29.3267,9.5289e-10,2.2204e-16,9.5289e-10,
6611,60.1335,29.33,9.5289e-10,2.2204e-16,9.5289e-10,
6612,60.1335,29.3351,9.5289e-10,2.2204e-16,9.5289e-10,
6613,60.1335,29.3384,9.5289e-10,2.2204e-16,9.5289e-10,
6614,60.1335,29.3434,9.5289e-10,2.2204e-16,9.5289e-10,
6615,60.1335,29.3469,9.5289e-10,2.2204e-16,9.5289e-10,
6616,60.1335,29.3519,9.5289e-10,2.2204e-16,9.5289e-10,
6617,60.1335,29.3552,9.5289e-10,2.2204e-16,9.5289e-10,
6618,60.1335,29.3604,9.5289e-10,2.2204e-16,9.5289e-10,
6619,60.1335,29.3637,9.5289e-10,2.2204e-16,9.5289e-10,
6620,60.1335,29.3688,9.5289e-10,2.2204e-16,9.5289e-10,
6621,60.1335,29.372,9.5289e-10,2.2204e-16,9.5289e-10,
6622,60.1335,29.3777,9.5289e-10,2.2204e-16,9.5289e-10,
6623,60.1335,29.3811,9.5289e-10,2.2204e-16,9.5289e-10,
6624,60.1335,29.3863,9.5289e-10,2.2204e-16,9.5289e-10,
6625,60.1335,29.3895,9.5289e-10,2.2204e-16,9.5289e-10,
6626,60.1335,29.3946,9.5289e-10,2.2204e-16,9.5289e-10,
6627,60.1335,29.3979,9.5289e-10,2.2204e-16,9.5289e-10,
6628,60.1335,29.403,9.5289e-10,2.2204e-16,9.5289e-10,
6629,60.1335,29.4065,9.5289e-10,2.2204e-16,9.5289e-10,
6630,60.1335,29.4122,9.5289e-10,2.2204e-16,9.5289e-10,
6631,60.1335,29.4154,9.5289e-10,2.2204e-16,9.5289e-10,
6632,60.1335,29.4205,9.5289e-10,2.2204e-16,9.5289e-10,
6633,60.1335,29.4239,9.5289e-10,2.2204e-16,9.5289e-10,
6634,60.1335,29.429,9.5289e-10,2.2204e-16,9.5289e-10,
6635,60.1335,29.4323,9.5289e-10,2.2204e-16,9.5289e-10,
6636,60.1335,29.4373,9.5289e-10,2.2204e-16,9.5289e-10,
6637,60.1335,29.4407,9.5289e-10,2.2204e-16,9.5289e-10,
6638,60.1335,29.4457,9.5289e-10,2.2204e-16,9.5289e-10,
6639,60.1335,29.449,9.5289e-10,2.2204e-16,9.5289e-10,
6640,60.1335,29.4541,9.5289e-10,2.2204e-16,9.5289e-10,
6641,60.1335,29.4574,9.5289e-10,2.2204e-16,9.5289e-10,
6642,60.1335,29.4624,9.5289e-10,2.2204e-16,9.5289e-10,
6643,60.1335,29.4657,9.5289e-10,2.2204e-16,9.5289e-10,
6644,60.1335,29.4707,9.5289e-10,2.2204e-16,9.5289e-10,
6645,60.1335,29.474,9.5289e-10,2.2204e-16,9.5289e-10,
6646,60.1335,29.479,9.5289e-10,2.2204e-16,9.5289e-10,
6647,60.1335,29.4823,9.5289e-10,2.2204e-16,9.5289e-10,
6648,60.1335,29.4875,9.5289e-10,2.2204e-16,9.5289e-10,
6649,60.1335,29.4909,9.5289e-10,2.2204e-16,9.5289e-10,
6650,60.1335,29.4954,9.5289e-10,2.2204e-16,9.5289e-10,
6651,60.1335,29.4984,9.5289e-10,2.2204e-16,9.5289e-10,
6652,60.1335,29.5035,9.5289e-10,2.2204e-16,9.5289e-10,
6653,60.1335,29.5068,9.5289e-10,2.2204e-16,9.5289e-10,
6654,60.1335,29.5119,9.5289e-10,2.2204e-16,9.5289e-10,
6655,60.1335,29.5152,9.5289e-10,2.2204e-16,9.5289e-10,
6656,60.1335,29.5207,9.5289e-10,2.2204e-16,9.5289e-10,
6657,60.1335,29.5239,9.5289e-10,2.2204e-16,9.5289e-10,
6658,60.1335,29.5289,9.5289e-10,2.2204e-16,9.5289e-10,
6659,60.1335,29.5321,9.5289e-10,2.2204e-16,9.5289e-10,
6660,60.1335,29.5372,9.5289e-10,2.2204e-16,9.5289e-10,
6661,60.1335,29.5404,9.5289e-10,2.2204e-16,9.5289e-10,
6662,60.1335,29.5455,9.5289e-10,2.2204e-16,9.5289e-10,
6663,60.1335,29.549,9.5289e-10,2.2204e-16,9.5289e-10,
6664,60.1335,29.5541,9.5289e-10,2.2204e-16,9.5289e-10,
6665,60.1335,29.5574,9.5289e-10,2.2204e-16,9.5289e-10,
6666,60.1335,29.5626,9.5289e-10,2.2204e-16,9.5289e-10,
6667,60.1335,29.5664,9.5289e-10,2.2204e-16,9.5289e-10,
6668,60.1335,29.571,9.5289e-10,2.2204e-16,9.5289e-10,
6669,60.1335,29.574,9.5289e-10,2.2204e-16,9.5289e-10,
6670,60.1335,29.5786,9.5289e-10,2.2204e-16,9.5289e-10,
6671,60.1335,29.5816,9.5289e-10,2.2204e-16,9.5289e-10,
6672,60.1335,29.5862,9.5289e-10,2.2204e-16,9.5289e-10,
6673,60.1335,29.5892,9.5289e-10,2.2204e-16,9.5289e-10,
6674,60.1335,29.5942,9.5289e-10,2.2204e-16,9.5289e-10,
6675,60.1335,29.5978,9.5289e-10,2.2204e-16,9.5289e-10,
6676,60.1335,29.603,9.5289e-10,2.2204e-16,9.5289e-10,
6677,60.1335,29.6062,9.5289e-10,2.2204e-16,9.5289e-10,
6678,60.1335,29.6119,9.5289e-10,2.2204e-16,9.5289e-10,
6679,60.1335,29.6153,9.5289e-10,2.2204e-16,9.5289e-10,
6680,60.1335,29.6205,9.5289e-10,2.2204e-16,9.5289e-10,
6681,60.1335,29.6238,9.5289e-10,2.2204e-16,9.5289e-10,
6682,60.1335,29.6288,9.5289e-10,2.2204e-16,9.5289e-10,
6683,60.1335,29.6318,9.5289e-10,2.2204e-16,9.5289e-10,
6684,60.1335,29.6363,9.5289e-10,2.2204e-16,9.5289e-10,
6685,60.1335,29.6392,9.5289e-10,2.2204e-16,9.5289e-10,
6686,60.1335,29.6439,9.5289e-10,2.2204e-16,9.5289e-10,
6687,60.1335,29.6469,9.5289e-10,2.2204e-16,9.5289e-10,
6688,60.1335,29.6513,9.5289e-10,2.2204e-16,9.5289e-10,
6689,60.1335,29.6542,9.5289e-10,2.2204e-16,9.5289e-10,
6690,60.1335,29.6613,9.5289e-10,2.2204e-16,9.5289e-10,
6691,60.1335,29.6653,9.5289e-10,2.2204e-16,9.5289e-10,
6692,60.1335,29.6704,9.5289e-10,2.2204e-16,9.5289e-10,
6693,60.1335,29.6738,9.5289e-10,2.2204e-16,9.5289e-10,
6694,60.1335,29.6789,9.5289e-10,2.2204e-16,9.5289e-10,
6695,60.1335,29.683,9.5289e-10,2.2204e-16,9.5289e-10,
6696,60.1335,29.6901,9.5289e-10,2.2204e-16,9.5289e-10,
6697,60.1335,29.6941,9.5289e-10,2.2204e-16,9.5289e-10,
6698,60.1335,29.6993,9.5289e-10,2.2204e-16,9.5289e-10,
