"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
2261,582.9329,156.666,2.4142e-07,8.8818e-16,2.4142e-07,
2262,582.9329,156.7371,2.4142e-07,8.8818e-16,2.4142e-07,
2263,582.9329,156.8064,2.4142e-07,8.8818e-16,2.4142e-07,
2264,582.9329,156.8762,2.4142e-07,8.8818e-16,2.4142e-07,
2265,582.9329,156.9412,2.4142e-07,8.8818e-16,2.4142e-07,
2266,582.9329,157.0105,2.4142e-07,8.8818e-16,2.4142e-07,
2267,582.9329,157.0752,2.4142e-07,8.8818e-16,2.4142e-07,
2268,582.9329,157.1532,2.4142e-07,8.8818e-16,2.4142e-07,
2269,582.9329,157.217,2.4142e-07,8.8818e-16,2.4142e-07,
2270,582.9329,157.2902,2.4142e-07,8.8818e-16,2.4142e-07,
2271,582.9329,157.3561,2.4142e-07,8.8818e-16,2.4142e-07,
2272,582.9329,157.4253,2.4142e-07,8.8818e-16,2.4142e-07,
2273,582.9329,157.4896,2.4142e-07,8.8818e-16,2.4142e-07,
2274,582.9329,157.5608,2.4142e-07,8.8818e-16,2.4142e-07,
2275,582.9329,157.6255,2.4142e-07,8.8818e-16,2.4142e-07,
2276,582.9329,157.6949,2.4142e-07,8.8818e-16,2.4142e-07,
2277,582.9329,157.7602,2.4142e-07,8.8818e-16,2.4142e-07,
2278,582.9329,157.829,2.4142e-07,8.8818e-16,2.4142e-07,
2279,582.9329,157.8937,2.4142e-07,8.8818e-16,2.4142e-07,
2280,582.9329,157.9651,2.4142e-07,8.8818e-16,2.4142e-07,
2281,582.9329,158.0322,2.4142e-07,8.8818e-16,2.4142e-07,
2282,582.9329,158.1066,2.4142e-07,8.8818e-16,2.4142e-07,
2283,582.9329,158.1719,2.4142e-07,8.8818e-16,2.4142e-07,
2284,582.9329,158.2412,2.4142e-07,8.8818e-16,2.4142e-07,
2285,582.9329,158.3055,2.4142e-07,8.8818e-16,2.4142e-07,
2286,582.9329,158.3773,2.4142e-07,8.8818e-16,2.4142e-07,
2287,582.9329,158.4425,2.4142e-07,8.8818e-16,2.4142e-07,
2288,582.9329,158.5118,2.4142e-07,8.8818e-16,2.4142e-07,
2289,582.9329,158.5779,2.4142e-07,8.8818e-16,2.4142e-07,
2290,582.9329,158.6489,2.4142e-07,8.8818e-16,2.4142e-07,
2291,582.9329,158.7148,2.4142e-07,8.8818e-16,2.4142e-07,
2292,582.9329,158.7861,2.4142e-07,8.8818e-16,2.4142e-07,
2293,582.9329,158.8509,2.4142e-07,8.8818e-16,2.4142e-07,
2294,582.9329,158.9196,2.4142e-07,8.8818e-16,2.4142e-07,
2295,582.9329,158.9841,2.4142e-07,8.8818e-16,2.4142e-07,
2296,582.9329,159.0531,2.4142e-07,8.8818e-16,2.4142e-07,
2297,582.9329,159.1176,2.4142e-07,8.8818e-16,2.4142e-07,
2298,582.9329,159.1875,2.4142e-07,8.8818e-16,2.4142e-07,
2299,582.9329,159.2517,2.4142e-07,8.8818e-16,2.4142e-07,
2300,582.9329,159.3213,2.4142e-07,8.8818e-16,2.4142e-07,
2301,582.9329,159.3896,2.4142e-07,8.8818e-16,2.4142e-07,
2302,582.9329,159.4585,2.4142e-07,8.8818e-16,2.4142e-07,
2303,582.9329,159.5265,2.4142e-07,8.8818e-16,2.4142e-07,
2304,582.9329,159.5976,2.4142e-07,8.8818e-16,2.4142e-07,
2305,582.9329,159.6643,2.4142e-07,8.8818e-16,2.4142e-07,
2306,582.9329,159.7348,2.4142e-07,8.8818e-16,2.4142e-07,
2307,582.9329,159.8126,2.4142e-07,8.8818e-16,2.4142e-07,
2308,582.9329,159.8862,2.4142e-07,8.8818e-16,2.4142e-07,
2309,582.9329,159.9537,2.4142e-07,8.8818e-16,2.4142e-07,
2310,582.9329,160.0262,2.4142e-07,8.8818e-16,2.4142e-07,
2311,582.9329,160.0942,2.4142e-07,8.8818e-16,2.4142e-07,
2312,582.9329,160.1664,2.4142e-07,8.8818e-16,2.4142e-07,
2313,582.9329,160.2325,2.4142e-07,8.8818e-16,2.4142e-07,
2314,582.9329,160.3008,2.4142e-07,8.8818e-16,2.4142e-07,
2315,582.9329,160.3667,2.4142e-07,8.8818e-16,2.4142e-07,
2316,582.9329,160.437,2.4142e-07,8.8818e-16,2.4142e-07,
2317,582.9329,160.5016,2.4142e-07,8.8818e-16,2.4142e-07,
2318,582.9329,160.5738,2.4142e-07,8.8818e-16,2.4142e-07,
2319,582.9329,160.6387,2.4142e-07,8.8818e-16,2.4142e-07,
2320,582.9329,160.7084,2.4142e-07,8.8818e-16,2.4142e-07,
2321,582.9329,160.7737,2.4142e-07,8.8818e-16,2.4142e-07,
2322,582.9329,160.843,2.4142e-07,8.8818e-16,2.4142e-07,
2323,582.9329,160.9088,2.4142e-07,8.8818e-16,2.4142e-07,
2324,582.9329,160.9792,2.4142e-07,8.8818e-16,2.4142e-07,
2325,582.9329,161.0445,2.4142e-07,8.8818e-16,2.4142e-07,
2326,582.9329,161.114,2.4142e-07,8.8818e-16,2.4142e-07,
2327,582.9329,161.179,2.4142e-07,8.8818e-16,2.4142e-07,
2328,582.9329,161.2485,2.4142e-07,8.8818e-16,2.4142e-07,
2329,582.9329,161.3132,2.4142e-07,8.8818e-16,2.4142e-07,
2330,582.9329,161.3828,2.4142e-07,8.8818e-16,2.4142e-07,
2331,582.9329,161.4496,2.4142e-07,8.8818e-16,2.4142e-07,
2332,582.9329,161.5206,2.4142e-07,8.8818e-16,2.4142e-07,
2333,582.9329,161.5855,2.4142e-07,8.8818e-16,2.4142e-07,
2334,582.9329,161.6539,2.4142e-07,8.8818e-16,2.4142e-07,
2335,582.9329,161.7205,2.4142e-07,8.8818e-16,2.4142e-07,
2336,582.9329,161.7911,2.4142e-07,8.8818e-16,2.4142e-07,
2337,582.9329,161.8561,2.4142e-07,8.8818e-16,2.4142e-07,
2338,582.9329,161.928,2.4142e-07,8.8818e-16,2.4142e-07,
2339,582.9329,161.9933,2.4142e-07,8.8818e-16,2.4142e-07,
2340,582.9329,162.0649,2.4142e-07,8.8818e-16,2.4142e-07,
2341,582.9329,162.1307,2.4142e-07,8.8818e-16,2.4142e-07,
2342,582.9329,162.2008,2.4142e-07,8.8818e-16,2.4142e-07,
2343,582.9329,162.2673,2.4142e-07,8.8818e-16,2.4142e-07,
2344,582.9329,162.3367,2.4142e-07,8.8818e-16,2.4142e-07,
2345,582.9329,162.4011,2.4142e-07,8.8818e-16,2.4142e-07,
2346,582.9329,162.4712,2.4142e-07,8.8818e-16,2.4142e-07,
2347,582.9329,162.5361,2.4142e-07,8.8818e-16,2.4142e-07,
2348,582.9329,162.6068,2.4142e-07,8.8818e-16,2.4142e-07,
2349,582.9329,162.6722,2.4142e-07,8.8818e-16,2.4142e-07,
2350,582.9329,162.7414,2.4142e-07,8.8818e-16,2.4142e-07,
2351,582.9329,162.8108,2.4142e-07,8.8818e-16,2.4142e-07,
2352,582.9329,162.8799,2.4142e-07,8.8818e-16,2.4142e-07,
2353,582.9329,162.9448,2.4142e-07,8.8818e-16,2.4142e-07,
2354,582.9329,163.0143,2.4142e-07,8.8818e-16,2.4142e-07,
2355,582.9329,163.0802,2.4142e-07,8.8818e-16,2.4142e-07,
2356,582.9329,163.1538,2.4142e-07,8.8818e-16,2.4142e-07,
2357,582.9329,163.2201,2.4142e-07,8.8818e-16,2.4142e-07,
2358,582.9329,163.2914,2.4142e-07,8.8818e-16,2.4142e-07,
2359,582.9329,163.3557,2.4142e-07,8.8818e-16,2.4142e-07,
2360,582.9329,163.4253,2.4142e-07,8.8818e-16,2.4142e-07,
2361,582.9329,163.4901,2.4142e-07,8.8818e-16,2.4142e-07,
2362,582.9329,163.5603,2.4142e-07,8.8818e-16,2.4142e-07,
2363,582.9329,163.6342,2.4142e-07,8.8818e-16,2.4142e-07,
2364,582.9329,163.7033,2.4142e-07,8.8818e-16,2.4142e-07,
2365,582.9329,163.7694,2.4142e-07,8.8818e-16,2.4142e-07,
2366,582.9329,163.8392,2.4142e-07,8.8818e-16,2.4142e-07,
2367,582.9329,163.9037,2.4142e-07,8.8818e-16,2.4142e-07,
2368,582.9329,163.9759,2.4142e-07,8.8818e-16,2.4142e-07,
2369,582.9329,164.0411,2.4142e-07,8.8818e-16,2.4142e-07,
2370,582.9329,164.1107,2.4142e-07,8.8818e-16,2.4142e-07,
2371,582.9329,164.1764,2.4142e-07,8.8818e-16,2.4142e-07,
2372,582.9329,164.2457,2.4142e-07,8.8818e-16,2.4142e-07,
2373,582.9329,164.3111,2.4142e-07,8.8818e-16,2.4142e-07,
2374,582.9329,164.3838,2.4142e-07,8.8818e-16,2.4142e-07,
2375,582.9329,164.4542,2.4142e-07,8.8818e-16,2.4142e-07,
2376,582.9329,164.5237,2.4142e-07,8.8818e-16,2.4142e-07,
2377,582.9329,164.5877,2.4142e-07,8.8818e-16,2.4142e-07,
2378,582.9329,164.6596,2.4142e-07,8.8818e-16,2.4142e-07,
2379,582.9329,164.7259,2.4142e-07,8.8818e-16,2.4142e-07,
2380,582.9329,164.8031,2.4142e-07,8.8818e-16,2.4142e-07,
2381,582.9329,164.8668,2.4142e-07,8.8818e-16,2.4142e-07,
2382,582.9329,164.9361,2.4142e-07,8.8818e-16,2.4142e-07,
2383,582.9329,165.0005,2.4142e-07,8.8818e-16,2.4142e-07,
2384,582.9329,165.0692,2.4142e-07,8.8818e-16,2.4142e-07,
2385,582.9329,165.1353,2.4142e-07,8.8818e-16,2.4142e-07,
2386,582.9329,165.2056,2.4142e-07,8.8818e-16,2.4142e-07,
2387,582.9329,165.2727,2.4142e-07,8.8818e-16,2.4142e-07,
2388,582.9329,165.3426,2.4142e-07,8.8818e-16,2.4142e-07,
2389,582.9329,165.4073,2.4142e-07,8.8818e-16,2.4142e-07,
2390,582.9329,165.4767,2.4142e-07,8.8818e-16,2.4142e-07,
2391,582.9329,165.5418,2.4142e-07,8.8818e-16,2.4142e-07,
2392,582.9329,165.6129,2.4142e-07,8.8818e-16,2.4142e-07,
2393,582.9329,165.6804,2.4142e-07,8.8818e-16,2.4142e-07,
2394,582.9329,165.7507,2.4142e-07,8.8818e-16,2.4142e-07,
2395,582.9329,165.819,2.4142e-07,8.8818e-16,2.4142e-07,
2396,582.9329,165.8885,2.4142e-07,8.8818e-16,2.4142e-07,
2397,582.9329,165.9562,2.4142e-07,8.8818e-16,2.4142e-07,
2398,582.9329,166.0272,2.4142e-07,8.8818e-16,2.4142e-07,
2399,582.9329,166.0914,2.4142e-07,8.8818e-16,2.4142e-07,
2400,582.9329,166.162,2.4142e-07,8.8818e-16,2.4142e-07,
2401,582.9329,166.2261,2.4142e-07,8.8818e-16,2.4142e-07,
2402,582.9329,166.2976,2.4142e-07,8.8818e-16,2.4142e-07,
2403,582.9329,166.362,2.4142e-07,8.8818e-16,2.4142e-07,
2404,582.9329,166.4348,2.4142e-07,8.8818e-16,2.4142e-07,
2405,582.9329,166.4995,2.4142e-07,8.8818e-16,2.4142e-07,
2406,582.9329,166.5691,2.4142e-07,8.8818e-16,2.4142e-07,
2407,582.9329,166.6353,2.4142e-07,8.8818e-16,2.4142e-07,
2408,582.9329,166.7047,2.4142e-07,8.8818e-16,2.4142e-07,
2409,582.9329,166.7695,2.4142e-07,8.8818e-16,2.4142e-07,
2410,582.9329,166.839,2.4142e-07,8.8818e-16,2.4142e-07,
2411,582.9329,166.9039,2.4142e-07,8.8818e-16,2.4142e-07,
2412,582.9329,166.9761,2.4142e-07,8.8818e-16,2.4142e-07,
2413,582.9329,167.042,2.4142e-07,8.8818e-16,2.4142e-07,
2414,582.9329,167.1145,2.4142e-07,8.8818e-16,2.4142e-07,
2415,582.9329,167.183,2.4142e-07,8.8818e-16,2.4142e-07,
2416,582.9329,167.2517,2.4142e-07,8.8818e-16,2.4142e-07,
2417,582.9329,167.317,2.4142e-07,8.8818e-16,2.4142e-07,
2418,582.9329,167.3922,2.4142e-07,8.8818e-16,2.4142e-07,
2419,582.9329,167.4583,2.4142e-07,8.8818e-16,2.4142e-07,
2420,582.9329,167.5278,2.4142e-07,8.8818e-16,2.4142e-07,
2421,582.9329,167.5951,2.4142e-07,8.8818e-16,2.4142e-07,
2422,582.9329,167.6642,2.4142e-07,8.8818e-16,2.4142e-07,
2423,582.9329,167.7286,2.4142e-07,8.8818e-16,2.4142e-07,
2424,582.9329,167.7984,2.4142e-07,8.8818e-16,2.4142e-07,
2425,582.9329,167.8655,2.4142e-07,8.8818e-16,2.4142e-07,
2426,582.9329,167.9345,2.4142e-07,8.8818e-16,2.4142e-07,
2427,582.9329,167.999,2.4142e-07,8.8818e-16,2.4142e-07,
2428,582.9329,168.0701,2.4142e-07,8.8818e-16,2.4142e-07,
2429,582.9329,168.1348,2.4142e-07,8.8818e-16,2.4142e-07,
2430,582.9329,168.2065,2.4142e-07,8.8818e-16,2.4142e-07,
2431,582.9329,168.2732,2.4142e-07,8.8818e-16,2.4142e-07,
2432,582.9329,168.3423,2.4142e-07,8.8818e-16,2.4142e-07,
2433,582.9329,168.4076,2.4142e-07,8.8818e-16,2.4142e-07,
2434,582.9329,168.4801,2.4142e-07,8.8818e-16,2.4142e-07,
2435,582.9329,168.5469,2.4142e-07,8.8818e-16,2.4142e-07,
2436,582.9329,168.6164,2.4142e-07,8.8818e-16,2.4142e-07,
2437,582.9329,168.6829,2.4142e-07,8.8818e-16,2.4142e-07,
2438,582.9329,168.7517,2.4142e-07,8.8818e-16,2.4142e-07,
2439,582.9329,168.82,2.4142e-07,8.8818e-16,2.4142e-07,
2440,582.9329,168.8933,2.4142e-07,8.8818e-16,2.4142e-07,
2441,582.9329,168.9592,2.4142e-07,8.8818e-16,2.4142e-07,
2442,582.9329,169.0288,2.4142e-07,8.8818e-16,2.4142e-07,
2443,582.9329,169.0938,2.4142e-07,8.8818e-16,2.4142e-07,
2444,582.9329,169.1642,2.4142e-07,8.8818e-16,2.4142e-07,
2445,582.9329,169.2297,2.4142e-07,8.8818e-16,2.4142e-07,
2446,582.9329,169.2995,2.4142e-07,8.8818e-16,2.4142e-07,
2447,582.9329,169.3656,2.4142e-07,8.8818e-16,2.4142e-07,
2448,582.9329,169.4361,2.4142e-07,8.8818e-16,2.4142e-07,
2449,582.9329,169.5009,2.4142e-07,8.8818e-16,2.4142e-07,
2450,582.9329,169.5696,2.4142e-07,8.8818e-16,2.4142e-07,
2451,582.9329,169.6347,2.4142e-07,8.8818e-16,2.4142e-07,
2452,582.9329,169.7054,2.4142e-07,8.8818e-16,2.4142e-07,
2453,582.9329,169.7706,2.4142e-07,8.8818e-16,2.4142e-07,
2454,582.9329,169.8451,2.4142e-07,8.8818e-16,2.4142e-07,
2455,582.9329,169.9099,2.4142e-07,8.8818e-16,2.4142e-07,
2456,582.9329,169.9791,2.4142e-07,8.8818e-16,2.4142e-07,
2457,582.9329,170.0451,2.4142e-07,8.8818e-16,2.4142e-07,
2458,582.9329,170.1148,2.4142e-07,8.8818e-16,2.4142e-07,
2459,582.9329,170.1807,2.4142e-07,8.8818e-16,2.4142e-07,
2460,582.9329,170.2503,2.4142e-07,8.8818e-16,2.4142e-07,
2461,582.9329,170.3145,2.4142e-07,8.8818e-16,2.4142e-07,
2462,582.9329,170.3828,2.4142e-07,8.8818e-16,2.4142e-07,
2463,582.9329,170.4494,2.4142e-07,8.8818e-16,2.4142e-07,
2464,582.9329,170.5212,2.4142e-07,8.8818e-16,2.4142e-07,
2465,582.9329,170.5859,2.4142e-07,8.8818e-16,2.4142e-07,
2466,582.9329,170.6566,2.4142e-07,8.8818e-16,2.4142e-07,
2467,582.9329,170.7212,2.4142e-07,8.8818e-16,2.4142e-07,
2468,582.9329,170.7912,2.4142e-07,8.8818e-16,2.4142e-07,
2469,582.9329,170.857,2.4142e-07,8.8818e-16,2.4142e-07,
2470,582.9329,170.9272,2.4142e-07,8.8818e-16,2.4142e-07,
2471,582.9329,170.9913,2.4142e-07,8.8818e-16,2.4142e-07,
2472,582.9329,171.0599,2.4142e-07,8.8818e-16,2.4142e-07,
2473,582.9329,171.1238,2.4142e-07,8.8818e-16,2.4142e-07,
2474,582.9329,171.1947,2.4142e-07,8.8818e-16,2.4142e-07,
2475,582.9329,171.2594,2.4142e-07,8.8818e-16,2.4142e-07,
2476,582.9329,171.3285,2.4142e-07,8.8818e-16,2.4142e-07,
2477,582.9329,171.3935,2.4142e-07,8.8818e-16,2.4142e-07,
2478,582.9329,171.4655,2.4142e-07,8.8818e-16,2.4142e-07,
2479,582.9329,171.5306,2.4142e-07,8.8818e-16,2.4142e-07,
2480,582.9329,171.6021,2.4142e-07,8.8818e-16,2.4142e-07,
2481,582.9329,171.6673,2.4142e-07,8.8818e-16,2.4142e-07,
2482,582.9329,171.7379,2.4142e-07,8.8818e-16,2.4142e-07,
2483,582.9329,171.806,2.4142e-07,8.8818e-16,2.4142e-07,
2484,582.9329,171.8795,2.4142e-07,8.8818e-16,2.4142e-07,
2485,582.9329,171.9439,2.4142e-07,8.8818e-16,2.4142e-07,
2486,582.9329,172.0148,2.4142e-07,8.8818e-16,2.4142e-07,
2487,582.9329,172.0817,2.4142e-07,8.8818e-16,2.4142e-07,
2488,582.9329,172.1505,2.4142e-07,8.8818e-16,2.4142e-07,
2489,582.9329,172.2203,2.4142e-07,8.8818e-16,2.4142e-07,
2490,582.9329,172.2904,2.4142e-07,8.8818e-16,2.4142e-07,
2491,582.9329,172.3547,2.4142e-07,8.8818e-16,2.4142e-07,
2492,582.9329,172.4255,2.4142e-07,8.8818e-16,2.4142e-07,
2493,582.9329,172.4918,2.4142e-07,8.8818e-16,2.4142e-07,
2494,582.9329,172.5623,2.4142e-07,8.8818e-16,2.4142e-07,
2495,582.9329,172.627,2.4142e-07,8.8818e-16,2.4142e-07,
2496,582.9329,172.6976,2.4142e-07,8.8818e-16,2.4142e-07,
2497,582.9329,172.7617,2.4142e-07,8.8818e-16,2.4142e-07,
2498,582.9329,172.8347,2.4142e-07,8.8818e-16,2.4142e-07,
2499,582.9329,172.9008,2.4142e-07,8.8818e-16,2.4142e-07,
2500,582.9329,172.9714,2.4142e-07,8.8818e-16,2.4142e-07,
2501,582.9329,173.0363,2.4142e-07,8.8818e-16,2.4142e-07,
2502,582.9329,173.1087,2.4142e-07,8.8818e-16,2.4142e-07,
2503,582.9329,173.1746,2.4142e-07,8.8818e-16,2.4142e-07,
2504,582.9329,173.2431,2.4142e-07,8.8818e-16,2.4142e-07,
2505,582.9329,173.3082,2.4142e-07,8.8818e-16,2.4142e-07,
2506,582.9329,173.3779,2.4142e-07,8.8818e-16,2.4142e-07,
2507,582.9329,173.4425,2.4142e-07,8.8818e-16,2.4142e-07,
2508,582.9329,173.5125,2.4142e-07,8.8818e-16,2.4142e-07,
2509,582.9329,173.5773,2.4142e-07,8.8818e-16,2.4142e-07,
2510,582.9329,173.6471,2.4142e-07,8.8818e-16,2.4142e-07,
2511,582.9329,173.7119,2.4142e-07,8.8818e-16,2.4142e-07,
2512,582.9329,173.7808,2.4142e-07,8.8818e-16,2.4142e-07,
2513,582.9329,173.8459,2.4142e-07,8.8818e-16,2.4142e-07,
2514,582.9329,173.915,2.4142e-07,8.8818e-16,2.4142e-07,
2515,582.9329,173.9795,2.4142e-07,8.8818e-16,2.4142e-07,
2516,582.9329,174.0497,2.4142e-07,8.8818e-16,2.4142e-07,
2517,582.9329,174.1143,2.4142e-07,8.8818e-16,2.4142e-07,
2518,582.9329,174.1865,2.4142e-07,8.8818e-16,2.4142e-07,
2519,582.9329,174.2503,2.4142e-07,8.8818e-16,2.4142e-07,
2520,582.9329,174.3199,2.4142e-07,8.8818e-16,2.4142e-07,
2521,582.9329,174.3844,2.4142e-07,8.8818e-16,2.4142e-07,
2522,582.9329,174.4544,2.4142e-07,8.8818e-16,2.4142e-07,
2523,582.9329,174.5223,2.4142e-07,8.8818e-16,2.4142e-07,
2524,582.9329,174.5916,2.4142e-07,8.8818e-16,2.4142e-07,
2525,582.9329,174.6565,2.4142e-07,8.8818e-16,2.4142e-07,
2526,582.9329,174.7258,2.4142e-07,8.8818e-16,2.4142e-07,
2527,582.9329,174.7925,2.4142e-07,8.8818e-16,2.4142e-07,
2528,582.9329,174.8711,2.4142e-07,8.8818e-16,2.4142e-07,
2529,582.9329,174.9355,2.4142e-07,8.8818e-16,2.4142e-07,
2530,582.9329,175.0041,2.4142e-07,8.8818e-16,2.4142e-07,
2531,582.9329,175.069,2.4142e-07,8.8818e-16,2.4142e-07,
2532,582.9329,175.1386,2.4142e-07,8.8818e-16,2.4142e-07,
2533,582.9329,175.2059,2.4142e-07,8.8818e-16,2.4142e-07,
2534,582.9329,175.2747,2.4142e-07,8.8818e-16,2.4142e-07,
2535,582.9329,175.3389,2.4142e-07,8.8818e-16,2.4142e-07,
2536,582.9329,175.4081,2.4142e-07,8.8818e-16,2.4142e-07,
2537,582.9329,175.4736,2.4142e-07,8.8818e-16,2.4142e-07,
2538,582.9329,175.5431,2.4142e-07,8.8818e-16,2.4142e-07,
2539,582.9329,175.6081,2.4142e-07,8.8818e-16,2.4142e-07,
2540,582.9329,175.6775,2.4142e-07,8.8818e-16,2.4142e-07,
2541,582.9329,175.7468,2.4142e-07,8.8818e-16,2.4142e-07,
2542,582.9329,175.8187,2.4142e-07,8.8818e-16,2.4142e-07,
2543,582.9329,175.8833,2.4142e-07,8.8818e-16,2.4142e-07,
2544,582.9329,175.9525,2.4142e-07,8.8818e-16,2.4142e-07,
2545,582.9329,176.0174,2.4142e-07,8.8818e-16,2.4142e-07,
2546,582.9329,176.0891,2.4142e-07,8.8818e-16,2.4142e-07,
2547,582.9329,176.1553,2.4142e-07,8.8818e-16,2.4142e-07,
2548,582.9329,176.2249,2.4142e-07,8.8818e-16,2.4142e-07,
2549,582.9329,176.2895,2.4142e-07,8.8818e-16,2.4142e-07,
2550,582.9329,176.358,2.4142e-07,8.8818e-16,2.4142e-07,
2551,582.9329,176.4233,2.4142e-07,8.8818e-16,2.4142e-07,
2552,582.9329,176.4955,2.4142e-07,8.8818e-16,2.4142e-07,
2553,582.9329,176.5601,2.4142e-07,8.8818e-16,2.4142e-07,
2554,582.9329,176.6312,2.4142e-07,8.8818e-16,2.4142e-07,
2555,582.9329,176.6958,2.4142e-07,8.8818e-16,2.4142e-07,
2556,582.9329,176.7651,2.4142e-07,8.8818e-16,2.4142e-07,
2557,582.9329,176.8302,2.4142e-07,8.8818e-16,2.4142e-07,
2558,582.9329,176.9005,2.4142e-07,8.8818e-16,2.4142e-07,
2559,582.9329,176.9681,2.4142e-07,8.8818e-16,2.4142e-07,
2560,582.9329,177.04,2.4142e-07,8.8818e-16,2.4142e-07,
2561,582.9329,177.1057,2.4142e-07,8.8818e-16,2.4142e-07,
2562,582.9329,177.1755,2.4142e-07,8.8818e-16,2.4142e-07,
2563,582.9329,177.2399,2.4142e-07,8.8818e-16,2.4142e-07,
2564,582.9329,177.3092,2.4142e-07,8.8818e-16,2.4142e-07,
2565,582.9329,177.3737,2.4142e-07,8.8818e-16,2.4142e-07,
2566,582.9329,177.4431,2.4142e-07,8.8818e-16,2.4142e-07,
2567,582.9329,177.5104,2.4142e-07,8.8818e-16,2.4142e-07,
2568,582.9329,177.5796,2.4142e-07,8.8818e-16,2.4142e-07,
2569,582.9329,177.6458,2.4142e-07,8.8818e-16,2.4142e-07,
2570,582.9329,177.7148,2.4142e-07,8.8818e-16,2.4142e-07,
2571,582.9329,177.7795,2.4142e-07,8.8818e-16,2.4142e-07,
2572,582.9329,177.8527,2.4142e-07,8.8818e-16,2.4142e-07,
2573,582.9329,177.9182,2.4142e-07,8.8818e-16,2.4142e-07,
2574,582.9329,177.9873,2.4142e-07,8.8818e-16,2.4142e-07,
2575,582.9329,178.0521,2.4142e-07,8.8818e-16,2.4142e-07,
2576,582.9329,178.1252,2.4142e-07,8.8818e-16,2.4142e-07,
2577,582.9329,178.192,2.4142e-07,8.8818e-16,2.4142e-07,
2578,582.9329,178.2615,2.4142e-07,8.8818e-16,2.4142e-07,
2579,582.9329,178.3263,2.4142e-07,8.8818e-16,2.4142e-07,
2580,582.9329,178.3975,2.4142e-07,8.8818e-16,2.4142e-07,
2581,582.9329,178.4622,2.4142e-07,8.8818e-16,2.4142e-07,
2582,582.9329,178.5338,2.4142e-07,8.8818e-16,2.4142e-07,
2583,582.9329,178.6008,2.4142e-07,8.8818e-16,2.4142e-07,
2584,582.9329,178.6708,2.4142e-07,8.8818e-16,2.4142e-07,
2585,582.9329,178.7353,2.4142e-07,8.8818e-16,2.4142e-07,
2586,582.9329,178.8041,2.4142e-07,8.8818e-16,2.4142e-07,
2587,582.9329,178.8705,2.4142e-07,8.8818e-16,2.4142e-07,
2588,582.9329,178.9445,2.4142e-07,8.8818e-16,2.4142e-07,
2589,582.9329,179.009,2.4142e-07,8.8818e-16,2.4142e-07,
2590,582.9329,179.0809,2.4142e-07,8.8818e-16,2.4142e-07,
2591,582.9329,179.1463,2.4142e-07,8.8818e-16,2.4142e-07,
2592,582.9329,179.2161,2.4142e-07,8.8818e-16,2.4142e-07,
2593,582.9329,179.2804,2.4142e-07,8.8818e-16,2.4142e-07,
2594,582.9329,179.3496,2.4142e-07,8.8818e-16,2.4142e-07,
2595,582.9329,179.4144,2.4142e-07,8.8818e-16,2.4142e-07,
2596,582.9329,179.4851,2.4142e-07,8.8818e-16,2.4142e-07,
2597,582.9329,179.5506,2.4142e-07,8.8818e-16,2.4142e-07,
2598,582.9329,179.62,2.4142e-07,8.8818e-16,2.4142e-07,
2599,582.9329,179.6848,2.4142e-07,8.8818e-16,2.4142e-07,
2600,582.9329,179.7537,2.4142e-07,8.8818e-16,2.4142e-07,
2601,582.9329,179.8199,2.4142e-07,8.8818e-16,2.4142e-07,
2602,582.9329,179.8929,2.4142e-07,8.8818e-16,2.4142e-07,
2603,582.9329,179.9581,2.4142e-07,8.8818e-16,2.4142e-07,
2604,582.9329,180.0278,2.4142e-07,8.8818e-16,2.4142e-07,
