"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
5931,613.6685,63.0534,46.2874,4.4409e-16,46.2874,
5932,613.6685,63.0636,46.2874,4.4409e-16,46.2874,
5933,613.6685,63.077,46.2874,4.4409e-16,46.2874,
5934,613.6685,63.0877,46.2874,4.4409e-16,46.2874,
5935,613.6685,63.0976,46.2874,4.4409e-16,46.2874,
5936,613.6685,63.1073,46.2874,4.4409e-16,46.2874,
5937,613.6685,63.1172,46.2874,4.4409e-16,46.2874,
5938,613.6685,63.1275,46.2874,4.4409e-16,46.2874,
5939,613.6685,63.1373,46.2874,4.4409e-16,46.2874,
5940,613.6685,63.1478,46.2874,4.4409e-16,46.2874,
5941,613.6685,63.158,46.2874,4.4409e-16,46.2874,
5942,613.6685,63.1678,46.2874,4.4409e-16,46.2874,
5943,613.6685,63.1782,46.2874,4.4409e-16,46.2874,
5944,613.6685,63.1883,46.2874,4.4409e-16,46.2874,
5945,613.6685,63.2019,46.2874,4.4409e-16,46.2874,
5946,613.6685,63.2117,46.2874,4.4409e-16,46.2874,
5947,613.6685,63.2227,46.2874,4.4409e-16,46.2874,
5948,613.6685,63.2326,46.2874,4.4409e-16,46.2874,
5949,613.6685,63.2424,46.2874,4.4409e-16,46.2874,
5950,613.6685,63.2552,46.2874,4.4409e-16,46.2874,
5951,613.6685,63.2651,46.2874,4.4409e-16,46.2874,
5952,613.6685,63.2749,46.2874,4.4409e-16,46.2874,
5953,613.6685,63.2848,46.2874,4.4409e-16,46.2874,
5954,613.6685,63.2959,46.2874,4.4409e-16,46.2874,
5955,613.6685,63.3057,46.2874,4.4409e-16,46.2874,
5956,613.6685,63.3156,46.2874,4.4409e-16,46.2874,
5957,613.6685,63.3255,46.2874,4.4409e-16,46.2874,
5958,613.6685,63.3353,46.2874,4.4409e-16,46.2874,
5959,613.6685,63.3461,46.2874,4.4409e-16,46.2874,
5960,613.6685,63.3565,46.2874,4.4409e-16,46.2874,
5961,613.6685,63.3664,46.2874,4.4409e-16,46.2874,
5962,613.6685,63.3762,46.2874,4.4409e-16,46.2874,
5963,613.6685,63.3871,46.2874,4.4409e-16,46.2874,
5964,613.6685,63.3981,46.2874,4.4409e-16,46.2874,
5965,613.6685,63.408,46.2874,4.4409e-16,46.2874,
5966,613.6685,63.4179,46.2874,4.4409e-16,46.2874,
5967,613.6685,63.4278,46.2874,4.4409e-16,46.2874,
5968,613.6685,63.4376,46.2874,4.4409e-16,46.2874,
5969,613.6685,63.4484,46.2874,4.4409e-16,46.2874,
5970,613.6685,63.4584,46.2874,4.4409e-16,46.2874,
5971,613.6685,63.4727,46.2874,4.4409e-16,46.2874,
5972,613.6685,63.4826,46.2874,4.4409e-16,46.2874,
5973,613.6685,63.4923,46.2874,4.4409e-16,46.2874,
5974,613.6685,63.502,46.2874,4.4409e-16,46.2874,
5975,613.6685,63.5119,46.2874,4.4409e-16,46.2874,
5976,613.6685,63.5218,46.2874,4.4409e-16,46.2874,
5977,613.6685,63.5315,46.2874,4.4409e-16,46.2874,
5978,613.6685,63.5414,46.2874,4.4409e-16,46.2874,
5979,613.6685,63.5511,46.2874,4.4409e-16,46.2874,
5980,613.6685,63.565,46.2874,4.4409e-16,46.2874,
5981,613.6685,63.5785,46.2874,4.4409e-16,46.2874,
5982,613.6685,63.5903,46.2874,4.4409e-16,46.2874,
5983,613.6685,63.6006,46.2874,4.4409e-16,46.2874,
5984,613.6685,63.6104,46.2874,4.4409e-16,46.2874,
5985,613.6685,63.6202,46.2874,4.4409e-16,46.2874,
5986,613.6685,63.63,46.2874,4.4409e-16,46.2874,
5987,613.6685,63.6417,46.2874,4.4409e-16,46.2874,
5988,613.6685,63.6516,46.2874,4.4409e-16,46.2874,
5989,613.6685,63.6615,46.2874,4.4409e-16,46.2874,
5990,613.6685,63.6758,46.2874,4.4409e-16,46.2874,
5991,613.6685,63.6896,46.2874,4.4409e-16,46.2874,
5992,613.6685,63.7008,46.2874,4.4409e-16,46.2874,
5993,613.6685,63.7124,46.2874,4.4409e-16,46.2874,
5994,613.6685,63.7304,46.2874,4.4409e-16,46.2874,
5995,613.6685,63.7404,46.2874,4.4409e-16,46.2874,
5996,613.6685,63.7503,46.2874,4.4409e-16,46.2874,
5997,613.6685,63.7609,46.2874,4.4409e-16,46.2874,
5998,613.6685,63.7709,46.2874,4.4409e-16,46.2874,
5999,613.6685,63.7852,46.2874,4.4409e-16,46.2874,
6000,613.6685,63.7998,46.2874,4.4409e-16,46.2874,
6001,613.6685,63.8096,46.2874,4.4409e-16,46.2874,
6002,613.6685,63.8228,46.2874,4.4409e-16,46.2874,
6003,613.6685,63.8327,46.2874,4.4409e-16,46.2874,
6004,613.6685,63.8425,46.2874,4.4409e-16,46.2874,
6005,613.6685,63.8565,46.2874,4.4409e-16,46.2874,
6006,613.6685,63.8664,46.2874,4.4409e-16,46.2874,
6007,613.6685,63.8766,46.2874,4.4409e-16,46.2874,
6008,613.6685,63.8904,46.2874,4.4409e-16,46.2874,
6009,613.6685,63.9054,46.2874,4.4409e-16,46.2874,
6010,613.6685,63.9159,46.2874,4.4409e-16,46.2874,
6011,613.6685,63.9266,46.2874,4.4409e-16,46.2874,
6012,613.6685,63.9364,46.2874,4.4409e-16,46.2874,
6013,613.6685,63.9462,46.2874,4.4409e-16,46.2874,
6014,613.6685,63.9561,46.2874,4.4409e-16,46.2874,
6015,613.6685,63.9659,46.2874,4.4409e-16,46.2874,
6016,613.6685,63.9772,46.2874,4.4409e-16,46.2874,
6017,613.6685,63.9871,46.2874,4.4409e-16,46.2874,
6018,613.6685,63.9969,46.2874,4.4409e-16,46.2874,
6019,613.6685,64.01,46.2874,4.4409e-16,46.2874,
6020,613.6685,64.0204,46.2874,4.4409e-16,46.2874,
6021,613.6685,64.0301,46.2874,4.4409e-16,46.2874,
6022,613.6685,64.04,46.2874,4.4409e-16,46.2874,
6023,613.6685,64.0513,46.2874,4.4409e-16,46.2874,
6024,613.6685,64.0611,46.2874,4.4409e-16,46.2874,
6025,613.6685,64.071,46.2874,4.4409e-16,46.2874,
6026,613.6685,64.081,46.2874,4.4409e-16,46.2874,
6027,613.6685,64.0907,46.2874,4.4409e-16,46.2874,
6028,613.6685,64.1015,46.2874,4.4409e-16,46.2874,
6029,613.6685,64.1121,46.2874,4.4409e-16,46.2874,
6030,613.6685,64.122,46.2874,4.4409e-16,46.2874,
6031,613.6685,64.1325,46.2874,4.4409e-16,46.2874,
6032,613.6685,64.1427,46.2874,4.4409e-16,46.2874,
6033,613.6685,64.1525,46.2874,4.4409e-16,46.2874,
6034,613.6685,64.1623,46.2874,4.4409e-16,46.2874,
6035,613.6685,64.1724,46.2874,4.4409e-16,46.2874,
6036,613.6685,64.1822,46.2874,4.4409e-16,46.2874,
6037,613.6685,64.1919,46.2874,4.4409e-16,46.2874,
6038,613.6685,64.2017,46.2874,4.4409e-16,46.2874,
6039,613.6685,64.2141,46.2874,4.4409e-16,46.2874,
6040,613.6685,64.2247,46.2874,4.4409e-16,46.2874,
6041,613.6685,64.235,46.2874,4.4409e-16,46.2874,
6042,613.6685,64.2448,46.2874,4.4409e-16,46.2874,
6043,613.6685,64.2548,46.2874,4.4409e-16,46.2874,
6044,613.6685,64.2646,46.2874,4.4409e-16,46.2874,
6045,613.6685,64.2745,46.2874,4.4409e-16,46.2874,
6046,613.6685,64.2844,46.2874,4.4409e-16,46.2874,
6047,613.6685,64.2942,46.2874,4.4409e-16,46.2874,
6048,613.6685,64.3041,46.2874,4.4409e-16,46.2874,
6049,613.6685,64.314,46.2874,4.4409e-16,46.2874,
6050,613.6685,64.3238,46.2874,4.4409e-16,46.2874,
6051,613.6685,64.3352,46.2874,4.4409e-16,46.2874,
6052,613.6685,64.3457,46.2874,4.4409e-16,46.2874,
6053,613.6685,64.3555,46.2874,4.4409e-16,46.2874,
6054,613.6685,64.3654,46.2874,4.4409e-16,46.2874,
6055,613.6685,64.3754,46.2874,4.4409e-16,46.2874,
6056,613.6685,64.3853,46.2874,4.4409e-16,46.2874,
6057,613.6685,64.3951,46.2874,4.4409e-16,46.2874,
6058,613.6685,64.4049,46.2874,4.4409e-16,46.2874,
6059,613.6685,64.4151,46.2874,4.4409e-16,46.2874,
6060,613.6685,64.4258,46.2874,4.4409e-16,46.2874,
6061,613.6685,64.4356,46.2874,4.4409e-16,46.2874,
6062,613.6685,64.4474,46.2874,4.4409e-16,46.2874,
6063,613.6685,64.4574,46.2874,4.4409e-16,46.2874,
6064,613.6685,64.4685,46.2874,4.4409e-16,46.2874,
6065,613.6685,64.4822,46.2874,4.4409e-16,46.2874,
6066,613.6685,64.4919,46.2874,4.4409e-16,46.2874,
6067,613.6685,64.5032,46.2874,4.4409e-16,46.2874,
6068,613.6685,64.5131,46.2874,4.4409e-16,46.2874,
6069,613.6685,64.5228,46.2874,4.4409e-16,46.2874,
6070,613.6685,64.5327,46.2874,4.4409e-16,46.2874,
6071,613.6685,64.5432,46.2874,4.4409e-16,46.2874,
6072,613.6685,64.5529,46.2874,4.4409e-16,46.2874,
6073,613.6685,64.564,46.2874,4.4409e-16,46.2874,
6074,613.6685,64.574,46.2874,4.4409e-16,46.2874,
6075,613.6685,64.5837,46.2874,4.4409e-16,46.2874,
6076,613.6685,64.5937,46.2874,4.4409e-16,46.2874,
6077,613.6685,64.6036,46.2874,4.4409e-16,46.2874,
6078,613.6685,64.614,46.2874,4.4409e-16,46.2874,
6079,613.6685,64.6257,46.2874,4.4409e-16,46.2874,
6080,613.6685,64.6357,46.2874,4.4409e-16,46.2874,
6081,613.6685,64.6455,46.2874,4.4409e-16,46.2874,
6082,613.6685,64.6566,46.2874,4.4409e-16,46.2874,
6083,613.6685,64.6671,46.2874,4.4409e-16,46.2874,
6084,613.6685,64.6769,46.2874,4.4409e-16,46.2874,
6085,613.6685,64.6867,46.2874,4.4409e-16,46.2874,
6086,613.6685,64.6964,46.2874,4.4409e-16,46.2874,
6087,613.6685,64.7063,46.2874,4.4409e-16,46.2874,
6088,613.6685,64.7162,46.2874,4.4409e-16,46.2874,
6089,613.6685,64.7259,46.2874,4.4409e-16,46.2874,
6090,613.6685,64.7391,46.2874,4.4409e-16,46.2874,
6091,613.6685,64.7509,46.2874,4.4409e-16,46.2874,
6092,613.6685,64.7616,46.2874,4.4409e-16,46.2874,
6093,613.6685,64.7763,46.2874,4.4409e-16,46.2874,
6094,613.6685,64.7861,46.2874,4.4409e-16,46.2874,
6095,613.6685,64.797,46.2874,4.4409e-16,46.2874,
6096,613.6685,64.8068,46.2874,4.4409e-16,46.2874,
6097,613.6685,64.8166,46.2874,4.4409e-16,46.2874,
6098,613.6685,64.8281,46.2874,4.4409e-16,46.2874,
6099,613.6685,64.838,46.2874,4.4409e-16,46.2874,
6100,613.6685,64.8495,46.2874,4.4409e-16,46.2874,
6101,613.6685,64.8595,46.2874,4.4409e-16,46.2874,
6102,613.6685,64.8698,46.2874,4.4409e-16,46.2874,
6103,613.6685,64.8813,46.2874,4.4409e-16,46.2874,
6104,613.6685,64.894,46.2874,4.4409e-16,46.2874,
6105,613.6685,64.9039,46.2874,4.4409e-16,46.2874,
6106,613.6685,64.9136,46.2874,4.4409e-16,46.2874,
6107,613.6685,64.9271,46.2874,4.4409e-16,46.2874,
6108,613.6685,64.937,46.2874,4.4409e-16,46.2874,
6109,613.6685,64.9467,46.2874,4.4409e-16,46.2874,
6110,613.6685,64.961,46.2874,4.4409e-16,46.2874,
6111,613.6685,64.971,46.2874,4.4409e-16,46.2874,
6112,613.6685,64.9819,46.2874,4.4409e-16,46.2874,
6113,613.6685,64.9917,46.2874,4.4409e-16,46.2874,
6114,613.6685,65.0051,46.2874,4.4409e-16,46.2874,
6115,613.6685,65.015,46.2874,4.4409e-16,46.2874,
6116,613.6685,65.0247,46.2874,4.4409e-16,46.2874,
6117,613.6685,65.0383,46.2874,4.4409e-16,46.2874,
6118,613.6685,65.051,46.2874,4.4409e-16,46.2874,
6119,613.6685,65.061,46.2874,4.4409e-16,46.2874,
6120,613.6685,65.0708,46.2874,4.4409e-16,46.2874,
6121,613.6685,65.0806,46.2874,4.4409e-16,46.2874,
6122,613.6685,65.0907,46.2874,4.4409e-16,46.2874,
6123,613.6685,65.1005,46.2874,4.4409e-16,46.2874,
6124,613.6685,65.1119,46.2874,4.4409e-16,46.2874,
6125,613.6685,65.1218,46.2874,4.4409e-16,46.2874,
6126,613.6685,65.1316,46.2874,4.4409e-16,46.2874,
6127,613.6685,65.1415,46.2874,4.4409e-16,46.2874,
6128,613.6685,65.1515,46.2874,4.4409e-16,46.2874,
6129,613.6685,65.1612,46.2874,4.4409e-16,46.2874,
6130,613.6685,65.173,46.2874,4.4409e-16,46.2874,
6131,613.6685,65.1834,46.2874,4.4409e-16,46.2874,
6132,613.6685,65.1932,46.2874,4.4409e-16,46.2874,
6133,613.6685,65.2061,46.2874,4.4409e-16,46.2874,
6134,613.6685,65.2181,46.2874,4.4409e-16,46.2874,
6135,613.6685,65.2279,46.2874,4.4409e-16,46.2874,
6136,613.6685,65.2413,46.2874,4.4409e-16,46.2874,
6137,613.6685,65.2513,46.2874,4.4409e-16,46.2874,
6138,613.6685,65.2612,46.2874,4.4409e-16,46.2874,
6139,613.6685,65.271,46.2874,4.4409e-16,46.2874,
6140,613.6685,65.2809,46.2874,4.4409e-16,46.2874,
6141,613.6685,65.2908,46.2874,4.4409e-16,46.2874,
6142,613.6685,65.3025,46.2874,4.4409e-16,46.2874,
6143,613.6685,65.3152,46.2874,4.4409e-16,46.2874,
6144,613.6685,65.3265,46.2874,4.4409e-16,46.2874,
6145,613.6685,65.3363,46.2874,4.4409e-16,46.2874,
6146,613.6685,65.3462,46.2874,4.4409e-16,46.2874,
6147,613.6685,65.3561,46.2874,4.4409e-16,46.2874,
6148,613.6685,65.3659,46.2874,4.4409e-16,46.2874,
6149,613.6685,65.3757,46.2874,4.4409e-16,46.2874,
6150,613.6685,65.3855,46.2874,4.4409e-16,46.2874,
6151,613.6685,65.3953,46.2874,4.4409e-16,46.2874,
6152,613.6685,65.4052,46.2874,4.4409e-16,46.2874,
6153,613.6685,65.4149,46.2874,4.4409e-16,46.2874,
6154,613.6685,65.4298,46.2874,4.4409e-16,46.2874,
6155,613.6685,65.4414,46.2874,4.4409e-16,46.2874,
6156,613.6685,65.4513,46.2874,4.4409e-16,46.2874,
6157,613.6685,65.461,46.2874,4.4409e-16,46.2874,
6158,613.6685,65.471,46.2874,4.4409e-16,46.2874,
6159,613.6685,65.4808,46.2874,4.4409e-16,46.2874,
6160,613.6685,65.4905,46.2874,4.4409e-16,46.2874,
6161,613.6685,65.504,46.2874,4.4409e-16,46.2874,
6162,613.6685,65.5177,46.2874,4.4409e-16,46.2874,
6163,613.6685,65.5319,46.2874,4.4409e-16,46.2874,
6164,613.6685,65.5448,46.2874,4.4409e-16,46.2874,
6165,613.6685,65.5546,46.2874,4.4409e-16,46.2874,
6166,613.6685,65.5645,46.2874,4.4409e-16,46.2874,
6167,613.6685,65.5746,46.2874,4.4409e-16,46.2874,
6168,613.6685,65.5844,46.2874,4.4409e-16,46.2874,
6169,613.6685,65.5952,46.2874,4.4409e-16,46.2874,
6170,613.6685,65.6059,46.2874,4.4409e-16,46.2874,
6171,613.6685,65.6157,46.2874,4.4409e-16,46.2874,
6172,613.6685,65.6256,46.2874,4.4409e-16,46.2874,
6173,613.6685,65.6373,46.2874,4.4409e-16,46.2874,
6174,613.6685,65.6479,46.2874,4.4409e-16,46.2874,
6175,613.6685,65.6578,46.2874,4.4409e-16,46.2874,
6176,613.6685,65.671,46.2874,4.4409e-16,46.2874,
6177,613.6685,65.6818,46.2874,4.4409e-16,46.2874,
6178,613.6685,65.6919,46.2874,4.4409e-16,46.2874,
6179,613.6685,65.7017,46.2874,4.4409e-16,46.2874,
6180,613.6685,65.7125,46.2874,4.4409e-16,46.2874,
6181,613.6685,65.7223,46.2874,4.4409e-16,46.2874,
6182,613.6685,65.7322,46.2874,4.4409e-16,46.2874,
6183,613.6685,65.742,46.2874,4.4409e-16,46.2874,
6184,613.6685,65.7518,46.2874,4.4409e-16,46.2874,
6185,613.6685,65.7627,46.2874,4.4409e-16,46.2874,
6186,613.6685,65.7732,46.2874,4.4409e-16,46.2874,
6187,613.6685,65.7831,46.2874,4.4409e-16,46.2874,
6188,613.6685,65.793,46.2874,4.4409e-16,46.2874,
6189,613.6685,65.8029,46.2874,4.4409e-16,46.2874,
6190,613.6685,65.8127,46.2874,4.4409e-16,46.2874,
6191,613.6685,65.8227,46.2874,4.4409e-16,46.2874,
6192,613.6685,65.8332,46.2874,4.4409e-16,46.2874,
6193,613.6685,65.8431,46.2874,4.4409e-16,46.2874,
6194,613.6685,65.8535,46.2874,4.4409e-16,46.2874,
6195,613.6685,65.8635,46.2874,4.4409e-16,46.2874,
6196,613.6685,65.874,46.2874,4.4409e-16,46.2874,
6197,613.6685,65.8849,46.2874,4.4409e-16,46.2874,
6198,613.6685,65.8949,46.2874,4.4409e-16,46.2874,
6199,613.6685,65.9046,46.2874,4.4409e-16,46.2874,
6200,613.6685,65.9144,46.2874,4.4409e-16,46.2874,
6201,613.6685,65.9242,46.2874,4.4409e-16,46.2874,
6202,613.6685,65.938,46.2874,4.4409e-16,46.2874,
6203,613.6685,65.9479,46.2874,4.4409e-16,46.2874,
6204,613.6685,65.9579,46.2874,4.4409e-16,46.2874,
6205,613.6685,65.9677,46.2874,4.4409e-16,46.2874,
6206,613.6685,65.9785,46.2874,4.4409e-16,46.2874,
6207,613.6685,65.9883,46.2874,4.4409e-16,46.2874,
6208,613.6685,65.9981,46.2874,4.4409e-16,46.2874,
6209,613.6685,66.008,46.2874,4.4409e-16,46.2874,
6210,613.6685,66.0178,46.2874,4.4409e-16,46.2874,
6211,613.6685,66.0277,46.2874,4.4409e-16,46.2874,
6212,613.6685,66.0387,46.2874,4.4409e-16,46.2874,
6213,613.6685,66.0485,46.2874,4.4409e-16,46.2874,
6214,613.6685,66.0599,46.2874,4.4409e-16,46.2874,
6215,613.6685,66.0698,46.2874,4.4409e-16,46.2874,
6216,613.6685,66.0796,46.2874,4.4409e-16,46.2874,
6217,613.6685,66.0911,46.2874,4.4409e-16,46.2874,
6218,613.6685,66.101,46.2874,4.4409e-16,46.2874,
6219,613.6685,66.1108,46.2874,4.4409e-16,46.2874,
6220,613.6685,66.1222,46.2874,4.4409e-16,46.2874,
6221,613.6685,66.1339,46.2874,4.4409e-16,46.2874,
6222,613.6685,66.1436,46.2874,4.4409e-16,46.2874,
6223,613.6685,66.1535,46.2874,4.4409e-16,46.2874,
6224,613.6685,66.1633,46.2874,4.4409e-16,46.2874,
6225,613.6685,66.1731,46.2874,4.4409e-16,46.2874,
6226,613.6685,66.183,46.2874,4.4409e-16,46.2874,
6227,613.6685,66.1933,46.2874,4.4409e-16,46.2874,
6228,613.6685,66.208,46.2874,4.4409e-16,46.2874,
6229,613.6685,66.2178,46.2874,4.4409e-16,46.2874,
6230,613.6685,66.2277,46.2874,4.4409e-16,46.2874,
6231,613.6685,66.2375,46.2874,4.4409e-16,46.2874,
6232,613.6685,66.2473,46.2874,4.4409e-16,46.2874,
6233,613.6685,66.2579,46.2874,4.4409e-16,46.2874,
6234,613.6685,66.2677,46.2874,4.4409e-16,46.2874,
6235,613.6685,66.2776,46.2874,4.4409e-16,46.2874,
6236,613.6685,66.2875,46.2874,4.4409e-16,46.2874,
6237,613.6685,66.2973,46.2874,4.4409e-16,46.2874,
6238,613.6685,66.3087,46.2874,4.4409e-16,46.2874,
6239,613.6685,66.3187,46.2874,4.4409e-16,46.2874,
6240,613.6685,66.3285,46.2874,4.4409e-16,46.2874,
6241,613.6685,66.3384,46.2874,4.4409e-16,46.2874,
6242,613.6685,66.3483,46.2874,4.4409e-16,46.2874,
6243,613.6685,66.3582,46.2874,4.4409e-16,46.2874,
6244,613.6685,66.3702,46.2874,4.4409e-16,46.2874,
6245,613.6685,66.3802,46.2874,4.4409e-16,46.2874,
6246,613.6685,66.3901,46.2874,4.4409e-16,46.2874,
6247,613.6685,66.3999,46.2874,4.4409e-16,46.2874,
6248,613.6685,66.4097,46.2874,4.4409e-16,46.2874,
6249,613.6685,66.4243,46.2874,4.4409e-16,46.2874,
6250,613.6685,66.4345,46.2874,4.4409e-16,46.2874,
6251,613.6685,66.4444,46.2874,4.4409e-16,46.2874,
6252,613.6685,66.4541,46.2874,4.4409e-16,46.2874,
6253,613.6685,66.464,46.2874,4.4409e-16,46.2874,
6254,613.6685,66.4741,46.2874,4.4409e-16,46.2874,
6255,613.6685,66.4839,46.2874,4.4409e-16,46.2874,
6256,613.6685,66.4938,46.2874,4.4409e-16,46.2874,
6257,613.6685,66.5035,46.2874,4.4409e-16,46.2874,
6258,613.6685,66.5134,46.2874,4.4409e-16,46.2874,
6259,613.6685,66.525,46.2874,4.4409e-16,46.2874,
6260,613.6685,66.5348,46.2874,4.4409e-16,46.2874,
6261,613.6685,66.5446,46.2874,4.4409e-16,46.2874,
6262,613.6685,66.5545,46.2874,4.4409e-16,46.2874,
6263,613.6685,66.5642,46.2874,4.4409e-16,46.2874,
6264,613.6685,66.5743,46.2874,4.4409e-16,46.2874,
6265,613.6685,66.5841,46.2874,4.4409e-16,46.2874,
6266,613.6685,66.5939,46.2874,4.4409e-16,46.2874,
6267,613.6685,66.6037,46.2874,4.4409e-16,46.2874,
6268,613.6685,66.6139,46.2874,4.4409e-16,46.2874,
6269,613.6685,66.6237,46.2874,4.4409e-16,46.2874,
6270,613.6685,66.6358,46.2874,4.4409e-16,46.2874,
6271,613.6685,66.6459,46.2874,4.4409e-16,46.2874,
6272,613.6685,66.6557,46.2874,4.4409e-16,46.2874,
6273,613.6685,66.6679,46.2874,4.4409e-16,46.2874,
6274,613.6685,66.6788,46.2874,4.4409e-16,46.2874,
6275,613.6685,66.6886,46.2874,4.4409e-16,46.2874,
6276,613.6685,66.6985,46.2874,4.4409e-16,46.2874,
6277,613.6685,66.7083,46.2874,4.4409e-16,46.2874,
6278,613.6685,66.7181,46.2874,4.4409e-16,46.2874,
6279,613.6685,66.729,46.2874,4.4409e-16,46.2874,
6280,613.6685,66.7393,46.2874,4.4409e-16,46.2874,
6281,613.6685,66.7492,46.2874,4.4409e-16,46.2874,
6282,613.6685,66.7599,46.2874,4.4409e-16,46.2874,
6283,613.6685,66.7702,46.2874,4.4409e-16,46.2874,
6284,613.6685,66.78,46.2874,4.4409e-16,46.2874,
6285,613.6685,66.7902,46.2874,4.4409e-16,46.2874,
6286,613.6685,66.8021,46.2874,4.4409e-16,46.2874,
6287,613.6685,66.8125,46.2874,4.4409e-16,46.2874,
6288,613.6685,66.8223,46.2874,4.4409e-16,46.2874,
6289,613.6685,66.8322,46.2874,4.4409e-16,46.2874,
6290,613.6685,66.8421,46.2874,4.4409e-16,46.2874,
6291,613.6685,66.8539,46.2874,4.4409e-16,46.2874,
6292,613.6685,66.8652,46.2874,4.4409e-16,46.2874,
6293,613.6685,66.8763,46.2874,4.4409e-16,46.2874,
6294,613.6685,66.8861,46.2874,4.4409e-16,46.2874,
6295,613.6685,66.896,46.2874,4.4409e-16,46.2874,
6296,613.6685,66.9058,46.2874,4.4409e-16,46.2874,
6297,613.6685,66.9155,46.2874,4.4409e-16,46.2874,
6298,613.6685,66.9276,46.2874,4.4409e-16,46.2874,
6299,613.6685,66.9375,46.2874,4.4409e-16,46.2874,
6300,613.6685,66.9474,46.2874,4.4409e-16,46.2874,
6301,613.6685,66.9599,46.2874,4.4409e-16,46.2874,
6302,613.6685,66.9698,46.2874,4.4409e-16,46.2874,
6303,613.6685,66.9796,46.2874,4.4409e-16,46.2874,
6304,613.6685,66.9896,46.2874,4.4409e-16,46.2874,
6305,613.6685,66.9997,46.2874,4.4409e-16,46.2874,
6306,613.6685,67.0095,46.2874,4.4409e-16,46.2874,
6307,613.6685,67.0194,46.2874,4.4409e-16,46.2874,
6308,613.6685,67.0292,46.2874,4.4409e-16,46.2874,
6309,613.6685,67.039,46.2874,4.4409e-16,46.2874,
6310,613.6685,67.049,46.2874,4.4409e-16,46.2874,
6311,613.6685,67.0595,46.2874,4.4409e-16,46.2874,
6312,613.6685,67.0735,46.2874,4.4409e-16,46.2874,
6313,613.6685,67.0849,46.2874,4.4409e-16,46.2874,
6314,613.6685,67.0948,46.2874,4.4409e-16,46.2874,
6315,613.6685,67.1046,46.2874,4.4409e-16,46.2874,
6316,613.6685,67.1145,46.2874,4.4409e-16,46.2874,
6317,613.6685,67.1246,46.2874,4.4409e-16,46.2874,
6318,613.6685,67.1344,46.2874,4.4409e-16,46.2874,
6319,613.6685,67.1454,46.2874,4.4409e-16,46.2874,
6320,613.6685,67.1553,46.2874,4.4409e-16,46.2874,
6321,613.6685,67.165,46.2874,4.4409e-16,46.2874,
6322,613.6685,67.176,46.2874,4.4409e-16,46.2874,
6323,613.6685,67.1864,46.2874,4.4409e-16,46.2874,
6324,613.6685,67.1962,46.2874,4.4409e-16,46.2874,
6325,613.6685,67.2084,46.2874,4.4409e-16,46.2874,
6326,613.6685,67.223,46.2874,4.4409e-16,46.2874,
6327,613.6685,67.233,46.2874,4.4409e-16,46.2874,
6328,613.6685,67.2447,46.2874,4.4409e-16,46.2874,
6329,613.6685,67.2574,46.2874,4.4409e-16,46.2874,
6330,613.6685,67.2674,46.2874,4.4409e-16,46.2874,
6331,613.6685,67.2772,46.2874,4.4409e-16,46.2874,
6332,613.6685,67.2887,46.2874,4.4409e-16,46.2874,
6333,613.6685,67.3002,46.2874,4.4409e-16,46.2874,
6334,613.6685,67.31,46.2874,4.4409e-16,46.2874,
6335,613.6685,67.3244,46.2874,4.4409e-16,46.2874,
6336,613.6685,67.3344,46.2874,4.4409e-16,46.2874,
6337,613.6685,67.3442,46.2874,4.4409e-16,46.2874,
6338,613.6685,67.354,46.2874,4.4409e-16,46.2874,
6339,613.6685,67.364,46.2874,4.4409e-16,46.2874,
6340,613.6685,67.374,46.2874,4.4409e-16,46.2874,
6341,613.6685,67.3838,46.2874,4.4409e-16,46.2874,
6342,613.6685,67.3959,46.2874,4.4409e-16,46.2874,
6343,613.6685,67.4059,46.2874,4.4409e-16,46.2874,
6344,613.6685,67.4157,46.2874,4.4409e-16,46.2874,
6345,613.6685,67.4265,46.2874,4.4409e-16,46.2874,
6346,613.6685,67.437,46.2874,4.4409e-16,46.2874,
6347,613.6685,67.4468,46.2874,4.4409e-16,46.2874,
6348,613.6685,67.4567,46.2874,4.4409e-16,46.2874,
6349,613.6685,67.4676,46.2874,4.4409e-16,46.2874,
6350,613.6685,67.478,46.2874,4.4409e-16,46.2874,
6351,613.6685,67.4878,46.2874,4.4409e-16,46.2874,
6352,613.6685,67.4998,46.2874,4.4409e-16,46.2874,
6353,613.6685,67.5098,46.2874,4.4409e-16,46.2874,
6354,613.6685,67.5195,46.2874,4.4409e-16,46.2874,
6355,613.6685,67.5295,46.2874,4.4409e-16,46.2874,
6356,613.6685,67.5393,46.2874,4.4409e-16,46.2874,
6357,613.6685,67.5491,46.2874,4.4409e-16,46.2874,
6358,613.6685,67.5589,46.2874,4.4409e-16,46.2874,
6359,613.6685,67.5686,46.2874,4.4409e-16,46.2874,
6360,613.6685,67.5785,46.2874,4.4409e-16,46.2874,
6361,613.6685,67.5884,46.2874,4.4409e-16,46.2874,
6362,613.6685,67.5982,46.2874,4.4409e-16,46.2874,
6363,613.6685,67.6107,46.2874,4.4409e-16,46.2874,
6364,613.6685,67.6211,46.2874,4.4409e-16,46.2874,
6365,613.6685,67.6308,46.2874,4.4409e-16,46.2874,
6366,613.6685,67.6442,46.2874,4.4409e-16,46.2874,
6367,613.6685,67.6541,46.2874,4.4409e-16,46.2874,
6368,613.6685,67.6638,46.2874,4.4409e-16,46.2874,
