"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
2257,293.3437,154.8729,3.6465e-08,1.3323e-15,3.6465e-08,
2258,293.3437,154.9455,3.6465e-08,1.3323e-15,3.6465e-08,
2259,293.3437,155.0121,3.6465e-08,1.3323e-15,3.6465e-08,
2260,293.3437,155.0802,3.6465e-08,1.3323e-15,3.6465e-08,
2261,293.3437,155.1448,3.6465e-08,1.3323e-15,3.6465e-08,
2262,293.3437,155.2137,3.6465e-08,1.3323e-15,3.6465e-08,
2263,293.3437,155.2787,3.6465e-08,1.3323e-15,3.6465e-08,
2264,293.3437,155.3514,3.6465e-08,1.3323e-15,3.6465e-08,
2265,293.3437,155.4159,3.6465e-08,1.3323e-15,3.6465e-08,
2266,293.3437,155.4888,3.6465e-08,1.3323e-15,3.6465e-08,
2267,293.3437,155.5527,3.6465e-08,1.3323e-15,3.6465e-08,
2268,293.3437,155.6217,3.6465e-08,1.3323e-15,3.6465e-08,
2269,293.3437,155.6859,3.6465e-08,1.3323e-15,3.6465e-08,
2270,293.3437,155.7537,3.6465e-08,1.3323e-15,3.6465e-08,
2271,293.3437,155.8186,3.6465e-08,1.3323e-15,3.6465e-08,
2272,293.3437,155.8897,3.6465e-08,1.3323e-15,3.6465e-08,
2273,293.3437,155.9542,3.6465e-08,1.3323e-15,3.6465e-08,
2274,293.3437,156.0238,3.6465e-08,1.3323e-15,3.6465e-08,
2275,293.3437,156.088,3.6465e-08,1.3323e-15,3.6465e-08,
2276,293.3437,156.156,3.6465e-08,1.3323e-15,3.6465e-08,
2277,293.3437,156.2208,3.6465e-08,1.3323e-15,3.6465e-08,
2278,293.3437,156.2899,3.6465e-08,1.3323e-15,3.6465e-08,
2279,293.3437,156.3548,3.6465e-08,1.3323e-15,3.6465e-08,
2280,293.3437,156.4246,3.6465e-08,1.3323e-15,3.6465e-08,
2281,293.3437,156.4914,3.6465e-08,1.3323e-15,3.6465e-08,
2282,293.3437,156.5623,3.6465e-08,1.3323e-15,3.6465e-08,
2283,293.3437,156.627,3.6465e-08,1.3323e-15,3.6465e-08,
2284,293.3437,156.696,3.6465e-08,1.3323e-15,3.6465e-08,
2285,293.3437,156.7606,3.6465e-08,1.3323e-15,3.6465e-08,
2286,293.3437,156.8301,3.6465e-08,1.3323e-15,3.6465e-08,
2287,293.3437,156.8947,3.6465e-08,1.3323e-15,3.6465e-08,
2288,293.3437,156.965,3.6465e-08,1.3323e-15,3.6465e-08,
2289,293.3437,157.0296,3.6465e-08,1.3323e-15,3.6465e-08,
2290,293.3437,157.1016,3.6465e-08,1.3323e-15,3.6465e-08,
2291,293.3437,157.1673,3.6465e-08,1.3323e-15,3.6465e-08,
2292,293.3437,157.2364,3.6465e-08,1.3323e-15,3.6465e-08,
2293,293.3437,157.3008,3.6465e-08,1.3323e-15,3.6465e-08,
2294,293.3437,157.3704,3.6465e-08,1.3323e-15,3.6465e-08,
2295,293.3437,157.4358,3.6465e-08,1.3323e-15,3.6465e-08,
2296,293.3437,157.5044,3.6465e-08,1.3323e-15,3.6465e-08,
2297,293.3437,157.5688,3.6465e-08,1.3323e-15,3.6465e-08,
2298,293.3437,157.6381,3.6465e-08,1.3323e-15,3.6465e-08,
2299,293.3437,157.7028,3.6465e-08,1.3323e-15,3.6465e-08,
2300,293.3437,157.7729,3.6465e-08,1.3323e-15,3.6465e-08,
2301,293.3437,157.8379,3.6465e-08,1.3323e-15,3.6465e-08,
2302,293.3437,157.9091,3.6465e-08,1.3323e-15,3.6465e-08,
2303,293.3437,157.9801,3.6465e-08,1.3323e-15,3.6465e-08,
2304,293.3437,158.0499,3.6465e-08,1.3323e-15,3.6465e-08,
2305,293.3437,158.1147,3.6465e-08,1.3323e-15,3.6465e-08,
2306,293.3437,158.1839,3.6465e-08,1.3323e-15,3.6465e-08,
2307,293.3437,158.2476,3.6465e-08,1.3323e-15,3.6465e-08,
2308,293.3437,158.3208,3.6465e-08,1.3323e-15,3.6465e-08,
2309,293.3437,158.391,3.6465e-08,1.3323e-15,3.6465e-08,
2310,293.3437,158.4603,3.6465e-08,1.3323e-15,3.6465e-08,
2311,293.3437,158.524,3.6465e-08,1.3323e-15,3.6465e-08,
2312,293.3437,158.5942,3.6465e-08,1.3323e-15,3.6465e-08,
2313,293.3437,158.6643,3.6465e-08,1.3323e-15,3.6465e-08,
2314,293.3437,158.7339,3.6465e-08,1.3323e-15,3.6465e-08,
2315,293.3437,158.7983,3.6465e-08,1.3323e-15,3.6465e-08,
2316,293.3437,158.8677,3.6465e-08,1.3323e-15,3.6465e-08,
2317,293.3437,158.9413,3.6465e-08,1.3323e-15,3.6465e-08,
2318,293.3437,159.0115,3.6465e-08,1.3323e-15,3.6465e-08,
2319,293.3437,159.0766,3.6465e-08,1.3323e-15,3.6465e-08,
2320,293.3437,159.1465,3.6465e-08,1.3323e-15,3.6465e-08,
2321,293.3437,159.2111,3.6465e-08,1.3323e-15,3.6465e-08,
2322,293.3437,159.2809,3.6465e-08,1.3323e-15,3.6465e-08,
2323,293.3437,159.3483,3.6465e-08,1.3323e-15,3.6465e-08,
2324,293.3437,159.4175,3.6465e-08,1.3323e-15,3.6465e-08,
2325,293.3437,159.4846,3.6465e-08,1.3323e-15,3.6465e-08,
2326,293.3437,159.5564,3.6465e-08,1.3323e-15,3.6465e-08,
2327,293.3437,159.6214,3.6465e-08,1.3323e-15,3.6465e-08,
2328,293.3437,159.6928,3.6465e-08,1.3323e-15,3.6465e-08,
2329,293.3437,159.7578,3.6465e-08,1.3323e-15,3.6465e-08,
2330,293.3437,159.8303,3.6465e-08,1.3323e-15,3.6465e-08,
2331,293.3437,159.8972,3.6465e-08,1.3323e-15,3.6465e-08,
2332,293.3437,159.9663,3.6465e-08,1.3323e-15,3.6465e-08,
2333,293.3437,160.0304,3.6465e-08,1.3323e-15,3.6465e-08,
2334,293.3437,160.0996,3.6465e-08,1.3323e-15,3.6465e-08,
2335,293.3437,160.1643,3.6465e-08,1.3323e-15,3.6465e-08,
2336,293.3437,160.2339,3.6465e-08,1.3323e-15,3.6465e-08,
2337,293.3437,160.3026,3.6465e-08,1.3323e-15,3.6465e-08,
2338,293.3437,160.3712,3.6465e-08,1.3323e-15,3.6465e-08,
2339,293.3437,160.4355,3.6465e-08,1.3323e-15,3.6465e-08,
2340,293.3437,160.5048,3.6465e-08,1.3323e-15,3.6465e-08,
2341,293.3437,160.5692,3.6465e-08,1.3323e-15,3.6465e-08,
2342,293.3437,160.6372,3.6465e-08,1.3323e-15,3.6465e-08,
2343,293.3437,160.7029,3.6465e-08,1.3323e-15,3.6465e-08,
2344,293.3437,160.7738,3.6465e-08,1.3323e-15,3.6465e-08,
2345,293.3437,160.8386,3.6465e-08,1.3323e-15,3.6465e-08,
2346,293.3437,160.9101,3.6465e-08,1.3323e-15,3.6465e-08,
2347,293.3437,160.9766,3.6465e-08,1.3323e-15,3.6465e-08,
2348,293.3437,161.0468,3.6465e-08,1.3323e-15,3.6465e-08,
2349,293.3437,161.1104,3.6465e-08,1.3323e-15,3.6465e-08,
2350,293.3437,161.1792,3.6465e-08,1.3323e-15,3.6465e-08,
2351,293.3437,161.2443,3.6465e-08,1.3323e-15,3.6465e-08,
2352,293.3437,161.3133,3.6465e-08,1.3323e-15,3.6465e-08,
2353,293.3437,161.378,3.6465e-08,1.3323e-15,3.6465e-08,
2354,293.3437,161.4466,3.6465e-08,1.3323e-15,3.6465e-08,
2355,293.3437,161.511,3.6465e-08,1.3323e-15,3.6465e-08,
2356,293.3437,161.5793,3.6465e-08,1.3323e-15,3.6465e-08,
2357,293.3437,161.6436,3.6465e-08,1.3323e-15,3.6465e-08,
2358,293.3437,161.713,3.6465e-08,1.3323e-15,3.6465e-08,
2359,293.3437,161.777,3.6465e-08,1.3323e-15,3.6465e-08,
2360,293.3437,161.8468,3.6465e-08,1.3323e-15,3.6465e-08,
2361,293.3437,161.9121,3.6465e-08,1.3323e-15,3.6465e-08,
2362,293.3437,161.9827,3.6465e-08,1.3323e-15,3.6465e-08,
2363,293.3437,162.0506,3.6465e-08,1.3323e-15,3.6465e-08,
2364,293.3437,162.1203,3.6465e-08,1.3323e-15,3.6465e-08,
2365,293.3437,162.1844,3.6465e-08,1.3323e-15,3.6465e-08,
2366,293.3437,162.2551,3.6465e-08,1.3323e-15,3.6465e-08,
2367,293.3437,162.3199,3.6465e-08,1.3323e-15,3.6465e-08,
2368,293.3437,162.3882,3.6465e-08,1.3323e-15,3.6465e-08,
2369,293.3437,162.4524,3.6465e-08,1.3323e-15,3.6465e-08,
2370,293.3437,162.5208,3.6465e-08,1.3323e-15,3.6465e-08,
2371,293.3437,162.5847,3.6465e-08,1.3323e-15,3.6465e-08,
2372,293.3437,162.6533,3.6465e-08,1.3323e-15,3.6465e-08,
2373,293.3437,162.7176,3.6465e-08,1.3323e-15,3.6465e-08,
2374,293.3437,162.7868,3.6465e-08,1.3323e-15,3.6465e-08,
2375,293.3437,162.8513,3.6465e-08,1.3323e-15,3.6465e-08,
2376,293.3437,162.9237,3.6465e-08,1.3323e-15,3.6465e-08,
2377,293.3437,162.9897,3.6465e-08,1.3323e-15,3.6465e-08,
2378,293.3437,163.0607,3.6465e-08,1.3323e-15,3.6465e-08,
2379,293.3437,163.1277,3.6465e-08,1.3323e-15,3.6465e-08,
2380,293.3437,163.1968,3.6465e-08,1.3323e-15,3.6465e-08,
2381,293.3437,163.2613,3.6465e-08,1.3323e-15,3.6465e-08,
2382,293.3437,163.3302,3.6465e-08,1.3323e-15,3.6465e-08,
2383,293.3437,163.3946,3.6465e-08,1.3323e-15,3.6465e-08,
2384,293.3437,163.4642,3.6465e-08,1.3323e-15,3.6465e-08,
2385,293.3437,163.5284,3.6465e-08,1.3323e-15,3.6465e-08,
2386,293.3437,163.5971,3.6465e-08,1.3323e-15,3.6465e-08,
2387,293.3437,163.6616,3.6465e-08,1.3323e-15,3.6465e-08,
2388,293.3437,163.7324,3.6465e-08,1.3323e-15,3.6465e-08,
2389,293.3437,163.7981,3.6465e-08,1.3323e-15,3.6465e-08,
2390,293.3437,163.87,3.6465e-08,1.3323e-15,3.6465e-08,
2391,293.3437,163.9404,3.6465e-08,1.3323e-15,3.6465e-08,
2392,293.3437,164.0116,3.6465e-08,1.3323e-15,3.6465e-08,
2393,293.3437,164.0762,3.6465e-08,1.3323e-15,3.6465e-08,
2394,293.3437,164.1476,3.6465e-08,1.3323e-15,3.6465e-08,
2395,293.3437,164.2163,3.6465e-08,1.3323e-15,3.6465e-08,
2396,293.3437,164.285,3.6465e-08,1.3323e-15,3.6465e-08,
2397,293.3437,164.3499,3.6465e-08,1.3323e-15,3.6465e-08,
2398,293.3437,164.4187,3.6465e-08,1.3323e-15,3.6465e-08,
2399,293.3437,164.4833,3.6465e-08,1.3323e-15,3.6465e-08,
2400,293.3437,164.5525,3.6465e-08,1.3323e-15,3.6465e-08,
2401,293.3437,164.6171,3.6465e-08,1.3323e-15,3.6465e-08,
2402,293.3437,164.6867,3.6465e-08,1.3323e-15,3.6465e-08,
2403,293.3437,164.7513,3.6465e-08,1.3323e-15,3.6465e-08,
2404,293.3437,164.8212,3.6465e-08,1.3323e-15,3.6465e-08,
2405,293.3437,164.8882,3.6465e-08,1.3323e-15,3.6465e-08,
2406,293.3437,164.9586,3.6465e-08,1.3323e-15,3.6465e-08,
2407,293.3437,165.0232,3.6465e-08,1.3323e-15,3.6465e-08,
2408,293.3437,165.0919,3.6465e-08,1.3323e-15,3.6465e-08,
2409,293.3437,165.1607,3.6465e-08,1.3323e-15,3.6465e-08,
2410,293.3437,165.2303,3.6465e-08,1.3323e-15,3.6465e-08,
2411,293.3437,165.2941,3.6465e-08,1.3323e-15,3.6465e-08,
2412,293.3437,165.3631,3.6465e-08,1.3323e-15,3.6465e-08,
2413,293.3437,165.428,3.6465e-08,1.3323e-15,3.6465e-08,
2414,293.3437,165.4965,3.6465e-08,1.3323e-15,3.6465e-08,
2415,293.3437,165.5613,3.6465e-08,1.3323e-15,3.6465e-08,
2416,293.3437,165.6306,3.6465e-08,1.3323e-15,3.6465e-08,
2417,293.3437,165.6963,3.6465e-08,1.3323e-15,3.6465e-08,
2418,293.3437,165.7661,3.6465e-08,1.3323e-15,3.6465e-08,
2419,293.3437,165.8307,3.6465e-08,1.3323e-15,3.6465e-08,
2420,293.3437,165.9025,3.6465e-08,1.3323e-15,3.6465e-08,
2421,293.3437,165.9668,3.6465e-08,1.3323e-15,3.6465e-08,
2422,293.3437,166.0368,3.6465e-08,1.3323e-15,3.6465e-08,
2423,293.3437,166.1011,3.6465e-08,1.3323e-15,3.6465e-08,
2424,293.3437,166.1697,3.6465e-08,1.3323e-15,3.6465e-08,
2425,293.3437,166.2344,3.6465e-08,1.3323e-15,3.6465e-08,
2426,293.3437,166.304,3.6465e-08,1.3323e-15,3.6465e-08,
2427,293.3437,166.3682,3.6465e-08,1.3323e-15,3.6465e-08,
2428,293.3437,166.4371,3.6465e-08,1.3323e-15,3.6465e-08,
2429,293.3437,166.5034,3.6465e-08,1.3323e-15,3.6465e-08,
2430,293.3437,166.5716,3.6465e-08,1.3323e-15,3.6465e-08,
2431,293.3437,166.6365,3.6465e-08,1.3323e-15,3.6465e-08,
2432,293.3437,166.7064,3.6465e-08,1.3323e-15,3.6465e-08,
2433,293.3437,166.7708,3.6465e-08,1.3323e-15,3.6465e-08,
2434,293.3437,166.8397,3.6465e-08,1.3323e-15,3.6465e-08,
2435,293.3437,166.907,3.6465e-08,1.3323e-15,3.6465e-08,
2436,293.3437,166.9763,3.6465e-08,1.3323e-15,3.6465e-08,
2437,293.3437,167.0448,3.6465e-08,1.3323e-15,3.6465e-08,
2438,293.3437,167.1134,3.6465e-08,1.3323e-15,3.6465e-08,
2439,293.3437,167.1777,3.6465e-08,1.3323e-15,3.6465e-08,
2440,293.3437,167.2459,3.6465e-08,1.3323e-15,3.6465e-08,
2441,293.3437,167.3108,3.6465e-08,1.3323e-15,3.6465e-08,
2442,293.3437,167.384,3.6465e-08,1.3323e-15,3.6465e-08,
2443,293.3437,167.4494,3.6465e-08,1.3323e-15,3.6465e-08,
2444,293.3437,167.5182,3.6465e-08,1.3323e-15,3.6465e-08,
2445,293.3437,167.5829,3.6465e-08,1.3323e-15,3.6465e-08,
2446,293.3437,167.6514,3.6465e-08,1.3323e-15,3.6465e-08,
2447,293.3437,167.7182,3.6465e-08,1.3323e-15,3.6465e-08,
2448,293.3437,167.788,3.6465e-08,1.3323e-15,3.6465e-08,
2449,293.3437,167.8553,3.6465e-08,1.3323e-15,3.6465e-08,
2450,293.3437,167.9273,3.6465e-08,1.3323e-15,3.6465e-08,
2451,293.3437,167.9927,3.6465e-08,1.3323e-15,3.6465e-08,
2452,293.3437,168.0617,3.6465e-08,1.3323e-15,3.6465e-08,
2453,293.3437,168.1294,3.6465e-08,1.3323e-15,3.6465e-08,
2454,293.3437,168.199,3.6465e-08,1.3323e-15,3.6465e-08,
2455,293.3437,168.2645,3.6465e-08,1.3323e-15,3.6465e-08,
2456,293.3437,168.3333,3.6465e-08,1.3323e-15,3.6465e-08,
2457,293.3437,168.3975,3.6465e-08,1.3323e-15,3.6465e-08,
2458,293.3437,168.4663,3.6465e-08,1.3323e-15,3.6465e-08,
2459,293.3437,168.5311,3.6465e-08,1.3323e-15,3.6465e-08,
2460,293.3437,168.6003,3.6465e-08,1.3323e-15,3.6465e-08,
2461,293.3437,168.6648,3.6465e-08,1.3323e-15,3.6465e-08,
2462,293.3437,168.7339,3.6465e-08,1.3323e-15,3.6465e-08,
2463,293.3437,168.7979,3.6465e-08,1.3323e-15,3.6465e-08,
2464,293.3437,168.8669,3.6465e-08,1.3323e-15,3.6465e-08,
2465,293.3437,168.9418,3.6465e-08,1.3323e-15,3.6465e-08,
2466,293.3437,169.0107,3.6465e-08,1.3323e-15,3.6465e-08,
2467,293.3437,169.0748,3.6465e-08,1.3323e-15,3.6465e-08,
2468,293.3437,169.144,3.6465e-08,1.3323e-15,3.6465e-08,
2469,293.3437,169.2083,3.6465e-08,1.3323e-15,3.6465e-08,
2470,293.3437,169.2784,3.6465e-08,1.3323e-15,3.6465e-08,
2471,293.3437,169.3435,3.6465e-08,1.3323e-15,3.6465e-08,
2472,293.3437,169.4122,3.6465e-08,1.3323e-15,3.6465e-08,
2473,293.3437,169.4821,3.6465e-08,1.3323e-15,3.6465e-08,
2474,293.3437,169.5518,3.6465e-08,1.3323e-15,3.6465e-08,
2475,293.3437,169.6161,3.6465e-08,1.3323e-15,3.6465e-08,
2476,293.3437,169.6891,3.6465e-08,1.3323e-15,3.6465e-08,
2477,293.3437,169.7534,3.6465e-08,1.3323e-15,3.6465e-08,
2478,293.3437,169.8221,3.6465e-08,1.3323e-15,3.6465e-08,
2479,293.3437,169.8866,3.6465e-08,1.3323e-15,3.6465e-08,
2480,293.3437,169.9585,3.6465e-08,1.3323e-15,3.6465e-08,
2481,293.3437,170.0254,3.6465e-08,1.3323e-15,3.6465e-08,
2482,293.3437,170.0957,3.6465e-08,1.3323e-15,3.6465e-08,
2483,293.3437,170.1601,3.6465e-08,1.3323e-15,3.6465e-08,
2484,293.3437,170.2319,3.6465e-08,1.3323e-15,3.6465e-08,
2485,293.3437,170.2967,3.6465e-08,1.3323e-15,3.6465e-08,
2486,293.3437,170.3652,3.6465e-08,1.3323e-15,3.6465e-08,
2487,293.3437,170.4302,3.6465e-08,1.3323e-15,3.6465e-08,
2488,293.3437,170.4998,3.6465e-08,1.3323e-15,3.6465e-08,
2489,293.3437,170.565,3.6465e-08,1.3323e-15,3.6465e-08,
2490,293.3437,170.6344,3.6465e-08,1.3323e-15,3.6465e-08,
2491,293.3437,170.6989,3.6465e-08,1.3323e-15,3.6465e-08,
2492,293.3437,170.77,3.6465e-08,1.3323e-15,3.6465e-08,
2493,293.3437,170.8358,3.6465e-08,1.3323e-15,3.6465e-08,
2494,293.3437,170.9064,3.6465e-08,1.3323e-15,3.6465e-08,
2495,293.3437,170.9736,3.6465e-08,1.3323e-15,3.6465e-08,
2496,293.3437,171.0429,3.6465e-08,1.3323e-15,3.6465e-08,
2497,293.3437,171.1079,3.6465e-08,1.3323e-15,3.6465e-08,
2498,293.3437,171.1766,3.6465e-08,1.3323e-15,3.6465e-08,
2499,293.3437,171.241,3.6465e-08,1.3323e-15,3.6465e-08,
2500,293.3437,171.3133,3.6465e-08,1.3323e-15,3.6465e-08,
2501,293.3437,171.378,3.6465e-08,1.3323e-15,3.6465e-08,
2502,293.3437,171.4465,3.6465e-08,1.3323e-15,3.6465e-08,
2503,293.3437,171.5125,3.6465e-08,1.3323e-15,3.6465e-08,
2504,293.3437,171.5813,3.6465e-08,1.3323e-15,3.6465e-08,
2505,293.3437,171.646,3.6465e-08,1.3323e-15,3.6465e-08,
2506,293.3437,171.7159,3.6465e-08,1.3323e-15,3.6465e-08,
2507,293.3437,171.7802,3.6465e-08,1.3323e-15,3.6465e-08,
2508,293.3437,171.8501,3.6465e-08,1.3323e-15,3.6465e-08,
2509,293.3437,171.915,3.6465e-08,1.3323e-15,3.6465e-08,
2510,293.3437,171.989,3.6465e-08,1.3323e-15,3.6465e-08,
2511,293.3437,172.0535,3.6465e-08,1.3323e-15,3.6465e-08,
2512,293.3437,172.1228,3.6465e-08,1.3323e-15,3.6465e-08,
2513,293.3437,172.1871,3.6465e-08,1.3323e-15,3.6465e-08,
2514,293.3437,172.2561,3.6465e-08,1.3323e-15,3.6465e-08,
2515,293.3437,172.32,3.6465e-08,1.3323e-15,3.6465e-08,
2516,293.3437,172.3882,3.6465e-08,1.3323e-15,3.6465e-08,
2517,293.3437,172.4528,3.6465e-08,1.3323e-15,3.6465e-08,
2518,293.3437,172.522,3.6465e-08,1.3323e-15,3.6465e-08,
2519,293.3437,172.588,3.6465e-08,1.3323e-15,3.6465e-08,
2520,293.3437,172.6585,3.6465e-08,1.3323e-15,3.6465e-08,
2521,293.3437,172.7235,3.6465e-08,1.3323e-15,3.6465e-08,
2522,293.3437,172.7964,3.6465e-08,1.3323e-15,3.6465e-08,
2523,293.3437,172.8607,3.6465e-08,1.3323e-15,3.6465e-08,
2524,293.3437,172.935,3.6465e-08,1.3323e-15,3.6465e-08,
2525,293.3437,173.0016,3.6465e-08,1.3323e-15,3.6465e-08,
2526,293.3437,173.0718,3.6465e-08,1.3323e-15,3.6465e-08,
2527,293.3437,173.1367,3.6465e-08,1.3323e-15,3.6465e-08,
2528,293.3437,173.2049,3.6465e-08,1.3323e-15,3.6465e-08,
2529,293.3437,173.2699,3.6465e-08,1.3323e-15,3.6465e-08,
2530,293.3437,173.339,3.6465e-08,1.3323e-15,3.6465e-08,
2531,293.3437,173.4042,3.6465e-08,1.3323e-15,3.6465e-08,
2532,293.3437,173.4741,3.6465e-08,1.3323e-15,3.6465e-08,
2533,293.3437,173.5385,3.6465e-08,1.3323e-15,3.6465e-08,
2534,293.3437,173.608,3.6465e-08,1.3323e-15,3.6465e-08,
2535,293.3437,173.6721,3.6465e-08,1.3323e-15,3.6465e-08,
2536,293.3437,173.7412,3.6465e-08,1.3323e-15,3.6465e-08,
2537,293.3437,173.8055,3.6465e-08,1.3323e-15,3.6465e-08,
2538,293.3437,173.8754,3.6465e-08,1.3323e-15,3.6465e-08,
2539,293.3437,173.9453,3.6465e-08,1.3323e-15,3.6465e-08,
2540,293.3437,174.0143,3.6465e-08,1.3323e-15,3.6465e-08,
2541,293.3437,174.0788,3.6465e-08,1.3323e-15,3.6465e-08,
2542,293.3437,174.1473,3.6465e-08,1.3323e-15,3.6465e-08,
2543,293.3437,174.2111,3.6465e-08,1.3323e-15,3.6465e-08,
2544,293.3437,174.2811,3.6465e-08,1.3323e-15,3.6465e-08,
2545,293.3437,174.3455,3.6465e-08,1.3323e-15,3.6465e-08,
2546,293.3437,174.4139,3.6465e-08,1.3323e-15,3.6465e-08,
2547,293.3437,174.4782,3.6465e-08,1.3323e-15,3.6465e-08,
2548,293.3437,174.551,3.6465e-08,1.3323e-15,3.6465e-08,
2549,293.3437,174.6164,3.6465e-08,1.3323e-15,3.6465e-08,
2550,293.3437,174.69,3.6465e-08,1.3323e-15,3.6465e-08,
2551,293.3437,174.7543,3.6465e-08,1.3323e-15,3.6465e-08,
2552,293.3437,174.8232,3.6465e-08,1.3323e-15,3.6465e-08,
2553,293.3437,174.8893,3.6465e-08,1.3323e-15,3.6465e-08,
2554,293.3437,174.9614,3.6465e-08,1.3323e-15,3.6465e-08,
2555,293.3437,175.027,3.6465e-08,1.3323e-15,3.6465e-08,
2556,293.3437,175.0971,3.6465e-08,1.3323e-15,3.6465e-08,
2557,293.3437,175.1618,3.6465e-08,1.3323e-15,3.6465e-08,
2558,293.3437,175.231,3.6465e-08,1.3323e-15,3.6465e-08,
2559,293.3437,175.2977,3.6465e-08,1.3323e-15,3.6465e-08,
2560,293.3437,175.3665,3.6465e-08,1.3323e-15,3.6465e-08,
2561,293.3437,175.4307,3.6465e-08,1.3323e-15,3.6465e-08,
2562,293.3437,175.4993,3.6465e-08,1.3323e-15,3.6465e-08,
2563,293.3437,175.5646,3.6465e-08,1.3323e-15,3.6465e-08,
2564,293.3437,175.6343,3.6465e-08,1.3323e-15,3.6465e-08,
2565,293.3437,175.7017,3.6465e-08,1.3323e-15,3.6465e-08,
2566,293.3437,175.7835,3.6465e-08,1.3323e-15,3.6465e-08,
2567,293.3437,175.848,3.6465e-08,1.3323e-15,3.6465e-08,
2568,293.3437,175.919,3.6465e-08,1.3323e-15,3.6465e-08,
2569,293.3437,175.9852,3.6465e-08,1.3323e-15,3.6465e-08,
2570,293.3437,176.0592,3.6465e-08,1.3323e-15,3.6465e-08,
2571,293.3437,176.1258,3.6465e-08,1.3323e-15,3.6465e-08,
2572,293.3437,176.1964,3.6465e-08,1.3323e-15,3.6465e-08,
2573,293.3437,176.2656,3.6465e-08,1.3323e-15,3.6465e-08,
2574,293.3437,176.3345,3.6465e-08,1.3323e-15,3.6465e-08,
2575,293.3437,176.3985,3.6465e-08,1.3323e-15,3.6465e-08,
2576,293.3437,176.4678,3.6465e-08,1.3323e-15,3.6465e-08,
2577,293.3437,176.5338,3.6465e-08,1.3323e-15,3.6465e-08,
2578,293.3437,176.603,3.6465e-08,1.3323e-15,3.6465e-08,
2579,293.3437,176.6671,3.6465e-08,1.3323e-15,3.6465e-08,
2580,293.3437,176.7357,3.6465e-08,1.3323e-15,3.6465e-08,
2581,293.3437,176.8005,3.6465e-08,1.3323e-15,3.6465e-08,
2582,293.3437,176.8698,3.6465e-08,1.3323e-15,3.6465e-08,
2583,293.3437,176.9349,3.6465e-08,1.3323e-15,3.6465e-08,
2584,293.3437,177.0045,3.6465e-08,1.3323e-15,3.6465e-08,
2585,293.3437,177.0688,3.6465e-08,1.3323e-15,3.6465e-08,
2586,293.3437,177.1383,3.6465e-08,1.3323e-15,3.6465e-08,
2587,293.3437,177.2052,3.6465e-08,1.3323e-15,3.6465e-08,
2588,293.3437,177.2747,3.6465e-08,1.3323e-15,3.6465e-08,
2589,293.3437,177.3391,3.6465e-08,1.3323e-15,3.6465e-08,
2590,293.3437,177.4078,3.6465e-08,1.3323e-15,3.6465e-08,
2591,293.3437,177.4722,3.6465e-08,1.3323e-15,3.6465e-08,
2592,293.3437,177.5406,3.6465e-08,1.3323e-15,3.6465e-08,
2593,293.3437,177.6102,3.6465e-08,1.3323e-15,3.6465e-08,
2594,293.3437,177.68,3.6465e-08,1.3323e-15,3.6465e-08,
2595,293.3437,177.7436,3.6465e-08,1.3323e-15,3.6465e-08,
2596,293.3437,177.8121,3.6465e-08,1.3323e-15,3.6465e-08,
2597,293.3437,177.8761,3.6465e-08,1.3323e-15,3.6465e-08,
2598,293.3437,177.9458,3.6465e-08,1.3323e-15,3.6465e-08,
2599,293.3437,178.0132,3.6465e-08,1.3323e-15,3.6465e-08,
2600,293.3437,178.0828,3.6465e-08,1.3323e-15,3.6465e-08,
2601,293.3437,178.1487,3.6465e-08,1.3323e-15,3.6465e-08,
2602,293.3437,178.2173,3.6465e-08,1.3323e-15,3.6465e-08,
2603,293.3437,178.2823,3.6465e-08,1.3323e-15,3.6465e-08,
2604,293.3437,178.3522,3.6465e-08,1.3323e-15,3.6465e-08,
2605,293.3437,178.4163,3.6465e-08,1.3323e-15,3.6465e-08,
2606,293.3437,178.4859,3.6465e-08,1.3323e-15,3.6465e-08,
2607,293.3437,178.5511,3.6465e-08,1.3323e-15,3.6465e-08,
2608,293.3437,178.6242,3.6465e-08,1.3323e-15,3.6465e-08,
2609,293.3437,178.6926,3.6465e-08,1.3323e-15,3.6465e-08,
2610,293.3437,178.761,3.6465e-08,1.3323e-15,3.6465e-08,
2611,293.3437,178.826,3.6465e-08,1.3323e-15,3.6465e-08,
2612,293.3437,178.8971,3.6465e-08,1.3323e-15,3.6465e-08,
2613,293.3437,178.9728,3.6465e-08,1.3323e-15,3.6465e-08,
2614,293.3437,179.0468,3.6465e-08,1.3323e-15,3.6465e-08,
2615,293.3437,179.1116,3.6465e-08,1.3323e-15,3.6465e-08,
2616,293.3437,179.1821,3.6465e-08,1.3323e-15,3.6465e-08,
2617,293.3437,179.2485,3.6465e-08,1.3323e-15,3.6465e-08,
2618,293.3437,179.3175,3.6465e-08,1.3323e-15,3.6465e-08,
2619,293.3437,179.3833,3.6465e-08,1.3323e-15,3.6465e-08,
2620,293.3437,179.4539,3.6465e-08,1.3323e-15,3.6465e-08,
2621,293.3437,179.5186,3.6465e-08,1.3323e-15,3.6465e-08,
2622,293.3437,179.5888,3.6465e-08,1.3323e-15,3.6465e-08,
2623,293.3437,179.653,3.6465e-08,1.3323e-15,3.6465e-08,
2624,293.3437,179.7221,3.6465e-08,1.3323e-15,3.6465e-08,
