"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
4741,135.7427,17.0054,20.256,1.1102e-16,20.256,
4742,135.7427,17.0088,20.256,1.1102e-16,20.256,
4743,135.7427,17.0121,20.256,1.1102e-16,20.256,
4744,135.7427,17.0154,20.256,1.1102e-16,20.256,
4745,135.7427,17.0193,20.256,1.1102e-16,20.256,
4746,135.7427,17.0234,20.256,1.1102e-16,20.256,
4747,135.7427,17.0275,20.256,1.1102e-16,20.256,
4748,135.7427,17.0315,20.256,1.1102e-16,20.256,
4749,135.7427,17.0358,20.256,1.1102e-16,20.256,
4750,135.7427,17.0399,20.256,1.1102e-16,20.256,
4751,135.7427,17.0441,20.256,1.1102e-16,20.256,
4752,135.7427,17.0482,20.256,1.1102e-16,20.256,
4753,135.7427,17.0518,20.256,1.1102e-16,20.256,
4754,135.7427,17.0549,20.256,1.1102e-16,20.256,
4755,135.7427,17.058,20.256,1.1102e-16,20.256,
4756,135.7427,17.0611,20.256,1.1102e-16,20.256,
4757,135.7427,17.0643,20.256,1.1102e-16,20.256,
4758,135.7427,17.0675,20.256,1.1102e-16,20.256,
4759,135.7427,17.0706,20.256,1.1102e-16,20.256,
4760,135.7427,17.0737,20.256,1.1102e-16,20.256,
4761,135.7427,17.0768,20.256,1.1102e-16,20.256,
4762,135.7427,17.0799,20.256,1.1102e-16,20.256,
4763,135.7427,17.0831,20.256,1.1102e-16,20.256,
4764,135.7427,17.0861,20.256,1.1102e-16,20.256,
4765,135.7427,17.0891,20.256,1.1102e-16,20.256,
4766,135.7427,17.0921,20.256,1.1102e-16,20.256,
4767,135.7427,17.095,20.256,1.1102e-16,20.256,
4768,135.7427,17.0981,20.256,1.1102e-16,20.256,
4769,135.7427,17.1011,20.256,1.1102e-16,20.256,
4770,135.7427,17.1041,20.256,1.1102e-16,20.256,
4771,135.7427,17.107,20.256,1.1102e-16,20.256,
4772,135.7427,17.11,20.256,1.1102e-16,20.256,
4773,135.7427,17.1132,20.256,1.1102e-16,20.256,
4774,135.7427,17.1162,20.256,1.1102e-16,20.256,
4775,135.7427,17.1191,20.256,1.1102e-16,20.256,
4776,135.7427,17.1221,20.256,1.1102e-16,20.256,
4777,135.7427,17.125,20.256,1.1102e-16,20.256,
4778,135.7427,17.1281,20.256,1.1102e-16,20.256,
4779,135.7427,17.1312,20.256,1.1102e-16,20.256,
4780,135.7427,17.1344,20.256,1.1102e-16,20.256,
4781,135.7427,17.1375,20.256,1.1102e-16,20.256,
4782,135.7427,17.1405,20.256,1.1102e-16,20.256,
4783,135.7427,17.1438,20.256,1.1102e-16,20.256,
4784,135.7427,17.147,20.256,1.1102e-16,20.256,
4785,135.7427,17.1501,20.256,1.1102e-16,20.256,
4786,135.7427,17.1531,20.256,1.1102e-16,20.256,
4787,135.7427,17.1563,20.256,1.1102e-16,20.256,
4788,135.7427,17.1595,20.256,1.1102e-16,20.256,
4789,135.7427,17.1628,20.256,1.1102e-16,20.256,
4790,135.7427,17.166,20.256,1.1102e-16,20.256,
4791,135.7427,17.1693,20.256,1.1102e-16,20.256,
4792,135.7427,17.1725,20.256,1.1102e-16,20.256,
4793,135.7427,17.1763,20.256,1.1102e-16,20.256,
4794,135.7427,17.1804,20.256,1.1102e-16,20.256,
4795,135.7427,17.1845,20.256,1.1102e-16,20.256,
4796,135.7427,17.1887,20.256,1.1102e-16,20.256,
4797,135.7427,17.1929,20.256,1.1102e-16,20.256,
4798,135.7427,17.197,20.256,1.1102e-16,20.256,
4799,135.7427,17.2011,20.256,1.1102e-16,20.256,
4800,135.7427,17.2052,20.256,1.1102e-16,20.256,
4801,135.7427,17.2096,20.256,1.1102e-16,20.256,
4802,135.7427,17.2137,20.256,1.1102e-16,20.256,
4803,135.7427,17.2178,20.256,1.1102e-16,20.256,
4804,135.7427,17.2218,20.256,1.1102e-16,20.256,
4805,135.7427,17.225,20.256,1.1102e-16,20.256,
4806,135.7427,17.2281,20.256,1.1102e-16,20.256,
4807,135.7427,17.2312,20.256,1.1102e-16,20.256,
4808,135.7427,17.2343,20.256,1.1102e-16,20.256,
4809,135.7427,17.2375,20.256,1.1102e-16,20.256,
4810,135.7427,17.2404,20.256,1.1102e-16,20.256,
4811,135.7427,17.2433,20.256,1.1102e-16,20.256,
4812,135.7427,17.2462,20.256,1.1102e-16,20.256,
4813,135.7427,17.2491,20.256,1.1102e-16,20.256,
4814,135.7427,17.2519,20.256,1.1102e-16,20.256,
4815,135.7427,17.255,20.256,1.1102e-16,20.256,
4816,135.7427,17.2579,20.256,1.1102e-16,20.256,
4817,135.7427,17.2608,20.256,1.1102e-16,20.256,
4818,135.7427,17.2637,20.256,1.1102e-16,20.256,
4819,135.7427,17.2666,20.256,1.1102e-16,20.256,
4820,135.7427,17.2697,20.256,1.1102e-16,20.256,
4821,135.7427,17.2726,20.256,1.1102e-16,20.256,
4822,135.7427,17.2755,20.256,1.1102e-16,20.256,
4823,135.7427,17.2783,20.256,1.1102e-16,20.256,
4824,135.7427,17.2812,20.256,1.1102e-16,20.256,
4825,135.7427,17.2844,20.256,1.1102e-16,20.256,
4826,135.7427,17.2875,20.256,1.1102e-16,20.256,
4827,135.7427,17.2904,20.256,1.1102e-16,20.256,
4828,135.7427,17.2934,20.256,1.1102e-16,20.256,
4829,135.7427,17.2963,20.256,1.1102e-16,20.256,
4830,135.7427,17.2995,20.256,1.1102e-16,20.256,
4831,135.7427,17.3024,20.256,1.1102e-16,20.256,
4832,135.7427,17.3054,20.256,1.1102e-16,20.256,
4833,135.7427,17.3083,20.256,1.1102e-16,20.256,
4834,135.7427,17.3113,20.256,1.1102e-16,20.256,
4835,135.7427,17.3142,20.256,1.1102e-16,20.256,
4836,135.7427,17.3176,20.256,1.1102e-16,20.256,
4837,135.7427,17.3208,20.256,1.1102e-16,20.256,
4838,135.7427,17.3241,20.256,1.1102e-16,20.256,
4839,135.7427,17.3273,20.256,1.1102e-16,20.256,
4840,135.7427,17.3308,20.256,1.1102e-16,20.256,
4841,135.7427,17.334,20.256,1.1102e-16,20.256,
4842,135.7427,17.3371,20.256,1.1102e-16,20.256,
4843,135.7427,17.3403,20.256,1.1102e-16,20.256,
4844,135.7427,17.3433,20.256,1.1102e-16,20.256,
4845,135.7427,17.3466,20.256,1.1102e-16,20.256,
4846,135.7427,17.3497,20.256,1.1102e-16,20.256,
4847,135.7427,17.3528,20.256,1.1102e-16,20.256,
4848,135.7427,17.3559,20.256,1.1102e-16,20.256,
4849,135.7427,17.359,20.256,1.1102e-16,20.256,
4850,135.7427,17.3623,20.256,1.1102e-16,20.256,
4851,135.7427,17.3653,20.256,1.1102e-16,20.256,
4852,135.7427,17.3682,20.256,1.1102e-16,20.256,
4853,135.7427,17.371,20.256,1.1102e-16,20.256,
4854,135.7427,17.3739,20.256,1.1102e-16,20.256,
4855,135.7427,17.3768,20.256,1.1102e-16,20.256,
4856,135.7427,17.38,20.256,1.1102e-16,20.256,
4857,135.7427,17.3831,20.256,1.1102e-16,20.256,
4858,135.7427,17.3862,20.256,1.1102e-16,20.256,
4859,135.7427,17.3893,20.256,1.1102e-16,20.256,
4860,135.7427,17.3924,20.256,1.1102e-16,20.256,
4861,135.7427,17.3956,20.256,1.1102e-16,20.256,
4862,135.7427,17.3986,20.256,1.1102e-16,20.256,
4863,135.7427,17.4015,20.256,1.1102e-16,20.256,
4864,135.7427,17.4045,20.256,1.1102e-16,20.256,
4865,135.7427,17.4074,20.256,1.1102e-16,20.256,
4866,135.7427,17.4105,20.256,1.1102e-16,20.256,
4867,135.7427,17.4134,20.256,1.1102e-16,20.256,
4868,135.7427,17.4163,20.256,1.1102e-16,20.256,
4869,135.7427,17.4192,20.256,1.1102e-16,20.256,
4870,135.7427,17.4221,20.256,1.1102e-16,20.256,
4871,135.7427,17.4251,20.256,1.1102e-16,20.256,
4872,135.7427,17.4282,20.256,1.1102e-16,20.256,
4873,135.7427,17.4313,20.256,1.1102e-16,20.256,
4874,135.7427,17.4344,20.256,1.1102e-16,20.256,
4875,135.7427,17.4375,20.256,1.1102e-16,20.256,
4876,135.7427,17.4412,20.256,1.1102e-16,20.256,
4877,135.7427,17.4454,20.256,1.1102e-16,20.256,
4878,135.7427,17.4496,20.256,1.1102e-16,20.256,
4879,135.7427,17.4537,20.256,1.1102e-16,20.256,
4880,135.7427,17.4581,20.256,1.1102e-16,20.256,
4881,135.7427,17.4613,20.256,1.1102e-16,20.256,
4882,135.7427,17.4644,20.256,1.1102e-16,20.256,
4883,135.7427,17.4675,20.256,1.1102e-16,20.256,
4884,135.7427,17.4706,20.256,1.1102e-16,20.256,
4885,135.7427,17.4752,20.256,1.1102e-16,20.256,
4886,135.7427,17.4798,20.256,1.1102e-16,20.256,
4887,135.7427,17.4845,20.256,1.1102e-16,20.256,
4888,135.7427,17.4891,20.256,1.1102e-16,20.256,
4889,135.7427,17.4936,20.256,1.1102e-16,20.256,
4890,135.7427,17.4988,20.256,1.1102e-16,20.256,
4891,135.7427,17.502,20.256,1.1102e-16,20.256,
4892,135.7427,17.5052,20.256,1.1102e-16,20.256,
4893,135.7427,17.5083,20.256,1.1102e-16,20.256,
4894,135.7427,17.5115,20.256,1.1102e-16,20.256,
4895,135.7427,17.5147,20.256,1.1102e-16,20.256,
4896,135.7427,17.5176,20.256,1.1102e-16,20.256,
4897,135.7427,17.5206,20.256,1.1102e-16,20.256,
4898,135.7427,17.5235,20.256,1.1102e-16,20.256,
4899,135.7427,17.5265,20.256,1.1102e-16,20.256,
4900,135.7427,17.5297,20.256,1.1102e-16,20.256,
4901,135.7427,17.5329,20.256,1.1102e-16,20.256,
4902,135.7427,17.536,20.256,1.1102e-16,20.256,
4903,135.7427,17.5391,20.256,1.1102e-16,20.256,
4904,135.7427,17.5422,20.256,1.1102e-16,20.256,
4905,135.7427,17.5459,20.256,1.1102e-16,20.256,
4906,135.7427,17.5496,20.256,1.1102e-16,20.256,
4907,135.7427,17.5533,20.256,1.1102e-16,20.256,
4908,135.7427,17.5569,20.256,1.1102e-16,20.256,
4909,135.7427,17.5612,20.256,1.1102e-16,20.256,
4910,135.7427,17.5648,20.256,1.1102e-16,20.256,
4911,135.7427,17.5685,20.256,1.1102e-16,20.256,
4912,135.7427,17.5722,20.256,1.1102e-16,20.256,
4913,135.7427,17.576,20.256,1.1102e-16,20.256,
4914,135.7427,17.5797,20.256,1.1102e-16,20.256,
4915,135.7427,17.5833,20.256,1.1102e-16,20.256,
4916,135.7427,17.587,20.256,1.1102e-16,20.256,
4917,135.7427,17.5906,20.256,1.1102e-16,20.256,
4918,135.7427,17.5936,20.256,1.1102e-16,20.256,
4919,135.7427,17.5965,20.256,1.1102e-16,20.256,
4920,135.7427,17.5994,20.256,1.1102e-16,20.256,
4921,135.7427,17.6023,20.256,1.1102e-16,20.256,
4922,135.7427,17.6051,20.256,1.1102e-16,20.256,
4923,135.7427,17.6081,20.256,1.1102e-16,20.256,
4924,135.7427,17.611,20.256,1.1102e-16,20.256,
4925,135.7427,17.6139,20.256,1.1102e-16,20.256,
4926,135.7427,17.6168,20.256,1.1102e-16,20.256,
4927,135.7427,17.6196,20.256,1.1102e-16,20.256,
4928,135.7427,17.6228,20.256,1.1102e-16,20.256,
4929,135.7427,17.6259,20.256,1.1102e-16,20.256,
4930,135.7427,17.629,20.256,1.1102e-16,20.256,
4931,135.7427,17.6321,20.256,1.1102e-16,20.256,
4932,135.7427,17.6352,20.256,1.1102e-16,20.256,
4933,135.7427,17.6388,20.256,1.1102e-16,20.256,
4934,135.7427,17.643,20.256,1.1102e-16,20.256,
4935,135.7427,17.6471,20.256,1.1102e-16,20.256,
4936,135.7427,17.6512,20.256,1.1102e-16,20.256,
4937,135.7427,17.655,20.256,1.1102e-16,20.256,
4938,135.7427,17.658,20.256,1.1102e-16,20.256,
4939,135.7427,17.661,20.256,1.1102e-16,20.256,
4940,135.7427,17.6639,20.256,1.1102e-16,20.256,
4941,135.7427,17.6669,20.256,1.1102e-16,20.256,
4942,135.7427,17.6705,20.256,1.1102e-16,20.256,
4943,135.7427,17.6747,20.256,1.1102e-16,20.256,
4944,135.7427,17.6788,20.256,1.1102e-16,20.256,
4945,135.7427,17.683,20.256,1.1102e-16,20.256,
4946,135.7427,17.6867,20.256,1.1102e-16,20.256,
4947,135.7427,17.69,20.256,1.1102e-16,20.256,
4948,135.7427,17.6932,20.256,1.1102e-16,20.256,
4949,135.7427,17.6964,20.256,1.1102e-16,20.256,
4950,135.7427,17.6996,20.256,1.1102e-16,20.256,
4951,135.7427,17.7028,20.256,1.1102e-16,20.256,
4952,135.7427,17.7059,20.256,1.1102e-16,20.256,
4953,135.7427,17.709,20.256,1.1102e-16,20.256,
4954,135.7427,17.7121,20.256,1.1102e-16,20.256,
4955,135.7427,17.7153,20.256,1.1102e-16,20.256,
4956,135.7427,17.7185,20.256,1.1102e-16,20.256,
4957,135.7427,17.7216,20.256,1.1102e-16,20.256,
4958,135.7427,17.7247,20.256,1.1102e-16,20.256,
4959,135.7427,17.7278,20.256,1.1102e-16,20.256,
4960,135.7427,17.7309,20.256,1.1102e-16,20.256,
4961,135.7427,17.7344,20.256,1.1102e-16,20.256,
4962,135.7427,17.7376,20.256,1.1102e-16,20.256,
4963,135.7427,17.741,20.256,1.1102e-16,20.256,
4964,135.7427,17.7443,20.256,1.1102e-16,20.256,
4965,135.7427,17.7477,20.256,1.1102e-16,20.256,
4966,135.7427,17.7511,20.256,1.1102e-16,20.256,
4967,135.7427,17.7544,20.256,1.1102e-16,20.256,
4968,135.7427,17.7577,20.256,1.1102e-16,20.256,
4969,135.7427,17.7609,20.256,1.1102e-16,20.256,
4970,135.7427,17.7653,20.256,1.1102e-16,20.256,
4971,135.7427,17.77,20.256,1.1102e-16,20.256,
4972,135.7427,17.7745,20.256,1.1102e-16,20.256,
4973,135.7427,17.779,20.256,1.1102e-16,20.256,
4974,135.7427,17.7832,20.256,1.1102e-16,20.256,
4975,135.7427,17.7873,20.256,1.1102e-16,20.256,
4976,135.7427,17.7914,20.256,1.1102e-16,20.256,
4977,135.7427,17.7957,20.256,1.1102e-16,20.256,
4978,135.7427,17.7998,20.256,1.1102e-16,20.256,
4979,135.7427,17.8039,20.256,1.1102e-16,20.256,
4980,135.7427,17.8081,20.256,1.1102e-16,20.256,
4981,135.7427,17.8124,20.256,1.1102e-16,20.256,
4982,135.7427,17.8161,20.256,1.1102e-16,20.256,
4983,135.7427,17.8197,20.256,1.1102e-16,20.256,
4984,135.7427,17.8234,20.256,1.1102e-16,20.256,
4985,135.7427,17.8273,20.256,1.1102e-16,20.256,
4986,135.7427,17.831,20.256,1.1102e-16,20.256,
4987,135.7427,17.8347,20.256,1.1102e-16,20.256,
4988,135.7427,17.8383,20.256,1.1102e-16,20.256,
4989,135.7427,17.8419,20.256,1.1102e-16,20.256,
4990,135.7427,17.8451,20.256,1.1102e-16,20.256,
4991,135.7427,17.8482,20.256,1.1102e-16,20.256,
4992,135.7427,17.8513,20.256,1.1102e-16,20.256,
4993,135.7427,17.8544,20.256,1.1102e-16,20.256,
4994,135.7427,17.8576,20.256,1.1102e-16,20.256,
4995,135.7427,17.8608,20.256,1.1102e-16,20.256,
4996,135.7427,17.8639,20.256,1.1102e-16,20.256,
4997,135.7427,17.867,20.256,1.1102e-16,20.256,
4998,135.7427,17.8701,20.256,1.1102e-16,20.256,
4999,135.7427,17.8736,20.256,1.1102e-16,20.256,
5000,135.7427,17.8768,20.256,1.1102e-16,20.256,
5001,135.7427,17.8799,20.256,1.1102e-16,20.256,
5002,135.7427,17.883,20.256,1.1102e-16,20.256,
5003,135.7427,17.8861,20.256,1.1102e-16,20.256,
5004,135.7427,17.8904,20.256,1.1102e-16,20.256,
5005,135.7427,17.895,20.256,1.1102e-16,20.256,
5006,135.7427,17.8997,20.256,1.1102e-16,20.256,
5007,135.7427,17.9041,20.256,1.1102e-16,20.256,
5008,135.7427,17.9074,20.256,1.1102e-16,20.256,
5009,135.7427,17.9106,20.256,1.1102e-16,20.256,
5010,135.7427,17.9137,20.256,1.1102e-16,20.256,
5011,135.7427,17.9169,20.256,1.1102e-16,20.256,
5012,135.7427,17.9201,20.256,1.1102e-16,20.256,
5013,135.7427,17.9232,20.256,1.1102e-16,20.256,
5014,135.7427,17.9263,20.256,1.1102e-16,20.256,
5015,135.7427,17.9295,20.256,1.1102e-16,20.256,
5016,135.7427,17.9325,20.256,1.1102e-16,20.256,
5017,135.7427,17.9358,20.256,1.1102e-16,20.256,
5018,135.7427,17.9388,20.256,1.1102e-16,20.256,
5019,135.7427,17.9417,20.256,1.1102e-16,20.256,
5020,135.7427,17.9447,20.256,1.1102e-16,20.256,
5021,135.7427,17.9476,20.256,1.1102e-16,20.256,
5022,135.7427,17.9508,20.256,1.1102e-16,20.256,
5023,135.7427,17.9537,20.256,1.1102e-16,20.256,
5024,135.7427,17.9567,20.256,1.1102e-16,20.256,
5025,135.7427,17.9596,20.256,1.1102e-16,20.256,
5026,135.7427,17.9624,20.256,1.1102e-16,20.256,
5027,135.7427,17.9655,20.256,1.1102e-16,20.256,
5028,135.7427,17.9685,20.256,1.1102e-16,20.256,
5029,135.7427,17.9714,20.256,1.1102e-16,20.256,
5030,135.7427,17.9743,20.256,1.1102e-16,20.256,
5031,135.7427,17.9772,20.256,1.1102e-16,20.256,
5032,135.7427,17.9801,20.256,1.1102e-16,20.256,
5033,135.7427,17.9836,20.256,1.1102e-16,20.256,
5034,135.7427,17.9865,20.256,1.1102e-16,20.256,
5035,135.7427,17.9894,20.256,1.1102e-16,20.256,
5036,135.7427,17.9923,20.256,1.1102e-16,20.256,
5037,135.7427,17.9952,20.256,1.1102e-16,20.256,
5038,135.7427,17.9984,20.256,1.1102e-16,20.256,
5039,135.7427,18.0014,20.256,1.1102e-16,20.256,
5040,135.7427,18.0044,20.256,1.1102e-16,20.256,
5041,135.7427,18.0074,20.256,1.1102e-16,20.256,
5042,135.7427,18.0103,20.256,1.1102e-16,20.256,
5043,135.7427,18.0135,20.256,1.1102e-16,20.256,
5044,135.7427,18.0165,20.256,1.1102e-16,20.256,
5045,135.7427,18.0195,20.256,1.1102e-16,20.256,
5046,135.7427,18.0224,20.256,1.1102e-16,20.256,
5047,135.7427,18.0254,20.256,1.1102e-16,20.256,
5048,135.7427,18.0285,20.256,1.1102e-16,20.256,
5049,135.7427,18.0314,20.256,1.1102e-16,20.256,
5050,135.7427,18.0344,20.256,1.1102e-16,20.256,
5051,135.7427,18.0373,20.256,1.1102e-16,20.256,
5052,135.7427,18.0402,20.256,1.1102e-16,20.256,
5053,135.7427,18.043,20.256,1.1102e-16,20.256,
5054,135.7427,18.0465,20.256,1.1102e-16,20.256,
5055,135.7427,18.0498,20.256,1.1102e-16,20.256,
5056,135.7427,18.0531,20.256,1.1102e-16,20.256,
5057,135.7427,18.0563,20.256,1.1102e-16,20.256,
5058,135.7427,18.0598,20.256,1.1102e-16,20.256,
5059,135.7427,18.063,20.256,1.1102e-16,20.256,
5060,135.7427,18.0662,20.256,1.1102e-16,20.256,
5061,135.7427,18.0694,20.256,1.1102e-16,20.256,
5062,135.7427,18.0726,20.256,1.1102e-16,20.256,
5063,135.7427,18.076,20.256,1.1102e-16,20.256,
5064,135.7427,18.0789,20.256,1.1102e-16,20.256,
5065,135.7427,18.0818,20.256,1.1102e-16,20.256,
5066,135.7427,18.0847,20.256,1.1102e-16,20.256,
5067,135.7427,18.0875,20.256,1.1102e-16,20.256,
5068,135.7427,18.0906,20.256,1.1102e-16,20.256,
5069,135.7427,18.0936,20.256,1.1102e-16,20.256,
5070,135.7427,18.0966,20.256,1.1102e-16,20.256,
5071,135.7427,18.0996,20.256,1.1102e-16,20.256,
5072,135.7427,18.1025,20.256,1.1102e-16,20.256,
5073,135.7427,18.1055,20.256,1.1102e-16,20.256,
5074,135.7427,18.1096,20.256,1.1102e-16,20.256,
5075,135.7427,18.1137,20.256,1.1102e-16,20.256,
5076,135.7427,18.1179,20.256,1.1102e-16,20.256,
5077,135.7427,18.1222,20.256,1.1102e-16,20.256,
5078,135.7427,18.1268,20.256,1.1102e-16,20.256,
5079,135.7427,18.1314,20.256,1.1102e-16,20.256,
5080,135.7427,18.136,20.256,1.1102e-16,20.256,
5081,135.7427,18.1399,20.256,1.1102e-16,20.256,
5082,135.7427,18.1432,20.256,1.1102e-16,20.256,
5083,135.7427,18.1465,20.256,1.1102e-16,20.256,
5084,135.7427,18.1498,20.256,1.1102e-16,20.256,
5085,135.7427,18.1532,20.256,1.1102e-16,20.256,
5086,135.7427,18.1565,20.256,1.1102e-16,20.256,
5087,135.7427,18.1597,20.256,1.1102e-16,20.256,
5088,135.7427,18.163,20.256,1.1102e-16,20.256,
5089,135.7427,18.1662,20.256,1.1102e-16,20.256,
5090,135.7427,18.1695,20.256,1.1102e-16,20.256,
5091,135.7427,18.1728,20.256,1.1102e-16,20.256,
5092,135.7427,18.1761,20.256,1.1102e-16,20.256,
5093,135.7427,18.1793,20.256,1.1102e-16,20.256,
5094,135.7427,18.1826,20.256,1.1102e-16,20.256,
5095,135.7427,18.1866,20.256,1.1102e-16,20.256,
5096,135.7427,18.1908,20.256,1.1102e-16,20.256,
5097,135.7427,18.195,20.256,1.1102e-16,20.256,
5098,135.7427,18.1991,20.256,1.1102e-16,20.256,
5099,135.7427,18.2028,20.256,1.1102e-16,20.256,
5100,135.7427,18.2061,20.256,1.1102e-16,20.256,
5101,135.7427,18.2094,20.256,1.1102e-16,20.256,
5102,135.7427,18.2127,20.256,1.1102e-16,20.256,
5103,135.7427,18.2161,20.256,1.1102e-16,20.256,
5104,135.7427,18.2194,20.256,1.1102e-16,20.256,
5105,135.7427,18.2227,20.256,1.1102e-16,20.256,
5106,135.7427,18.226,20.256,1.1102e-16,20.256,
5107,135.7427,18.2293,20.256,1.1102e-16,20.256,
5108,135.7427,18.2327,20.256,1.1102e-16,20.256,
5109,135.7427,18.236,20.256,1.1102e-16,20.256,
5110,135.7427,18.2393,20.256,1.1102e-16,20.256,
5111,135.7427,18.2426,20.256,1.1102e-16,20.256,
5112,135.7427,18.2459,20.256,1.1102e-16,20.256,
5113,135.7427,18.2494,20.256,1.1102e-16,20.256,
5114,135.7427,18.2527,20.256,1.1102e-16,20.256,
5115,135.7427,18.256,20.256,1.1102e-16,20.256,
5116,135.7427,18.2594,20.256,1.1102e-16,20.256,
5117,135.7427,18.2628,20.256,1.1102e-16,20.256,
5118,135.7427,18.2657,20.256,1.1102e-16,20.256,
5119,135.7427,18.2687,20.256,1.1102e-16,20.256,
5120,135.7427,18.2717,20.256,1.1102e-16,20.256,
5121,135.7427,18.2747,20.256,1.1102e-16,20.256,
5122,135.7427,18.2776,20.256,1.1102e-16,20.256,
5123,135.7427,18.2807,20.256,1.1102e-16,20.256,
5124,135.7427,18.2837,20.256,1.1102e-16,20.256,
5125,135.7427,18.2866,20.256,1.1102e-16,20.256,
5126,135.7427,18.2895,20.256,1.1102e-16,20.256,
5127,135.7427,18.2925,20.256,1.1102e-16,20.256,
5128,135.7427,18.2969,20.256,1.1102e-16,20.256,
5129,135.7427,18.3012,20.256,1.1102e-16,20.256,
5130,135.7427,18.3053,20.256,1.1102e-16,20.256,
5131,135.7427,18.3095,20.256,1.1102e-16,20.256,
5132,135.7427,18.3125,20.256,1.1102e-16,20.256,
5133,135.7427,18.3155,20.256,1.1102e-16,20.256,
5134,135.7427,18.3185,20.256,1.1102e-16,20.256,
5135,135.7427,18.3215,20.256,1.1102e-16,20.256,
5136,135.7427,18.3244,20.256,1.1102e-16,20.256,
5137,135.7427,18.329,20.256,1.1102e-16,20.256,
5138,135.7427,18.3335,20.256,1.1102e-16,20.256,
5139,135.7427,18.3379,20.256,1.1102e-16,20.256,
5140,135.7427,18.3419,20.256,1.1102e-16,20.256,
5141,135.7427,18.3453,20.256,1.1102e-16,20.256,
5142,135.7427,18.3487,20.256,1.1102e-16,20.256,
5143,135.7427,18.352,20.256,1.1102e-16,20.256,
5144,135.7427,18.3553,20.256,1.1102e-16,20.256,
5145,135.7427,18.3597,20.256,1.1102e-16,20.256,
5146,135.7427,18.3644,20.256,1.1102e-16,20.256,
5147,135.7427,18.3689,20.256,1.1102e-16,20.256,
5148,135.7427,18.3737,20.256,1.1102e-16,20.256,
5149,135.7427,18.3778,20.256,1.1102e-16,20.256,
5150,135.7427,18.3819,20.256,1.1102e-16,20.256,
5151,135.7427,18.3861,20.256,1.1102e-16,20.256,
5152,135.7427,18.3906,20.256,1.1102e-16,20.256,
5153,135.7427,18.3947,20.256,1.1102e-16,20.256,
5154,135.7427,18.3987,20.256,1.1102e-16,20.256,
5155,135.7427,18.4028,20.256,1.1102e-16,20.256,
5156,135.7427,18.407,20.256,1.1102e-16,20.256,
5157,135.7427,18.4111,20.256,1.1102e-16,20.256,
5158,135.7427,18.416,20.256,1.1102e-16,20.256,
5159,135.7427,18.4203,20.256,1.1102e-16,20.256,
5160,135.7427,18.4245,20.256,1.1102e-16,20.256,
5161,135.7427,18.4288,20.256,1.1102e-16,20.256,
5162,135.7427,18.4318,20.256,1.1102e-16,20.256,
5163,135.7427,18.4348,20.256,1.1102e-16,20.256,
5164,135.7427,18.4378,20.256,1.1102e-16,20.256,
5165,135.7427,18.4408,20.256,1.1102e-16,20.256,
5166,135.7427,18.4438,20.256,1.1102e-16,20.256,
5167,135.7427,18.4469,20.256,1.1102e-16,20.256,
5168,135.7427,18.4499,20.256,1.1102e-16,20.256,
5169,135.7427,18.4528,20.256,1.1102e-16,20.256,
5170,135.7427,18.4558,20.256,1.1102e-16,20.256,
5171,135.7427,18.4587,20.256,1.1102e-16,20.256,
5172,135.7427,18.4628,20.256,1.1102e-16,20.256,
5173,135.7427,18.467,20.256,1.1102e-16,20.256,
5174,135.7427,18.4711,20.256,1.1102e-16,20.256,
5175,135.7427,18.4751,20.256,1.1102e-16,20.256,
5176,135.7427,18.4784,20.256,1.1102e-16,20.256,
5177,135.7427,18.4814,20.256,1.1102e-16,20.256,
5178,135.7427,18.4844,20.256,1.1102e-16,20.256,
5179,135.7427,18.4874,20.256,1.1102e-16,20.256,
5180,135.7427,18.4903,20.256,1.1102e-16,20.256,
5181,135.7427,18.4935,20.256,1.1102e-16,20.256,
5182,135.7427,18.4965,20.256,1.1102e-16,20.256,
5183,135.7427,18.4994,20.256,1.1102e-16,20.256,
5184,135.7427,18.5024,20.256,1.1102e-16,20.256,
5185,135.7427,18.5053,20.256,1.1102e-16,20.256,
5186,135.7427,18.5091,20.256,1.1102e-16,20.256,
5187,135.7427,18.5131,20.256,1.1102e-16,20.256,
5188,135.7427,18.5172,20.256,1.1102e-16,20.256,
5189,135.7427,18.5212,20.256,1.1102e-16,20.256,
5190,135.7427,18.5253,20.256,1.1102e-16,20.256,
5191,135.7427,18.5294,20.256,1.1102e-16,20.256,
5192,135.7427,18.5334,20.256,1.1102e-16,20.256,
5193,135.7427,18.5374,20.256,1.1102e-16,20.256,
5194,135.7427,18.541,20.256,1.1102e-16,20.256,
5195,135.7427,18.5443,20.256,1.1102e-16,20.256,
5196,135.7427,18.5476,20.256,1.1102e-16,20.256,
5197,135.7427,18.5508,20.256,1.1102e-16,20.256,
5198,135.7427,18.5545,20.256,1.1102e-16,20.256,
5199,135.7427,18.5591,20.256,1.1102e-16,20.256,
5200,135.7427,18.5637,20.256,1.1102e-16,20.256,
5201,135.7427,18.5683,20.256,1.1102e-16,20.256,
5202,135.7427,18.5717,20.256,1.1102e-16,20.256,
5203,135.7427,18.5746,20.256,1.1102e-16,20.256,
5204,135.7427,18.5776,20.256,1.1102e-16,20.256,
5205,135.7427,18.5806,20.256,1.1102e-16,20.256,
5206,135.7427,18.5836,20.256,1.1102e-16,20.256,
5207,135.7427,18.5875,20.256,1.1102e-16,20.256,
