"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
4428,52.0413,2.8521,17.0324,2.2204e-16,17.0324,
4429,52.0413,2.8528,17.0324,2.2204e-16,17.0324,
4430,52.0413,2.8533,17.0324,2.2204e-16,17.0324,
4431,52.0413,2.854,17.0324,2.2204e-16,17.0324,
4432,52.0413,2.8547,17.0324,2.2204e-16,17.0324,
4433,52.0413,2.8556,17.0324,2.2204e-16,17.0324,
4434,52.0413,2.8561,17.0324,2.2204e-16,17.0324,
4435,52.0413,2.8568,17.0324,2.2204e-16,17.0324,
4436,52.0413,2.8574,17.0324,2.2204e-16,17.0324,
4437,52.0413,2.8581,17.0324,2.2204e-16,17.0324,
4438,52.0413,2.8586,17.0324,2.2204e-16,17.0324,
4439,52.0413,2.8593,17.0324,2.2204e-16,17.0324,
4440,52.0413,2.8599,17.0324,2.2204e-16,17.0324,
4441,52.0413,2.8606,17.0324,2.2204e-16,17.0324,
4442,52.0413,2.8611,17.0324,2.2204e-16,17.0324,
4443,52.0413,2.8618,17.0324,2.2204e-16,17.0324,
4444,52.0413,2.8624,17.0324,2.2204e-16,17.0324,
4445,52.0413,2.8631,17.0324,2.2204e-16,17.0324,
4446,52.0413,2.8636,17.0324,2.2204e-16,17.0324,
4447,52.0413,2.8643,17.0324,2.2204e-16,17.0324,
4448,52.0413,2.8649,17.0324,2.2204e-16,17.0324,
4449,52.0413,2.8656,17.0324,2.2204e-16,17.0324,
4450,52.0413,2.8661,17.0324,2.2204e-16,17.0324,
4451,52.0413,2.8668,17.0324,2.2204e-16,17.0324,
4452,52.0413,2.8674,17.0324,2.2204e-16,17.0324,
4453,52.0413,2.8681,17.0324,2.2204e-16,17.0324,
4454,52.0413,2.8686,17.0324,2.2204e-16,17.0324,
4455,52.0413,2.8693,17.0324,2.2204e-16,17.0324,
4456,52.0413,2.8698,17.0324,2.2204e-16,17.0324,
4457,52.0413,2.8708,17.0324,2.2204e-16,17.0324,
4458,52.0413,2.8713,17.0324,2.2204e-16,17.0324,
4459,52.0413,2.872,17.0324,2.2204e-16,17.0324,
4460,52.0413,2.8726,17.0324,2.2204e-16,17.0324,
4461,52.0413,2.8733,17.0324,2.2204e-16,17.0324,
4462,52.0413,2.8738,17.0324,2.2204e-16,17.0324,
4463,52.0413,2.8745,17.0324,2.2204e-16,17.0324,
4464,52.0413,2.8751,17.0324,2.2204e-16,17.0324,
4465,52.0413,2.8758,17.0324,2.2204e-16,17.0324,
4466,52.0413,2.8764,17.0324,2.2204e-16,17.0324,
4467,52.0413,2.8771,17.0324,2.2204e-16,17.0324,
4468,52.0413,2.8777,17.0324,2.2204e-16,17.0324,
4469,52.0413,2.8784,17.0324,2.2204e-16,17.0324,
4470,52.0413,2.8789,17.0324,2.2204e-16,17.0324,
4471,52.0413,2.8796,17.0324,2.2204e-16,17.0324,
4472,52.0413,2.8802,17.0324,2.2204e-16,17.0324,
4473,52.0413,2.8809,17.0324,2.2204e-16,17.0324,
4474,52.0413,2.8814,17.0324,2.2204e-16,17.0324,
4475,52.0413,2.8821,17.0324,2.2204e-16,17.0324,
4476,52.0413,2.8827,17.0324,2.2204e-16,17.0324,
4477,52.0413,2.8834,17.0324,2.2204e-16,17.0324,
4478,52.0413,2.8839,17.0324,2.2204e-16,17.0324,
4479,52.0413,2.8846,17.0324,2.2204e-16,17.0324,
4480,52.0413,2.8852,17.0324,2.2204e-16,17.0324,
4481,52.0413,2.886,17.0324,2.2204e-16,17.0324,
4482,52.0413,2.8866,17.0324,2.2204e-16,17.0324,
4483,52.0413,2.8873,17.0324,2.2204e-16,17.0324,
4484,52.0413,2.8878,17.0324,2.2204e-16,17.0324,
4485,52.0413,2.8885,17.0324,2.2204e-16,17.0324,
4486,52.0413,2.8891,17.0324,2.2204e-16,17.0324,
4487,52.0413,2.8898,17.0324,2.2204e-16,17.0324,
4488,52.0413,2.8903,17.0324,2.2204e-16,17.0324,
4489,52.0413,2.891,17.0324,2.2204e-16,17.0324,
4490,52.0413,2.8916,17.0324,2.2204e-16,17.0324,
4491,52.0413,2.8923,17.0324,2.2204e-16,17.0324,
4492,52.0413,2.8928,17.0324,2.2204e-16,17.0324,
4493,52.0413,2.8935,17.0324,2.2204e-16,17.0324,
4494,52.0413,2.8941,17.0324,2.2204e-16,17.0324,
4495,52.0413,2.8948,17.0324,2.2204e-16,17.0324,
4496,52.0413,2.8953,17.0324,2.2204e-16,17.0324,
4497,52.0413,2.896,17.0324,2.2204e-16,17.0324,
4498,52.0413,2.8966,17.0324,2.2204e-16,17.0324,
4499,52.0413,2.8973,17.0324,2.2204e-16,17.0324,
4500,52.0413,2.8978,17.0324,2.2204e-16,17.0324,
4501,52.0413,2.8985,17.0324,2.2204e-16,17.0324,
4502,52.0413,2.8991,17.0324,2.2204e-16,17.0324,
4503,52.0413,2.8998,17.0324,2.2204e-16,17.0324,
4504,52.0413,2.9003,17.0324,2.2204e-16,17.0324,
4505,52.0413,2.901,17.0324,2.2204e-16,17.0324,
4506,52.0413,2.9017,17.0324,2.2204e-16,17.0324,
4507,52.0413,2.9024,17.0324,2.2204e-16,17.0324,
4508,52.0413,2.903,17.0324,2.2204e-16,17.0324,
4509,52.0413,2.9037,17.0324,2.2204e-16,17.0324,
4510,52.0413,2.9043,17.0324,2.2204e-16,17.0324,
4511,52.0413,2.9051,17.0324,2.2204e-16,17.0324,
4512,52.0413,2.9056,17.0324,2.2204e-16,17.0324,
4513,52.0413,2.9064,17.0324,2.2204e-16,17.0324,
4514,52.0413,2.907,17.0324,2.2204e-16,17.0324,
4515,52.0413,2.9077,17.0324,2.2204e-16,17.0324,
4516,52.0413,2.9083,17.0324,2.2204e-16,17.0324,
4517,52.0413,2.909,17.0324,2.2204e-16,17.0324,
4518,52.0413,2.9096,17.0324,2.2204e-16,17.0324,
4519,52.0413,2.9103,17.0324,2.2204e-16,17.0324,
4520,52.0413,2.9108,17.0324,2.2204e-16,17.0324,
4521,52.0413,2.9115,17.0324,2.2204e-16,17.0324,
4522,52.0413,2.9121,17.0324,2.2204e-16,17.0324,
4523,52.0413,2.9128,17.0324,2.2204e-16,17.0324,
4524,52.0413,2.9133,17.0324,2.2204e-16,17.0324,
4525,52.0413,2.914,17.0324,2.2204e-16,17.0324,
4526,52.0413,2.9146,17.0324,2.2204e-16,17.0324,
4527,52.0413,2.9153,17.0324,2.2204e-16,17.0324,
4528,52.0413,2.9158,17.0324,2.2204e-16,17.0324,
4529,52.0413,2.9166,17.0324,2.2204e-16,17.0324,
4530,52.0413,2.9173,17.0324,2.2204e-16,17.0324,
4531,52.0413,2.9181,17.0324,2.2204e-16,17.0324,
4532,52.0413,2.9187,17.0324,2.2204e-16,17.0324,
4533,52.0413,2.9194,17.0324,2.2204e-16,17.0324,
4534,52.0413,2.9199,17.0324,2.2204e-16,17.0324,
4535,52.0413,2.9206,17.0324,2.2204e-16,17.0324,
4536,52.0413,2.9212,17.0324,2.2204e-16,17.0324,
4537,52.0413,2.9219,17.0324,2.2204e-16,17.0324,
4538,52.0413,2.9224,17.0324,2.2204e-16,17.0324,
4539,52.0413,2.9231,17.0324,2.2204e-16,17.0324,
4540,52.0413,2.9237,17.0324,2.2204e-16,17.0324,
4541,52.0413,2.9244,17.0324,2.2204e-16,17.0324,
4542,52.0413,2.9249,17.0324,2.2204e-16,17.0324,
4543,52.0413,2.9256,17.0324,2.2204e-16,17.0324,
4544,52.0413,2.9262,17.0324,2.2204e-16,17.0324,
4545,52.0413,2.9269,17.0324,2.2204e-16,17.0324,
4546,52.0413,2.9274,17.0324,2.2204e-16,17.0324,
4547,52.0413,2.9281,17.0324,2.2204e-16,17.0324,
4548,52.0413,2.9287,17.0324,2.2204e-16,17.0324,
4549,52.0413,2.9294,17.0324,2.2204e-16,17.0324,
4550,52.0413,2.9299,17.0324,2.2204e-16,17.0324,
4551,52.0413,2.9306,17.0324,2.2204e-16,17.0324,
4552,52.0413,2.9312,17.0324,2.2204e-16,17.0324,
4553,52.0413,2.9319,17.0324,2.2204e-16,17.0324,
4554,52.0413,2.9324,17.0324,2.2204e-16,17.0324,
4555,52.0413,2.9333,17.0324,2.2204e-16,17.0324,
4556,52.0413,2.9339,17.0324,2.2204e-16,17.0324,
4557,52.0413,2.9346,17.0324,2.2204e-16,17.0324,
4558,52.0413,2.9352,17.0324,2.2204e-16,17.0324,
4559,52.0413,2.9359,17.0324,2.2204e-16,17.0324,
4560,52.0413,2.9364,17.0324,2.2204e-16,17.0324,
4561,52.0413,2.9371,17.0324,2.2204e-16,17.0324,
4562,52.0413,2.9377,17.0324,2.2204e-16,17.0324,
4563,52.0413,2.9384,17.0324,2.2204e-16,17.0324,
4564,52.0413,2.9389,17.0324,2.2204e-16,17.0324,
4565,52.0413,2.9396,17.0324,2.2204e-16,17.0324,
4566,52.0413,2.9402,17.0324,2.2204e-16,17.0324,
4567,52.0413,2.9409,17.0324,2.2204e-16,17.0324,
4568,52.0413,2.9414,17.0324,2.2204e-16,17.0324,
4569,52.0413,2.9421,17.0324,2.2204e-16,17.0324,
4570,52.0413,2.9427,17.0324,2.2204e-16,17.0324,
4571,52.0413,2.9434,17.0324,2.2204e-16,17.0324,
4572,52.0413,2.9439,17.0324,2.2204e-16,17.0324,
4573,52.0413,2.9446,17.0324,2.2204e-16,17.0324,
4574,52.0413,2.9452,17.0324,2.2204e-16,17.0324,
4575,52.0413,2.9459,17.0324,2.2204e-16,17.0324,
4576,52.0413,2.9464,17.0324,2.2204e-16,17.0324,
4577,52.0413,2.9471,17.0324,2.2204e-16,17.0324,
4578,52.0413,2.9476,17.0324,2.2204e-16,17.0324,
4579,52.0413,2.9485,17.0324,2.2204e-16,17.0324,
4580,52.0413,2.9491,17.0324,2.2204e-16,17.0324,
4581,52.0413,2.9498,17.0324,2.2204e-16,17.0324,
4582,52.0413,2.9504,17.0324,2.2204e-16,17.0324,
4583,52.0413,2.9511,17.0324,2.2204e-16,17.0324,
4584,52.0413,2.9516,17.0324,2.2204e-16,17.0324,
4585,52.0413,2.9523,17.0324,2.2204e-16,17.0324,
4586,52.0413,2.9529,17.0324,2.2204e-16,17.0324,
4587,52.0413,2.9536,17.0324,2.2204e-16,17.0324,
4588,52.0413,2.9541,17.0324,2.2204e-16,17.0324,
4589,52.0413,2.9548,17.0324,2.2204e-16,17.0324,
4590,52.0413,2.9554,17.0324,2.2204e-16,17.0324,
4591,52.0413,2.9561,17.0324,2.2204e-16,17.0324,
4592,52.0413,2.9566,17.0324,2.2204e-16,17.0324,
4593,52.0413,2.9573,17.0324,2.2204e-16,17.0324,
4594,52.0413,2.9579,17.0324,2.2204e-16,17.0324,
4595,52.0413,2.9586,17.0324,2.2204e-16,17.0324,
4596,52.0413,2.9591,17.0324,2.2204e-16,17.0324,
4597,52.0413,2.9598,17.0324,2.2204e-16,17.0324,
4598,52.0413,2.9603,17.0324,2.2204e-16,17.0324,
4599,52.0413,2.961,17.0324,2.2204e-16,17.0324,
4600,52.0413,2.9616,17.0324,2.2204e-16,17.0324,
4601,52.0413,2.9623,17.0324,2.2204e-16,17.0324,
4602,52.0413,2.9628,17.0324,2.2204e-16,17.0324,
4603,52.0413,2.9635,17.0324,2.2204e-16,17.0324,
4604,52.0413,2.9643,17.0324,2.2204e-16,17.0324,
4605,52.0413,2.965,17.0324,2.2204e-16,17.0324,
4606,52.0413,2.9655,17.0324,2.2204e-16,17.0324,
4607,52.0413,2.9662,17.0324,2.2204e-16,17.0324,
4608,52.0413,2.9668,17.0324,2.2204e-16,17.0324,
4609,52.0413,2.9675,17.0324,2.2204e-16,17.0324,
4610,52.0413,2.968,17.0324,2.2204e-16,17.0324,
4611,52.0413,2.9687,17.0324,2.2204e-16,17.0324,
4612,52.0413,2.9693,17.0324,2.2204e-16,17.0324,
4613,52.0413,2.97,17.0324,2.2204e-16,17.0324,
4614,52.0413,2.9705,17.0324,2.2204e-16,17.0324,
4615,52.0413,2.9712,17.0324,2.2204e-16,17.0324,
4616,52.0413,2.9717,17.0324,2.2204e-16,17.0324,
4617,52.0413,2.9725,17.0324,2.2204e-16,17.0324,
4618,52.0413,2.973,17.0324,2.2204e-16,17.0324,
4619,52.0413,2.9737,17.0324,2.2204e-16,17.0324,
4620,52.0413,2.9742,17.0324,2.2204e-16,17.0324,
4621,52.0413,2.9749,17.0324,2.2204e-16,17.0324,
4622,52.0413,2.9755,17.0324,2.2204e-16,17.0324,
4623,52.0413,2.9762,17.0324,2.2204e-16,17.0324,
4624,52.0413,2.9768,17.0324,2.2204e-16,17.0324,
4625,52.0413,2.9776,17.0324,2.2204e-16,17.0324,
4626,52.0413,2.9781,17.0324,2.2204e-16,17.0324,
4627,52.0413,2.9789,17.0324,2.2204e-16,17.0324,
4628,52.0413,2.9794,17.0324,2.2204e-16,17.0324,
4629,52.0413,2.9804,17.0324,2.2204e-16,17.0324,
4630,52.0413,2.981,17.0324,2.2204e-16,17.0324,
4631,52.0413,2.9817,17.0324,2.2204e-16,17.0324,
4632,52.0413,2.9822,17.0324,2.2204e-16,17.0324,
4633,52.0413,2.9829,17.0324,2.2204e-16,17.0324,
4634,52.0413,2.9835,17.0324,2.2204e-16,17.0324,
4635,52.0413,2.9842,17.0324,2.2204e-16,17.0324,
4636,52.0413,2.9847,17.0324,2.2204e-16,17.0324,
4637,52.0413,2.9854,17.0324,2.2204e-16,17.0324,
4638,52.0413,2.986,17.0324,2.2204e-16,17.0324,
4639,52.0413,2.9867,17.0324,2.2204e-16,17.0324,
4640,52.0413,2.9872,17.0324,2.2204e-16,17.0324,
4641,52.0413,2.9879,17.0324,2.2204e-16,17.0324,
4642,52.0413,2.9885,17.0324,2.2204e-16,17.0324,
4643,52.0413,2.9892,17.0324,2.2204e-16,17.0324,
4644,52.0413,2.9897,17.0324,2.2204e-16,17.0324,
4645,52.0413,2.9905,17.0324,2.2204e-16,17.0324,
4646,52.0413,2.991,17.0324,2.2204e-16,17.0324,
4647,52.0413,2.9917,17.0324,2.2204e-16,17.0324,
4648,52.0413,2.9922,17.0324,2.2204e-16,17.0324,
4649,52.0413,2.993,17.0324,2.2204e-16,17.0324,
4650,52.0413,2.9935,17.0324,2.2204e-16,17.0324,
4651,52.0413,2.9942,17.0324,2.2204e-16,17.0324,
4652,52.0413,2.9948,17.0324,2.2204e-16,17.0324,
4653,52.0413,2.9957,17.0324,2.2204e-16,17.0324,
4654,52.0413,2.9962,17.0324,2.2204e-16,17.0324,
4655,52.0413,2.9969,17.0324,2.2204e-16,17.0324,
4656,52.0413,2.9975,17.0324,2.2204e-16,17.0324,
4657,52.0413,2.9982,17.0324,2.2204e-16,17.0324,
4658,52.0413,2.9987,17.0324,2.2204e-16,17.0324,
4659,52.0413,2.9994,17.0324,2.2204e-16,17.0324,
4660,52.0413,3,17.0324,2.2204e-16,17.0324,
4661,52.0413,3.0007,17.0324,2.2204e-16,17.0324,
4662,52.0413,3.0012,17.0324,2.2204e-16,17.0324,
4663,52.0413,3.0019,17.0324,2.2204e-16,17.0324,
4664,52.0413,3.0025,17.0324,2.2204e-16,17.0324,
4665,52.0413,3.0032,17.0324,2.2204e-16,17.0324,
4666,52.0413,3.0037,17.0324,2.2204e-16,17.0324,
4667,52.0413,3.0044,17.0324,2.2204e-16,17.0324,
4668,52.0413,3.005,17.0324,2.2204e-16,17.0324,
4669,52.0413,3.0057,17.0324,2.2204e-16,17.0324,
4670,52.0413,3.0062,17.0324,2.2204e-16,17.0324,
4671,52.0413,3.0069,17.0324,2.2204e-16,17.0324,
4672,52.0413,3.0075,17.0324,2.2204e-16,17.0324,
4673,52.0413,3.0082,17.0324,2.2204e-16,17.0324,
4674,52.0413,3.0087,17.0324,2.2204e-16,17.0324,
4675,52.0413,3.0094,17.0324,2.2204e-16,17.0324,
4676,52.0413,3.01,17.0324,2.2204e-16,17.0324,
4677,52.0413,3.0107,17.0324,2.2204e-16,17.0324,
4678,52.0413,3.0115,17.0324,2.2204e-16,17.0324,
4679,52.0413,3.0122,17.0324,2.2204e-16,17.0324,
4680,52.0413,3.0127,17.0324,2.2204e-16,17.0324,
4681,52.0413,3.0134,17.0324,2.2204e-16,17.0324,
4682,52.0413,3.014,17.0324,2.2204e-16,17.0324,
4683,52.0413,3.0147,17.0324,2.2204e-16,17.0324,
4684,52.0413,3.0152,17.0324,2.2204e-16,17.0324,
4685,52.0413,3.0159,17.0324,2.2204e-16,17.0324,
4686,52.0413,3.0165,17.0324,2.2204e-16,17.0324,
4687,52.0413,3.0172,17.0324,2.2204e-16,17.0324,
4688,52.0413,3.0177,17.0324,2.2204e-16,17.0324,
4689,52.0413,3.0184,17.0324,2.2204e-16,17.0324,
4690,52.0413,3.019,17.0324,2.2204e-16,17.0324,
4691,52.0413,3.0197,17.0324,2.2204e-16,17.0324,
4692,52.0413,3.0202,17.0324,2.2204e-16,17.0324,
4693,52.0413,3.0209,17.0324,2.2204e-16,17.0324,
4694,52.0413,3.0215,17.0324,2.2204e-16,17.0324,
4695,52.0413,3.0222,17.0324,2.2204e-16,17.0324,
4696,52.0413,3.0227,17.0324,2.2204e-16,17.0324,
4697,52.0413,3.0234,17.0324,2.2204e-16,17.0324,
4698,52.0413,3.024,17.0324,2.2204e-16,17.0324,
4699,52.0413,3.0247,17.0324,2.2204e-16,17.0324,
4700,52.0413,3.0252,17.0324,2.2204e-16,17.0324,
4701,52.0413,3.0259,17.0324,2.2204e-16,17.0324,
4702,52.0413,3.0267,17.0324,2.2204e-16,17.0324,
4703,52.0413,3.0275,17.0324,2.2204e-16,17.0324,
4704,52.0413,3.0281,17.0324,2.2204e-16,17.0324,
4705,52.0413,3.0288,17.0324,2.2204e-16,17.0324,
4706,52.0413,3.0293,17.0324,2.2204e-16,17.0324,
4707,52.0413,3.03,17.0324,2.2204e-16,17.0324,
4708,52.0413,3.0306,17.0324,2.2204e-16,17.0324,
4709,52.0413,3.0313,17.0324,2.2204e-16,17.0324,
4710,52.0413,3.0318,17.0324,2.2204e-16,17.0324,
4711,52.0413,3.0325,17.0324,2.2204e-16,17.0324,
4712,52.0413,3.0331,17.0324,2.2204e-16,17.0324,
4713,52.0413,3.0339,17.0324,2.2204e-16,17.0324,
4714,52.0413,3.0344,17.0324,2.2204e-16,17.0324,
4715,52.0413,3.0351,17.0324,2.2204e-16,17.0324,
4716,52.0413,3.0357,17.0324,2.2204e-16,17.0324,
4717,52.0413,3.0364,17.0324,2.2204e-16,17.0324,
4718,52.0413,3.0369,17.0324,2.2204e-16,17.0324,
4719,52.0413,3.0376,17.0324,2.2204e-16,17.0324,
4720,52.0413,3.0382,17.0324,2.2204e-16,17.0324,
4721,52.0413,3.0389,17.0324,2.2204e-16,17.0324,
4722,52.0413,3.0394,17.0324,2.2204e-16,17.0324,
4723,52.0413,3.0401,17.0324,2.2204e-16,17.0324,
4724,52.0413,3.0407,17.0324,2.2204e-16,17.0324,
4725,52.0413,3.0414,17.0324,2.2204e-16,17.0324,
4726,52.0413,3.0421,17.0324,2.2204e-16,17.0324,
4727,52.0413,3.0429,17.0324,2.2204e-16,17.0324,
4728,52.0413,3.0435,17.0324,2.2204e-16,17.0324,
4729,52.0413,3.0442,17.0324,2.2204e-16,17.0324,
4730,52.0413,3.0447,17.0324,2.2204e-16,17.0324,
4731,52.0413,3.0454,17.0324,2.2204e-16,17.0324,
4732,52.0413,3.046,17.0324,2.2204e-16,17.0324,
4733,52.0413,3.0467,17.0324,2.2204e-16,17.0324,
4734,52.0413,3.0472,17.0324,2.2204e-16,17.0324,
4735,52.0413,3.0479,17.0324,2.2204e-16,17.0324,
4736,52.0413,3.0485,17.0324,2.2204e-16,17.0324,
4737,52.0413,3.0492,17.0324,2.2204e-16,17.0324,
4738,52.0413,3.0497,17.0324,2.2204e-16,17.0324,
4739,52.0413,3.0504,17.0324,2.2204e-16,17.0324,
4740,52.0413,3.051,17.0324,2.2204e-16,17.0324,
4741,52.0413,3.0517,17.0324,2.2204e-16,17.0324,
4742,52.0413,3.0522,17.0324,2.2204e-16,17.0324,
4743,52.0413,3.0529,17.0324,2.2204e-16,17.0324,
4744,52.0413,3.0535,17.0324,2.2204e-16,17.0324,
4745,52.0413,3.0542,17.0324,2.2204e-16,17.0324,
4746,52.0413,3.0547,17.0324,2.2204e-16,17.0324,
4747,52.0413,3.0554,17.0324,2.2204e-16,17.0324,
4748,52.0413,3.056,17.0324,2.2204e-16,17.0324,
4749,52.0413,3.0567,17.0324,2.2204e-16,17.0324,
4750,52.0413,3.0572,17.0324,2.2204e-16,17.0324,
4751,52.0413,3.0582,17.0324,2.2204e-16,17.0324,
4752,52.0413,3.0587,17.0324,2.2204e-16,17.0324,
4753,52.0413,3.0594,17.0324,2.2204e-16,17.0324,
4754,52.0413,3.06,17.0324,2.2204e-16,17.0324,
4755,52.0413,3.0607,17.0324,2.2204e-16,17.0324,
4756,52.0413,3.0612,17.0324,2.2204e-16,17.0324,
4757,52.0413,3.0619,17.0324,2.2204e-16,17.0324,
4758,52.0413,3.0625,17.0324,2.2204e-16,17.0324,
4759,52.0413,3.0632,17.0324,2.2204e-16,17.0324,
4760,52.0413,3.0637,17.0324,2.2204e-16,17.0324,
4761,52.0413,3.0644,17.0324,2.2204e-16,17.0324,
4762,52.0413,3.065,17.0324,2.2204e-16,17.0324,
4763,52.0413,3.0657,17.0324,2.2204e-16,17.0324,
4764,52.0413,3.0662,17.0324,2.2204e-16,17.0324,
4765,52.0413,3.0669,17.0324,2.2204e-16,17.0324,
4766,52.0413,3.0675,17.0324,2.2204e-16,17.0324,
4767,52.0413,3.0682,17.0324,2.2204e-16,17.0324,
4768,52.0413,3.0687,17.0324,2.2204e-16,17.0324,
4769,52.0413,3.0694,17.0324,2.2204e-16,17.0324,
4770,52.0413,3.07,17.0324,2.2204e-16,17.0324,
4771,52.0413,3.0707,17.0324,2.2204e-16,17.0324,
4772,52.0413,3.0712,17.0324,2.2204e-16,17.0324,
4773,52.0413,3.0719,17.0324,2.2204e-16,17.0324,
4774,52.0413,3.0725,17.0324,2.2204e-16,17.0324,
4775,52.0413,3.0732,17.0324,2.2204e-16,17.0324,
4776,52.0413,3.0739,17.0324,2.2204e-16,17.0324,
4777,52.0413,3.0746,17.0324,2.2204e-16,17.0324,
4778,52.0413,3.0752,17.0324,2.2204e-16,17.0324,
4779,52.0413,3.0759,17.0324,2.2204e-16,17.0324,
4780,52.0413,3.0764,17.0324,2.2204e-16,17.0324,
4781,52.0413,3.0771,17.0324,2.2204e-16,17.0324,
4782,52.0413,3.0777,17.0324,2.2204e-16,17.0324,
4783,52.0413,3.0784,17.0324,2.2204e-16,17.0324,
4784,52.0413,3.0789,17.0324,2.2204e-16,17.0324,
4785,52.0413,3.0796,17.0324,2.2204e-16,17.0324,
4786,52.0413,3.0802,17.0324,2.2204e-16,17.0324,
4787,52.0413,3.0809,17.0324,2.2204e-16,17.0324,
4788,52.0413,3.0814,17.0324,2.2204e-16,17.0324,
4789,52.0413,3.0821,17.0324,2.2204e-16,17.0324,
4790,52.0413,3.0827,17.0324,2.2204e-16,17.0324,
4791,52.0413,3.0834,17.0324,2.2204e-16,17.0324,
4792,52.0413,3.0839,17.0324,2.2204e-16,17.0324,
4793,52.0413,3.0846,17.0324,2.2204e-16,17.0324,
4794,52.0413,3.0852,17.0324,2.2204e-16,17.0324,
4795,52.0413,3.0859,17.0324,2.2204e-16,17.0324,
4796,52.0413,3.0864,17.0324,2.2204e-16,17.0324,
4797,52.0413,3.0871,17.0324,2.2204e-16,17.0324,
4798,52.0413,3.0877,17.0324,2.2204e-16,17.0324,
4799,52.0413,3.0884,17.0324,2.2204e-16,17.0324,
4800,52.0413,3.0891,17.0324,2.2204e-16,17.0324,
4801,52.0413,3.0899,17.0324,2.2204e-16,17.0324,
4802,52.0413,3.0904,17.0324,2.2204e-16,17.0324,
4803,52.0413,3.0911,17.0324,2.2204e-16,17.0324,
4804,52.0413,3.0917,17.0324,2.2204e-16,17.0324,
4805,52.0413,3.0924,17.0324,2.2204e-16,17.0324,
4806,52.0413,3.0929,17.0324,2.2204e-16,17.0324,
4807,52.0413,3.0936,17.0324,2.2204e-16,17.0324,
4808,52.0413,3.0942,17.0324,2.2204e-16,17.0324,
4809,52.0413,3.0949,17.0324,2.2204e-16,17.0324,
4810,52.0413,3.0954,17.0324,2.2204e-16,17.0324,
4811,52.0413,3.0961,17.0324,2.2204e-16,17.0324,
4812,52.0413,3.0967,17.0324,2.2204e-16,17.0324,
4813,52.0413,3.0974,17.0324,2.2204e-16,17.0324,
4814,52.0413,3.0979,17.0324,2.2204e-16,17.0324,
4815,52.0413,3.0986,17.0324,2.2204e-16,17.0324,
4816,52.0413,3.0992,17.0324,2.2204e-16,17.0324,
4817,52.0413,3.0999,17.0324,2.2204e-16,17.0324,
4818,52.0413,3.1004,17.0324,2.2204e-16,17.0324,
4819,52.0413,3.1011,17.0324,2.2204e-16,17.0324,
4820,52.0413,3.1017,17.0324,2.2204e-16,17.0324,
4821,52.0413,3.1024,17.0324,2.2204e-16,17.0324,
4822,52.0413,3.1029,17.0324,2.2204e-16,17.0324,
4823,52.0413,3.1036,17.0324,2.2204e-16,17.0324,
4824,52.0413,3.1042,17.0324,2.2204e-16,17.0324,
4825,52.0413,3.1051,17.0324,2.2204e-16,17.0324,
4826,52.0413,3.1057,17.0324,2.2204e-16,17.0324,
4827,52.0413,3.1064,17.0324,2.2204e-16,17.0324,
4828,52.0413,3.1069,17.0324,2.2204e-16,17.0324,
4829,52.0413,3.1077,17.0324,2.2204e-16,17.0324,
4830,52.0413,3.1082,17.0324,2.2204e-16,17.0324,
4831,52.0413,3.1089,17.0324,2.2204e-16,17.0324,
4832,52.0413,3.1095,17.0324,2.2204e-16,17.0324,
4833,52.0413,3.1102,17.0324,2.2204e-16,17.0324,
4834,52.0413,3.1107,17.0324,2.2204e-16,17.0324,
4835,52.0413,3.1114,17.0324,2.2204e-16,17.0324,
4836,52.0413,3.112,17.0324,2.2204e-16,17.0324,
4837,52.0413,3.1127,17.0324,2.2204e-16,17.0324,
4838,52.0413,3.1132,17.0324,2.2204e-16,17.0324,
4839,52.0413,3.114,17.0324,2.2204e-16,17.0324,
4840,52.0413,3.1145,17.0324,2.2204e-16,17.0324,
4841,52.0413,3.1152,17.0324,2.2204e-16,17.0324,
4842,52.0413,3.1158,17.0324,2.2204e-16,17.0324,
4843,52.0413,3.1165,17.0324,2.2204e-16,17.0324,
4844,52.0413,3.1171,17.0324,2.2204e-16,17.0324,
4845,52.0413,3.1178,17.0324,2.2204e-16,17.0324,
4846,52.0413,3.1184,17.0324,2.2204e-16,17.0324,
4847,52.0413,3.1191,17.0324,2.2204e-16,17.0324,
4848,52.0413,3.1196,17.0324,2.2204e-16,17.0324,
4849,52.0413,3.1205,17.0324,2.2204e-16,17.0324,
4850,52.0413,3.1211,17.0324,2.2204e-16,17.0324,
4851,52.0413,3.1218,17.0324,2.2204e-16,17.0324,
4852,52.0413,3.1224,17.0324,2.2204e-16,17.0324,
4853,52.0413,3.1231,17.0324,2.2204e-16,17.0324,
4854,52.0413,3.1236,17.0324,2.2204e-16,17.0324,
4855,52.0413,3.1243,17.0324,2.2204e-16,17.0324,
4856,52.0413,3.1249,17.0324,2.2204e-16,17.0324,
4857,52.0413,3.1256,17.0324,2.2204e-16,17.0324,
4858,52.0413,3.1261,17.0324,2.2204e-16,17.0324,
4859,52.0413,3.1268,17.0324,2.2204e-16,17.0324,
4860,52.0413,3.1274,17.0324,2.2204e-16,17.0324,
4861,52.0413,3.1281,17.0324,2.2204e-16,17.0324,
4862,52.0413,3.1286,17.0324,2.2204e-16,17.0324,
4863,52.0413,3.1293,17.0324,2.2204e-16,17.0324,
4864,52.0413,3.1299,17.0324,2.2204e-16,17.0324,
