"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
4792,54.2424,1.8353,13.616,5.5511e-17,13.616,
4793,54.2424,1.8356,13.616,5.5511e-17,13.616,
4794,54.2424,1.836,13.616,5.5511e-17,13.616,
4795,54.2424,1.8364,13.616,5.5511e-17,13.616,
4796,54.2424,1.8368,13.616,5.5511e-17,13.616,
4797,54.2424,1.8371,13.616,5.5511e-17,13.616,
4798,54.2424,1.8375,13.616,5.5511e-17,13.616,
4799,54.2424,1.8379,13.616,5.5511e-17,13.616,
4800,54.2424,1.8387,13.616,5.5511e-17,13.616,
4801,54.2424,1.8392,13.616,5.5511e-17,13.616,
4802,54.2424,1.8396,13.616,5.5511e-17,13.616,
4803,54.2424,1.84,13.616,5.5511e-17,13.616,
4804,54.2424,1.8403,13.616,5.5511e-17,13.616,
4805,54.2424,1.8407,13.616,5.5511e-17,13.616,
4806,54.2424,1.8411,13.616,5.5511e-17,13.616,
4807,54.2424,1.8415,13.616,5.5511e-17,13.616,
4808,54.2424,1.8418,13.616,5.5511e-17,13.616,
4809,54.2424,1.8422,13.616,5.5511e-17,13.616,
4810,54.2424,1.8426,13.616,5.5511e-17,13.616,
4811,54.2424,1.843,13.616,5.5511e-17,13.616,
4812,54.2424,1.8433,13.616,5.5511e-17,13.616,
4813,54.2424,1.8437,13.616,5.5511e-17,13.616,
4814,54.2424,1.8441,13.616,5.5511e-17,13.616,
4815,54.2424,1.8445,13.616,5.5511e-17,13.616,
4816,54.2424,1.8448,13.616,5.5511e-17,13.616,
4817,54.2424,1.8452,13.616,5.5511e-17,13.616,
4818,54.2424,1.8456,13.616,5.5511e-17,13.616,
4819,54.2424,1.846,13.616,5.5511e-17,13.616,
4820,54.2424,1.8463,13.616,5.5511e-17,13.616,
4821,54.2424,1.8467,13.616,5.5511e-17,13.616,
4822,54.2424,1.8471,13.616,5.5511e-17,13.616,
4823,54.2424,1.8475,13.616,5.5511e-17,13.616,
4824,54.2424,1.8478,13.616,5.5511e-17,13.616,
4825,54.2424,1.8482,13.616,5.5511e-17,13.616,
4826,54.2424,1.8486,13.616,5.5511e-17,13.616,
4827,54.2424,1.849,13.616,5.5511e-17,13.616,
4828,54.2424,1.8493,13.616,5.5511e-17,13.616,
4829,54.2424,1.8497,13.616,5.5511e-17,13.616,
4830,54.2424,1.8501,13.616,5.5511e-17,13.616,
4831,54.2424,1.8505,13.616,5.5511e-17,13.616,
4832,54.2424,1.8508,13.616,5.5511e-17,13.616,
4833,54.2424,1.8512,13.616,5.5511e-17,13.616,
4834,54.2424,1.8516,13.616,5.5511e-17,13.616,
4835,54.2424,1.852,13.616,5.5511e-17,13.616,
4836,54.2424,1.8523,13.616,5.5511e-17,13.616,
4837,54.2424,1.8527,13.616,5.5511e-17,13.616,
4838,54.2424,1.8531,13.616,5.5511e-17,13.616,
4839,54.2424,1.8534,13.616,5.5511e-17,13.616,
4840,54.2424,1.8541,13.616,5.5511e-17,13.616,
4841,54.2424,1.8545,13.616,5.5511e-17,13.616,
4842,54.2424,1.8548,13.616,5.5511e-17,13.616,
4843,54.2424,1.8552,13.616,5.5511e-17,13.616,
4844,54.2424,1.8556,13.616,5.5511e-17,13.616,
4845,54.2424,1.856,13.616,5.5511e-17,13.616,
4846,54.2424,1.8563,13.616,5.5511e-17,13.616,
4847,54.2424,1.8567,13.616,5.5511e-17,13.616,
4848,54.2424,1.8571,13.616,5.5511e-17,13.616,
4849,54.2424,1.8574,13.616,5.5511e-17,13.616,
4850,54.2424,1.8578,13.616,5.5511e-17,13.616,
4851,54.2424,1.8582,13.616,5.5511e-17,13.616,
4852,54.2424,1.8586,13.616,5.5511e-17,13.616,
4853,54.2424,1.8589,13.616,5.5511e-17,13.616,
4854,54.2424,1.8593,13.616,5.5511e-17,13.616,
4855,54.2424,1.8597,13.616,5.5511e-17,13.616,
4856,54.2424,1.8601,13.616,5.5511e-17,13.616,
4857,54.2424,1.8604,13.616,5.5511e-17,13.616,
4858,54.2424,1.8608,13.616,5.5511e-17,13.616,
4859,54.2424,1.8612,13.616,5.5511e-17,13.616,
4860,54.2424,1.8616,13.616,5.5511e-17,13.616,
4861,54.2424,1.8619,13.616,5.5511e-17,13.616,
4862,54.2424,1.8623,13.616,5.5511e-17,13.616,
4863,54.2424,1.8627,13.616,5.5511e-17,13.616,
4864,54.2424,1.8631,13.616,5.5511e-17,13.616,
4865,54.2424,1.8634,13.616,5.5511e-17,13.616,
4866,54.2424,1.8638,13.616,5.5511e-17,13.616,
4867,54.2424,1.8642,13.616,5.5511e-17,13.616,
4868,54.2424,1.8646,13.616,5.5511e-17,13.616,
4869,54.2424,1.8649,13.616,5.5511e-17,13.616,
4870,54.2424,1.8653,13.616,5.5511e-17,13.616,
4871,54.2424,1.8657,13.616,5.5511e-17,13.616,
4872,54.2424,1.866,13.616,5.5511e-17,13.616,
4873,54.2424,1.8664,13.616,5.5511e-17,13.616,
4874,54.2424,1.8668,13.616,5.5511e-17,13.616,
4875,54.2424,1.8672,13.616,5.5511e-17,13.616,
4876,54.2424,1.8675,13.616,5.5511e-17,13.616,
4877,54.2424,1.8679,13.616,5.5511e-17,13.616,
4878,54.2424,1.8683,13.616,5.5511e-17,13.616,
4879,54.2424,1.8687,13.616,5.5511e-17,13.616,
4880,54.2424,1.869,13.616,5.5511e-17,13.616,
4881,54.2424,1.8697,13.616,5.5511e-17,13.616,
4882,54.2424,1.87,13.616,5.5511e-17,13.616,
4883,54.2424,1.8704,13.616,5.5511e-17,13.616,
4884,54.2424,1.8708,13.616,5.5511e-17,13.616,
4885,54.2424,1.8712,13.616,5.5511e-17,13.616,
4886,54.2424,1.8715,13.616,5.5511e-17,13.616,
4887,54.2424,1.8719,13.616,5.5511e-17,13.616,
4888,54.2424,1.8723,13.616,5.5511e-17,13.616,
4889,54.2424,1.8727,13.616,5.5511e-17,13.616,
4890,54.2424,1.873,13.616,5.5511e-17,13.616,
4891,54.2424,1.8734,13.616,5.5511e-17,13.616,
4892,54.2424,1.8738,13.616,5.5511e-17,13.616,
4893,54.2424,1.8741,13.616,5.5511e-17,13.616,
4894,54.2424,1.8745,13.616,5.5511e-17,13.616,
4895,54.2424,1.8749,13.616,5.5511e-17,13.616,
4896,54.2424,1.8753,13.616,5.5511e-17,13.616,
4897,54.2424,1.8756,13.616,5.5511e-17,13.616,
4898,54.2424,1.876,13.616,5.5511e-17,13.616,
4899,54.2424,1.8764,13.616,5.5511e-17,13.616,
4900,54.2424,1.8768,13.616,5.5511e-17,13.616,
4901,54.2424,1.8771,13.616,5.5511e-17,13.616,
4902,54.2424,1.8775,13.616,5.5511e-17,13.616,
4903,54.2424,1.8779,13.616,5.5511e-17,13.616,
4904,54.2424,1.8783,13.616,5.5511e-17,13.616,
4905,54.2424,1.8786,13.616,5.5511e-17,13.616,
4906,54.2424,1.879,13.616,5.5511e-17,13.616,
4907,54.2424,1.8794,13.616,5.5511e-17,13.616,
4908,54.2424,1.8798,13.616,5.5511e-17,13.616,
4909,54.2424,1.8801,13.616,5.5511e-17,13.616,
4910,54.2424,1.8805,13.616,5.5511e-17,13.616,
4911,54.2424,1.8809,13.616,5.5511e-17,13.616,
4912,54.2424,1.8812,13.616,5.5511e-17,13.616,
4913,54.2424,1.8816,13.616,5.5511e-17,13.616,
4914,54.2424,1.882,13.616,5.5511e-17,13.616,
4915,54.2424,1.8824,13.616,5.5511e-17,13.616,
4916,54.2424,1.8827,13.616,5.5511e-17,13.616,
4917,54.2424,1.8831,13.616,5.5511e-17,13.616,
4918,54.2424,1.8835,13.616,5.5511e-17,13.616,
4919,54.2424,1.8839,13.616,5.5511e-17,13.616,
4920,54.2424,1.8842,13.616,5.5511e-17,13.616,
4921,54.2424,1.8846,13.616,5.5511e-17,13.616,
4922,54.2424,1.8852,13.616,5.5511e-17,13.616,
4923,54.2424,1.8856,13.616,5.5511e-17,13.616,
4924,54.2424,1.8859,13.616,5.5511e-17,13.616,
4925,54.2424,1.8863,13.616,5.5511e-17,13.616,
4926,54.2424,1.8867,13.616,5.5511e-17,13.616,
4927,54.2424,1.8871,13.616,5.5511e-17,13.616,
4928,54.2424,1.8874,13.616,5.5511e-17,13.616,
4929,54.2424,1.8878,13.616,5.5511e-17,13.616,
4930,54.2424,1.8882,13.616,5.5511e-17,13.616,
4931,54.2424,1.8886,13.616,5.5511e-17,13.616,
4932,54.2424,1.8889,13.616,5.5511e-17,13.616,
4933,54.2424,1.8893,13.616,5.5511e-17,13.616,
4934,54.2424,1.8897,13.616,5.5511e-17,13.616,
4935,54.2424,1.89,13.616,5.5511e-17,13.616,
4936,54.2424,1.8904,13.616,5.5511e-17,13.616,
4937,54.2424,1.8908,13.616,5.5511e-17,13.616,
4938,54.2424,1.8912,13.616,5.5511e-17,13.616,
4939,54.2424,1.8915,13.616,5.5511e-17,13.616,
4940,54.2424,1.8919,13.616,5.5511e-17,13.616,
4941,54.2424,1.8923,13.616,5.5511e-17,13.616,
4942,54.2424,1.8927,13.616,5.5511e-17,13.616,
4943,54.2424,1.893,13.616,5.5511e-17,13.616,
4944,54.2424,1.8934,13.616,5.5511e-17,13.616,
4945,54.2424,1.8938,13.616,5.5511e-17,13.616,
4946,54.2424,1.8942,13.616,5.5511e-17,13.616,
4947,54.2424,1.8945,13.616,5.5511e-17,13.616,
4948,54.2424,1.8949,13.616,5.5511e-17,13.616,
4949,54.2424,1.8953,13.616,5.5511e-17,13.616,
4950,54.2424,1.8957,13.616,5.5511e-17,13.616,
4951,54.2424,1.896,13.616,5.5511e-17,13.616,
4952,54.2424,1.8964,13.616,5.5511e-17,13.616,
4953,54.2424,1.8968,13.616,5.5511e-17,13.616,
4954,54.2424,1.8971,13.616,5.5511e-17,13.616,
4955,54.2424,1.8975,13.616,5.5511e-17,13.616,
4956,54.2424,1.8979,13.616,5.5511e-17,13.616,
4957,54.2424,1.8983,13.616,5.5511e-17,13.616,
4958,54.2424,1.8986,13.616,5.5511e-17,13.616,
4959,54.2424,1.899,13.616,5.5511e-17,13.616,
4960,54.2424,1.8994,13.616,5.5511e-17,13.616,
4961,54.2424,1.8998,13.616,5.5511e-17,13.616,
4962,54.2424,1.9001,13.616,5.5511e-17,13.616,
4963,54.2424,1.9008,13.616,5.5511e-17,13.616,
4964,54.2424,1.9014,13.616,5.5511e-17,13.616,
4965,54.2424,1.9018,13.616,5.5511e-17,13.616,
4966,54.2424,1.9022,13.616,5.5511e-17,13.616,
4967,54.2424,1.9026,13.616,5.5511e-17,13.616,
4968,54.2424,1.9029,13.616,5.5511e-17,13.616,
4969,54.2424,1.9033,13.616,5.5511e-17,13.616,
4970,54.2424,1.9037,13.616,5.5511e-17,13.616,
4971,54.2424,1.9041,13.616,5.5511e-17,13.616,
4972,54.2424,1.9044,13.616,5.5511e-17,13.616,
4973,54.2424,1.9048,13.616,5.5511e-17,13.616,
4974,54.2424,1.9052,13.616,5.5511e-17,13.616,
4975,54.2424,1.9056,13.616,5.5511e-17,13.616,
4976,54.2424,1.9059,13.616,5.5511e-17,13.616,
4977,54.2424,1.9063,13.616,5.5511e-17,13.616,
4978,54.2424,1.9067,13.616,5.5511e-17,13.616,
4979,54.2424,1.9071,13.616,5.5511e-17,13.616,
4980,54.2424,1.9074,13.616,5.5511e-17,13.616,
4981,54.2424,1.9078,13.616,5.5511e-17,13.616,
4982,54.2424,1.9082,13.616,5.5511e-17,13.616,
4983,54.2424,1.9086,13.616,5.5511e-17,13.616,
4984,54.2424,1.9089,13.616,5.5511e-17,13.616,
4985,54.2424,1.9093,13.616,5.5511e-17,13.616,
4986,54.2424,1.9097,13.616,5.5511e-17,13.616,
4987,54.2424,1.9101,13.616,5.5511e-17,13.616,
4988,54.2424,1.9104,13.616,5.5511e-17,13.616,
4989,54.2424,1.9108,13.616,5.5511e-17,13.616,
4990,54.2424,1.9112,13.616,5.5511e-17,13.616,
4991,54.2424,1.9116,13.616,5.5511e-17,13.616,
4992,54.2424,1.9119,13.616,5.5511e-17,13.616,
4993,54.2424,1.9123,13.616,5.5511e-17,13.616,
4994,54.2424,1.9127,13.616,5.5511e-17,13.616,
4995,54.2424,1.9131,13.616,5.5511e-17,13.616,
4996,54.2424,1.9134,13.616,5.5511e-17,13.616,
4997,54.2424,1.9138,13.616,5.5511e-17,13.616,
4998,54.2424,1.9142,13.616,5.5511e-17,13.616,
4999,54.2424,1.9146,13.616,5.5511e-17,13.616,
5000,54.2424,1.9149,13.616,5.5511e-17,13.616,
5001,54.2424,1.9153,13.616,5.5511e-17,13.616,
5002,54.2424,1.9157,13.616,5.5511e-17,13.616,
5003,54.2424,1.9161,13.616,5.5511e-17,13.616,
5004,54.2424,1.9166,13.616,5.5511e-17,13.616,
5005,54.2424,1.917,13.616,5.5511e-17,13.616,
5006,54.2424,1.9174,13.616,5.5511e-17,13.616,
5007,54.2424,1.9177,13.616,5.5511e-17,13.616,
5008,54.2424,1.9181,13.616,5.5511e-17,13.616,
5009,54.2424,1.9185,13.616,5.5511e-17,13.616,
5010,54.2424,1.9189,13.616,5.5511e-17,13.616,
5011,54.2424,1.9192,13.616,5.5511e-17,13.616,
5012,54.2424,1.9196,13.616,5.5511e-17,13.616,
5013,54.2424,1.92,13.616,5.5511e-17,13.616,
5014,54.2424,1.9204,13.616,5.5511e-17,13.616,
5015,54.2424,1.9207,13.616,5.5511e-17,13.616,
5016,54.2424,1.9211,13.616,5.5511e-17,13.616,
5017,54.2424,1.9215,13.616,5.5511e-17,13.616,
5018,54.2424,1.9219,13.616,5.5511e-17,13.616,
5019,54.2424,1.9222,13.616,5.5511e-17,13.616,
5020,54.2424,1.9226,13.616,5.5511e-17,13.616,
5021,54.2424,1.923,13.616,5.5511e-17,13.616,
5022,54.2424,1.9234,13.616,5.5511e-17,13.616,
5023,54.2424,1.9237,13.616,5.5511e-17,13.616,
5024,54.2424,1.9241,13.616,5.5511e-17,13.616,
5025,54.2424,1.9245,13.616,5.5511e-17,13.616,
5026,54.2424,1.9249,13.616,5.5511e-17,13.616,
5027,54.2424,1.9252,13.616,5.5511e-17,13.616,
5028,54.2424,1.9256,13.616,5.5511e-17,13.616,
5029,54.2424,1.926,13.616,5.5511e-17,13.616,
5030,54.2424,1.9264,13.616,5.5511e-17,13.616,
5031,54.2424,1.9267,13.616,5.5511e-17,13.616,
5032,54.2424,1.9271,13.616,5.5511e-17,13.616,
5033,54.2424,1.9275,13.616,5.5511e-17,13.616,
5034,54.2424,1.9279,13.616,5.5511e-17,13.616,
5035,54.2424,1.9282,13.616,5.5511e-17,13.616,
5036,54.2424,1.9286,13.616,5.5511e-17,13.616,
5037,54.2424,1.929,13.616,5.5511e-17,13.616,
5038,54.2424,1.9294,13.616,5.5511e-17,13.616,
5039,54.2424,1.9297,13.616,5.5511e-17,13.616,
5040,54.2424,1.9301,13.616,5.5511e-17,13.616,
5041,54.2424,1.9305,13.616,5.5511e-17,13.616,
5042,54.2424,1.9309,13.616,5.5511e-17,13.616,
5043,54.2424,1.9312,13.616,5.5511e-17,13.616,
5044,54.2424,1.9316,13.616,5.5511e-17,13.616,
5045,54.2424,1.9322,13.616,5.5511e-17,13.616,
5046,54.2424,1.9326,13.616,5.5511e-17,13.616,
5047,54.2424,1.933,13.616,5.5511e-17,13.616,
5048,54.2424,1.9333,13.616,5.5511e-17,13.616,
5049,54.2424,1.9337,13.616,5.5511e-17,13.616,
5050,54.2424,1.9341,13.616,5.5511e-17,13.616,
5051,54.2424,1.9345,13.616,5.5511e-17,13.616,
5052,54.2424,1.9348,13.616,5.5511e-17,13.616,
5053,54.2424,1.9352,13.616,5.5511e-17,13.616,
5054,54.2424,1.9356,13.616,5.5511e-17,13.616,
5055,54.2424,1.936,13.616,5.5511e-17,13.616,
5056,54.2424,1.9364,13.616,5.5511e-17,13.616,
5057,54.2424,1.9367,13.616,5.5511e-17,13.616,
5058,54.2424,1.9371,13.616,5.5511e-17,13.616,
5059,54.2424,1.9375,13.616,5.5511e-17,13.616,
5060,54.2424,1.9378,13.616,5.5511e-17,13.616,
5061,54.2424,1.9382,13.616,5.5511e-17,13.616,
5062,54.2424,1.9386,13.616,5.5511e-17,13.616,
5063,54.2424,1.939,13.616,5.5511e-17,13.616,
5064,54.2424,1.9393,13.616,5.5511e-17,13.616,
5065,54.2424,1.9397,13.616,5.5511e-17,13.616,
5066,54.2424,1.9401,13.616,5.5511e-17,13.616,
5067,54.2424,1.9405,13.616,5.5511e-17,13.616,
5068,54.2424,1.9408,13.616,5.5511e-17,13.616,
5069,54.2424,1.9412,13.616,5.5511e-17,13.616,
5070,54.2424,1.9416,13.616,5.5511e-17,13.616,
5071,54.2424,1.942,13.616,5.5511e-17,13.616,
5072,54.2424,1.9423,13.616,5.5511e-17,13.616,
5073,54.2424,1.9427,13.616,5.5511e-17,13.616,
5074,54.2424,1.9431,13.616,5.5511e-17,13.616,
5075,54.2424,1.9435,13.616,5.5511e-17,13.616,
5076,54.2424,1.9438,13.616,5.5511e-17,13.616,
5077,54.2424,1.9442,13.616,5.5511e-17,13.616,
5078,54.2424,1.9446,13.616,5.5511e-17,13.616,
5079,54.2424,1.945,13.616,5.5511e-17,13.616,
5080,54.2424,1.9453,13.616,5.5511e-17,13.616,
5081,54.2424,1.9457,13.616,5.5511e-17,13.616,
5082,54.2424,1.9461,13.616,5.5511e-17,13.616,
5083,54.2424,1.9465,13.616,5.5511e-17,13.616,
5084,54.2424,1.9468,13.616,5.5511e-17,13.616,
5085,54.2424,1.9472,13.616,5.5511e-17,13.616,
5086,54.2424,1.9478,13.616,5.5511e-17,13.616,
5087,54.2424,1.9482,13.616,5.5511e-17,13.616,
5088,54.2424,1.9486,13.616,5.5511e-17,13.616,
5089,54.2424,1.949,13.616,5.5511e-17,13.616,
5090,54.2424,1.9493,13.616,5.5511e-17,13.616,
5091,54.2424,1.9497,13.616,5.5511e-17,13.616,
5092,54.2424,1.9501,13.616,5.5511e-17,13.616,
5093,54.2424,1.9505,13.616,5.5511e-17,13.616,
5094,54.2424,1.9508,13.616,5.5511e-17,13.616,
5095,54.2424,1.9512,13.616,5.5511e-17,13.616,
5096,54.2424,1.9516,13.616,5.5511e-17,13.616,
5097,54.2424,1.952,13.616,5.5511e-17,13.616,
5098,54.2424,1.9523,13.616,5.5511e-17,13.616,
5099,54.2424,1.9527,13.616,5.5511e-17,13.616,
5100,54.2424,1.9531,13.616,5.5511e-17,13.616,
5101,54.2424,1.9535,13.616,5.5511e-17,13.616,
5102,54.2424,1.9538,13.616,5.5511e-17,13.616,
5103,54.2424,1.9542,13.616,5.5511e-17,13.616,
5104,54.2424,1.9546,13.616,5.5511e-17,13.616,
5105,54.2424,1.955,13.616,5.5511e-17,13.616,
5106,54.2424,1.9554,13.616,5.5511e-17,13.616,
5107,54.2424,1.9557,13.616,5.5511e-17,13.616,
5108,54.2424,1.9561,13.616,5.5511e-17,13.616,
5109,54.2424,1.9565,13.616,5.5511e-17,13.616,
5110,54.2424,1.9569,13.616,5.5511e-17,13.616,
5111,54.2424,1.9572,13.616,5.5511e-17,13.616,
5112,54.2424,1.9576,13.616,5.5511e-17,13.616,
5113,54.2424,1.958,13.616,5.5511e-17,13.616,
5114,54.2424,1.9584,13.616,5.5511e-17,13.616,
5115,54.2424,1.9587,13.616,5.5511e-17,13.616,
5116,54.2424,1.9591,13.616,5.5511e-17,13.616,
5117,54.2424,1.9595,13.616,5.5511e-17,13.616,
5118,54.2424,1.9599,13.616,5.5511e-17,13.616,
5119,54.2424,1.9602,13.616,5.5511e-17,13.616,
5120,54.2424,1.9606,13.616,5.5511e-17,13.616,
5121,54.2424,1.961,13.616,5.5511e-17,13.616,
5122,54.2424,1.9614,13.616,5.5511e-17,13.616,
5123,54.2424,1.9617,13.616,5.5511e-17,13.616,
5124,54.2424,1.9621,13.616,5.5511e-17,13.616,
5125,54.2424,1.9625,13.616,5.5511e-17,13.616,
5126,54.2424,1.9629,13.616,5.5511e-17,13.616,
5127,54.2424,1.9636,13.616,5.5511e-17,13.616,
5128,54.2424,1.9641,13.616,5.5511e-17,13.616,
5129,54.2424,1.9645,13.616,5.5511e-17,13.616,
5130,54.2424,1.9649,13.616,5.5511e-17,13.616,
5131,54.2424,1.9652,13.616,5.5511e-17,13.616,
5132,54.2424,1.9656,13.616,5.5511e-17,13.616,
5133,54.2424,1.966,13.616,5.5511e-17,13.616,
5134,54.2424,1.9664,13.616,5.5511e-17,13.616,
5135,54.2424,1.9667,13.616,5.5511e-17,13.616,
5136,54.2424,1.9671,13.616,5.5511e-17,13.616,
5137,54.2424,1.9675,13.616,5.5511e-17,13.616,
5138,54.2424,1.9679,13.616,5.5511e-17,13.616,
5139,54.2424,1.9682,13.616,5.5511e-17,13.616,
5140,54.2424,1.9686,13.616,5.5511e-17,13.616,
5141,54.2424,1.969,13.616,5.5511e-17,13.616,
5142,54.2424,1.9694,13.616,5.5511e-17,13.616,
5143,54.2424,1.9697,13.616,5.5511e-17,13.616,
5144,54.2424,1.9701,13.616,5.5511e-17,13.616,
5145,54.2424,1.9705,13.616,5.5511e-17,13.616,
5146,54.2424,1.9709,13.616,5.5511e-17,13.616,
5147,54.2424,1.9712,13.616,5.5511e-17,13.616,
5148,54.2424,1.9716,13.616,5.5511e-17,13.616,
5149,54.2424,1.972,13.616,5.5511e-17,13.616,
5150,54.2424,1.9724,13.616,5.5511e-17,13.616,
5151,54.2424,1.9727,13.616,5.5511e-17,13.616,
5152,54.2424,1.9731,13.616,5.5511e-17,13.616,
5153,54.2424,1.9735,13.616,5.5511e-17,13.616,
5154,54.2424,1.9739,13.616,5.5511e-17,13.616,
5155,54.2424,1.9742,13.616,5.5511e-17,13.616,
5156,54.2424,1.9746,13.616,5.5511e-17,13.616,
5157,54.2424,1.975,13.616,5.5511e-17,13.616,
5158,54.2424,1.9754,13.616,5.5511e-17,13.616,
5159,54.2424,1.9757,13.616,5.5511e-17,13.616,
5160,54.2424,1.9761,13.616,5.5511e-17,13.616,
5161,54.2424,1.9765,13.616,5.5511e-17,13.616,
5162,54.2424,1.9769,13.616,5.5511e-17,13.616,
5163,54.2424,1.9772,13.616,5.5511e-17,13.616,
5164,54.2424,1.9776,13.616,5.5511e-17,13.616,
5165,54.2424,1.978,13.616,5.5511e-17,13.616,
5166,54.2424,1.9784,13.616,5.5511e-17,13.616,
5167,54.2424,1.9789,13.616,5.5511e-17,13.616,
5168,54.2424,1.9796,13.616,5.5511e-17,13.616,
5169,54.2424,1.98,13.616,5.5511e-17,13.616,
5170,54.2424,1.9805,13.616,5.5511e-17,13.616,
5171,54.2424,1.9809,13.616,5.5511e-17,13.616,
5172,54.2424,1.9813,13.616,5.5511e-17,13.616,
5173,54.2424,1.9816,13.616,5.5511e-17,13.616,
5174,54.2424,1.982,13.616,5.5511e-17,13.616,
5175,54.2424,1.9824,13.616,5.5511e-17,13.616,
5176,54.2424,1.9828,13.616,5.5511e-17,13.616,
5177,54.2424,1.9832,13.616,5.5511e-17,13.616,
5178,54.2424,1.9835,13.616,5.5511e-17,13.616,
5179,54.2424,1.9839,13.616,5.5511e-17,13.616,
5180,54.2424,1.9843,13.616,5.5511e-17,13.616,
5181,54.2424,1.9847,13.616,5.5511e-17,13.616,
5182,54.2424,1.9851,13.616,5.5511e-17,13.616,
5183,54.2424,1.9854,13.616,5.5511e-17,13.616,
5184,54.2424,1.9858,13.616,5.5511e-17,13.616,
5185,54.2424,1.9862,13.616,5.5511e-17,13.616,
5186,54.2424,1.9866,13.616,5.5511e-17,13.616,
5187,54.2424,1.9869,13.616,5.5511e-17,13.616,
5188,54.2424,1.9873,13.616,5.5511e-17,13.616,
5189,54.2424,1.9877,13.616,5.5511e-17,13.616,
5190,54.2424,1.9881,13.616,5.5511e-17,13.616,
5191,54.2424,1.9884,13.616,5.5511e-17,13.616,
5192,54.2424,1.9888,13.616,5.5511e-17,13.616,
5193,54.2424,1.9892,13.616,5.5511e-17,13.616,
5194,54.2424,1.9896,13.616,5.5511e-17,13.616,
5195,54.2424,1.9899,13.616,5.5511e-17,13.616,
5196,54.2424,1.9903,13.616,5.5511e-17,13.616,
5197,54.2424,1.9907,13.616,5.5511e-17,13.616,
5198,54.2424,1.9911,13.616,5.5511e-17,13.616,
5199,54.2424,1.9914,13.616,5.5511e-17,13.616,
5200,54.2424,1.9918,13.616,5.5511e-17,13.616,
5201,54.2424,1.9922,13.616,5.5511e-17,13.616,
5202,54.2424,1.9926,13.616,5.5511e-17,13.616,
5203,54.2424,1.9929,13.616,5.5511e-17,13.616,
5204,54.2424,1.9933,13.616,5.5511e-17,13.616,
5205,54.2424,1.9937,13.616,5.5511e-17,13.616,
5206,54.2424,1.9941,13.616,5.5511e-17,13.616,
5207,54.2424,1.9946,13.616,5.5511e-17,13.616,
5208,54.2424,1.9951,13.616,5.5511e-17,13.616,
5209,54.2424,1.9954,13.616,5.5511e-17,13.616,
5210,54.2424,1.9958,13.616,5.5511e-17,13.616,
5211,54.2424,1.9962,13.616,5.5511e-17,13.616,
5212,54.2424,1.9966,13.616,5.5511e-17,13.616,
5213,54.2424,1.9969,13.616,5.5511e-17,13.616,
5214,54.2424,1.9973,13.616,5.5511e-17,13.616,
5215,54.2424,1.9977,13.616,5.5511e-17,13.616,
5216,54.2424,1.9981,13.616,5.5511e-17,13.616,
5217,54.2424,1.9984,13.616,5.5511e-17,13.616,
5218,54.2424,1.9988,13.616,5.5511e-17,13.616,
5219,54.2424,1.9992,13.616,5.5511e-17,13.616,
5220,54.2424,1.9996,13.616,5.5511e-17,13.616,
5221,54.2424,1.9999,13.616,5.5511e-17,13.616,
5222,54.2424,2.0003,13.616,5.5511e-17,13.616,
5223,54.2424,2.0007,13.616,5.5511e-17,13.616,
5224,54.2424,2.0011,13.616,5.5511e-17,13.616,
5225,54.2424,2.0014,13.616,5.5511e-17,13.616,
5226,54.2424,2.0018,13.616,5.5511e-17,13.616,
5227,54.2424,2.0022,13.616,5.5511e-17,13.616,
5228,54.2424,2.0026,13.616,5.5511e-17,13.616,
5229,54.2424,2.0029,13.616,5.5511e-17,13.616,
5230,54.2424,2.0033,13.616,5.5511e-17,13.616,
5231,54.2424,2.0037,13.616,5.5511e-17,13.616,
5232,54.2424,2.0041,13.616,5.5511e-17,13.616,
5233,54.2424,2.0044,13.616,5.5511e-17,13.616,
5234,54.2424,2.0048,13.616,5.5511e-17,13.616,
5235,54.2424,2.0052,13.616,5.5511e-17,13.616,
5236,54.2424,2.0056,13.616,5.5511e-17,13.616,
5237,54.2424,2.0059,13.616,5.5511e-17,13.616,
5238,54.2424,2.0063,13.616,5.5511e-17,13.616,
5239,54.2424,2.0067,13.616,5.5511e-17,13.616,
5240,54.2424,2.0071,13.616,5.5511e-17,13.616,
5241,54.2424,2.0074,13.616,5.5511e-17,13.616,
5242,54.2424,2.0078,13.616,5.5511e-17,13.616,
5243,54.2424,2.0082,13.616,5.5511e-17,13.616,
5244,54.2424,2.0086,13.616,5.5511e-17,13.616,
5245,54.2424,2.0089,13.616,5.5511e-17,13.616,
5246,54.2424,2.0093,13.616,5.5511e-17,13.616,
5247,54.2424,2.0097,13.616,5.5511e-17,13.616,
5248,54.2424,2.0103,13.616,5.5511e-17,13.616,
5249,54.2424,2.0107,13.616,5.5511e-17,13.616,
5250,54.2424,2.0111,13.616,5.5511e-17,13.616,
5251,54.2424,2.0115,13.616,5.5511e-17,13.616,
5252,54.2424,2.0119,13.616,5.5511e-17,13.616,
5253,54.2424,2.0122,13.616,5.5511e-17,13.616,
5254,54.2424,2.0126,13.616,5.5511e-17,13.616,
5255,54.2424,2.013,13.616,5.5511e-17,13.616,
5256,54.2424,2.0134,13.616,5.5511e-17,13.616,
5257,54.2424,2.0137,13.616,5.5511e-17,13.616,
5258,54.2424,2.0141,13.616,5.5511e-17,13.616,
