"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
2340,289.6883,168.5563,1.2407e-08,4.4409e-16,1.2407e-08,
2341,289.6883,168.6259,1.2407e-08,4.4409e-16,1.2407e-08,
2342,289.6883,168.6905,1.2407e-08,4.4409e-16,1.2407e-08,
2343,289.6883,168.76,1.2407e-08,4.4409e-16,1.2407e-08,
2344,289.6883,168.8254,1.2407e-08,4.4409e-16,1.2407e-08,
2345,289.6883,168.8982,1.2407e-08,4.4409e-16,1.2407e-08,
2346,289.6883,168.9655,1.2407e-08,4.4409e-16,1.2407e-08,
2347,289.6883,169.0369,1.2407e-08,4.4409e-16,1.2407e-08,
2348,289.6883,169.1057,1.2407e-08,4.4409e-16,1.2407e-08,
2349,289.6883,169.1754,1.2407e-08,4.4409e-16,1.2407e-08,
2350,289.6883,169.2395,1.2407e-08,4.4409e-16,1.2407e-08,
2351,289.6883,169.3085,1.2407e-08,4.4409e-16,1.2407e-08,
2352,289.6883,169.3733,1.2407e-08,4.4409e-16,1.2407e-08,
2353,289.6883,169.4434,1.2407e-08,4.4409e-16,1.2407e-08,
2354,289.6883,169.5088,1.2407e-08,4.4409e-16,1.2407e-08,
2355,289.6883,169.5775,1.2407e-08,4.4409e-16,1.2407e-08,
2356,289.6883,169.6417,1.2407e-08,4.4409e-16,1.2407e-08,
2357,289.6883,169.7109,1.2407e-08,4.4409e-16,1.2407e-08,
2358,289.6883,169.7753,1.2407e-08,4.4409e-16,1.2407e-08,
2359,289.6883,169.844,1.2407e-08,4.4409e-16,1.2407e-08,
2360,289.6883,169.9093,1.2407e-08,4.4409e-16,1.2407e-08,
2361,289.6883,169.9839,1.2407e-08,4.4409e-16,1.2407e-08,
2362,289.6883,170.0493,1.2407e-08,4.4409e-16,1.2407e-08,
2363,289.6883,170.1189,1.2407e-08,4.4409e-16,1.2407e-08,
2364,289.6883,170.1873,1.2407e-08,4.4409e-16,1.2407e-08,
2365,289.6883,170.2573,1.2407e-08,4.4409e-16,1.2407e-08,
2366,289.6883,170.3226,1.2407e-08,4.4409e-16,1.2407e-08,
2367,289.6883,170.3919,1.2407e-08,4.4409e-16,1.2407e-08,
2368,289.6883,170.4638,1.2407e-08,4.4409e-16,1.2407e-08,
2369,289.6883,170.5337,1.2407e-08,4.4409e-16,1.2407e-08,
2370,289.6883,170.5984,1.2407e-08,4.4409e-16,1.2407e-08,
2371,289.6883,170.6701,1.2407e-08,4.4409e-16,1.2407e-08,
2372,289.6883,170.735,1.2407e-08,4.4409e-16,1.2407e-08,
2373,289.6883,170.8072,1.2407e-08,4.4409e-16,1.2407e-08,
2374,289.6883,170.8718,1.2407e-08,4.4409e-16,1.2407e-08,
2375,289.6883,170.9417,1.2407e-08,4.4409e-16,1.2407e-08,
2376,289.6883,171.0059,1.2407e-08,4.4409e-16,1.2407e-08,
2377,289.6883,171.0752,1.2407e-08,4.4409e-16,1.2407e-08,
2378,289.6883,171.1413,1.2407e-08,4.4409e-16,1.2407e-08,
2379,289.6883,171.2099,1.2407e-08,4.4409e-16,1.2407e-08,
2380,289.6883,171.2751,1.2407e-08,4.4409e-16,1.2407e-08,
2381,289.6883,171.3446,1.2407e-08,4.4409e-16,1.2407e-08,
2382,289.6883,171.4101,1.2407e-08,4.4409e-16,1.2407e-08,
2383,289.6883,171.4843,1.2407e-08,4.4409e-16,1.2407e-08,
2384,289.6883,171.5488,1.2407e-08,4.4409e-16,1.2407e-08,
2385,289.6883,171.6179,1.2407e-08,4.4409e-16,1.2407e-08,
2386,289.6883,171.6828,1.2407e-08,4.4409e-16,1.2407e-08,
2387,289.6883,171.752,1.2407e-08,4.4409e-16,1.2407e-08,
2388,289.6883,171.8186,1.2407e-08,4.4409e-16,1.2407e-08,
2389,289.6883,171.8926,1.2407e-08,4.4409e-16,1.2407e-08,
2390,289.6883,171.9578,1.2407e-08,4.4409e-16,1.2407e-08,
2391,289.6883,172.0276,1.2407e-08,4.4409e-16,1.2407e-08,
2392,289.6883,172.0928,1.2407e-08,4.4409e-16,1.2407e-08,
2393,289.6883,172.1643,1.2407e-08,4.4409e-16,1.2407e-08,
2394,289.6883,172.2292,1.2407e-08,4.4409e-16,1.2407e-08,
2395,289.6883,172.2982,1.2407e-08,4.4409e-16,1.2407e-08,
2396,289.6883,172.3632,1.2407e-08,4.4409e-16,1.2407e-08,
2397,289.6883,172.434,1.2407e-08,4.4409e-16,1.2407e-08,
2398,289.6883,172.4985,1.2407e-08,4.4409e-16,1.2407e-08,
2399,289.6883,172.5676,1.2407e-08,4.4409e-16,1.2407e-08,
2400,289.6883,172.6334,1.2407e-08,4.4409e-16,1.2407e-08,
2401,289.6883,172.7027,1.2407e-08,4.4409e-16,1.2407e-08,
2402,289.6883,172.768,1.2407e-08,4.4409e-16,1.2407e-08,
2403,289.6883,172.8377,1.2407e-08,4.4409e-16,1.2407e-08,
2404,289.6883,172.9029,1.2407e-08,4.4409e-16,1.2407e-08,
2405,289.6883,172.9749,1.2407e-08,4.4409e-16,1.2407e-08,
2406,289.6883,173.0401,1.2407e-08,4.4409e-16,1.2407e-08,
2407,289.6883,173.1097,1.2407e-08,4.4409e-16,1.2407e-08,
2408,289.6883,173.1756,1.2407e-08,4.4409e-16,1.2407e-08,
2409,289.6883,173.2458,1.2407e-08,4.4409e-16,1.2407e-08,
2410,289.6883,173.312,1.2407e-08,4.4409e-16,1.2407e-08,
2411,289.6883,173.3811,1.2407e-08,4.4409e-16,1.2407e-08,
2412,289.6883,173.4461,1.2407e-08,4.4409e-16,1.2407e-08,
2413,289.6883,173.5159,1.2407e-08,4.4409e-16,1.2407e-08,
2414,289.6883,173.5841,1.2407e-08,4.4409e-16,1.2407e-08,
2415,289.6883,173.6541,1.2407e-08,4.4409e-16,1.2407e-08,
2416,289.6883,173.7197,1.2407e-08,4.4409e-16,1.2407e-08,
2417,289.6883,173.7887,1.2407e-08,4.4409e-16,1.2407e-08,
2418,289.6883,173.854,1.2407e-08,4.4409e-16,1.2407e-08,
2419,289.6883,173.9248,1.2407e-08,4.4409e-16,1.2407e-08,
2420,289.6883,173.99,1.2407e-08,4.4409e-16,1.2407e-08,
2421,289.6883,174.0591,1.2407e-08,4.4409e-16,1.2407e-08,
2422,289.6883,174.1256,1.2407e-08,4.4409e-16,1.2407e-08,
2423,289.6883,174.2,1.2407e-08,4.4409e-16,1.2407e-08,
2424,289.6883,174.2649,1.2407e-08,4.4409e-16,1.2407e-08,
2425,289.6883,174.3353,1.2407e-08,4.4409e-16,1.2407e-08,
2426,289.6883,174.4016,1.2407e-08,4.4409e-16,1.2407e-08,
2427,289.6883,174.4709,1.2407e-08,4.4409e-16,1.2407e-08,
2428,289.6883,174.5358,1.2407e-08,4.4409e-16,1.2407e-08,
2429,289.6883,174.6044,1.2407e-08,4.4409e-16,1.2407e-08,
2430,289.6883,174.6693,1.2407e-08,4.4409e-16,1.2407e-08,
2431,289.6883,174.7436,1.2407e-08,4.4409e-16,1.2407e-08,
2432,289.6883,174.81,1.2407e-08,4.4409e-16,1.2407e-08,
2433,289.6883,174.8829,1.2407e-08,4.4409e-16,1.2407e-08,
2434,289.6883,174.9506,1.2407e-08,4.4409e-16,1.2407e-08,
2435,289.6883,175.0199,1.2407e-08,4.4409e-16,1.2407e-08,
2436,289.6883,175.0847,1.2407e-08,4.4409e-16,1.2407e-08,
2437,289.6883,175.1577,1.2407e-08,4.4409e-16,1.2407e-08,
2438,289.6883,175.2225,1.2407e-08,4.4409e-16,1.2407e-08,
2439,289.6883,175.2926,1.2407e-08,4.4409e-16,1.2407e-08,
2440,289.6883,175.3577,1.2407e-08,4.4409e-16,1.2407e-08,
2441,289.6883,175.4322,1.2407e-08,4.4409e-16,1.2407e-08,
2442,289.6883,175.4971,1.2407e-08,4.4409e-16,1.2407e-08,
2443,289.6883,175.5658,1.2407e-08,4.4409e-16,1.2407e-08,
2444,289.6883,175.6318,1.2407e-08,4.4409e-16,1.2407e-08,
2445,289.6883,175.7041,1.2407e-08,4.4409e-16,1.2407e-08,
2446,289.6883,175.7687,1.2407e-08,4.4409e-16,1.2407e-08,
2447,289.6883,175.8389,1.2407e-08,4.4409e-16,1.2407e-08,
2448,289.6883,175.9055,1.2407e-08,4.4409e-16,1.2407e-08,
2449,289.6883,175.9775,1.2407e-08,4.4409e-16,1.2407e-08,
2450,289.6883,176.0427,1.2407e-08,4.4409e-16,1.2407e-08,
2451,289.6883,176.1119,1.2407e-08,4.4409e-16,1.2407e-08,
2452,289.6883,176.1774,1.2407e-08,4.4409e-16,1.2407e-08,
2453,289.6883,176.2467,1.2407e-08,4.4409e-16,1.2407e-08,
2454,289.6883,176.3114,1.2407e-08,4.4409e-16,1.2407e-08,
2455,289.6883,176.3823,1.2407e-08,4.4409e-16,1.2407e-08,
2456,289.6883,176.4474,1.2407e-08,4.4409e-16,1.2407e-08,
2457,289.6883,176.5179,1.2407e-08,4.4409e-16,1.2407e-08,
2458,289.6883,176.5835,1.2407e-08,4.4409e-16,1.2407e-08,
2459,289.6883,176.6528,1.2407e-08,4.4409e-16,1.2407e-08,
2460,289.6883,176.7194,1.2407e-08,4.4409e-16,1.2407e-08,
2461,289.6883,176.7885,1.2407e-08,4.4409e-16,1.2407e-08,
2462,289.6883,176.853,1.2407e-08,4.4409e-16,1.2407e-08,
2463,289.6883,176.9229,1.2407e-08,4.4409e-16,1.2407e-08,
2464,289.6883,176.9886,1.2407e-08,4.4409e-16,1.2407e-08,
2465,289.6883,177.0579,1.2407e-08,4.4409e-16,1.2407e-08,
2466,289.6883,177.1247,1.2407e-08,4.4409e-16,1.2407e-08,
2467,289.6883,177.198,1.2407e-08,4.4409e-16,1.2407e-08,
2468,289.6883,177.2624,1.2407e-08,4.4409e-16,1.2407e-08,
2469,289.6883,177.3314,1.2407e-08,4.4409e-16,1.2407e-08,
2470,289.6883,177.396,1.2407e-08,4.4409e-16,1.2407e-08,
2471,289.6883,177.4651,1.2407e-08,4.4409e-16,1.2407e-08,
2472,289.6883,177.5305,1.2407e-08,4.4409e-16,1.2407e-08,
2473,289.6883,177.5993,1.2407e-08,4.4409e-16,1.2407e-08,
2474,289.6883,177.6641,1.2407e-08,4.4409e-16,1.2407e-08,
2475,289.6883,177.7357,1.2407e-08,4.4409e-16,1.2407e-08,
2476,289.6883,177.8009,1.2407e-08,4.4409e-16,1.2407e-08,
2477,289.6883,177.8712,1.2407e-08,4.4409e-16,1.2407e-08,
2478,289.6883,177.9368,1.2407e-08,4.4409e-16,1.2407e-08,
2479,289.6883,178.0061,1.2407e-08,4.4409e-16,1.2407e-08,
2480,289.6883,178.0715,1.2407e-08,4.4409e-16,1.2407e-08,
2481,289.6883,178.1473,1.2407e-08,4.4409e-16,1.2407e-08,
2482,289.6883,178.2131,1.2407e-08,4.4409e-16,1.2407e-08,
2483,289.6883,178.2841,1.2407e-08,4.4409e-16,1.2407e-08,
2484,289.6883,178.3512,1.2407e-08,4.4409e-16,1.2407e-08,
2485,289.6883,178.4209,1.2407e-08,4.4409e-16,1.2407e-08,
2486,289.6883,178.4856,1.2407e-08,4.4409e-16,1.2407e-08,
2487,289.6883,178.5551,1.2407e-08,4.4409e-16,1.2407e-08,
2488,289.6883,178.62,1.2407e-08,4.4409e-16,1.2407e-08,
2489,289.6883,178.6895,1.2407e-08,4.4409e-16,1.2407e-08,
2490,289.6883,178.7544,1.2407e-08,4.4409e-16,1.2407e-08,
2491,289.6883,178.8235,1.2407e-08,4.4409e-16,1.2407e-08,
2492,289.6883,178.8886,1.2407e-08,4.4409e-16,1.2407e-08,
2493,289.6883,178.9604,1.2407e-08,4.4409e-16,1.2407e-08,
2494,289.6883,179.0276,1.2407e-08,4.4409e-16,1.2407e-08,
2495,289.6883,179.0971,1.2407e-08,4.4409e-16,1.2407e-08,
2496,289.6883,179.1619,1.2407e-08,4.4409e-16,1.2407e-08,
2497,289.6883,179.2315,1.2407e-08,4.4409e-16,1.2407e-08,
2498,289.6883,179.3,1.2407e-08,4.4409e-16,1.2407e-08,
2499,289.6883,179.3691,1.2407e-08,4.4409e-16,1.2407e-08,
2500,289.6883,179.4345,1.2407e-08,4.4409e-16,1.2407e-08,
2501,289.6883,179.5053,1.2407e-08,4.4409e-16,1.2407e-08,
2502,289.6883,179.5711,1.2407e-08,4.4409e-16,1.2407e-08,
2503,289.6883,179.64,1.2407e-08,4.4409e-16,1.2407e-08,
2504,289.6883,179.7067,1.2407e-08,4.4409e-16,1.2407e-08,
2505,289.6883,179.7762,1.2407e-08,4.4409e-16,1.2407e-08,
2506,289.6883,179.8421,1.2407e-08,4.4409e-16,1.2407e-08,
2507,289.6883,179.9111,1.2407e-08,4.4409e-16,1.2407e-08,
2508,289.6883,179.9762,1.2407e-08,4.4409e-16,1.2407e-08,
2509,289.6883,180.0459,1.2407e-08,4.4409e-16,1.2407e-08,
