"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
12045,302.3302,1.9488e-12,9.065e-13,1.3904e-13,4.8695e-13,9.065e-07,1.0683e-06,
12046,302.3545,8.9798e-12,9.7844e-13,8.6187e-14,4.8695e-13,9.7844e-07,2.8e-07,
12047,302.3806,1.4118e-12,1.4142e-12,1.2193e-13,4.8694e-13,1.4142e-06,1.435e-06,
12048,302.4049,1.7219e-11,9.7009e-13,7.3131e-14,4.8694e-13,9.7009e-07,2.9042e-07,
12049,302.428,1.8034e-12,9.1305e-13,1.3981e-13,4.8694e-13,9.1305e-07,1.0616e-06,
12050,302.4523,8.9619e-12,9.7752e-13,8.6566e-14,4.8694e-13,9.7752e-07,2.8122e-07,
12051,302.4792,1.4188e-12,1.3829e-12,1.3028e-13,4.8694e-13,1.3829e-06,1.5295e-06,
12052,302.5039,1.724e-11,9.702e-13,7.2818e-14,4.8694e-13,9.702e-07,2.9139e-07,
12053,302.5269,1.8868e-12,9.3292e-13,1.3909e-13,4.8693e-13,9.3292e-07,1.0773e-06,
12054,302.5513,8.9867e-12,9.7775e-13,8.6043e-14,4.8693e-13,9.7775e-07,2.7956e-07,
12055,302.5773,1.4123e-12,1.4007e-12,1.1829e-13,4.8693e-13,1.4007e-06,1.3945e-06,
12056,302.6023,1.7223e-11,9.6943e-13,7.3669e-14,4.8693e-13,9.6943e-07,2.8752e-07,
12057,302.6255,1.7454e-12,8.8651e-13,1.3329e-13,4.8693e-13,8.8651e-07,9.804e-07,
12058,302.6502,8.9459e-12,9.7729e-13,8.5967e-14,4.8693e-13,9.7729e-07,2.7937e-07,
12059,302.6762,1.3377e-12,1.3633e-12,1.2101e-13,4.8692e-13,1.3633e-06,1.3901e-06,
12060,302.7004,1.7213e-11,9.702e-13,7.3356e-14,4.8692e-13,9.702e-07,2.8869e-07,
12061,302.7235,1.7511e-12,9.0615e-13,1.3459e-13,4.8692e-13,9.0615e-07,1.0111e-06,
12062,302.7476,8.9624e-12,9.7714e-13,8.5874e-14,4.8692e-13,9.7714e-07,2.7904e-07,
12063,302.7734,1.3562e-12,1.3769e-12,1.1655e-13,4.8691e-13,1.3769e-06,1.3529e-06,
12064,302.7979,1.7219e-11,9.6936e-13,7.3914e-14,4.8691e-13,9.6936e-07,2.8617e-07,
12065,302.8207,1.698e-12,8.8908e-13,1.3001e-13,4.8691e-13,8.8908e-07,9.4141e-07,
12066,302.845,8.9383e-12,9.7684e-13,8.5688e-14,4.8691e-13,9.7684e-07,2.7852e-07,
12067,302.8709,1.299e-12,1.343e-12,1.1634e-13,4.8691e-13,1.343e-06,1.3208e-06,
12068,302.8951,1.7201e-11,9.7038e-13,7.369e-14,4.8691e-13,9.7038e-07,2.8702e-07,
12069,302.9183,1.68e-12,9.1857e-13,1.3152e-13,4.869e-13,9.1857e-07,9.671e-07,
12070,302.9427,8.947e-12,9.7651e-13,8.5727e-14,4.869e-13,9.7651e-07,2.7862e-07,
12071,302.9685,1.3184e-12,1.3479e-12,1.1545e-13,4.869e-13,1.3479e-06,1.3213e-06,
12072,302.9928,1.7213e-11,9.6932e-13,7.4045e-14,4.869e-13,9.6932e-07,2.8544e-07,
12073,303.016,1.6652e-12,8.8815e-13,1.2796e-13,4.869e-13,8.8815e-07,9.1666e-07,
12074,303.0401,8.9428e-12,9.7675e-13,8.5291e-14,4.869e-13,9.7675e-07,2.7747e-07,
12075,303.0667,1.2681e-12,1.3423e-12,1.0923e-13,4.8689e-13,1.3423e-06,1.2285e-06,
12076,303.0914,1.7188e-11,9.6971e-13,7.4227e-14,4.8689e-13,9.6971e-07,2.8496e-07,
12077,303.1144,1.5874e-12,9.0895e-13,1.2829e-13,4.8689e-13,9.0895e-07,9.0907e-07,
12078,303.1386,8.9247e-12,9.7607e-13,8.5572e-14,4.8689e-13,9.7607e-07,2.7821e-07,
12079,303.1647,1.2717e-12,1.3159e-12,1.1606e-13,4.8688e-13,1.3159e-06,1.2965e-06,
12080,303.189,1.72e-11,9.7003e-13,7.3914e-14,4.8688e-13,9.7003e-07,2.8577e-07,
12081,303.2121,1.6485e-12,9.1205e-13,1.2777e-13,4.8688e-13,9.1205e-07,9.245e-07,
12082,303.2363,8.9518e-12,9.7623e-13,8.5136e-14,4.8688e-13,9.7623e-07,2.7705e-07,
12083,303.2624,1.2678e-12,1.3402e-12,1.046e-13,4.8688e-13,1.3402e-06,1.1815e-06,
12084,303.2868,1.7196e-11,9.6874e-13,7.4843e-14,4.8688e-13,9.6874e-07,2.8243e-07,
12085,303.3092,1.5252e-12,1.3188e-12,1.814e-13,4.8687e-13,1.3188e-06,1.6178e-06,
12086,303.3336,1.7243e-11,9.806e-13,9.019e-14,4.8687e-13,9.806e-07,2.9698e-07,
12087,303.3604,2.0105e-12,1.2963e-12,1.1176e-13,4.8687e-13,1.2963e-06,1.2246e-06,
12088,303.3846,9.0098e-12,9.6985e-13,7.4284e-14,4.8687e-13,9.6985e-07,2.8417e-07,
12089,303.4078,1.5761e-12,9.1313e-13,1.2448e-13,4.8687e-13,9.1313e-07,8.7716e-07,
12090,303.4323,8.9419e-12,9.7587e-13,8.4877e-14,4.8687e-13,9.7587e-07,2.7639e-07,
12091,303.4574,1.2257e-12,1.6913e-12,1.8301e-13,4.8686e-13,1.6913e-06,2.2035e-06,
12092,303.4818,3.3781e-11,9.6641e-13,7.1731e-14,4.8686e-13,9.6641e-07,3.1126e-07,
12093,303.5056,2.6059e-12,8.9832e-13,1.1675e-13,4.8686e-13,8.9832e-07,7.685e-07,
12094,303.5299,4.8483e-12,9.7543e-13,8.4454e-14,4.8686e-13,9.7543e-07,2.7539e-07,
12095,303.5547,1.1377e-12,1.6071e-12,1.6824e-13,4.8685e-13,1.6071e-06,2.0177e-06,
12096,303.579,3.3747e-11,9.6818e-13,7.172e-14,4.8685e-13,9.6818e-07,3.0879e-07,
12097,303.6028,2.4313e-12,9.2278e-13,1.1533e-13,4.8685e-13,9.2278e-07,7.4808e-07,
12098,303.627,4.8399e-12,9.7475e-13,8.4298e-14,4.8684e-13,9.7475e-07,2.7498e-07,
12099,303.6529,1.1176e-12,1.5698e-12,1.5661e-13,4.8684e-13,1.5698e-06,1.9102e-06,
12100,303.6799,3.3749e-11,9.6721e-13,7.1671e-14,4.8684e-13,9.6721e-07,3.0121e-07,
12101,303.7065,2.2852e-12,9.1208e-13,1.096e-13,4.8683e-13,9.1208e-07,6.7538e-07,
12102,303.7321,4.8121e-12,9.7447e-13,8.3887e-14,4.8683e-13,9.7447e-07,2.7409e-07,
12103,303.7538,1.0564e-12,1.5035e-12,1.4051e-13,4.8683e-13,1.5035e-06,1.7136e-06,
12104,303.7793,3.3715e-11,9.6863e-13,7.1618e-14,4.8682e-13,9.6863e-07,2.9875e-07,
12105,303.8024,2.1025e-12,9.3363e-13,1.0795e-13,4.8682e-13,9.3363e-07,6.5249e-07,
12106,303.8274,4.8009e-12,9.7376e-13,8.3764e-14,4.8682e-13,9.7376e-07,2.7383e-07,
12107,303.8483,1.037e-12,1.4537e-12,1.3478e-13,4.8681e-13,1.4537e-06,1.6401e-06,
12108,303.8737,3.3718e-11,9.6796e-13,7.2283e-14,4.8681e-13,9.6796e-07,2.9409e-07,
12109,303.8961,2.0025e-12,9.7744e-13,1.4568e-13,4.8681e-13,9.7744e-07,1.1507e-06,
12110,303.9216,8.9928e-12,9.7704e-13,8.6734e-14,4.8681e-13,9.7704e-07,2.8211e-07,
12111,303.9432,1.498e-12,1.4379e-12,1.3311e-13,4.8681e-13,1.4379e-06,1.5959e-06,
12112,303.9685,1.7244e-11,9.6845e-13,7.2236e-14,4.8681e-13,9.6845e-07,2.9411e-07,
12113,303.9957,1.9678e-12,9.8865e-13,1.4521e-13,4.868e-13,9.8865e-07,1.1524e-06,
12114,304.0211,8.9952e-12,9.7648e-13,8.6664e-14,4.868e-13,9.7648e-07,2.8186e-07,
12115,304.0482,1.4961e-12,1.4296e-12,1.2997e-13,4.868e-13,1.4296e-06,1.5698e-06,
12116,304.0809,1.7249e-11,9.6788e-13,7.2717e-14,4.868e-13,9.6788e-07,2.9147e-07,
12117,304.1032,1.9229e-12,9.2637e-13,1.4053e-13,4.868e-13,9.2637e-07,1.0849e-06,
12118,304.1344,8.9768e-12,9.7639e-13,8.6286e-14,4.868e-13,9.7639e-07,2.8062e-07,
12119,304.1558,1.4318e-12,1.4031e-12,1.2658e-13,4.8679e-13,1.4031e-06,1.4891e-06,
12120,304.1875,1.7225e-11,9.6866e-13,7.2753e-14,4.8679e-13,9.6866e-07,2.9137e-07,
12121,304.2099,1.8567e-12,9.3547e-13,1.4084e-13,4.8679e-13,9.3547e-07,1.0868e-06,
12122,304.242,8.9729e-12,9.7576e-13,8.6413e-14,4.8679e-13,9.7576e-07,2.8094e-07,
12123,304.2641,1.436e-12,1.399e-12,1.2627e-13,4.8678e-13,1.399e-06,1.5018e-06,
12124,304.2959,1.724e-11,9.6739e-13,7.3153e-14,4.8678e-13,9.6739e-07,2.89e-07,
12125,304.3182,1.8466e-12,8.7197e-13,1.3454e-13,4.8678e-13,8.7197e-07,1.0135e-06,
12126,304.35,8.9679e-12,9.7626e-13,8.5649e-14,4.8678e-13,9.7626e-07,2.7872e-07,
12127,304.3715,1.3564e-12,1.39e-12,1.153e-13,4.8678e-13,1.39e-06,1.3388e-06,
12128,304.4032,1.7198e-11,9.6871e-13,7.3433e-14,4.8678e-13,9.6871e-07,2.8814e-07,
12129,304.4257,1.7075e-12,9.1607e-13,1.3537e-13,4.8677e-13,9.1607e-07,1.0034e-06,
12130,304.4573,8.9423e-12,9.749e-13,8.6174e-14,4.8677e-13,9.749e-07,2.8014e-07,
12131,304.4789,1.3639e-12,1.3419e-12,1.2663e-13,4.8677e-13,1.3419e-06,1.4524e-06,
12132,304.5106,1.7225e-11,9.6864e-13,7.3122e-14,4.8677e-13,9.6864e-07,2.8871e-07,
12133,304.5328,1.8023e-12,9.0597e-13,1.3328e-13,4.8677e-13,9.0597e-07,1.0054e-06,
12134,304.5643,8.9722e-12,9.754e-13,8.542e-14,4.8677e-13,9.754e-07,2.7798e-07,
12135,304.586,1.3402e-12,1.3759e-12,1.0792e-13,4.8676e-13,1.3759e-06,1.2642e-06,
12136,304.6179,1.7205e-11,9.6756e-13,7.4302e-14,4.8676e-13,9.6756e-07,2.841e-07,
12137,304.6407,1.6094e-12,8.9352e-13,1.2664e-13,4.8676e-13,8.9352e-07,8.8349e-07,
12138,304.6725,8.91e-12,9.7455e-13,8.5521e-14,4.8676e-13,9.7455e-07,2.7828e-07,
12139,304.6942,1.2553e-12,1.2971e-12,1.1907e-13,4.8675e-13,1.2971e-06,1.3136e-06,
12140,304.7264,1.7185e-11,9.6953e-13,7.33e-14,4.8675e-13,9.6953e-07,2.8796e-07,
12141,304.7487,1.6848e-12,9.4072e-13,1.3244e-13,4.8675e-13,9.4072e-07,9.91e-07,
12142,304.7804,8.9635e-12,9.7421e-13,8.5434e-14,4.8675e-13,9.7421e-07,2.7799e-07,
12143,304.802,1.3279e-12,1.3312e-12,1.0936e-13,4.8675e-13,1.3312e-06,1.2574e-06,
12144,304.8336,1.7217e-11,9.6671e-13,7.4672e-14,4.8675e-13,9.6671e-07,2.8238e-07,
12145,304.8562,1.5839e-12,1.284e-12,1.7933e-13,4.8674e-13,1.284e-06,1.6075e-06,
12146,304.8878,1.7247e-11,9.7965e-13,8.9583e-14,4.8674e-13,9.7965e-07,2.945e-07,
12147,304.9104,1.9816e-12,1.288e-12,1.0807e-13,4.8674e-13,1.288e-06,1.1667e-06,
12148,304.9416,8.9815e-12,9.6902e-13,7.4165e-14,4.8674e-13,9.6902e-07,2.8441e-07,
12149,304.9638,1.5341e-12,9.3642e-13,1.2652e-13,4.8674e-13,9.3642e-07,8.9498e-07,
12150,304.9952,8.9255e-12,9.7372e-13,8.5246e-14,4.8674e-13,9.7372e-07,2.7748e-07,
12151,305.017,1.252e-12,1.3043e-12,1.0837e-13,4.8673e-13,1.3043e-06,1.2202e-06,
12152,305.0483,1.7207e-11,9.6718e-13,7.4752e-14,4.8673e-13,9.6718e-07,2.8183e-07,
12153,305.07,1.5496e-12,1.2802e-12,1.7416e-13,4.8673e-13,1.2802e-06,1.5614e-06,
12154,305.101,1.7249e-11,9.7929e-13,8.8802e-14,4.8673e-13,9.7929e-07,2.9092e-07,
12155,305.1233,1.9122e-12,1.2902e-12,1.0019e-13,4.8672e-13,1.2902e-06,1.074e-06,
12156,305.1547,8.9621e-12,9.6814e-13,7.488e-14,4.8672e-13,9.6814e-07,2.8153e-07,
12157,305.1765,1.4346e-12,1.3098e-12,1.7539e-13,4.8672e-13,1.3098e-06,1.5618e-06,
12158,305.2092,1.7232e-11,9.7768e-13,8.9425e-14,4.8672e-13,9.7768e-07,2.936e-07,
12159,305.2328,1.9352e-12,1.2787e-12,1.0433e-13,4.8672e-13,1.2787e-06,1.1363e-06,
12160,305.2638,8.9958e-12,9.6725e-13,7.5062e-14,4.8672e-13,9.6725e-07,2.8069e-07,
12161,305.2855,1.4714e-12,1.2408e-12,1.6803e-13,4.8671e-13,1.2408e-06,1.4807e-06,
12162,305.3165,1.7236e-11,9.7855e-13,8.8256e-14,4.8671e-13,9.7855e-07,2.8863e-07,
12163,305.342,1.8256e-12,1.2735e-12,9.5783e-14,4.8671e-13,1.2735e-06,1.0135e-06,
12164,305.3739,8.9477e-12,9.681e-13,7.5265e-14,4.8671e-13,9.681e-07,2.801e-07,
12165,305.3961,1.3732e-12,1.2257e-12,1.6851e-13,4.867e-13,1.2257e-06,1.4583e-06,
12166,305.4277,1.7213e-11,9.7675e-13,8.8891e-14,4.867e-13,9.7675e-07,2.9107e-07,
12167,305.4514,1.8283e-12,1.2474e-12,1.0146e-13,4.867e-13,1.2474e-06,1.0762e-06,
12168,305.4834,8.9768e-12,9.6782e-13,7.5231e-14,4.867e-13,9.6782e-07,2.7993e-07,
12169,305.5051,1.4158e-12,1.2035e-12,1.6436e-13,4.867e-13,1.2035e-06,1.429e-06,
12170,305.5372,1.7227e-11,9.7734e-13,8.8e-14,4.867e-13,9.7734e-07,2.8732e-07,
12171,305.5594,1.771e-12,1.2611e-12,9.3827e-14,4.867e-13,1.2611e-06,9.7248e-07,
12172,305.5925,8.9525e-12,9.6725e-13,7.5756e-14,4.8669e-13,9.6725e-07,2.7831e-07,
12173,305.6153,1.3208e-12,1.0909e-12,1.5754e-13,4.8669e-13,1.0909e-06,1.3082e-06,
12174,305.6474,1.7194e-11,9.7658e-13,8.7874e-14,4.8669e-13,9.7658e-07,2.8679e-07,
12175,305.6704,1.6697e-12,1.2276e-12,9.5091e-14,4.8669e-13,1.2276e-06,9.6497e-07,
12176,305.7029,8.9387e-12,9.6782e-13,7.5556e-14,4.8669e-13,9.6782e-07,2.7887e-07,
12177,305.7248,1.3209e-12,1.1269e-12,1.5976e-13,4.8668e-13,1.1269e-06,1.3497e-06,
12178,305.7568,1.7212e-11,9.7639e-13,8.7628e-14,4.8668e-13,9.7639e-07,2.8584e-07,
12179,305.7793,1.6925e-12,1.2401e-12,9.251e-14,4.8668e-13,1.2401e-06,9.2954e-07,
12180,305.8113,8.9463e-12,9.6696e-13,7.6069e-14,4.8668e-13,9.6696e-07,2.7733e-07,
12181,305.8331,1.2772e-12,1.0409e-12,1.5037e-13,4.8667e-13,1.0409e-06,1.2218e-06,
12182,305.8653,1.7182e-11,9.7619e-13,8.7277e-14,4.8667e-13,9.7619e-07,2.8449e-07,
12183,305.8877,1.5801e-12,1.2129e-12,9.2034e-14,4.8667e-13,1.2129e-06,8.9657e-07,
12184,305.9195,8.9174e-12,9.6795e-13,7.5812e-14,4.8667e-13,9.6795e-07,2.7802e-07,
12185,305.9412,1.2615e-12,1.0881e-12,1.5522e-13,4.8667e-13,1.0881e-06,1.2849e-06,
12186,305.9733,1.7196e-11,9.754e-13,8.7456e-14,4.8667e-13,9.754e-07,2.8506e-07,
12187,305.9957,1.6339e-12,1.2184e-12,9.2675e-14,4.8667e-13,1.2184e-06,9.0594e-07,
12188,306.0275,8.944e-12,9.671e-13,7.6236e-14,4.8666e-13,9.671e-07,2.7681e-07,
12189,306.0504,1.2526e-12,1.0013e-12,1.469e-13,4.8666e-13,1.0013e-06,1.1744e-06,
12190,306.0824,1.718e-11,9.7554e-13,8.6878e-14,4.8666e-13,9.7554e-07,2.8306e-07,
12191,306.1049,1.5266e-12,1.197e-12,8.9917e-14,4.8666e-13,1.197e-06,8.536e-07,
12192,306.1366,8.9077e-12,9.6795e-13,7.6032e-14,4.8666e-13,9.6795e-07,2.7726e-07,
12193,306.1584,1.2216e-12,1.0347e-12,1.5074e-13,4.8665e-13,1.0347e-06,1.2217e-06,
12194,306.1904,1.7184e-11,9.7468e-13,8.7183e-14,4.8665e-13,9.7468e-07,2.8402e-07,
12195,306.2128,1.573e-12,1.1986e-12,9.1361e-14,4.8665e-13,1.1986e-06,8.7695e-07,
12196,306.2447,8.9358e-12,9.6702e-13,7.633e-14,4.8665e-13,9.6702e-07,2.7638e-07,
12197,306.2658,1.2262e-12,1.7496e-12,2.2202e-13,4.8664e-13,1.7496e-06,2.2219e-06,
12198,306.2977,3.3772e-11,9.8217e-13,9.248e-14,4.8664e-13,9.8217e-07,3.1121e-07,
12199,306.3209,2.6199e-12,1.1854e-12,8.5495e-14,4.8664e-13,1.1854e-06,7.6942e-07,
12200,306.3503,4.8488e-12,9.6716e-13,7.6853e-14,4.8664e-13,9.6716e-07,2.7518e-07,
12201,306.3761,1.136e-12,1.6092e-12,2.0688e-13,4.8663e-13,1.6092e-06,1.9954e-06,
12202,306.4028,3.373e-11,9.7987e-13,9.2099e-14,4.8663e-13,9.7987e-07,3.0841e-07,
12203,306.4258,2.4106e-12,1.16e-12,8.5877e-14,4.8663e-13,1.16e-06,7.4536e-07,
12204,306.4509,4.8427e-12,9.6714e-13,7.7047e-14,4.8663e-13,9.6714e-07,2.7463e-07,
12205,306.4735,1.1114e-12,1.4689e-12,1.954e-13,4.8662e-13,1.4689e-06,1.8497e-06,
12206,306.4987,3.3733e-11,9.7947e-13,9.036e-14,4.8662e-13,9.7947e-07,2.9889e-07,
12207,306.5218,2.2175e-12,1.1501e-12,8.0181e-14,4.8662e-13,1.1501e-06,6.521e-07,
12208,306.5478,4.8047e-12,9.6707e-13,7.7549e-14,4.8662e-13,9.6707e-07,2.7365e-07,
12209,306.5681,1.0372e-12,2.471e-12,2.9525e-13,4.866e-13,2.471e-06,3.2262e-06,
12210,306.5925,6.6809e-11,9.8677e-13,9.9571e-14,4.866e-13,9.8677e-07,3.6279e-07,
12211,306.6172,3.7895e-12,1.1082e-12,7.9467e-14,4.866e-13,1.1082e-06,5.8816e-07,
12212,306.6425,2.8627e-12,9.6652e-13,7.834e-14,4.866e-13,9.6652e-07,2.7228e-07,
12213,306.6652,9.738e-13,1.6973e-12,2.2582e-13,4.8658e-13,1.6973e-06,2.3025e-06,
12214,306.696,6.6765e-11,9.8357e-13,9.2895e-14,4.8658e-13,9.8357e-07,3.1436e-07,
12215,306.7188,2.7181e-12,1.1803e-12,8.6635e-14,4.8658e-13,1.1803e-06,7.9228e-07,
12216,306.7437,4.8359e-12,9.6728e-13,7.6077e-14,4.8658e-13,9.6728e-07,2.7696e-07,
12217,306.7671,1.1755e-12,1.0038e-12,1.4981e-13,4.8657e-13,1.0038e-06,1.1994e-06,
12218,306.7923,1.7177e-11,9.7332e-13,8.7017e-14,4.8657e-13,9.7332e-07,2.8357e-07,
12219,306.8149,1.5508e-12,1.1867e-12,9.125e-14,4.8657e-13,1.1867e-06,8.6247e-07,
12220,306.843,8.9366e-12,9.6625e-13,7.6422e-14,4.8657e-13,9.6625e-07,2.7596e-07,
12221,306.8636,1.2097e-12,1.7044e-12,2.1578e-13,4.8656e-13,1.7044e-06,2.1459e-06,
12222,306.8883,3.3759e-11,9.8083e-13,9.2041e-14,4.8656e-13,9.8083e-07,3.0853e-07,
12223,306.9163,2.539e-12,1.1832e-12,8.4467e-14,4.8656e-13,1.1832e-06,7.4459e-07,
12224,306.9409,4.8424e-12,9.6617e-13,7.7047e-14,4.8656e-13,9.6617e-07,2.7464e-07,
12225,306.9666,1.1114e-12,1.5408e-12,1.9785e-13,4.8655e-13,1.5408e-06,1.8823e-06,
12226,306.9918,3.3708e-11,9.7819e-13,9.1684e-14,4.8655e-13,9.7819e-07,3.0635e-07,
12227,307.0156,2.3017e-12,1.1448e-12,8.557e-14,4.8655e-13,1.1448e-06,7.2848e-07,
12228,307.0426,4.8305e-12,9.666e-13,7.7027e-14,4.8655e-13,9.666e-07,2.7451e-07,
12229,307.0632,1.0983e-12,1.4865e-12,1.9263e-13,4.8654e-13,1.4865e-06,1.8322e-06,
12230,307.0934,3.3727e-11,9.7775e-13,9.0196e-14,4.8654e-13,9.7775e-07,2.9799e-07,
12231,307.1161,2.1952e-12,1.1454e-12,8.003e-14,4.8654e-13,1.1454e-06,6.4216e-07,
12232,307.1418,4.8101e-12,9.6595e-13,7.7667e-14,4.8654e-13,9.6595e-07,2.7329e-07,
12233,307.1618,1.0245e-12,2.3201e-12,2.8811e-13,4.8652e-13,2.3201e-06,3.0526e-06,
12234,307.1878,6.6773e-11,9.8423e-13,9.9845e-14,4.8652e-13,9.8423e-07,3.6543e-07,
12235,307.2112,3.6569e-12,1.0956e-12,8.0495e-14,4.8652e-13,1.0956e-06,5.9689e-07,
12236,307.2376,2.8661e-12,9.6595e-13,7.8195e-14,4.8652e-13,9.6595e-07,2.7237e-07,
12237,307.2581,9.8022e-13,1.8783e-12,2.2751e-13,4.865e-13,1.8783e-06,2.3846e-06,
12238,307.284,6.6771e-11,9.8362e-13,9.258e-14,4.865e-13,9.8362e-07,3.1266e-07,
12239,307.3066,2.775e-12,1.2048e-12,8.462e-14,4.865e-13,1.2048e-06,7.7915e-07,
12240,307.3327,4.84e-12,9.6595e-13,7.6356e-14,4.865e-13,9.6595e-07,2.7613e-07,
12241,307.3534,1.1564e-12,1.7825e-12,2.2673e-13,4.8649e-13,1.7825e-06,2.2258e-06,
12242,307.3793,3.3731e-11,9.7744e-13,9.4612e-14,4.8649e-13,9.7744e-07,3.2497e-07,
12243,307.4026,2.7151e-12,1.1601e-12,9.4259e-14,4.8649e-13,1.1601e-06,8.9004e-07,
12244,307.4288,4.9117e-12,9.6589e-13,7.6277e-14,4.8649e-13,9.6589e-07,2.761e-07,
12245,307.4494,1.2318e-12,1.7503e-12,2.097e-13,4.8648e-13,1.7503e-06,2.1293e-06,
12246,307.4752,3.3776e-11,9.794e-13,9.049e-14,4.8648e-13,9.794e-07,3.0033e-07,
12247,307.4978,2.466e-12,1.1832e-12,7.8944e-14,4.8648e-13,1.1832e-06,6.607e-07,
12248,307.5236,4.8233e-12,9.6458e-13,7.7582e-14,4.8648e-13,9.6458e-07,2.7342e-07,
12249,307.5438,1.0404e-12,2.423e-12,2.9351e-13,4.8646e-13,2.423e-06,3.1276e-06,
12250,307.5699,6.6765e-11,9.8417e-13,1.0121e-13,4.8646e-13,9.8417e-07,3.7826e-07,
12251,307.5932,3.7946e-12,1.0942e-12,8.2571e-14,4.8646e-13,1.0942e-06,6.3315e-07,
12252,307.6191,2.8938e-12,9.6556e-13,7.7859e-14,4.8646e-13,9.6556e-07,2.7277e-07,
12253,307.6396,1.0094e-12,2.1209e-12,2.4138e-13,4.8644e-13,2.1209e-06,2.6223e-06,
12254,307.6664,6.6793e-11,9.8377e-13,9.2738e-14,4.8644e-13,9.8377e-07,3.1417e-07,
12255,307.6895,2.9888e-12,1.2346e-12,8.3523e-14,4.8644e-13,1.2346e-06,7.904e-07,
12256,307.7142,4.8581e-12,9.6465e-13,7.6512e-14,4.8644e-13,9.6465e-07,2.7564e-07,
12257,307.7385,1.1587e-12,1.6799e-12,2.2159e-13,4.8643e-13,1.6799e-06,2.1194e-06,
12258,307.7634,3.3705e-11,9.7658e-13,9.4608e-14,4.8643e-13,9.7658e-07,3.2546e-07,
12259,307.7864,2.6331e-12,1.1487e-12,9.5069e-14,4.8643e-13,1.1487e-06,8.9764e-07,
12260,307.8147,4.906e-12,9.6571e-13,7.5973e-14,4.8643e-13,9.6571e-07,2.7671e-07,
12261,307.8367,1.2455e-12,1.8353e-12,2.1774e-13,4.8642e-13,1.8353e-06,2.2493e-06,
12262,307.8617,3.3786e-11,9.7741e-13,9.0939e-14,4.8642e-13,9.7741e-07,3.0266e-07,
12263,307.8849,2.5857e-12,1.1816e-12,7.9902e-14,4.8642e-13,1.1816e-06,6.7584e-07,
12264,307.9097,4.8485e-12,9.6345e-13,7.772e-14,4.8642e-13,9.6345e-07,2.7308e-07,
12265,307.9301,1.0439e-12,2.1877e-12,2.8132e-13,4.864e-13,2.1877e-06,2.9239e-06,
12266,307.9551,6.673e-11,9.8067e-13,1.0104e-13,4.864e-13,9.8067e-07,3.7711e-07,
12267,307.9788,3.6232e-12,1.0722e-12,8.2906e-14,4.864e-13,1.0722e-06,6.2725e-07,
12268,308.0038,2.881e-12,9.6555e-13,7.7724e-14,4.864e-13,9.6555e-07,2.7287e-07,
12269,308.0242,1.0079e-12,2.2118e-12,2.3746e-13,4.8638e-13,2.2118e-06,2.6412e-06,
12270,308.0491,6.6804e-11,9.7893e-13,9.1743e-14,4.8638e-13,9.7893e-07,3.0753e-07,
12271,308.072,2.9629e-12,1.2169e-12,8.0624e-14,4.8638e-13,1.2169e-06,7.1499e-07,
12272,308.0969,4.8678e-12,9.6245e-13,7.7512e-14,4.8638e-13,9.6245e-07,2.7339e-07,
12273,308.1175,1.0761e-12,2.2919e-12,2.9567e-13,4.8636e-13,2.2919e-06,3.0999e-06,
12274,308.1422,6.674e-11,9.8017e-13,1.0277e-13,4.8636e-13,9.8017e-07,3.9247e-07,
12275,308.166,3.858e-12,1.0712e-12,8.5413e-14,4.8636e-13,1.0712e-06,6.6809e-07,
12276,308.1909,2.925e-12,9.6533e-13,7.7365e-14,4.8636e-13,9.6533e-07,2.7334e-07,
12277,308.2111,1.0412e-12,2.2441e-12,2.4887e-13,4.8634e-13,2.2441e-06,2.7938e-06,
12278,308.2361,6.6828e-11,9.7769e-13,9.1068e-14,4.8634e-13,9.7769e-07,3.0449e-07,
12279,308.259,3.0801e-12,1.2143e-12,7.7049e-14,4.8634e-13,1.2143e-06,6.7579e-07,
12280,308.2839,4.8688e-12,9.6209e-13,7.7857e-14,4.8634e-13,9.6209e-07,2.7279e-07,
12281,308.3044,1.0415e-12,2.048e-12,2.6927e-13,4.8632e-13,2.048e-06,2.7104e-06,
12282,308.3293,6.6685e-11,9.7541e-13,1.0158e-13,4.8632e-13,9.7541e-07,3.8203e-07,
12283,308.3528,3.4795e-12,1.0441e-12,8.4321e-14,4.8632e-13,1.0441e-06,6.3653e-07,
12284,308.3782,2.8854e-12,9.6553e-13,7.7398e-14,4.8632e-13,9.6553e-07,2.7319e-07,
12285,308.3987,1.0195e-12,2.1607e-12,2.4003e-13,4.863e-13,2.1607e-06,2.7234e-06,
12286,308.4245,6.682e-11,9.6939e-13,9.0787e-14,4.863e-13,9.6939e-07,3.0135e-07,
12287,308.4476,2.9987e-12,1.1052e-12,8.1872e-14,4.863e-13,1.1052e-06,5.785e-07,
12288,308.4726,4.9079e-12,9.623e-13,7.8893e-14,4.863e-13,9.623e-07,2.7131e-07,
12289,308.4925,9.5265e-13,2.091e-12,2.7381e-13,4.8626e-13,2.091e-06,3.1018e-06,
12290,308.5179,1.3273e-10,9.7046e-13,1.0191e-13,4.8626e-13,9.7046e-07,3.8717e-07,
12291,308.5453,3.8668e-12,1.0215e-12,8.4696e-14,4.8626e-13,1.0215e-06,6.4653e-07,
12292,308.5695,2.8953e-12,9.6571e-13,7.7196e-14,4.8626e-13,9.6571e-07,2.7341e-07,
