"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
8286,309.6911,5.6108e-11,4.867e-08,3.303e-09,0.00050764,0.048632,3.5855e-05,
8287,309.7235,4.4288e-10,4.8677e-08,3.3027e-09,0.00050764,0.048639,1.5627e-05,
8288,309.7537,6.2353e-11,4.8667e-08,3.3034e-09,0.00050764,0.048628,4.3493e-05,
8289,309.7882,4.6364e-10,4.8676e-08,3.3029e-09,0.00050764,0.048637,1.8886e-05,
8290,309.8211,7.8965e-11,4.867e-08,3.3028e-09,0.00050764,0.048632,3.259e-05,
8291,309.8543,2.827e-10,4.8677e-08,3.3026e-09,0.00050764,0.048639,1.4437e-05,
8292,309.8851,5.522e-11,4.8668e-08,3.3032e-09,0.00050764,0.04863,3.6641e-05,
8293,309.9178,4.427e-10,4.8676e-08,3.3027e-09,0.00050764,0.048638,1.5818e-05,
8294,309.9486,6.3512e-11,4.8669e-08,3.3036e-09,0.00050764,0.04863,4.5335e-05,
8295,309.9815,4.6737e-10,4.8677e-08,3.3031e-09,0.00050764,0.048639,1.9175e-05,
8296,310.0131,8.1013e-11,4.8669e-08,3.303e-09,0.00050764,0.04863,3.3427e-05,
8297,310.0456,2.8595e-10,4.8677e-08,3.3027e-09,0.00050764,0.048638,1.4525e-05,
8298,310.0761,5.6081e-11,4.867e-08,3.303e-09,0.00050764,0.048632,3.7364e-05,
8299,310.1087,4.4403e-10,4.8677e-08,3.3028e-09,0.00050764,0.048639,1.6012e-05,
8300,310.1412,6.4737e-11,4.8666e-08,3.3034e-09,0.00050764,0.048628,4.6184e-05,
8301,310.1762,4.7129e-10,4.8676e-08,3.3029e-09,0.00050764,0.048637,1.9611e-05,
8302,310.2082,8.3087e-11,4.867e-08,3.3029e-09,0.00050764,0.048631,3.4657e-05,
8303,310.2405,2.9088e-10,4.8677e-08,3.3026e-09,0.00050764,0.048639,1.4676e-05,
8304,310.2709,5.7381e-11,4.8668e-08,3.3032e-09,0.00050764,0.048629,3.8608e-05,
8305,310.3036,4.4664e-10,4.8676e-08,3.3028e-09,0.00050764,0.048638,1.6192e-05,
8306,310.3348,6.6123e-11,4.8673e-08,3.3026e-09,0.00050764,0.048634,2.4081e-05,
8307,310.3673,2.5247e-10,4.8677e-08,3.3024e-09,0.00050764,0.048639,1.3572e-05,
8308,310.3968,4.7142e-11,4.8664e-08,3.3036e-09,0.00050764,0.048626,5.4293e-05,
8309,310.4328,8.2295e-10,4.8676e-08,3.303e-09,0.00050764,0.048637,2.187e-05,
8310,310.4657,9.6052e-11,4.8669e-08,3.3031e-09,0.00050764,0.048631,3.8649e-05,
8311,310.4993,3.1695e-10,4.8677e-08,3.3027e-09,0.00050764,0.048639,1.5623e-05,
8312,310.5309,6.3434e-11,4.8666e-08,3.3034e-09,0.00050764,0.048627,4.6731e-05,
8313,310.5648,4.6263e-10,4.8676e-08,3.3028e-09,0.00050764,0.048638,1.7789e-05,
8314,310.5968,7.6712e-11,4.8671e-08,3.3027e-09,0.00050764,0.048633,2.9208e-05,
8315,310.6301,2.705e-10,4.8677e-08,3.3025e-09,0.00050764,0.048639,1.404e-05,
8316,310.6638,5.192e-11,4.867e-08,3.3031e-09,0.00050764,0.048631,3.2025e-05,
8317,310.6998,4.3386e-10,4.8676e-08,3.3027e-09,0.00050764,0.048638,1.5626e-05,
8318,310.7316,6.0383e-11,4.8669e-08,3.3037e-09,0.00050764,0.048631,4.3462e-05,
8319,310.7669,4.6378e-10,4.8677e-08,3.3031e-09,0.00050764,0.048639,1.9003e-05,
8320,310.7998,7.9174e-11,4.8669e-08,3.303e-09,0.00050764,0.04863,3.4034e-05,
8321,310.8334,2.8421e-10,4.8677e-08,3.3027e-09,0.00050764,0.048638,1.4387e-05,
8322,310.8655,5.5821e-11,4.867e-08,3.303e-09,0.00050764,0.048632,3.5589e-05,
8323,310.899,4.4227e-10,4.8677e-08,3.3027e-09,0.00050764,0.048639,1.558e-05,
8324,310.9303,6.2023e-11,4.8667e-08,3.3033e-09,0.00050764,0.048629,4.3136e-05,
8325,310.9639,4.6266e-10,4.8676e-08,3.3029e-09,0.00050764,0.048638,1.8806e-05,
8326,310.9957,7.8476e-11,4.867e-08,3.3028e-09,0.00050764,0.048632,3.2391e-05,
8327,311.0325,2.8178e-10,4.8677e-08,3.3026e-09,0.00050764,0.048639,1.4407e-05,
8328,311.0658,5.4989e-11,4.8668e-08,3.3032e-09,0.00050764,0.04863,3.6401e-05,
8329,311.0993,4.4217e-10,4.8676e-08,3.3027e-09,0.00050764,0.048638,1.5767e-05,
8330,311.1305,6.3175e-11,4.8669e-08,3.3036e-09,0.00050764,0.04863,4.5022e-05,
8331,311.1645,4.6632e-10,4.8677e-08,3.3031e-09,0.00050764,0.048639,1.9079e-05,
8332,311.1966,8.0486e-11,4.8669e-08,3.303e-09,0.00050764,0.048631,3.317e-05,
8333,311.2306,2.8485e-10,4.8677e-08,3.3027e-09,0.00050764,0.048638,1.449e-05,
8334,311.2619,5.5797e-11,4.867e-08,3.303e-09,0.00050764,0.048632,3.7082e-05,
8335,311.2951,4.4338e-10,4.8677e-08,3.3028e-09,0.00050764,0.048639,1.596e-05,
8336,311.3265,6.4381e-11,4.8666e-08,3.3034e-09,0.00050764,0.048628,4.5831e-05,
8337,311.3597,4.7022e-10,4.8676e-08,3.3029e-09,0.00050764,0.048637,1.9521e-05,
8338,311.3914,8.2564e-11,4.867e-08,3.3029e-09,0.00050764,0.048631,3.4432e-05,
8339,311.4246,2.8984e-10,4.8677e-08,3.3026e-09,0.00050764,0.048639,1.4642e-05,
8340,311.4557,5.7118e-11,4.8668e-08,3.3032e-09,0.00050764,0.04863,3.8342e-05,
8341,311.4889,4.4603e-10,4.8676e-08,3.3028e-09,0.00050764,0.048638,1.6137e-05,
8342,311.5208,6.5758e-11,4.8673e-08,3.3026e-09,0.00050764,0.048634,2.3945e-05,
8343,311.5542,2.5185e-10,4.8677e-08,3.3024e-09,0.00050764,0.048639,1.3551e-05,
8344,311.5846,4.6988e-11,4.8664e-08,3.3036e-09,0.00050764,0.048626,5.3859e-05,
8345,311.6192,8.2216e-10,4.8676e-08,3.3029e-09,0.00050764,0.048637,2.175e-05,
8346,311.6514,9.5385e-11,4.8669e-08,3.3031e-09,0.00050764,0.048631,3.8364e-05,
8347,311.6847,3.1553e-10,4.8677e-08,3.3027e-09,0.00050764,0.048639,1.5575e-05,
8348,311.7157,6.3087e-11,4.8666e-08,3.3034e-09,0.00050764,0.048627,4.639e-05,
8349,311.749,4.6176e-10,4.8676e-08,3.3028e-09,0.00050764,0.048638,1.7714e-05,
8350,311.7808,7.6237e-11,4.8671e-08,3.3027e-09,0.00050764,0.048633,2.9021e-05,
8351,311.8141,2.6967e-10,4.8677e-08,3.3025e-09,0.00050764,0.048639,1.4013e-05,
8352,311.8452,5.1706e-11,4.867e-08,3.3031e-09,0.00050764,0.048631,3.1796e-05,
8353,311.8782,4.3332e-10,4.8676e-08,3.3027e-09,0.00050764,0.048638,1.5577e-05,
8354,311.9108,6.0069e-11,4.8669e-08,3.3036e-09,0.00050764,0.048631,4.3128e-05,
8355,311.9465,4.6276e-10,4.8677e-08,3.3031e-09,0.00050764,0.048639,1.8914e-05,
8356,311.9781,7.8667e-11,4.8669e-08,3.303e-09,0.00050764,0.04863,3.3798e-05,
8357,312.0114,2.8321e-10,4.8677e-08,3.3027e-09,0.00050764,0.048638,1.4355e-05,
8358,312.0425,5.556e-11,4.867e-08,3.303e-09,0.00050764,0.048632,3.5337e-05,
8359,312.0775,4.4172e-10,4.8677e-08,3.3027e-09,0.00050764,0.048639,1.5531e-05,
8360,312.1085,6.169e-11,4.8667e-08,3.3033e-09,0.00050764,0.048629,4.2826e-05,
8361,312.1419,4.6166e-10,4.8676e-08,3.3029e-09,0.00050764,0.048638,1.8715e-05,
8362,312.1737,7.797e-11,4.867e-08,3.3028e-09,0.00050764,0.048632,3.2157e-05,
8363,312.2075,2.8075e-10,4.8677e-08,3.3025e-09,0.00050764,0.048639,1.4374e-05,
8364,312.239,5.4724e-11,4.8668e-08,3.3032e-09,0.00050764,0.04863,3.6129e-05,
8365,312.2724,4.4156e-10,4.8676e-08,3.3027e-09,0.00050764,0.048638,1.5716e-05,
8366,312.3037,6.2826e-11,4.8669e-08,3.3036e-09,0.00050764,0.04863,4.467e-05,
8367,312.3368,4.6528e-10,4.8677e-08,3.3031e-09,0.00050764,0.048639,1.8989e-05,
8368,312.3685,7.9964e-11,4.8669e-08,3.303e-09,0.00050764,0.048631,3.2945e-05,
8369,312.4018,2.8383e-10,4.8677e-08,3.3027e-09,0.00050764,0.048638,1.4457e-05,
8370,312.4327,5.5537e-11,4.867e-08,3.303e-09,0.00050764,0.048632,3.6816e-05,
8371,312.4661,4.4278e-10,4.8677e-08,3.3028e-09,0.00050764,0.048639,1.5906e-05,
8372,312.497,6.4021e-11,4.8666e-08,3.3034e-09,0.00050764,0.048628,4.5482e-05,
8373,312.5302,4.6911e-10,4.8676e-08,3.3029e-09,0.00050764,0.048637,1.9423e-05,
8374,312.5621,8.2014e-11,4.867e-08,3.3029e-09,0.00050764,0.048632,3.4182e-05,
8375,312.596,2.8872e-10,4.8677e-08,3.3026e-09,0.00050764,0.048639,1.4606e-05,
8376,312.6277,5.6832e-11,4.8668e-08,3.3032e-09,0.00050764,0.04863,3.8057e-05,
8377,312.6615,4.4538e-10,4.8676e-08,3.3028e-09,0.00050764,0.048638,1.6081e-05,
8378,312.6924,6.5381e-11,4.8668e-08,3.3037e-09,0.00050764,0.04863,4.6957e-05,
8379,312.7256,4.7252e-10,4.8677e-08,3.3032e-09,0.00050764,0.048639,1.9695e-05,
8380,312.7575,8.3836e-11,4.8668e-08,3.303e-09,0.00050764,0.04863,3.4778e-05,
8381,312.792,2.9177e-10,4.8677e-08,3.3027e-09,0.00050764,0.048638,1.4706e-05,
8382,312.8239,5.7596e-11,4.867e-08,3.3031e-09,0.00050764,0.048631,3.8943e-05,
8383,312.8575,4.4696e-10,4.8677e-08,3.3028e-09,0.00050764,0.048639,1.6286e-05,
8384,312.8896,6.6703e-11,4.8672e-08,3.3029e-09,0.00050764,0.048633,2.4277e-05,
8385,312.9229,2.5337e-10,4.8677e-08,3.3026e-09,0.00050764,0.048638,1.3602e-05,
8386,312.9545,4.7386e-11,4.8667e-08,3.304e-09,0.00050764,0.048629,5.5304e-05,
8387,312.9881,8.2379e-10,4.8677e-08,3.3034e-09,0.00050764,0.048639,2.2076e-05,
8388,313.0202,9.7338e-11,4.8667e-08,3.3031e-09,0.00050764,0.048629,3.9274e-05,
8389,313.0535,3.1932e-10,4.8676e-08,3.3027e-09,0.00050764,0.048638,1.5688e-05,
8390,313.0853,6.4071e-11,4.8668e-08,3.3034e-09,0.00050764,0.048629,4.7202e-05,
8391,313.1189,4.6366e-10,4.8677e-08,3.303e-09,0.00050764,0.048639,1.7911e-05,
8392,313.1508,7.7474e-11,4.867e-08,3.303e-09,0.00050764,0.048632,2.9401e-05,
8393,313.1841,2.7173e-10,4.8677e-08,3.3027e-09,0.00050764,0.048638,1.4088e-05,
8394,313.215,5.2235e-11,4.8671e-08,3.303e-09,0.00050764,0.048633,3.2607e-05,
8395,313.2482,4.3469e-10,4.8677e-08,3.3027e-09,0.00050764,0.048639,1.5711e-05,
8396,313.2795,6.1024e-11,4.8667e-08,3.3033e-09,0.00050764,0.048628,4.4252e-05,
8397,313.3127,4.6537e-10,4.8676e-08,3.3029e-09,0.00050764,0.048637,1.9143e-05,
8398,313.3444,8.0127e-11,4.867e-08,3.3029e-09,0.00050764,0.048631,3.4402e-05,
8399,313.3774,2.8572e-10,4.8677e-08,3.3026e-09,0.00050764,0.048639,1.4429e-05,
8400,313.4118,5.6228e-11,4.8669e-08,3.3032e-09,0.00050764,0.04863,3.6044e-05,
8401,313.4496,4.4275e-10,4.8676e-08,3.3027e-09,0.00050764,0.048638,1.5674e-05,
8402,313.4809,6.2693e-11,4.8669e-08,3.3036e-09,0.00050764,0.048631,4.3591e-05,
8403,313.5161,4.6448e-10,4.8677e-08,3.3031e-09,0.00050764,0.048639,1.9024e-05,
8404,313.5485,7.955e-11,4.8669e-08,3.303e-09,0.00050764,0.048631,3.2995e-05,
8405,313.5822,2.842e-10,4.8677e-08,3.3027e-09,0.00050764,0.048638,1.448e-05,
8406,313.6134,5.5631e-11,4.867e-08,3.303e-09,0.00050764,0.048632,3.706e-05,
8407,313.6467,4.4332e-10,4.8677e-08,3.3028e-09,0.00050764,0.048639,1.5859e-05,
8408,313.6782,6.3904e-11,4.8666e-08,3.3034e-09,0.00050764,0.048628,4.5873e-05,
8409,313.7114,4.6801e-10,4.8676e-08,3.3029e-09,0.00050764,0.048637,1.9222e-05,
8410,313.743,8.1498e-11,4.867e-08,3.3029e-09,0.00050764,0.048632,3.3499e-05,
8411,313.7765,2.8641e-10,4.8677e-08,3.3026e-09,0.00050764,0.048639,1.4537e-05,
8412,313.8077,5.6199e-11,4.8668e-08,3.3032e-09,0.00050764,0.04863,3.7546e-05,
8413,313.8411,4.4401e-10,4.8676e-08,3.3028e-09,0.00050764,0.048638,1.6066e-05,
8414,313.8721,6.5078e-11,4.8669e-08,3.3037e-09,0.00050764,0.04863,4.6527e-05,
8415,313.9053,4.7228e-10,4.8677e-08,3.3032e-09,0.00050764,0.048639,1.9733e-05,
8416,313.9372,8.373e-11,4.8668e-08,3.303e-09,0.00050764,0.04863,3.5027e-05,
8417,313.9704,2.9221e-10,4.8677e-08,3.3027e-09,0.00050764,0.048638,1.4711e-05,
8418,314.0022,5.7749e-11,4.867e-08,3.3031e-09,0.00050764,0.048631,3.8943e-05,
8419,314.0357,4.4707e-10,4.8677e-08,3.3028e-09,0.00050764,0.048639,1.6241e-05,
8420,314.0677,6.6513e-11,4.8672e-08,3.3029e-09,0.00050764,0.048633,2.4238e-05,
8421,314.1011,2.5294e-10,4.8677e-08,3.3026e-09,0.00050764,0.048638,1.358e-05,
8422,314.1314,4.7281e-11,4.8667e-08,3.304e-09,0.00050764,0.048629,5.4661e-05,
8423,314.1644,8.2293e-10,4.8677e-08,3.3034e-09,0.00050764,0.048639,2.1991e-05,
8424,314.196,9.6707e-11,4.8667e-08,3.3031e-09,0.00050764,0.048629,3.8912e-05,
8425,314.2292,3.1833e-10,4.8676e-08,3.3027e-09,0.00050764,0.048638,1.5667e-05,
8426,314.2602,6.3769e-11,4.8668e-08,3.3034e-09,0.00050764,0.048629,4.7131e-05,
8427,314.2935,4.6323e-10,4.8677e-08,3.303e-09,0.00050764,0.048639,1.786e-05,
8428,314.3254,7.7216e-11,4.867e-08,3.303e-09,0.00050764,0.048632,2.9439e-05,
8429,314.3584,2.7124e-10,4.8677e-08,3.3027e-09,0.00050764,0.048638,1.4055e-05,
8430,314.3894,5.213e-11,4.8671e-08,3.303e-09,0.00050764,0.048633,3.2205e-05,
8431,314.4232,4.3397e-10,4.8677e-08,3.3027e-09,0.00050764,0.048639,1.5665e-05,
8432,314.4542,6.0658e-11,4.8667e-08,3.3033e-09,0.00050764,0.048628,4.3743e-05,
8433,314.4873,4.6444e-10,4.8676e-08,3.3029e-09,0.00050764,0.048637,1.9091e-05,
8434,314.5191,7.9665e-11,4.867e-08,3.3029e-09,0.00050764,0.048631,3.429e-05,
8435,314.5526,2.8513e-10,4.8677e-08,3.3026e-09,0.00050764,0.048639,1.4411e-05,
8436,314.5841,5.6083e-11,4.8669e-08,3.3032e-09,0.00050764,0.04863,3.5849e-05,
8437,314.6178,4.4248e-10,4.8676e-08,3.3027e-09,0.00050764,0.048638,1.5616e-05,
8438,314.6486,6.2324e-11,4.8669e-08,3.3036e-09,0.00050764,0.048631,4.3499e-05,
8439,314.6818,4.6325e-10,4.8677e-08,3.3031e-09,0.00050764,0.048639,1.8873e-05,
8440,314.7136,7.8934e-11,4.8669e-08,3.303e-09,0.00050764,0.048631,3.2573e-05,
8441,314.7466,2.8248e-10,4.8677e-08,3.3027e-09,0.00050764,0.048638,1.4424e-05,
8442,314.778,5.5182e-11,4.867e-08,3.303e-09,0.00050764,0.048632,3.662e-05,
8443,314.8113,4.4227e-10,4.8677e-08,3.3027e-09,0.00050764,0.048639,1.5807e-05,
8444,314.8424,6.3479e-11,4.8666e-08,3.3034e-09,0.00050764,0.048628,4.5305e-05,
8445,314.8754,4.6699e-10,4.8676e-08,3.3029e-09,0.00050764,0.048637,1.9168e-05,
8446,314.9072,8.0986e-11,4.867e-08,3.3029e-09,0.00050764,0.048632,3.3429e-05,
8447,314.9402,2.858e-10,4.8677e-08,3.3026e-09,0.00050764,0.048639,1.4515e-05,
8448,314.9713,5.6061e-11,4.8668e-08,3.3032e-09,0.00050764,0.04863,3.7363e-05,
8449,315.0044,4.4365e-10,4.8676e-08,3.3028e-09,0.00050764,0.048638,1.6e-05,
8450,315.0364,6.4709e-11,4.8669e-08,3.3037e-09,0.00050764,0.04863,4.618e-05,
8451,315.0696,4.709e-10,4.8677e-08,3.3032e-09,0.00050764,0.048639,1.9598e-05,
8452,315.1013,8.3051e-11,4.8669e-08,3.303e-09,0.00050764,0.04863,3.4636e-05,
8453,315.1344,2.9065e-10,4.8677e-08,3.3027e-09,0.00050764,0.048638,1.4664e-05,
8454,315.1651,5.7341e-11,4.867e-08,3.3031e-09,0.00050764,0.048631,3.8592e-05,
8455,315.1994,4.4621e-10,4.8677e-08,3.3028e-09,0.00050764,0.048639,1.6181e-05,
8456,315.2312,6.609e-11,4.8672e-08,3.3029e-09,0.00050764,0.048633,2.407e-05,
8457,315.2648,2.5226e-10,4.8677e-08,3.3026e-09,0.00050764,0.048638,1.3559e-05,
8458,315.2951,4.7108e-11,4.8667e-08,3.3039e-09,0.00050764,0.048629,5.4293e-05,
8459,315.3282,8.2216e-10,4.8677e-08,3.3034e-09,0.00050764,0.048639,2.1859e-05,
8460,315.3601,9.6025e-11,4.8667e-08,3.3031e-09,0.00050764,0.048629,3.8644e-05,
8461,315.3934,3.1676e-10,4.8676e-08,3.3027e-09,0.00050764,0.048638,1.5611e-05,
8462,315.4243,6.3403e-11,4.8668e-08,3.3034e-09,0.00050764,0.048629,4.6709e-05,
8463,315.4578,4.6222e-10,4.8677e-08,3.303e-09,0.00050764,0.048639,1.7778e-05,
8464,315.4894,7.6675e-11,4.867e-08,3.303e-09,0.00050764,0.048632,2.9188e-05,
8465,315.5227,2.7029e-10,4.8677e-08,3.3027e-09,0.00050764,0.048638,1.4029e-05,
8466,315.5538,5.1884e-11,4.8671e-08,3.303e-09,0.00050764,0.048633,3.2025e-05,
8467,315.5876,4.3347e-10,4.8677e-08,3.3027e-09,0.00050764,0.048639,1.5615e-05,
8468,315.6185,6.0357e-11,4.8667e-08,3.3033e-09,0.00050764,0.048628,4.3455e-05,
8469,315.6516,4.6339e-10,4.8676e-08,3.3029e-09,0.00050764,0.048638,1.8991e-05,
8470,315.6835,7.9143e-11,4.867e-08,3.3028e-09,0.00050764,0.048631,3.4019e-05,
8471,315.7166,2.8401e-10,4.8677e-08,3.3025e-09,0.00050764,0.048639,1.4375e-05,
8472,315.7477,5.5787e-11,4.8669e-08,3.3032e-09,0.00050764,0.04863,3.5581e-05,
8473,315.7819,4.4185e-10,4.8676e-08,3.3027e-09,0.00050764,0.048638,1.5569e-05,
8474,315.8127,6.1998e-11,4.8669e-08,3.3036e-09,0.00050764,0.048631,4.3123e-05,
8475,315.846,4.6229e-10,4.8677e-08,3.3031e-09,0.00050764,0.048639,1.8798e-05,
8476,315.8781,7.8456e-11,4.8669e-08,3.303e-09,0.00050764,0.048631,3.2388e-05,
8477,315.9112,2.8162e-10,4.8677e-08,3.3027e-09,0.00050764,0.048638,1.4396e-05,
8478,315.9422,5.4965e-11,4.867e-08,3.303e-09,0.00050764,0.048632,3.6398e-05,
8479,315.9755,4.4178e-10,4.8677e-08,3.3027e-09,0.00050764,0.048639,1.5756e-05,
8480,316.0064,6.3152e-11,4.8666e-08,3.3034e-09,0.00050764,0.048628,4.5015e-05,
8481,316.0398,4.6595e-10,4.8676e-08,3.3029e-09,0.00050764,0.048637,1.9069e-05,
8482,316.0728,8.0465e-11,4.867e-08,3.3028e-09,0.00050764,0.048632,3.3163e-05,
8483,316.1061,2.8467e-10,4.8677e-08,3.3026e-09,0.00050764,0.048639,1.4479e-05,
8484,316.1372,5.577e-11,4.8668e-08,3.3032e-09,0.00050764,0.04863,3.7077e-05,
8485,316.171,4.4298e-10,4.8676e-08,3.3027e-09,0.00050764,0.048638,1.5949e-05,
8486,316.2025,6.4355e-11,4.8669e-08,3.3037e-09,0.00050764,0.04863,4.5829e-05,
8487,316.2361,4.6985e-10,4.8677e-08,3.3031e-09,0.00050764,0.048639,1.951e-05,
8488,316.2676,8.2539e-11,4.8669e-08,3.303e-09,0.00050764,0.04863,3.4424e-05,
8489,316.3007,2.8965e-10,4.8677e-08,3.3027e-09,0.00050764,0.048638,1.463e-05,
8490,316.332,5.7089e-11,4.867e-08,3.3031e-09,0.00050764,0.048631,3.833e-05,
8491,316.3664,4.4562e-10,4.8677e-08,3.3028e-09,0.00050764,0.048639,1.6126e-05,
8492,316.3985,6.573e-11,4.8672e-08,3.3029e-09,0.00050764,0.048633,2.3934e-05,
8493,316.4317,2.5165e-10,4.8677e-08,3.3026e-09,0.00050764,0.048638,1.3539e-05,
8494,316.4619,4.6955e-11,4.8667e-08,3.3039e-09,0.00050764,0.048629,5.3859e-05,
8495,316.4951,8.2137e-10,4.8677e-08,3.3034e-09,0.00050764,0.048639,2.174e-05,
8496,316.5268,9.5363e-11,4.8668e-08,3.3031e-09,0.00050764,0.048629,3.8356e-05,
8497,316.5601,3.1535e-10,4.8676e-08,3.3027e-09,0.00050764,0.048638,1.5564e-05,
8498,316.5912,6.306e-11,4.8668e-08,3.3034e-09,0.00050764,0.04863,4.638e-05,
8499,316.6243,4.6137e-10,4.8677e-08,3.303e-09,0.00050764,0.048639,1.7704e-05,
8500,316.6582,7.6211e-11,4.867e-08,3.303e-09,0.00050764,0.048632,2.9014e-05,
8501,316.6938,2.6948e-10,4.8677e-08,3.3027e-09,0.00050764,0.048638,1.4001e-05,
8502,316.7252,5.1676e-11,4.8672e-08,3.303e-09,0.00050764,0.048633,3.1788e-05,
8503,316.7588,4.3292e-10,4.8677e-08,3.3027e-09,0.00050764,0.048639,1.5566e-05,
8504,316.7901,6.0041e-11,4.8667e-08,3.3033e-09,0.00050764,0.048628,4.3118e-05,
8505,316.8236,4.6238e-10,4.8676e-08,3.3029e-09,0.00050764,0.048638,1.8904e-05,
8506,316.8556,7.8642e-11,4.867e-08,3.3028e-09,0.00050764,0.048631,3.3789e-05,
8507,316.8889,2.8303e-10,4.8677e-08,3.3025e-09,0.00050764,0.048639,1.4344e-05,
8508,316.9199,5.5531e-11,4.8669e-08,3.3032e-09,0.00050764,0.04863,3.5329e-05,
8509,316.9534,4.4131e-10,4.8676e-08,3.3027e-09,0.00050764,0.048638,1.552e-05,
8510,316.9849,6.1661e-11,4.8669e-08,3.3036e-09,0.00050764,0.048631,4.282e-05,
8511,317.0181,4.6128e-10,4.8677e-08,3.3031e-09,0.00050764,0.048639,1.8705e-05,
8512,317.0504,7.7944e-11,4.8669e-08,3.303e-09,0.00050764,0.048631,3.2146e-05,
8513,317.0836,2.8056e-10,4.8677e-08,3.3027e-09,0.00050764,0.048638,1.4362e-05,
8514,317.1145,5.4693e-11,4.867e-08,3.303e-09,0.00050764,0.048632,3.6119e-05,
8515,317.1476,4.4116e-10,4.8677e-08,3.3027e-09,0.00050764,0.048639,1.5705e-05,
8516,317.1786,6.2797e-11,4.8666e-08,3.3034e-09,0.00050764,0.048628,4.4659e-05,
8517,317.212,4.649e-10,4.8676e-08,3.3029e-09,0.00050764,0.048637,1.898e-05,
8518,317.2442,7.9939e-11,4.867e-08,3.3028e-09,0.00050764,0.048632,3.2939e-05,
8519,317.2773,2.8365e-10,4.8677e-08,3.3026e-09,0.00050764,0.048639,1.4445e-05,
8520,317.3082,5.551e-11,4.8668e-08,3.3032e-09,0.00050764,0.04863,3.6809e-05,
8521,317.3415,4.4238e-10,4.8676e-08,3.3027e-09,0.00050764,0.048638,1.5894e-05,
8522,317.3726,6.3993e-11,4.8669e-08,3.3037e-09,0.00050764,0.04863,4.5474e-05,
8523,317.4059,4.6872e-10,4.8677e-08,3.3031e-09,0.00050764,0.048639,1.9412e-05,
8524,317.4379,8.1985e-11,4.8669e-08,3.303e-09,0.00050764,0.04863,3.4169e-05,
8525,317.4712,2.8852e-10,4.8677e-08,3.3027e-09,0.00050764,0.048638,1.4594e-05,
8526,317.5021,5.68e-11,4.867e-08,3.3031e-09,0.00050764,0.048631,3.8046e-05,
8527,317.5353,4.4497e-10,4.8677e-08,3.3028e-09,0.00050764,0.048639,1.607e-05,
8528,317.567,6.5353e-11,4.8666e-08,3.3034e-09,0.00050764,0.048628,4.6944e-05,
8529,317.6003,4.7215e-10,4.8676e-08,3.3029e-09,0.00050764,0.048637,1.9686e-05,
8530,317.6325,8.3812e-11,4.867e-08,3.3029e-09,0.00050764,0.048631,3.4775e-05,
8531,317.6663,2.916e-10,4.8677e-08,3.3026e-09,0.00050764,0.048639,1.4695e-05,
8532,317.6981,5.7571e-11,4.8668e-08,3.3032e-09,0.00050764,0.048629,3.8935e-05,
8533,317.732,4.4656e-10,4.8676e-08,3.3028e-09,0.00050764,0.048638,1.6274e-05,
8534,317.7639,6.6673e-11,4.8673e-08,3.3026e-09,0.00050764,0.048634,2.4267e-05,
8535,317.7972,2.5317e-10,4.8677e-08,3.3024e-09,0.00050764,0.048639,1.3589e-05,
8536,317.8275,4.7352e-11,4.8664e-08,3.3036e-09,0.00050764,0.048626,5.5282e-05,
8537,317.8608,8.2298e-10,4.8676e-08,3.303e-09,0.00050764,0.048637,2.2068e-05,
8538,317.8924,9.7306e-11,4.8669e-08,3.3031e-09,0.00050764,0.04863,3.9263e-05,
8539,317.9265,3.1915e-10,4.8677e-08,3.3027e-09,0.00050764,0.048639,1.5677e-05,
8540,317.9578,6.4043e-11,4.8665e-08,3.3034e-09,0.00050764,0.048627,4.7198e-05,
8541,317.991,4.6327e-10,4.8676e-08,3.3028e-09,0.00050764,0.048638,1.7901e-05,
8542,318.0226,7.745e-11,4.8671e-08,3.3027e-09,0.00050764,0.048633,2.9396e-05,
8543,318.0561,2.7154e-10,4.8677e-08,3.3025e-09,0.00050764,0.048639,1.4075e-05,
8544,318.0871,5.2205e-11,4.867e-08,3.3032e-09,0.00050764,0.048631,3.2587e-05,
8545,318.1204,4.3427e-10,4.8676e-08,3.3027e-09,0.00050764,0.048638,1.57e-05,
8546,318.152,6.099e-11,4.8669e-08,3.3037e-09,0.00050764,0.048631,4.4237e-05,
8547,318.1852,4.65e-10,4.8677e-08,3.3031e-09,0.00050764,0.048639,1.9134e-05,
8548,318.2172,8.0103e-11,4.8669e-08,3.303e-09,0.00050764,0.04863,3.44e-05,
8549,318.2503,2.8555e-10,4.8677e-08,3.3027e-09,0.00050764,0.048638,1.4418e-05,
8550,318.2811,5.6203e-11,4.867e-08,3.303e-09,0.00050764,0.048632,3.6032e-05,
8551,318.3142,4.4235e-10,4.8677e-08,3.3027e-09,0.00050764,0.048639,1.5662e-05,
8552,318.3452,6.2655e-11,4.8667e-08,3.3034e-09,0.00050764,0.048628,4.3584e-05,
8553,318.3785,4.6406e-10,4.8676e-08,3.3029e-09,0.00050764,0.048637,1.9009e-05,
8554,318.4102,7.9505e-11,4.867e-08,3.3029e-09,0.00050764,0.048632,3.2972e-05,
8555,318.4433,2.8395e-10,4.8677e-08,3.3026e-09,0.00050764,0.048639,1.4466e-05,
8556,318.4748,5.5586e-11,4.8668e-08,3.3032e-09,0.00050764,0.04863,3.7035e-05,
