"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
14431,286.0646,2.3126e-13,2.4258e-14,1.4173e-15,1.0573e-15,2.4258e-08,2.4528e-08,
14432,286.0828,1.2741e-13,2.931e-14,3.4139e-15,1.0573e-15,2.931e-08,4.2771e-08,
14433,286.1027,7.6482e-13,2.3037e-14,1.7169e-15,1.0573e-15,2.3037e-08,2.6243e-08,
14434,286.1221,1.3611e-13,2.7367e-14,1.7221e-15,1.0573e-15,2.7367e-08,2.5966e-08,
14435,286.1407,2.1415e-13,2.4813e-14,2.6394e-15,1.0573e-15,2.4813e-08,3.5372e-08,
14436,286.1614,3.9925e-13,2.6645e-14,1.648e-15,1.0573e-15,2.6645e-08,2.5915e-08,
14437,286.1807,1.3216e-13,2.3592e-14,1.524e-15,1.0573e-15,2.3592e-08,2.5009e-08,
14438,286.1996,2.1191e-13,4.0301e-14,4.3069e-15,1.0573e-15,4.0301e-08,5.3392e-08,
14439,286.2217,7.6691e-13,2.5646e-14,1.5686e-15,1.0573e-15,2.5646e-08,2.6782e-08,
14440,286.2427,1.1042e-13,2.7645e-14,1.213e-15,1.0573e-15,2.7645e-08,2.4226e-08,
14441,286.2627,2.0899e-13,2.2982e-14,2.5097e-15,1.0572e-15,2.2982e-08,3.3453e-08,
14442,286.2831,1.4906e-12,2.7978e-14,1.3618e-15,1.0572e-15,2.7978e-08,2.4338e-08,
14443,286.302,1.2241e-13,3.4306e-14,3.969e-15,1.0572e-15,3.4306e-08,4.7418e-08,
14444,286.3223,1.4894e-12,2.7423e-14,1.4676e-15,1.0572e-15,2.7423e-08,2.4997e-08,
14445,286.3409,9.6485e-14,2.0595e-14,1.844e-15,1.0572e-15,2.0595e-08,2.6419e-08,
14446,286.3611,3.9266e-13,2.8644e-14,2.756e-15,1.0572e-15,2.8644e-08,3.5288e-08,
14447,286.3848,3.9988e-13,2.5147e-14,1.5643e-15,1.0572e-15,2.5147e-08,2.5775e-08,
14448,286.4082,8.2869e-14,3.0809e-14,2.3393e-15,1.0571e-15,3.0809e-08,2.9144e-08,
14449,286.4317,3.9482e-13,2.4813e-14,2.1393e-15,1.0571e-15,2.4813e-08,3.0948e-08,
14450,286.4554,2.2173e-13,2.7311e-14,1.3435e-15,1.0571e-15,2.7311e-08,2.4494e-08,
14451,286.4754,1.2454e-13,2.609e-14,2.89e-15,1.0571e-15,2.609e-08,3.5066e-08,
14452,286.4978,7.5982e-13,2.8144e-14,1.6228e-15,1.0571e-15,2.8144e-08,2.6654e-08,
14453,286.5195,1.3503e-13,2.498e-14,1.524e-15,1.0571e-15,2.498e-08,2.4909e-08,
14454,286.5444,2.1101e-13,4.0301e-14,3.9166e-15,1.0571e-15,4.0301e-08,5.3075e-08,
14455,286.5697,7.6849e-13,2.7589e-14,1.5005e-15,1.0571e-15,2.7589e-08,2.5303e-08,
14456,286.5918,1.0447e-13,1.8929e-14,1.2551e-15,1.0571e-15,1.8929e-08,2.5109e-08,
14457,286.6132,3.9121e-13,3.7859e-14,3.7249e-15,1.0571e-15,3.7859e-08,4.9301e-08,
14458,286.6369,7.7124e-13,2.5813e-14,1.5422e-15,1.0571e-15,2.5813e-08,2.6852e-08,
14459,286.6574,1.0065e-13,2.7534e-14,1.2152e-15,1.0571e-15,2.7534e-08,2.4138e-08,
14460,286.6751,2.0902e-13,3.9857e-14,4.4903e-15,1.057e-15,3.9857e-08,5.5774e-08,
14461,286.6967,2.948e-12,2.7256e-14,1.5547e-15,1.057e-15,2.7256e-08,2.5499e-08,
14462,286.7171,1.0743e-13,2.0595e-14,2.0569e-15,1.057e-15,2.0595e-08,2.771e-08,
14463,286.7368,3.9364e-13,2.5924e-14,1.9663e-15,1.057e-15,2.5924e-08,2.9129e-08,
14464,286.7584,2.2031e-13,2.5036e-14,1.2781e-15,1.057e-15,2.5036e-08,2.4214e-08,
14465,286.7775,1.2215e-13,4.1966e-14,4.0024e-15,1.0569e-15,4.1966e-08,4.7085e-08,
14466,286.7988,1.4881e-12,2.4036e-14,2.0032e-15,1.0569e-15,2.4036e-08,2.9696e-08,
14467,286.82,1.4916e-13,2.5868e-14,1.3405e-15,1.0569e-15,2.5868e-08,2.4141e-08,
14468,286.8377,1.22e-13,7.8493e-14,7.7824e-15,1.0569e-15,7.8493e-08,9.8734e-08,
14469,286.861,2.9502e-12,2.6368e-14,1.4528e-15,1.0569e-15,2.6368e-08,2.4897e-08,
14470,286.88,1.57e-13,2.8588e-14,2.459e-15,1.0568e-15,2.8588e-08,3.3617e-08,
14471,286.9081,7.5738e-13,2.5924e-14,1.7287e-15,1.0568e-15,2.5924e-08,2.7469e-08,
14472,286.9292,1.398e-13,2.4036e-14,1.4077e-15,1.0568e-15,2.4036e-08,2.454e-08,
14473,286.948,2.1007e-13,7.383e-14,5.7662e-15,1.0568e-15,7.383e-08,8.2589e-08,
14474,286.9697,1.5016e-12,2.6257e-14,1.2533e-15,1.0568e-15,2.6257e-08,2.4063e-08,
14475,286.9874,1.2195e-13,6.7057e-14,4.7163e-15,1.0567e-15,6.7057e-08,6.4979e-08,
14476,287.0098,2.9432e-12,2.4591e-14,1.4502e-15,1.0567e-15,2.4591e-08,2.5217e-08,
14477,287.0298,1.3069e-13,2.72e-14,1.5834e-15,1.0567e-15,2.72e-08,2.5046e-08,
14478,287.0489,3.9115e-13,4.7407e-14,3.5657e-15,1.0567e-15,4.7407e-08,5.7234e-08,
14479,287.0705,7.727e-13,2.548e-14,1.1115e-15,1.0567e-15,2.548e-08,2.3958e-08,
14480,287.0874,9.7732e-14,9.7367e-14,1.1232e-14,1.0566e-15,9.7367e-08,1.1597e-07,
14481,287.1091,5.8598e-12,2.448e-14,3.2491e-15,1.0565e-15,2.448e-08,2.9195e-08,
14482,287.1293,1.9534e-13,2.3703e-14,2.5795e-15,1.0565e-15,2.3703e-08,3.3698e-08,
14483,287.151,2.3408e-13,2.5924e-14,1.1835e-15,1.0565e-15,2.5924e-08,2.3938e-08,
14484,287.1715,1.2363e-13,6.5559e-14,4.558e-15,1.0564e-15,6.5559e-08,5.741e-08,
14485,287.1924,5.8501e-12,2.9754e-14,2.524e-15,1.0564e-15,2.9754e-08,3.8935e-08,
14486,287.2136,1.8026e-13,2.4813e-14,1.2646e-15,1.0564e-15,2.4813e-08,2.4076e-08,
14487,287.2348,1.2394e-13,8.5376e-14,6.9272e-15,1.0563e-15,8.5376e-08,9.6351e-08,
14488,287.2561,2.9537e-12,2.6257e-14,1.3049e-15,1.0563e-15,2.6257e-08,2.4203e-08,
14489,287.2739,1.3944e-13,4.2966e-14,3.3415e-15,1.0563e-15,4.2966e-08,4.448e-08,
14490,287.2935,1.4862e-12,2.6368e-14,2.0804e-15,1.0563e-15,2.6368e-08,3.0429e-08,
14491,287.314,1.5e-13,2.4925e-14,1.269e-15,1.0563e-15,2.4925e-08,2.4069e-08,
14492,287.3307,1.2142e-13,6.9833e-14,7.3695e-15,1.0562e-15,6.9833e-08,8.8693e-08,
14493,287.352,2.9475e-12,2.6035e-14,1.429e-15,1.0562e-15,2.6035e-08,2.4859e-08,
14494,287.3714,1.4568e-13,2.3148e-14,1.7165e-15,1.0562e-15,2.3148e-08,2.6009e-08,
14495,287.3906,3.9213e-13,2.9865e-14,3.0071e-15,1.0562e-15,2.9865e-08,4.1014e-08,
14496,287.4123,4.0581e-13,2.5868e-14,1.4984e-15,1.0562e-15,2.5868e-08,2.5757e-08,
14497,287.4349,9.1726e-14,2.8533e-14,1.455e-15,1.0562e-15,2.8533e-08,2.526e-08,
14498,287.4545,3.9062e-13,2.5535e-14,1.9329e-15,1.0562e-15,2.5535e-08,2.7494e-08,
14499,287.4741,3.9954e-13,2.8144e-14,1.6458e-15,1.0562e-15,2.8144e-08,2.6005e-08,
14500,287.4959,2.1285e-13,2.5202e-14,3.0041e-15,1.0562e-15,2.5202e-08,3.653e-08,
14501,287.5221,4.0045e-13,2.7589e-14,1.4923e-15,1.0562e-15,2.7589e-08,2.5548e-08,
14502,287.5459,1.306e-13,2.4758e-14,2.4568e-15,1.0561e-15,2.4758e-08,3.052e-08,
14503,287.5663,3.9565e-13,3.0309e-14,2.3462e-15,1.0561e-15,3.0309e-08,3.3588e-08,
14504,287.5876,2.2332e-13,2.5813e-14,1.4914e-15,1.0561e-15,2.5813e-08,2.4853e-08,
14505,287.6114,1.2667e-13,3.5805e-14,3.0119e-15,1.0561e-15,3.5805e-08,3.9129e-08,
14506,287.6333,7.5945e-13,2.6146e-14,1.9971e-15,1.0561e-15,2.6146e-08,2.8368e-08,
14507,287.6546,1.4193e-13,2.7811e-14,1.5756e-15,1.0561e-15,2.7811e-08,2.54e-08,
14508,287.675,2.1164e-13,2.5147e-14,2.8992e-15,1.0561e-15,2.5147e-08,3.6694e-08,
14509,287.6963,4.0373e-13,2.7367e-14,1.416e-15,1.0561e-15,2.7367e-08,2.4665e-08,
14510,287.7152,1.2711e-13,3.1308e-14,3.6585e-15,1.0561e-15,3.1308e-08,4.2631e-08,
14511,287.7427,7.6198e-13,2.8699e-14,1.7729e-15,1.0561e-15,2.8699e-08,2.7285e-08,
14512,287.7677,1.4003e-13,2.4647e-14,1.7842e-15,1.0561e-15,2.4647e-08,2.6016e-08,
14513,287.7911,2.1301e-13,3.2641e-14,2.8597e-15,1.0561e-15,3.2641e-08,3.8204e-08,
14514,287.8142,4.0182e-13,2.5258e-14,1.6445e-15,1.0561e-15,2.5258e-08,2.5491e-08,
14515,287.8354,1.3186e-13,3.0698e-14,2.2972e-15,1.0561e-15,3.0698e-08,3.0979e-08,
14516,287.8579,3.959e-13,2.7145e-14,1.7113e-15,1.056e-15,2.7145e-08,2.5729e-08,
14517,287.8853,1.349e-13,2.7645e-14,2.7292e-15,1.056e-15,2.7645e-08,3.8484e-08,
14518,287.9077,4.0638e-13,2.4702e-14,1.4142e-15,1.056e-15,2.4702e-08,2.4478e-08,
14519,287.9271,1.2663e-13,2.7645e-14,3.2661e-15,1.056e-15,2.7645e-08,4.1369e-08,
14520,287.9497,7.6305e-13,2.3703e-14,1.7321e-15,1.056e-15,2.3703e-08,2.6152e-08,
14521,287.978,1.3551e-13,2.8089e-14,2.5795e-15,1.056e-15,2.8089e-08,3.2895e-08,
14522,288.0003,3.9669e-13,2.3925e-14,1.6779e-15,1.056e-15,2.3925e-08,2.6203e-08,
14523,288.0225,1.3301e-13,2.6812e-14,1.4632e-15,1.056e-15,2.6812e-08,2.4728e-08,
14524,288.0419,2.1083e-13,3.8081e-14,3.5987e-15,1.056e-15,3.8081e-08,5.0214e-08,
14525,288.064,7.6786e-13,2.498e-14,1.7577e-15,1.056e-15,2.498e-08,2.7604e-08,
14526,288.0845,9.8039e-14,2.8699e-14,1.5127e-15,1.056e-15,2.8699e-08,2.5308e-08,
14527,288.1042,2.114e-13,2.4536e-14,2.5483e-15,1.056e-15,2.4536e-08,3.3235e-08,
14528,288.1253,4.006e-13,2.7478e-14,1.3791e-15,1.056e-15,2.7478e-08,2.4653e-08,
14529,288.1442,1.2622e-13,3.0476e-14,3.3515e-15,1.0559e-15,3.0476e-08,3.9409e-08,
14530,288.1656,7.6028e-13,2.8699e-14,1.7473e-15,1.0559e-15,2.8699e-08,2.7449e-08,
14531,288.1861,1.3907e-13,2.4647e-14,1.6849e-15,1.0559e-15,2.4647e-08,2.5546e-08,
14532,288.2053,2.1208e-13,3.1863e-14,2.717e-15,1.0559e-15,3.1863e-08,3.7069e-08,
14533,288.2264,4.028e-13,2.5258e-14,1.5075e-15,1.0559e-15,2.5258e-08,2.483e-08,
14534,288.2486,1.2837e-13,3.7859e-14,3.4916e-15,1.0559e-15,3.7859e-08,4.4897e-08,
14535,288.2711,7.6221e-13,2.5313e-14,2.0348e-15,1.0559e-15,2.5313e-08,2.8081e-08,
14536,288.2929,1.437e-13,2.8699e-14,1.7421e-15,1.0559e-15,2.8699e-08,2.6381e-08,
14537,288.3129,2.133e-13,2.8755e-14,3.4161e-15,1.0559e-15,2.8755e-08,4.1503e-08,
14538,288.3357,4.0362e-13,2.82e-14,1.5959e-15,1.0559e-15,2.82e-08,2.5629e-08,
14539,288.3554,1.3364e-13,2.3481e-14,2.6645e-15,1.0559e-15,2.3481e-08,3.251e-08,
14540,288.3772,3.9706e-13,2.8033e-14,1.5261e-15,1.0559e-15,2.8033e-08,2.5543e-08,
14541,288.3977,1.3038e-13,2.3148e-14,2.1563e-15,1.0559e-15,2.3148e-08,2.8402e-08,
14542,288.4181,3.9333e-13,3.0753e-14,2.2972e-15,1.0559e-15,3.0753e-08,3.2286e-08,
14543,288.4391,2.2401e-13,2.5147e-14,1.3379e-15,1.0559e-15,2.5147e-08,2.4346e-08,
14544,288.4585,1.2373e-13,5.5511e-14,4.8945e-15,1.0558e-15,5.5511e-08,6.0902e-08,
14545,288.4799,1.4894e-12,2.8144e-14,1.5122e-15,1.0558e-15,2.8144e-08,2.4852e-08,
14546,288.4987,1.2139e-13,2.9643e-14,2.2564e-15,1.0558e-15,2.9643e-08,3.6724e-08,
14547,288.5206,7.5783e-13,2.77e-14,1.8384e-15,1.0558e-15,2.77e-08,2.771e-08,
14548,288.541,1.3921e-13,2.1982e-14,1.4403e-15,1.0558e-15,2.1982e-08,2.5002e-08,
14549,288.5594,2.1099e-13,4.5852e-14,4.1724e-15,1.0558e-15,4.5852e-08,5.5882e-08,
14550,288.5821,7.6985e-13,2.6146e-14,1.2152e-15,1.0558e-15,2.6146e-08,2.3951e-08,
14551,288.5993,9.8234e-14,1.0214e-13,6.6054e-15,1.0556e-15,1.0214e-07,9.425e-08,
14552,288.621,5.8495e-12,2.3759e-14,1.6805e-15,1.0556e-15,2.3759e-08,2.7088e-08,
14553,288.6452,1.7622e-13,2.6812e-14,1.3479e-15,1.0556e-15,2.6812e-08,2.425e-08,
14554,288.6638,2.094e-13,5.3846e-14,3.8476e-15,1.0556e-15,5.3846e-08,6.251e-08,
14555,288.6856,1.5008e-12,2.5757e-14,1.1467e-15,1.0556e-15,2.5757e-08,2.3908e-08,
14556,288.7042,9.9433e-14,8.793e-14,8.1957e-15,1.0554e-15,8.793e-08,9.2919e-08,
14557,288.7264,5.8511e-12,2.5091e-14,2.302e-15,1.0554e-15,2.5091e-08,2.7048e-08,
14558,288.747,1.6548e-13,2.4425e-14,1.8076e-15,1.0554e-15,2.4425e-08,2.7095e-08,
14559,288.7685,2.2045e-13,2.6146e-14,1.7594e-15,1.0554e-15,2.6146e-08,2.4872e-08,
14560,288.7874,2.1329e-13,3.5638e-14,4.0779e-15,1.0554e-15,3.5638e-08,4.8256e-08,
14561,288.8082,7.6659e-13,2.6645e-14,1.7425e-15,1.0554e-15,2.6645e-08,2.6574e-08,
14562,288.8294,1.5004e-13,2.3537e-14,1.5565e-15,1.0554e-15,2.3537e-08,2.5157e-08,
14563,288.848,2.1184e-13,4.5186e-14,4.5493e-15,1.0554e-15,4.5186e-08,5.7855e-08,
14564,288.8696,7.6736e-13,2.6035e-14,1.2759e-15,1.0554e-15,2.6035e-08,2.4059e-08,
14565,288.8877,1.0442e-13,6.2617e-14,4.0961e-15,1.0553e-15,6.2617e-08,5.6663e-08,
14566,288.9094,2.9379e-12,2.7645e-14,2.5353e-15,1.0553e-15,2.7645e-08,3.7596e-08,
14567,288.9305,1.7442e-13,2.4925e-14,1.3128e-15,1.0553e-15,2.4925e-08,2.4132e-08,
14568,288.9491,1.2424e-13,9.7033e-14,8.2759e-15,1.0552e-15,9.7033e-08,1.1111e-07,
14569,288.9707,2.9505e-12,2.6368e-14,1.3847e-15,1.0552e-15,2.6368e-08,2.4461e-08,
14570,288.9895,1.6086e-13,2.6701e-14,2.5561e-15,1.0552e-15,2.6701e-08,3.3872e-08,
14571,289.0112,7.577e-13,2.6146e-14,1.7048e-15,1.0552e-15,2.6146e-08,2.6792e-08,
14572,289.0315,1.3533e-13,2.4036e-14,1.4849e-15,1.0552e-15,2.4036e-08,2.4742e-08,
14573,289.0501,2.1046e-13,4.0523e-14,3.8819e-15,1.0552e-15,4.0523e-08,5.1237e-08,
14574,289.0727,7.6783e-13,2.5591e-14,1.602e-15,1.0552e-15,2.5591e-08,2.6995e-08,
14575,289.0927,1.0493e-13,2.7756e-14,1.2585e-15,1.0552e-15,2.7756e-08,2.4223e-08,
14576,289.1107,2.0894e-13,2.5091e-14,2.9777e-15,1.0552e-15,2.5091e-08,3.7595e-08,
14577,289.1326,1.4884e-12,2.8588e-14,1.4637e-15,1.0552e-15,2.8588e-08,2.4699e-08,
14578,289.1514,1.2646e-13,2.6756e-14,3.2396e-15,1.0551e-15,2.6756e-08,4.0721e-08,
14579,289.172,7.6129e-13,2.8977e-14,1.5972e-15,1.0551e-15,2.8977e-08,2.6041e-08,
14580,289.1934,1.3421e-13,2.2149e-14,2.4663e-15,1.0551e-15,2.2149e-08,3.2181e-08,
14581,289.2141,3.9552e-13,2.7978e-14,1.5131e-15,1.0551e-15,2.7978e-08,2.5766e-08,
14582,289.233,1.3147e-13,2.3315e-14,1.9949e-15,1.0551e-15,2.3315e-08,2.759e-08,
14583,289.2517,3.9217e-13,4.0079e-14,3.7075e-15,1.0551e-15,4.0079e-08,5.06e-08,
14584,289.2723,4.0994e-13,2.7478e-14,1.4949e-15,1.0551e-15,2.7478e-08,2.543e-08,
14585,289.2909,9.9341e-14,1.8985e-14,1.1813e-15,1.0551e-15,1.8985e-08,2.4839e-08,
14586,289.3087,3.9031e-13,2.9532e-14,3.26e-15,1.0551e-15,2.9532e-08,4.1859e-08,
14587,289.3294,7.682e-13,2.5979e-14,1.4476e-15,1.0551e-15,2.5979e-08,2.5891e-08,
14588,289.3485,9.2046e-14,2.7089e-14,1.2225e-15,1.0551e-15,2.7089e-08,2.4012e-08,
14589,289.365,2.0843e-13,3.9191e-14,4.2401e-15,1.055e-15,3.9191e-08,5.4008e-08,
14590,289.3855,2.9444e-12,2.7367e-14,1.5855e-15,1.055e-15,2.7367e-08,2.5536e-08,
14591,289.4039,1.0563e-13,2.2593e-14,3.0934e-15,1.055e-15,2.2593e-08,3.4296e-08,
14592,289.4237,4.0285e-13,2.548e-14,1.4147e-15,1.055e-15,2.548e-08,2.4429e-08,
14593,289.4417,1.2872e-13,2.548e-14,2.6108e-15,1.055e-15,2.548e-08,3.2863e-08,
14594,289.4614,7.5701e-13,2.4258e-14,1.7113e-15,1.055e-15,2.4258e-08,2.6401e-08,
14595,289.4812,1.344e-13,2.6368e-14,1.4268e-15,1.055e-15,2.6368e-08,2.4548e-08,
14596,289.4987,2.1005e-13,7.2498e-14,5.6743e-15,1.0549e-15,7.2498e-08,8.5829e-08,
14597,289.5193,1.497e-12,2.4925e-14,1.3128e-15,1.0549e-15,2.4925e-08,2.4146e-08,
14598,289.5363,1.3095e-13,3.9524e-14,3.8975e-15,1.0549e-15,3.9524e-08,4.4306e-08,
14599,289.5562,1.4847e-12,2.2038e-14,2.0769e-15,1.0549e-15,2.2038e-08,3.016e-08,
14600,289.5776,1.4872e-13,2.7978e-14,1.7738e-15,1.0549e-15,2.7978e-08,2.6021e-08,
14601,289.6011,2.1255e-13,2.931e-14,2.949e-15,1.0549e-15,2.931e-08,4.1182e-08,
14602,289.6216,4.0558e-13,2.6923e-14,1.5153e-15,1.0549e-15,2.6923e-08,2.487e-08,
14603,289.6397,1.2953e-13,3.7914e-14,3.4703e-15,1.0548e-15,3.7914e-08,4.6158e-08,
14604,289.6598,7.6216e-13,2.7034e-14,1.9659e-15,1.0548e-15,2.7034e-08,2.8259e-08,
14605,289.6799,1.4499e-13,2.2371e-14,1.8037e-15,1.0548e-15,2.2371e-08,2.6643e-08,
14606,289.6989,2.1343e-13,2.9088e-14,3.3415e-15,1.0548e-15,2.9088e-08,4.1532e-08,
14607,289.7192,4.0228e-13,2.3037e-14,1.697e-15,1.0548e-15,2.3037e-08,2.6104e-08,
14608,289.7389,1.3543e-13,2.7311e-14,1.7044e-15,1.0548e-15,2.7311e-08,2.5771e-08,
14609,289.7575,2.1308e-13,2.3759e-14,2.5813e-15,1.0548e-15,2.3759e-08,3.4574e-08,
14610,289.7773,3.9825e-13,2.6645e-14,1.6224e-15,1.0548e-15,2.6645e-08,2.5679e-08,
14611,289.7959,1.3109e-13,2.0761e-14,2.1103e-15,1.0548e-15,2.0761e-08,2.9251e-08,
14612,289.8148,3.9408e-13,2.7145e-14,2.4256e-15,1.0548e-15,2.7145e-08,3.3431e-08,
14613,289.8348,2.2413e-13,2.4314e-14,1.3925e-15,1.0548e-15,2.4314e-08,2.442e-08,
14614,289.8526,1.2465e-13,2.9921e-14,3.1125e-15,1.0548e-15,2.9921e-08,3.7819e-08,
14615,289.8741,7.6007e-13,2.3037e-14,1.7135e-15,1.0548e-15,2.3037e-08,2.6364e-08,
14616,289.894,1.3514e-13,2.7534e-14,1.6311e-15,1.0548e-15,2.7534e-08,2.5286e-08,
14617,289.9125,2.1166e-13,2.0761e-14,2.5414e-15,1.0548e-15,2.0761e-08,3.4852e-08,
14618,289.9325,4.0034e-13,2.6812e-14,1.4971e-15,1.0548e-15,2.6812e-08,2.4849e-08,
14619,289.9503,1.276e-13,3.6082e-14,3.1971e-15,1.0547e-15,3.6082e-08,4.2173e-08,
14620,289.9702,7.5948e-13,2.6701e-14,1.9485e-15,1.0547e-15,2.6701e-08,2.845e-08,
14621,289.9892,1.4305e-13,2.2704e-14,1.7018e-15,1.0547e-15,2.2704e-08,2.5976e-08,
14622,290.0076,2.1255e-13,2.7922e-14,3.0444e-15,1.0547e-15,2.7922e-08,4.0004e-08,
14623,290.0273,4.033e-13,2.3648e-14,1.5621e-15,1.0547e-15,2.3648e-08,2.5154e-08,
14624,290.0456,1.3085e-13,2.8422e-14,2.3692e-15,1.0547e-15,2.8422e-08,3.1087e-08,
14625,290.0658,3.9648e-13,2.3981e-14,1.524e-15,1.0547e-15,2.3981e-08,2.5108e-08,
14626,290.0842,1.28e-13,2.8422e-14,1.9802e-15,1.0547e-15,2.8422e-08,2.7417e-08,
14627,290.1037,3.9257e-13,2.1649e-14,2.1454e-15,1.0547e-15,2.1649e-08,3.0624e-08,
14628,290.123,2.2186e-13,2.6479e-14,1.301e-15,1.0547e-15,2.6479e-08,2.4146e-08,
14629,290.1403,1.2248e-13,4.3965e-14,4.0783e-15,1.0546e-15,4.3965e-08,5.5033e-08,
14630,290.1598,1.4885e-12,2.72e-14,2.0791e-15,1.0546e-15,2.72e-08,2.8978e-08,
14631,290.1814,1.5262e-13,2.2038e-14,1.9832e-15,1.0546e-15,2.2038e-08,2.7941e-08,
14632,290.2007,2.1578e-13,2.7311e-14,2.1302e-15,1.0546e-15,2.7311e-08,2.94e-08,
14633,290.22,2.1865e-13,2.1816e-14,2.0422e-15,1.0546e-15,2.1816e-08,2.8556e-08,
14634,290.2391,2.1621e-13,2.7423e-14,2.1897e-15,1.0546e-15,2.7423e-08,2.9889e-08,
14635,290.2583,2.1931e-13,2.1538e-14,2.0999e-15,1.0546e-15,2.1538e-08,2.9101e-08,
14636,290.2771,2.1737e-13,2.7589e-14,2.2699e-15,1.0546e-15,2.7589e-08,3.0692e-08,
14637,290.2968,2.1978e-13,2.4369e-14,1.4455e-15,1.0546e-15,2.4369e-08,2.4657e-08,
14638,290.3167,1.2575e-13,3.0198e-14,3.0345e-15,1.0546e-15,3.0198e-08,3.6101e-08,
14639,290.3373,7.5743e-13,2.2982e-14,1.8189e-15,1.0546e-15,2.2982e-08,2.7678e-08,
14640,290.3565,1.3847e-13,2.7478e-14,1.5643e-15,1.0546e-15,2.7478e-08,2.4988e-08,
14641,290.3747,2.1068e-13,4.4853e-14,3.9521e-15,1.0546e-15,4.4853e-08,5.6782e-08,
14642,290.3949,7.687e-13,2.5258e-14,1.2291e-15,1.0546e-15,2.5258e-08,2.3957e-08,
14643,290.4121,9.9977e-14,5.2403e-14,4.9609e-15,1.0545e-15,5.2403e-08,5.3869e-08,
14644,290.4314,2.9362e-12,2.2204e-14,2.4004e-15,1.0545e-15,2.2204e-08,3.4279e-08,
14645,290.4512,1.65e-13,2.6534e-14,1.3318e-15,1.0545e-15,2.6534e-08,2.4242e-08,
14646,290.4681,1.2351e-13,5.0793e-14,4.4734e-15,1.0545e-15,5.0793e-08,6.114e-08,
14647,290.4887,1.4888e-12,2.4869e-14,1.347e-15,1.0545e-15,2.4869e-08,2.4377e-08,
14648,290.5062,1.1316e-13,2.8699e-14,2.0413e-15,1.0544e-15,2.8699e-08,2.7937e-08,
14649,290.5253,7.5425e-13,2.1816e-14,2.2265e-15,1.0544e-15,2.1816e-08,3.2126e-08,
14650,290.5451,2.2702e-13,2.6423e-14,1.2451e-15,1.0544e-15,2.6423e-08,2.4019e-08,
14651,290.5617,1.2168e-13,7.7161e-14,6.1561e-15,1.0544e-15,7.7161e-08,9.2617e-08,
14652,290.5817,2.9458e-12,2.4591e-14,1.3878e-15,1.0544e-15,2.4591e-08,2.4415e-08,
14653,290.5995,1.4128e-13,2.9698e-14,2.5114e-15,1.0543e-15,2.9698e-08,3.1202e-08,
14654,290.6182,7.5594e-13,2.498e-14,2.6988e-15,1.0543e-15,2.498e-08,3.7276e-08,
14655,290.6384,2.2755e-13,2.6867e-14,1.4459e-15,1.0543e-15,2.6867e-08,2.4582e-08,
14656,290.6569,1.2714e-13,3.2474e-14,3.2196e-15,1.0543e-15,3.2474e-08,4.3105e-08,
14657,290.6779,7.617e-13,2.6923e-14,1.8176e-15,1.0543e-15,2.6923e-08,2.6853e-08,
14658,290.6968,1.3855e-13,2.2982e-14,1.723e-15,1.0543e-15,2.2982e-08,2.6033e-08,
14659,290.7156,2.1324e-13,2.8588e-14,2.9855e-15,1.0543e-15,2.8588e-08,3.7611e-08,
14660,290.735,4.0014e-13,2.3481e-14,1.6536e-15,1.0543e-15,2.3481e-08,2.5749e-08,
14661,290.7535,1.3247e-13,2.9032e-14,2.4152e-15,1.0543e-15,2.9032e-08,3.1174e-08,
14662,290.7728,3.9525e-13,2.3814e-14,1.6068e-15,1.0543e-15,2.3814e-08,2.5739e-08,
14663,290.7914,1.3156e-13,2.8533e-14,1.9646e-15,1.0543e-15,2.8533e-08,2.7402e-08,
14664,290.8102,3.9214e-13,2.176e-14,2.1476e-15,1.0543e-15,2.176e-08,3.1001e-08,
14665,290.8299,2.2389e-13,2.6423e-14,1.2833e-15,1.0543e-15,2.6423e-08,2.4104e-08,
14666,290.8471,1.2175e-13,4.2133e-14,3.8394e-15,1.0542e-15,4.2133e-08,5.1179e-08,
14667,290.8669,1.4871e-12,2.7034e-14,2.0461e-15,1.0542e-15,2.7034e-08,2.8895e-08,
14668,290.8858,1.4986e-13,2.2149e-14,1.9104e-15,1.0542e-15,2.2149e-08,2.7389e-08,
14669,290.905,2.1486e-13,2.72e-14,2.0825e-15,1.0542e-15,2.72e-08,2.9175e-08,
14670,290.9241,2.1889e-13,2.1982e-14,1.9208e-15,1.0542e-15,2.1982e-08,2.7499e-08,
14671,290.9433,2.1485e-13,2.72e-14,2.1164e-15,1.0542e-15,2.72e-08,2.9496e-08,
14672,290.9626,2.1943e-13,2.4591e-14,1.3657e-15,1.0542e-15,2.4591e-08,2.4291e-08,
14673,290.98,1.231e-13,5.0071e-14,4.9821e-15,1.0542e-15,5.0071e-08,5.6056e-08,
14674,290.9995,1.486e-12,2.0928e-14,2.308e-15,1.0542e-15,2.0928e-08,3.2426e-08,
14675,291.0192,1.6258e-13,2.6645e-14,1.3639e-15,1.0542e-15,2.6645e-08,2.4323e-08,
14676,291.0362,1.2389e-13,5.5178e-14,4.5164e-15,1.0541e-15,5.5178e-08,6.1637e-08,
14677,291.0565,1.4873e-12,2.4758e-14,1.3856e-15,1.0541e-15,2.4758e-08,2.4558e-08,
