"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
1285,0.0060677,4.6834e-13,372.9981,1,0,4.4198e-15,1,13.7278,1.6111e-10,1.0658e-14,6.9346e-16,
1286,0.0060677,4.6834e-13,373.2812,1,0,3.2095e-15,1,13.7278,1.6111e-10,1.0769e-14,7.0465e-16,
1287,0.0060677,4.6834e-13,373.5724,1,0,2.9497e-15,1,13.7278,1.6111e-10,1.1047e-14,7.0295e-16,
1288,0.0060677,4.6834e-13,373.8696,1,0,2.1513e-15,1,13.7278,1.6111e-10,1.0991e-14,6.9531e-16,
1289,0.0060677,4.6835e-13,374.1558,1,0,6.8642e-15,1,13.7278,1.6111e-10,1.0603e-14,6.9658e-16,
1290,0.0060677,4.6835e-13,374.4511,1,0,3.4155e-15,1,13.7278,1.6111e-10,1.0825e-14,7.0295e-16,
1291,0.0060677,4.6834e-13,374.7441,1,0,2.0192e-15,1,13.7278,1.6111e-10,1.0769e-14,7.0493e-16,
1292,0.0060677,4.6834e-13,375.0235,1,0,2.7214e-15,1,13.7278,1.6111e-10,1.0825e-14,7.0239e-16,
1293,0.0060677,4.6835e-13,375.3125,1,0,1.8277e-15,1,13.7278,1.6111e-10,1.088e-14,7.0465e-16,
1294,0.0060677,4.6835e-13,375.6083,1,0,2.601e-15,1,13.7278,1.6111e-10,1.0825e-14,7.106e-16,
1295,0.0060677,4.6835e-13,375.8984,1,0,2.6204e-15,1,13.7278,1.6111e-10,1.0936e-14,6.9205e-16,
1296,0.0060677,4.6835e-13,376.1803,1,0,1.4044e-15,1,13.7278,1.6111e-10,1.1047e-14,7.1074e-16,
1297,0.0060677,4.6835e-13,376.4629,1,0,1.0646e-15,1,13.7278,1.6111e-10,1.1047e-14,7.0182e-16,
1298,0.0060677,4.6834e-13,376.7495,1,0,1.1083e-15,1,13.7278,1.6111e-10,1.1047e-14,7.0706e-16,
1299,0.0060677,4.6835e-13,377.0323,1,0,1.6372e-15,1,13.7278,1.6111e-10,1.088e-14,7.0012e-16,
1300,0.0060677,4.6835e-13,377.3167,1,0,4.2845e-15,1,13.7278,1.6111e-10,1.0547e-14,6.9417e-16,
1301,0.0060677,4.6835e-13,377.6078,1,0,2.3649e-15,1,13.7278,1.6111e-10,1.0714e-14,6.9672e-16,
1302,0.0060677,4.6835e-13,377.8875,1,0,3.3926e-15,1,13.7278,1.6111e-10,1.0936e-14,7.004e-16,
1303,0.0060677,4.6835e-13,378.1644,1,0,3.1587e-15,1,13.7278,1.6111e-10,1.088e-14,7.0621e-16,
1304,0.0060677,4.6833e-13,378.4456,1,0,2.4986e-15,1,13.7278,1.6111e-10,1.0936e-14,7.0196e-16,
1305,0.0060677,4.6835e-13,378.7434,1,0,3.3635e-15,1,13.7278,1.6111e-10,1.0658e-14,7.0012e-16,
1306,0.0060677,4.6834e-13,379.0286,1,0,2.7279e-15,1,13.7278,1.6111e-10,1.0825e-14,6.9672e-16,
1307,0.0060677,4.6835e-13,379.3083,1,0,1.5869e-15,1,13.7278,1.6111e-10,1.088e-14,7.0763e-16,
1308,0.0060677,4.6835e-13,379.5845,1,0,1.718e-15,1,13.7278,1.6111e-10,1.0769e-14,6.9842e-16,
1309,0.0060677,4.6835e-13,379.8729,1,0,2.8013e-15,1,13.7278,1.6111e-10,1.0547e-14,6.9431e-16,
1310,0.0060677,4.6834e-13,380.1566,1,0,6.4626e-15,1,13.7278,1.6111e-10,1.1047e-14,7.0522e-16,
1311,0.0060677,4.6836e-13,380.4375,1,0,7.3201e-15,1,13.7278,1.6111e-10,1.0547e-14,6.97e-16,
1312,0.0060677,4.6834e-13,380.7117,1,0,2.8512e-15,1,13.7278,1.6111e-10,1.0769e-14,7.0621e-16,
1313,0.0060677,4.6835e-13,380.9983,1,0,1.6368e-15,1,13.7278,1.6111e-10,1.0769e-14,7.0338e-16,
1314,0.0060677,4.6835e-13,381.2788,1,0,9.9556e-16,1,13.7278,1.6111e-10,1.0825e-14,7.0734e-16,
1315,0.0060677,4.6834e-13,381.5708,1,0,2.26e-15,1,13.7278,1.6111e-10,1.0658e-14,6.9785e-16,
1316,0.0060677,4.6835e-13,381.8475,1,0,2.0854e-15,1,13.7278,1.6111e-10,1.0714e-14,7.0253e-16,
1317,0.0060677,4.6834e-13,382.123,1,0,1.9946e-15,1,13.7278,1.6111e-10,1.0936e-14,7.0564e-16,
1318,0.0060677,4.6835e-13,382.3992,1,0,1.482e-15,1,13.7278,1.6111e-10,1.088e-14,7.0607e-16,
1319,0.0060677,4.6835e-13,382.6834,1,0,1.6871e-15,1,13.7278,1.6111e-10,1.0769e-14,7.0508e-16,
1320,0.0060677,4.6834e-13,382.9663,1,0,2.5344e-15,1,13.7278,1.6111e-10,1.0658e-14,6.9616e-16,
1321,0.0060677,4.6835e-13,383.2512,1,0,3.9101e-15,1,13.7278,1.6111e-10,1.0936e-14,7.0763e-16,
1322,0.0060677,4.6835e-13,383.5362,1,0,3.0234e-15,1,13.7278,1.6111e-10,1.1102e-14,7.0295e-16,
1323,0.0060677,4.6834e-13,383.8224,1,0,4.1654e-15,1,13.7278,1.6111e-10,1.0714e-14,6.9899e-16,
1324,0.0060677,4.6835e-13,384.1003,1,0,2.8406e-15,1,13.7278,1.6111e-10,1.0991e-14,7.181e-16,
1325,0.0060677,4.6834e-13,384.3772,1,0,4.2519e-15,1,13.7278,1.6111e-10,1.0714e-14,7.0168e-16,
1326,0.0060677,4.6835e-13,384.6575,1,0,4.0692e-15,1,13.7278,1.6111e-10,1.0936e-14,6.9856e-16,
1327,0.0060677,4.6835e-13,384.9416,1,0,1.8176e-15,1,13.7278,1.6111e-10,1.1102e-14,7.0607e-16,
1328,0.0060677,4.6835e-13,385.2243,1,0,3.1785e-15,1,13.7278,1.6111e-10,1.0936e-14,7.0649e-16,
1329,0.0060677,4.6834e-13,385.5051,1,0,1.1613e-15,1,13.7278,1.6111e-10,1.0825e-14,6.9984e-16,
1330,0.0060677,4.6835e-13,385.7807,1,0,9.0657e-16,1,13.7278,1.6111e-10,1.088e-14,7.021e-16,
1331,0.0060677,4.6835e-13,386.0675,1,0,1.3176e-15,1,13.7278,1.6111e-10,1.088e-14,7.0805e-16,
1332,0.0060677,4.6835e-13,386.348,1,0,3.5569e-15,1,13.7278,1.6111e-10,1.0991e-14,7.0182e-16,
1333,0.0060677,4.6835e-13,386.6228,1,0,3.7782e-15,1,13.7278,1.6111e-10,1.0936e-14,7.0493e-16,
1334,0.0060677,4.6834e-13,386.9086,1,0,1.7986e-15,1,13.7278,1.6111e-10,1.0769e-14,7.0833e-16,
1335,0.0060677,4.6835e-13,387.1904,1,0,2.5081e-15,1,13.7278,1.6111e-10,1.088e-14,7.0154e-16,
1336,0.0060677,4.6835e-13,387.4733,1,0,4.8563e-15,1,13.7278,1.6111e-10,1.0714e-14,7.038e-16,
1337,0.0060677,4.6834e-13,387.7504,1,0,3.1819e-15,1,13.7278,1.6111e-10,1.0769e-14,7.055e-16,
1338,0.0060677,4.6835e-13,388.04,1,0,1.0166e-15,1,13.7278,1.6111e-10,1.0769e-14,7.0706e-16,
1339,0.0060677,4.6834e-13,388.3333,1,0,1.8293e-15,1,13.7278,1.6111e-10,1.0714e-14,6.9516e-16,
1340,0.0060677,4.6834e-13,388.6125,1,0,1.4196e-15,1,13.7278,1.6111e-10,1.0936e-14,7.0578e-16,
1341,0.0060677,4.6834e-13,388.8906,1,0,1.8452e-15,1,13.7278,1.6111e-10,1.0769e-14,7.0394e-16,
1342,0.0060677,4.6835e-13,389.1754,1,0,3.2226e-15,1,13.7278,1.6111e-10,1.0825e-14,6.9658e-16,
1343,0.0060677,4.6833e-13,389.463,1,0,3.6367e-15,1,13.7278,1.6111e-10,1.088e-14,7.1032e-16,
1344,0.0060677,4.6834e-13,389.7398,1,0,2.3002e-15,1,13.7278,1.6111e-10,1.0603e-14,6.8865e-16,
1345,0.0060677,4.6834e-13,390.0252,1,0,1.7826e-15,1,13.7278,1.6111e-10,1.0714e-14,6.9998e-16,
1346,0.0060677,4.6835e-13,390.3002,1,0,4.8852e-15,1,13.7278,1.6111e-10,1.088e-14,7.0465e-16,
1347,0.0060677,4.6835e-13,390.5863,1,0,2.1585e-15,1,13.7278,1.6111e-10,1.0825e-14,7.0777e-16,
1348,0.0060677,4.6834e-13,390.8614,1,0,2.7614e-15,1,13.7278,1.6111e-10,1.088e-14,7.0012e-16,
1349,0.0060677,4.6834e-13,391.1382,1,0,9.8079e-16,1,13.7278,1.6111e-10,1.088e-14,7.0578e-16,
1350,0.0060677,4.6834e-13,391.4183,1,0,1.867e-15,1,13.7278,1.6111e-10,1.0991e-14,7.1159e-16,
1351,0.0060677,4.6834e-13,391.7061,1,0,2.7058e-15,1,13.7278,1.6111e-10,1.0936e-14,7.0833e-16,
1352,0.0060677,4.6834e-13,392.0006,1,0,1.8476e-15,1,13.7278,1.6111e-10,1.0825e-14,7.0182e-16,
1353,0.0060677,4.6834e-13,392.2844,1,0,1.5542e-15,1,13.7278,1.6111e-10,1.0825e-14,7.0309e-16,
1354,0.0060677,4.6835e-13,392.5692,1,0,2.3742e-15,1,13.7278,1.6111e-10,1.0658e-14,7.0012e-16,
1355,0.0060677,4.6835e-13,392.8457,1,0,5.7851e-15,1,13.7278,1.6111e-10,1.1047e-14,7.0253e-16,
1356,0.0060677,4.6834e-13,393.1328,1,0,2.6409e-15,1,13.7278,1.6111e-10,1.0991e-14,6.997e-16,
1357,0.0060677,4.6834e-13,393.4071,1,0,3.1906e-15,1,13.7278,1.6111e-10,1.0714e-14,7.0196e-16,
1358,0.0060677,4.6835e-13,393.6942,1,0,1.4849e-15,1,13.7278,1.6111e-10,1.0658e-14,7.0069e-16,
1359,0.0060677,4.6834e-13,393.9805,1,0,3.3307e-15,1,13.7278,1.6111e-10,1.088e-14,6.9573e-16,
1360,0.0060677,4.6834e-13,394.2707,1,0,1.9352e-15,1,13.7278,1.6111e-10,1.1158e-14,7.0182e-16,
1361,0.0060677,4.6835e-13,394.5483,1,0,5.2498e-15,1,13.7278,1.6111e-10,1.0714e-14,7.0239e-16,
1362,0.0060677,4.6835e-13,394.8314,1,0,1.5048e-15,1,13.7278,1.6111e-10,1.0769e-14,7.1287e-16,
1363,0.0060677,4.6834e-13,395.1194,1,0,1.4336e-15,1,13.7278,1.6111e-10,1.0658e-14,6.97e-16,
1364,0.0060677,4.6835e-13,395.4127,1,0,2.7913e-15,1,13.7278,1.6111e-10,1.0936e-14,7.1173e-16,
1365,0.0060677,4.6834e-13,395.6898,1,0,3.192e-15,1,13.7278,1.6111e-10,1.1102e-14,7.0508e-16,
1366,0.0060677,4.6835e-13,395.9768,1,0,3.7779e-15,1,13.7278,1.6111e-10,1.0769e-14,7.0338e-16,
1367,0.0060677,4.6835e-13,396.2521,1,0,2.2586e-15,1,13.7278,1.6111e-10,1.0769e-14,7.0324e-16,
1368,0.0060677,4.6834e-13,396.5307,1,0,2.7554e-15,1,13.7278,1.6111e-10,1.0936e-14,6.9998e-16,
1369,0.0060677,4.6835e-13,396.8059,1,0,2.1441e-15,1,13.7278,1.6111e-10,1.0825e-14,7.123e-16,
1370,0.0060677,4.6834e-13,397.0828,1,0,1.6541e-15,1,13.7278,1.6111e-10,1.0825e-14,6.9686e-16,
1371,0.0060677,4.6834e-13,397.3662,1,0,1.982e-15,1,13.7278,1.6111e-10,1.0825e-14,7.0536e-16,
1372,0.0060677,4.6834e-13,397.6489,1,0,4.2943e-15,1,13.7278,1.6111e-10,1.0492e-14,6.9431e-16,
1373,0.0060677,4.6835e-13,397.9325,1,0,4.1233e-15,1,13.7278,1.6111e-10,1.0825e-14,7.0975e-16,
1374,0.0060677,4.6834e-13,398.2061,1,0,3.3419e-15,1,13.7278,1.6111e-10,1.0936e-14,7.0055e-16,
1375,0.0060677,4.6835e-13,398.489,1,0,2.9712e-15,1,13.7278,1.6111e-10,1.088e-14,7.1244e-16,
1376,0.0060677,4.6834e-13,398.773,1,0,1.272e-15,1,13.7278,1.6111e-10,1.0769e-14,6.97e-16,
1377,0.0060677,4.6834e-13,399.0552,1,0,1.9845e-15,1,13.7278,1.6111e-10,1.0991e-14,7.0961e-16,
1378,0.0060677,4.6836e-13,399.3299,1,0,2.0985e-15,1,13.7278,1.6111e-10,1.088e-14,7.1003e-16,
1379,0.0060677,4.6834e-13,399.6181,1,0,1.6355e-15,1,13.7278,1.6111e-10,1.1047e-14,7.1287e-16,
1380,0.0060677,4.6835e-13,399.8928,1,0,2.1597e-15,1,13.7278,1.6111e-10,1.0825e-14,7.0748e-16,
1381,0.0060677,4.6834e-13,400.1676,1,0,4.0543e-15,1,13.7278,1.6111e-10,1.088e-14,7.0706e-16,
1382,0.0060677,4.6835e-13,400.4577,1,0,3.7615e-15,1,13.7278,1.6111e-10,1.0825e-14,6.9403e-16,
1383,0.0060677,4.6835e-13,400.7382,1,0,4.3119e-15,1,13.7278,1.6111e-10,1.0936e-14,7.0451e-16,
1384,0.0060677,4.6835e-13,401.0194,1,0,3.1585e-15,1,13.7278,1.6111e-10,1.0936e-14,7.0437e-16,
1385,0.0060677,4.6835e-13,401.3077,1,0,1.5165e-15,1,13.7278,1.6111e-10,1.0769e-14,6.9601e-16,
1386,0.0060677,4.6834e-13,401.5894,1,0,1.9209e-15,1,13.7278,1.6111e-10,1.1047e-14,7.0465e-16,
1387,0.0060677,4.6835e-13,401.8667,1,0,4.0052e-15,1,13.7278,1.6111e-10,1.0603e-14,6.912e-16,
1388,0.0060677,4.6834e-13,402.1477,1,0,3.2209e-15,1,13.7278,1.6111e-10,1.0547e-14,7.0069e-16,
1389,0.0060677,4.6834e-13,402.4269,1,0,3.5168e-15,1,13.7278,1.6111e-10,1.0769e-14,7.0635e-16,
1390,0.0060677,4.6833e-13,402.7067,1,0,9.7858e-16,1,13.7278,1.6111e-10,1.0658e-14,7.0493e-16,
1391,0.0060677,4.6835e-13,402.9854,1,0,2.0012e-15,1,13.7278,1.6111e-10,1.0658e-14,7.0394e-16,
1392,0.0060677,4.6834e-13,403.264,1,0,3.6775e-15,1,13.7278,1.6111e-10,1.0825e-14,7.0409e-16,
1393,0.0060677,4.6833e-13,403.5375,1,0,1.6212e-15,1,13.7278,1.6111e-10,1.0825e-14,7.0111e-16,
1394,0.0060677,4.6835e-13,403.8225,1,0,2.1368e-15,1,13.7278,1.6111e-10,1.1047e-14,7.1003e-16,
1395,0.0060677,4.6835e-13,404.098,1,0,4.572e-15,1,13.7278,1.6111e-10,1.0603e-14,6.9559e-16,
1396,0.0060677,4.6834e-13,404.3785,1,0,2.8358e-15,1,13.7278,1.6111e-10,1.0825e-14,7.0125e-16,
1397,0.0060677,4.6834e-13,404.658,1,0,1.614e-15,1,13.7278,1.6111e-10,1.0769e-14,6.9729e-16,
1398,0.0060677,4.6833e-13,404.934,1,0,2.1269e-15,1,13.7278,1.6111e-10,1.0936e-14,7.0423e-16,
1399,0.0060677,4.6835e-13,405.2115,1,0,5.5625e-15,1,13.7278,1.6111e-10,1.0603e-14,7.021e-16,
1400,0.0060677,4.6834e-13,405.4859,1,0,4.667e-15,1,13.7278,1.6111e-10,1.0825e-14,7.0083e-16,
1401,0.0060677,4.6834e-13,405.7743,1,0,1.4699e-15,1,13.7278,1.6111e-10,1.088e-14,7.0139e-16,
1402,0.0060677,4.6835e-13,406.0495,1,0,1.8857e-15,1,13.7278,1.6111e-10,1.0825e-14,6.9955e-16,
1403,0.0060677,4.6833e-13,406.3256,1,0,2.9163e-15,1,13.7278,1.6111e-10,1.0936e-14,7.0706e-16,
1404,0.0060677,4.6834e-13,406.5991,1,0,1.7358e-15,1,13.7278,1.6111e-10,1.0936e-14,7.0649e-16,
1405,0.0060677,4.6834e-13,406.8841,1,0,2.0206e-15,1,13.7278,1.6111e-10,1.0825e-14,7.0564e-16,
1406,0.0060677,4.6835e-13,407.1624,1,0,1.4797e-15,1,13.7278,1.6111e-10,1.0714e-14,7.0947e-16,
1407,0.0060677,4.6835e-13,407.4416,1,0,3.5837e-15,1,13.7278,1.6111e-10,1.0991e-14,7.1074e-16,
1408,0.0060677,4.6834e-13,407.7215,1,0,3.2534e-15,1,13.7278,1.6111e-10,1.0714e-14,6.9205e-16,
1409,0.0060677,4.6835e-13,408.0021,1,0,2.5596e-15,1,13.7278,1.6111e-10,1.088e-14,6.8964e-16,
1410,0.0060677,4.6834e-13,408.2905,1,0,1.8735e-15,1,13.7278,1.6111e-10,1.0825e-14,6.9672e-16,
1411,0.0060677,4.6834e-13,408.5664,1,0,2.1025e-15,1,13.7278,1.6111e-10,1.0825e-14,7.0394e-16,
1412,0.0060677,4.6835e-13,408.8499,1,0,2.0637e-15,1,13.7278,1.6111e-10,1.0769e-14,7.0324e-16,
1413,0.0060677,4.6834e-13,409.1274,1,0,2.1319e-15,1,13.7278,1.6111e-10,1.0825e-14,7.0083e-16,
1414,0.0060677,4.6834e-13,409.4103,1,0,4.038e-15,1,13.7278,1.6111e-10,1.1047e-14,6.9785e-16,
1415,0.0060677,4.6834e-13,409.6861,1,0,2.7654e-15,1,13.7278,1.6111e-10,1.088e-14,6.9757e-16,
1416,0.0060677,4.6834e-13,409.9765,1,0,2.5717e-15,1,13.7278,1.6111e-10,1.0825e-14,7.0607e-16,
1417,0.0060677,4.6836e-13,410.2626,1,0,3.5962e-15,1,13.7278,1.6111e-10,1.0825e-14,7.0848e-16,
1418,0.0060677,4.6835e-13,410.5491,1,0,2.2204e-15,1,13.7278,1.6111e-10,1.0991e-14,7.0961e-16,
1419,0.0060677,4.6835e-13,410.8374,1,0,3.1052e-15,1,13.7278,1.6111e-10,1.0769e-14,6.9984e-16,
1420,0.0060677,4.6835e-13,411.115,1,0,4.4238e-15,1,13.7278,1.6111e-10,1.1102e-14,7.0564e-16,
1421,0.0060677,4.6835e-13,411.3885,1,0,5.0834e-15,1,13.7278,1.6111e-10,1.0936e-14,7.0253e-16,
1422,0.0060677,4.6834e-13,411.6636,1,0,2.268e-15,1,13.7278,1.6111e-10,1.0658e-14,7.038e-16,
1423,0.0060677,4.6835e-13,411.9461,1,0,4.3724e-15,1,13.7278,1.6111e-10,1.0936e-14,7.1173e-16,
1424,0.0060677,4.6834e-13,412.2394,1,0,1.6191e-15,1,13.7278,1.6111e-10,1.0936e-14,7.1442e-16,
1425,0.0060677,4.6834e-13,412.5298,1,0,1.9152e-15,1,13.7278,1.6111e-10,1.0714e-14,6.9502e-16,
1426,0.0060677,4.6835e-13,412.8061,1,0,2.16e-15,1,13.7278,1.6111e-10,1.0714e-14,7.0394e-16,
1427,0.0060677,4.6834e-13,413.0928,1,0,9.2155e-16,1,13.7278,1.6111e-10,1.0769e-14,6.9814e-16,
1428,0.0060677,4.6834e-13,413.3749,1,0,4.3255e-15,1,13.7278,1.6111e-10,1.0991e-14,7.106e-16,
1429,0.0060677,4.6834e-13,413.6504,1,0,3.2423e-15,1,13.7278,1.6111e-10,1.0769e-14,6.9644e-16,
1430,0.0060677,4.6834e-13,413.9253,1,0,1.7957e-15,1,13.7278,1.6111e-10,1.088e-14,7.0125e-16,
1431,0.0060677,4.6835e-13,414.1995,1,0,1.4526e-15,1,13.7278,1.6111e-10,1.088e-14,7.1683e-16,
1432,0.0060677,4.6834e-13,414.4787,1,0,2.1936e-15,1,13.7278,1.6111e-10,1.088e-14,6.9715e-16,
1433,0.0060677,4.6835e-13,414.7678,1,0,5.8265e-15,1,13.7278,1.6111e-10,1.0603e-14,7.0239e-16,
1434,0.0060677,4.6835e-13,415.0431,1,0,3.3708e-15,1,13.7278,1.6111e-10,1.0825e-14,7.0678e-16,
1435,0.0060677,4.6834e-13,415.3164,1,0,1.9906e-15,1,13.7278,1.6111e-10,1.0936e-14,7.0253e-16,
1436,0.0060677,4.6834e-13,415.5898,1,0,2.1158e-15,1,13.7278,1.6111e-10,1.0658e-14,7.0026e-16,
1437,0.0060677,4.6834e-13,415.8713,1,0,4.7826e-15,1,13.7278,1.6111e-10,1.0936e-14,6.9531e-16,
1438,0.0060677,4.6834e-13,416.1618,1,0,9.8616e-16,1,13.7278,1.6111e-10,1.088e-14,6.963e-16,
1439,0.0060677,4.6834e-13,416.4419,1,0,1.2271e-15,1,13.7278,1.6111e-10,1.0991e-14,7.0649e-16,
1440,0.0060677,4.6835e-13,416.7185,1,0,5.1229e-15,1,13.7278,1.6111e-10,1.0658e-14,6.9757e-16,
1441,0.0060677,4.6835e-13,416.998,1,0,1.4449e-15,1,13.7278,1.6111e-10,1.0714e-14,7.0125e-16,
1442,0.0060677,4.6835e-13,417.281,1,0,1.83e-15,1,13.7278,1.6111e-10,1.0769e-14,7.0621e-16,
1443,0.0060677,4.6834e-13,417.555,1,0,4.3436e-15,1,13.7278,1.6111e-10,1.0991e-14,7.055e-16,
1444,0.0060677,4.6836e-13,417.8316,1,0,1.8722e-15,1,13.7278,1.6111e-10,1.0991e-14,7.0366e-16,
1445,0.0060677,4.6834e-13,418.1232,1,0,2.4966e-15,1,13.7278,1.6111e-10,1.0714e-14,6.9446e-16,
1446,0.0060677,4.6834e-13,418.3986,1,0,1.7198e-15,1,13.7278,1.6111e-10,1.0714e-14,7.0253e-16,
1447,0.0060677,4.6834e-13,418.6873,1,0,4.6528e-15,1,13.7278,1.6111e-10,1.0991e-14,7.0055e-16,
1448,0.0060677,4.6834e-13,418.9628,1,0,2.2615e-15,1,13.7278,1.6111e-10,1.0936e-14,7.0578e-16,
1449,0.0060677,4.6834e-13,419.2451,1,0,3.5415e-15,1,13.7278,1.6111e-10,1.0825e-14,7.0663e-16,
1450,0.0060677,4.6834e-13,419.5356,1,0,1.8326e-15,1,13.7278,1.6111e-10,1.0769e-14,7.0196e-16,
1451,0.0060677,4.6834e-13,419.8162,1,0,2.0154e-15,1,13.7278,1.6111e-10,1.0825e-14,7.0734e-16,
1452,0.0060677,4.6835e-13,420.0909,1,0,1.9049e-15,1,13.7278,1.6111e-10,1.0714e-14,7.089e-16,
1453,0.0060677,4.6835e-13,420.366,1,0,1.5372e-15,1,13.7278,1.6111e-10,1.0825e-14,7.0904e-16,
1454,0.0060677,4.6834e-13,420.6435,1,0,1.9615e-15,1,13.7278,1.6111e-10,1.0825e-14,6.9474e-16,
1455,0.0060677,4.6834e-13,420.9169,1,0,1.6917e-15,1,13.7278,1.6111e-10,1.0825e-14,7.0309e-16,
1456,0.0060677,4.6835e-13,421.2085,1,0,1.3328e-15,1,13.7278,1.6111e-10,1.0825e-14,7.0833e-16,
1457,0.0060677,4.6835e-13,421.489,1,0,2.8009e-15,1,13.7278,1.6111e-10,1.0825e-14,7.0154e-16,
1458,0.0060677,4.6833e-13,421.7611,1,0,7.2724e-15,1,13.7278,1.6111e-10,1.1213e-14,7.021e-16,
1459,0.0060677,4.6834e-13,422.0357,1,0,7.8176e-15,1,13.7278,1.6111e-10,1.0825e-14,7.0635e-16,
1460,0.0060677,4.6834e-13,422.3094,1,0,1.7451e-15,1,13.7278,1.6111e-10,1.0603e-14,7.0182e-16,
1461,0.0060677,4.6835e-13,422.5888,1,0,2.3894e-15,1,13.7278,1.6111e-10,1.0825e-14,7.0862e-16,
1462,0.0060677,4.6834e-13,422.8726,1,0,8.0883e-16,1,13.7278,1.6111e-10,1.0825e-14,7.0536e-16,
1463,0.0060677,4.6834e-13,423.1501,1,0,1.4206e-15,1,13.7278,1.6111e-10,1.0936e-14,7.0748e-16,
1464,0.0060677,4.6834e-13,423.4219,1,0,9.6655e-16,1,13.7278,1.6111e-10,1.0991e-14,7.1117e-16,
1465,0.0060677,4.6835e-13,423.7025,1,0,1.0846e-15,1,13.7278,1.6111e-10,1.0991e-14,7.1499e-16,
1466,0.0060677,4.6834e-13,423.9776,1,0,4.7952e-15,1,13.7278,1.6111e-10,1.0547e-14,6.9757e-16,
1467,0.0060677,4.6835e-13,424.2531,1,0,3.0416e-15,1,13.7278,1.6111e-10,1.0825e-14,7.0734e-16,
1468,0.0060677,4.6834e-13,424.5301,1,0,1.09e-15,1,13.7278,1.6111e-10,1.0825e-14,7.0253e-16,
1469,0.0060677,4.6835e-13,424.8041,1,0,1.3704e-15,1,13.7278,1.6111e-10,1.0825e-14,7.0239e-16,
1470,0.0060677,4.6834e-13,425.0794,1,0,1.8563e-15,1,13.7278,1.6111e-10,1.0936e-14,7.0522e-16,
1471,0.0060677,4.6835e-13,425.3602,1,0,2.0003e-15,1,13.7278,1.6111e-10,1.088e-14,7.0635e-16,
1472,0.0060677,4.6834e-13,425.6413,1,0,2.026e-15,1,13.7278,1.6111e-10,1.0658e-14,7.004e-16,
1473,0.0060677,4.6834e-13,425.9221,1,0,2.0375e-15,1,13.7278,1.6111e-10,1.088e-14,6.9984e-16,
1474,0.0060677,4.6834e-13,426.2048,1,0,2.4195e-15,1,13.7278,1.6111e-10,1.0658e-14,7.0578e-16,
1475,0.0060677,4.6834e-13,426.4945,1,0,4.2826e-15,1,13.7278,1.6111e-10,1.0991e-14,6.9814e-16,
1476,0.0060677,4.6835e-13,426.7747,1,0,2.7403e-15,1,13.7278,1.6111e-10,1.0825e-14,7.0026e-16,
1477,0.0060677,4.6835e-13,427.0684,1,0,3.5198e-15,1,13.7278,1.6111e-10,1.0658e-14,7.0451e-16,
1478,0.0060677,4.6835e-13,427.3426,1,0,3.2738e-15,1,13.7278,1.6111e-10,1.0492e-14,6.987e-16,
1479,0.0060677,4.6834e-13,427.6181,1,0,6.8141e-15,1,13.7278,1.6111e-10,1.088e-14,7.0352e-16,
1480,0.0060677,4.6835e-13,427.8924,1,0,1.3351e-15,1,13.7278,1.6111e-10,1.0936e-14,7.0975e-16,
1481,0.0060677,4.6834e-13,428.1741,1,0,3.7266e-15,1,13.7278,1.6111e-10,1.0603e-14,7.0409e-16,
1482,0.0060677,4.6834e-13,428.4577,1,0,2.1529e-15,1,13.7278,1.6111e-10,1.0825e-14,7.0706e-16,
1483,0.0060677,4.6834e-13,428.751,1,0,3.0113e-15,1,13.7278,1.6111e-10,1.0991e-14,7.0904e-16,
1484,0.0060677,4.6835e-13,429.0242,1,0,2.0826e-15,1,13.7278,1.6111e-10,1.1047e-14,7.0168e-16,
1485,0.0060677,4.6835e-13,429.3061,1,0,2.2503e-15,1,13.7278,1.6111e-10,1.088e-14,6.98e-16,
1486,0.0060677,4.6834e-13,429.5825,1,0,1.5176e-15,1,13.7278,1.6111e-10,1.0769e-14,6.9729e-16,
1487,0.0060677,4.6834e-13,429.8598,1,0,1.5278e-15,1,13.7278,1.6111e-10,1.0825e-14,6.9601e-16,
1488,0.0060677,4.6835e-13,430.1339,1,0,3.8505e-15,1,13.7278,1.6111e-10,1.0714e-14,7.0309e-16,
1489,0.0060677,4.6835e-13,430.4147,1,0,1.9732e-15,1,13.7278,1.6111e-10,1.0769e-14,7.0961e-16,
1490,0.0060677,4.6834e-13,430.6901,1,0,1.2076e-15,1,13.7278,1.6111e-10,1.0714e-14,6.997e-16,
1491,0.0060677,4.6834e-13,430.9671,1,0,1.8568e-15,1,13.7278,1.6111e-10,1.088e-14,7.1088e-16,
1492,0.0060677,4.6834e-13,431.2517,1,0,1.3325e-15,1,13.7278,1.6111e-10,1.0825e-14,7.0111e-16,
1493,0.0060677,4.6834e-13,431.5375,1,0,3.6224e-15,1,13.7278,1.6111e-10,1.0769e-14,7.0791e-16,
1494,0.0060677,4.6835e-13,431.8356,1,0,1.1765e-15,1,13.7278,1.6111e-10,1.0714e-14,7.0394e-16,
1495,0.0060677,4.6835e-13,432.1303,1,0,4.7511e-15,1,13.7278,1.6111e-10,1.0936e-14,7.0111e-16,
1496,0.0060677,4.6834e-13,432.409,1,0,3.0072e-15,1,13.7278,1.6111e-10,1.0825e-14,7.0055e-16,
