"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
3019,0.00050764,5.622e-11,324.764,1,0,5.7404e-06,1,4.0632,6.6744e-11,5.4179e-14,4.8242e-15,
3020,0.00050764,5.6202e-11,324.8821,1,0,5.7386e-06,1,4.0632,6.6729e-11,5.4401e-14,4.8422e-15,
3021,0.00050764,5.6185e-11,324.9877,1,0,5.7368e-06,1,4.0632,6.6713e-11,5.4179e-14,4.8378e-15,
3022,0.00050764,5.6167e-11,325.0909,1,0,5.7351e-06,1,4.0632,6.6698e-11,5.3513e-14,4.7984e-15,
3023,0.00050764,5.615e-11,325.198,1,0,5.7333e-06,1,4.0632,6.6683e-11,5.3957e-14,4.8395e-15,
3024,0.00050764,5.6132e-11,325.3136,1,0,5.7316e-06,1,4.0632,6.6668e-11,5.3957e-14,4.8278e-15,
3025,0.00050764,5.6115e-11,325.4292,1,0,5.7298e-06,1,4.0632,6.6652e-11,5.3957e-14,4.8025e-15,
3026,0.00050764,5.6097e-11,325.5359,1,0,5.7281e-06,1,4.0632,6.6637e-11,5.3735e-14,4.7906e-15,
3027,0.00050764,5.608e-11,325.6394,1,0,5.7263e-06,1,4.0632,6.6622e-11,5.3069e-14,4.7667e-15,
3028,0.00050764,5.6063e-11,325.7437,1,0,5.7246e-06,1,4.0632,6.6607e-11,5.4179e-14,4.8392e-15,
3029,0.00050764,5.6045e-11,325.847,1,0,5.7228e-06,1,4.0632,6.6592e-11,5.4179e-14,4.852e-15,
3030,0.00050764,5.6028e-11,325.9509,1,0,5.7211e-06,1,4.0632,6.6577e-11,5.3735e-14,4.7948e-15,
3031,0.00050764,5.601e-11,326.054,1,0,5.7193e-06,1,4.0632,6.6561e-11,5.3735e-14,4.7934e-15,
3032,0.00050764,5.5993e-11,326.1562,1,0,5.7176e-06,1,4.0632,6.6546e-11,5.3291e-14,4.7612e-15,
3033,0.00050764,5.5976e-11,326.2702,1,0,5.7158e-06,1,4.0632,6.6531e-11,5.3957e-14,4.7926e-15,
3034,0.00050764,5.5958e-11,326.3879,1,0,5.7141e-06,1,4.0632,6.6516e-11,5.3957e-14,4.7642e-15,
3035,0.00050764,5.5941e-11,326.5067,1,0,5.7123e-06,1,4.0632,6.6501e-11,5.3735e-14,4.7823e-15,
3036,0.00050764,5.5924e-11,326.6093,1,0,5.7106e-06,1,4.0632,6.6486e-11,5.4623e-14,4.8198e-15,
3037,0.00050764,5.5907e-11,326.7151,1,0,5.7089e-06,1,4.0632,6.6471e-11,5.3735e-14,4.7892e-15,
3038,0.00050764,5.5889e-11,326.8215,1,0,5.7071e-06,1,4.0632,6.6456e-11,5.4179e-14,4.817e-15,
3039,0.00050764,5.5872e-11,326.9342,1,0,5.7054e-06,1,4.0632,6.6441e-11,5.3735e-14,4.764e-15,
3040,0.00050764,5.5855e-11,327.0414,1,0,5.7036e-06,1,4.0632,6.6426e-11,5.3069e-14,4.7415e-15,
3041,0.00050764,5.5837e-11,327.1555,1,0,5.7019e-06,1,4.0632,6.6411e-11,5.3957e-14,4.7745e-15,
3042,0.00050764,5.582e-11,327.2619,1,0,5.7002e-06,1,4.0632,6.6396e-11,5.3513e-14,4.7654e-15,
3043,0.00050764,5.5803e-11,327.3766,1,0,5.6984e-06,1,4.0632,6.6381e-11,5.3291e-14,4.7426e-15,
3044,0.00050764,5.5786e-11,327.4977,1,0,5.6967e-06,1,4.0632,6.6366e-11,5.3513e-14,4.7959e-15,
3045,0.00050764,5.5769e-11,327.6017,1,0,5.695e-06,1,4.0632,6.6351e-11,5.3957e-14,4.7795e-15,
3046,0.00050764,5.5751e-11,327.7048,1,0,5.6933e-06,1,4.0632,6.6336e-11,5.3513e-14,4.7753e-15,
3047,0.00050764,5.5734e-11,327.8167,1,0,5.6915e-06,1,4.0632,6.6321e-11,5.4179e-14,4.7964e-15,
3048,0.00050764,5.5717e-11,327.9205,1,0,5.6898e-06,1,4.0632,6.6306e-11,5.4179e-14,4.7795e-15,
3049,0.00050764,5.57e-11,328.0227,1,0,5.6881e-06,1,4.0632,6.6291e-11,5.3069e-14,4.767e-15,
3050,0.00050764,5.5683e-11,328.1276,1,0,5.6863e-06,1,4.0632,6.6276e-11,5.3735e-14,4.7518e-15,
3051,0.00050764,5.5666e-11,328.2322,1,0,5.6846e-06,1,4.0632,6.6261e-11,5.3735e-14,4.7679e-15,
3052,0.00050764,5.5649e-11,328.3387,1,0,5.6829e-06,1,4.0632,6.6246e-11,5.3513e-14,4.7842e-15,
3053,0.00050764,5.5631e-11,328.448,1,0,5.6812e-06,1,4.0632,6.6231e-11,5.3291e-14,4.774e-15,
3054,0.00050764,5.5614e-11,328.5538,1,0,5.6795e-06,1,4.0632,6.6216e-11,5.3513e-14,4.7892e-15,
3055,0.00050764,5.5597e-11,328.6597,1,0,5.6777e-06,1,4.0632,6.6202e-11,5.3735e-14,4.7712e-15,
3056,0.00050764,5.558e-11,328.7674,1,0,5.676e-06,1,4.0632,6.6187e-11,5.4179e-14,4.83e-15,
3057,0.00050764,5.5563e-11,328.8808,1,0,5.6743e-06,1,4.0632,6.6172e-11,5.3513e-14,4.744e-15,
3058,0.00050764,5.5546e-11,328.9951,1,0,5.6726e-06,1,4.0632,6.6157e-11,5.3069e-14,4.7648e-15,
3059,0.00050764,5.5529e-11,329.0989,1,0,5.6709e-06,1,4.0632,6.6142e-11,5.3735e-14,4.7617e-15,
3060,0.00050764,5.5512e-11,329.2055,1,0,5.6692e-06,1,4.0632,6.6127e-11,5.3069e-14,4.7248e-15,
3061,0.00050764,5.5495e-11,329.3109,1,0,5.6674e-06,1,4.0632,6.6113e-11,5.2403e-14,4.732e-15,
3062,0.00050764,5.5478e-11,329.4132,1,0,5.6657e-06,1,4.0632,6.6098e-11,5.3957e-14,4.752e-15,
3063,0.00050764,5.5461e-11,329.5159,1,0,5.664e-06,1,4.0632,6.6083e-11,5.218e-14,4.6929e-15,
3064,0.00050764,5.5444e-11,329.6306,1,0,5.6623e-06,1,4.0632,6.6068e-11,5.3291e-14,4.7645e-15,
3065,0.00050764,5.5427e-11,329.7343,1,0,5.6606e-06,1,4.0632,6.6053e-11,5.2625e-14,4.7062e-15,
3066,0.00050764,5.541e-11,329.8358,1,0,5.6589e-06,1,4.0632,6.6039e-11,5.4179e-14,4.7787e-15,
3067,0.00050764,5.5393e-11,329.9511,1,0,5.6572e-06,1,4.0632,6.6024e-11,5.3513e-14,4.7862e-15,
3068,0.00050764,5.5376e-11,330.0525,1,0,5.6555e-06,1,4.0632,6.6009e-11,5.3291e-14,4.7592e-15,
3069,0.00050764,5.5359e-11,330.1556,1,0,5.6538e-06,1,4.0632,6.5995e-11,5.2847e-14,4.7562e-15,
3070,0.00050764,5.5342e-11,330.269,1,0,5.6521e-06,1,4.0632,6.598e-11,5.3513e-14,4.737e-15,
3071,0.00050764,5.5325e-11,330.3708,1,0,5.6504e-06,1,4.0632,6.5965e-11,5.3069e-14,4.7662e-15,
3072,0.00050764,5.5309e-11,330.4733,1,0,5.6487e-06,1,4.0632,6.595e-11,5.2847e-14,4.7196e-15,
3073,0.00050764,5.5292e-11,330.576,1,0,5.647e-06,1,4.0632,6.5936e-11,5.3069e-14,4.7121e-15,
3074,0.00050764,5.5275e-11,330.6783,1,0,5.6453e-06,1,4.0632,6.5921e-11,5.3291e-14,4.7326e-15,
3075,0.00050764,5.5258e-11,330.7948,1,0,5.6436e-06,1,4.0632,6.5907e-11,5.3069e-14,4.7362e-15,
3076,0.00050764,5.5241e-11,330.8982,1,0,5.6419e-06,1,4.0632,6.5892e-11,5.3291e-14,4.7587e-15,
3077,0.00050764,5.5224e-11,331.0021,1,0,5.6402e-06,1,4.0632,6.5877e-11,5.3069e-14,4.7368e-15,
3078,0.00050764,5.5207e-11,331.1079,1,0,5.6385e-06,1,4.0632,6.5863e-11,5.3069e-14,4.7379e-15,
3079,0.00050764,5.5191e-11,331.214,1,0,5.6368e-06,1,4.0632,6.5848e-11,5.3069e-14,4.7276e-15,
3080,0.00050764,5.5174e-11,331.3318,1,0,5.6351e-06,1,4.0632,6.5833e-11,5.218e-14,4.7118e-15,
3081,0.00050764,5.5157e-11,331.4369,1,0,5.6334e-06,1,4.0632,6.5819e-11,5.2403e-14,4.6779e-15,
3082,0.00050764,5.514e-11,331.5394,1,0,5.6317e-06,1,4.0632,6.5804e-11,5.2625e-14,4.724e-15,
3083,0.00050764,5.5123e-11,331.6414,1,0,5.6301e-06,1,4.0632,6.579e-11,5.2625e-14,4.7207e-15,
3084,0.00050764,5.5107e-11,331.7502,1,0,5.6284e-06,1,4.0632,6.5775e-11,5.2625e-14,4.719e-15,
3085,0.00050764,5.509e-11,331.863,1,0,5.6267e-06,1,4.0632,6.5761e-11,5.2403e-14,4.7023e-15,
3086,0.00050764,5.5073e-11,331.9656,1,0,5.625e-06,1,4.0632,6.5746e-11,5.2847e-14,4.7182e-15,
3087,0.00050764,5.5056e-11,332.0721,1,0,5.6233e-06,1,4.0632,6.5732e-11,5.218e-14,4.6715e-15,
3088,0.00050764,5.504e-11,332.1827,1,0,5.6216e-06,1,4.0632,6.5717e-11,5.2403e-14,4.7118e-15,
3089,0.00050764,5.5023e-11,332.3011,1,0,5.6199e-06,1,4.0632,6.5703e-11,5.2403e-14,4.6818e-15,
3090,0.00050764,5.5006e-11,332.4191,1,0,5.6183e-06,1,4.0632,6.5688e-11,5.3291e-14,4.7268e-15,
3091,0.00050764,5.499e-11,332.5357,1,0,5.6166e-06,1,4.0632,6.5674e-11,5.3291e-14,4.7204e-15,
3092,0.00050764,5.4973e-11,332.6373,1,0,5.6149e-06,1,4.0632,6.5659e-11,5.3069e-14,4.6929e-15,
3093,0.00050764,5.4956e-11,332.7421,1,0,5.6132e-06,1,4.0632,6.5645e-11,5.2625e-14,4.6907e-15,
3094,0.00050764,5.494e-11,332.8468,1,0,5.6116e-06,1,4.0632,6.563e-11,5.3291e-14,4.7201e-15,
3095,0.00050764,5.4923e-11,332.9573,1,0,5.6099e-06,1,4.0632,6.5616e-11,5.2403e-14,4.6824e-15,
3096,0.00050764,5.4906e-11,333.0786,1,0,5.6082e-06,1,4.0632,6.5601e-11,5.2625e-14,4.6813e-15,
3097,0.00050764,5.489e-11,333.181,1,0,5.6065e-06,1,4.0632,6.5587e-11,5.2847e-14,4.6865e-15,
3098,0.00050764,5.4873e-11,333.2855,1,0,5.6049e-06,1,4.0632,6.5572e-11,5.2625e-14,4.6829e-15,
3099,0.00050764,5.4857e-11,333.3886,1,0,5.6032e-06,1,4.0632,6.5558e-11,5.2847e-14,4.7107e-15,
3100,0.00050764,5.484e-11,333.5108,1,0,5.6015e-06,1,4.0632,6.5544e-11,5.3069e-14,4.7026e-15,
3101,0.00050764,5.4823e-11,333.6217,1,0,5.5999e-06,1,4.0632,6.5529e-11,5.2847e-14,4.7004e-15,
3102,0.00050764,5.4807e-11,333.7237,1,0,5.5982e-06,1,4.0632,6.5515e-11,5.2403e-14,4.6912e-15,
3103,0.00050764,5.479e-11,333.8257,1,0,5.5965e-06,1,4.0632,6.5501e-11,5.3069e-14,4.7265e-15,
3104,0.00050764,5.4774e-11,333.9295,1,0,5.5949e-06,1,4.0632,6.5486e-11,5.2625e-14,4.6721e-15,
3105,0.00050764,5.4757e-11,334.0403,1,0,5.5932e-06,1,4.0632,6.5472e-11,5.2403e-14,4.6735e-15,
3106,0.00050764,5.4741e-11,334.1486,1,0,5.5915e-06,1,4.0632,6.5458e-11,5.218e-14,4.6602e-15,
3107,0.00050764,5.4724e-11,334.2662,1,0,5.5899e-06,1,4.0632,6.5443e-11,5.2625e-14,4.691e-15,
3108,0.00050764,5.4708e-11,334.3824,1,0,5.5882e-06,1,4.0632,6.5429e-11,5.3291e-14,4.7021e-15,
3109,0.00050764,5.4691e-11,334.5003,1,0,5.5865e-06,1,4.0632,6.5415e-11,5.2625e-14,4.6974e-15,
3110,0.00050764,5.4675e-11,334.6041,1,0,5.5849e-06,1,4.0632,6.54e-11,5.218e-14,4.6568e-15,
3111,0.00050764,5.4658e-11,334.7062,1,0,5.5832e-06,1,4.0632,6.5386e-11,5.2625e-14,4.679e-15,
3112,0.00050764,5.4642e-11,334.8078,1,0,5.5816e-06,1,4.0632,6.5372e-11,5.2403e-14,4.6715e-15,
3113,0.00050764,5.4625e-11,334.9104,1,0,5.5799e-06,1,4.0632,6.5358e-11,5.2625e-14,4.684e-15,
3114,0.00050764,5.4609e-11,335.0366,1,0,5.5783e-06,1,4.0632,6.5343e-11,5.2847e-14,4.6796e-15,
3115,0.00050764,5.4592e-11,335.1504,1,0,5.5766e-06,1,4.0632,6.5329e-11,5.1736e-14,4.6324e-15,
3116,0.00050764,5.4576e-11,335.2689,1,0,5.575e-06,1,4.0632,6.5315e-11,5.218e-14,4.6524e-15,
3117,0.00050764,5.456e-11,335.3845,1,0,5.5733e-06,1,4.0632,6.5301e-11,5.2847e-14,4.681e-15,
3118,0.00050764,5.4543e-11,335.507,1,0,5.5717e-06,1,4.0632,6.5286e-11,5.2847e-14,4.6654e-15,
3119,0.00050764,5.4527e-11,335.6117,1,0,5.57e-06,1,4.0632,6.5272e-11,5.2625e-14,4.6924e-15,
3120,0.00050764,5.451e-11,335.7208,1,0,5.5684e-06,1,4.0632,6.5258e-11,5.2625e-14,4.6813e-15,
3121,0.00050764,5.4494e-11,335.8265,1,0,5.5667e-06,1,4.0632,6.5244e-11,5.2403e-14,4.6765e-15,
3122,0.00050764,5.4478e-11,335.9306,1,0,5.5651e-06,1,4.0632,6.523e-11,5.2403e-14,4.6402e-15,
3123,0.00050764,5.4461e-11,336.0344,1,0,5.5634e-06,1,4.0632,6.5216e-11,5.2847e-14,4.7126e-15,
3124,0.00050764,5.4445e-11,336.1483,1,0,5.5618e-06,1,4.0632,6.5202e-11,5.2403e-14,4.6674e-15,
3125,0.00050764,5.4429e-11,336.2666,1,0,5.5601e-06,1,4.0632,6.5187e-11,5.2625e-14,4.6602e-15,
3126,0.00050764,5.4412e-11,336.3933,1,0,5.5585e-06,1,4.0632,6.5173e-11,5.218e-14,4.6457e-15,
3127,0.00050764,5.4396e-11,336.5145,1,0,5.5568e-06,1,4.0632,6.5159e-11,5.218e-14,4.6441e-15,
3128,0.00050764,5.438e-11,336.6194,1,0,5.5552e-06,1,4.0632,6.5145e-11,5.1958e-14,4.6435e-15,
3129,0.00050764,5.4363e-11,336.7239,1,0,5.5536e-06,1,4.0632,6.5131e-11,5.2403e-14,4.6599e-15,
3130,0.00050764,5.4347e-11,336.8288,1,0,5.5519e-06,1,4.0632,6.5117e-11,5.1514e-14,4.636e-15,
3131,0.00050764,5.4331e-11,336.9351,1,0,5.5503e-06,1,4.0632,6.5103e-11,5.2847e-14,4.6801e-15,
3132,0.00050764,5.4315e-11,337.0486,1,0,5.5487e-06,1,4.0632,6.5089e-11,5.218e-14,4.6421e-15,
3133,0.00050764,5.4298e-11,337.1585,1,0,5.547e-06,1,4.0632,6.5075e-11,5.2403e-14,4.6751e-15,
3134,0.00050764,5.4282e-11,337.2725,1,0,5.5454e-06,1,4.0632,6.5061e-11,5.1292e-14,4.6016e-15,
3135,0.00050764,5.4266e-11,337.375,1,0,5.5438e-06,1,4.0632,6.5047e-11,5.218e-14,4.6174e-15,
3136,0.00050764,5.425e-11,337.4775,1,0,5.5421e-06,1,4.0632,6.5033e-11,5.1958e-14,4.6221e-15,
3137,0.00050764,5.4234e-11,337.5841,1,0,5.5405e-06,1,4.0632,6.5019e-11,5.1958e-14,4.6241e-15,
3138,0.00050764,5.4217e-11,337.6882,1,0,5.5389e-06,1,4.0632,6.5005e-11,5.1958e-14,4.6499e-15,
3139,0.00050764,5.4201e-11,337.8003,1,0,5.5372e-06,1,4.0632,6.4991e-11,5.218e-14,4.6443e-15,
3140,0.00050764,5.4185e-11,337.9083,1,0,5.5356e-06,1,4.0632,6.4977e-11,5.218e-14,4.6269e-15,
3141,0.00050764,5.4169e-11,338.0142,1,0,5.534e-06,1,4.0632,6.4963e-11,5.1958e-14,4.6207e-15,
3142,0.00050764,5.4153e-11,338.132,1,0,5.5324e-06,1,4.0632,6.4949e-11,5.2625e-14,4.6599e-15,
3143,0.00050764,5.4137e-11,338.2394,1,0,5.5307e-06,1,4.0632,6.4935e-11,5.1292e-14,4.5819e-15,
3144,0.00050764,5.412e-11,338.3581,1,0,5.5291e-06,1,4.0632,6.4921e-11,5.1958e-14,4.6138e-15,
3145,0.00050764,5.4104e-11,338.4698,1,0,5.5275e-06,1,4.0632,6.4907e-11,5.218e-14,4.6402e-15,
3146,0.00050764,5.4088e-11,338.5932,1,0,5.5259e-06,1,4.0632,6.4893e-11,5.1958e-14,4.6452e-15,
3147,0.00050764,5.4072e-11,338.7073,1,0,5.5243e-06,1,4.0632,6.4879e-11,5.0848e-14,4.558e-15,
3148,0.00050764,5.4056e-11,338.8218,1,0,5.5226e-06,1,4.0632,6.4865e-11,5.1514e-14,4.573e-15,
3149,0.00050764,5.404e-11,338.9302,1,0,5.521e-06,1,4.0632,6.4851e-11,5.1514e-14,4.6019e-15,
3150,0.00050764,5.4024e-11,339.0371,1,0,5.5194e-06,1,4.0632,6.4837e-11,5.1736e-14,4.6207e-15,
3151,0.00050764,5.4008e-11,339.1461,1,0,5.5178e-06,1,4.0632,6.4824e-11,5.1958e-14,4.5949e-15,
3152,0.00050764,5.3992e-11,339.2502,1,0,5.5162e-06,1,4.0632,6.481e-11,5.1514e-14,4.5969e-15,
3153,0.00050764,5.3976e-11,339.3671,1,0,5.5146e-06,1,4.0632,6.4796e-11,5.1292e-14,4.5758e-15,
3154,0.00050764,5.396e-11,339.4865,1,0,5.5129e-06,1,4.0632,6.4782e-11,5.1736e-14,4.6213e-15,
3155,0.00050764,5.3944e-11,339.59,1,0,5.5113e-06,1,4.0632,6.4768e-11,5.1736e-14,4.6088e-15,
3156,0.00050764,5.3928e-11,339.6942,1,0,5.5097e-06,1,4.0632,6.4754e-11,5.1514e-14,4.5694e-15,
3157,0.00050764,5.3912e-11,339.8106,1,0,5.5081e-06,1,4.0632,6.4741e-11,5.1514e-14,4.6352e-15,
3158,0.00050764,5.3896e-11,339.924,1,0,5.5065e-06,1,4.0632,6.4727e-11,5.1958e-14,4.6543e-15,
3159,0.00050764,5.388e-11,340.0269,1,0,5.5049e-06,1,4.0632,6.4713e-11,5.107e-14,4.5861e-15,
3160,0.00050764,5.3864e-11,340.1333,1,0,5.5033e-06,1,4.0632,6.4699e-11,5.1514e-14,4.5977e-15,
3161,0.00050764,5.3848e-11,340.2377,1,0,5.5017e-06,1,4.0632,6.4685e-11,5.0626e-14,4.5547e-15,
3162,0.00050764,5.3832e-11,340.3475,1,0,5.5001e-06,1,4.0632,6.4672e-11,5.1736e-14,4.6277e-15,
3163,0.00050764,5.3816e-11,340.4493,1,0,5.4985e-06,1,4.0632,6.4658e-11,5.107e-14,4.5769e-15,
3164,0.00050764,5.38e-11,340.553,1,0,5.4969e-06,1,4.0632,6.4644e-11,5.1958e-14,4.5985e-15,
3165,0.00050764,5.3784e-11,340.6564,1,0,5.4953e-06,1,4.0632,6.463e-11,5.107e-14,4.5719e-15,
3166,0.00050764,5.3768e-11,340.7584,1,0,5.4937e-06,1,4.0632,6.4617e-11,5.1514e-14,4.598e-15,
3167,0.00050764,5.3752e-11,340.8639,1,0,5.4921e-06,1,4.0632,6.4603e-11,5.1514e-14,4.5977e-15,
3168,0.00050764,5.3737e-11,340.9771,1,0,5.4905e-06,1,4.0632,6.4589e-11,5.1292e-14,4.6169e-15,
3169,0.00050764,5.3721e-11,341.0808,1,0,5.4889e-06,1,4.0632,6.4576e-11,5.1736e-14,4.5722e-15,
3170,0.00050764,5.3705e-11,341.1862,1,0,5.4873e-06,1,4.0632,6.4562e-11,5.1514e-14,4.5799e-15,
3171,0.00050764,5.3689e-11,341.294,1,0,5.4857e-06,1,4.0632,6.4548e-11,5.1292e-14,4.5672e-15,
3172,0.00050764,5.3673e-11,341.4022,1,0,5.4841e-06,1,4.0632,6.4535e-11,5.0848e-14,4.5519e-15,
3173,0.00050764,5.3657e-11,341.5052,1,0,5.4825e-06,1,4.0632,6.4521e-11,5.0626e-14,4.5269e-15,
3174,0.00050764,5.3641e-11,341.6109,1,0,5.4809e-06,1,4.0632,6.4507e-11,5.107e-14,4.5272e-15,
3175,0.00050764,5.3626e-11,341.7167,1,0,5.4793e-06,1,4.0632,6.4494e-11,5.0848e-14,4.5447e-15,
3176,0.00050764,5.361e-11,341.8214,1,0,5.4777e-06,1,4.0632,6.448e-11,5.107e-14,4.5325e-15,
3177,0.00050764,5.3594e-11,341.9268,1,0,5.4761e-06,1,4.0632,6.4466e-11,5.0404e-14,4.5097e-15,
3178,0.00050764,5.3578e-11,342.0308,1,0,5.4745e-06,1,4.0632,6.4453e-11,5.1736e-14,4.5899e-15,
3179,0.00050764,5.3562e-11,342.1358,1,0,5.473e-06,1,4.0632,6.4439e-11,5.107e-14,4.5342e-15,
3180,0.00050764,5.3547e-11,342.2397,1,0,5.4714e-06,1,4.0632,6.4426e-11,5.0626e-14,4.5045e-15,
3181,0.00050764,5.3531e-11,342.3549,1,0,5.4698e-06,1,4.0632,6.4412e-11,5.1292e-14,4.5688e-15,
3182,0.00050764,5.3515e-11,342.4577,1,0,5.4682e-06,1,4.0632,6.4399e-11,5.1514e-14,4.5863e-15,
3183,0.00050764,5.3499e-11,342.5633,1,0,5.4666e-06,1,4.0632,6.4385e-11,5.107e-14,4.5214e-15,
3184,0.00050764,5.3484e-11,342.6684,1,0,5.465e-06,1,4.0632,6.4371e-11,5.0848e-14,4.5366e-15,
3185,0.00050764,5.3468e-11,342.7701,1,0,5.4634e-06,1,4.0632,6.4358e-11,5.0848e-14,4.5258e-15,
3186,0.00050764,5.3452e-11,342.8749,1,0,5.4619e-06,1,4.0632,6.4344e-11,5.0848e-14,4.5086e-15,
3187,0.00050764,5.3437e-11,342.9806,1,0,5.4603e-06,1,4.0632,6.4331e-11,5.0848e-14,4.5552e-15,
3188,0.00050764,5.3421e-11,343.0901,1,0,5.4587e-06,1,4.0632,6.4317e-11,5.1292e-14,4.54e-15,
3189,0.00050764,5.3405e-11,343.194,1,0,5.4571e-06,1,4.0632,6.4304e-11,5.0404e-14,4.5072e-15,
3190,0.00050764,5.339e-11,343.2964,1,0,5.4556e-06,1,4.0632,6.429e-11,5.107e-14,4.5147e-15,
3191,0.00050764,5.3374e-11,343.399,1,0,5.454e-06,1,4.0632,6.4277e-11,5.0404e-14,4.4964e-15,
3192,0.00050764,5.3358e-11,343.5027,1,0,5.4524e-06,1,4.0632,6.4263e-11,5.1292e-14,4.5083e-15,
3193,0.00050764,5.3343e-11,343.6219,1,0,5.4508e-06,1,4.0632,6.425e-11,5.0626e-14,4.5591e-15,
3194,0.00050764,5.3327e-11,343.7249,1,0,5.4493e-06,1,4.0632,6.4237e-11,5.107e-14,4.4967e-15,
3195,0.00050764,5.3311e-11,343.8312,1,0,5.4477e-06,1,4.0632,6.4223e-11,5.0182e-14,4.4775e-15,
3196,0.00050764,5.3296e-11,343.9429,1,0,5.4461e-06,1,4.0632,6.421e-11,5.0848e-14,4.5586e-15,
3197,0.00050764,5.328e-11,344.0451,1,0,5.4445e-06,1,4.0632,6.4196e-11,5.1292e-14,4.5516e-15,
3198,0.00050764,5.3265e-11,344.161,1,0,5.443e-06,1,4.0632,6.4183e-11,5.0626e-14,4.5441e-15,
3199,0.00050764,5.3249e-11,344.2837,1,0,5.4414e-06,1,4.0632,6.4169e-11,5.0848e-14,4.5008e-15,
3200,0.00050764,5.3234e-11,344.386,1,0,5.4398e-06,1,4.0632,6.4156e-11,5.107e-14,4.5575e-15,
3201,0.00050764,5.3218e-11,344.5056,1,0,5.4383e-06,1,4.0632,6.4143e-11,4.9294e-14,4.4592e-15,
3202,0.00050764,5.3202e-11,344.6193,1,0,5.4367e-06,1,4.0632,6.4129e-11,4.996e-14,4.4739e-15,
3203,0.00050764,5.3187e-11,344.7255,1,0,5.4351e-06,1,4.0632,6.4116e-11,5.0848e-14,4.5261e-15,
3204,0.00050764,5.3171e-11,344.8337,1,0,5.4336e-06,1,4.0632,6.4103e-11,5.0626e-14,4.5128e-15,
3205,0.00050764,5.3156e-11,344.9438,1,0,5.432e-06,1,4.0632,6.4089e-11,5.0404e-14,4.4784e-15,
3206,0.00050764,5.314e-11,345.0449,1,0,5.4305e-06,1,4.0632,6.4076e-11,5.0848e-14,4.5497e-15,
3207,0.00050764,5.3125e-11,345.166,1,0,5.4289e-06,1,4.0632,6.4063e-11,5.0848e-14,4.5455e-15,
3208,0.00050764,5.3109e-11,345.2703,1,0,5.4273e-06,1,4.0632,6.4049e-11,5.0848e-14,4.5214e-15,
3209,0.00050764,5.3094e-11,345.3765,1,0,5.4258e-06,1,4.0632,6.4036e-11,5.0404e-14,4.4773e-15,
3210,0.00050764,5.3078e-11,345.4889,1,0,5.4242e-06,1,4.0632,6.4023e-11,4.9738e-14,4.4664e-15,
3211,0.00050764,5.3063e-11,345.5964,1,0,5.4227e-06,1,4.0632,6.4009e-11,4.996e-14,4.4995e-15,
3212,0.00050764,5.3048e-11,345.6981,1,0,5.4211e-06,1,4.0632,6.3996e-11,5.0404e-14,4.5008e-15,
3213,0.00050764,5.3032e-11,345.8,1,0,5.4196e-06,1,4.0632,6.3983e-11,5.0182e-14,4.4895e-15,
3214,0.00050764,5.3017e-11,345.9136,1,0,5.418e-06,1,4.0632,6.397e-11,5.0626e-14,4.4961e-15,
3215,0.00050764,5.3001e-11,346.0173,1,0,5.4165e-06,1,4.0632,6.3956e-11,5.0404e-14,4.4806e-15,
3216,0.00050764,5.2986e-11,346.1213,1,0,5.4149e-06,1,4.0632,6.3943e-11,5.0182e-14,4.4764e-15,
3217,0.00050764,5.297e-11,346.224,1,0,5.4134e-06,1,4.0632,6.393e-11,4.996e-14,4.4598e-15,
3218,0.00050764,5.2955e-11,346.3382,1,0,5.4118e-06,1,4.0632,6.3917e-11,5.0626e-14,4.4842e-15,
3219,0.00050764,5.294e-11,346.4458,1,0,5.4103e-06,1,4.0632,6.3903e-11,5.0404e-14,4.4897e-15,
3220,0.00050764,5.2924e-11,346.5506,1,0,5.4087e-06,1,4.0632,6.389e-11,4.9516e-14,4.4467e-15,
3221,0.00050764,5.2909e-11,346.6561,1,0,5.4072e-06,1,4.0632,6.3877e-11,4.9516e-14,4.4287e-15,
3222,0.00050764,5.2894e-11,346.7643,1,0,5.4056e-06,1,4.0632,6.3864e-11,5.0848e-14,4.5244e-15,
3223,0.00050764,5.2878e-11,346.8702,1,0,5.4041e-06,1,4.0632,6.3851e-11,5.0848e-14,4.5294e-15,
3224,0.00050764,5.2863e-11,346.9817,1,0,5.4025e-06,1,4.0632,6.3837e-11,5.0182e-14,4.4986e-15,
3225,0.00050764,5.2848e-11,347.0855,1,0,5.401e-06,1,4.0632,6.3824e-11,4.996e-14,4.4453e-15,
3226,0.00050764,5.2832e-11,347.2028,1,0,5.3995e-06,1,4.0632,6.3811e-11,4.9738e-14,4.4617e-15,
3227,0.00050764,5.2817e-11,347.3083,1,0,5.3979e-06,1,4.0632,6.3798e-11,4.9516e-14,4.4451e-15,
3228,0.00050764,5.2802e-11,347.4263,1,0,5.3964e-06,1,4.0632,6.3785e-11,5.0182e-14,4.4645e-15,
3229,0.00050764,5.2786e-11,347.5412,1,0,5.3948e-06,1,4.0632,6.3772e-11,5.0626e-14,4.4778e-15,
3230,0.00050764,5.2771e-11,347.6487,1,0,5.3933e-06,1,4.0632,6.3759e-11,5.0182e-14,4.4692e-15,
3231,0.00050764,5.2756e-11,347.7533,1,0,5.3918e-06,1,4.0632,6.3746e-11,5.0626e-14,4.4789e-15,
