"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
3520,142.2249,3.5421e-13,1.0217e-13,8.3856e-15,2.3423e-14,1.0217e-07,1.0228e-07,
3521,142.2684,1.5792e-12,9.0955e-14,6.4309e-15,2.3423e-14,9.0955e-08,5.3484e-08,
3522,142.3016,2.0932e-13,3.8025e-13,1.4985e-14,2.3423e-14,3.8025e-07,4.5983e-07,
3523,142.3409,3.2281e-12,8.4571e-14,5.9224e-15,2.3423e-14,8.4571e-08,5.7397e-08,
3524,142.3809,5.6463e-13,1.5199e-13,1.5622e-14,2.3423e-14,1.5199e-07,2.8093e-07,
3525,142.42,1.7415e-12,8.9817e-14,7.0435e-15,2.3423e-14,8.9817e-08,5.8037e-08,
3526,142.4594,4.043e-13,1.1102e-13,7.3861e-15,2.3423e-14,1.1102e-07,1.2812e-07,
3527,142.4987,9.1893e-13,8.1768e-14,5.0035e-15,2.3423e-14,8.1768e-08,5.0685e-08,
3528,142.5319,2.1302e-13,1.6609e-13,1.4608e-14,2.3423e-14,1.6609e-07,2.9608e-07,
3529,142.5775,3.1907e-12,8.6847e-14,6.2185e-15,2.3423e-14,8.6847e-08,5.3115e-08,
3530,142.6119,3.9992e-13,1.2973e-13,8.7937e-15,2.3422e-14,1.2973e-07,1.3189e-07,
3531,142.6552,1.6126e-12,8.1268e-14,5.8721e-15,2.3422e-14,8.1268e-08,5.7179e-08,
3532,142.69,2.4472e-13,2.251e-13,1.2871e-14,2.3422e-14,2.251e-07,2.9755e-07,
3533,142.7292,1.7651e-12,8.768e-14,5.9691e-15,2.3422e-14,8.768e-08,5.0852e-08,
3534,142.7677,3.7654e-13,2.4075e-13,1.5095e-14,2.3422e-14,2.4075e-07,2.9159e-07,
3535,142.807,3.1396e-12,8.4488e-14,6.7428e-15,2.3422e-14,8.4488e-08,6.5432e-08,
3536,142.8454,4.4319e-13,1.5044e-13,9.7381e-15,2.3422e-14,1.5044e-07,1.8195e-07,
3537,142.8845,9.9627e-13,8.7708e-14,6.3599e-15,2.3422e-14,8.7708e-08,5.2687e-08,
3538,142.9178,2.6631e-13,2.4974e-13,1.6652e-14,2.3422e-14,2.4974e-07,3.6766e-07,
3539,142.9594,3.2189e-12,8.1601e-14,5.4094e-15,2.3422e-14,8.1601e-08,5.561e-08,
3540,142.995,4.9169e-13,8.8596e-14,6.98e-15,2.3422e-14,8.8596e-08,7.6594e-08,
3541,143.0365,8.5515e-13,8.5487e-14,5.3107e-15,2.3422e-14,8.5487e-08,4.8715e-08,
3542,143.0686,2.6693e-13,2.2343e-13,1.3728e-14,2.3422e-14,2.2343e-07,2.2188e-07,
3543,143.1077,5.9718e-12,9.3481e-14,8.2508e-15,2.3422e-14,9.3481e-08,7.5728e-08,
3544,143.1452,3.836e-13,1.9451e-13,1.0862e-14,2.3422e-14,1.9451e-07,2.5626e-07,
3545,143.1841,1.1179e-12,8.5876e-14,5.445e-15,2.3422e-14,8.5876e-08,4.8884e-08,
3546,143.2181,3.2592e-13,3.8536e-13,3.3698e-14,2.3421e-14,3.8536e-07,6.6058e-07,
3547,143.2584,1.1941e-11,1.0569e-13,1.1033e-14,2.3421e-14,1.0569e-07,1.0579e-07,
3548,143.2951,1.0005e-12,1.3589e-13,8.56e-15,2.3421e-14,1.3589e-07,1.7746e-07,
3549,143.3369,8.1047e-13,8.5043e-14,5.2428e-15,2.3421e-14,8.5043e-08,4.8395e-08,
3550,143.3668,2.4569e-13,4.4714e-13,4.7349e-14,2.342e-14,4.4714e-07,9.6768e-07,
3551,143.4095,2.3658e-11,1.0614e-13,1.0926e-14,2.342e-14,1.0614e-07,1.0899e-07,
3552,143.4465,1.3476e-12,1.1108e-13,8.0552e-15,2.342e-14,1.1108e-07,1.4021e-07,
3553,143.4854,7.8509e-13,8.6042e-14,5.2697e-15,2.342e-14,8.6042e-08,4.8514e-08,
3554,143.5183,2.1382e-13,4.6091e-13,2.9214e-14,2.3419e-14,4.6091e-07,5.6829e-07,
3555,143.5576,1.1897e-11,1.1052e-13,1.0128e-14,2.3419e-14,1.1052e-07,9.7443e-08,
3556,143.5979,8.0559e-13,1.2518e-13,9.1322e-15,2.3419e-14,1.2518e-07,1.8298e-07,
3557,143.637,7.8864e-13,8.4266e-14,5.2137e-15,2.3419e-14,8.4266e-08,4.8321e-08,
3558,143.6679,2.5357e-13,2.6712e-13,1.8317e-14,2.3419e-14,2.6712e-07,2.8264e-07,
3559,143.7092,1.1823e-11,8.3711e-14,1.0806e-14,2.3419e-14,8.3711e-08,9.3499e-08,
3560,143.746,5.1556e-13,1.3933e-13,8.9723e-15,2.3419e-14,1.3933e-07,1.8485e-07,
3561,143.7891,7.8484e-13,8.8068e-14,5.1856e-15,2.3419e-14,8.8068e-08,4.8384e-08,
3562,143.8194,2.5252e-13,5.4917e-13,4.6752e-14,2.3418e-14,5.4917e-07,7.8308e-07,
3563,143.859,2.3662e-11,2.856e-13,1.8674e-14,2.3418e-14,2.856e-07,1.5045e-07,
3564,143.8979,1.1756e-12,1.6726e-13,1.3434e-14,2.3418e-14,1.6726e-07,2.474e-07,
3565,143.937,1.2228e-12,1.2601e-13,7.8565e-15,2.3418e-14,1.2601e-07,6.0069e-08,
3566,143.9749,3.3771e-13,1.7047e-13,1.7757e-14,2.3417e-14,1.7047e-07,2.6681e-07,
3567,144.0139,3.6243e-12,1.5635e-13,9.9256e-15,2.3417e-14,1.5635e-07,8.1262e-08,
3568,144.0494,4.2716e-13,1.6687e-13,1.261e-14,2.3417e-14,1.6687e-07,1.7305e-07,
3569,144.0904,2.4067e-12,1.3822e-13,8.8676e-15,2.3417e-14,1.3822e-07,7.0751e-08,
3570,144.1261,3.0812e-13,1.7658e-13,1.1273e-14,2.3417e-14,1.7658e-07,1.9395e-07,
3571,144.169,2.0736e-12,9.7478e-14,6.8691e-15,2.3417e-14,9.7478e-08,6.2677e-08,
3572,144.2047,3.0614e-13,1.4189e-13,1.1226e-14,2.3417e-14,1.4189e-07,1.5345e-07,
3573,144.244,1.8637e-12,8.6986e-14,8.1526e-15,2.3417e-14,8.6986e-08,6.4407e-08,
3574,144.2827,2.9107e-13,8.3544e-14,6.9145e-15,2.3417e-14,8.3544e-08,8.8477e-08,
3575,144.3219,9.9839e-13,8.2795e-14,4.8966e-15,2.3417e-14,8.2795e-08,4.9937e-08,
3576,144.3581,2.9368e-13,1.5143e-13,1.1584e-14,2.3417e-14,1.5143e-07,1.5317e-07,
3577,144.3972,3.0479e-12,9.0872e-14,8.1117e-15,2.3417e-14,9.0872e-08,6.4664e-08,
3578,144.4349,2.9094e-13,8.2323e-14,7.0349e-15,2.3417e-14,8.2323e-08,9.1218e-08,
3579,144.4752,9.9131e-13,8.2684e-14,4.8997e-15,2.3417e-14,8.2684e-08,4.9918e-08,
3580,144.5088,2.9675e-13,1.6881e-13,1.2093e-14,2.3417e-14,1.6881e-07,1.7174e-07,
3581,144.5522,3.0562e-12,9.0872e-14,8.2173e-15,2.3417e-14,9.0872e-08,6.557e-08,
3582,144.5876,3.0716e-13,1.3911e-13,8.4948e-15,2.3417e-14,1.3911e-07,1.9154e-07,
3583,144.6267,1.0613e-12,8.3156e-14,4.7826e-15,2.3417e-14,8.3156e-08,4.8308e-08,
3584,144.658,2.589e-13,5.3191e-13,4.4128e-14,2.3416e-14,5.3191e-07,8.9268e-07,
3585,144.6972,2.3644e-11,9.4563e-14,1.05e-14,2.3416e-14,9.4563e-08,8.7495e-08,
3586,144.7388,1.216e-12,8.2795e-14,5.1179e-15,2.3415e-14,8.2795e-08,5.7595e-08,
3587,144.7756,6.7998e-13,8.5293e-14,5.0133e-15,2.3415e-14,8.5293e-08,4.8244e-08,
3588,144.8076,4.3067e-13,8.0325e-14,7.0016e-15,2.3415e-14,8.0325e-08,8.3174e-08,
3589,144.8477,5.9069e-12,8.6792e-14,5.0923e-15,2.3415e-14,8.6792e-08,5.7e-08,
3590,144.8845,3.0912e-13,8.0824e-14,5.1242e-15,2.3415e-14,8.0824e-08,4.9755e-08,
3591,144.9222,4.2966e-13,9.8727e-14,6.2467e-15,2.3415e-14,9.8727e-08,9.1902e-08,
3592,144.9599,1.5416e-12,8.0769e-14,5.2574e-15,2.3415e-14,8.0769e-08,5.1431e-08,
3593,144.9955,2.753e-13,9.2759e-14,5.6565e-15,2.3415e-14,9.2759e-08,6.5375e-08,
3594,145.0366,8.0224e-13,8.2406e-14,5.159e-15,2.3415e-14,8.2406e-08,5.0211e-08,
3595,145.0715,2.6045e-13,9.6173e-14,5.9965e-15,2.3415e-14,9.6173e-08,7.5368e-08,
3596,145.1135,1.5261e-12,8.2018e-14,5.3871e-15,2.3415e-14,8.2018e-08,5.4968e-08,
3597,145.1504,2.8319e-13,8.7264e-14,5.0211e-15,2.3415e-14,8.7264e-08,5.0047e-08,
3598,145.1849,4.2606e-13,7.6633e-14,7.1973e-15,2.3415e-14,7.6633e-08,9.9024e-08,
3599,145.226,1.5449e-12,8.4072e-14,4.9269e-15,2.3415e-14,8.4072e-08,4.8012e-08,
3600,145.2585,1.9013e-13,1.0225e-13,7.5096e-15,2.3414e-14,1.0225e-07,1.0827e-07,
3601,145.3039,1.1747e-11,8.038e-14,5.803e-15,2.3414e-14,8.038e-08,6.8783e-08,
3602,145.3453,3.416e-13,8.6847e-14,4.9085e-15,2.3414e-14,8.6847e-08,4.919e-08,
3603,145.3801,1.3048e-13,7.3608e-14,6.24e-15,2.3414e-14,7.3608e-08,6.7379e-08,
3604,145.4185,1.5282e-12,8.3905e-14,4.999e-15,2.3414e-14,8.3905e-08,5.0915e-08,
3605,145.4544,2.6596e-13,8.5099e-14,5.3776e-15,2.3414e-14,8.5099e-08,5.4873e-08,
3606,145.4959,7.9218e-13,8.3461e-14,6.407e-15,2.3414e-14,8.3461e-08,8.4969e-08,
3607,145.5344,8.1423e-13,8.4738e-14,5.1325e-15,2.3414e-14,8.4738e-08,5.0795e-08,
3608,145.5708,2.6872e-13,8.2989e-14,5.6398e-15,2.3414e-14,8.2989e-08,6.1657e-08,
3609,145.6086,7.9976e-13,8.5321e-14,5.6599e-15,2.3414e-14,8.5321e-08,6.0056e-08,
3610,145.6457,4.4162e-13,8.2767e-14,5.5681e-15,2.3414e-14,8.2767e-08,5.9376e-08,
3611,145.6882,4.4073e-13,8.5598e-14,5.5357e-15,2.3414e-14,8.5598e-08,5.8099e-08,
3612,145.7262,4.3926e-13,8.2462e-14,5.4711e-15,2.3414e-14,8.2462e-08,5.7576e-08,
3613,145.7629,4.3891e-13,8.5987e-14,5.4409e-15,2.3414e-14,8.5987e-08,5.6397e-08,
3614,145.7999,4.3664e-13,8.224e-14,5.3948e-15,2.3414e-14,8.224e-08,5.594e-08,
3615,145.8366,4.3736e-13,8.6153e-14,5.3597e-15,2.3414e-14,8.6153e-08,5.5057e-08,
3616,145.8791,4.3569e-13,8.2212e-14,5.3107e-15,2.3414e-14,8.2212e-08,5.4649e-08,
3617,145.9157,4.3608e-13,8.6209e-14,5.2805e-15,2.3414e-14,8.6209e-08,5.3804e-08,
3618,145.9511,4.3431e-13,7.9325e-14,6.2521e-15,2.3414e-14,7.9325e-08,7.2608e-08,
3619,145.9894,8.0323e-13,8.5709e-14,5.1427e-15,2.3414e-14,8.5709e-08,5.1939e-08,
3620,146.0268,2.6889e-13,8.0214e-14,5.6822e-15,2.3414e-14,8.0214e-08,5.8987e-08,
3621,146.0693,7.9462e-13,8.7069e-14,5.6583e-15,2.3414e-14,8.7069e-08,6.311e-08,
3622,146.1072,4.4932e-13,8.3267e-14,4.8632e-15,2.3414e-14,8.3267e-08,4.8897e-08,
3623,146.141,2.5087e-13,9.362e-14,7.6093e-15,2.3414e-14,9.362e-08,1.1517e-07,
3624,146.1791,2.9937e-12,8.0685e-14,5.5477e-15,2.3414e-14,8.0685e-08,6.002e-08,
3625,146.2168,3.1596e-13,8.7791e-14,5.324e-15,2.3414e-14,8.7791e-08,5.5708e-08,
3626,146.258,4.3516e-13,7.6411e-14,6.6602e-15,2.3414e-14,7.6411e-08,8.6094e-08,
3627,146.2968,8.1142e-13,8.6542e-14,5.1562e-15,2.3414e-14,8.6542e-08,5.2512e-08,
3628,146.3324,2.766e-13,7.8548e-14,5.919e-15,2.3413e-14,7.8548e-08,6.5132e-08,
3629,146.3717,7.9912e-13,8.5737e-14,5.0624e-15,2.3413e-14,8.5737e-08,5.1131e-08,
3630,146.4071,2.6509e-13,8.0186e-14,5.4072e-15,2.3413e-14,8.0186e-08,5.5111e-08,
3631,146.4498,7.9209e-13,8.6847e-14,5.4252e-15,2.3413e-14,8.6847e-08,5.878e-08,
3632,146.4866,4.4801e-13,8.113e-14,5.1778e-15,2.3413e-14,8.113e-08,5.2038e-08,
3633,146.5221,4.2946e-13,8.8957e-14,5.9969e-15,2.3413e-14,8.8957e-08,7.4221e-08,
3634,146.5603,8.1245e-13,8.2601e-14,4.9166e-15,2.3413e-14,8.2601e-08,4.9518e-08,
3635,146.5947,2.5792e-13,9.1677e-14,6.2123e-15,2.3413e-14,9.1677e-08,8.0597e-08,
3636,146.6385,1.532e-12,8.1851e-14,5.1287e-15,2.3413e-14,8.1851e-08,5.282e-08,
3637,146.6743,2.75e-13,9.0122e-14,5.5401e-15,2.3413e-14,9.0122e-08,6.3123e-08,
3638,146.7113,7.968e-13,7.902e-14,5.7967e-15,2.3413e-14,7.902e-08,6.789e-08,
3639,146.7495,4.5268e-13,8.5848e-14,4.9437e-15,2.3413e-14,8.5848e-08,4.9343e-08,
3640,146.7844,2.5567e-13,7.6189e-14,6.2933e-15,2.3413e-14,7.6189e-08,7.5475e-08,
3641,146.8298,1.5296e-12,8.6403e-14,5.139e-15,2.3413e-14,8.6403e-08,5.249e-08,
3642,146.8655,2.7172e-13,7.8465e-14,5.6705e-15,2.3413e-14,7.8465e-08,6.0003e-08,
3643,146.9022,7.9462e-13,8.8318e-14,5.6583e-15,2.3413e-14,8.8318e-08,6.5102e-08,
3644,146.9416,4.5162e-13,8.2878e-14,4.8796e-15,2.3413e-14,8.2878e-08,4.8918e-08,
3645,146.9755,2.5202e-13,9.6784e-14,7.8133e-15,2.3413e-14,9.6784e-08,1.1893e-07,
3646,147.0217,2.9945e-12,8.718e-14,5.0345e-15,2.3413e-14,8.718e-08,4.92e-08,
3647,147.0578,2.3504e-13,7.2387e-14,5.9645e-15,2.3413e-14,7.2387e-08,6.4179e-08,
3648,147.096,1.5249e-12,9.4091e-14,5.5575e-15,2.3413e-14,9.4091e-08,6.658e-08,
3649,147.1369,4.5662e-13,8.2628e-14,5.0805e-15,2.3413e-14,8.2628e-08,4.9268e-08,
3650,147.1728,2.5549e-13,9.4064e-14,5.9177e-15,2.3413e-14,9.4064e-08,7.1976e-08,
3651,147.216,1.5278e-12,8.2018e-14,5.3056e-15,2.3413e-14,8.2018e-08,5.2075e-08,
3652,147.2542,2.6978e-13,9.1288e-14,5.359e-15,2.3413e-14,9.1288e-08,5.8148e-08,
3653,147.293,7.9342e-13,7.9686e-14,5.7839e-15,2.3413e-14,7.9686e-08,6.2183e-08,
3654,147.3391,4.4949e-13,8.5931e-14,4.982e-15,2.3413e-14,8.5931e-08,4.8664e-08,
3655,147.3755,2.4938e-13,7.7827e-14,7.8538e-15,2.3412e-14,7.7827e-08,1.047e-07,
3656,147.4171,2.992e-12,8.3572e-14,4.9895e-15,2.3412e-14,8.3572e-08,4.8444e-08,
3657,147.4529,2.1102e-13,9.6062e-14,5.2798e-15,2.3412e-14,9.6062e-08,5.7348e-08,
3658,147.4922,2.9776e-12,7.9242e-14,5.5242e-15,2.3412e-14,7.9242e-08,6.1039e-08,
3659,147.5326,4.6369e-13,8.5459e-14,4.8897e-15,2.3412e-14,8.5459e-08,4.8022e-08,
3660,147.5646,2.435e-13,2.4142e-13,1.8217e-14,2.3411e-14,2.4142e-07,3.9756e-07,
3661,147.6064,2.3454e-11,7.8854e-14,5.6256e-15,2.3411e-14,7.8854e-08,5.1207e-08,
3662,147.6447,5.4829e-13,1.0225e-13,5.3269e-15,2.3411e-14,1.0225e-07,6.1369e-08,
3663,147.6841,8.0272e-13,6.9583e-14,5.842e-15,2.3411e-14,6.9583e-08,6.0134e-08,
3664,147.7229,4.4985e-13,9.8782e-14,5.2635e-15,2.3411e-14,9.8782e-08,5.6938e-08,
3665,147.7618,4.4156e-13,7.2164e-14,5.6e-15,2.3411e-14,7.2164e-08,5.6769e-08,
3666,147.8011,4.4143e-13,9.6229e-14,5.1521e-15,2.3411e-14,9.6229e-08,5.473e-08,
3667,147.8404,4.3688e-13,7.4357e-14,5.4622e-15,2.3411e-14,7.4357e-08,5.4696e-08,
3668,147.8794,4.3834e-13,9.4064e-14,5.0856e-15,2.3411e-14,9.4064e-08,5.3254e-08,
3669,147.9197,4.345e-13,6.5448e-14,6.2716e-15,2.3411e-14,6.5448e-08,7.236e-08,
3670,147.9607,8.0509e-13,8.8901e-14,5.0837e-15,2.3411e-14,8.8901e-08,5.142e-08,
3671,148.0005,2.6998e-13,7.3636e-14,5.536e-15,2.3411e-14,7.3636e-08,5.6391e-08,
3672,148.0396,7.9307e-13,9.2787e-14,5.3707e-15,2.3411e-14,9.2787e-08,6.0574e-08,
3673,148.0807,4.4898e-13,8.2517e-14,5.0103e-15,2.3411e-14,8.2517e-08,4.8486e-08,
3674,148.1168,2.4844e-13,1.0397e-13,6.7547e-15,2.3411e-14,1.0397e-07,9.6651e-08,
3675,148.1603,2.9909e-12,8.6209e-14,4.9365e-15,2.3411e-14,8.6209e-08,4.8392e-08,
3676,148.196,2.0283e-13,6.6114e-14,5.7345e-15,2.3411e-14,6.6114e-08,5.9554e-08,
3677,148.2349,2.9781e-12,9.6562e-14,5.5814e-15,2.3411e-14,9.6562e-08,6.8793e-08,
3678,148.2755,4.7096e-13,8.1796e-14,4.9599e-15,2.3411e-14,8.1796e-08,4.8109e-08,
3679,148.309,2.4902e-13,1.8893e-13,1.2384e-14,2.341e-14,1.8893e-07,2.5177e-07,
3680,148.3508,1.1761e-11,1.0122e-13,5.3315e-15,2.341e-14,1.0122e-07,5.3644e-08,
3681,148.3907,4.0836e-13,7.8076e-14,6.3785e-15,2.341e-14,7.8076e-08,8.2302e-08,
3682,148.4354,8.1952e-13,7.7577e-14,4.9779e-15,2.341e-14,7.7577e-08,4.8643e-08,
3683,148.4716,1.8618e-13,2.0534e-13,1.4055e-14,2.341e-14,2.0534e-07,2.752e-07,
3684,148.5139,5.9451e-12,1.0753e-13,5.9638e-15,2.341e-14,1.0753e-07,5.6728e-08,
3685,148.5532,4.2109e-13,8.421e-14,7.0257e-15,2.341e-14,8.421e-08,1.2551e-07,
3686,148.5959,8.7085e-13,7.8937e-14,4.7639e-15,2.341e-14,7.8937e-08,4.8826e-08,
3687,148.6326,2.0761e-13,2.2249e-13,1.396e-14,2.3409e-14,2.2249e-07,2.8731e-07,
3688,148.6738,6.0142e-12,8.013e-14,6.9288e-15,2.3409e-14,8.013e-08,5.7934e-08,
3689,148.7107,3.8829e-13,1.4677e-13,9.2518e-15,2.3409e-14,1.4677e-07,2.0082e-07,
3690,148.7518,1.7189e-12,8.149e-14,4.7808e-15,2.3409e-14,8.149e-08,4.9157e-08,
3691,148.7864,2.7628e-13,2.2049e-13,2.0371e-14,2.3409e-14,2.2049e-07,3.7498e-07,
3692,148.8294,6.0213e-12,8.0186e-14,9.056e-15,2.3409e-14,8.0186e-08,7.0806e-08,
3693,148.8699,5.2716e-13,1.7075e-13,1.1234e-14,2.3409e-14,1.7075e-07,2.3524e-07,
3694,148.9118,1.047e-12,8.6486e-14,5.0855e-15,2.3409e-14,8.6486e-08,5.3015e-08,
3695,148.9484,3.2424e-13,1.2015e-13,1.1896e-14,2.3409e-14,1.2015e-07,2.0457e-07,
3696,148.9898,1.6649e-12,8.3072e-14,6.8181e-15,2.3409e-14,8.3072e-08,5.4333e-08,
3697,149.0264,3.0872e-13,1.7991e-13,1.1575e-14,2.3409e-14,1.7991e-07,2.1652e-07,
3698,149.0678,1.663e-12,8.5654e-14,5.7269e-15,2.3409e-14,8.5654e-08,5.8506e-08,
3699,149.1065,3.2331e-13,1.9934e-13,1.4802e-14,2.3409e-14,1.9934e-07,3.1419e-07,
3700,149.1509,1.7537e-12,8.5154e-14,6.721e-15,2.3409e-14,8.5154e-08,5.4169e-08,
3701,149.1926,4.1469e-13,1.5382e-13,1.1091e-14,2.3409e-14,1.5382e-07,1.8222e-07,
3702,149.2383,1.65e-12,8.2989e-14,5.8016e-15,2.3409e-14,8.2989e-08,5.886e-08,
3703,149.2756,2.9737e-13,2.4619e-13,1.5036e-14,2.3408e-14,2.4619e-07,3.4258e-07,
3704,149.3176,1.7633e-12,8.6403e-14,7.2936e-15,2.3408e-14,8.6403e-08,5.7362e-08,
3705,149.3556,4.4557e-13,2.06e-13,1.5074e-14,2.3408e-14,2.06e-07,2.7778e-07,
3706,149.3992,1.7301e-12,8.2878e-14,5.9861e-15,2.3408e-14,8.2878e-08,6.0758e-08,
3707,149.4374,4.0131e-13,1.1902e-13,9.0986e-15,2.3408e-14,1.1902e-07,1.5624e-07,
3708,149.4803,9.5385e-13,8.5737e-14,6.2021e-15,2.3408e-14,8.5737e-08,5.1163e-08,
3709,149.5164,2.4067e-13,2.5824e-13,1.7142e-14,2.3408e-14,2.5824e-07,3.4953e-07,
3710,149.5601,3.1646e-12,8.2434e-14,6.1275e-15,2.3408e-14,8.2434e-08,6.1725e-08,
3711,149.6006,4.7975e-13,1.118e-13,8.9536e-15,2.3408e-14,1.118e-07,1.4307e-07,
3712,149.6426,9.4752e-13,8.6264e-14,6.3046e-15,2.3408e-14,8.6264e-08,5.1755e-08,
3713,149.679,2.3169e-13,2.8894e-13,1.77e-14,2.3408e-14,2.8894e-07,3.8792e-07,
3714,149.7216,3.1843e-12,8.1657e-14,6.1219e-15,2.3408e-14,8.1657e-08,6.0968e-08,
3715,149.7615,5.1408e-13,1.0214e-13,8.681e-15,2.3408e-14,1.0214e-07,1.3867e-07,
3716,149.8038,9.428e-13,8.6459e-14,6.1899e-15,2.3408e-14,8.6459e-08,5.1453e-08,
3717,149.8413,2.2847e-13,2.9782e-13,1.7405e-14,2.3408e-14,2.9782e-07,3.7561e-07,
3718,149.8834,3.1656e-12,8.521e-14,6.6711e-15,2.3408e-14,8.521e-08,6.5151e-08,
3719,149.9224,5.0522e-13,1.2818e-13,9.9069e-15,2.3408e-14,1.2818e-07,1.8795e-07,
3720,149.9647,1.004e-12,8.6736e-14,6.2624e-15,2.3408e-14,8.6736e-08,5.203e-08,
3721,150.0012,2.7721e-13,3.0748e-13,1.8096e-14,2.3408e-14,3.0748e-07,3.6259e-07,
3722,150.0436,3.1612e-12,9.1316e-14,7.8635e-15,2.3408e-14,9.1316e-08,7.469e-08,
3723,150.0837,5.1766e-13,9.2815e-14,9.7932e-15,2.3408e-14,9.2815e-08,9.1392e-08,
3724,150.1246,1.0837e-12,8.7097e-14,6.1384e-15,2.3408e-14,8.7097e-08,5.6553e-08,
3725,150.1639,3.6066e-13,8.4183e-14,4.9998e-15,2.3407e-14,8.4183e-08,4.9329e-08,
3726,150.2025,4.453e-13,8.5432e-14,5.4848e-15,2.3407e-14,8.5432e-08,4.9041e-08,
3727,150.2379,1.5172e-12,3.3251e-13,1.6544e-14,2.3407e-14,3.3251e-07,3.6231e-07,
3728,150.2796,6.0091e-12,9.8366e-14,8.7974e-15,2.3407e-14,9.8366e-08,8.228e-08,
3729,150.3196,5.2199e-13,1.7947e-13,1.0487e-14,2.3407e-14,1.7947e-07,2.3429e-07,
3730,150.3629,1.1374e-12,8.6653e-14,5.2484e-15,2.3407e-14,8.6653e-08,4.8411e-08,
3731,150.3964,3.0473e-13,4.1017e-13,2.1325e-14,2.3407e-14,4.1017e-07,4.2335e-07,
3732,150.4405,1.184e-11,1.0236e-13,1.15e-14,2.3407e-14,1.0236e-07,1.0538e-07,
3733,150.4817,6.8983e-13,9.1899e-14,5.9676e-15,2.3406e-14,9.1899e-08,5.9936e-08,
3734,150.5232,7.9289e-13,8.4766e-14,5.0675e-15,2.3406e-14,8.4766e-08,4.817e-08,
3735,150.5576,2.5109e-13,2.5907e-13,1.7934e-14,2.3406e-14,2.5907e-07,2.5999e-07,
3736,150.5991,1.1782e-11,9.9032e-14,1.0277e-14,2.3406e-14,9.9032e-08,9.0974e-08,
3737,150.6393,4.7337e-13,1.4072e-13,1.1049e-14,2.3406e-14,1.4072e-07,1.4604e-07,
3738,150.6826,1.2486e-12,9.0539e-14,7.5382e-15,2.3406e-14,9.0539e-08,6.1959e-08,
3739,150.7193,2.7553e-13,2.6723e-13,1.3393e-14,2.3406e-14,2.6723e-07,3.6393e-07,
3740,150.7611,1.7995e-12,8.0019e-14,5.1349e-15,2.3406e-14,8.0019e-08,5.1419e-08,
3741,150.8009,4.4418e-13,1.0308e-13,7.8169e-15,2.3406e-14,1.0308e-07,1.2614e-07,
3742,150.8432,3.2146e-12,7.9659e-14,5.058e-15,2.3406e-14,7.9659e-08,4.9277e-08,
3743,150.8788,2.2702e-13,1.3994e-13,9.9e-15,2.3405e-14,1.3994e-07,1.8188e-07,
3744,150.9215,3.0269e-12,9.1371e-14,5.3238e-15,2.3405e-14,9.1371e-08,5.4072e-08,
3745,150.9595,3.0045e-13,1.8585e-13,1.0269e-14,2.3405e-14,1.8585e-07,2.1526e-07,
3746,151.0049,1.642e-12,8.4655e-14,6.3614e-15,2.3405e-14,8.4655e-08,5.2931e-08,
3747,151.0426,3.0033e-13,2.2926e-13,1.3516e-14,2.3405e-14,2.2926e-07,3.0076e-07,
3748,151.0861,3.1996e-12,7.7827e-14,5.3927e-15,2.3405e-14,7.7827e-08,5.6782e-08,
3749,151.1254,4.1636e-13,9.4896e-14,8.1352e-15,2.3405e-14,9.4896e-08,1.2676e-07,
3750,151.168,9.0854e-13,8.6792e-14,5.7005e-15,2.3405e-14,8.6792e-08,4.9462e-08,
3751,151.2021,2.109e-13,3.7403e-13,2.2313e-14,2.3405e-14,3.7403e-07,4.5513e-07,
3752,151.2439,6.0532e-12,9.4313e-14,8.8326e-15,2.3405e-14,9.4313e-08,8.3372e-08,
3753,151.283,6.4202e-13,9.2149e-14,8.0709e-15,2.3405e-14,9.2149e-08,1.4056e-07,
3754,151.3249,6.8871e-13,8.4877e-14,5.1168e-15,2.3405e-14,8.4877e-08,4.8137e-08,
3755,151.3579,2.1502e-13,2.1666e-13,1.5625e-14,2.3404e-14,2.1666e-07,2.2997e-07,
3756,151.4004,1.1781e-11,9.77e-14,9.0544e-15,2.3404e-14,9.77e-08,8.4304e-08,
3757,151.4393,4.3383e-13,1.1774e-13,1.0807e-14,2.3404e-14,1.1774e-07,1.2773e-07,
3758,151.4818,1.1908e-12,8.9206e-14,7.7159e-15,2.3404e-14,8.9206e-08,6.1341e-08,
3759,151.5218,2.6217e-13,1.3817e-13,8.304e-15,2.3404e-14,1.3817e-07,1.8546e-07,
3760,151.5634,1.0269e-12,8.3072e-14,4.7803e-15,2.3404e-14,8.3072e-08,4.85e-08,
3761,151.5971,2.534e-13,2.1488e-13,2.0005e-14,2.3404e-14,2.1488e-07,3.8767e-07,
3762,151.6373,1.1954e-11,8.7125e-14,6.263e-15,2.3404e-14,8.7125e-08,5.559e-08,
3763,151.6758,5.5787e-13,8.496e-14,5.048e-15,2.3404e-14,8.496e-08,5.0961e-08,
3764,151.7125,4.5064e-13,8.3572e-14,5.2867e-15,2.3404e-14,8.3572e-08,4.9194e-08,
3765,151.7457,7.8754e-13,1.1746e-13,8.4306e-15,2.3403e-14,1.1746e-07,1.467e-07,
3766,151.7871,3.0195e-12,8.36e-14,5.2009e-15,2.3403e-14,8.36e-08,5.3142e-08,
