"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
5608,6.5954e-19,6.5844e-11,331.4928,1,0,6.5845e-06,1,1171.6538,6.7724e-11,5.6849e-13,3.9729e-14,
5609,6.5919e-19,6.5826e-11,331.5498,1,0,6.5827e-06,1,1171.6538,6.7706e-11,5.6838e-13,3.9711e-14,
5610,6.5885e-19,6.5808e-11,331.6058,1,0,6.5809e-06,1,1171.6538,6.7687e-11,5.6788e-13,3.9682e-14,
5611,6.585e-19,6.5789e-11,331.6615,1,0,6.579e-06,1,1171.6538,6.7668e-11,5.6799e-13,3.969e-14,
5612,6.5816e-19,6.5771e-11,331.7168,1,0,6.5772e-06,1,1171.6538,6.7649e-11,5.6727e-13,3.9633e-14,
5613,6.5782e-19,6.5753e-11,331.7737,1,0,6.5754e-06,1,1171.6538,6.7631e-11,5.6716e-13,3.9616e-14,
5614,6.5748e-19,6.5735e-11,331.83,1,0,6.5735e-06,1,1171.6538,6.7612e-11,5.6666e-13,3.9609e-14,
5615,6.5713e-19,6.5716e-11,331.8857,1,0,6.5717e-06,1,1171.6538,6.7593e-11,5.666e-13,3.9574e-14,
5616,6.5679e-19,6.5698e-11,331.941,1,0,6.5699e-06,1,1171.6538,6.7575e-11,5.6638e-13,3.9584e-14,
5617,6.5645e-19,6.568e-11,331.9976,1,0,6.5681e-06,1,1171.6538,6.7556e-11,5.656e-13,3.951e-14,
5618,6.5611e-19,6.5662e-11,332.0538,1,0,6.5662e-06,1,1171.6538,6.7537e-11,5.656e-13,3.9533e-14,
5619,6.5577e-19,6.5643e-11,332.1095,1,0,6.5644e-06,1,1171.6538,6.7519e-11,5.6466e-13,3.947e-14,
5620,6.5543e-19,6.5625e-11,332.1673,1,0,6.5626e-06,1,1171.6538,6.75e-11,5.6499e-13,3.9474e-14,
5621,6.5509e-19,6.5607e-11,332.223,1,0,6.5608e-06,1,1171.6538,6.7481e-11,5.6455e-13,3.9445e-14,
5622,6.5475e-19,6.5589e-11,332.2783,1,0,6.559e-06,1,1171.6538,6.7463e-11,5.6394e-13,3.9429e-14,
5623,6.5441e-19,6.5571e-11,332.3337,1,0,6.5571e-06,1,1171.6538,6.7444e-11,5.6355e-13,3.9385e-14,
5624,6.5407e-19,6.5552e-11,332.393,1,0,6.5553e-06,1,1171.6538,6.7426e-11,5.6405e-13,3.9423e-14,
5625,6.5373e-19,6.5534e-11,332.4487,1,0,6.5535e-06,1,1171.6538,6.7407e-11,5.6349e-13,3.9375e-14,
5626,6.5339e-19,6.5516e-11,332.5077,1,0,6.5517e-06,1,1171.6538,6.7389e-11,5.6294e-13,3.9345e-14,
5627,6.5305e-19,6.5498e-11,332.5653,1,0,6.5499e-06,1,1171.6538,6.737e-11,5.6316e-13,3.9334e-14,
5628,6.5271e-19,6.548e-11,332.6217,1,0,6.5481e-06,1,1171.6538,6.7351e-11,5.6227e-13,3.9294e-14,
5629,6.5238e-19,6.5462e-11,332.6779,1,0,6.5463e-06,1,1171.6538,6.7333e-11,5.6166e-13,3.925e-14,
5630,6.5204e-19,6.5444e-11,332.7349,1,0,6.5444e-06,1,1171.6538,6.7314e-11,5.6211e-13,3.9285e-14,
5631,6.517e-19,6.5426e-11,332.7904,1,0,6.5426e-06,1,1171.6538,6.7296e-11,5.61e-13,3.9214e-14,
5632,6.5136e-19,6.5407e-11,332.8456,1,0,6.5408e-06,1,1171.6538,6.7277e-11,5.6133e-13,3.9199e-14,
5633,6.5103e-19,6.5389e-11,332.9017,1,0,6.539e-06,1,1171.6538,6.7259e-11,5.6055e-13,3.9197e-14,
5634,6.5069e-19,6.5371e-11,332.9571,1,0,6.5372e-06,1,1171.6538,6.724e-11,5.6077e-13,3.9167e-14,
5635,6.5035e-19,6.5353e-11,333.0122,1,0,6.5354e-06,1,1171.6538,6.7222e-11,5.6011e-13,3.9153e-14,
5636,6.5002e-19,6.5335e-11,333.0688,1,0,6.5336e-06,1,1171.6538,6.7204e-11,5.6022e-13,3.9138e-14,
5637,6.4968e-19,6.5317e-11,333.1241,1,0,6.5318e-06,1,1171.6538,6.7185e-11,5.5911e-13,3.9104e-14,
5638,6.4935e-19,6.5299e-11,333.1805,1,0,6.53e-06,1,1171.6538,6.7167e-11,5.5927e-13,3.9096e-14,
5639,6.4901e-19,6.5281e-11,333.2364,1,0,6.5282e-06,1,1171.6538,6.7148e-11,5.585e-13,3.9054e-14,
5640,6.4868e-19,6.5263e-11,333.2919,1,0,6.5264e-06,1,1171.6538,6.713e-11,5.5889e-13,3.9054e-14,
5641,6.4834e-19,6.5245e-11,333.3472,1,0,6.5246e-06,1,1171.6538,6.7111e-11,5.5883e-13,3.9044e-14,
5642,6.4801e-19,6.5227e-11,333.4032,1,0,6.5228e-06,1,1171.6538,6.7093e-11,5.5783e-13,3.8994e-14,
5643,6.4767e-19,6.5209e-11,333.4585,1,0,6.521e-06,1,1171.6538,6.7075e-11,5.5705e-13,3.8954e-14,
5644,6.4734e-19,6.5191e-11,333.5139,1,0,6.5192e-06,1,1171.6538,6.7056e-11,5.5755e-13,3.8961e-14,
5645,6.4701e-19,6.5173e-11,333.5707,1,0,6.5174e-06,1,1171.6538,6.7038e-11,5.5711e-13,3.8935e-14,
5646,6.4667e-19,6.5155e-11,333.626,1,0,6.5156e-06,1,1171.6538,6.702e-11,5.57e-13,3.8928e-14,
5647,6.4634e-19,6.5138e-11,333.6817,1,0,6.5138e-06,1,1171.6538,6.7001e-11,5.5611e-13,3.8859e-14,
5648,6.4601e-19,6.512e-11,333.7367,1,0,6.5121e-06,1,1171.6538,6.6983e-11,5.5578e-13,3.8836e-14,
5649,6.4567e-19,6.5102e-11,333.7929,1,0,6.5103e-06,1,1171.6538,6.6965e-11,5.555e-13,3.8829e-14,
5650,6.4534e-19,6.5084e-11,333.8497,1,0,6.5085e-06,1,1171.6538,6.6946e-11,5.5567e-13,3.8861e-14,
5651,6.4501e-19,6.5066e-11,333.9052,1,0,6.5067e-06,1,1171.6538,6.6928e-11,5.5517e-13,3.8814e-14,
5652,6.4468e-19,6.5048e-11,333.9734,1,0,6.5049e-06,1,1171.6538,6.691e-11,5.5511e-13,3.8802e-14,
5653,6.4435e-19,6.503e-11,334.0415,1,0,6.5031e-06,1,1171.6538,6.6892e-11,5.545e-13,3.8777e-14,
5654,6.4402e-19,6.5012e-11,334.1112,1,0,6.5013e-06,1,1171.6538,6.6873e-11,5.5439e-13,3.8745e-14,
5655,6.4369e-19,6.4995e-11,334.1819,1,0,6.4995e-06,1,1171.6538,6.6855e-11,5.5395e-13,3.8719e-14,
5656,6.4335e-19,6.4977e-11,334.252,1,0,6.4978e-06,1,1171.6538,6.6837e-11,5.5356e-13,3.8696e-14,
5657,6.4302e-19,6.4959e-11,334.3219,1,0,6.496e-06,1,1171.6538,6.6819e-11,5.5383e-13,3.869e-14,
5658,6.4269e-19,6.4941e-11,334.3958,1,0,6.4942e-06,1,1171.6538,6.68e-11,5.5278e-13,3.8669e-14,
5659,6.4236e-19,6.4923e-11,334.4667,1,0,6.4924e-06,1,1171.6538,6.6782e-11,5.5256e-13,3.8626e-14,
5660,6.4204e-19,6.4905e-11,334.537,1,0,6.4906e-06,1,1171.6538,6.6764e-11,5.5278e-13,3.8642e-14,
5661,6.4171e-19,6.4888e-11,334.6072,1,0,6.4889e-06,1,1171.6538,6.6746e-11,5.5222e-13,3.8615e-14,
5662,6.4138e-19,6.487e-11,334.6781,1,0,6.4871e-06,1,1171.6538,6.6728e-11,5.52e-13,3.8603e-14,
5663,6.4105e-19,6.4852e-11,334.7482,1,0,6.4853e-06,1,1171.6538,6.6709e-11,5.5161e-13,3.8572e-14,
5664,6.4072e-19,6.4834e-11,334.8178,1,0,6.4835e-06,1,1171.6538,6.6691e-11,5.5161e-13,3.8564e-14,
5665,6.4039e-19,6.4817e-11,334.8864,1,0,6.4818e-06,1,1171.6538,6.6673e-11,5.5095e-13,3.849e-14,
5666,6.4006e-19,6.4799e-11,334.9566,1,0,6.48e-06,1,1171.6538,6.6655e-11,5.5023e-13,3.8477e-14,
5667,6.3974e-19,6.4781e-11,335.0272,1,0,6.4782e-06,1,1171.6538,6.6637e-11,5.5039e-13,3.8462e-14,
5668,6.3941e-19,6.4764e-11,335.0984,1,0,6.4765e-06,1,1171.6538,6.6619e-11,5.5023e-13,3.8476e-14,
5669,6.3908e-19,6.4746e-11,335.1682,1,0,6.4747e-06,1,1171.6538,6.6601e-11,5.5006e-13,3.8426e-14,
5670,6.3876e-19,6.4728e-11,335.2378,1,0,6.4729e-06,1,1171.6538,6.6583e-11,5.4912e-13,3.8385e-14,
5671,6.3843e-19,6.4711e-11,335.3074,1,0,6.4712e-06,1,1171.6538,6.6565e-11,5.4856e-13,3.8368e-14,
5672,6.381e-19,6.4693e-11,335.3781,1,0,6.4694e-06,1,1171.6538,6.6546e-11,5.4912e-13,3.8375e-14,
5673,6.3778e-19,6.4675e-11,335.447,1,0,6.4676e-06,1,1171.6538,6.6528e-11,5.4889e-13,3.8366e-14,
5674,6.3745e-19,6.4658e-11,335.5149,1,0,6.4659e-06,1,1171.6538,6.651e-11,5.4851e-13,3.832e-14,
5675,6.3713e-19,6.464e-11,335.5853,1,0,6.4641e-06,1,1171.6538,6.6492e-11,5.4839e-13,3.834e-14,
5676,6.368e-19,6.4622e-11,335.654,1,0,6.4623e-06,1,1171.6538,6.6474e-11,5.4784e-13,3.8288e-14,
5677,6.3648e-19,6.4605e-11,335.7241,1,0,6.4606e-06,1,1171.6538,6.6456e-11,5.4778e-13,3.8294e-14,
5678,6.3615e-19,6.4587e-11,335.7944,1,0,6.4588e-06,1,1171.6538,6.6438e-11,5.4806e-13,3.8281e-14,
5679,6.3583e-19,6.457e-11,335.8639,1,0,6.4571e-06,1,1171.6538,6.642e-11,5.4673e-13,3.8217e-14,
5680,6.355e-19,6.4552e-11,335.9338,1,0,6.4553e-06,1,1171.6538,6.6402e-11,5.4678e-13,3.8218e-14,
5681,6.3518e-19,6.4534e-11,336.0032,1,0,6.4535e-06,1,1171.6538,6.6384e-11,5.4617e-13,3.8178e-14,
5682,6.3486e-19,6.4517e-11,336.0749,1,0,6.4518e-06,1,1171.6538,6.6366e-11,5.4645e-13,3.8172e-14,
5683,6.3453e-19,6.4499e-11,336.1458,1,0,6.45e-06,1,1171.6538,6.6348e-11,5.4556e-13,3.8147e-14,
5684,6.3421e-19,6.4482e-11,336.2176,1,0,6.4483e-06,1,1171.6538,6.6331e-11,5.4556e-13,3.814e-14,
5685,6.3389e-19,6.4464e-11,336.2869,1,0,6.4465e-06,1,1171.6538,6.6313e-11,5.4501e-13,3.8105e-14,
5686,6.3357e-19,6.4447e-11,336.357,1,0,6.4448e-06,1,1171.6538,6.6295e-11,5.4495e-13,3.8089e-14,
5687,6.3324e-19,6.4429e-11,336.427,1,0,6.443e-06,1,1171.6538,6.6277e-11,5.4445e-13,3.8055e-14,
5688,6.3292e-19,6.4412e-11,336.4976,1,0,6.4413e-06,1,1171.6538,6.6259e-11,5.4401e-13,3.8026e-14,
5689,6.326e-19,6.4394e-11,336.5679,1,0,6.4395e-06,1,1171.6538,6.6241e-11,5.439e-13,3.8024e-14,
5690,6.3228e-19,6.4377e-11,336.6387,1,0,6.4378e-06,1,1171.6538,6.6223e-11,5.4307e-13,3.7988e-14,
5691,6.3196e-19,6.4359e-11,336.7083,1,0,6.436e-06,1,1171.6538,6.6205e-11,5.4357e-13,3.8002e-14,
5692,6.3164e-19,6.4342e-11,336.7819,1,0,6.4343e-06,1,1171.6538,6.6187e-11,5.429e-13,3.7924e-14,
5693,6.3132e-19,6.4324e-11,336.8529,1,0,6.4325e-06,1,1171.6538,6.617e-11,5.4229e-13,3.7906e-14,
5694,6.31e-19,6.4307e-11,336.9231,1,0,6.4308e-06,1,1171.6538,6.6152e-11,5.4201e-13,3.7893e-14,
5695,6.3068e-19,6.4289e-11,336.9928,1,0,6.4291e-06,1,1171.6538,6.6134e-11,5.4196e-13,3.7907e-14,
5696,6.3036e-19,6.4272e-11,337.0631,1,0,6.4273e-06,1,1171.6538,6.6116e-11,5.4212e-13,3.7877e-14,
5697,6.3004e-19,6.4255e-11,337.1341,1,0,6.4256e-06,1,1171.6538,6.6098e-11,5.4123e-13,3.7872e-14,
5698,6.2972e-19,6.4237e-11,337.2042,1,0,6.4238e-06,1,1171.6538,6.608e-11,5.409e-13,3.7825e-14,
5699,6.294e-19,6.422e-11,337.2747,1,0,6.4221e-06,1,1171.6538,6.6063e-11,5.4118e-13,3.784e-14,
5700,6.2908e-19,6.4202e-11,337.3452,1,0,6.4204e-06,1,1171.6538,6.6045e-11,5.4068e-13,3.7794e-14,
5701,6.2876e-19,6.4185e-11,337.4156,1,0,6.4186e-06,1,1171.6538,6.6027e-11,5.4018e-13,3.7784e-14,
5702,6.2844e-19,6.4168e-11,337.4865,1,0,6.4169e-06,1,1171.6538,6.6009e-11,5.399e-13,3.7752e-14,
5703,6.2813e-19,6.415e-11,337.5438,1,0,6.4152e-06,1,1171.6538,6.5992e-11,5.3957e-13,3.7731e-14,
5704,6.2781e-19,6.4133e-11,337.6126,1,0,6.4134e-06,1,1171.6538,6.5974e-11,5.3918e-13,3.7719e-14,
5705,6.2749e-19,6.4116e-11,337.6687,1,0,6.4117e-06,1,1171.6538,6.5956e-11,5.3907e-13,3.7707e-14,
5706,6.2717e-19,6.4098e-11,337.7376,1,0,6.41e-06,1,1171.6538,6.5938e-11,5.3901e-13,3.7673e-14,
5707,6.2686e-19,6.4081e-11,337.7934,1,0,6.4082e-06,1,1171.6538,6.5921e-11,5.3851e-13,3.7656e-14,
5708,6.2654e-19,6.4064e-11,337.8639,1,0,6.4065e-06,1,1171.6538,6.5903e-11,5.384e-13,3.766e-14,
5709,6.2622e-19,6.4047e-11,337.9204,1,0,6.4048e-06,1,1171.6538,6.5885e-11,5.3796e-13,3.7621e-14,
5710,6.2591e-19,6.4029e-11,337.9919,1,0,6.403e-06,1,1171.6538,6.5868e-11,5.3801e-13,3.7647e-14,
5711,6.2559e-19,6.4012e-11,338.0494,1,0,6.4013e-06,1,1171.6538,6.585e-11,5.379e-13,3.7575e-14,
5712,6.2528e-19,6.3995e-11,338.1185,1,0,6.3996e-06,1,1171.6538,6.5832e-11,5.3679e-13,3.7557e-14,
5713,6.2496e-19,6.3977e-11,338.1744,1,0,6.3979e-06,1,1171.6538,6.5815e-11,5.3718e-13,3.7578e-14,
5714,6.2465e-19,6.396e-11,338.2437,1,0,6.3961e-06,1,1171.6538,6.5797e-11,5.3607e-13,3.7514e-14,
5715,6.2433e-19,6.3943e-11,338.2998,1,0,6.3944e-06,1,1171.6538,6.578e-11,5.3613e-13,3.7472e-14,
5716,6.2402e-19,6.3926e-11,338.3733,1,0,6.3927e-06,1,1171.6538,6.5762e-11,5.3552e-13,3.7449e-14,
5717,6.237e-19,6.3909e-11,338.43,1,0,6.391e-06,1,1171.6538,6.5744e-11,5.3563e-13,3.7456e-14,
5718,6.2339e-19,6.3891e-11,338.5004,1,0,6.3893e-06,1,1171.6538,6.5727e-11,5.3596e-13,3.7471e-14,
5719,6.2307e-19,6.3874e-11,338.5565,1,0,6.3875e-06,1,1171.6538,6.5709e-11,5.3535e-13,3.7422e-14,
5720,6.2276e-19,6.3857e-11,338.6259,1,0,6.3858e-06,1,1171.6538,6.5692e-11,5.3502e-13,3.7405e-14,
5721,6.2245e-19,6.384e-11,338.6823,1,0,6.3841e-06,1,1171.6538,6.5674e-11,5.3435e-13,3.7394e-14,
5722,6.2213e-19,6.3823e-11,338.7509,1,0,6.3824e-06,1,1171.6538,6.5656e-11,5.3435e-13,3.7378e-14,
5723,6.2182e-19,6.3806e-11,338.8111,1,0,6.3807e-06,1,1171.6538,6.5639e-11,5.3407e-13,3.7337e-14,
5724,6.2151e-19,6.3788e-11,338.8842,1,0,6.379e-06,1,1171.6538,6.5621e-11,5.333e-13,3.7308e-14,
5725,6.212e-19,6.3771e-11,338.9418,1,0,6.3773e-06,1,1171.6538,6.5604e-11,5.3363e-13,3.7323e-14,
5726,6.2089e-19,6.3754e-11,339.0114,1,0,6.3755e-06,1,1171.6538,6.5586e-11,5.3318e-13,3.7288e-14,
5727,6.2057e-19,6.3737e-11,339.0675,1,0,6.3738e-06,1,1171.6538,6.5569e-11,5.3291e-13,3.7264e-14,
5728,6.2026e-19,6.372e-11,339.1372,1,0,6.3721e-06,1,1171.6538,6.5551e-11,5.3224e-13,3.7228e-14,
5729,6.1995e-19,6.3703e-11,339.1934,1,0,6.3704e-06,1,1171.6538,6.5534e-11,5.323e-13,3.7233e-14,
5730,6.1964e-19,6.3686e-11,339.2637,1,0,6.3687e-06,1,1171.6538,6.5516e-11,5.3235e-13,3.7224e-14,
5731,6.1933e-19,6.3669e-11,339.3201,1,0,6.367e-06,1,1171.6538,6.5499e-11,5.3174e-13,3.7209e-14,
5732,6.1902e-19,6.3652e-11,339.3918,1,0,6.3653e-06,1,1171.6538,6.5482e-11,5.3157e-13,3.716e-14,
5733,6.1871e-19,6.3635e-11,339.4477,1,0,6.3636e-06,1,1171.6538,6.5464e-11,5.3085e-13,3.7136e-14,
5734,6.184e-19,6.3618e-11,339.5177,1,0,6.3619e-06,1,1171.6538,6.5447e-11,5.3119e-13,3.7122e-14,
5735,6.1809e-19,6.3601e-11,339.5739,1,0,6.3602e-06,1,1171.6538,6.5429e-11,5.3041e-13,3.7093e-14,
5736,6.1778e-19,6.3584e-11,339.6436,1,0,6.3585e-06,1,1171.6538,6.5412e-11,5.2985e-13,3.7071e-14,
5737,6.1747e-19,6.3567e-11,339.6997,1,0,6.3568e-06,1,1171.6538,6.5394e-11,5.3019e-13,3.7073e-14,
5738,6.1716e-19,6.355e-11,339.7691,1,0,6.3551e-06,1,1171.6538,6.5377e-11,5.2963e-13,3.7052e-14,
5739,6.1685e-19,6.3533e-11,339.8257,1,0,6.3534e-06,1,1171.6538,6.536e-11,5.2947e-13,3.7032e-14,
5740,6.1654e-19,6.3516e-11,339.899,1,0,6.3517e-06,1,1171.6538,6.5342e-11,5.288e-13,3.7003e-14,
5741,6.1624e-19,6.3499e-11,339.9687,1,0,6.35e-06,1,1171.6538,6.5325e-11,5.2919e-13,3.7016e-14,
5742,6.1593e-19,6.3482e-11,340.0384,1,0,6.3483e-06,1,1171.6538,6.5308e-11,5.2908e-13,3.6996e-14,
5743,6.1562e-19,6.3465e-11,340.0973,1,0,6.3466e-06,1,1171.6538,6.529e-11,5.2847e-13,3.6952e-14,
5744,6.1531e-19,6.3448e-11,340.1554,1,0,6.3449e-06,1,1171.6538,6.5273e-11,5.2741e-13,3.6889e-14,
5745,6.1501e-19,6.3431e-11,340.227,1,0,6.3432e-06,1,1171.6538,6.5256e-11,5.283e-13,3.689e-14,
5746,6.147e-19,6.3414e-11,340.2927,1,0,6.3415e-06,1,1171.6538,6.5238e-11,5.2747e-13,3.689e-14,
5747,6.1439e-19,6.3397e-11,340.3568,1,0,6.3398e-06,1,1171.6538,6.5221e-11,5.2697e-13,3.6849e-14,
5748,6.1409e-19,6.338e-11,340.4148,1,0,6.3381e-06,1,1171.6538,6.5204e-11,5.2708e-13,3.685e-14,
5749,6.1378e-19,6.3363e-11,340.4722,1,0,6.3365e-06,1,1171.6538,6.5186e-11,5.268e-13,3.6839e-14,
5750,6.1347e-19,6.3346e-11,340.5288,1,0,6.3348e-06,1,1171.6538,6.5169e-11,5.2625e-13,3.6803e-14,
5751,6.1317e-19,6.3329e-11,340.5849,1,0,6.3331e-06,1,1171.6538,6.5152e-11,5.2652e-13,3.6811e-14,
5752,6.1286e-19,6.3313e-11,340.6413,1,0,6.3314e-06,1,1171.6538,6.5135e-11,5.2569e-13,3.6777e-14,
5753,6.1256e-19,6.3296e-11,340.6978,1,0,6.3297e-06,1,1171.6538,6.5117e-11,5.2586e-13,3.6763e-14,
5754,6.1225e-19,6.3279e-11,340.754,1,0,6.328e-06,1,1171.6538,6.51e-11,5.253e-13,3.6733e-14,
5755,6.1195e-19,6.3262e-11,340.8103,1,0,6.3263e-06,1,1171.6538,6.5083e-11,5.2464e-13,3.6682e-14,
5756,6.1164e-19,6.3245e-11,340.8701,1,0,6.3247e-06,1,1171.6538,6.5066e-11,5.2452e-13,3.6672e-14,
5757,6.1134e-19,6.3228e-11,340.9296,1,0,6.323e-06,1,1171.6538,6.5049e-11,5.2452e-13,3.6702e-14,
5758,6.1104e-19,6.3212e-11,340.9865,1,0,6.3213e-06,1,1171.6538,6.5031e-11,5.2469e-13,3.6689e-14,
5759,6.1073e-19,6.3195e-11,341.0437,1,0,6.3196e-06,1,1171.6538,6.5014e-11,5.2347e-13,3.6641e-14,
5760,6.1043e-19,6.3178e-11,341.1009,1,0,6.3179e-06,1,1171.6538,6.4997e-11,5.2358e-13,3.6633e-14,
5761,6.1013e-19,6.3161e-11,341.1576,1,0,6.3163e-06,1,1171.6538,6.498e-11,5.2275e-13,3.6574e-14,
5762,6.0982e-19,6.3144e-11,341.2141,1,0,6.3146e-06,1,1171.6538,6.4963e-11,5.2275e-13,3.6574e-14,
5763,6.0952e-19,6.3128e-11,341.2702,1,0,6.3129e-06,1,1171.6538,6.4946e-11,5.2247e-13,3.6542e-14,
5764,6.0922e-19,6.3111e-11,341.3319,1,0,6.3112e-06,1,1171.6538,6.4928e-11,5.223e-13,3.6542e-14,
5765,6.0891e-19,6.3094e-11,341.3926,1,0,6.3096e-06,1,1171.6538,6.4911e-11,5.223e-13,3.6509e-14,
5766,6.0861e-19,6.3078e-11,341.4497,1,0,6.3079e-06,1,1171.6538,6.4894e-11,5.2219e-13,3.652e-14,
5767,6.0831e-19,6.3061e-11,341.5073,1,0,6.3062e-06,1,1171.6538,6.4877e-11,5.2153e-13,3.6484e-14,
5768,6.0801e-19,6.3044e-11,341.5638,1,0,6.3045e-06,1,1171.6538,6.486e-11,5.2119e-13,3.6476e-14,
5769,6.0771e-19,6.3027e-11,341.6201,1,0,6.3029e-06,1,1171.6538,6.4843e-11,5.2108e-13,3.647e-14,
5770,6.0741e-19,6.3011e-11,341.6776,1,0,6.3012e-06,1,1171.6538,6.4826e-11,5.2131e-13,3.6429e-14,
5771,6.0711e-19,6.2994e-11,341.7337,1,0,6.2995e-06,1,1171.6538,6.4809e-11,5.2064e-13,3.6456e-14,
5772,6.0681e-19,6.2977e-11,341.79,1,0,6.2979e-06,1,1171.6538,6.4792e-11,5.2064e-13,3.643e-14,
5773,6.0651e-19,6.2961e-11,341.8468,1,0,6.2962e-06,1,1171.6538,6.4775e-11,5.1981e-13,3.6395e-14,
5774,6.0621e-19,6.2944e-11,341.9054,1,0,6.2945e-06,1,1171.6538,6.4758e-11,5.192e-13,3.635e-14,
5775,6.0591e-19,6.2927e-11,341.9632,1,0,6.2929e-06,1,1171.6538,6.4741e-11,5.1953e-13,3.6337e-14,
5776,6.0561e-19,6.2911e-11,342.0203,1,0,6.2912e-06,1,1171.6538,6.4724e-11,5.1936e-13,3.6332e-14,
5777,6.0531e-19,6.2894e-11,342.0776,1,0,6.2896e-06,1,1171.6538,6.4707e-11,5.1864e-13,3.6298e-14,
5778,6.0501e-19,6.2878e-11,342.1348,1,0,6.2879e-06,1,1171.6538,6.469e-11,5.1864e-13,3.6286e-14,
5779,6.0471e-19,6.2861e-11,342.1919,1,0,6.2862e-06,1,1171.6538,6.4673e-11,5.1836e-13,3.6257e-14,
5780,6.0441e-19,6.2844e-11,342.2494,1,0,6.2846e-06,1,1171.6538,6.4656e-11,5.1792e-13,3.6243e-14,
5781,6.0411e-19,6.2828e-11,342.3071,1,0,6.2829e-06,1,1171.6538,6.4639e-11,5.1764e-13,3.6213e-14,
5782,6.0381e-19,6.2811e-11,342.365,1,0,6.2813e-06,1,1171.6538,6.4622e-11,5.1703e-13,3.6166e-14,
5783,6.0352e-19,6.2795e-11,342.4237,1,0,6.2796e-06,1,1171.6538,6.4605e-11,5.1736e-13,3.6192e-14,
5784,6.0322e-19,6.2778e-11,342.482,1,0,6.2779e-06,1,1171.6538,6.4588e-11,5.172e-13,3.6156e-14,
5785,6.0292e-19,6.2761e-11,342.5388,1,0,6.2763e-06,1,1171.6538,6.4571e-11,5.1664e-13,3.6139e-14,
5786,6.0262e-19,6.2745e-11,342.5954,1,0,6.2746e-06,1,1171.6538,6.4554e-11,5.162e-13,3.611e-14,
5787,6.0233e-19,6.2728e-11,342.6516,1,0,6.273e-06,1,1171.6538,6.4537e-11,5.1648e-13,3.6149e-14,
5788,6.0203e-19,6.2712e-11,342.7079,1,0,6.2713e-06,1,1171.6538,6.452e-11,5.1581e-13,3.6065e-14,
5789,6.0173e-19,6.2695e-11,342.764,1,0,6.2697e-06,1,1171.6538,6.4503e-11,5.1531e-13,3.6062e-14,
5790,6.0144e-19,6.2679e-11,342.8204,1,0,6.268e-06,1,1171.6538,6.4486e-11,5.1537e-13,3.6072e-14,
5791,6.0114e-19,6.2662e-11,342.8782,1,0,6.2664e-06,1,1171.6538,6.4469e-11,5.1537e-13,3.6051e-14,
5792,6.0085e-19,6.2646e-11,342.9362,1,0,6.2647e-06,1,1171.6538,6.4453e-11,5.1448e-13,3.5981e-14,
5793,6.0055e-19,6.2629e-11,342.9928,1,0,6.2631e-06,1,1171.6538,6.4436e-11,5.152e-13,3.6025e-14,
5794,6.0025e-19,6.2613e-11,343.0486,1,0,6.2614e-06,1,1171.6538,6.4419e-11,5.1431e-13,3.5975e-14,
5795,5.9996e-19,6.2596e-11,343.105,1,0,6.2598e-06,1,1171.6538,6.4402e-11,5.1409e-13,3.5988e-14,
5796,5.9966e-19,6.258e-11,343.1613,1,0,6.2581e-06,1,1171.6538,6.4385e-11,5.1359e-13,3.5906e-14,
5797,5.9937e-19,6.2564e-11,343.2179,1,0,6.2565e-06,1,1171.6538,6.4368e-11,5.1359e-13,3.5915e-14,
5798,5.9908e-19,6.2547e-11,343.2741,1,0,6.2549e-06,1,1171.6538,6.4352e-11,5.132e-13,3.5907e-14,
5799,5.9878e-19,6.2531e-11,343.3308,1,0,6.2532e-06,1,1171.6538,6.4335e-11,5.1309e-13,3.5876e-14,
5800,5.9849e-19,6.2514e-11,343.3875,1,0,6.2516e-06,1,1171.6538,6.4318e-11,5.1315e-13,3.5904e-14,
5801,5.9819e-19,6.2498e-11,343.4598,1,0,6.2499e-06,1,1171.6538,6.4301e-11,5.1242e-13,3.5858e-14,
5802,5.979e-19,6.2482e-11,343.5274,1,0,6.2483e-06,1,1171.6538,6.4284e-11,5.1192e-13,3.5809e-14,
5803,5.9761e-19,6.2465e-11,343.5833,1,0,6.2467e-06,1,1171.6538,6.4268e-11,5.1209e-13,3.5825e-14,
5804,5.9731e-19,6.2449e-11,343.6397,1,0,6.245e-06,1,1171.6538,6.4251e-11,5.1159e-13,3.5776e-14,
5805,5.9702e-19,6.2432e-11,343.6997,1,0,6.2434e-06,1,1171.6538,6.4234e-11,5.1176e-13,3.5802e-14,
5806,5.9673e-19,6.2416e-11,343.7673,1,0,6.2418e-06,1,1171.6538,6.4217e-11,5.117e-13,3.5794e-14,
5807,5.9644e-19,6.24e-11,343.8288,1,0,6.2401e-06,1,1171.6538,6.4201e-11,5.1087e-13,3.574e-14,
5808,5.9614e-19,6.2383e-11,343.8862,1,0,6.2385e-06,1,1171.6538,6.4184e-11,5.1031e-13,3.5728e-14,
5809,5.9585e-19,6.2367e-11,343.9456,1,0,6.2369e-06,1,1171.6538,6.4167e-11,5.1031e-13,3.5697e-14,
5810,5.9556e-19,6.2351e-11,344.002,1,0,6.2352e-06,1,1171.6538,6.4151e-11,5.1043e-13,3.5706e-14,
5811,5.9527e-19,6.2334e-11,344.0594,1,0,6.2336e-06,1,1171.6538,6.4134e-11,5.0993e-13,3.5669e-14,
