"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2527,55.9079,6.0141e-12,2.4116e-12,3.4125e-13,1.1509e-13,2.4116e-06,3.3765e-07,
2528,55.9287,2.9211e-12,2.4212e-12,3.3845e-13,1.1509e-13,2.4212e-06,2.7677e-07,
2529,55.9432,1.3472e-12,5.2634e-12,7.7946e-13,1.1479e-13,5.2634e-06,3.9819e-06,
2530,55.9647,1.0813e-09,3.4089e-12,5.1001e-13,1.1479e-13,3.4089e-06,1.3091e-06,
2531,55.985,6.3872e-12,2.3115e-12,6.0855e-13,1.1479e-13,2.3115e-06,2.8304e-06,
2532,56.0064,1.7629e-11,2.4133e-12,3.8268e-13,1.1479e-13,2.4133e-06,6.0459e-07,
2533,56.0265,3.5979e-12,2.2708e-12,4.2642e-13,1.1479e-13,2.2708e-06,1.1728e-06,
2534,56.0479,8.5795e-12,2.4215e-12,3.6531e-13,1.1479e-13,2.4215e-06,3.5485e-07,
2535,56.0674,1.662e-12,2.4338e-12,3.8897e-13,1.1478e-13,2.4338e-06,7.6412e-07,
2536,56.0882,1.0542e-11,2.4026e-12,3.5901e-13,1.1478e-13,2.4026e-06,3.845e-07,
2537,56.1083,2.5761e-12,2.3991e-12,3.4373e-13,1.1478e-13,2.3991e-06,3.6717e-07,
2538,56.1292,3.0003e-12,2.417e-12,3.3802e-13,1.1478e-13,2.417e-06,2.764e-07,
2539,56.1442,1.3531e-12,4.88e-12,7.5632e-13,1.1448e-13,4.88e-06,3.5702e-06,
2540,56.1661,1.0799e-09,3.4373e-12,5.1797e-13,1.1448e-13,3.4373e-06,1.3394e-06,
2541,56.1872,6.3311e-12,2.4236e-12,3.6498e-13,1.1448e-13,2.4236e-06,9.7241e-07,
2542,56.2087,1.0301e-11,2.4104e-12,3.4218e-13,1.1448e-13,2.4104e-06,2.79e-07,
2543,56.2258,1.2567e-12,2.5248e-12,5.498e-13,1.1446e-13,2.5248e-06,2.8984e-06,
2544,56.2471,6.8389e-11,2.4081e-12,3.8082e-13,1.1446e-13,2.4081e-06,6.3475e-07,
2545,56.2681,3.7605e-12,2.3389e-12,3.4568e-13,1.1446e-13,2.3389e-06,4.0279e-07,
2546,56.2887,4.9782e-12,2.4275e-12,3.3859e-13,1.1446e-13,2.4275e-06,2.7755e-07,
2547,56.3064,1.3696e-12,2.4621e-12,3.5964e-13,1.1445e-13,2.4621e-06,4.0296e-07,
2548,56.3272,3.4039e-11,2.3868e-12,3.4777e-13,1.1445e-13,2.3868e-06,2.9339e-07,
2549,56.3466,1.5236e-12,2.4275e-12,3.5282e-13,1.1445e-13,2.4275e-06,4.7262e-07,
2550,56.3685,8.9357e-12,2.4135e-12,3.4588e-13,1.1445e-13,2.4135e-06,2.9535e-07,
2551,56.3877,9.9068e-13,2.2994e-12,4.2844e-13,1.1445e-13,2.2994e-06,9.1197e-07,
2552,56.4089,1.8076e-11,2.3979e-12,3.8301e-13,1.1445e-13,2.3979e-06,4.5144e-07,
2553,56.4293,1.7974e-12,2.3616e-12,3.7226e-13,1.1444e-13,2.3616e-06,8.5711e-07,
2554,56.4506,6.7812e-12,2.4172e-12,3.4932e-13,1.1444e-13,2.4172e-06,3.1529e-07,
2555,56.469,1.2731e-12,2.4837e-12,4.7538e-13,1.1444e-13,2.4837e-06,2.8136e-06,
2556,56.4902,1.9129e-11,2.4211e-12,3.5044e-13,1.1444e-13,2.4211e-06,3.2072e-07,
2557,56.5106,3.1247e-12,2.384e-12,3.4222e-13,1.1444e-13,2.384e-06,3.1095e-07,
2558,56.5305,2.5792e-12,2.4294e-12,3.3661e-13,1.1444e-13,2.4294e-06,2.7968e-07,
2559,56.549,2.3908e-12,2.3935e-12,3.4539e-13,1.1443e-13,2.3935e-06,3.8087e-07,
2560,56.5702,1.7207e-11,2.4146e-12,3.3676e-13,1.1443e-13,2.4146e-06,2.7874e-07,
2561,56.5883,1.3646e-12,2.309e-12,3.5898e-13,1.1442e-13,2.309e-06,6.1945e-07,
2562,56.6101,3.4036e-11,2.4224e-12,3.3774e-13,1.1442e-13,2.4224e-06,2.7762e-07,
2563,56.6279,1.0181e-12,2.2879e-12,3.6793e-13,1.1441e-13,2.2879e-06,5.7238e-07,
2564,56.6499,3.4003e-11,2.4172e-12,3.4082e-13,1.1441e-13,2.4172e-06,2.827e-07,
2565,56.6685,1.053e-12,2.3301e-12,3.7575e-13,1.1441e-13,2.3301e-06,5.5157e-07,
2566,56.6905,1.7288e-11,2.4102e-12,3.5502e-13,1.1441e-13,2.4102e-06,3.1359e-07,
2567,56.71,1.1467e-12,2.351e-12,3.9577e-13,1.1441e-13,2.351e-06,1.5259e-06,
2568,56.7327,9.818e-12,2.4118e-12,3.5281e-13,1.1441e-13,2.4118e-06,3.3337e-07,
2569,56.7527,1.8437e-12,2.3182e-12,4.0471e-13,1.144e-13,2.3182e-06,8.037e-07,
2570,56.7748,1.0142e-11,2.4087e-12,3.6669e-13,1.144e-13,2.4087e-06,3.6235e-07,
2571,56.7946,1.4859e-12,2.3755e-12,3.6875e-13,1.144e-13,2.3755e-06,1.0356e-06,
2572,56.8165,5.7289e-12,2.4108e-12,3.4528e-13,1.144e-13,2.4108e-06,2.935e-07,
2573,56.8358,1.34e-12,2.3136e-12,4.1898e-13,1.144e-13,2.3136e-06,8.2561e-07,
2574,56.8576,1.8054e-11,2.4011e-12,3.778e-13,1.144e-13,2.4011e-06,4.2081e-07,
2575,56.8782,1.7294e-12,2.395e-12,3.6041e-13,1.1439e-13,2.395e-06,4.0088e-07,
2576,56.8985,6.2946e-12,2.3986e-12,3.4284e-13,1.1439e-13,2.3986e-06,3.5903e-07,
2577,56.9199,3.0289e-12,2.4102e-12,3.3767e-13,1.1439e-13,2.4102e-06,2.7608e-07,
2578,56.936,1.3496e-12,2.2881e-12,4.2256e-13,1.1432e-13,2.2881e-06,8.2748e-07,
2579,56.958,2.698e-10,2.4019e-12,3.8128e-13,1.1432e-13,2.4019e-06,4.4232e-07,
2580,56.9791,1.7512e-12,2.3884e-12,3.6923e-13,1.1432e-13,2.3884e-06,6.9483e-07,
2581,57.0018,6.6416e-12,2.4157e-12,3.4975e-13,1.1432e-13,2.4157e-06,3.1834e-07,
2582,57.0217,1.1827e-12,2.2602e-12,4.7292e-13,1.1431e-13,2.2602e-06,1.5264e-06,
2583,57.0433,1.8863e-11,2.4034e-12,3.8962e-13,1.1431e-13,2.4034e-06,4.9633e-07,
2584,57.0634,2.2924e-12,2.4385e-12,3.7642e-13,1.1431e-13,2.4385e-06,9.7521e-07,
2585,57.0852,7.2894e-12,2.4074e-12,3.5036e-13,1.1431e-13,2.4074e-06,3.1973e-07,
2586,57.1047,1.3859e-12,2.2768e-12,3.9872e-13,1.1431e-13,2.2768e-06,6.9378e-07,
2587,57.1273,9.8243e-12,2.4085e-12,3.6553e-13,1.1431e-13,2.4085e-06,3.5517e-07,
2588,57.1471,1.351e-12,2.4119e-12,3.9455e-13,1.1431e-13,2.4119e-06,9.3681e-07,
2589,57.1684,1.057e-11,2.4169e-12,3.6301e-13,1.1431e-13,2.4169e-06,4.2412e-07,
2590,57.1885,1.7024e-12,2.2991e-12,3.886e-13,1.143e-13,2.2991e-06,8.1414e-07,
2591,57.21,6.4806e-12,2.4113e-12,3.531e-13,1.143e-13,2.4113e-06,3.0455e-07,
2592,57.2292,1.2087e-12,2.6537e-12,4.0317e-13,1.143e-13,2.6537e-06,1.1576e-06,
2593,57.2506,1.8483e-11,2.3997e-12,3.6583e-13,1.143e-13,2.3997e-06,4.4118e-07,
2594,57.2709,1.9455e-12,2.3501e-12,3.8059e-13,1.143e-13,2.3501e-06,5.3233e-07,
2595,57.2923,6.5847e-12,2.4064e-12,3.5791e-13,1.143e-13,2.4064e-06,3.2102e-07,
2596,57.3118,1.114e-12,2.3924e-12,3.8457e-13,1.1429e-13,2.3924e-06,8.9197e-07,
2597,57.3348,9.9338e-12,2.4147e-12,3.5301e-13,1.1429e-13,2.4147e-06,3.4227e-07,
2598,57.3547,1.3864e-12,2.3148e-12,4.0765e-13,1.1429e-13,2.3148e-06,9.5233e-07,
2599,57.3767,1.0314e-11,2.4153e-12,3.654e-13,1.1429e-13,2.4153e-06,3.5412e-07,
2600,57.3988,1.4726e-12,2.6865e-12,3.9492e-13,1.1429e-13,2.6865e-06,1.0952e-06,
2601,57.4247,1.0535e-11,2.397e-12,3.6015e-13,1.1429e-13,2.397e-06,3.9831e-07,
2602,57.4457,1.7341e-12,2.2766e-12,3.7369e-13,1.1429e-13,2.2766e-06,5.5206e-07,
2603,57.4683,6.09e-12,2.4133e-12,3.5401e-13,1.1429e-13,2.4133e-06,3.0645e-07,
2604,57.488,1.0673e-12,2.6565e-12,4.1875e-13,1.1428e-13,2.6565e-06,1.3457e-06,
2605,57.5102,1.8536e-11,2.4028e-12,3.7105e-13,1.1428e-13,2.4028e-06,5.0596e-07,
2606,57.531,2.226e-12,2.326e-12,3.9939e-13,1.1428e-13,2.326e-06,9.385e-07,
2607,57.5529,7.4331e-12,2.4183e-12,3.6082e-13,1.1428e-13,2.4183e-06,3.3299e-07,
2608,57.573,1.3964e-12,2.6537e-12,3.8498e-13,1.1428e-13,2.6537e-06,8.5912e-07,
2609,57.5948,1.011e-11,2.4029e-12,3.5753e-13,1.1428e-13,2.4029e-06,3.7584e-07,
2610,57.6153,1.5204e-12,2.3108e-12,3.7082e-13,1.1428e-13,2.3108e-06,5.0554e-07,
2611,57.6369,5.8143e-12,2.4115e-12,3.521e-13,1.1428e-13,2.4115e-06,3.0043e-07,
2612,57.6561,1.0157e-12,2.6303e-12,4.1134e-13,1.1427e-13,2.6303e-06,1.2631e-06,
2613,57.6778,1.8341e-11,2.4009e-12,3.6537e-13,1.1427e-13,2.4009e-06,4.4928e-07,
2614,57.6985,1.9906e-12,2.3293e-12,3.8593e-13,1.1427e-13,2.3293e-06,7.8554e-07,
2615,57.7203,6.7431e-12,2.419e-12,3.5692e-13,1.1427e-13,2.419e-06,3.1708e-07,
2616,57.7404,1.2462e-12,2.5651e-12,3.7627e-13,1.1427e-13,2.5651e-06,6.6536e-07,
2617,57.762,9.7503e-12,2.4082e-12,3.5491e-13,1.1427e-13,2.4082e-06,3.55e-07,
2618,57.7825,1.3337e-12,2.2739e-12,4.2793e-13,1.1427e-13,2.2739e-06,9.9317e-07,
2619,57.8041,1.0571e-11,2.4062e-12,3.7779e-13,1.1426e-13,2.4062e-06,4.2117e-07,
2620,57.8248,1.7221e-12,2.4782e-12,3.7304e-13,1.1426e-13,2.4782e-06,8.0025e-07,
2621,57.8465,6.4483e-12,2.4053e-12,3.4692e-13,1.1426e-13,2.4053e-06,3.0389e-07,
2622,57.8658,1.2007e-12,2.5608e-12,4.3826e-13,1.1426e-13,2.5608e-06,1.2174e-06,
2623,57.8876,1.8439e-11,2.4079e-12,3.8882e-13,1.1426e-13,2.4079e-06,4.8546e-07,
2624,57.9081,2.1366e-12,2.4292e-12,3.7523e-13,1.1426e-13,2.4292e-06,6.7062e-07,
2625,57.9305,7.1661e-12,2.4131e-12,3.5195e-13,1.1426e-13,2.4131e-06,3.3437e-07,
2626,57.9504,1.232e-12,2.3015e-12,4.1094e-13,1.1425e-13,2.3015e-06,9.9046e-07,
2627,57.9723,1.0178e-11,2.4138e-12,3.6573e-13,1.1425e-13,2.4138e-06,3.5651e-07,
2628,57.9923,1.5027e-12,2.7088e-12,3.9784e-13,1.1425e-13,2.7088e-06,1.1229e-06,
2629,58.0139,1.0573e-11,2.3947e-12,3.5965e-13,1.1425e-13,2.3947e-06,3.9582e-07,
2630,58.0345,1.7456e-12,2.2731e-12,3.7319e-13,1.1425e-13,2.2731e-06,5.2541e-07,
2631,58.0561,6.05e-12,2.4126e-12,3.5384e-13,1.1425e-13,2.4126e-06,3.0611e-07,
2632,58.0755,1.0539e-12,2.6406e-12,4.2077e-13,1.1424e-13,2.6406e-06,1.3464e-06,
2633,58.0971,1.8522e-11,2.4024e-12,3.7075e-13,1.1424e-13,2.4024e-06,5.0425e-07,
2634,58.1177,2.2165e-12,2.3415e-12,4.0011e-13,1.1424e-13,2.3415e-06,9.5557e-07,
2635,58.1394,7.4102e-12,2.4191e-12,3.6027e-13,1.1424e-13,2.4191e-06,3.3119e-07,
2636,58.1594,1.4031e-12,2.6492e-12,3.8476e-13,1.1424e-13,2.6492e-06,8.2217e-07,
2637,58.181,1.0065e-11,2.4032e-12,3.5738e-13,1.1424e-13,2.4032e-06,3.751e-07,
2638,58.2016,1.4968e-12,2.307e-12,3.7143e-13,1.1424e-13,2.307e-06,5.138e-07,
2639,58.2235,5.8102e-12,2.4115e-12,3.5183e-13,1.1424e-13,2.4115e-06,3.0002e-07,
2640,58.2428,1.0178e-12,2.66e-12,4.108e-13,1.1423e-13,2.66e-06,1.248e-06,
2641,58.2645,1.833e-11,2.3982e-12,3.6466e-13,1.1423e-13,2.3982e-06,4.4372e-07,
2642,58.285,1.9668e-12,2.3285e-12,3.8558e-13,1.1423e-13,2.3285e-06,7.4759e-07,
2643,58.3072,6.6707e-12,2.4178e-12,3.5665e-13,1.1423e-13,2.4178e-06,3.1646e-07,
2644,58.327,1.22e-12,2.5707e-12,3.775e-13,1.1423e-13,2.5707e-06,6.8507e-07,
2645,58.3493,9.7466e-12,2.4064e-12,3.5455e-13,1.1423e-13,2.4064e-06,3.5279e-07,
2646,58.3693,1.3316e-12,2.2913e-12,4.2657e-13,1.1423e-13,2.2913e-06,9.8603e-07,
2647,58.3915,1.0522e-11,2.4078e-12,3.7687e-13,1.1423e-13,2.4078e-06,4.1641e-07,
2648,58.4126,1.7037e-12,2.4991e-12,3.7171e-13,1.1423e-13,2.4991e-06,7.7982e-07,
2649,58.4346,6.3901e-12,2.4036e-12,3.4677e-13,1.1423e-13,2.4036e-06,3.036e-07,
2650,58.4538,1.188e-12,2.5264e-12,4.4257e-13,1.1422e-13,2.5264e-06,1.1663e-06,
2651,58.4764,1.8419e-11,2.4056e-12,3.8995e-13,1.1422e-13,2.4056e-06,4.941e-07,
2652,58.4968,2.131e-12,2.4301e-12,3.7662e-13,1.1422e-13,2.4301e-06,7.2478e-07,
2653,58.5205,7.2806e-12,2.4122e-12,3.5211e-13,1.1422e-13,2.4122e-06,3.3629e-07,
2654,58.5406,1.2678e-12,2.3216e-12,4.1142e-13,1.1422e-13,2.3216e-06,9.8828e-07,
2655,58.5627,1.0212e-11,2.4158e-12,3.6564e-13,1.1422e-13,2.4158e-06,3.5656e-07,
2656,58.5826,1.5051e-12,2.7127e-12,3.9948e-13,1.1421e-13,2.7127e-06,1.0962e-06,
2657,58.6043,1.0584e-11,2.3961e-12,3.6064e-13,1.1421e-13,2.3961e-06,4.054e-07,
2658,58.6253,1.7609e-12,2.2707e-12,3.7676e-13,1.1421e-13,2.2707e-06,5.6032e-07,
2659,58.6469,6.1727e-12,2.4126e-12,3.5443e-13,1.1421e-13,2.4126e-06,3.0858e-07,
2660,58.6663,1.0795e-12,2.6943e-12,4.2356e-13,1.1421e-13,2.6943e-06,1.4171e-06,
2661,58.6881,1.8611e-11,2.3986e-12,3.7151e-13,1.1421e-13,2.3986e-06,5.1333e-07,
2662,58.7088,2.2937e-12,2.3422e-12,4.014e-13,1.1421e-13,2.3422e-06,9.3888e-07,
2663,58.7306,7.5227e-12,2.4184e-12,3.612e-13,1.1421e-13,2.4184e-06,3.3578e-07,
2664,58.7506,1.4077e-12,2.6534e-12,3.8739e-13,1.142e-13,2.6534e-06,8.6769e-07,
2665,58.7725,1.0161e-11,2.4023e-12,3.5806e-13,1.142e-13,2.4023e-06,3.8231e-07,
2666,58.7931,1.545e-12,2.2906e-12,3.7345e-13,1.142e-13,2.2906e-06,5.4463e-07,
2667,58.8149,5.905e-12,2.4121e-12,3.5225e-13,1.142e-13,2.4121e-06,3.0161e-07,
2668,58.8343,1.0402e-12,2.7122e-12,4.1079e-13,1.142e-13,2.7122e-06,1.2719e-06,
2669,58.8562,1.8373e-11,2.3966e-12,3.6622e-13,1.142e-13,2.3966e-06,4.6002e-07,
2670,58.8768,2.0408e-12,2.308e-12,3.8889e-13,1.1419e-13,2.308e-06,7.5165e-07,
2671,58.8985,6.8629e-12,2.4161e-12,3.5804e-13,1.1419e-13,2.4161e-06,3.2245e-07,
2672,58.9186,1.2411e-12,2.614e-12,3.8123e-13,1.1419e-13,2.614e-06,7.9239e-07,
2673,58.9404,9.898e-12,2.4025e-12,3.5506e-13,1.1419e-13,2.4025e-06,3.5836e-07,
2674,58.9606,1.4102e-12,2.3098e-12,4.2867e-13,1.1419e-13,2.3098e-06,9.7717e-07,
2675,58.9824,1.064e-11,2.4075e-12,3.7891e-13,1.1419e-13,2.4075e-06,4.2839e-07,
2676,59.0031,1.7452e-12,2.4881e-12,3.7383e-13,1.1419e-13,2.4881e-06,7.9814e-07,
2677,59.0247,6.5129e-12,2.4043e-12,3.4763e-13,1.1419e-13,2.4043e-06,3.0848e-07,
2678,59.0441,1.2157e-12,2.5689e-12,4.5335e-13,1.1418e-13,2.5689e-06,1.3341e-06,
2679,59.0657,1.8601e-11,2.4104e-12,3.9256e-13,1.1418e-13,2.4104e-06,5.1174e-07,
2680,59.0873,2.2867e-12,2.446e-12,3.7752e-13,1.1418e-13,2.446e-06,7.2142e-07,
2681,59.1099,7.5007e-12,2.4111e-12,3.5296e-13,1.1418e-13,2.4111e-06,3.4274e-07,
2682,59.1302,1.2915e-12,2.3186e-12,4.1731e-13,1.1418e-13,2.3186e-06,1.0619e-06,
2683,59.152,1.0321e-11,2.4153e-12,3.683e-13,1.1418e-13,2.4153e-06,3.705e-07,
2684,59.1719,1.5985e-12,2.7415e-12,4.0342e-13,1.1418e-13,2.7415e-06,1.2051e-06,
2685,59.1937,1.0856e-11,2.394e-12,3.6261e-13,1.1418e-13,2.394e-06,4.2462e-07,
2686,59.2143,1.8925e-12,2.2756e-12,3.799e-13,1.1417e-13,2.2756e-06,6.027e-07,
2687,59.236,6.4101e-12,2.4129e-12,3.5585e-13,1.1417e-13,2.4129e-06,3.1397e-07,
2688,59.2553,1.1239e-12,2.736e-12,4.2987e-13,1.1417e-13,2.736e-06,1.513e-06,
2689,59.2771,1.8805e-11,2.3967e-12,3.747e-13,1.1417e-13,2.3967e-06,5.4721e-07,
2690,59.2979,2.4643e-12,2.3353e-12,4.071e-13,1.1417e-13,2.3353e-06,9.9747e-07,
2691,59.3196,7.9459e-12,2.4178e-12,3.6358e-13,1.1417e-13,2.4178e-06,3.4719e-07,
2692,59.3401,1.4832e-12,2.6945e-12,3.9237e-13,1.1417e-13,2.6945e-06,9.7643e-07,
2693,59.362,1.0397e-11,2.3988e-12,3.598e-13,1.1416e-13,2.3988e-06,3.9803e-07,
2694,59.3828,1.6651e-12,2.2825e-12,3.7541e-13,1.1416e-13,2.2825e-06,5.5573e-07,
2695,59.4045,6.0857e-12,2.4116e-12,3.5367e-13,1.1416e-13,2.4116e-06,3.0634e-07,
2696,59.4238,1.0662e-12,2.7042e-12,4.1818e-13,1.1416e-13,2.7042e-06,1.3918e-06,
2697,59.4458,1.853e-11,2.3961e-12,3.6913e-13,1.1416e-13,2.3961e-06,4.902e-07,
2698,59.4664,2.2071e-12,2.3349e-12,3.95e-13,1.1416e-13,2.3349e-06,8.5931e-07,
2699,59.4885,7.237e-12,2.4178e-12,3.5974e-13,1.1416e-13,2.4178e-06,3.2989e-07,
2700,59.5109,1.3368e-12,2.6211e-12,3.8327e-13,1.1415e-13,2.6211e-06,8.0791e-07,
2701,59.5366,1.0034e-11,2.4031e-12,3.5707e-13,1.1415e-13,2.4031e-06,3.7448e-07,
2702,59.5576,1.48e-12,2.2894e-12,3.7204e-13,1.1415e-13,2.2894e-06,5.4474e-07,
2703,59.5798,5.8211e-12,2.4118e-12,3.5136e-13,1.1415e-13,2.4118e-06,2.9906e-07,
2704,59.5995,1.0295e-12,2.7096e-12,4.0541e-13,1.1415e-13,2.7096e-06,1.2048e-06,
2705,59.622,1.8285e-11,2.3966e-12,3.6464e-13,1.1415e-13,2.3966e-06,4.4505e-07,
2706,59.643,1.9529e-12,2.2927e-12,3.8536e-13,1.1415e-13,2.2927e-06,7.0638e-07,
2707,59.6654,6.6765e-12,2.4147e-12,3.5692e-13,1.1415e-13,2.4147e-06,3.1842e-07,
2708,59.6862,1.1986e-12,2.6046e-12,3.7909e-13,1.1414e-13,2.6046e-06,7.7456e-07,
2709,59.7083,9.8248e-12,2.4014e-12,3.5402e-13,1.1414e-13,2.4014e-06,3.5024e-07,
2710,59.7283,1.369e-12,2.3067e-12,4.2146e-13,1.1414e-13,2.3067e-06,9.1812e-07,
2711,59.7504,1.0462e-11,2.4074e-12,3.7651e-13,1.1414e-13,2.4074e-06,4.1475e-07,
2712,59.7708,1.6671e-12,2.4812e-12,3.7107e-13,1.1414e-13,2.4812e-06,7.5475e-07,
2713,59.7929,6.3519e-12,2.4038e-12,3.4704e-13,1.1414e-13,2.4038e-06,3.055e-07,
2714,59.812,1.1767e-12,2.5459e-12,4.4732e-13,1.1413e-13,2.5459e-06,1.2692e-06,
2715,59.834,1.8493e-11,2.4102e-12,3.8996e-13,1.1413e-13,2.4102e-06,4.9551e-07,
2716,59.8545,2.1927e-12,2.445e-12,3.7495e-13,1.1413e-13,2.445e-06,6.964e-07,
2717,59.8765,7.2937e-12,2.4104e-12,3.5213e-13,1.1413e-13,2.4104e-06,3.3727e-07,
2718,59.8965,1.2577e-12,2.3171e-12,4.1206e-13,1.1413e-13,2.3171e-06,1.0163e-06,
2719,59.9184,1.0223e-11,2.415e-12,3.6684e-13,1.1413e-13,2.415e-06,3.6341e-07,
2720,59.9383,1.5462e-12,2.7233e-12,3.9947e-13,1.1413e-13,2.7233e-06,1.1481e-06,
2721,59.9603,1.0718e-11,2.3943e-12,3.6166e-13,1.1413e-13,2.3943e-06,4.1601e-07,
2722,59.9809,1.8274e-12,2.2726e-12,3.7829e-13,1.1413e-13,2.2726e-06,5.9041e-07,
2723,60.0027,6.3055e-12,2.4126e-12,3.5501e-13,1.1413e-13,2.4126e-06,3.1136e-07,
2724,60.0221,1.1066e-12,2.7335e-12,4.2498e-13,1.1412e-13,2.7335e-06,1.4538e-06,
2725,60.044,1.8709e-11,2.3969e-12,3.7336e-13,1.1412e-13,2.3969e-06,5.3379e-07,
2726,60.0648,2.3862e-12,2.321e-12,4.0347e-13,1.1412e-13,2.321e-06,9.6592e-07,
2727,60.0868,7.7787e-12,2.4172e-12,3.6258e-13,1.1412e-13,2.4172e-06,3.4307e-07,
2728,60.1068,1.4483e-12,2.694e-12,3.8934e-13,1.1412e-13,2.694e-06,9.4965e-07,
2729,60.1287,1.0313e-11,2.3987e-12,3.5893e-13,1.1412e-13,2.3987e-06,3.9087e-07,
2730,60.1493,1.6258e-12,2.2906e-12,3.738e-13,1.1411e-13,2.2906e-06,5.3706e-07,
2731,60.1712,5.9963e-12,2.4107e-12,3.5304e-13,1.1411e-13,2.4107e-06,3.044e-07,
2732,60.1908,1.0486e-12,2.6834e-12,4.148e-13,1.1411e-13,2.6834e-06,1.3547e-06,
2733,60.2125,1.8463e-11,2.3965e-12,3.6782e-13,1.1411e-13,2.3965e-06,4.7769e-07,
2734,60.2333,2.1417e-12,2.329e-12,3.9195e-13,1.1411e-13,2.329e-06,8.4029e-07,
2735,60.2552,7.0838e-12,2.418e-12,3.5863e-13,1.1411e-13,2.418e-06,3.2569e-07,
2736,60.276,1.311e-12,2.6084e-12,3.8049e-13,1.1411e-13,2.6084e-06,7.561e-07,
2737,60.2983,9.9401e-12,2.4041e-12,3.5631e-13,1.1411e-13,2.4041e-06,3.6862e-07,
2738,60.3182,1.4325e-12,2.2784e-12,4.3491e-13,1.141e-13,2.2784e-06,1.0629e-06,
2739,60.3402,1.0867e-11,2.4052e-12,3.8154e-13,1.141e-13,2.4052e-06,4.4531e-07,
2740,60.3611,1.8458e-12,2.4937e-12,3.7527e-13,1.141e-13,2.4937e-06,8.6547e-07,
2741,60.3831,6.7156e-12,2.402e-12,3.4783e-13,1.141e-13,2.402e-06,3.1033e-07,
2742,60.4023,1.2675e-12,2.5747e-12,4.5562e-13,1.141e-13,2.5747e-06,1.336e-06,
2743,60.4243,1.8665e-11,2.406e-12,3.9517e-13,1.141e-13,2.406e-06,5.2942e-07,
2744,60.4447,2.3533e-12,2.4341e-12,3.7842e-13,1.1409e-13,2.4341e-06,7.5603e-07,
2745,60.4669,7.729e-12,2.411e-12,3.5365e-13,1.1409e-13,2.411e-06,3.4864e-07,
2746,60.4871,1.331e-12,2.3012e-12,4.187e-13,1.1409e-13,2.3012e-06,1.1064e-06,
2747,60.5096,1.0424e-11,2.414e-12,3.6914e-13,1.1409e-13,2.414e-06,3.7593e-07,
2748,60.5302,1.6438e-12,2.7648e-12,4.0178e-13,1.1409e-13,2.7648e-06,1.2532e-06,
2749,60.552,1.0949e-11,2.3914e-12,3.6285e-13,1.1409e-13,2.3914e-06,4.283e-07,
2750,60.5732,1.9375e-12,2.2703e-12,3.7971e-13,1.1409e-13,2.2703e-06,5.9555e-07,
2751,60.5961,6.4506e-12,2.4114e-12,3.561e-13,1.1409e-13,2.4114e-06,3.1528e-07,
2752,60.6156,1.1257e-12,2.7062e-12,4.3264e-13,1.1408e-13,2.7062e-06,1.553e-06,
2753,60.6375,1.8851e-11,2.3974e-12,3.7525e-13,1.1408e-13,2.3974e-06,5.557e-07,
2754,60.6582,2.5087e-12,2.3357e-12,4.0754e-13,1.1408e-13,2.3357e-06,1.0631e-06,
2755,60.6804,8.0434e-12,2.419e-12,3.6346e-13,1.1408e-13,2.419e-06,3.4734e-07,
2756,60.7004,1.5308e-12,2.685e-12,3.898e-13,1.1408e-13,2.685e-06,9.3051e-07,
2757,60.7222,1.0396e-11,2.4004e-12,3.6026e-13,1.1408e-13,2.4004e-06,4.0278e-07,
2758,60.7428,1.6575e-12,2.2849e-12,3.7672e-13,1.1408e-13,2.2849e-06,5.8141e-07,
2759,60.7647,6.1481e-12,2.41e-12,3.5389e-13,1.1408e-13,2.41e-06,3.0735e-07,
2760,60.7839,1.0821e-12,2.7024e-12,4.2025e-13,1.1407e-13,2.7024e-06,1.4266e-06,
2761,60.8058,1.8561e-11,2.3943e-12,3.6882e-13,1.1407e-13,2.3943e-06,4.879e-07,
2762,60.8265,2.2211e-12,2.3264e-12,3.9282e-13,1.1407e-13,2.3264e-06,8.4755e-07,
2763,60.8484,7.2074e-12,2.4167e-12,3.5954e-13,1.1407e-13,2.4167e-06,3.2923e-07,
2764,60.8693,1.3286e-12,2.5978e-12,3.8217e-13,1.1407e-13,2.5978e-06,7.8865e-07,
2765,60.8913,1.0013e-11,2.4034e-12,3.5705e-13,1.1407e-13,2.4034e-06,3.7499e-07,
2766,60.9129,1.4692e-12,2.2831e-12,3.7241e-13,1.1407e-13,2.2831e-06,5.6393e-07,
2767,60.9344,5.8375e-12,2.4116e-12,3.5118e-13,1.1407e-13,2.4116e-06,2.987e-07,
2768,60.9536,1.0384e-12,2.7345e-12,4.0393e-13,1.1406e-13,2.7345e-06,1.184e-06,
2769,60.9751,1.8268e-11,2.395e-12,3.6469e-13,1.1406e-13,2.395e-06,4.4474e-07,
2770,60.9952,1.9455e-12,2.2725e-12,3.8418e-13,1.1406e-13,2.2725e-06,6.6835e-07,
2771,61.0168,6.6639e-12,2.4116e-12,3.5714e-13,1.1406e-13,2.4116e-06,3.1937e-07,
2772,61.0362,1.1787e-12,2.5943e-12,3.7919e-13,1.1406e-13,2.5943e-06,8.2225e-07,
2773,61.0584,9.8668e-12,2.3993e-12,3.5348e-13,1.1406e-13,2.3993e-06,3.4735e-07,
2774,61.0778,1.3822e-12,2.3285e-12,4.1827e-13,1.1405e-13,2.3285e-06,9.089e-07,
