"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
5905,141.8442,1.413e-11,5.1925e-13,9.3918e-14,1.4706e-13,5.1925e-07,2.3899e-07,
5906,141.8668,1.3083e-12,6.6269e-13,1.0995e-13,1.4706e-13,6.6269e-07,8.1611e-07,
5907,141.8919,7.3434e-12,4.3551e-13,9.0869e-14,1.4706e-13,4.3551e-07,2.3731e-07,
5908,141.9143,1.1814e-12,7.685e-13,1.256e-13,1.4706e-13,7.685e-07,7.5088e-07,
5909,141.9395,7.3029e-12,5.1442e-13,9.3714e-14,1.4706e-13,5.1442e-07,2.3758e-07,
5910,141.9621,1.1404e-12,6.2506e-13,1.1018e-13,1.4706e-13,6.2506e-07,7.9285e-07,
5911,141.9871,7.3209e-12,4.3537e-13,9.0902e-14,1.4706e-13,4.3537e-07,2.3668e-07,
5912,142.0099,1.1578e-12,7.5984e-13,1.2505e-13,1.4705e-13,7.5984e-07,7.9082e-07,
5913,142.035,7.3369e-12,5.0404e-13,9.3421e-14,1.4705e-13,5.0404e-07,2.3396e-07,
5914,142.0579,1.1265e-12,5.988e-13,1.0719e-13,1.4705e-13,5.988e-07,7.028e-07,
5915,142.0837,7.3187e-12,4.3597e-13,9.1308e-14,1.4705e-13,4.3597e-07,2.3178e-07,
5916,142.1055,1.0423e-12,9.6323e-13,1.5567e-13,1.4705e-13,9.6323e-07,1.1867e-06,
5917,142.1306,1.4145e-11,5.6355e-13,9.5516e-14,1.4705e-13,5.6355e-07,2.5808e-07,
5918,142.1546,1.6347e-12,5.6211e-13,1.0354e-13,1.4705e-13,5.6211e-07,6.0097e-07,
5919,142.1796,3.9457e-12,4.3601e-13,9.1394e-14,1.4705e-13,4.3601e-07,2.303e-07,
5920,142.2014,9.5807e-13,9.2404e-13,1.4581e-13,1.4705e-13,9.2404e-07,1.1361e-06,
5921,142.2264,1.4141e-11,5.4601e-13,9.5088e-14,1.4705e-13,5.4601e-07,2.4874e-07,
5922,142.2503,1.5208e-12,5.3435e-13,1.018e-13,1.4704e-13,5.3435e-07,5.4154e-07,
5923,142.2761,3.9321e-12,4.364e-13,9.1684e-14,1.4704e-13,4.364e-07,2.2756e-07,
5924,142.2979,8.8377e-13,8.1013e-13,1.3213e-13,1.4704e-13,8.1013e-07,8.668e-07,
5925,142.323,1.4083e-11,5.2391e-13,9.3953e-14,1.4704e-13,5.2391e-07,2.4141e-07,
5926,142.3455,1.2582e-12,6.6991e-13,1.1119e-13,1.4704e-13,6.6991e-07,8.5887e-07,
5927,142.3709,7.3396e-12,4.3493e-13,9.0557e-14,1.4704e-13,4.3493e-07,2.4158e-07,
5928,142.3934,1.2537e-12,8.2445e-13,1.3191e-13,1.4704e-13,8.2445e-07,9.0417e-07,
5929,142.4185,7.3615e-12,5.2236e-13,9.4229e-14,1.4704e-13,5.2236e-07,2.3946e-07,
5930,142.4412,1.2656e-12,6.3505e-13,1.1329e-13,1.4704e-13,6.3505e-07,8.6579e-07,
5931,142.4695,7.3659e-12,4.3544e-13,9.1001e-14,1.4704e-13,4.3544e-07,2.3545e-07,
5932,142.492,1.1973e-12,7.2897e-13,1.2312e-13,1.4703e-13,7.2897e-07,7.332e-07,
5933,142.5173,7.3231e-12,4.9988e-13,9.3315e-14,1.4703e-13,4.9988e-07,2.3366e-07,
5934,142.5396,1.0839e-12,6.0735e-13,1.0425e-13,1.4703e-13,6.0735e-07,6.5339e-07,
5935,142.5649,7.2727e-12,4.3553e-13,9.1069e-14,1.4703e-13,4.3553e-07,2.3383e-07,
5936,142.5872,1.0356e-12,7.3108e-13,1.2028e-13,1.4703e-13,7.3108e-07,6.8596e-07,
5937,142.6127,7.2859e-12,5.0177e-13,9.3398e-14,1.4703e-13,5.0177e-07,2.3334e-07,
5938,142.6352,1.0495e-12,5.777e-13,1.0755e-13,1.4703e-13,5.777e-07,6.9462e-07,
5939,142.6614,7.3093e-12,4.3575e-13,9.132e-14,1.4703e-13,4.3575e-07,2.3129e-07,
5940,142.6834,1.031e-12,9.3525e-13,1.5118e-13,1.4703e-13,9.3525e-07,1.2072e-06,
5941,142.7092,1.4165e-11,5.4723e-13,9.4924e-14,1.4703e-13,5.4723e-07,2.5016e-07,
5942,142.7333,1.5866e-12,5.4862e-13,1.0083e-13,1.4702e-13,5.4862e-07,5.3518e-07,
5943,142.7586,3.9189e-12,4.3616e-13,9.1575e-14,1.4702e-13,4.3616e-07,2.284e-07,
5944,142.7798,8.9311e-13,8.5665e-13,1.3657e-13,1.4702e-13,8.5665e-07,9.3275e-07,
5945,142.8045,1.4082e-11,5.3751e-13,9.4598e-14,1.4702e-13,5.3751e-07,2.4598e-07,
5946,142.8271,1.348e-12,5.2019e-13,1.0054e-13,1.4702e-13,5.2019e-07,5.089e-07,
5947,142.8525,3.8977e-12,4.3619e-13,9.167e-14,1.4702e-13,4.3619e-07,2.2743e-07,
5948,142.8733,8.638e-13,1.4246e-12,1.9359e-13,1.4701e-13,1.4246e-06,1.7767e-06,
5949,142.8979,2.7781e-11,6.0724e-13,9.7482e-14,1.4701e-13,6.0724e-07,2.792e-07,
5950,142.9213,2.2428e-12,4.7645e-13,9.6997e-14,1.4701e-13,4.7645e-07,4.0428e-07,
5951,142.9459,2.2657e-12,4.368e-13,9.2092e-14,1.4701e-13,4.368e-07,2.2456e-07,
5952,142.9661,7.6179e-13,1.3737e-12,2.2632e-13,1.47e-13,1.3737e-06,1.8877e-06,
5953,142.9908,5.4922e-11,6.6386e-13,9.8714e-14,1.47e-13,6.6386e-07,3.2407e-07,
5954,143.0141,2.6046e-12,5.0193e-13,9.9181e-14,1.47e-13,5.0193e-07,4.7038e-07,
5955,143.0388,2.3363e-12,4.3616e-13,9.1743e-14,1.47e-13,4.3616e-07,2.2673e-07,
5956,143.0595,8.3163e-13,1.3476e-12,1.7924e-13,1.4699e-13,1.3476e-06,1.6628e-06,
5957,143.084,2.7769e-11,5.872e-13,9.6917e-14,1.4699e-13,5.872e-07,2.6709e-07,
5958,143.1066,2.0718e-12,5.8831e-13,1.0738e-13,1.4699e-13,5.8831e-07,6.9907e-07,
5959,143.1313,4.0265e-12,4.3594e-13,9.1405e-14,1.4699e-13,4.3594e-07,2.3029e-07,
5960,143.1529,1.0218e-12,9.176e-13,1.4737e-13,1.4699e-13,9.176e-07,1.0442e-06,
5961,143.1773,1.4106e-11,5.5433e-13,9.5028e-14,1.4699e-13,5.5433e-07,2.5473e-07,
5962,143.2001,1.5035e-12,5.4878e-13,1.0177e-13,1.4699e-13,5.4878e-07,5.5868e-07,
5963,143.2245,3.9127e-12,4.3569e-13,9.1388e-14,1.4699e-13,4.3569e-07,2.3e-07,
5964,143.2468,9.2928e-13,9.2204e-13,1.4429e-13,1.4699e-13,9.2204e-07,1.1359e-06,
5965,143.2716,1.4139e-11,5.4257e-13,9.513e-14,1.4699e-13,5.4257e-07,2.4655e-07,
5966,143.2944,1.5028e-12,5.177e-13,1.0201e-13,1.4698e-13,5.177e-07,5.3317e-07,
5967,143.319,3.9461e-12,4.3635e-13,9.1818e-14,1.4698e-13,4.3635e-07,2.2636e-07,
5968,143.3398,8.6317e-13,1.0736e-12,1.8168e-13,1.4698e-13,1.0736e-06,1.4603e-06,
5969,143.3644,2.7729e-11,5.9058e-13,9.6108e-14,1.4698e-13,5.9058e-07,2.7542e-07,
5970,143.3875,1.9668e-12,4.6763e-13,9.5023e-14,1.4698e-13,4.6763e-07,3.6426e-07,
5971,143.4123,2.1947e-12,4.366e-13,9.2019e-14,1.4698e-13,4.366e-07,2.2471e-07,
5972,143.4325,7.4502e-13,1.8009e-12,2.3026e-13,1.4696e-13,1.8009e-06,2.2225e-06,
5973,143.457,5.4959e-11,6.6269e-13,9.9697e-14,1.4696e-13,6.6269e-07,3.1304e-07,
5974,143.4804,2.8049e-12,5.0443e-13,1.0053e-13,1.4696e-13,5.0443e-07,4.9449e-07,
5975,143.5049,2.3636e-12,4.3654e-13,9.1917e-14,1.4696e-13,4.3654e-07,2.2562e-07,
5976,143.5256,8.2894e-13,9.9648e-13,1.6826e-13,1.4696e-13,9.9648e-07,1.277e-06,
5977,143.5503,2.77e-11,5.7476e-13,9.5473e-14,1.4696e-13,5.7476e-07,2.6686e-07,
5978,143.5736,1.7685e-12,4.5758e-13,9.413e-14,1.4696e-13,4.5758e-07,3.4198e-07,
5979,143.5975,2.1655e-12,4.462e-13,9.2457e-14,1.4696e-13,4.462e-07,2.2518e-07,
5980,143.6188,1.153e-12,5.2336e-13,8.9144e-14,1.4695e-13,5.2336e-07,3.2465e-07,
5981,143.6428,1.3864e-11,4.694e-13,9.1262e-14,1.4695e-13,4.694e-07,2.4411e-07,
5982,143.666,1.2672e-12,4.3676e-13,9.2136e-14,1.4695e-13,4.3676e-07,2.24e-07,
5983,143.6858,1.9325e-12,2.9274e-12,3.0978e-13,1.4693e-13,2.9274e-06,3.5268e-06,
5984,143.7104,1.0942e-10,7.6655e-13,1.0691e-13,1.4693e-13,7.6655e-07,3.844e-07,
5985,143.7345,4.2469e-12,4.7051e-13,9.6079e-14,1.4693e-13,4.7051e-07,3.4507e-07,
5986,143.7592,1.6321e-12,4.3664e-13,9.2408e-14,1.4693e-13,4.3664e-07,2.2314e-07,
5987,143.778,7.066e-13,1.7353e-12,2.2987e-13,1.4688e-13,1.7353e-06,1.6523e-06,
5988,143.8026,2.1802e-10,7.5284e-13,1.1001e-13,1.4688e-13,7.5284e-07,4.0312e-07,
5989,143.8272,2.9287e-12,4.9083e-13,9.4894e-14,1.4688e-13,4.9083e-07,2.9132e-07,
5990,143.8528,1.4885e-12,4.6319e-13,9.4348e-14,1.4688e-13,4.6319e-07,2.2344e-07,
5991,143.8712,1.1003e-12,7.6361e-12,7.2489e-13,1.4679e-13,7.6361e-06,7.6429e-06,
5992,143.8958,4.3652e-10,2.7524e-12,3.756e-13,1.4678e-13,2.7524e-06,1.3529e-06,
5993,143.9193,9.0009e-12,1.8068e-12,1.9554e-13,1.4678e-13,1.8068e-06,2.1471e-06,
5994,143.9442,2.0389e-11,6.8397e-13,1.0972e-13,1.4678e-13,6.8397e-07,2.5826e-07,
5995,143.9672,2.3482e-12,4.9971e-13,9.6767e-14,1.4678e-13,4.9971e-07,2.7709e-07,
5996,143.9915,3.9516e-12,4.2844e-13,9.4575e-14,1.4678e-13,4.2844e-07,2.2405e-07,
5997,144.0112,1.1051e-12,1.2633e-12,2.3428e-13,1.4676e-13,1.2633e-06,1.4858e-06,
5998,144.0359,1.0946e-10,1.0666e-12,1.3929e-13,1.4676e-13,1.0666e-06,4.4023e-07,
5999,144.0585,2.2615e-12,1.2415e-12,1.3493e-13,1.4675e-13,1.2415e-06,1.4184e-06,
6000,144.0845,6.952e-12,5.8764e-13,8.4432e-14,1.4675e-13,5.8764e-07,2.3806e-07,
6001,144.11,1.5778e-12,1.5086e-12,2.8855e-13,1.4675e-13,1.5086e-06,2.1376e-06,
6002,144.1353,2.9215e-11,1.3987e-12,1.2906e-13,1.4675e-13,1.3987e-06,3.7279e-07,
6003,144.1594,2.7259e-12,9.6646e-13,1.1633e-13,1.4675e-13,9.6646e-07,3.3795e-07,
6004,144.1841,2.9949e-12,8.2594e-13,1.0795e-13,1.4675e-13,8.2594e-07,2.5797e-07,
6005,144.2069,1.3356e-12,5.7523e-13,1.1115e-13,1.4674e-13,5.7523e-07,4.1231e-07,
6006,144.2312,1.5785e-11,5.5683e-13,9.5265e-14,1.4674e-13,5.5683e-07,2.8298e-07,
6007,144.2533,1.5118e-12,8.2989e-13,1.3826e-13,1.4674e-13,8.2989e-07,1.0028e-06,
6008,144.278,8.875e-12,5.5804e-13,1.0571e-13,1.4674e-13,5.5804e-07,2.3131e-07,
6009,144.2988,1.2075e-12,8.189e-13,1.4538e-13,1.4674e-13,8.189e-07,9.5167e-07,
6010,144.3234,2.8329e-11,5.6873e-13,9.7417e-14,1.4674e-13,5.6873e-07,3.1365e-07,
6011,144.3455,1.3807e-12,1.0844e-12,1.5894e-13,1.4673e-13,1.0844e-06,1.2891e-06,
6012,144.3702,9.7234e-12,6.1483e-13,1.0802e-13,1.4673e-13,6.1483e-07,2.3947e-07,
6013,144.3924,1.5064e-12,5.6355e-13,9.3922e-14,1.4673e-13,5.6355e-07,3.8125e-07,
6014,144.4172,7.4322e-12,4.4931e-13,8.7683e-14,1.4673e-13,4.4931e-07,2.2524e-07,
6015,144.4382,7.4395e-13,1.9553e-12,2.2008e-13,1.4672e-13,1.9553e-06,2.1541e-06,
6016,144.4629,5.5286e-11,1.1205e-12,1.3309e-13,1.4672e-13,1.1205e-06,3.037e-07,
6017,144.4855,2.3751e-12,6.9011e-13,9.3642e-14,1.4672e-13,6.9011e-07,4.4882e-07,
6018,144.5095,9.2693e-12,4.4396e-13,7.8352e-14,1.4672e-13,4.4396e-07,2.82e-07,
6019,144.5334,1.504e-12,4.4555e-13,8.3283e-14,1.4672e-13,4.4555e-07,2.2796e-07,
6020,144.5536,1.1289e-12,1.9906e-12,2.8217e-13,1.4671e-13,1.9906e-06,2.0844e-06,
6021,144.5783,5.5827e-11,1.9233e-12,1.6843e-13,1.4671e-13,1.9233e-06,4.5289e-07,
6022,144.6009,2.577e-12,8.813e-13,1.5126e-13,1.467e-13,8.813e-07,1.153e-06,
6023,144.6257,7.3421e-12,6.6259e-13,1.1104e-13,1.467e-13,6.6259e-07,2.469e-07,
6024,144.6476,1.4254e-12,4.6807e-13,8.6688e-14,1.467e-13,4.6807e-07,3.9591e-07,
6025,144.6724,7.5227e-12,4.3926e-13,8.6718e-14,1.467e-13,4.3926e-07,2.2532e-07,
6026,144.6917,7.4775e-13,2.4943e-12,4.0705e-13,1.4668e-13,2.4943e-06,3.2777e-06,
6027,144.7164,1.1005e-10,2.467e-12,1.982e-13,1.4668e-13,2.467e-06,6.2134e-07,
6028,144.7397,4.2328e-12,1.5921e-12,1.6919e-13,1.4668e-13,1.5921e-06,7.6758e-07,
6029,144.7643,4.9865e-12,1.4031e-12,1.4477e-13,1.4668e-13,1.4031e-06,3.4531e-07,
6030,144.7876,1.2991e-12,6.2417e-13,9.0487e-14,1.4668e-13,6.2417e-07,4.2186e-07,
6031,144.8124,1.059e-11,4.7251e-13,7.8925e-14,1.4668e-13,4.7251e-07,2.4358e-07,
6032,144.8337,8.5903e-13,1.3121e-12,1.7019e-13,1.4667e-13,1.3121e-06,1.5037e-06,
6033,144.8599,1.5072e-11,8.4434e-13,1.1759e-13,1.4667e-13,8.4434e-07,2.614e-07,
6034,144.8812,1.7106e-12,1.4277e-12,2.0586e-13,1.4667e-13,1.4277e-06,1.8822e-06,
6035,144.906,1.6083e-11,4.8669e-13,9.0268e-14,1.4667e-13,4.8669e-07,3.1124e-07,
6036,144.9295,2.3273e-12,4.9261e-13,8.1141e-14,1.4667e-13,4.9261e-07,2.7351e-07,
6037,144.9528,2.4297e-12,4.5274e-13,7.628e-14,1.4667e-13,4.5274e-07,2.4295e-07,
6038,144.9756,2.1306e-12,5.0215e-13,9.0926e-14,1.4667e-13,5.0215e-07,2.6707e-07,
6039,144.9994,3.7956e-12,4.4173e-13,8.7927e-14,1.4667e-13,4.4173e-07,2.263e-07,
6040,145.0209,1.1125e-12,5.6555e-13,1.0913e-13,1.4666e-13,5.6555e-07,3.7949e-07,
6041,145.0462,1.3876e-11,4.528e-13,9.5827e-14,1.4666e-13,4.528e-07,2.2577e-07,
6042,145.0674,7.7293e-13,5.7132e-13,1.0207e-13,1.4666e-13,5.7132e-07,6.8125e-07,
6043,145.0924,2.7579e-11,4.4917e-13,7.4267e-14,1.4666e-13,4.4917e-07,2.6182e-07,
6044,145.1152,1.2518e-12,6.5747e-13,1.0315e-13,1.4666e-13,6.5747e-07,4.9925e-07,
6045,145.1399,4.0344e-12,4.8217e-13,8.9456e-14,1.4666e-13,4.8217e-07,2.2983e-07,
6046,145.1612,8.8817e-13,9.1882e-13,1.3106e-13,1.4665e-13,9.1882e-07,1.1306e-06,
6047,145.1858,1.4155e-11,4.5325e-13,9.5754e-14,1.4665e-13,4.5325e-07,2.4433e-07,
6048,145.2079,1.4715e-12,7.9348e-13,1.2456e-13,1.4665e-13,7.9348e-07,9.843e-07,
6049,145.2326,7.4715e-12,4.9027e-13,9.1673e-14,1.4665e-13,4.9027e-07,2.3005e-07,
6050,145.2541,1.2329e-12,8.1435e-13,1.2939e-13,1.4665e-13,8.1435e-07,9.9561e-07,
6051,145.2787,1.4239e-11,4.3414e-13,9.3834e-14,1.4665e-13,4.3414e-07,2.2699e-07,
6052,145.2995,1.2099e-12,1.0003e-12,1.5416e-13,1.4664e-13,1.0003e-06,1.3733e-06,
6053,145.324,2.7843e-11,5.0815e-13,8.6244e-14,1.4664e-13,5.0815e-07,2.5326e-07,
6054,145.3474,1.7256e-12,4.3954e-13,8.3592e-14,1.4664e-13,4.3954e-07,2.6142e-07,
6055,145.3709,2.0613e-12,4.8639e-13,9.0188e-14,1.4664e-13,4.8639e-07,2.36e-07,
6056,145.393,1.9839e-12,5.8042e-13,9.9404e-14,1.4664e-13,5.8042e-07,5.4658e-07,
6057,145.4176,7.1927e-12,4.3297e-13,9.17e-14,1.4664e-13,4.3297e-07,2.3848e-07,
6058,145.4394,1.032e-12,8.1191e-13,1.2389e-13,1.4664e-13,8.1191e-07,7.6442e-07,
6059,145.4642,7.2773e-12,5.2658e-13,9.4123e-14,1.4664e-13,5.2658e-07,2.4101e-07,
6060,145.4864,1.1886e-12,7.2631e-13,1.1707e-13,1.4664e-13,7.2631e-07,9.306e-07,
6061,145.5108,7.3601e-12,4.3388e-13,9.0917e-14,1.4664e-13,4.3388e-07,2.3729e-07,
6062,145.5331,1.2661e-12,7.474e-13,1.212e-13,1.4663e-13,7.474e-07,8.359e-07,
6063,145.5577,7.3881e-12,4.8561e-13,9.3197e-14,1.4663e-13,4.8561e-07,2.285e-07,
6064,145.5792,1.1027e-12,7.5151e-13,1.1959e-13,1.4663e-13,7.5151e-07,9.2532e-07,
6065,145.6041,1.4213e-11,4.3504e-13,9.192e-14,1.4663e-13,4.3504e-07,2.2644e-07,
6066,145.6249,1.1493e-12,9.6256e-13,1.4909e-13,1.4663e-13,9.6256e-07,1.2347e-06,
6067,145.6505,2.7832e-11,4.8644e-13,9.1704e-14,1.4663e-13,4.8644e-07,2.3004e-07,
6068,145.6721,1.4463e-12,6.3394e-13,1.1275e-13,1.4662e-13,6.3394e-07,8.3316e-07,
6069,145.6967,1.4034e-11,4.548e-13,9.0466e-14,1.4662e-13,4.548e-07,2.5557e-07,
6070,145.7195,1.3736e-12,6.8245e-13,1.0916e-13,1.4662e-13,6.8245e-07,5.1364e-07,
6071,145.7442,3.8681e-12,4.9316e-13,9.3185e-14,1.4662e-13,4.9316e-07,2.3103e-07,
6072,145.7655,9.2081e-13,1.0042e-12,1.3471e-13,1.4662e-13,1.0042e-06,1.2354e-06,
6073,145.793,1.4122e-11,4.5725e-13,8.9746e-14,1.4662e-13,4.5725e-07,2.5396e-07,
6074,145.8159,1.6431e-12,6.6347e-13,1.1117e-13,1.4662e-13,6.6347e-07,6.2487e-07,
6075,145.8406,3.9942e-12,4.7057e-13,9.3022e-14,1.4662e-13,4.7057e-07,2.2597e-07,
6076,145.8616,9.1908e-13,1.2371e-12,1.3893e-13,1.4661e-13,1.2371e-06,1.4381e-06,
6077,145.8862,2.7791e-11,4.3848e-13,9.1093e-14,1.4661e-13,4.3848e-07,2.3675e-07,
6078,145.9082,1.6715e-12,7.3297e-13,1.2626e-13,1.4661e-13,7.3297e-07,7.1739e-07,
6079,145.9329,7.3352e-12,4.9605e-13,9.3003e-14,1.4661e-13,4.9605e-07,2.3547e-07,
6080,145.9548,1.0997e-12,5.5811e-13,9.9448e-14,1.4661e-13,5.5811e-07,5.6631e-07,
6081,145.9795,7.1901e-12,4.3408e-13,9.0509e-14,1.4661e-13,4.3408e-07,2.3816e-07,
6082,146.0017,1.0398e-12,8.0846e-13,1.2376e-13,1.4661e-13,8.0846e-07,7.7766e-07,
6083,146.0264,7.2818e-12,5.248e-13,9.4476e-14,1.4661e-13,5.248e-07,2.3999e-07,
6084,146.0484,1.1876e-12,7.1532e-13,1.1681e-13,1.466e-13,7.1532e-07,9.1424e-07,
6085,146.0732,7.3598e-12,4.3411e-13,9.0904e-14,1.466e-13,4.3411e-07,2.3528e-07,
6086,146.0952,1.2344e-12,7.1421e-13,1.1772e-13,1.466e-13,7.1421e-07,7.6963e-07,
6087,146.1199,7.3842e-12,4.774e-13,9.3159e-14,1.466e-13,4.774e-07,2.2701e-07,
6088,146.1409,1.0353e-12,1.3693e-12,1.4577e-13,1.466e-13,1.3693e-06,1.5772e-06,
6089,146.1654,2.7813e-11,4.4237e-13,9.0814e-14,1.466e-13,4.4237e-07,2.3838e-07,
6090,146.1875,1.8035e-12,7.5606e-13,1.2651e-13,1.4659e-13,7.5606e-07,7.1648e-07,
6091,146.2123,7.3106e-12,5.0782e-13,9.3522e-14,1.4659e-13,5.0782e-07,2.3938e-07,
6092,146.2358,1.1416e-12,4.7157e-13,9.3955e-14,1.4659e-13,4.7157e-07,3.6835e-07,
6093,146.2602,3.7701e-12,4.5985e-13,9.1887e-14,1.4659e-13,4.5985e-07,2.3058e-07,
6094,146.2822,1.2356e-12,4.5336e-13,8.9268e-14,1.4659e-13,4.5336e-07,2.6442e-07,
6095,146.305,7.0396e-12,7.141e-13,1.1751e-13,1.4659e-13,7.141e-07,6.5465e-07,
6096,146.3296,3.9688e-12,4.9605e-13,9.3208e-14,1.4659e-13,4.9605e-07,2.315e-07,
6097,146.3512,1.0115e-12,1.0228e-12,1.3172e-13,1.4659e-13,1.0228e-06,1.2786e-06,
6098,146.3761,1.4152e-11,4.4026e-13,9.0031e-14,1.4659e-13,4.4026e-07,2.5019e-07,
6099,146.3987,1.645e-12,6.386e-13,1.1118e-13,1.4659e-13,6.386e-07,5.6332e-07,
6100,146.4248,3.9504e-12,4.7262e-13,9.2952e-14,1.4659e-13,4.7262e-07,2.2695e-07,
6101,146.449,8.9446e-13,6.9766e-13,1.0841e-13,1.4658e-13,6.9766e-07,8.216e-07,
6102,146.4737,1.4045e-11,4.3382e-13,9.0371e-14,1.4658e-13,4.3382e-07,2.4131e-07,
6103,146.4968,1.2291e-12,6.1318e-13,1.0523e-13,1.4658e-13,6.1318e-07,4.4461e-07,
6104,146.5219,3.8425e-12,4.7284e-13,9.2959e-14,1.4658e-13,4.7284e-07,2.2668e-07,
6105,146.543,8.2299e-13,1.4077e-12,1.6439e-13,1.4658e-13,1.4077e-06,1.7114e-06,
6106,146.5678,2.771e-11,4.7296e-13,8.8826e-14,1.4658e-13,4.7296e-07,2.7907e-07,
6107,146.5912,2.1927e-12,5.641e-13,1.0124e-13,1.4657e-13,5.641e-07,4.1897e-07,
6108,146.6159,2.286e-12,4.5242e-13,9.2815e-14,1.4657e-13,4.5242e-07,2.2389e-07,
6109,146.636,7.6283e-13,1.2531e-12,1.736e-13,1.4656e-13,1.2531e-06,1.7595e-06,
6110,146.6608,5.4842e-11,4.6269e-13,8.768e-14,1.4656e-13,4.6269e-07,2.9993e-07,
6111,146.6843,2.3555e-12,5.8376e-13,1.0134e-13,1.4656e-13,5.8376e-07,3.9119e-07,
6112,146.7088,2.2286e-12,4.6529e-13,9.2842e-14,1.4656e-13,4.6529e-07,2.2542e-07,
6113,146.7299,7.7613e-13,1.1814e-12,1.4615e-13,1.4656e-13,1.1814e-06,1.4466e-06,
6114,146.7544,2.7677e-11,4.5997e-13,8.9774e-14,1.4656e-13,4.5997e-07,2.6108e-07,
6115,146.7776,1.8605e-12,6.819e-13,1.1631e-13,1.4655e-13,6.819e-07,6.7278e-07,
6116,146.8021,4.0086e-12,4.7928e-13,9.3063e-14,1.4655e-13,4.7928e-07,2.2789e-07,
6117,146.8246,9.7822e-13,7.2981e-13,1.1238e-13,1.4655e-13,7.2981e-07,9.321e-07,
6118,146.8494,1.4091e-11,4.3358e-13,9.0386e-14,1.4655e-13,4.3358e-07,2.4199e-07,
6119,146.872,1.3125e-12,6.1084e-13,1.051e-13,1.4655e-13,6.1084e-07,4.3107e-07,
6120,146.8967,3.83e-12,4.7412e-13,9.2913e-14,1.4655e-13,4.7412e-07,2.2701e-07,
6121,146.9182,8.2222e-13,6.5326e-13,1.1347e-13,1.4655e-13,6.5326e-07,8.8488e-07,
6122,146.9426,1.4048e-11,4.3369e-13,9.048e-14,1.4655e-13,4.3369e-07,2.405e-07,
6123,146.9649,1.2652e-12,8.0869e-13,1.3069e-13,1.4654e-13,8.0869e-07,9.1538e-07,
6124,146.9893,7.3645e-12,5.1181e-13,9.3725e-14,1.4654e-13,5.1181e-07,2.3568e-07,
6125,147.0115,1.2394e-12,6.0868e-13,1.1008e-13,1.4654e-13,6.0868e-07,7.7004e-07,
6126,147.0362,7.3445e-12,4.3457e-13,9.1151e-14,1.4654e-13,4.3457e-07,2.3134e-07,
6127,147.0592,1.0869e-12,6.8079e-13,1.1592e-13,1.4654e-13,6.8079e-07,5.8816e-07,
6128,147.0839,7.2473e-12,4.9222e-13,9.3009e-14,1.4654e-13,4.9222e-07,2.3157e-07,
6129,147.106,9.7109e-13,5.7693e-13,1.0256e-13,1.4654e-13,5.7693e-07,5.9986e-07,
6130,147.1304,7.2301e-12,4.3437e-13,9.1007e-14,1.4654e-13,4.3437e-07,2.3226e-07,
6131,147.1526,9.8747e-13,7.162e-13,1.1774e-13,1.4654e-13,7.162e-07,6.7252e-07,
6132,147.1777,7.2772e-12,4.9427e-13,9.3197e-14,1.4654e-13,4.9427e-07,2.3092e-07,
6133,147.1991,1.0161e-12,9.9387e-13,1.2816e-13,1.4653e-13,9.9387e-07,1.2437e-06,
6134,147.2235,1.4151e-11,4.341e-13,9.0218e-14,1.4653e-13,4.341e-07,2.4626e-07,
6135,147.2463,1.5859e-12,6.2017e-13,1.0908e-13,1.4653e-13,6.2017e-07,5.2117e-07,
6136,147.271,3.9309e-12,4.6907e-13,9.287e-14,1.4653e-13,4.6907e-07,2.2641e-07,
6137,147.2918,8.6163e-13,1.0951e-12,1.5352e-13,1.4653e-13,1.0951e-06,1.4775e-06,
6138,147.3163,2.7656e-11,4.7501e-13,8.8174e-14,1.4653e-13,4.7501e-07,2.9026e-07,
6139,147.3397,2.0873e-12,5.8387e-13,1.0196e-13,1.4653e-13,5.8387e-07,4.1776e-07,
6140,147.3644,2.2532e-12,4.613e-13,9.2883e-14,1.4653e-13,4.613e-07,2.2476e-07,
6141,147.3847,7.7766e-13,2.1227e-12,2.0858e-13,1.4651e-13,2.1227e-06,2.5205e-06,
6142,147.4094,5.4908e-11,4.8744e-13,8.7672e-14,1.4651e-13,4.8744e-07,3.1216e-07,
6143,147.4343,3.0454e-12,5.9597e-13,1.062e-13,1.4651e-13,5.9597e-07,4.8254e-07,
6144,147.4593,2.3557e-12,4.6224e-13,9.276e-14,1.4651e-13,4.6224e-07,2.2535e-07,
6145,147.48,8.2402e-13,9.08e-13,1.366e-13,1.4651e-13,9.08e-07,1.2254e-06,
6146,147.5048,2.7614e-11,4.623e-13,8.8837e-14,1.4651e-13,4.623e-07,2.7482e-07,
6147,147.5281,1.7954e-12,5.6366e-13,9.9115e-14,1.4651e-13,5.6366e-07,3.7282e-07,
6148,147.5528,2.1968e-12,4.573e-13,9.29e-14,1.4651e-13,4.573e-07,2.2424e-07,
6149,147.573,7.4661e-13,1.8823e-12,1.8633e-13,1.465e-13,1.8823e-06,2.2265e-06,
6150,147.5977,5.489e-11,4.6518e-13,8.8079e-14,1.4649e-13,4.6518e-07,2.865e-07,
6151,147.621,2.6587e-12,5.6222e-13,1.0193e-13,1.4649e-13,5.6222e-07,4.1908e-07,
