"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
4533,138.9461,5.2914e-12,2.7455e-11,1.3703e-12,3.8228e-10,2.7455e-05,6.8386e-07,
4534,138.9767,5.5332e-12,2.7506e-11,1.3625e-12,3.8228e-10,2.7506e-05,3.2825e-07,
4535,139.0031,1.2497e-12,2.7579e-11,1.3767e-12,3.8228e-10,2.7579e-05,1.0734e-06,
4536,139.0338,2.0262e-11,2.7532e-11,1.3622e-12,3.8228e-10,2.7532e-05,3.4936e-07,
4537,139.0607,1.7052e-12,2.7451e-11,1.3847e-12,3.8228e-10,2.7451e-05,1.2692e-06,
4538,139.0916,1.068e-11,2.7492e-11,1.3676e-12,3.8228e-10,2.7492e-05,3.5724e-07,
4539,139.1183,1.8016e-12,2.755e-11,1.3626e-12,3.8228e-10,2.755e-05,1.6217e-06,
4540,139.1492,1.104e-11,2.7541e-11,1.3573e-12,3.8228e-10,2.7541e-05,3.552e-07,
4541,139.176,1.971e-12,2.7488e-11,1.3693e-12,3.8228e-10,2.7488e-05,9.941e-07,
4542,139.2071,1.1433e-11,2.7505e-11,1.3619e-12,3.8228e-10,2.7505e-05,3.2481e-07,
4543,139.2303,1.3451e-12,2.7615e-11,1.4048e-12,3.8228e-10,2.7615e-05,3.0916e-06,
4544,139.261,1.5893e-10,2.7573e-11,1.3614e-12,3.8228e-10,2.7573e-05,5.2606e-07,
4545,139.2898,4.1889e-12,2.7485e-11,1.37e-12,3.8228e-10,2.7485e-05,8.8479e-07,
4546,139.3204,3.8998e-12,2.7502e-11,1.3628e-12,3.8228e-10,2.7502e-05,3.2767e-07,
4547,139.3443,1.299e-12,2.775e-11,1.3612e-12,3.8228e-10,2.775e-05,3.9378e-06,
4548,139.3749,8.0036e-11,2.7626e-11,1.3479e-12,3.8228e-10,2.7626e-05,5.4351e-07,
4549,139.4036,4.6534e-12,2.7475e-11,1.3673e-12,3.8228e-10,2.7475e-05,1.0288e-06,
4550,139.4351,4.3156e-12,2.7503e-11,1.3624e-12,3.8228e-10,2.7503e-05,3.2769e-07,
4551,139.4601,1.4123e-12,2.7693e-11,1.351e-12,3.8228e-10,2.7693e-05,1.8801e-06,
4552,139.4906,4.0201e-11,2.76e-11,1.3506e-12,3.8228e-10,2.76e-05,4.9415e-07,
4553,139.5192,2.7226e-12,2.7388e-11,1.3793e-12,3.8228e-10,2.7388e-05,7.9421e-07,
4554,139.5491,7.0469e-12,2.7491e-11,1.3649e-12,3.8228e-10,2.7491e-05,3.959e-07,
4555,139.5788,2.6321e-12,2.751e-11,1.3615e-12,3.8228e-10,2.751e-05,3.2399e-07,
4556,139.6027,1.6303e-12,2.7684e-11,1.3434e-12,3.8228e-10,2.7684e-05,1.1224e-06,
4557,139.6336,7.9219e-11,2.7588e-11,1.351e-12,3.8228e-10,2.7588e-05,5.0421e-07,
4558,139.6624,2.3365e-12,2.7478e-11,1.3682e-12,3.8228e-10,2.7478e-05,9.8439e-07,
4559,139.6932,4.1066e-12,2.75e-11,1.3622e-12,3.8228e-10,2.75e-05,3.2637e-07,
4560,139.7168,1.3413e-12,2.7628e-11,1.3647e-12,3.8228e-10,2.7628e-05,1.323e-06,
4561,139.7475,8.0391e-11,2.7526e-11,1.3605e-12,3.8228e-10,2.7526e-05,3.2567e-07,
4562,139.7723,1.6554e-12,2.7457e-11,1.3848e-12,3.8228e-10,2.7457e-05,1.0488e-06,
4563,139.8032,3.987e-11,2.7378e-11,1.3702e-12,3.8228e-10,2.7378e-05,3.7802e-07,
4564,139.8307,1.6888e-12,2.7535e-11,1.3594e-12,3.8228e-10,2.7535e-05,1.0281e-06,
4565,139.8614,6.1322e-12,2.7552e-11,1.3569e-12,3.8228e-10,2.7552e-05,3.3609e-07,
4566,139.8862,1.426e-12,2.7629e-11,1.4031e-12,3.8228e-10,2.7629e-05,3.5392e-06,
4567,139.9169,4.1017e-11,2.7346e-11,1.3769e-12,3.8228e-10,2.7346e-05,4.5254e-07,
4568,139.9455,4.1912e-12,2.754e-11,1.3621e-12,3.8228e-10,2.754e-05,5.212e-07,
4569,139.9763,3.4799e-12,2.7528e-11,1.361e-12,3.8228e-10,2.7528e-05,3.2486e-07,
4570,139.9992,1.0407e-12,2.7025e-11,1.3729e-12,3.8228e-10,2.7025e-05,4.305e-06,
4571,140.0307,1.5914e-10,2.7503e-11,1.3476e-12,3.8228e-10,2.7503e-05,4.8337e-07,
4572,140.0598,4.9995e-12,2.7402e-11,1.3563e-12,3.8228e-10,2.7402e-05,5.6259e-07,
4573,140.0906,3.6896e-12,2.7418e-11,1.3531e-12,3.8228e-10,2.7418e-05,3.2699e-07,
4574,140.1133,1.0758e-12,2.8914e-11,1.562e-12,3.8228e-10,2.8914e-05,6.2646e-06,
4575,140.144,1.599e-10,2.8628e-11,1.4828e-12,3.8228e-10,2.8628e-05,8.3558e-07,
4576,140.1731,7.2305e-12,2.8414e-11,1.3882e-12,3.8228e-10,2.8414e-05,1.1059e-06,
4577,140.2038,1.2173e-11,2.8259e-11,1.3824e-12,3.8228e-10,2.8259e-05,4.6339e-07,
4578,140.2313,2.0842e-12,2.7621e-11,1.3927e-12,3.8228e-10,2.7621e-05,1.4178e-06,
4579,140.2621,7.2143e-12,2.7649e-11,1.3788e-12,3.8228e-10,2.7649e-05,3.5082e-07,
4580,140.2879,1.7669e-12,2.7403e-11,1.3661e-12,3.8228e-10,2.7403e-05,1.696e-06,
4581,140.3184,2.1861e-11,2.7412e-11,1.3501e-12,3.8228e-10,2.7412e-05,3.5662e-07,
4582,140.3451,2.0967e-12,2.7406e-11,1.3766e-12,3.8228e-10,2.7406e-05,1.3054e-06,
4583,140.3757,1.1293e-11,2.7435e-11,1.3671e-12,3.8228e-10,2.7435e-05,3.47e-07,
4584,140.4028,1.6664e-12,2.7914e-11,1.3449e-12,3.8228e-10,2.7914e-05,9.7158e-07,
4585,140.4332,2.125e-11,2.78e-11,1.3486e-12,3.8228e-10,2.78e-05,5.1542e-07,
4586,140.462,1.9994e-12,2.734e-11,1.3739e-12,3.8228e-10,2.734e-05,8.8534e-07,
4587,140.4928,7.8669e-12,2.7393e-11,1.3669e-12,3.8228e-10,2.7393e-05,3.5633e-07,
4588,140.5187,1.3632e-12,2.76e-11,1.3659e-12,3.8228e-10,2.76e-05,2.5785e-06,
4589,140.5492,2.2511e-11,2.7583e-11,1.3594e-12,3.8228e-10,2.7583e-05,3.4521e-07,
4590,140.5769,2.9101e-12,2.747e-11,1.3641e-12,3.8228e-10,2.747e-05,4.2787e-07,
4591,140.6074,5.4677e-12,2.7499e-11,1.3621e-12,3.8228e-10,2.7499e-05,3.2648e-07,
4592,140.6329,1.6136e-12,2.7683e-11,1.3585e-12,3.8228e-10,2.7683e-05,1.0434e-06,
4593,140.664,3.9889e-11,2.7646e-11,1.3554e-12,3.8228e-10,2.7646e-05,3.6917e-07,
4594,140.6919,1.571e-12,2.7231e-11,1.3806e-12,3.8228e-10,2.7231e-05,6.7084e-07,
4595,140.7216,1.1337e-11,2.7376e-11,1.3691e-12,3.8228e-10,2.7376e-05,3.8221e-07,
4596,140.7498,2.3041e-12,2.7605e-11,1.3591e-12,3.8228e-10,2.7605e-05,5.2346e-07,
4597,140.7804,5.8846e-12,2.7574e-11,1.3583e-12,3.8228e-10,2.7574e-05,3.3099e-07,
4598,140.805,1.069e-12,2.7177e-11,1.4455e-12,3.8228e-10,2.7177e-05,5.3756e-06,
4599,140.8358,8.1226e-11,2.7238e-11,1.3842e-12,3.8228e-10,2.7238e-05,6.0183e-07,
4600,140.8662,6.2239e-12,2.7468e-11,1.3682e-12,3.8228e-10,2.7468e-05,1.0598e-06,
4601,140.8998,4.8292e-12,2.749e-11,1.3618e-12,3.8228e-10,2.749e-05,3.2392e-07,
4602,140.922,1.3865e-12,2.917e-11,1.3846e-12,3.8228e-10,2.917e-05,8.1045e-06,
4603,140.9534,3.1675e-10,2.8432e-11,1.3302e-12,3.8228e-10,2.8432e-05,1.6172e-06,
4604,140.9839,1.2307e-11,2.7977e-11,1.3441e-12,3.8228e-10,2.7977e-05,7.7546e-07,
4605,141.0141,5.5177e-12,2.7739e-11,1.3538e-12,3.8228e-10,2.7739e-05,4.984e-07,
4606,141.0443,3.1054e-12,2.763e-11,1.357e-12,3.8228e-10,2.763e-05,3.6607e-07,
4607,141.0729,2.0605e-12,2.7445e-11,1.3661e-12,3.8228e-10,2.7445e-05,4.5538e-07,
4608,141.1031,5.7182e-12,2.7483e-11,1.3626e-12,3.8228e-10,2.7483e-05,3.257e-07,
4609,141.1272,1.6314e-12,2.8982e-11,1.3266e-12,3.8228e-10,2.8982e-05,2.7233e-06,
4610,141.1574,1.5899e-10,2.8266e-11,1.3329e-12,3.8228e-10,2.8266e-05,1.2047e-06,
4611,141.1878,9.0701e-12,2.7871e-11,1.3476e-12,3.8228e-10,2.7871e-05,7.4405e-07,
4612,141.2186,4.8347e-12,2.7691e-11,1.3534e-12,3.8228e-10,2.7691e-05,4.3238e-07,
4613,141.2483,2.7284e-12,2.7527e-11,1.3606e-12,3.8228e-10,2.7527e-05,4.1972e-07,
4614,141.2783,3.4685e-12,2.752e-11,1.3599e-12,3.8228e-10,2.752e-05,3.2285e-07,
4615,141.2984,1.5822e-12,3.226e-11,1.5475e-12,3.8227e-10,3.226e-05,1.0558e-05,
4616,141.3294,1.2623e-09,2.7858e-11,1.4189e-12,3.8227e-10,2.7858e-05,1.3789e-06,
4617,141.3604,1.4312e-11,2.7978e-11,1.4033e-12,3.8227e-10,2.7978e-05,4.2803e-07,
4618,141.3888,1.9458e-12,2.7736e-11,1.3499e-12,3.8227e-10,2.7736e-05,8.8295e-07,
4619,141.4199,1.3065e-11,2.7656e-11,1.3501e-12,3.8227e-10,2.7656e-05,4.1766e-07,
4620,141.449,1.5743e-12,2.7167e-11,1.3847e-12,3.8227e-10,2.7167e-05,1.3934e-06,
4621,141.4802,1.2508e-11,2.7306e-11,1.3732e-12,3.8227e-10,2.7306e-05,4.2903e-07,
4622,141.5083,1.9378e-12,2.7863e-11,1.3551e-12,3.8227e-10,2.7863e-05,1.247e-06,
4623,141.5397,1.2664e-11,2.7721e-11,1.3527e-12,3.8227e-10,2.7721e-05,4.2708e-07,
4624,141.568,1.8623e-12,2.7091e-11,1.3877e-12,3.8227e-10,2.7091e-05,1.2952e-06,
4625,141.5992,1.2702e-11,2.7251e-11,1.376e-12,3.8227e-10,2.7251e-05,4.7617e-07,
4626,141.6282,2.0286e-12,2.7984e-11,1.3533e-12,3.8227e-10,2.7984e-05,1.7729e-06,
4627,141.6593,1.3685e-11,2.7822e-11,1.3489e-12,3.8227e-10,2.7822e-05,5.2042e-07,
4628,141.6887,2.4894e-12,2.7339e-11,1.3726e-12,3.8227e-10,2.7339e-05,9.7095e-07,
4629,141.7197,7.9868e-12,2.7412e-11,1.3666e-12,3.8227e-10,2.7412e-05,3.514e-07,
4630,141.7469,1.4302e-12,2.8005e-11,1.3475e-12,3.8227e-10,2.8005e-05,1.122e-06,
4631,141.7781,2.1424e-11,2.7851e-11,1.3481e-12,3.8227e-10,2.7851e-05,5.4968e-07,
4632,141.8078,2.167e-12,2.7334e-11,1.3748e-12,3.8227e-10,2.7334e-05,1.1096e-06,
4633,141.8396,8.3345e-12,2.7396e-11,1.3673e-12,3.8227e-10,2.7396e-05,3.5823e-07,
4634,141.8664,1.525e-12,2.7663e-11,1.3754e-12,3.8227e-10,2.7663e-05,2.7493e-06,
4635,141.8975,2.2492e-11,2.7583e-11,1.3576e-12,3.8227e-10,2.7583e-05,3.698e-07,
4636,141.9264,3.2329e-12,2.7527e-11,1.3618e-12,3.8227e-10,2.7527e-05,3.6039e-07,
4637,141.9557,2.9477e-12,2.751e-11,1.3604e-12,3.8227e-10,2.751e-05,3.4529e-07,
4638,141.9843,2.8247e-12,2.752e-11,1.3631e-12,3.8227e-10,2.752e-05,4.3095e-07,
4639,142.0143,5.3319e-12,2.7509e-11,1.3606e-12,3.8227e-10,2.7509e-05,3.3447e-07,
4640,142.0415,1.6279e-12,2.7532e-11,1.3642e-12,3.8227e-10,2.7532e-05,5.2989e-07,
4641,142.0727,1.0236e-11,2.7514e-11,1.3608e-12,3.8227e-10,2.7514e-05,3.246e-07,
4642,142.0977,1.1032e-12,2.7521e-11,1.3647e-12,3.8227e-10,2.7521e-05,5.9521e-07,
4643,142.1291,3.9693e-11,2.7506e-11,1.3613e-12,3.8227e-10,2.7506e-05,3.292e-07,
4644,142.1564,1.2478e-12,2.7538e-11,1.3608e-12,3.8227e-10,2.7538e-05,3.4159e-07,
4645,142.1845,1.017e-11,2.7494e-11,1.3626e-12,3.8227e-10,2.7494e-05,3.8623e-07,
4646,142.2147,5.4051e-12,2.751e-11,1.3616e-12,3.8227e-10,2.751e-05,3.2327e-07,
4647,142.2379,1.5862e-12,2.7795e-11,1.3614e-12,3.8227e-10,2.7795e-05,2.2896e-06,
4648,142.2693,1.5787e-10,2.7702e-11,1.3499e-12,3.8227e-10,2.7702e-05,4.696e-07,
4649,142.2981,3.2115e-12,2.7493e-11,1.3674e-12,3.8227e-10,2.7493e-05,7.2557e-07,
4650,142.329,3.7562e-12,2.751e-11,1.3618e-12,3.8227e-10,2.751e-05,3.2564e-07,
4651,142.3531,1.165e-12,2.7355e-11,1.3741e-12,3.8227e-10,2.7355e-05,2.8654e-06,
4652,142.385,8.0167e-11,2.747e-11,1.3618e-12,3.8227e-10,2.747e-05,4.0296e-07,
4653,142.4146,3.4262e-12,2.7495e-11,1.3652e-12,3.8227e-10,2.7495e-05,4.6675e-07,
4654,142.4449,3.2664e-12,2.7505e-11,1.3617e-12,3.8227e-10,2.7505e-05,3.2297e-07,
4655,142.467,1.6126e-12,2.8548e-11,1.368e-12,3.8227e-10,2.8548e-05,5.8519e-06,
4656,142.4981,3.1548e-10,2.8027e-11,1.3344e-12,3.8227e-10,2.8027e-05,9.6321e-07,
4657,142.5282,7.7001e-12,2.7446e-11,1.3738e-12,3.8227e-10,2.7446e-05,6.6208e-07,
4658,142.5597,6.8697e-12,2.7498e-11,1.364e-12,3.8227e-10,2.7498e-05,3.5493e-07,
4659,142.5872,1.3829e-12,2.7557e-11,1.3629e-12,3.8227e-10,2.7557e-05,1.481e-06,
4660,142.6184,1.0936e-11,2.7528e-11,1.3573e-12,3.8227e-10,2.7528e-05,3.8246e-07,
4661,142.6454,1.966e-12,2.7511e-11,1.3776e-12,3.8227e-10,2.7511e-05,1.9258e-06,
4662,142.6766,1.1567e-11,2.7527e-11,1.3625e-12,3.8227e-10,2.7527e-05,3.3657e-07,
4663,142.7022,2.1735e-12,2.7426e-11,1.3953e-12,3.8227e-10,2.7426e-05,1.9287e-06,
4664,142.7335,4.1012e-11,2.7403e-11,1.3694e-12,3.8227e-10,2.7403e-05,4.2266e-07,
4665,142.7615,2.7004e-12,2.754e-11,1.3707e-12,3.8227e-10,2.754e-05,1.2497e-06,
4666,142.7926,6.4038e-12,2.7551e-11,1.3606e-12,3.8227e-10,2.7551e-05,3.3826e-07,
4667,142.819,1.6184e-12,2.7394e-11,1.3755e-12,3.8227e-10,2.7394e-05,1.831e-06,
4668,142.8504,2.1166e-11,2.7414e-11,1.3657e-12,3.8227e-10,2.7414e-05,3.7882e-07,
4669,142.8779,2.2466e-12,2.7623e-11,1.3737e-12,3.8227e-10,2.7623e-05,1.9679e-06,
4670,142.909,1.1714e-11,2.7626e-11,1.3581e-12,3.8227e-10,2.7626e-05,3.8676e-07,
4671,142.9375,2.4158e-12,2.7465e-11,1.3638e-12,3.8227e-10,2.7465e-05,8.7206e-07,
4672,142.9684,6.2068e-12,2.7478e-11,1.3615e-12,3.8227e-10,2.7478e-05,3.3452e-07,
4673,142.9945,1.3091e-12,2.7797e-11,1.3867e-12,3.8227e-10,2.7797e-05,3.7194e-06,
4674,143.0256,4.104e-11,2.7733e-11,1.3565e-12,3.8227e-10,2.7733e-05,5.773e-07,
4675,143.0548,4.5659e-12,2.756e-11,1.3603e-12,3.8227e-10,2.756e-05,8.0306e-07,
4676,143.0858,4.4853e-12,2.7548e-11,1.3588e-12,3.8227e-10,2.7548e-05,3.2604e-07,
4677,143.1091,1.2122e-12,2.7025e-11,1.46e-12,3.8227e-10,2.7025e-05,7.0645e-06,
4678,143.1405,1.5921e-10,2.6989e-11,1.3974e-12,3.8227e-10,2.6989e-05,9.3288e-07,
4679,143.1706,8.8966e-12,2.7281e-11,1.3769e-12,3.8227e-10,2.7281e-05,5.3633e-07,
4680,143.2006,3.33e-12,2.7398e-11,1.3677e-12,3.8227e-10,2.7398e-05,3.682e-07,
4681,143.2285,2.0779e-12,2.7585e-11,1.3598e-12,3.8227e-10,2.7585e-05,4.7466e-07,
4682,143.2586,5.7271e-12,2.7549e-11,1.3592e-12,3.8227e-10,2.7549e-05,3.267e-07,
4683,143.2832,1.6408e-12,2.6725e-11,1.4173e-12,3.8227e-10,2.6725e-05,2.4573e-06,
4684,143.3145,7.9764e-11,2.6996e-11,1.3926e-12,3.8227e-10,2.6996e-05,7.4392e-07,
4685,143.3436,3.6258e-12,2.7796e-11,1.3568e-12,3.8227e-10,2.7796e-05,1.4226e-06,
4686,143.3746,1.0773e-11,2.7709e-11,1.3526e-12,3.8227e-10,2.7709e-05,4.0704e-07,
4687,143.4026,1.9133e-12,2.7175e-11,1.384e-12,3.8227e-10,2.7175e-05,1.164e-06,
4688,143.4339,1.2282e-11,2.7297e-11,1.3741e-12,3.8227e-10,2.7297e-05,4.2842e-07,
4689,143.4622,1.838e-12,2.7951e-11,1.3462e-12,3.8227e-10,2.7951e-05,1.0418e-06,
4690,143.4932,1.2726e-11,2.7816e-11,1.3483e-12,3.8227e-10,2.7816e-05,4.9949e-07,
4691,143.5236,1.9478e-12,2.7359e-11,1.3742e-12,3.8227e-10,2.7359e-05,9.8803e-07,
4692,143.5546,7.7515e-12,2.7413e-11,1.3668e-12,3.8227e-10,2.7413e-05,3.4629e-07,
4693,143.5806,1.4008e-12,2.762e-11,1.387e-12,3.8227e-10,2.762e-05,3.4599e-06,
4694,143.6124,4.2176e-11,2.7566e-11,1.3611e-12,3.8227e-10,2.7566e-05,3.9636e-07,
4695,143.6407,3.903e-12,2.7504e-11,1.3602e-12,3.8227e-10,2.7504e-05,7.5087e-07,
4696,143.6719,5.9579e-12,2.7502e-11,1.3594e-12,3.8227e-10,2.7502e-05,3.4094e-07,
4697,143.6979,1.2578e-12,2.7593e-11,1.3691e-12,3.8227e-10,2.7593e-05,2.0435e-06,
4698,143.7296,2.1357e-11,2.7573e-11,1.3594e-12,3.8227e-10,2.7573e-05,3.3988e-07,
4699,143.7547,2.2658e-12,2.6843e-11,1.393e-12,3.8227e-10,2.6843e-05,2.5946e-06,
4700,143.7872,4.1742e-11,2.7319e-11,1.3772e-12,3.8227e-10,2.7319e-05,5.3187e-07,
4701,143.8203,3.7751e-12,2.7411e-11,1.3671e-12,3.8227e-10,2.7411e-05,3.5746e-07,
4702,143.8485,1.9951e-12,2.7591e-11,1.3587e-12,3.8227e-10,2.7591e-05,4.2932e-07,
4703,143.8789,5.5814e-12,2.7538e-11,1.3596e-12,3.8227e-10,2.7538e-05,3.2685e-07,
4704,143.9045,1.6271e-12,2.7226e-11,1.3885e-12,3.8227e-10,2.7226e-05,1.1674e-06,
4705,143.936,3.9989e-11,2.729e-11,1.3749e-12,3.8227e-10,2.729e-05,4.2451e-07,
4706,143.9643,1.7857e-12,2.7811e-11,1.3495e-12,3.8227e-10,2.7811e-05,1.3476e-06,
4707,143.9956,1.256e-11,2.7764e-11,1.35e-12,3.8227e-10,2.7764e-05,4.4437e-07,
4708,144.0239,1.9753e-12,2.7161e-11,1.3945e-12,3.8227e-10,2.7161e-05,1.4802e-06,
4709,144.0549,1.2958e-11,2.7229e-11,1.3786e-12,3.8227e-10,2.7229e-05,4.7709e-07,
4710,144.0843,2.179e-12,2.7639e-11,1.3561e-12,3.8227e-10,2.7639e-05,8.1619e-07,
4711,144.1157,7.3989e-12,2.7621e-11,1.356e-12,3.8227e-10,2.7621e-05,3.478e-07,
4712,144.1429,1.309e-12,2.7081e-11,1.3982e-12,3.8227e-10,2.7081e-05,1.2369e-06,
4713,144.1751,2.1309e-11,2.7202e-11,1.3814e-12,3.8227e-10,2.7202e-05,5.0527e-07,
4714,144.2043,2.1349e-12,2.769e-11,1.3537e-12,3.8227e-10,2.769e-05,8.6185e-07,
4715,144.2354,7.6695e-12,2.7639e-11,1.3546e-12,3.8227e-10,2.7639e-05,3.5896e-07,
4716,144.2623,1.3785e-12,2.7015e-11,1.4049e-12,3.8227e-10,2.7015e-05,1.4426e-06,
4717,144.2935,2.163e-11,2.7173e-11,1.3844e-12,3.8227e-10,2.7173e-05,5.3821e-07,
4718,144.3228,2.38e-12,2.7709e-11,1.3522e-12,3.8227e-10,2.7709e-05,9.7272e-07,
4719,144.3539,8.0047e-12,2.765e-11,1.3535e-12,3.8227e-10,2.765e-05,3.6908e-07,
4720,144.3808,1.4996e-12,2.7422e-11,1.3762e-12,3.8227e-10,2.7422e-05,1.7944e-06,
4721,144.4119,1.1923e-11,2.7436e-11,1.3649e-12,3.8227e-10,2.7436e-05,3.3969e-07,
4722,144.4382,2.081e-12,2.7794e-11,1.3506e-12,3.8227e-10,2.7794e-05,1.6266e-06,
4723,144.4712,2.1007e-11,2.7749e-11,1.3525e-12,3.8227e-10,2.7749e-05,4.5145e-07,
4724,144.5004,2.2921e-12,2.7398e-11,1.3746e-12,3.8227e-10,2.7398e-05,1.3726e-06,
4725,144.5318,7.1159e-12,2.7428e-11,1.3654e-12,3.8227e-10,2.7428e-05,3.4175e-07,
4726,144.559,1.7057e-12,2.836e-11,1.331e-12,3.8227e-10,2.836e-05,1.6012e-06,
4727,144.59,4.1422e-11,2.7952e-11,1.3465e-12,3.8227e-10,2.7952e-05,7.5688e-07,
4728,144.6205,5.3616e-12,2.7727e-11,1.3535e-12,3.8227e-10,2.7727e-05,4.95e-07,
4729,144.6506,3.0558e-12,2.7623e-11,1.3571e-12,3.8227e-10,2.7623e-05,3.6298e-07,
4730,144.679,2.0364e-12,2.7446e-11,1.3657e-12,3.8227e-10,2.7446e-05,4.5749e-07,
4731,144.709,5.6998e-12,2.7482e-11,1.3625e-12,3.8227e-10,2.7482e-05,3.2527e-07,
4732,144.7333,1.6285e-12,2.8969e-11,1.326e-12,3.8227e-10,2.8969e-05,2.6758e-06,
4733,144.7656,1.5881e-10,2.8526e-11,1.3226e-12,3.8227e-10,2.8526e-05,1.3731e-06,
4734,144.7959,5.6676e-12,2.695e-11,1.406e-12,3.8227e-10,2.695e-05,2.9367e-06,
4735,144.8275,1.9249e-11,2.7135e-11,1.3827e-12,3.8227e-10,2.7135e-05,5.9079e-07,
4736,144.8558,3.5339e-12,2.7521e-11,1.3689e-12,3.8227e-10,2.7521e-05,1.6529e-06,
4737,144.8873,9.0689e-12,2.7527e-11,1.3602e-12,3.8227e-10,2.7527e-05,3.2275e-07,
4738,144.9099,1.8795e-12,2.6452e-11,1.4321e-12,3.8227e-10,2.6452e-05,2.6506e-06,
4739,144.941,3.1547e-10,2.681e-11,1.4033e-12,3.8227e-10,2.681e-05,1.0188e-06,
4740,144.97,4.9367e-12,2.7424e-11,1.3735e-12,3.8227e-10,2.7424e-05,1.6139e-06,
4741,145.0016,7.9118e-12,2.7459e-11,1.364e-12,3.8227e-10,2.7459e-05,3.3126e-07,
4742,145.0255,1.8611e-12,2.7803e-11,1.3474e-12,3.8227e-10,2.7803e-05,4.1591e-06,
4743,145.0572,8.1386e-11,2.7678e-11,1.3562e-12,3.8227e-10,2.7678e-05,6.2833e-07,
4744,145.0885,6.1828e-12,2.7624e-11,1.3555e-12,3.8227e-10,2.7624e-05,3.5622e-07,
4745,145.1163,1.2256e-12,2.7049e-11,1.3907e-12,3.8227e-10,2.7049e-05,1.5426e-06,
4746,145.1474,2.1665e-11,2.72e-11,1.3785e-12,3.8227e-10,2.72e-05,5.2346e-07,
4747,145.1764,2.338e-12,2.767e-11,1.3604e-12,3.8227e-10,2.767e-05,9.9358e-07,
4748,145.2076,8.0033e-12,2.7626e-11,1.3565e-12,3.8227e-10,2.7626e-05,3.5083e-07,
4749,145.2348,1.4359e-12,2.7037e-11,1.3881e-12,3.8227e-10,2.7037e-05,1.26e-06,
4750,145.2658,2.1452e-11,2.7194e-11,1.3779e-12,3.8227e-10,2.7194e-05,5.1966e-07,
4751,145.2949,2.1951e-12,2.7698e-11,1.3564e-12,3.8227e-10,2.7698e-05,7.9073e-07,
4752,145.3259,7.8689e-12,2.7641e-11,1.3554e-12,3.8227e-10,2.7641e-05,3.6015e-07,
4753,145.3542,1.3243e-12,2.7034e-11,1.3916e-12,3.8227e-10,2.7034e-05,1.5013e-06,
4754,145.3854,2.1787e-11,2.7195e-11,1.3786e-12,3.8227e-10,2.7195e-05,5.19e-07,
4755,145.4146,2.2934e-12,2.7668e-11,1.3599e-12,3.8227e-10,2.7668e-05,9.8801e-07,
4756,145.4455,7.9648e-12,2.7621e-11,1.3563e-12,3.8227e-10,2.7621e-05,3.4934e-07,
4757,145.4735,1.4262e-12,2.7035e-11,1.39e-12,3.8227e-10,2.7035e-05,1.2305e-06,
4758,145.5067,2.1395e-11,2.7199e-11,1.3787e-12,3.8227e-10,2.7199e-05,5.144e-07,
4759,145.5362,2.1518e-12,2.7697e-11,1.3565e-12,3.8227e-10,2.7697e-05,8.2382e-07,
4760,145.567,7.8185e-12,2.7639e-11,1.3554e-12,3.8227e-10,2.7639e-05,3.5788e-07,
4761,145.5942,1.337e-12,2.7041e-11,1.3919e-12,3.8227e-10,2.7041e-05,1.4218e-06,
4762,145.6255,2.1728e-11,2.7207e-11,1.3787e-12,3.8227e-10,2.7207e-05,5.0546e-07,
4763,145.6547,2.2145e-12,2.768e-11,1.3586e-12,3.8227e-10,2.768e-05,9.3157e-07,
4764,145.6859,7.773e-12,2.7624e-11,1.356e-12,3.8227e-10,2.7624e-05,3.5075e-07,
4765,145.7132,1.3901e-12,2.7008e-11,1.393e-12,3.8227e-10,2.7008e-05,1.2986e-06,
4766,145.7444,2.1453e-11,2.7194e-11,1.3799e-12,3.8227e-10,2.7194e-05,5.1727e-07,
4767,145.7736,2.2052e-12,2.7706e-11,1.3556e-12,3.8227e-10,2.7706e-05,8.3049e-07,
4768,145.8054,7.8452e-12,2.7644e-11,1.3549e-12,3.8227e-10,2.7644e-05,3.5944e-07,
4769,145.8326,1.3487e-12,2.701e-11,1.3959e-12,3.8227e-10,2.701e-05,1.4603e-06,
4770,145.8642,2.1745e-11,2.7188e-11,1.3807e-12,3.8227e-10,2.7188e-05,5.1987e-07,
4771,145.8932,2.293e-12,2.7694e-11,1.3572e-12,3.8227e-10,2.7694e-05,9.5797e-07,
4772,145.9242,7.9144e-12,2.7634e-11,1.3551e-12,3.8227e-10,2.7634e-05,3.5522e-07,
4773,145.9528,1.4252e-12,2.6975e-11,1.3981e-12,3.8227e-10,2.6975e-05,1.3833e-06,
4774,145.9838,2.1581e-11,2.7173e-11,1.3825e-12,3.8227e-10,2.7173e-05,5.3645e-07,
4775,146.0132,2.3392e-12,2.773e-11,1.3531e-12,3.8227e-10,2.773e-05,8.4339e-07,
4776,146.0444,8.038e-12,2.7657e-11,1.3537e-12,3.8227e-10,2.7657e-05,3.6874e-07,
4777,146.0714,1.4035e-12,2.6904e-11,1.407e-12,3.8227e-10,2.6904e-05,1.657e-06,
4778,146.1028,2.1932e-11,2.7129e-11,1.3863e-12,3.8227e-10,2.7129e-05,5.8046e-07,
4779,146.1318,2.629e-12,2.7734e-11,1.3539e-12,3.8227e-10,2.7734e-05,1.1105e-06,
