"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
3505,152.1344,3.5334e-14,7.4385e-15,9.5091e-16,2.0574e-28,7.4385e-09,1.7556e-08,
3506,152.1793,3.5725e-14,6.8834e-15,7.4997e-16,1.2973e-28,6.8834e-09,1.1791e-08,
3507,152.2232,3.5821e-14,7.3275e-15,9.7435e-16,2.0542e-28,7.3275e-09,1.7385e-08,
3508,152.2671,3.6231e-14,7.0499e-15,8.0987e-16,1.4497e-28,7.0499e-09,1.2543e-08,
3509,152.3106,3.7271e-14,7.7716e-15,1.0217e-15,2.3512e-28,7.7716e-09,1.869e-08,
3510,152.3544,3.8512e-14,7.605e-15,8.8195e-16,1.6517e-28,7.605e-09,1.3332e-08,
3511,152.398,3.9689e-14,7.9936e-15,1.0805e-15,2.5444e-28,7.9936e-09,1.9286e-08,
3512,152.4415,4.1145e-14,8.2712e-15,9.4426e-16,1.9235e-28,8.2712e-09,1.4537e-08,
3513,152.4851,4.2546e-14,8.7708e-15,1.2037e-15,3.0593e-28,8.7708e-09,2.1279e-08,
3514,152.5287,4.4527e-14,8.9373e-15,1.0183e-15,2.255e-28,8.9373e-09,1.5701e-08,
3515,152.5724,4.6341e-14,9.4369e-15,1.2719e-15,3.5282e-28,9.4369e-09,2.2815e-08,
3516,152.6159,4.8422e-14,9.77e-15,1.1085e-15,2.67e-28,9.77e-09,1.714e-08,
3517,152.6605,5.04e-14,1.0436e-14,1.398e-15,4.2915e-28,1.0436e-08,2.5205e-08,
3518,152.7042,5.2858e-14,1.088e-14,1.2018e-15,3.2433e-28,1.088e-08,1.8823e-08,
3519,152.7479,5.524e-14,1.1102e-14,1.5392e-15,5.1088e-28,1.1102e-08,2.748e-08,
3520,152.7928,5.8266e-14,3.9413e-15,5.1943e-16,5.1854e-29,3.9413e-09,7.731e-09,
3521,152.8356,4.1827e-14,8.2712e-15,1.2712e-15,3.4873e-28,8.2712e-09,2.0967e-08,
3522,152.8792,3.8692e-14,1.0825e-14,1.4038e-15,3.967e-28,1.0825e-08,2.2167e-08,
3523,152.9228,5.647e-14,1.0436e-14,1.5459e-15,5.1493e-28,1.0436e-08,2.5365e-08,
3524,152.9668,6.2805e-14,1.3156e-14,1.7388e-15,6.1226e-28,1.3156e-08,2.7727e-08,
3525,153.0119,6.946e-14,4.885e-15,7.1867e-16,1.0975e-28,4.885e-09,1.199e-08,
3526,153.0557,5.1047e-14,1.3378e-14,1.5328e-15,5.2311e-28,1.3378e-08,2.4155e-08,
3527,153.0991,5.1231e-14,1.3767e-14,1.9461e-15,8.1515e-28,1.3767e-08,3.4439e-08,
3528,153.144,7.4237e-14,4.996e-15,6.6776e-16,8.507e-29,4.996e-09,1.0242e-08,
3529,153.1867,5.3189e-14,1.1158e-14,1.6319e-15,5.6982e-28,1.1158e-08,2.6221e-08,
3530,153.2313,5.0312e-14,1.3656e-14,1.9548e-15,7.3905e-28,1.3656e-08,3.1218e-08,
3531,153.2768,7.4077e-14,4.4409e-15,7.2426e-16,1.1074e-28,4.4409e-09,1.1596e-08,
3532,153.3193,5.5061e-14,1.3933e-14,1.7162e-15,6.2155e-28,1.3933e-08,2.7135e-08,
3533,153.3642,5.4301e-14,5.5511e-15,7.6271e-16,1.2545e-28,5.5511e-09,1.332e-08,
3534,153.4078,5.2141e-14,5.9397e-15,6.5905e-16,9.5433e-29,5.9397e-09,1.0038e-08,
3535,153.4504,2.9896e-14,1.41e-14,1.8246e-15,7.4147e-28,1.41e-08,3.3477e-08,
3536,153.4959,5.3473e-14,4.4964e-15,5.6318e-16,6.3374e-29,4.4964e-09,8.5268e-09,
3537,153.5391,4.9415e-14,9.3259e-15,1.4517e-15,4.4804e-28,9.3259e-09,2.4094e-08,
3538,153.5825,4.3695e-14,1.2212e-14,1.5679e-15,5.0067e-28,1.2212e-08,2.466e-08,
3539,153.6261,6.3634e-14,1.1879e-14,1.7713e-15,6.6891e-28,1.1879e-08,2.928e-08,
3540,153.6698,7.1113e-14,1.5044e-14,1.9529e-15,7.8212e-28,1.5044e-08,3.1126e-08,
3541,153.7149,7.8807e-14,5.4401e-15,7.9287e-16,1.34e-28,5.4401e-09,1.3226e-08,
3542,153.7573,5.8e-14,1.4766e-14,1.7163e-15,6.5666e-28,1.4766e-08,2.7132e-08,
3543,153.8027,5.6702e-14,6.3283e-15,8.2304e-16,1.4742e-28,6.3283e-09,1.4825e-08,
3544,153.8472,5.4298e-14,5.9952e-15,6.4355e-16,9.196e-29,5.9952e-09,9.7552e-09,
3545,153.8897,2.998e-14,1.3656e-14,1.8086e-15,7.0699e-28,1.3656e-08,3.2626e-08,
3546,153.9348,5.2366e-14,4.6074e-15,5.5596e-16,6.292e-29,4.6074e-09,8.5064e-09,
3547,153.9773,4.851e-14,9.6589e-15,1.4417e-15,4.4847e-28,9.6589e-09,2.3977e-08,
3548,154.0211,4.3736e-14,1.2546e-14,1.5204e-15,4.9131e-28,1.2546e-08,2.4529e-08,
3549,154.0648,6.3433e-14,1.2157e-14,1.7333e-15,6.5773e-28,1.2157e-08,2.8856e-08,
3550,154.1081,7.0734e-14,1.5377e-14,1.8984e-15,7.595e-28,1.5377e-08,3.0734e-08,
3551,154.1533,7.8231e-14,5.5511e-15,7.945e-16,1.3538e-28,5.5511e-09,1.3424e-08,
3552,154.1973,5.7069e-14,6.5503e-15,7.4798e-16,1.2006e-28,6.5503e-09,1.1665e-08,
3553,154.2412,3.224e-14,6.3283e-15,9.0368e-16,1.7862e-28,6.3283e-09,1.5488e-08,
3554,154.2848,3.4778e-14,7.494e-15,8.6552e-16,1.6022e-28,7.494e-09,1.352e-08,
3555,154.3283,3.7513e-14,7.4385e-15,1.0665e-15,2.4629e-28,7.4385e-09,1.8425e-08,
3556,154.3717,4.0635e-14,8.8263e-15,9.764e-16,2.1253e-28,8.8263e-09,1.5476e-08,
3557,154.4162,4.3791e-14,8.5487e-15,1.2232e-15,3.2681e-28,8.5487e-09,2.1245e-08,
3558,154.4599,4.7356e-14,1.0381e-14,1.1664e-15,2.9666e-28,1.0381e-08,1.8448e-08,
3559,154.5033,5.0937e-14,9.5479e-15,1.4216e-15,4.3326e-28,9.5479e-09,2.428e-08,
3560,154.5471,5.5693e-14,1.2212e-14,1.3733e-15,4.1711e-28,1.2212e-08,2.1913e-08,
3561,154.5906,6.0481e-14,1.1324e-14,1.6906e-15,6.177e-28,1.1324e-08,2.8952e-08,
3562,154.6356,6.6505e-14,4.8295e-15,6.4086e-16,7.7794e-29,4.8295e-09,9.9391e-09,
3563,154.6782,4.8287e-14,1.138e-14,1.4865e-15,4.8851e-28,1.138e-08,2.3798e-08,
3564,154.7214,4.747e-14,1.3323e-14,1.8068e-15,6.3643e-28,1.3323e-08,2.9014e-08,
3565,154.7664,7.0112e-14,4.4409e-15,6.6019e-16,9.6813e-29,4.4409e-09,1.0834e-08,
3566,154.8102,5.0701e-14,1.3434e-14,1.5124e-15,5.0216e-28,1.3434e-08,2.3804e-08,
3567,154.8544,4.9836e-14,1.2879e-14,1.8379e-15,7.5304e-28,1.2879e-08,3.242e-08,
3568,154.8993,7.275e-14,5.218e-15,6.844e-16,8.9176e-29,5.218e-09,1.057e-08,
3569,154.9419,5.264e-14,1.2157e-14,1.627e-15,5.8225e-28,1.2157e-08,2.6252e-08,
3570,154.9856,5.1368e-14,1.4377e-14,1.9715e-15,7.6416e-28,1.4377e-08,3.1762e-08,
3571,155.0315,7.5891e-14,4.6629e-15,7.2448e-16,1.1115e-28,4.6629e-09,1.1625e-08,
3572,155.0739,5.5839e-14,1.4211e-14,1.7058e-15,6.2356e-28,1.4211e-08,2.7169e-08,
3573,155.1188,5.4284e-14,5.3291e-15,7.6781e-16,1.2278e-28,5.3291e-09,1.2968e-08,
3574,155.1623,5.2755e-14,6.0507e-15,6.827e-16,9.9032e-29,6.0507e-09,1.0421e-08,
3575,155.2051,3.007e-14,1.3545e-14,1.881e-15,7.7194e-28,1.3545e-08,3.3275e-08,
3576,155.25,5.6044e-14,4.996e-15,6.5112e-16,8.1122e-29,4.996e-09,9.9303e-09,
3577,155.293,5.2847e-14,1.1324e-14,1.5744e-15,5.4639e-28,1.1324e-08,2.574e-08,
3578,155.3363,4.9682e-14,1.3878e-14,1.8248e-15,6.6942e-28,1.3878e-08,2.9351e-08,
3579,155.3814,7.2652e-14,4.774e-15,7.1556e-16,1.0986e-28,4.774e-09,1.1779e-08,
3580,155.424,5.2991e-14,1.3711e-14,1.578e-15,5.5373e-28,1.3711e-08,2.4874e-08,
3581,155.4675,5.2397e-14,1.41e-14,1.968e-15,8.5455e-28,1.41e-08,3.4833e-08,
3582,155.5125,7.6637e-14,5.3291e-15,6.9785e-16,9.3825e-29,5.3291e-09,1.0782e-08,
3583,155.555,5.5567e-14,1.2046e-14,1.7222e-15,6.4132e-28,1.2046e-08,2.8024e-08,
3584,155.5983,5.3144e-14,1.4988e-14,1.9978e-15,7.9804e-28,1.4988e-08,3.2006e-08,
3585,155.645,7.8369e-14,4.996e-15,7.6052e-16,1.2479e-28,4.996e-09,1.2474e-08,
3586,155.6878,5.762e-14,1.4821e-14,1.7126e-15,6.4978e-28,1.4821e-08,2.7053e-08,
3587,155.7328,5.6395e-14,6.1062e-15,8.0173e-16,1.404e-28,6.1062e-09,1.432e-08,
3588,155.7762,5.3979e-14,5.9397e-15,6.2677e-16,9.0631e-29,5.9397e-09,9.7338e-09,
3589,155.8189,2.9796e-14,1.3545e-14,1.7679e-15,6.9608e-28,1.3545e-08,3.2465e-08,
3590,155.8642,5.1763e-14,4.5519e-15,5.3118e-16,5.8198e-29,4.5519e-09,8.1355e-09,
3591,155.9067,4.8061e-14,9.2149e-15,1.3943e-15,4.2037e-28,9.2149e-09,2.356e-08,
3592,155.9504,4.1926e-14,1.199e-14,1.4366e-15,4.3623e-28,1.199e-08,2.2806e-08,
3593,155.9944,6.0497e-14,1.1158e-14,1.6796e-15,6.1642e-28,1.1158e-08,2.8461e-08,
3594,156.0428,6.733e-14,1.4599e-14,1.7696e-15,6.5579e-28,1.4599e-08,2.8126e-08,
3595,156.0899,7.4176e-14,5.4401e-15,7.6993e-16,1.2675e-28,5.4401e-09,1.3095e-08,
3596,156.1344,5.4108e-14,6.1617e-15,7.0763e-16,1.0622e-28,6.1617e-09,1.0868e-08,
3597,156.1772,3.0758e-14,1.3323e-14,1.9134e-15,8.0884e-28,1.3323e-08,3.3511e-08,
3598,156.2229,5.8034e-14,5.3846e-15,7.2164e-16,9.7276e-29,5.3846e-09,1.1122e-08,
3599,156.2659,5.4846e-14,1.2823e-14,1.6966e-15,6.3148e-28,1.2823e-08,2.7184e-08,
3600,156.3083,5.3594e-14,1.5044e-14,2.0533e-15,8.2433e-28,1.5044e-08,3.299e-08,
3601,156.3542,7.9108e-14,4.885e-15,7.5485e-16,1.2244e-28,4.885e-09,1.2167e-08,
3602,156.3958,5.8193e-14,1.521e-14,1.8329e-15,7.0176e-28,1.521e-08,2.8717e-08,
3603,156.44,5.7603e-14,5.7732e-15,7.9302e-16,1.3636e-28,5.7732e-09,1.3783e-08,
3604,156.482,5.5421e-14,6.2172e-15,6.9764e-16,1.0645e-28,6.2172e-09,1.0781e-08,
3605,156.5224,3.0805e-14,1.3323e-14,1.9277e-15,8.1581e-28,1.3323e-08,3.3887e-08,
3606,156.5663,5.7545e-14,5.2736e-15,7.0196e-16,9.4274e-29,5.2736e-09,1.0741e-08,
3607,156.6064,5.4493e-14,1.2268e-14,1.6672e-15,6.0665e-28,1.2268e-08,2.6868e-08,
3608,156.6486,5.2356e-14,1.4655e-14,1.9925e-15,7.8392e-28,1.4655e-08,3.1873e-08,
3609,156.691,7.6902e-14,4.996e-15,7.4218e-16,1.1921e-28,4.996e-09,1.2151e-08,
3610,156.7318,5.657e-14,1.4766e-14,1.7499e-15,6.4966e-28,1.4766e-08,2.741e-08,
3611,156.7743,5.5774e-14,5.6621e-15,7.7829e-16,1.3156e-28,5.6621e-09,1.3569e-08,
3612,156.8173,5.3918e-14,6.1617e-15,6.8766e-16,1.0265e-28,6.1617e-09,1.0453e-08,
3613,156.8575,3.0343e-14,1.3212e-14,1.8762e-15,7.7194e-28,1.3212e-08,3.3168e-08,
3614,156.9007,5.6e-14,5.1625e-15,6.6783e-16,8.5931e-29,5.1625e-09,1.0267e-08,
3615,156.9413,5.2637e-14,1.1713e-14,1.6049e-15,5.6417e-28,1.1713e-08,2.6066e-08,
3616,156.9832,5.0368e-14,1.4211e-14,1.8562e-15,7.0259e-28,1.4211e-08,3.0049e-08,
3617,157.0258,7.4091e-14,4.885e-15,7.3241e-16,1.1481e-28,4.885e-09,1.205e-08,
3618,157.0666,5.426e-14,1.4266e-14,1.6881e-15,6.1595e-28,1.4266e-08,2.6481e-08,
3619,157.1092,5.445e-14,5.7732e-15,7.5252e-16,1.2651e-28,5.7732e-09,1.3561e-08,
3620,157.1514,5.2268e-14,5.8842e-15,6.1714e-16,8.6472e-29,5.8842e-09,9.4536e-09,
3621,157.1914,2.8697e-14,1.2434e-14,1.7104e-15,6.4646e-28,1.2434e-08,3.0932e-08,
3622,157.2346,5.0803e-14,4.4964e-15,5.5582e-16,6.2866e-29,4.4964e-09,8.5451e-09,
3623,157.2748,4.723e-14,9.6589e-15,1.3927e-15,4.2922e-28,9.6589e-09,2.3098e-08,
3624,157.3173,4.3333e-14,1.2379e-14,1.5655e-15,5.0718e-28,1.2379e-08,2.5065e-08,
3625,157.36,6.3562e-14,4.5519e-15,6.4829e-16,9.0616e-29,4.5519e-09,1.0899e-08,
3626,157.4015,4.6302e-14,1.2434e-14,1.2811e-15,4.0125e-28,1.2434e-08,2.078e-08,
3627,157.4431,4.5044e-14,1.2323e-14,1.6921e-15,6.267e-28,1.2323e-08,3.0447e-08,
3628,157.4865,6.4548e-14,4.5519e-15,5.5235e-16,6.0315e-29,4.5519e-09,8.2919e-09,
3629,157.5266,4.6376e-14,9.77e-15,1.3823e-15,4.1286e-28,9.77e-09,2.2709e-08,
3630,157.5686,4.2528e-14,1.2323e-14,1.5055e-15,4.7272e-28,1.2323e-08,2.4091e-08,
3631,157.6101,6.1915e-14,1.2046e-14,1.7063e-15,6.3548e-28,1.2046e-08,2.8234e-08,
3632,157.6529,6.9264e-14,1.5099e-14,1.8934e-15,7.4153e-28,1.5099e-08,3.0427e-08,
3633,157.6962,7.6742e-14,5.218e-15,7.6561e-16,1.2456e-28,5.218e-09,1.2689e-08,
3634,157.7374,5.619e-14,1.5099e-14,1.6559e-15,6.209e-28,1.5099e-08,2.6162e-08,
3635,157.7803,5.541e-14,6.3283e-15,7.7992e-16,1.3769e-28,6.3283e-09,1.4375e-08,
3636,157.8224,5.2805e-14,5.9952e-15,5.8938e-16,8.4582e-29,5.9952e-09,9.191e-09,
3637,157.8631,2.8883e-14,1.2768e-14,1.698e-15,6.1326e-28,1.2768e-08,3.0472e-08,
3638,157.9065,4.9041e-14,4.3854e-15,5.2169e-16,5.5045e-29,4.3854e-09,7.8838e-09,
3639,157.9474,4.5199e-14,9.1038e-15,1.346e-15,3.982e-28,9.1038e-09,2.2541e-08,
3640,157.9891,4.1431e-14,1.1935e-14,1.4929e-15,4.5301e-28,1.1935e-08,2.3775e-08,
3641,158.0311,5.9974e-14,1.1824e-14,1.6479e-15,5.8734e-28,1.1824e-08,2.6881e-08,
3642,158.0721,6.7623e-14,1.4655e-14,1.907e-15,7.3894e-28,1.4655e-08,3.0703e-08,
3643,158.1156,7.5379e-14,4.996e-15,7.4367e-16,1.1752e-28,4.996e-09,1.2223e-08,
3644,158.1621,5.5622e-14,1.4599e-14,1.705e-15,6.2737e-28,1.4599e-08,2.6808e-08,
3645,158.2139,5.5164e-14,5.8842e-15,7.6993e-16,1.3093e-28,5.8842e-09,1.3873e-08,
3646,158.2553,5.2862e-14,5.8842e-15,6.0404e-16,8.4795e-29,5.8842e-09,9.3669e-09,
3647,158.2963,2.8865e-14,1.299e-14,1.7345e-15,6.4831e-28,1.299e-08,3.1258e-08,
3648,158.3387,4.9927e-14,4.4964e-15,5.3295e-16,5.7701e-29,4.4964e-09,8.09e-09,
3649,158.3796,4.6454e-14,9.1038e-15,1.379e-15,4.1116e-28,9.1038e-09,2.3142e-08,
3650,158.4223,4.1892e-14,1.2046e-14,1.4717e-15,4.5089e-28,1.2046e-08,2.3469e-08,
3651,158.4642,6.0932e-14,1.1713e-14,1.6838e-15,6.2213e-28,1.1713e-08,2.8218e-08,
3652,158.5057,6.8627e-14,1.4932e-14,1.8547e-15,7.1758e-28,1.4932e-08,2.9775e-08,
3653,158.5497,7.5959e-14,5.5511e-15,7.8735e-16,1.2939e-28,5.5511e-09,1.3194e-08,
3654,158.5927,5.5497e-14,6.4948e-15,7.0168e-16,1.0818e-28,6.4948e-09,1.0735e-08,
3655,158.6335,3.1682e-14,1.3989e-14,1.9547e-15,8.2432e-28,1.3989e-08,3.4278e-08,
3656,158.6765,5.8256e-14,5.4401e-15,6.6861e-16,8.978e-29,5.4401e-09,1.0579e-08,
3657,158.7173,5.4416e-14,1.2546e-14,1.6176e-15,5.8102e-28,1.2546e-08,2.6034e-08,
3658,158.7591,5.1843e-14,1.4599e-14,1.9513e-15,7.6412e-28,1.4599e-08,3.204e-08,
3659,158.8024,7.6015e-14,4.7184e-15,7.1357e-16,1.087e-28,4.7184e-09,1.1406e-08,
3660,158.8434,5.5695e-14,1.4488e-14,1.6693e-15,6.0835e-28,1.4488e-08,2.6732e-08,
3661,158.8854,5.4255e-14,1.3545e-14,1.9887e-15,8.7305e-28,1.3545e-08,3.398e-08,
3662,158.9292,8.0167e-14,5.8287e-15,7.8516e-16,1.1923e-28,5.8287e-09,1.2544e-08,
3663,158.9709,5.8439e-14,5.9952e-15,8.0293e-16,1.4078e-28,5.9952e-09,1.2433e-08,
3664,159.0129,3.3118e-14,1.6653e-14,2.086e-15,9.0819e-28,1.6653e-08,3.406e-08,
3665,159.0563,6.4605e-14,5.6621e-15,8.1667e-16,1.435e-28,5.6621e-09,1.3594e-08,
3666,159.0999,6.1757e-14,7.1609e-15,8.3578e-16,1.4442e-28,7.1609e-09,1.3095e-08,
3667,159.1426,3.4568e-14,6.6613e-15,9.8419e-16,2.1317e-28,6.6613e-09,1.6448e-08,
3668,159.1854,3.8957e-14,8.8818e-15,1.0391e-15,2.2502e-28,8.8818e-09,1.6387e-08,
3669,159.2281,4.3543e-14,8.2157e-15,1.2185e-15,3.2287e-28,8.2157e-09,2.0447e-08,
3670,159.2702,4.8588e-14,1.088e-14,1.3259e-15,3.5828e-28,1.088e-08,2.0977e-08,
3671,159.3125,5.3727e-14,1.0547e-14,1.4989e-15,4.9063e-28,1.0547e-08,2.4931e-08,
3672,159.3546,6.085e-14,1.3378e-14,1.6553e-15,5.6113e-28,1.3378e-08,2.6413e-08,
3673,159.3983,6.7624e-14,4.885e-15,7.0607e-16,1.0465e-28,4.885e-09,1.1873e-08,
3674,159.4392,4.9143e-14,1.36e-14,1.4019e-15,4.5944e-28,1.36e-08,2.2134e-08,
3675,159.481,4.8573e-14,1.3212e-14,1.799e-15,7.0764e-28,1.3212e-08,3.2423e-08,
3676,159.525,6.9311e-14,4.9405e-15,5.8265e-16,6.7918e-29,4.9405e-09,8.8557e-09,
3677,159.5657,4.9456e-14,1.0658e-14,1.4912e-15,4.8312e-28,1.0658e-08,2.4727e-08,
3678,159.6079,4.5828e-14,1.36e-14,1.6449e-15,5.6252e-28,1.36e-08,2.612e-08,
3679,159.6512,6.7407e-14,4.774e-15,6.8766e-16,1.0146e-28,4.774e-09,1.1495e-08,
3680,159.6941,4.9461e-14,1.3378e-14,1.4297e-15,4.7426e-28,1.3378e-08,2.2669e-08,
3681,159.7364,4.909e-14,1.3323e-14,1.8163e-15,7.3243e-28,1.3323e-08,3.2777e-08,
3682,159.7812,7.0861e-14,4.9405e-15,6.1367e-16,7.3783e-29,4.9405e-09,9.3877e-09,
3683,159.8221,5.0714e-14,1.0658e-14,1.5645e-15,5.3097e-28,1.0658e-08,2.5991e-08,
3684,159.8645,4.78e-14,1.36e-14,1.7461e-15,6.2421e-28,1.36e-08,2.7952e-08,
3685,159.9082,7.0032e-14,4.996e-15,7.0904e-16,1.09e-28,4.996e-09,1.197e-08,
3686,159.9496,5.1233e-14,1.3933e-14,1.4606e-15,5.0258e-28,1.3933e-08,2.3271e-08,
3687,159.9913,5.0176e-14,1.3323e-14,1.8711e-15,7.7023e-28,1.3323e-08,3.3255e-08,
3688,160.0354,7.2862e-14,5.218e-15,6.3427e-16,8.0556e-29,5.218e-09,9.8197e-09,
3689,160.0761,5.2321e-14,1.1491e-14,1.5907e-15,5.5507e-28,1.1491e-08,2.6129e-08,
3690,160.1184,4.9412e-14,1.4377e-14,1.7994e-15,6.6e-28,1.4377e-08,2.8637e-08,
3691,160.1618,7.277e-14,4.996e-15,7.1782e-16,1.1145e-28,4.996e-09,1.191e-08,
3692,160.2029,5.3341e-14,1.4377e-14,1.6304e-15,5.7534e-28,1.4377e-08,2.5309e-08,
3693,160.2447,5.3068e-14,1.3989e-14,1.9908e-15,8.6397e-28,1.3989e-08,3.4819e-08,
3694,160.2886,7.8003e-14,5.5511e-15,7.2235e-16,1.005e-28,5.5511e-09,1.1259e-08,
3695,160.3293,5.6348e-14,1.3323e-14,1.689e-15,6.4543e-28,1.3323e-08,2.7441e-08,
3696,160.3722,5.4648e-14,1.5432e-14,2.0701e-15,8.5453e-28,1.5432e-08,3.3785e-08,
3697,160.4159,8.041e-14,4.996e-15,7.3991e-16,1.1918e-28,4.996e-09,1.2022e-08,
3698,160.4572,5.8781e-14,1.5321e-14,1.7895e-15,6.8107e-28,1.5321e-08,2.8125e-08,
3699,160.5004,5.7109e-14,5.9952e-15,7.9054e-16,1.3897e-28,5.9952e-09,1.4086e-08,
3700,160.5441,5.4971e-14,6.3283e-15,6.832e-16,1.0439e-28,6.3283e-09,1.0506e-08,
3701,160.5887,3.1183e-14,1.41e-14,1.8918e-15,7.9659e-28,1.41e-08,3.4147e-08,
3702,160.6322,5.6738e-14,5.1625e-15,6.3937e-16,8.1444e-29,5.1625e-09,9.8893e-09,
3703,160.6735,5.2923e-14,1.138e-14,1.5614e-15,5.3685e-28,1.138e-08,2.5497e-08,
3704,160.7163,4.9111e-14,1.3989e-14,1.8125e-15,6.7476e-28,1.3989e-08,2.9477e-08,
3705,160.7599,7.1758e-14,4.6629e-15,6.9318e-16,1.0384e-28,4.6629e-09,1.1366e-08,
3706,160.8012,5.2659e-14,1.41e-14,1.568e-15,5.4221e-28,1.41e-08,2.4736e-08,
3707,160.8431,5.1566e-14,1.299e-14,1.8969e-15,7.9253e-28,1.299e-08,3.3031e-08,
3708,160.8877,7.562e-14,5.4401e-15,7.1541e-16,9.9702e-29,5.4401e-09,1.1274e-08,
3709,160.9294,5.4517e-14,5.2736e-15,7.2915e-16,1.1654e-28,5.2736e-09,1.1232e-08,
3710,160.9723,3.0066e-14,1.4932e-14,1.8736e-15,7.2596e-28,1.4932e-08,3.0282e-08,
3711,161.0155,5.7645e-14,4.996e-15,7.4643e-16,1.1805e-28,4.996e-09,1.2212e-08,
3712,161.057,5.5437e-14,1.521e-14,1.6475e-15,6.1936e-28,1.521e-08,2.6364e-08,
3713,161.1002,5.5039e-14,6.1062e-15,7.8721e-16,1.3914e-28,6.1062e-09,1.4356e-08,
3714,161.1423,5.2877e-14,6.1617e-15,6.1261e-16,8.996e-29,6.1617e-09,9.6924e-09,
3715,161.1831,2.9505e-14,1.2657e-14,1.7449e-15,6.6715e-28,1.2657e-08,3.1457e-08,
3716,161.2266,5.1551e-14,4.7184e-15,5.5681e-16,6.4472e-29,4.7184e-09,8.6744e-09,
3717,161.2673,4.7705e-14,1.0214e-14,1.4126e-15,4.4717e-28,1.0214e-08,2.3688e-08,
3718,161.3095,4.4139e-14,1.3045e-14,1.5586e-15,5.1606e-28,1.3045e-08,2.5127e-08,
3719,161.353,6.4615e-14,4.6629e-15,6.4808e-16,9.3748e-29,4.6629e-09,1.1043e-08,
3720,161.3943,4.6835e-14,1.3045e-14,1.2585e-15,4.0794e-28,1.3045e-08,2.0822e-08,
3721,161.436,4.5723e-14,1.2546e-14,1.6847e-15,6.4062e-28,1.2546e-08,3.0955e-08,
3722,161.4798,6.4984e-14,4.6629e-15,5.178e-16,5.6515e-29,4.6629e-09,7.9998e-09,
3723,161.5212,4.6406e-14,9.77e-15,1.3513e-15,4.0477e-28,9.77e-09,2.2721e-08,
3724,161.5645,4.1679e-14,1.2712e-14,1.4488e-15,4.5175e-28,1.2712e-08,2.323e-08,
3725,161.6069,6.0856e-14,1.2157e-14,1.6662e-15,6.1875e-28,1.2157e-08,2.8128e-08,
3726,161.6498,6.7929e-14,1.5432e-14,1.7677e-15,6.9188e-28,1.5432e-08,2.8844e-08,
3727,161.6932,7.5138e-14,5.4401e-15,7.7036e-16,1.2628e-28,5.4401e-09,1.3061e-08,
3728,161.7353,5.4732e-14,6.5503e-15,6.8079e-16,1.0442e-28,6.5503e-09,1.0624e-08,
3729,161.7775,3.0978e-14,6.3283e-15,8.772e-16,1.6471e-28,6.3283e-09,1.5296e-08,
3730,161.8198,3.2602e-14,7.272e-15,7.4997e-16,1.2871e-28,7.272e-09,1.1557e-08,
3731,161.8623,3.478e-14,7.2164e-15,9.6182e-16,1.9921e-28,7.2164e-09,1.7171e-08,
3732,161.9045,3.6156e-14,7.494e-15,8.0038e-16,1.4205e-28,7.494e-09,1.236e-08,
3733,161.9482,3.7016e-14,7.6605e-15,1.008e-15,2.2089e-28,7.6605e-09,1.8057e-08,
3734,161.9913,3.8154e-14,7.8826e-15,8.3663e-16,1.5941e-28,7.8826e-09,1.3037e-08,
3735,162.0338,3.9277e-14,8.1046e-15,1.0566e-15,2.4672e-28,8.1046e-09,1.9118e-08,
3736,162.0762,4.0344e-14,8.3822e-15,9.2018e-16,1.8624e-28,8.3822e-09,1.4234e-08,
3737,162.1186,4.1472e-14,8.6597e-15,1.1565e-15,2.971e-28,8.6597e-09,2.0759e-08,
3738,162.1618,4.4416e-14,9.4924e-15,1.0464e-15,2.3762e-28,9.4924e-09,1.6171e-08,
3739,162.204,4.6967e-14,9.4369e-15,1.3076e-15,3.766e-28,9.4369e-09,2.3212e-08,
3740,162.2461,5.0578e-14,1.0936e-14,1.2244e-15,3.279e-28,1.0936e-08,1.9122e-08,
3741,162.2886,5.4222e-14,1.0658e-14,1.4829e-15,4.9507e-28,1.0658e-08,2.649e-08,
3742,162.3311,5.8661e-14,1.2657e-14,1.43e-15,4.4452e-28,1.2657e-08,2.2347e-08,
3743,162.3736,6.2779e-14,1.199e-14,1.7303e-15,6.5835e-28,1.199e-08,3.0224e-08,
3744,162.4172,6.8653e-14,4.885e-15,6.2337e-16,7.6862e-29,4.885e-09,9.8001e-09,
3745,162.4581,4.9429e-14,1.1213e-14,1.4879e-15,4.9272e-28,1.1213e-08,2.4067e-08,
3746,162.5004,4.7174e-14,1.3267e-14,1.7589e-15,6.2326e-28,1.3267e-08,2.8634e-08,
3747,162.5441,6.9086e-14,4.2188e-15,6.4744e-16,9.1465e-29,4.2188e-09,1.0431e-08,
3748,162.5852,5.0382e-14,1.3101e-14,1.5125e-15,4.9435e-28,1.3101e-08,2.3834e-08,
3749,162.6272,4.8794e-14,1.2212e-14,1.8358e-15,7.2986e-28,1.2212e-08,3.1329e-08,
3750,162.671,7.2233e-14,5.3291e-15,7.1194e-16,9.6658e-29,5.3291e-09,1.1191e-08,
3751,162.7127,5.2856e-14,5.2736e-15,7.448e-16,1.1986e-28,5.2736e-09,1.1514e-08,
3752,162.7551,2.9955e-14,1.5155e-14,1.9358e-15,7.5641e-28,1.5155e-08,3.0818e-08,
