"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
6800,167.8952,3.2369e-11,1.4752e-12,6.6083e-14,7.5217e-13,1.4752e-06,6.3354e-07,
6801,167.9208,2.2251e-12,4.1533e-12,1.794e-13,7.5216e-13,4.1533e-06,2.2784e-06,
6802,167.9458,3.7669e-11,3.2266e-12,1.3504e-13,7.5216e-13,3.2266e-06,7.7325e-07,
6803,167.9712,3.2488e-12,1.4601e-12,8.3354e-14,7.5215e-13,1.4601e-06,1.4792e-06,
6804,167.9972,2.3677e-11,5.4404e-13,2.8051e-14,7.5215e-13,5.4404e-07,5.0788e-07,
6805,168.0197,2.1145e-12,5.7189e-12,2.1559e-13,7.5212e-13,5.7189e-06,2.4838e-06,
6806,168.045,6.1632e-11,4.5564e-12,1.875e-13,7.5212e-13,4.5564e-06,1.0358e-06,
6807,168.0697,3.9789e-12,1.2394e-12,8.1275e-14,7.5212e-13,1.2394e-06,9.4209e-07,
6808,168.0951,3.1169e-11,1.1377e-12,5.2613e-14,7.5212e-13,1.1377e-06,5.8149e-07,
6809,168.1182,1.9222e-12,3.5572e-12,1.5017e-13,7.521e-13,3.5572e-06,1.9758e-06,
6810,168.1433,3.5199e-11,2.7671e-12,1.1636e-13,7.521e-13,2.7671e-06,6.902e-07,
6811,168.1666,2.8292e-12,2.9075e-12,2.2024e-13,7.5209e-13,2.9075e-06,2.4815e-06,
6812,168.1918,4.039e-11,2.7252e-12,1.1577e-13,7.5209e-13,2.7252e-06,8.6454e-07,
6813,168.2157,3.6678e-12,2.1792e-12,8.7702e-14,7.5208e-13,2.1792e-06,9.859e-07,
6814,168.2407,2.6186e-11,1.7822e-12,7.6455e-14,7.5208e-13,1.7822e-06,5.3922e-07,
6815,168.2633,1.8199e-12,4.1807e-12,2.6336e-13,7.5206e-13,4.1807e-06,2.9164e-06,
6816,168.2899,6.4248e-11,4.012e-12,1.7014e-13,7.5206e-13,4.012e-06,1.1233e-06,
6817,168.3147,4.4844e-12,2.7315e-12,9.8977e-14,7.5205e-13,2.7315e-06,9.4185e-07,
6818,168.3402,3.3776e-11,2.1065e-12,8.7907e-14,7.5205e-13,2.1065e-06,5.8423e-07,
6819,168.3629,3.1818e-12,2.7536e-12,1.5599e-13,7.5204e-13,2.7536e-06,2.3753e-06,
6820,168.3879,3.5402e-11,2.0904e-12,9.1223e-14,7.5204e-13,2.0904e-06,7.3943e-07,
6821,168.4107,3.2173e-12,4.388e-12,3.0383e-13,7.5202e-13,4.388e-06,4.7435e-06,
6822,168.4359,4.0508e-11,2.9359e-12,1.1879e-13,7.5202e-13,2.9359e-06,7.225e-07,
6823,168.46,5.2951e-12,1.8429e-12,9.1664e-14,7.5202e-13,1.8429e-06,1.9491e-06,
6824,168.485,2.2203e-11,4.5247e-13,2.8982e-14,7.5202e-13,4.5247e-07,5.0347e-07,
6825,168.5076,2.5524e-12,2.7148e-12,1.4672e-13,7.52e-13,2.7148e-06,2.2252e-06,
6826,168.5328,3.0802e-11,1.9802e-12,8.4498e-14,7.52e-13,1.9802e-06,5.6564e-07,
6827,168.5554,2.7497e-12,2.8587e-12,1.9878e-13,7.5199e-13,2.8587e-06,3.4066e-06,
6828,168.5805,3.7065e-11,4.0301e-13,2.3785e-14,7.5199e-13,4.0301e-07,4.7051e-07,
6829,168.6038,3.959e-12,4.9727e-13,2.5036e-14,7.5198e-13,4.9727e-07,5.4046e-07,
6830,168.6276,7.3784e-12,5.1728e-13,3.7797e-14,7.5198e-13,5.1728e-07,5.577e-07,
6831,168.6521,4.0161e-12,4.8475e-13,1.8609e-14,7.5198e-13,4.8475e-07,4.6534e-07,
6832,168.6746,2.2708e-12,6.3516e-13,5.4718e-14,7.5197e-13,6.3516e-07,7.3918e-07,
6833,168.6991,1.4234e-11,5.2133e-13,2.3402e-14,7.5197e-13,5.2133e-07,5.1411e-07,
6834,168.7238,2.4249e-12,5.0818e-13,3.1786e-14,7.5197e-13,5.0818e-07,5.0315e-07,
6835,168.7477,3.9547e-12,5.2089e-13,2.3654e-14,7.5197e-13,5.2089e-07,5.1706e-07,
6836,168.7724,3.9993e-12,5.0795e-13,3.2024e-14,7.5197e-13,5.0795e-07,5.0527e-07,
6837,168.7964,3.9559e-12,5.2114e-13,2.3913e-14,7.5197e-13,5.2114e-07,5.2019e-07,
6838,168.8211,4.0012e-12,5.0851e-13,3.2333e-14,7.5196e-13,5.0851e-07,5.0801e-07,
6839,168.8449,3.9585e-12,5.2233e-13,2.4179e-14,7.5196e-13,5.2233e-07,5.2332e-07,
6840,168.8686,4.0031e-12,5.094e-13,3.2766e-14,7.5196e-13,5.094e-07,5.1174e-07,
6841,168.8938,3.9602e-12,5.2322e-13,2.4549e-14,7.5196e-13,5.2322e-07,5.2744e-07,
6842,168.9179,4.004e-12,5.1084e-13,3.3214e-14,7.5196e-13,5.1084e-07,5.1548e-07,
6843,168.9419,3.964e-12,5.2458e-13,2.4914e-14,7.5195e-13,5.2458e-07,5.3093e-07,
6844,168.9658,4.0054e-12,5.1206e-13,3.3608e-14,7.5195e-13,5.1206e-07,5.1898e-07,
6845,168.9905,3.9657e-12,5.2627e-13,2.5389e-14,7.5195e-13,5.2627e-07,5.3613e-07,
6846,169.0147,4.0087e-12,5.1389e-13,3.4147e-14,7.5195e-13,5.1389e-07,5.2394e-07,
6847,169.0394,3.969e-12,5.2836e-13,2.5927e-14,7.5195e-13,5.2836e-07,5.4154e-07,
6848,169.0639,4.0101e-12,4.9238e-13,2.6529e-14,7.5195e-13,4.9238e-07,4.6208e-07,
6849,169.0875,2.2562e-12,5.6113e-13,3.8477e-14,7.5194e-13,5.6113e-07,7.0102e-07,
6850,169.1121,1.4231e-11,5.1384e-13,3.1021e-14,7.5194e-13,5.1384e-07,5.0217e-07,
6851,169.1357,2.3883e-12,5.0607e-13,2.0847e-14,7.5194e-13,5.0607e-07,4.9552e-07,
6852,169.1598,3.9524e-12,5.1545e-13,3.1368e-14,7.5194e-13,5.1545e-07,5.0567e-07,
6853,169.1835,3.9893e-12,5.074e-13,2.1282e-14,7.5193e-13,5.074e-07,4.9874e-07,
6854,169.2075,3.9548e-12,5.1664e-13,3.1775e-14,7.5193e-13,5.1664e-07,5.0959e-07,
6855,169.2312,3.9916e-12,5.084e-13,2.1723e-14,7.5193e-13,5.084e-07,5.0192e-07,
6856,169.2559,3.9568e-12,5.1842e-13,3.2113e-14,7.5193e-13,5.1842e-07,5.1364e-07,
6857,169.2797,3.993e-12,5.097e-13,2.226e-14,7.5193e-13,5.097e-07,5.0553e-07,
6858,169.3044,3.9588e-12,5.2028e-13,3.2549e-14,7.5192e-13,5.2028e-07,5.1866e-07,
6859,169.3288,3.9951e-12,5.1106e-13,2.2963e-14,7.5192e-13,5.1106e-07,5.0977e-07,
6860,169.3533,3.9619e-12,5.22e-13,3.2886e-14,7.5192e-13,5.22e-07,5.237e-07,
6861,169.3772,3.9997e-12,5.124e-13,2.3689e-14,7.5192e-13,5.124e-07,5.1391e-07,
6862,169.4011,3.9646e-12,5.2425e-13,3.3204e-14,7.5192e-13,5.2425e-07,5.2957e-07,
6863,169.4249,4.0032e-12,5.1392e-13,2.4614e-14,7.5192e-13,5.1392e-07,5.1886e-07,
6864,169.4486,3.968e-12,5.263e-13,3.3459e-14,7.5191e-13,5.263e-07,5.358e-07,
6865,169.4724,4.0066e-12,5.16e-13,2.5763e-14,7.5191e-13,5.16e-07,5.2402e-07,
6866,169.4968,3.9714e-12,5.2883e-13,3.3606e-14,7.5191e-13,5.2883e-07,5.4294e-07,
6867,169.5223,4.0129e-12,4.9324e-13,2.0025e-14,7.5191e-13,4.9324e-07,4.6205e-07,
6868,169.5447,2.2584e-12,5.9575e-13,4.5407e-14,7.519e-13,5.9575e-07,7.0523e-07,
6869,169.5704,1.4232e-11,5.1634e-13,2.3872e-14,7.519e-13,5.1634e-07,5.0464e-07,
6870,169.5941,2.4007e-12,5.0585e-13,2.768e-14,7.519e-13,5.0585e-07,4.9729e-07,
6871,169.6189,3.9545e-12,5.1975e-13,2.5284e-14,7.519e-13,5.1975e-07,5.1215e-07,
6872,169.6428,3.998e-12,5.0807e-13,2.7409e-14,7.519e-13,5.0807e-07,5.0444e-07,
6873,169.6666,3.96e-12,5.238e-13,2.7135e-14,7.519e-13,5.238e-07,5.2218e-07,
6874,169.6905,4.0058e-12,5.1156e-13,2.9444e-14,7.5189e-13,5.1156e-07,5.1479e-07,
6875,169.7141,3.9699e-12,5.2963e-13,2.9719e-14,7.5189e-13,5.2963e-07,5.3871e-07,
6876,169.7381,4.0184e-12,5.1673e-13,3.2203e-14,7.5189e-13,5.1673e-07,5.3206e-07,
6877,169.7616,3.9849e-12,5.3854e-13,3.3172e-14,7.5189e-13,5.3854e-07,5.6567e-07,
6878,169.7872,4.0384e-12,4.9583e-13,2.2723e-14,7.5189e-13,4.9583e-07,4.6628e-07,
6879,169.8096,2.2844e-12,5.8226e-13,5.6e-14,7.5188e-13,5.8226e-07,7.9613e-07,
6880,169.8357,1.4249e-11,4.9277e-13,2.3084e-14,7.5188e-13,4.9277e-07,4.5598e-07,
6881,169.8576,1.6827e-12,4.825e-13,2.32e-14,7.5187e-13,4.825e-07,4.8329e-07,
6882,169.8816,2.7824e-11,5.25e-13,2.5977e-14,7.5186e-13,5.25e-07,5.0089e-07,
6883,169.9054,7.5492e-12,4.779e-13,2.3754e-14,7.5186e-13,4.779e-07,4.5251e-07,
6884,169.9266,3.8826e-12,8.4627e-13,6.7745e-14,7.5184e-13,8.4627e-07,1.1519e-06,
6885,169.9518,5.5485e-11,4.8164e-13,2.4029e-14,7.5184e-13,4.8164e-07,4.4973e-07,
6886,169.9723,1.7841e-12,4.9724e-13,3.0976e-14,7.5179e-13,4.9724e-07,5.8588e-07,
6887,169.9972,1.0993e-10,5.0465e-13,2.3407e-14,7.5179e-13,5.0465e-07,4.6264e-07,
6888,170.0197,2.483e-12,4.7853e-13,2.2963e-14,7.5178e-13,4.7853e-07,4.7451e-07,
6889,170.043,1.4139e-11,6.2009e-13,4.8865e-14,7.5177e-13,6.2009e-07,8.0491e-07,
6890,170.0682,1.4465e-11,4.7948e-13,2.4356e-14,7.5177e-13,4.7948e-07,4.4871e-07,
6891,170.089,1.5132e-12,1.6492e-12,8.4043e-14,7.5158e-13,1.6492e-06,1.5655e-06,
6892,170.1141,4.383e-10,4.7856e-13,2.5618e-14,7.5158e-13,4.7856e-07,4.9488e-07,
6893,170.139,2.739e-12,4.4978e-13,2.1551e-14,7.5157e-13,4.4978e-07,4.4977e-07,
6894,170.1598,3.8781e-12,8.9934e-13,5.3414e-14,7.5153e-13,8.9934e-07,8.3169e-07,
6895,170.1849,1.1012e-10,7.0269e-13,3.319e-14,7.5152e-13,7.0269e-07,4.5116e-07,
6896,170.2041,1.494e-12,1.6269e-11,1.2391e-12,7.5114e-13,1.6269e-05,1.1384e-05,
6897,170.2292,8.8092e-10,1.4805e-11,6.6298e-13,7.5114e-13,1.4805e-05,3.868e-06,
6898,170.2528,1.9282e-11,7.9172e-12,4.2027e-13,7.5113e-13,7.9172e-06,3.6261e-06,
6899,170.2781,3.0503e-11,7.3074e-12,3.0331e-13,7.5113e-13,7.3074e-06,1.8416e-06,
6900,170.3047,6.6911e-12,4.4237e-12,1.5733e-13,7.5112e-13,4.4237e-06,1.5847e-06,
6901,170.3333,5.4907e-11,3.6224e-12,1.4965e-13,7.5112e-13,3.6224e-06,8.4772e-07,
6902,170.3589,2.9802e-12,8.5834e-13,5.878e-14,7.5112e-13,8.5834e-07,7.8604e-07,
6903,170.3835,2.575e-11,6.4507e-13,3.3498e-14,7.5112e-13,6.4507e-07,5.1715e-07,
6904,170.4072,2.7148e-12,5.9608e-12,2.2092e-13,7.5109e-13,5.9608e-06,1.456e-06,
6905,170.4312,6.276e-11,3.7678e-12,1.3262e-13,7.5109e-13,3.7678e-06,1.101e-06,
6906,170.4559,1.0933e-11,2.9023e-12,1.1797e-13,7.5109e-13,2.9023e-06,7.1619e-07,
6907,170.4791,4.0349e-12,7.5956e-13,5.0778e-14,7.5108e-13,7.5956e-07,8.065e-07,
6908,170.504,2.1752e-11,5.1745e-13,2.7498e-14,7.5108e-13,5.1745e-07,5.0205e-07,
6909,170.5259,1.6247e-12,4.1484e-12,2.6276e-13,7.5105e-13,4.1484e-06,3.9148e-06,
6910,170.5512,6.1331e-11,2.8823e-12,1.2214e-13,7.5105e-13,2.8823e-06,7.122e-07,
6911,170.5753,4.5456e-12,1.822e-12,1.0324e-13,7.5105e-13,1.822e-06,1.9003e-06,
6912,170.6005,2.1896e-11,4.4206e-13,2.3938e-14,7.5105e-13,4.4206e-07,4.9878e-07,
6913,170.623,2.4629e-12,2.7456e-12,1.6336e-13,7.5103e-13,2.7456e-06,2.5878e-06,
6914,170.6481,3.0798e-11,1.9291e-12,8.3517e-14,7.5103e-13,1.9291e-06,5.5849e-07,
6915,170.6721,3.08e-12,2.0454e-12,1.1602e-13,7.5102e-13,2.0454e-06,1.0459e-06,
6916,170.6974,3.3986e-11,1.5739e-12,7.0482e-14,7.5102e-13,1.5739e-06,6.5719e-07,
6917,170.7209,3.654e-12,1.5973e-12,7.138e-14,7.5101e-13,1.5973e-06,7.8059e-07,
6918,170.7459,2.0059e-11,1.3281e-12,5.7588e-14,7.5101e-13,1.3281e-06,4.8844e-07,
6919,170.7686,1.5899e-12,3.2354e-12,1.6827e-13,7.5099e-13,3.2354e-06,1.4323e-06,
6920,170.7932,5.9648e-11,2.5366e-12,1.1238e-13,7.5099e-13,2.5366e-06,8.3361e-07,
6921,170.8163,4.8214e-12,2.2049e-12,1.0067e-13,7.5098e-13,2.2049e-06,1.3669e-06,
6922,170.8425,2.5187e-11,1.7164e-12,7.4133e-14,7.5098e-13,1.7164e-06,5.3018e-07,
6923,170.8643,2.0283e-12,3.8443e-12,2.5378e-13,7.5095e-13,3.8443e-06,3.6128e-06,
6924,170.8902,6.2644e-11,2.3597e-12,1.0007e-13,7.5095e-13,2.3597e-06,7.9179e-07,
6925,170.9139,4.3795e-12,1.9823e-12,8.6014e-14,7.5095e-13,1.9823e-06,1.0496e-06,
6926,170.9398,2.4098e-11,1.6073e-12,7.0033e-14,7.5095e-13,1.6073e-06,5.1727e-07,
6927,170.963,1.8124e-12,4.166e-12,2.5292e-13,7.5092e-13,4.166e-06,2.3435e-06,
6928,170.9879,6.2613e-11,3.8679e-12,1.6203e-13,7.5092e-13,3.8679e-06,1.094e-06,
6929,171.0125,4.0808e-12,2.6383e-12,1.0698e-13,7.5091e-13,2.6383e-06,7.5543e-07,
6930,171.0361,3.3e-11,1.7557e-12,6.5768e-14,7.5091e-13,1.7557e-06,5.9778e-07,
6931,171.06,5.5854e-12,1.2381e-12,5.681e-14,7.5091e-13,1.2381e-06,5.3609e-07,
6932,171.0836,4.583e-12,9.39e-13,3.55e-14,7.5091e-13,9.39e-07,5.1877e-07,
6933,171.1083,4.1903e-12,7.6245e-13,3.8898e-14,7.5091e-13,7.6245e-07,5.134e-07,
6934,171.1322,4.0436e-12,6.6266e-13,2.6665e-14,7.5091e-13,6.6266e-07,5.1606e-07,
6935,171.157,3.9978e-12,6.0107e-13,3.5479e-14,7.509e-13,6.0107e-07,5.1688e-07,
6936,171.1808,3.9782e-12,5.6916e-13,2.4973e-14,7.509e-13,5.6916e-07,5.2226e-07,
6937,171.2053,3.9789e-12,5.4703e-13,3.4912e-14,7.509e-13,5.4703e-07,5.2329e-07,
6938,171.2292,3.9736e-12,5.3887e-13,2.4854e-14,7.509e-13,5.3887e-07,5.3036e-07,
6939,171.2531,3.9818e-12,5.3041e-13,3.5433e-14,7.509e-13,5.3041e-07,5.3222e-07,
6940,171.2773,3.9785e-12,5.3058e-13,2.5363e-14,7.5089e-13,5.3058e-07,5.3958e-07,
6941,171.3014,3.9873e-12,5.2694e-13,3.6368e-14,7.5089e-13,5.2694e-07,5.4219e-07,
6942,171.3259,3.9841e-12,5.301e-13,2.6197e-14,7.5089e-13,5.301e-07,5.5038e-07,
6943,171.3504,3.993e-12,4.9846e-13,2.6483e-14,7.5089e-13,4.9846e-07,4.6601e-07,
6944,171.3746,2.276e-12,5.1684e-13,2.3839e-14,7.5089e-13,5.1684e-07,5.2704e-07,
6945,171.3986,7.3487e-12,5.2827e-13,3.6185e-14,7.5088e-13,5.2827e-07,5.4349e-07,
6946,171.4239,4.0006e-12,4.9333e-13,1.8967e-14,7.5088e-13,4.9333e-07,4.6195e-07,
6947,171.4466,2.2562e-12,5.9586e-13,5.1448e-14,7.5088e-13,5.9586e-07,7.1035e-07,
6948,171.4719,1.4196e-11,5.16e-13,2.1739e-14,7.5088e-13,5.16e-07,5.0463e-07,
6949,171.4965,2.3953e-12,5.0607e-13,3.0745e-14,7.5087e-13,5.0607e-07,4.9701e-07,
6950,171.5211,3.9442e-12,5.1717e-13,2.2108e-14,7.5087e-13,5.1717e-07,5.0823e-07,
6951,171.5452,3.9817e-12,5.074e-13,3.1302e-14,7.5087e-13,5.074e-07,5.0053e-07,
6952,171.5691,3.9465e-12,5.19e-13,2.257e-14,7.5087e-13,5.19e-07,5.127e-07,
6953,171.5928,3.9837e-12,5.0904e-13,3.1813e-14,7.5087e-13,5.0904e-07,5.0393e-07,
6954,171.6165,3.9491e-12,5.205e-13,2.293e-14,7.5087e-13,5.205e-07,5.1694e-07,
6955,171.6411,3.9866e-12,5.1006e-13,3.2341e-14,7.5086e-13,5.1006e-07,5.0777e-07,
6956,171.6648,3.9515e-12,5.2192e-13,2.3192e-14,7.5086e-13,5.2192e-07,5.2122e-07,
6957,171.6895,3.9891e-12,5.1151e-13,3.3013e-14,7.5086e-13,5.1151e-07,5.1225e-07,
6958,171.7133,3.9535e-12,5.2336e-13,2.3578e-14,7.5086e-13,5.2336e-07,5.2639e-07,
6959,171.7381,3.9913e-12,5.1284e-13,3.3641e-14,7.5086e-13,5.1284e-07,5.1645e-07,
6960,171.7618,3.9587e-12,5.2544e-13,2.3848e-14,7.5086e-13,5.2544e-07,5.3142e-07,
6961,171.7856,3.9947e-12,5.1412e-13,3.4291e-14,7.5085e-13,5.1412e-07,5.2062e-07,
6962,171.8094,3.9609e-12,5.2761e-13,2.4141e-14,7.5085e-13,5.2761e-07,5.3767e-07,
6963,171.8338,3.9988e-12,4.9194e-13,2.664e-14,7.5085e-13,4.9194e-07,4.6052e-07,
6964,171.8563,2.2512e-12,5.6041e-13,3.9226e-14,7.5084e-13,5.6041e-07,6.9336e-07,
6965,171.8812,1.4196e-11,5.137e-13,3.1284e-14,7.5084e-13,5.137e-07,4.995e-07,
6966,171.9075,2.3796e-12,5.0582e-13,1.9105e-14,7.5084e-13,5.0582e-07,4.9312e-07,
6967,171.932,3.9426e-12,5.1531e-13,3.208e-14,7.5084e-13,5.1531e-07,5.0364e-07,
6968,171.957,3.9782e-12,5.0668e-13,1.9553e-14,7.5084e-13,5.0668e-07,4.9715e-07,
6969,171.9821,3.9459e-12,5.1686e-13,3.2974e-14,7.5084e-13,5.1686e-07,5.0874e-07,
6970,172.007,3.9808e-12,5.0832e-13,2.0445e-14,7.5083e-13,5.0832e-07,5.0173e-07,
6971,172.0318,3.9491e-12,5.1961e-13,3.4022e-14,7.5083e-13,5.1961e-07,5.1529e-07,
6972,172.0564,3.986e-12,5.1012e-13,2.1532e-14,7.5083e-13,5.1012e-07,5.0808e-07,
6973,172.0812,3.9543e-12,5.2239e-13,3.5188e-14,7.5083e-13,5.2239e-07,5.2313e-07,
6974,172.1063,3.9919e-12,5.129e-13,2.2835e-14,7.5083e-13,5.129e-07,5.1578e-07,
6975,172.1313,3.9604e-12,5.2647e-13,3.6806e-14,7.5083e-13,5.2647e-07,5.3431e-07,
6976,172.1563,3.9983e-12,5.165e-13,2.454e-14,7.5082e-13,5.165e-07,5.2746e-07,
6977,172.1809,3.9694e-12,5.3205e-13,3.89e-14,7.5082e-13,5.3205e-07,5.5123e-07,
6978,172.2072,4.011e-12,4.9441e-13,1.8207e-14,7.5082e-13,4.9441e-07,4.6354e-07,
6979,172.2306,2.2687e-12,5.6957e-13,5.8562e-14,7.5082e-13,5.6957e-07,7.468e-07,
6980,172.2567,1.4201e-11,5.2464e-13,2.3289e-14,7.5081e-13,5.2464e-07,5.2352e-07,
6981,172.2816,2.4685e-12,5.094e-13,3.4e-14,7.5081e-13,5.094e-07,5.0851e-07,
6982,172.3064,3.9532e-12,5.3049e-13,2.6121e-14,7.5081e-13,5.3049e-07,5.4052e-07,
6983,172.3323,4.0247e-12,4.9172e-13,2.6926e-14,7.5081e-13,4.9172e-07,4.5945e-07,
6984,172.3554,2.2515e-12,5.641e-13,4.1776e-14,7.508e-13,5.641e-07,7.1772e-07,
6985,172.3814,1.4211e-11,5.2133e-13,3.3122e-14,7.508e-13,5.2133e-07,5.1281e-07,
6986,172.406,2.4449e-12,5.0768e-13,2.3836e-14,7.508e-13,5.0768e-07,5.0505e-07,
6987,172.4315,3.9555e-12,5.3155e-13,3.5705e-14,7.508e-13,5.3155e-07,5.4014e-07,
6988,172.4568,4.0264e-12,4.9163e-13,2.0616e-14,7.508e-13,4.9163e-07,4.6001e-07,
6989,172.4814,2.2583e-12,6.3338e-13,5.2847e-14,7.5079e-13,6.3338e-07,7.3236e-07,
6990,172.5074,1.4213e-11,5.2414e-13,2.728e-14,7.5079e-13,5.2414e-07,5.2238e-07,
6991,172.5334,2.4809e-12,5.104e-13,3.2045e-14,7.5079e-13,5.104e-07,5.1031e-07,
6992,172.5581,3.9606e-12,5.3482e-13,3.1268e-14,7.5079e-13,5.3482e-07,5.5579e-07,
6993,172.5837,4.045e-12,4.9283e-13,2.6035e-14,7.5079e-13,4.9283e-07,4.6132e-07,
6994,172.6071,2.2644e-12,5.7482e-13,4.9478e-14,7.5078e-13,5.7482e-07,7.7169e-07,
6995,172.6329,1.4222e-11,5.3005e-13,3.3243e-14,7.5078e-13,5.3005e-07,5.3239e-07,
6996,172.6574,2.5194e-12,5.1162e-13,2.8414e-14,7.5078e-13,5.1162e-07,5.2095e-07,
6997,172.6822,3.9709e-12,5.4359e-13,3.6671e-14,7.5078e-13,5.4359e-07,5.7415e-07,
6998,172.7087,4.0579e-12,4.9447e-13,2.1728e-14,7.5077e-13,4.9447e-07,4.6453e-07,
6999,172.7321,2.2793e-12,7.4263e-13,5.4979e-14,7.5077e-13,7.4263e-07,8.2584e-07,
7000,172.7601,1.423e-11,4.943e-13,2.2325e-14,7.5077e-13,4.943e-07,4.557e-07,
7001,172.7866,1.7183e-12,4.7487e-13,2.555e-14,7.5076e-13,4.7487e-07,4.4784e-07,
7002,172.8077,1.4099e-11,1.1671e-12,1.2391e-13,7.5057e-13,1.1671e-06,1.6671e-06,
7003,172.8341,4.3761e-10,5.0274e-13,2.1838e-14,7.5056e-13,5.0274e-07,4.7434e-07,
7004,172.8584,2.5434e-12,4.8031e-13,2.8967e-14,7.5056e-13,4.8031e-07,4.6468e-07,
7005,172.8822,7.2819e-12,5.8425e-13,3.5723e-14,7.5055e-13,5.8425e-07,6.7278e-07,
7006,172.9085,1.4324e-11,4.7659e-13,2.4636e-14,7.5055e-13,4.7659e-07,4.473e-07,
7007,172.9281,1.4104e-12,3.4187e-12,2.5899e-13,7.5016e-13,3.4187e-06,4.318e-06,
7008,172.9542,8.7384e-10,5.2724e-13,3.9628e-14,7.5016e-13,5.2724e-07,6.2238e-07,
7009,172.9808,5.695e-12,4.5375e-13,1.8683e-14,7.5016e-13,4.5375e-07,4.5547e-07,
7010,173.0036,2.2304e-12,7.2339e-13,7.2651e-14,7.5015e-13,7.2339e-07,1.0536e-06,
7011,173.0305,2.7897e-11,5.3177e-13,2.4103e-14,7.5015e-13,5.3177e-07,4.4966e-07,
7012,173.0524,1.7142e-12,9.4524e-13,6.3151e-14,7.5012e-13,9.4524e-07,9.5379e-07,
7013,173.0798,5.5052e-11,3.0395e-13,1.5421e-14,7.5012e-13,3.0395e-07,4.6347e-07,
7014,173.1033,1.8459e-12,5.8589e-13,3.5431e-14,7.5012e-13,5.8589e-07,4.9239e-07,
7015,173.1278,1.4157e-11,5.9969e-13,3.3794e-14,7.5011e-13,5.9969e-07,6.59e-07,
7016,173.1531,7.4889e-12,4.9985e-13,2.8036e-14,7.5011e-13,4.9985e-07,4.5649e-07,
7017,173.1769,2.2397e-12,7.7122e-13,6.1061e-14,7.501e-13,7.7122e-07,1.102e-06,
7018,173.2045,2.7898e-11,4.5713e-13,2.3819e-14,7.501e-13,4.5713e-07,4.4953e-07,
7019,173.2266,1.7484e-12,7.2953e-13,6.0539e-14,7.5008e-13,7.2953e-07,9.669e-07,
7020,173.2533,5.5037e-11,6.0615e-13,2.7531e-14,7.5008e-13,6.0615e-07,4.6241e-07,
7021,173.2769,1.8532e-12,4.3682e-13,1.9805e-14,7.5007e-13,4.3682e-07,4.9161e-07,
7022,173.3017,1.4109e-11,5.55e-13,3.8188e-14,7.5007e-13,5.55e-07,6.1355e-07,
7023,173.3276,7.5011e-12,4.7032e-13,2.0922e-14,7.5006e-13,4.7032e-07,4.5088e-07,
7024,173.3498,2.2098e-12,9.2826e-13,7.8643e-14,7.5004e-13,9.2826e-07,1.227e-06,
7025,173.3758,5.5186e-11,5.129e-13,2.3973e-14,7.5004e-13,5.129e-07,4.4805e-07,
7026,173.3973,1.7953e-12,1.3125e-12,9.8164e-14,7.4999e-13,1.3125e-06,1.5601e-06,
7027,173.4234,1.096e-10,2.0775e-13,1.2831e-14,7.4999e-13,2.0775e-07,4.755e-07,
7028,173.4475,2.3556e-12,4.2627e-13,2.7251e-14,7.4999e-13,4.2627e-07,4.8576e-07,
7029,173.4728,7.3666e-12,5.5814e-13,3.3752e-14,7.4998e-13,5.5814e-07,6.6554e-07,
7030,173.4981,7.4443e-12,4.7903e-13,2.7331e-14,7.4998e-13,4.7903e-07,4.661e-07,
7031,173.5223,2.273e-12,6.1681e-13,4.761e-14,7.4998e-13,6.1681e-07,8.4478e-07,
7032,173.5483,1.4225e-11,4.9047e-13,2.4663e-14,7.4998e-13,4.9047e-07,4.4992e-07,
7033,173.5705,1.5968e-12,6.7257e-13,4.7369e-14,7.4995e-13,6.7257e-07,8.4824e-07,
7034,173.5959,5.4993e-11,5.2994e-13,3.5656e-14,7.4995e-13,5.2994e-07,5.6859e-07,
7035,173.6216,2.6113e-12,4.6743e-13,1.9987e-14,7.4995e-13,4.6743e-07,4.5253e-07,
7036,173.6444,2.21e-12,6.6389e-13,6.1828e-14,7.4994e-13,6.6389e-07,9.099e-07,
7037,173.6711,2.7873e-11,5.056e-13,2.3353e-14,7.4994e-13,5.056e-07,4.4855e-07,
7038,173.6934,1.604e-12,1.533e-12,9.6764e-14,7.4989e-13,1.533e-06,1.493e-06,
7039,173.7199,1.0953e-10,3.0914e-13,1.7285e-14,7.4989e-13,3.0914e-07,4.9043e-07,
7040,173.7453,2.4628e-12,3.5566e-13,2.2269e-14,7.4988e-13,3.5566e-07,4.5298e-07,
7041,173.7683,3.8893e-12,8.5656e-13,4.6171e-14,7.4987e-13,8.5656e-07,8.1142e-07,
7042,173.7955,2.7961e-11,6.7571e-13,3.2667e-14,7.4987e-13,6.7571e-07,4.4909e-07,
7043,173.8161,1.4979e-12,9.2782e-12,5.9275e-13,7.4968e-13,9.2782e-06,7.9914e-06,
7044,173.8418,4.3873e-10,6.9214e-12,2.8308e-13,7.4968e-13,6.9214e-06,1.7554e-06,
7045,173.8676,9.6679e-12,4.1525e-12,1.399e-13,7.4967e-13,4.1525e-06,1.2714e-06,
7046,173.8929,5.2334e-11,3.1686e-12,1.3017e-13,7.4967e-13,3.1686e-06,7.6388e-07,
7047,173.9172,4.3635e-12,1.1031e-12,5.752e-14,7.4966e-13,1.1031e-06,1.0818e-06,
