"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
1617,5.7984e-17,1.454e-10,184.452,1,0,2.7083e-05,1,2.56,5.397e-09,4.4409e-16,2.1649e-17,
1618,5.7968e-17,1.4538e-10,184.5686,1,0,2.7079e-05,1,2.56,5.3963e-09,2.2204e-16,4.6629e-17,
1619,5.7953e-17,1.4536e-10,184.6774,1,0,2.7075e-05,1,2.56,5.3955e-09,8.8818e-16,1.3822e-16,
1620,5.7937e-17,1.4534e-10,184.7885,1,0,2.7071e-05,1,2.56,5.3948e-09,4.4409e-16,7.0499e-17,
1621,5.7922e-17,1.4532e-10,184.9027,1,0,2.7067e-05,1,2.56,5.3941e-09,8.8818e-16,1.2434e-16,
1622,5.7907e-17,1.4529e-10,185.0176,1,0,2.7063e-05,1,2.56,5.3933e-09,8.8818e-16,1.2101e-16,
1623,5.7891e-17,1.4527e-10,185.1326,1,0,2.7059e-05,1,2.56,5.3926e-09,8.8818e-16,1.4988e-16,
1624,5.7876e-17,1.4525e-10,185.2417,1,0,2.7055e-05,1,2.56,5.3919e-09,6.6613e-16,1.0492e-16,
1625,5.7861e-17,1.4523e-10,185.3589,1,0,2.7051e-05,1,2.56,5.3911e-09,6.6613e-16,6.1617e-17,
1626,5.7846e-17,1.452e-10,185.4688,1,0,2.7047e-05,1,2.56,5.3904e-09,6.6613e-16,7.272e-17,
1627,5.783e-17,1.4518e-10,185.5816,1,0,2.7043e-05,1,2.56,5.3897e-09,6.6613e-16,8.6597e-17,
1628,5.7815e-17,1.4516e-10,185.6966,1,0,2.7039e-05,1,2.56,5.389e-09,6.6613e-16,9.881e-17,
1629,5.78e-17,1.4514e-10,185.8087,1,0,2.7035e-05,1,2.56,5.3882e-09,4.4409e-16,3.4417e-17,
1630,5.7784e-17,1.4512e-10,185.9264,1,0,2.7031e-05,1,2.56,5.3875e-09,4.4409e-16,6.8834e-17,
1631,5.7769e-17,1.4509e-10,186.0393,1,0,2.7027e-05,1,2.56,5.3868e-09,6.6613e-16,7.9381e-17,
1632,5.7754e-17,1.4507e-10,186.1512,1,0,2.7022e-05,1,2.56,5.386e-09,4.4409e-16,4.4964e-17,
1633,5.7738e-17,1.4505e-10,186.2635,1,0,2.7018e-05,1,2.56,5.3853e-09,4.996e-16,5.6066e-17,
1634,5.7723e-17,1.4503e-10,186.376,1,0,2.7014e-05,1,2.56,5.3846e-09,8.8818e-16,1.5321e-16,
1635,5.7708e-17,1.4501e-10,186.4905,1,0,2.701e-05,1,2.56,5.3838e-09,8.8818e-16,9.3814e-17,
1636,5.7693e-17,1.4498e-10,186.6028,1,0,2.7006e-05,1,2.56,5.3831e-09,8.8818e-16,6.8279e-17,
1637,5.7677e-17,1.4496e-10,186.7141,1,0,2.7002e-05,1,2.56,5.3824e-09,6.6613e-16,8.1046e-17,
1638,5.7662e-17,1.4494e-10,186.8279,1,0,2.6998e-05,1,2.56,5.3817e-09,8.8818e-16,1.1879e-16,
1639,5.7647e-17,1.4492e-10,186.9425,1,0,2.6994e-05,1,2.56,5.3809e-09,4.4409e-16,6.9389e-17,
1640,5.7632e-17,1.4489e-10,187.0592,1,0,2.699e-05,1,2.56,5.3802e-09,4.4409e-16,5.4956e-17,
1641,5.7616e-17,1.4487e-10,187.1738,1,0,2.6986e-05,1,2.56,5.3795e-09,6.6613e-16,6.4393e-17,
1642,5.7601e-17,1.4485e-10,187.2897,1,0,2.6982e-05,1,2.56,5.3787e-09,6.6613e-16,7.9381e-17,
1643,5.7586e-17,1.4483e-10,187.4036,1,0,2.6978e-05,1,2.56,5.378e-09,6.6613e-16,6.3283e-17,
1644,5.7571e-17,1.4481e-10,187.5248,1,0,2.6974e-05,1,2.56,5.3773e-09,2.2204e-16,2.72e-17,
1645,5.7556e-17,1.4478e-10,187.6507,1,0,2.697e-05,1,2.56,5.3766e-09,1.1102e-15,1.5654e-16,
1646,5.754e-17,1.4476e-10,187.767,1,0,2.6966e-05,1,2.56,5.3758e-09,3.3307e-16,3.2752e-17,
1647,5.7525e-17,1.4474e-10,187.8836,1,0,2.6962e-05,1,2.56,5.3751e-09,8.8818e-16,1.0325e-16,
1648,5.751e-17,1.4472e-10,187.9999,1,0,2.6958e-05,1,2.56,5.3744e-09,4.4409e-16,8.4932e-17,
1649,5.7495e-17,1.447e-10,188.112,1,0,2.6954e-05,1,2.56,5.3736e-09,1.5543e-15,2.1427e-16,
1650,5.748e-17,1.4467e-10,188.2285,1,0,2.695e-05,1,2.56,5.3729e-09,4.4409e-16,6.3283e-17,
1651,5.7464e-17,1.4465e-10,188.3438,1,0,2.6946e-05,1,2.56,5.3722e-09,8.8818e-16,1.1158e-16,
1652,5.7449e-17,1.4463e-10,188.4572,1,0,2.6942e-05,1,2.56,5.3715e-09,1.1102e-15,1.027e-16,
1653,5.7434e-17,1.4461e-10,188.5711,1,0,2.6938e-05,1,2.56,5.3707e-09,6.6613e-16,8.2712e-17,
1654,5.7419e-17,1.4459e-10,188.6859,1,0,2.6934e-05,1,2.56,5.37e-09,1.3323e-15,1.4599e-16,
1655,5.7404e-17,1.4456e-10,188.8019,1,0,2.693e-05,1,2.56,5.3693e-09,4.4409e-16,3.8303e-17,
1656,5.7389e-17,1.4454e-10,188.9143,1,0,2.6926e-05,1,2.56,5.3686e-09,6.6613e-16,9.4924e-17,
1657,5.7374e-17,1.4452e-10,189.0261,1,0,2.6922e-05,1,2.56,5.3678e-09,6.6613e-16,7.7161e-17,
1658,5.7358e-17,1.445e-10,189.1394,1,0,2.6918e-05,1,2.56,5.3671e-09,2.2204e-16,3.9413e-17,
1659,5.7343e-17,1.4448e-10,189.2505,1,0,2.6914e-05,1,2.56,5.3664e-09,8.8818e-16,1.4044e-16,
1660,5.7328e-17,1.4445e-10,189.3625,1,0,2.691e-05,1,2.56,5.3657e-09,6.6613e-16,6.3283e-17,
1661,5.7313e-17,1.4443e-10,189.4752,1,0,2.6906e-05,1,2.56,5.3649e-09,8.8818e-16,8.3822e-17,
1662,5.7298e-17,1.4441e-10,189.5915,1,0,2.6902e-05,1,2.56,5.3642e-09,1.1102e-15,1.1768e-16,
1663,5.7283e-17,1.4439e-10,189.7024,1,0,2.6898e-05,1,2.56,5.3635e-09,4.4409e-16,4.6074e-17,
1664,5.7268e-17,1.4437e-10,189.8131,1,0,2.6894e-05,1,2.56,5.3628e-09,6.6613e-16,9.1593e-17,
1665,5.7253e-17,1.4434e-10,189.9271,1,0,2.6889e-05,1,2.56,5.362e-09,6.6613e-16,9.4369e-17,
1666,5.7237e-17,1.4432e-10,190.0459,1,0,2.6885e-05,1,2.56,5.3613e-09,8.8818e-16,8.1601e-17,
1667,5.7222e-17,1.443e-10,190.1569,1,0,2.6881e-05,1,2.56,5.3606e-09,4.4409e-16,8.5487e-17,
1668,5.7207e-17,1.4428e-10,190.2726,1,0,2.6877e-05,1,2.56,5.3599e-09,6.1062e-16,8.8818e-17,
1669,5.7192e-17,1.4426e-10,190.3855,1,0,2.6873e-05,1,2.56,5.3591e-09,8.8818e-16,1.3045e-16,
1670,5.7177e-17,1.4423e-10,190.4964,1,0,2.6869e-05,1,2.56,5.3584e-09,4.4409e-16,7.0499e-17,
1671,5.7162e-17,1.4421e-10,190.6066,1,0,2.6865e-05,1,2.56,5.3577e-09,1.1102e-15,1.682e-16,
1672,5.7147e-17,1.4419e-10,190.7235,1,0,2.6861e-05,1,2.56,5.357e-09,6.6613e-16,6.1617e-17,
1673,5.7132e-17,1.4417e-10,190.8354,1,0,2.6857e-05,1,2.56,5.3563e-09,1.3323e-15,1.3545e-16,
1674,5.7117e-17,1.4415e-10,190.9497,1,0,2.6853e-05,1,2.56,5.3555e-09,6.6613e-16,8.5487e-17,
1675,5.7102e-17,1.4412e-10,191.0636,1,0,2.6849e-05,1,2.56,5.3548e-09,9.992e-16,1.5044e-16,
1676,5.7087e-17,1.441e-10,191.1736,1,0,2.6845e-05,1,2.56,5.3541e-09,8.8818e-16,1.4544e-16,
1677,5.7072e-17,1.4408e-10,191.2839,1,0,2.6841e-05,1,2.56,5.3534e-09,1.1102e-15,1.1491e-16,
1678,5.7057e-17,1.4406e-10,191.4021,1,0,2.6837e-05,1,2.56,5.3526e-09,2.2204e-16,4.8295e-17,
1679,5.7042e-17,1.4404e-10,191.5172,1,0,2.6833e-05,1,2.56,5.3519e-09,6.1062e-16,5.7176e-17,
1680,5.7027e-17,1.4401e-10,191.6291,1,0,2.6829e-05,1,2.56,5.3512e-09,1.3323e-15,1.1269e-16,
1681,5.7012e-17,1.4399e-10,191.7431,1,0,2.6825e-05,1,2.56,5.3505e-09,6.6613e-16,8.4377e-17,
1682,5.6997e-17,1.4397e-10,191.8581,1,0,2.6821e-05,1,2.56,5.3498e-09,4.996e-16,2.609e-17,
1683,5.6982e-17,1.4395e-10,191.9745,1,0,2.6817e-05,1,2.56,5.349e-09,4.4409e-16,5.5511e-17,
1684,5.6967e-17,1.4393e-10,192.0841,1,0,2.6813e-05,1,2.56,5.3483e-09,1.3323e-15,1.1546e-16,
1685,5.6952e-17,1.4391e-10,192.1942,1,0,2.6809e-05,1,2.56,5.3476e-09,4.4409e-16,7.1054e-17,
1686,5.6937e-17,1.4388e-10,192.3039,1,0,2.6805e-05,1,2.56,5.3469e-09,4.4409e-16,6.1062e-17,
1687,5.6922e-17,1.4386e-10,192.4144,1,0,2.6801e-05,1,2.56,5.3461e-09,1.3323e-15,1.6875e-16,
1688,5.6907e-17,1.4384e-10,192.5281,1,0,2.6797e-05,1,2.56,5.3454e-09,6.6613e-16,1.0325e-16,
1689,5.6892e-17,1.4382e-10,192.6424,1,0,2.6793e-05,1,2.56,5.3447e-09,6.6613e-16,6.9389e-17,
1690,5.6877e-17,1.438e-10,192.7627,1,0,2.6789e-05,1,2.56,5.344e-09,1.5543e-15,1.471e-16,
1691,5.6862e-17,1.4377e-10,192.8786,1,0,2.6785e-05,1,2.56,5.3433e-09,4.4409e-16,5.7176e-17,
1692,5.6847e-17,1.4375e-10,192.9892,1,0,2.6781e-05,1,2.56,5.3425e-09,6.6613e-16,6.2728e-17,
1693,5.6832e-17,1.4373e-10,193.0996,1,0,2.6777e-05,1,2.56,5.3418e-09,6.6613e-16,5.5511e-17,
1694,5.6817e-17,1.4371e-10,193.2139,1,0,2.6773e-05,1,2.56,5.3411e-09,1.1102e-15,1.5932e-16,
1695,5.6802e-17,1.4369e-10,193.3276,1,0,2.6769e-05,1,2.56,5.3404e-09,6.6613e-16,1.0769e-16,
1696,5.6787e-17,1.4366e-10,193.4388,1,0,2.6766e-05,1,2.56,5.3397e-09,6.6613e-16,3.3307e-17,
1697,5.6772e-17,1.4364e-10,193.5498,1,0,2.6762e-05,1,2.56,5.3389e-09,8.8818e-16,4.6629e-17,
1698,5.6757e-17,1.4362e-10,193.6606,1,0,2.6758e-05,1,2.56,5.3382e-09,4.4409e-16,5.2736e-17,
1699,5.6742e-17,1.436e-10,193.7737,1,0,2.6754e-05,1,2.56,5.3375e-09,6.6613e-16,7.7161e-17,
1700,5.6727e-17,1.4358e-10,193.8854,1,0,2.675e-05,1,2.56,5.3368e-09,1.1102e-15,1.3267e-16,
1701,5.6713e-17,1.4356e-10,193.9988,1,0,2.6746e-05,1,2.56,5.3361e-09,1.5543e-15,1.5543e-16,
1702,5.6698e-17,1.4353e-10,194.1148,1,0,2.6742e-05,1,2.56,5.3354e-09,1.3323e-15,1.8541e-16,
1703,5.6683e-17,1.4351e-10,194.2294,1,0,2.6738e-05,1,2.56,5.3346e-09,8.8818e-16,1.138e-16,
1704,5.6668e-17,1.4349e-10,194.3516,1,0,2.6734e-05,1,2.56,5.3339e-09,4.4409e-16,6.3838e-17,
1705,5.6653e-17,1.4347e-10,194.4741,1,0,2.673e-05,1,2.56,5.3332e-09,1.1102e-15,1.3323e-16,
1706,5.6638e-17,1.4345e-10,194.5947,1,0,2.6726e-05,1,2.56,5.3325e-09,6.6613e-16,8.3822e-17,
1707,5.6623e-17,1.4342e-10,194.7069,1,0,2.6722e-05,1,2.56,5.3318e-09,8.8818e-16,8.8818e-17,
1708,5.6608e-17,1.434e-10,194.828,1,0,2.6718e-05,1,2.56,5.331e-09,4.4409e-16,6.4948e-17,
1709,5.6593e-17,1.4338e-10,194.9486,1,0,2.6714e-05,1,2.56,5.3303e-09,6.6613e-16,7.2164e-17,
1710,5.6579e-17,1.4336e-10,195.0576,1,0,2.671e-05,1,2.56,5.3296e-09,2.2204e-16,3.4417e-17,
1711,5.6564e-17,1.4334e-10,195.1692,1,0,2.6706e-05,1,2.56,5.3289e-09,8.8818e-16,8.8263e-17,
1712,5.6549e-17,1.4332e-10,195.2905,1,0,2.6702e-05,1,2.56,5.3282e-09,6.6613e-16,6.8834e-17,
1713,5.6534e-17,1.4329e-10,195.4059,1,0,2.6698e-05,1,2.56,5.3275e-09,2.2204e-16,4.4409e-17,
1714,5.6519e-17,1.4327e-10,195.5172,1,0,2.6694e-05,1,2.56,5.3267e-09,4.4409e-16,4.885e-17,
1715,5.6504e-17,1.4325e-10,195.6314,1,0,2.669e-05,1,2.56,5.326e-09,6.6613e-16,8.8263e-17,
1716,5.649e-17,1.4323e-10,195.7458,1,0,2.6686e-05,1,2.56,5.3253e-09,4.4409e-16,7.2164e-17,
1717,5.6475e-17,1.4321e-10,195.8613,1,0,2.6682e-05,1,2.56,5.3246e-09,8.8818e-16,1.2657e-16,
1718,5.646e-17,1.4319e-10,195.9763,1,0,2.6678e-05,1,2.56,5.3239e-09,3.3307e-16,5.107e-17,
1719,5.6445e-17,1.4316e-10,196.0926,1,0,2.6674e-05,1,2.56,5.3232e-09,6.6613e-16,9.2149e-17,
1720,5.643e-17,1.4314e-10,196.2094,1,0,2.667e-05,1,2.56,5.3225e-09,4.4409e-16,4.0523e-17,
1721,5.6415e-17,1.4312e-10,196.3248,1,0,2.6666e-05,1,2.56,5.3217e-09,6.6613e-16,5.6621e-17,
1722,5.6401e-17,1.431e-10,196.4393,1,0,2.6662e-05,1,2.56,5.321e-09,3.3307e-16,3.5527e-17,
1723,5.6386e-17,1.4308e-10,196.5544,1,0,2.6658e-05,1,2.56,5.3203e-09,6.6613e-16,4.8295e-17,
1724,5.6371e-17,1.4306e-10,196.6714,1,0,2.6654e-05,1,2.56,5.3196e-09,4.4409e-16,6.4948e-17,
1725,5.6356e-17,1.4303e-10,196.7876,1,0,2.665e-05,1,2.56,5.3189e-09,8.8818e-16,1.1269e-16,
1726,5.6342e-17,1.4301e-10,196.9067,1,0,2.6646e-05,1,2.56,5.3182e-09,4.4409e-16,6.3838e-17,
1727,5.6327e-17,1.4299e-10,197.0221,1,0,2.6642e-05,1,2.56,5.3175e-09,6.6613e-16,3.9968e-17,
1728,5.6312e-17,1.4297e-10,197.1343,1,0,2.6639e-05,1,2.56,5.3167e-09,6.6613e-16,4.885e-17,
1729,5.6297e-17,1.4295e-10,197.2431,1,0,2.6635e-05,1,2.56,5.316e-09,6.6613e-16,7.7161e-17,
1730,5.6283e-17,1.4293e-10,197.355,1,0,2.6631e-05,1,2.56,5.3153e-09,8.8818e-16,9.3259e-17,
1731,5.6268e-17,1.429e-10,197.468,1,0,2.6627e-05,1,2.56,5.3146e-09,6.6613e-16,3.9968e-17,
1732,5.6253e-17,1.4288e-10,197.5804,1,0,2.6623e-05,1,2.56,5.3139e-09,6.6613e-16,7.2164e-17,
1733,5.6238e-17,1.4286e-10,197.6974,1,0,2.6619e-05,1,2.56,5.3132e-09,4.4409e-16,5.7176e-17,
1734,5.6224e-17,1.4284e-10,197.807,1,0,2.6615e-05,1,2.56,5.3125e-09,1.1102e-15,1.2157e-16,
1735,5.6209e-17,1.4282e-10,197.9227,1,0,2.6611e-05,1,2.56,5.3117e-09,8.8818e-16,9.6589e-17,
1736,5.6194e-17,1.428e-10,198.0455,1,0,2.6607e-05,1,2.56,5.311e-09,8.8818e-16,9.3814e-17,
1737,5.6179e-17,1.4277e-10,198.1586,1,0,2.6603e-05,1,2.56,5.3103e-09,6.6613e-16,4.8295e-17,
1738,5.6165e-17,1.4275e-10,198.2738,1,0,2.6599e-05,1,2.56,5.3096e-09,2.2204e-16,2.1649e-17,
1739,5.615e-17,1.4273e-10,198.3887,1,0,2.6595e-05,1,2.56,5.3089e-09,8.8818e-16,7.7161e-17,
1740,5.6135e-17,1.4271e-10,198.5045,1,0,2.6591e-05,1,2.56,5.3082e-09,1.3323e-15,2.0095e-16,
1741,5.6121e-17,1.4269e-10,198.622,1,0,2.6587e-05,1,2.56,5.3075e-09,4.4409e-16,4.3299e-17,
1742,5.6106e-17,1.4267e-10,198.7375,1,0,2.6583e-05,1,2.56,5.3068e-09,6.6613e-16,7.494e-17,
1743,5.6091e-17,1.4264e-10,198.8458,1,0,2.6579e-05,1,2.56,5.306e-09,6.6613e-16,1.1047e-16,
1744,5.6076e-17,1.4262e-10,198.9597,1,0,2.6575e-05,1,2.56,5.3053e-09,4.4409e-16,5.8287e-17,
1745,5.6062e-17,1.426e-10,199.0758,1,0,2.6571e-05,1,2.56,5.3046e-09,2.2204e-16,2.8866e-17,
1746,5.6047e-17,1.4258e-10,199.1907,1,0,2.6567e-05,1,2.56,5.3039e-09,6.6613e-16,7.7716e-17,
1747,5.6032e-17,1.4256e-10,199.3095,1,0,2.6564e-05,1,2.56,5.3032e-09,1.1102e-15,9.77e-17,
1748,5.6018e-17,1.4254e-10,199.4249,1,0,2.656e-05,1,2.56,5.3025e-09,3.3307e-16,5.3846e-17,
1749,5.6003e-17,1.4251e-10,199.5388,1,0,2.6556e-05,1,2.56,5.3018e-09,3.3307e-16,5.7732e-17,
1750,5.5989e-17,1.4249e-10,199.6513,1,0,2.6552e-05,1,2.56,5.3011e-09,4.4409e-16,5.2736e-17,
1751,5.5974e-17,1.4247e-10,199.7614,1,0,2.6548e-05,1,2.56,5.3004e-09,5.5511e-16,8.5487e-17,
1752,5.5959e-17,1.4245e-10,199.8727,1,0,2.6544e-05,1,2.56,5.2997e-09,1.5543e-15,1.5821e-16,
1753,5.5945e-17,1.4243e-10,199.9849,1,0,2.654e-05,1,2.56,5.2989e-09,6.6613e-16,9.9365e-17,
1754,5.593e-17,1.4241e-10,200.0945,1,0,2.6536e-05,1,2.56,5.2982e-09,2.2204e-16,3.6082e-17,
1755,5.5915e-17,1.4238e-10,200.2108,1,0,2.6532e-05,1,2.56,5.2975e-09,8.8818e-16,1.3545e-16,
1756,5.5901e-17,1.4236e-10,200.3259,1,0,2.6528e-05,1,2.56,5.2968e-09,8.8818e-16,1.249e-16,
1757,5.5886e-17,1.4234e-10,200.4419,1,0,2.6524e-05,1,2.56,5.2961e-09,8.8818e-16,1.5155e-16,
1758,5.5871e-17,1.4232e-10,200.5509,1,0,2.652e-05,1,2.56,5.2954e-09,6.6613e-16,6.7724e-17,
1759,5.5857e-17,1.423e-10,200.6608,1,0,2.6516e-05,1,2.56,5.2947e-09,6.6613e-16,7.1609e-17,
1760,5.5842e-17,1.4228e-10,200.7709,1,0,2.6512e-05,1,2.56,5.294e-09,4.4409e-16,5.8842e-17,
1761,5.5828e-17,1.4226e-10,200.8886,1,0,2.6509e-05,1,2.56,5.2933e-09,6.6613e-16,8.4932e-17,
1762,5.5813e-17,1.4223e-10,201.0132,1,0,2.6505e-05,1,2.56,5.2926e-09,6.6613e-16,8.1601e-17,
1763,5.5799e-17,1.4221e-10,201.1375,1,0,2.6501e-05,1,2.56,5.2919e-09,5.5511e-16,5.4401e-17,
1764,5.5784e-17,1.4219e-10,201.2608,1,0,2.6497e-05,1,2.56,5.2911e-09,8.8818e-16,7.272e-17,
1765,5.5769e-17,1.4217e-10,201.3861,1,0,2.6493e-05,1,2.56,5.2904e-09,4.4409e-16,4.9405e-17,
1766,5.5755e-17,1.4215e-10,201.5086,1,0,2.6489e-05,1,2.56,5.2897e-09,1.3323e-15,1.3267e-16,
1767,5.574e-17,1.4213e-10,201.6229,1,0,2.6485e-05,1,2.56,5.289e-09,1.1102e-15,1.0658e-16,
1768,5.5726e-17,1.421e-10,201.7372,1,0,2.6481e-05,1,2.56,5.2883e-09,1.1102e-15,6.4393e-17,
1769,5.5711e-17,1.4208e-10,201.8556,1,0,2.6477e-05,1,2.56,5.2876e-09,6.6613e-16,9.4369e-17,
1770,5.5697e-17,1.4206e-10,201.9667,1,0,2.6473e-05,1,2.56,5.2869e-09,8.8818e-16,9.1593e-17,
1771,5.5682e-17,1.4204e-10,202.0777,1,0,2.6469e-05,1,2.56,5.2862e-09,6.6613e-16,1.0381e-16,
1772,5.5668e-17,1.4202e-10,202.1949,1,0,2.6465e-05,1,2.56,5.2855e-09,4.4409e-16,6.8834e-17,
1773,5.5653e-17,1.42e-10,202.314,1,0,2.6462e-05,1,2.56,5.2848e-09,6.6613e-16,7.7716e-17,
1774,5.5638e-17,1.4198e-10,202.4341,1,0,2.6458e-05,1,2.56,5.2841e-09,4.4409e-16,7.2164e-17,
1775,5.5624e-17,1.4195e-10,202.5493,1,0,2.6454e-05,1,2.56,5.2834e-09,4.4409e-16,7.5495e-17,
1776,5.5609e-17,1.4193e-10,202.664,1,0,2.645e-05,1,2.56,5.2827e-09,8.8818e-16,8.7708e-17,
1777,5.5595e-17,1.4191e-10,202.7739,1,0,2.6446e-05,1,2.56,5.282e-09,8.8818e-16,7.3275e-17,
1778,5.558e-17,1.4189e-10,202.8885,1,0,2.6442e-05,1,2.56,5.2812e-09,2.2204e-16,3.7192e-17,
1779,5.5566e-17,1.4187e-10,203.0036,1,0,2.6438e-05,1,2.56,5.2805e-09,1.1102e-15,1.3156e-16,
1780,5.5551e-17,1.4185e-10,203.1147,1,0,2.6434e-05,1,2.56,5.2798e-09,1.3323e-15,9.6589e-17,
1781,5.5537e-17,1.4183e-10,203.2276,1,0,2.643e-05,1,2.56,5.2791e-09,4.4409e-16,4.0523e-17,
1782,5.5522e-17,1.418e-10,203.3404,1,0,2.6426e-05,1,2.56,5.2784e-09,6.6613e-16,6.8834e-17,
1783,5.5508e-17,1.4178e-10,203.4582,1,0,2.6422e-05,1,2.56,5.2777e-09,6.6613e-16,8.2157e-17,
1784,5.5493e-17,1.4176e-10,203.5712,1,0,2.6419e-05,1,2.56,5.277e-09,8.8818e-16,1.1602e-16,
1785,5.5479e-17,1.4174e-10,203.6821,1,0,2.6415e-05,1,2.56,5.2763e-09,6.6613e-16,4.6629e-17,
1786,5.5465e-17,1.4172e-10,203.7947,1,0,2.6411e-05,1,2.56,5.2756e-09,5.5511e-16,7.7161e-17,
1787,5.545e-17,1.417e-10,203.9055,1,0,2.6407e-05,1,2.56,5.2749e-09,6.6613e-16,7.4385e-17,
1788,5.5436e-17,1.4168e-10,204.0151,1,0,2.6403e-05,1,2.56,5.2742e-09,8.8818e-16,6.9944e-17,
1789,5.5421e-17,1.4165e-10,204.1292,1,0,2.6399e-05,1,2.56,5.2735e-09,3.8858e-16,5.5511e-17,
1790,5.5407e-17,1.4163e-10,204.2449,1,0,2.6395e-05,1,2.56,5.2728e-09,2.2204e-16,3.5527e-17,
1791,5.5392e-17,1.4161e-10,204.3596,1,0,2.6391e-05,1,2.56,5.2721e-09,4.4409e-16,4.5519e-17,
1792,5.5378e-17,1.4159e-10,204.4746,1,0,2.6387e-05,1,2.56,5.2714e-09,4.4409e-16,5.9952e-17,
1793,5.5363e-17,1.4157e-10,204.5887,1,0,2.6384e-05,1,2.56,5.2707e-09,4.4409e-16,3.0531e-17,
1794,5.5349e-17,1.4155e-10,204.7043,1,0,2.638e-05,1,2.56,5.27e-09,4.4409e-16,4.4409e-17,
1795,5.5335e-17,1.4153e-10,204.8198,1,0,2.6376e-05,1,2.56,5.2693e-09,6.6613e-16,1.2268e-16,
1796,5.532e-17,1.415e-10,204.9406,1,0,2.6372e-05,1,2.56,5.2686e-09,6.6613e-16,1.0658e-16,
1797,5.5306e-17,1.4148e-10,205.0593,1,0,2.6368e-05,1,2.56,5.2679e-09,4.4409e-16,4.9405e-17,
1798,5.5291e-17,1.4146e-10,205.1739,1,0,2.6364e-05,1,2.56,5.2672e-09,4.4409e-16,8.0491e-17,
1799,5.5277e-17,1.4144e-10,205.2887,1,0,2.636e-05,1,2.56,5.2665e-09,6.6613e-16,8.7708e-17,
1800,5.5263e-17,1.4142e-10,205.4019,1,0,2.6356e-05,1,2.56,5.2658e-09,6.6613e-16,7.0499e-17,
1801,5.5248e-17,1.414e-10,205.5191,1,0,2.6352e-05,1,2.56,5.2651e-09,6.6613e-16,7.272e-17,
1802,5.5234e-17,1.4138e-10,205.6362,1,0,2.6349e-05,1,2.56,5.2644e-09,1.1102e-15,1.2712e-16,
1803,5.5219e-17,1.4135e-10,205.7567,1,0,2.6345e-05,1,2.56,5.2637e-09,8.8818e-16,1.1935e-16,
1804,5.5205e-17,1.4133e-10,205.8775,1,0,2.6341e-05,1,2.56,5.263e-09,8.8818e-16,9.0483e-17,
1805,5.5191e-17,1.4131e-10,205.9884,1,0,2.6337e-05,1,2.56,5.2623e-09,1.3323e-15,8.9373e-17,
1806,5.5176e-17,1.4129e-10,206.1016,1,0,2.6333e-05,1,2.56,5.2616e-09,6.6613e-16,6.9389e-17,
1807,5.5162e-17,1.4127e-10,206.2138,1,0,2.6329e-05,1,2.56,5.2608e-09,8.8818e-16,1.3267e-16,
1808,5.5148e-17,1.4125e-10,206.3252,1,0,2.6325e-05,1,2.56,5.2601e-09,2.2204e-16,3.6637e-17,
1809,5.5133e-17,1.4123e-10,206.4351,1,0,2.6321e-05,1,2.56,5.2594e-09,4.4409e-16,4.2744e-17,
1810,5.5119e-17,1.4121e-10,206.5459,1,0,2.6317e-05,1,2.56,5.2587e-09,1.1102e-15,1.3212e-16,
1811,5.5105e-17,1.4118e-10,206.6593,1,0,2.6314e-05,1,2.56,5.258e-09,4.4409e-16,3.5527e-17,
1812,5.509e-17,1.4116e-10,206.7737,1,0,2.631e-05,1,2.56,5.2573e-09,8.8818e-16,1.4044e-16,
1813,5.5076e-17,1.4114e-10,206.8882,1,0,2.6306e-05,1,2.56,5.2566e-09,1.5543e-15,1.41e-16,
1814,5.5062e-17,1.4112e-10,207.0075,1,0,2.6302e-05,1,2.56,5.2559e-09,1.1102e-15,1.2379e-16,
1815,5.5047e-17,1.411e-10,207.1208,1,0,2.6298e-05,1,2.56,5.2552e-09,4.4409e-16,5.5511e-17,
1816,5.5033e-17,1.4108e-10,207.2339,1,0,2.6294e-05,1,2.56,5.2545e-09,4.4409e-16,5.8842e-17,
1817,5.5019e-17,1.4106e-10,207.3456,1,0,2.629e-05,1,2.56,5.2538e-09,4.4409e-16,2.8311e-17,
1818,5.5004e-17,1.4103e-10,207.4566,1,0,2.6286e-05,1,2.56,5.2531e-09,1.3323e-15,1.0936e-16,
1819,5.499e-17,1.4101e-10,207.5713,1,0,2.6283e-05,1,2.56,5.2524e-09,2.2204e-16,2.276e-17,
1820,5.4976e-17,1.4099e-10,207.6849,1,0,2.6279e-05,1,2.56,5.2517e-09,8.8818e-16,4.6629e-17,
1821,5.4961e-17,1.4097e-10,207.7949,1,0,2.6275e-05,1,2.56,5.251e-09,4.4409e-16,4.1633e-17,
1822,5.4947e-17,1.4095e-10,207.9069,1,0,2.6271e-05,1,2.56,5.2504e-09,4.4409e-16,7.2164e-17,
1823,5.4933e-17,1.4093e-10,208.0224,1,0,2.6267e-05,1,2.56,5.2497e-09,2.2204e-16,2.276e-17,
1824,5.4919e-17,1.4091e-10,208.1313,1,0,2.6263e-05,1,2.56,5.249e-09,6.6613e-16,6.1617e-17,
1825,5.4904e-17,1.4089e-10,208.2473,1,0,2.6259e-05,1,2.56,5.2483e-09,6.6613e-16,1.199e-16,
