"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
7261,189.66,7.4761e-12,1.1163e-12,7.5165e-14,6.4295e-14,1.1163e-06,2.5777e-07,
7262,189.684,1.0688e-12,1.4344e-12,1.2408e-13,6.4294e-14,1.4344e-06,1.3734e-06,
7263,189.7113,7.9009e-12,9.4152e-13,8.9926e-14,6.4293e-14,9.4152e-07,2.7263e-07,
7264,189.7359,1.6746e-12,1.1061e-12,1.0408e-13,6.4292e-14,1.1061e-06,7.8294e-07,
7265,189.7631,4.3905e-12,1.0816e-12,7.6835e-14,6.4292e-14,1.0816e-06,2.3984e-07,
7266,189.787,1.1021e-12,9.2137e-13,9.5946e-14,6.4291e-14,9.2137e-07,5.6441e-07,
7267,189.814,7.4216e-12,9.589e-13,8.6808e-14,6.4291e-14,9.589e-07,2.5611e-07,
7268,189.8379,1.015e-12,1.1054e-12,1.2717e-13,6.4289e-14,1.1054e-06,1.3895e-06,
7269,189.865,7.9292e-12,1.1168e-12,7.5981e-14,6.4289e-14,1.1168e-06,2.5667e-07,
7270,189.8891,1.6327e-12,1.2506e-12,1.3102e-13,6.4287e-14,1.2506e-06,1.22e-06,
7271,189.9168,7.8794e-12,9.433e-13,8.9032e-14,6.4287e-14,9.433e-07,2.7363e-07,
7272,189.948,1.625e-12,1.134e-12,8.6157e-14,6.4286e-14,1.134e-06,5.8643e-07,
7273,189.9828,4.1716e-12,1.103e-12,7.6312e-14,6.4286e-14,1.103e-06,2.4575e-07,
7274,190.0073,9.6542e-13,1.1428e-12,1.1367e-13,6.4284e-14,1.1428e-06,1.0697e-06,
7275,190.0344,7.8588e-12,9.8543e-13,8.5476e-14,6.4284e-14,9.8543e-07,2.4291e-07,
7276,190.0582,1.3247e-12,1.1855e-12,9.7087e-14,6.4282e-14,1.1855e-06,6.7791e-07,
7277,190.086,7.5161e-12,1.1239e-12,7.5964e-14,6.4282e-14,1.1239e-06,2.6228e-07,
7278,190.111,1.1331e-12,9.2504e-13,9.3038e-14,6.4281e-14,9.2504e-07,6.9499e-07,
7279,190.1381,4.235e-12,9.9032e-13,8.3998e-14,6.4281e-14,9.9032e-07,2.3801e-07,
7280,190.1611,9.9723e-13,1.1798e-12,1.6109e-13,6.4278e-14,1.1798e-06,1.5437e-06,
7281,190.188,1.4717e-11,1.1496e-12,7.6321e-14,6.4278e-14,1.1496e-06,2.9665e-07,
7282,190.2143,1.9704e-12,9.7888e-13,8.4391e-14,6.4277e-14,9.7888e-07,3.6256e-07,
7283,190.2432,2.3719e-12,1.0188e-12,8.1344e-14,6.4277e-14,1.0188e-06,2.2872e-07,
7284,190.2642,7.37e-13,1.4956e-12,2.4224e-13,6.4264e-14,1.4956e-06,2.5893e-06,
7285,190.2923,5.6127e-11,1.2516e-12,7.8827e-14,6.4264e-14,1.2516e-06,4.2051e-07,
7286,190.3169,3.2693e-12,9.2476e-13,9.0578e-14,6.4264e-14,9.2476e-07,6.0938e-07,
7287,190.3471,3.0133e-12,1.0011e-12,8.2936e-14,6.4264e-14,1.0011e-06,2.3362e-07,
7288,190.3688,9.1575e-13,1.3121e-12,2.231e-13,6.4257e-14,1.3121e-06,2.3178e-06,
7289,190.3964,2.8555e-11,1.2431e-12,7.6825e-14,6.4257e-14,1.2431e-06,4.0788e-07,
7290,190.4213,3.0055e-12,9.3314e-13,8.98e-14,6.4256e-14,9.3314e-07,5.9639e-07,
7291,190.4512,2.9565e-12,1.0023e-12,8.2687e-14,6.4256e-14,1.0023e-06,2.3304e-07,
7292,190.4731,9.0241e-13,1.2517e-12,2.1442e-13,6.425e-14,1.2517e-06,2.2433e-06,
7293,190.5033,2.8547e-11,1.224e-12,7.6132e-14,6.425e-14,1.224e-06,3.8696e-07,
7294,190.5283,2.8904e-12,9.4169e-13,8.8546e-14,6.4249e-14,9.4169e-07,5.2208e-07,
7295,190.5562,2.8079e-12,1.0052e-12,8.2407e-14,6.4249e-14,1.0052e-06,2.3202e-07,
7296,190.5785,8.4744e-13,1.1635e-12,1.9705e-13,6.4243e-14,1.1635e-06,2.1247e-06,
7297,190.6059,2.8548e-11,1.1883e-12,7.6766e-14,6.4243e-14,1.1883e-06,3.4604e-07,
7298,190.6314,2.6491e-12,9.6073e-13,8.6943e-14,6.4242e-14,9.6073e-07,4.2007e-07,
7299,190.6591,2.5646e-12,1.0112e-12,8.1937e-14,6.4242e-14,1.0112e-06,2.3026e-07,
7300,190.6826,7.7725e-13,2.0146e-12,2.959e-13,6.4229e-14,2.0146e-06,3.5135e-06,
7301,190.7137,5.6277e-11,1.2864e-12,8.4791e-14,6.4229e-14,1.2864e-06,4.8703e-07,
7302,190.7398,4.2876e-12,1.0677e-12,7.9445e-14,6.4229e-14,1.0677e-06,3.3753e-07,
7303,190.767,1.9327e-12,1.0466e-12,8.0022e-14,6.4229e-14,1.0466e-06,2.2808e-07,
7304,190.7897,1.152e-12,8.6775e-13,9.43e-14,6.4222e-14,8.6775e-07,4.2288e-07,
7305,190.8173,2.795e-11,1.0048e-12,8.2747e-14,6.4222e-14,1.0048e-06,2.4183e-07,
7306,190.8425,1.4328e-12,1.0806e-12,7.8269e-14,6.4221e-14,1.0806e-06,2.4279e-07,
7307,190.8686,3.7358e-12,9.6007e-13,8.5342e-14,6.422e-14,9.6007e-07,3.0573e-07,
7308,190.8955,3.8316e-12,1.0227e-12,8.1212e-14,6.422e-14,1.0227e-06,2.2953e-07,
7309,190.9191,1.1903e-12,1.159e-12,7.4216e-14,6.4217e-14,1.159e-06,3.78e-07,
7310,190.9455,1.4116e-11,1.0468e-12,8.1288e-14,6.4217e-14,1.0468e-06,2.6411e-07,
7311,190.9716,1.3891e-12,1.0348e-12,7.9516e-14,6.4216e-14,1.0348e-06,2.4106e-07,
7312,190.9959,1.9938e-12,1.0272e-12,8.5973e-14,6.4215e-14,1.0272e-06,3.3178e-07,
7313,191.023,3.7857e-12,1.0431e-12,7.9006e-14,6.4215e-14,1.0431e-06,2.3622e-07,
7314,191.0466,1.166e-12,9.9137e-13,9.5769e-14,6.4213e-14,9.9137e-07,4.4918e-07,
7315,191.0743,7.2208e-12,1.0331e-12,8.0556e-14,6.4213e-14,1.0331e-06,2.2971e-07,
7316,191.0974,8.6782e-13,1.0688e-12,8.3432e-14,6.421e-14,1.0688e-06,2.8722e-07,
7317,191.1234,1.4068e-11,1.0019e-12,8.585e-14,6.421e-14,1.0019e-06,3.4585e-07,
7318,191.1504,2.2002e-12,1.0315e-12,8.0723e-14,6.4209e-14,1.0315e-06,2.2707e-07,
7319,191.1707,7.2987e-13,4.3552e-12,3.4774e-13,6.4159e-14,4.3552e-06,4.8291e-06,
7320,191.1979,2.2178e-10,1.4802e-12,1.1798e-13,6.4159e-14,1.4802e-06,7.0798e-07,
7321,191.2249,6.0783e-12,8.9306e-13,9.7327e-14,6.4159e-14,8.9306e-07,5.4237e-07,
7322,191.2523,4.8872e-12,9.6034e-13,8.6272e-14,6.4159e-14,9.6034e-07,2.5466e-07,
7323,191.2773,1.0281e-12,1.1439e-12,1.1451e-13,6.4157e-14,1.1439e-06,1.305e-06,
7324,191.3045,7.8253e-12,1.1368e-12,7.5956e-14,6.4157e-14,1.1368e-06,2.6677e-07,
7325,191.3289,1.5869e-12,1.0791e-12,1.0804e-13,6.4155e-14,1.0791e-06,1.0787e-06,
7326,191.3558,8.0792e-12,1.0172e-12,8.2176e-14,6.4155e-14,1.0172e-06,2.3042e-07,
7327,191.3785,1.2728e-12,1.4392e-12,1.245e-13,6.4148e-14,1.4392e-06,1.0491e-06,
7328,191.4053,2.8143e-11,1.2219e-12,7.5941e-14,6.4148e-14,1.2219e-06,3.6046e-07,
7329,191.4314,1.8798e-12,9.433e-13,9.1074e-14,6.4148e-14,9.433e-07,7.0169e-07,
7330,191.458,2.8955e-12,1.0131e-12,8.148e-14,6.4148e-14,1.0131e-06,2.2949e-07,
7331,191.4801,9.5426e-13,1.7317e-12,2.3455e-13,6.4135e-14,1.7317e-06,2.7193e-06,
7332,191.5067,5.6302e-11,1.148e-12,7.5664e-14,6.4135e-14,1.148e-06,3.0722e-07,
7333,191.5327,3.2028e-12,9.8144e-13,8.5155e-14,6.4134e-14,9.8144e-07,3.1166e-07,
7334,191.5585,2.3063e-12,1.03e-12,8.0115e-14,6.4134e-14,1.03e-06,2.2699e-07,
7335,191.5795,1.1416e-12,1.521e-12,1.689e-13,6.4109e-14,1.521e-06,1.4137e-06,
7336,191.6061,1.1088e-10,1.3182e-12,8.9203e-14,6.4109e-14,1.3182e-06,4.9503e-07,
7337,191.6329,2.6462e-12,9.1693e-13,9.101e-14,6.4108e-14,9.1693e-07,3.144e-07,
7338,191.6588,3.5759e-12,1.0621e-12,8.0231e-14,6.4108e-14,1.0621e-06,3.3307e-07,
7339,191.6856,2.3412e-12,1.0484e-12,7.9253e-14,6.4108e-14,1.0484e-06,2.2741e-07,
7340,191.7074,1.1592e-12,1.3869e-12,1.4268e-13,6.4095e-14,1.3869e-06,1.1983e-06,
7341,191.7349,5.5605e-11,8.8063e-13,9.2627e-14,6.4095e-14,8.8063e-07,3.4306e-07,
7342,191.7606,2.0608e-12,1.0628e-12,7.9734e-14,6.4094e-14,1.0628e-06,5.2736e-07,
7343,191.7882,2.6153e-12,1.0666e-12,7.7112e-14,6.4094e-14,1.0666e-06,2.2957e-07,
7344,191.8095,8.4332e-13,2.2636e-12,1.8974e-13,6.4082e-14,2.2636e-06,2.6993e-06,
7345,191.8375,5.6217e-11,8.8735e-13,1.0244e-13,6.4081e-14,8.8735e-07,3.2844e-07,
7346,191.8628,3.0693e-12,1.0993e-12,1.0614e-13,6.408e-14,1.0993e-06,1.0413e-06,
7347,191.8909,4.771e-12,1.082e-12,7.7958e-14,6.408e-14,1.082e-06,2.3657e-07,
7348,191.914,1.2756e-12,1.439e-12,1.36e-13,6.4077e-14,1.439e-06,1.3834e-06,
7349,191.9416,1.4606e-11,9.1854e-13,8.8629e-14,6.4077e-14,9.1854e-07,2.9128e-07,
7350,191.9673,1.8135e-12,1.0497e-12,8.2395e-14,6.4076e-14,1.0497e-06,3.9141e-07,
7351,191.9949,2.4009e-12,1.0599e-12,7.7668e-14,6.4076e-14,1.0599e-06,2.2814e-07,
7352,192.0161,7.5067e-13,2.2838e-12,2.0678e-13,6.4064e-14,2.2838e-06,2.3935e-06,
7353,192.0438,5.5942e-11,8.6964e-13,1.0946e-13,6.4064e-14,8.6964e-07,4.3773e-07,
7354,192.0691,3.1499e-12,1.0724e-12,1.0061e-13,6.4063e-14,1.0724e-06,7.4386e-07,
7355,192.0968,3.2077e-12,1.0754e-12,8.0548e-14,6.4063e-14,1.0754e-06,2.3457e-07,
7356,192.1196,1.015e-12,1.258e-12,1.3451e-13,6.406e-14,1.258e-06,1.2011e-06,
7357,192.1475,1.4576e-11,9.2898e-13,8.9872e-14,6.406e-14,9.2898e-07,2.8704e-07,
7358,192.1719,1.6607e-12,1.1329e-12,9.235e-14,6.4059e-14,1.1329e-06,7.0335e-07,
7359,192.1997,4.318e-12,1.1135e-12,7.6036e-14,6.4059e-14,1.1135e-06,2.5029e-07,
7360,192.2234,1.0655e-12,1.2002e-12,1.2005e-13,6.4057e-14,1.2002e-06,1.1826e-06,
7361,192.2512,7.8916e-12,9.7722e-13,8.6159e-14,6.4057e-14,9.7722e-07,2.4694e-07,
7362,192.2748,1.4453e-12,1.199e-12,9.8149e-14,6.4055e-14,1.199e-06,7.0133e-07,
7363,192.3026,7.5229e-12,1.138e-12,7.6227e-14,6.4055e-14,1.138e-06,2.7085e-07,
7364,192.3272,1.1864e-12,9.9143e-13,9.7615e-14,6.4054e-14,9.9143e-07,8.0667e-07,
7365,192.3547,4.3287e-12,9.8638e-13,8.4042e-14,6.4054e-14,9.8638e-07,2.3908e-07,
7366,192.3777,1.0869e-12,1.1933e-12,1.6573e-13,6.405e-14,1.1933e-06,1.5907e-06,
7367,192.4054,1.4693e-11,1.1665e-12,7.6518e-14,6.405e-14,1.1665e-06,3.1326e-07,
7368,192.4306,2.0844e-12,9.7239e-13,8.5631e-14,6.405e-14,9.7239e-07,3.9328e-07,
7369,192.4599,2.4439e-12,1.0159e-12,8.1584e-14,6.405e-14,1.0159e-06,2.2871e-07,
7370,192.482,7.5402e-13,1.5399e-12,2.5691e-13,6.4037e-14,1.5399e-06,2.923e-06,
7371,192.5098,5.6082e-11,1.2437e-12,7.8788e-14,6.4037e-14,1.2437e-06,4.2722e-07,
7372,192.536,3.611e-12,1.062e-12,7.9234e-14,6.4037e-14,1.062e-06,3.0593e-07,
7373,192.5628,1.7365e-12,1.0456e-12,7.9927e-14,6.4036e-14,1.0456e-06,2.2697e-07,
7374,192.5843,1.132e-12,1.0492e-12,1.077e-13,6.4024e-14,1.0492e-06,6.3013e-07,
7375,192.612,5.5501e-11,9.1105e-13,9.0409e-14,6.4024e-14,9.1105e-07,2.911e-07,
7376,192.6368,1.2478e-12,1.076e-12,1.0336e-13,6.4023e-14,1.076e-06,1.037e-06,
7377,192.6645,4.521e-12,1.0987e-12,7.677e-14,6.4023e-14,1.0987e-06,2.4132e-07,
7378,192.6875,1.2717e-12,9.78e-13,1.1266e-13,6.4019e-14,9.78e-07,1.044e-06,
7379,192.7152,1.4921e-11,1.0159e-12,8.245e-14,6.4019e-14,1.0159e-06,2.323e-07,
7380,192.739,1.2698e-12,1.1057e-12,7.7445e-14,6.4018e-14,1.1057e-06,2.9322e-07,
7381,192.766,7.207e-12,1.0517e-12,7.9184e-14,6.4017e-14,1.0517e-06,2.2966e-07,
7382,192.7891,1.1999e-12,9.0494e-13,8.948e-14,6.4014e-14,9.0494e-07,3.1444e-07,
7383,192.8151,1.4074e-11,1.0668e-12,7.8216e-14,6.4014e-14,1.0668e-06,3.6e-07,
7384,192.842,2.3981e-12,1.0636e-12,7.827e-14,6.4014e-14,1.0636e-06,2.2859e-07,
7385,192.8641,7.3493e-13,1.6082e-12,1.5568e-13,6.4001e-14,1.6082e-06,2.1863e-06,
7386,192.8911,5.6257e-11,9.8355e-13,8.4325e-14,6.4001e-14,9.8355e-07,2.4292e-07,
7387,192.9156,2.3328e-12,1.1841e-12,1.0333e-13,6.3999e-14,1.1841e-06,7.5137e-07,
7388,192.9424,7.589e-12,1.1126e-12,7.6684e-14,6.3999e-14,1.1126e-06,2.5842e-07,
7389,192.9677,1.2153e-12,8.7369e-13,9.1989e-14,6.3998e-14,8.7369e-07,5.5506e-07,
7390,192.9948,4.0859e-12,9.8688e-13,8.3782e-14,6.3998e-14,9.8688e-07,2.3869e-07,
7391,193.0187,9.0681e-13,1.0907e-12,1.3668e-13,6.3995e-14,1.0907e-06,1.584e-06,
7392,193.0465,1.4829e-11,1.0998e-12,7.7998e-14,6.3994e-14,1.0998e-06,2.5208e-07,
7393,193.0722,1.8162e-12,9.2604e-13,9.3622e-14,6.3993e-14,9.2604e-07,3.9396e-07,
7394,193.0992,3.964e-12,9.9482e-13,8.3267e-14,6.3993e-14,9.9482e-07,2.356e-07,
7395,193.1227,8.1564e-13,1.2261e-12,1.3499e-13,6.399e-14,1.2261e-06,1.4367e-06,
7396,193.1498,1.455e-11,1.1699e-12,7.6193e-14,6.399e-14,1.1699e-06,3.0062e-07,
7397,193.1752,1.8292e-12,1.0559e-12,1.1831e-13,6.3989e-14,1.0559e-06,1.0293e-06,
7398,193.202,4.5968e-12,9.8216e-13,8.4819e-14,6.3989e-14,9.8216e-07,2.4691e-07,
7399,193.2275,1.3297e-12,1.107e-12,7.9085e-14,6.3988e-14,1.107e-06,3.6597e-07,
7400,193.2558,3.912e-12,1.0518e-12,7.9925e-14,6.3988e-14,1.0518e-06,2.3099e-07,
7401,193.2828,1.227e-12,9.7278e-13,8.5691e-14,6.3986e-14,9.7278e-07,2.7074e-07,
7402,193.3087,7.1703e-12,1.0561e-12,7.9546e-14,6.3986e-14,1.0561e-06,2.4585e-07,
7403,193.3356,2.0806e-12,1.0302e-12,8.064e-14,6.3985e-14,1.0302e-06,2.2786e-07,
7404,193.3587,1.9767e-12,1.1693e-12,8.638e-14,6.3979e-14,1.1693e-06,4.9305e-07,
7405,193.3872,2.7878e-11,1.1248e-12,7.6269e-14,6.3979e-14,1.1248e-06,2.618e-07,
7406,193.4134,1.0432e-12,9.1827e-13,9.1057e-14,6.3978e-14,9.1827e-07,6.9823e-07,
7407,193.4411,4.2095e-12,9.8904e-13,8.3484e-14,6.3978e-14,9.8904e-07,2.3738e-07,
7408,193.4651,9.9303e-13,1.0097e-12,1.2006e-13,6.3974e-14,1.0097e-06,1.1571e-06,
7409,193.4927,1.4875e-11,1.0708e-12,7.864e-14,6.3974e-14,1.0708e-06,2.3375e-07,
7410,193.517,1.3672e-12,9.1577e-13,9.0467e-14,6.3973e-14,9.1577e-07,3.5798e-07,
7411,193.5441,7.2726e-12,1.0144e-12,8.2133e-14,6.3972e-14,1.0144e-06,2.3669e-07,
7412,193.5692,1.3012e-12,1.0695e-12,7.8583e-14,6.3972e-14,1.0695e-06,2.3673e-07,
7413,193.5937,3.7067e-12,9.0133e-13,9.1699e-14,6.397e-14,9.0133e-07,3.9537e-07,
7414,193.6205,7.2683e-12,1.0068e-12,8.249e-14,6.397e-14,1.0068e-06,2.3826e-07,
7415,193.6467,1.3609e-12,1.0846e-12,7.6978e-14,6.3969e-14,1.0846e-06,2.4916e-07,
7416,193.6717,3.7219e-12,9.4208e-13,8.9209e-14,6.3968e-14,9.4208e-07,3.4764e-07,
7417,193.6989,3.8136e-12,1.0335e-12,7.979e-14,6.3968e-14,1.0335e-06,2.3752e-07,
7418,193.7238,1.2163e-12,1.0266e-12,8.4009e-14,6.3967e-14,1.0266e-06,2.8145e-07,
7419,193.7508,3.7284e-12,1.0466e-12,7.9019e-14,6.3967e-14,1.0466e-06,2.3658e-07,
7420,193.7756,1.1674e-12,1.0075e-12,8.4735e-14,6.3966e-14,1.0075e-06,2.6434e-07,
7421,193.8018,3.7074e-12,1.0486e-12,7.8829e-14,6.3965e-14,1.0486e-06,2.8247e-07,
7422,193.8282,2.0437e-12,1.0301e-12,8.144e-14,6.3965e-14,1.0301e-06,2.3217e-07,
7423,193.8526,1.1395e-12,1.0575e-12,8.0814e-14,6.3964e-14,1.0575e-06,3.6393e-07,
7424,193.8789,7.1797e-12,1.0192e-12,8.3181e-14,6.3963e-14,1.0192e-06,2.5384e-07,
7425,193.9049,1.2232e-12,1.0495e-12,7.8664e-14,6.3963e-14,1.0495e-06,2.52e-07,
7426,193.9303,1.9973e-12,1.017e-12,8.3657e-14,6.3962e-14,1.017e-06,2.6101e-07,
7427,193.9564,2.019e-12,1.0505e-12,7.8748e-14,6.3962e-14,1.0505e-06,2.5896e-07,
7428,193.9817,2.0036e-12,1.0141e-12,8.4211e-14,6.3961e-14,1.0141e-06,2.7049e-07,
7429,194.008,2.0254e-12,1.0518e-12,7.893e-14,6.3961e-14,1.0518e-06,2.6815e-07,
7430,194.0334,2.0121e-12,1.0106e-12,8.5183e-14,6.3961e-14,1.0106e-06,2.8322e-07,
7431,194.0603,2.0363e-12,1.0438e-12,7.9292e-14,6.396e-14,1.0438e-06,2.3466e-07,
7432,194.0841,1.153e-12,9.8249e-13,9.3041e-14,6.3959e-14,9.8249e-07,3.8459e-07,
7433,194.1111,7.1736e-12,1.0444e-12,7.9611e-14,6.3958e-14,1.0444e-06,2.6912e-07,
7434,194.1364,1.2717e-12,1.0172e-12,8.4068e-14,6.3958e-14,1.0172e-06,2.558e-07,
7435,194.1625,1.996e-12,1.0444e-12,8.0131e-14,6.3958e-14,1.0444e-06,2.7456e-07,
7436,194.189,2.0428e-12,1.0313e-12,8.1187e-14,6.3957e-14,1.0313e-06,2.3087e-07,
7437,194.2127,1.1346e-12,1.0724e-12,9.3462e-14,6.3954e-14,1.0724e-06,5.8561e-07,
7438,194.2402,1.4085e-11,1.0343e-12,8.0934e-14,6.3954e-14,1.0343e-06,2.338e-07,
7439,194.2656,1.0271e-12,1.045e-12,8.4157e-14,6.3952e-14,1.045e-06,2.6001e-07,
7440,194.291,7.1312e-12,1.03e-12,8.2238e-14,6.3952e-14,1.03e-06,2.8958e-07,
7441,194.318,2.1339e-12,1.0378e-12,8.0872e-14,6.3952e-14,1.0378e-06,2.2735e-07,
7442,194.3396,1.1225e-12,1.1352e-12,1.61e-13,6.3939e-14,1.1352e-06,1.6445e-06,
7443,194.3673,5.5518e-11,1.0354e-12,8.2239e-14,6.3939e-14,1.0354e-06,2.66e-07,
7444,194.3929,2.3368e-12,1.0286e-12,8.5187e-14,6.3939e-14,1.0286e-06,2.5688e-07,
7445,194.4189,2.0134e-12,1.0338e-12,8.286e-14,6.3938e-14,1.0338e-06,2.8427e-07,
7446,194.4452,2.0611e-12,1.0352e-12,8.1632e-14,6.3938e-14,1.0352e-06,2.3182e-07,
7447,194.4697,1.1552e-12,1.0372e-12,8.6147e-14,6.3936e-14,1.0372e-06,3.4662e-07,
7448,194.4959,7.1722e-12,1.0268e-12,8.3479e-14,6.3936e-14,1.0268e-06,2.6703e-07,
7449,194.523,1.2976e-12,1.0406e-12,8.1836e-14,6.3935e-14,1.0406e-06,2.4124e-07,
7450,194.5478,1.986e-12,1.0104e-12,8.9039e-14,6.3935e-14,1.0104e-06,3.9199e-07,
7451,194.5756,3.823e-12,1.0381e-12,8.0451e-14,6.3934e-14,1.0381e-06,2.2681e-07,
7452,194.5975,7.8634e-13,1.0266e-12,1.2263e-13,6.3922e-14,1.0266e-06,9.4239e-07,
7453,194.6253,5.5422e-11,1.0306e-12,8.1767e-14,6.3922e-14,1.0306e-06,2.745e-07,
7454,194.652,1.7194e-12,1.0379e-12,8.0726e-14,6.3922e-14,1.0379e-06,2.2697e-07,
7455,194.6741,1.1164e-12,1.0268e-12,1.4999e-13,6.3909e-14,1.0268e-06,1.4466e-06,
7456,194.7011,5.5483e-11,1.0379e-12,8.2275e-14,6.3909e-14,1.0379e-06,2.614e-07,
7457,194.7272,2.1089e-12,1.0295e-12,8.4889e-14,6.3908e-14,1.0295e-06,2.5225e-07,
7458,194.7519,2.0073e-12,1.0297e-12,8.7297e-14,6.3908e-14,1.0297e-06,4.2328e-07,
7459,194.7797,3.8073e-12,1.039e-12,8.021e-14,6.3907e-14,1.039e-06,2.2892e-07,
7460,194.8032,8.6053e-13,1.0096e-12,9.7407e-14,6.3904e-14,1.0096e-06,3.9244e-07,
7461,194.8309,1.4045e-11,1.0275e-12,8.2309e-14,6.3904e-14,1.0275e-06,3.0695e-07,
7462,194.8573,1.4229e-12,1.0377e-12,8.1033e-14,6.3904e-14,1.0377e-06,2.2741e-07,
7463,194.8802,1.1289e-12,1.01e-12,1.1112e-13,6.3898e-14,1.01e-06,8.9601e-07,
7464,194.9069,2.7911e-11,1.0384e-12,8.0568e-14,6.3897e-14,1.0384e-06,2.3776e-07,
7465,194.9325,1.3635e-12,1.0241e-12,8.749e-14,6.3896e-14,1.0241e-06,2.8076e-07,
7466,194.9578,3.7245e-12,1.0322e-12,8.4042e-14,6.3896e-14,1.0322e-06,3.2387e-07,
7467,194.9848,2.1035e-12,1.0338e-12,8.2228e-14,6.3896e-14,1.0338e-06,2.3599e-07,
7468,195.0096,1.1906e-12,1.0378e-12,8.2892e-14,6.3895e-14,1.0378e-06,2.7489e-07,
7469,195.0358,3.7206e-12,1.02e-12,8.7323e-14,6.3894e-14,1.02e-06,3.1311e-07,
7470,195.062,2.0888e-12,1.0379e-12,8.0944e-14,6.3894e-14,1.0379e-06,2.3545e-07,
7471,195.0864,1.1823e-12,1.0112e-12,9.5818e-14,6.3893e-14,1.0112e-06,3.9718e-07,
7472,195.1126,7.1802e-12,1.0307e-12,8.241e-14,6.3892e-14,1.0307e-06,2.8978e-07,
7473,195.1398,1.3793e-12,1.0371e-12,8.1148e-14,6.3892e-14,1.0371e-06,2.2812e-07,
7474,195.1621,1.1305e-12,1.0142e-12,1.1876e-13,6.3886e-14,1.0142e-06,9.5926e-07,
7475,195.1898,2.7891e-11,1.0361e-12,8.1335e-14,6.3886e-14,1.0361e-06,2.4886e-07,
7476,195.2151,1.5442e-12,1.0334e-12,8.3236e-14,6.3885e-14,1.0334e-06,2.379e-07,
7477,195.2397,1.9825e-12,1.0201e-12,9.2741e-14,6.3884e-14,1.0201e-06,5.9901e-07,
7478,195.2667,7.2607e-12,1.0384e-12,8.048e-14,6.3883e-14,1.0384e-06,2.3118e-07,
7479,195.2912,1.0262e-12,1.02e-12,9.1178e-14,6.3882e-14,1.02e-06,3.1671e-07,
7480,195.3174,7.1569e-12,1.0327e-12,8.1418e-14,6.3882e-14,1.0327e-06,2.623e-07,
7481,195.3434,1.2813e-12,1.0346e-12,8.3105e-14,6.3881e-14,1.0346e-06,2.3522e-07,
7482,195.3675,1.9747e-12,1.0143e-12,9.0717e-14,6.388e-14,1.0143e-06,5.8906e-07,
7483,195.395,7.2949e-12,1.0395e-12,8.0193e-14,6.3879e-14,1.0395e-06,2.2788e-07,
7484,195.4178,9.4603e-13,9.6567e-13,1.2338e-13,6.3873e-14,9.6567e-07,8.5025e-07,
7485,195.4458,2.7871e-11,1.0303e-12,8.2866e-14,6.3873e-14,1.0303e-06,2.5271e-07,
7486,195.4712,1.4697e-12,1.0388e-12,8.1031e-14,6.3872e-14,1.0388e-06,2.4273e-07,
7487,195.4965,1.9963e-12,1.0146e-12,9.0742e-14,6.3872e-14,1.0146e-06,3.657e-07,
7488,195.5229,3.788e-12,1.0368e-12,8.0842e-14,6.3871e-14,1.0368e-06,2.4323e-07,
7489,195.5483,1.25e-12,1.0247e-12,8.8576e-14,6.3871e-14,1.0247e-06,2.859e-07,
7490,195.574,3.7215e-12,1.029e-12,8.4864e-14,6.387e-14,1.029e-06,3.5254e-07,
7491,195.601,2.1398e-12,1.034e-12,8.2238e-14,6.387e-14,1.034e-06,2.3483e-07,
7492,195.6248,1.1985e-12,1.0353e-12,8.9937e-14,6.3868e-14,1.0353e-06,4.1811e-07,
7493,195.6518,7.1899e-12,1.024e-12,8.4598e-14,6.3868e-14,1.024e-06,2.8448e-07,
7494,195.678,1.388e-12,1.0394e-12,8.045e-14,6.3868e-14,1.0394e-06,2.2842e-07,
7495,195.7019,1.1327e-12,9.977e-13,1.0072e-13,6.3865e-14,9.977e-07,5.083e-07,
7496,195.729,1.4078e-11,1.0342e-12,8.1419e-14,6.3864e-14,1.0342e-06,2.3325e-07,
7497,195.7535,9.9245e-13,1.0432e-12,8.5496e-14,6.3863e-14,1.0432e-06,3.0204e-07,
7498,195.7787,7.1434e-12,1.0072e-12,8.9463e-14,6.3862e-14,1.0072e-06,4.1845e-07,
7499,195.8054,2.2078e-12,1.0381e-12,8.0487e-14,6.3862e-14,1.0381e-06,2.2654e-07,
7500,195.8279,7.9316e-13,1.0123e-12,1.3897e-13,6.385e-14,1.0123e-06,1.1701e-06,
7501,195.8572,5.542e-11,1.0376e-12,8.2195e-14,6.385e-14,1.0376e-06,2.6855e-07,
7502,195.8835,1.8735e-12,1.0261e-12,8.4909e-14,6.3849e-14,1.0261e-06,2.6932e-07,
7503,195.9084,2.0431e-12,1.0353e-12,8.3047e-14,6.3849e-14,1.0353e-06,2.7977e-07,
7504,195.9339,2.0578e-12,1.0245e-12,8.6188e-14,6.3848e-14,1.0245e-06,2.8138e-07,
7505,195.9589,2.0597e-12,1.0347e-12,8.3965e-14,6.3848e-14,1.0347e-06,2.9518e-07,
7506,195.9855,2.0777e-12,1.0335e-12,8.1664e-14,6.3847e-14,1.0335e-06,2.3596e-07,
7507,196.0105,1.1904e-12,1.0406e-12,8.2352e-14,6.3847e-14,1.0406e-06,2.5362e-07,
7508,196.037,3.7004e-12,9.997e-13,9.478e-14,6.3846e-14,9.997e-07,4.8559e-07,
