"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
13572,267.6932,6.143e-12,6.6919e-13,6.5161e-14,4.7983e-14,6.6919e-07,2.3842e-07,
13573,267.7125,9.9906e-13,3.7503e-13,4.4457e-14,4.7983e-14,3.7503e-07,3.85e-07,
13574,267.7331,3.5929e-12,4.417e-13,3.1487e-14,4.7983e-14,4.417e-07,2.0041e-07,
13575,267.752,7.4558e-13,7.6233e-13,9.351e-14,4.7982e-14,7.6233e-07,5.044e-07,
13576,267.7725,6.0865e-12,6.5942e-13,6.3261e-14,4.7982e-14,6.5942e-07,2.3101e-07,
13577,267.7918,9.5085e-13,3.8491e-13,4.3029e-14,4.7981e-14,3.8491e-07,3.6435e-07,
13578,267.8124,3.5184e-12,4.4781e-13,3.1739e-14,4.7981e-14,4.4781e-07,1.9718e-07,
13579,267.8311,7.1965e-13,7.4801e-13,8.9456e-14,4.798e-14,7.4801e-07,4.742e-07,
13580,267.8519,6.0346e-12,6.4976e-13,6.139e-14,4.798e-14,6.4976e-07,2.2397e-07,
13581,267.8717,9.0336e-13,3.9474e-13,4.1499e-14,4.798e-14,3.9474e-07,3.4391e-07,
13582,267.8922,3.4483e-12,4.5369e-13,3.2012e-14,4.798e-14,4.5369e-07,1.9413e-07,
13583,267.9103,6.9505e-13,1.0045e-12,8.5879e-14,4.7978e-14,1.0045e-06,1.0239e-06,
13584,267.9307,6.223e-12,5.8187e-13,4.7802e-14,4.7978e-14,5.8187e-07,1.851e-07,
13585,267.9483,1.158e-12,4.9577e-13,5.8047e-14,4.7976e-14,4.9577e-07,4.8585e-07,
13586,267.9693,1.1681e-11,5.2458e-13,3.8291e-14,4.7976e-14,5.2458e-07,1.7498e-07,
13587,267.9848,6.8918e-13,8.6009e-13,1.3169e-13,4.7961e-14,8.6009e-07,7.9695e-07,
13588,268.0053,8.546e-11,7.2264e-13,7.5414e-14,4.7961e-14,7.2264e-07,2.836e-07,
13589,268.0247,1.3469e-12,3.3151e-13,5.0895e-14,4.7961e-14,3.3151e-07,4.4136e-07,
13590,268.0453,4.0719e-12,4.0246e-13,3.3469e-14,4.7961e-14,4.0246e-07,2.2658e-07,
13591,268.0648,9.0681e-13,6.7091e-13,7.1148e-14,4.796e-14,6.7091e-07,3.3061e-07,
13592,268.0847,3.4595e-12,5.6993e-13,4.6595e-14,4.796e-14,5.6993e-07,1.8642e-07,
13593,268.1035,1.1092e-12,4.7407e-13,3.6022e-14,4.796e-14,4.7407e-07,2.0898e-07,
13594,268.123,2.934e-12,5.409e-13,4.1479e-14,4.7959e-14,5.409e-07,1.7846e-07,
13595,268.1422,1.5794e-12,4.8173e-13,3.4253e-14,4.7958e-14,4.8173e-07,1.8304e-07,
13596,268.1599,5.5149e-12,8.2173e-13,1.1744e-13,4.7956e-14,8.2173e-07,8.3915e-07,
13597,268.1806,1.1176e-11,6.9733e-13,7.0239e-14,4.7956e-14,6.9733e-07,2.5991e-07,
13598,268.1999,1.2597e-12,3.7226e-13,4.7363e-14,4.7956e-14,3.7226e-07,4.4478e-07,
13599,268.2207,3.8046e-12,4.3543e-13,3.1214e-14,4.7956e-14,4.3543e-07,2.0345e-07,
13600,268.2414,7.8993e-13,7.5906e-13,9.5778e-14,4.7954e-14,7.5906e-07,5.2891e-07,
13601,268.2656,6.1378e-12,6.6364e-13,6.3882e-14,4.7954e-14,6.6364e-07,2.3347e-07,
13602,268.2856,9.7371e-13,3.8564e-13,4.3529e-14,4.7954e-14,3.8564e-07,3.7275e-07,
13603,268.3076,3.5438e-12,4.4564e-13,3.1694e-14,4.7954e-14,4.4564e-07,1.9794e-07,
13604,268.3269,7.2738e-13,7.4452e-13,9.0457e-14,4.7953e-14,7.4452e-07,4.8172e-07,
13605,268.3482,6.0471e-12,6.5176e-13,6.1692e-14,4.7953e-14,6.5176e-07,2.2507e-07,
13606,268.3682,9.1226e-13,3.9552e-13,4.194e-14,4.7952e-14,3.9552e-07,3.4837e-07,
13607,268.3893,3.4599e-12,4.5258e-13,3.199e-14,4.7952e-14,4.5258e-07,1.9443e-07,
13608,268.4086,6.9772e-13,7.3036e-13,8.6146e-14,4.7951e-14,7.3036e-07,4.4811e-07,
13609,268.4297,5.9884e-12,6.4226e-13,5.9857e-14,4.7951e-14,6.4226e-07,2.1844e-07,
13610,268.4494,8.6511e-13,4.0429e-13,4.0373e-14,4.7951e-14,4.0429e-07,3.2859e-07,
13611,268.4711,3.3938e-12,4.5824e-13,3.2258e-14,4.7951e-14,4.5824e-07,1.9171e-07,
13612,268.4897,6.7487e-13,9.8671e-13,1.3912e-13,4.7948e-14,9.8671e-07,8.2239e-07,
13613,268.5105,1.1509e-11,7.6439e-13,8.4141e-14,4.7948e-14,7.6439e-07,3.2389e-07,
13614,268.531,1.5045e-12,4.7934e-13,4.0143e-14,4.7948e-14,4.7934e-07,2.836e-07,
13615,268.5522,2.5229e-12,5.0038e-13,3.5286e-14,4.7948e-14,5.0038e-07,1.7716e-07,
13616,268.5688,5.7039e-13,1.9833e-12,1.2987e-13,4.794e-14,1.9833e-06,2.0225e-06,
13617,268.5896,4.3568e-11,5.887e-13,4.9067e-14,4.794e-14,5.887e-07,1.8745e-07,
13618,268.6074,2.0983e-12,6.4351e-13,1.3537e-13,4.7939e-14,6.4351e-07,1.2225e-06,
13619,268.6281,1.1591e-11,4.4925e-13,3.5303e-14,4.7938e-14,4.4925e-07,2.127e-07,
13620,268.6478,1.6509e-12,5.4479e-13,4.3749e-14,4.7938e-14,5.4479e-07,1.9693e-07,
13621,268.6675,1.6577e-12,5.2369e-13,3.8903e-14,4.7938e-14,5.2369e-07,1.7555e-07,
13622,268.6846,1.5169e-12,5.8237e-13,5.9924e-14,4.7934e-14,5.8237e-07,3.3681e-07,
13623,268.7054,2.1514e-11,5.6372e-13,4.4199e-14,4.7934e-14,5.6372e-07,1.7951e-07,
13624,268.7225,6.2216e-13,1.4029e-12,1.4473e-13,4.7931e-14,1.4029e-06,1.7161e-06,
13625,268.7443,2.1979e-11,2.9576e-13,4.536e-14,4.793e-14,2.9576e-07,3.3066e-07,
13626,268.764,2.1972e-12,5.6177e-13,7.4488e-14,4.793e-14,5.6177e-07,6.3456e-07,
13627,268.7848,2.6136e-12,5.5228e-13,4.2809e-14,4.793e-14,5.5228e-07,1.78e-07,
13628,268.8026,8.2848e-13,3.6837e-13,4.6953e-14,4.7928e-14,3.6837e-07,4.1287e-07,
13629,268.8233,1.0959e-11,4.3715e-13,3.1331e-14,4.7928e-14,4.3715e-07,2.0228e-07,
13630,268.8424,7.6911e-13,7.7233e-13,9.6065e-14,4.7927e-14,7.7233e-07,5.1863e-07,
13631,268.8634,6.1138e-12,6.6575e-13,6.444e-14,4.7927e-14,6.6575e-07,2.3549e-07,
13632,268.8831,9.7923e-13,3.7592e-13,4.4162e-14,4.7926e-14,3.7592e-07,3.7141e-07,
13633,268.904,3.5598e-12,4.4276e-13,3.1545e-14,4.7926e-14,4.4276e-07,1.997e-07,
13634,268.9231,7.3672e-13,7.6228e-13,9.3264e-14,4.7925e-14,7.6228e-07,4.9851e-07,
13635,268.944,6.0707e-12,6.5886e-13,6.3193e-14,4.7925e-14,6.5886e-07,2.3055e-07,
13636,268.9638,9.4628e-13,3.838e-13,4.3113e-14,4.7925e-14,3.838e-07,3.6084e-07,
13637,268.9847,3.5109e-12,4.4714e-13,3.1753e-14,4.7925e-14,4.4714e-07,1.9722e-07,
13638,269.0037,7.1858e-13,7.4873e-13,9.013e-14,4.7923e-14,7.4873e-07,4.7525e-07,
13639,269.0244,6.0305e-12,6.5148e-13,6.1739e-14,4.7923e-14,6.5148e-07,2.2516e-07,
13640,269.0446,9.1006e-13,3.9224e-13,4.1888e-14,4.7923e-14,3.9224e-07,3.464e-07,
13641,269.0654,3.4574e-12,4.5192e-13,3.1943e-14,4.7923e-14,4.5192e-07,1.9474e-07,
13642,269.0846,6.9889e-13,7.358e-13,8.6694e-14,4.7922e-14,7.358e-07,4.5165e-07,
13643,269.1056,5.9905e-12,6.4354e-13,6.0167e-14,4.7922e-14,6.4354e-07,2.1952e-07,
13644,269.1254,8.7281e-13,4.0162e-13,4.0691e-14,4.7921e-14,4.0162e-07,3.3196e-07,
13645,269.1465,3.4041e-12,4.5719e-13,3.2194e-14,4.7921e-14,4.5719e-07,1.9214e-07,
13646,269.1649,6.7872e-13,9.9609e-13,1.4048e-13,4.7919e-14,9.9609e-07,8.3435e-07,
13647,269.1858,1.1519e-11,7.6711e-13,8.4686e-14,4.7919e-14,7.6711e-07,3.2656e-07,
13648,269.2062,1.5216e-12,4.7884e-13,4.0237e-14,4.7919e-14,4.7884e-07,2.8687e-07,
13649,269.2271,2.5407e-12,5.001e-13,3.5254e-14,4.7919e-14,5.001e-07,1.7712e-07,
13650,269.2436,5.7209e-13,1.9389e-12,1.3154e-13,4.7911e-14,1.9389e-06,1.9808e-06,
13651,269.2649,4.3551e-11,5.8525e-13,4.8113e-14,4.7911e-14,5.8525e-07,1.8592e-07,
13652,269.2828,2.0566e-12,6.405e-13,1.2077e-13,4.7909e-14,6.405e-07,1.0849e-06,
13653,269.3037,1.1583e-11,4.6607e-13,3.5605e-14,4.7909e-14,4.6607e-07,2.01e-07,
13654,269.3239,1.4937e-12,5.4118e-13,4.2665e-14,4.7909e-14,5.4118e-07,1.8662e-07,
13655,269.3433,1.6087e-12,5.0954e-13,3.7873e-14,4.7908e-14,5.0954e-07,1.789e-07,
13656,269.361,2.8464e-12,6.4326e-13,7.2668e-14,4.7906e-14,6.4326e-07,3.7226e-07,
13657,269.3819,1.0922e-11,6.0235e-13,5.1968e-14,4.7906e-14,6.0235e-07,1.9385e-07,
13658,269.4008,7.0959e-13,3.2957e-13,5.1103e-14,4.7905e-14,3.2957e-07,4.3806e-07,
13659,269.4218,5.973e-12,4.1289e-13,3.2571e-14,4.7905e-14,4.1289e-07,2.1822e-07,
13660,269.4416,8.6204e-13,6.5042e-13,6.8661e-14,4.7904e-14,6.5042e-07,3.2168e-07,
13661,269.4628,3.384e-12,5.9835e-13,5.1249e-14,4.7904e-14,5.9835e-07,1.9223e-07,
13662,269.4817,6.7596e-13,3.2935e-13,4.9517e-14,4.7904e-14,3.2935e-07,4.2353e-07,
13663,269.5027,5.9413e-12,4.1672e-13,3.2207e-14,4.7904e-14,4.1672e-07,2.1589e-07,
13664,269.5224,8.4374e-13,6.4782e-13,6.7469e-14,4.7903e-14,6.4782e-07,3.1842e-07,
13665,269.5433,3.3644e-12,5.9563e-13,5.0669e-14,4.7903e-14,5.9563e-07,1.909e-07,
13666,269.5616,6.668e-13,6.7224e-13,7.7522e-14,4.7901e-14,6.7224e-07,8.0565e-07,
13667,269.5824,1.148e-11,2.9532e-13,4.2452e-14,4.7901e-14,2.9532e-07,3.1926e-07,
13668,269.6027,1.4783e-12,5.7415e-13,5.2622e-14,4.79e-14,5.7415e-07,2.8178e-07,
13669,269.624,2.4949e-12,5.5422e-13,4.2812e-14,4.79e-14,5.5422e-07,1.7689e-07,
13670,269.6403,5.6871e-13,1.7661e-12,1.0389e-13,4.7893e-14,1.7661e-06,1.8492e-06,
13671,269.6611,4.3538e-11,4.7462e-13,3.3225e-14,4.7893e-14,4.7462e-07,1.8367e-07,
13672,269.6789,1.9267e-12,1.0503e-12,1.3067e-13,4.7891e-14,1.0503e-06,1.0619e-06,
13673,269.6998,1.1508e-11,6.0624e-13,5.2746e-14,4.7891e-14,6.0624e-07,2.0381e-07,
13674,269.7188,1.4762e-12,4.346e-13,3.8811e-14,4.789e-14,4.346e-07,3.004e-07,
13675,269.7397,3.0901e-12,4.7662e-13,3.3081e-14,4.789e-14,4.7662e-07,1.838e-07,
13676,269.7574,6.185e-13,1.3e-12,1.1677e-13,4.7888e-14,1.3e-06,1.3637e-06,
13677,269.7783,1.1531e-11,5.9847e-13,5.1486e-14,4.7888e-14,5.9847e-07,1.9418e-07,
13678,269.7965,1.4947e-12,5.6351e-13,8.831e-14,4.7887e-14,5.6351e-07,8.3776e-07,
13679,269.8174,6.0553e-12,4.3704e-13,3.2415e-14,4.7887e-14,4.3704e-07,2.0877e-07,
13680,269.8363,1.1563e-12,6.376e-13,6.9699e-14,4.7886e-14,6.376e-07,4.8434e-07,
13681,269.8572,3.2666e-12,5.8531e-13,4.8744e-14,4.7886e-14,5.8531e-07,1.8662e-07,
13682,269.875,7.3651e-13,1.0731e-12,1.241e-13,4.7884e-14,1.0731e-06,1.3954e-06,
13683,269.8958,1.1583e-11,4.6185e-13,3.4409e-14,4.7884e-14,4.6185e-07,2.0603e-07,
13684,269.9164,1.614e-12,5.4168e-13,4.3664e-14,4.7884e-14,5.4168e-07,2.0592e-07,
13685,269.9369,1.6702e-12,5.3302e-13,3.9674e-14,4.7884e-14,5.3302e-07,1.7453e-07,
13686,269.9526,8.5149e-13,4.8839e-13,6.9683e-14,4.7869e-14,4.8839e-07,5.5721e-07,
13687,269.9735,8.5306e-11,3.6116e-13,3.7922e-14,4.7869e-14,3.6116e-07,2.6526e-07,
13688,269.9933,1.1662e-12,7.3963e-13,8.2627e-14,4.7868e-14,7.3963e-07,3.3519e-07,
13689,270.0136,3.8598e-12,5.8648e-13,5.2478e-14,4.7868e-14,5.8648e-07,2.3464e-07,
13690,270.0338,1.373e-12,5.4468e-13,4.1678e-14,4.7868e-14,5.4468e-07,1.7572e-07,
13691,270.0503,8.9878e-13,9.2093e-13,1.043e-13,4.7861e-14,9.2093e-07,1.1807e-06,
13692,270.0713,4.2931e-11,3.8458e-13,4.7842e-14,4.7861e-14,3.8458e-07,3.866e-07,
13693,270.0916,1.9351e-12,5.8548e-13,5.6602e-14,4.786e-14,5.8548e-07,3.5656e-07,
13694,270.1127,2.9475e-12,5.6e-13,4.3618e-14,4.786e-14,5.6e-07,1.7807e-07,
13695,270.1292,6.147e-13,2.0003e-12,1.1886e-13,4.7853e-14,2.0003e-06,2.1008e-06,
13696,270.1501,4.3535e-11,4.7684e-13,3.2862e-14,4.7853e-14,4.7684e-07,1.8452e-07,
13697,270.1679,2.1704e-12,9.7775e-13,1.4845e-13,4.785e-14,9.7775e-07,1.2803e-06,
13698,270.1886,1.1423e-11,6.4804e-13,6.1582e-14,4.785e-14,6.4804e-07,2.2733e-07,
13699,270.2077,1.6613e-12,7.0399e-13,6.5981e-14,4.785e-14,7.0399e-07,7.818e-07,
13700,270.2299,3.5562e-12,4.6657e-13,3.2814e-14,4.785e-14,4.6657e-07,1.8917e-07,
13701,270.2499,9.7368e-13,1.0362e-12,1.6908e-13,4.7848e-14,1.0362e-06,1.5128e-06,
13702,270.2706,1.1531e-11,6.6441e-13,6.9894e-14,4.7848e-14,6.6441e-07,2.7133e-07,
13703,270.2905,1.9566e-12,4.9344e-13,4.1284e-14,4.7848e-14,4.9344e-07,2.9701e-07,
13704,270.3114,1.9892e-12,5.0898e-13,3.6461e-14,4.7847e-14,5.0898e-07,1.7541e-07,
13705,270.3272,5.6752e-13,1.3147e-12,2.3775e-13,4.7832e-14,1.3147e-06,2.2161e-06,
13706,270.3481,8.6009e-11,5.7337e-13,5.3509e-14,4.7832e-14,5.7337e-07,2.4006e-07,
13707,270.3684,2.5603e-12,5.5278e-13,4.221e-14,4.7832e-14,5.5278e-07,1.8004e-07,
13708,270.3867,9.2517e-13,4.442e-13,3.8716e-14,4.7831e-14,4.442e-07,2.2811e-07,
13709,270.4068,5.5354e-12,5.1342e-13,3.749e-14,4.7831e-14,5.1342e-07,1.8013e-07,
13710,270.4248,9.2416e-13,5.7376e-13,5.3857e-14,4.783e-14,5.7376e-07,2.2606e-07,
13711,270.4451,5.5317e-12,5.4906e-13,4.2801e-14,4.783e-14,5.4906e-07,1.8113e-07,
13712,270.4631,9.2728e-13,4.5047e-13,3.9899e-14,4.7829e-14,4.5047e-07,2.2937e-07,
13713,270.4835,5.528e-12,5.1348e-13,3.8592e-14,4.7829e-14,5.1348e-07,1.8283e-07,
13714,270.5031,9.3358e-13,5.4101e-13,4.2823e-14,4.7828e-14,5.4101e-07,1.8925e-07,
13715,270.5221,2.8562e-12,5.147e-13,4.404e-14,4.7828e-14,5.147e-07,2.3452e-07,
13716,270.5426,2.8951e-12,5.1259e-13,3.6806e-14,4.7828e-14,5.1259e-07,1.8044e-07,
13717,270.5609,8.9067e-13,5.8703e-13,5.8482e-14,4.7827e-14,5.8703e-07,2.9784e-07,
13718,270.5814,5.5372e-12,5.4168e-13,4.1453e-14,4.7827e-14,5.4168e-07,1.767e-07,
13719,270.599,6.3007e-13,4.2127e-13,3.8632e-14,4.7825e-14,4.2127e-07,2.4597e-07,
13720,270.6183,1.0845e-11,5.4567e-13,4.4422e-14,4.7825e-14,5.4567e-07,2.4246e-07,
13721,270.6384,1.8142e-12,5.3879e-13,4.1361e-14,4.7824e-14,5.3879e-07,1.7563e-07,
13722,270.6552,8.7045e-13,4.8328e-13,5.8223e-14,4.7821e-14,4.8328e-07,6.2591e-07,
13723,270.676,2.1533e-11,4.6557e-13,3.3299e-14,4.7821e-14,4.6557e-07,1.8965e-07,
13724,270.6941,9.0233e-13,7.3364e-13,9.0851e-14,4.7819e-14,7.3364e-07,7.5545e-07,
13725,270.7148,5.9207e-12,6.235e-13,5.584e-14,4.7819e-14,6.235e-07,2.0571e-07,
13726,270.7328,1.0047e-12,8.6153e-13,7.7157e-14,4.7818e-14,8.6153e-07,9.566e-07,
13727,270.7535,6.3577e-12,4.9566e-13,3.6091e-14,4.7818e-14,4.9566e-07,1.8209e-07,
13728,270.7717,1.1289e-12,6.2705e-13,6.2668e-14,4.7817e-14,6.2705e-07,3.096e-07,
13729,270.7926,5.6208e-12,5.8342e-13,4.8254e-14,4.7817e-14,5.8342e-07,1.855e-07,
13730,270.81,6.3274e-13,1.3929e-12,8.6853e-14,4.7815e-14,1.3929e-06,1.476e-06,
13731,270.8308,1.1556e-11,4.5391e-13,3.1945e-14,4.7815e-14,4.5391e-07,1.931e-07,
13732,270.8482,1.5897e-12,7.998e-13,1.2106e-13,4.7813e-14,7.998e-07,1.0741e-06,
13733,270.8689,1.1662e-11,5.6327e-13,4.7466e-14,4.7813e-14,5.6327e-07,2.0431e-07,
13734,270.8886,1.4194e-12,5.1842e-13,4.02e-14,4.7813e-14,5.1842e-07,1.8383e-07,
13735,270.9074,1.5477e-12,5.4001e-13,4.4287e-14,4.7812e-14,5.4001e-07,2.0466e-07,
13736,270.9266,2.8617e-12,5.228e-13,4.2299e-14,4.7812e-14,5.228e-07,1.927e-07,
13737,270.946,1.5327e-12,5.2996e-13,4.1224e-14,4.7812e-14,5.2996e-07,1.8701e-07,
13738,270.9648,1.533e-12,5.2286e-13,4.4423e-14,4.7811e-14,5.2286e-07,2.0971e-07,
13739,270.9847,2.8537e-12,5.2808e-13,3.9851e-14,4.7811e-14,5.2808e-07,1.7872e-07,
13740,271.0029,8.7718e-13,5.2419e-13,4.612e-14,4.781e-14,5.2419e-07,2.2206e-07,
13741,271.023,5.5038e-12,5.2841e-13,4.002e-14,4.781e-14,5.2841e-07,1.8078e-07,
13742,271.0417,8.8735e-13,5.2569e-13,4.2938e-14,4.781e-14,5.2569e-07,1.8928e-07,
13743,271.0607,2.8453e-12,5.2736e-13,4.2235e-14,4.7809e-14,5.2736e-07,2.2452e-07,
13744,271.0811,2.8699e-12,5.2797e-13,4.1201e-14,4.7809e-14,5.2797e-07,1.7857e-07,
13745,271.0995,8.7095e-13,5.2008e-13,4.237e-14,4.7808e-14,5.2008e-07,2.4041e-07,
13746,271.1196,5.519e-12,5.3063e-13,4.2437e-14,4.7808e-14,5.3063e-07,1.8263e-07,
13747,271.1382,8.8923e-13,5.1636e-13,3.9566e-14,4.7807e-14,5.1636e-07,2.0983e-07,
13748,271.1575,2.8618e-12,5.414e-13,4.7064e-14,4.7807e-14,5.414e-07,2.1427e-07,
13749,271.1776,1.5578e-12,5.2147e-13,3.7663e-14,4.7807e-14,5.2147e-07,1.8149e-07,
13750,271.1964,8.903e-13,5.4423e-13,4.654e-14,4.7806e-14,5.4423e-07,2.0912e-07,
13751,271.2156,2.8605e-12,5.0959e-13,4.0542e-14,4.7806e-14,5.0959e-07,2.2826e-07,
13752,271.2359,1.5768e-12,5.3485e-13,4.2367e-14,4.7806e-14,5.3485e-07,1.8234e-07,
13753,271.255,8.9142e-13,5.0743e-13,4.017e-14,4.7805e-14,5.0743e-07,2.2248e-07,
13754,271.2751,2.8704e-12,5.3485e-13,4.2598e-14,4.7805e-14,5.3485e-07,1.8537e-07,
13755,271.2938,9.0537e-13,5.0548e-13,4.0022e-14,4.7805e-14,5.0548e-07,2.2014e-07,
13756,271.3138,2.8602e-12,5.3463e-13,4.2678e-14,4.7805e-14,5.3463e-07,1.8866e-07,
13757,271.333,9.2308e-13,5.1775e-13,3.6381e-14,4.7804e-14,5.1775e-07,1.8233e-07,
13758,271.3513,1.5212e-12,5.651e-13,5.7678e-14,4.7803e-14,5.651e-07,3.9534e-07,
13759,271.3717,5.5684e-12,5.2641e-13,3.9172e-14,4.7803e-14,5.2641e-07,1.7551e-07,
13760,271.3893,6.8188e-13,5.4001e-13,4.3025e-14,4.7801e-14,5.4001e-07,1.8383e-07,
13761,271.4074,1.0796e-11,5.2097e-13,4.2529e-14,4.7801e-14,5.2097e-07,2.919e-07,
13762,271.4281,5.6185e-12,5.2619e-13,3.9033e-14,4.78e-14,5.2619e-07,1.74e-07,
13763,271.4412,5.6165e-13,2.2846e-12,3.0458e-13,4.7564e-14,2.2846e-06,2.5885e-06,
13764,271.462,1.3595e-09,1.0817e-12,1.4443e-13,4.7564e-14,1.0817e-06,6.692e-07,
13765,271.482,4.3714e-12,6.7085e-13,7.2499e-14,4.7564e-14,6.7085e-07,4.1897e-07,
13766,271.5026,2.5655e-12,6.1212e-13,5.2264e-14,4.7564e-14,6.1212e-07,1.9334e-07,
13767,271.5207,7.2978e-13,8.6109e-13,6.5714e-14,4.7563e-14,8.6109e-07,9.1419e-07,
13768,271.5415,6.2438e-12,4.8644e-13,3.4102e-14,4.7563e-14,4.8644e-07,1.7787e-07,
13769,271.5583,1.0424e-12,8.4244e-13,1.1518e-13,4.7559e-14,8.4244e-07,1.1006e-06,
13770,271.5791,2.2128e-11,5.8858e-13,4.7002e-14,4.7559e-14,5.8858e-07,2.0188e-07,
13771,271.5982,1.4063e-12,5.2325e-13,3.8696e-14,4.7559e-14,5.2325e-07,1.8148e-07,
13772,271.6169,1.5451e-12,5.4057e-13,4.1533e-14,4.7558e-14,5.4057e-07,1.9042e-07,
13773,271.6365,2.8408e-12,5.2502e-13,3.9258e-14,4.7558e-14,5.2502e-07,1.8189e-07,
13774,271.655,1.5228e-12,5.2447e-13,4.0295e-14,4.7557e-14,5.2447e-07,1.9254e-07,
13775,271.6752,2.8379e-12,5.3274e-13,3.9321e-14,4.7557e-14,5.3274e-07,1.8464e-07,
13776,271.6941,1.5236e-12,5.1087e-13,4.1181e-14,4.7557e-14,5.1087e-07,2.014e-07,
13777,271.7134,2.8398e-12,5.4146e-13,3.9472e-14,4.7556e-14,5.4146e-07,1.9353e-07,
13778,271.7329,1.533e-12,5.1259e-13,4.0561e-14,4.7556e-14,5.1259e-07,1.8752e-07,
13779,271.7515,1.5247e-12,5.515e-13,4.3791e-14,4.7556e-14,5.515e-07,2.3801e-07,
13780,271.7717,2.863e-12,5.1886e-13,4.0374e-14,4.7556e-14,5.1886e-07,1.8595e-07,
13781,271.7905,9.1065e-13,5.4473e-13,4.4235e-14,4.7555e-14,5.4473e-07,2.2454e-07,
13782,271.8105,2.8529e-12,5.2264e-13,4.0486e-14,4.7555e-14,5.2264e-07,1.9017e-07,
13783,271.83,9.3046e-13,5.3191e-13,4.019e-14,4.7555e-14,5.3191e-07,1.8178e-07,
13784,271.8482,1.515e-12,5.1237e-13,5.5362e-14,4.7554e-14,5.1237e-07,4.2516e-07,
13785,271.8691,5.5609e-12,5.2697e-13,3.9795e-14,4.7554e-14,5.2697e-07,1.7502e-07,
13786,271.8864,7.1478e-13,5.2103e-13,3.8192e-14,4.7552e-14,5.2103e-07,1.9478e-07,
13787,271.9052,1.0754e-11,5.3152e-13,4.6729e-14,4.7551e-14,5.3152e-07,3.1202e-07,
13788,271.9258,2.9807e-12,5.2597e-13,3.9115e-14,4.7551e-14,5.2597e-07,1.7334e-07,
13789,271.9402,5.7783e-13,1.0968e-12,1.3936e-13,4.7492e-14,1.0968e-06,1.2351e-06,
13790,271.9608,3.3863e-10,5.4839e-13,4.8331e-14,4.7492e-14,5.4839e-07,2.6305e-07,
13791,271.9815,2.0519e-12,5.4018e-13,4.1096e-14,4.7492e-14,5.4018e-07,1.7399e-07,
13792,271.9965,5.479e-13,5.0636e-12,3.7884e-13,4.7463e-14,5.0636e-06,5.6895e-06,
13793,272.0173,1.7002e-10,3.495e-13,5.2642e-14,4.7463e-14,3.495e-07,3.6716e-07,
13794,272.0367,5.9791e-12,5.7693e-13,7.2184e-14,4.7462e-14,5.7693e-07,5.72e-07,
13795,272.0573,2.7316e-12,5.8559e-13,4.2838e-14,4.7462e-14,5.8559e-07,1.8045e-07,
13796,272.0753,8.1826e-13,3.9346e-13,3.7309e-14,4.7462e-14,3.9346e-07,2.5943e-07,
13797,272.0954,5.547e-12,4.9544e-13,3.5397e-14,4.7461e-14,4.9544e-07,1.7951e-07,
13798,272.1135,9.612e-13,5.998e-13,5.8823e-14,4.746e-14,5.998e-07,2.4818e-07,
13799,272.1337,5.5347e-12,5.6699e-13,4.2646e-14,4.746e-14,5.6699e-07,1.7991e-07,
13800,272.1533,9.566e-13,4.0723e-13,3.8692e-14,4.7459e-14,4.0723e-07,2.4321e-07,
13801,272.1774,5.5264e-12,5.0554e-13,3.5879e-14,4.7459e-14,5.0554e-07,1.8087e-07,
13802,272.1959,9.5677e-13,5.8209e-13,5.8383e-14,4.7458e-14,5.8209e-07,2.4332e-07,
13803,272.2164,5.5212e-12,5.6161e-13,4.2627e-14,4.7458e-14,5.6161e-07,1.8243e-07,
13804,272.2355,9.5861e-13,4.7851e-13,3.8444e-14,4.7458e-14,4.7851e-07,1.9033e-07,
13805,272.2549,2.8535e-12,5.9197e-13,4.8607e-14,4.7457e-14,5.9197e-07,2.2283e-07,
13806,272.2762,2.8822e-12,5.2902e-13,4.2094e-14,4.7457e-14,5.2902e-07,1.7806e-07,
13807,272.2949,8.8666e-13,5.1731e-13,3.5384e-14,4.7456e-14,5.1731e-07,2.3961e-07,
13808,272.3158,5.4913e-12,5.0743e-13,3.9986e-14,4.7456e-14,5.0743e-07,1.8333e-07,
13809,272.3358,9.1267e-13,5.5472e-13,4.316e-14,4.7455e-14,5.5472e-07,2.0733e-07,
13810,272.3555,2.8452e-12,5.1836e-13,4.4894e-14,4.7455e-14,5.1836e-07,2.2398e-07,
13811,272.376,1.5755e-12,5.2697e-13,3.8598e-14,4.7455e-14,5.2697e-07,1.7971e-07,
13812,272.3944,8.8736e-13,5.253e-13,5.2276e-14,4.7454e-14,5.253e-07,3.1334e-07,
13813,272.4149,5.5025e-12,5.2797e-13,4.1982e-14,4.7454e-14,5.2797e-07,2.1722e-07,
13814,272.4351,1.0216e-12,5.263e-13,4.0733e-14,4.7454e-14,5.263e-07,1.7685e-07,
13815,272.4532,8.7229e-13,5.2508e-13,5.799e-14,4.7452e-14,5.2508e-07,4.9434e-07,
13816,272.4741,1.0799e-11,5.2486e-13,3.923e-14,4.7452e-14,5.2486e-07,1.8117e-07,
13817,272.4933,8.6509e-13,5.2858e-13,4.0914e-14,4.7451e-14,5.2858e-07,1.7563e-07,
13818,272.5104,2.815e-12,5.8831e-13,5.925e-14,4.7448e-14,5.8831e-07,6.4868e-07,
13819,272.5314,2.146e-11,5.1681e-13,3.7664e-14,4.7447e-14,5.1681e-07,1.7339e-07,
