"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
2683,0.035113,1.6492e-10,154.6623,1,0,1.9448e-05,1,2.0739,3.5729e-10,1.0963e-15,1.0235e-16,
2684,0.035113,1.6488e-10,154.7197,1,0,1.9443e-05,1,2.0739,3.5727e-10,1.2768e-15,1.4745e-16,
2685,0.035113,1.6483e-10,154.7765,1,0,1.9438e-05,1,2.0739,3.5724e-10,6.1062e-16,7.546e-17,
2686,0.035113,1.6479e-10,154.8339,1,0,1.9434e-05,1,2.0739,3.5721e-10,2.0678e-15,2.8666e-16,
2687,0.035113,1.6475e-10,154.8909,1,0,1.9429e-05,1,2.0739,3.5719e-10,5.5511e-16,7.4593e-17,
2688,0.035113,1.647e-10,154.9475,1,0,1.9425e-05,1,2.0739,3.5716e-10,4.5797e-16,6.5486e-17,
2689,0.035113,1.6466e-10,155.0039,1,0,1.942e-05,1,2.0739,3.5713e-10,1.471e-15,1.2317e-16,
2690,0.035113,1.6462e-10,155.0609,1,0,1.9416e-05,1,2.0739,3.5711e-10,5.2736e-16,6.5052e-17,
2691,0.035113,1.6457e-10,155.1179,1,0,1.9411e-05,1,2.0739,3.5708e-10,1.3184e-15,1.2447e-16,
2692,0.035113,1.6453e-10,155.1752,1,0,1.9406e-05,1,2.0739,3.5706e-10,6.9389e-16,7.1557e-17,
2693,0.035113,1.6449e-10,155.2319,1,0,1.9402e-05,1,2.0739,3.5703e-10,1.0547e-15,8.9772e-17,
2694,0.035113,1.6444e-10,155.2884,1,0,1.9397e-05,1,2.0739,3.57e-10,3.3307e-16,5.3343e-17,
2695,0.035113,1.644e-10,155.345,1,0,1.9393e-05,1,2.0739,3.5698e-10,1.6653e-15,1.7087e-16,
2696,0.035113,1.6436e-10,155.4047,1,0,1.9388e-05,1,2.0739,3.5695e-10,5.4123e-16,4.3368e-17,
2697,0.035113,1.6431e-10,155.4622,1,0,1.9384e-05,1,2.0739,3.5692e-10,1.249e-15,1.4875e-16,
2698,0.035113,1.6427e-10,155.5188,1,0,1.9379e-05,1,2.0739,3.569e-10,1.2351e-15,1.3444e-16,
2699,0.035113,1.6423e-10,155.5769,1,0,1.9375e-05,1,2.0739,3.5687e-10,6.245e-16,1.2056e-16,
2700,0.035113,1.6419e-10,155.6377,1,0,1.937e-05,1,2.0739,3.5684e-10,9.1593e-16,1.5482e-16,
2701,0.035113,1.6414e-10,155.6997,1,0,1.9365e-05,1,2.0739,3.5682e-10,1.1102e-15,1.1449e-16,
2702,0.035113,1.641e-10,155.758,1,0,1.9361e-05,1,2.0739,3.5679e-10,2.3315e-15,1.9602e-16,
2703,0.035113,1.6406e-10,155.8152,1,0,1.9356e-05,1,2.0739,3.5676e-10,1.0963e-15,1.2447e-16,
2704,0.035113,1.6401e-10,155.8741,1,0,1.9352e-05,1,2.0739,3.5674e-10,1.1102e-15,1.4181e-16,
2705,0.035113,1.6397e-10,155.9335,1,0,1.9347e-05,1,2.0739,3.5671e-10,1.0686e-15,1.5916e-16,
2706,0.035113,1.6393e-10,155.9919,1,0,1.9343e-05,1,2.0739,3.5669e-10,6.3838e-16,6.7221e-17,
2707,0.035113,1.6388e-10,156.0514,1,0,1.9338e-05,1,2.0739,3.5666e-10,4.4409e-16,9.7578e-17,
2708,0.035113,1.6384e-10,156.1117,1,0,1.9334e-05,1,2.0739,3.5663e-10,7.7716e-16,7.7195e-17,
2709,0.035113,1.638e-10,156.1723,1,0,1.9329e-05,1,2.0739,3.5661e-10,1.1102e-15,1.2317e-16,
2710,0.035113,1.6376e-10,156.2342,1,0,1.9325e-05,1,2.0739,3.5658e-10,7.3552e-16,1.0018e-16,
2711,0.035113,1.6371e-10,156.2923,1,0,1.932e-05,1,2.0739,3.5656e-10,3.1641e-15,2.8059e-16,
2712,0.035113,1.6367e-10,156.3499,1,0,1.9316e-05,1,2.0739,3.5653e-10,1.36e-15,1.0712e-16,
2713,0.035113,1.6363e-10,156.4078,1,0,1.9311e-05,1,2.0739,3.565e-10,5.8287e-16,4.4669e-17,
2714,0.035113,1.6359e-10,156.4653,1,0,1.9307e-05,1,2.0739,3.5648e-10,2.2343e-15,3.0488e-16,
2715,0.035113,1.6354e-10,156.523,1,0,1.9302e-05,1,2.0739,3.5645e-10,1.1241e-15,1.648e-16,
2716,0.035113,1.635e-10,156.5812,1,0,1.9298e-05,1,2.0739,3.5642e-10,1.929e-15,1.2707e-16,
2717,0.035113,1.6346e-10,156.6402,1,0,1.9293e-05,1,2.0739,3.564e-10,1.5543e-15,1.3271e-16,
2718,0.035113,1.6341e-10,156.6984,1,0,1.9289e-05,1,2.0739,3.5637e-10,1.0131e-15,1.4442e-16,
2719,0.035113,1.6337e-10,156.7562,1,0,1.9284e-05,1,2.0739,3.5635e-10,1.4433e-15,2.0036e-16,
2720,0.035113,1.6333e-10,156.8141,1,0,1.928e-05,1,2.0739,3.5632e-10,9.0206e-16,1.3444e-16,
2721,0.035113,1.6329e-10,156.8714,1,0,1.9275e-05,1,2.0739,3.5629e-10,1.4433e-15,1.674e-16,
2722,0.035113,1.6324e-10,156.9295,1,0,1.9271e-05,1,2.0739,3.5627e-10,9.2981e-16,8.3267e-17,
2723,0.035113,1.632e-10,156.9872,1,0,1.9266e-05,1,2.0739,3.5624e-10,1.3739e-15,1.1666e-16,
2724,0.035113,1.6316e-10,157.0455,1,0,1.9262e-05,1,2.0739,3.5622e-10,4.0246e-16,5.3343e-17,
2725,0.035113,1.6312e-10,157.1033,1,0,1.9257e-05,1,2.0739,3.5619e-10,9.0206e-16,1.1059e-16,
2726,0.035113,1.6307e-10,157.1611,1,0,1.9253e-05,1,2.0739,3.5616e-10,1.4294e-15,1.4789e-16,
2727,0.035113,1.6303e-10,157.2249,1,0,1.9248e-05,1,2.0739,3.5614e-10,9.5757e-16,1.1709e-16,
2728,0.035113,1.6299e-10,157.2838,1,0,1.9244e-05,1,2.0739,3.5611e-10,1.138e-15,1.0365e-16,
2729,0.035113,1.6295e-10,157.343,1,0,1.9239e-05,1,2.0739,3.5609e-10,4.996e-16,5.6812e-17,
2730,0.035113,1.629e-10,157.4019,1,0,1.9235e-05,1,2.0739,3.5606e-10,9.1593e-16,8.8471e-17,
2731,0.035113,1.6286e-10,157.4595,1,0,1.9231e-05,1,2.0739,3.5604e-10,6.6613e-16,7.3726e-17,
2732,0.035113,1.6282e-10,157.5169,1,0,1.9226e-05,1,2.0739,3.5601e-10,6.6613e-16,5.8547e-17,
2733,0.035113,1.6278e-10,157.5747,1,0,1.9222e-05,1,2.0739,3.5598e-10,1.4988e-15,1.4311e-16,
2734,0.035113,1.6274e-10,157.6326,1,0,1.9217e-05,1,2.0739,3.5596e-10,1.6653e-15,1.5613e-16,
2735,0.035113,1.6269e-10,157.691,1,0,1.9213e-05,1,2.0739,3.5593e-10,8.0491e-16,1.1796e-16,
2736,0.035113,1.6265e-10,157.7489,1,0,1.9208e-05,1,2.0739,3.5591e-10,1.5404e-15,1.7738e-16,
2737,0.035113,1.6261e-10,157.8104,1,0,1.9204e-05,1,2.0739,3.5588e-10,1.3323e-15,1.9646e-16,
2738,0.035113,1.6257e-10,157.8694,1,0,1.9199e-05,1,2.0739,3.5586e-10,8.8818e-16,1.2577e-16,
2739,0.035113,1.6252e-10,157.9275,1,0,1.9195e-05,1,2.0739,3.5583e-10,1.4294e-15,1.3141e-16,
2740,0.035113,1.6248e-10,157.9855,1,0,1.919e-05,1,2.0739,3.558e-10,1.5266e-15,2.2074e-16,
2741,0.035113,1.6244e-10,158.0438,1,0,1.9186e-05,1,2.0739,3.5578e-10,9.4369e-16,9.0639e-17,
2742,0.035113,1.624e-10,158.1015,1,0,1.9182e-05,1,2.0739,3.5575e-10,5.8287e-16,4.4235e-17,
2743,0.035113,1.6236e-10,158.159,1,0,1.9177e-05,1,2.0739,3.5573e-10,1.2212e-15,1.4225e-16,
2744,0.035113,1.6231e-10,158.2164,1,0,1.9173e-05,1,2.0739,3.557e-10,1.8041e-15,1.9689e-16,
2745,0.035113,1.6227e-10,158.2755,1,0,1.9168e-05,1,2.0739,3.5568e-10,5.5511e-16,7.3726e-17,
2746,0.035113,1.6223e-10,158.3332,1,0,1.9164e-05,1,2.0739,3.5565e-10,6.6613e-16,9.8012e-17,
2747,0.035113,1.6219e-10,158.3912,1,0,1.9159e-05,1,2.0739,3.5563e-10,8.743e-16,9.541e-17,
2748,0.035113,1.6215e-10,158.4499,1,0,1.9155e-05,1,2.0739,3.556e-10,7.2164e-16,9.4976e-17,
2749,0.035113,1.621e-10,158.5074,1,0,1.9151e-05,1,2.0739,3.5557e-10,1.8319e-15,2.9143e-16,
2750,0.035113,1.6206e-10,158.5649,1,0,1.9146e-05,1,2.0739,3.5555e-10,9.992e-16,1.2533e-16,
2751,0.035113,1.6202e-10,158.6229,1,0,1.9142e-05,1,2.0739,3.5552e-10,1.4433e-15,1.1232e-16,
2752,0.035113,1.6198e-10,158.6803,1,0,1.9137e-05,1,2.0739,3.555e-10,6.1062e-16,7.4159e-17,
2753,0.035113,1.6194e-10,158.739,1,0,1.9133e-05,1,2.0739,3.5547e-10,6.6613e-16,9.2808e-17,
2754,0.035113,1.619e-10,158.7968,1,0,1.9128e-05,1,2.0739,3.5545e-10,1.249e-15,1.0799e-16,
2755,0.035113,1.6185e-10,158.8542,1,0,1.9124e-05,1,2.0739,3.5542e-10,1.1102e-15,1.3748e-16,
2756,0.035113,1.6181e-10,158.9118,1,0,1.912e-05,1,2.0739,3.554e-10,1.36e-15,1.5005e-16,
2757,0.035113,1.6177e-10,158.9691,1,0,1.9115e-05,1,2.0739,3.5537e-10,8.4655e-16,9.4109e-17,
2758,0.035113,1.6173e-10,159.0277,1,0,1.9111e-05,1,2.0739,3.5535e-10,8.8818e-16,1.0495e-16,
2759,0.035113,1.6169e-10,159.0861,1,0,1.9106e-05,1,2.0739,3.5532e-10,1.6376e-15,2.2465e-16,
2760,0.035113,1.6164e-10,159.1437,1,0,1.9102e-05,1,2.0739,3.553e-10,2.1788e-15,2.524e-16,
2761,0.035113,1.616e-10,159.2012,1,0,1.9098e-05,1,2.0739,3.5527e-10,1.1935e-15,1.8562e-16,
2762,0.035113,1.6156e-10,159.2587,1,0,1.9093e-05,1,2.0739,3.5525e-10,4.3021e-16,6.7654e-17,
2763,0.035113,1.6152e-10,159.3162,1,0,1.9089e-05,1,2.0739,3.5522e-10,2.0678e-15,1.5135e-16,
2764,0.035113,1.6148e-10,159.3739,1,0,1.9084e-05,1,2.0739,3.5519e-10,2.4564e-15,2.1597e-16,
2765,0.035113,1.6144e-10,159.4312,1,0,1.908e-05,1,2.0739,3.5517e-10,1.1102e-15,1.1796e-16,
2766,0.035113,1.614e-10,159.4886,1,0,1.9076e-05,1,2.0739,3.5514e-10,4.4409e-16,4.5103e-17,
2767,0.035113,1.6135e-10,159.5462,1,0,1.9071e-05,1,2.0739,3.5512e-10,5.5511e-16,7.7629e-17,
2768,0.035113,1.6131e-10,159.6039,1,0,1.9067e-05,1,2.0739,3.5509e-10,4.8572e-16,6.8088e-17,
2769,0.035113,1.6127e-10,159.6622,1,0,1.9063e-05,1,2.0739,3.5507e-10,1.8319e-15,2.0253e-16,
2770,0.035113,1.6123e-10,159.7214,1,0,1.9058e-05,1,2.0739,3.5504e-10,7.3552e-16,6.7221e-17,
2771,0.035113,1.6119e-10,159.7792,1,0,1.9054e-05,1,2.0739,3.5502e-10,9.0206e-16,1.3357e-16,
2772,0.035113,1.6115e-10,159.8367,1,0,1.9049e-05,1,2.0739,3.5499e-10,7.7716e-16,1.0148e-16,
2773,0.035113,1.6111e-10,159.894,1,0,1.9045e-05,1,2.0739,3.5497e-10,1.4017e-15,1.7607e-16,
2774,0.035113,1.6106e-10,159.9517,1,0,1.9041e-05,1,2.0739,3.5494e-10,2.2066e-15,2.3983e-16,
2775,0.035113,1.6102e-10,160.0091,1,0,1.9036e-05,1,2.0739,3.5492e-10,1.4849e-15,2.4286e-16,
2776,0.035113,1.6098e-10,160.0666,1,0,1.9032e-05,1,2.0739,3.5489e-10,1.0963e-15,1.0322e-16,
2777,0.035113,1.6094e-10,160.1248,1,0,1.9028e-05,1,2.0739,3.5487e-10,6.6613e-16,5.2042e-17,
2778,0.035113,1.609e-10,160.1822,1,0,1.9023e-05,1,2.0739,3.5484e-10,7.0777e-16,1.0408e-16,
2779,0.035113,1.6086e-10,160.2402,1,0,1.9019e-05,1,2.0739,3.5482e-10,2.1233e-15,2.0079e-16,
2780,0.035113,1.6082e-10,160.2983,1,0,1.9015e-05,1,2.0739,3.5479e-10,8.8818e-16,1.1189e-16,
2781,0.035113,1.6078e-10,160.3559,1,0,1.901e-05,1,2.0739,3.5477e-10,1.0408e-15,9.0639e-17,
2782,0.035113,1.6073e-10,160.4136,1,0,1.9006e-05,1,2.0739,3.5474e-10,1.1102e-15,1.3141e-16,
2783,0.035113,1.6069e-10,160.4713,1,0,1.9002e-05,1,2.0739,3.5472e-10,9.4369e-16,8.8037e-17,
2784,0.035113,1.6065e-10,160.5287,1,0,1.8997e-05,1,2.0739,3.5469e-10,1.4849e-15,1.3791e-16,
2785,0.035113,1.6061e-10,160.5869,1,0,1.8993e-05,1,2.0739,3.5467e-10,1.9845e-15,1.8431e-16,
2786,0.035113,1.6057e-10,160.6445,1,0,1.8988e-05,1,2.0739,3.5464e-10,1.4017e-15,1.7304e-16,
2787,0.035113,1.6053e-10,160.7018,1,0,1.8984e-05,1,2.0739,3.5462e-10,8.0491e-16,7.4159e-17,
2788,0.035113,1.6049e-10,160.7596,1,0,1.898e-05,1,2.0739,3.546e-10,8.4655e-16,1.1623e-16,
2789,0.035113,1.6045e-10,160.8171,1,0,1.8975e-05,1,2.0739,3.5457e-10,2.1649e-15,2.6888e-16,
2790,0.035113,1.6041e-10,160.8755,1,0,1.8971e-05,1,2.0739,3.5455e-10,9.2981e-16,9.6277e-17,
2791,0.035113,1.6036e-10,160.9332,1,0,1.8967e-05,1,2.0739,3.5452e-10,7.0777e-16,3.296e-17,
2792,0.035113,1.6032e-10,160.9907,1,0,1.8963e-05,1,2.0739,3.545e-10,8.0491e-16,1.0625e-16,
2793,0.035113,1.6028e-10,161.0486,1,0,1.8958e-05,1,2.0739,3.5447e-10,2.2204e-15,2.5674e-16,
2794,0.035113,1.6024e-10,161.1086,1,0,1.8954e-05,1,2.0739,3.5445e-10,9.8532e-16,8.1098e-17,
2795,0.035113,1.602e-10,161.1659,1,0,1.895e-05,1,2.0739,3.5442e-10,4.4409e-16,5.7246e-17,
2796,0.035113,1.6016e-10,161.2234,1,0,1.8945e-05,1,2.0739,3.544e-10,5.5511e-16,8.4134e-17,
2797,0.035113,1.6012e-10,161.2804,1,0,1.8941e-05,1,2.0739,3.5437e-10,7.2164e-16,8.5001e-17,
2798,0.035113,1.6008e-10,161.3376,1,0,1.8937e-05,1,2.0739,3.5435e-10,2.0955e-15,1.4528e-16,
2799,0.035113,1.6004e-10,161.3948,1,0,1.8932e-05,1,2.0739,3.5432e-10,6.9389e-16,6.8955e-17,
2800,0.035113,1.6e-10,161.452,1,0,1.8928e-05,1,2.0739,3.543e-10,1.8874e-15,2.8233e-16,
2801,0.035113,1.5996e-10,161.5144,1,0,1.8924e-05,1,2.0739,3.5427e-10,1.5127e-15,2.2638e-16,
2802,0.035113,1.5991e-10,161.5731,1,0,1.8919e-05,1,2.0739,3.5425e-10,7.7716e-16,7.9364e-17,
2803,0.035113,1.5987e-10,161.6331,1,0,1.8915e-05,1,2.0739,3.5423e-10,1.0131e-15,1.0322e-16,
2804,0.035113,1.5983e-10,161.6912,1,0,1.8911e-05,1,2.0739,3.542e-10,4.996e-16,5.3343e-17,
2805,0.035113,1.5979e-10,161.7491,1,0,1.8907e-05,1,2.0739,3.5418e-10,1.0408e-15,9.194e-17,
2806,0.035113,1.5975e-10,161.8076,1,0,1.8902e-05,1,2.0739,3.5415e-10,9.7145e-16,9.4542e-17,
2807,0.035113,1.5971e-10,161.8657,1,0,1.8898e-05,1,2.0739,3.5413e-10,8.8818e-16,1.0365e-16,
2808,0.035113,1.5967e-10,161.9235,1,0,1.8894e-05,1,2.0739,3.541e-10,1.4849e-15,2.1988e-16,
2809,0.035113,1.5963e-10,161.9811,1,0,1.8889e-05,1,2.0739,3.5408e-10,7.3552e-16,7.5027e-17,
2810,0.035113,1.5959e-10,162.0393,1,0,1.8885e-05,1,2.0739,3.5405e-10,1.0963e-15,1.5829e-16,
2811,0.035113,1.5955e-10,162.0985,1,0,1.8881e-05,1,2.0739,3.5403e-10,7.6328e-16,8.4134e-17,
2812,0.035113,1.5951e-10,162.1564,1,0,1.8876e-05,1,2.0739,3.5401e-10,1.2768e-15,1.3271e-16,
2813,0.035113,1.5947e-10,162.2143,1,0,1.8872e-05,1,2.0739,3.5398e-10,1.0131e-15,1.1883e-16,
2814,0.035113,1.5943e-10,162.2722,1,0,1.8868e-05,1,2.0739,3.5396e-10,2.0817e-15,1.7911e-16,
2815,0.035113,1.5939e-10,162.3299,1,0,1.8864e-05,1,2.0739,3.5393e-10,1.1102e-15,1.1102e-16,
2816,0.035113,1.5935e-10,162.3881,1,0,1.8859e-05,1,2.0739,3.5391e-10,9.2981e-16,1.4832e-16,
2817,0.035113,1.5931e-10,162.4466,1,0,1.8855e-05,1,2.0739,3.5388e-10,1.6515e-15,2.6064e-16,
2818,0.035113,1.5927e-10,162.5052,1,0,1.8851e-05,1,2.0739,3.5386e-10,9.2981e-16,9.8446e-17,
2819,0.035113,1.5923e-10,162.5629,1,0,1.8847e-05,1,2.0739,3.5384e-10,9.4369e-16,1.4311e-16,
2820,0.035113,1.5918e-10,162.6214,1,0,1.8842e-05,1,2.0739,3.5381e-10,9.992e-16,1.3357e-16,
2821,0.035113,1.5914e-10,162.6799,1,0,1.8838e-05,1,2.0739,3.5379e-10,6.3838e-16,7.1124e-17,
2822,0.035113,1.591e-10,162.7385,1,0,1.8834e-05,1,2.0739,3.5376e-10,1.2074e-15,1.0105e-16,
2823,0.035113,1.5906e-10,162.7966,1,0,1.883e-05,1,2.0739,3.5374e-10,6.1062e-16,6.3751e-17,
2824,0.035113,1.5902e-10,162.8546,1,0,1.8825e-05,1,2.0739,3.5372e-10,9.992e-16,9.9747e-17,
2825,0.035113,1.5898e-10,162.9121,1,0,1.8821e-05,1,2.0739,3.5369e-10,1.5682e-15,2.1641e-16,
2826,0.035113,1.5894e-10,162.97,1,0,1.8817e-05,1,2.0739,3.5367e-10,1.5266e-15,8.9772e-17,
2827,0.035113,1.589e-10,163.0277,1,0,1.8813e-05,1,2.0739,3.5364e-10,5.5511e-16,8.2833e-17,
2828,0.035113,1.5886e-10,163.0855,1,0,1.8808e-05,1,2.0739,3.5362e-10,1.5543e-15,2.0123e-16,
2829,0.035113,1.5882e-10,163.1434,1,0,1.8804e-05,1,2.0739,3.5359e-10,9.992e-16,1.0235e-16,
2830,0.035113,1.5878e-10,163.2014,1,0,1.88e-05,1,2.0739,3.5357e-10,6.6613e-16,7.3292e-17,
2831,0.035113,1.5874e-10,163.2593,1,0,1.8796e-05,1,2.0739,3.5355e-10,6.6613e-16,1.3574e-16,
2832,0.035113,1.587e-10,163.3184,1,0,1.8791e-05,1,2.0739,3.5352e-10,6.5226e-16,8.1532e-17,
2833,0.035113,1.5866e-10,163.3772,1,0,1.8787e-05,1,2.0739,3.535e-10,1.1102e-15,1.223e-16,
2834,0.035113,1.5862e-10,163.4351,1,0,1.8783e-05,1,2.0739,3.5347e-10,1.5682e-15,1.8345e-16,
2835,0.035113,1.5858e-10,163.4931,1,0,1.8779e-05,1,2.0739,3.5345e-10,4.3021e-16,6.8522e-17,
2836,0.035113,1.5854e-10,163.5508,1,0,1.8774e-05,1,2.0739,3.5343e-10,1.2351e-15,1.1753e-16,
2837,0.035113,1.585e-10,163.6099,1,0,1.877e-05,1,2.0739,3.534e-10,8.0491e-16,8.9338e-17,
2838,0.035113,1.5846e-10,163.668,1,0,1.8766e-05,1,2.0739,3.5338e-10,9.7145e-16,1.6306e-16,
2839,0.035113,1.5842e-10,163.7257,1,0,1.8762e-05,1,2.0739,3.5335e-10,1.1102e-15,1.0148e-16,
2840,0.035113,1.5838e-10,163.7838,1,0,1.8758e-05,1,2.0739,3.5333e-10,9.5757e-16,1.5699e-16,
2841,0.035113,1.5834e-10,163.8417,1,0,1.8753e-05,1,2.0739,3.5331e-10,1.0131e-15,1.8475e-16,
2842,0.035113,1.583e-10,163.9003,1,0,1.8749e-05,1,2.0739,3.5328e-10,1.1935e-15,1.3661e-16,
2843,0.035113,1.5826e-10,163.9589,1,0,1.8745e-05,1,2.0739,3.5326e-10,1.707e-15,1.1059e-16,
2844,0.035113,1.5822e-10,164.0168,1,0,1.8741e-05,1,2.0739,3.5324e-10,2.5119e-15,2.1424e-16,
2845,0.035113,1.5818e-10,164.0747,1,0,1.8736e-05,1,2.0739,3.5321e-10,1.0547e-15,1.5569e-16,
2846,0.035113,1.5814e-10,164.1325,1,0,1.8732e-05,1,2.0739,3.5319e-10,1.3184e-15,1.7824e-16,
2847,0.035113,1.581e-10,164.1907,1,0,1.8728e-05,1,2.0739,3.5316e-10,1.6098e-15,2.3245e-16,
2848,0.035113,1.5806e-10,164.2482,1,0,1.8724e-05,1,2.0739,3.5314e-10,9.992e-16,7.8063e-17,
2849,0.035113,1.5802e-10,164.3059,1,0,1.872e-05,1,2.0739,3.5312e-10,1.4433e-15,1.7781e-16,
2850,0.035113,1.5798e-10,164.3639,1,0,1.8715e-05,1,2.0739,3.5309e-10,1.1102e-15,1.7738e-16,
2851,0.035113,1.5794e-10,164.4215,1,0,1.8711e-05,1,2.0739,3.5307e-10,7.6328e-16,9.7578e-17,
2852,0.035113,1.579e-10,164.4793,1,0,1.8707e-05,1,2.0739,3.5305e-10,1.4849e-15,1.4355e-16,
2853,0.035113,1.5786e-10,164.5381,1,0,1.8703e-05,1,2.0739,3.5302e-10,1.1102e-15,1.3401e-16,
2854,0.035113,1.5783e-10,164.5961,1,0,1.8699e-05,1,2.0739,3.53e-10,1.5821e-15,2.2161e-16,
2855,0.035113,1.5779e-10,164.6538,1,0,1.8695e-05,1,2.0739,3.5297e-10,7.7716e-16,8.1098e-17,
2856,0.035113,1.5775e-10,164.7127,1,0,1.869e-05,1,2.0739,3.5295e-10,1.4433e-15,1.288e-16,
2857,0.035113,1.5771e-10,164.7706,1,0,1.8686e-05,1,2.0739,3.5293e-10,6.245e-16,6.5052e-17,
2858,0.035113,1.5767e-10,164.8309,1,0,1.8682e-05,1,2.0739,3.529e-10,1.2351e-15,1.1449e-16,
2859,0.035113,1.5763e-10,164.8891,1,0,1.8678e-05,1,2.0739,3.5288e-10,1.3045e-15,1.2143e-16,
2860,0.035113,1.5759e-10,164.9478,1,0,1.8674e-05,1,2.0739,3.5286e-10,8.0491e-16,7.1124e-17,
2861,0.035113,1.5755e-10,165.0055,1,0,1.8669e-05,1,2.0739,3.5283e-10,9.992e-16,1.0148e-16,
2862,0.035113,1.5751e-10,165.0633,1,0,1.8665e-05,1,2.0739,3.5281e-10,6.6613e-16,7.7195e-17,
2863,0.035113,1.5747e-10,165.1224,1,0,1.8661e-05,1,2.0739,3.5279e-10,1.1102e-15,1.1579e-16,
2864,0.035113,1.5743e-10,165.1807,1,0,1.8657e-05,1,2.0739,3.5276e-10,7.2164e-16,1.0885e-16,
2865,0.035113,1.5739e-10,165.2392,1,0,1.8653e-05,1,2.0739,3.5274e-10,7.0777e-16,6.4618e-17,
2866,0.035113,1.5735e-10,165.2969,1,0,1.8649e-05,1,2.0739,3.5272e-10,4.5797e-16,9.1507e-17,
2867,0.035113,1.5731e-10,165.3546,1,0,1.8644e-05,1,2.0739,3.5269e-10,4.4409e-16,6.3751e-17,
2868,0.035113,1.5727e-10,165.4128,1,0,1.864e-05,1,2.0739,3.5267e-10,5.5511e-16,4.8139e-17,
2869,0.035113,1.5723e-10,165.4704,1,0,1.8636e-05,1,2.0739,3.5265e-10,3.5111e-15,2.9013e-16,
2870,0.035113,1.5719e-10,165.528,1,0,1.8632e-05,1,2.0739,3.5262e-10,8.8818e-16,1.0408e-16,
2871,0.035113,1.5715e-10,165.5887,1,0,1.8628e-05,1,2.0739,3.526e-10,9.992e-16,1.3401e-16,
2872,0.035113,1.5711e-10,165.6483,1,0,1.8624e-05,1,2.0739,3.5257e-10,1.1102e-15,2.1294e-16,
2873,0.035113,1.5708e-10,165.7064,1,0,1.862e-05,1,2.0739,3.5255e-10,1.0963e-15,1.622e-16,
2874,0.035113,1.5704e-10,165.7654,1,0,1.8615e-05,1,2.0739,3.5253e-10,8.4655e-16,7.3726e-17,
2875,0.035113,1.57e-10,165.8235,1,0,1.8611e-05,1,2.0739,3.525e-10,3.1919e-16,5.5945e-17,
2876,0.035113,1.5696e-10,165.8816,1,0,1.8607e-05,1,2.0739,3.5248e-10,1.1102e-15,1.4615e-16,
2877,0.035113,1.5692e-10,165.9392,1,0,1.8603e-05,1,2.0739,3.5246e-10,1.1519e-15,1.1232e-16,
2878,0.035113,1.5688e-10,165.9973,1,0,1.8599e-05,1,2.0739,3.5244e-10,4.4409e-16,5.5511e-17,
2879,0.035113,1.5684e-10,166.055,1,0,1.8595e-05,1,2.0739,3.5241e-10,4.4409e-16,6.2884e-17,
2880,0.035113,1.568e-10,166.1141,1,0,1.8591e-05,1,2.0739,3.5239e-10,9.1593e-16,1.3097e-16,
2881,0.035113,1.5676e-10,166.1725,1,0,1.8586e-05,1,2.0739,3.5237e-10,1.471e-15,1.7217e-16,
2882,0.035113,1.5672e-10,166.2306,1,0,1.8582e-05,1,2.0739,3.5234e-10,1.2629e-15,1.288e-16,
2883,0.035113,1.5668e-10,166.2882,1,0,1.8578e-05,1,2.0739,3.5232e-10,1.1519e-15,9.7145e-17,
2884,0.035113,1.5665e-10,166.3472,1,0,1.8574e-05,1,2.0739,3.523e-10,1.9429e-15,1.9646e-16,
2885,0.035113,1.5661e-10,166.4053,1,0,1.857e-05,1,2.0739,3.5227e-10,1.2906e-15,1.5352e-16,
2886,0.035113,1.5657e-10,166.4632,1,0,1.8566e-05,1,2.0739,3.5225e-10,1.0547e-15,1.1232e-16,
2887,0.035113,1.5653e-10,166.521,1,0,1.8562e-05,1,2.0739,3.5223e-10,2.8311e-15,2.858e-16,
2888,0.035113,1.5649e-10,166.5788,1,0,1.8558e-05,1,2.0739,3.522e-10,1.1102e-15,1.687e-16,
2889,0.035113,1.5645e-10,166.6368,1,0,1.8553e-05,1,2.0739,3.5218e-10,9.4369e-16,1.275e-16,
2890,0.035113,1.5641e-10,166.6945,1,0,1.8549e-05,1,2.0739,3.5216e-10,6.3838e-16,7.2425e-17,
2891,0.035113,1.5637e-10,166.7523,1,0,1.8545e-05,1,2.0739,3.5213e-10,2.6784e-15,3.3133e-16,
2892,0.035113,1.5633e-10,166.8101,1,0,1.8541e-05,1,2.0739,3.5211e-10,2.6645e-15,3.1138e-16,
2893,0.035113,1.5629e-10,166.868,1,0,1.8537e-05,1,2.0739,3.5209e-10,1.6237e-15,1.4442e-16,
2894,0.035113,1.5626e-10,166.9261,1,0,1.8533e-05,1,2.0739,3.5206e-10,1.4988e-15,1.1709e-16,
2895,0.035113,1.5622e-10,166.9853,1,0,1.8529e-05,1,2.0739,3.5204e-10,6.6613e-16,1.2273e-16,
2896,0.035113,1.5618e-10,167.0432,1,0,1.8525e-05,1,2.0739,3.5202e-10,9.2981e-16,1.1623e-16,
2897,0.035113,1.5614e-10,167.1011,1,0,1.8521e-05,1,2.0739,3.52e-10,1.2074e-15,1.4181e-16,
2898,0.035113,1.561e-10,167.1589,1,0,1.8517e-05,1,2.0739,3.5197e-10,1.4433e-15,9.9747e-17,
