"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
4378,191.5591,5.0389e-13,5.5957e-13,4.3128e-14,7.9606e-14,5.5957e-07,4.9886e-07,
4379,191.6027,4.0379e-12,4.7763e-13,3.4329e-14,7.9606e-14,4.7763e-07,1.1307e-07,
4380,191.6414,6.1814e-13,4.6398e-13,4.2114e-14,7.9605e-14,4.6398e-07,5.7701e-07,
4381,191.6848,6.9032e-12,4.9762e-13,2.942e-14,7.9605e-14,4.9762e-07,1.5393e-07,
4382,191.7254,8.2471e-13,5.5712e-13,4.5774e-14,7.9605e-14,5.5712e-07,5.2066e-07,
4383,191.7689,2.3394e-12,4.798e-13,3.5092e-14,7.9605e-14,4.798e-07,1.1688e-07,
4384,191.8078,6.4478e-13,3.7233e-13,4.0852e-14,7.9605e-14,3.7233e-07,4.3542e-07,
4385,191.8519,3.6756e-12,4.9351e-13,3.0458e-14,7.9605e-14,4.9351e-07,1.2309e-07,
4386,191.8923,6.17e-13,5.0561e-13,3.8538e-14,7.9604e-14,5.0561e-07,2.31e-07,
4387,191.9368,1.942e-12,4.8601e-13,3.3786e-14,7.9604e-14,4.8601e-07,1.1104e-07,
4388,191.9746,3.9868e-13,1.2317e-12,6.5437e-14,7.9603e-14,1.2317e-06,1.4e-06,
4389,192.0185,1.3554e-11,4.9789e-13,2.8531e-14,7.9603e-14,4.9789e-07,1.7085e-07,
4390,192.0592,1.572e-12,6.5854e-13,4.87e-14,7.9603e-14,6.5854e-07,5.833e-07,
4391,192.1026,2.4992e-12,4.7408e-13,3.5747e-14,7.9602e-14,4.7408e-07,1.2483e-07,
4392,192.1435,7.644e-13,4.8757e-13,3.2729e-14,7.9602e-14,4.8757e-07,1.8995e-07,
4393,192.1873,1.8892e-12,4.8224e-13,3.1132e-14,7.9602e-14,4.8224e-07,1.1105e-07,
4394,192.2243,3.7849e-13,1.2121e-12,6.4974e-14,7.9601e-14,1.2121e-06,1.2745e-06,
4395,192.2678,1.3561e-11,4.9895e-13,3.847e-14,7.9601e-14,4.9895e-07,1.4179e-07,
4396,192.3084,1.3863e-12,6.103e-13,3.4515e-14,7.9601e-14,6.103e-07,3.9421e-07,
4397,192.3526,2.2458e-12,4.7619e-13,3.1736e-14,7.9601e-14,4.7619e-07,1.1654e-07,
4398,192.3929,5.742e-13,5.0072e-13,3.5272e-14,7.96e-14,5.0072e-07,1.4161e-07,
4399,192.4361,1.8162e-12,4.8052e-13,3.2674e-14,7.96e-14,4.8052e-07,1.0801e-07,
4400,192.4748,5.4818e-13,5.297e-13,3.1569e-14,7.9599e-14,5.297e-07,3.2744e-07,
4401,192.5231,1.319e-11,4.8102e-13,3.0381e-14,7.9599e-14,4.8102e-07,1.3412e-07,
4402,192.5665,5.6335e-13,4.8968e-13,3.8333e-14,7.9599e-14,4.8968e-07,1.6561e-07,
4403,192.6094,2.0861e-12,4.8635e-13,3.3838e-14,7.9599e-14,4.8635e-07,1.1174e-07,
4404,192.6492,6.2115e-13,4.7885e-13,3.1817e-14,7.9598e-14,4.7885e-07,1.4426e-07,
4405,192.6916,3.4303e-12,4.889e-13,3.1313e-14,7.9598e-14,4.889e-07,1.1081e-07,
4406,192.7315,5.8959e-13,4.7852e-13,3.7412e-14,7.9598e-14,4.7852e-07,1.5246e-07,
4407,192.7738,3.44e-12,4.8662e-13,3.3705e-14,7.9598e-14,4.8662e-07,1.1013e-07,
4408,192.8124,5.7886e-13,5.0311e-13,3.4365e-14,7.9597e-14,5.0311e-07,3.6008e-07,
4409,192.8558,6.7931e-12,4.9162e-13,3.0069e-14,7.9597e-14,4.9162e-07,1.363e-07,
4410,192.8966,5.6197e-13,5.7554e-13,4.7643e-14,7.9597e-14,5.7554e-07,3.9756e-07,
4411,192.9402,4.0677e-12,4.8046e-13,3.8393e-14,7.9597e-14,4.8046e-07,1.3995e-07,
4412,192.9808,5.9685e-13,5.5746e-13,3.3719e-14,7.9596e-14,5.5746e-07,4.3522e-07,
4413,193.0257,4.1381e-12,4.8879e-13,3.0066e-14,7.9596e-14,4.8879e-07,1.4701e-07,
4414,193.0673,6.5378e-13,7.1687e-13,5.2833e-14,7.9596e-14,7.1687e-07,4.5282e-07,
4415,193.1111,4.2993e-12,5.2425e-13,4.1187e-14,7.9596e-14,5.2425e-07,1.686e-07,
4416,193.1541,7.3587e-13,5.1843e-13,3.3152e-14,7.9596e-14,5.1843e-07,2.7721e-07,
4417,193.1979,2.559e-12,4.8724e-13,3.0679e-14,7.9596e-14,4.8724e-07,1.192e-07,
4418,193.2375,4.5226e-13,8.0769e-13,5.5066e-14,7.9595e-14,8.0769e-07,5.0123e-07,
4419,193.2811,7.2021e-12,5.5722e-13,4.2813e-14,7.9595e-14,5.5722e-07,1.8591e-07,
4420,193.3233,8.338e-13,4.9956e-13,3.2335e-14,7.9595e-14,4.9956e-07,2.4754e-07,
4421,193.3664,2.7593e-12,4.8946e-13,3.0359e-14,7.9595e-14,4.8946e-07,1.2554e-07,
4422,193.407,4.568e-13,5.2669e-13,4.4578e-14,7.9594e-14,5.2669e-07,3.2892e-07,
4423,193.4508,3.8881e-12,4.8224e-13,3.713e-14,7.9594e-14,4.8224e-07,1.2926e-07,
4424,193.492,5.1699e-13,5.4352e-13,3.2773e-14,7.9594e-14,5.4352e-07,3.5863e-07,
4425,193.535,3.9497e-12,4.879e-13,3.0328e-14,7.9594e-14,4.879e-07,1.3533e-07,
4426,193.5757,5.6351e-13,6.467e-13,4.9395e-14,7.9593e-14,6.467e-07,3.7612e-07,
4427,193.62,4.0556e-12,4.9394e-13,3.9707e-14,7.9593e-14,4.9394e-07,1.5248e-07,
4428,193.6618,6.3088e-13,5.1394e-13,3.3133e-14,7.9593e-14,5.1394e-07,2.5302e-07,
4429,193.7049,2.3729e-12,4.8635e-13,3.0861e-14,7.9593e-14,4.8635e-07,1.1518e-07,
4430,193.7444,4.2218e-13,7.3341e-13,5.241e-14,7.9592e-14,7.3341e-07,4.1116e-07,
4431,193.7886,7.0587e-12,5.2791e-13,4.1382e-14,7.9592e-14,5.2791e-07,1.6825e-07,
4432,193.8311,7.1569e-13,5.0128e-13,3.2971e-14,7.9592e-14,5.0128e-07,2.4309e-07,
4433,193.8744,2.5397e-12,4.8801e-13,3.0539e-14,7.9592e-14,4.8801e-07,1.2051e-07,
4434,193.9137,4.3628e-13,7.6683e-13,5.676e-14,7.9591e-14,7.6683e-07,5.4426e-07,
4435,193.9573,7.2327e-12,5.671e-13,4.2814e-14,7.9591e-14,5.671e-07,1.8413e-07,
4436,193.9997,8.3874e-13,5.362e-13,3.3225e-14,7.9591e-14,5.362e-07,3.4399e-07,
4437,194.043,2.7468e-12,4.8474e-13,3.0692e-14,7.9591e-14,4.8474e-07,1.2057e-07,
4438,194.0821,5.0649e-13,8.7541e-13,5.7876e-14,7.959e-14,8.7541e-07,4.6365e-07,
4439,194.1266,7.2432e-12,6.2006e-13,4.5259e-14,7.959e-14,6.2006e-07,2.096e-07,
4440,194.1685,8.9081e-13,5.015e-13,3.3344e-14,7.959e-14,5.015e-07,3.5004e-07,
4441,194.2117,3.0584e-12,4.8735e-13,3.0124e-14,7.959e-14,4.8735e-07,1.3236e-07,
4442,194.2523,5.4603e-13,6.0663e-13,4.8359e-14,7.959e-14,6.0663e-07,3.752e-07,
4443,194.2962,3.9772e-12,4.8413e-13,3.8693e-14,7.959e-14,4.8413e-07,1.4115e-07,
4444,194.3369,5.9368e-13,5.4252e-13,3.3752e-14,7.959e-14,5.4252e-07,4.3435e-07,
4445,194.3808,4.141e-12,4.864e-13,2.9815e-14,7.959e-14,4.864e-07,1.5354e-07,
4446,194.4231,6.7656e-13,4.7806e-13,4.0811e-14,7.9589e-14,4.7806e-07,2.4365e-07,
4447,194.467,2.3664e-12,4.8629e-13,3.5256e-14,7.9589e-14,4.8629e-07,1.1635e-07,
4448,194.5072,4.2437e-13,5.3442e-13,3.4777e-14,7.9589e-14,5.3442e-07,4.3609e-07,
4449,194.5505,7.0726e-12,4.8613e-13,2.9147e-14,7.9589e-14,4.8613e-07,1.8059e-07,
4450,194.5934,7.8006e-13,5.2836e-13,4.4091e-14,7.9588e-14,5.2836e-07,3.0543e-07,
4451,194.6373,2.6693e-12,4.8707e-13,3.6629e-14,7.9588e-14,4.8707e-07,1.2524e-07,
4452,194.6778,5.0012e-13,5.0134e-13,3.2312e-14,7.9588e-14,5.0134e-07,3.0696e-07,
4453,194.7208,3.815e-12,4.8379e-13,3.0106e-14,7.9588e-14,4.8379e-07,1.3514e-07,
4454,194.7615,5.4532e-13,6.7291e-13,5.0678e-14,7.9587e-14,6.7291e-07,3.8659e-07,
4455,194.8072,3.9953e-12,5.1903e-13,4.0124e-14,7.9587e-14,5.1903e-07,1.5552e-07,
4456,194.8493,6.7492e-13,4.8629e-13,3.3079e-14,7.9587e-14,4.8629e-07,2.5632e-07,
4457,194.8923,2.3462e-12,4.8302e-13,3.0634e-14,7.9587e-14,4.8302e-07,1.1877e-07,
4458,194.9323,4.51e-13,4.7386e-13,4.3238e-14,7.9587e-14,4.7386e-07,5.0631e-07,
4459,194.9762,3.8482e-12,4.8629e-13,3.3943e-14,7.9587e-14,4.8629e-07,1.1087e-07,
4460,195.0152,6.0121e-13,6.1791e-13,3.6962e-14,7.9586e-14,6.1791e-07,4.3228e-07,
4461,195.058,1.3533e-11,4.8751e-13,3.2247e-14,7.9585e-14,4.8751e-07,2.4202e-07,
4462,195.1003,1.5239e-12,4.975e-13,3.073e-14,7.9585e-14,4.975e-07,1.3252e-07,
4463,195.1407,8.3084e-13,4.8041e-13,3.802e-14,7.9585e-14,4.8041e-07,2.1961e-07,
4464,195.184,2.0331e-12,4.8246e-13,3.4012e-14,7.9585e-14,4.8246e-07,1.1107e-07,
4465,195.2231,3.8262e-13,1.0189e-12,5.2265e-14,7.9584e-14,1.0189e-06,1.0888e-06,
4466,195.2662,1.3884e-11,4.8501e-13,3.118e-14,7.9583e-14,4.8501e-07,1.1159e-07,
4467,195.305,1.1487e-12,9.156e-13,6.8954e-14,7.9582e-14,9.156e-07,5.2847e-07,
4468,195.3487,1.358e-11,6.4027e-13,4.7794e-14,7.9582e-14,6.4027e-07,2.4794e-07,
4469,195.3907,1.0761e-12,5.0944e-13,3.7708e-14,7.9582e-14,5.0944e-07,3.5628e-07,
4470,195.4339,3.5645e-12,4.9684e-13,3.0523e-14,7.9582e-14,4.9684e-07,1.4477e-07,
4471,195.4743,5.9635e-13,5.7987e-13,5.3483e-14,7.9581e-14,5.7987e-07,4.8072e-07,
4472,195.5183,4.2254e-12,5.1059e-13,3.9692e-14,7.9581e-14,5.1059e-07,1.5925e-07,
4473,195.5611,7.1673e-13,5.0822e-13,3.3634e-14,7.9581e-14,5.0822e-07,2.587e-07,
4474,195.605,2.48e-12,4.889e-13,3.1019e-14,7.9581e-14,4.889e-07,1.1335e-07,
4475,195.6434,4.1714e-13,1.1169e-12,7.1942e-14,7.9579e-14,1.1169e-06,1.4239e-06,
4476,195.6862,1.3885e-11,5.1632e-13,3.8457e-14,7.958e-14,5.1632e-07,1.7385e-07,
4477,195.7298,1.7252e-12,4.7236e-13,3.4742e-14,7.958e-14,4.7236e-07,1.2003e-07,
4478,195.7702,6.4992e-13,5.0572e-13,3.1287e-14,7.9579e-14,5.0572e-07,1.3407e-07,
4479,195.8133,1.8242e-12,4.7896e-13,3.176e-14,7.9579e-14,4.7896e-07,1.0885e-07,
4480,195.8516,5.3946e-13,5.1982e-13,3.8307e-14,7.9579e-14,5.1982e-07,2.1393e-07,
4481,195.8958,6.6697e-12,4.7869e-13,3.4843e-14,7.9579e-14,4.7869e-07,1.1496e-07,
4482,195.936,4.0534e-13,4.9656e-13,3.1291e-14,7.9578e-14,4.9656e-07,3.1228e-07,
4483,195.978,7.0127e-12,4.9773e-13,3.0695e-14,7.9578e-14,4.9773e-07,1.6223e-07,
4484,196.02,1.0953e-12,4.8557e-13,3.3001e-14,7.9578e-14,4.8557e-07,1.4909e-07,
4485,196.0626,1.2356e-12,4.8696e-13,3.1521e-14,7.9578e-14,4.8696e-07,1.0671e-07,
4486,196.0957,5.2659e-13,5.1969e-12,2.6847e-13,7.9532e-14,5.1969e-06,4.9997e-06,
4487,196.1392,4.1696e-10,1.5548e-12,1.0604e-13,7.9532e-14,1.5548e-06,8.9957e-07,
4488,196.1824,7.7218e-12,8.9728e-13,6.9223e-14,7.9533e-14,8.9728e-07,6.1856e-07,
4489,196.2255,3.8066e-12,7.1076e-13,4.9384e-14,7.9533e-14,7.1076e-07,2.7547e-07,
4490,196.2668,1.1629e-12,5.7678e-13,3.9567e-14,7.9533e-14,5.7678e-07,6.208e-07,
4491,196.3108,3.8829e-12,4.9501e-13,2.9995e-14,7.9533e-14,4.9501e-07,1.4173e-07,
4492,196.3499,7.6887e-13,6.0776e-13,4.6674e-14,7.9532e-14,6.0776e-07,6.9216e-07,
4493,196.3937,4.2602e-12,4.8685e-13,3.2699e-14,7.9532e-14,4.8685e-07,1.0747e-07,
4494,196.429,7.6003e-13,9.7677e-13,9.575e-14,7.9528e-14,9.7677e-07,1.6874e-06,
4495,196.4727,5.2488e-11,7.4818e-13,3.7938e-14,7.9527e-14,7.4818e-07,4.0425e-07,
4496,196.5151,2.3189e-12,4.6575e-13,3.8513e-14,7.9527e-14,4.6575e-07,2.863e-07,
4497,196.5583,3.1554e-12,4.9295e-13,3.1188e-14,7.9527e-14,4.9295e-07,1.0935e-07,
4498,196.5967,4.2633e-13,7.5191e-13,6.5432e-14,7.9525e-14,7.5191e-07,9.5566e-07,
4499,196.6395,1.3514e-11,5.5433e-13,4.0996e-14,7.9525e-14,5.5433e-07,1.8587e-07,
4500,196.6826,1.2622e-12,4.8196e-13,3.5844e-14,7.9525e-14,4.8196e-07,2.0605e-07,
4501,196.7283,1.4076e-12,4.8368e-13,3.2471e-14,7.9525e-14,4.8368e-07,1.0698e-07,
4502,196.7647,3.5983e-13,1.7493e-12,1.1296e-13,7.9514e-14,1.7493e-06,2.6406e-06,
4503,196.8081,1.047e-10,5.4841e-13,3.2687e-14,7.9514e-14,5.4841e-07,2.7197e-07,
4504,196.8514,2.9201e-12,5.1194e-13,3.4043e-14,7.9514e-14,5.1194e-07,1.4439e-07,
4505,196.894,2.0833e-12,5.1383e-13,3.2422e-14,7.9514e-14,5.1383e-07,1.0791e-07,
4506,196.9313,5.5522e-13,5.5855e-13,4.2899e-14,7.9512e-14,5.5855e-07,3.0565e-07,
4507,196.9756,1.321e-11,4.553e-13,3.6025e-14,7.9512e-14,4.553e-07,1.4272e-07,
4508,197.0176,5.933e-13,4.5598e-13,3.2155e-14,7.9512e-14,4.5598e-07,1.7261e-07,
4509,197.0595,2.1916e-12,4.6331e-13,3.089e-14,7.9512e-14,4.6331e-07,1.142e-07,
4510,197.1003,6.4397e-13,4.8385e-13,3.4768e-14,7.9512e-14,4.8385e-07,1.1824e-07,
4511,197.1413,1.7863e-12,4.7341e-13,3.1625e-14,7.9512e-14,4.7341e-07,1.1209e-07,
4512,197.1818,9.5275e-13,5.0278e-13,3.5026e-14,7.9512e-14,5.0278e-07,1.3741e-07,
4513,197.2238,1.7658e-12,4.7796e-13,3.2133e-14,7.9512e-14,4.7796e-07,1.1326e-07,
4514,197.2647,5.681e-13,5.0278e-13,3.3773e-14,7.9511e-14,5.0278e-07,1.2384e-07,
4515,197.3064,1.7477e-12,4.6903e-13,3.285e-14,7.9511e-14,4.6903e-07,1.4988e-07,
4516,197.3502,9.9666e-13,4.9123e-13,3.2412e-14,7.9511e-14,4.9123e-07,1.0876e-07,
4517,197.3887,5.4517e-13,4.1213e-13,3.5098e-14,7.9511e-14,4.1213e-07,2.9819e-07,
4518,197.4324,6.6523e-12,4.8102e-13,3.198e-14,7.951e-14,4.8102e-07,1.126e-07,
4519,197.4729,5.4519e-13,4.9917e-13,3.3515e-14,7.951e-14,4.9917e-07,1.1982e-07,
4520,197.5139,1.7454e-12,4.5998e-13,3.3162e-14,7.951e-14,4.5998e-07,2.3453e-07,
4521,197.5568,1.8232e-12,4.8418e-13,3.1614e-14,7.951e-14,4.8418e-07,1.0746e-07,
4522,197.5954,4.1434e-13,5.1538e-13,4.4113e-14,7.9509e-14,5.1538e-07,3.7512e-07,
4523,197.6383,1.315e-11,4.8485e-13,3.3542e-14,7.9509e-14,4.8485e-07,1.1887e-07,
4524,197.68,6.6762e-13,4.8613e-13,3.1288e-14,7.9509e-14,4.8613e-07,1.1498e-07,
4525,197.7211,9.4328e-13,4.8418e-13,3.6189e-14,7.9508e-14,4.8418e-07,1.6978e-07,
4526,197.7643,1.7855e-12,4.8457e-13,3.1804e-14,7.9508e-14,4.8457e-07,1.1546e-07,
4527,197.8043,5.931e-13,4.8823e-13,3.4464e-14,7.9508e-14,4.8823e-07,1.3357e-07,
4528,197.8464,1.7562e-12,4.8296e-13,3.2196e-14,7.9508e-14,4.8296e-07,1.6745e-07,
4529,197.8886,1.0139e-12,4.8751e-13,3.2645e-14,7.9508e-14,4.8751e-07,1.1022e-07,
4530,197.9303,5.6334e-13,4.7252e-13,3.0844e-14,7.9508e-14,4.7252e-07,1.864e-07,
4531,197.9745,3.3916e-12,4.9101e-13,3.3798e-14,7.9508e-14,4.9101e-07,1.2979e-07,
4532,198.0176,6.4146e-13,4.8302e-13,3.1651e-14,7.9507e-14,4.8302e-07,1.0743e-07,
4533,198.0554,5.3269e-13,5.453e-13,4.2873e-14,7.9506e-14,5.453e-07,3.7245e-07,
4534,198.1036,1.3149e-11,4.8685e-13,3.3145e-14,7.9506e-14,4.8685e-07,1.1746e-07,
4535,198.156,6.5519e-13,4.818e-13,3.1326e-14,7.9506e-14,4.818e-07,1.1251e-07,
4536,198.1958,9.3775e-13,5.0067e-13,3.9661e-14,7.9506e-14,5.0067e-07,2.7817e-07,
4537,198.2386,3.4257e-12,4.8435e-13,3.265e-14,7.9506e-14,4.8435e-07,1.1024e-07,
4538,198.2788,4.9323e-13,4.924e-13,3.0908e-14,7.9505e-14,4.924e-07,1.7951e-07,
4539,198.3223,3.39e-12,4.8485e-13,3.3749e-14,7.9505e-14,4.8485e-07,1.2955e-07,
4540,198.364,6.4147e-13,4.8479e-13,3.164e-14,7.9505e-14,4.8479e-07,1.0718e-07,
4541,198.4006,5.2926e-13,4.9712e-13,4.1524e-14,7.9504e-14,4.9712e-07,3.2104e-07,
4542,198.4432,1.3145e-11,4.8324e-13,3.3113e-14,7.9504e-14,4.8324e-07,1.1569e-07,
4543,198.4827,5.9171e-13,4.9245e-13,3.0951e-14,7.9503e-14,4.9245e-07,1.3701e-07,
4544,198.5239,1.7589e-12,4.798e-13,3.5628e-14,7.9503e-14,4.798e-07,1.7058e-07,
4545,198.5658,1.0191e-12,4.8579e-13,3.1641e-14,7.9503e-14,4.8579e-07,1.1085e-07,
4546,198.6044,5.7008e-13,4.8263e-13,3.6662e-14,7.9503e-14,4.8263e-07,1.8711e-07,
4547,198.6497,3.3906e-12,4.8479e-13,3.2293e-14,7.9503e-14,4.8479e-07,1.3343e-07,
4548,198.6921,6.5468e-13,4.8607e-13,3.2109e-14,7.9503e-14,4.8607e-07,1.0723e-07,
4549,198.7296,5.3076e-13,4.672e-13,3.5304e-14,7.9501e-14,4.672e-07,3.5602e-07,
4550,198.7726,1.3151e-11,4.8735e-13,3.1702e-14,7.9501e-14,4.8735e-07,1.1532e-07,
4551,198.8137,6.1969e-13,4.8213e-13,3.4759e-14,7.9501e-14,4.8213e-07,1.4243e-07,
4552,198.858,1.7632e-12,4.8563e-13,3.2086e-14,7.9501e-14,4.8563e-07,1.1795e-07,
4553,198.8997,5.9053e-13,4.8574e-13,3.2482e-14,7.9501e-14,4.8574e-07,1.0931e-07,
4554,198.9388,9.2952e-13,4.8996e-13,3.6066e-14,7.95e-14,4.8996e-07,4.3698e-07,
4555,198.9824,6.7012e-12,4.889e-13,3.141e-14,7.95e-14,4.889e-07,1.1092e-07,
4556,199.0221,6.2455e-13,4.6875e-13,3.823e-14,7.95e-14,4.6875e-07,2.4847e-07,
4557,199.0654,3.4207e-12,4.8141e-13,3.2456e-14,7.95e-14,4.8141e-07,1.0935e-07,
4558,199.1063,4.5824e-13,5.0628e-13,3.1557e-14,7.95e-14,5.0628e-07,1.8067e-07,
4559,199.1508,3.395e-12,4.8052e-13,3.3389e-14,7.9499e-14,4.8052e-07,1.2361e-07,
4560,199.1924,6.2657e-13,4.9084e-13,3.1308e-14,7.9499e-14,4.9084e-07,1.125e-07,
4561,199.2329,9.3798e-13,4.6042e-13,3.9805e-14,7.9499e-14,4.6042e-07,3.1077e-07,
4562,199.2776,3.4444e-12,4.808e-13,3.2522e-14,7.9499e-14,4.808e-07,1.0967e-07,
4563,199.3172,5.0493e-13,5.1066e-13,3.2227e-14,7.9499e-14,5.1066e-07,2.0947e-07,
4564,199.3599,3.4082e-12,4.8929e-13,3.1581e-14,7.9499e-14,4.8929e-07,1.0875e-07,
4565,199.3975,4.2312e-13,4.3467e-13,3.9521e-14,7.9498e-14,4.3467e-07,2.8423e-07,
4566,199.4417,6.6509e-12,4.7858e-13,3.3008e-14,7.9498e-14,4.7858e-07,1.1476e-07,
4567,199.4814,5.5129e-13,5.06e-13,3.1169e-14,7.9498e-14,5.06e-07,1.3856e-07,
4568,199.5224,1.7619e-12,4.6575e-13,3.5205e-14,7.9498e-14,4.6575e-07,1.6684e-07,
4569,199.5639,1.0164e-12,4.9107e-13,3.1784e-14,7.9498e-14,4.9107e-07,1.1124e-07,
4570,199.6037,5.7284e-13,4.6992e-13,3.366e-14,7.9497e-14,4.6992e-07,1.2588e-07,
4571,199.6442,1.754e-12,5.0039e-13,3.2222e-14,7.9497e-14,5.0039e-07,1.4399e-07,
4572,199.6858,9.8855e-13,4.8107e-13,3.2374e-14,7.9497e-14,4.8107e-07,1.0916e-07,
4573,199.7259,5.5217e-13,5.1099e-13,3.157e-14,7.9497e-14,5.1099e-07,1.5316e-07,
4574,199.7678,3.3806e-12,4.7924e-13,3.3227e-14,7.9497e-14,4.7924e-07,1.2389e-07,
4575,199.8099,6.1186e-13,4.9273e-13,3.1482e-14,7.9497e-14,4.9273e-07,1.099e-07,
4576,199.8482,9.3076e-13,4.3754e-13,4.3717e-14,7.9496e-14,4.3754e-07,4.9461e-07,
4577,199.8918,6.717e-12,4.7719e-13,3.2644e-14,7.9496e-14,4.7719e-07,1.1142e-07,
4578,199.9312,6.7426e-13,5.2321e-13,3.3939e-14,7.9496e-14,5.2321e-07,2.8534e-07,
4579,199.9748,3.4376e-12,4.9073e-13,3.1608e-14,7.9496e-14,4.9073e-07,1.0923e-07,
4580,200.0134,4.7783e-13,4.5874e-13,4.1174e-14,7.9495e-14,4.5874e-07,3.5763e-07,
4581,200.0569,6.6701e-12,4.7641e-13,3.2891e-14,7.9495e-14,4.7641e-07,1.1546e-07,
4582,200.0979,6.1434e-13,5.0983e-13,3.1753e-14,7.9495e-14,5.0983e-07,1.5477e-07,
4583,200.1407,1.7743e-12,4.7896e-13,3.3005e-14,7.9495e-14,4.7896e-07,1.175e-07,
4584,200.1835,5.9425e-13,4.9256e-13,3.1459e-14,7.9494e-14,4.9256e-07,1.0991e-07,
4585,200.2224,9.3216e-13,4.6219e-13,4.367e-14,7.9494e-14,4.6219e-07,4.7756e-07,
4586,200.2665,6.7053e-12,4.7602e-13,3.2857e-14,7.9494e-14,4.7602e-07,1.1334e-07,
4587,200.3084,6.8916e-13,5.0739e-13,3.2405e-14,7.9494e-14,5.0739e-07,1.7272e-07,
4588,200.3518,1.7928e-12,4.7913e-13,3.2702e-14,7.9493e-14,4.7913e-07,1.1233e-07,
4589,200.3969,5.8161e-13,5.0289e-13,3.1441e-14,7.9493e-14,5.0289e-07,1.2868e-07,
4590,200.4399,1.7553e-12,4.6875e-13,3.454e-14,7.9493e-14,4.6875e-07,1.5051e-07,
4591,200.4828,9.9727e-13,4.8996e-13,3.1726e-14,7.9493e-14,4.8996e-07,1.096e-07,
4592,200.5228,5.5655e-13,4.5709e-13,3.5142e-14,7.9493e-14,4.5709e-07,1.5997e-07,
4593,200.5658,3.3815e-12,4.9206e-13,3.2376e-14,7.9493e-14,4.9206e-07,1.2648e-07,
4594,200.6089,6.2384e-13,4.8346e-13,3.1958e-14,7.9493e-14,4.8346e-07,1.068e-07,
4595,200.6449,5.2506e-13,7.4487e-13,5.9734e-14,7.9487e-14,7.4487e-07,9.7825e-07,
4596,200.6891,5.2168e-11,5.0933e-13,3.2066e-14,7.9487e-14,5.0933e-07,1.6026e-07,
4597,200.7315,1.5008e-12,4.7913e-13,3.2901e-14,7.9487e-14,4.7913e-07,1.1754e-07,
4598,200.7731,5.9778e-13,4.9206e-13,3.1503e-14,7.9487e-14,4.9206e-07,1.1052e-07,
4599,200.8135,9.3343e-13,4.5221e-13,3.7873e-14,7.9487e-14,4.5221e-07,2.5567e-07,
4600,200.8601,3.4281e-12,4.8046e-13,3.2399e-14,7.9486e-14,4.8046e-07,1.0889e-07,
4601,200.9056,4.515e-13,5.4119e-13,3.4842e-14,7.9486e-14,5.4119e-07,3.281e-07,
4602,200.9514,6.6624e-12,4.9284e-13,3.169e-14,7.9486e-14,4.9284e-07,1.1443e-07,
4603,200.9943,5.823e-13,4.6453e-13,3.4741e-14,7.9486e-14,4.6453e-07,1.4706e-07,
4604,201.0394,1.7683e-12,4.9084e-13,3.2096e-14,7.9486e-14,4.9084e-07,1.1645e-07,
4605,201.0824,5.8765e-13,4.7869e-13,3.2452e-14,7.9485e-14,4.7869e-07,1.0959e-07,
4606,201.1237,9.3108e-13,5.4896e-13,3.7493e-14,7.9485e-14,5.4896e-07,4.3893e-07,
4607,201.1692,6.6932e-12,4.9434e-13,3.1546e-14,7.9485e-14,4.9434e-07,1.1384e-07,
4608,201.2128,6.6364e-13,4.6314e-13,3.5188e-14,7.9484e-14,4.6314e-07,1.6623e-07,
4609,201.2567,1.7851e-12,4.9129e-13,3.1907e-14,7.9484e-14,4.9129e-07,1.1384e-07,
4610,201.3008,5.851e-13,4.6808e-13,3.3732e-14,7.9484e-14,4.6808e-07,1.2878e-07,
4611,201.3435,1.7535e-12,5.0095e-13,3.2555e-14,7.9484e-14,5.0095e-07,1.5742e-07,
4612,201.3899,1.0065e-12,4.8046e-13,3.2357e-14,7.9484e-14,4.8046e-07,1.091e-07,
4613,201.431,5.5656e-13,5.1321e-13,3.1882e-14,7.9484e-14,5.1321e-07,1.6526e-07,
4614,201.4767,3.3867e-12,4.7835e-13,3.3183e-14,7.9484e-14,4.7835e-07,1.2226e-07,
4615,201.5201,6.1554e-13,4.934e-13,3.15e-14,7.9484e-14,4.934e-07,1.1106e-07,
4616,201.5618,9.343e-13,4.5015e-13,3.8231e-14,7.9483e-14,4.5015e-07,2.8045e-07,
4617,201.6066,3.4388e-12,4.8046e-13,3.2339e-14,7.9483e-14,4.8046e-07,1.0877e-07,
4618,201.6476,4.6854e-13,5.3886e-13,3.5098e-14,7.9482e-14,5.3886e-07,3.4451e-07,
4619,201.6931,6.6687e-12,4.9279e-13,3.1709e-14,7.9482e-14,4.9279e-07,1.1334e-07,
4620,201.7363,5.8294e-13,4.6481e-13,3.4671e-14,7.9482e-14,4.6481e-07,1.5059e-07,
4621,201.7803,1.7728e-12,4.9068e-13,3.1976e-14,7.9482e-14,4.9068e-07,1.148e-07,
4622,201.8229,5.8151e-13,4.6986e-13,3.3456e-14,7.9482e-14,4.6986e-07,1.2361e-07,
4623,201.8655,1.7484e-12,4.9734e-13,3.2688e-14,7.9482e-14,4.9734e-07,1.5467e-07,
4624,201.9079,1.0111e-12,4.8157e-13,3.2207e-14,7.9482e-14,4.8157e-07,1.0793e-07,
