"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
2705,3.381e-22,1.4256e-10,161.6412,1,0,1.4241e-05,1,1,1.4567e-10,8.0492e-12,5.543e-13,
2706,3.3794e-22,1.4253e-10,161.7002,1,0,1.4238e-05,1,1,1.4565e-10,8.0472e-12,5.5419e-13,
2707,3.3777e-22,1.4251e-10,161.7601,1,0,1.4236e-05,1,1,1.4562e-10,8.0451e-12,5.5406e-13,
2708,3.3761e-22,1.4248e-10,161.8186,1,0,1.4233e-05,1,1,1.4559e-10,8.0431e-12,5.5396e-13,
2709,3.3744e-22,1.4245e-10,161.877,1,0,1.4231e-05,1,1,1.4557e-10,8.0409e-12,5.5382e-13,
2710,3.3728e-22,1.4243e-10,161.9354,1,0,1.4228e-05,1,1,1.4554e-10,8.039e-12,5.5372e-13,
2711,3.371e-22,1.424e-10,161.9938,1,0,1.4226e-05,1,1,1.4552e-10,8.0363e-12,5.5354e-13,
2712,3.3695e-22,1.4238e-10,162.0522,1,0,1.4223e-05,1,1,1.4549e-10,8.0349e-12,5.5346e-13,
2713,3.3679e-22,1.4235e-10,162.1118,1,0,1.422e-05,1,1,1.4546e-10,8.0331e-12,5.5334e-13,
2714,3.3663e-22,1.4232e-10,162.1707,1,0,1.4218e-05,1,1,1.4544e-10,8.031e-12,5.5324e-13,
2715,3.3645e-22,1.423e-10,162.2295,1,0,1.4215e-05,1,1,1.4541e-10,8.0288e-12,5.5309e-13,
2716,3.363e-22,1.4227e-10,162.2883,1,0,1.4213e-05,1,1,1.4538e-10,8.0268e-12,5.5298e-13,
2717,3.3612e-22,1.4225e-10,162.3469,1,0,1.421e-05,1,1,1.4536e-10,8.0245e-12,5.5285e-13,
2718,3.3598e-22,1.4222e-10,162.4063,1,0,1.4208e-05,1,1,1.4533e-10,8.0231e-12,5.5276e-13,
2719,3.3582e-22,1.422e-10,162.465,1,0,1.4205e-05,1,1,1.4531e-10,8.0214e-12,5.5264e-13,
2720,3.3565e-22,1.4217e-10,162.5246,1,0,1.4203e-05,1,1,1.4528e-10,8.019e-12,5.5252e-13,
2721,3.3547e-22,1.4214e-10,162.5833,1,0,1.42e-05,1,1,1.4525e-10,8.0163e-12,5.5237e-13,
2722,3.3531e-22,1.4212e-10,162.6431,1,0,1.4197e-05,1,1,1.4523e-10,8.0144e-12,5.5222e-13,
2723,3.3515e-22,1.4209e-10,162.7063,1,0,1.4195e-05,1,1,1.452e-10,8.0124e-12,5.5213e-13,
2724,3.3498e-22,1.4207e-10,162.7649,1,0,1.4192e-05,1,1,1.4518e-10,8.0105e-12,5.5201e-13,
2725,3.3483e-22,1.4204e-10,162.8249,1,0,1.419e-05,1,1,1.4515e-10,8.0086e-12,5.519e-13,
2726,3.3468e-22,1.4202e-10,162.8847,1,0,1.4187e-05,1,1,1.4512e-10,8.007e-12,5.5181e-13,
2727,3.3449e-22,1.4199e-10,162.9444,1,0,1.4185e-05,1,1,1.451e-10,8.0043e-12,5.5164e-13,
2728,3.3435e-22,1.4196e-10,163.0028,1,0,1.4182e-05,1,1,1.4507e-10,8.0027e-12,5.5155e-13,
2729,3.3419e-22,1.4194e-10,163.0608,1,0,1.418e-05,1,1,1.4505e-10,8.001e-12,5.5144e-13,
2730,3.3403e-22,1.4191e-10,163.1186,1,0,1.4177e-05,1,1,1.4502e-10,7.9989e-12,5.5132e-13,
2731,3.3385e-22,1.4189e-10,163.1772,1,0,1.4175e-05,1,1,1.4499e-10,7.9966e-12,5.5117e-13,
2732,3.3369e-22,1.4186e-10,163.2354,1,0,1.4172e-05,1,1,1.4497e-10,7.9943e-12,5.5107e-13,
2733,3.3354e-22,1.4184e-10,163.2947,1,0,1.417e-05,1,1,1.4494e-10,7.9929e-12,5.5098e-13,
2734,3.3335e-22,1.4181e-10,163.3535,1,0,1.4167e-05,1,1,1.4492e-10,7.9898e-12,5.5081e-13,
2735,3.3321e-22,1.4179e-10,163.412,1,0,1.4164e-05,1,1,1.4489e-10,7.9886e-12,5.5072e-13,
2736,3.3304e-22,1.4176e-10,163.4702,1,0,1.4162e-05,1,1,1.4486e-10,7.9863e-12,5.5058e-13,
2737,3.3288e-22,1.4174e-10,163.529,1,0,1.4159e-05,1,1,1.4484e-10,7.9845e-12,5.5048e-13,
2738,3.3272e-22,1.4171e-10,163.5886,1,0,1.4157e-05,1,1,1.4481e-10,7.9824e-12,5.5034e-13,
2739,3.3256e-22,1.4168e-10,163.6468,1,0,1.4154e-05,1,1,1.4479e-10,7.9806e-12,5.5025e-13,
2740,3.324e-22,1.4166e-10,163.7061,1,0,1.4152e-05,1,1,1.4476e-10,7.9784e-12,5.501e-13,
2741,3.3223e-22,1.4163e-10,163.7644,1,0,1.4149e-05,1,1,1.4473e-10,7.9762e-12,5.4999e-13,
2742,3.3208e-22,1.4161e-10,163.8223,1,0,1.4147e-05,1,1,1.4471e-10,7.9744e-12,5.4987e-13,
2743,3.3192e-22,1.4158e-10,163.8819,1,0,1.4144e-05,1,1,1.4468e-10,7.9725e-12,5.4976e-13,
2744,3.3176e-22,1.4156e-10,163.9404,1,0,1.4142e-05,1,1,1.4466e-10,7.9703e-12,5.4963e-13,
2745,3.316e-22,1.4153e-10,163.9987,1,0,1.4139e-05,1,1,1.4463e-10,7.9685e-12,5.4953e-13,
2746,3.3144e-22,1.4151e-10,164.0567,1,0,1.4137e-05,1,1,1.4461e-10,7.9665e-12,5.4942e-13,
2747,3.313e-22,1.4148e-10,164.1151,1,0,1.4134e-05,1,1,1.4458e-10,7.9652e-12,5.4933e-13,
2748,3.3111e-22,1.4146e-10,164.1733,1,0,1.4132e-05,1,1,1.4455e-10,7.9622e-12,5.4915e-13,
2749,3.3096e-22,1.4143e-10,164.2353,1,0,1.4129e-05,1,1,1.4453e-10,7.9607e-12,5.4906e-13,
2750,3.3079e-22,1.4141e-10,164.2939,1,0,1.4127e-05,1,1,1.445e-10,7.9582e-12,5.4893e-13,
2751,3.3063e-22,1.4138e-10,164.3523,1,0,1.4124e-05,1,1,1.4448e-10,7.9564e-12,5.488e-13,
2752,3.3048e-22,1.4135e-10,164.4112,1,0,1.4122e-05,1,1,1.4445e-10,7.9543e-12,5.4869e-13,
2753,3.3032e-22,1.4133e-10,164.4699,1,0,1.4119e-05,1,1,1.4443e-10,7.9525e-12,5.486e-13,
2754,3.3017e-22,1.413e-10,164.5416,1,0,1.4117e-05,1,1,1.444e-10,7.9508e-12,5.4847e-13,
2755,3.3e-22,1.4128e-10,164.6036,1,0,1.4114e-05,1,1,1.4437e-10,7.9485e-12,5.4835e-13,
2756,3.2984e-22,1.4125e-10,164.6623,1,0,1.4112e-05,1,1,1.4435e-10,7.9465e-12,5.4823e-13,
2757,3.2967e-22,1.4123e-10,164.7213,1,0,1.4109e-05,1,1,1.4432e-10,7.9439e-12,5.4806e-13,
2758,3.2953e-22,1.412e-10,164.7809,1,0,1.4107e-05,1,1,1.443e-10,7.943e-12,5.4801e-13,
2759,3.2937e-22,1.4118e-10,164.8393,1,0,1.4104e-05,1,1,1.4427e-10,7.9406e-12,5.4788e-13,
2760,3.2921e-22,1.4115e-10,164.8979,1,0,1.4102e-05,1,1,1.4425e-10,7.9388e-12,5.4777e-13,
2761,3.2905e-22,1.4113e-10,164.9567,1,0,1.4099e-05,1,1,1.4422e-10,7.9369e-12,5.4766e-13,
2762,3.2888e-22,1.411e-10,165.0152,1,0,1.4097e-05,1,1,1.442e-10,7.9343e-12,5.475e-13,
2763,3.2873e-22,1.4108e-10,165.0731,1,0,1.4094e-05,1,1,1.4417e-10,7.9327e-12,5.4741e-13,
2764,3.2857e-22,1.4105e-10,165.1326,1,0,1.4092e-05,1,1,1.4414e-10,7.9302e-12,5.4725e-13,
2765,3.2841e-22,1.4103e-10,165.1905,1,0,1.4089e-05,1,1,1.4412e-10,7.9287e-12,5.4716e-13,
2766,3.2825e-22,1.41e-10,165.2502,1,0,1.4087e-05,1,1,1.4409e-10,7.9264e-12,5.4704e-13,
2767,3.2809e-22,1.4098e-10,165.3093,1,0,1.4084e-05,1,1,1.4407e-10,7.9244e-12,5.4691e-13,
2768,3.2795e-22,1.4095e-10,165.3675,1,0,1.4082e-05,1,1,1.4404e-10,7.9232e-12,5.4683e-13,
2769,3.2778e-22,1.4093e-10,165.4261,1,0,1.4079e-05,1,1,1.4402e-10,7.9206e-12,5.4667e-13,
2770,3.2763e-22,1.409e-10,165.4855,1,0,1.4077e-05,1,1,1.4399e-10,7.9191e-12,5.466e-13,
2771,3.2748e-22,1.4088e-10,165.5439,1,0,1.4074e-05,1,1,1.4397e-10,7.9168e-12,5.4647e-13,
2772,3.2733e-22,1.4085e-10,165.6025,1,0,1.4072e-05,1,1,1.4394e-10,7.9154e-12,5.4637e-13,
2773,3.2715e-22,1.4083e-10,165.6605,1,0,1.4069e-05,1,1,1.4392e-10,7.9126e-12,5.4622e-13,
2774,3.27e-22,1.408e-10,165.7206,1,0,1.4067e-05,1,1,1.4389e-10,7.9111e-12,5.4611e-13,
2775,3.2685e-22,1.4078e-10,165.7783,1,0,1.4064e-05,1,1,1.4387e-10,7.9091e-12,5.4602e-13,
2776,3.2669e-22,1.4075e-10,165.8366,1,0,1.4062e-05,1,1,1.4384e-10,7.9071e-12,5.4589e-13,
2777,3.2654e-22,1.4073e-10,165.8951,1,0,1.4059e-05,1,1,1.4381e-10,7.9056e-12,5.4579e-13,
2778,3.2637e-22,1.407e-10,165.9532,1,0,1.4057e-05,1,1,1.4379e-10,7.9032e-12,5.4565e-13,
2779,3.2622e-22,1.4068e-10,166.0114,1,0,1.4054e-05,1,1,1.4376e-10,7.9013e-12,5.4555e-13,
2780,3.2606e-22,1.4065e-10,166.0696,1,0,1.4052e-05,1,1,1.4374e-10,7.8992e-12,5.4541e-13,
2781,3.259e-22,1.4063e-10,166.1277,1,0,1.4049e-05,1,1,1.4371e-10,7.8969e-12,5.4528e-13,
2782,3.2575e-22,1.406e-10,166.1864,1,0,1.4047e-05,1,1,1.4369e-10,7.8951e-12,5.4518e-13,
2783,3.256e-22,1.4058e-10,166.2449,1,0,1.4045e-05,1,1,1.4366e-10,7.8935e-12,5.4507e-13,
2784,3.2543e-22,1.4055e-10,166.304,1,0,1.4042e-05,1,1,1.4364e-10,7.8911e-12,5.4495e-13,
2785,3.2529e-22,1.4053e-10,166.3623,1,0,1.404e-05,1,1,1.4361e-10,7.8897e-12,5.4484e-13,
2786,3.2512e-22,1.405e-10,166.4219,1,0,1.4037e-05,1,1,1.4359e-10,7.8874e-12,5.4471e-13,
2787,3.2497e-22,1.4048e-10,166.4799,1,0,1.4035e-05,1,1,1.4356e-10,7.8858e-12,5.4462e-13,
2788,3.2482e-22,1.4045e-10,166.5392,1,0,1.4032e-05,1,1,1.4354e-10,7.8837e-12,5.4449e-13,
2789,3.2467e-22,1.4043e-10,166.5974,1,0,1.403e-05,1,1,1.4351e-10,7.8817e-12,5.4437e-13,
2790,3.2451e-22,1.404e-10,166.6561,1,0,1.4027e-05,1,1,1.4349e-10,7.88e-12,5.4428e-13,
2791,3.2435e-22,1.4038e-10,166.7143,1,0,1.4025e-05,1,1,1.4346e-10,7.8776e-12,5.4413e-13,
2792,3.242e-22,1.4036e-10,166.7725,1,0,1.4022e-05,1,1,1.4344e-10,7.876e-12,5.4405e-13,
2793,3.2403e-22,1.4033e-10,166.8305,1,0,1.402e-05,1,1,1.4341e-10,7.8736e-12,5.4389e-13,
2794,3.2387e-22,1.4031e-10,166.8897,1,0,1.4017e-05,1,1,1.4339e-10,7.8716e-12,5.4378e-13,
2795,3.2373e-22,1.4028e-10,166.9482,1,0,1.4015e-05,1,1,1.4336e-10,7.8696e-12,5.4368e-13,
2796,3.2357e-22,1.4026e-10,167.0061,1,0,1.4013e-05,1,1,1.4334e-10,7.8682e-12,5.4358e-13,
2797,3.2341e-22,1.4023e-10,167.0646,1,0,1.401e-05,1,1,1.4331e-10,7.8658e-12,5.4343e-13,
2798,3.2327e-22,1.4021e-10,167.1229,1,0,1.4008e-05,1,1,1.4329e-10,7.8642e-12,5.4332e-13,
2799,3.2312e-22,1.4018e-10,167.1808,1,0,1.4005e-05,1,1,1.4326e-10,7.8622e-12,5.4321e-13,
2800,3.2295e-22,1.4016e-10,167.2392,1,0,1.4003e-05,1,1,1.4324e-10,7.8599e-12,5.4309e-13,
2801,3.228e-22,1.4013e-10,167.301,1,0,1.4e-05,1,1,1.4321e-10,7.8579e-12,5.4296e-13,
2802,3.2266e-22,1.4011e-10,167.3599,1,0,1.3998e-05,1,1,1.4319e-10,7.8564e-12,5.4287e-13,
2803,3.2251e-22,1.4008e-10,167.419,1,0,1.3995e-05,1,1,1.4316e-10,7.8549e-12,5.428e-13,
2804,3.2235e-22,1.4006e-10,167.4793,1,0,1.3993e-05,1,1,1.4314e-10,7.8528e-12,5.4266e-13,
2805,3.222e-22,1.4004e-10,167.5383,1,0,1.3991e-05,1,1,1.4311e-10,7.8509e-12,5.4256e-13,
2806,3.2204e-22,1.4001e-10,167.5967,1,0,1.3988e-05,1,1,1.4309e-10,7.8485e-12,5.4241e-13,
2807,3.2187e-22,1.3999e-10,167.6549,1,0,1.3986e-05,1,1,1.4306e-10,7.8462e-12,5.4227e-13,
2808,3.2173e-22,1.3996e-10,167.7134,1,0,1.3983e-05,1,1,1.4304e-10,7.8446e-12,5.4217e-13,
2809,3.2159e-22,1.3994e-10,167.7719,1,0,1.3981e-05,1,1,1.4301e-10,7.8433e-12,5.4208e-13,
2810,3.2143e-22,1.3991e-10,167.83,1,0,1.3978e-05,1,1,1.4299e-10,7.841e-12,5.4196e-13,
2811,3.2128e-22,1.3989e-10,167.8881,1,0,1.3976e-05,1,1,1.4296e-10,7.8391e-12,5.4184e-13,
2812,3.2113e-22,1.3986e-10,167.9468,1,0,1.3974e-05,1,1,1.4294e-10,7.8372e-12,5.4174e-13,
2813,3.2098e-22,1.3984e-10,168.0051,1,0,1.3971e-05,1,1,1.4291e-10,7.8357e-12,5.4165e-13,
2814,3.2083e-22,1.3981e-10,168.0632,1,0,1.3969e-05,1,1,1.4289e-10,7.8338e-12,5.4152e-13,
2815,3.2068e-22,1.3979e-10,168.1224,1,0,1.3966e-05,1,1,1.4286e-10,7.8317e-12,5.4141e-13,
2816,3.2051e-22,1.3977e-10,168.1808,1,0,1.3964e-05,1,1,1.4284e-10,7.8296e-12,5.4128e-13,
2817,3.2037e-22,1.3974e-10,168.2396,1,0,1.3961e-05,1,1,1.4281e-10,7.8277e-12,5.4117e-13,
2818,3.2022e-22,1.3972e-10,168.298,1,0,1.3959e-05,1,1,1.4279e-10,7.826e-12,5.4104e-13,
2819,3.2006e-22,1.3969e-10,168.3568,1,0,1.3957e-05,1,1,1.4276e-10,7.824e-12,5.4096e-13,
2820,3.199e-22,1.3967e-10,168.4132,1,0,1.3954e-05,1,1,1.4274e-10,7.8215e-12,5.4081e-13,
2821,3.1976e-22,1.3964e-10,168.47,1,0,1.3952e-05,1,1,1.4271e-10,7.8201e-12,5.407e-13,
2822,3.1961e-22,1.3962e-10,168.5263,1,0,1.3949e-05,1,1,1.4269e-10,7.8183e-12,5.4061e-13,
2823,3.1945e-22,1.396e-10,168.5829,1,0,1.3947e-05,1,1,1.4266e-10,7.8161e-12,5.4045e-13,
2824,3.1931e-22,1.3957e-10,168.6395,1,0,1.3945e-05,1,1,1.4264e-10,7.8143e-12,5.4037e-13,
2825,3.1916e-22,1.3955e-10,168.6958,1,0,1.3942e-05,1,1,1.4262e-10,7.8126e-12,5.4026e-13,
2826,3.19e-22,1.3952e-10,168.754,1,0,1.394e-05,1,1,1.4259e-10,7.8104e-12,5.4016e-13,
2827,3.1885e-22,1.395e-10,168.8104,1,0,1.3937e-05,1,1,1.4257e-10,7.8085e-12,5.4004e-13,
2828,3.1869e-22,1.3947e-10,168.867,1,0,1.3935e-05,1,1,1.4254e-10,7.8062e-12,5.3989e-13,
2829,3.1855e-22,1.3945e-10,168.9237,1,0,1.3932e-05,1,1,1.4252e-10,7.8048e-12,5.3979e-13,
2830,3.1839e-22,1.3943e-10,168.9804,1,0,1.393e-05,1,1,1.4249e-10,7.8024e-12,5.3967e-13,
2831,3.1825e-22,1.394e-10,169.0369,1,0,1.3928e-05,1,1,1.4247e-10,7.801e-12,5.3957e-13,
2832,3.181e-22,1.3938e-10,169.0965,1,0,1.3925e-05,1,1,1.4244e-10,7.7991e-12,5.3945e-13,
2833,3.1796e-22,1.3935e-10,169.1529,1,0,1.3923e-05,1,1,1.4242e-10,7.7974e-12,5.3936e-13,
2834,3.178e-22,1.3933e-10,169.2096,1,0,1.392e-05,1,1,1.4239e-10,7.7953e-12,5.3923e-13,
2835,3.1765e-22,1.393e-10,169.2661,1,0,1.3918e-05,1,1,1.4237e-10,7.7933e-12,5.3911e-13,
2836,3.1748e-22,1.3928e-10,169.3234,1,0,1.3916e-05,1,1,1.4234e-10,7.7909e-12,5.3897e-13,
2837,3.1735e-22,1.3926e-10,169.3807,1,0,1.3913e-05,1,1,1.4232e-10,7.7897e-12,5.3893e-13,
2838,3.1719e-22,1.3923e-10,169.437,1,0,1.3911e-05,1,1,1.423e-10,7.7873e-12,5.3874e-13,
2839,3.1704e-22,1.3921e-10,169.4935,1,0,1.3908e-05,1,1,1.4227e-10,7.7853e-12,5.3865e-13,
2840,3.169e-22,1.3918e-10,169.5502,1,0,1.3906e-05,1,1,1.4225e-10,7.7838e-12,5.3856e-13,
2841,3.1673e-22,1.3916e-10,169.6066,1,0,1.3904e-05,1,1,1.4222e-10,7.781e-12,5.384e-13,
2842,3.166e-22,1.3914e-10,169.663,1,0,1.3901e-05,1,1,1.422e-10,7.7803e-12,5.3835e-13,
2843,3.1645e-22,1.3911e-10,169.7194,1,0,1.3899e-05,1,1,1.4217e-10,7.7782e-12,5.3822e-13,
2844,3.1632e-22,1.3909e-10,169.776,1,0,1.3897e-05,1,1,1.4215e-10,7.777e-12,5.3814e-13,
2845,3.1616e-22,1.3906e-10,169.8323,1,0,1.3894e-05,1,1,1.4212e-10,7.7748e-12,5.3801e-13,
2846,3.1601e-22,1.3904e-10,169.8886,1,0,1.3892e-05,1,1,1.421e-10,7.7723e-12,5.3787e-13,
2847,3.1586e-22,1.3902e-10,169.9465,1,0,1.3889e-05,1,1,1.4208e-10,7.7708e-12,5.3778e-13,
2848,3.1573e-22,1.3899e-10,170.0029,1,0,1.3887e-05,1,1,1.4205e-10,7.7693e-12,5.3769e-13,
2849,3.1556e-22,1.3897e-10,170.0592,1,0,1.3885e-05,1,1,1.4203e-10,7.767e-12,5.3755e-13,
2850,3.1542e-22,1.3894e-10,170.1156,1,0,1.3882e-05,1,1,1.42e-10,7.7652e-12,5.3744e-13,
2851,3.1526e-22,1.3892e-10,170.1721,1,0,1.388e-05,1,1,1.4198e-10,7.7631e-12,5.3731e-13,
2852,3.1513e-22,1.389e-10,170.2288,1,0,1.3877e-05,1,1,1.4195e-10,7.7617e-12,5.3725e-13,
2853,3.1496e-22,1.3887e-10,170.2855,1,0,1.3875e-05,1,1,1.4193e-10,7.7591e-12,5.3708e-13,
2854,3.1483e-22,1.3885e-10,170.3422,1,0,1.3873e-05,1,1,1.4191e-10,7.7578e-12,5.3701e-13,
2855,3.1466e-22,1.3882e-10,170.3985,1,0,1.387e-05,1,1,1.4188e-10,7.755e-12,5.3684e-13,
2856,3.1453e-22,1.388e-10,170.4552,1,0,1.3868e-05,1,1,1.4186e-10,7.7539e-12,5.3678e-13,
2857,3.1437e-22,1.3878e-10,170.5116,1,0,1.3866e-05,1,1,1.4183e-10,7.7517e-12,5.3663e-13,
2858,3.1422e-22,1.3875e-10,170.5691,1,0,1.3863e-05,1,1,1.4181e-10,7.7499e-12,5.3653e-13,
2859,3.1408e-22,1.3873e-10,170.6255,1,0,1.3861e-05,1,1,1.4178e-10,7.748e-12,5.3642e-13,
2860,3.1394e-22,1.387e-10,170.6821,1,0,1.3858e-05,1,1,1.4176e-10,7.7462e-12,5.3631e-13,
2861,3.1378e-22,1.3868e-10,170.7384,1,0,1.3856e-05,1,1,1.4174e-10,7.744e-12,5.3619e-13,
2862,3.1364e-22,1.3866e-10,170.7949,1,0,1.3854e-05,1,1,1.4171e-10,7.7424e-12,5.3608e-13,
2863,3.1349e-22,1.3863e-10,170.8514,1,0,1.3851e-05,1,1,1.4169e-10,7.7407e-12,5.3598e-13,
2864,3.1334e-22,1.3861e-10,170.9084,1,0,1.3849e-05,1,1,1.4166e-10,7.7385e-12,5.3586e-13,
2865,3.132e-22,1.3859e-10,170.9658,1,0,1.3847e-05,1,1,1.4164e-10,7.7367e-12,5.3573e-13,
2866,3.1305e-22,1.3856e-10,171.0223,1,0,1.3844e-05,1,1,1.4161e-10,7.7351e-12,5.3565e-13,
2867,3.1291e-22,1.3854e-10,171.079,1,0,1.3842e-05,1,1,1.4159e-10,7.7331e-12,5.3553e-13,
2868,3.1276e-22,1.3851e-10,171.139,1,0,1.384e-05,1,1,1.4157e-10,7.7311e-12,5.3541e-13,
2869,3.1262e-22,1.3849e-10,171.1973,1,0,1.3837e-05,1,1,1.4154e-10,7.7295e-12,5.3531e-13,
2870,3.1247e-22,1.3847e-10,171.2545,1,0,1.3835e-05,1,1,1.4152e-10,7.7278e-12,5.3522e-13,
2871,3.1232e-22,1.3844e-10,171.3115,1,0,1.3832e-05,1,1,1.4149e-10,7.7258e-12,5.351e-13,
2872,3.1218e-22,1.3842e-10,171.3681,1,0,1.383e-05,1,1,1.4147e-10,7.7238e-12,5.3498e-13,
2873,3.1204e-22,1.384e-10,171.4256,1,0,1.3828e-05,1,1,1.4145e-10,7.7225e-12,5.3489e-13,
2874,3.1188e-22,1.3837e-10,171.4826,1,0,1.3825e-05,1,1,1.4142e-10,7.72e-12,5.3475e-13,
2875,3.1175e-22,1.3835e-10,171.5391,1,0,1.3823e-05,1,1,1.414e-10,7.7185e-12,5.3465e-13,
2876,3.1159e-22,1.3832e-10,171.5953,1,0,1.3821e-05,1,1,1.4137e-10,7.7165e-12,5.3455e-13,
2877,3.1145e-22,1.383e-10,171.6517,1,0,1.3818e-05,1,1,1.4135e-10,7.7149e-12,5.3443e-13,
2878,3.1131e-22,1.3828e-10,171.7082,1,0,1.3816e-05,1,1,1.4133e-10,7.7129e-12,5.3431e-13,
2879,3.1117e-22,1.3825e-10,171.7658,1,0,1.3814e-05,1,1,1.413e-10,7.7114e-12,5.3423e-13,
2880,3.11e-22,1.3823e-10,171.8222,1,0,1.3811e-05,1,1,1.4128e-10,7.7089e-12,5.3409e-13,
2881,3.1087e-22,1.3821e-10,171.8786,1,0,1.3809e-05,1,1,1.4125e-10,7.7073e-12,5.3398e-13,
2882,3.1073e-22,1.3818e-10,171.935,1,0,1.3807e-05,1,1,1.4123e-10,7.7055e-12,5.3388e-13,
2883,3.1056e-22,1.3816e-10,171.9914,1,0,1.3804e-05,1,1,1.4121e-10,7.7032e-12,5.3374e-13,
2884,3.1045e-22,1.3814e-10,172.0479,1,0,1.3802e-05,1,1,1.4118e-10,7.7023e-12,5.3369e-13,
2885,3.1029e-22,1.3811e-10,172.1044,1,0,1.38e-05,1,1,1.4116e-10,7.7001e-12,5.3356e-13,
2886,3.1015e-22,1.3809e-10,172.161,1,0,1.3797e-05,1,1,1.4113e-10,7.6981e-12,5.3344e-13,
2887,3.0999e-22,1.3807e-10,172.2175,1,0,1.3795e-05,1,1,1.4111e-10,7.6961e-12,5.3332e-13,
2888,3.0985e-22,1.3804e-10,172.2741,1,0,1.3793e-05,1,1,1.4109e-10,7.694e-12,5.3321e-13,
2889,3.0972e-22,1.3802e-10,172.331,1,0,1.379e-05,1,1,1.4106e-10,7.6927e-12,5.3311e-13,
2890,3.0957e-22,1.38e-10,172.3884,1,0,1.3788e-05,1,1,1.4104e-10,7.691e-12,5.3301e-13,
2891,3.0943e-22,1.3797e-10,172.4462,1,0,1.3786e-05,1,1,1.4102e-10,7.6888e-12,5.3288e-13,
2892,3.0928e-22,1.3795e-10,172.5029,1,0,1.3783e-05,1,1,1.4099e-10,7.687e-12,5.3277e-13,
2893,3.0914e-22,1.3792e-10,172.5594,1,0,1.3781e-05,1,1,1.4097e-10,7.6852e-12,5.3265e-13,
2894,3.0899e-22,1.379e-10,172.6159,1,0,1.3779e-05,1,1,1.4094e-10,7.6832e-12,5.3254e-13,
2895,3.0885e-22,1.3788e-10,172.6727,1,0,1.3776e-05,1,1,1.4092e-10,7.6813e-12,5.3242e-13,
2896,3.0872e-22,1.3785e-10,172.7297,1,0,1.3774e-05,1,1,1.409e-10,7.6801e-12,5.3237e-13,
2897,3.0856e-22,1.3783e-10,172.7863,1,0,1.3772e-05,1,1,1.4087e-10,7.6777e-12,5.3222e-13,
2898,3.0841e-22,1.3781e-10,172.8426,1,0,1.3769e-05,1,1,1.4085e-10,7.6757e-12,5.3211e-13,
2899,3.0828e-22,1.3778e-10,172.8997,1,0,1.3767e-05,1,1,1.4083e-10,7.674e-12,5.32e-13,
2900,3.0813e-22,1.3776e-10,172.9561,1,0,1.3765e-05,1,1,1.408e-10,7.6721e-12,5.3189e-13,
2901,3.08e-22,1.3774e-10,173.0163,1,0,1.3762e-05,1,1,1.4078e-10,7.671e-12,5.3182e-13,
2902,3.0786e-22,1.3771e-10,173.0732,1,0,1.376e-05,1,1,1.4075e-10,7.669e-12,5.3171e-13,
2903,3.0769e-22,1.3769e-10,173.1303,1,0,1.3758e-05,1,1,1.4073e-10,7.6662e-12,5.3154e-13,
2904,3.0756e-22,1.3767e-10,173.187,1,0,1.3755e-05,1,1,1.4071e-10,7.665e-12,5.3146e-13,
2905,3.0741e-22,1.3764e-10,173.2435,1,0,1.3753e-05,1,1,1.4068e-10,7.663e-12,5.3133e-13,
2906,3.0728e-22,1.3762e-10,173.3003,1,0,1.3751e-05,1,1,1.4066e-10,7.6614e-12,5.3124e-13,
2907,3.0713e-22,1.376e-10,173.357,1,0,1.3749e-05,1,1,1.4064e-10,7.6595e-12,5.3115e-13,
2908,3.0699e-22,1.3757e-10,173.4135,1,0,1.3746e-05,1,1,1.4061e-10,7.6578e-12,5.31e-13,
2909,3.0685e-22,1.3755e-10,173.4706,1,0,1.3744e-05,1,1,1.4059e-10,7.6557e-12,5.3092e-13,
2910,3.0671e-22,1.3753e-10,173.5269,1,0,1.3742e-05,1,1,1.4056e-10,7.654e-12,5.3081e-13,
2911,3.0657e-22,1.375e-10,173.5842,1,0,1.3739e-05,1,1,1.4054e-10,7.6525e-12,5.3072e-13,
2912,3.0643e-22,1.3748e-10,173.6409,1,0,1.3737e-05,1,1,1.4052e-10,7.6508e-12,5.3061e-13,
2913,3.0629e-22,1.3746e-10,173.6973,1,0,1.3735e-05,1,1,1.4049e-10,7.6489e-12,5.305e-13,
2914,3.0615e-22,1.3744e-10,173.754,1,0,1.3732e-05,1,1,1.4047e-10,7.647e-12,5.3039e-13,
2915,3.0601e-22,1.3741e-10,173.8101,1,0,1.373e-05,1,1,1.4045e-10,7.6453e-12,5.3027e-13,
2916,3.0585e-22,1.3739e-10,173.8666,1,0,1.3728e-05,1,1,1.4042e-10,7.6429e-12,5.3014e-13,
2917,3.0572e-22,1.3737e-10,173.9231,1,0,1.3725e-05,1,1,1.404e-10,7.6412e-12,5.3004e-13,
2918,3.0558e-22,1.3734e-10,173.98,1,0,1.3723e-05,1,1,1.4038e-10,7.6399e-12,5.2996e-13,
2919,3.0542e-22,1.3732e-10,174.0365,1,0,1.3721e-05,1,1,1.4035e-10,7.6374e-12,5.2981e-13,
2920,3.0531e-22,1.373e-10,174.0932,1,0,1.3719e-05,1,1,1.4033e-10,7.6366e-12,5.2977e-13,
