"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
5481,167.5928,3.5747e-13,5.7809e-13,5.6096e-14,2.3365e-13,5.7809e-07,9.2717e-07,
5482,167.6237,2.5525e-11,4.4835e-13,2.4794e-14,2.3365e-13,4.4835e-07,1.6431e-07,
5483,167.6531,1.1951e-12,3.1148e-13,2.3877e-14,2.3365e-13,3.1148e-07,1.3805e-07,
5484,167.6824,2.4722e-12,2.8788e-13,2.2405e-14,2.3365e-13,2.8788e-07,1.1199e-07,
5485,167.7106,1.0384e-12,3.0364e-13,2.0825e-14,2.3365e-13,3.0364e-07,1.0788e-07,
5486,167.7382,1.6964e-12,3.0531e-13,2.836e-14,2.3365e-13,3.0531e-07,2.6187e-07,
5487,167.7695,3.3517e-12,2.8717e-13,2.216e-14,2.3365e-13,2.8717e-07,1.0869e-07,
5488,167.7968,4.7437e-13,3.2108e-13,2.7493e-14,2.3365e-13,3.2108e-07,3.3676e-07,
5489,167.8281,3.4228e-12,3.0712e-13,2.0722e-14,2.3365e-13,3.0712e-07,1.0616e-07,
5490,167.8544,5.0004e-13,3.228e-13,3.313e-14,2.3365e-13,3.228e-07,4.2886e-07,
5491,167.8855,6.6039e-12,2.8386e-13,2.2261e-14,2.3365e-13,2.8386e-07,1.0747e-07,
5492,167.9119,5.8344e-13,4.1242e-13,3.571e-14,2.3365e-13,4.1242e-07,4.8751e-07,
5493,167.9438,6.6283e-12,3.7641e-13,2.0537e-14,2.3365e-13,3.7641e-07,1.2844e-07,
5494,167.9724,7.2973e-13,3.1064e-13,2.8914e-14,2.3365e-13,3.1064e-07,2.9823e-07,
5495,168.0035,2.0425e-12,2.8338e-13,2.2083e-14,2.3365e-13,2.8338e-07,1.0585e-07,
5496,168.0288,4.5686e-13,6.285e-13,5.1121e-14,2.3365e-13,6.285e-07,8.4894e-07,
5497,168.0599,1.2996e-11,4.4808e-13,2.4486e-14,2.3365e-13,4.4808e-07,1.6848e-07,
5498,168.0881,1.1702e-12,3.4539e-13,3.4605e-14,2.3365e-13,3.4539e-07,4.6393e-07,
5499,168.1198,2.5327e-12,2.8358e-13,2.2654e-14,2.3365e-13,2.8358e-07,1.1148e-07,
5500,168.1497,6.185e-13,4.9061e-13,4.5165e-14,2.3365e-13,4.9061e-07,7.1171e-07,
5501,168.1831,6.8575e-12,4.2952e-13,2.3476e-14,2.3365e-13,4.2952e-07,1.5416e-07,
5502,168.2118,9.9632e-13,3.2296e-13,3.2326e-14,2.3365e-13,3.2296e-07,4.0221e-07,
5503,168.2439,2.375e-12,2.8344e-13,2.2424e-14,2.3365e-13,2.8344e-07,1.0912e-07,
5504,168.271,5.516e-13,4.6239e-13,4.1018e-14,2.3365e-13,4.6239e-07,6.251e-07,
5505,168.3028,6.7949e-12,4.1053e-13,2.2437e-14,2.3365e-13,4.1053e-07,1.4246e-07,
5506,168.3314,8.8794e-13,3.1683e-13,2.9992e-14,2.3365e-13,3.1683e-07,3.3537e-07,
5507,168.3626,2.2253e-12,2.8319e-13,2.2268e-14,2.3365e-13,2.8319e-07,1.0744e-07,
5508,168.3891,4.8535e-13,6.7105e-13,4.1693e-14,2.3365e-13,6.7105e-07,4.0589e-07,
5509,168.4192,1.3095e-11,4.8465e-13,2.6927e-14,2.3365e-13,4.8465e-07,2.149e-07,
5510,168.4492,1.5048e-12,3.943e-13,2.178e-14,2.3365e-13,3.943e-07,1.4043e-07,
5511,168.4784,8.8453e-13,3.136e-13,2.1907e-14,2.3365e-13,3.136e-07,1.2535e-07,
5512,168.5091,1.1162e-12,3.0558e-13,2.1043e-14,2.3365e-13,3.0558e-07,1.0293e-07,
5513,168.5317,5.1451e-13,2.8273e-12,1.4033e-13,2.3363e-13,2.8273e-06,2.4527e-06,
5514,168.5626,2.0108e-10,2.1028e-12,6.0122e-14,2.3363e-13,2.1028e-06,7.2733e-07,
5515,168.5933,3.7595e-12,7.9909e-13,4.7291e-14,2.3363e-13,7.9909e-07,5.3813e-07,
5516,168.6243,1.0304e-11,5.8885e-13,3.2335e-14,2.3363e-13,5.8885e-07,2.5989e-07,
5517,168.6545,1.1038e-12,4.6122e-13,2.632e-14,2.3363e-13,4.6122e-07,1.9039e-07,
5518,168.6847,3.8254e-12,3.1108e-13,2.351e-14,2.3363e-13,3.1108e-07,1.2419e-07,
5519,168.714,7.5211e-13,3.3391e-13,2.2608e-14,2.3363e-13,3.3391e-07,1.8406e-07,
5520,168.7452,1.9411e-12,3.2294e-13,2.0632e-14,2.3363e-13,3.2294e-07,1.0491e-07,
5521,168.7696,3.6038e-13,4.0978e-13,3.7732e-14,2.3362e-13,4.0978e-07,6.0942e-07,
5522,168.8008,2.602e-11,2.8625e-13,2.1803e-14,2.3362e-13,2.8625e-07,1.0442e-07,
5523,168.8272,7.4724e-13,3.408e-13,2.201e-14,2.3362e-13,3.408e-07,1.7481e-07,
5524,168.8573,6.4414e-12,3.1818e-13,1.9896e-14,2.3362e-13,3.1818e-07,1.0888e-07,
5525,168.8846,6.1543e-13,3.0453e-13,2.8248e-14,2.3362e-13,3.0453e-07,1.9335e-07,
5526,168.9164,3.3705e-12,2.8288e-13,2.3683e-14,2.3362e-13,2.8288e-07,1.1199e-07,
5527,168.9436,4.0482e-13,4.1363e-13,3.5021e-14,2.3362e-13,4.1363e-07,4.041e-07,
5528,168.9747,6.8127e-12,3.7832e-13,2.1112e-14,2.3362e-13,3.7832e-07,1.6402e-07,
5529,169.0039,7.3142e-13,3.1442e-13,3.0394e-14,2.3362e-13,3.1442e-07,2.7113e-07,
5530,169.0351,2.4547e-12,2.8252e-13,2.3617e-14,2.3362e-13,2.8252e-07,1.1417e-07,
5531,169.0613,4.5885e-13,6.1462e-13,4.2792e-14,2.3362e-13,6.1462e-07,8.3363e-07,
5532,169.0927,7.0142e-12,3.2772e-13,2.0022e-14,2.3362e-13,3.2772e-07,1.1137e-07,
5533,169.1202,9.9855e-13,3.1214e-13,2.8888e-14,2.3362e-13,3.1214e-07,2.086e-07,
5534,169.1524,3.423e-12,2.8311e-13,2.3807e-14,2.3362e-13,2.8311e-07,1.1478e-07,
5535,169.1805,4.2789e-13,4.6953e-13,4.1385e-14,2.3362e-13,4.6953e-07,4.4246e-07,
5536,169.2118,6.9178e-12,4.1784e-13,2.4812e-14,2.3362e-13,4.1784e-07,1.9223e-07,
5537,169.2412,8.5796e-13,3.1938e-13,3.4318e-14,2.3362e-13,3.1938e-07,3.4274e-07,
5538,169.2724,2.789e-12,2.8264e-13,2.4501e-14,2.3362e-13,2.8264e-07,1.2198e-07,
5539,169.3006,5.4029e-13,3.4961e-13,3.4088e-14,2.3362e-13,3.4961e-07,5.2876e-07,
5540,169.3322,3.9036e-12,3.1526e-13,2.0772e-14,2.3362e-13,3.1526e-07,1.062e-07,
5541,169.3585,6.7905e-13,3.3428e-13,2.9555e-14,2.3362e-13,3.3428e-07,2.1368e-07,
5542,169.3889,6.4842e-12,2.8494e-13,2.3665e-14,2.3362e-13,2.8494e-07,1.1526e-07,
5543,169.4162,7.0086e-13,3.8177e-13,2.4423e-14,2.3362e-13,3.8177e-07,3.1271e-07,
5544,169.4475,3.5373e-12,3.5679e-13,1.8217e-14,2.3362e-13,3.5679e-07,1.2184e-07,
5545,169.4749,5.1246e-13,4.8872e-13,3.5694e-14,2.3362e-13,4.8872e-07,5.7129e-07,
5546,169.5063,3.9755e-12,2.8341e-13,2.2009e-14,2.3362e-13,2.8341e-07,1.0616e-07,
5547,169.5327,7.1181e-13,4.1837e-13,2.5217e-14,2.3362e-13,4.1837e-07,2.3682e-07,
5548,169.5641,6.5233e-12,3.8161e-13,2.0048e-14,2.3362e-13,3.8161e-07,1.2498e-07,
5549,169.5923,4.8097e-13,4.4621e-13,3.1364e-14,2.3362e-13,4.4621e-07,3.1315e-07,
5550,169.6235,3.8252e-12,3.6515e-13,2.4514e-14,2.3362e-13,3.6515e-07,1.321e-07,
5551,169.6518,5.4507e-13,4.4285e-13,3.1523e-14,2.3362e-13,4.4285e-07,3.79e-07,
5552,169.683,3.9832e-12,3.9896e-13,2.1025e-14,2.3362e-13,3.9896e-07,1.3389e-07,
5553,169.7113,6.0572e-13,5.1284e-13,3.3319e-14,2.3362e-13,5.1284e-07,3.4921e-07,
5554,169.7427,4.0157e-12,4.1162e-13,2.5163e-14,2.3362e-13,4.1162e-07,1.4433e-07,
5555,169.771,6.1717e-13,4.9257e-13,3.5605e-14,2.3361e-13,4.9257e-07,4.4604e-07,
5556,169.8023,4.2407e-12,4.3434e-13,2.2477e-14,2.3361e-13,4.3434e-07,1.5507e-07,
5557,169.8304,7.166e-13,5.9973e-13,3.9715e-14,2.3361e-13,5.9973e-07,5.1725e-07,
5558,169.8615,4.4544e-12,4.7815e-13,2.6302e-14,2.3361e-13,4.7815e-07,1.645e-07,
5559,169.8914,8.0686e-13,3.6428e-13,2.3596e-14,2.3361e-13,3.6428e-07,2.532e-07,
5560,169.9232,2.5277e-12,3.4386e-13,1.9593e-14,2.3361e-13,3.4386e-07,1.1105e-07,
5561,169.9505,4.3626e-13,5.9074e-13,3.5864e-14,2.3361e-13,5.9074e-07,3.2294e-07,
5562,169.9815,6.7951e-12,4.6271e-13,2.7047e-14,2.3361e-13,4.6271e-07,1.6489e-07,
5563,170.0115,6.8041e-13,3.5925e-13,2.3223e-14,2.3361e-13,3.5925e-07,2.7996e-07,
5564,170.0427,2.5305e-12,3.4081e-13,1.9223e-14,2.3361e-13,3.4081e-07,1.1146e-07,
5565,170.0693,4.517e-13,5.6621e-13,4.2118e-14,2.3361e-13,5.6621e-07,7.2913e-07,
5566,170.1005,7.096e-12,2.8488e-13,2.2052e-14,2.3361e-13,2.8488e-07,1.1413e-07,
5567,170.1286,9.2991e-13,3.1816e-13,2.2257e-14,2.3361e-13,3.1816e-07,1.221e-07,
5568,170.1579,1.7748e-12,2.9955e-13,2.0778e-14,2.3361e-13,2.9955e-07,1.0305e-07,
5569,170.1825,9.1274e-13,4.7667e-13,4.4851e-14,2.3361e-13,4.7667e-07,4.971e-07,
5570,170.2137,2.5219e-11,2.8852e-13,2.7815e-14,2.3361e-13,2.8852e-07,1.4932e-07,
5571,170.243,8.7675e-13,3.0814e-13,2.5075e-14,2.3361e-13,3.0814e-07,2.4435e-07,
5572,170.2746,1.2324e-12,2.8923e-13,2.1176e-14,2.3361e-13,2.8923e-07,1.0334e-07,
5573,170.2981,3.9896e-13,5.197e-13,4.3843e-14,2.336e-13,5.197e-07,8.0455e-07,
5574,170.3293,5.0513e-11,4.2382e-13,2.2541e-14,2.336e-13,4.2382e-07,1.4712e-07,
5575,170.3576,1.0222e-12,5.9617e-13,3.3965e-14,2.336e-13,5.9617e-07,3.7559e-07,
5576,170.3888,4.2954e-12,4.7162e-13,2.5524e-14,2.336e-13,4.7162e-07,1.5992e-07,
5577,170.4179,7.0257e-13,3.6576e-13,2.294e-14,2.336e-13,3.6576e-07,2.1843e-07,
5578,170.4492,2.4588e-12,3.4536e-13,1.9961e-14,2.336e-13,3.4536e-07,1.103e-07,
5579,170.4761,4.0402e-13,9.1491e-13,4.2962e-14,2.336e-13,9.1491e-07,6.9864e-07,
5580,170.5078,1.3301e-11,7.0813e-13,2.7763e-14,2.336e-13,7.0813e-07,2.3356e-07,
5581,170.5398,1.1531e-12,4.1177e-13,3.0094e-14,2.336e-13,4.1177e-07,3.8348e-07,
5582,170.5807,3.4241e-12,3.7806e-13,2.0508e-14,2.336e-13,3.7806e-07,1.2271e-07,
5583,170.6133,5.7072e-13,4.0587e-13,2.8908e-14,2.336e-13,4.0587e-07,2.9352e-07,
5584,170.6445,3.8019e-12,3.367e-13,2.3491e-14,2.336e-13,3.367e-07,1.2567e-07,
5585,170.6729,5.27e-13,4.5363e-13,2.7332e-14,2.336e-13,4.5363e-07,2.3982e-07,
5586,170.7031,3.8183e-12,3.7931e-13,2.0941e-14,2.336e-13,3.7931e-07,1.2591e-07,
5587,170.7314,7.9101e-13,3.0934e-13,2.5534e-14,2.336e-13,3.0934e-07,2.3571e-07,
5588,170.7625,2.0068e-12,2.8275e-13,2.1879e-14,2.336e-13,2.8275e-07,1.051e-07,
5589,170.7878,3.9567e-13,8.037e-13,5.5826e-14,2.336e-13,8.037e-07,7.2051e-07,
5590,170.8191,2.5664e-11,5.912e-13,3.2693e-14,2.336e-13,5.912e-07,2.6546e-07,
5591,170.8505,1.3624e-12,4.5375e-13,2.9072e-14,2.336e-13,4.5375e-07,3.103e-07,
5592,170.8827,3.8537e-12,3.7101e-13,2.3622e-14,2.336e-13,3.7101e-07,1.3247e-07,
5593,170.9116,5.3928e-13,4.2279e-13,2.9381e-14,2.336e-13,4.2279e-07,3.3506e-07,
5594,170.9437,3.9959e-12,3.8601e-13,2.0963e-14,2.336e-13,3.8601e-07,1.2618e-07,
5595,170.9718,5.3718e-13,5.1592e-13,3.7056e-14,2.336e-13,5.1592e-07,6.0426e-07,
5596,171.004,4.1372e-12,2.8316e-13,2.2076e-14,2.336e-13,2.8316e-07,1.056e-07,
5597,171.0312,7.5256e-13,3.8285e-13,2.2483e-14,2.336e-13,3.8285e-07,1.7675e-07,
5598,171.0632,6.4449e-12,3.4167e-13,2.0052e-14,2.336e-13,3.4167e-07,1.1034e-07,
5599,171.0915,6.1584e-13,5.6754e-13,3.8862e-14,2.336e-13,5.6754e-07,5.3783e-07,
5600,171.1252,6.7511e-12,4.5544e-13,2.5511e-14,2.336e-13,4.5544e-07,1.55e-07,
5601,171.1578,7.8527e-13,4.9611e-13,3.4438e-14,2.336e-13,4.9611e-07,4.9493e-07,
5602,171.1904,4.4175e-12,4.3652e-13,2.3203e-14,2.336e-13,4.3652e-07,1.5612e-07,
5603,171.2208,7.788e-13,2.9754e-13,2.5346e-14,2.336e-13,2.9754e-07,1.8487e-07,
5604,171.2537,2.3971e-12,2.8316e-13,2.2729e-14,2.336e-13,2.8316e-07,1.1002e-07,
5605,171.2814,3.8318e-13,6.8162e-13,4.5243e-14,2.3359e-13,6.8162e-07,7.2423e-07,
5606,171.3139,1.3285e-11,5.4688e-13,2.8372e-14,2.3359e-13,5.4688e-07,2.3354e-07,
5607,171.344,1.1677e-12,3.7799e-13,3.2915e-14,2.3359e-13,3.7799e-07,4.0293e-07,
5608,171.3759,3.4153e-12,3.1712e-13,2.4093e-14,2.3359e-13,3.1712e-07,1.2276e-07,
5609,171.4051,5.8993e-13,4.2648e-13,2.5551e-14,2.3359e-13,4.2648e-07,2.6917e-07,
5610,171.4373,3.7718e-12,3.8771e-13,2.0013e-14,2.3359e-13,3.8771e-07,1.2992e-07,
5611,171.4666,5.2051e-13,4.7748e-13,3.2723e-14,2.3359e-13,4.7748e-07,3.3163e-07,
5612,171.4987,3.9223e-12,3.8576e-13,2.5407e-14,2.3359e-13,3.8576e-07,1.4062e-07,
5613,171.5283,5.8751e-13,4.5514e-13,3.0386e-14,2.3359e-13,4.5514e-07,4.3552e-07,
5614,171.5612,4.1293e-12,4.0865e-13,2.0634e-14,2.3359e-13,4.0865e-07,1.4361e-07,
5615,171.5904,6.7869e-13,5.2502e-13,3.7133e-14,2.3359e-13,5.2502e-07,4.3333e-07,
5616,171.6225,4.1976e-12,4.1855e-13,2.6503e-14,2.3359e-13,4.1855e-07,1.5322e-07,
5617,171.6534,7.1393e-13,3.5172e-13,2.1785e-14,2.3359e-13,3.5172e-07,2.261e-07,
5618,171.6858,2.3739e-12,3.3543e-13,1.9328e-14,2.3359e-13,3.3543e-07,1.1023e-07,
5619,171.7138,4.1372e-13,4.8552e-13,3.6591e-14,2.3359e-13,4.8552e-07,3.5227e-07,
5620,171.7462,6.7762e-12,3.8661e-13,2.7433e-14,2.3359e-13,3.8661e-07,1.5446e-07,
5621,171.7763,6.7375e-13,3.4651e-13,2.1315e-14,2.3359e-13,3.4651e-07,2.2359e-07,
5622,171.8084,2.3643e-12,3.3178e-13,1.8975e-14,2.3359e-13,3.3178e-07,1.1251e-07,
5623,171.8367,4.1995e-13,4.2483e-13,4.111e-14,2.3359e-13,4.2483e-07,4.0571e-07,
5624,171.8688,6.8443e-12,3.4903e-13,2.8896e-14,2.3359e-13,3.4903e-07,1.5917e-07,
5625,171.8987,7.1769e-13,3.3507e-13,2.2601e-14,2.3359e-13,3.3507e-07,2.6042e-07,
5626,171.9308,2.4136e-12,3.238e-13,1.8871e-14,2.3359e-13,3.238e-07,1.135e-07,
5627,171.9579,4.5085e-13,7.1831e-13,5.0835e-14,2.3359e-13,7.1831e-07,9.3871e-07,
5628,171.9899,6.9962e-12,2.8863e-13,2.4963e-14,2.3359e-13,2.8863e-07,1.2488e-07,
5629,172.0192,1.1745e-12,3.1765e-13,2.1387e-14,2.3359e-13,3.1765e-07,1.7143e-07,
5630,172.0504,1.8857e-12,3.0742e-13,2.0322e-14,2.3359e-13,3.0742e-07,1.0432e-07,
5631,172.0767,5.5678e-13,4.3471e-13,4.71e-14,2.3359e-13,4.3471e-07,5.5821e-07,
5632,172.1088,1.283e-11,3.1749e-13,2.9933e-14,2.3359e-13,3.1749e-07,1.642e-07,
5633,172.1395,8.6371e-13,3.3164e-13,2.3045e-14,2.3359e-13,3.3164e-07,2.3437e-07,
5634,172.1717,2.4434e-12,3.2149e-13,1.8868e-14,2.3359e-13,3.2149e-07,1.189e-07,
5635,172.2009,4.6012e-13,3.0356e-13,3.2765e-14,2.3359e-13,3.0356e-07,2.7795e-07,
5636,172.2332,3.6519e-12,2.8341e-13,2.5665e-14,2.3359e-13,2.8341e-07,1.2885e-07,
5637,172.2629,5.268e-13,3.4188e-13,2.8871e-14,2.3359e-13,3.4188e-07,3.5265e-07,
5638,172.2952,3.8219e-12,3.289e-13,2.0059e-14,2.3359e-13,3.289e-07,1.4414e-07,
5639,172.3254,6.3369e-13,3.0065e-13,2.7325e-14,2.3359e-13,3.0065e-07,2.2338e-07,
5640,172.3575,2.2216e-12,2.8524e-13,2.327e-14,2.3359e-13,2.8524e-07,1.1187e-07,
5641,172.3848,4.2058e-13,7.7494e-13,4.5263e-14,2.3359e-13,7.7494e-07,9.0323e-07,
5642,172.4169,6.9409e-12,3.1245e-13,1.9358e-14,2.3359e-13,3.1245e-07,1.1775e-07,
5643,172.446,1.0862e-12,2.9243e-13,2.4603e-14,2.3359e-13,2.9243e-07,1.818e-07,
5644,172.478,1.8725e-12,2.8962e-13,2.2517e-14,2.3359e-13,2.8962e-07,1.06e-07,
5645,172.5041,3.7587e-13,9.1349e-13,5.79e-14,2.3358e-13,9.1349e-07,1.0947e-06,
5646,172.5361,1.301e-11,3.2815e-13,2.5129e-14,2.3358e-13,3.2815e-07,1.9026e-07,
5647,172.5662,1.4223e-12,3.1442e-13,3.1765e-14,2.3358e-13,3.1442e-07,2.3857e-07,
5648,172.5973,2.7198e-12,2.8788e-13,2.4225e-14,2.3358e-13,2.8788e-07,1.2372e-07,
5649,172.6276,8.0907e-13,2.9352e-13,2.1822e-14,2.3358e-13,2.9352e-07,1.127e-07,
5650,172.6576,9.9559e-13,2.9494e-13,2.1235e-14,2.3358e-13,2.9494e-07,1.0245e-07,
5651,172.6748,8.9591e-13,3.6489e-12,3.3149e-13,2.3294e-13,3.6489e-06,4.8355e-06,
5652,172.707,6.4031e-09,2.4247e-12,1.3885e-13,2.3294e-13,2.4247e-06,1.2383e-06,
5653,172.7381,7.511e-12,7.4718e-13,4.8818e-14,2.3294e-13,7.4718e-07,8.3922e-07,
5654,172.77,9.5161e-12,4.2405e-13,2.6479e-14,2.3294e-13,4.2405e-07,1.553e-07,
5655,172.8011,1.0675e-12,2.8955e-13,2.4827e-14,2.3293e-13,2.8955e-07,2.0857e-07,
5656,172.8336,2.4248e-12,2.8441e-13,2.1593e-14,2.3293e-13,2.8441e-07,1.0596e-07,
5657,172.8612,4.0064e-13,5.278e-13,3.5851e-14,2.3293e-13,5.278e-07,5.603e-07,
5658,172.8934,6.57e-12,3.9229e-13,2.2937e-14,2.3293e-13,3.9229e-07,1.3838e-07,
5659,172.9225,7.7372e-13,5.2418e-13,3.0558e-14,2.3293e-13,5.2418e-07,3.7399e-07,
5660,172.9546,4.0673e-12,4.1262e-13,2.2435e-14,2.3293e-13,4.1262e-07,1.5006e-07,
5661,172.9847,6.6893e-13,3.4236e-13,2.3919e-14,2.3293e-13,3.4236e-07,2.1117e-07,
5662,173.017,2.3163e-12,3.2511e-13,2.0772e-14,2.3293e-13,3.2511e-07,1.0809e-07,
5663,173.0452,3.9679e-13,4.6054e-13,2.9673e-14,2.3293e-13,4.6054e-07,3.483e-07,
5664,173.0773,6.66e-12,3.6861e-13,2.191e-14,2.3293e-13,3.6861e-07,1.4404e-07,
5665,173.1078,6.2933e-13,3.318e-13,2.4366e-14,2.3293e-13,3.318e-07,2.1378e-07,
5666,173.1399,2.2419e-12,3.1763e-13,2.1115e-14,2.3293e-13,3.1763e-07,1.0769e-07,
5667,173.1681,3.9894e-13,4.121e-13,3.0824e-14,2.3293e-13,4.121e-07,3.3786e-07,
5668,173.201,6.6268e-12,3.3287e-13,2.185e-14,2.3293e-13,3.3287e-07,1.4586e-07,
5669,173.231,6.3844e-13,3.2574e-13,2.5323e-14,2.3293e-13,3.2574e-07,2.1066e-07,
5670,173.2631,2.238e-12,3.1333e-13,2.166e-14,2.3293e-13,3.1333e-07,1.1019e-07,
5671,173.29,4.0751e-13,6.2084e-13,4.2679e-14,2.3293e-13,6.2084e-07,8.8454e-07,
5672,173.3221,6.847e-12,2.8574e-13,2.101e-14,2.3293e-13,2.8574e-07,1.1212e-07,
5673,173.3502,1.0494e-12,3.5692e-13,2.8124e-14,2.3293e-13,3.5692e-07,3.2662e-07,
5674,173.3825,3.4818e-12,3.345e-13,2.1115e-14,2.3293e-13,3.345e-07,1.179e-07,
5675,173.4108,5.4574e-13,3.5411e-13,3.2818e-14,2.3293e-13,3.5411e-07,5.1645e-07,
5676,173.4434,3.6234e-12,2.8477e-13,2.1032e-14,2.3293e-13,2.8477e-07,1.2607e-07,
5677,173.4732,7.0597e-13,3.8246e-13,3.2348e-14,2.3293e-13,3.8246e-07,3.059e-07,
5678,173.5057,3.7634e-12,3.5241e-13,2.334e-14,2.3293e-13,3.5241e-07,1.3902e-07,
5679,173.5358,5.9939e-13,2.9787e-13,2.2501e-14,2.3293e-13,2.9787e-07,1.8577e-07,
5680,173.5677,2.1408e-12,2.8369e-13,1.9931e-14,2.3293e-13,2.8369e-07,1.0987e-07,
5681,173.5951,3.9342e-13,8.4122e-13,3.9412e-14,2.3293e-13,8.4122e-07,8.8502e-07,
5682,173.6273,6.8229e-12,3.1934e-13,2.1735e-14,2.3293e-13,3.1934e-07,1.1146e-07,
5683,173.6554,1.0374e-12,3.4112e-13,2.9082e-14,2.3293e-13,3.4112e-07,4.0067e-07,
5684,173.6875,3.5524e-12,2.8777e-13,2.0337e-14,2.3293e-13,2.8777e-07,1.1529e-07,
5685,173.7165,6.3671e-13,3.019e-13,2.4059e-14,2.3293e-13,3.019e-07,1.7112e-07,
5686,173.7486,1.8191e-12,2.9655e-13,2.1428e-14,2.3293e-13,2.9655e-07,1.0328e-07,
5687,173.7739,3.5221e-13,1.0693e-12,5.6603e-14,2.3293e-13,1.0693e-06,1.467e-06,
5688,173.806,2.5202e-11,2.9417e-13,2.2704e-14,2.3293e-13,2.9417e-07,1.3183e-07,
5689,173.8351,1.6978e-12,3.576e-13,2.7148e-14,2.3293e-13,3.576e-07,3.1701e-07,
5690,173.867,2.0777e-12,3.0477e-13,2.0611e-14,2.3293e-13,3.0477e-07,1.0618e-07,
5691,173.8952,5.108e-13,3.029e-13,2.4463e-14,2.3293e-13,3.029e-07,1.9767e-07,
5692,173.9273,3.2859e-12,2.8394e-13,2.1247e-14,2.3293e-13,2.8394e-07,1.0908e-07,
5693,173.9545,4.0753e-13,7.0333e-13,4.3494e-14,2.3292e-13,7.0333e-07,8.3353e-07,
5694,173.9865,6.7061e-12,3.4397e-13,2.1625e-14,2.3292e-13,3.4397e-07,1.2438e-07,
5695,174.0148,9.9717e-13,3.6057e-13,3.0726e-14,2.3292e-13,3.6057e-07,3.8055e-07,
5696,174.0487,3.8993e-12,2.848e-13,2.1756e-14,2.3292e-13,2.848e-07,1.0386e-07,
5697,174.0774,5.5264e-13,3.2328e-13,1.9965e-14,2.3292e-13,3.2328e-07,1.3155e-07,
5698,174.1085,3.229e-12,3.0505e-13,2.0166e-14,2.3292e-13,3.0505e-07,1.0249e-07,
5699,174.1347,5.4069e-13,5.9588e-13,3.4583e-14,2.3292e-13,5.9588e-07,3.8304e-07,
5700,174.1683,1.2523e-11,4.7071e-13,2.6297e-14,2.3292e-13,4.7071e-07,1.6287e-07,
5701,174.2019,6.9177e-13,3.3831e-13,2.3027e-14,2.3292e-13,3.3831e-07,2.7494e-07,
5702,174.2342,2.5318e-12,3.2279e-13,1.9274e-14,2.3292e-13,3.2279e-07,1.0589e-07,
5703,174.2605,4.3043e-13,4.4204e-13,4.0864e-14,2.3292e-13,4.4204e-07,6.8277e-07,
5704,174.2929,1.3146e-11,2.8627e-13,2.1027e-14,2.3292e-13,2.8627e-07,1.1037e-07,
5705,174.3214,8.5445e-13,3.4489e-13,2.852e-14,2.3292e-13,3.4489e-07,2.5523e-07,
5706,174.354,3.3777e-12,3.2537e-13,2.2022e-14,2.3292e-13,3.2537e-07,1.1509e-07,
5707,174.3832,4.6497e-13,2.9962e-13,2.5611e-14,2.3292e-13,2.9962e-07,2.4359e-07,
5708,174.4152,3.5385e-12,2.8419e-13,2.0203e-14,2.3292e-13,2.8419e-07,1.2475e-07,
5709,174.4443,5.0043e-13,3.6802e-13,3.5775e-14,2.3292e-13,3.6802e-07,3.2187e-07,
5710,174.4764,3.7196e-12,3.4284e-13,2.4693e-14,2.3292e-13,3.4284e-07,1.4068e-07,
5711,174.5065,6.0718e-13,3.0231e-13,2.2645e-14,2.3292e-13,3.0231e-07,2.1254e-07,
5712,174.5386,2.1712e-12,2.8341e-13,1.9561e-14,2.3292e-13,2.8341e-07,1.0863e-07,
5713,174.5659,4.0397e-13,6.8301e-13,3.8887e-14,2.3292e-13,6.8301e-07,7.4103e-07,
5714,174.5978,6.7878e-12,3.1105e-13,2.0845e-14,2.3292e-13,3.1105e-07,1.1092e-07,
5715,174.627,8.9277e-13,2.9302e-13,2.9945e-14,2.3292e-13,2.9302e-07,3.9666e-07,
5716,174.6597,3.4958e-12,2.8647e-13,2.0876e-14,2.3292e-13,2.8647e-07,1.1439e-07,
5717,174.6881,6.1123e-13,3.3582e-13,3.3318e-14,2.3292e-13,3.3582e-07,3.9735e-07,
5718,174.7202,3.4906e-12,3.2111e-13,2.2223e-14,2.3292e-13,3.2111e-07,1.2419e-07,
5719,174.75,6.0228e-13,3.9835e-13,3.9728e-14,2.3292e-13,3.9835e-07,6.737e-07,
5720,174.7822,3.7936e-12,2.8563e-13,2.0375e-14,2.3292e-13,2.8563e-07,1.1186e-07,
5721,174.8105,8.4389e-13,3.3191e-13,3.1864e-14,2.3292e-13,3.3191e-07,3.0535e-07,
5722,174.8425,3.4201e-12,3.1789e-13,2.282e-14,2.3292e-13,3.1789e-07,1.1915e-07,
5723,174.8722,5.2426e-13,2.9898e-13,2.8118e-14,2.3292e-13,2.9898e-07,2.5354e-07,
5724,174.9033,3.5935e-12,2.8985e-13,2.0502e-14,2.3292e-13,2.8985e-07,1.279e-07,
5725,174.9335,8.6884e-13,2.878e-13,2.1711e-14,2.3292e-13,2.878e-07,1.0933e-07,
5726,174.9635,9.8993e-13,2.8294e-13,2.0714e-14,2.3292e-13,2.8294e-07,1.0023e-07,
5727,174.9838,8.7713e-13,2.3392e-12,1.4104e-13,2.3284e-13,2.3392e-06,1.9207e-06,
