"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
1451,2.2473e-17,6.3038e-09,166.3441,1,0,0.00034342,1,1,7.5466e-09,3.2591e-09,1.7333e-10,
1452,2.2291e-17,6.2803e-09,166.4581,1,0,0.00034269,1,1,7.5174e-09,3.2461e-09,1.7258e-10,
1453,2.2111e-17,6.2568e-09,166.5773,1,0,0.00034196,1,1,7.4884e-09,3.2332e-09,1.7183e-10,
1454,2.1933e-17,6.2335e-09,166.6884,1,0,0.00034123,1,1,7.4595e-09,3.2204e-09,1.7108e-10,
1455,2.1756e-17,6.2104e-09,166.7991,1,0,0.0003405,1,1,7.4307e-09,3.2076e-09,1.7034e-10,
1456,2.1581e-17,6.1873e-09,166.9142,1,0,0.00033978,1,1,7.4021e-09,3.1949e-09,1.6961e-10,
1457,2.1407e-17,6.1644e-09,167.0218,1,0,0.00033906,1,1,7.3737e-09,3.1823e-09,1.6887e-10,
1458,2.1235e-17,6.1415e-09,167.1307,1,0,0.00033834,1,1,7.3454e-09,3.1697e-09,1.6815e-10,
1459,2.1065e-17,6.1188e-09,167.2485,1,0,0.00033763,1,1,7.3173e-09,3.1572e-09,1.6742e-10,
1460,2.0897e-17,6.0962e-09,167.359,1,0,0.00033692,1,1,7.2893e-09,3.1448e-09,1.667e-10,
1461,2.0729e-17,6.0738e-09,167.4688,1,0,0.00033621,1,1,7.2615e-09,3.1324e-09,1.6599e-10,
1462,2.0564e-17,6.0514e-09,167.5866,1,0,0.0003355,1,1,7.2338e-09,3.1201e-09,1.6527e-10,
1463,2.04e-17,6.0292e-09,167.703,1,0,0.00033479,1,1,7.2062e-09,3.1079e-09,1.6457e-10,
1464,2.0237e-17,6.0071e-09,167.8097,1,0,0.00033409,1,1,7.1789e-09,3.0958e-09,1.6386e-10,
1465,2.0076e-17,5.9851e-09,167.9205,1,0,0.00033339,1,1,7.1516e-09,3.0836e-09,1.6316e-10,
1466,1.9917e-17,5.9632e-09,168.0368,1,0,0.0003327,1,1,7.1245e-09,3.0716e-09,1.6247e-10,
1467,1.9759e-17,5.9414e-09,168.1463,1,0,0.000332,1,1,7.0976e-09,3.0596e-09,1.6178e-10,
1468,1.9602e-17,5.9197e-09,168.2554,1,0,0.00033131,1,1,7.0708e-09,3.0477e-09,1.6109e-10,
1469,1.9447e-17,5.8982e-09,168.3627,1,0,0.00033062,1,1,7.0441e-09,3.0359e-09,1.604e-10,
1470,1.9294e-17,5.8768e-09,168.4724,1,0,0.00032993,1,1,7.0176e-09,3.0241e-09,1.5972e-10,
1471,1.9141e-17,5.8554e-09,168.5799,1,0,0.00032925,1,1,6.9912e-09,3.0124e-09,1.5905e-10,
1472,1.899e-17,5.8342e-09,168.6882,1,0,0.00032856,1,1,6.9649e-09,3.0007e-09,1.5837e-10,
1473,1.8841e-17,5.8131e-09,168.7976,1,0,0.00032788,1,1,6.9388e-09,2.9891e-09,1.5771e-10,
1474,1.8693e-17,5.7921e-09,168.9065,1,0,0.00032721,1,1,6.9129e-09,2.9776e-09,1.5704e-10,
1475,1.8546e-17,5.7712e-09,169.0244,1,0,0.00032653,1,1,6.887e-09,2.9661e-09,1.5638e-10,
1476,1.8401e-17,5.7504e-09,169.1358,1,0,0.00032586,1,1,6.8613e-09,2.9546e-09,1.5572e-10,
1477,1.8257e-17,5.7297e-09,169.2464,1,0,0.00032519,1,1,6.8358e-09,2.9433e-09,1.5507e-10,
1478,1.8114e-17,5.7092e-09,169.3529,1,0,0.00032452,1,1,6.8104e-09,2.932e-09,1.5442e-10,
1479,1.7972e-17,5.6887e-09,169.4596,1,0,0.00032386,1,1,6.7851e-09,2.9207e-09,1.5377e-10,
1480,1.7832e-17,5.6683e-09,169.5754,1,0,0.00032319,1,1,6.7599e-09,2.9095e-09,1.5313e-10,
1481,1.7693e-17,5.6481e-09,169.6824,1,0,0.00032253,1,1,6.7349e-09,2.8984e-09,1.5249e-10,
1482,1.7555e-17,5.6279e-09,169.7887,1,0,0.00032187,1,1,6.71e-09,2.8873e-09,1.5185e-10,
1483,1.7419e-17,5.6078e-09,169.9039,1,0,0.00032122,1,1,6.6852e-09,2.8763e-09,1.5122e-10,
1484,1.7284e-17,5.5879e-09,170.0198,1,0,0.00032056,1,1,6.6606e-09,2.8654e-09,1.5059e-10,
1485,1.715e-17,5.568e-09,170.128,1,0,0.00031991,1,1,6.636e-09,2.8545e-09,1.4996e-10,
1486,1.7017e-17,5.5483e-09,170.2436,1,0,0.00031926,1,1,6.6117e-09,2.8436e-09,1.4934e-10,
1487,1.6886e-17,5.5286e-09,170.3616,1,0,0.00031862,1,1,6.5874e-09,2.8328e-09,1.4872e-10,
1488,1.6755e-17,5.5091e-09,170.469,1,0,0.00031797,1,1,6.5633e-09,2.8221e-09,1.481e-10,
1489,1.6626e-17,5.4896e-09,170.5765,1,0,0.00031733,1,1,6.5393e-09,2.8114e-09,1.4749e-10,
1490,1.6498e-17,5.4703e-09,170.6862,1,0,0.00031669,1,1,6.5154e-09,2.8008e-09,1.4688e-10,
1491,1.6371e-17,5.451e-09,170.7939,1,0,0.00031605,1,1,6.4916e-09,2.7902e-09,1.4628e-10,
1492,1.6245e-17,5.4318e-09,170.9127,1,0,0.00031541,1,1,6.468e-09,2.7797e-09,1.4567e-10,
1493,1.6121e-17,5.4128e-09,171.0314,1,0,0.00031478,1,1,6.4445e-09,2.7692e-09,1.4507e-10,
1494,1.5997e-17,5.3938e-09,171.149,1,0,0.00031415,1,1,6.4211e-09,2.7588e-09,1.4448e-10,
1495,1.5875e-17,5.3749e-09,171.2591,1,0,0.00031352,1,1,6.3978e-09,2.7485e-09,1.4389e-10,
1496,1.5753e-17,5.3561e-09,171.376,1,0,0.00031289,1,1,6.3746e-09,2.7382e-09,1.433e-10,
1497,1.5633e-17,5.3374e-09,171.4872,1,0,0.00031227,1,1,6.3516e-09,2.7279e-09,1.4271e-10,
1498,1.5514e-17,5.3188e-09,171.5948,1,0,0.00031164,1,1,6.3287e-09,2.7177e-09,1.4213e-10,
1499,1.5396e-17,5.3003e-09,171.713,1,0,0.00031102,1,1,6.3059e-09,2.7076e-09,1.4155e-10,
1500,1.5279e-17,5.2819e-09,171.8209,1,0,0.00031041,1,1,6.2832e-09,2.6975e-09,1.4097e-10,
1501,1.5163e-17,5.2636e-09,171.9422,1,0,0.00030979,1,1,6.2606e-09,2.6874e-09,1.404e-10,
1502,1.5048e-17,5.2454e-09,172.0538,1,0,0.00030917,1,1,6.2382e-09,2.6774e-09,1.3982e-10,
1503,1.4934e-17,5.2272e-09,172.1625,1,0,0.00030856,1,1,6.2158e-09,2.6675e-09,1.3926e-10,
1504,1.4821e-17,5.2092e-09,172.278,1,0,0.00030795,1,1,6.1936e-09,2.6576e-09,1.3869e-10,
1505,1.4709e-17,5.1912e-09,172.385,1,0,0.00030734,1,1,6.1715e-09,2.6477e-09,1.3813e-10,
1506,1.4598e-17,5.1734e-09,172.4942,1,0,0.00030674,1,1,6.1495e-09,2.6379e-09,1.3757e-10,
1507,1.4488e-17,5.1556e-09,172.6019,1,0,0.00030613,1,1,6.1276e-09,2.6282e-09,1.3702e-10,
1508,1.4379e-17,5.1379e-09,172.7159,1,0,0.00030553,1,1,6.1058e-09,2.6185e-09,1.3646e-10,
1509,1.4271e-17,5.1203e-09,172.8324,1,0,0.00030493,1,1,6.0842e-09,2.6089e-09,1.3591e-10,
1510,1.4164e-17,5.1028e-09,172.9409,1,0,0.00030433,1,1,6.0626e-09,2.5993e-09,1.3537e-10,
1511,1.4057e-17,5.0853e-09,173.0554,1,0,0.00030374,1,1,6.0412e-09,2.5897e-09,1.3482e-10,
1512,1.3952e-17,5.068e-09,173.1668,1,0,0.00030315,1,1,6.0198e-09,2.5802e-09,1.3428e-10,
1513,1.3848e-17,5.0507e-09,173.2772,1,0,0.00030255,1,1,5.9986e-09,2.5707e-09,1.3374e-10,
1514,1.3744e-17,5.0335e-09,173.3885,1,0,0.00030196,1,1,5.9775e-09,2.5613e-09,1.3321e-10,
1515,1.3642e-17,5.0164e-09,173.4968,1,0,0.00030138,1,1,5.9564e-09,2.552e-09,1.3268e-10,
1516,1.354e-17,4.9994e-09,173.6047,1,0,0.00030079,1,1,5.9355e-09,2.5426e-09,1.3215e-10,
1517,1.3439e-17,4.9825e-09,173.7219,1,0,0.00030021,1,1,5.9147e-09,2.5334e-09,1.3162e-10,
1518,1.334e-17,4.9657e-09,173.8301,1,0,0.00029963,1,1,5.894e-09,2.5241e-09,1.311e-10,
1519,1.3241e-17,4.9489e-09,173.9441,1,0,0.00029905,1,1,5.8734e-09,2.515e-09,1.3057e-10,
1520,1.3142e-17,4.9321e-09,174.0607,1,0,0.00029846,1,1,5.8527e-09,2.5058e-09,1.3005e-10,
1521,1.3043e-17,4.9153e-09,174.1688,1,0,0.00029788,1,1,5.8321e-09,2.4966e-09,1.2953e-10,
1522,1.2945e-17,4.8985e-09,174.2772,1,0,0.0002973,1,1,5.8115e-09,2.4875e-09,1.2901e-10,
1523,1.2848e-17,4.8819e-09,174.3839,1,0,0.00029672,1,1,5.7911e-09,2.4784e-09,1.2849e-10,
1524,1.2752e-17,4.8653e-09,174.4916,1,0,0.00029614,1,1,5.7707e-09,2.4694e-09,1.2798e-10,
1525,1.2657e-17,4.8488e-09,174.6009,1,0,0.00029557,1,1,5.7505e-09,2.4604e-09,1.2746e-10,
1526,1.2563e-17,4.8324e-09,174.7157,1,0,0.00029499,1,1,5.7304e-09,2.4515e-09,1.2695e-10,
1527,1.2469e-17,4.8161e-09,174.8236,1,0,0.00029442,1,1,5.7103e-09,2.4426e-09,1.2645e-10,
1528,1.2376e-17,4.7998e-09,174.9337,1,0,0.00029385,1,1,5.6904e-09,2.4337e-09,1.2594e-10,
1529,1.2284e-17,4.7836e-09,175.0432,1,0,0.00029328,1,1,5.6705e-09,2.4249e-09,1.2544e-10,
1530,1.2193e-17,4.7676e-09,175.1517,1,0,0.00029272,1,1,5.6508e-09,2.4162e-09,1.2494e-10,
1531,1.2103e-17,4.7515e-09,175.2583,1,0,0.00029215,1,1,5.6312e-09,2.4074e-09,1.2445e-10,
1532,1.2013e-17,4.7356e-09,175.3734,1,0,0.00029159,1,1,5.6116e-09,2.3988e-09,1.2396e-10,
1533,1.1924e-17,4.7197e-09,175.4827,1,0,0.00029103,1,1,5.5922e-09,2.3901e-09,1.2346e-10,
1534,1.1836e-17,4.704e-09,175.5905,1,0,0.00029047,1,1,5.5728e-09,2.3815e-09,1.2298e-10,
1535,1.1749e-17,4.6883e-09,175.7052,1,0,0.00028991,1,1,5.5536e-09,2.373e-09,1.2249e-10,
1536,1.1663e-17,4.6726e-09,175.8232,1,0,0.00028936,1,1,5.5344e-09,2.3645e-09,1.2201e-10,
1537,1.1577e-17,4.6571e-09,175.9281,1,0,0.00028881,1,1,5.5153e-09,2.356e-09,1.2153e-10,
1538,1.1492e-17,4.6416e-09,176.0355,1,0,0.00028825,1,1,5.4964e-09,2.3476e-09,1.2105e-10,
1539,1.1408e-17,4.6262e-09,176.1431,1,0,0.00028771,1,1,5.4775e-09,2.3392e-09,1.2057e-10,
1540,1.1324e-17,4.6109e-09,176.2511,1,0,0.00028716,1,1,5.4587e-09,2.3309e-09,1.201e-10,
1541,1.1241e-17,4.5956e-09,176.36,1,0,0.00028661,1,1,5.44e-09,2.3226e-09,1.1963e-10,
1542,1.1159e-17,4.5804e-09,176.4821,1,0,0.00028607,1,1,5.4214e-09,2.3143e-09,1.1916e-10,
1543,1.1078e-17,4.5653e-09,176.5986,1,0,0.00028553,1,1,5.4029e-09,2.3061e-09,1.1869e-10,
1544,1.0997e-17,4.5503e-09,176.7078,1,0,0.00028499,1,1,5.3845e-09,2.2979e-09,1.1823e-10,
1545,1.0917e-17,4.5353e-09,176.8219,1,0,0.00028445,1,1,5.3662e-09,2.2898e-09,1.1777e-10,
1546,1.0837e-17,4.5204e-09,176.941,1,0,0.00028391,1,1,5.3479e-09,2.2817e-09,1.1731e-10,
1547,1.0759e-17,4.5056e-09,177.0485,1,0,0.00028338,1,1,5.3298e-09,2.2736e-09,1.1686e-10,
1548,1.0681e-17,4.4908e-09,177.1566,1,0,0.00028284,1,1,5.3117e-09,2.2656e-09,1.164e-10,
1549,1.0603e-17,4.4762e-09,177.265,1,0,0.00028231,1,1,5.2938e-09,2.2576e-09,1.1595e-10,
1550,1.0527e-17,4.4616e-09,177.3785,1,0,0.00028178,1,1,5.2759e-09,2.2496e-09,1.155e-10,
1551,1.0451e-17,4.447e-09,177.4927,1,0,0.00028125,1,1,5.2581e-09,2.2417e-09,1.1505e-10,
1552,1.0375e-17,4.4325e-09,177.6016,1,0,0.00028073,1,1,5.2404e-09,2.2339e-09,1.1461e-10,
1553,1.0301e-17,4.4181e-09,177.7157,1,0,0.0002802,1,1,5.2227e-09,2.226e-09,1.1417e-10,
1554,1.0226e-17,4.4038e-09,177.8302,1,0,0.00027968,1,1,5.2052e-09,2.2182e-09,1.1373e-10,
1555,1.0153e-17,4.3895e-09,177.9432,1,0,0.00027916,1,1,5.1878e-09,2.2105e-09,1.1329e-10,
1556,1.008e-17,4.3753e-09,178.05,1,0,0.00027864,1,1,5.1704e-09,2.2027e-09,1.1285e-10,
1557,1.0008e-17,4.3612e-09,178.1588,1,0,0.00027812,1,1,5.1531e-09,2.1951e-09,1.1242e-10,
1558,9.9361e-18,4.3471e-09,178.2744,1,0,0.00027761,1,1,5.1359e-09,2.1874e-09,1.1199e-10,
1559,9.865e-18,4.3331e-09,178.3827,1,0,0.00027709,1,1,5.1188e-09,2.1798e-09,1.1156e-10,
1560,9.7946e-18,4.3192e-09,178.4996,1,0,0.00027658,1,1,5.1017e-09,2.1722e-09,1.1113e-10,
1561,9.7247e-18,4.3053e-09,178.6085,1,0,0.00027607,1,1,5.0848e-09,2.1647e-09,1.1071e-10,
1562,9.6554e-18,4.2915e-09,178.7201,1,0,0.00027556,1,1,5.0679e-09,2.1572e-09,1.1028e-10,
1563,1.0886e-16,1.6559e-08,178.8395,0.31381,0,0.00036932,1,1,1.9558e-08,9.599e-09,3.0148e-10,
1564,2.9503e-16,2.3426e-08,178.9534,0.34868,0,0.00040968,1,1,2.894e-08,1.6233e-08,4.9128e-10,
1565,5.4401e-16,3.0251e-08,179.0734,0.38742,0,0.00045437,1,1,3.8017e-08,2.2209e-08,6.6354e-10,
1566,8.4428e-16,3.6818e-08,179.1875,0.43047,0,0.00050383,1,1,4.6631e-08,2.7712e-08,8.2347e-10,
1567,1.1959e-15,4.3232e-08,179.2999,0.4783,0,0.00055854,1,1,5.4973e-08,3.2948e-08,9.7687e-10,
1568,1.6087e-15,4.9684e-08,179.4156,0.53144,0,0.00061905,1,1,6.3314e-08,3.812e-08,1.1295e-09,
1569,2.1001e-15,5.6374e-08,179.5333,0.59049,0,0.00068591,1,1,7.1925e-08,4.3414e-08,1.2867e-09,
1570,2.693e-15,6.3478e-08,179.6489,0.6561,0,0.00075976,1,1,8.1041e-08,4.8987e-08,1.4528e-09,
1571,3.4143e-15,7.1134e-08,179.7581,0.729,0,0.00084128,1,1,9.0846e-08,5.4954e-08,1.6313e-09,
1572,4.2938e-15,7.9445e-08,179.8668,0.81,0,0.00093118,1,1,1.0147e-07,6.1399e-08,1.8246e-09,
1573,4.4038e-15,8.0409e-08,179.9827,0.81,0,0.00092729,1,1,1.0267e-07,6.2089e-08,1.847e-09,
1574,5.2869e-15,8.7843e-08,180.0906,0.9,0,0.0010261,1,1,1.1215e-07,6.7808e-08,2.0195e-09,
1575,5.2795e-15,8.7766e-08,180.2006,0.9,0,0.0010213,1,1,1.1201e-07,6.767e-08,2.0177e-09,
1576,5.1808e-15,8.6948e-08,180.3075,0.9,0,0.0010166,1,1,1.1092e-07,6.6957e-08,1.9986e-09,
1577,6.2766e-15,9.5432e-08,180.4141,1,0,0.0011244,1,1,1.2171e-07,7.3448e-08,2.1953e-09,
1578,6.1334e-15,9.4345e-08,180.5333,1,0,0.0011187,1,1,1.2027e-07,7.2512e-08,2.17e-09,
1579,5.9938e-15,9.3274e-08,180.6461,1,0,0.001113,1,1,1.1885e-07,7.1591e-08,2.145e-09,
1580,5.8575e-15,9.2216e-08,180.755,1,0,0.0011073,1,1,1.1745e-07,7.0682e-08,2.1203e-09,
1581,5.7246e-15,9.1172e-08,180.8616,1,0,0.0011017,1,1,1.1607e-07,6.9786e-08,2.096e-09,
1582,5.5949e-15,9.0141e-08,180.9694,1,0,0.001096,1,1,1.147e-07,6.8904e-08,2.0719e-09,
1583,5.4683e-15,8.9123e-08,181.0765,1,0,0.0010905,1,1,1.1335e-07,6.8033e-08,2.0481e-09,
1584,5.3447e-15,8.8118e-08,181.1912,1,0,0.0010849,1,1,1.1202e-07,6.7176e-08,2.0246e-09,
1585,5.2241e-15,8.7126e-08,181.3023,1,0,0.0010794,1,1,1.1071e-07,6.633e-08,2.0014e-09,
1586,5.1064e-15,8.6147e-08,181.4127,1,0,0.0010739,1,1,1.0942e-07,6.5496e-08,1.9785e-09,
1587,4.9916e-15,8.518e-08,181.5209,1,0,0.0010685,1,1,1.0814e-07,6.4675e-08,1.9559e-09,
1588,4.8795e-15,8.4226e-08,181.6307,1,0,0.001063,1,1,1.0688e-07,6.3865e-08,1.9336e-09,
1589,4.7701e-15,8.3283e-08,181.744,1,0,0.0010577,1,1,1.0564e-07,6.3067e-08,1.9116e-09,
1590,4.6634e-15,8.2353e-08,181.8562,1,0,0.0010523,1,1,1.0441e-07,6.228e-08,1.8898e-09,
1591,4.5593e-15,8.1436e-08,181.9737,1,0,0.001047,1,1,1.0321e-07,6.1504e-08,1.8683e-09,
1592,4.4579e-15,8.0532e-08,182.082,1,0,0.0010417,1,1,1.0201e-07,6.0739e-08,1.8471e-09,
1593,4.3589e-15,7.9639e-08,182.1908,1,0,0.0010365,1,1,1.0084e-07,5.9985e-08,1.8262e-09,
1594,4.2612e-15,7.8748e-08,182.3055,1,0,0.0010312,1,1,9.9666e-08,5.9235e-08,1.8053e-09,
1595,4.1658e-15,7.7868e-08,182.4137,1,0,0.0010259,1,1,9.8509e-08,5.8496e-08,1.7846e-09,
1596,4.0727e-15,7.6999e-08,182.5242,1,0,0.0010207,1,1,9.7368e-08,5.7767e-08,1.7643e-09,
1597,3.9819e-15,7.6142e-08,182.6376,1,0,0.0010155,1,1,9.6242e-08,5.7049e-08,1.7441e-09,
1598,3.8933e-15,7.5296e-08,182.7454,1,0,0.0010104,1,1,9.5131e-08,5.6341e-08,1.7243e-09,
1599,3.8068e-15,7.4461e-08,182.8538,1,0,0.0010053,1,1,9.4036e-08,5.5644e-08,1.7047e-09,
1600,3.7226e-15,7.3639e-08,182.9667,1,0,0.0010002,1,1,9.2957e-08,5.4958e-08,1.6854e-09,
1601,3.6446e-15,7.2869e-08,183.0786,1,0,0.00099544,1,1,9.1946e-08,5.4314e-08,1.6673e-09,
1602,3.5683e-15,7.2108e-08,183.1902,1,0,0.00099072,1,1,9.0948e-08,5.3679e-08,1.6494e-09,
1603,3.4942e-15,7.1361e-08,183.3012,1,0,0.00098607,1,1,8.9969e-08,5.3056e-08,1.6319e-09,
1604,3.4218e-15,7.0622e-08,183.4144,1,0,0.00098146,1,1,8.9001e-08,5.2442e-08,1.6146e-09,
1605,3.3509e-15,6.9892e-08,183.5313,1,0,0.00097686,1,1,8.8045e-08,5.1835e-08,1.5975e-09,
1606,3.2816e-15,6.9171e-08,183.6452,1,0,0.0009723,1,1,8.7101e-08,5.1236e-08,1.5806e-09,
1607,3.2139e-15,6.8458e-08,183.7598,1,0,0.00096775,1,1,8.6168e-08,5.0645e-08,1.5639e-09,
1608,3.1476e-15,6.7754e-08,183.8716,1,0,0.00096324,1,1,8.5247e-08,5.0062e-08,1.5474e-09,
1609,3.0829e-15,6.7058e-08,183.9831,1,0,0.00095874,1,1,8.4337e-08,4.9487e-08,1.531e-09,
1610,3.0195e-15,6.637e-08,184.0921,1,0,0.00095428,1,1,8.3439e-08,4.8919e-08,1.5149e-09,
1611,2.9576e-15,6.569e-08,184.2011,1,0,0.00094984,1,1,8.2551e-08,4.8358e-08,1.499e-09,
1612,2.897e-15,6.5018e-08,184.3097,1,0,0.00094542,1,1,8.1674e-08,4.7805e-08,1.4832e-09,
1613,2.8378e-15,6.4355e-08,184.4233,1,0,0.00094103,1,1,8.0808e-08,4.7259e-08,1.4676e-09,
1614,2.7798e-15,6.3699e-08,184.5304,1,0,0.00093666,1,1,7.9953e-08,4.672e-08,1.4522e-09,
1615,2.7232e-15,6.3051e-08,184.6389,1,0,0.00093231,1,1,7.9108e-08,4.6188e-08,1.437e-09,
1616,2.6678e-15,6.241e-08,184.75,1,0,0.000928,1,1,7.8273e-08,4.5663e-08,1.4219e-09,
1617,2.6136e-15,6.1777e-08,184.8597,1,0,0.0009237,1,1,7.7449e-08,4.5145e-08,1.407e-09,
1618,2.5606e-15,6.1152e-08,184.971,1,0,0.00091943,1,1,7.6634e-08,4.4634e-08,1.3923e-09,
1619,2.5088e-15,6.0534e-08,185.0858,1,0,0.00091519,1,1,7.583e-08,4.4129e-08,1.3778e-09,
1620,2.4581e-15,5.9923e-08,185.1926,1,0,0.00091097,1,1,7.5036e-08,4.3631e-08,1.3635e-09,
1621,2.4085e-15,5.9319e-08,185.3014,1,0,0.00090677,1,1,7.4251e-08,4.3139e-08,1.3493e-09,
1622,2.36e-15,5.8723e-08,185.4194,1,0,0.0009026,1,1,7.3476e-08,4.2654e-08,1.3352e-09,
1623,2.3126e-15,5.8134e-08,185.5373,1,0,0.00089845,1,1,7.271e-08,4.2175e-08,1.3214e-09,
1624,2.2662e-15,5.7551e-08,185.6441,1,0,0.00089432,1,1,7.1954e-08,4.1702e-08,1.3077e-09,
1625,2.2208e-15,5.6976e-08,185.7514,1,0,0.00089022,1,1,7.1207e-08,4.1236e-08,1.2941e-09,
1626,2.1764e-15,5.6407e-08,185.8618,1,0,0.00088615,1,1,7.0469e-08,4.0775e-08,1.2807e-09,
1627,2.133e-15,5.5845e-08,185.9722,1,0,0.0008821,1,1,6.974e-08,4.0321e-08,1.2675e-09,
1628,2.0905e-15,5.529e-08,186.0787,1,0,0.00087807,1,1,6.902e-08,3.9872e-08,1.2544e-09,
1629,2.0489e-15,5.4741e-08,186.1879,1,0,0.00087406,1,1,6.8309e-08,3.9429e-08,1.2415e-09,
1630,2.0083e-15,5.4199e-08,186.297,1,0,0.00087008,1,1,6.7606e-08,3.8992e-08,1.2287e-09,
1631,1.9685e-15,5.3663e-08,186.4084,1,0,0.00086612,1,1,6.6912e-08,3.8561e-08,1.2161e-09,
1632,1.9296e-15,5.3133e-08,186.5222,1,0,0.00086219,1,1,6.6227e-08,3.8135e-08,1.2037e-09,
1633,1.8916e-15,5.2611e-08,186.6356,1,0,0.00085829,1,1,6.5551e-08,3.7715e-08,1.1914e-09,
1634,1.8544e-15,5.2094e-08,186.7453,1,0,0.00085441,1,1,6.4883e-08,3.7301e-08,1.1792e-09,
1635,1.818e-15,5.1584e-08,186.8521,1,0,0.00085056,1,1,6.4223e-08,3.6892e-08,1.1672e-09,
1636,1.7824e-15,5.1079e-08,186.9698,1,0,0.00084673,1,1,6.3572e-08,3.6489e-08,1.1553e-09,
1637,1.7476e-15,5.0581e-08,187.0776,1,0,0.00084292,1,1,6.2928e-08,3.6091e-08,1.1436e-09,
1638,1.7135e-15,5.0088e-08,187.1882,1,0,0.00083914,1,1,6.2292e-08,3.5697e-08,1.132e-09,
1639,1.6802e-15,4.9602e-08,187.298,1,0,0.00083538,1,1,6.1664e-08,3.5309e-08,1.1206e-09,
1640,1.6476e-15,4.9121e-08,187.4124,1,0,0.00083164,1,1,6.1044e-08,3.4926e-08,1.1092e-09,
1641,1.6157e-15,4.8646e-08,187.5331,1,0,0.00082793,1,1,6.0431e-08,3.4548e-08,1.0981e-09,
1642,1.5844e-15,4.8176e-08,187.6474,1,0,0.00082424,1,1,5.9826e-08,3.4175e-08,1.087e-09,
1643,1.5539e-15,4.7712e-08,187.7567,1,0,0.00082057,1,1,5.9228e-08,3.3806e-08,1.0761e-09,
1644,1.5239e-15,4.7253e-08,187.866,1,0,0.00081692,1,1,5.8637e-08,3.3443e-08,1.0653e-09,
1645,1.4946e-15,4.6799e-08,187.9793,1,0,0.00081328,1,1,5.8052e-08,3.3083e-08,1.0546e-09,
1646,1.4648e-15,4.6332e-08,188.0968,1,0,0.00080949,1,1,5.7453e-08,3.2717e-08,1.0436e-09,
1647,1.4356e-15,4.5872e-08,188.2044,1,0,0.00080573,1,1,5.6862e-08,3.2355e-08,1.0328e-09,
1648,1.4071e-15,4.5417e-08,188.311,1,0,0.00080199,1,1,5.6279e-08,3.1999e-08,1.0222e-09,
1649,1.3792e-15,4.4968e-08,188.419,1,0,0.00079827,1,1,5.5703e-08,3.1648e-08,1.0116e-09,
1650,1.3519e-15,4.4524e-08,188.5274,1,0,0.00079458,1,1,5.5134e-08,3.1301e-08,1.0012e-09,
1651,1.3252e-15,4.4085e-08,188.6368,1,0,0.00079091,1,1,5.4572e-08,3.0958e-08,9.9093e-10,
1652,1.2991e-15,4.3652e-08,188.7471,1,0,0.00078727,1,1,5.4018e-08,3.062e-08,9.8077e-10,
1653,1.2736e-15,4.3225e-08,188.8595,1,0,0.00078365,1,1,5.347e-08,3.0287e-08,9.7074e-10,
1654,1.2487e-15,4.2802e-08,188.9758,1,0,0.00078006,1,1,5.2929e-08,2.9958e-08,9.6082e-10,
1655,1.2243e-15,4.2385e-08,189.0892,1,0,0.00077648,1,1,5.2395e-08,2.9633e-08,9.5103e-10,
1656,1.2004e-15,4.1972e-08,189.1961,1,0,0.00077294,1,1,5.1868e-08,2.9313e-08,9.4136e-10,
1657,1.1771e-15,4.1565e-08,189.3095,1,0,0.00076941,1,1,5.1347e-08,2.8997e-08,9.3181e-10,
1658,1.1542e-15,4.1163e-08,189.4195,1,0,0.00076591,1,1,5.0833e-08,2.8685e-08,9.2237e-10,
1659,1.1319e-15,4.0765e-08,189.5272,1,0,0.00076244,1,1,5.0325e-08,2.8377e-08,9.1304e-10,
1660,1.11e-15,4.0372e-08,189.6357,1,0,0.00075898,1,1,4.9823e-08,2.8073e-08,9.0383e-10,
1661,1.0887e-15,3.9984e-08,189.7429,1,0,0.00075555,1,1,4.9328e-08,2.7773e-08,8.9473e-10,
1662,1.0677e-15,3.9601e-08,189.852,1,0,0.00075214,1,1,4.8838e-08,2.7477e-08,8.8574e-10,
1663,1.0473e-15,3.9222e-08,189.9685,1,0,0.00074876,1,1,4.8355e-08,2.7185e-08,8.7686e-10,
1664,1.0273e-15,3.8848e-08,190.0748,1,0,0.00074539,1,1,4.7878e-08,2.6896e-08,8.6809e-10,
1665,1.0077e-15,3.8479e-08,190.1873,1,0,0.00074205,1,1,4.7407e-08,2.6612e-08,8.5942e-10,
1666,9.885e-16,3.8113e-08,190.3055,1,0,0.00073873,1,1,4.6941e-08,2.6331e-08,8.5086e-10,
1667,9.6974e-16,3.7752e-08,190.4192,1,0,0.00073544,1,1,4.6481e-08,2.6053e-08,8.424e-10,
1668,9.5138e-16,3.7396e-08,190.537,1,0,0.00073216,1,1,4.6027e-08,2.5779e-08,8.3405e-10,
1669,9.3342e-16,3.7044e-08,190.6453,1,0,0.00072891,1,1,4.5578e-08,2.5509e-08,8.2579e-10,
1670,9.1584e-16,3.6695e-08,190.7608,1,0,0.00072568,1,1,4.5135e-08,2.5242e-08,8.1763e-10,
1671,8.9863e-16,3.6351e-08,190.8794,1,0,0.00072247,1,1,4.4697e-08,2.4979e-08,8.0957e-10,
1672,8.8179e-16,3.6012e-08,190.9863,1,0,0.00071928,1,1,4.4265e-08,2.4719e-08,8.0161e-10,
