"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
1283,1.9892e-15,5.6636e-10,247.5989,1,0,5.6917e-05,1,1.5338,5.9094e-10,5.78e-11,2.92e-12,
1284,1.9857e-15,5.6597e-10,247.7868,1,0,5.6878e-05,1,1.5338,5.9053e-10,5.7723e-11,2.9166e-12,
1285,1.9822e-15,5.6558e-10,247.977,1,0,5.684e-05,1,1.5338,5.9012e-10,5.7647e-11,2.9131e-12,
1286,1.9787e-15,5.6519e-10,248.1647,1,0,5.6801e-05,1,1.5338,5.8971e-10,5.7571e-11,2.9097e-12,
1287,1.9752e-15,5.648e-10,248.3535,1,0,5.6762e-05,1,1.5338,5.893e-10,5.7495e-11,2.9063e-12,
1288,1.9714e-15,5.6437e-10,248.5382,1,0,5.6719e-05,1,1.5338,5.8884e-10,5.741e-11,2.9024e-12,
1289,1.9676e-15,5.6392e-10,248.7268,1,0,5.6675e-05,1,1.5338,5.8838e-10,5.7328e-11,2.8986e-12,
1290,1.9637e-15,5.6348e-10,248.9198,1,0,5.6631e-05,1,1.5338,5.8792e-10,5.7247e-11,2.8948e-12,
1291,1.9598e-15,5.6304e-10,249.1027,1,0,5.6588e-05,1,1.5338,5.8745e-10,5.7167e-11,2.8911e-12,
1292,1.956e-15,5.626e-10,249.2877,1,0,5.6544e-05,1,1.5338,5.8699e-10,5.7087e-11,2.8874e-12,
1293,1.9521e-15,5.6217e-10,249.4769,1,0,5.6501e-05,1,1.5338,5.8653e-10,5.7007e-11,2.8836e-12,
1294,1.9483e-15,5.6173e-10,249.6772,1,0,5.6457e-05,1,1.5338,5.8607e-10,5.6927e-11,2.8799e-12,
1295,1.9445e-15,5.6129e-10,249.8694,1,0,5.6414e-05,1,1.5338,5.8562e-10,5.6848e-11,2.8762e-12,
1296,1.9406e-15,5.6086e-10,250.0663,1,0,5.6371e-05,1,1.5338,5.8516e-10,5.6769e-11,2.8725e-12,
1297,1.9367e-15,5.6041e-10,250.2557,1,0,5.6326e-05,1,1.5338,5.8469e-10,5.6689e-11,2.8686e-12,
1298,1.9319e-15,5.5982e-10,250.4524,1,0,5.6268e-05,1,1.5338,5.8407e-10,5.6607e-11,2.8632e-12,
1299,1.927e-15,5.5923e-10,250.6493,1,0,5.6211e-05,1,1.5338,5.8345e-10,5.6534e-11,2.8581e-12,
1300,1.922e-15,5.5865e-10,250.8531,1,0,5.6154e-05,1,1.5338,5.8284e-10,5.6465e-11,2.8531e-12,
1301,1.917e-15,5.5807e-10,251.0446,1,0,5.6097e-05,1,1.5338,5.8223e-10,5.6395e-11,2.8482e-12,
1302,1.9117e-15,5.5745e-10,251.2403,1,0,5.6036e-05,1,1.5338,5.8158e-10,5.6337e-11,2.8428e-12,
1303,1.9063e-15,5.5683e-10,251.4324,1,0,5.5975e-05,1,1.5338,5.8093e-10,5.6283e-11,2.8375e-12,
1304,1.9009e-15,5.5621e-10,251.6277,1,0,5.5914e-05,1,1.5338,5.8028e-10,5.6231e-11,2.8323e-12,
1305,1.8956e-15,5.5559e-10,251.8137,1,0,5.5854e-05,1,1.5338,5.7963e-10,5.6178e-11,2.8272e-12,
1306,1.8902e-15,5.5498e-10,252.0067,1,0,5.5793e-05,1,1.5338,5.7898e-10,5.6126e-11,2.822e-12,
1307,1.8849e-15,5.5436e-10,252.1913,1,0,5.5733e-05,1,1.5338,5.7833e-10,5.6073e-11,2.8168e-12,
1308,1.8796e-15,5.5375e-10,252.3923,1,0,5.5673e-05,1,1.5338,5.7769e-10,5.6021e-11,2.8117e-12,
1309,1.8743e-15,5.5313e-10,252.5854,1,0,5.5613e-05,1,1.5338,5.7704e-10,5.5969e-11,2.8066e-12,
1310,1.869e-15,5.5252e-10,252.7732,1,0,5.5553e-05,1,1.5338,5.764e-10,5.5917e-11,2.8015e-12,
1311,1.8637e-15,5.5191e-10,252.9583,1,0,5.5493e-05,1,1.5338,5.7576e-10,5.5865e-11,2.7964e-12,
1312,1.8585e-15,5.513e-10,253.1401,1,0,5.5433e-05,1,1.5338,5.7512e-10,5.5814e-11,2.7913e-12,
1313,1.8533e-15,5.5069e-10,253.3276,1,0,5.5373e-05,1,1.5338,5.7448e-10,5.5762e-11,2.7862e-12,
1314,1.8481e-15,5.5009e-10,253.5247,1,0,5.5314e-05,1,1.5338,5.7384e-10,5.5711e-11,2.7812e-12,
1315,1.8429e-15,5.4948e-10,253.7088,1,0,5.5255e-05,1,1.5338,5.7321e-10,5.5659e-11,2.7761e-12,
1316,1.8377e-15,5.4888e-10,253.9111,1,0,5.5195e-05,1,1.5338,5.7257e-10,5.5608e-11,2.7711e-12,
1317,1.8325e-15,5.4828e-10,254.098,1,0,5.5136e-05,1,1.5338,5.7194e-10,5.5557e-11,2.7661e-12,
1318,1.8274e-15,5.4767e-10,254.2789,1,0,5.5077e-05,1,1.5338,5.7131e-10,5.5506e-11,2.7611e-12,
1319,1.8223e-15,5.4707e-10,254.4627,1,0,5.5018e-05,1,1.5338,5.7068e-10,5.5455e-11,2.7561e-12,
1320,1.8172e-15,5.4647e-10,254.6532,1,0,5.496e-05,1,1.5338,5.7005e-10,5.5404e-11,2.7511e-12,
1321,1.8121e-15,5.4588e-10,254.8471,1,0,5.4901e-05,1,1.5338,5.6942e-10,5.5354e-11,2.7461e-12,
1322,1.807e-15,5.4528e-10,255.0334,1,0,5.4842e-05,1,1.5338,5.6879e-10,5.5303e-11,2.7412e-12,
1323,1.8019e-15,5.4468e-10,255.2182,1,0,5.4784e-05,1,1.5338,5.6817e-10,5.5253e-11,2.7362e-12,
1324,1.7969e-15,5.4409e-10,255.4122,1,0,5.4726e-05,1,1.5338,5.6754e-10,5.5203e-11,2.7313e-12,
1325,1.7919e-15,5.435e-10,255.6099,1,0,5.4667e-05,1,1.5338,5.6692e-10,5.5152e-11,2.7264e-12,
1326,1.7868e-15,5.429e-10,255.7916,1,0,5.4609e-05,1,1.5338,5.663e-10,5.5102e-11,2.7215e-12,
1327,1.7818e-15,5.4231e-10,255.9736,1,0,5.4552e-05,1,1.5338,5.6568e-10,5.5052e-11,2.7166e-12,
1328,1.7769e-15,5.4172e-10,256.1581,1,0,5.4494e-05,1,1.5338,5.6506e-10,5.5002e-11,2.7117e-12,
1329,1.7719e-15,5.4114e-10,256.3418,1,0,5.4436e-05,1,1.5338,5.6444e-10,5.4952e-11,2.7069e-12,
1330,1.767e-15,5.4055e-10,256.5295,1,0,5.4378e-05,1,1.5338,5.6382e-10,5.4903e-11,2.702e-12,
1331,1.762e-15,5.3996e-10,256.7174,1,0,5.4321e-05,1,1.5338,5.6321e-10,5.4853e-11,2.6972e-12,
1332,1.7571e-15,5.3938e-10,256.9031,1,0,5.4263e-05,1,1.5338,5.6259e-10,5.4803e-11,2.6924e-12,
1333,1.7521e-15,5.3878e-10,257.1016,1,0,5.4204e-05,1,1.5338,5.6196e-10,5.4751e-11,2.6874e-12,
1334,1.7471e-15,5.3818e-10,257.2876,1,0,5.4146e-05,1,1.5338,5.6133e-10,5.47e-11,2.6825e-12,
1335,1.7421e-15,5.3758e-10,257.4767,1,0,5.4087e-05,1,1.5338,5.6071e-10,5.465e-11,2.6776e-12,
1336,1.7371e-15,5.3698e-10,257.6599,1,0,5.4028e-05,1,1.5338,5.6008e-10,5.4599e-11,2.6727e-12,
1337,1.7322e-15,5.3639e-10,257.8422,1,0,5.397e-05,1,1.5338,5.5946e-10,5.4549e-11,2.6679e-12,
1338,1.7272e-15,5.3579e-10,258.0267,1,0,5.3912e-05,1,1.5338,5.5883e-10,5.4499e-11,2.663e-12,
1339,1.7223e-15,5.352e-10,258.2115,1,0,5.3854e-05,1,1.5338,5.5821e-10,5.4448e-11,2.6582e-12,
1340,1.7174e-15,5.3461e-10,258.3921,1,0,5.3795e-05,1,1.5338,5.5759e-10,5.4398e-11,2.6533e-12,
1341,1.7125e-15,5.3402e-10,258.5775,1,0,5.3738e-05,1,1.5338,5.5697e-10,5.4348e-11,2.6485e-12,
1342,1.7076e-15,5.3343e-10,258.764,1,0,5.368e-05,1,1.5338,5.5635e-10,5.4298e-11,2.6437e-12,
1343,1.7028e-15,5.3284e-10,258.9643,1,0,5.3622e-05,1,1.5338,5.5574e-10,5.4249e-11,2.639e-12,
1344,1.6979e-15,5.3226e-10,259.1655,1,0,5.3565e-05,1,1.5338,5.5512e-10,5.4199e-11,2.6342e-12,
1345,1.6931e-15,5.3167e-10,259.3481,1,0,5.3507e-05,1,1.5338,5.5451e-10,5.415e-11,2.6294e-12,
1346,1.6883e-15,5.3109e-10,259.5278,1,0,5.345e-05,1,1.5338,5.5389e-10,5.41e-11,2.6247e-12,
1347,1.6835e-15,5.3051e-10,259.709,1,0,5.3393e-05,1,1.5338,5.5328e-10,5.4051e-11,2.6199e-12,
1348,1.6787e-15,5.2993e-10,259.9028,1,0,5.3335e-05,1,1.5338,5.5267e-10,5.4002e-11,2.6152e-12,
1349,1.6739e-15,5.2934e-10,260.0877,1,0,5.3279e-05,1,1.5338,5.5206e-10,5.3953e-11,2.6105e-12,
1350,1.6692e-15,5.2877e-10,260.2723,1,0,5.3222e-05,1,1.5338,5.5146e-10,5.3904e-11,2.6058e-12,
1351,1.6645e-15,5.2819e-10,260.4737,1,0,5.3165e-05,1,1.5338,5.5085e-10,5.3855e-11,2.6011e-12,
1352,1.6597e-15,5.2761e-10,260.6667,1,0,5.3108e-05,1,1.5338,5.5024e-10,5.3806e-11,2.5965e-12,
1353,1.655e-15,5.2704e-10,260.8647,1,0,5.3052e-05,1,1.5338,5.4964e-10,5.3757e-11,2.5918e-12,
1354,1.6504e-15,5.2646e-10,261.0517,1,0,5.2995e-05,1,1.5338,5.4904e-10,5.3709e-11,2.5871e-12,
1355,1.6457e-15,5.2589e-10,261.2424,1,0,5.2939e-05,1,1.5338,5.4844e-10,5.366e-11,2.5825e-12,
1356,1.641e-15,5.2532e-10,261.4291,1,0,5.2883e-05,1,1.5338,5.4784e-10,5.3612e-11,2.5779e-12,
1357,1.6364e-15,5.2475e-10,261.6187,1,0,5.2827e-05,1,1.5338,5.4724e-10,5.3564e-11,2.5733e-12,
1358,1.6318e-15,5.2418e-10,261.8071,1,0,5.2771e-05,1,1.5338,5.4664e-10,5.3516e-11,2.5687e-12,
1359,1.6271e-15,5.2361e-10,261.9926,1,0,5.2715e-05,1,1.5338,5.4605e-10,5.3468e-11,2.5641e-12,
1360,1.6226e-15,5.2304e-10,262.1889,1,0,5.266e-05,1,1.5338,5.4545e-10,5.342e-11,2.5595e-12,
1361,1.618e-15,5.2248e-10,262.3772,1,0,5.2604e-05,1,1.5338,5.4486e-10,5.3372e-11,2.555e-12,
1362,1.6134e-15,5.2191e-10,262.5612,1,0,5.2549e-05,1,1.5338,5.4427e-10,5.3324e-11,2.5504e-12,
1363,1.6089e-15,5.2135e-10,262.7517,1,0,5.2493e-05,1,1.5338,5.4367e-10,5.3277e-11,2.5459e-12,
1364,1.6043e-15,5.2079e-10,262.9541,1,0,5.2438e-05,1,1.5338,5.4309e-10,5.3229e-11,2.5413e-12,
1365,1.5998e-15,5.2023e-10,263.146,1,0,5.2383e-05,1,1.5338,5.425e-10,5.3182e-11,2.5368e-12,
1366,1.5953e-15,5.1967e-10,263.3362,1,0,5.2328e-05,1,1.5338,5.4191e-10,5.3135e-11,2.5323e-12,
1367,1.5908e-15,5.1911e-10,263.5281,1,0,5.2273e-05,1,1.5338,5.4132e-10,5.3088e-11,2.5278e-12,
1368,1.5863e-15,5.1855e-10,263.7206,1,0,5.2219e-05,1,1.5338,5.4074e-10,5.304e-11,2.5234e-12,
1369,1.5819e-15,5.18e-10,263.914,1,0,5.2164e-05,1,1.5338,5.4016e-10,5.2993e-11,2.5189e-12,
1370,1.5774e-15,5.1744e-10,264.1082,1,0,5.2109e-05,1,1.5338,5.3957e-10,5.2946e-11,2.5145e-12,
1371,1.573e-15,5.1689e-10,264.301,1,0,5.2055e-05,1,1.5338,5.3899e-10,5.2899e-11,2.51e-12,
1372,1.5686e-15,5.1633e-10,264.4849,1,0,5.2001e-05,1,1.5338,5.3841e-10,5.2853e-11,2.5056e-12,
1373,1.5641e-15,5.1578e-10,264.6838,1,0,5.1947e-05,1,1.5338,5.3783e-10,5.2806e-11,2.5012e-12,
1374,1.5598e-15,5.1523e-10,264.8702,1,0,5.1892e-05,1,1.5338,5.3726e-10,5.276e-11,2.4967e-12,
1375,1.5554e-15,5.1468e-10,265.0526,1,0,5.1839e-05,1,1.5338,5.3668e-10,5.2713e-11,2.4923e-12,
1376,1.551e-15,5.1414e-10,265.2357,1,0,5.1785e-05,1,1.5338,5.3611e-10,5.2667e-11,2.488e-12,
1377,1.5467e-15,5.1359e-10,265.4197,1,0,5.1731e-05,1,1.5338,5.3553e-10,5.2621e-11,2.4835e-12,
1378,1.5423e-15,5.1304e-10,265.6044,1,0,5.1677e-05,1,1.5338,5.3496e-10,5.2575e-11,2.4792e-12,
1379,1.538e-15,5.125e-10,265.7924,1,0,5.1624e-05,1,1.5338,5.3439e-10,5.2529e-11,2.4749e-12,
1380,1.5337e-15,5.1196e-10,265.9779,1,0,5.157e-05,1,1.5338,5.3382e-10,5.2483e-11,2.4705e-12,
1381,1.5294e-15,5.1141e-10,266.1671,1,0,5.1517e-05,1,1.5338,5.3325e-10,5.2437e-11,2.4662e-12,
1382,1.5251e-15,5.1087e-10,266.3482,1,0,5.1464e-05,1,1.5338,5.3268e-10,5.2391e-11,2.4619e-12,
1383,1.5209e-15,5.1033e-10,266.5299,1,0,5.1411e-05,1,1.5338,5.3212e-10,5.2346e-11,2.4576e-12,
1384,1.5166e-15,5.0979e-10,266.7221,1,0,5.1358e-05,1,1.5338,5.3155e-10,5.23e-11,2.4533e-12,
1385,1.5124e-15,5.0926e-10,266.9145,1,0,5.1305e-05,1,1.5338,5.3099e-10,5.2255e-11,2.449e-12,
1386,1.5082e-15,5.0872e-10,267.1002,1,0,5.1252e-05,1,1.5338,5.3042e-10,5.2209e-11,2.4447e-12,
1387,1.5039e-15,5.0818e-10,267.2911,1,0,5.12e-05,1,1.5338,5.2986e-10,5.2165e-11,2.4405e-12,
1388,1.4997e-15,5.0765e-10,267.4727,1,0,5.1147e-05,1,1.5338,5.293e-10,5.2119e-11,2.4362e-12,
1389,1.4956e-15,5.0712e-10,267.6593,1,0,5.1095e-05,1,1.5338,5.2874e-10,5.2074e-11,2.432e-12,
1390,1.4914e-15,5.0658e-10,267.8445,1,0,5.1043e-05,1,1.5338,5.2819e-10,5.2029e-11,2.4278e-12,
1391,1.4872e-15,5.0605e-10,268.0373,1,0,5.099e-05,1,1.5338,5.2763e-10,5.1984e-11,2.4235e-12,
1392,1.4831e-15,5.0552e-10,268.2368,1,0,5.0938e-05,1,1.5338,5.2707e-10,5.194e-11,2.4193e-12,
1393,1.479e-15,5.0499e-10,268.4334,1,0,5.0886e-05,1,1.5338,5.2652e-10,5.1895e-11,2.4152e-12,
1394,1.4748e-15,5.0447e-10,268.6261,1,0,5.0835e-05,1,1.5338,5.2597e-10,5.185e-11,2.4109e-12,
1395,1.4707e-15,5.0394e-10,268.8244,1,0,5.0783e-05,1,1.5338,5.2541e-10,5.1806e-11,2.4068e-12,
1396,1.4666e-15,5.0342e-10,269.0191,1,0,5.0731e-05,1,1.5338,5.2486e-10,5.1761e-11,2.4026e-12,
1397,1.4626e-15,5.0289e-10,269.2022,1,0,5.068e-05,1,1.5338,5.2431e-10,5.1717e-11,2.3985e-12,
1398,1.4585e-15,5.0237e-10,269.3831,1,0,5.0628e-05,1,1.5338,5.2376e-10,5.1673e-11,2.3943e-12,
1399,1.4544e-15,5.0185e-10,269.5851,1,0,5.0577e-05,1,1.5338,5.2322e-10,5.1629e-11,2.3902e-12,
1400,1.4504e-15,5.0132e-10,269.7735,1,0,5.0526e-05,1,1.5338,5.2267e-10,5.1584e-11,2.3861e-12,
1401,1.4464e-15,5.008e-10,269.9632,1,0,5.0475e-05,1,1.5338,5.2213e-10,5.1541e-11,2.382e-12,
1402,1.4424e-15,5.0029e-10,270.1556,1,0,5.0424e-05,1,1.5338,5.2158e-10,5.1497e-11,2.3779e-12,
1403,1.4382e-15,4.997e-10,270.3482,1,0,5.0366e-05,1,1.5338,5.2097e-10,5.1435e-11,2.3731e-12,
1404,1.4337e-15,4.9904e-10,270.5449,1,0,5.0301e-05,1,1.5338,5.2027e-10,5.1355e-11,2.3675e-12,
1405,1.4286e-15,4.9829e-10,270.7285,1,0,5.0228e-05,1,1.5338,5.1948e-10,5.1277e-11,2.3611e-12,
1406,1.423e-15,4.9747e-10,270.9214,1,0,5.0148e-05,1,1.5338,5.1863e-10,5.1205e-11,2.3544e-12,
1407,1.4174e-15,4.9666e-10,271.1319,1,0,5.0069e-05,1,1.5338,5.1778e-10,5.114e-11,2.3478e-12,
1408,1.4118e-15,4.9586e-10,271.3268,1,0,4.999e-05,1,1.5338,5.1693e-10,5.1078e-11,2.3413e-12,
1409,1.4082e-15,4.955e-10,271.5154,1,0,4.9958e-05,1,1.5338,5.1657e-10,5.1147e-11,2.3402e-12,
1410,1.406e-15,4.9541e-10,271.6969,1,0,4.9955e-05,1,1.5338,5.1648e-10,5.127e-11,2.3416e-12,
1411,1.4042e-15,4.9532e-10,271.8865,1,0,4.9951e-05,1,1.5338,5.164e-10,5.1374e-11,2.3424e-12,
1412,1.4024e-15,4.9523e-10,272.0734,1,0,4.9948e-05,1,1.5338,5.1632e-10,5.1473e-11,2.3432e-12,
1413,1.4006e-15,4.9514e-10,272.2597,1,0,4.9945e-05,1,1.5338,5.1623e-10,5.1571e-11,2.3439e-12,
1414,1.3988e-15,4.9505e-10,272.443,1,0,4.9942e-05,1,1.5338,5.1615e-10,5.167e-11,2.3446e-12,
1415,1.3971e-15,4.9496e-10,272.6315,1,0,4.9939e-05,1,1.5338,5.1607e-10,5.1769e-11,2.3453e-12,
1416,1.3953e-15,4.9487e-10,272.813,1,0,4.9936e-05,1,1.5338,5.1599e-10,5.1868e-11,2.346e-12,
1417,1.3936e-15,4.9479e-10,272.9949,1,0,4.9933e-05,1,1.5338,5.1591e-10,5.1968e-11,2.3468e-12,
1418,1.3918e-15,4.947e-10,273.1846,1,0,4.9931e-05,1,1.5338,5.1583e-10,5.2068e-11,2.3475e-12,
1419,1.39e-15,4.9462e-10,273.3687,1,0,4.9928e-05,1,1.5338,5.1576e-10,5.2169e-11,2.3482e-12,
1420,1.3883e-15,4.9454e-10,273.5671,1,0,4.9925e-05,1,1.5338,5.1568e-10,5.227e-11,2.349e-12,
1421,1.3865e-15,4.9445e-10,273.7586,1,0,4.9923e-05,1,1.5338,5.1561e-10,5.2371e-11,2.3497e-12,
1422,1.3847e-15,4.9437e-10,273.95,1,0,4.9921e-05,1,1.5338,5.1553e-10,5.2473e-11,2.3505e-12,
1423,1.383e-15,4.9429e-10,274.1413,1,0,4.9918e-05,1,1.5338,5.1546e-10,5.2575e-11,2.3512e-12,
1424,1.3812e-15,4.9421e-10,274.3266,1,0,4.9916e-05,1,1.5338,5.1539e-10,5.2677e-11,2.352e-12,
1425,1.3794e-15,4.9414e-10,274.5068,1,0,4.9914e-05,1,1.5338,5.1532e-10,5.278e-11,2.3528e-12,
1426,1.3777e-15,4.9406e-10,274.6913,1,0,4.9912e-05,1,1.5338,5.1525e-10,5.2883e-11,2.3535e-12,
1427,1.3759e-15,4.9398e-10,274.8746,1,0,4.991e-05,1,1.5338,5.1518e-10,5.2987e-11,2.3543e-12,
1428,1.3741e-15,4.9391e-10,275.0569,1,0,4.9909e-05,1,1.5338,5.1511e-10,5.3091e-11,2.3551e-12,
1429,1.3723e-15,4.9382e-10,275.252,1,0,4.9905e-05,1,1.5338,5.1503e-10,5.3191e-11,2.3558e-12,
1430,1.3705e-15,4.9373e-10,275.4591,1,0,4.9902e-05,1,1.5338,5.1495e-10,5.3293e-11,2.3565e-12,
1431,1.3686e-15,4.9364e-10,275.666,1,0,4.9899e-05,1,1.5338,5.1487e-10,5.3396e-11,2.3571e-12,
1432,1.3667e-15,4.9355e-10,275.8594,1,0,4.9896e-05,1,1.5338,5.1479e-10,5.3498e-11,2.3578e-12,
1433,1.3649e-15,4.9347e-10,276.0494,1,0,4.9893e-05,1,1.5338,5.1471e-10,5.3601e-11,2.3585e-12,
1434,1.363e-15,4.9338e-10,276.2359,1,0,4.989e-05,1,1.5338,5.1463e-10,5.3705e-11,2.3592e-12,
1435,1.3611e-15,4.9329e-10,276.4248,1,0,4.9887e-05,1,1.5338,5.1455e-10,5.3809e-11,2.3599e-12,
1436,1.3593e-15,4.9321e-10,276.6145,1,0,4.9885e-05,1,1.5338,5.1448e-10,5.3913e-11,2.3606e-12,
1437,1.3574e-15,4.9313e-10,276.8031,1,0,4.9882e-05,1,1.5338,5.144e-10,5.4018e-11,2.3613e-12,
1438,1.3555e-15,4.9305e-10,276.9981,1,0,4.988e-05,1,1.5338,5.1433e-10,5.4123e-11,2.362e-12,
1439,1.3537e-15,4.9297e-10,277.1898,1,0,4.9877e-05,1,1.5338,5.1425e-10,5.4228e-11,2.3628e-12,
1440,1.3516e-15,4.9283e-10,277.3865,1,0,4.9867e-05,1,1.5338,5.1412e-10,5.4313e-11,2.3627e-12,
1441,1.349e-15,4.926e-10,277.5695,1,0,4.9846e-05,1,1.5338,5.1389e-10,5.4367e-11,2.3614e-12,
1442,1.3464e-15,4.9238e-10,277.7583,1,0,4.9825e-05,1,1.5338,5.1366e-10,5.4428e-11,2.3602e-12,
1443,1.3438e-15,4.9215e-10,277.9448,1,0,4.9804e-05,1,1.5338,5.1343e-10,5.449e-11,2.3591e-12,
1444,1.3412e-15,4.9193e-10,278.134,1,0,4.9783e-05,1,1.5338,5.1321e-10,5.4553e-11,2.358e-12,
1445,1.3385e-15,4.9171e-10,278.3258,1,0,4.9762e-05,1,1.5338,5.1299e-10,5.4617e-11,2.3569e-12,
1446,1.3359e-15,4.9149e-10,278.5099,1,0,4.9741e-05,1,1.5338,5.1276e-10,5.468e-11,2.3558e-12,
1447,1.3333e-15,4.9128e-10,278.6938,1,0,4.9721e-05,1,1.5338,5.1255e-10,5.4745e-11,2.3548e-12,
1448,1.3307e-15,4.9106e-10,278.8855,1,0,4.9701e-05,1,1.5338,5.1233e-10,5.4809e-11,2.3537e-12,
1449,1.3281e-15,4.9085e-10,279.0699,1,0,4.968e-05,1,1.5338,5.1211e-10,5.4874e-11,2.3527e-12,
1450,1.3282e-15,4.9133e-10,279.254,1,0,4.9731e-05,1,1.5338,5.1264e-10,5.5225e-11,2.3596e-12,
1451,1.3301e-15,4.9218e-10,279.4418,1,0,4.9818e-05,1,1.5338,5.1356e-10,5.5688e-11,2.3697e-12,
1452,1.3324e-15,4.9304e-10,279.6359,1,0,4.9906e-05,1,1.5338,5.1449e-10,5.6131e-11,2.3793e-12,
1453,1.3349e-15,4.9391e-10,279.8185,1,0,4.9996e-05,1,1.5338,5.1544e-10,5.6573e-11,2.3889e-12,
1454,1.3374e-15,4.948e-10,280.0094,1,0,5.0088e-05,1,1.5338,5.164e-10,5.702e-11,2.3986e-12,
1455,1.3399e-15,4.957e-10,280.1955,1,0,5.0181e-05,1,1.5338,5.1737e-10,5.7472e-11,2.4084e-12,
1456,1.3425e-15,4.9661e-10,280.3828,1,0,5.0275e-05,1,1.5338,5.1837e-10,5.793e-11,2.4184e-12,
1457,1.3451e-15,4.9755e-10,280.5855,1,0,5.0371e-05,1,1.5338,5.1938e-10,5.8395e-11,2.4285e-12,
1458,1.3477e-15,4.985e-10,280.7884,1,0,5.0469e-05,1,1.5338,5.204e-10,5.8866e-11,2.4387e-12,
1459,1.3504e-15,4.9946e-10,280.9837,1,0,5.0568e-05,1,1.5338,5.2145e-10,5.9343e-11,2.4491e-12,
1460,1.3531e-15,5.0044e-10,281.1726,1,0,5.0669e-05,1,1.5338,5.2251e-10,5.9827e-11,2.4596e-12,
1461,1.3558e-15,5.0144e-10,281.3718,1,0,5.0771e-05,1,1.5338,5.2359e-10,6.0318e-11,2.4703e-12,
1462,1.3586e-15,5.0245e-10,281.5643,1,0,5.0875e-05,1,1.5338,5.2469e-10,6.0815e-11,2.4812e-12,
1463,1.3615e-15,5.0348e-10,281.7661,1,0,5.0981e-05,1,1.5338,5.258e-10,6.1319e-11,2.4922e-12,
1464,1.3643e-15,5.0453e-10,281.9639,1,0,5.1089e-05,1,1.5338,5.2694e-10,6.183e-11,2.5034e-12,
1465,1.3672e-15,5.0559e-10,282.1509,1,0,5.1198e-05,1,1.5338,5.2809e-10,6.2348e-11,2.5147e-12,
1466,1.3702e-15,5.0668e-10,282.3339,1,0,5.1309e-05,1,1.5338,5.2926e-10,6.2874e-11,2.5262e-12,
1467,1.3731e-15,5.0776e-10,282.523,1,0,5.1421e-05,1,1.5338,5.3044e-10,6.3401e-11,2.5377e-12,
1468,1.376e-15,5.0885e-10,282.7084,1,0,5.1533e-05,1,1.5338,5.3163e-10,6.3937e-11,2.5493e-12,
1469,1.3789e-15,5.0997e-10,282.8946,1,0,5.1647e-05,1,1.5338,5.3284e-10,6.448e-11,2.5611e-12,
1470,1.3819e-15,5.111e-10,283.0853,1,0,5.1764e-05,1,1.5338,5.3407e-10,6.5031e-11,2.5731e-12,
1471,1.3849e-15,5.1225e-10,283.2701,1,0,5.1882e-05,1,1.5338,5.3531e-10,6.5589e-11,2.5853e-12,
1472,1.3879e-15,5.1342e-10,283.4568,1,0,5.2002e-05,1,1.5338,5.3659e-10,6.6156e-11,2.5976e-12,
1473,1.391e-15,5.1461e-10,283.6574,1,0,5.2124e-05,1,1.5338,5.3788e-10,6.673e-11,2.6101e-12,
1474,1.3942e-15,5.1582e-10,283.8482,1,0,5.2248e-05,1,1.5338,5.3919e-10,6.7313e-11,2.6228e-12,
1475,1.3973e-15,5.1705e-10,284.0339,1,0,5.2374e-05,1,1.5338,5.4052e-10,6.7903e-11,2.6357e-12,
1476,1.4006e-15,5.183e-10,284.2206,1,0,5.2502e-05,1,1.5338,5.4188e-10,6.8502e-11,2.6488e-12,
1477,1.4038e-15,5.1957e-10,284.4112,1,0,5.2632e-05,1,1.5338,5.4326e-10,6.911e-11,2.6621e-12,
1478,1.4071e-15,5.2086e-10,284.5965,1,0,5.2764e-05,1,1.5338,5.4466e-10,6.9726e-11,2.6756e-12,
1479,1.4105e-15,5.2218e-10,284.7799,1,0,5.2898e-05,1,1.5338,5.4609e-10,7.0351e-11,2.6892e-12,
1480,1.4139e-15,5.2351e-10,284.9659,1,0,5.3035e-05,1,1.5338,5.4754e-10,7.0984e-11,2.703e-12,
1481,1.4173e-15,5.2486e-10,285.1662,1,0,5.3173e-05,1,1.5338,5.4901e-10,7.1627e-11,2.7171e-12,
1482,1.4236e-15,5.2671e-10,285.3673,1,0,5.336e-05,1,1.5338,5.5101e-10,7.2405e-11,2.7375e-12,
1483,1.4306e-15,5.2859e-10,285.5502,1,0,5.3551e-05,1,1.5338,5.5305e-10,7.3151e-11,2.7574e-12,
1484,1.4378e-15,5.305e-10,285.7331,1,0,5.3744e-05,1,1.5338,5.5511e-10,7.3895e-11,2.7772e-12,
1485,1.4451e-15,5.3242e-10,285.9235,1,0,5.3939e-05,1,1.5338,5.5719e-10,7.4646e-11,2.7971e-12,
1486,1.4524e-15,5.3436e-10,286.1083,1,0,5.4136e-05,1,1.5338,5.5929e-10,7.5407e-11,2.8172e-12,
1487,1.4598e-15,5.3632e-10,286.2922,1,0,5.4335e-05,1,1.5338,5.6141e-10,7.6178e-11,2.8376e-12,
1488,1.4658e-15,5.3812e-10,286.4802,1,0,5.4518e-05,1,1.5338,5.6336e-10,7.6894e-11,2.856e-12,
