"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
4412,3.8626e-19,3.6984e-13,248.0623,1,0,5.9035e-15,1,2.5783,5.2958e-10,1.0547e-15,1.4051e-16,
4413,3.8626e-19,3.6989e-13,248.1175,1,0,1.8035e-15,1,2.5783,5.2958e-10,1.1102e-15,9.2808e-17,
4414,3.8626e-19,3.6987e-13,248.1742,1,0,7.9784e-15,1,2.5783,5.2958e-10,6.6613e-16,1.3271e-16,
4415,3.8627e-19,3.6991e-13,248.2317,1,0,3.0819e-15,1,2.5783,5.2958e-10,7.2164e-16,7.8063e-17,
4416,3.8626e-19,3.6976e-13,248.2876,1,0,3.7904e-15,1,2.5783,5.2958e-10,7.2164e-16,1.301e-16,
4417,3.8626e-19,3.6986e-13,248.3433,1,0,2.8588e-15,1,2.5783,5.2958e-10,6.1062e-16,7.2858e-17,
4418,3.8627e-19,3.699e-13,248.3986,1,0,6.8099e-15,1,2.5783,5.2958e-10,3.3307e-16,5.8113e-17,
4419,3.8626e-19,3.6983e-13,248.4547,1,0,1.0903e-14,1,2.5783,5.2958e-10,3.8858e-16,7.7195e-17,
4420,3.8626e-19,3.6976e-13,248.5098,1,0,1.1474e-15,1,2.5783,5.2958e-10,4.996e-16,5.5511e-17,
4421,3.8626e-19,3.6977e-13,248.5654,1,0,2.3682e-14,1,2.5783,5.2958e-10,1.7208e-15,1.8475e-16,
4422,3.8626e-19,3.6978e-13,248.6206,1,0,3.9442e-15,1,2.5783,5.2958e-10,1.6653e-15,1.301e-16,
4423,3.8626e-19,3.6977e-13,248.6758,1,0,5.8715e-15,1,2.5783,5.2958e-10,1.2212e-15,1.2577e-16,
4424,3.8626e-19,3.6988e-13,248.731,1,0,9.3861e-15,1,2.5783,5.2958e-10,6.6613e-16,1.2837e-16,
4425,3.8626e-19,3.6971e-13,248.7873,1,0,2.2329e-15,1,2.5783,5.2958e-10,7.2164e-16,8.3267e-17,
4426,3.8626e-19,3.6986e-13,248.8427,1,0,1.9472e-15,1,2.5783,5.2958e-10,7.2164e-16,9.0206e-17,
4427,3.8626e-19,3.6981e-13,248.8979,1,0,1.4674e-15,1,2.5783,5.2958e-10,5.5511e-16,8.3267e-17,
4428,3.8626e-19,3.6983e-13,248.954,1,0,5.1984e-15,1,2.5783,5.2958e-10,7.7716e-16,1.0495e-16,
4429,3.8626e-19,3.6975e-13,249.0094,1,0,4.0771e-15,1,2.5783,5.2958e-10,7.2164e-16,8.3267e-17,
4430,3.8626e-19,3.6982e-13,249.0655,1,0,1.898e-15,1,2.5783,5.2958e-10,6.6613e-16,6.4185e-17,
4431,3.8626e-19,3.6982e-13,249.1209,1,0,1.2152e-14,1,2.5783,5.2958e-10,1.2212e-15,1.1102e-16,
4432,3.8626e-19,3.6973e-13,249.1765,1,0,1.1749e-15,1,2.5783,5.2958e-10,1.2212e-15,1.4398e-16,
4433,3.8626e-19,3.698e-13,249.2323,1,0,3.3605e-15,1,2.5783,5.2958e-10,1.1657e-15,9.1073e-17,
4434,3.8626e-19,3.6982e-13,249.2877,1,0,1.9189e-14,1,2.5783,5.2958e-10,5.5511e-16,8.7604e-17,
4435,3.8626e-19,3.6988e-13,249.3428,1,0,2.6369e-15,1,2.5783,5.2958e-10,3.3307e-16,5.0307e-17,
4436,3.8626e-19,3.6978e-13,249.399,1,0,8.7165e-15,1,2.5783,5.2958e-10,6.6613e-16,7.1124e-17,
4437,3.8627e-19,3.699e-13,249.4549,1,0,1.8518e-14,1,2.5783,5.2958e-10,5.5511e-16,7.4593e-17,
4438,3.8626e-19,3.6977e-13,249.5101,1,0,1.6977e-14,1,2.5783,5.2958e-10,4.4409e-16,7.546e-17,
4439,3.8626e-19,3.698e-13,249.5662,1,0,1.4654e-14,1,2.5783,5.2958e-10,1.2212e-15,1.4138e-16,
4440,3.8626e-19,3.6988e-13,249.6214,1,0,3.304e-15,1,2.5783,5.2958e-10,1.2768e-15,1.8041e-16,
4441,3.8626e-19,3.6975e-13,249.6769,1,0,1.1351e-14,1,2.5783,5.2958e-10,1.9429e-15,1.3184e-16,
4442,3.8626e-19,3.6975e-13,249.7326,1,0,2.7898e-15,1,2.5783,5.2958e-10,1.6653e-15,1.7607e-16,
4443,3.8626e-19,3.6982e-13,249.7885,1,0,1.7953e-14,1,2.5783,5.2958e-10,2.8311e-15,2.2725e-16,
4444,3.8626e-19,3.6977e-13,249.8443,1,0,6.2228e-15,1,2.5783,5.2958e-10,2.498e-15,2.0817e-16,
4445,3.8626e-19,3.6976e-13,249.9019,1,0,1.3616e-14,1,2.5783,5.2958e-10,3.1641e-15,2.8883e-16,
4446,3.8626e-19,3.6973e-13,249.9581,1,0,2.555e-15,1,2.5783,5.2958e-10,3.1086e-15,2.3939e-16,
4447,3.8626e-19,3.6973e-13,250.0142,1,0,4.1262e-15,1,2.5783,5.2958e-10,2.7756e-15,2.7409e-16,
4448,3.8626e-19,3.697e-13,250.0694,1,0,8.9919e-15,1,2.5783,5.2958e-10,3.3862e-15,2.5414e-16,
4449,3.8626e-19,3.6971e-13,250.1252,1,0,1.5037e-15,1,2.5783,5.2958e-10,3.3307e-15,3.0358e-16,
4450,3.8626e-19,3.6975e-13,250.1808,1,0,6.3294e-15,1,2.5783,5.2958e-10,2.9976e-15,2.6541e-16,
4451,3.8626e-19,3.6973e-13,250.2368,1,0,1.4015e-14,1,2.5783,5.2958e-10,2.1094e-15,2.3592e-16,
4452,3.8626e-19,3.6976e-13,250.292,1,0,1.5743e-15,1,2.5783,5.2958e-10,2.1094e-15,1.5352e-16,
4453,3.8626e-19,3.6977e-13,250.3474,1,0,9.1871e-15,1,2.5783,5.2958e-10,2.7756e-15,2.2638e-16,
4454,3.8626e-19,3.6973e-13,250.4026,1,0,1.0333e-15,1,2.5783,5.2958e-10,2.609e-15,2.1164e-16,
4455,3.8626e-19,3.6973e-13,250.4585,1,0,2.1471e-14,1,2.5783,5.2958e-10,3.9968e-15,3.2353e-16,
4456,3.8626e-19,3.6967e-13,250.5137,1,0,1.6737e-14,1,2.5783,5.2958e-10,4.8295e-15,4.4409e-16,
4457,3.8626e-19,3.6963e-13,250.5702,1,0,3.8407e-15,1,2.5783,5.2958e-10,4.6074e-15,3.6603e-16,
4458,3.8626e-19,3.698e-13,250.6263,1,0,2.7447e-14,1,2.5783,5.2958e-10,3.0531e-15,2.7409e-16,
4459,3.8626e-19,3.6967e-13,250.6818,1,0,7.0156e-15,1,2.5783,5.2958e-10,2.5535e-15,2.2465e-16,
4460,3.8626e-19,3.6981e-13,250.7378,1,0,1.8455e-15,1,2.5783,5.2958e-10,2.72e-15,2.472e-16,
4461,3.8626e-19,3.6967e-13,250.7933,1,0,6.8685e-15,1,2.5783,5.2958e-10,3.1086e-15,2.4373e-16,
4462,3.8626e-19,3.6976e-13,250.8485,1,0,6.4124e-15,1,2.5783,5.2958e-10,2.72e-15,2.4026e-16,
4463,3.8626e-19,3.6971e-13,250.9038,1,0,1.6389e-14,1,2.5783,5.2958e-10,3.7748e-15,3.4781e-16,
4464,3.8626e-19,3.6966e-13,250.9602,1,0,6.0027e-15,1,2.5783,5.2958e-10,3.9968e-15,3.8424e-16,
4465,3.8626e-19,3.6973e-13,251.0172,1,0,2.4609e-15,1,2.5783,5.2958e-10,4.0523e-15,3.1832e-16,
4466,3.8626e-19,3.6977e-13,251.0733,1,0,2.1182e-14,1,2.5783,5.2958e-10,2.6645e-15,2.4546e-16,
4467,3.8626e-19,3.6972e-13,251.1285,1,0,5.8612e-15,1,2.5783,5.2958e-10,2.3315e-15,2.021e-16,
4468,3.8626e-19,3.6971e-13,251.1836,1,0,1.8026e-14,1,2.5783,5.2958e-10,3.4972e-15,2.7495e-16,
4469,3.8626e-19,3.6976e-13,251.2401,1,0,2.0653e-15,1,2.5783,5.2958e-10,3.2196e-15,3.374e-16,
4470,3.8626e-19,3.697e-13,251.2952,1,0,2.0743e-15,1,2.5783,5.2958e-10,3.3862e-15,3.1832e-16,
4471,3.8626e-19,3.6972e-13,251.3504,1,0,4.9695e-15,1,2.5783,5.2958e-10,3.6637e-15,3.1745e-16,
4472,3.8626e-19,3.6971e-13,251.4061,1,0,2.2756e-15,1,2.5783,5.2958e-10,3.7748e-15,3.0618e-16,
4473,3.8626e-19,3.6975e-13,251.4623,1,0,1.0447e-14,1,2.5783,5.2958e-10,3.1641e-15,2.6455e-16,
4474,3.8626e-19,3.6974e-13,251.5176,1,0,9.8444e-16,1,2.5783,5.2958e-10,3.1641e-15,3.0878e-16,
4475,3.8626e-19,3.6967e-13,251.5732,1,0,1.0545e-14,1,2.5783,5.2958e-10,3.7748e-15,3.6082e-16,
4476,3.8626e-19,3.6971e-13,251.6286,1,0,8.8557e-16,1,2.5783,5.2958e-10,3.8303e-15,3.4434e-16,
4477,3.8626e-19,3.6964e-13,251.6836,1,0,3.6491e-15,1,2.5783,5.2958e-10,3.9968e-15,3.5128e-16,
4478,3.8626e-19,3.6981e-13,251.7391,1,0,1.8487e-14,1,2.5783,5.2958e-10,3.1086e-15,2.2812e-16,
4479,3.8626e-19,3.6973e-13,251.7946,1,0,5.3135e-15,1,2.5783,5.2958e-10,3.3307e-15,2.7235e-16,
4480,3.8626e-19,3.6969e-13,251.8513,1,0,2.0878e-15,1,2.5783,5.2958e-10,3.2752e-15,2.897e-16,
4481,3.8626e-19,3.6973e-13,251.9065,1,0,1.1016e-14,1,2.5783,5.2958e-10,3.9968e-15,3.0097e-16,
4482,3.8626e-19,3.6969e-13,251.9634,1,0,2.9989e-15,1,2.5783,5.2958e-10,3.7192e-15,3.4174e-16,
4483,3.8626e-19,3.697e-13,252.0192,1,0,2.9572e-15,1,2.5783,5.2958e-10,3.8303e-15,3.348e-16,
4484,3.8626e-19,3.6969e-13,252.0744,1,0,3.8171e-15,1,2.5783,5.2958e-10,3.6082e-15,3.1745e-16,
4485,3.8626e-19,3.6974e-13,252.1313,1,0,7.9974e-15,1,2.5783,5.2958e-10,3.1086e-15,2.7842e-16,
4486,3.8626e-19,3.6975e-13,252.188,1,0,9.8756e-15,1,2.5783,5.2958e-10,3.8858e-15,3.1919e-16,
4487,3.8626e-19,3.6969e-13,252.244,1,0,2.8525e-15,1,2.5783,5.2958e-10,3.6082e-15,3.1485e-16,
4488,3.8626e-19,3.6965e-13,252.2994,1,0,1.7337e-14,1,2.5783,5.2958e-10,4.7184e-15,4.0939e-16,
4489,3.8626e-19,3.6967e-13,252.3547,1,0,1.4908e-14,1,2.5783,5.2958e-10,5.4956e-15,5.0567e-16,
4490,3.8626e-19,3.697e-13,252.4109,1,0,2.5628e-15,1,2.5783,5.2958e-10,5.5511e-15,4.3542e-16,
4491,3.8626e-19,3.696e-13,252.4681,1,0,2.1606e-14,1,2.5783,5.2958e-10,6.8279e-15,5.7766e-16,
4492,3.8626e-19,3.6965e-13,252.5235,1,0,1.1719e-14,1,2.5783,5.2958e-10,6.1062e-15,5.4037e-16,
4493,3.8626e-19,3.6964e-13,252.5791,1,0,3.5096e-14,1,2.5783,5.2958e-10,4.1078e-15,3.4261e-16,
4494,3.8626e-19,3.6971e-13,252.6343,1,0,7.652e-15,1,2.5783,5.2958e-10,3.6637e-15,3.2092e-16,
4495,3.8626e-19,3.6973e-13,252.6897,1,0,1.6297e-14,1,2.5783,5.2958e-10,2.8311e-15,2.3679e-16,
4496,3.8626e-19,3.6974e-13,252.7452,1,0,1.0485e-15,1,2.5783,5.2958e-10,2.72e-15,2.2031e-16,
4497,3.8626e-19,3.697e-13,252.8005,1,0,1.2387e-14,1,2.5783,5.2958e-10,3.5527e-15,2.7322e-16,
4498,3.8626e-19,3.6976e-13,252.8562,1,0,2.3177e-15,1,2.5783,5.2958e-10,3.4972e-15,3.1572e-16,
4499,3.8626e-19,3.6971e-13,252.9113,1,0,4.7765e-15,1,2.5783,5.2958e-10,3.6637e-15,2.9837e-16,
4500,3.8626e-19,3.6972e-13,252.967,1,0,3.7485e-15,1,2.5783,5.2958e-10,3.4417e-15,3.4868e-16,
4501,3.8626e-19,3.6967e-13,253.0278,1,0,1.8188e-15,1,2.5783,5.2958e-10,3.4972e-15,2.55e-16,
4502,3.8626e-19,3.6971e-13,253.0855,1,0,3.2743e-15,1,2.5783,5.2958e-10,3.6082e-15,2.9751e-16,
4503,3.8626e-19,3.6974e-13,253.1422,1,0,4.5845e-15,1,2.5783,5.2958e-10,3.8303e-15,3.695e-16,
4504,3.8626e-19,3.6978e-13,253.1982,1,0,2.5113e-14,1,2.5783,5.2958e-10,2.387e-15,2.2725e-16,
4505,3.8626e-19,3.6969e-13,253.2538,1,0,9.712e-15,1,2.5783,5.2958e-10,1.8319e-15,1.8215e-16,
4506,3.8626e-19,3.6972e-13,253.3101,1,0,6.4693e-15,1,2.5783,5.2958e-10,2.2204e-15,2.1684e-16,
4507,3.8626e-19,3.6978e-13,253.3659,1,0,9.7752e-15,1,2.5783,5.2958e-10,1.7764e-15,1.3704e-16,
4508,3.8626e-19,3.6985e-13,253.4206,1,0,1.3568e-14,1,2.5783,5.2958e-10,9.992e-16,1.0755e-16,
4509,3.8626e-19,3.6977e-13,253.4754,1,0,7.2127e-15,1,2.5783,5.2958e-10,4.4409e-16,6.4185e-17,
4510,3.8626e-19,3.6988e-13,253.5301,1,0,1.0582e-14,1,2.5783,5.2958e-10,7.7716e-16,1.1362e-16,
4511,3.8626e-19,3.6978e-13,253.5911,1,0,1.973e-15,1,2.5783,5.2958e-10,4.4409e-16,8.1532e-17,
4512,3.8627e-19,3.6994e-13,253.6658,1,0,8.7688e-15,1,2.5783,5.2958e-10,5.5511e-16,1.0408e-16,
4513,3.8626e-19,3.6987e-13,253.7299,1,0,7.6421e-15,1,2.5783,5.2958e-10,9.992e-16,9.4542e-17,
4514,3.8626e-19,3.698e-13,253.7921,1,0,4.0102e-15,1,2.5783,5.2958e-10,7.7716e-16,1.0322e-16,
4515,3.8627e-19,3.6994e-13,253.8522,1,0,7.884e-15,1,2.5783,5.2958e-10,3.3307e-16,6.8522e-17,
4516,3.8626e-19,3.6984e-13,253.9089,1,0,5.7648e-15,1,2.5783,5.2958e-10,5.5511e-16,1.0235e-16,
4517,3.8626e-19,3.698e-13,253.9658,1,0,1.0395e-14,1,2.5783,5.2958e-10,3.3307e-16,5.8113e-17,
4518,3.8626e-19,3.6985e-13,254.0216,1,0,1.3212e-14,1,2.5783,5.2958e-10,7.2164e-16,9.9747e-17,
4519,3.8626e-19,3.6969e-13,254.0775,1,0,9.4759e-15,1,2.5783,5.2958e-10,1.1657e-15,1.4658e-16,
4520,3.8626e-19,3.6985e-13,254.1327,1,0,1.0865e-14,1,2.5783,5.2958e-10,6.1062e-16,7.3726e-17,
4521,3.8626e-19,3.6976e-13,254.1884,1,0,1.0867e-15,1,2.5783,5.2958e-10,5.5511e-16,8.7604e-17,
4522,3.8626e-19,3.6988e-13,254.2444,1,0,4.9011e-15,1,2.5783,5.2958e-10,1.0547e-15,1.1276e-16,
4523,3.8626e-19,3.6982e-13,254.3002,1,0,3.6382e-15,1,2.5783,5.2958e-10,1.1657e-15,9.6277e-17,
4524,3.8626e-19,3.6976e-13,254.3555,1,0,1.8077e-15,1,2.5783,5.2958e-10,1.1657e-15,1.4832e-16,
4525,3.8626e-19,3.698e-13,254.4108,1,0,8.727e-15,1,2.5783,5.2958e-10,6.6613e-16,9.0206e-17,
4526,3.8626e-19,3.6977e-13,254.4661,1,0,3.9698e-15,1,2.5783,5.2958e-10,7.7716e-16,1.0842e-16,
4527,3.8626e-19,3.6987e-13,254.5203,1,0,8.7661e-15,1,2.5783,5.2958e-10,9.4369e-16,1.197e-16,
4528,3.8626e-19,3.6978e-13,254.5743,1,0,8.9812e-15,1,2.5783,5.2958e-10,1.5543e-15,1.3444e-16,
4529,3.8626e-19,3.6975e-13,254.6289,1,0,8.3467e-15,1,2.5783,5.2958e-10,1.1102e-15,1.5873e-16,
4530,3.8626e-19,3.698e-13,254.6835,1,0,1.3424e-14,1,2.5783,5.2958e-10,1.7764e-15,1.5526e-16,
4531,3.8626e-19,3.6974e-13,254.7373,1,0,1.8878e-15,1,2.5783,5.2958e-10,1.8319e-15,1.7521e-16,
4532,3.8626e-19,3.6979e-13,254.7914,1,0,6.1729e-15,1,2.5783,5.2958e-10,1.4988e-15,1.2663e-16,
4533,3.8626e-19,3.6979e-13,254.8461,1,0,3.9677e-15,1,2.5783,5.2958e-10,1.2768e-15,1.5699e-16,
4534,3.8626e-19,3.6976e-13,254.9002,1,0,5.2903e-15,1,2.5783,5.2958e-10,1.1102e-15,8.6736e-17,
4535,3.8626e-19,3.6983e-13,254.9541,1,0,1.5968e-14,1,2.5783,5.2958e-10,2.7756e-16,5.0307e-17,
4536,3.8626e-19,3.698e-13,255.0097,1,0,6.9732e-15,1,2.5783,5.2958e-10,4.996e-16,6.0715e-17,
4537,3.8626e-19,3.6984e-13,255.0649,1,0,1.2981e-14,1,2.5783,5.2958e-10,1.3323e-15,1.0148e-16,
4538,3.8626e-19,3.6981e-13,255.119,1,0,2.6189e-15,1,2.5783,5.2958e-10,1.1657e-15,9.9747e-17,
4539,3.8626e-19,3.6981e-13,255.1731,1,0,1.2695e-14,1,2.5783,5.2958e-10,3.3307e-16,6.4185e-17,
4540,3.8626e-19,3.6978e-13,255.2273,1,0,8.6087e-16,1,2.5783,5.2958e-10,4.996e-16,6.0715e-17,
4541,3.8627e-19,3.699e-13,255.2816,1,0,1.0788e-14,1,2.5783,5.2958e-10,3.3307e-16,6.6787e-17,
4542,3.8626e-19,3.6984e-13,255.3359,1,0,8.5936e-15,1,2.5783,5.2958e-10,3.8858e-16,5.3776e-17,
4543,3.8626e-19,3.6975e-13,255.3901,1,0,8.1275e-15,1,2.5783,5.2958e-10,7.2164e-16,1.0322e-16,
4544,3.8626e-19,3.6988e-13,255.4449,1,0,2.6637e-15,1,2.5783,5.2958e-10,9.992e-16,1.0495e-16,
4545,3.8626e-19,3.698e-13,255.4997,1,0,1.1381e-14,1,2.5783,5.2958e-10,3.3307e-16,6.1583e-17,
4546,3.8626e-19,3.6983e-13,255.5539,1,0,3.8836e-15,1,2.5783,5.2958e-10,2.2204e-16,4.5103e-17,
4547,3.8626e-19,3.6984e-13,255.6087,1,0,1.1706e-14,1,2.5783,5.2958e-10,7.7716e-16,1.0235e-16,
4548,3.8626e-19,3.6981e-13,255.663,1,0,7.9547e-15,1,2.5783,5.2958e-10,1.1102e-15,1.2577e-16,
4549,3.8626e-19,3.6981e-13,255.7172,1,0,5.1415e-15,1,2.5783,5.2958e-10,9.4369e-16,1.0582e-16,
4550,3.8626e-19,3.6975e-13,255.7719,1,0,2.1226e-14,1,2.5783,5.2958e-10,2.0539e-15,2.2204e-16,
4551,3.8626e-19,3.698e-13,255.8269,1,0,1.6143e-14,1,2.5783,5.2958e-10,1.1102e-15,1.1796e-16,
4552,3.8626e-19,3.6984e-13,255.8817,1,0,3.3847e-15,1,2.5783,5.2958e-10,1.4433e-15,1.223e-16,
4553,3.8626e-19,3.6973e-13,255.9361,1,0,4.1688e-15,1,2.5783,5.2958e-10,1.0547e-15,9.8012e-17,
4554,3.8626e-19,3.6981e-13,255.9903,1,0,3.5363e-15,1,2.5783,5.2958e-10,1.2768e-15,1.3357e-16,
4555,3.8626e-19,3.698e-13,256.0469,1,0,2.6305e-15,1,2.5783,5.2958e-10,1.4988e-15,1.2577e-16,
4556,3.8626e-19,3.697e-13,256.1035,1,0,1.4121e-14,1,2.5783,5.2958e-10,2.1649e-15,2.0296e-16,
4557,3.8626e-19,3.6984e-13,256.1599,1,0,3.0118e-15,1,2.5783,5.2958e-10,2.1094e-15,1.5526e-16,
4558,3.8626e-19,3.6973e-13,256.2158,1,0,1.0453e-14,1,2.5783,5.2958e-10,1.3878e-15,1.4485e-16,
4559,3.8626e-19,3.6972e-13,256.2718,1,0,3.8645e-15,1,2.5783,5.2958e-10,1.6653e-15,1.3097e-16,
4560,3.8626e-19,3.6983e-13,256.3276,1,0,1.7716e-14,1,2.5783,5.2958e-10,2.6645e-15,2.1771e-16,
4561,3.8626e-19,3.6975e-13,256.3837,1,0,8.3165e-15,1,2.5783,5.2958e-10,2.276e-15,2.021e-16,
4562,3.8626e-19,3.6975e-13,256.4393,1,0,2.3159e-15,1,2.5783,5.2958e-10,2.0539e-15,1.7954e-16,
4563,3.8626e-19,3.697e-13,256.4961,1,0,8.5782e-15,1,2.5783,5.2958e-10,2.6645e-15,2.4113e-16,
4564,3.8626e-19,3.6978e-13,256.552,1,0,3.2631e-15,1,2.5783,5.2958e-10,2.72e-15,2.897e-16,
4565,3.8626e-19,3.6975e-13,256.6078,1,0,1.0938e-14,1,2.5783,5.2958e-10,2.1094e-15,2.1077e-16,
4566,3.8626e-19,3.6972e-13,256.6647,1,0,1.415e-15,1,2.5783,5.2958e-10,1.9984e-15,2.021e-16,
4567,3.8626e-19,3.6976e-13,256.72,1,0,1.5654e-14,1,2.5783,5.2958e-10,1.2212e-15,1.249e-16,
4568,3.8627e-19,3.699e-13,256.7765,1,0,6.7576e-15,1,2.5783,5.2958e-10,7.2164e-16,9.2808e-17,
4569,3.8626e-19,3.6978e-13,256.8326,1,0,9.7711e-15,1,2.5783,5.2958e-10,4.4409e-16,6.4185e-17,
4570,3.8626e-19,3.6971e-13,256.8891,1,0,1.1505e-14,1,2.5783,5.2958e-10,8.3267e-16,1.3097e-16,
4571,3.8626e-19,3.6977e-13,256.9453,1,0,1.5181e-14,1,2.5783,5.2958e-10,1.7208e-15,1.9516e-16,
4572,3.8626e-19,3.6978e-13,257.0024,1,0,1.2073e-14,1,2.5783,5.2958e-10,2.387e-15,2.2551e-16,
4573,3.8626e-19,3.6971e-13,257.0581,1,0,3.9978e-15,1,2.5783,5.2958e-10,2.609e-15,2.6281e-16,
4574,3.8626e-19,3.6971e-13,257.1139,1,0,1.7253e-14,1,2.5783,5.2958e-10,3.7748e-15,3.1485e-16,
4575,3.8626e-19,3.6967e-13,257.1707,1,0,9.1475e-15,1,2.5783,5.2958e-10,4.1633e-15,3.5128e-16,
4576,3.8626e-19,3.6978e-13,257.2266,1,0,1.9596e-14,1,2.5783,5.2958e-10,2.9976e-15,2.949e-16,
4577,3.8626e-19,3.697e-13,257.2832,1,0,1.646e-14,1,2.5783,5.2958e-10,4.0523e-15,3.348e-16,
4578,3.8626e-19,3.6971e-13,257.3389,1,0,6.7494e-15,1,2.5783,5.2958e-10,4.3299e-15,3.5735e-16,
4579,3.8626e-19,3.6958e-13,257.3947,1,0,5.9321e-15,1,2.5783,5.2958e-10,3.9968e-15,3.6603e-16,
4580,3.8626e-19,3.6979e-13,257.4505,1,0,6.6388e-15,1,2.5783,5.2958e-10,3.6637e-15,2.8796e-16,
4581,3.8626e-19,3.697e-13,257.5064,1,0,2.7942e-15,1,2.5783,5.2958e-10,3.5527e-15,3.2179e-16,
4582,3.8626e-19,3.6971e-13,257.5626,1,0,1.2394e-15,1,2.5783,5.2958e-10,3.5527e-15,2.9317e-16,
4583,3.8626e-19,3.6971e-13,257.6183,1,0,5.2186e-15,1,2.5783,5.2958e-10,3.9968e-15,3.0531e-16,
4584,3.8626e-19,3.6963e-13,257.6744,1,0,6.1903e-15,1,2.5783,5.2958e-10,3.4972e-15,3.322e-16,
4585,3.8626e-19,3.6979e-13,257.7298,1,0,8.0908e-15,1,2.5783,5.2958e-10,2.9976e-15,2.7062e-16,
4586,3.8626e-19,3.697e-13,257.7863,1,0,1.0487e-14,1,2.5783,5.2958e-10,3.6082e-15,3.3046e-16,
4587,3.8626e-19,3.6974e-13,257.8421,1,0,3.1058e-15,1,2.5783,5.2958e-10,3.8303e-15,3.1052e-16,
4588,3.8626e-19,3.6969e-13,257.8987,1,0,2.4849e-15,1,2.5783,5.2958e-10,3.6637e-15,3.2353e-16,
4589,3.8626e-19,3.6966e-13,257.9552,1,0,7.0782e-15,1,2.5783,5.2958e-10,3.2196e-15,2.8883e-16,
4590,3.8626e-19,3.6979e-13,258.0108,1,0,1.5797e-14,1,2.5783,5.2958e-10,2.3315e-15,2.073e-16,
4591,3.8626e-19,3.6976e-13,258.0668,1,0,3.6491e-15,1,2.5783,5.2958e-10,2.276e-15,1.9863e-16,
4592,3.8626e-19,3.6974e-13,258.1234,1,0,7.4214e-15,1,2.5783,5.2958e-10,2.5535e-15,2.524e-16,
4593,3.8626e-19,3.6975e-13,258.1813,1,0,2.5079e-15,1,2.5783,5.2958e-10,2.4425e-15,2.2638e-16,
4594,3.8626e-19,3.6973e-13,258.2379,1,0,1.0463e-14,1,2.5783,5.2958e-10,3.0531e-15,2.6281e-16,
4595,3.8626e-19,3.6973e-13,258.2948,1,0,1.0233e-14,1,2.5783,5.2958e-10,3.7748e-15,3.0011e-16,
4596,3.8626e-19,3.697e-13,258.3505,1,0,7.3495e-15,1,2.5783,5.2958e-10,4.2188e-15,3.348e-16,
4597,3.8626e-19,3.6969e-13,258.4062,1,0,8.8302e-15,1,2.5783,5.2958e-10,4.5519e-15,4.3368e-16,
4598,3.8626e-19,3.6964e-13,258.461,1,0,1.2012e-14,1,2.5783,5.2958e-10,5.2736e-15,4.6664e-16,
4599,3.8626e-19,3.6963e-13,258.5167,1,0,2.2304e-14,1,2.5783,5.2958e-10,6.5503e-15,5.4644e-16,
4600,3.8626e-19,3.6963e-13,258.5733,1,0,9.6931e-15,1,2.5783,5.2958e-10,5.9397e-15,5.5424e-16,
4601,3.8626e-19,3.6966e-13,258.6323,1,0,4.8877e-15,1,2.5783,5.2958e-10,6.1617e-15,5.3256e-16,
4602,3.8626e-19,3.6965e-13,258.6877,1,0,2.4762e-15,1,2.5783,5.2958e-10,6.1062e-15,5.8634e-16,
4603,3.8626e-19,3.6971e-13,258.7427,1,0,1.9755e-14,1,2.5783,5.2958e-10,4.996e-15,4.545e-16,
4604,3.8626e-19,3.697e-13,258.7964,1,0,2.3922e-14,1,2.5783,5.2958e-10,3.6082e-15,3.2439e-16,
4605,3.8626e-19,3.6971e-13,258.8502,1,0,9.514e-15,1,2.5783,5.2958e-10,4.1633e-15,3.5215e-16,
4606,3.8626e-19,3.6966e-13,258.904,1,0,9.8602e-15,1,2.5783,5.2958e-10,4.7184e-15,3.9725e-16,
4607,3.8626e-19,3.697e-13,258.9603,1,0,5.7088e-15,1,2.5783,5.2958e-10,4.4964e-15,3.8858e-16,
4608,3.8626e-19,3.6974e-13,259.0165,1,0,8.9527e-15,1,2.5783,5.2958e-10,3.8858e-15,3.2439e-16,
4609,3.8626e-19,3.6969e-13,259.0727,1,0,7.821e-15,1,2.5783,5.2958e-10,3.4417e-15,2.949e-16,
4610,3.8626e-19,3.6973e-13,259.1297,1,0,3.2304e-15,1,2.5783,5.2958e-10,3.2196e-15,2.9404e-16,
4611,3.8626e-19,3.697e-13,259.1854,1,0,2.5794e-14,1,2.5783,5.2958e-10,4.8295e-15,3.9205e-16,
4612,3.8626e-19,3.6966e-13,259.2411,1,0,8.3332e-15,1,2.5783,5.2958e-10,4.2188e-15,3.5822e-16,
4613,3.8626e-19,3.6968e-13,259.2972,1,0,1.3039e-14,1,2.5783,5.2958e-10,4.9405e-15,4.4756e-16,
4614,3.8626e-19,3.6976e-13,259.3534,1,0,5.6788e-15,1,2.5783,5.2958e-10,4.6629e-15,4.3802e-16,
4615,3.8626e-19,3.6967e-13,259.409,1,0,1.8663e-14,1,2.5783,5.2958e-10,5.7732e-15,4.8225e-16,
4616,3.8626e-19,3.6957e-13,259.4646,1,0,1.0386e-14,1,2.5783,5.2958e-10,6.3838e-15,5.1348e-16,
4617,3.8626e-19,3.6963e-13,259.5203,1,0,3.7909e-15,1,2.5783,5.2958e-10,6.4948e-15,6.0368e-16,
