"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
3234,186.6072,1.2226e-12,6.3582e-13,3.862e-14,6.7616e-14,6.3582e-07,6.9428e-07,
3235,186.6658,3.6569e-12,6.4265e-13,2.8197e-14,6.7616e-14,6.4265e-07,1.7961e-07,
3236,186.7173,9.1271e-13,6.2789e-13,3.9067e-14,6.7614e-14,6.2789e-07,4.3058e-07,
3237,186.775,1.0988e-11,6.3866e-13,3.2239e-14,6.7614e-14,6.3866e-07,2.1576e-07,
3238,186.8299,8.7765e-13,6.323e-13,3.8952e-14,6.7614e-14,6.323e-07,7.1653e-07,
3239,186.8869,3.505e-12,6.4238e-13,2.821e-14,6.7614e-14,6.4238e-07,1.8196e-07,
3240,186.9344,9.1476e-13,1.4645e-12,5.8378e-14,6.761e-14,1.4645e-06,1.7675e-06,
3241,186.9888,2.2248e-11,6.3805e-13,3.1822e-14,6.761e-14,6.3805e-07,2.192e-07,
3242,187.041,2.1432e-12,6.4126e-13,2.9311e-14,6.7609e-14,6.4126e-07,2.0045e-07,
3243,187.0931,1.6869e-12,6.4121e-13,2.7894e-14,6.7609e-14,6.4121e-07,1.7476e-07,
3244,187.1376,1.5273e-12,7.3752e-13,5.3928e-14,6.7594e-14,7.3752e-07,8.4312e-07,
3245,187.1921,8.5439e-11,6.4609e-13,3.716e-14,6.7594e-14,6.4609e-07,3.1044e-07,
3246,187.2466,1.5632e-12,6.3272e-13,3.1097e-14,6.7594e-14,6.3272e-07,2.2591e-07,
3247,187.2997,2.3764e-12,6.4421e-13,2.8054e-14,6.7594e-14,6.4421e-07,1.76e-07,
3248,187.3468,9.1008e-13,5.7071e-13,4.241e-14,6.759e-14,5.7071e-07,4.7866e-07,
3249,187.4017,2.157e-11,6.3183e-13,3.2701e-14,6.759e-14,6.3183e-07,2.2915e-07,
3250,187.4522,9.8734e-13,7.4599e-13,3.9859e-14,6.7589e-14,7.4599e-07,7.9792e-07,
3251,187.5074,3.5693e-12,6.4126e-13,2.9672e-14,6.7589e-14,6.4126e-07,1.8729e-07,
3252,187.5557,1.0016e-12,9.4671e-13,4.2526e-14,6.7587e-14,9.4671e-07,1.0067e-06,
3253,187.6105,1.1614e-11,6.4126e-13,2.8047e-14,6.7587e-14,6.4126e-07,1.7752e-07,
3254,187.6564,1.1642e-12,9.2537e-13,6.7607e-14,6.758e-14,9.2537e-07,1.3412e-06,
3255,187.7109,4.3494e-11,6.2872e-13,3.1584e-14,6.7579e-14,6.2872e-07,2.3048e-07,
3256,187.7625,2.0193e-12,6.4926e-13,2.9354e-14,6.7579e-14,6.4926e-07,2.5016e-07,
3257,187.8157,1.7698e-12,6.4138e-13,2.7786e-14,6.7579e-14,6.4138e-07,1.7613e-07,
3258,187.8629,8.9953e-13,6.5914e-13,3.6339e-14,6.7575e-14,6.5914e-07,3.8782e-07,
3259,187.916,2.1506e-11,6.4249e-13,3.0216e-14,6.7575e-14,6.4249e-07,2.4566e-07,
3260,187.9692,1.2827e-12,6.4471e-13,2.7956e-14,6.7575e-14,6.4471e-07,1.7555e-07,
3261,188.0151,8.8784e-13,8.1468e-13,5.8869e-14,6.7568e-14,8.1468e-07,1.0934e-06,
3262,188.0696,4.2868e-11,6.2117e-13,3.2581e-14,6.7567e-14,6.2117e-07,2.3887e-07,
3263,188.122,1.7007e-12,6.4826e-13,3.1648e-14,6.7567e-14,6.4826e-07,3.0729e-07,
3264,188.176,1.8587e-12,6.3949e-13,2.8103e-14,6.7567e-14,6.3949e-07,1.7543e-07,
3265,188.2206,5.9557e-13,2.4002e-12,8.1473e-14,6.7552e-14,2.4002e-06,2.4878e-06,
3266,188.2748,8.5811e-11,7.0777e-13,3.7712e-14,6.7552e-14,7.0777e-07,3.7378e-07,
3267,188.328,3.061e-12,6.5647e-13,3.1396e-14,6.7552e-14,6.5647e-07,2.9942e-07,
3268,188.3828,2.8438e-12,6.5159e-13,2.7297e-14,6.7552e-14,6.5159e-07,1.7986e-07,
3269,188.4309,6.0527e-13,1.3008e-12,6.2266e-14,6.7548e-14,1.3008e-06,1.7257e-06,
3270,188.4848,2.2284e-11,7.27e-13,3.2651e-14,6.7548e-14,7.27e-07,2.2695e-07,
3271,188.5356,2.0275e-12,6.6508e-13,3.541e-14,6.7547e-14,6.6508e-07,3.796e-07,
3272,188.5898,3.4214e-12,6.5453e-13,2.9643e-14,6.7547e-14,6.5453e-07,1.844e-07,
3273,188.638,6.8724e-13,1.1301e-12,5.196e-14,6.7545e-14,1.1301e-06,1.318e-06,
3274,188.6934,1.1428e-11,6.1412e-13,3.1024e-14,6.7545e-14,6.1412e-07,2.2539e-07,
3275,188.7444,1.6047e-12,6.5681e-13,4.2244e-14,6.7545e-14,6.5681e-07,6.5889e-07,
3276,188.7986,3.5064e-12,6.4687e-13,2.9512e-14,6.7544e-14,6.4687e-07,1.8997e-07,
3277,188.8484,9.2778e-13,6.4071e-13,4.2366e-14,6.7543e-14,6.4071e-07,6.6086e-07,
3278,188.9025,5.897e-12,6.3516e-13,3.0633e-14,6.7543e-14,6.3516e-07,2.0638e-07,
3279,188.9525,9.8099e-13,8.5318e-13,5.5696e-14,6.7542e-14,8.5318e-07,1.2154e-06,
3280,189.0068,6.2735e-12,6.4909e-13,3.1654e-14,6.7542e-14,6.4909e-07,2.1046e-07,
3281,189.0576,1.4839e-12,6.4371e-13,3.7519e-14,6.7542e-14,6.4371e-07,4.8552e-07,
3282,189.1117,3.2981e-12,6.3949e-13,2.8649e-14,6.7542e-14,6.3949e-07,1.8691e-07,
3283,189.1602,7.7688e-13,9.4533e-13,6.3563e-14,6.754e-14,9.4533e-07,1.366e-06,
3284,189.2144,1.1404e-11,6.492e-13,3.5317e-14,6.754e-14,6.492e-07,2.6772e-07,
3285,189.2659,1.7708e-12,8.9825e-13,4.7356e-14,6.7539e-14,8.9825e-07,1.0215e-06,
3286,189.3204,3.9069e-12,6.396e-13,3.0057e-14,6.7539e-14,6.396e-07,2.014e-07,
3287,189.3715,1.2767e-12,6.4881e-13,3.5546e-14,6.7538e-14,6.4881e-07,4.1491e-07,
3288,189.4261,3.2088e-12,6.431e-13,2.9053e-14,6.7538e-14,6.431e-07,1.8374e-07,
3289,189.4747,7.0805e-13,1.0972e-12,5.4955e-14,6.7536e-14,1.0972e-06,1.2151e-06,
3290,189.5291,1.1332e-11,6.391e-13,3.3165e-14,6.7536e-14,6.391e-07,2.4266e-07,
3291,189.5798,1.5693e-12,6.5481e-13,4.4928e-14,6.7536e-14,6.5481e-07,8.1588e-07,
3292,189.634,3.6639e-12,6.4337e-13,3.0398e-14,6.7536e-14,6.4337e-07,1.9534e-07,
3293,189.6836,1.0754e-12,6.6644e-13,4.6111e-14,6.7535e-14,6.6644e-07,7.6971e-07,
3294,189.738,5.9898e-12,6.4021e-13,3.1398e-14,6.7535e-14,6.4021e-07,2.1635e-07,
3295,189.7892,1.1135e-12,6.5226e-13,4.0661e-14,6.7534e-14,6.5226e-07,6.508e-07,
3296,189.8446,3.443e-12,6.4271e-13,2.9385e-14,6.7534e-14,6.4271e-07,1.8614e-07,
3297,189.8936,8.91e-13,1.0441e-12,5.9143e-14,6.7532e-14,1.0441e-06,1.2214e-06,
3298,189.9477,1.1361e-11,6.3993e-13,3.4772e-14,6.7532e-14,6.3993e-07,2.6715e-07,
3299,189.9997,1.6796e-12,6.4854e-13,3.4804e-14,6.7532e-14,6.4854e-07,4.5959e-07,
3300,190.0556,2.2083e-12,6.4182e-13,2.7834e-14,6.7532e-14,6.4182e-07,1.7601e-07,
3301,190.1063,6.9367e-13,1.1082e-12,7.117e-14,6.7524e-14,1.1082e-06,1.3095e-06,
3302,190.1614,4.3015e-11,6.4171e-13,4.1004e-14,6.7524e-14,6.4171e-07,3.8435e-07,
3303,190.2155,2.1828e-12,6.4482e-13,3.2066e-14,6.7524e-14,6.4482e-07,2.4293e-07,
3304,190.2689,2.8494e-12,6.4226e-13,2.7736e-14,6.7524e-14,6.4226e-07,1.7706e-07,
3305,190.3176,9.3894e-13,6.4193e-13,3.6029e-14,6.7522e-14,6.4193e-07,3.2775e-07,
3306,190.3714,1.0909e-11,6.4238e-13,2.8381e-14,6.7522e-14,6.4238e-07,1.8947e-07,
3307,190.4224,1.1516e-12,6.4199e-13,3.0023e-14,6.7521e-14,6.4199e-07,2.0008e-07,
3308,190.4754,2.9245e-12,6.4365e-13,2.8054e-14,6.7521e-14,6.4365e-07,1.8187e-07,
3309,190.5267,1.5958e-12,6.3821e-13,2.7826e-14,6.752e-14,6.3821e-07,1.7664e-07,
3310,190.5774,2.8532e-12,8.1077e-13,5.0048e-14,6.7517e-14,8.1077e-07,8.9939e-07,
3311,190.6479,2.1671e-11,6.5165e-13,3.3934e-14,6.7516e-14,6.5165e-07,2.5954e-07,
3312,190.7006,1.3766e-12,6.3266e-13,4.0013e-14,6.7516e-14,6.3266e-07,4.1587e-07,
3313,190.7576,3.7705e-12,6.4049e-13,3.1388e-14,6.7516e-14,6.4049e-07,2.0862e-07,
3314,190.8111,8.3142e-13,1.2098e-12,4.9278e-14,6.7515e-14,1.2098e-06,1.3045e-06,
3315,190.8697,6.3231e-12,6.3854e-13,2.9704e-14,6.7515e-14,6.3854e-07,1.9527e-07,
3316,190.9218,1.4899e-12,6.2444e-13,3.1524e-14,6.7514e-14,6.2444e-07,3.2525e-07,
3317,190.9799,6.3169e-12,6.3799e-13,2.7823e-14,6.7514e-14,6.3799e-07,1.746e-07,
3318,191.0287,6.0099e-13,9.1471e-13,5.6621e-14,6.7499e-14,9.1471e-07,1.2161e-06,
3319,191.0869,8.5389e-11,6.7979e-13,3.2626e-14,6.7499e-14,6.7979e-07,2.5575e-07,
3320,191.1416,1.9342e-12,6.094e-13,3.2956e-14,6.7498e-14,6.094e-07,3.1597e-07,
3321,191.1983,1.9167e-12,6.3516e-13,2.7888e-14,6.7498e-14,6.3516e-07,1.7568e-07,
3322,191.2471,6.0345e-13,1.5855e-12,6.4754e-14,6.7491e-14,1.5855e-06,1.7544e-06,
3323,191.3042,4.3113e-11,6.4027e-13,3.5512e-14,6.7491e-14,6.4027e-07,2.8382e-07,
3324,191.3598,2.1307e-12,6.4826e-13,4.0906e-14,6.749e-14,6.4826e-07,4.5109e-07,
3325,191.4172,3.9992e-12,6.4238e-13,3.1648e-14,6.749e-14,6.4238e-07,2.1552e-07,
3326,191.4721,9.0044e-13,6.5198e-13,3.8583e-14,6.7489e-14,6.5198e-07,7.1366e-07,
3327,191.5314,3.4937e-12,6.4126e-13,2.8237e-14,6.7489e-14,6.4126e-07,1.8205e-07,
3328,191.5824,9.1336e-13,7.7452e-13,4.4803e-14,6.7485e-14,7.7452e-07,9.4014e-07,
3329,191.6385,2.2247e-11,6.4004e-13,2.7914e-14,6.7485e-14,6.4004e-07,1.8094e-07,
3330,191.6913,1.1763e-12,6.4826e-13,3.0103e-14,6.7484e-14,6.4826e-07,2.0703e-07,
3331,191.7466,5.5347e-12,6.4088e-13,2.8391e-14,6.7484e-14,6.4088e-07,1.9045e-07,
3332,191.8014,1.6258e-12,6.4393e-13,2.798e-14,6.7484e-14,6.4393e-07,1.7618e-07,
3333,191.8513,1.5253e-12,6.0224e-13,4.6457e-14,6.748e-14,6.0224e-07,7.1367e-07,
3334,191.9104,2.1551e-11,6.29e-13,3.0116e-14,6.748e-14,6.29e-07,1.9852e-07,
3335,191.9651,1.1391e-12,6.6913e-13,3.3134e-14,6.748e-14,6.6913e-07,4.2575e-07,
3336,192.0231,3.0946e-12,6.4776e-13,2.7721e-14,6.7479e-14,6.4776e-07,1.7971e-07,
3337,192.0751,7.1393e-13,7.8723e-13,4.5921e-14,6.7478e-14,7.8723e-07,8.7298e-07,
3338,192.1332,1.1188e-11,6.3505e-13,3.0126e-14,6.7477e-14,6.3505e-07,1.9226e-07,
3339,192.185,1.0994e-12,6.3e-13,3.6531e-14,6.7476e-14,6.3e-07,4.8047e-07,
3340,192.2437,6.1936e-12,6.3483e-13,2.855e-14,6.7476e-14,6.3483e-07,1.7948e-07,
3341,192.2936,7.385e-13,1.3308e-12,6.7462e-14,6.7472e-14,1.3308e-06,1.63e-06,
3342,192.3509,2.1944e-11,6.5625e-13,3.3666e-14,6.7472e-14,6.5625e-07,2.4603e-07,
3343,192.4046,1.9727e-12,6.4015e-13,3.251e-14,6.7472e-14,6.4015e-07,3.769e-07,
3344,192.46,2.0537e-12,6.3993e-13,2.7732e-14,6.7472e-14,6.3993e-07,1.756e-07,
3345,192.5067,6.4056e-13,9.6978e-13,6.6033e-14,6.7465e-14,9.6978e-07,1.173e-06,
3346,192.5622,4.293e-11,6.6208e-13,3.9212e-14,6.7464e-14,6.6208e-07,3.5889e-07,
3347,192.6164,1.9574e-12,6.3272e-13,3.1895e-14,6.7464e-14,6.3272e-07,2.6806e-07,
3348,192.6705,2.6984e-12,6.4238e-13,2.7705e-14,6.7464e-14,6.4238e-07,1.7607e-07,
3349,192.7178,9.3175e-13,6.6691e-13,4.641e-14,6.746e-14,6.6691e-07,5.6923e-07,
3350,192.7739,2.1573e-11,6.3766e-13,3.3949e-14,6.746e-14,6.3766e-07,2.4658e-07,
3351,192.8275,1.0969e-12,6.5509e-13,3.7592e-14,6.746e-14,6.5509e-07,3.7955e-07,
3352,192.8828,3.6468e-12,6.4398e-13,3.0525e-14,6.746e-14,6.4398e-07,2.0531e-07,
3353,192.9335,7.9735e-13,6.567e-13,4.5191e-14,6.7459e-14,6.567e-07,5.148e-07,
3354,192.9875,6.1385e-12,6.4004e-13,3.3805e-14,6.7459e-14,6.4004e-07,2.4598e-07,
3355,193.0394,1.0729e-12,6.4965e-13,3.745e-14,6.7458e-14,6.4965e-07,3.5753e-07,
3356,193.0934,3.6377e-12,6.4154e-13,2.8926e-14,6.7458e-14,6.4154e-07,1.97e-07,
3357,193.15,1.2456e-12,6.4254e-13,2.7686e-14,6.7458e-14,6.4254e-07,1.7859e-07,
3358,193.2006,1.5747e-12,6.3893e-13,2.8359e-14,6.7457e-14,6.3893e-07,1.8394e-07,
3359,193.2512,5.5127e-12,6.5947e-13,3.9378e-14,6.7456e-14,6.5947e-07,4.9078e-07,
3360,193.3066,5.7549e-12,6.4521e-13,3.0299e-14,6.7456e-14,6.4521e-07,1.9577e-07,
3361,193.3572,8.0518e-13,7.8479e-13,4.0178e-14,6.7455e-14,7.8479e-07,8.7595e-07,
3362,193.4122,6.2436e-12,6.4376e-13,2.7901e-14,6.7454e-14,6.4376e-07,1.7908e-07,
3363,193.4613,1.0471e-12,1.0228e-12,5.7152e-14,6.7451e-14,1.0228e-06,1.3246e-06,
3364,193.5161,2.2142e-11,6.5264e-13,3.065e-14,6.745e-14,6.5264e-07,2.0539e-07,
3365,193.5692,1.6901e-12,6.3538e-13,2.9498e-14,6.745e-14,6.3538e-07,2.08e-07,
3366,193.6233,1.675e-12,6.4215e-13,2.7771e-14,6.745e-14,6.4215e-07,1.7429e-07,
3367,193.6674,8.6407e-13,1.4923e-12,7.8917e-14,6.742e-14,1.4923e-06,1.3952e-06,
3368,193.7225,1.7031e-10,8.4466e-13,4.5198e-14,6.742e-14,8.4466e-07,4.5402e-07,
3369,193.7769,2.494e-12,6.6791e-13,3.292e-14,6.742e-14,6.6791e-07,3.1423e-07,
3370,193.8333,3.296e-12,6.4754e-13,2.8241e-14,6.742e-14,6.4754e-07,1.8385e-07,
3371,193.8825,6.532e-13,1.2085e-12,5.4887e-14,6.7418e-14,1.2085e-06,1.3192e-06,
3372,193.9374,1.1378e-11,6.4182e-13,3.1747e-14,6.7418e-14,6.4182e-07,2.1297e-07,
3373,193.9878,1.547e-12,6.4693e-13,3.829e-14,6.7417e-14,6.4693e-07,7.2222e-07,
3374,194.0443,6.346e-12,6.3893e-13,2.8181e-14,6.7417e-14,6.3893e-07,1.7658e-07,
3375,194.0935,9.1826e-13,6.6475e-13,3.4042e-14,6.7415e-14,6.6475e-07,2.8277e-07,
3376,194.1472,1.0882e-11,6.4415e-13,2.8526e-14,6.7415e-14,6.4415e-07,1.8778e-07,
3377,194.1985,1.0715e-12,6.3993e-13,2.7987e-14,6.7414e-14,6.3993e-07,1.8615e-07,
3378,194.2488,2.8823e-12,6.5681e-13,3.6414e-14,6.7413e-14,6.5681e-07,3.7241e-07,
3379,194.3045,5.6676e-12,6.3904e-13,3.0088e-14,6.7413e-14,6.3904e-07,1.95e-07,
3380,194.3555,7.6261e-13,8.9093e-13,4.5763e-14,6.7412e-14,8.9093e-07,9.7421e-07,
3381,194.4108,6.0754e-12,6.4448e-13,3.0005e-14,6.7412e-14,6.4448e-07,1.9944e-07,
3382,194.4614,1.199e-12,6.8112e-13,3.4322e-14,6.7411e-14,6.8112e-07,5.032e-07,
3383,194.5165,6.3084e-12,6.4743e-13,2.763e-14,6.7411e-14,6.4743e-07,1.7493e-07,
3384,194.5627,7.2662e-13,1.8837e-12,1.0445e-13,6.7396e-14,1.8837e-06,2.3554e-06,
3385,194.6183,8.5445e-11,5.605e-13,4.3976e-14,6.7396e-14,5.605e-07,4.2617e-07,
3386,194.6727,3.2472e-12,7.0288e-13,3.253e-14,6.7396e-14,7.0288e-07,2.8789e-07,
3387,194.7267,3.0313e-12,6.3316e-13,2.8658e-14,6.7396e-14,6.3316e-07,1.9651e-07,
3388,194.7796,1.0914e-12,6.4837e-13,2.7705e-14,6.7395e-14,6.4837e-07,1.7486e-07,
3389,194.8264,1.5243e-12,8.189e-13,5.8058e-14,6.7388e-14,8.189e-07,1.0079e-06,
3390,194.8821,4.2783e-11,5.8431e-13,3.3242e-14,6.7388e-14,5.8431e-07,2.4175e-07,
3391,194.9348,1.5776e-12,6.7912e-13,3.0914e-14,6.7387e-14,6.7912e-07,3.7961e-07,
3392,194.99,1.9361e-12,6.4998e-13,2.7593e-14,6.7387e-14,6.4998e-07,1.7534e-07,
3393,195.0367,6.3644e-13,1.2797e-12,6.1126e-14,6.738e-14,1.2797e-06,1.4934e-06,
3394,195.092,4.3068e-11,6.2517e-13,3.2334e-14,6.738e-14,6.2517e-07,2.1918e-07,
3395,195.1434,1.737e-12,6.5714e-13,3.6198e-14,6.7379e-14,6.5714e-07,6.0826e-07,
3396,195.1986,3.5928e-12,6.431e-13,2.8063e-14,6.7379e-14,6.431e-07,1.7957e-07,
3397,195.249,8.6745e-13,6.371e-13,4.2077e-14,6.7377e-14,6.371e-07,4.6155e-07,
3398,195.3042,1.0965e-11,6.3999e-13,3.2046e-14,6.7377e-14,6.3999e-07,2.1964e-07,
3399,195.3559,9.2056e-13,6.973e-13,3.8402e-14,6.7377e-14,6.973e-07,7.5299e-07,
3400,195.4121,3.547e-12,6.4077e-13,2.8045e-14,6.7376e-14,6.4077e-07,1.8085e-07,
3401,195.4635,9.4268e-13,1.3444e-12,5.5454e-14,6.7373e-14,1.3444e-06,1.4011e-06,
3402,195.5195,2.2194e-11,6.3372e-13,2.9969e-14,6.7373e-14,6.3372e-07,1.9768e-07,
3403,195.5724,1.705e-12,6.4615e-13,2.8243e-14,6.7372e-14,6.4615e-07,1.8251e-07,
3404,195.6235,1.5845e-12,6.2694e-13,2.789e-14,6.7372e-14,6.2694e-07,1.789e-07,
3405,195.6728,2.8477e-12,7.7527e-13,3.7512e-14,6.737e-14,7.7527e-07,6.4418e-07,
3406,195.7278,1.0975e-11,6.6003e-13,2.932e-14,6.737e-14,6.6003e-07,1.9578e-07,
3407,195.7779,1.0031e-12,6.6e-13,4.9175e-14,6.7369e-14,6.6e-07,8.423e-07,
3408,195.8342,5.968e-12,6.3555e-13,3.1771e-14,6.7369e-14,6.3555e-07,2.0979e-07,
3409,195.8849,1.1305e-12,1.0384e-12,4.5854e-14,6.7368e-14,1.0384e-06,1.1124e-06,
3410,195.9399,6.3256e-12,6.3083e-13,2.8991e-14,6.7368e-14,6.3083e-07,1.9096e-07,
3411,195.9918,1.3468e-12,6.6391e-13,3.1982e-14,6.7367e-14,6.6391e-07,2.6003e-07,
3412,196.0459,3.0134e-12,6.3732e-13,2.7937e-14,6.7367e-14,6.3732e-07,1.7787e-07,
3413,196.0948,9.3724e-13,6.9711e-13,3.4753e-14,6.7365e-14,6.9711e-07,3.1012e-07,
3414,196.1486,1.0869e-11,6.2811e-13,2.8565e-14,6.7365e-14,6.2811e-07,1.9998e-07,
3415,196.2014,1.1543e-12,6.5592e-13,2.7999e-14,6.7365e-14,6.5592e-07,1.7876e-07,
3416,196.2518,1.5527e-12,5.6327e-13,3.179e-14,6.7364e-14,5.6327e-07,2.9099e-07,
3417,196.3059,5.5542e-12,6.6214e-13,2.8836e-14,6.7364e-14,6.6214e-07,1.9515e-07,
3418,196.3585,1.0221e-12,6.1928e-13,2.769e-14,6.7363e-14,6.1928e-07,1.8171e-07,
3419,196.4117,1.5343e-12,7.5145e-13,3.406e-14,6.7362e-14,7.5145e-07,4.229e-07,
3420,196.4695,5.6054e-12,6.5686e-13,2.8128e-14,6.7362e-14,6.5686e-07,1.7821e-07,
3421,196.5188,7.6488e-13,5.6855e-13,4.1107e-14,6.736e-14,5.6855e-07,5.5905e-07,
3422,196.5744,1.0899e-11,6.1756e-13,2.8408e-14,6.736e-14,6.1756e-07,1.8651e-07,
3423,196.6263,9.7965e-13,7.041e-13,3.0622e-14,6.736e-14,7.041e-07,2.5279e-07,
3424,196.6808,2.9152e-12,6.2639e-13,2.7742e-14,6.736e-14,6.2639e-07,1.8512e-07,
3425,196.7326,9.5474e-13,6.8473e-13,2.9075e-14,6.7359e-14,6.8473e-07,1.9919e-07,
3426,196.785,2.8616e-12,5.5883e-13,3.4662e-14,6.7359e-14,5.5883e-07,3.9306e-07,
3427,196.8415,2.9998e-12,6.2794e-13,2.7502e-14,6.7358e-14,6.2794e-07,1.7672e-07,
3428,196.8914,7.1059e-13,7.836e-13,3.4735e-14,6.7357e-14,7.836e-07,4.8489e-07,
3429,196.9475,1.0893e-11,6.6253e-13,2.8053e-14,6.7356e-14,6.6253e-07,1.8204e-07,
3430,196.9995,8.5891e-13,5.3846e-13,3.4361e-14,6.7356e-14,5.3846e-07,3.8569e-07,
3431,197.0575,5.6025e-12,6.2439e-13,2.779e-14,6.7355e-14,6.2439e-07,1.8203e-07,
3432,197.1086,7.5194e-13,7.2042e-13,3.5068e-14,6.7354e-14,7.2042e-07,4.2372e-07,
3433,197.1652,5.67e-12,6.5442e-13,2.8994e-14,6.7354e-14,6.5442e-07,1.8737e-07,
3434,197.215,7.5195e-13,1.438e-12,5.8081e-14,6.7352e-14,1.438e-06,1.5326e-06,
3435,197.2739,1.1432e-11,6.416e-13,3.3044e-14,6.7352e-14,6.416e-07,2.4166e-07,
3436,197.3295,1.8176e-12,6.7102e-13,3.3813e-14,6.7352e-14,6.7102e-07,4.7845e-07,
3437,197.3861,3.7625e-12,6.4482e-13,2.7803e-14,6.7352e-14,6.4482e-07,1.7427e-07,
3438,197.4304,6.9787e-13,2.6178e-12,1.0721e-13,6.7322e-14,2.6178e-06,3.0883e-06,
3439,197.4857,1.7033e-10,7.7571e-13,4.727e-14,6.7322e-14,7.7571e-07,5.0623e-07,
3440,197.5385,4.0071e-12,7.5748e-13,4.8129e-14,6.7322e-14,7.5748e-07,1.0185e-06,
3441,197.5941,3.6581e-12,6.4071e-13,2.8693e-14,6.7322e-14,6.4071e-07,1.8298e-07,
3442,197.6436,1.2029e-12,6.4698e-13,5.0651e-14,6.732e-14,6.4698e-07,8.0319e-07,
3443,197.6988,1.1157e-11,6.4238e-13,3.3978e-14,6.732e-14,6.4238e-07,2.5519e-07,
3444,197.7513,1.3107e-12,6.4504e-13,3.8764e-14,6.7319e-14,6.4504e-07,3.4849e-07,
3445,197.8057,3.7289e-12,6.4199e-13,3.0309e-14,6.7319e-14,6.4199e-07,2.1204e-07,
3446,197.8585,1.3187e-12,6.411e-13,2.7843e-14,6.7319e-14,6.411e-07,1.7712e-07,
3447,197.9099,1.5772e-12,6.406e-13,3.2784e-14,6.7317e-14,6.406e-07,2.3071e-07,
3448,197.9629,1.083e-11,6.4615e-13,2.9784e-14,6.7316e-14,6.4615e-07,2.5841e-07,
3449,198.0173,1.8319e-12,6.3971e-13,2.7768e-14,6.7316e-14,6.3971e-07,1.7408e-07,
3450,198.0611,8.775e-13,5.9489e-12,1.9178e-13,6.7257e-14,5.9489e-06,6.3517e-06,
3451,198.1162,3.4014e-10,1.7421e-12,6.7806e-14,6.7257e-14,1.7421e-06,9.6731e-07,
3452,198.1708,7.9727e-12,6.4726e-13,4.0668e-14,6.7257e-14,6.4726e-07,4.3055e-07,
3453,198.2273,6.7669e-12,6.4149e-13,3.1576e-14,6.7257e-14,6.4149e-07,2.1749e-07,
3454,198.279,8.8834e-13,6.7044e-13,4.0745e-14,6.7256e-14,6.7044e-07,7.4149e-07,
3455,198.3347,3.5245e-12,6.421e-13,2.8813e-14,6.7256e-14,6.421e-07,1.8094e-07,
3456,198.3829,9.3422e-13,1.1408e-12,4.7397e-14,6.7252e-14,1.1408e-06,1.2377e-06,
3457,198.4385,2.2173e-11,6.416e-13,2.8471e-14,6.7252e-14,6.416e-07,1.8948e-07,
3458,198.4906,1.5059e-12,6.4126e-13,2.9622e-14,6.7252e-14,6.4126e-07,1.9761e-07,
3459,198.5435,2.8985e-12,6.4304e-13,2.7959e-14,6.7251e-14,6.4304e-07,1.7878e-07,
3460,198.594,1.5698e-12,6.3227e-13,2.8492e-14,6.7251e-14,6.3227e-07,1.9329e-07,
3461,198.6468,5.5015e-12,6.6513e-13,3.1479e-14,6.725e-14,6.6513e-07,2.8091e-07,
3462,198.7041,2.9863e-12,6.3705e-13,2.7895e-14,6.725e-14,6.3705e-07,1.7808e-07,
3463,198.7566,9.3797e-13,6.9511e-13,3.8932e-14,6.7248e-14,6.9511e-07,4.4306e-07,
3464,198.8152,1.0872e-11,6.497e-13,2.9646e-14,6.7248e-14,6.497e-07,1.9172e-07,
3465,198.8684,8.4244e-13,6.1728e-13,4.2388e-14,6.7247e-14,6.1728e-07,6.3342e-07,
3466,198.9264,5.845e-12,6.3388e-13,3.0978e-14,6.7247e-14,6.3388e-07,2.0981e-07,
3467,198.9794,9.749e-13,1.123e-12,4.8568e-14,6.7246e-14,1.123e-06,1.1952e-06,
3468,199.0375,6.3185e-12,6.351e-13,2.9209e-14,6.7246e-14,6.351e-07,1.8621e-07,
3469,199.0888,1.3722e-12,7.1773e-13,4.2737e-14,6.7244e-14,7.1773e-07,9.0591e-07,
3470,199.1471,1.1521e-11,6.2689e-13,2.9077e-14,6.7244e-14,6.2689e-07,1.8894e-07,
3471,199.2009,1.2039e-12,7.0477e-13,4.1471e-14,6.7243e-14,7.0477e-07,5.9015e-07,
3472,199.2585,5.7776e-12,6.5326e-13,3.0508e-14,6.7243e-14,6.5326e-07,1.9854e-07,
3473,199.3128,9.2356e-13,7.8101e-13,4.8658e-14,6.7242e-14,7.8101e-07,1.0294e-06,
3474,199.3726,6.1147e-12,6.3977e-13,3.0735e-14,6.7241e-14,6.3977e-07,2.0449e-07,
3475,199.4256,1.2779e-12,8.776e-13,5.3159e-14,6.724e-14,8.776e-07,1.0769e-06,
3476,199.4834,6.1976e-12,6.4193e-13,3.2133e-14,6.724e-14,6.4193e-07,2.1992e-07,
3477,199.5387,1.4253e-12,6.4615e-13,3.848e-14,6.724e-14,6.4615e-07,5.145e-07,
3478,199.5961,3.3392e-12,6.4032e-13,2.9325e-14,6.724e-14,6.4032e-07,1.9059e-07,
3479,199.6491,8.0232e-13,7.5726e-13,4.4306e-14,6.7239e-14,7.5726e-07,8.4389e-07,
3480,199.7078,6.1147e-12,6.4115e-13,2.9365e-14,6.7239e-14,6.4115e-07,1.8832e-07,
3481,199.7632,1.0873e-12,6.4559e-13,3.9948e-14,6.7238e-14,6.4559e-07,4.759e-07,
