"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
3070,7.8288e-21,7.4407e-10,180.0201,1,0,7.4374e-05,1,1,8.8799e-10,4.5285e-11,1.4918e-12,
3071,7.8263e-21,7.4372e-10,180.0777,1,0,7.434e-05,1,1,8.8758e-10,4.5262e-11,1.491e-12,
3072,7.824e-21,7.4337e-10,180.1355,1,0,7.4305e-05,1,1,8.8718e-10,4.524e-11,1.4903e-12,
3073,7.8215e-21,7.4302e-10,180.1929,1,0,7.427e-05,1,1,8.8677e-10,4.5217e-11,1.4896e-12,
3074,7.8191e-21,7.4267e-10,180.2501,1,0,7.4235e-05,1,1,8.8637e-10,4.5194e-11,1.4888e-12,
3075,7.8167e-21,7.4232e-10,180.3074,1,0,7.42e-05,1,1,8.8596e-10,4.5172e-11,1.4881e-12,
3076,7.8143e-21,7.4198e-10,180.3647,1,0,7.4165e-05,1,1,8.8556e-10,4.5149e-11,1.4873e-12,
3077,7.8119e-21,7.4163e-10,180.4219,1,0,7.4131e-05,1,1,8.8516e-10,4.5126e-11,1.4866e-12,
3078,7.8094e-21,7.4128e-10,180.4795,1,0,7.4096e-05,1,1,8.8475e-10,4.5104e-11,1.4859e-12,
3079,7.8071e-21,7.4093e-10,180.5368,1,0,7.4061e-05,1,1,8.8435e-10,4.5081e-11,1.4851e-12,
3080,7.8045e-21,7.4059e-10,180.5944,1,0,7.4027e-05,1,1,8.8395e-10,4.5059e-11,1.4844e-12,
3081,7.8023e-21,7.4024e-10,180.6517,1,0,7.3992e-05,1,1,8.8355e-10,4.5036e-11,1.4837e-12,
3082,7.7998e-21,7.3989e-10,180.7091,1,0,7.3957e-05,1,1,8.8315e-10,4.5013e-11,1.4829e-12,
3083,7.7975e-21,7.3955e-10,180.7672,1,0,7.3923e-05,1,1,8.8274e-10,4.4991e-11,1.4822e-12,
3084,7.7951e-21,7.392e-10,180.8243,1,0,7.3888e-05,1,1,8.8234e-10,4.4968e-11,1.4814e-12,
3085,7.7925e-21,7.3886e-10,180.8816,1,0,7.3854e-05,1,1,8.8194e-10,4.4946e-11,1.4807e-12,
3086,7.7902e-21,7.3851e-10,180.9402,1,0,7.3819e-05,1,1,8.8154e-10,4.4924e-11,1.48e-12,
3087,7.7877e-21,7.3817e-10,180.9977,1,0,7.3785e-05,1,1,8.8114e-10,4.4901e-11,1.4792e-12,
3088,7.7855e-21,7.3782e-10,181.055,1,0,7.375e-05,1,1,8.8074e-10,4.4878e-11,1.4785e-12,
3089,7.783e-21,7.3748e-10,181.1126,1,0,7.3716e-05,1,1,8.8034e-10,4.4856e-11,1.4778e-12,
3090,7.7807e-21,7.3713e-10,181.1696,1,0,7.3682e-05,1,1,8.7994e-10,4.4833e-11,1.477e-12,
3091,7.7782e-21,7.3679e-10,181.2268,1,0,7.3647e-05,1,1,8.7954e-10,4.4812e-11,1.4763e-12,
3092,7.7758e-21,7.3645e-10,181.2839,1,0,7.3613e-05,1,1,8.7914e-10,4.4789e-11,1.4756e-12,
3093,7.7734e-21,7.361e-10,181.3418,1,0,7.3579e-05,1,1,8.7875e-10,4.4767e-11,1.4748e-12,
3094,7.7709e-21,7.3576e-10,181.3991,1,0,7.3544e-05,1,1,8.7835e-10,4.4744e-11,1.4741e-12,
3095,7.7685e-21,7.3542e-10,181.4566,1,0,7.351e-05,1,1,8.7795e-10,4.4722e-11,1.4734e-12,
3096,7.7661e-21,7.3507e-10,181.5142,1,0,7.3476e-05,1,1,8.7755e-10,4.47e-11,1.4726e-12,
3097,7.7638e-21,7.3473e-10,181.5716,1,0,7.3442e-05,1,1,8.7716e-10,4.4678e-11,1.4719e-12,
3098,7.7614e-21,7.3439e-10,181.6287,1,0,7.3408e-05,1,1,8.7676e-10,4.4655e-11,1.4712e-12,
3099,7.7589e-21,7.3405e-10,181.6857,1,0,7.3374e-05,1,1,8.7636e-10,4.4633e-11,1.4704e-12,
3100,7.7567e-21,7.3371e-10,181.7435,1,0,7.3339e-05,1,1,8.7597e-10,4.4611e-11,1.4697e-12,
3101,7.7542e-21,7.3337e-10,181.8044,1,0,7.3305e-05,1,1,8.7557e-10,4.4588e-11,1.469e-12,
3102,7.7518e-21,7.3303e-10,181.8641,1,0,7.3271e-05,1,1,8.7517e-10,4.4566e-11,1.4683e-12,
3103,7.7493e-21,7.3269e-10,181.922,1,0,7.3237e-05,1,1,8.7478e-10,4.4544e-11,1.4676e-12,
3104,7.7471e-21,7.3235e-10,181.9805,1,0,7.3203e-05,1,1,8.7438e-10,4.4521e-11,1.4668e-12,
3105,7.7446e-21,7.3201e-10,182.0376,1,0,7.3169e-05,1,1,8.7399e-10,4.4499e-11,1.4661e-12,
3106,7.7422e-21,7.3167e-10,182.095,1,0,7.3135e-05,1,1,8.7359e-10,4.4477e-11,1.4654e-12,
3107,7.7397e-21,7.3133e-10,182.1522,1,0,7.3102e-05,1,1,8.732e-10,4.4455e-11,1.4646e-12,
3108,7.7374e-21,7.3099e-10,182.2095,1,0,7.3068e-05,1,1,8.7281e-10,4.4433e-11,1.4639e-12,
3109,7.7351e-21,7.3065e-10,182.2663,1,0,7.3034e-05,1,1,8.7241e-10,4.4411e-11,1.4632e-12,
3110,7.7327e-21,7.3031e-10,182.3238,1,0,7.3e-05,1,1,8.7202e-10,4.4389e-11,1.4625e-12,
3111,7.7303e-21,7.2997e-10,182.381,1,0,7.2966e-05,1,1,8.7163e-10,4.4367e-11,1.4617e-12,
3112,7.7279e-21,7.2963e-10,182.4385,1,0,7.2932e-05,1,1,8.7123e-10,4.4345e-11,1.461e-12,
3113,7.7255e-21,7.293e-10,182.4956,1,0,7.2899e-05,1,1,8.7084e-10,4.4323e-11,1.4603e-12,
3114,7.7232e-21,7.2896e-10,182.5539,1,0,7.2865e-05,1,1,8.7045e-10,4.4301e-11,1.4596e-12,
3115,7.7208e-21,7.2862e-10,182.6114,1,0,7.2831e-05,1,1,8.7006e-10,4.4279e-11,1.4589e-12,
3116,7.7182e-21,7.2828e-10,182.6687,1,0,7.2798e-05,1,1,8.6967e-10,4.4257e-11,1.4581e-12,
3117,7.7159e-21,7.2795e-10,182.7259,1,0,7.2764e-05,1,1,8.6928e-10,4.4235e-11,1.4574e-12,
3118,7.7136e-21,7.2761e-10,182.7834,1,0,7.273e-05,1,1,8.6889e-10,4.4212e-11,1.4567e-12,
3119,7.7112e-21,7.2727e-10,182.8416,1,0,7.2697e-05,1,1,8.685e-10,4.4191e-11,1.456e-12,
3120,7.7088e-21,7.2694e-10,182.8992,1,0,7.2663e-05,1,1,8.6811e-10,4.4169e-11,1.4552e-12,
3121,7.7065e-21,7.266e-10,182.9566,1,0,7.263e-05,1,1,8.6772e-10,4.4147e-11,1.4545e-12,
3122,7.704e-21,7.2627e-10,183.0138,1,0,7.2596e-05,1,1,8.6733e-10,4.4125e-11,1.4538e-12,
3123,7.7015e-21,7.2593e-10,183.071,1,0,7.2563e-05,1,1,8.6694e-10,4.4102e-11,1.4531e-12,
3124,7.6992e-21,7.256e-10,183.1283,1,0,7.2529e-05,1,1,8.6655e-10,4.4081e-11,1.4524e-12,
3125,7.6969e-21,7.2526e-10,183.1865,1,0,7.2496e-05,1,1,8.6616e-10,4.4059e-11,1.4517e-12,
3126,7.6945e-21,7.2493e-10,183.2437,1,0,7.2462e-05,1,1,8.6577e-10,4.4038e-11,1.451e-12,
3127,7.6922e-21,7.2459e-10,183.301,1,0,7.2429e-05,1,1,8.6538e-10,4.4016e-11,1.4502e-12,
3128,7.6899e-21,7.2426e-10,183.3583,1,0,7.2396e-05,1,1,8.65e-10,4.3994e-11,1.4495e-12,
3129,7.6873e-21,7.2393e-10,183.4153,1,0,7.2362e-05,1,1,8.6461e-10,4.3972e-11,1.4488e-12,
3130,7.6852e-21,7.2359e-10,183.4725,1,0,7.2329e-05,1,1,8.6422e-10,4.395e-11,1.4481e-12,
3131,7.6827e-21,7.2326e-10,183.5297,1,0,7.2296e-05,1,1,8.6383e-10,4.3929e-11,1.4474e-12,
3132,7.6802e-21,7.2293e-10,183.5869,1,0,7.2262e-05,1,1,8.6345e-10,4.3907e-11,1.4467e-12,
3133,7.678e-21,7.226e-10,183.6441,1,0,7.2229e-05,1,1,8.6306e-10,4.3885e-11,1.446e-12,
3134,7.6756e-21,7.2226e-10,183.702,1,0,7.2196e-05,1,1,8.6268e-10,4.3863e-11,1.4453e-12,
3135,7.6732e-21,7.2193e-10,183.7597,1,0,7.2163e-05,1,1,8.6229e-10,4.3842e-11,1.4445e-12,
3136,7.6708e-21,7.216e-10,183.8173,1,0,7.213e-05,1,1,8.619e-10,4.382e-11,1.4438e-12,
3137,7.6684e-21,7.2127e-10,183.8748,1,0,7.2097e-05,1,1,8.6152e-10,4.3798e-11,1.4431e-12,
3138,7.6659e-21,7.2094e-10,183.9322,1,0,7.2064e-05,1,1,8.6113e-10,4.3777e-11,1.4424e-12,
3139,7.6636e-21,7.2061e-10,183.9894,1,0,7.2031e-05,1,1,8.6075e-10,4.3755e-11,1.4417e-12,
3140,7.6612e-21,7.2028e-10,184.0468,1,0,7.1998e-05,1,1,8.6037e-10,4.3734e-11,1.441e-12,
3141,7.6589e-21,7.1995e-10,184.1039,1,0,7.1965e-05,1,1,8.5998e-10,4.3712e-11,1.4403e-12,
3142,7.6565e-21,7.1962e-10,184.1607,1,0,7.1932e-05,1,1,8.596e-10,4.3691e-11,1.4396e-12,
3143,7.6541e-21,7.1929e-10,184.2179,1,0,7.1899e-05,1,1,8.5922e-10,4.3669e-11,1.4389e-12,
3144,7.6518e-21,7.1896e-10,184.2751,1,0,7.1866e-05,1,1,8.5883e-10,4.3647e-11,1.4382e-12,
3145,7.6494e-21,7.1863e-10,184.3322,1,0,7.1833e-05,1,1,8.5845e-10,4.3626e-11,1.4375e-12,
3146,7.6472e-21,7.183e-10,184.3905,1,0,7.18e-05,1,1,8.5807e-10,4.3604e-11,1.4368e-12,
3147,7.6447e-21,7.1797e-10,184.4477,1,0,7.1767e-05,1,1,8.5769e-10,4.3582e-11,1.4361e-12,
3148,7.6423e-21,7.1764e-10,184.5048,1,0,7.1734e-05,1,1,8.573e-10,4.3561e-11,1.4354e-12,
3149,7.64e-21,7.1731e-10,184.5622,1,0,7.1701e-05,1,1,8.5692e-10,4.354e-11,1.4347e-12,
3150,7.6375e-21,7.1698e-10,184.6191,1,0,7.1669e-05,1,1,8.5654e-10,4.3518e-11,1.434e-12,
3151,7.6353e-21,7.1666e-10,184.6765,1,0,7.1636e-05,1,1,8.5616e-10,4.3497e-11,1.4333e-12,
3152,7.6329e-21,7.1633e-10,184.7335,1,0,7.1603e-05,1,1,8.5578e-10,4.3476e-11,1.4326e-12,
3153,7.6305e-21,7.16e-10,184.7906,1,0,7.1571e-05,1,1,8.554e-10,4.3454e-11,1.4318e-12,
3154,7.628e-21,7.1567e-10,184.8484,1,0,7.1538e-05,1,1,8.5502e-10,4.3433e-11,1.4312e-12,
3155,7.6258e-21,7.1535e-10,184.907,1,0,7.1505e-05,1,1,8.5464e-10,4.3411e-11,1.4305e-12,
3156,7.6233e-21,7.1502e-10,184.9646,1,0,7.1473e-05,1,1,8.5426e-10,4.339e-11,1.4298e-12,
3157,7.6211e-21,7.147e-10,185.0228,1,0,7.144e-05,1,1,8.5388e-10,4.3369e-11,1.4291e-12,
3158,7.6187e-21,7.1437e-10,185.0835,1,0,7.1407e-05,1,1,8.535e-10,4.3347e-11,1.4283e-12,
3159,7.6163e-21,7.1404e-10,185.1414,1,0,7.1375e-05,1,1,8.5313e-10,4.3326e-11,1.4277e-12,
3160,7.614e-21,7.1372e-10,185.2003,1,0,7.1342e-05,1,1,8.5275e-10,4.3305e-11,1.427e-12,
3161,7.6117e-21,7.1339e-10,185.2579,1,0,7.131e-05,1,1,8.5237e-10,4.3283e-11,1.4263e-12,
3162,7.6092e-21,7.1307e-10,185.3151,1,0,7.1277e-05,1,1,8.5199e-10,4.3262e-11,1.4256e-12,
3163,7.607e-21,7.1274e-10,185.3724,1,0,7.1245e-05,1,1,8.5161e-10,4.3241e-11,1.4249e-12,
3164,7.6046e-21,7.1242e-10,185.4308,1,0,7.1213e-05,1,1,8.5124e-10,4.322e-11,1.4242e-12,
3165,7.6022e-21,7.121e-10,185.4877,1,0,7.118e-05,1,1,8.5086e-10,4.3198e-11,1.4235e-12,
3166,7.5999e-21,7.1177e-10,185.5446,1,0,7.1148e-05,1,1,8.5048e-10,4.3177e-11,1.4228e-12,
3167,7.5975e-21,7.1145e-10,185.6028,1,0,7.1116e-05,1,1,8.5011e-10,4.3156e-11,1.4221e-12,
3168,7.5952e-21,7.1112e-10,185.6594,1,0,7.1083e-05,1,1,8.4973e-10,4.3135e-11,1.4214e-12,
3169,7.5929e-21,7.108e-10,185.7171,1,0,7.1051e-05,1,1,8.4936e-10,4.3114e-11,1.4207e-12,
3170,7.5906e-21,7.1048e-10,185.7739,1,0,7.1019e-05,1,1,8.4898e-10,4.3092e-11,1.42e-12,
3171,7.5882e-21,7.1016e-10,185.8312,1,0,7.0987e-05,1,1,8.4861e-10,4.3071e-11,1.4193e-12,
3172,4.4103e-21,9.5617e-11,185.8901,1,0,9.5651e-06,1,1,1.0963e-10,2.9301e-12,1.0388e-13,
3173,4.5263e-21,8.9157e-11,185.9496,1,0,8.9192e-06,1,1,1.0208e-10,2.5628e-12,9.1126e-14,
3174,4.7041e-21,8.3518e-11,186.0078,1,0,8.3552e-06,1,1,9.5486e-11,2.2746e-12,8.1084e-14,
3175,4.8552e-21,7.8158e-11,186.0673,1,0,7.8192e-06,1,1,8.9264e-11,2.0043e-12,7.1667e-14,
3176,4.975e-21,7.3047e-11,186.1261,1,0,7.3081e-06,1,1,8.3371e-11,1.7506e-12,6.2816e-14,
3177,5.0548e-21,6.8914e-11,186.1833,1,0,6.8947e-06,1,1,7.8633e-11,1.5515e-12,5.5818e-14,
3178,5.0545e-21,6.8908e-11,186.2423,1,0,6.8942e-06,1,1,7.8627e-11,1.551e-12,5.5801e-14,
3179,5.0543e-21,6.8903e-11,186.2992,1,0,6.8937e-06,1,1,7.8622e-11,1.551e-12,5.5811e-14,
3180,5.0542e-21,6.8898e-11,186.3559,1,0,6.8932e-06,1,1,7.8616e-11,1.5503e-12,5.579e-14,
3181,5.054e-21,6.8893e-11,186.4126,1,0,6.8926e-06,1,1,7.8611e-11,1.5499e-12,5.579e-14,
3182,5.0538e-21,6.8888e-11,186.4692,1,0,6.8921e-06,1,1,7.8605e-11,1.5498e-12,5.575e-14,
3183,5.0535e-21,6.8883e-11,186.5262,1,0,6.8916e-06,1,1,7.8599e-11,1.5492e-12,5.5722e-14,
3184,5.0533e-21,6.8878e-11,186.5832,1,0,6.8911e-06,1,1,7.8594e-11,1.5496e-12,5.5752e-14,
3185,5.0531e-21,6.8872e-11,186.6398,1,0,6.8906e-06,1,1,7.8588e-11,1.5485e-12,5.5704e-14,
3186,5.0531e-21,6.8867e-11,186.6967,1,0,6.8901e-06,1,1,7.8583e-11,1.5491e-12,5.5744e-14,
3187,5.0529e-21,6.8862e-11,186.7532,1,0,6.8896e-06,1,1,7.8577e-11,1.5483e-12,5.5713e-14,
3188,5.0527e-21,6.8857e-11,186.8108,1,0,6.889e-06,1,1,7.8571e-11,1.5483e-12,5.5707e-14,
3189,5.0524e-21,6.8852e-11,186.8681,1,0,6.8885e-06,1,1,7.8566e-11,1.5477e-12,5.5698e-14,
3190,5.0523e-21,6.8847e-11,186.925,1,0,6.888e-06,1,1,7.856e-11,1.5479e-12,5.5692e-14,
3191,5.0521e-21,6.8841e-11,186.9817,1,0,6.8875e-06,1,1,7.8554e-11,1.5468e-12,5.5666e-14,
3192,5.0519e-21,6.8836e-11,187.0384,1,0,6.887e-06,1,1,7.8549e-11,1.547e-12,5.565e-14,
3193,5.0517e-21,6.8831e-11,187.0954,1,0,6.8865e-06,1,1,7.8543e-11,1.5465e-12,5.5648e-14,
3194,5.0515e-21,6.8826e-11,187.1521,1,0,6.886e-06,1,1,7.8538e-11,1.5465e-12,5.564e-14,
3195,5.0513e-21,6.8821e-11,187.2085,1,0,6.8854e-06,1,1,7.8532e-11,1.5459e-12,5.563e-14,
3196,5.0512e-21,6.8816e-11,187.2653,1,0,6.8849e-06,1,1,7.8527e-11,1.5459e-12,5.5621e-14,
3197,5.051e-21,6.8811e-11,187.3356,1,0,6.8844e-06,1,1,7.8521e-11,1.5454e-12,5.5606e-14,
3198,5.0507e-21,6.8806e-11,187.395,1,0,6.8839e-06,1,1,7.8515e-11,1.5452e-12,5.5613e-14,
3199,5.0505e-21,6.88e-11,187.4565,1,0,6.8834e-06,1,1,7.851e-11,1.5445e-12,5.558e-14,
3200,5.0503e-21,6.8795e-11,187.5142,1,0,6.8829e-06,1,1,7.8504e-11,1.5442e-12,5.5553e-14,
3201,5.0501e-21,6.879e-11,187.5745,1,0,6.8824e-06,1,1,7.8499e-11,1.5438e-12,5.5569e-14,
3202,5.0499e-21,6.8785e-11,187.6319,1,0,6.8819e-06,1,1,7.8493e-11,1.5434e-12,5.5533e-14,
3203,5.0497e-21,6.878e-11,187.6891,1,0,6.8813e-06,1,1,7.8487e-11,1.5433e-12,5.5533e-14,
3204,5.0495e-21,6.8775e-11,187.7458,1,0,6.8808e-06,1,1,7.8482e-11,1.543e-12,5.5525e-14,
3205,5.0494e-21,6.877e-11,187.8024,1,0,6.8803e-06,1,1,7.8476e-11,1.543e-12,5.5529e-14,
3206,5.0492e-21,6.8765e-11,187.8598,1,0,6.8798e-06,1,1,7.8471e-11,1.5423e-12,5.5495e-14,
3207,5.049e-21,6.876e-11,187.9168,1,0,6.8793e-06,1,1,7.8465e-11,1.5423e-12,5.5502e-14,
3208,5.0488e-21,6.8754e-11,187.9737,1,0,6.8788e-06,1,1,7.846e-11,1.542e-12,5.5469e-14,
3209,5.0486e-21,6.8749e-11,188.031,1,0,6.8783e-06,1,1,7.8454e-11,1.5417e-12,5.5485e-14,
3210,5.0485e-21,6.8744e-11,188.0885,1,0,6.8778e-06,1,1,7.8449e-11,1.5419e-12,5.5461e-14,
3211,5.0483e-21,6.8739e-11,188.1451,1,0,6.8773e-06,1,1,7.8443e-11,1.5412e-12,5.5459e-14,
3212,5.0481e-21,6.8734e-11,188.2018,1,0,6.8767e-06,1,1,7.8437e-11,1.5407e-12,5.5445e-14,
3213,5.0479e-21,6.8729e-11,188.2584,1,0,6.8762e-06,1,1,7.8432e-11,1.5408e-12,5.5433e-14,
3214,5.0476e-21,6.8724e-11,188.3151,1,0,6.8757e-06,1,1,7.8426e-11,1.5403e-12,5.5431e-14,
3215,5.0475e-21,6.8719e-11,188.3722,1,0,6.8752e-06,1,1,7.8421e-11,1.5398e-12,5.5399e-14,
3216,5.0474e-21,6.8714e-11,188.4289,1,0,6.8747e-06,1,1,7.8415e-11,1.5397e-12,5.5387e-14,
3217,5.0471e-21,6.8709e-11,188.4855,1,0,6.8742e-06,1,1,7.841e-11,1.5395e-12,5.542e-14,
3218,5.0469e-21,6.8703e-11,188.5421,1,0,6.8737e-06,1,1,7.8404e-11,1.5388e-12,5.5382e-14,
3219,5.0468e-21,6.8698e-11,188.5987,1,0,6.8732e-06,1,1,7.8399e-11,1.5385e-12,5.5391e-14,
3220,5.0465e-21,6.8693e-11,188.6567,1,0,6.8727e-06,1,1,7.8393e-11,1.5385e-12,5.5364e-14,
3221,5.0464e-21,6.8688e-11,188.7135,1,0,6.8722e-06,1,1,7.8388e-11,1.5381e-12,5.5353e-14,
3222,5.0461e-21,6.8683e-11,188.77,1,0,6.8717e-06,1,1,7.8382e-11,1.5379e-12,5.534e-14,
3223,5.046e-21,6.8678e-11,188.8266,1,0,6.8712e-06,1,1,7.8377e-11,1.5372e-12,5.5319e-14,
3224,5.0459e-21,6.8673e-11,188.8838,1,0,6.8706e-06,1,1,7.8371e-11,1.5371e-12,5.5301e-14,
3225,5.0457e-21,6.8668e-11,188.9407,1,0,6.8701e-06,1,1,7.8366e-11,1.537e-12,5.5319e-14,
3226,5.0455e-21,6.8663e-11,188.9974,1,0,6.8696e-06,1,1,7.836e-11,1.5363e-12,5.5266e-14,
3227,5.0453e-21,6.8658e-11,189.0541,1,0,6.8691e-06,1,1,7.8355e-11,1.5365e-12,5.5287e-14,
3228,5.0452e-21,6.8653e-11,189.1107,1,0,6.8686e-06,1,1,7.8349e-11,1.5358e-12,5.5269e-14,
3229,5.0448e-21,6.8648e-11,189.1675,1,0,6.8681e-06,1,1,7.8344e-11,1.5355e-12,5.5247e-14,
3230,5.0447e-21,6.8643e-11,189.2249,1,0,6.8676e-06,1,1,7.8338e-11,1.5352e-12,5.5233e-14,
3231,5.0444e-21,6.8638e-11,189.2816,1,0,6.8671e-06,1,1,7.8333e-11,1.5354e-12,5.5249e-14,
3232,5.0442e-21,6.8633e-11,189.3382,1,0,6.8666e-06,1,1,7.8327e-11,1.5352e-12,5.526e-14,
3233,5.0441e-21,6.8627e-11,189.3952,1,0,6.8661e-06,1,1,7.8321e-11,1.5341e-12,5.5188e-14,
3234,5.0439e-21,6.8622e-11,189.4519,1,0,6.8656e-06,1,1,7.8316e-11,1.5343e-12,5.5216e-14,
3235,5.0438e-21,6.8617e-11,189.5087,1,0,6.8651e-06,1,1,7.8311e-11,1.5339e-12,5.5179e-14,
3236,5.0436e-21,6.8612e-11,189.5655,1,0,6.8646e-06,1,1,7.8305e-11,1.534e-12,5.5195e-14,
3237,5.0434e-21,6.8607e-11,189.6223,1,0,6.8641e-06,1,1,7.83e-11,1.533e-12,5.5174e-14,
3238,5.0432e-21,6.8602e-11,189.679,1,0,6.8636e-06,1,1,7.8294e-11,1.5332e-12,5.5154e-14,
3239,5.043e-21,6.8597e-11,189.7358,1,0,6.8631e-06,1,1,7.8289e-11,1.5328e-12,5.5173e-14,
3240,5.0429e-21,6.8592e-11,189.7925,1,0,6.8626e-06,1,1,7.8283e-11,1.5326e-12,5.5138e-14,
3241,5.0426e-21,6.8587e-11,189.8505,1,0,6.8621e-06,1,1,7.8278e-11,1.5321e-12,5.5149e-14,
3242,5.0425e-21,6.8582e-11,189.9075,1,0,6.8616e-06,1,1,7.8272e-11,1.5317e-12,5.5113e-14,
3243,5.0423e-21,6.8577e-11,189.9642,1,0,6.8611e-06,1,1,7.8267e-11,1.5314e-12,5.5091e-14,
3244,5.0421e-21,6.8572e-11,190.0207,1,0,6.8606e-06,1,1,7.8261e-11,1.531e-12,5.5097e-14,
3245,5.0419e-21,6.8567e-11,190.0776,1,0,6.8601e-06,1,1,7.8256e-11,1.5303e-12,5.5065e-14,
3246,5.0417e-21,6.8562e-11,190.1345,1,0,6.8595e-06,1,1,7.825e-11,1.5309e-12,5.5077e-14,
3247,5.0415e-21,6.8557e-11,190.1911,1,0,6.859e-06,1,1,7.8245e-11,1.5306e-12,5.5079e-14,
3248,5.0415e-21,6.8552e-11,190.2475,1,0,6.8585e-06,1,1,7.8239e-11,1.5299e-12,5.5063e-14,
3249,5.0411e-21,6.8547e-11,190.3041,1,0,6.858e-06,1,1,7.8234e-11,1.5298e-12,5.5024e-14,
3250,5.0409e-21,6.8542e-11,190.3611,1,0,6.8575e-06,1,1,7.8228e-11,1.5292e-12,5.5039e-14,
3251,5.0408e-21,6.8537e-11,190.4178,1,0,6.857e-06,1,1,7.8223e-11,1.5293e-12,5.5031e-14,
3252,5.0406e-21,6.8532e-11,190.4759,1,0,6.8565e-06,1,1,7.8217e-11,1.5288e-12,5.5004e-14,
3253,5.0403e-21,6.8527e-11,190.5326,1,0,6.856e-06,1,1,7.8212e-11,1.5281e-12,5.5018e-14,
3254,5.0401e-21,6.8522e-11,190.5894,1,0,6.8555e-06,1,1,7.8207e-11,1.5277e-12,5.4973e-14,
3255,5.04e-21,6.8517e-11,190.646,1,0,6.855e-06,1,1,7.8201e-11,1.5282e-12,5.499e-14,
3256,5.0398e-21,6.8512e-11,190.7029,1,0,6.8545e-06,1,1,7.8196e-11,1.5272e-12,5.4945e-14,
3257,5.0397e-21,6.8507e-11,190.7592,1,0,6.854e-06,1,1,7.819e-11,1.527e-12,5.4946e-14,
3258,5.0395e-21,6.8502e-11,190.8158,1,0,6.8535e-06,1,1,7.8185e-11,1.5272e-12,5.4966e-14,
3259,5.0394e-21,6.8497e-11,190.8726,1,0,6.853e-06,1,1,7.8179e-11,1.5268e-12,5.4925e-14,
3260,5.0392e-21,6.8492e-11,190.9303,1,0,6.8525e-06,1,1,7.8174e-11,1.5269e-12,5.4938e-14,
3261,5.039e-21,6.8487e-11,190.9871,1,0,6.852e-06,1,1,7.8169e-11,1.5261e-12,5.4929e-14,
3262,5.0387e-21,6.8482e-11,191.0459,1,0,6.8515e-06,1,1,7.8163e-11,1.5259e-12,5.4885e-14,
3263,5.0386e-21,6.8477e-11,191.1031,1,0,6.851e-06,1,1,7.8158e-11,1.5253e-12,5.4875e-14,
3264,5.0384e-21,6.8472e-11,191.1599,1,0,6.8505e-06,1,1,7.8152e-11,1.525e-12,5.488e-14,
3265,5.0382e-21,6.8467e-11,191.2164,1,0,6.85e-06,1,1,7.8147e-11,1.5251e-12,5.4883e-14,
3266,5.038e-21,6.8462e-11,191.2729,1,0,6.8495e-06,1,1,7.8141e-11,1.525e-12,5.4867e-14,
3267,5.0379e-21,6.8457e-11,191.3293,1,0,6.849e-06,1,1,7.8136e-11,1.5252e-12,5.4888e-14,
3268,5.0377e-21,6.8452e-11,191.3859,1,0,6.8485e-06,1,1,7.8131e-11,1.5236e-12,5.4814e-14,
3269,5.0374e-21,6.8447e-11,191.4426,1,0,6.8481e-06,1,1,7.8125e-11,1.5234e-12,5.4829e-14,
3270,5.0373e-21,6.8442e-11,191.4994,1,0,6.8476e-06,1,1,7.812e-11,1.5241e-12,5.4843e-14,
3271,5.0372e-21,6.8437e-11,191.5559,1,0,6.8471e-06,1,1,7.8114e-11,1.5232e-12,5.4803e-14,
3272,5.037e-21,6.8432e-11,191.6127,1,0,6.8466e-06,1,1,7.8109e-11,1.523e-12,5.4803e-14,
3273,5.0367e-21,6.8427e-11,191.6705,1,0,6.8461e-06,1,1,7.8104e-11,1.523e-12,5.4805e-14,
3274,5.0366e-21,6.8422e-11,191.7271,1,0,6.8456e-06,1,1,7.8098e-11,1.5221e-12,5.4763e-14,
3275,5.0364e-21,6.8417e-11,191.7835,1,0,6.8451e-06,1,1,7.8093e-11,1.5219e-12,5.477e-14,
3276,5.0362e-21,6.8412e-11,191.8402,1,0,6.8446e-06,1,1,7.8087e-11,1.5214e-12,5.4729e-14,
3277,5.0361e-21,6.8407e-11,191.8972,1,0,6.8441e-06,1,1,7.8082e-11,1.5212e-12,5.4747e-14,
3278,5.0358e-21,6.8402e-11,191.9538,1,0,6.8436e-06,1,1,7.8077e-11,1.5214e-12,5.474e-14,
3279,5.0357e-21,6.8397e-11,192.0105,1,0,6.8431e-06,1,1,7.8071e-11,1.5206e-12,5.4711e-14,
3280,5.0356e-21,6.8392e-11,192.0673,1,0,6.8426e-06,1,1,7.8066e-11,1.5201e-12,5.4664e-14,
3281,5.0352e-21,6.8387e-11,192.1238,1,0,6.8421e-06,1,1,7.806e-11,1.5203e-12,5.4721e-14,
3282,5.0351e-21,6.8382e-11,192.1804,1,0,6.8416e-06,1,1,7.8055e-11,1.5199e-12,5.4691e-14,
3283,5.0349e-21,6.8378e-11,192.237,1,0,6.8411e-06,1,1,7.805e-11,1.5195e-12,5.4666e-14,
3284,5.0347e-21,6.8373e-11,192.2948,1,0,6.8406e-06,1,1,7.8044e-11,1.5193e-12,5.4687e-14,
3285,5.0345e-21,6.8368e-11,192.3514,1,0,6.8401e-06,1,1,7.8039e-11,1.5192e-12,5.4663e-14,
