"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
1330,0.96795,2.9727e-14,253.4078,1,0,3.0837e-15,1,10.821,7.3085e-12,1.6653e-15,2.5462e-16,
1331,0.96795,2.9618e-14,253.5928,1,0,2.1924e-15,1,10.821,7.3085e-12,1.4988e-15,2.4228e-16,
1332,0.96795,2.9811e-14,253.7731,1,0,1.6922e-15,1,10.821,7.3085e-12,1.5543e-15,2.5616e-16,
1333,0.96795,2.9889e-14,253.9582,1,0,1.336e-15,1,10.821,7.3085e-12,1.4433e-15,2.5616e-16,
1334,0.96795,2.9671e-14,254.1545,1,0,2.6136e-15,1,10.821,7.3085e-12,1.4433e-15,2.5038e-16,
1335,0.96795,2.9704e-14,254.3341,1,0,1.7108e-15,1,10.821,7.3085e-12,1.6653e-15,2.4922e-16,
1336,0.96795,2.9549e-14,254.5173,1,0,2.5193e-15,1,10.821,7.3085e-12,1.6653e-15,2.5153e-16,
1337,0.96795,2.9833e-14,254.7056,1,0,2.2699e-15,1,10.821,7.3085e-12,1.5266e-15,2.5346e-16,
1338,0.96795,2.9751e-14,254.8965,1,0,2.18e-15,1,10.821,7.3085e-12,1.6653e-15,2.6618e-16,
1339,0.96795,2.9701e-14,255.0823,1,0,2.2479e-15,1,10.821,7.3085e-12,1.5266e-15,2.6117e-16,
1340,0.96795,2.9579e-14,255.2784,1,0,2.4013e-15,1,10.821,7.3085e-12,1.4433e-15,2.3072e-16,
1341,0.96795,2.9712e-14,255.4752,1,0,1.8233e-15,1,10.821,7.3085e-12,1.4988e-15,2.5462e-16,
1342,0.96795,2.9778e-14,255.6693,1,0,1.9851e-15,1,10.821,7.3085e-12,1.4988e-15,2.4884e-16,
1343,0.96795,2.9727e-14,255.8658,1,0,1.1906e-15,1,10.821,7.3085e-12,1.4433e-15,2.5115e-16,
1344,0.96795,2.9839e-14,256.0676,1,0,2.7703e-15,1,10.821,7.3085e-12,1.5543e-15,2.5038e-16,
1345,0.96795,2.9748e-14,256.2636,1,0,2.8237e-15,1,10.821,7.3085e-12,1.5543e-15,2.5115e-16,
1346,0.96795,2.9541e-14,256.4603,1,0,2.7699e-15,1,10.821,7.3085e-12,1.4988e-15,2.4421e-16,
1347,0.96795,2.9764e-14,256.6399,1,0,3.8007e-15,1,10.821,7.3085e-12,1.7764e-15,2.7197e-16,
1348,0.96795,2.9493e-14,256.8219,1,0,3.1839e-15,1,10.821,7.3085e-12,1.4433e-15,2.3997e-16,
1349,0.96795,2.9722e-14,257.0068,1,0,2.8026e-15,1,10.821,7.3085e-12,1.6098e-15,2.419e-16,
1350,0.96795,2.9645e-14,257.1908,1,0,2.5407e-15,1,10.821,7.3085e-12,1.3878e-15,2.4691e-16,
1351,0.96795,2.9509e-14,257.3886,1,0,2.9269e-15,1,10.821,7.3085e-12,1.6098e-15,2.55e-16,
1352,0.96795,2.9903e-14,257.5805,1,0,3.0526e-15,1,10.821,7.3085e-12,1.5266e-15,2.5423e-16,
1353,0.96795,2.9806e-14,257.7786,1,0,2.0084e-15,1,10.821,7.3085e-12,1.4433e-15,2.631e-16,
1354,0.96795,2.9937e-14,257.9758,1,0,1.561e-15,1,10.821,7.3085e-12,1.4988e-15,2.5076e-16,
1355,0.96795,2.9797e-14,258.1704,1,0,2.6648e-15,1,10.821,7.3085e-12,1.6653e-15,2.5924e-16,
1356,0.96795,2.9705e-14,258.3752,1,0,2.9114e-15,1,10.821,7.3085e-12,1.4433e-15,2.3496e-16,
1357,0.96795,2.9861e-14,258.5662,1,0,1.6899e-15,1,10.821,7.3085e-12,1.4433e-15,2.446e-16,
1358,0.96795,2.964e-14,258.7465,1,0,2.1825e-15,1,10.821,7.3085e-12,1.5266e-15,2.6464e-16,
1359,0.96795,2.9671e-14,258.9268,1,0,2.0498e-15,1,10.821,7.3085e-12,1.5543e-15,2.4652e-16,
1360,0.96795,2.9566e-14,259.1194,1,0,2.4743e-15,1,10.821,7.3085e-12,1.4988e-15,2.419e-16,
1361,0.96795,2.9847e-14,259.3047,1,0,2.3029e-15,1,10.821,7.3085e-12,1.5543e-15,2.5886e-16,
1362,0.96795,2.9656e-14,259.4884,1,0,2.2705e-15,1,10.821,7.3085e-12,1.471e-15,2.6194e-16,
1363,0.96795,2.981e-14,259.6872,1,0,1.8792e-15,1,10.821,7.3085e-12,1.4988e-15,2.631e-16,
1364,0.96795,2.995e-14,259.8824,1,0,2.0799e-15,1,10.821,7.3085e-12,1.4988e-15,2.5539e-16,
1365,0.96795,2.9793e-14,260.0646,1,0,2.2218e-15,1,10.821,7.3085e-12,1.5266e-15,2.604e-16,
1366,0.96795,2.9645e-14,260.2605,1,0,2.1226e-15,1,10.821,7.3085e-12,1.4433e-15,2.5076e-16,
1367,0.96795,2.9823e-14,260.4544,1,0,2.5495e-15,1,10.821,7.3085e-12,1.4433e-15,2.4498e-16,
1368,0.96795,2.964e-14,260.6401,1,0,3.642e-15,1,10.821,7.3085e-12,1.6098e-15,2.5192e-16,
1369,0.96795,2.9565e-14,260.8346,1,0,3.5789e-15,1,10.821,7.3085e-12,1.6098e-15,2.631e-16,
1370,0.96795,2.9824e-14,261.0248,1,0,3.1479e-15,1,10.821,7.3085e-12,1.5266e-15,2.5693e-16,
1371,0.96795,2.9906e-14,261.2047,1,0,1.7124e-15,1,10.821,7.3085e-12,1.4433e-15,2.446e-16,
1372,0.96795,2.9795e-14,261.4003,1,0,2.0924e-15,1,10.821,7.3085e-12,1.6098e-15,2.6117e-16,
1373,0.96795,2.9492e-14,261.5813,1,0,2.2189e-15,1,10.821,7.3085e-12,1.6653e-15,2.5423e-16,
1374,0.96795,2.9592e-14,261.7645,1,0,2.2644e-15,1,10.821,7.3085e-12,1.5821e-15,2.5308e-16,
1375,0.96795,2.9615e-14,261.9443,1,0,2.4658e-15,1,10.821,7.3085e-12,1.6653e-15,2.4614e-16,
1376,0.96795,2.9872e-14,262.1262,1,0,1.6609e-15,1,10.821,7.3085e-12,1.6376e-15,2.7081e-16,
1377,0.96795,2.9718e-14,262.3256,1,0,2.1153e-15,1,10.821,7.3085e-12,1.5404e-15,2.6233e-16,
1378,0.96795,2.9663e-14,262.5159,1,0,2.595e-15,1,10.821,7.3085e-12,1.6653e-15,2.4807e-16,
1379,0.96795,2.9503e-14,262.7075,1,0,2.861e-15,1,10.821,7.3085e-12,1.3323e-15,2.3804e-16,
1380,0.96795,2.9861e-14,262.9005,1,0,3.8892e-15,1,10.821,7.3085e-12,1.8041e-15,2.7544e-16,
1381,0.96795,2.9582e-14,263.0941,1,0,2.8477e-15,1,10.821,7.3085e-12,1.4988e-15,2.5462e-16,
1382,0.96795,2.966e-14,263.2784,1,0,2.5248e-15,1,10.821,7.3085e-12,1.6653e-15,2.6156e-16,
1383,0.96795,2.9807e-14,263.4609,1,0,2.8358e-15,1,10.821,7.3085e-12,1.4988e-15,2.6079e-16,
1384,0.96795,2.9768e-14,263.6562,1,0,1.4651e-15,1,10.821,7.3085e-12,1.5543e-15,2.6387e-16,
1385,0.96795,2.9414e-14,263.8487,1,0,3.5642e-15,1,10.821,7.3085e-12,1.4988e-15,2.419e-16,
1386,0.96795,2.9636e-14,264.0301,1,0,2.4205e-15,1,10.821,7.3085e-12,1.6098e-15,2.4575e-16,
1387,0.96795,2.9614e-14,264.2228,1,0,2.0495e-15,1,10.821,7.3085e-12,1.5266e-15,2.55e-16,
1388,0.96795,2.9851e-14,264.4045,1,0,1.5342e-15,1,10.821,7.3085e-12,1.6653e-15,2.55e-16,
1389,0.96795,2.973e-14,264.5983,1,0,2.004e-15,1,10.821,7.3085e-12,1.5543e-15,2.55e-16,
1390,0.96795,2.9774e-14,264.7963,1,0,2.2782e-15,1,10.821,7.3085e-12,1.5266e-15,2.4575e-16,
1391,0.96795,2.9677e-14,264.9787,1,0,1.8819e-15,1,10.821,7.3085e-12,1.5543e-15,2.6194e-16,
1392,0.96795,2.9695e-14,265.1771,1,0,1.5286e-15,1,10.821,7.3085e-12,1.6376e-15,2.577e-16,
1393,0.96795,2.9518e-14,265.3656,1,0,3.093e-15,1,10.821,7.3085e-12,1.6098e-15,2.3958e-16,
1394,0.96795,2.9901e-14,265.548,1,0,3.031e-15,1,10.821,7.3085e-12,1.5266e-15,2.5693e-16,
1395,0.96795,2.9832e-14,265.741,1,0,2.0672e-15,1,10.821,7.3085e-12,1.5543e-15,2.5385e-16,
1396,0.96795,2.9638e-14,265.9411,1,0,2.5494e-15,1,10.821,7.3085e-12,1.4433e-15,2.4267e-16,
1397,0.96795,2.9558e-14,266.1275,1,0,2.7803e-15,1,10.821,7.3085e-12,1.5543e-15,2.4036e-16,
1398,0.96795,2.9497e-14,266.3279,1,0,2.4572e-15,1,10.821,7.3085e-12,1.6098e-15,2.4498e-16,
1399,0.96795,2.9744e-14,266.5276,1,0,2.1283e-15,1,10.821,7.3085e-12,1.4433e-15,2.419e-16,
1400,0.96795,2.9996e-14,266.727,1,0,1.9514e-15,1,10.821,7.3085e-12,1.4988e-15,2.5655e-16,
1401,0.96795,2.9677e-14,266.9201,1,0,1.8925e-15,1,10.821,7.3085e-12,1.4988e-15,2.4267e-16,
1402,0.96795,3.0097e-14,267.1064,1,0,2.5783e-15,1,10.821,7.3085e-12,1.5543e-15,2.4614e-16,
1403,0.96795,2.9733e-14,267.2988,1,0,1.9208e-15,1,10.821,7.3085e-12,1.5543e-15,2.4305e-16,
1404,0.96795,2.9398e-14,267.4873,1,0,4.2752e-15,1,10.821,7.3085e-12,1.7208e-15,2.5231e-16,
1405,0.96795,2.9648e-14,267.6697,1,0,2.6833e-15,1,10.821,7.3085e-12,1.4988e-15,2.5578e-16,
1406,0.96795,2.9503e-14,267.8553,1,0,2.604e-15,1,10.821,7.3085e-12,1.5543e-15,2.3881e-16,
1407,0.96795,2.9836e-14,268.054,1,0,3.2861e-15,1,10.821,7.3085e-12,1.471e-15,2.5269e-16,
1408,0.96795,2.973e-14,268.2381,1,0,2.2198e-15,1,10.821,7.3085e-12,1.5543e-15,2.5153e-16,
1409,0.96795,2.9932e-14,268.423,1,0,1.6178e-15,1,10.821,7.3085e-12,1.4988e-15,2.5963e-16,
1410,0.96795,2.9869e-14,268.6034,1,0,1.7703e-15,1,10.821,7.3085e-12,1.4988e-15,2.5308e-16,
1411,0.96795,2.9633e-14,268.7985,1,0,2.0069e-15,1,10.821,7.3085e-12,1.4988e-15,2.6464e-16,
1412,0.96795,2.9751e-14,268.9827,1,0,1.9818e-15,1,10.821,7.3085e-12,1.4433e-15,2.4614e-16,
1413,0.96795,2.9869e-14,269.1831,1,0,1.8361e-15,1,10.821,7.3085e-12,1.6653e-15,2.658e-16,
1414,0.96795,2.9627e-14,269.3685,1,0,4.1172e-15,1,10.821,7.3085e-12,1.8874e-15,2.5809e-16,
1415,0.96795,2.9833e-14,269.5551,1,0,4.2858e-15,1,10.821,7.3085e-12,1.6098e-15,2.5809e-16,
1416,0.96795,2.9704e-14,269.7458,1,0,2.2419e-15,1,10.821,7.3085e-12,1.6653e-15,2.5847e-16,
1417,0.96795,2.9739e-14,269.9456,1,0,2.046e-15,1,10.821,7.3085e-12,1.5543e-15,2.5578e-16,
1418,0.96795,2.9697e-14,270.1465,1,0,1.4286e-15,1,10.821,7.3085e-12,1.7208e-15,2.5269e-16,
1419,0.96795,2.9695e-14,270.335,1,0,1.6477e-15,1,10.821,7.3085e-12,1.4988e-15,2.5231e-16,
1420,0.96795,2.9827e-14,270.5157,1,0,9.5313e-16,1,10.821,7.3085e-12,1.4433e-15,2.4691e-16,
1421,0.96795,2.9904e-14,270.713,1,0,1.1292e-15,1,10.821,7.3085e-12,1.4988e-15,2.55e-16,
1422,0.96795,2.9696e-14,270.9109,1,0,1.7874e-15,1,10.821,7.3085e-12,1.4988e-15,2.3958e-16,
1423,0.96795,2.9761e-14,271.0934,1,0,1.9569e-15,1,10.821,7.3085e-12,1.5543e-15,2.4344e-16,
1424,0.96795,2.992e-14,271.2886,1,0,3.0598e-15,1,10.821,7.3085e-12,1.471e-15,2.6734e-16,
1425,0.96795,2.9653e-14,271.486,1,0,2.3841e-15,1,10.821,7.3085e-12,1.4433e-15,2.3843e-16,
1426,0.96795,2.9741e-14,271.6723,1,0,1.6531e-15,1,10.821,7.3085e-12,1.4433e-15,2.4652e-16,
1427,0.96795,2.9634e-14,271.8747,1,0,1.5078e-15,1,10.821,7.3085e-12,1.6098e-15,2.5655e-16,
1428,0.96795,2.9667e-14,272.065,1,0,1.3064e-15,1,10.821,7.3085e-12,1.4433e-15,2.4614e-16,
1429,0.96795,2.9783e-14,272.2561,1,0,2.2091e-15,1,10.821,7.3085e-12,1.6653e-15,2.5385e-16,
1430,0.96795,3.0045e-14,272.4512,1,0,2.2449e-15,1,10.821,7.3085e-12,1.4988e-15,2.6156e-16,
1431,0.96795,2.979e-14,272.6476,1,0,2.252e-15,1,10.821,7.3085e-12,1.5266e-15,2.4498e-16,
1432,0.96795,2.9734e-14,272.844,1,0,3.5553e-15,1,10.821,7.3085e-12,1.6653e-15,2.577e-16,
1433,0.96795,2.9798e-14,273.0277,1,0,3.4223e-15,1,10.821,7.3085e-12,1.6376e-15,2.6194e-16,
1434,0.96795,2.9974e-14,273.2266,1,0,2.7052e-15,1,10.821,7.3085e-12,1.7208e-15,2.685e-16,
1435,0.96795,2.9923e-14,273.4151,1,0,1.5791e-15,1,10.821,7.3085e-12,1.4988e-15,2.6233e-16,
1436,0.96795,2.9853e-14,273.6208,1,0,1.6582e-15,1,10.821,7.3085e-12,1.471e-15,2.55e-16,
1437,0.96795,2.9863e-14,273.8168,1,0,2.5033e-15,1,10.821,7.3085e-12,1.6098e-15,2.7428e-16,
1438,0.96795,2.9766e-14,273.9957,1,0,2.221e-15,1,10.821,7.3085e-12,1.4988e-15,2.5423e-16,
1439,0.96795,2.9616e-14,274.1806,1,0,2.9029e-15,1,10.821,7.3085e-12,1.6653e-15,2.4498e-16,
1440,0.96795,2.955e-14,274.3801,1,0,3.3085e-15,1,10.821,7.3085e-12,1.5127e-15,2.3843e-16,
1441,0.96795,2.9876e-14,274.5746,1,0,2.8871e-15,1,10.821,7.3085e-12,1.6098e-15,2.6271e-16,
1442,0.96795,2.9761e-14,274.7613,1,0,1.2837e-15,1,10.821,7.3085e-12,1.6098e-15,2.5655e-16,
1443,0.96795,2.9752e-14,274.9419,1,0,1.442e-15,1,10.821,7.3085e-12,1.5543e-15,2.5886e-16,
1444,0.96795,2.9689e-14,275.1336,1,0,1.765e-15,1,10.821,7.3085e-12,1.4433e-15,2.4036e-16,
1445,0.96795,2.981e-14,275.326,1,0,1.206e-15,1,10.821,7.3085e-12,1.5543e-15,2.5308e-16,
1446,0.96795,2.9756e-14,275.5204,1,0,1.8731e-15,1,10.821,7.3085e-12,1.4988e-15,2.5655e-16,
1447,0.96795,2.9858e-14,275.7174,1,0,2.0151e-15,1,10.821,7.3085e-12,1.4988e-15,2.5076e-16,
1448,0.96795,2.9728e-14,275.9015,1,0,2.4814e-15,1,10.821,7.3085e-12,1.5543e-15,2.4151e-16,
1449,0.96795,2.9729e-14,276.0991,1,0,2.1745e-15,1,10.821,7.3085e-12,1.6653e-15,2.5578e-16,
1450,0.96795,2.9675e-14,276.2801,1,0,1.9769e-15,1,10.821,7.3085e-12,1.6098e-15,2.4961e-16,
1451,0.96795,2.9687e-14,276.467,1,0,2.0978e-15,1,10.821,7.3085e-12,1.6098e-15,2.5655e-16,
1452,0.96795,2.9492e-14,276.6545,1,0,2.9717e-15,1,10.821,7.3085e-12,1.4433e-15,2.2995e-16,
1453,0.96795,2.9956e-14,276.8543,1,0,5.146e-15,1,10.821,7.3085e-12,1.6931e-15,2.6464e-16,
1454,0.96795,2.9721e-14,277.0468,1,0,4.5815e-15,1,10.821,7.3085e-12,1.5543e-15,2.5269e-16,
1455,0.96795,2.9803e-14,277.2443,1,0,2.739e-15,1,10.821,7.3085e-12,1.471e-15,2.5462e-16,
1456,0.96795,2.9725e-14,277.4414,1,0,1.6935e-15,1,10.821,7.3085e-12,1.4433e-15,2.4729e-16,
1457,0.96795,2.9761e-14,277.6389,1,0,2.3907e-15,1,10.821,7.3085e-12,1.6098e-15,2.5115e-16,
1458,0.96795,2.9719e-14,277.8244,1,0,1.5167e-15,1,10.821,7.3085e-12,1.5543e-15,2.5346e-16,
1459,0.96795,2.9645e-14,278.0181,1,0,1.3452e-15,1,10.821,7.3085e-12,1.471e-15,2.446e-16,
1460,0.96795,2.9672e-14,278.2145,1,0,1.1622e-15,1,10.821,7.3085e-12,1.4988e-15,2.5115e-16,
1461,0.96795,2.9783e-14,278.4013,1,0,1.9175e-15,1,10.821,7.3085e-12,1.4433e-15,2.4074e-16,
1462,0.96795,2.9532e-14,278.5936,1,0,2.2952e-15,1,10.821,7.3085e-12,1.6653e-15,2.4845e-16,
1463,0.96795,2.9672e-14,278.7761,1,0,2.5449e-15,1,10.821,7.3085e-12,1.6098e-15,2.392e-16,
1464,0.96795,2.9806e-14,278.9572,1,0,2.7377e-15,1,10.821,7.3085e-12,1.6098e-15,2.604e-16,
1465,0.96795,2.9646e-14,279.1389,1,0,2.2407e-15,1,10.821,7.3085e-12,1.5543e-15,2.3766e-16,
1466,0.96795,2.9633e-14,279.3187,1,0,3.2383e-15,1,10.821,7.3085e-12,1.6931e-15,2.6541e-16,
1467,0.96795,2.9981e-14,279.5005,1,0,3.811e-15,1,10.821,7.3085e-12,1.4433e-15,2.5346e-16,
1468,0.96795,2.9996e-14,279.6963,1,0,2.2034e-15,1,10.821,7.3085e-12,1.5543e-15,2.7775e-16,
1469,0.96795,2.9838e-14,279.8812,1,0,2.3681e-15,1,10.821,7.3085e-12,1.471e-15,2.5693e-16,
1470,0.96795,2.9702e-14,280.0755,1,0,1.9282e-15,1,10.821,7.3085e-12,1.4988e-15,2.5076e-16,
1471,0.96795,2.9351e-14,280.264,1,0,2.7069e-15,1,10.821,7.3085e-12,1.5543e-15,2.3303e-16,
1472,0.96795,2.9898e-14,280.4588,1,0,4.5795e-15,1,10.821,7.3085e-12,1.4988e-15,2.7698e-16,
1473,0.96795,2.9657e-14,280.677,1,0,4.0147e-15,1,10.821,7.3085e-12,1.5543e-15,2.6156e-16,
1474,0.96795,2.9494e-14,280.8631,1,0,2.4031e-15,1,10.821,7.3085e-12,1.4433e-15,2.4113e-16,
1475,0.96795,2.965e-14,281.0627,1,0,2.1955e-15,1,10.821,7.3085e-12,1.6653e-15,2.4537e-16,
1476,0.96795,2.9684e-14,281.2429,1,0,3.2566e-15,1,10.821,7.3085e-12,1.5543e-15,2.5578e-16,
1477,0.96795,2.9533e-14,281.4381,1,0,3.1765e-15,1,10.821,7.3085e-12,1.4433e-15,2.3843e-16,
1478,0.96795,2.9694e-14,281.6368,1,0,3.3232e-15,1,10.821,7.3085e-12,1.6653e-15,2.5847e-16,
1479,0.96795,2.9631e-14,281.8173,1,0,2.4026e-15,1,10.821,7.3085e-12,1.5543e-15,2.5153e-16,
1480,0.96795,2.9734e-14,281.9998,1,0,1.6755e-15,1,10.821,7.3085e-12,1.4433e-15,2.4575e-16,
1481,0.96795,2.9725e-14,282.1842,1,0,1.6934e-15,1,10.821,7.3085e-12,1.6098e-15,2.6156e-16,
1482,0.96795,2.9727e-14,282.3784,1,0,1.6924e-15,1,10.821,7.3085e-12,1.4433e-15,2.5462e-16,
1483,0.96795,2.9557e-14,282.5697,1,0,2.472e-15,1,10.821,7.3085e-12,1.5543e-15,2.5231e-16,
1484,0.96795,2.9866e-14,282.7538,1,0,3.9339e-15,1,10.821,7.3085e-12,1.5543e-15,2.5308e-16,
1485,0.96795,2.9828e-14,282.9506,1,0,1.8874e-15,1,10.821,7.3085e-12,1.4433e-15,2.4344e-16,
1486,0.96795,2.9838e-14,283.138,1,0,2.7062e-15,1,10.821,7.3085e-12,1.7208e-15,2.6965e-16,
1487,0.96795,2.9816e-14,283.3332,1,0,2.9854e-15,1,10.821,7.3085e-12,1.5821e-15,2.7389e-16,
1488,0.96795,2.9772e-14,283.5262,1,0,3.045e-15,1,10.821,7.3085e-12,1.6653e-15,2.5192e-16,
1489,0.96795,2.9764e-14,283.7111,1,0,2.2453e-15,1,10.821,7.3085e-12,1.471e-15,2.6233e-16,
1490,0.96795,2.975e-14,283.8953,1,0,1.3853e-15,1,10.821,7.3085e-12,1.5543e-15,2.6002e-16,
1491,0.96795,2.9646e-14,284.0899,1,0,1.4908e-15,1,10.821,7.3085e-12,1.4988e-15,2.4845e-16,
1492,0.96795,2.9731e-14,284.2753,1,0,2.2154e-15,1,10.821,7.3085e-12,1.4988e-15,2.4228e-16,
1493,0.96795,2.9559e-14,284.4696,1,0,2.8369e-15,1,10.821,7.3085e-12,1.6653e-15,2.5886e-16,
1494,0.96795,2.9737e-14,284.6624,1,0,2.4829e-15,1,10.821,7.3085e-12,1.471e-15,2.4691e-16,
1495,0.96795,2.9917e-14,284.8607,1,0,1.7555e-15,1,10.821,7.3085e-12,1.4155e-15,2.4845e-16,
1496,0.96795,2.9762e-14,285.0548,1,0,3.1063e-15,1,10.821,7.3085e-12,1.4433e-15,2.5269e-16,
1497,0.96795,2.9635e-14,285.236,1,0,2.7406e-15,1,10.821,7.3085e-12,1.4433e-15,2.5578e-16,
1498,0.96795,2.9989e-14,285.4362,1,0,2.3504e-15,1,10.821,7.3085e-12,1.6653e-15,2.6657e-16,
1499,0.96795,2.9421e-14,285.6259,1,0,2.892e-15,1,10.821,7.3085e-12,1.6653e-15,2.4498e-16,
1500,0.96795,2.9916e-14,285.8246,1,0,2.0301e-15,1,10.821,7.3085e-12,1.4433e-15,2.3612e-16,
1501,0.96795,2.9811e-14,286.0181,1,0,2.6675e-15,1,10.821,7.3085e-12,1.8319e-15,2.6387e-16,
1502,0.96795,2.9877e-14,286.2174,1,0,3.4929e-15,1,10.821,7.3085e-12,1.5543e-15,2.5153e-16,
1503,0.96795,2.9928e-14,286.3988,1,0,2.5445e-15,1,10.821,7.3085e-12,1.5543e-15,2.4652e-16,
1504,0.96795,2.975e-14,286.5793,1,0,2.6215e-15,1,10.821,7.3085e-12,1.5543e-15,2.6002e-16,
1505,0.96795,2.9608e-14,286.7752,1,0,2.3991e-15,1,10.821,7.3085e-12,1.4433e-15,2.3881e-16,
1506,0.96795,2.9709e-14,286.9613,1,0,2.1601e-15,1,10.821,7.3085e-12,1.6098e-15,2.55e-16,
1507,0.96795,2.9994e-14,287.1461,1,0,2.132e-15,1,10.821,7.3085e-12,1.4433e-15,2.4575e-16,
1508,0.96795,2.9832e-14,287.3307,1,0,2.9429e-15,1,10.821,7.3085e-12,1.7208e-15,2.6657e-16,
1509,0.96795,2.9773e-14,287.5284,1,0,2.9219e-15,1,10.821,7.3085e-12,1.4155e-15,2.4074e-16,
1510,0.96795,2.9702e-14,287.7205,1,0,1.4719e-15,1,10.821,7.3085e-12,1.4988e-15,2.5269e-16,
1511,0.96795,2.9716e-14,287.9016,1,0,1.9335e-15,1,10.821,7.3085e-12,1.4988e-15,2.3843e-16,
1512,0.96795,2.9768e-14,288.099,1,0,2.2267e-15,1,10.821,7.3085e-12,1.5543e-15,2.4614e-16,
1513,0.96795,2.9694e-14,288.2922,1,0,2.8092e-15,1,10.821,7.3085e-12,1.5543e-15,2.6002e-16,
1514,0.96795,2.9762e-14,288.4736,1,0,2.0609e-15,1,10.821,7.3085e-12,1.4433e-15,2.5423e-16,
1515,0.96795,2.9931e-14,288.6665,1,0,1.7323e-15,1,10.821,7.3085e-12,1.4988e-15,2.5115e-16,
1516,0.96795,2.9564e-14,288.8637,1,0,2.1904e-15,1,10.821,7.3085e-12,1.4433e-15,2.3881e-16,
1517,0.96795,2.9611e-14,289.0501,1,0,1.4584e-15,1,10.821,7.3085e-12,1.4988e-15,2.4614e-16,
1518,0.96795,2.9819e-14,289.2458,1,0,1.6753e-15,1,10.821,7.3085e-12,1.5543e-15,2.5346e-16,
1519,0.96795,2.9691e-14,289.4413,1,0,1.4174e-15,1,10.821,7.3085e-12,1.4433e-15,2.4729e-16,
1520,0.96795,2.9849e-14,289.6217,1,0,2.0383e-15,1,10.821,7.3085e-12,1.471e-15,2.5924e-16,
1521,0.96795,2.9761e-14,289.8179,1,0,1.1822e-15,1,10.821,7.3085e-12,1.4433e-15,2.658e-16,
1522,0.96795,2.9609e-14,290.0168,1,0,2.6554e-15,1,10.821,7.3085e-12,1.4433e-15,2.3226e-16,
1523,0.96795,2.987e-14,290.2142,1,0,2.6738e-15,1,10.821,7.3085e-12,1.6653e-15,2.5115e-16,
1524,0.96795,2.9663e-14,290.4133,1,0,2.8838e-15,1,10.821,7.3085e-12,1.6653e-15,2.446e-16,
1525,0.96795,2.9621e-14,290.6074,1,0,1.9943e-15,1,10.821,7.3085e-12,1.5266e-15,2.4383e-16,
1526,0.96795,2.9752e-14,290.7929,1,0,1.3686e-15,1,10.821,7.3085e-12,1.3878e-15,2.4036e-16,
1527,0.96795,2.9664e-14,290.987,1,0,9.1509e-16,1,10.821,7.3085e-12,1.3878e-15,2.3573e-16,
1528,0.96795,2.9577e-14,291.1824,1,0,2.1144e-15,1,10.821,7.3085e-12,1.5266e-15,2.4768e-16,
1529,0.96795,2.981e-14,291.3821,1,0,2.8314e-15,1,10.821,7.3085e-12,1.4988e-15,2.5115e-16,
1530,0.96795,2.9937e-14,291.5665,1,0,2.375e-15,1,10.821,7.3085e-12,1.4988e-15,2.5539e-16,
1531,0.96795,2.9691e-14,291.7496,1,0,1.52e-15,1,10.821,7.3085e-12,1.7208e-15,2.5346e-16,
1532,0.96795,2.9607e-14,291.9316,1,0,1.3204e-15,1,10.821,7.3085e-12,1.6653e-15,2.5269e-16,
1533,0.96795,2.9597e-14,292.1151,1,0,1.3875e-15,1,10.821,7.3085e-12,1.6098e-15,2.5924e-16,
1534,0.96795,2.991e-14,292.302,1,0,2.4493e-15,1,10.821,7.3085e-12,1.5543e-15,2.4807e-16,
1535,0.96795,2.9838e-14,292.4999,1,0,2.0717e-15,1,10.821,7.3085e-12,1.5543e-15,2.5963e-16,
1536,0.96795,2.9805e-14,292.6924,1,0,1.9196e-15,1,10.821,7.3085e-12,1.4433e-15,2.4498e-16,
1537,0.96795,2.9724e-14,292.8861,1,0,1.8228e-15,1,10.821,7.3085e-12,1.5543e-15,2.5578e-16,
1538,0.96795,2.9797e-14,293.0751,1,0,2.3275e-15,1,10.821,7.3085e-12,1.6376e-15,2.5616e-16,
1539,0.96795,2.9743e-14,293.2649,1,0,2.6959e-15,1,10.821,7.3085e-12,1.4988e-15,2.4884e-16,
1540,0.96795,2.9478e-14,293.4478,1,0,1.9332e-15,1,10.821,7.3085e-12,1.6098e-15,2.446e-16,
1541,0.96795,2.9939e-14,293.6366,1,0,3.1115e-15,1,10.821,7.3085e-12,1.4433e-15,2.446e-16,
1542,0.96795,2.9496e-14,293.816,1,0,2.3941e-15,1,10.821,7.3085e-12,1.471e-15,2.4922e-16,
1543,0.96795,2.9969e-14,293.9992,1,0,2.5744e-15,1,10.821,7.3085e-12,1.4988e-15,2.419e-16,
1544,0.96795,2.97e-14,294.1945,1,0,2.9286e-15,1,10.821,7.3085e-12,1.7208e-15,2.5385e-16,
1545,0.96795,2.9728e-14,294.3768,1,0,2.0862e-15,1,10.821,7.3085e-12,1.6098e-15,2.577e-16,
1546,0.96795,2.9987e-14,294.5732,1,0,2.1388e-15,1,10.821,7.3085e-12,1.5543e-15,2.419e-16,
1547,0.96795,2.9962e-14,294.7676,1,0,2.8778e-15,1,10.821,7.3085e-12,1.6376e-15,2.6541e-16,
1548,0.96795,2.973e-14,294.9481,1,0,2.232e-15,1,10.821,7.3085e-12,1.5543e-15,2.4845e-16,
