"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
5036,167.5475,1.3958e-12,1.5116e-13,8.1857e-15,2.9943e-13,1.5116e-07,9.7966e-08,
5037,167.5797,7.5469e-13,1.4705e-13,7.8831e-15,2.9943e-13,1.4705e-07,9.3933e-08,
5038,167.6122,7.4981e-13,1.4927e-13,7.9003e-15,2.9943e-13,1.4927e-07,9.3604e-08,
5039,167.6451,7.5309e-13,1.4638e-13,7.6528e-15,2.9943e-13,1.4638e-07,9.1363e-08,
5040,167.6762,7.4846e-13,1.5449e-13,8.8979e-15,2.9943e-13,1.5449e-07,1.0812e-07,
5041,167.7095,1.3995e-12,1.0209e-13,7.0138e-15,2.9943e-13,1.0209e-07,1.0198e-07,
5042,167.7417,3.9809e-13,1.1829e-13,6.8506e-15,2.9943e-13,1.1829e-07,9.1276e-08,
5043,167.7735,7.6146e-13,1.1818e-13,7.0605e-15,2.9943e-13,1.1818e-07,9.5782e-08,
5044,167.8057,1.4059e-12,1.3517e-13,7.2992e-15,2.9943e-13,1.3517e-07,9.0448e-08,
5045,167.8373,7.5608e-13,1.506e-13,8.3172e-15,2.9943e-13,1.506e-07,1.0224e-07,
5046,167.8693,1.3983e-12,1.496e-13,8.3689e-15,2.9943e-13,1.496e-07,9.9104e-08,
5047,167.9018,7.5544e-13,1.4883e-13,7.9542e-15,2.9943e-13,1.4883e-07,9.6417e-08,
5048,167.934,7.5297e-13,1.4827e-13,8.0469e-15,2.9943e-13,1.4827e-07,9.46e-08,
5049,167.9666,7.5107e-13,1.4705e-13,7.7049e-15,2.9943e-13,1.4705e-07,9.3063e-08,
5050,167.9987,7.5133e-13,1.4772e-13,7.8104e-15,2.9943e-13,1.4772e-07,9.1878e-08,
5051,168.0316,7.4945e-13,1.5582e-13,8.8224e-15,2.9943e-13,1.5582e-07,1.1083e-07,
5052,168.0649,1.4004e-12,1.4583e-13,7.489e-15,2.9943e-13,1.4583e-07,8.8946e-08,
5053,168.0972,4.3355e-13,1.4905e-13,8.1973e-15,2.9943e-13,1.4905e-07,9.8499e-08,
5054,168.1302,1.3947e-12,1.5038e-13,8.1773e-15,2.9943e-13,1.5038e-07,9.7291e-08,
5055,168.1624,7.5701e-13,1.4594e-13,7.8054e-15,2.9943e-13,1.4594e-07,9.3315e-08,
5056,168.1947,7.5016e-13,1.4816e-13,7.831e-15,2.9943e-13,1.4816e-07,9.3002e-08,
5057,168.2268,7.5391e-13,1.4427e-13,7.5756e-15,2.9943e-13,1.4427e-07,9.0344e-08,
5058,168.2582,7.4694e-13,1.5471e-13,8.8013e-15,2.9943e-13,1.5471e-07,1.0715e-07,
5059,168.2915,1.4021e-12,1.0397e-13,6.9805e-15,2.9943e-13,1.0397e-07,1.0012e-07,
5060,168.3238,3.9211e-13,1.1841e-13,6.7429e-15,2.9943e-13,1.1841e-07,9.0417e-08,
5061,168.3553,7.6102e-13,1.1297e-13,6.8895e-15,2.9943e-13,1.1297e-07,9.357e-08,
5062,168.3877,1.4076e-12,1.2318e-13,6.7557e-15,2.9943e-13,1.2318e-07,8.8235e-08,
5063,168.4188,7.5801e-13,1.0042e-13,8.7347e-15,2.9943e-13,1.0042e-07,1.1382e-07,
5064,168.4517,2.7004e-12,1.2318e-13,7.9231e-15,2.9943e-13,1.2318e-07,9.6684e-08,
5065,168.4843,4.2881e-13,1.1963e-13,6.5148e-15,2.9943e-13,1.1963e-07,8.8209e-08,
5066,168.5148,7.7169e-13,1.3195e-13,8.2623e-15,2.9943e-13,1.3195e-07,9.6529e-08,
5067,168.5471,2.6954e-12,1.3761e-13,7.6689e-15,2.9943e-13,1.3761e-07,9.3386e-08,
5068,168.5805,7.6289e-13,1.1907e-13,7.4368e-15,2.9943e-13,1.1907e-07,1.0181e-07,
5069,168.6128,7.2081e-13,1.2074e-13,6.9933e-15,2.9943e-13,1.2074e-07,9.3481e-08,
5070,168.6449,7.667e-13,1.3795e-13,8.9168e-15,2.9943e-13,1.3795e-07,9.7031e-08,
5071,168.6772,7.5968e-13,1.385e-13,7.8298e-15,2.9943e-13,1.385e-07,8.9277e-08,
5072,168.7092,7.7001e-13,1.4294e-13,7.6489e-15,2.9943e-13,1.4294e-07,8.9659e-08,
5073,168.7408,1.3948e-12,1.5016e-13,8.1979e-15,2.9943e-13,1.5016e-07,1.0289e-07,
5074,168.7739,1.4012e-12,1.032e-13,6.6874e-15,2.9943e-13,1.032e-07,9.8965e-08,
5075,168.8061,3.889e-13,1.2196e-13,6.8828e-15,2.9943e-13,1.2196e-07,8.9432e-08,
5076,168.8377,7.583e-13,1.1385e-13,6.5731e-15,2.9942e-13,1.1385e-07,9.2946e-08,
5077,168.8699,1.4079e-12,1.4483e-13,8.667e-15,2.9942e-13,1.4483e-07,9.8685e-08,
5078,168.902,7.8799e-13,1.4738e-13,7.0405e-15,2.9942e-13,1.4738e-07,8.5842e-08,
5079,168.9317,7.7547e-13,1.3117e-13,6.859e-15,2.9942e-13,1.3117e-07,8.706e-08,
5080,168.9626,5.2839e-12,1.4327e-13,7.5712e-15,2.9942e-13,1.4327e-07,8.8109e-08,
5081,168.9929,2.6871e-12,1.1097e-13,8.3666e-15,2.9942e-13,1.1097e-07,1.0263e-07,
5082,169.0262,2.6882e-12,1.2174e-13,8.3694e-15,2.9942e-13,1.2174e-07,9.9785e-08,
5083,169.0586,7.5781e-13,1.2995e-13,8.4022e-15,2.9942e-13,1.2995e-07,9.4847e-08,
5084,169.0907,7.5016e-13,1.2806e-13,8.0497e-15,2.9942e-13,1.2806e-07,9.4581e-08,
5085,169.1229,7.5671e-13,1.3206e-13,7.9797e-15,2.9942e-13,1.3206e-07,9.1033e-08,
5086,169.1544,7.4532e-13,1.2107e-13,9.1271e-15,2.9942e-13,1.2107e-07,1.0999e-07,
5087,169.1878,1.4039e-12,1.0386e-13,6.9039e-15,2.9942e-13,1.0386e-07,1.0068e-07,
5088,169.2199,3.9059e-13,1.2285e-13,7.126e-15,2.9942e-13,1.2285e-07,9.097e-08,
5089,169.2514,7.5978e-13,1.3117e-13,7.5567e-15,2.9942e-13,1.3117e-07,9.9542e-08,
5090,169.2842,1.4028e-12,1.4627e-13,8.2162e-15,2.9942e-13,1.4627e-07,9.58e-08,
5091,169.3172,7.5287e-13,1.4527e-13,7.6622e-15,2.9942e-13,1.4527e-07,9.3046e-08,
5092,169.3496,7.5081e-13,1.4638e-13,7.8687e-15,2.9942e-13,1.4638e-07,9.2077e-08,
5093,169.3809,7.4902e-13,1.5327e-13,8.7991e-15,2.9942e-13,1.5327e-07,1.0951e-07,
5094,169.4139,1.3972e-12,1.4549e-13,7.479e-15,2.9942e-13,1.4549e-07,8.8972e-08,
5095,169.4454,4.3419e-13,1.4794e-13,8.1579e-15,2.9942e-13,1.4794e-07,9.7186e-08,
5096,169.4776,1.3947e-12,1.5016e-13,8.1507e-15,2.9942e-13,1.5016e-07,9.641e-08,
5097,169.5099,7.5476e-13,1.4705e-13,7.8182e-15,2.9942e-13,1.4705e-07,9.3419e-08,
5098,169.5428,7.4939e-13,1.4783e-13,7.872e-15,2.9942e-13,1.4783e-07,9.2698e-08,
5099,169.5749,7.5107e-13,1.4605e-13,7.6805e-15,2.9942e-13,1.4605e-07,9.0957e-08,
5100,169.6081,7.4712e-13,1.5482e-13,8.9156e-15,2.9942e-13,1.5482e-07,1.0775e-07,
5101,169.6448,1.4008e-12,1.0419e-13,7.1537e-15,2.9942e-13,1.0419e-07,1.0106e-07,
5102,169.678,3.9458e-13,1.1752e-13,6.7485e-15,2.9942e-13,1.1752e-07,9.087e-08,
5103,169.7103,7.6157e-13,1.1419e-13,7.0344e-15,2.9942e-13,1.1419e-07,9.4551e-08,
5104,169.7429,1.4066e-12,1.2251e-13,6.6219e-15,2.9942e-13,1.2251e-07,8.8694e-08,
5105,169.7742,7.6222e-13,1.284e-13,7.182e-15,2.9942e-13,1.284e-07,9.0313e-08,
5106,169.8055,1.4016e-12,1.3439e-13,7.2498e-15,2.9942e-13,1.3439e-07,9.8062e-08,
5107,169.8377,1.4067e-12,1.4805e-13,7.862e-15,2.9942e-13,1.4805e-07,9.3862e-08,
5108,169.8696,7.5364e-13,1.4794e-13,7.8038e-15,2.9942e-13,1.4794e-07,9.2e-08,
5109,169.9025,7.4944e-13,1.5504e-13,8.7946e-15,2.9942e-13,1.5504e-07,1.097e-07,
5110,169.9356,1.4002e-12,1.4538e-13,7.4746e-15,2.9942e-13,1.4538e-07,8.9168e-08,
5111,169.9673,4.3547e-13,1.4816e-13,8.2162e-15,2.9942e-13,1.4816e-07,9.7368e-08,
5112,169.9996,1.3933e-12,1.5093e-13,8.0785e-15,2.9942e-13,1.5093e-07,9.6726e-08,
5113,170.032,7.5831e-13,1.4461e-13,7.7838e-15,2.9942e-13,1.4461e-07,9.1829e-08,
5114,170.0636,7.4495e-13,1.5948e-13,9.0289e-15,2.9942e-13,1.5948e-07,1.1488e-07,
5115,170.0966,1.4046e-12,1.0142e-13,7.2126e-15,2.9942e-13,1.0142e-07,1.0131e-07,
5116,170.1288,3.9832e-13,1.143e-13,6.9739e-15,2.9942e-13,1.143e-07,9.1608e-08,
5117,170.1603,7.6038e-13,1.0897e-13,7.9864e-15,2.9942e-13,1.0897e-07,9.9417e-08,
5118,170.1926,1.4035e-12,1.274e-13,8.2495e-15,2.9942e-13,1.274e-07,9.5813e-08,
5119,170.2249,7.5212e-13,1.2829e-13,8.2084e-15,2.9942e-13,1.2829e-07,9.3837e-08,
5120,170.2572,7.522e-13,1.3017e-13,7.9342e-15,2.9942e-13,1.3017e-07,9.2184e-08,
5121,170.2886,7.5157e-13,1.2296e-13,9.5451e-15,2.9942e-13,1.2296e-07,1.094e-07,
5122,170.3218,1.3998e-12,1.3217e-13,7.5168e-15,2.9942e-13,1.3217e-07,8.891e-08,
5123,170.3536,4.3555e-13,1.284e-13,8.6237e-15,2.9942e-13,1.284e-07,9.737e-08,
5124,170.3858,1.3928e-12,1.2695e-13,8.2162e-15,2.9942e-13,1.2695e-07,9.6425e-08,
5125,170.418,7.5576e-13,1.3173e-13,8.1629e-15,2.9942e-13,1.3173e-07,9.2585e-08,
5126,170.4493,7.4698e-13,1.1841e-13,9.5352e-15,2.9942e-13,1.1841e-07,1.1671e-07,
5127,170.4834,1.4043e-12,1.3317e-13,7.6361e-15,2.9942e-13,1.3317e-07,8.8751e-08,
5128,170.5154,4.3228e-13,1.2662e-13,8.5382e-15,2.9942e-13,1.2662e-07,9.9315e-08,
5129,170.5479,1.3982e-12,1.2751e-13,8.5526e-15,2.9942e-13,1.2751e-07,9.7198e-08,
5130,170.5801,7.5453e-13,1.2951e-13,8.1812e-15,2.9942e-13,1.2951e-07,9.4517e-08,
5131,170.6124,7.5206e-13,1.2929e-13,8.1507e-15,2.9942e-13,1.2929e-07,9.3099e-08,
5132,170.6452,7.5163e-13,1.3128e-13,7.9242e-15,2.9942e-13,1.3128e-07,9.1637e-08,
5133,170.6766,7.4909e-13,1.2162e-13,9.5129e-15,2.9942e-13,1.2162e-07,1.101e-07,
5134,170.7096,1.4007e-12,1.3228e-13,7.4707e-15,2.9942e-13,1.3228e-07,8.8333e-08,
5135,170.7404,4.3233e-13,1.1652e-13,1.0782e-14,2.9942e-13,1.1652e-07,1.2905e-07,
5136,170.7734,2.6946e-12,1.2873e-13,7.9453e-15,2.9942e-13,1.2873e-07,9.3098e-08,
5137,170.8058,4.4756e-13,1.3151e-13,7.8959e-15,2.9942e-13,1.3151e-07,9.0653e-08,
5138,170.8371,7.4521e-13,1.2251e-13,9.0933e-15,2.9942e-13,1.2251e-07,1.0725e-07,
5139,170.87,1.3998e-12,1.0286e-13,6.895e-15,2.9942e-13,1.0286e-07,1.0082e-07,
5140,170.9019,3.9078e-13,1.2118e-13,7.0227e-15,2.9942e-13,1.2118e-07,9.0686e-08,
5141,170.9337,7.6033e-13,1.2296e-13,7.1881e-15,2.9942e-13,1.2296e-07,9.6863e-08,
5142,170.9659,1.4049e-12,1.4116e-13,7.7993e-15,2.9942e-13,1.4116e-07,9.2833e-08,
5143,170.9983,7.5551e-13,1.4438e-13,7.5234e-15,2.9942e-13,1.4438e-07,9.0456e-08,
5144,171.0296,7.498e-13,1.5349e-13,8.839e-15,2.9942e-13,1.5349e-07,1.0586e-07,
5145,171.0626,1.4012e-12,1.0264e-13,6.9938e-15,2.9942e-13,1.0264e-07,1.0059e-07,
5146,171.0961,3.9288e-13,1.194e-13,6.8429e-15,2.9942e-13,1.194e-07,9.0538e-08,
5147,171.1277,7.6097e-13,1.1519e-13,6.9739e-15,2.9942e-13,1.1519e-07,9.427e-08,
5148,171.1598,1.4061e-12,1.2695e-13,6.8151e-15,2.9942e-13,1.2695e-07,8.8605e-08,
5149,171.1904,7.5932e-13,1.2995e-13,8.3822e-15,2.9942e-13,1.2995e-07,1.1809e-07,
5150,171.2235,2.703e-12,1.264e-13,8.0674e-15,2.9942e-13,1.264e-07,9.7238e-08,
5151,171.2557,4.3685e-13,1.2329e-13,6.3877e-15,2.9942e-13,1.2329e-07,8.7939e-08,
5152,171.2863,7.7169e-13,1.5093e-13,8.1618e-15,2.9942e-13,1.5093e-07,9.5378e-08,
5153,171.3188,2.6934e-12,1.4716e-13,7.7949e-15,2.9942e-13,1.4716e-07,9.3278e-08,
5154,171.3511,7.5036e-13,1.476e-13,7.8332e-15,2.9942e-13,1.476e-07,9.2349e-08,
5155,171.3826,7.5131e-13,1.546e-13,8.9273e-15,2.9942e-13,1.546e-07,1.1056e-07,
5156,171.4155,1.3987e-12,1.4538e-13,7.499e-15,2.9942e-13,1.4538e-07,8.9133e-08,
5157,171.4469,4.3412e-13,1.4783e-13,8.2173e-15,2.9942e-13,1.4783e-07,9.7971e-08,
5158,171.4792,1.394e-12,1.5105e-13,8.1846e-15,2.9942e-13,1.5105e-07,9.7477e-08,
5159,171.5115,7.5725e-13,1.4561e-13,7.8515e-15,2.9942e-13,1.4561e-07,9.2873e-08,
5160,171.5429,7.4612e-13,1.5904e-13,9.2254e-15,2.9942e-13,1.5904e-07,1.1655e-07,
5161,171.576,1.4051e-12,1.4494e-13,7.4518e-15,2.9942e-13,1.4494e-07,8.8863e-08,
5162,171.6075,4.3203e-13,1.5171e-13,8.4349e-15,2.9942e-13,1.5171e-07,1.001e-07,
5163,171.6398,1.3987e-12,1.4927e-13,8.0569e-15,2.9942e-13,1.4927e-07,9.7188e-08,
5164,171.6727,7.5232e-13,1.4905e-13,8.1574e-15,2.9942e-13,1.4905e-07,9.5623e-08,
5165,171.7054,7.523e-13,1.4605e-13,7.7632e-15,2.9942e-13,1.4605e-07,9.2853e-08,
5166,171.7378,7.5005e-13,1.4672e-13,7.7965e-15,2.9942e-13,1.4672e-07,9.198e-08,
5167,171.7693,7.5097e-13,1.5327e-13,8.8046e-15,2.9942e-13,1.5327e-07,1.0772e-07,
5168,171.8021,1.3958e-12,1.4538e-13,7.4318e-15,2.9942e-13,1.4538e-07,8.8816e-08,
5169,171.8337,4.3538e-13,1.4827e-13,8.194e-15,2.9942e-13,1.4827e-07,9.6719e-08,
5170,171.8658,1.3939e-12,1.5138e-13,8.1518e-15,2.9942e-13,1.5138e-07,9.7151e-08,
5171,171.8983,7.5567e-13,1.4616e-13,7.8143e-15,2.9942e-13,1.4616e-07,9.2792e-08,
5172,171.9299,7.4683e-13,1.5948e-13,9.211e-15,2.9942e-13,1.5948e-07,1.1623e-07,
5173,171.9633,1.4041e-12,1.4339e-13,7.403e-15,2.9942e-13,1.4339e-07,8.8706e-08,
5174,171.9946,4.3208e-13,1.5093e-13,8.3522e-15,2.9942e-13,1.5093e-07,9.9355e-08,
5175,172.0268,1.4004e-12,1.4749e-13,7.9897e-15,2.9942e-13,1.4749e-07,9.5567e-08,
5176,172.061,7.5072e-13,1.4894e-13,7.9897e-15,2.9942e-13,1.4894e-07,9.4827e-08,
5177,172.0944,7.5391e-13,1.4583e-13,7.7038e-15,2.9942e-13,1.4583e-07,9.1879e-08,
5178,172.1269,7.4814e-13,1.5649e-13,9.1233e-15,2.9942e-13,1.5649e-07,1.1193e-07,
5179,172.1604,1.4017e-12,1.4538e-13,7.4424e-15,2.9942e-13,1.4538e-07,8.9029e-08,
5180,172.1917,4.3258e-13,1.5105e-13,8.4427e-15,2.9942e-13,1.5105e-07,9.9776e-08,
5181,172.224,1.3967e-12,1.4971e-13,8.0619e-15,2.9942e-13,1.4971e-07,9.7991e-08,
5182,172.2569,7.5433e-13,1.4838e-13,8.1152e-15,2.9942e-13,1.4838e-07,9.5121e-08,
5183,172.2898,7.4874e-13,1.4927e-13,7.821e-15,2.9942e-13,1.4927e-07,9.4478e-08,
5184,172.3222,7.5143e-13,1.4638e-13,7.8654e-15,2.9942e-13,1.4638e-07,9.1712e-08,
5185,172.3538,7.4864e-13,1.5593e-13,8.768e-15,2.9942e-13,1.5593e-07,1.11e-07,
5186,172.3868,1.4007e-12,1.0364e-13,7.1032e-15,2.9942e-13,1.0364e-07,1.0204e-07,
5187,172.4191,3.9756e-13,1.1685e-13,6.8445e-15,2.9942e-13,1.1685e-07,9.1367e-08,
5188,172.4504,7.6226e-13,1.1374e-13,6.864e-15,2.9942e-13,1.1374e-07,9.4679e-08,
5189,172.483,1.405e-12,1.2296e-13,6.7513e-15,2.9942e-13,1.2296e-07,8.8647e-08,
5190,172.5133,7.5995e-13,1.073e-13,7.2348e-15,2.9941e-13,1.073e-07,1.0933e-07,
5191,172.5464,2.7012e-12,1.2029e-13,7.7477e-15,2.9941e-13,1.2029e-07,9.6274e-08,
5192,172.5785,4.4175e-13,1.1774e-13,6.4376e-15,2.9941e-13,1.1774e-07,8.8387e-08,
5193,172.6092,7.7055e-13,1.1929e-13,7.721e-15,2.9941e-13,1.1929e-07,9.5139e-08,
5194,172.6417,2.6963e-12,1.1585e-13,6.8029e-15,2.9941e-13,1.1585e-07,8.9981e-08,
5195,172.6731,7.6822e-13,1.3817e-13,8.3811e-15,2.9941e-13,1.3817e-07,9.3141e-08,
5196,172.7053,1.3937e-12,1.3162e-13,7.9003e-15,2.9941e-13,1.3162e-07,9.1815e-08,
5197,172.7368,7.5218e-13,1.244e-13,9.352e-15,2.9941e-13,1.244e-07,1.063e-07,
5198,172.7697,1.396e-12,1.3151e-13,7.4413e-15,2.9941e-13,1.3151e-07,8.8628e-08,
5199,172.8014,4.3535e-13,1.3062e-13,8.3872e-15,2.9941e-13,1.3062e-07,9.4497e-08,
5200,172.8349,1.3922e-12,1.2751e-13,7.9481e-15,2.9941e-13,1.2751e-07,9.3954e-08,
5201,172.8713,7.5841e-13,1.3373e-13,7.7438e-15,2.9941e-13,1.3373e-07,8.9234e-08,
5202,172.9039,7.4427e-13,1.2218e-13,8.4527e-15,2.9941e-13,1.2218e-07,1.0293e-07,
5203,172.938,1.4086e-12,1.0775e-13,6.6286e-15,2.9941e-13,1.0775e-07,9.6689e-08,
5204,172.9707,3.7842e-13,1.3328e-13,7.2392e-15,2.9941e-13,1.3328e-07,8.8439e-08,
5205,173.0013,7.5324e-13,1.4394e-13,8.7086e-15,2.9941e-13,1.4394e-07,1.2964e-07,
5206,173.0343,2.7019e-12,1.173e-13,7.8682e-15,2.9941e-13,1.173e-07,1.0194e-07,
5207,173.0667,4.3346e-13,1.1419e-13,6.7141e-15,2.9941e-13,1.1419e-07,9.152e-08,
5208,173.098,7.7258e-13,1.3362e-13,7.8887e-15,2.9941e-13,1.3362e-07,9.3068e-08,
5209,173.1304,1.3964e-12,1.3084e-13,8.0025e-15,2.9941e-13,1.3084e-07,9.2049e-08,
5210,173.1617,7.518e-13,1.2618e-13,9.0927e-15,2.9941e-13,1.2618e-07,1.0598e-07,
5211,173.1948,1.3955e-12,1.3073e-13,7.4024e-15,2.9941e-13,1.3073e-07,8.8118e-08,
5212,173.2253,4.3711e-13,1.264e-13,9.9348e-15,2.9941e-13,1.264e-07,1.1622e-07,
5213,173.2583,2.6896e-12,1.3028e-13,7.8093e-15,2.9941e-13,1.3028e-07,9.0882e-08,
5214,173.29,4.4615e-13,1.2973e-13,8.6203e-15,2.9941e-13,1.2973e-07,9.8312e-08,
5215,173.3224,1.3914e-12,1.2496e-13,8.4133e-15,2.9941e-13,1.2496e-07,9.7725e-08,
5216,173.3546,7.6188e-13,1.3284e-13,7.942e-15,2.9941e-13,1.3284e-07,9.1228e-08,
5217,173.3861,7.4457e-13,1.1929e-13,9.3886e-15,2.9941e-13,1.1929e-07,1.1068e-07,
5218,173.4189,1.4067e-12,1.0697e-13,7.0782e-15,2.9941e-13,1.0697e-07,9.9787e-08,
5219,173.4518,3.8844e-13,1.254e-13,6.9389e-15,2.9941e-13,1.254e-07,9.0798e-08,
5220,173.4839,7.5731e-13,1.3783e-13,8.2656e-15,2.9941e-13,1.3783e-07,1.0111e-07,
5221,173.5164,1.4021e-12,1.4805e-13,8.0463e-15,2.9941e-13,1.4805e-07,9.671e-08,
5222,173.5485,7.5245e-13,1.5016e-13,8.2107e-15,2.9941e-13,1.5016e-07,9.6501e-08,
5223,173.581,7.5416e-13,1.476e-13,7.8965e-15,2.9941e-13,1.476e-07,9.4032e-08,
5224,173.6132,7.4968e-13,1.4783e-13,7.9176e-15,2.9941e-13,1.4783e-07,9.2964e-08,
5225,173.6455,7.5094e-13,1.4683e-13,7.6422e-15,2.9941e-13,1.4683e-07,9.1625e-08,
5226,173.677,7.4845e-13,1.5438e-13,9.0533e-15,2.9941e-13,1.5438e-07,1.088e-07,
5227,173.7101,1.3977e-12,1.4483e-13,7.3258e-15,2.9941e-13,1.4483e-07,8.8935e-08,
5228,173.7413,4.3389e-13,1.4738e-13,8.3378e-15,2.9941e-13,1.4738e-07,9.6611e-08,
5229,173.7737,1.3939e-12,1.4982e-13,7.826e-15,2.9941e-13,1.4982e-07,9.632e-08,
5230,173.8059,7.5594e-13,1.4561e-13,7.9209e-15,2.9941e-13,1.4561e-07,9.1953e-08,
5231,173.8378,7.4762e-13,1.5649e-13,8.8018e-15,2.9941e-13,1.5649e-07,1.127e-07,
5232,173.871,1.403e-12,1.4561e-13,7.539e-15,2.9941e-13,1.4561e-07,8.8994e-08,
5233,173.9024,4.3254e-13,1.4982e-13,8.2273e-15,2.9941e-13,1.4982e-07,9.9024e-08,
5234,173.9348,1.3969e-12,1.506e-13,8.2961e-15,2.9941e-13,1.506e-07,9.7857e-08,
5235,173.9672,7.5355e-13,1.476e-13,7.9009e-15,2.9941e-13,1.476e-07,9.4677e-08,
5236,173.9996,7.511e-13,1.4738e-13,7.8992e-15,2.9941e-13,1.4738e-07,9.2752e-08,
5237,174.0318,7.5181e-13,1.4461e-13,7.6134e-15,2.9941e-13,1.4461e-07,9.0723e-08,
5238,174.0641,7.4904e-13,1.5382e-13,8.8662e-15,2.9941e-13,1.5382e-07,1.0684e-07,
5239,174.0972,1.4005e-12,1.0386e-13,7.0521e-15,2.9941e-13,1.0386e-07,1.0061e-07,
5240,174.1295,3.9408e-13,1.1907e-13,6.7807e-15,2.9941e-13,1.1907e-07,9.066e-08,
5241,174.161,7.6206e-13,1.1874e-13,7.0827e-15,2.9941e-13,1.1874e-07,9.4196e-08,
5242,174.1931,1.404e-12,1.3017e-13,6.9234e-15,2.9941e-13,1.3017e-07,8.9515e-08,
5243,174.2247,7.594e-13,1.4649e-13,8.003e-15,2.9941e-13,1.4649e-07,9.6978e-08,
5244,174.257,1.3988e-12,1.4982e-13,8.0835e-15,2.9941e-13,1.4982e-07,9.5557e-08,
5245,174.2893,7.5264e-13,1.4683e-13,7.8171e-15,2.9941e-13,1.4683e-07,9.2799e-08,
5246,174.3217,7.4816e-13,1.476e-13,7.7527e-15,2.9941e-13,1.476e-07,9.2104e-08,
5247,174.3531,7.527e-13,1.5293e-13,8.844e-15,2.9941e-13,1.5293e-07,1.0785e-07,
5248,174.3862,1.3961e-12,1.4516e-13,7.4102e-15,2.9941e-13,1.4516e-07,8.8679e-08,
5249,174.418,4.3792e-13,1.4727e-13,8.0974e-15,2.9941e-13,1.4727e-07,9.5448e-08,
5250,174.4502,1.3912e-12,1.5016e-13,8.0258e-15,2.9941e-13,1.5016e-07,9.5513e-08,
5251,174.4825,7.5737e-13,1.4339e-13,7.6456e-15,2.9941e-13,1.4339e-07,9.0688e-08,
5252,174.5138,7.4654e-13,1.5582e-13,8.8562e-15,2.9941e-13,1.5582e-07,1.0942e-07,
5253,174.5468,1.4048e-12,1.0497e-13,7.0643e-15,2.9941e-13,1.0497e-07,9.9045e-08,
5254,174.5793,3.9147e-13,1.1796e-13,6.8195e-15,2.9941e-13,1.1796e-07,9.0346e-08,
5255,174.6111,7.6103e-13,1.1197e-13,7.5268e-15,2.9941e-13,1.1197e-07,9.5301e-08,
5256,174.6441,1.4036e-12,1.2518e-13,7.5001e-15,2.9941e-13,1.2518e-07,9.1537e-08,
5257,174.6757,7.5496e-13,1.2684e-13,9.2809e-15,2.9941e-13,1.2684e-07,1.0491e-07,
5258,174.7088,1.3965e-12,1.3228e-13,7.3985e-15,2.9941e-13,1.3228e-07,8.8212e-08,
5259,174.7394,4.3359e-13,1.224e-13,1.0322e-14,2.9941e-13,1.224e-07,1.1976e-07,
5260,174.7724,2.6904e-12,1.294e-13,7.8187e-15,2.9941e-13,1.294e-07,9.1796e-08,
5261,174.8037,4.4616e-13,1.284e-13,8.9895e-15,2.9941e-13,1.284e-07,1.011e-07,
5262,174.8361,1.393e-12,1.2285e-13,8.4921e-15,2.9941e-13,1.2285e-07,1.0163e-07,
5263,174.8691,7.6233e-13,1.0775e-13,6.6064e-15,2.9941e-13,1.0775e-07,9.6158e-08,
5264,174.9017,3.7701e-13,1.3073e-13,7.2048e-15,2.9941e-13,1.3073e-07,8.8784e-08,
5265,174.9331,7.5447e-13,1.3783e-13,7.5312e-15,2.9941e-13,1.3783e-07,9.7701e-08,
5266,174.9661,1.4054e-12,1.4838e-13,8.1057e-15,2.9941e-13,1.4838e-07,9.3097e-08,
5267,174.9984,7.487e-13,1.4749e-13,7.6456e-15,2.9941e-13,1.4749e-07,9.2608e-08,
5268,175.0311,7.5189e-13,1.4627e-13,7.7449e-15,2.9941e-13,1.4627e-07,9.0347e-08,
5269,175.0624,7.4521e-13,1.5526e-13,8.5371e-15,2.9941e-13,1.5526e-07,1.0678e-07,
5270,175.0956,1.4e-12,1.0197e-13,6.8823e-15,2.9941e-13,1.0197e-07,1.0014e-07,
5271,175.1276,3.9209e-13,1.1829e-13,6.93e-15,2.9941e-13,1.1829e-07,9.0302e-08,
5272,175.1589,7.5907e-13,1.073e-13,7.1143e-15,2.9941e-13,1.073e-07,9.5062e-08,
5273,175.1912,1.4079e-12,1.2251e-13,7.4835e-15,2.9941e-13,1.2251e-07,9.0246e-08,
5274,175.2227,7.5408e-13,1.2396e-13,8.9173e-15,2.9941e-13,1.2396e-07,1.0366e-07,
5275,175.2567,1.3974e-12,1.0253e-13,6.8134e-15,2.9941e-13,1.0253e-07,9.9726e-08,
5276,175.2892,3.8834e-13,1.214e-13,6.9872e-15,2.9941e-13,1.214e-07,9.004e-08,
5277,175.3204,7.5913e-13,1.2007e-13,7.0449e-15,2.9941e-13,1.2007e-07,9.4982e-08,
5278,175.3529,1.4055e-12,1.375e-13,7.6011e-15,2.9941e-13,1.375e-07,9.0819e-08,
5279,175.3841,7.5384e-13,1.506e-13,8.5032e-15,2.9941e-13,1.506e-07,1.0494e-07,
5280,175.4175,1.3984e-12,1.0486e-13,6.9844e-15,2.9941e-13,1.0486e-07,1.0052e-07,
5281,175.4498,3.9359e-13,1.2174e-13,6.8651e-15,2.9941e-13,1.2174e-07,8.9945e-08,
5282,175.4817,7.5852e-13,1.2174e-13,7.1237e-15,2.9941e-13,1.2174e-07,9.4183e-08,
