"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
4342,235.6593,1.1506e-12,8.3745e-11,4.7732e-12,3.9603e-15,8.3745e-05,1.1076e-06,
4343,235.7161,3.9399e-11,8.3697e-11,4.7773e-12,3.9602e-15,8.3697e-05,3.5866e-07,
4344,235.7705,2.0144e-12,8.3679e-11,4.7796e-12,3.9601e-15,8.3679e-05,3.4325e-07,
4345,235.8243,2.8195e-12,8.3697e-11,4.7745e-12,3.9598e-15,8.3697e-05,5.279e-07,
4346,235.8801,5.362e-12,8.3672e-11,4.7787e-12,3.9597e-15,8.3672e-05,3.4349e-07,
4347,235.9334,1.7678e-12,8.3691e-11,4.7754e-12,3.9595e-15,8.3691e-05,4.1124e-07,
4348,235.9875,5.2677e-12,8.3646e-11,4.7785e-12,3.9593e-15,8.3646e-05,5.0055e-07,
4349,236.0436,3.0294e-12,8.3674e-11,4.7766e-12,3.9593e-15,8.3674e-05,3.3353e-07,
4350,236.0974,1.7092e-12,8.3645e-11,4.7787e-12,3.959e-15,8.3645e-05,3.9184e-07,
4351,236.1518,5.2633e-12,8.3671e-11,4.7743e-12,3.9588e-15,8.3671e-05,4.4004e-07,
4352,236.2082,2.958e-12,8.3653e-11,4.7773e-12,3.9588e-15,8.3653e-05,3.3214e-07,
4353,236.2607,1.6781e-12,8.3673e-11,4.7726e-12,3.9583e-15,8.3673e-05,5.1239e-07,
4354,236.3169,1.0129e-11,8.3633e-11,4.776e-12,3.9582e-15,8.3633e-05,4.0293e-07,
4355,236.3735,1.9318e-12,8.3647e-11,4.7758e-12,3.9581e-15,8.3647e-05,3.2035e-07,
4356,236.4222,1.5828e-12,8.3411e-11,4.7772e-12,3.9541e-15,8.3411e-05,1.9494e-06,
4357,236.4797,7.8335e-11,8.3538e-11,4.772e-12,3.9541e-15,8.3538e-05,3.8122e-07,
4358,236.534,2.9571e-12,8.3561e-11,4.7686e-12,3.9539e-15,8.3561e-05,3.8993e-07,
4359,236.5888,2.8894e-12,8.3529e-11,4.7718e-12,3.9538e-15,8.3529e-05,4.0694e-07,
4360,236.6449,2.9127e-12,8.355e-11,4.7696e-12,3.9537e-15,8.355e-05,3.3301e-07,
4361,236.6983,1.6738e-12,8.3526e-11,4.7717e-12,3.9535e-15,8.3526e-05,3.5827e-07,
4362,236.7519,5.2235e-12,8.355e-11,4.7646e-12,3.9532e-15,8.355e-05,6.8954e-07,
4363,236.8109,5.4452e-12,8.3537e-11,4.7692e-12,3.9531e-15,8.3537e-05,3.2251e-07,
4364,236.8625,1.254e-12,8.3459e-11,4.7717e-12,3.9521e-15,8.3459e-05,7.3992e-07,
4365,236.9193,1.9874e-11,8.3505e-11,4.7688e-12,3.9521e-15,8.3505e-05,3.3127e-07,
4366,236.9712,1.4395e-12,8.3523e-11,4.7639e-12,3.9516e-15,8.3523e-05,5.1432e-07,
4367,237.0271,1.0113e-11,8.3485e-11,4.7676e-12,3.9515e-15,8.3485e-05,4.0035e-07,
4368,237.0831,1.9255e-12,8.3498e-11,4.7673e-12,3.9514e-15,8.3498e-05,3.1984e-07,
4369,237.1316,1.5798e-12,8.3265e-11,4.7685e-12,3.9475e-15,8.3265e-05,1.9578e-06,
4370,237.1885,7.8202e-11,8.3389e-11,4.7636e-12,3.9474e-15,8.3389e-05,3.826e-07,
4371,237.2428,2.9781e-12,8.3414e-11,4.7601e-12,3.9473e-15,8.3414e-05,3.9032e-07,
4372,237.2971,2.8863e-12,8.338e-11,4.7634e-12,3.9471e-15,8.338e-05,4.0844e-07,
4373,237.3529,2.9108e-12,8.3401e-11,4.7611e-12,3.947e-15,8.3401e-05,3.327e-07,
4374,237.4075,1.6722e-12,8.3377e-11,4.7632e-12,3.9468e-15,8.3377e-05,3.5861e-07,
4375,237.4624,5.2151e-12,8.3402e-11,4.756e-12,3.9465e-15,8.3402e-05,6.9317e-07,
4376,237.5194,5.4368e-12,8.3389e-11,4.7607e-12,3.9465e-15,8.3389e-05,3.2216e-07,
4377,237.5702,1.258e-12,8.3309e-11,4.7633e-12,3.9455e-15,8.3309e-05,7.4592e-07,
4378,237.6273,1.9839e-11,8.3356e-11,4.7603e-12,3.9454e-15,8.3356e-05,3.315e-07,
4379,237.679,1.4525e-12,8.3377e-11,4.7555e-12,3.9449e-15,8.3377e-05,5.1621e-07,
4380,237.735,1.0097e-11,8.3336e-11,4.759e-12,3.9448e-15,8.3336e-05,4.04e-07,
4381,237.7916,1.9347e-12,8.3349e-11,4.7588e-12,3.9447e-15,8.3349e-05,3.1932e-07,
4382,237.84,1.578e-12,8.3115e-11,4.7607e-12,3.9408e-15,8.3115e-05,1.9725e-06,
4383,237.8967,7.807e-11,8.3242e-11,4.7551e-12,3.9408e-15,8.3242e-05,3.8224e-07,
4384,237.9511,2.9948e-12,8.3266e-11,4.7516e-12,3.9406e-15,8.3266e-05,3.9147e-07,
4385,238.0065,2.8833e-12,8.3232e-11,4.755e-12,3.9405e-15,8.3232e-05,4.0771e-07,
4386,238.0626,2.9051e-12,8.3253e-11,4.7526e-12,3.9404e-15,8.3253e-05,3.3258e-07,
4387,238.1157,1.6725e-12,8.3229e-11,4.7548e-12,3.9401e-15,8.3229e-05,3.5815e-07,
4388,238.1693,5.2054e-12,8.3253e-11,4.7475e-12,3.9399e-15,8.3253e-05,6.9858e-07,
4389,238.2259,5.4332e-12,8.324e-11,4.7522e-12,3.9398e-15,8.324e-05,3.2143e-07,
4390,238.2768,1.2575e-12,8.3162e-11,4.7547e-12,3.9388e-15,8.3162e-05,7.4816e-07,
4391,238.3339,1.9809e-11,8.3207e-11,4.7519e-12,3.9388e-15,8.3207e-05,3.3001e-07,
4392,238.386,1.4411e-12,8.3227e-11,4.747e-12,3.9383e-15,8.3227e-05,5.1605e-07,
4393,238.4419,1.0081e-11,8.3188e-11,4.7507e-12,3.9382e-15,8.3188e-05,3.9849e-07,
4394,238.4979,1.9194e-12,8.3201e-11,4.7503e-12,3.9381e-15,8.3201e-05,3.1882e-07,
4395,238.5471,1.5756e-12,8.2966e-11,4.7522e-12,3.9342e-15,8.2966e-05,1.9649e-06,
4396,238.6078,7.7933e-11,8.3093e-11,4.7466e-12,3.9341e-15,8.3093e-05,3.8543e-07,
4397,238.6611,3.0129e-12,8.3117e-11,4.7432e-12,3.934e-15,8.3117e-05,3.9095e-07,
4398,238.7193,2.8783e-12,8.3083e-11,4.7464e-12,3.9338e-15,8.3083e-05,4.1278e-07,
4399,238.7742,2.9084e-12,8.3105e-11,4.7441e-12,3.9338e-15,8.3105e-05,3.3195e-07,
4400,238.8299,1.6695e-12,8.3081e-11,4.7463e-12,3.9335e-15,8.3081e-05,3.6006e-07,
4401,238.8904,5.1993e-12,8.3106e-11,4.7389e-12,3.9332e-15,8.3106e-05,7.0534e-07,
4402,238.9471,5.4243e-12,8.3092e-11,4.7437e-12,3.9332e-15,8.3092e-05,3.2141e-07,
4403,239.0007,1.2723e-12,8.3012e-11,4.7465e-12,3.9322e-15,8.3012e-05,7.6728e-07,
4404,239.0575,1.9774e-11,8.3059e-11,4.7434e-12,3.9321e-15,8.3059e-05,3.3138e-07,
4405,239.111,1.4797e-12,8.3072e-11,4.7407e-12,3.9319e-15,8.3072e-05,3.7258e-07,
4406,239.1661,5.2103e-12,8.3037e-11,4.7432e-12,3.9317e-15,8.3037e-05,4.3299e-07,
4407,239.2232,2.9412e-12,8.3058e-11,4.7416e-12,3.9317e-15,8.3058e-05,3.2497e-07,
4408,239.276,1.6376e-12,8.3013e-11,4.7443e-12,3.9312e-15,8.3013e-05,4.8605e-07,
4409,239.3314,1.0062e-11,8.3045e-11,4.74e-12,3.9311e-15,8.3045e-05,3.7103e-07,
4410,239.3868,1.8323e-12,8.303e-11,4.7425e-12,3.9309e-15,8.303e-05,3.3243e-07,
4411,239.4387,2.7801e-12,8.3044e-11,4.734e-12,3.9304e-15,8.3044e-05,8.9721e-07,
4412,239.4974,1.024e-11,8.303e-11,4.7401e-12,3.9304e-15,8.303e-05,3.2276e-07,
4413,239.5478,1.4351e-12,8.2937e-11,4.7432e-12,3.9294e-15,8.2937e-05,9.3042e-07,
4414,239.6056,1.9795e-11,8.2995e-11,4.74e-12,3.9293e-15,8.2995e-05,3.3459e-07,
4415,239.6581,1.6449e-12,8.301e-11,4.7368e-12,3.9291e-15,8.301e-05,3.9816e-07,
4416,239.7136,5.2249e-12,8.297e-11,4.74e-12,3.9289e-15,8.297e-05,4.6211e-07,
4417,239.7723,2.9658e-12,8.2996e-11,4.7379e-12,3.9288e-15,8.2996e-05,3.3036e-07,
4418,239.8259,1.6794e-12,8.2943e-11,4.7415e-12,3.9283e-15,8.2943e-05,5.4012e-07,
4419,239.8842,1.0064e-11,8.2982e-11,4.736e-12,3.9283e-15,8.2982e-05,4.0479e-07,
4420,239.941,1.9469e-12,8.2975e-11,4.7384e-12,3.9282e-15,8.2975e-05,3.1838e-07,
4421,239.991,1.5771e-12,8.2963e-11,4.7285e-12,3.9243e-15,8.2963e-05,2.0927e-06,
4422,240.0483,7.7738e-11,8.2898e-11,4.7305e-12,3.9242e-15,8.2898e-05,4.0388e-07,
4423,240.1064,3.2667e-12,8.2881e-11,4.7332e-12,3.9241e-15,8.2881e-05,3.2778e-07,
4424,240.1586,1.6466e-12,8.2898e-11,4.7289e-12,3.9236e-15,8.2898e-05,4.6679e-07,
4425,240.2166,1.0025e-11,8.2863e-11,4.7319e-12,3.9236e-15,8.2863e-05,3.8761e-07,
4426,240.273,1.8716e-12,8.2874e-11,4.7317e-12,3.9235e-15,8.2874e-05,3.1703e-07,
4427,240.3219,1.559e-12,8.2455e-11,4.7318e-12,3.9157e-15,8.2455e-05,3.3095e-06,
4428,240.3792,1.5483e-10,8.267e-11,4.7237e-12,3.9156e-15,8.267e-05,4.5364e-07,
4429,240.438,4.7331e-12,8.2697e-11,4.7206e-12,3.9156e-15,8.2697e-05,3.4473e-07,
4430,240.4925,1.7347e-12,8.2684e-11,4.7225e-12,3.9154e-15,8.2684e-05,3.2788e-07,
4431,240.5469,2.764e-12,8.2699e-11,4.7151e-12,3.9149e-15,8.2699e-05,7.6068e-07,
4432,240.604,1.0143e-11,8.2683e-11,4.7203e-12,3.9149e-15,8.2683e-05,3.2181e-07,
4433,240.6568,1.3442e-12,8.2595e-11,4.7238e-12,3.9139e-15,8.2595e-05,8.4504e-07,
4434,240.7141,1.9687e-11,8.2648e-11,4.72e-12,3.9138e-15,8.2648e-05,3.3675e-07,
4435,240.7701,1.6144e-12,8.2664e-11,4.7172e-12,3.9136e-15,8.2664e-05,3.8523e-07,
4436,240.8247,5.1898e-12,8.2625e-11,4.7197e-12,3.9134e-15,8.2625e-05,4.7114e-07,
4437,240.8831,2.9709e-12,8.2649e-11,4.7182e-12,3.9133e-15,8.2649e-05,3.2485e-07,
4438,240.9353,1.6533e-12,8.26e-11,4.721e-12,3.9128e-15,8.26e-05,5.2534e-07,
4439,240.993,1.003e-11,8.2636e-11,4.7165e-12,3.9128e-15,8.2636e-05,3.7747e-07,
4440,241.0487,1.8688e-12,8.2628e-11,4.7185e-12,3.9127e-15,8.2628e-05,3.1714e-07,
4441,241.0995,1.5668e-12,8.2625e-11,4.7098e-12,3.9107e-15,8.2625e-05,9.9126e-07,
4442,241.156,3.8897e-11,8.259e-11,4.7144e-12,3.9107e-15,8.259e-05,3.4126e-07,
4443,241.2104,1.784e-12,8.2557e-11,4.7173e-12,3.9104e-15,8.2557e-05,4.1176e-07,
4444,241.2649,5.2035e-12,8.2586e-11,4.7116e-12,3.9103e-15,8.2586e-05,5.0684e-07,
4445,241.3225,3.006e-12,8.2568e-11,4.7155e-12,3.9102e-15,8.2568e-05,3.3022e-07,
4446,241.3757,1.6972e-12,8.2581e-11,4.7124e-12,3.9099e-15,8.2581e-05,3.9175e-07,
4447,241.4315,5.2007e-12,8.2545e-11,4.7156e-12,3.9098e-15,8.2545e-05,4.4166e-07,
4448,241.4872,2.9299e-12,8.2567e-11,4.7134e-12,3.9097e-15,8.2567e-05,3.2891e-07,
4449,241.5414,1.6637e-12,8.2543e-11,4.7156e-12,3.9095e-15,8.2543e-05,3.6846e-07,
4450,241.5963,5.1792e-12,8.2563e-11,4.7113e-12,3.9093e-15,8.2563e-05,4.2688e-07,
4451,241.6534,2.9204e-12,8.2549e-11,4.7142e-12,3.9092e-15,8.2549e-05,3.2272e-07,
4452,241.7062,1.6253e-12,8.256e-11,4.7097e-12,3.9087e-15,8.256e-05,4.787e-07,
4453,241.7648,1.0004e-11,8.2531e-11,4.7131e-12,3.9087e-15,8.2531e-05,3.6695e-07,
4454,241.8207,1.8139e-12,8.2544e-11,4.7118e-12,3.9085e-15,8.2544e-05,3.299e-07,
4455,241.874,2.7619e-12,8.2477e-11,4.7131e-12,3.908e-15,8.2477e-05,8.777e-07,
4456,241.9319,1.0179e-11,8.252e-11,4.7127e-12,3.908e-15,8.252e-05,3.2064e-07,
4457,241.9841,1.4099e-12,8.2535e-11,4.7048e-12,3.907e-15,8.2535e-05,9.0451e-07,
4458,242.0406,1.9677e-11,8.2506e-11,4.7098e-12,3.9069e-15,8.2506e-05,3.3212e-07,
4459,242.0943,1.6115e-12,8.2476e-11,4.7121e-12,3.9067e-15,8.2476e-05,3.9243e-07,
4460,242.1486,5.1923e-12,8.2503e-11,4.7073e-12,3.9065e-15,8.2503e-05,4.5539e-07,
4461,242.2056,2.9445e-12,8.2485e-11,4.7107e-12,3.9065e-15,8.2485e-05,3.2792e-07,
4462,242.2575,1.6644e-12,8.2505e-11,4.7055e-12,3.906e-15,8.2505e-05,5.3068e-07,
4463,242.3139,1.0004e-11,8.2465e-11,4.7095e-12,3.9059e-15,8.2465e-05,3.9896e-07,
4464,242.3701,1.9238e-12,8.2479e-11,4.709e-12,3.9058e-15,8.2479e-05,3.1644e-07,
4465,242.4192,1.5663e-12,8.224e-11,4.7122e-12,3.9019e-15,8.224e-05,2.0545e-06,
4466,242.4758,7.7289e-11,8.237e-11,4.7054e-12,3.9019e-15,8.237e-05,3.9567e-07,
4467,242.5324,3.1857e-12,8.2389e-11,4.7034e-12,3.9018e-15,8.2389e-05,3.256e-07,
4468,242.5841,1.6344e-12,8.2347e-11,4.7066e-12,3.9013e-15,8.2347e-05,4.5696e-07,
4469,242.6403,9.9644e-12,8.2375e-11,4.7017e-12,3.9012e-15,8.2375e-05,3.8347e-07,
4470,242.698,1.8542e-12,8.237e-11,4.7037e-12,3.9011e-15,8.237e-05,3.151e-07,
4471,242.7452,1.5484e-12,8.2276e-11,4.6877e-12,3.8934e-15,8.2276e-05,3.2184e-06,
4472,242.803,1.5394e-10,8.2209e-11,4.6907e-12,3.8934e-15,8.2209e-05,4.3143e-07,
4473,242.8596,4.5093e-12,8.2186e-11,4.6936e-12,3.8933e-15,8.2186e-05,3.4143e-07,
4474,242.9147,1.7124e-12,8.2198e-11,4.6923e-12,3.8931e-15,8.2198e-05,3.2401e-07,
4475,242.967,2.7441e-12,8.2141e-11,4.6938e-12,3.8926e-15,8.2141e-05,7.1995e-07,
4476,243.0242,1.0086e-11,8.2176e-11,4.6929e-12,3.8926e-15,8.2176e-05,3.1846e-07,
4477,243.0755,1.2815e-12,8.2188e-11,4.6857e-12,3.8916e-15,8.2188e-05,7.8413e-07,
4478,243.1324,1.957e-11,8.216e-11,4.6903e-12,3.8916e-15,8.216e-05,3.2941e-07,
4479,243.1862,1.5002e-12,8.2134e-11,4.6923e-12,3.8913e-15,8.2134e-05,3.7351e-07,
4480,243.2408,5.1591e-12,8.2157e-11,4.6879e-12,3.8912e-15,8.2157e-05,4.3779e-07,
4481,243.2974,2.92e-12,8.2141e-11,4.691e-12,3.8911e-15,8.2141e-05,3.2253e-07,
4482,243.3493,1.6282e-12,8.2157e-11,4.6862e-12,3.8906e-15,8.2157e-05,4.9129e-07,
4483,243.4073,9.9585e-12,8.2123e-11,4.6899e-12,3.8905e-15,8.2123e-05,3.7334e-07,
4484,243.4636,1.8355e-12,8.2134e-11,4.6894e-12,3.8904e-15,8.2134e-05,3.1486e-07,
4485,243.5137,1.551e-12,8.191e-11,4.6928e-12,3.8866e-15,8.191e-05,1.788e-06,
4486,243.5705,7.6952e-11,8.2028e-11,4.6856e-12,3.8865e-15,8.2028e-05,3.8663e-07,
4487,243.6267,2.8807e-12,8.2045e-11,4.6838e-12,3.8865e-15,8.2045e-05,3.2152e-07,
4488,243.6794,1.6098e-12,8.2005e-11,4.6865e-12,3.886e-15,8.2005e-05,4.3739e-07,
4489,243.7357,9.9225e-12,8.2031e-11,4.6822e-12,3.8859e-15,8.2031e-05,3.6804e-07,
4490,243.7902,1.8012e-12,8.202e-11,4.6846e-12,3.8857e-15,8.202e-05,3.2298e-07,
4491,243.8413,2.7352e-12,8.2021e-11,4.6743e-12,3.8848e-15,8.2021e-05,1.4393e-06,
4492,243.8985,1.973e-11,8.2009e-11,4.6815e-12,3.8847e-15,8.2009e-05,3.2385e-07,
4493,243.9509,1.9429e-12,8.1948e-11,4.6833e-12,3.8842e-15,8.1948e-05,7.115e-07,
4494,244.0088,1.005e-11,8.1986e-11,4.6821e-12,3.8842e-15,8.1986e-05,3.1871e-07,
4495,244.0605,1.2935e-12,8.2004e-11,4.6749e-12,3.8832e-15,8.2004e-05,7.937e-07,
4496,244.1175,1.952e-11,8.1972e-11,4.6793e-12,3.8831e-15,8.1972e-05,3.3237e-07,
4497,244.1715,1.5514e-12,8.1943e-11,4.6817e-12,3.8829e-15,8.1943e-05,3.7519e-07,
4498,244.2259,5.1443e-12,8.1967e-11,4.677e-12,3.8827e-15,8.1967e-05,4.5527e-07,
4499,244.2821,2.9369e-12,8.1952e-11,4.6802e-12,3.8827e-15,8.1952e-05,3.2093e-07,
4500,244.3354,1.6268e-12,8.1965e-11,4.6754e-12,3.8822e-15,8.1965e-05,5.0498e-07,
4501,244.3936,9.9473e-12,8.1933e-11,4.6792e-12,3.8821e-15,8.1933e-05,3.6561e-07,
4502,244.4483,1.8211e-12,8.1949e-11,4.6777e-12,3.882e-15,8.1949e-05,3.3131e-07,
4503,244.4993,2.7509e-12,8.1872e-11,4.6798e-12,3.8815e-15,8.1872e-05,9.3302e-07,
4504,244.5552,1.0109e-11,8.1923e-11,4.6787e-12,3.8814e-15,8.1923e-05,3.2116e-07,
4505,244.6072,1.4997e-12,8.1937e-11,4.6732e-12,3.8809e-15,8.1937e-05,5.6275e-07,
4506,244.6626,9.9735e-12,8.1904e-11,4.6778e-12,3.8808e-15,8.1904e-05,3.6177e-07,
4507,244.7165,1.8457e-12,8.1921e-11,4.6759e-12,3.8807e-15,8.1921e-05,3.3745e-07,
4508,244.7685,2.7626e-12,8.1877e-11,4.678e-12,3.8804e-15,8.1877e-05,5.463e-07,
4509,244.8245,5.2748e-12,8.1903e-11,4.6771e-12,3.8804e-15,8.1903e-05,3.1542e-07,
4510,244.8736,1.1268e-12,8.1913e-11,4.6695e-12,3.8785e-15,8.1913e-05,1.0873e-06,
4511,244.931,3.8572e-11,8.1867e-11,4.6728e-12,3.8784e-15,8.1867e-05,3.5224e-07,
4512,244.9873,1.9851e-12,8.1848e-11,4.6751e-12,3.8783e-15,8.1848e-05,3.3631e-07,
4513,245.0415,2.7614e-12,8.1867e-11,4.6701e-12,3.878e-15,8.1867e-05,5.1946e-07,
4514,245.097,5.2509e-12,8.1842e-11,4.6741e-12,3.8779e-15,8.1842e-05,3.3652e-07,
4515,245.1491,1.7334e-12,8.186e-11,4.6709e-12,3.8777e-15,8.186e-05,4.0355e-07,
4516,245.2038,5.1567e-12,8.1816e-11,4.674e-12,3.8775e-15,8.1816e-05,4.922e-07,
4517,245.2601,2.9688e-12,8.1844e-11,4.6721e-12,3.8775e-15,8.1844e-05,3.2673e-07,
4518,245.313,1.6752e-12,8.1816e-11,4.6742e-12,3.8772e-15,8.1816e-05,3.8374e-07,
4519,245.3666,5.1528e-12,8.1841e-11,4.6698e-12,3.8771e-15,8.1841e-05,4.3295e-07,
4520,245.4213,2.8988e-12,8.1824e-11,4.6728e-12,3.877e-15,8.1824e-05,3.2489e-07,
4521,245.4731,1.6416e-12,8.1842e-11,4.6681e-12,3.8765e-15,8.1842e-05,5.0453e-07,
4522,245.5278,9.9188e-12,8.1804e-11,4.6716e-12,3.8764e-15,8.1804e-05,3.9281e-07,
4523,245.5825,1.8895e-12,8.1817e-11,4.6713e-12,3.8763e-15,8.1817e-05,3.1372e-07,
4524,245.6298,1.5499e-12,8.1588e-11,4.6733e-12,3.8725e-15,8.1588e-05,1.9297e-06,
4525,245.6859,7.6692e-11,8.1711e-11,4.6676e-12,3.8725e-15,8.1711e-05,3.7826e-07,
4526,245.7394,2.9502e-12,8.1734e-11,4.6643e-12,3.8723e-15,8.1734e-05,3.8422e-07,
4527,245.7937,2.8323e-12,8.1702e-11,4.6675e-12,3.8722e-15,8.1702e-05,4.0485e-07,
4528,245.8485,2.8603e-12,8.1722e-11,4.6652e-12,3.8721e-15,8.1722e-05,3.2643e-07,
4529,245.9018,1.6416e-12,8.17e-11,4.6673e-12,3.8719e-15,8.17e-05,3.5336e-07,
4530,245.9566,5.1165e-12,8.1722e-11,4.6602e-12,3.8716e-15,8.1722e-05,6.8984e-07,
4531,246.0125,5.3369e-12,8.171e-11,4.6648e-12,3.8715e-15,8.171e-05,3.1615e-07,
4532,246.0628,1.2456e-12,8.1633e-11,4.6676e-12,3.8706e-15,8.1633e-05,7.4765e-07,
4533,246.119,1.9459e-11,8.1678e-11,4.6646e-12,3.8705e-15,8.1678e-05,3.2573e-07,
4534,246.1703,1.445e-12,8.1689e-11,4.6619e-12,3.8703e-15,8.1689e-05,3.6548e-07,
4535,246.2222,5.1269e-12,8.1657e-11,4.6643e-12,3.8701e-15,8.1657e-05,4.2394e-07,
4536,246.275,2.8917e-12,8.1676e-11,4.6628e-12,3.8701e-15,8.1676e-05,3.1955e-07,
4537,246.3245,1.61e-12,8.1633e-11,4.6653e-12,3.8696e-15,8.1633e-05,4.7552e-07,
4538,246.3781,9.901e-12,8.1663e-11,4.6612e-12,3.8695e-15,8.1663e-05,3.6383e-07,
4539,246.4301,1.7982e-12,8.1649e-11,4.6636e-12,3.8694e-15,8.1649e-05,3.2687e-07,
4540,246.4798,2.7345e-12,8.1662e-11,4.6555e-12,3.8689e-15,8.1662e-05,8.733e-07,
4541,246.5337,1.0074e-11,8.1649e-11,4.6612e-12,3.8688e-15,8.1649e-05,3.1762e-07,
4542,246.5818,1.4053e-12,8.1558e-11,4.6642e-12,3.8678e-15,8.1558e-05,9.1036e-07,
4543,246.638,1.9479e-11,8.1615e-11,4.6611e-12,3.8678e-15,8.1615e-05,3.2936e-07,
4544,246.6885,1.6168e-12,8.1629e-11,4.658e-12,3.8675e-15,8.1629e-05,3.9189e-07,
4545,246.7401,5.1416e-12,8.1591e-11,4.6611e-12,3.8674e-15,8.1591e-05,4.5456e-07,
4546,246.7932,2.919e-12,8.1615e-11,4.659e-12,3.8673e-15,8.1615e-05,3.2538e-07,
4547,246.847,1.6527e-12,8.159e-11,4.6612e-12,3.8671e-15,8.159e-05,3.7052e-07,
4548,246.8986,5.1282e-12,8.161e-11,4.6568e-12,3.8669e-15,8.161e-05,4.2577e-07,
4549,246.9514,2.8874e-12,8.1596e-11,4.6598e-12,3.8668e-15,8.1596e-05,3.2086e-07,
4550,247.002,1.6182e-12,8.1609e-11,4.6552e-12,3.8664e-15,8.1609e-05,4.8302e-07,
4551,247.0547,9.8908e-12,8.1578e-11,4.6587e-12,3.8663e-15,8.1578e-05,3.7343e-07,
4552,247.1075,1.8278e-12,8.1588e-11,4.6583e-12,3.8662e-15,8.1588e-05,3.127e-07,
4553,247.1533,1.5405e-12,8.1379e-11,4.6595e-12,3.8624e-15,8.1379e-05,1.7717e-06,
4554,247.2077,7.6471e-11,8.1485e-11,4.6545e-12,3.8623e-15,8.1485e-05,3.7271e-07,
4555,247.2609,2.7721e-12,8.1507e-11,4.6514e-12,3.8622e-15,8.1507e-05,3.7344e-07,
4556,247.3174,2.811e-12,8.1475e-11,4.6543e-12,3.8621e-15,8.1475e-05,3.9709e-07,
4557,247.3728,2.8443e-12,8.1494e-11,4.6522e-12,3.862e-15,8.1494e-05,3.2328e-07,
4558,247.4248,1.6236e-12,8.1451e-11,4.6555e-12,3.8615e-15,8.1451e-05,4.6078e-07,
4559,247.48,9.8617e-12,8.1479e-11,4.6505e-12,3.8614e-15,8.1479e-05,3.8453e-07,
4560,247.5346,1.8518e-12,8.1475e-11,4.6527e-12,3.8613e-15,8.1475e-05,3.1188e-07,
4561,247.5817,1.5341e-12,8.1381e-11,4.636e-12,3.8537e-15,8.1381e-05,3.2593e-06,
4562,247.6382,1.5234e-10,8.1321e-11,4.6393e-12,3.8537e-15,8.1321e-05,4.3612e-07,
4563,247.6927,4.5933e-12,8.1295e-11,4.6426e-12,3.8536e-15,8.1295e-05,3.3895e-07,
4564,247.7465,1.7023e-12,8.1306e-11,4.6412e-12,3.8535e-15,8.1306e-05,3.2162e-07,
4565,247.7978,2.7175e-12,8.1244e-11,4.643e-12,3.853e-15,8.1244e-05,7.2918e-07,
4566,247.8713,9.9781e-12,8.1283e-11,4.6419e-12,3.8529e-15,8.1283e-05,3.1595e-07,
4567,247.9286,1.2957e-12,8.13e-11,4.6343e-12,3.852e-15,8.13e-05,8.0415e-07,
4568,247.9898,1.9367e-11,8.1269e-11,4.6391e-12,3.8519e-15,8.1269e-05,3.2888e-07,
4569,248.0448,1.5416e-12,8.1241e-11,4.6415e-12,3.8517e-15,8.1241e-05,3.7454e-07,
4570,248.0996,5.1051e-12,8.1264e-11,4.6367e-12,3.8515e-15,8.1264e-05,4.5004e-07,
4571,248.1557,2.9089e-12,8.1249e-11,4.64e-12,3.8515e-15,8.1249e-05,3.1932e-07,
4572,248.2078,1.6189e-12,8.1263e-11,4.6352e-12,3.851e-15,8.1263e-05,5.0429e-07,
4573,248.2631,9.8628e-12,8.123e-11,4.6389e-12,3.8509e-15,8.123e-05,3.6997e-07,
4574,248.3173,1.8268e-12,8.1242e-11,4.6384e-12,3.8508e-15,8.1242e-05,3.1188e-07,
4575,248.3663,1.5396e-12,8.1011e-11,4.643e-12,3.847e-15,8.1011e-05,1.8216e-06,
4576,248.4253,7.6149e-11,8.1136e-11,4.6346e-12,3.847e-15,8.1136e-05,3.9953e-07,
4577,248.4816,3.0142e-12,8.1154e-11,4.6329e-12,3.8469e-15,8.1154e-05,3.1833e-07,
4578,248.5351,1.5981e-12,8.1112e-11,4.6356e-12,3.8464e-15,8.1112e-05,4.5368e-07,
4579,248.5922,9.8286e-12,8.114e-11,4.6312e-12,3.8463e-15,8.114e-05,3.6621e-07,
4580,248.6498,1.7928e-12,8.1135e-11,4.6332e-12,3.8463e-15,8.1135e-05,3.1081e-07,
4581,248.699,1.5282e-12,8.1108e-11,4.622e-12,3.8425e-15,8.1108e-05,1.6091e-06,
4582,248.7583,7.6057e-11,8.1057e-11,4.6261e-12,3.8424e-15,8.1057e-05,3.6104e-07,
4583,248.8122,2.5413e-12,8.1032e-11,4.6289e-12,3.8423e-15,8.1032e-05,3.6147e-07,
4584,248.865,2.7814e-12,8.1053e-11,4.6253e-12,3.8421e-15,8.1053e-05,3.818e-07,
4585,248.9169,2.8135e-12,8.1023e-11,4.6287e-12,3.842e-15,8.1023e-05,3.8229e-07,
4586,248.971,2.8109e-12,8.1049e-11,4.6246e-12,3.8419e-15,8.1049e-05,4.0981e-07,
4587,249.0238,2.8481e-12,8.103e-11,4.6275e-12,3.8418e-15,8.103e-05,3.2369e-07,
4588,249.0741,1.6301e-12,8.1042e-11,4.625e-12,3.8415e-15,8.1042e-05,3.5377e-07,
