"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
6708,170.5336,2.1507e-12,5.829e-12,1.8288e-13,5.6221e-12,5.829e-06,9.4062e-07,
6709,170.5602,1.8683e-11,6.0089e-12,1.8863e-13,5.6221e-12,6.0089e-06,5.7265e-07,
6710,170.5847,1.9572e-12,1.1015e-11,3.2537e-13,5.6221e-12,1.1015e-05,1.6884e-06,
6711,170.6121,3.4369e-11,1.002e-11,2.9832e-13,5.6221e-12,1.002e-05,9.1763e-07,
6712,170.6371,3.4029e-12,4.4771e-12,1.5423e-13,5.6221e-12,4.4771e-06,1.7287e-06,
6713,170.6634,2.6817e-11,4.8128e-12,1.559e-13,5.6221e-12,4.8128e-06,8.1827e-07,
6714,170.6883,3.1112e-12,9.9428e-12,2.9217e-13,5.6221e-12,9.9428e-06,1.5583e-06,
6715,170.7146,2.4001e-11,9.1605e-12,2.7503e-13,5.6221e-12,9.1605e-06,7.1946e-07,
6716,170.7393,2.7307e-12,5.3863e-12,1.7494e-13,5.6221e-12,5.3863e-06,1.2898e-06,
6717,170.7658,2.1489e-11,5.6055e-12,1.7767e-13,5.6221e-12,5.6055e-06,6.4653e-07,
6718,170.7909,2.371e-12,9.0691e-12,2.7481e-13,5.6221e-12,9.0691e-06,1.0557e-06,
6719,170.8173,1.9651e-11,8.5589e-12,2.5842e-13,5.6221e-12,8.5589e-06,5.9995e-07,
6720,170.8416,2.1061e-12,3.4019e-12,1.423e-13,5.6221e-12,3.4019e-06,1.8481e-06,
6721,170.8681,3.573e-11,4e-12,1.3341e-13,5.6221e-12,4e-06,1.0184e-06,
6722,170.8929,3.7917e-12,1.1017e-11,3.1718e-13,5.622e-12,1.1017e-05,1.9164e-06,
6723,170.9193,2.9587e-11,9.9681e-12,2.9704e-13,5.622e-12,9.9681e-06,9.0499e-07,
6724,170.9444,3.466e-12,4.6705e-12,1.618e-13,5.6221e-12,4.6705e-06,1.7822e-06,
6725,170.9709,2.625e-11,4.9501e-12,1.5976e-13,5.6221e-12,4.9501e-06,7.8637e-07,
6726,170.9957,3.0505e-12,9.7558e-12,2.9161e-13,5.622e-12,9.7558e-06,1.4584e-06,
6727,171.0229,2.3163e-11,9.035e-12,2.7154e-13,5.622e-12,9.035e-06,6.9285e-07,
6728,171.0481,2.6009e-12,5.4638e-12,1.7724e-13,5.622e-12,5.4638e-06,1.2074e-06,
6729,171.0747,2.0834e-11,5.6822e-12,1.7977e-13,5.622e-12,5.6822e-06,6.317e-07,
6730,171.0995,2.2838e-12,8.988e-12,2.7152e-13,5.622e-12,8.988e-06,9.9933e-07,
6731,171.1261,1.9266e-11,8.5037e-12,2.5691e-13,5.622e-12,8.5037e-06,5.9017e-07,
6732,171.1502,2.045e-12,3.5811e-12,1.4301e-13,5.622e-12,3.5811e-06,1.7968e-06,
6733,171.1766,3.5238e-11,4.1409e-12,1.3728e-13,5.622e-12,4.1409e-06,9.8275e-07,
6734,171.2014,3.6552e-12,1.0844e-11,3.1215e-13,5.622e-12,1.0844e-05,1.8645e-06,
6735,171.2277,2.8591e-11,9.8351e-12,2.934e-13,5.622e-12,9.8351e-06,8.7309e-07,
6736,171.2527,3.3446e-12,4.7925e-12,1.6188e-13,5.622e-12,4.7925e-06,1.7e-06,
6737,171.2793,2.5419e-11,5.0598e-12,1.6277e-13,5.622e-12,5.0598e-06,7.6159e-07,
6738,171.3043,2.9329e-12,9.64e-12,2.8968e-13,5.622e-12,9.64e-06,1.3993e-06,
6739,171.3309,2.2547e-11,8.9547e-12,2.6933e-13,5.622e-12,8.9547e-06,6.7626e-07,
6740,171.3562,2.5191e-12,5.5206e-12,1.7812e-13,5.622e-12,5.5206e-06,1.1487e-06,
6741,171.3827,2.0413e-11,5.7369e-12,1.8123e-13,5.622e-12,5.7369e-06,6.213e-07,
6742,171.4075,2.2215e-12,8.9279e-12,2.6904e-13,5.622e-12,8.9279e-06,9.6774e-07,
6743,171.434,1.8996e-11,8.4592e-12,2.5569e-13,5.622e-12,8.4592e-06,5.825e-07,
6744,171.4581,2.0038e-12,3.7123e-12,1.4383e-13,5.622e-12,3.7123e-06,1.7473e-06,
6745,171.4844,3.4858e-11,4.2502e-12,1.4028e-13,5.622e-12,4.2502e-06,9.5546e-07,
6746,171.5092,3.5476e-12,1.0709e-11,3.0955e-13,5.6219e-12,1.0709e-05,1.8072e-06,
6747,171.5356,2.7847e-11,9.7382e-12,2.9076e-13,5.6219e-12,9.7382e-06,8.5014e-07,
6748,171.5604,3.2468e-12,4.8787e-12,1.6162e-13,5.622e-12,4.8787e-06,1.6425e-06,
6749,171.5869,2.4825e-11,5.1386e-12,1.6491e-13,5.622e-12,5.1386e-06,7.4402e-07,
6750,171.6127,2.8487e-12,9.5491e-12,2.8693e-13,5.6219e-12,9.5491e-06,1.3522e-06,
6751,171.6393,2.2099e-11,8.8884e-12,2.6752e-13,5.6219e-12,8.8884e-06,6.6279e-07,
6752,171.6641,2.453e-12,5.584e-12,1.7976e-13,5.6219e-12,5.584e-06,1.1131e-06,
6753,171.6904,2.0068e-11,5.7926e-12,1.8276e-13,5.6219e-12,5.7926e-06,6.1085e-07,
6754,171.7154,2.1697e-12,8.8603e-12,2.6724e-13,5.6219e-12,8.8603e-06,9.4216e-07,
6755,171.7419,1.8729e-11,8.4102e-12,2.5432e-13,5.6219e-12,8.4102e-06,5.7422e-07,
6756,171.7659,1.9646e-12,3.8707e-12,1.4464e-13,5.6219e-12,3.8707e-06,1.6961e-06,
6757,171.7923,3.4448e-11,4.3763e-12,1.4379e-13,5.6219e-12,4.3763e-06,9.2427e-07,
6758,171.8173,3.4267e-12,1.0557e-11,3.0557e-13,5.6219e-12,1.0557e-05,1.7458e-06,
6759,171.8437,2.6994e-11,9.6244e-12,2.8764e-13,5.6219e-12,9.6244e-06,8.2351e-07,
6760,171.8685,3.1362e-12,4.9834e-12,1.6167e-13,5.6219e-12,4.9834e-06,1.572e-06,
6761,171.8948,2.4137e-11,5.2321e-12,1.6749e-13,5.6219e-12,5.2321e-06,7.2361e-07,
6762,171.9199,2.7504e-12,9.4542e-12,2.8501e-13,5.6219e-12,9.4542e-06,1.302e-06,
6763,171.9465,2.1595e-11,8.8226e-12,2.6569e-13,5.6219e-12,8.8226e-06,6.4969e-07,
6764,171.971,2.3871e-12,5.636e-12,1.803e-13,5.6219e-12,5.636e-06,1.067e-06,
6765,171.9977,1.9732e-11,5.8404e-12,1.8409e-13,5.6219e-12,5.8404e-06,6.021e-07,
6766,172.0218,2.1184e-12,1.1582e-11,3.4402e-13,5.6218e-12,1.1582e-05,1.8546e-06,
6767,172.0485,3.5843e-11,1.0462e-11,3.1032e-13,5.6218e-12,1.0462e-05,1.0269e-06,
6768,172.0733,3.8219e-12,4.0049e-12,1.5114e-13,5.6219e-12,4.0049e-06,1.9262e-06,
6769,172.1005,2.9829e-11,4.4165e-12,1.4507e-13,5.6219e-12,4.4165e-06,9.1287e-07,
6770,172.1254,3.4935e-12,1.0404e-11,3.0239e-13,5.6218e-12,1.0404e-05,1.8033e-06,
6771,172.1525,2.6458e-11,9.4903e-12,2.8401e-13,5.6218e-12,9.4903e-06,7.9267e-07,
6772,172.1773,3.0814e-12,5.1178e-12,1.6508e-13,5.6219e-12,5.1178e-06,1.471e-06,
6773,172.2044,2.3317e-11,5.3583e-12,1.7096e-13,5.6218e-12,5.3583e-06,6.9685e-07,
6774,172.2292,2.6187e-12,9.3365e-12,2.8299e-13,5.6218e-12,9.3365e-06,1.2189e-06,
6775,172.2557,2.0936e-11,8.7459e-12,2.6357e-13,5.6218e-12,8.7459e-06,6.3473e-07,
6776,172.2806,2.2998e-12,5.696e-12,1.8052e-13,5.6218e-12,5.696e-06,1.0114e-06,
6777,172.307,1.9345e-11,5.8955e-12,1.8555e-13,5.6218e-12,5.8955e-06,5.9217e-07,
6778,172.3311,2.0577e-12,1.1398e-11,3.3655e-13,5.6218e-12,1.1398e-05,1.8119e-06,
6779,172.3575,3.5335e-11,1.0313e-11,3.0626e-13,5.6218e-12,1.0313e-05,9.8943e-07,
6780,172.3823,3.6834e-12,4.1848e-12,1.5331e-13,5.6218e-12,4.1848e-06,1.8815e-06,
6781,172.409,2.877e-11,4.5591e-12,1.4899e-13,5.6218e-12,4.5591e-06,8.7831e-07,
6782,172.4338,3.3699e-12,1.0235e-11,2.9863e-13,5.6218e-12,1.0235e-05,1.7127e-06,
6783,172.4601,2.5551e-11,9.3693e-12,2.8068e-13,5.6218e-12,9.3693e-06,7.6531e-07,
6784,172.4852,2.9511e-12,5.2168e-12,1.6785e-13,5.6218e-12,5.2168e-06,1.4086e-06,
6785,172.5118,2.2639e-11,5.4458e-12,1.7335e-13,5.6218e-12,5.4458e-06,6.7866e-07,
6786,172.5367,2.5321e-12,9.2446e-12,2.8013e-13,5.6218e-12,9.2446e-06,1.1576e-06,
6787,172.5634,2.0475e-11,8.6831e-12,2.618e-13,5.6218e-12,8.6831e-06,6.2277e-07,
6788,172.5883,2.2301e-12,5.7516e-12,1.8084e-13,5.6218e-12,5.7516e-06,9.7125e-07,
6789,172.6148,1.9034e-11,5.9439e-12,1.8687e-13,5.6218e-12,5.9439e-06,5.8367e-07,
6790,172.6386,2.0098e-12,1.1235e-11,3.3173e-13,5.6217e-12,1.1235e-05,1.759e-06,
6791,172.6652,3.4914e-11,1.019e-11,3.0295e-13,5.6217e-12,1.019e-05,9.5913e-07,
6792,172.6901,3.5636e-12,4.3083e-12,1.5441e-13,5.6218e-12,4.3083e-06,1.822e-06,
6793,172.7164,2.7939e-11,4.6671e-12,1.5194e-13,5.6218e-12,4.6671e-06,8.5252e-07,
6794,172.7416,3.2623e-12,1.0112e-11,2.9629e-13,5.6217e-12,1.0112e-05,1.6471e-06,
6795,172.7686,2.4887e-11,9.2818e-12,2.7831e-13,5.6217e-12,9.2818e-06,7.4591e-07,
6796,172.794,2.8579e-12,5.2817e-12,1.7123e-13,5.6217e-12,5.2817e-06,1.3609e-06,
6797,172.8207,2.2158e-11,5.5087e-12,1.7504e-13,5.6217e-12,5.5087e-06,6.6583e-07,
6798,172.8454,2.4675e-12,9.1767e-12,2.783e-13,5.6217e-12,9.1767e-06,1.115e-06,
6799,172.872,2.0146e-11,8.6359e-12,2.6052e-13,5.6217e-12,8.6359e-06,6.1398e-07,
6800,172.8988,2.1806e-12,5.7979e-12,1.8244e-13,5.6217e-12,5.7979e-06,9.5025e-07,
6801,172.9282,1.8808e-11,5.9842e-12,1.8799e-13,5.6217e-12,5.9842e-06,5.7674e-07,
6802,172.9521,1.9757e-12,1.1095e-11,3.2828e-13,5.6217e-12,1.1095e-05,1.7156e-06,
6803,172.9785,3.4571e-11,1.0085e-11,3.0009e-13,5.6217e-12,1.0085e-05,9.334e-07,
6804,173.0036,3.4632e-12,4.4166e-12,1.5525e-13,5.6217e-12,4.4166e-06,1.7711e-06,
6805,173.0304,2.7235e-11,4.76e-12,1.5451e-13,5.6217e-12,4.76e-06,8.3054e-07,
6806,173.0555,3.1706e-12,1.0001e-11,2.9452e-13,5.6217e-12,1.0001e-05,1.5905e-06,
6807,173.0822,2.4319e-11,9.2047e-12,2.7618e-13,5.6217e-12,9.2047e-06,7.2905e-07,
6808,173.107,2.777e-12,5.3502e-12,1.729e-13,5.6217e-12,5.3502e-06,1.3161e-06,
6809,173.1335,2.1731e-11,5.5697e-12,1.7671e-13,5.6217e-12,5.5697e-06,6.5356e-07,
6810,173.1581,2.4069e-12,9.1089e-12,2.758e-13,5.6217e-12,9.1089e-06,1.0776e-06,
6811,173.1848,1.9831e-11,8.5868e-12,2.5919e-13,5.6217e-12,8.5868e-06,6.0501e-07,
6812,173.2089,2.1331e-12,3.3091e-12,1.4065e-13,5.6217e-12,3.3091e-06,1.8707e-06,
6813,173.2352,3.5991e-11,3.9252e-12,1.3132e-13,5.6217e-12,3.9252e-06,1.0374e-06,
6814,173.2601,3.8623e-12,1.111e-11,3.1905e-13,5.6216e-12,1.111e-05,1.9447e-06,
6815,173.2866,3.0118e-11,1.0038e-11,2.9894e-13,5.6216e-12,1.0038e-05,9.2189e-07,
6816,173.3116,3.53e-12,4.605e-12,1.6121e-13,5.6217e-12,4.605e-06,1.8272e-06,
6817,173.3381,2.6698e-11,4.8903e-12,1.5811e-13,5.6217e-12,4.8903e-06,7.9997e-07,
6818,173.3629,3.1154e-12,9.8176e-12,2.9163e-13,5.6216e-12,9.8176e-06,1.4885e-06,
6819,173.39,2.3497e-11,9.0769e-12,2.7271e-13,5.6216e-12,9.0769e-06,7.0171e-07,
6820,173.4149,2.6415e-12,5.4366e-12,1.7675e-13,5.6216e-12,5.4366e-06,1.2376e-06,
6821,173.4415,2.1054e-11,5.6554e-12,1.7904e-13,5.6216e-12,5.6554e-06,6.368e-07,
6822,173.4662,2.3151e-12,9.0172e-12,2.7263e-13,5.6216e-12,9.0172e-06,1.0149e-06,
6823,173.4927,1.9397e-11,8.5246e-12,2.5746e-13,5.6216e-12,8.5246e-06,5.9387e-07,
6824,173.5167,2.0656e-12,3.5081e-12,1.4191e-13,5.6216e-12,3.5081e-06,1.8125e-06,
6825,173.5434,3.5428e-11,4.0827e-12,1.3568e-13,5.6216e-12,4.0827e-06,9.9731e-07,
6826,173.5682,3.7083e-12,1.0913e-11,3.1428e-13,5.6216e-12,1.0913e-05,1.8898e-06,
6827,173.5947,2.8994e-11,9.8878e-12,2.9487e-13,5.6216e-12,9.8878e-06,8.8574e-07,
6828,173.6195,3.3958e-12,4.7454e-12,1.6201e-13,5.6216e-12,4.7454e-06,1.7309e-06,
6829,173.646,2.574e-11,5.0196e-12,1.6164e-13,5.6216e-12,5.0196e-06,7.7056e-07,
6830,173.6709,2.977e-12,9.6851e-12,2.8976e-13,5.6216e-12,9.6851e-06,1.4214e-06,
6831,173.698,2.2769e-11,8.9836e-12,2.7014e-13,5.6216e-12,8.9836e-06,6.8222e-07,
6832,173.7228,2.5493e-12,5.5028e-12,1.7791e-13,5.6216e-12,5.5028e-06,1.1726e-06,
6833,173.7493,2.0564e-11,5.7186e-12,1.8073e-13,5.6216e-12,5.7186e-06,6.2467e-07,
6834,173.774,2.244e-12,8.9467e-12,2.6965e-13,5.6216e-12,8.9467e-06,9.8143e-07,
6835,173.8005,1.9085e-11,8.4717e-12,2.5599e-13,5.6216e-12,8.4717e-06,5.8464e-07,
6836,173.8244,2.018e-12,3.6809e-12,1.4296e-13,5.6216e-12,3.6809e-06,1.7634e-06,
6837,173.8508,3.4963e-11,4.2195e-12,1.3944e-13,5.6216e-12,4.2195e-06,9.6298e-07,
6838,173.8758,3.5776e-12,1.0746e-11,3.0982e-13,5.6215e-12,1.0746e-05,1.8306e-06,
6839,173.9024,2.8044e-11,9.7613e-12,2.9144e-13,5.6215e-12,9.7613e-06,8.5566e-07,
6840,173.9275,3.2764e-12,4.8596e-12,1.6206e-13,5.6216e-12,4.8596e-06,1.6537e-06,
6841,173.9541,2.4961e-11,5.1221e-12,1.6445e-13,5.6215e-12,5.1221e-06,7.4766e-07,
6842,173.9799,2.8666e-12,9.5737e-12,2.8776e-13,5.6215e-12,9.5737e-06,1.364e-06,
6843,174.0065,2.2196e-11,8.9056e-12,2.6802e-13,5.6215e-12,8.9056e-06,6.6632e-07,
6844,174.0314,2.4707e-12,5.5613e-12,1.7933e-13,5.6215e-12,5.5613e-06,1.119e-06,
6845,174.0578,2.0159e-11,5.7747e-12,1.8225e-13,5.6215e-12,5.7747e-06,6.1409e-07,
6846,174.0827,2.1829e-12,8.8811e-12,2.6743e-13,5.6215e-12,8.8811e-06,9.5538e-07,
6847,174.1092,1.8814e-11,8.4232e-12,2.5469e-13,5.6215e-12,8.4232e-06,5.7643e-07,
6848,174.1331,1.9769e-12,3.816e-12,1.4389e-13,5.6215e-12,3.816e-06,1.7032e-06,
6849,174.1598,3.4562e-11,4.3359e-12,1.426e-13,5.6215e-12,4.3359e-06,9.3422e-07,
6850,174.1845,3.4621e-12,1.0607e-11,3.0713e-13,5.6215e-12,1.0607e-05,1.7575e-06,
6851,174.2107,2.7275e-11,9.6642e-12,2.8875e-13,5.6215e-12,9.6642e-06,8.3282e-07,
6852,174.2356,3.1691e-12,4.9441e-12,1.6134e-13,5.6215e-12,4.9441e-06,1.5988e-06,
6853,174.2623,2.4382e-11,5.1967e-12,1.6647e-13,5.6215e-12,5.1967e-06,7.3122e-07,
6854,174.2877,2.7876e-12,9.4901e-12,2.8524e-13,5.6215e-12,9.4901e-06,1.3213e-06,
6855,174.3141,2.1782e-11,8.8462e-12,2.6635e-13,5.6215e-12,8.8462e-06,6.5439e-07,
6856,174.3389,2.4106e-12,5.6215e-12,1.7983e-13,5.6215e-12,5.6215e-06,1.087e-06,
6857,174.3653,1.9853e-11,5.8248e-12,1.8364e-13,5.6215e-12,5.8248e-06,6.0485e-07,
6858,174.3893,2.1373e-12,1.163e-11,3.4467e-13,5.6214e-12,1.163e-05,1.881e-06,
6859,174.4154,3.5971e-11,1.0494e-11,3.112e-13,5.6214e-12,1.0494e-05,1.0348e-06,
6860,174.4404,3.8585e-12,3.9794e-12,1.5082e-13,5.6215e-12,3.9794e-06,1.9465e-06,
6861,174.4671,3.0041e-11,4.3905e-12,1.443e-13,5.6215e-12,4.3905e-06,9.1915e-07,
6862,174.4918,3.5234e-12,1.0437e-11,3.0243e-13,5.6214e-12,1.0437e-05,1.8189e-06,
6863,174.5184,2.6622e-11,9.5111e-12,2.8462e-13,5.6214e-12,9.5111e-06,7.9747e-07,
6864,174.5431,3.1038e-12,5.0968e-12,1.6421e-13,5.6214e-12,5.0968e-06,1.4871e-06,
6865,174.5704,2.3443e-11,5.3387e-12,1.7037e-13,5.6214e-12,5.3387e-06,7.0093e-07,
6866,174.5953,2.6401e-12,9.3581e-12,2.8318e-13,5.6214e-12,9.3581e-06,1.2325e-06,
6867,174.6216,2.1038e-11,8.7585e-12,2.6392e-13,5.6214e-12,8.7585e-06,6.3721e-07,
6868,174.6466,2.3143e-12,5.6816e-12,1.8061e-13,5.6214e-12,5.6816e-06,1.0179e-06,
6869,174.6731,1.9408e-11,5.8841e-12,1.8522e-13,5.6214e-12,5.8841e-06,5.9413e-07,
6870,174.6979,2.0668e-12,1.143e-11,3.3878e-13,5.6214e-12,1.143e-05,1.8252e-06,
6871,174.7245,3.543e-11,1.0339e-11,3.0703e-13,5.6214e-12,1.0339e-05,9.9621e-07,
6872,174.7492,3.7097e-12,4.1498e-12,1.5381e-13,5.6214e-12,4.1498e-06,1.8925e-06,
6873,174.7756,2.8958e-11,4.5338e-12,1.4825e-13,5.6214e-12,4.5338e-06,8.8432e-07,
6874,174.8004,3.3934e-12,1.0262e-11,3.0073e-13,5.6214e-12,1.0262e-05,1.7288e-06,
6875,174.8269,2.5711e-11,9.391e-12,2.8132e-13,5.6214e-12,9.391e-06,7.7026e-07,
6876,174.8518,2.9746e-12,5.1904e-12,1.6875e-13,5.6214e-12,5.1904e-06,1.4211e-06,
6877,174.8784,2.2766e-11,5.4266e-12,1.728e-13,5.6214e-12,5.4266e-06,6.8259e-07,
6878,174.9033,2.5505e-12,9.2665e-12,2.8113e-13,5.6214e-12,9.2665e-06,1.1676e-06,
6879,174.9296,2.0576e-11,8.6992e-12,2.623e-13,5.6214e-12,8.6992e-06,6.2587e-07,
6880,174.9545,2.2455e-12,5.7332e-12,1.8092e-13,5.6214e-12,5.7332e-06,9.791e-07,
6881,174.9811,1.9114e-11,5.9299e-12,1.8647e-13,5.6214e-12,5.9299e-06,5.8605e-07,
6882,175.0051,2.0215e-12,1.1282e-11,3.3307e-13,5.6213e-12,1.1282e-05,1.7747e-06,
6883,175.0315,3.5032e-11,1.0224e-11,3.0391e-13,5.6213e-12,1.0224e-05,9.6771e-07,
6884,175.0563,3.5973e-12,4.2757e-12,1.5453e-13,5.6214e-12,4.2757e-06,1.8435e-06,
6885,175.0827,2.8169e-11,4.6381e-12,1.5111e-13,5.6214e-12,4.6381e-06,8.5935e-07,
6886,175.1074,3.2941e-12,1.0144e-11,2.9725e-13,5.6213e-12,1.0144e-05,1.6645e-06,
6887,175.1339,2.5062e-11,9.3048e-12,2.7895e-13,5.6213e-12,9.3048e-06,7.5103e-07,
6888,175.1594,2.8827e-12,5.2632e-12,1.7055e-13,5.6213e-12,5.2632e-06,1.3733e-06,
6889,175.1859,2.2285e-11,5.4917e-12,1.7459e-13,5.6213e-12,5.4917e-06,6.6924e-07,
6890,175.2108,2.4854e-12,9.1966e-12,2.7839e-13,5.6213e-12,9.1966e-06,1.1243e-06,
6891,175.2371,2.0233e-11,8.6496e-12,2.609e-13,5.6213e-12,8.6496e-06,6.1655e-07,
6892,175.2622,2.1941e-12,5.7887e-12,1.8162e-13,5.6213e-12,5.7887e-06,9.6001e-07,
6893,175.2886,1.8876e-11,5.9741e-12,1.877e-13,5.6213e-12,5.9741e-06,5.7844e-07,
6894,175.3125,1.9871e-12,1.1138e-11,3.2922e-13,5.6213e-12,1.1138e-05,1.7152e-06,
6895,175.3388,3.4662e-11,1.0119e-11,3.0101e-13,5.6213e-12,1.0119e-05,9.4178e-07,
6896,175.3635,3.4911e-12,4.3722e-12,1.532e-13,5.6213e-12,4.3722e-06,1.773e-06,
6897,175.3899,2.748e-11,4.7235e-12,1.5345e-13,5.6213e-12,4.7235e-06,8.3913e-07,
6898,175.4148,3.1968e-12,1.005e-11,2.9447e-13,5.6213e-12,1.005e-05,1.6145e-06,
6899,175.441,2.4545e-11,9.2368e-12,2.7708e-13,5.6213e-12,9.2368e-06,7.3607e-07,
6900,175.4678,2.8108e-12,5.3275e-12,1.7162e-13,5.6213e-12,5.3275e-06,1.3341e-06,
6901,175.4979,2.1904e-11,5.5473e-12,1.7611e-13,5.6213e-12,5.5473e-06,6.5792e-07,
6902,175.5228,2.4287e-12,9.1302e-12,2.7629e-13,5.6213e-12,9.1302e-06,1.0991e-06,
6903,175.5498,1.9943e-11,8.5993e-12,2.5954e-13,5.6213e-12,8.5993e-06,6.0733e-07,
6904,175.5753,2.1514e-12,5.8329e-12,1.837e-13,5.6213e-12,5.8329e-06,9.3239e-07,
6905,175.6024,1.8639e-11,6.0156e-12,1.8883e-13,5.6213e-12,6.0156e-06,5.7146e-07,
6906,175.6271,1.9509e-12,1.1004e-11,3.2599e-13,5.6212e-12,1.1004e-05,1.6611e-06,
6907,175.6538,3.4324e-11,1.002e-11,2.9828e-13,5.6212e-12,1.002e-05,9.1765e-07,
6908,175.6786,3.3912e-12,4.4646e-12,1.5318e-13,5.6213e-12,4.4646e-06,1.7147e-06,
6909,175.7051,2.6832e-11,4.8062e-12,1.5575e-13,5.6213e-12,4.8062e-06,8.1967e-07,
6910,175.7299,3.1078e-12,9.9498e-12,2.9216e-13,5.6212e-12,9.9498e-06,1.5654e-06,
6911,175.757,2.4041e-11,9.1675e-12,2.7518e-13,5.6212e-12,9.1675e-06,7.2105e-07,
6912,175.7822,2.7381e-12,5.3906e-12,1.7402e-13,5.6212e-12,5.3906e-06,1.2929e-06,
6913,175.8089,2.1522e-11,5.6056e-12,1.7771e-13,5.6212e-12,5.6056e-06,6.4627e-07,
6914,175.8334,2.3708e-12,9.0594e-12,2.748e-13,5.6212e-12,9.0594e-06,1.0663e-06,
6915,175.86,1.9645e-11,8.5501e-12,2.582e-13,5.6212e-12,8.5501e-06,5.9846e-07,
6916,175.884,2.1066e-12,3.4166e-12,1.4261e-13,5.6212e-12,3.4166e-06,1.8324e-06,
6917,175.9104,3.5659e-11,4.0172e-12,1.3383e-13,5.6212e-12,4.0172e-06,1.0139e-06,
6918,175.9352,3.773e-12,1.0996e-11,3.1727e-13,5.6212e-12,1.0996e-05,1.8959e-06,
6919,175.9618,2.9477e-11,9.9565e-12,2.967e-13,5.6212e-12,9.9565e-06,9.023e-07,
6920,175.9864,3.4463e-12,4.6785e-12,1.6112e-13,5.6212e-12,4.6785e-06,1.7779e-06,
6921,176.0129,2.6186e-11,4.9564e-12,1.5992e-13,5.6212e-12,4.9564e-06,7.8475e-07,
6922,176.0378,3.0434e-12,9.7435e-12,2.9029e-13,5.6212e-12,9.7435e-06,1.4521e-06,
6923,176.0641,2.3115e-11,9.0251e-12,2.7126e-13,5.6212e-12,9.0251e-06,6.9087e-07,
6924,176.089,2.5895e-12,5.4811e-12,1.7713e-13,5.6212e-12,5.4811e-06,1.2072e-06,
6925,176.1154,2.078e-11,5.694e-12,1.8007e-13,5.6212e-12,5.694e-06,6.2926e-07,
6926,176.1404,2.2757e-12,8.9713e-12,2.7128e-13,5.6211e-12,8.9713e-06,9.972e-07,
6927,176.1668,1.9204e-11,8.4901e-12,2.5652e-13,5.6211e-12,8.4901e-06,5.8789e-07,
6928,176.1908,2.0364e-12,3.6053e-12,1.4275e-13,5.6212e-12,3.6053e-06,1.7737e-06,
6929,176.2172,3.5132e-11,4.1653e-12,1.3795e-13,5.6212e-12,4.1653e-06,9.7648e-07,
6930,176.2426,3.6253e-12,1.0809e-11,3.1291e-13,5.6211e-12,1.0809e-05,1.846e-06,
6931,176.2689,2.8427e-11,9.8147e-12,2.9285e-13,5.6211e-12,9.8147e-06,8.6837e-07,
6932,176.294,3.3208e-12,4.8091e-12,1.6188e-13,5.6212e-12,4.8091e-06,1.6882e-06,
6933,176.3204,2.5292e-11,5.077e-12,1.6323e-13,5.6211e-12,5.077e-06,7.5755e-07,
6934,176.3461,2.9144e-12,9.6155e-12,2.8808e-13,5.6211e-12,9.6155e-06,1.3871e-06,
6935,176.3726,2.2438e-11,8.9349e-12,2.688e-13,5.6211e-12,8.9349e-06,6.7228e-07,
6936,176.3974,2.5005e-12,5.549e-12,1.7899e-13,5.6211e-12,5.549e-06,1.1462e-06,
6937,176.4239,2.031e-11,5.7586e-12,1.8186e-13,5.6211e-12,5.7586e-06,6.1703e-07,
6938,176.4487,2.2058e-12,8.8976e-12,2.6847e-13,5.6211e-12,8.8976e-06,9.6111e-07,
6939,176.4761,1.8889e-11,8.4371e-12,2.5502e-13,5.6211e-12,8.4371e-06,5.7879e-07,
6940,176.5002,1.9887e-12,3.7744e-12,1.4291e-13,5.6211e-12,3.7744e-06,1.7177e-06,
6941,176.5271,3.468e-11,4.2984e-12,1.4164e-13,5.6211e-12,4.2984e-06,9.4336e-07,
6942,176.5518,3.4953e-12,1.065e-11,3.0797e-13,5.6211e-12,1.065e-05,1.7822e-06,
6943,176.5782,2.7517e-11,9.6942e-12,2.8955e-13,5.6211e-12,9.6942e-06,8.399e-07,
6944,176.6031,3.2042e-12,4.9204e-12,1.6162e-13,5.6211e-12,4.9204e-06,1.6143e-06,
6945,176.6299,2.4557e-11,5.1753e-12,1.6592e-13,5.6211e-12,5.1753e-06,7.3583e-07,
6946,176.6548,2.8101e-12,9.5108e-12,2.8637e-13,5.6211e-12,9.5108e-06,1.3336e-06,
6947,176.6813,2.1898e-11,8.8623e-12,2.6679e-13,5.6211e-12,8.8623e-06,6.5765e-07,
6948,176.7063,2.4273e-12,5.6052e-12,1.8008e-13,5.6211e-12,5.6052e-06,1.097e-06,
6949,176.7327,1.9937e-11,5.8114e-12,1.8325e-13,5.6211e-12,5.8114e-06,6.0727e-07,
6950,176.7575,2.1501e-12,8.8391e-12,2.6614e-13,5.621e-12,8.8391e-06,9.3219e-07,
6951,176.7838,1.8638e-11,8.3929e-12,2.5386e-13,5.621e-12,8.3929e-06,5.7143e-07,
6952,176.808,1.9508e-12,3.8964e-12,1.4367e-13,5.6211e-12,3.8964e-06,1.663e-06,
6953,176.8345,3.4322e-11,4.4039e-12,1.4447e-13,5.6211e-12,4.4039e-06,9.1743e-07,
6954,176.8593,3.3908e-12,1.0525e-11,3.049e-13,5.621e-12,1.0525e-05,1.7204e-06,
