"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
1309,6.1992e-29,1.2226e-14,245.0958,1,0,5.25e-14,1,1,7.6643e-11,5.9952e-15,4.171e-16,
1310,2.8496e-28,5.1024e-15,245.2798,1,0,3.0231e-14,1,1,7.6643e-11,6.4948e-15,3.0223e-16,
1311,5.1557e-28,2.7918e-15,245.4632,1,0,1.2978e-14,1,1,7.6643e-11,9.4369e-15,3.0666e-16,
1312,5.5141e-28,2.4689e-15,245.659,1,0,3.4953e-15,1,1,7.6643e-11,1.0159e-14,2.9963e-16,
1313,4.4096e-28,3.5365e-15,245.8378,1,0,5.8334e-15,1,1,7.6853e-11,8.7708e-15,2.9625e-16,
1314,1.0827e-28,9.5848e-15,246.0221,1,0,2.5914e-14,1,1,7.6643e-11,4.4409e-15,3.2266e-16,
1315,3.825e-28,3.6737e-15,246.2047,1,0,2.2492e-14,1,1,7.6643e-11,7.8271e-15,2.6917e-16,
1316,1.0831e-27,2.6851e-15,246.3845,1,0,2.8239e-14,1,1,7.6643e-11,1.5099e-14,4.2645e-16,
1317,1.337e-28,8.087e-15,246.5659,1,0,4.6803e-14,1,1,7.6643e-11,3.5527e-15,3.7913e-16,
1318,1.2787e-27,3.4185e-15,246.7465,1,0,5.2217e-14,1,1,7.6643e-11,1.6709e-14,4.7888e-16,
1319,2.8403e-28,1.8382e-14,246.9343,1,0,9.8823e-14,1,1,7.6643e-11,9.6034e-15,7.919e-16,
1320,4.4503e-28,3.7474e-15,247.1217,1,0,6.8056e-14,1,1,7.6643e-11,9.0483e-15,2.7351e-16,
1321,2.0647e-28,6.6682e-15,247.2996,1,0,1.4851e-14,1,1,7.6643e-11,5.1625e-15,3.3789e-16,
1322,2.3643e-28,6.712e-15,247.4815,1,0,3.8401e-15,1,1,7.6643e-11,5.4956e-15,3.0868e-16,
1323,1.7933e-28,6.9665e-15,247.6639,1,0,5.4162e-15,1,1,7.6643e-11,3.9968e-15,2.816e-16,
1324,4.0069e-28,3.976e-15,247.8516,1,0,1.5433e-14,1,1,7.6643e-11,8.2712e-15,3.3181e-16,
1325,4.9376e-28,2.6296e-15,248.0332,1,0,5.5639e-15,1,1,7.6643e-11,9.5479e-15,3.348e-16,
1326,3.751e-28,3.5912e-15,248.2242,1,0,7.479e-15,1,1,7.6643e-11,7.7161e-15,2.7216e-16,
1327,1.3035e-28,8.3824e-15,248.4152,1,0,1.9395e-14,1,1,7.6643e-11,3.9968e-15,3.2844e-16,
1328,1.0135e-27,2.1557e-15,248.6025,1,0,4.4825e-14,1,1,7.6643e-11,1.4988e-14,4.0641e-16,
1329,6.1659e-29,1.0959e-14,248.7869,1,0,5.7859e-14,1,1,7.6643e-11,5.107e-15,3.828e-16,
1330,8.3174e-28,1.2696e-15,248.9667,1,0,5.1987e-14,1,1,7.6643e-11,1.2934e-14,3.2131e-16,
1331,3.4737e-28,3.8732e-15,249.1459,1,0,2.1216e-14,1,1,7.6643e-11,7.383e-15,2.898e-16,
1332,4.5631e-28,2.7116e-15,249.3308,1,0,5.9304e-15,1,1,7.6643e-11,9.1038e-15,3.1264e-16,
1333,4.7776e-28,3.6722e-15,249.523,1,0,3.2224e-15,1,1,7.6643e-11,9.1038e-15,3.0126e-16,
1334,9.0639e-29,1.4419e-14,249.703,1,0,5.1289e-14,1,1,7.6643e-11,6.6613e-15,5.7737e-16,
1335,6.2772e-28,1.9074e-15,249.892,1,0,5.8016e-14,1,1,7.6643e-11,1.1102e-14,3.0618e-16,
1336,6.2978e-28,2.6786e-15,250.0757,1,0,2.8663e-15,1,1,7.6643e-11,1.1435e-14,3.2574e-16,
1337,3.2155e-28,4.6593e-15,250.2577,1,0,1.5221e-14,1,1,7.6643e-11,6.9389e-15,2.9712e-16,
1338,7.0483e-28,1.8492e-15,250.4431,1,0,1.8511e-14,1,1,7.6643e-11,1.1935e-14,3.1505e-16,
1339,6.1266e-28,1.7217e-15,250.6223,1,0,5.5683e-15,1,1,7.6643e-11,1.1047e-14,2.8141e-16,
1340,9.2987e-29,9.253e-15,250.805,1,0,3.5372e-14,1,1,7.6643e-11,3.9968e-15,3.5996e-16,
1341,6.8279e-28,2.4161e-15,250.9963,1,0,3.8305e-14,1,1,7.6643e-11,1.1546e-14,3.1119e-16,
1342,1.252e-28,7.2634e-15,251.1783,1,0,3.3502e-14,1,1,7.6643e-11,3.5527e-15,3.3943e-16,
1343,3.4039e-28,4.9776e-15,251.3614,1,0,1.7567e-14,1,1,7.6643e-11,6.7724e-15,2.7303e-16,
1344,8.0961e-29,1.0449e-14,251.5439,1,0,2.5459e-14,1,1,7.6643e-11,5.107e-15,3.8954e-16,
1345,2.8564e-28,5.9181e-15,251.7249,1,0,2.1606e-14,1,1,7.6643e-11,6.3838e-15,3.5205e-16,
1346,1.3873e-27,4.313e-15,251.9073,1,0,4.2335e-14,1,1,7.6643e-11,1.8263e-14,5.2765e-16,
1347,1.0055e-27,1.8621e-15,252.0913,1,0,1.1193e-14,1,1,7.6643e-11,1.4932e-14,3.8627e-16,
1348,6.107e-29,1.1152e-14,252.2716,1,0,6.1223e-14,1,1,7.6643e-11,5.3291e-15,4.6433e-16,
1349,3.4701e-28,4.5655e-15,252.457,1,0,3.3884e-14,1,1,7.6643e-11,7.6605e-15,2.8816e-16,
1350,1.0015e-27,1.6751e-15,252.6369,1,0,2.7395e-14,1,1,7.6643e-11,1.5155e-14,3.7007e-16,
1351,3.2966e-28,4.4152e-15,252.8179,1,0,2.8284e-14,1,1,7.6643e-11,6.8279e-15,2.7871e-16,
1352,5.232e-28,2.3942e-15,253.0016,1,0,1.0108e-14,1,1,7.6643e-11,1.0159e-14,2.8719e-16,
1353,4.0383e-28,4.2636e-15,253.1852,1,0,7.1983e-15,1,1,7.6643e-11,8.2157e-15,3.3181e-16,
1354,7.4216e-29,1.0769e-14,253.3683,1,0,3.0472e-14,1,1,7.6643e-11,5.107e-15,4.2491e-16,
1355,2.628e-28,5.6156e-15,253.5495,1,0,2.1419e-14,1,1,7.6643e-11,6.6613e-15,3.0907e-16,
1356,1.046e-27,1.9865e-15,253.7324,1,0,3.5218e-14,1,1,7.6643e-11,1.4988e-14,3.7711e-16,
1357,2.8447e-28,4.8505e-15,253.9133,1,0,3.2278e-14,1,1,7.6643e-11,6.1062e-15,2.9866e-16,
1358,3.4338e-28,4.5912e-15,254.0951,1,0,3.8531e-15,1,1,7.6643e-11,6.9944e-15,2.7226e-16,
1359,4.7783e-28,3.7555e-15,254.2863,1,0,7.0129e-15,1,1,7.6643e-11,8.9928e-15,2.9519e-16,
1360,1.332e-28,8.4469e-15,254.4664,1,0,2.3583e-14,1,1,7.6643e-11,4.2188e-15,3.2324e-16,
1361,1.8643e-28,7.5159e-15,254.648,1,0,5.6038e-15,1,1,7.6643e-11,4.2744e-15,3.4675e-16,
1362,5.4449e-28,2.1605e-15,254.8324,1,0,2.1613e-14,1,1,7.6643e-11,1.0492e-14,2.8536e-16,
1363,8.3138e-29,9.62e-15,255.0135,1,0,3.3721e-14,1,1,7.6643e-11,4.2188e-15,4.3407e-16,
1364,1.9774e-28,6.6402e-15,255.1933,1,0,1.3742e-14,1,1,7.6643e-11,4.7184e-15,2.9413e-16,
1365,6.3987e-28,2.0681e-15,255.3749,1,0,2.4848e-14,1,1,7.6643e-11,1.1269e-14,2.924e-16,
1366,4.0548e-28,3.6778e-15,255.5625,1,0,1.129e-14,1,1,7.6643e-11,8.4932e-15,2.6551e-16,
1367,4.1877e-28,3.9167e-15,255.7463,1,0,3.6894e-15,1,1,7.6643e-11,8.3822e-15,3.1929e-16,
1368,3.7156e-28,4.2864e-15,255.9336,1,0,3.9812e-15,1,1,7.6643e-11,7.8826e-15,2.8719e-16,
1369,1.5865e-28,8.5152e-15,256.1172,1,0,1.6371e-14,1,1,7.6643e-11,4.0523e-15,3.9937e-16,
1370,3.3598e-28,5.1407e-15,256.2978,1,0,1.476e-14,1,1,3.3581e-10,6.7168e-15,3.1601e-16,
1371,6.2112e-28,2.1252e-15,256.4779,1,0,1.4643e-14,1,1,7.6643e-11,1.0436e-14,3.1032e-16,
1372,4.3649e-28,3.3761e-15,256.6584,1,0,1.0121e-14,1,1,7.6643e-11,8.4932e-15,2.6763e-16,
1373,1.0456e-28,1.4354e-14,256.8399,1,0,5.18e-14,1,1,7.6643e-11,6.4393e-15,6.3607e-16,
1374,6.1667e-29,1.1923e-14,257.0215,1,0,1.407e-14,1,1,7.6643e-11,5.5511e-15,4.7339e-16,
1375,2.0333e-28,6.4691e-15,257.212,1,0,2.323e-14,1,1,7.6643e-11,4.996e-15,3.3567e-16,
1376,3.3506e-28,4.5513e-15,257.3986,1,0,9.4771e-15,1,1,7.6643e-11,7.8826e-15,3.5215e-16,
1377,6.407e-28,1.614e-15,257.5795,1,0,1.5322e-14,1,1,7.6643e-11,1.1269e-14,3.0464e-16,
1378,6.983e-29,1.2847e-14,257.7598,1,0,5.1731e-14,1,1,7.6643e-11,6.2172e-15,5.1223e-16,
1379,3.0583e-28,5.0639e-15,257.9461,1,0,3.4165e-14,1,1,7.6643e-11,7.383e-15,3.0165e-16,
1380,9.0159e-29,9.5324e-15,258.1304,1,0,1.9858e-14,1,1,7.6643e-11,4.6629e-15,3.5504e-16,
1381,9.3374e-28,1.9617e-15,258.3122,1,0,4.7859e-14,1,1,7.6853e-11,1.4377e-14,3.7807e-16,
1382,1.5587e-28,7.737e-15,258.4909,1,0,3.8827e-14,1,1,7.6643e-11,3.5527e-15,3.3519e-16,
1383,4.1458e-28,4.5867e-15,258.6739,1,0,1.7708e-14,1,1,7.6643e-11,8.1601e-15,3.2545e-16,
1384,2.3091e-28,6.0538e-15,258.8603,1,0,1.2069e-14,1,1,7.6643e-11,4.996e-15,3.1109e-16,
1385,1.0369e-27,2.2658e-15,259.055,1,0,3.563e-14,1,1,7.6643e-11,1.4877e-14,3.8752e-16,
1386,1.6361e-28,6.8973e-15,259.2365,1,0,4.1386e-14,1,1,7.6643e-11,3.5527e-15,3.1206e-16,
1387,3.8526e-28,4.8571e-15,259.4228,1,0,1.5715e-14,1,1,7.6643e-11,7.9936e-15,3.1013e-16,
1388,1.0766e-27,2.5285e-15,259.6063,1,0,2.7727e-14,1,1,7.6643e-11,1.5155e-14,4.2925e-16,
1389,1.3528e-28,1.568e-14,259.7898,1,0,8.0245e-14,1,1,7.6643e-11,7.3275e-15,6.6604e-16,
1390,5.9329e-28,2.0722e-15,259.9737,1,0,6.2738e-14,1,1,7.6643e-11,1.1213e-14,3.0396e-16,
1391,3.4073e-28,5.273e-15,260.1669,1,0,1.4071e-14,1,1,7.6643e-11,7.5495e-15,3.241e-16,
1392,8.3632e-28,1.9291e-15,260.3522,1,0,2.3212e-14,1,1,7.6643e-11,1.3378e-14,3.5543e-16,
1393,3.8624e-28,4.9143e-15,260.5327,1,0,2.084e-14,1,1,7.6643e-11,7.9381e-15,3.0078e-16,
1394,7.1746e-29,1.0933e-14,260.7183,1,0,3.009e-14,1,1,7.6643e-11,5.3291e-15,4.2385e-16,
1395,6.0783e-29,1.1218e-14,260.8993,1,0,6.4821e-15,1,1,7.6643e-11,5.3291e-15,4.0785e-16,
1396,3.7441e-28,3.607e-15,261.0803,1,0,3.4425e-14,1,1,7.6643e-11,8.1046e-15,2.6146e-16,
1397,1.1504e-28,9.6265e-15,261.2613,1,0,2.1702e-14,1,1,7.6643e-11,4.885e-15,3.7856e-16,
1398,1.3113e-27,4.3795e-15,261.4572,1,0,5.6294e-14,1,1,3.3581e-10,1.7264e-14,4.7763e-16,
1399,1.2543e-28,8.3199e-15,261.6558,1,0,5.4346e-14,1,1,7.6643e-11,3.5527e-15,3.3336e-16,
1400,2.8443e-28,5.5908e-15,261.8475,1,0,1.3973e-14,1,1,7.6643e-11,6.4393e-15,3.2324e-16,
1401,1.3054e-27,4.1084e-15,262.0481,1,0,4.1059e-14,1,1,7.6643e-11,1.7042e-14,4.3956e-16,
1402,3.756e-28,4.0107e-15,262.2321,1,0,3.5137e-14,1,1,7.6643e-11,7.5495e-15,3.0512e-16,
1403,2.7522e-28,5.3602e-15,262.4302,1,0,7.1611e-15,1,1,7.6853e-11,6.3283e-15,3.3278e-16,
1404,1.8028e-28,6.1948e-15,262.6189,1,0,7.7503e-15,1,1,7.6643e-11,3.9968e-15,3.0425e-16,
1405,1.3347e-28,8.3048e-15,262.7995,1,0,6.237e-15,1,1,7.6643e-11,3.5527e-15,3.5677e-16,
1406,1.9429e-28,7.0784e-15,262.986,1,0,6.313e-15,1,1,7.6643e-11,4.6629e-15,3.6516e-16,
1407,1.4984e-28,8.5909e-15,263.1681,1,0,5.2556e-15,1,1,7.6643e-11,3.7748e-15,3.6718e-16,
1408,1.7741e-28,8.1633e-15,263.359,1,0,3.2491e-15,1,1,3.3581e-10,4.2188e-15,3.3817e-16,
1409,4.6402e-28,3.698e-15,263.5473,1,0,1.8798e-14,1,1,7.6643e-11,9.3814e-15,3.0059e-16,
1410,3.4134e-28,4.6823e-15,263.7362,1,0,7.1593e-15,1,1,1.2402e-10,6.9389e-15,3.137e-16,
1411,6.9565e-28,2.0184e-15,263.9228,1,0,1.6967e-14,1,1,7.6643e-11,1.1657e-14,3.0618e-16,
1412,5.2309e-28,3.0209e-15,264.111,1,0,7.8969e-15,1,1,7.6643e-11,1.0159e-14,3.3817e-16,
1413,7.1264e-28,1.4714e-15,264.2989,1,0,8.9661e-15,1,1,7.6643e-11,1.1824e-14,2.9037e-16,
1414,6.6426e-29,1.0922e-14,264.4833,1,0,4.6582e-14,1,1,7.6643e-11,5.107e-15,3.7547e-16,
1415,3.1658e-28,4.3893e-15,264.6661,1,0,2.8089e-14,1,1,7.6643e-11,7.383e-15,3.2748e-16,
1416,6.6657e-28,1.7963e-15,264.8508,1,0,1.693e-14,1,1,7.6643e-11,1.1935e-14,3.2102e-16,
1417,5.7349e-28,2.3627e-15,265.0347,1,0,4.5042e-15,1,1,7.6643e-11,1.0658e-14,3.0107e-16,
1418,1.2434e-28,8.5449e-15,265.2164,1,0,2.9116e-14,1,1,7.6643e-11,3.5527e-15,3.3683e-16,
1419,4.0986e-28,3.3287e-15,265.3996,1,0,2.1938e-14,1,1,7.6643e-11,8.9928e-15,3.0897e-16,
1420,1.0513e-27,2.3027e-15,265.5812,1,0,2.5466e-14,1,1,7.6643e-11,1.521e-14,3.9147e-16,
1421,9.5128e-29,9.0666e-15,265.7621,1,0,5.0912e-14,1,1,3.3581e-10,4.6629e-15,3.4396e-16,
1422,6.7577e-28,1.0576e-15,265.9486,1,0,3.7415e-14,1,1,7.6643e-11,1.1602e-14,2.7505e-16,
1423,7.0938e-29,9.7822e-15,266.1293,1,0,4.3017e-14,1,1,7.6643e-11,4.885e-15,3.5311e-16,
1424,4.3806e-28,2.9984e-15,266.3106,1,0,3.3026e-14,1,1,7.6643e-11,8.6042e-15,2.9625e-16,
1425,2.7924e-28,5.4723e-15,266.4947,1,0,1.0348e-14,1,1,7.6643e-11,6.1617e-15,3.2015e-16,
1426,6.6008e-28,1.5893e-15,266.6735,1,0,1.9507e-14,1,1,7.6643e-11,1.1324e-14,2.8411e-16,
1427,3.2846e-28,4.4168e-15,266.8582,1,0,1.6293e-14,1,1,7.6643e-11,7.1609e-15,2.8247e-16,
1428,1.0493e-27,2.3901e-15,267.0596,1,0,2.9939e-14,1,1,7.6643e-11,1.521e-14,3.986e-16,
1429,1.1086e-28,8.731e-15,267.2431,1,0,4.8667e-14,1,1,7.6643e-11,4.6629e-15,2.9288e-16,
1430,2.2461e-28,6.6973e-15,267.4238,1,0,1.2473e-14,1,1,7.6643e-11,5.4956e-15,3.5533e-16,
1431,2.3872e-28,6.1281e-15,267.6067,1,0,3.1804e-15,1,1,7.6643e-11,5.6066e-15,2.9587e-16,
1432,6.0164e-28,1.9504e-15,267.787,1,0,2.0089e-14,1,1,7.6643e-11,1.0714e-14,2.9567e-16,
1433,1.7762e-28,7.9318e-15,267.9699,1,0,2.588e-14,1,1,7.6643e-11,4.0523e-15,3.1456e-16,
1434,1.6676e-28,7.2734e-15,268.1575,1,0,3.195e-15,1,1,7.6643e-11,4.1078e-15,3.4444e-16,
1435,1.2941e-28,8.8899e-15,268.336,1,0,4.8003e-15,1,1,7.6643e-11,3.9968e-15,3.5764e-16,
1436,2.9295e-28,5.7921e-15,268.5151,1,0,1.4319e-14,1,1,7.6643e-11,6.2728e-15,3.108e-16,
1437,1.0363e-27,2.6155e-15,268.7017,1,0,3.196e-14,1,1,7.6643e-11,1.521e-14,3.7113e-16,
1438,1.3702e-28,8.1351e-15,268.8849,1,0,4.4605e-14,1,1,7.6643e-11,3.9968e-15,3.4829e-16,
1439,6.5703e-28,1.4894e-15,269.0697,1,0,3.1204e-14,1,1,7.6643e-11,1.1435e-14,2.8796e-16,
1440,7.6599e-29,9.9309e-15,269.2518,1,0,4.1014e-14,1,1,7.6643e-11,4.4409e-15,3.3336e-16,
1441,6.6474e-28,1.7859e-15,269.4419,1,0,4.1058e-14,1,1,7.6643e-11,1.1491e-14,2.9654e-16,
1442,9.2844e-29,9.3281e-15,269.6284,1,0,3.749e-14,1,1,7.6643e-11,4.6629e-15,3.7162e-16,
1443,6.0042e-28,2.3898e-15,269.8111,1,0,3.5251e-14,1,1,7.6643e-11,1.0603e-14,3.1225e-16,
1444,2.8155e-28,6.0128e-15,270.0019,1,0,1.7211e-14,1,1,7.6643e-11,6.5503e-15,3.3817e-16,
1445,5.561e-28,2.0483e-15,270.1948,1,0,1.532e-14,1,1,7.6643e-11,1.027e-14,2.6801e-16,
1446,3.7629e-28,5.0013e-15,270.3866,1,0,1.0407e-14,1,1,7.6643e-11,7.9381e-15,3.6044e-16,
1447,8.6734e-28,1.2989e-15,270.579,1,0,2.141e-14,1,1,7.6643e-11,1.41e-14,3.2459e-16,
1448,2.6756e-28,5.5385e-15,270.7716,1,0,2.7971e-14,1,1,7.6643e-11,5.9952e-15,2.6377e-16,
1449,1.3943e-27,4.3405e-15,270.962,1,0,4.4668e-14,1,1,7.6643e-11,1.7819e-14,4.6288e-16,
1450,2.5665e-28,5.714e-15,271.151,1,0,4.4798e-14,1,1,7.6643e-11,5.9397e-15,2.9818e-16,
1451,2.5208e-28,5.953e-15,271.3369,1,0,2.2873e-15,1,1,7.6643e-11,5.8287e-15,3.3403e-16,
1452,8.8099e-28,1.3532e-15,271.5281,1,0,2.926e-14,1,1,7.6643e-11,1.4155e-14,3.3548e-16,
1453,4.2413e-28,3.2929e-15,271.7147,1,0,1.8768e-14,1,1,7.6643e-11,8.5487e-15,3.0541e-16,
1454,9.1303e-28,1.6629e-15,271.8953,1,0,2.0539e-14,1,1,7.6643e-11,1.3545e-14,3.4868e-16,
1455,1.13e-28,8.2807e-15,272.0833,1,0,4.3898e-14,1,1,7.6643e-11,3.5527e-15,3.4656e-16,
1456,3.545e-28,4.956e-15,272.2688,1,0,1.9915e-14,1,1,7.6643e-11,7.2164e-15,3.2728e-16,
1457,4.3631e-28,3.0138e-15,272.4514,1,0,6.0501e-15,1,1,7.6643e-11,8.7153e-15,2.7495e-16,
1458,3.349e-28,4.3326e-15,272.6324,1,0,6.405e-15,1,1,7.6643e-11,7.605e-15,3.0521e-16,
1459,1.1626e-27,2.915e-15,272.8197,1,0,3.3134e-14,1,1,7.6643e-11,1.6098e-14,4.252e-16,
1460,8.1448e-29,1.0244e-14,273.0047,1,0,5.7739e-14,1,1,7.6643e-11,4.885e-15,3.5475e-16,
1461,3.1264e-28,5.7099e-15,273.1871,1,0,2.3014e-14,1,1,7.6643e-11,6.9389e-15,3.1003e-16,
1462,6.1058e-28,1.5257e-15,273.3695,1,0,1.5669e-14,1,1,7.6643e-11,1.0658e-14,2.7572e-16,
1463,3.7252e-28,5.1662e-15,273.5507,1,0,1.2454e-14,1,1,7.6643e-11,7.9936e-15,2.869e-16,
1464,2.0547e-28,7.3543e-15,273.7364,1,0,1.1721e-14,1,1,7.6643e-11,5.1625e-15,3.6911e-16,
1465,2.9117e-28,1.923e-14,273.9191,1,0,5.3455e-14,1,1,7.6643e-11,9.7145e-15,8.1493e-16,
1466,1.3893e-28,7.7634e-15,274.0992,1,0,4.7647e-14,1,1,7.6643e-11,3.2752e-15,3.2362e-16,
1467,9.5941e-28,1.8841e-15,274.2825,1,0,4.2911e-14,1,1,3.3581e-10,1.41e-14,3.7056e-16,
1468,1.8269e-28,1.6632e-14,274.4749,1,0,8.0968e-14,1,1,7.6643e-11,7.7716e-15,7.5056e-16,
1469,1.6452e-28,1.6166e-14,274.6564,1,0,3.2199e-15,1,1,7.6643e-11,7.9936e-15,6.4811e-16,
1470,3.015e-28,4.8977e-15,274.8402,1,0,5.0947e-14,1,1,7.6643e-11,6.8279e-15,2.631e-16,
1471,6.0654e-28,2.1952e-15,275.0296,1,0,1.6141e-14,1,1,7.6643e-11,1.0825e-14,2.8353e-16,
1472,4.9868e-28,3.0448e-15,275.2152,1,0,5.7175e-15,1,1,7.6643e-11,9.8255e-15,2.8565e-16,
1473,8.0364e-29,1.0579e-14,275.3965,1,0,3.3136e-14,1,1,7.6643e-11,5.107e-15,3.667e-16,
1474,2.3123e-28,6.9686e-15,275.5757,1,0,1.7399e-14,1,1,7.6643e-11,5.9952e-15,3.7682e-16,
1475,7.0809e-29,1.0549e-14,275.7566,1,0,1.8855e-14,1,1,7.6643e-11,4.6629e-15,4.2799e-16,
1476,6.1294e-29,1.1675e-14,275.9581,1,0,8.2378e-15,1,1,7.6643e-11,5.5511e-15,4.385e-16,
1477,5.0659e-28,2.7576e-15,276.158,1,0,4.2631e-14,1,1,7.6643e-11,1.027e-14,2.7226e-16,
1478,2.6268e-28,5.2542e-15,276.3433,1,0,1.3356e-14,1,1,7.6643e-11,6.0507e-15,2.9972e-16,
1479,1.0435e-27,2.6937e-15,276.5247,1,0,3.4088e-14,1,1,7.6643e-11,1.4932e-14,3.9282e-16,
1480,1.5027e-28,7.3859e-15,276.7099,1,0,4.4038e-14,1,1,3.3581e-10,3.7748e-15,3.1302e-16,
1481,1.5672e-28,7.2393e-15,276.8921,1,0,1.7778e-15,1,1,7.6643e-11,3.8303e-15,3.3856e-16,
1482,3.6372e-28,5.2887e-15,277.0799,1,0,1.5861e-14,1,1,7.6643e-11,7.383e-15,3.215e-16,
1483,3.4788e-28,4.6557e-15,277.2629,1,0,2.2462e-15,1,1,7.6643e-11,7.4385e-15,3.0415e-16,
1484,1.3556e-27,3.9476e-15,277.4495,1,0,3.7857e-14,1,1,7.6643e-11,1.7431e-14,5.0037e-16,
1485,6.1828e-28,2.7076e-15,277.6377,1,0,2.4863e-14,1,1,7.6643e-11,1.0991e-14,3.349e-16,
1486,5.2295e-28,1.9971e-15,277.8236,1,0,5.5821e-15,1,1,7.6643e-11,9.992e-15,2.7495e-16,
1487,6.2009e-29,1.2508e-14,278.0064,1,0,4.531e-14,1,1,1.2402e-10,5.5511e-15,4.9642e-16,
1488,1.9216e-28,7.0213e-15,278.1946,1,0,2.5042e-14,1,1,7.6643e-11,4.3299e-15,2.9606e-16,
1489,2.3646e-28,6.0574e-15,278.3756,1,0,4.5645e-15,1,1,7.6853e-11,5.4401e-15,3.4348e-16,
1490,7.3232e-28,1.9418e-15,278.5585,1,0,2.4869e-14,1,1,7.6643e-11,1.2379e-14,3.2208e-16,
1491,9.7896e-29,9.2834e-15,278.7425,1,0,3.9638e-14,1,1,7.6643e-11,4.4409e-15,3.055e-16,
1492,2.6275e-28,6.1524e-15,278.9291,1,0,1.6703e-14,1,1,7.6643e-11,5.9397e-15,3.4222e-16,
1493,1.1889e-27,3.4299e-15,279.1119,1,0,3.8921e-14,1,1,7.6853e-11,1.6487e-14,3.9455e-16,
1494,1.3056e-28,8.0638e-15,279.2951,1,0,5.0352e-14,1,1,7.6643e-11,3.7748e-15,3.5119e-16,
1495,1.2436e-28,9.0047e-15,279.4768,1,0,2.8012e-15,1,1,7.6643e-11,3.7748e-15,3.615e-16,
1496,9.6869e-29,9.0669e-15,279.6605,1,0,4.1841e-15,1,1,7.6853e-11,3.9968e-15,3.4357e-16,
1497,6.5511e-29,1.1535e-14,279.8504,1,0,9.2718e-15,1,1,7.6643e-11,5.7732e-15,3.9051e-16,
1498,3.5174e-28,4.3599e-15,280.0432,1,0,3.1477e-14,1,1,7.6643e-11,7.1609e-15,3.5591e-16,
1499,7.5361e-28,1.2978e-15,280.2258,1,0,1.8091e-14,1,1,7.6643e-11,1.2546e-14,3.0069e-16,
1500,7.1904e-28,1.1827e-15,280.4057,1,0,4.8841e-15,1,1,7.6643e-11,1.2046e-14,3.0165e-16,
1501,4.5256e-28,3.6169e-15,280.5972,1,0,1.2045e-14,1,1,7.6643e-11,8.8263e-15,2.79e-16,
1502,6.8659e-29,1.26e-14,280.7795,1,0,4.417e-14,1,1,7.6643e-11,5.9952e-15,5.0721e-16,
1503,1.1544e-28,8.2924e-15,280.9636,1,0,1.9362e-14,1,1,7.6643e-11,3.7748e-15,3.4107e-16,
1504,1.7722e-28,6.9445e-15,281.1511,1,0,7.4699e-15,1,1,7.6643e-11,4.4409e-15,3.614e-16,
1505,1.3464e-28,8.7594e-15,281.3449,1,0,5.7636e-15,1,1,7.6643e-11,3.9968e-15,3.828e-16,
1506,5.1625e-28,2.9597e-15,281.5336,1,0,2.6085e-14,1,1,7.6643e-11,9.6589e-15,3.0907e-16,
1507,4.1911e-28,3.7086e-15,281.7131,1,0,5.0434e-15,1,1,7.6643e-11,8.4932e-15,3.0454e-16,
1508,5.6052e-28,2.7592e-15,281.9053,1,0,6.8041e-15,1,1,1.2383e-10,1.0492e-14,2.9799e-16,
1509,2.2858e-28,5.8532e-15,282.0878,1,0,1.8682e-14,1,1,7.6643e-11,5.218e-15,3.0965e-16,
1510,5.9519e-28,2.4468e-15,282.2679,1,0,2.0424e-14,1,1,7.6643e-11,1.1047e-14,3.3586e-16,
1511,4.9714e-28,2.372e-15,282.46,1,0,5.0632e-15,1,1,7.6643e-11,9.4924e-15,3.1505e-16,
1512,2.7653e-28,5.3043e-15,282.6506,1,0,1.274e-14,1,1,7.6643e-11,6.0507e-15,2.9192e-16,
1513,2.2706e-28,6.0921e-15,282.8427,1,0,3.7578e-15,1,1,7.6643e-11,4.885e-15,3.1755e-16,
1514,1.036e-27,2.1557e-15,283.0263,1,0,3.5637e-14,1,1,7.6643e-11,1.4877e-14,4.1142e-16,
1515,1.6702e-28,7.6469e-15,283.2121,1,0,4.133e-14,1,1,7.6643e-11,3.9968e-15,3.0011e-16,
1516,8.8554e-29,9.7779e-15,283.3961,1,0,1.0805e-14,1,1,7.6643e-11,4.4409e-15,4.0583e-16,
1517,1.0667e-27,2.4669e-15,283.5761,1,0,5.2556e-14,1,1,3.3581e-10,1.5488e-14,4.0593e-16,
1518,6.2181e-29,1.1538e-14,283.7615,1,0,6.3165e-14,1,1,7.6643e-11,5.5511e-15,4.5874e-16,
1519,5.5823e-28,2.4786e-15,283.9431,1,0,4.4293e-14,1,1,7.6643e-11,1.0714e-14,3.0223e-16,
1520,5.7831e-28,2.5235e-15,284.1266,1,0,3.4434e-15,1,1,7.6643e-11,1.0658e-14,3.0984e-16,
1521,8.1201e-29,9.7379e-15,284.308,1,0,3.6575e-14,1,1,7.6643e-11,4.4409e-15,3.3422e-16,
1522,1.7945e-28,8.3259e-15,284.4886,1,0,1.3061e-14,1,1,7.6643e-11,4.2188e-15,3.401e-16,
1523,2.5086e-28,6.1819e-15,284.6725,1,0,6.7795e-15,1,1,7.6643e-11,5.7176e-15,3.4531e-16,
1524,6.6225e-28,2.1096e-15,284.8581,1,0,2.1548e-14,1,1,7.6643e-11,1.1768e-14,3.323e-16,
