"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
5709,138.6184,1.3605e-12,6.5167e-13,1.0499e-13,1.3787e-13,6.5167e-07,1.0931e-06,
5710,138.6433,9.7152e-12,2.74e-13,3.7068e-14,1.3787e-13,2.74e-07,3.7415e-07,
5711,138.6667,1.6756e-12,5.6821e-13,7.0594e-14,1.3787e-13,5.6821e-07,6.5645e-07,
5712,138.6912,5.6913e-12,4.8384e-13,3.3644e-14,1.3787e-13,4.8384e-07,2.8016e-07,
5713,138.7133,1.0709e-12,9.9651e-13,1.3662e-13,1.3786e-13,9.9651e-07,1.113e-06,
5714,138.7378,1.6871e-11,5.2536e-13,6.2028e-14,1.3786e-13,5.2536e-07,4.8496e-07,
5715,138.7613,2.1049e-12,8.8307e-13,9.9217e-14,1.3786e-13,8.8307e-07,8.0245e-07,
5716,138.7858,6.9807e-12,6.5492e-13,4.985e-14,1.3786e-13,6.5492e-07,3.3058e-07,
5717,138.8087,1.3416e-12,6.5289e-13,1.0203e-13,1.3786e-13,6.5289e-07,1.0641e-06,
5718,138.8335,9.6447e-12,2.6301e-13,3.5986e-14,1.3786e-13,2.6301e-07,3.6981e-07,
5719,138.8569,1.6444e-12,5.6843e-13,6.999e-14,1.3786e-13,5.6843e-07,6.4641e-07,
5720,138.8816,5.6393e-12,4.845e-13,3.3668e-14,1.3786e-13,4.845e-07,2.802e-07,
5721,138.9042,1.0665e-12,1.0054e-12,1.3613e-13,1.3785e-13,1.0054e-06,1.1127e-06,
5722,138.9291,1.6872e-11,5.2569e-13,6.2059e-14,1.3785e-13,5.2569e-07,4.8507e-07,
5723,138.9527,2.1059e-12,8.8474e-13,9.9144e-14,1.3785e-13,8.8474e-07,7.982e-07,
5724,138.9774,6.9832e-12,6.5536e-13,4.9888e-14,1.3785e-13,6.5536e-07,3.3072e-07,
5725,139,1.3409e-12,6.5301e-13,1.0199e-13,1.3785e-13,6.5301e-07,1.0635e-06,
5726,139.0247,9.6461e-12,2.6268e-13,3.5917e-14,1.3785e-13,2.6268e-07,3.6952e-07,
5727,139.0483,1.6431e-12,5.6222e-13,6.9667e-14,1.3785e-13,5.6222e-07,6.4284e-07,
5728,139.0728,5.6387e-12,4.8206e-13,3.3446e-14,1.3785e-13,4.8206e-07,2.7971e-07,
5729,139.0949,1.0642e-12,9.7697e-13,1.3522e-13,1.3784e-13,9.7697e-07,1.0842e-06,
5730,139.1197,1.6853e-11,5.2636e-13,6.2232e-14,1.3784e-13,5.2636e-07,4.8563e-07,
5731,139.1433,2.0932e-12,8.8796e-13,9.9317e-14,1.3784e-13,8.8796e-07,7.993e-07,
5732,139.1677,6.9911e-12,6.5625e-13,5.0009e-14,1.3784e-13,6.5625e-07,3.3111e-07,
5733,139.1905,1.3409e-12,6.4046e-13,1.0288e-13,1.3784e-13,6.4046e-07,1.072e-06,
5734,139.2152,9.6536e-12,2.6557e-13,3.6205e-14,1.3784e-13,2.6557e-07,3.7063e-07,
5735,139.2386,1.6504e-12,5.6577e-13,7.0122e-14,1.3784e-13,5.6577e-07,6.4955e-07,
5736,139.2635,5.6514e-12,4.825e-13,3.3533e-14,1.3784e-13,4.825e-07,2.7982e-07,
5737,139.2861,1.0659e-12,9.8618e-13,1.3628e-13,1.3784e-13,9.8618e-07,1.117e-06,
5738,139.3109,1.6858e-11,5.1936e-13,6.1368e-14,1.3784e-13,5.1936e-07,4.818e-07,
5739,139.3343,2.0932e-12,8.7463e-13,9.8561e-14,1.3783e-13,8.7463e-07,7.9527e-07,
5740,139.3587,6.9428e-12,6.5115e-13,4.9496e-14,1.3783e-13,6.5115e-07,3.293e-07,
5741,139.3814,1.3322e-12,6.499e-13,1.0168e-13,1.3783e-13,6.499e-07,1.0594e-06,
5742,139.4065,9.6243e-12,2.6201e-13,3.5844e-14,1.3783e-13,2.6201e-07,3.6925e-07,
5743,139.4298,1.6387e-12,5.6577e-13,6.9671e-14,1.3783e-13,5.6577e-07,6.4362e-07,
5744,139.4545,5.6335e-12,4.8361e-13,3.3585e-14,1.3783e-13,4.8361e-07,2.7998e-07,
5745,139.4768,1.065e-12,1.0015e-12,1.3508e-13,1.3783e-13,1.0015e-06,1.097e-06,
5746,139.5024,1.6863e-11,5.258e-13,6.2236e-14,1.3783e-13,5.258e-07,4.8566e-07,
5747,139.5263,2.1014e-12,8.8951e-13,9.9147e-14,1.3782e-13,8.8951e-07,7.9344e-07,
5748,139.5508,6.9915e-12,6.5659e-13,5.011e-14,1.3782e-13,6.5659e-07,3.3143e-07,
5749,139.5736,1.3388e-12,6.4418e-13,1.0398e-13,1.3782e-13,6.4418e-07,1.078e-06,
5750,139.5982,9.6589e-12,2.6579e-13,3.6364e-14,1.3782e-13,2.6579e-07,3.7106e-07,
5751,139.6218,1.6551e-12,5.6688e-13,7.0115e-14,1.3782e-13,5.6688e-07,6.4926e-07,
5752,139.6464,5.6591e-12,4.7873e-13,3.3207e-14,1.3782e-13,4.7873e-07,2.7893e-07,
5753,139.6684,1.0637e-12,1.0079e-12,1.3178e-13,1.3782e-13,1.0079e-06,1.0995e-06,
5754,139.6932,1.6826e-11,4.9405e-13,5.9106e-14,1.3782e-13,4.9405e-07,4.7104e-07,
5755,139.7164,2.0561e-12,8.6997e-13,9.3794e-14,1.3782e-13,8.6997e-07,7.1824e-07,
5756,139.741,6.8109e-12,6.4493e-13,4.8951e-14,1.3782e-13,6.4493e-07,3.2732e-07,
5757,139.7639,1.282e-12,6.2808e-13,1.0255e-13,1.3781e-13,6.2808e-07,1.0656e-06,
5758,139.7885,9.6001e-12,2.6446e-13,3.6302e-14,1.3781e-13,2.6446e-07,3.7062e-07,
5759,139.8122,1.6434e-12,5.6721e-13,6.8668e-14,1.3781e-13,5.6721e-07,6.5065e-07,
5760,139.8367,5.6594e-12,4.7584e-13,3.2943e-14,1.3781e-13,4.7584e-07,2.7815e-07,
5761,139.859,1.0589e-12,1.0477e-12,1.255e-13,1.3781e-13,1.0477e-06,1.1058e-06,
5762,139.8835,1.6799e-11,4.623e-13,5.5973e-14,1.3781e-13,4.623e-07,4.5663e-07,
5763,139.907,2.0143e-12,8.531e-13,8.8229e-14,1.3781e-13,8.531e-07,6.4549e-07,
5764,139.9316,6.6297e-12,6.3149e-13,4.7758e-14,1.3781e-13,6.3149e-07,3.2301e-07,
5765,139.9543,1.2307e-12,6.0732e-13,1.0001e-13,1.3781e-13,6.0732e-07,1.0409e-06,
5766,139.9791,9.5293e-12,2.6321e-13,3.5507e-14,1.378e-13,2.6321e-07,3.6703e-07,
5767,140.0024,1.6144e-12,5.5544e-13,6.6475e-14,1.378e-13,5.5544e-07,6.3417e-07,
5768,140.0275,5.629e-12,4.6518e-13,3.2059e-14,1.378e-13,4.6518e-07,2.7579e-07,
5769,140.0497,1.0372e-12,1.0138e-12,1.136e-13,1.378e-13,1.0138e-06,1.062e-06,
5770,140.0743,1.6728e-11,3.9935e-13,4.9898e-14,1.378e-13,3.9935e-07,4.2884e-07,
5771,140.0984,1.8982e-12,8.0835e-13,7.9694e-14,1.378e-13,8.0835e-07,5.6004e-07,
5772,140.1233,6.2817e-12,5.9908e-13,4.4892e-14,1.378e-13,5.9908e-07,3.1309e-07,
5773,140.146,1.1506e-12,5.688e-13,9.4106e-14,1.378e-13,5.688e-07,9.6092e-07,
5774,140.1707,9.3573e-12,2.5821e-13,3.3578e-14,1.378e-13,2.5821e-07,3.5888e-07,
5775,140.1942,1.5349e-12,5.8065e-13,6.3232e-14,1.3779e-13,5.8065e-07,6.1889e-07,
5776,140.2189,5.5488e-12,4.5119e-13,3.117e-14,1.3779e-13,4.5119e-07,2.7338e-07,
5777,140.2404,1.0139e-12,1.3396e-12,1.3481e-13,1.3779e-13,1.3396e-06,2.0056e-06,
5778,140.2649,1.7157e-11,8.5376e-14,1.043e-14,1.3779e-13,8.5376e-08,2.7231e-07,
5779,140.2876,2.2223e-12,3.8003e-13,3.0421e-14,1.3779e-13,3.8003e-07,3.188e-07,
5780,140.3116,4.3041e-12,2.9976e-13,1.7881e-14,1.3779e-13,2.9976e-07,2.5374e-07,
5781,140.3317,1.2622e-12,9.5834e-13,1.637e-13,1.3777e-13,9.5834e-07,1.4531e-06,
5782,140.3563,6.2066e-11,5.7532e-13,6.6576e-14,1.3777e-13,5.7532e-07,5.0828e-07,
5783,140.3796,2.3585e-12,9.0328e-13,1.0594e-13,1.3777e-13,9.0328e-07,1.0131e-06,
5784,140.4044,7.2254e-12,6.477e-13,4.9388e-14,1.3777e-13,6.477e-07,3.2875e-07,
5785,140.4272,1.4704e-12,6.1623e-13,1.0061e-13,1.3777e-13,6.1623e-07,1.0342e-06,
5786,140.4516,9.6125e-12,2.6587e-13,3.5559e-14,1.3777e-13,2.6587e-07,3.6816e-07,
5787,140.475,1.633e-12,6.4926e-13,6.9036e-14,1.3777e-13,6.4926e-07,6.1919e-07,
5788,140.4999,5.5957e-12,4.9893e-13,3.5486e-14,1.3777e-13,4.9893e-07,2.8427e-07,
5789,140.522,1.0624e-12,8.2601e-13,1.5105e-13,1.3776e-13,8.2601e-07,1.3505e-06,
5790,140.5465,1.7004e-11,5.2114e-13,6.099e-14,1.3776e-13,5.2114e-07,4.8155e-07,
5791,140.57,2.2087e-12,8.3888e-13,1.0022e-13,1.3776e-13,8.3888e-07,9.1453e-07,
5792,140.5946,6.9168e-12,6.2994e-13,4.7397e-14,1.3776e-13,6.2994e-07,3.2179e-07,
5793,140.6174,1.3833e-12,6.308e-13,9.5442e-14,1.3776e-13,6.308e-07,9.7188e-07,
5794,140.6422,9.4957e-12,2.4478e-13,3.3998e-14,1.3776e-13,2.4478e-07,3.6176e-07,
5795,140.6656,1.5759e-12,6.2195e-13,6.6038e-14,1.3776e-13,6.2195e-07,5.5982e-07,
5796,140.6905,5.5059e-12,4.9893e-13,3.5309e-14,1.3776e-13,4.9893e-07,2.8392e-07,
5797,140.7128,1.0283e-12,9.6453e-13,1.5018e-13,1.3776e-13,9.6453e-07,1.3262e-06,
5798,140.7375,1.6995e-11,5.328e-13,6.1771e-14,1.3775e-13,5.328e-07,4.8538e-07,
5799,140.761,2.2056e-12,8.2578e-13,1.0085e-13,1.3775e-13,8.2578e-07,8.9691e-07,
5800,140.787,6.9629e-12,6.3949e-13,4.7983e-14,1.3775e-13,6.3949e-07,3.2429e-07,
5801,140.8126,1.3827e-12,7.3971e-13,9.8297e-14,1.3775e-13,7.3971e-07,9.8097e-07,
5802,140.8373,9.5493e-12,2.6878e-13,3.6617e-14,1.3775e-13,2.6878e-07,3.7233e-07,
5803,140.8607,1.6209e-12,6.4082e-13,6.8984e-14,1.3775e-13,6.4082e-07,5.696e-07,
5804,140.8855,5.6244e-12,5.1448e-13,3.677e-14,1.3775e-13,5.1448e-07,2.8788e-07,
5805,140.9086,1.0498e-12,4.8947e-13,6.5258e-14,1.3775e-13,4.8947e-07,7.1093e-07,
5806,140.9344,8.8951e-12,1.8738e-13,2.1858e-14,1.3775e-13,1.8738e-07,3.156e-07,
5807,140.9575,1.2423e-12,9.9698e-13,1.1762e-13,1.3775e-13,9.9698e-07,9.1102e-07,
5808,140.9824,9.4011e-12,7.6317e-13,5.9651e-14,1.3774e-13,7.6317e-07,3.6968e-07,
5809,141.0064,1.5574e-12,3.5891e-13,4.6897e-14,1.3774e-13,3.5891e-07,6.2934e-07,
5810,141.0313,5.6173e-12,1.3753e-13,1.1714e-14,1.3774e-13,1.3753e-07,2.8384e-07,
5811,141.0537,1.0669e-12,1.3476e-12,1.6733e-13,1.3774e-13,1.3476e-06,1.2903e-06,
5812,141.0788,1.6986e-11,1.0291e-12,8.4798e-14,1.3774e-13,1.0291e-06,4.8219e-07,
5813,141.1026,2.1887e-12,4.8136e-13,7.5048e-14,1.3774e-13,4.8136e-07,7.9631e-07,
5814,141.1276,6.9414e-12,2.108e-13,2.5716e-14,1.3774e-13,2.108e-07,3.2875e-07,
5815,141.1509,1.3334e-12,1.0236e-12,1.2712e-13,1.3774e-13,1.0236e-06,1.0575e-06,
5816,141.1761,9.625e-12,7.776e-13,6.0706e-14,1.3774e-13,7.776e-07,3.7477e-07,
5817,141.2001,1.6612e-12,4.0787e-13,4.6953e-14,1.3774e-13,4.0787e-07,6.4977e-07,
5818,141.2251,5.6829e-12,1.3131e-13,1.1464e-14,1.3773e-13,1.3131e-07,2.8331e-07,
5819,141.2477,1.0823e-12,1.4249e-12,1.7034e-13,1.3773e-13,1.4249e-06,1.1966e-06,
5820,141.2728,1.6982e-11,1.0717e-12,8.9273e-14,1.3773e-13,1.0717e-06,5.0294e-07,
5821,141.2974,2.2127e-12,4.898e-13,8.0502e-14,1.3773e-13,4.898e-07,8.4653e-07,
5822,141.3228,7.2021e-12,2.2402e-13,2.7989e-14,1.3773e-13,2.2402e-07,3.3711e-07,
5823,141.3459,1.3913e-12,1.0629e-12,1.3281e-13,1.3773e-13,1.0629e-06,1.1184e-06,
5824,141.3708,9.7652e-12,7.967e-13,6.2527e-14,1.3773e-13,7.967e-07,3.8245e-07,
5825,141.3947,1.7236e-12,4.1997e-13,4.8653e-14,1.3773e-13,4.1997e-07,6.7793e-07,
5826,141.4196,5.7713e-12,1.3109e-13,1.1509e-14,1.3773e-13,1.3109e-07,2.8389e-07,
5827,141.4427,1.1021e-12,7.6417e-13,8.2702e-14,1.3772e-13,7.6417e-07,5.9518e-07,
5828,141.4677,8.7702e-12,6.1329e-13,4.5805e-14,1.3772e-13,6.1329e-07,3.1691e-07,
5829,141.4907,1.1973e-12,5.804e-13,9.6313e-14,1.3772e-13,5.804e-07,8.4841e-07,
5830,141.5158,9.4321e-12,2.9521e-13,3.9639e-14,1.3772e-13,2.9521e-07,3.8424e-07,
5831,141.5395,1.5714e-12,6.5614e-13,7.5076e-14,1.3772e-13,6.5614e-07,7.0543e-07,
5832,141.5648,5.7915e-12,5.077e-13,3.6288e-14,1.3772e-13,5.077e-07,2.8614e-07,
5833,141.5865,1.117e-12,1.7354e-12,1.9339e-13,1.3772e-13,1.7354e-06,2.7871e-06,
5834,141.6113,1.7283e-11,1.259e-13,1.1044e-14,1.3772e-13,1.259e-07,3.015e-07,
5835,141.635,3.0484e-12,2.5424e-13,2.0989e-14,1.3771e-13,2.5424e-07,2.906e-07,
5836,141.6585,2.4491e-12,2.5846e-13,1.5619e-14,1.3771e-13,2.5846e-07,2.5293e-07,
5837,141.679,2.1785e-12,2.5135e-13,3.1287e-14,1.377e-13,2.5135e-07,4.3234e-07,
5838,141.7037,6.1784e-11,2.5435e-13,1.5324e-14,1.377e-13,2.5435e-07,2.5201e-07,
5839,141.7229,8.2463e-13,9.113e-13,1.2358e-13,1.3764e-13,9.113e-07,1.4171e-06,
5840,141.7479,2.4612e-10,1.5588e-13,2.1825e-14,1.3764e-13,1.5588e-07,3.1471e-07,
5841,141.7714,2.202e-12,3.3284e-13,3.1559e-14,1.3764e-13,3.3284e-07,3.2105e-07,
5842,141.7966,2.32e-12,2.3415e-13,1.7017e-14,1.3764e-13,2.3415e-07,2.607e-07,
5843,141.819,1.3201e-12,3.7081e-13,3.4695e-14,1.3763e-13,3.7081e-07,3.2571e-07,
5844,141.8428,7.9669e-12,2.405e-13,3.2208e-14,1.3763e-13,2.405e-07,4.539e-07,
5845,141.8678,2.4854e-12,2.3559e-13,1.498e-14,1.3763e-13,2.3559e-07,2.5323e-07,
5846,141.8888,8.724e-13,1.3326e-12,1.8315e-13,1.3762e-13,1.3326e-06,2.1232e-06,
5847,141.9143,6.1942e-11,3.4428e-13,3.2711e-14,1.3762e-13,3.4428e-07,3.083e-07,
5848,141.938,2.7688e-12,2.203e-13,2.9784e-14,1.3762e-13,2.203e-07,4.2056e-07,
5849,141.9646,2.4551e-12,2.3737e-13,1.4883e-14,1.3762e-13,2.3737e-07,2.5275e-07,
5850,141.9862,8.4302e-13,1.1076e-12,1.5241e-13,1.376e-13,1.1076e-06,1.7996e-06,
5851,142.0114,6.192e-11,3.2518e-13,2.9335e-14,1.376e-13,3.2518e-07,2.9125e-07,
5852,142.035,2.3556e-12,3.8172e-13,4.6106e-14,1.376e-13,3.8172e-07,6.6312e-07,
5853,142.0604,4.3979e-12,2.2515e-13,1.539e-14,1.376e-13,2.2515e-07,2.5666e-07,
5854,142.0824,1.0704e-12,5.6288e-13,8.724e-14,1.376e-13,5.6288e-07,9.4997e-07,
5855,142.1074,1.5835e-11,2.8988e-13,2.1983e-14,1.376e-13,2.8988e-07,2.6416e-07,
5856,142.1297,1.3909e-12,4.2269e-13,5.2993e-14,1.3759e-13,4.2269e-07,7.4193e-07,
5857,142.1552,8.1629e-12,2.2071e-13,1.5802e-14,1.3759e-13,2.2071e-07,2.5959e-07,
5858,142.1772,1.1731e-12,7.4429e-13,1.0703e-13,1.3759e-13,7.4429e-07,1.1391e-06,
5859,142.2023,1.5853e-11,2.9732e-13,2.5016e-14,1.3759e-13,2.9732e-07,2.7455e-07,
5860,142.2256,1.664e-12,2.596e-13,3.6798e-14,1.3759e-13,2.596e-07,4.9985e-07,
5861,142.2507,4.3025e-12,2.3415e-13,1.5397e-14,1.3759e-13,2.3415e-07,2.5502e-07,
5862,142.272,9.4024e-13,1.0039e-12,1.3655e-13,1.3758e-13,1.0039e-06,1.4496e-06,
5863,142.297,3.1184e-11,2.8633e-13,2.8971e-14,1.3758e-13,2.8633e-07,2.9438e-07,
5864,142.3208,2.0995e-12,2.0051e-13,2.6353e-14,1.3758e-13,2.0051e-07,3.6115e-07,
5865,142.345,2.3822e-12,2.6668e-13,1.7136e-14,1.3758e-13,2.6668e-07,2.5489e-07,
5866,142.3671,1.2947e-12,3.7992e-13,3.8019e-14,1.3757e-13,3.7992e-07,5.0719e-07,
5867,142.3913,1.5681e-11,2.9987e-13,2.8641e-14,1.3757e-13,2.9987e-07,3.3147e-07,
5868,142.4158,1.6793e-12,2.387e-13,1.471e-14,1.3757e-13,2.387e-07,2.527e-07,
5869,142.4362,1.2577e-12,1.1515e-12,1.4067e-13,1.3756e-13,1.1515e-06,1.3144e-06,
5870,142.4614,6.1794e-11,3.5461e-13,3.4053e-14,1.3756e-13,3.5461e-07,3.2233e-07,
5871,142.4861,2.2204e-12,1.7675e-13,2.6098e-14,1.3756e-13,1.7675e-07,3.5373e-07,
5872,142.5105,2.3642e-12,2.7156e-13,1.9121e-14,1.3756e-13,2.7156e-07,2.6129e-07,
5873,142.533,1.3378e-12,2.4714e-13,2.5578e-14,1.3756e-13,2.4714e-07,3.4896e-07,
5874,142.5564,7.975e-12,3.6793e-13,4.6627e-14,1.3755e-13,3.6793e-07,4.9817e-07,
5875,142.5811,2.5328e-12,2.6779e-13,1.748e-14,1.3755e-13,2.6779e-07,2.5391e-07,
5876,142.6026,9.1666e-13,7.9095e-13,9.3735e-14,1.3755e-13,7.9095e-07,1.2974e-06,
5877,142.6273,3.1189e-11,1.9618e-13,1.7761e-14,1.3755e-13,1.9618e-07,2.7401e-07,
5878,142.6499,1.7801e-12,3.747e-13,4.8851e-14,1.3755e-13,3.747e-07,5.1959e-07,
5879,142.6747,4.3271e-12,2.689e-13,1.7695e-14,1.3755e-13,2.689e-07,2.5435e-07,
5880,142.6954,9.3752e-13,8.4605e-13,1.0339e-13,1.3754e-13,8.4605e-07,1.3872e-06,
5881,142.7201,3.1187e-11,1.9429e-13,1.9163e-14,1.3754e-13,1.9429e-07,2.8091e-07,
5882,142.7429,1.925e-12,3.948e-13,5.402e-14,1.3754e-13,3.948e-07,5.6793e-07,
5883,142.7677,4.3403e-12,2.6978e-13,1.8274e-14,1.3754e-13,2.6978e-07,2.5562e-07,
5884,142.7888,9.9144e-13,9.7594e-13,1.2756e-13,1.3753e-13,9.7594e-07,1.6192e-06,
5885,142.8133,3.1203e-11,1.9995e-13,2.3187e-14,1.3753e-13,1.9995e-07,2.9841e-07,
5886,142.837,2.2733e-12,3.2729e-13,3.516e-14,1.3753e-13,3.2729e-07,3.7701e-07,
5887,142.861,2.3995e-12,2.3415e-13,1.5171e-14,1.3753e-13,2.3415e-07,2.5505e-07,
5888,142.8826,1.3013e-12,4.6474e-13,6.1028e-14,1.3752e-13,4.6474e-07,5.2356e-07,
5889,142.9066,1.5682e-11,2.176e-13,2.45e-14,1.3752e-13,2.176e-07,3.3607e-07,
5890,142.9307,1.7034e-12,2.609e-13,1.611e-14,1.3752e-13,2.609e-07,2.5276e-07,
5891,142.9508,1.2598e-12,9.9765e-13,1.2126e-13,1.3751e-13,9.9765e-07,1.3334e-06,
5892,142.9761,6.1783e-11,1.6898e-13,2.3805e-14,1.3751e-13,1.6898e-07,3.2888e-07,
5893,143,2.2841e-12,2.7134e-13,1.9978e-14,1.3751e-13,2.7134e-07,2.6795e-07,
5894,143.0229,1.36e-12,1.9762e-13,1.7352e-14,1.3751e-13,1.9762e-07,2.719e-07,
5895,143.0456,4.1152e-12,3.6271e-13,4.6582e-14,1.375e-13,3.6271e-07,5.1352e-07,
5896,143.0703,4.3448e-12,2.6579e-13,1.731e-14,1.375e-13,2.6579e-07,2.5362e-07,
5897,143.0913,9.1741e-13,1.5507e-12,1.8826e-13,1.3749e-13,1.5507e-06,2.458e-06,
5898,143.1162,6.1942e-11,2.1827e-13,2.4079e-14,1.3749e-13,2.1827e-07,3.2142e-07,
5899,143.1396,3.1509e-12,3.4284e-13,4.0989e-14,1.3749e-13,3.4284e-07,4.5985e-07,
5900,143.1661,2.4955e-12,2.6268e-13,1.6703e-14,1.3749e-13,2.6268e-07,2.5287e-07,
5901,143.1894,8.6768e-13,1.2882e-12,1.4855e-13,1.3747e-13,1.2882e-06,1.9735e-06,
5902,143.2141,6.1903e-11,1.7519e-13,2.113e-14,1.3747e-13,1.7519e-07,2.9933e-07,
5903,143.2373,2.567e-12,3.2729e-13,3.5596e-14,1.3747e-13,3.2729e-07,3.9839e-07,
5904,143.2622,2.4339e-12,2.6124e-13,1.6293e-14,1.3747e-13,2.6124e-07,2.5239e-07,
5905,143.2819,8.286e-13,2.0488e-12,2.4208e-13,1.3744e-13,2.0488e-06,3.2488e-06,
5906,143.3068,1.2334e-10,2.5868e-13,2.504e-14,1.3744e-13,2.5868e-07,3.4529e-07,
5907,143.3303,3.9933e-12,3.4861e-13,4.5825e-14,1.3744e-13,3.4861e-07,5.3213e-07,
5908,143.3549,2.5756e-12,2.649e-13,1.698e-14,1.3744e-13,2.649e-07,2.5304e-07,
5909,143.3751,9.1537e-13,1.4003e-12,1.5235e-13,1.3742e-13,1.4003e-06,2.1615e-06,
5910,143.4001,6.1927e-11,1.7431e-13,2.0616e-14,1.3742e-13,1.7431e-07,2.9385e-07,
5911,143.4229,2.6802e-12,4.155e-13,6.0827e-14,1.3742e-13,4.155e-07,7.0722e-07,
5912,143.4475,4.4314e-12,2.7212e-13,1.8635e-14,1.3742e-13,2.7212e-07,2.5577e-07,
5913,143.4682,1.0832e-12,1.1183e-12,1.2833e-13,1.3741e-13,1.1183e-06,1.7605e-06,
5914,143.4929,3.1232e-11,2.0317e-13,2.2306e-14,1.3741e-13,2.0317e-07,2.9004e-07,
5915,143.5155,2.311e-12,3.8647e-13,5.9367e-14,1.3741e-13,3.8647e-07,6.5703e-07,
5916,143.5401,4.3962e-12,2.6168e-13,1.8555e-14,1.3741e-13,2.6168e-07,2.5629e-07,
5917,143.5614,1.061e-12,5.4615e-13,7.041e-14,1.3741e-13,5.4615e-07,9.3117e-07,
5918,143.5859,1.5827e-11,2.6423e-13,2.0873e-14,1.3741e-13,2.6423e-07,2.6459e-07,
5919,143.6081,1.3663e-12,4.6119e-13,6.6004e-14,1.3741e-13,4.6119e-07,7.5546e-07,
5920,143.6325,8.1961e-12,1.9673e-13,1.8167e-14,1.3741e-13,1.9673e-07,2.6179e-07,
5921,143.654,1.1698e-12,8.4605e-13,1.2205e-13,1.374e-13,8.4605e-07,1.3408e-06,
5922,143.6793,1.6033e-11,5.0238e-13,4.2727e-14,1.374e-13,5.0238e-07,3.0467e-07,
5923,143.7016,1.767e-12,1.1687e-12,1.2082e-13,1.374e-13,1.1687e-06,1.761e-06,
5924,143.726,9.2151e-12,1.8593e-13,1.9208e-14,1.374e-13,1.8593e-07,3.0883e-07,
5925,143.7481,2.0237e-12,7.4601e-13,9.8767e-14,1.374e-13,7.4601e-07,1.2382e-06,
5926,143.773,9.5809e-12,2.9543e-13,2.4523e-14,1.374e-13,2.9543e-07,2.6999e-07,
5927,143.7956,1.6096e-12,2.5757e-13,3.4022e-14,1.374e-13,2.5757e-07,3.6635e-07,
5928,143.8195,4.2561e-12,2.0162e-13,1.4102e-14,1.374e-13,2.0162e-07,2.5928e-07,
5929,143.8416,1.335e-12,4.4942e-13,4.0996e-14,1.3739e-13,4.4942e-07,3.5373e-07,
5930,143.8655,7.9885e-12,2.6867e-13,2.2544e-14,1.3739e-13,2.6867e-07,2.9052e-07,
5931,143.8888,1.4601e-12,2.7311e-13,1.8864e-14,1.3739e-13,2.7311e-07,2.561e-07,
5932,143.9101,2.1951e-12,5.6516e-13,6.5376e-14,1.3739e-13,5.6516e-07,9.3609e-07,
5933,143.9348,1.5837e-11,2.1627e-13,1.5983e-14,1.3739e-13,2.1627e-07,2.6164e-07,
5934,143.957,1.3424e-12,4.2699e-13,6.4227e-14,1.3739e-13,4.2699e-07,6.8856e-07,
5935,143.9816,8.1537e-12,2.7356e-13,1.9177e-14,1.3739e-13,2.7356e-07,2.5736e-07,
5936,144.003,1.1031e-12,5.9724e-13,7.4955e-14,1.3738e-13,5.9724e-07,1.0111e-06,
5937,144.0274,1.5826e-11,2.2227e-13,1.8281e-14,1.3738e-13,2.2227e-07,2.6749e-07,
5938,144.0495,1.4801e-12,5.2092e-13,7.7043e-14,1.3738e-13,5.2092e-07,8.1513e-07,
5939,144.0742,8.1753e-12,2.6046e-13,2.08e-14,1.3738e-13,2.6046e-07,2.6253e-07,
5940,144.0961,1.2684e-12,3.7662e-13,5.3784e-14,1.3738e-13,3.7662e-07,6.7706e-07,
5941,144.1209,8.1374e-12,2.6323e-13,1.9069e-14,1.3738e-13,2.6323e-07,2.5997e-07,
5942,144.1425,1.1248e-12,7.9148e-13,1.0118e-13,1.3737e-13,7.9148e-07,1.1408e-06,
5943,144.1677,1.5874e-11,1.7097e-13,2.2021e-14,1.3737e-13,1.7097e-07,2.8558e-07,
5944,144.1906,1.6761e-12,3.4642e-13,5.2063e-14,1.3737e-13,3.4642e-07,5.9911e-07,
5945,144.2152,4.4879e-12,3.1597e-13,2.1619e-14,1.3737e-13,3.1597e-07,2.5725e-07,
5946,144.2361,9.8063e-13,1.3844e-12,1.644e-13,1.3737e-13,1.3844e-06,2.1418e-06,
5947,144.2606,3.1625e-11,2.8752e-13,3.9147e-14,1.3737e-13,2.8752e-07,3.7995e-07,
5948,144.2841,2.5011e-12,7.2747e-13,7.4766e-14,1.3736e-13,7.2747e-07,1.0629e-06,
5949,144.3089,6.0804e-12,2.9976e-13,1.8033e-14,1.3736e-13,2.9976e-07,2.5469e-07,
5950,144.3304,1.3088e-12,1.0972e-13,1.7027e-14,1.3736e-13,1.0972e-07,3.6353e-07,
5951,144.3544,1.5669e-11,1.9962e-13,1.833e-14,1.3736e-13,1.9962e-07,2.7556e-07,
5952,144.3778,1.4438e-12,2.1783e-13,1.5913e-14,1.3736e-13,2.1783e-07,2.5712e-07,
5953,144.3997,2.2202e-12,5.9641e-13,7.1711e-14,1.3735e-13,5.9641e-07,6.8771e-07,
5954,144.4242,1.5704e-11,2.7622e-13,2.2993e-14,1.3735e-13,2.7622e-07,2.7018e-07,
5955,144.4468,1.2823e-12,2.0206e-13,2.7774e-14,1.3735e-13,2.0206e-07,3.6263e-07,
5956,144.4708,4.1931e-12,2.7667e-13,2.1178e-14,1.3735e-13,2.7667e-07,2.7152e-07,
