"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
1471,3.3279e-19,1.2668e-10,167.277,1,0,1.2801e-05,1,1.7508,1.3063e-10,3.6821e-12,2.0114e-13,
1472,3.328e-19,1.2668e-10,167.3831,1,0,1.2801e-05,1,1.7508,1.3063e-10,3.6823e-12,2.0113e-13,
1473,3.3281e-19,1.2668e-10,167.4957,1,0,1.2801e-05,1,1.7508,1.3062e-10,3.6825e-12,2.0114e-13,
1474,3.3282e-19,1.2668e-10,167.6107,1,0,1.2801e-05,1,1.7508,1.3062e-10,3.6826e-12,2.0116e-13,
1475,3.3283e-19,1.2668e-10,167.7193,1,0,1.2801e-05,1,1.7508,1.3062e-10,3.6828e-12,2.0119e-13,
1476,3.3284e-19,1.2668e-10,167.8269,1,0,1.2801e-05,1,1.7508,1.3062e-10,3.683e-12,2.0118e-13,
1477,3.3285e-19,1.2668e-10,167.9352,1,0,1.2801e-05,1,1.7508,1.3062e-10,3.6831e-12,2.0115e-13,
1478,3.3286e-19,1.2668e-10,168.0476,1,0,1.2801e-05,1,1.7508,1.3062e-10,3.6833e-12,2.0121e-13,
1479,3.3287e-19,1.2668e-10,168.1564,1,0,1.2801e-05,1,1.7508,1.3062e-10,3.6834e-12,2.0117e-13,
1480,3.3288e-19,1.2668e-10,168.2661,1,0,1.2801e-05,1,1.7508,1.3062e-10,3.6836e-12,2.0123e-13,
1481,3.3289e-19,1.2668e-10,168.3882,1,0,1.2801e-05,1,1.7508,1.3062e-10,3.6837e-12,2.0122e-13,
1482,3.329e-19,1.2668e-10,168.5056,1,0,1.28e-05,1,1.7508,1.3062e-10,3.6839e-12,2.0122e-13,
1483,3.3291e-19,1.2668e-10,168.6163,1,0,1.28e-05,1,1.7508,1.3062e-10,3.684e-12,2.0124e-13,
1484,3.3292e-19,1.2667e-10,168.7296,1,0,1.28e-05,1,1.7508,1.3061e-10,3.6841e-12,2.0129e-13,
1485,3.3293e-19,1.2667e-10,168.8439,1,0,1.28e-05,1,1.7508,1.3061e-10,3.6843e-12,2.0126e-13,
1486,3.3294e-19,1.2667e-10,168.9531,1,0,1.28e-05,1,1.7508,1.3061e-10,3.6845e-12,2.013e-13,
1487,3.3295e-19,1.2667e-10,169.0658,1,0,1.28e-05,1,1.7508,1.3061e-10,3.6846e-12,2.013e-13,
1488,3.3296e-19,1.2667e-10,169.1755,1,0,1.28e-05,1,1.7508,1.3061e-10,3.6847e-12,2.013e-13,
1489,3.3297e-19,1.2667e-10,169.2892,1,0,1.28e-05,1,1.7508,1.3061e-10,3.6849e-12,2.0131e-13,
1490,3.3298e-19,1.2667e-10,169.4027,1,0,1.28e-05,1,1.7508,1.3061e-10,3.685e-12,2.0129e-13,
1491,3.3299e-19,1.2667e-10,169.5215,1,0,1.2799e-05,1,1.7508,1.3061e-10,3.6852e-12,2.0133e-13,
1492,3.33e-19,1.2667e-10,169.6331,1,0,1.2799e-05,1,1.7508,1.3061e-10,3.6853e-12,2.0133e-13,
1493,3.3301e-19,1.2666e-10,169.7628,1,0,1.2799e-05,1,1.7508,1.306e-10,3.6854e-12,2.0132e-13,
1494,3.3302e-19,1.2666e-10,169.8794,1,0,1.2799e-05,1,1.7508,1.306e-10,3.6856e-12,2.013e-13,
1495,3.3303e-19,1.2666e-10,169.9962,1,0,1.2799e-05,1,1.7508,1.306e-10,3.6857e-12,2.0136e-13,
1496,3.3304e-19,1.2666e-10,170.1132,1,0,1.2799e-05,1,1.7508,1.306e-10,3.6859e-12,2.0136e-13,
1497,3.3304e-19,1.2666e-10,170.2274,1,0,1.2799e-05,1,1.7508,1.306e-10,3.686e-12,2.0138e-13,
1498,3.3305e-19,1.2666e-10,170.3418,1,0,1.2799e-05,1,1.7508,1.306e-10,3.6861e-12,2.0138e-13,
1499,3.3306e-19,1.2666e-10,170.4504,1,0,1.2799e-05,1,1.7508,1.306e-10,3.6862e-12,2.0138e-13,
1500,3.3307e-19,1.2666e-10,170.566,1,0,1.2798e-05,1,1.7508,1.3059e-10,3.6864e-12,2.0137e-13,
1501,3.3308e-19,1.2665e-10,170.6787,1,0,1.2798e-05,1,1.7508,1.3059e-10,3.6865e-12,2.0136e-13,
1502,3.3308e-19,1.2665e-10,170.7973,1,0,1.2798e-05,1,1.7508,1.3059e-10,3.6866e-12,2.0139e-13,
1503,3.3309e-19,1.2665e-10,170.9123,1,0,1.2798e-05,1,1.7508,1.3059e-10,3.6867e-12,2.014e-13,
1504,3.331e-19,1.2665e-10,171.0217,1,0,1.2798e-05,1,1.7508,1.3059e-10,3.6869e-12,2.0144e-13,
1505,3.3311e-19,1.2665e-10,171.1315,1,0,1.2798e-05,1,1.7508,1.3059e-10,3.687e-12,2.0144e-13,
1506,3.3312e-19,1.2665e-10,171.25,1,0,1.2798e-05,1,1.7508,1.3059e-10,3.6871e-12,2.014e-13,
1507,3.3312e-19,1.2665e-10,171.3672,1,0,1.2797e-05,1,1.7508,1.3058e-10,3.6872e-12,2.0146e-13,
1508,3.3313e-19,1.2665e-10,171.4885,1,0,1.2797e-05,1,1.7508,1.3058e-10,3.6874e-12,2.0147e-13,
1509,3.3314e-19,1.2664e-10,171.5967,1,0,1.2797e-05,1,1.7508,1.3058e-10,3.6874e-12,2.0149e-13,
1510,3.3314e-19,1.2664e-10,171.7163,1,0,1.2797e-05,1,1.7508,1.3058e-10,3.6876e-12,2.0151e-13,
1511,3.3315e-19,1.2664e-10,171.8317,1,0,1.2797e-05,1,1.7508,1.3058e-10,3.6877e-12,2.0148e-13,
1512,3.3316e-19,1.2664e-10,171.9421,1,0,1.2797e-05,1,1.7508,1.3058e-10,3.6878e-12,2.0147e-13,
1513,3.3316e-19,1.2664e-10,172.0609,1,0,1.2796e-05,1,1.7508,1.3058e-10,3.6879e-12,2.0151e-13,
1514,3.3317e-19,1.2664e-10,172.1756,1,0,1.2796e-05,1,1.7508,1.3057e-10,3.688e-12,2.0154e-13,
1515,3.3318e-19,1.2663e-10,172.2924,1,0,1.2796e-05,1,1.7508,1.3057e-10,3.6881e-12,2.0157e-13,
1516,3.3318e-19,1.2663e-10,172.4089,1,0,1.2796e-05,1,1.7508,1.3057e-10,3.6882e-12,2.0153e-13,
1517,3.3319e-19,1.2663e-10,172.5186,1,0,1.2796e-05,1,1.7508,1.3057e-10,3.6884e-12,2.0155e-13,
1518,3.332e-19,1.2663e-10,172.6339,1,0,1.2796e-05,1,1.7508,1.3057e-10,3.6885e-12,2.0152e-13,
1519,3.332e-19,1.2663e-10,172.744,1,0,1.2795e-05,1,1.7508,1.3057e-10,3.6886e-12,2.0157e-13,
1520,3.3321e-19,1.2663e-10,172.851,1,0,1.2795e-05,1,1.7508,1.3056e-10,3.6887e-12,2.0156e-13,
1521,3.3321e-19,1.2663e-10,172.9595,1,0,1.2795e-05,1,1.7508,1.3056e-10,3.6888e-12,2.016e-13,
1522,3.3322e-19,1.2662e-10,173.0758,1,0,1.2795e-05,1,1.7508,1.3056e-10,3.6889e-12,2.0159e-13,
1523,3.3323e-19,1.2662e-10,173.1853,1,0,1.2795e-05,1,1.7508,1.3056e-10,3.689e-12,2.0162e-13,
1524,3.3323e-19,1.2662e-10,173.2954,1,0,1.2795e-05,1,1.7508,1.3056e-10,3.6891e-12,2.0163e-13,
1525,3.3324e-19,1.2662e-10,173.4109,1,0,1.2794e-05,1,1.7508,1.3055e-10,3.6892e-12,2.0158e-13,
1526,3.3324e-19,1.2662e-10,173.5261,1,0,1.2794e-05,1,1.7508,1.3055e-10,3.6893e-12,2.0164e-13,
1527,3.3325e-19,1.2661e-10,173.6401,1,0,1.2794e-05,1,1.7508,1.3055e-10,3.6894e-12,2.0164e-13,
1528,3.3325e-19,1.2661e-10,173.7478,1,0,1.2794e-05,1,1.7508,1.3055e-10,3.6895e-12,2.0161e-13,
1529,3.3326e-19,1.2661e-10,173.8556,1,0,1.2794e-05,1,1.7508,1.3055e-10,3.6896e-12,2.0163e-13,
1530,3.3326e-19,1.2661e-10,173.9638,1,0,1.2793e-05,1,1.7508,1.3054e-10,3.6897e-12,2.0164e-13,
1531,3.3327e-19,1.2661e-10,174.0731,1,0,1.2793e-05,1,1.7508,1.3054e-10,3.6898e-12,2.0163e-13,
1532,3.3327e-19,1.2661e-10,174.1883,1,0,1.2793e-05,1,1.7508,1.3054e-10,3.6899e-12,2.0165e-13,
1533,3.3328e-19,1.266e-10,174.2947,1,0,1.2793e-05,1,1.7508,1.3054e-10,3.69e-12,2.0162e-13,
1534,3.3328e-19,1.266e-10,174.4035,1,0,1.2793e-05,1,1.7508,1.3054e-10,3.69e-12,2.0165e-13,
1535,3.3329e-19,1.266e-10,174.513,1,0,1.2793e-05,1,1.7508,1.3053e-10,3.6901e-12,2.0169e-13,
1536,3.3329e-19,1.266e-10,174.6215,1,0,1.2792e-05,1,1.7508,1.3053e-10,3.6902e-12,2.0168e-13,
1537,3.3329e-19,1.266e-10,174.7367,1,0,1.2792e-05,1,1.7508,1.3053e-10,3.6903e-12,2.0164e-13,
1538,3.333e-19,1.2659e-10,174.8498,1,0,1.2792e-05,1,1.7508,1.3053e-10,3.6904e-12,2.0167e-13,
1539,3.333e-19,1.2659e-10,174.9619,1,0,1.2792e-05,1,1.7508,1.3053e-10,3.6905e-12,2.0169e-13,
1540,3.3331e-19,1.2659e-10,175.0712,1,0,1.2791e-05,1,1.7508,1.3052e-10,3.6905e-12,2.017e-13,
1541,3.3331e-19,1.2659e-10,175.1851,1,0,1.2791e-05,1,1.7508,1.3052e-10,3.6906e-12,2.017e-13,
1542,3.3331e-19,1.2659e-10,175.2936,1,0,1.2791e-05,1,1.7508,1.3052e-10,3.6907e-12,2.017e-13,
1543,3.3332e-19,1.2658e-10,175.4081,1,0,1.2791e-05,1,1.7508,1.3052e-10,3.6908e-12,2.0172e-13,
1544,3.3332e-19,1.2658e-10,175.5217,1,0,1.2791e-05,1,1.7508,1.3051e-10,3.6909e-12,2.0172e-13,
1545,3.3332e-19,1.2658e-10,175.6307,1,0,1.279e-05,1,1.7508,1.3051e-10,3.6909e-12,2.0171e-13,
1546,3.3333e-19,1.2658e-10,175.751,1,0,1.279e-05,1,1.7508,1.3051e-10,3.691e-12,2.0176e-13,
1547,3.3333e-19,1.2658e-10,175.8665,1,0,1.279e-05,1,1.7508,1.3051e-10,3.6911e-12,2.0169e-13,
1548,3.3333e-19,1.2657e-10,175.9756,1,0,1.279e-05,1,1.7508,1.3051e-10,3.6912e-12,2.0175e-13,
1549,3.3334e-19,1.2657e-10,176.0946,1,0,1.2789e-05,1,1.7508,1.305e-10,3.6912e-12,2.0175e-13,
1550,3.3334e-19,1.2657e-10,176.2027,1,0,1.2789e-05,1,1.7508,1.305e-10,3.6913e-12,2.0178e-13,
1551,3.3334e-19,1.2657e-10,176.3232,1,0,1.2789e-05,1,1.7508,1.305e-10,3.6914e-12,2.0175e-13,
1552,3.3334e-19,1.2656e-10,176.4376,1,0,1.2789e-05,1,1.7508,1.305e-10,3.6914e-12,2.0174e-13,
1553,3.3335e-19,1.2656e-10,176.5504,1,0,1.2789e-05,1,1.7508,1.3049e-10,3.6915e-12,2.018e-13,
1554,3.3335e-19,1.2656e-10,176.6575,1,0,1.2788e-05,1,1.7508,1.3049e-10,3.6915e-12,2.0175e-13,
1555,3.3335e-19,1.2656e-10,176.7667,1,0,1.2788e-05,1,1.7508,1.3049e-10,3.6916e-12,2.0173e-13,
1556,3.3335e-19,1.2655e-10,176.8807,1,0,1.2788e-05,1,1.7508,1.3049e-10,3.6917e-12,2.0181e-13,
1557,3.3335e-19,1.2655e-10,176.9961,1,0,1.2788e-05,1,1.7508,1.3048e-10,3.6917e-12,2.0175e-13,
1558,3.3336e-19,1.2655e-10,177.1046,1,0,1.2787e-05,1,1.7508,1.3048e-10,3.6918e-12,2.0176e-13,
1559,3.3336e-19,1.2655e-10,177.2191,1,0,1.2787e-05,1,1.7508,1.3048e-10,3.6919e-12,2.0181e-13,
1560,3.3336e-19,1.2655e-10,177.3353,1,0,1.2787e-05,1,1.7508,1.3048e-10,3.692e-12,2.0177e-13,
1561,3.3336e-19,1.2654e-10,177.4511,1,0,1.2787e-05,1,1.7508,1.3047e-10,3.692e-12,2.0177e-13,
1562,3.3336e-19,1.2654e-10,177.5621,1,0,1.2786e-05,1,1.7508,1.3047e-10,3.6921e-12,2.0183e-13,
1563,3.3336e-19,1.2654e-10,177.6815,1,0,1.2786e-05,1,1.7508,1.3047e-10,3.6921e-12,2.0182e-13,
1564,3.3336e-19,1.2654e-10,177.7903,1,0,1.2786e-05,1,1.7508,1.3047e-10,3.6922e-12,2.0177e-13,
1565,3.3337e-19,1.2653e-10,177.9063,1,0,1.2786e-05,1,1.7508,1.3046e-10,3.6922e-12,2.0185e-13,
1566,3.3337e-19,1.2653e-10,178.0202,1,0,1.2785e-05,1,1.7508,1.3046e-10,3.6923e-12,2.0182e-13,
1567,3.3337e-19,1.2653e-10,178.1285,1,0,1.2785e-05,1,1.7508,1.3046e-10,3.6923e-12,2.0184e-13,
1568,3.3337e-19,1.2653e-10,178.2428,1,0,1.2785e-05,1,1.7508,1.3046e-10,3.6924e-12,2.0184e-13,
1569,3.3337e-19,1.2652e-10,178.3573,1,0,1.2785e-05,1,1.7508,1.3045e-10,3.6924e-12,2.0183e-13,
1570,3.3337e-19,1.2652e-10,178.4677,1,0,1.2784e-05,1,1.7508,1.3045e-10,3.6925e-12,2.0187e-13,
1571,3.3337e-19,1.2652e-10,178.5825,1,0,1.2784e-05,1,1.7508,1.3045e-10,3.6925e-12,2.0183e-13,
1572,3.3337e-19,1.2652e-10,178.6963,1,0,1.2784e-05,1,1.7508,1.3044e-10,3.6925e-12,2.0184e-13,
1573,3.3337e-19,1.2651e-10,178.8117,1,0,1.2783e-05,1,1.7508,1.3044e-10,3.6926e-12,2.0185e-13,
1574,3.3337e-19,1.2651e-10,178.924,1,0,1.2783e-05,1,1.7508,1.3044e-10,3.6927e-12,2.0186e-13,
1575,3.3337e-19,1.2651e-10,179.0393,1,0,1.2783e-05,1,1.7508,1.3044e-10,3.6927e-12,2.0187e-13,
1576,3.3337e-19,1.265e-10,179.1534,1,0,1.2783e-05,1,1.7508,1.3043e-10,3.6927e-12,2.0187e-13,
1577,3.3337e-19,1.265e-10,179.2677,1,0,1.2782e-05,1,1.7508,1.3043e-10,3.6928e-12,2.0187e-13,
1578,3.3337e-19,1.265e-10,179.3786,1,0,1.2782e-05,1,1.7508,1.3043e-10,3.6928e-12,2.0185e-13,
1579,3.3337e-19,1.265e-10,179.4889,1,0,1.2782e-05,1,1.7508,1.3042e-10,3.6928e-12,2.0188e-13,
1580,3.3337e-19,1.2649e-10,179.6046,1,0,1.2782e-05,1,1.7508,1.3042e-10,3.6929e-12,2.0187e-13,
1581,3.3337e-19,1.2649e-10,179.7119,1,0,1.2781e-05,1,1.7508,1.3042e-10,3.6929e-12,2.0191e-13,
1582,3.3337e-19,1.2649e-10,179.8269,1,0,1.2781e-05,1,1.7508,1.3042e-10,3.6929e-12,2.0188e-13,
1583,3.3337e-19,1.2649e-10,179.9332,1,0,1.2781e-05,1,1.7508,1.3041e-10,3.693e-12,2.0191e-13,
1584,3.3337e-19,1.2648e-10,180.049,1,0,1.278e-05,1,1.7508,1.3041e-10,3.693e-12,2.0191e-13,
1585,3.3337e-19,1.2648e-10,180.1576,1,0,1.278e-05,1,1.7508,1.3041e-10,3.693e-12,2.0189e-13,
1586,3.3336e-19,1.2648e-10,180.2667,1,0,1.278e-05,1,1.7508,1.304e-10,3.6931e-12,2.0192e-13,
1587,3.3336e-19,1.2647e-10,180.3738,1,0,1.2779e-05,1,1.7508,1.304e-10,3.6931e-12,2.0191e-13,
1588,3.3336e-19,1.2647e-10,180.4834,1,0,1.2779e-05,1,1.7508,1.304e-10,3.6931e-12,2.0187e-13,
1589,3.3336e-19,1.2647e-10,180.6008,1,0,1.2779e-05,1,1.7508,1.3039e-10,3.6931e-12,2.0191e-13,
1590,3.3336e-19,1.2646e-10,180.7115,1,0,1.2779e-05,1,1.7508,1.3039e-10,3.6932e-12,2.019e-13,
1591,3.3336e-19,1.2646e-10,180.8213,1,0,1.2778e-05,1,1.7508,1.3039e-10,3.6932e-12,2.0193e-13,
1592,3.3336e-19,1.2646e-10,180.938,1,0,1.2778e-05,1,1.7508,1.3038e-10,3.6932e-12,2.019e-13,
1593,3.3335e-19,1.2646e-10,181.048,1,0,1.2778e-05,1,1.7508,1.3038e-10,3.6932e-12,2.0191e-13,
1594,3.3335e-19,1.2645e-10,181.1685,1,0,1.2777e-05,1,1.7508,1.3038e-10,3.6933e-12,2.0193e-13,
1595,3.3335e-19,1.2645e-10,181.2878,1,0,1.2777e-05,1,1.7508,1.3037e-10,3.6933e-12,2.0191e-13,
1596,3.3335e-19,1.2645e-10,181.396,1,0,1.2777e-05,1,1.7508,1.3037e-10,3.6932e-12,2.0195e-13,
1597,3.3335e-19,1.2644e-10,181.5045,1,0,1.2776e-05,1,1.7508,1.3037e-10,3.6933e-12,2.0194e-13,
1598,3.3334e-19,1.2644e-10,181.6184,1,0,1.2776e-05,1,1.7508,1.3037e-10,3.6933e-12,2.0191e-13,
1599,3.3334e-19,1.2644e-10,181.7316,1,0,1.2776e-05,1,1.7508,1.3036e-10,3.6933e-12,2.0195e-13,
1600,3.3334e-19,1.2643e-10,181.8464,1,0,1.2775e-05,1,1.7508,1.3036e-10,3.6933e-12,2.0193e-13,
1601,3.3334e-19,1.2643e-10,181.9659,1,0,1.2775e-05,1,1.7508,1.3036e-10,3.6934e-12,2.0194e-13,
1602,3.3333e-19,1.2643e-10,182.0746,1,0,1.2775e-05,1,1.7508,1.3035e-10,3.6934e-12,2.0194e-13,
1603,3.3333e-19,1.2642e-10,182.184,1,0,1.2774e-05,1,1.7508,1.3035e-10,3.6934e-12,2.02e-13,
1604,3.3333e-19,1.2642e-10,182.2986,1,0,1.2774e-05,1,1.7508,1.3035e-10,3.6934e-12,2.0193e-13,
1605,3.3335e-19,1.2642e-10,182.4126,1,0,1.2774e-05,1,1.7508,1.3035e-10,3.6937e-12,2.0199e-13,
1606,3.3337e-19,1.2643e-10,182.5257,1,0,1.2775e-05,1,1.7508,1.3035e-10,3.694e-12,2.0196e-13,
1607,3.334e-19,1.2643e-10,182.6351,1,0,1.2775e-05,1,1.7508,1.3035e-10,3.6943e-12,2.0204e-13,
1608,3.3342e-19,1.2643e-10,182.7423,1,0,1.2775e-05,1,1.7508,1.3035e-10,3.6946e-12,2.0199e-13,
1609,3.3345e-19,1.2643e-10,182.857,1,0,1.2775e-05,1,1.7508,1.3036e-10,3.695e-12,2.0207e-13,
1610,3.3347e-19,1.2643e-10,182.9754,1,0,1.2775e-05,1,1.7508,1.3036e-10,3.6953e-12,2.0203e-13,
1611,3.3349e-19,1.2644e-10,183.0906,1,0,1.2776e-05,1,1.7508,1.3036e-10,3.6956e-12,2.021e-13,
1612,3.3352e-19,1.2644e-10,183.2052,1,0,1.2776e-05,1,1.7508,1.3036e-10,3.6959e-12,2.0209e-13,
1613,3.3354e-19,1.2644e-10,183.3147,1,0,1.2776e-05,1,1.7508,1.3036e-10,3.6962e-12,2.0212e-13,
1614,3.3356e-19,1.2644e-10,183.4228,1,0,1.2776e-05,1,1.7508,1.3037e-10,3.6965e-12,2.0214e-13,
1615,3.3359e-19,1.2644e-10,183.5318,1,0,1.2776e-05,1,1.7508,1.3037e-10,3.6968e-12,2.0215e-13,
1616,3.3361e-19,1.2645e-10,183.6479,1,0,1.2777e-05,1,1.7508,1.3037e-10,3.6971e-12,2.0217e-13,
1617,3.3363e-19,1.2645e-10,183.7675,1,0,1.2777e-05,1,1.7508,1.3037e-10,3.6975e-12,2.022e-13,
1618,3.3366e-19,1.2645e-10,183.8833,1,0,1.2777e-05,1,1.7508,1.3037e-10,3.6978e-12,2.0221e-13,
1619,3.3368e-19,1.2645e-10,183.9948,1,0,1.2777e-05,1,1.7508,1.3037e-10,3.6981e-12,2.0219e-13,
1620,3.337e-19,1.2645e-10,184.1038,1,0,1.2777e-05,1,1.7508,1.3038e-10,3.6984e-12,2.0222e-13,
1621,3.3373e-19,1.2646e-10,184.2202,1,0,1.2778e-05,1,1.7508,1.3038e-10,3.6987e-12,2.0225e-13,
1622,3.3375e-19,1.2646e-10,184.3387,1,0,1.2778e-05,1,1.7508,1.3038e-10,3.699e-12,2.0231e-13,
1623,3.3377e-19,1.2646e-10,184.4476,1,0,1.2778e-05,1,1.7508,1.3038e-10,3.6993e-12,2.023e-13,
1624,3.3379e-19,1.2646e-10,184.5631,1,0,1.2778e-05,1,1.7508,1.3038e-10,3.6996e-12,2.0232e-13,
1625,3.3382e-19,1.2646e-10,184.6766,1,0,1.2778e-05,1,1.7508,1.3039e-10,3.6999e-12,2.0236e-13,
1626,3.3384e-19,1.2646e-10,184.792,1,0,1.2779e-05,1,1.7508,1.3039e-10,3.7002e-12,2.0236e-13,
1627,3.3386e-19,1.2647e-10,184.9059,1,0,1.2779e-05,1,1.7508,1.3039e-10,3.7005e-12,2.0238e-13,
1628,3.3388e-19,1.2647e-10,185.0183,1,0,1.2779e-05,1,1.7508,1.3039e-10,3.7008e-12,2.0244e-13,
1629,3.3391e-19,1.2647e-10,185.125,1,0,1.2779e-05,1,1.7508,1.3039e-10,3.7011e-12,2.0241e-13,
1630,3.3393e-19,1.2647e-10,185.2386,1,0,1.2779e-05,1,1.7508,1.3039e-10,3.7014e-12,2.0245e-13,
1631,3.3395e-19,1.2647e-10,185.3512,1,0,1.2779e-05,1,1.7508,1.304e-10,3.7017e-12,2.0244e-13,
1632,3.3397e-19,1.2647e-10,185.4619,1,0,1.278e-05,1,1.7508,1.304e-10,3.702e-12,2.0254e-13,
1633,3.3399e-19,1.2648e-10,185.5751,1,0,1.278e-05,1,1.7508,1.304e-10,3.7023e-12,2.0251e-13,
1634,3.3401e-19,1.2648e-10,185.6871,1,0,1.278e-05,1,1.7508,1.304e-10,3.7026e-12,2.0248e-13,
1635,3.3404e-19,1.2648e-10,185.7961,1,0,1.278e-05,1,1.7508,1.304e-10,3.7029e-12,2.0254e-13,
1636,3.3406e-19,1.2648e-10,185.9149,1,0,1.278e-05,1,1.7508,1.304e-10,3.7032e-12,2.0257e-13,
1637,3.3408e-19,1.2648e-10,186.0275,1,0,1.278e-05,1,1.7508,1.3041e-10,3.7034e-12,2.0257e-13,
1638,3.341e-19,1.2648e-10,186.1427,1,0,1.2781e-05,1,1.7508,1.3041e-10,3.7038e-12,2.026e-13,
1639,3.3412e-19,1.2649e-10,186.2518,1,0,1.2781e-05,1,1.7508,1.3041e-10,3.704e-12,2.026e-13,
1640,3.3414e-19,1.2649e-10,186.3629,1,0,1.2781e-05,1,1.7508,1.3041e-10,3.7043e-12,2.0264e-13,
1641,3.3416e-19,1.2649e-10,186.4836,1,0,1.2781e-05,1,1.7508,1.3041e-10,3.7046e-12,2.0266e-13,
1642,3.3418e-19,1.2649e-10,186.5979,1,0,1.2781e-05,1,1.7508,1.3041e-10,3.7049e-12,2.0263e-13,
1643,3.342e-19,1.2649e-10,186.7126,1,0,1.2781e-05,1,1.7508,1.3042e-10,3.7051e-12,2.0266e-13,
1644,3.3423e-19,1.2649e-10,186.8208,1,0,1.2782e-05,1,1.7508,1.3042e-10,3.7054e-12,2.0274e-13,
1645,3.3425e-19,1.265e-10,186.9331,1,0,1.2782e-05,1,1.7508,1.3042e-10,3.7057e-12,2.0268e-13,
1646,3.3427e-19,1.265e-10,187.0423,1,0,1.2782e-05,1,1.7508,1.3042e-10,3.706e-12,2.0273e-13,
1647,3.3429e-19,1.265e-10,187.1557,1,0,1.2782e-05,1,1.7508,1.3042e-10,3.7063e-12,2.0275e-13,
1648,3.3431e-19,1.265e-10,187.2708,1,0,1.2782e-05,1,1.7508,1.3042e-10,3.7066e-12,2.0275e-13,
1649,3.3433e-19,1.265e-10,187.3876,1,0,1.2782e-05,1,1.7508,1.3042e-10,3.7069e-12,2.0275e-13,
1650,3.3435e-19,1.265e-10,187.5036,1,0,1.2782e-05,1,1.7508,1.3043e-10,3.7071e-12,2.0278e-13,
1651,3.3437e-19,1.265e-10,187.6177,1,0,1.2783e-05,1,1.7508,1.3043e-10,3.7074e-12,2.0278e-13,
1652,3.3439e-19,1.2651e-10,187.7269,1,0,1.2783e-05,1,1.7508,1.3043e-10,3.7077e-12,2.0285e-13,
1653,3.3441e-19,1.2651e-10,187.8401,1,0,1.2783e-05,1,1.7508,1.3043e-10,3.708e-12,2.0281e-13,
1654,3.3443e-19,1.2651e-10,187.9519,1,0,1.2783e-05,1,1.7508,1.3043e-10,3.7082e-12,2.0285e-13,
1655,3.3445e-19,1.2651e-10,188.0617,1,0,1.2783e-05,1,1.7508,1.3043e-10,3.7085e-12,2.0289e-13,
1656,3.3447e-19,1.2651e-10,188.1767,1,0,1.2783e-05,1,1.7508,1.3043e-10,3.7088e-12,2.029e-13,
1657,3.3449e-19,1.2651e-10,188.2938,1,0,1.2783e-05,1,1.7508,1.3043e-10,3.709e-12,2.0287e-13,
1658,3.345e-19,1.2651e-10,188.4024,1,0,1.2784e-05,1,1.7508,1.3044e-10,3.7093e-12,2.0291e-13,
1659,3.3452e-19,1.2651e-10,188.5119,1,0,1.2784e-05,1,1.7508,1.3044e-10,3.7096e-12,2.0295e-13,
1660,3.3454e-19,1.2652e-10,188.6307,1,0,1.2784e-05,1,1.7508,1.3044e-10,3.7098e-12,2.0293e-13,
1661,3.3456e-19,1.2652e-10,188.7405,1,0,1.2784e-05,1,1.7508,1.3044e-10,3.7101e-12,2.0299e-13,
1662,3.3458e-19,1.2652e-10,188.8531,1,0,1.2784e-05,1,1.7508,1.3044e-10,3.7104e-12,2.0298e-13,
1663,3.346e-19,1.2652e-10,188.9632,1,0,1.2784e-05,1,1.7508,1.3044e-10,3.7106e-12,2.03e-13,
1664,3.3462e-19,1.2652e-10,189.0761,1,0,1.2784e-05,1,1.7508,1.3044e-10,3.7109e-12,2.0303e-13,
1665,3.3464e-19,1.2652e-10,189.1838,1,0,1.2784e-05,1,1.7508,1.3044e-10,3.7111e-12,2.0302e-13,
1666,3.3466e-19,1.2652e-10,189.2978,1,0,1.2785e-05,1,1.7508,1.3044e-10,3.7114e-12,2.0305e-13,
1667,3.3467e-19,1.2652e-10,189.4135,1,0,1.2785e-05,1,1.7508,1.3045e-10,3.7117e-12,2.0311e-13,
1668,3.3469e-19,1.2652e-10,189.5284,1,0,1.2785e-05,1,1.7508,1.3045e-10,3.712e-12,2.0308e-13,
1669,3.3471e-19,1.2653e-10,189.6408,1,0,1.2785e-05,1,1.7508,1.3045e-10,3.7122e-12,2.0312e-13,
1670,3.3473e-19,1.2653e-10,189.7565,1,0,1.2785e-05,1,1.7508,1.3045e-10,3.7125e-12,2.0314e-13,
1671,3.3475e-19,1.2653e-10,189.8649,1,0,1.2785e-05,1,1.7508,1.3045e-10,3.7127e-12,2.0312e-13,
1672,3.3477e-19,1.2653e-10,189.9778,1,0,1.2785e-05,1,1.7508,1.3045e-10,3.713e-12,2.0311e-13,
1673,3.3478e-19,1.2653e-10,190.0958,1,0,1.2785e-05,1,1.7508,1.3045e-10,3.7133e-12,2.0314e-13,
1674,3.348e-19,1.2653e-10,190.2113,1,0,1.2785e-05,1,1.7508,1.3045e-10,3.7135e-12,2.0312e-13,
1675,3.3482e-19,1.2653e-10,190.3243,1,0,1.2786e-05,1,1.7508,1.3045e-10,3.7137e-12,2.0321e-13,
1676,3.3484e-19,1.2653e-10,190.4404,1,0,1.2786e-05,1,1.7508,1.3045e-10,3.714e-12,2.032e-13,
