"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
4371,177.1233,4.8464e-12,2.4806e-10,1.4154e-11,1.8799e-14,0.00024806,1.6236e-06,
4372,177.1645,2.903e-11,2.4793e-10,1.4161e-11,1.8799e-14,0.00024793,1.1294e-06,
4373,177.2057,5.5703e-12,2.4794e-10,1.4154e-11,1.8799e-14,0.00024794,9.1841e-07,
4374,177.2407,4.5513e-12,2.4768e-10,1.419e-11,1.8787e-14,0.00024768,3.1515e-06,
4375,177.283,1.1252e-10,2.4779e-10,1.4151e-11,1.8787e-14,0.00024779,1.0023e-06,
4376,177.3231,5.5473e-12,2.4782e-10,1.4146e-11,1.8786e-14,0.00024782,9.8032e-07,
4377,177.3617,8.0605e-12,2.4774e-10,1.4158e-11,1.8784e-14,0.00024774,1.435e-06,
4378,177.4026,1.5246e-11,2.478e-10,1.4146e-11,1.8784e-14,0.0002478,9.9034e-07,
4379,177.441,5.0487e-12,2.4771e-10,1.4152e-11,1.8782e-14,0.00024771,1.1527e-06,
4380,177.481,1.5016e-11,2.4782e-10,1.4146e-11,1.8782e-14,0.00024782,1.4578e-06,
4381,177.5237,8.6875e-12,2.4775e-10,1.4143e-11,1.8781e-14,0.00024775,9.1496e-07,
4382,177.5577,3.0945e-12,2.4729e-10,1.4205e-11,1.8759e-14,0.00024729,5.0177e-06,
4383,177.6002,2.2364e-10,2.4746e-10,1.4135e-11,1.8758e-14,0.00024746,1.119e-06,
4384,177.6411,8.1718e-12,2.4749e-10,1.4129e-11,1.8758e-14,0.00024749,9.3226e-07,
4385,177.6783,4.6672e-12,2.4739e-10,1.4137e-11,1.8755e-14,0.00024739,1.2609e-06,
4386,177.7204,2.8841e-11,2.4747e-10,1.4128e-11,1.8754e-14,0.00024747,1.0571e-06,
4387,177.7605,5.1972e-12,2.4741e-10,1.4128e-11,1.8754e-14,0.00024741,9.3817e-07,
4388,177.7965,7.947e-12,2.476e-10,1.4137e-11,1.8748e-14,0.0002476,4.1414e-06,
4389,177.8388,5.733e-11,2.4738e-10,1.4121e-11,1.8748e-14,0.00024738,9.4223e-07,
4390,177.8763,5.6235e-12,2.4727e-10,1.4142e-11,1.8745e-14,0.00024727,2.0674e-06,
4391,177.9188,2.9197e-11,2.4732e-10,1.4121e-11,1.8744e-14,0.00024732,9.2737e-07,
4392,177.9549,3.7837e-12,2.4744e-10,1.4116e-11,1.8739e-14,0.00024744,2.3323e-06,
4393,177.9971,5.6736e-11,2.4728e-10,1.4116e-11,1.8738e-14,0.00024728,9.7032e-07,
4394,178.0363,4.5732e-12,2.472e-10,1.4121e-11,1.8737e-14,0.0002472,1.0934e-06,
4395,178.076,1.4951e-11,2.4729e-10,1.4117e-11,1.8736e-14,0.00024729,1.343e-06,
4396,178.1171,8.5616e-12,2.4721e-10,1.4116e-11,1.8735e-14,0.00024721,9.324e-07,
4397,178.1546,4.7321e-12,2.4729e-10,1.4111e-11,1.8733e-14,0.00024729,1.4786e-06,
4398,178.1957,2.8918e-11,2.4718e-10,1.4116e-11,1.8732e-14,0.00024718,1.059e-06,
4399,178.2354,5.2881e-12,2.4721e-10,1.411e-11,1.8731e-14,0.00024721,9.6384e-07,
4400,178.274,7.9976e-12,2.4709e-10,1.414e-11,1.8728e-14,0.00024709,2.721e-06,
4401,178.32,2.9381e-11,2.4713e-10,1.4111e-11,1.8728e-14,0.00024713,9.3427e-07,
4402,178.3577,4.3827e-12,2.4721e-10,1.4107e-11,1.8725e-14,0.00024721,1.6426e-06,
4403,178.3996,2.8984e-11,2.4709e-10,1.4112e-11,1.8725e-14,0.00024709,1.057e-06,
4404,178.4406,5.3883e-12,2.4713e-10,1.4105e-11,1.8724e-14,0.00024713,9.8248e-07,
4405,178.4798,8.0332e-12,2.4704e-10,1.412e-11,1.8722e-14,0.00024704,1.6029e-06,
4406,178.5251,1.5338e-11,2.4707e-10,1.4106e-11,1.8722e-14,0.00024707,9.1679e-07,
4407,178.5617,3.2878e-12,2.4719e-10,1.4102e-11,1.8711e-14,0.00024719,3.1979e-06,
4408,178.6068,1.1211e-10,2.4697e-10,1.4098e-11,1.871e-14,0.00024697,1.0248e-06,
4409,178.6483,5.806e-12,2.4691e-10,1.4101e-11,1.871e-14,0.00024691,9.7939e-07,
4410,178.6911,8.028e-12,2.47e-10,1.4098e-11,1.8708e-14,0.000247,1.5179e-06,
4411,178.7353,1.5261e-11,2.469e-10,1.4099e-11,1.8708e-14,0.0002469,9.8074e-07,
4412,178.778,5.0529e-12,2.4696e-10,1.4093e-11,1.8706e-14,0.00024696,1.1785e-06,
4413,178.8193,1.4991e-11,2.4686e-10,1.4106e-11,1.8705e-14,0.00024686,1.4479e-06,
4414,178.8647,8.6471e-12,2.469e-10,1.4094e-11,1.8705e-14,0.0002469,9.498e-07,
4415,178.906,4.878e-12,2.4683e-10,1.41e-11,1.8703e-14,0.00024683,1.1218e-06,
4416,178.9499,1.4981e-11,2.4691e-10,1.4093e-11,1.8702e-14,0.00024691,1.2601e-06,
4417,178.9931,8.4271e-12,2.4684e-10,1.4095e-11,1.8702e-14,0.00024684,9.4611e-07,
4418,179.0343,4.783e-12,2.4691e-10,1.4088e-11,1.8699e-14,0.00024691,1.4744e-06,
4419,179.0774,2.8827e-11,2.468e-10,1.4096e-11,1.8699e-14,0.0002468,1.1515e-06,
4420,179.1228,5.5188e-12,2.4681e-10,1.409e-11,1.8698e-14,0.00024681,9.1166e-07,
4421,179.1586,4.5061e-12,2.4637e-10,1.4159e-11,1.8676e-14,0.00024637,5.6271e-06,
4422,179.2049,2.2289e-10,2.4652e-10,1.4081e-11,1.8675e-14,0.00024652,1.0913e-06,
4423,179.2465,8.5404e-12,2.4659e-10,1.4074e-11,1.8674e-14,0.00024659,1.117e-06,
4424,179.291,8.2314e-12,2.465e-10,1.4082e-11,1.8674e-14,0.0002465,1.1648e-06,
4425,179.3345,8.2976e-12,2.4654e-10,1.4074e-11,1.8673e-14,0.00024654,9.4954e-07,
4426,179.3771,4.7729e-12,2.4647e-10,1.4078e-11,1.8672e-14,0.00024647,1.0231e-06,
4427,179.4175,1.4862e-11,2.466e-10,1.4076e-11,1.867e-14,0.0002466,1.9933e-06,
4428,179.4643,1.5509e-11,2.465e-10,1.4071e-11,1.867e-14,0.0002465,9.179e-07,
4429,179.5033,3.5945e-12,2.4634e-10,1.4093e-11,1.8664e-14,0.00024634,2.138e-06,
4430,179.5497,5.6552e-11,2.4641e-10,1.407e-11,1.8664e-14,0.00024641,9.4297e-07,
4431,179.5886,4.1288e-12,2.4648e-10,1.4064e-11,1.8661e-14,0.00024648,1.4768e-06,
4432,179.6338,2.8782e-11,2.4637e-10,1.4071e-11,1.8661e-14,0.00024637,1.1418e-06,
4433,179.6769,5.4939e-12,2.4638e-10,1.4065e-11,1.866e-14,0.00024638,9.1023e-07,
4434,179.714,4.4984e-12,2.4593e-10,1.4136e-11,1.8638e-14,0.00024593,5.6584e-06,
4435,179.7579,2.225e-10,2.4609e-10,1.4057e-11,1.8637e-14,0.00024609,1.099e-06,
4436,179.8018,8.6374e-12,2.4616e-10,1.405e-11,1.8636e-14,0.00024616,1.1186e-06,
4437,179.8434,8.2219e-12,2.4607e-10,1.4057e-11,1.8636e-14,0.00024607,1.1755e-06,
4438,179.8887,8.2994e-12,2.4611e-10,1.405e-11,1.8635e-14,0.00024611,9.4797e-07,
4439,179.9275,4.7692e-12,2.4604e-10,1.4053e-11,1.8634e-14,0.00024604,1.0263e-06,
4440,179.9652,1.4842e-11,2.4618e-10,1.4051e-11,1.8632e-14,0.00024618,2.0108e-06,
4441,180.0063,1.5487e-11,2.4607e-10,1.4047e-11,1.8632e-14,0.00024607,9.1726e-07,
4442,180.0416,3.6219e-12,2.4591e-10,1.4069e-11,1.8626e-14,0.00024591,2.1731e-06,
4443,180.0835,5.6452e-11,2.4598e-10,1.4046e-11,1.8626e-14,0.00024598,9.449e-07,
4444,180.1213,4.1978e-12,2.4602e-10,1.4041e-11,1.8624e-14,0.00024602,1.0613e-06,
4445,180.1602,1.4874e-11,2.4594e-10,1.405e-11,1.8624e-14,0.00024594,1.2289e-06,
4446,180.2002,8.386e-12,2.4597e-10,1.4041e-11,1.8623e-14,0.00024597,9.2747e-07,
4447,180.237,4.6733e-12,2.4587e-10,1.4052e-11,1.862e-14,0.00024587,1.3801e-06,
4448,180.2786,2.8723e-11,2.4595e-10,1.4041e-11,1.862e-14,0.00024595,1.0584e-06,
4449,180.3178,5.2255e-12,2.4589e-10,1.4041e-11,1.8619e-14,0.00024589,9.4791e-07,
4450,180.3543,7.9336e-12,2.4602e-10,1.4044e-11,1.8616e-14,0.00024602,2.5407e-06,
4451,180.3955,2.9237e-11,2.4589e-10,1.4036e-11,1.8616e-14,0.00024589,9.2043e-07,
4452,180.4315,4.0643e-12,2.4572e-10,1.4064e-11,1.861e-14,0.00024572,2.6126e-06,
4453,180.4731,5.651e-11,2.4579e-10,1.4036e-11,1.861e-14,0.00024579,9.5154e-07,
4454,180.5108,4.6187e-12,2.4584e-10,1.4031e-11,1.8608e-14,0.00024584,1.1294e-06,
4455,180.5496,1.4915e-11,2.4575e-10,1.4041e-11,1.8607e-14,0.00024575,1.2941e-06,
4456,180.5896,8.4384e-12,2.4579e-10,1.4031e-11,1.8607e-14,0.00024579,9.4296e-07,
4457,180.626,4.7823e-12,2.4567e-10,1.4045e-11,1.8604e-14,0.00024567,1.5149e-06,
4458,180.6664,2.8719e-11,2.4577e-10,1.4031e-11,1.8604e-14,0.00024577,1.154e-06,
4459,180.7066,5.5381e-12,2.4572e-10,1.4029e-11,1.8603e-14,0.00024572,9.0834e-07,
4460,180.7397,4.4961e-12,2.459e-10,1.4035e-11,1.8581e-14,0.0002459,5.8836e-06,
4461,180.7808,2.2194e-10,2.4552e-10,1.4014e-11,1.8581e-14,0.00024552,1.1174e-06,
4462,180.8208,8.9939e-12,2.4546e-10,1.4016e-11,1.858e-14,0.00024546,9.3501e-07,
4463,180.8572,4.6918e-12,2.4552e-10,1.4009e-11,1.8577e-14,0.00024552,1.2864e-06,
4464,180.8973,2.86e-11,2.4543e-10,1.4016e-11,1.8577e-14,0.00024543,1.0967e-06,
4465,180.9375,5.312e-12,2.4543e-10,1.4011e-11,1.8576e-14,0.00024543,9.0442e-07,
4466,180.9691,4.4411e-12,2.4469e-10,1.4139e-11,1.8532e-14,0.00024469,8.8154e-06,
4467,181.0111,4.42e-10,2.4487e-10,1.3991e-11,1.8531e-14,0.00024487,1.1838e-06,
4468,181.0526,1.2171e-11,2.4493e-10,1.3983e-11,1.8531e-14,0.00024493,9.7221e-07,
4469,181.0904,4.8738e-12,2.4486e-10,1.3986e-11,1.8529e-14,0.00024486,1.034e-06,
4470,181.1282,1.4762e-11,2.45e-10,1.3986e-11,1.8528e-14,0.000245,2.2273e-06,
4471,181.1693,1.5574e-11,2.4488e-10,1.3979e-11,1.8528e-14,0.00024488,9.1028e-07,
4472,181.2033,3.6878e-12,2.4461e-10,1.4029e-11,1.8516e-14,0.00024461,4.1651e-06,
4473,181.2456,1.113e-10,2.4472e-10,1.3976e-11,1.8516e-14,0.00024472,1.0097e-06,
4474,181.2851,6.5762e-12,2.4477e-10,1.3971e-11,1.8515e-14,0.00024477,1.0196e-06,
4475,181.3238,8.0524e-12,2.447e-10,1.3976e-11,1.8515e-14,0.0002447,1.0552e-06,
4476,181.3627,8.1094e-12,2.4476e-10,1.397e-11,1.8514e-14,0.00024476,1.0691e-06,
4477,181.4017,8.1169e-12,2.4468e-10,1.3977e-11,1.8513e-14,0.00024468,1.1175e-06,
4478,181.4415,8.1863e-12,2.4471e-10,1.397e-11,1.8513e-14,0.00024471,9.3322e-07,
4479,181.4782,4.6843e-12,2.446e-10,1.3979e-11,1.851e-14,0.0002446,1.2893e-06,
4480,181.5182,2.8511e-11,2.4469e-10,1.397e-11,1.8509e-14,0.00024469,1.0981e-06,
4481,181.5581,5.3117e-12,2.4465e-10,1.3968e-11,1.8509e-14,0.00024465,9.0162e-07,
4482,181.5898,4.4287e-12,2.4474e-10,1.3979e-11,1.8464e-14,0.00024474,8.8356e-06,
4483,181.631,4.4062e-10,2.4421e-10,1.3938e-11,1.8464e-14,0.00024421,1.1825e-06,
4484,181.6714,1.2195e-11,2.4413e-10,1.3941e-11,1.8464e-14,0.00024413,9.6973e-07,
4485,181.709,4.8624e-12,2.4417e-10,1.3935e-11,1.8462e-14,0.00024417,1.0324e-06,
4486,181.7469,1.4717e-11,2.4408e-10,1.3958e-11,1.8461e-14,0.00024408,2.2304e-06,
4487,181.788,1.5528e-11,2.441e-10,1.3937e-11,1.846e-14,0.0002441,9.0761e-07,
4488,181.8225,3.6877e-12,2.4428e-10,1.3941e-11,1.8449e-14,0.00024428,4.1813e-06,
4489,181.8641,1.1095e-10,2.4401e-10,1.3928e-11,1.8449e-14,0.00024401,1.0086e-06,
4490,181.9034,6.5997e-12,2.4394e-10,1.3932e-11,1.8448e-14,0.00024394,1.0178e-06,
4491,181.9424,8.0287e-12,2.44e-10,1.3927e-11,1.8447e-14,0.000244,1.0546e-06,
4492,181.9812,8.088e-12,2.4392e-10,1.3932e-11,1.8447e-14,0.00024392,1.0676e-06,
4493,182.0203,8.0949e-12,2.4399e-10,1.3926e-11,1.8446e-14,0.00024399,1.1183e-06,
4494,182.0603,8.1656e-12,2.4393e-10,1.3928e-11,1.8445e-14,0.00024393,9.3074e-07,
4495,182.0968,4.6715e-12,2.4398e-10,1.3921e-11,1.8443e-14,0.00024398,1.2913e-06,
4496,182.1366,2.8424e-11,2.4389e-10,1.3929e-11,1.8442e-14,0.00024389,1.0978e-06,
4497,182.1766,5.3033e-12,2.439e-10,1.3923e-11,1.8442e-14,0.0002439,8.9891e-07,
4498,182.2086,4.4168e-12,2.4317e-10,1.4056e-11,1.8397e-14,0.00024317,8.8681e-06,
4499,182.2505,4.3923e-10,2.4335e-10,1.3904e-11,1.8397e-14,0.00024335,1.2051e-06,
4500,182.2921,1.2399e-11,2.434e-10,1.3895e-11,1.8397e-14,0.0002434,9.6854e-07,
4501,182.3329,4.8588e-12,2.4332e-10,1.3899e-11,1.8395e-14,0.00024332,1.0417e-06,
4502,182.3721,1.468e-11,2.4341e-10,1.3896e-11,1.8395e-14,0.00024341,1.3129e-06,
4503,182.4127,8.4899e-12,2.4334e-10,1.3894e-11,1.8394e-14,0.00024334,9.0731e-07,
4504,182.449,4.5769e-12,2.4344e-10,1.3891e-11,1.8388e-14,0.00024344,2.2556e-06,
4505,182.4908,5.5868e-11,2.433e-10,1.3889e-11,1.8388e-14,0.0002433,9.3305e-07,
4506,182.5272,4.2046e-12,2.4318e-10,1.3903e-11,1.8385e-14,0.00024318,1.5262e-06,
4507,182.5671,2.844e-11,2.4328e-10,1.3889e-11,1.8385e-14,0.00024328,1.1409e-06,
4508,182.6072,5.4958e-12,2.4323e-10,1.3887e-11,1.8384e-14,0.00024323,8.9962e-07,
4509,182.6404,4.456e-12,2.4343e-10,1.3892e-11,1.8362e-14,0.00024343,5.9433e-06,
4510,182.6817,2.1969e-10,2.4304e-10,1.3872e-11,1.8362e-14,0.00024304,1.1332e-06,
4511,182.7216,9.207e-12,2.4297e-10,1.3874e-11,1.8362e-14,0.00024297,9.2656e-07,
4512,182.7581,4.6542e-12,2.4303e-10,1.3867e-11,1.8359e-14,0.00024303,1.3101e-06,
4513,182.7982,2.8324e-11,2.4294e-10,1.3874e-11,1.8358e-14,0.00024294,1.0964e-06,
4514,182.8382,5.2887e-12,2.4294e-10,1.3869e-11,1.8358e-14,0.00024294,8.9569e-07,
4515,182.8698,4.4045e-12,2.4218e-10,1.4013e-11,1.8314e-14,0.00024218,9.2289e-06,
4516,182.911,4.3752e-10,2.4239e-10,1.385e-11,1.8314e-14,0.00024239,1.2448e-06,
4517,182.9509,1.3019e-11,2.4245e-10,1.3841e-11,1.8314e-14,0.00024245,9.7173e-07,
4518,182.9897,4.8791e-12,2.424e-10,1.3842e-11,1.8313e-14,0.0002424,9.2282e-07,
4519,183.0271,7.8028e-12,2.4251e-10,1.3842e-11,1.831e-14,0.00024251,2.0789e-06,
4520,183.0685,2.8659e-11,2.4239e-10,1.3837e-11,1.831e-14,0.00024239,9.0661e-07,
4521,183.104,3.6978e-12,2.4222e-10,1.3861e-11,1.8304e-14,0.00024222,2.2871e-06,
4522,183.145,5.5622e-11,2.423e-10,1.3836e-11,1.8304e-14,0.0002423,9.4156e-07,
4523,183.183,4.3746e-12,2.4235e-10,1.3831e-11,1.8302e-14,0.00024235,1.0708e-06,
4524,183.222,1.4661e-11,2.4227e-10,1.3841e-11,1.8302e-14,0.00024227,1.2782e-06,
4525,183.2621,8.3363e-12,2.423e-10,1.3832e-11,1.8301e-14,0.0002423,9.1638e-07,
4526,183.2986,4.6417e-12,2.4219e-10,1.3844e-11,1.8298e-14,0.00024219,1.4352e-06,
4527,183.3391,2.8321e-11,2.4228e-10,1.3831e-11,1.8298e-14,0.00024228,1.0577e-06,
4528,183.3791,5.2293e-12,2.4223e-10,1.383e-11,1.8297e-14,0.00024223,8.9547e-07,
4529,183.4119,4.4173e-12,2.4239e-10,1.3831e-11,1.8276e-14,0.00024239,5.2248e-06,
4530,183.4531,2.187e-10,2.4204e-10,1.3816e-11,1.8275e-14,0.00024204,1.1337e-06,
4531,183.493,8.5608e-12,2.4197e-10,1.3817e-11,1.8275e-14,0.00024197,9.143e-07,
4532,183.5294,4.5876e-12,2.4203e-10,1.3811e-11,1.8272e-14,0.00024203,1.2874e-06,
4533,183.5694,2.8219e-11,2.4194e-10,1.3817e-11,1.8272e-14,0.00024194,1.0515e-06,
4534,183.6103,5.1442e-12,2.4195e-10,1.3812e-11,1.8271e-14,0.00024195,8.923e-07,
4535,183.6449,4.3822e-12,2.4154e-10,1.3861e-11,1.8249e-14,0.00024154,4.5342e-06,
4536,183.6861,2.1844e-10,2.4166e-10,1.3802e-11,1.8249e-14,0.00024166,1.018e-06,
4537,183.7253,7.0552e-12,2.4172e-10,1.3797e-11,1.8248e-14,0.00024172,1.0308e-06,
4538,183.7644,7.9845e-12,2.4164e-10,1.3802e-11,1.8248e-14,0.00024164,1.0711e-06,
4539,183.8032,8.0441e-12,2.4171e-10,1.3796e-11,1.8247e-14,0.00024171,1.0891e-06,
4540,183.8425,8.0606e-12,2.4162e-10,1.3803e-11,1.8246e-14,0.00024162,1.1435e-06,
4541,183.8825,8.1352e-12,2.4166e-10,1.3796e-11,1.8246e-14,0.00024166,9.2899e-07,
4542,183.9199,4.6696e-12,2.416e-10,1.3799e-11,1.8244e-14,0.0002416,1.0025e-06,
4543,183.9577,1.4571e-11,2.4173e-10,1.3797e-11,1.8243e-14,0.00024173,1.9372e-06,
4544,183.9989,1.519e-11,2.4162e-10,1.3793e-11,1.8242e-14,0.00024162,9.0013e-07,
4545,184.034,3.5193e-12,2.4146e-10,1.3814e-11,1.8237e-14,0.00024146,2.0891e-06,
4546,184.0752,5.5426e-11,2.4153e-10,1.3792e-11,1.8237e-14,0.00024153,9.2623e-07,
4547,184.1129,4.0667e-12,2.4157e-10,1.3787e-11,1.8235e-14,0.00024157,1.0349e-06,
4548,184.1518,1.4602e-11,2.415e-10,1.3796e-11,1.8234e-14,0.0002415,1.1949e-06,
4549,184.1916,8.2239e-12,2.4153e-10,1.3788e-11,1.8234e-14,0.00024153,9.0957e-07,
4550,184.229,4.5759e-12,2.4143e-10,1.3798e-11,1.8231e-14,0.00024143,1.3354e-06,
4551,184.269,2.82e-11,2.415e-10,1.3787e-11,1.8231e-14,0.0002415,1.0314e-06,
4552,184.308,5.1011e-12,2.4144e-10,1.3788e-11,1.823e-14,0.00024144,9.2872e-07,
4553,184.3446,7.7859e-12,2.4158e-10,1.379e-11,1.8227e-14,0.00024158,2.4382e-06,
4554,184.3859,2.8695e-11,2.4144e-10,1.3783e-11,1.8227e-14,0.00024144,9.0313e-07,
4555,184.421,3.9363e-12,2.4128e-10,1.3809e-11,1.8221e-14,0.00024128,2.5143e-06,
4556,184.462,5.5483e-11,2.4135e-10,1.3782e-11,1.8221e-14,0.00024135,9.3243e-07,
4557,184.4996,4.4719e-12,2.414e-10,1.3777e-11,1.822e-14,0.0002414,1.1001e-06,
4558,184.5388,1.4643e-11,2.4131e-10,1.3787e-11,1.8219e-14,0.00024131,1.2573e-06,
4559,184.5791,8.2705e-12,2.4135e-10,1.3778e-11,1.8218e-14,0.00024135,9.2414e-07,
4560,184.6155,4.6826e-12,2.4123e-10,1.379e-11,1.8216e-14,0.00024123,1.4676e-06,
4561,184.6556,2.8196e-11,2.4133e-10,1.3778e-11,1.8215e-14,0.00024133,1.1227e-06,
4562,184.6954,5.4018e-12,2.4128e-10,1.3776e-11,1.8215e-14,0.00024128,8.9177e-07,
4563,184.7284,4.4115e-12,2.4145e-10,1.3781e-11,1.8193e-14,0.00024145,5.6644e-06,
4564,184.7695,2.1792e-10,2.4108e-10,1.3761e-11,1.8193e-14,0.00024108,1.0907e-06,
4565,184.8086,8.6817e-12,2.41e-10,1.3767e-11,1.8192e-14,0.000241,1.1055e-06,
4566,184.8479,8.0667e-12,2.4108e-10,1.376e-11,1.8191e-14,0.00024108,1.1707e-06,
4567,184.8878,8.1533e-12,2.4101e-10,1.3762e-11,1.8191e-14,0.00024101,9.3044e-07,
4568,184.9255,4.6843e-12,2.4104e-10,1.3757e-11,1.8189e-14,0.00024104,1.0141e-06,
4569,184.9644,1.4542e-11,2.4097e-10,1.3765e-11,1.8189e-14,0.00024097,1.2051e-06,
4570,185.0043,8.2607e-12,2.41e-10,1.3757e-11,1.8188e-14,0.000241,9.0101e-07,
4571,185.0397,4.5247e-12,2.4083e-10,1.378e-11,1.8183e-14,0.00024083,2.1496e-06,
4572,185.0811,5.5266e-11,2.4091e-10,1.3756e-11,1.8182e-14,0.00024091,9.3674e-07,
4573,185.1188,4.263e-12,2.4095e-10,1.3751e-11,1.8181e-14,0.00024095,1.0442e-06,
4574,185.1589,1.4557e-11,2.4087e-10,1.3761e-11,1.818e-14,0.00024087,1.2573e-06,
4575,185.1992,8.2907e-12,2.409e-10,1.3752e-11,1.818e-14,0.0002409,9.0592e-07,
4576,185.2344,4.577e-12,2.4071e-10,1.3778e-11,1.8174e-14,0.00024071,2.3592e-06,
4577,185.2757,5.527e-11,2.4081e-10,1.3751e-11,1.8174e-14,0.00024081,9.5461e-07,
4578,185.3135,4.6213e-12,2.4086e-10,1.3745e-11,1.8172e-14,0.00024086,1.0793e-06,
4579,185.3526,1.4566e-11,2.4077e-10,1.3757e-11,1.8172e-14,0.00024077,1.3532e-06,
4580,185.3932,8.3885e-12,2.408e-10,1.3746e-11,1.8171e-14,0.0002408,9.0887e-07,
4581,185.4302,4.6312e-12,2.407e-10,1.3759e-11,1.8168e-14,0.0002407,1.4812e-06,
4582,185.4701,2.8184e-11,2.4078e-10,1.3746e-11,1.8168e-14,0.00024078,1.0327e-06,
4583,185.5089,5.1803e-12,2.4072e-10,1.3747e-11,1.8167e-14,0.00024072,9.4358e-07,
4584,185.5466,7.7995e-12,2.4081e-10,1.3746e-11,1.8166e-14,0.00024081,1.5116e-06,
4585,185.5878,1.4965e-11,2.4073e-10,1.3743e-11,1.8166e-14,0.00024073,8.9066e-07,
4586,185.622,3.1049e-12,2.4048e-10,1.3772e-11,1.8155e-14,0.00024048,2.8549e-06,
4587,185.6631,1.0923e-10,2.4058e-10,1.3739e-11,1.8154e-14,0.00024058,9.5919e-07,
4588,185.7008,5.0774e-12,2.4064e-10,1.3733e-11,1.8153e-14,0.00024064,1.1683e-06,
4589,185.7414,1.462e-11,2.4057e-10,1.3738e-11,1.8153e-14,0.00024057,9.8685e-07,
4590,185.7805,4.9105e-12,2.4058e-10,1.3733e-11,1.8152e-14,0.00024058,9.08e-07,
4591,185.816,7.7178e-12,2.4044e-10,1.3771e-11,1.8146e-14,0.00024044,3.6835e-06,
4592,185.857,5.5647e-11,2.4048e-10,1.3732e-11,1.8146e-14,0.00024048,9.1737e-07,
4593,185.8936,5.213e-12,2.4059e-10,1.373e-11,1.8143e-14,0.00024059,1.9522e-06,
4594,185.9347,2.8341e-11,2.4048e-10,1.3728e-11,1.8143e-14,0.00024048,9.0457e-07,
4595,185.9711,3.6947e-12,2.4038e-10,1.3738e-11,1.814e-14,0.00024038,1.3418e-06,
4596,186.0118,2.809e-11,2.4045e-10,1.3727e-11,1.814e-14,0.00024045,1.0192e-06,
4597,186.051,5.0622e-12,2.404e-10,1.3728e-11,1.8139e-14,0.0002404,9.2644e-07,
4598,186.0875,7.7556e-12,2.4053e-10,1.373e-11,1.8136e-14,0.00024053,2.4423e-06,
4599,186.1288,2.8554e-11,2.4039e-10,1.3723e-11,1.8136e-14,0.00024039,9.0132e-07,
4600,186.1656,3.9727e-12,2.4022e-10,1.3751e-11,1.813e-14,0.00024022,2.5766e-06,
4601,186.2105,5.5241e-11,2.403e-10,1.3722e-11,1.813e-14,0.0002403,9.3663e-07,
4602,186.249,4.6085e-12,2.4036e-10,1.3717e-11,1.8129e-14,0.00024036,1.1111e-06,
4603,186.2886,1.4579e-11,2.4026e-10,1.3728e-11,1.8128e-14,0.00024026,1.3048e-06,
4604,186.3289,8.2963e-12,2.403e-10,1.3718e-11,1.8127e-14,0.0002403,9.2129e-07,
4605,186.3656,4.6873e-12,2.4018e-10,1.3732e-11,1.8125e-14,0.00024018,1.5194e-06,
4606,186.4059,2.8095e-11,2.4028e-10,1.3718e-11,1.8124e-14,0.00024028,1.1256e-06,
4607,186.4461,5.4329e-12,2.4023e-10,1.3716e-11,1.8124e-14,0.00024023,8.8872e-07,
4608,186.4792,4.4035e-12,2.4043e-10,1.3723e-11,1.8102e-14,0.00024043,5.9171e-06,
4609,186.5209,2.1698e-10,2.4004e-10,1.3701e-11,1.8102e-14,0.00024004,1.1274e-06,
4610,186.5616,9.1986e-12,2.3998e-10,1.3703e-11,1.8102e-14,0.00023998,9.1571e-07,
4611,186.5991,4.6016e-12,2.4004e-10,1.3696e-11,1.8099e-14,0.00024004,1.3074e-06,
4612,186.6393,2.798e-11,2.3994e-10,1.3704e-11,1.8098e-14,0.00023994,1.0863e-06,
4613,186.6798,5.2361e-12,2.3995e-10,1.3698e-11,1.8098e-14,0.00023995,8.8484e-07,
4614,186.7119,4.3531e-12,2.3919e-10,1.3848e-11,1.8055e-14,0.00023919,9.302e-06,
4615,186.7532,4.3214e-10,2.394e-10,1.368e-11,1.8055e-14,0.0002394,1.2574e-06,
4616,186.7934,1.3216e-11,2.3946e-10,1.367e-11,1.8055e-14,0.00023946,9.6307e-07,
4617,186.8327,4.8411e-12,2.3941e-10,1.3671e-11,1.8054e-14,0.00023941,9.1426e-07,
4618,186.8692,7.7128e-12,2.3953e-10,1.3671e-11,1.8051e-14,0.00023953,2.1081e-06,
4619,186.9107,2.8308e-11,2.3941e-10,1.3667e-11,1.8051e-14,0.00023941,8.9755e-07,
4620,186.9464,3.7289e-12,2.3923e-10,1.3691e-11,1.8045e-14,0.00023923,2.3363e-06,
4621,186.9878,5.4943e-11,2.3932e-10,1.3666e-11,1.8045e-14,0.00023932,9.376e-07,
4622,187.0258,4.4672e-12,2.3937e-10,1.3661e-11,1.8044e-14,0.00023937,1.0714e-06,
4623,187.0649,1.4484e-11,2.3928e-10,1.3671e-11,1.8043e-14,0.00023928,1.3032e-06,
4624,187.1057,8.2807e-12,2.3931e-10,1.3661e-11,1.8042e-14,0.00023931,9.0624e-07,
4625,187.1428,4.6059e-12,2.3921e-10,1.3674e-11,1.804e-14,0.00023921,1.4594e-06,
4626,187.184,2.7989e-11,2.3929e-10,1.3661e-11,1.8039e-14,0.00023929,1.0505e-06,
