"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
6172,-0.63784,49.4277,6.3399e-10,0,6.3399e-10,
6173,-0.63784,49.435,6.3399e-10,0,6.3399e-10,
6174,-0.63784,49.4421,6.3399e-10,0,6.3399e-10,
6175,-0.63784,49.4495,6.3399e-10,0,6.3399e-10,
6176,-0.63784,49.4566,6.3399e-10,0,6.3399e-10,
6177,-0.63784,49.4637,6.3399e-10,0,6.3399e-10,
6178,-0.63784,49.4711,6.3399e-10,0,6.3399e-10,
6179,-0.63784,49.4782,6.3399e-10,0,6.3399e-10,
6180,-0.63784,49.4853,6.3399e-10,0,6.3399e-10,
6181,-0.63784,49.4926,6.3399e-10,0,6.3399e-10,
6182,-0.63784,49.4997,6.3399e-10,0,6.3399e-10,
6183,-0.63784,49.507,6.3399e-10,0,6.3399e-10,
6184,-0.63784,49.5144,6.3399e-10,0,6.3399e-10,
6185,-0.63784,49.5217,6.3399e-10,0,6.3399e-10,
6186,-0.63784,49.5288,6.3399e-10,0,6.3399e-10,
6187,-0.63784,49.5361,6.3399e-10,0,6.3399e-10,
6188,-0.63784,49.5433,6.3399e-10,0,6.3399e-10,
6189,-0.63784,49.5505,6.3399e-10,0,6.3399e-10,
6190,-0.63784,49.5577,6.3399e-10,0,6.3399e-10,
6191,-0.63784,49.565,6.3399e-10,0,6.3399e-10,
6192,-0.63784,49.5722,6.3399e-10,0,6.3399e-10,
6193,-0.63784,49.5794,6.3399e-10,0,6.3399e-10,
6194,-0.63784,49.5872,6.3399e-10,0,6.3399e-10,
6195,-0.63784,49.5944,6.3399e-10,0,6.3399e-10,
6196,-0.63784,49.6022,6.3399e-10,0,6.3399e-10,
6197,-0.63784,49.6097,6.3399e-10,0,6.3399e-10,
6198,-0.63784,49.6172,6.3399e-10,0,6.3399e-10,
6199,-0.63784,49.6247,6.3399e-10,0,6.3399e-10,
6200,-0.63784,49.6319,6.3399e-10,0,6.3399e-10,
6201,-0.63784,49.6392,6.3399e-10,0,6.3399e-10,
6202,-0.63784,49.6463,6.3399e-10,0,6.3399e-10,
6203,-0.63784,49.6535,6.3399e-10,0,6.3399e-10,
6204,-0.63784,49.6606,6.3399e-10,0,6.3399e-10,
6205,-0.63784,49.6681,6.3399e-10,0,6.3399e-10,
6206,-0.63784,49.6754,6.3399e-10,0,6.3399e-10,
6207,-0.63784,49.6845,6.3399e-10,0,6.3399e-10,
6208,-0.63784,49.6916,6.3399e-10,0,6.3399e-10,
6209,-0.63784,49.6988,6.3399e-10,0,6.3399e-10,
6210,-0.63784,49.7061,6.3399e-10,0,6.3399e-10,
6211,-0.63784,49.7142,6.3399e-10,0,6.3399e-10,
6212,-0.63784,49.7216,6.3399e-10,0,6.3399e-10,
6213,-0.63784,49.729,6.3399e-10,0,6.3399e-10,
6214,-0.63784,49.7364,6.3399e-10,0,6.3399e-10,
6215,-0.63784,49.7434,6.3399e-10,0,6.3399e-10,
6216,-0.63784,49.7506,6.3399e-10,0,6.3399e-10,
6217,-0.63784,49.7578,6.3399e-10,0,6.3399e-10,
6218,-0.63784,49.765,6.3399e-10,0,6.3399e-10,
6219,-0.63784,49.7722,6.3399e-10,0,6.3399e-10,
6220,-0.63784,49.7793,6.3399e-10,0,6.3399e-10,
6221,-0.63784,49.7871,6.3399e-10,0,6.3399e-10,
6222,-0.63784,49.7945,6.3399e-10,0,6.3399e-10,
6223,-0.63784,49.8017,6.3399e-10,0,6.3399e-10,
6224,-0.63784,49.809,6.3399e-10,0,6.3399e-10,
6225,-0.63784,49.8162,6.3399e-10,0,6.3399e-10,
6226,-0.63784,49.8254,6.3399e-10,0,6.3399e-10,
6227,-0.63784,49.8327,6.3399e-10,0,6.3399e-10,
6228,-0.63784,49.8423,6.3399e-10,0,6.3399e-10,
6229,-0.63784,49.8494,6.3399e-10,0,6.3399e-10,
6230,-0.63784,49.8567,6.3399e-10,0,6.3399e-10,
6231,-0.63784,49.8639,6.3399e-10,0,6.3399e-10,
6232,-0.63784,49.8712,6.3399e-10,0,6.3399e-10,
6233,-0.63784,49.8783,6.3399e-10,0,6.3399e-10,
6234,-0.63784,49.8874,6.3399e-10,0,6.3399e-10,
6235,-0.63784,49.8947,6.3399e-10,0,6.3399e-10,
6236,-0.63784,49.9019,6.3399e-10,0,6.3399e-10,
6237,-0.63784,49.909,6.3399e-10,0,6.3399e-10,
6238,-0.63784,49.9161,6.3399e-10,0,6.3399e-10,
6239,-0.63784,49.9231,6.3399e-10,0,6.3399e-10,
6240,-0.63784,49.9304,6.3399e-10,0,6.3399e-10,
6241,-0.63784,49.9386,6.3399e-10,0,6.3399e-10,
6242,-0.63784,49.9461,6.3399e-10,0,6.3399e-10,
6243,-0.63784,49.9538,6.3399e-10,0,6.3399e-10,
6244,-0.63784,49.961,6.3399e-10,0,6.3399e-10,
6245,-0.63784,49.9684,6.3399e-10,0,6.3399e-10,
6246,-0.63784,49.9756,6.3399e-10,0,6.3399e-10,
6247,-0.63784,49.9828,6.3399e-10,0,6.3399e-10,
6248,-0.63784,49.9899,6.3399e-10,0,6.3399e-10,
6249,-0.63784,49.9971,6.3399e-10,0,6.3399e-10,
6250,-0.63784,50.0042,6.3399e-10,0,6.3399e-10,
6251,-0.63784,50.0114,6.3399e-10,0,6.3399e-10,
6252,-0.63784,50.0186,6.3399e-10,0,6.3399e-10,
6253,-0.63784,50.0257,6.3399e-10,0,6.3399e-10,
6254,-0.63784,50.0328,6.3399e-10,0,6.3399e-10,
6255,-0.63784,50.0406,6.3399e-10,0,6.3399e-10,
6256,-0.63784,50.048,6.3399e-10,0,6.3399e-10,
6257,-0.63784,50.0552,6.3399e-10,0,6.3399e-10,
6258,-0.63784,50.0625,6.3399e-10,0,6.3399e-10,
6259,-0.63784,50.0703,6.3399e-10,0,6.3399e-10,
6260,-0.63784,50.0774,6.3399e-10,0,6.3399e-10,
6261,-0.63784,50.0846,6.3399e-10,0,6.3399e-10,
6262,-0.63784,50.0918,6.3399e-10,0,6.3399e-10,
6263,-0.63784,50.099,6.3399e-10,0,6.3399e-10,
6264,-0.63784,50.1061,6.3399e-10,0,6.3399e-10,
6265,-0.63784,50.1132,6.3399e-10,0,6.3399e-10,
6266,-0.63784,50.1225,6.3399e-10,0,6.3399e-10,
6267,-0.63784,50.1297,6.3399e-10,0,6.3399e-10,
6268,-0.63784,50.1393,6.3399e-10,0,6.3399e-10,
6269,-0.63784,50.1495,6.3399e-10,0,6.3399e-10,
6270,-0.63784,50.1568,6.3399e-10,0,6.3399e-10,
6271,-0.63784,50.1643,6.3399e-10,0,6.3399e-10,
6272,-0.63784,50.1718,6.3399e-10,0,6.3399e-10,
6273,-0.63784,50.1789,6.3399e-10,0,6.3399e-10,
6274,-0.63784,50.1869,6.3399e-10,0,6.3399e-10,
6275,-0.63784,50.1941,6.3399e-10,0,6.3399e-10,
6276,-0.63784,50.2016,6.3399e-10,0,6.3399e-10,
6277,-0.63784,50.2088,6.3399e-10,0,6.3399e-10,
6278,-0.63784,50.2161,6.3399e-10,0,6.3399e-10,
6279,-0.63784,50.2233,6.3399e-10,0,6.3399e-10,
6280,-0.63784,50.2304,6.3399e-10,0,6.3399e-10,
6281,-0.63784,50.2377,6.3399e-10,0,6.3399e-10,
6282,-0.63784,50.2466,6.3399e-10,0,6.3399e-10,
6283,-0.63784,50.2538,6.3399e-10,0,6.3399e-10,
6284,-0.63784,50.2614,6.3399e-10,0,6.3399e-10,
6285,-0.63784,50.2688,6.3399e-10,0,6.3399e-10,
6286,-0.63784,50.2778,6.3399e-10,0,6.3399e-10,
6287,-0.63784,50.2851,6.3399e-10,0,6.3399e-10,
6288,-0.63784,50.2924,6.3399e-10,0,6.3399e-10,
6289,-0.63784,50.2996,6.3399e-10,0,6.3399e-10,
6290,-0.63784,50.3066,6.3399e-10,0,6.3399e-10,
6291,-0.63784,50.3137,6.3399e-10,0,6.3399e-10,
6292,-0.63784,50.321,6.3399e-10,0,6.3399e-10,
6293,-0.63784,50.3281,6.3399e-10,0,6.3399e-10,
6294,-0.63784,50.3354,6.3399e-10,0,6.3399e-10,
6295,-0.63784,50.3426,6.3399e-10,0,6.3399e-10,
6296,-0.63784,50.3497,6.3399e-10,0,6.3399e-10,
6297,-0.63784,50.3571,6.3399e-10,0,6.3399e-10,
6298,-0.63784,50.3643,6.3399e-10,0,6.3399e-10,
6299,-0.63784,50.3719,6.3399e-10,0,6.3399e-10,
6300,-0.63784,50.3791,6.3399e-10,0,6.3399e-10,
6301,-0.63784,50.3886,6.3399e-10,0,6.3399e-10,
6302,-0.63784,50.3957,6.3399e-10,0,6.3399e-10,
6303,-0.63784,50.4033,6.3399e-10,0,6.3399e-10,
6304,-0.63784,50.4104,6.3399e-10,0,6.3399e-10,
6305,-0.63784,50.4178,6.3399e-10,0,6.3399e-10,
6306,-0.63784,50.425,6.3399e-10,0,6.3399e-10,
6307,-0.63784,50.4321,6.3399e-10,0,6.3399e-10,
6308,-0.63784,50.4394,6.3399e-10,0,6.3399e-10,
6309,-0.63784,50.4466,6.3399e-10,0,6.3399e-10,
6310,-0.63784,50.4539,6.3399e-10,0,6.3399e-10,
6311,-0.63784,50.4611,6.3399e-10,0,6.3399e-10,
6312,-0.63784,50.4683,6.3399e-10,0,6.3399e-10,
6313,-0.63784,50.4754,6.3399e-10,0,6.3399e-10,
6314,-0.63784,50.4827,6.3399e-10,0,6.3399e-10,
6315,-0.63784,50.4899,6.3399e-10,0,6.3399e-10,
6316,-0.63784,50.497,6.3399e-10,0,6.3399e-10,
6317,-0.63784,50.5042,6.3399e-10,0,6.3399e-10,
6318,-0.63784,50.5113,6.3399e-10,0,6.3399e-10,
6319,-0.63784,50.5185,6.3399e-10,0,6.3399e-10,
6320,-0.63784,50.5271,6.3399e-10,0,6.3399e-10,
6321,-0.63784,50.538,6.3399e-10,0,6.3399e-10,
6322,-0.63784,50.5454,6.3399e-10,0,6.3399e-10,
6323,-0.63784,50.5526,6.3399e-10,0,6.3399e-10,
6324,-0.63784,50.5603,6.3399e-10,0,6.3399e-10,
6325,-0.63784,50.5693,6.3399e-10,0,6.3399e-10,
6326,-0.63784,50.5765,6.3399e-10,0,6.3399e-10,
6327,-0.63784,50.5836,6.3399e-10,0,6.3399e-10,
6328,-0.63784,50.591,6.3399e-10,0,6.3399e-10,
6329,-0.63784,50.5982,6.3399e-10,0,6.3399e-10,
6330,-0.63784,50.6056,6.3399e-10,0,6.3399e-10,
6331,-0.63784,50.6127,6.3399e-10,0,6.3399e-10,
6332,-0.63784,50.6225,6.3399e-10,0,6.3399e-10,
6333,-0.63784,50.6296,6.3399e-10,0,6.3399e-10,
6334,-0.63784,50.6371,6.3399e-10,0,6.3399e-10,
6335,-0.63784,50.6443,6.3399e-10,0,6.3399e-10,
6336,-0.63784,50.6533,6.3399e-10,0,6.3399e-10,
6337,-0.63784,50.6609,6.3399e-10,0,6.3399e-10,
6338,-0.63784,50.6684,6.3399e-10,0,6.3399e-10,
6339,-0.63784,50.6756,6.3399e-10,0,6.3399e-10,
6340,-0.63784,50.683,6.3399e-10,0,6.3399e-10,
6341,-0.63784,50.6901,6.3399e-10,0,6.3399e-10,
6342,-0.63784,50.6989,6.3399e-10,0,6.3399e-10,
6343,-0.63784,50.706,6.3399e-10,0,6.3399e-10,
6344,-0.63784,50.715,6.3399e-10,0,6.3399e-10,
6345,-0.63784,50.7221,6.3399e-10,0,6.3399e-10,
6346,-0.63784,50.7296,6.3399e-10,0,6.3399e-10,
6347,-0.63784,50.737,6.3399e-10,0,6.3399e-10,
6348,-0.63784,50.7443,6.3399e-10,0,6.3399e-10,
6349,-0.63784,50.7515,6.3399e-10,0,6.3399e-10,
6350,-0.63784,50.7588,6.3399e-10,0,6.3399e-10,
6351,-0.63784,50.7659,6.3399e-10,0,6.3399e-10,
6352,-0.63784,50.7732,6.3399e-10,0,6.3399e-10,
6353,-0.63784,50.7805,6.3399e-10,0,6.3399e-10,
6354,-0.63784,50.7879,6.3399e-10,0,6.3399e-10,
6355,-0.63784,50.7951,6.3399e-10,0,6.3399e-10,
6356,-0.63784,50.8023,6.3399e-10,0,6.3399e-10,
6357,-0.63784,50.8097,6.3399e-10,0,6.3399e-10,
6358,-0.63784,50.8168,6.3399e-10,0,6.3399e-10,
6359,-0.63784,50.8241,6.3399e-10,0,6.3399e-10,
6360,-0.63784,50.8312,6.3399e-10,0,6.3399e-10,
6361,-0.63784,50.8384,6.3399e-10,0,6.3399e-10,
6362,-0.63784,50.8455,6.3399e-10,0,6.3399e-10,
6363,-0.63784,50.8533,6.3399e-10,0,6.3399e-10,
6364,-0.63784,50.8604,6.3399e-10,0,6.3399e-10,
6365,-0.63784,50.8677,6.3399e-10,0,6.3399e-10,
6366,-0.63784,50.8748,6.3399e-10,0,6.3399e-10,
6367,-0.63784,50.8819,6.3399e-10,0,6.3399e-10,
6368,-0.63784,50.8894,6.3399e-10,0,6.3399e-10,
6369,-0.63784,50.8965,6.3399e-10,0,6.3399e-10,
6370,-0.63784,50.9038,6.3399e-10,0,6.3399e-10,
6371,-0.63784,50.9109,6.3399e-10,0,6.3399e-10,
6372,-0.63784,50.9204,6.3399e-10,0,6.3399e-10,
6373,-0.63784,50.9276,6.3399e-10,0,6.3399e-10,
6374,-0.63784,50.9378,6.3399e-10,0,6.3399e-10,
6375,-0.63784,50.945,6.3399e-10,0,6.3399e-10,
6376,-0.63784,50.9522,6.3399e-10,0,6.3399e-10,
6377,-0.63784,50.9594,6.3399e-10,0,6.3399e-10,
6378,-0.63784,50.9668,6.3399e-10,0,6.3399e-10,
6379,-0.63784,50.9739,6.3399e-10,0,6.3399e-10,
6380,-0.63784,50.981,6.3399e-10,0,6.3399e-10,
6381,-0.63784,50.9884,6.3399e-10,0,6.3399e-10,
6382,-0.63784,50.9975,6.3399e-10,0,6.3399e-10,
6383,-0.63784,51.0048,6.3399e-10,0,6.3399e-10,
6384,-0.63784,51.0122,6.3399e-10,0,6.3399e-10,
6385,-0.63784,51.0195,6.3399e-10,0,6.3399e-10,
6386,-0.63784,51.0287,6.3399e-10,0,6.3399e-10,
6387,-0.63784,51.0361,6.3399e-10,0,6.3399e-10,
6388,-0.63784,51.0436,6.3399e-10,0,6.3399e-10,
6389,-0.63784,51.0509,6.3399e-10,0,6.3399e-10,
6390,-0.63784,51.0601,6.3399e-10,0,6.3399e-10,
6391,-0.63784,51.0672,6.3399e-10,0,6.3399e-10,
6392,-0.63784,51.0743,6.3399e-10,0,6.3399e-10,
6393,-0.63784,51.0814,6.3399e-10,0,6.3399e-10,
6394,-0.63784,51.0886,6.3399e-10,0,6.3399e-10,
6395,-0.63784,51.0957,6.3399e-10,0,6.3399e-10,
6396,-0.63784,51.1029,6.3399e-10,0,6.3399e-10,
6397,-0.63784,51.11,6.3399e-10,0,6.3399e-10,
6398,-0.63784,51.1172,6.3399e-10,0,6.3399e-10,
6399,-0.63784,51.1243,6.3399e-10,0,6.3399e-10,
6400,-0.63784,51.1315,6.3399e-10,0,6.3399e-10,
6401,-0.63784,51.1427,6.3399e-10,0,6.3399e-10,
6402,-0.63784,51.1501,6.3399e-10,0,6.3399e-10,
6403,-0.63784,51.1572,6.3399e-10,0,6.3399e-10,
6404,-0.63784,51.1647,6.3399e-10,0,6.3399e-10,
6405,-0.63784,51.1721,6.3399e-10,0,6.3399e-10,
6406,-0.63784,51.1792,6.3399e-10,0,6.3399e-10,
6407,-0.63784,51.187,6.3399e-10,0,6.3399e-10,
6408,-0.63784,51.1941,6.3399e-10,0,6.3399e-10,
6409,-0.63784,51.2017,6.3399e-10,0,6.3399e-10,
6410,-0.63784,51.2089,6.3399e-10,0,6.3399e-10,
6411,-0.63784,51.217,6.3399e-10,0,6.3399e-10,
6412,-0.63784,51.2242,6.3399e-10,0,6.3399e-10,
6413,-0.63784,51.2315,6.3399e-10,0,6.3399e-10,
6414,-0.63784,51.2387,6.3399e-10,0,6.3399e-10,
6415,-0.63784,51.246,6.3399e-10,0,6.3399e-10,
6416,-0.63784,51.2536,6.3399e-10,0,6.3399e-10,
6417,-0.63784,51.2608,6.3399e-10,0,6.3399e-10,
6418,-0.63784,51.268,6.3399e-10,0,6.3399e-10,
6419,-0.63784,51.2753,6.3399e-10,0,6.3399e-10,
6420,-0.63784,51.2826,6.3399e-10,0,6.3399e-10,
6421,-0.63784,51.2905,6.3399e-10,0,6.3399e-10,
6422,-0.63784,51.2992,6.3399e-10,0,6.3399e-10,
6423,-0.63784,51.3065,6.3399e-10,0,6.3399e-10,
6424,-0.63784,51.3137,6.3399e-10,0,6.3399e-10,
6425,-0.63784,51.3214,6.3399e-10,0,6.3399e-10,
6426,-0.63784,51.3285,6.3399e-10,0,6.3399e-10,
6427,-0.63784,51.3357,6.3399e-10,0,6.3399e-10,
6428,-0.63784,51.3429,6.3399e-10,0,6.3399e-10,
6429,-0.63784,51.3501,6.3399e-10,0,6.3399e-10,
6430,-0.63784,51.3576,6.3399e-10,0,6.3399e-10,
6431,-0.63784,51.3648,6.3399e-10,0,6.3399e-10,
6432,-0.63784,51.3721,6.3399e-10,0,6.3399e-10,
6433,-0.63784,51.3793,6.3399e-10,0,6.3399e-10,
6434,-0.63784,51.387,6.3399e-10,0,6.3399e-10,
6435,-0.63784,51.3942,6.3399e-10,0,6.3399e-10,
6436,-0.63784,51.4018,6.3399e-10,0,6.3399e-10,
6437,-0.63784,51.409,6.3399e-10,0,6.3399e-10,
6438,-0.63784,51.4175,6.3399e-10,0,6.3399e-10,
6439,-0.63784,51.4247,6.3399e-10,0,6.3399e-10,
6440,-0.63784,51.4335,6.3399e-10,0,6.3399e-10,
6441,-0.63784,51.4408,6.3399e-10,0,6.3399e-10,
6442,-0.63784,51.4481,6.3399e-10,0,6.3399e-10,
6443,-0.63784,51.4553,6.3399e-10,0,6.3399e-10,
6444,-0.63784,51.4626,6.3399e-10,0,6.3399e-10,
6445,-0.63784,51.4705,6.3399e-10,0,6.3399e-10,
6446,-0.63784,51.4778,6.3399e-10,0,6.3399e-10,
6447,-0.63784,51.485,6.3399e-10,0,6.3399e-10,
6448,-0.63784,51.4922,6.3399e-10,0,6.3399e-10,
6449,-0.63784,51.4994,6.3399e-10,0,6.3399e-10,
6450,-0.63784,51.5065,6.3399e-10,0,6.3399e-10,
6451,-0.63784,51.5137,6.3399e-10,0,6.3399e-10,
6452,-0.63784,51.521,6.3399e-10,0,6.3399e-10,
6453,-0.63784,51.5281,6.3399e-10,0,6.3399e-10,
6454,-0.63784,51.5353,6.3399e-10,0,6.3399e-10,
6455,-0.63784,51.5425,6.3399e-10,0,6.3399e-10,
6456,-0.63784,51.5507,6.3399e-10,0,6.3399e-10,
6457,-0.63784,51.5579,6.3399e-10,0,6.3399e-10,
6458,-0.63784,51.565,6.3399e-10,0,6.3399e-10,
6459,-0.63784,51.5724,6.3399e-10,0,6.3399e-10,
6460,-0.63784,51.5797,6.3399e-10,0,6.3399e-10,
6461,-0.63784,51.587,6.3399e-10,0,6.3399e-10,
6462,-0.63784,51.5941,6.3399e-10,0,6.3399e-10,
6463,-0.63784,51.6012,6.3399e-10,0,6.3399e-10,
6464,-0.63784,51.6083,6.3399e-10,0,6.3399e-10,
6465,-0.63784,51.6154,6.3399e-10,0,6.3399e-10,
6466,-0.63784,51.6227,6.3399e-10,0,6.3399e-10,
6467,-0.63784,51.6298,6.3399e-10,0,6.3399e-10,
6468,-0.63784,51.6371,6.3399e-10,0,6.3399e-10,
6469,-0.63784,51.6442,6.3399e-10,0,6.3399e-10,
6470,-0.63784,51.6515,6.3399e-10,0,6.3399e-10,
6471,-0.63784,51.6586,6.3399e-10,0,6.3399e-10,
6472,-0.63784,51.6669,6.3399e-10,0,6.3399e-10,
6473,-0.63784,51.674,6.3399e-10,0,6.3399e-10,
6474,-0.63784,51.6814,6.3399e-10,0,6.3399e-10,
6475,-0.63784,51.6886,6.3399e-10,0,6.3399e-10,
6476,-0.63784,51.6958,6.3399e-10,0,6.3399e-10,
6477,-0.63784,51.7035,6.3399e-10,0,6.3399e-10,
6478,-0.63784,51.7107,6.3399e-10,0,6.3399e-10,
6479,-0.63784,51.7185,6.3399e-10,0,6.3399e-10,
6480,-0.63784,51.7256,6.3399e-10,0,6.3399e-10,
6481,-0.63784,51.7331,6.3399e-10,0,6.3399e-10,
6482,-0.63784,51.7402,6.3399e-10,0,6.3399e-10,
6483,-0.63784,51.7473,6.3399e-10,0,6.3399e-10,
6484,-0.63784,51.7547,6.3399e-10,0,6.3399e-10,
6485,-0.63784,51.7619,6.3399e-10,0,6.3399e-10,
6486,-0.63784,51.7691,6.3399e-10,0,6.3399e-10,
6487,-0.63784,51.7764,6.3399e-10,0,6.3399e-10,
6488,-0.63784,51.7835,6.3399e-10,0,6.3399e-10,
6489,-0.63784,51.7909,6.3399e-10,0,6.3399e-10,
6490,-0.63784,51.7981,6.3399e-10,0,6.3399e-10,
6491,-0.63784,51.8052,6.3399e-10,0,6.3399e-10,
6492,-0.63784,51.8123,6.3399e-10,0,6.3399e-10,
6493,-0.63784,51.82,6.3399e-10,0,6.3399e-10,
6494,-0.63784,51.8273,6.3399e-10,0,6.3399e-10,
6495,-0.63784,51.8344,6.3399e-10,0,6.3399e-10,
6496,-0.63784,51.8417,6.3399e-10,0,6.3399e-10,
6497,-0.63784,51.8487,6.3399e-10,0,6.3399e-10,
6498,-0.63784,51.8559,6.3399e-10,0,6.3399e-10,
6499,-0.63784,51.8629,6.3399e-10,0,6.3399e-10,
6500,-0.63784,51.872,6.3399e-10,0,6.3399e-10,
6501,-0.63784,51.8792,6.3399e-10,0,6.3399e-10,
6502,-0.63784,51.8872,6.3399e-10,0,6.3399e-10,
6503,-0.63784,51.8943,6.3399e-10,0,6.3399e-10,
6504,-0.63784,51.9019,6.3399e-10,0,6.3399e-10,
6505,-0.63784,51.9091,6.3399e-10,0,6.3399e-10,
6506,-0.63784,51.9166,6.3399e-10,0,6.3399e-10,
6507,-0.63784,51.9238,6.3399e-10,0,6.3399e-10,
6508,-0.63784,51.9312,6.3399e-10,0,6.3399e-10,
6509,-0.63784,51.9393,6.3399e-10,0,6.3399e-10,
6510,-0.63784,51.9465,6.3399e-10,0,6.3399e-10,
6511,-0.63784,51.9536,6.3399e-10,0,6.3399e-10,
6512,-0.63784,51.9609,6.3399e-10,0,6.3399e-10,
6513,-0.63784,51.9683,6.3399e-10,0,6.3399e-10,
6514,-0.63784,51.9755,6.3399e-10,0,6.3399e-10,
6515,-0.63784,51.9829,6.3399e-10,0,6.3399e-10,
6516,-0.63784,51.99,6.3399e-10,0,6.3399e-10,
6517,-0.63784,51.9976,6.3399e-10,0,6.3399e-10,
6518,-0.63784,52.0048,6.3399e-10,0,6.3399e-10,
6519,-0.63784,52.0122,6.3399e-10,0,6.3399e-10,
6520,-0.63784,52.0193,6.3399e-10,0,6.3399e-10,
6521,-0.63784,52.0283,6.3399e-10,0,6.3399e-10,
6522,-0.63784,52.0355,6.3399e-10,0,6.3399e-10,
6523,-0.63784,52.0447,6.3399e-10,0,6.3399e-10,
6524,-0.63784,52.0519,6.3399e-10,0,6.3399e-10,
6525,-0.63784,52.0611,6.3399e-10,0,6.3399e-10,
6526,-0.63784,52.0682,6.3399e-10,0,6.3399e-10,
6527,-0.63784,52.0754,6.3399e-10,0,6.3399e-10,
6528,-0.63784,52.0825,6.3399e-10,0,6.3399e-10,
6529,-0.63784,52.0899,6.3399e-10,0,6.3399e-10,
6530,-0.63784,52.0971,6.3399e-10,0,6.3399e-10,
6531,-0.63784,52.1045,6.3399e-10,0,6.3399e-10,
6532,-0.63784,52.1117,6.3399e-10,0,6.3399e-10,
6533,-0.63784,52.1191,6.3399e-10,0,6.3399e-10,
6534,-0.63784,52.1263,6.3399e-10,0,6.3399e-10,
6535,-0.63784,52.1347,6.3399e-10,0,6.3399e-10,
6536,-0.63784,52.1444,6.3399e-10,0,6.3399e-10,
6537,-0.63784,52.1536,6.3399e-10,0,6.3399e-10,
6538,-0.63784,52.1608,6.3399e-10,0,6.3399e-10,
6539,-0.63784,52.168,6.3399e-10,0,6.3399e-10,
6540,-0.63784,52.1751,6.3399e-10,0,6.3399e-10,
6541,-0.63784,52.1824,6.3399e-10,0,6.3399e-10,
6542,-0.63784,52.1895,6.3399e-10,0,6.3399e-10,
6543,-0.63784,52.1967,6.3399e-10,0,6.3399e-10,
6544,-0.63784,52.2041,6.3399e-10,0,6.3399e-10,
6545,-0.63784,52.2112,6.3399e-10,0,6.3399e-10,
6546,-0.63784,52.2183,6.3399e-10,0,6.3399e-10,
6547,-0.63784,52.2255,6.3399e-10,0,6.3399e-10,
6548,-0.63784,52.2333,6.3399e-10,0,6.3399e-10,
6549,-0.63784,52.2405,6.3399e-10,0,6.3399e-10,
6550,-0.63784,52.2477,6.3399e-10,0,6.3399e-10,
6551,-0.63784,52.2549,6.3399e-10,0,6.3399e-10,
6552,-0.63784,52.262,6.3399e-10,0,6.3399e-10,
6553,-0.63784,52.2691,6.3399e-10,0,6.3399e-10,
6554,-0.63784,52.2779,6.3399e-10,0,6.3399e-10,
6555,-0.63784,52.2851,6.3399e-10,0,6.3399e-10,
6556,-0.63784,52.2941,6.3399e-10,0,6.3399e-10,
6557,-0.63784,52.3014,6.3399e-10,0,6.3399e-10,
6558,-0.63784,52.311,6.3399e-10,0,6.3399e-10,
6559,-0.63784,52.3181,6.3399e-10,0,6.3399e-10,
6560,-0.63784,52.3253,6.3399e-10,0,6.3399e-10,
6561,-0.63784,52.3324,6.3399e-10,0,6.3399e-10,
6562,-0.63784,52.3399,6.3399e-10,0,6.3399e-10,
6563,-0.63784,52.347,6.3399e-10,0,6.3399e-10,
6564,-0.63784,52.356,6.3399e-10,0,6.3399e-10,
6565,-0.63784,52.363,6.3399e-10,0,6.3399e-10,
6566,-0.63784,52.3722,6.3399e-10,0,6.3399e-10,
6567,-0.63784,52.3834,6.3399e-10,0,6.3399e-10,
6568,-0.63784,52.3945,6.3399e-10,0,6.3399e-10,
6569,-0.63784,52.4021,6.3399e-10,0,6.3399e-10,
6570,-0.63784,52.4094,6.3399e-10,0,6.3399e-10,
6571,-0.63784,52.4166,6.3399e-10,0,6.3399e-10,
6572,-0.63784,52.4236,6.3399e-10,0,6.3399e-10,
6573,-0.63784,52.4308,6.3399e-10,0,6.3399e-10,
6574,-0.63784,52.4382,6.3399e-10,0,6.3399e-10,
6575,-0.63784,52.4456,6.3399e-10,0,6.3399e-10,
6576,-0.63784,52.4527,6.3399e-10,0,6.3399e-10,
6577,-0.63784,52.4601,6.3399e-10,0,6.3399e-10,
6578,-0.63784,52.4673,6.3399e-10,0,6.3399e-10,
6579,-0.63784,52.4762,6.3399e-10,0,6.3399e-10,
6580,-0.63784,52.4848,6.3399e-10,0,6.3399e-10,
6581,-0.63784,52.4926,6.3399e-10,0,6.3399e-10,
6582,-0.63784,52.4998,6.3399e-10,0,6.3399e-10,
6583,-0.63784,52.5069,6.3399e-10,0,6.3399e-10,
6584,-0.63784,52.514,6.3399e-10,0,6.3399e-10,
6585,-0.63784,52.5233,6.3399e-10,0,6.3399e-10,
6586,-0.63784,52.5303,6.3399e-10,0,6.3399e-10,
6587,-0.63784,52.5376,6.3399e-10,0,6.3399e-10,
6588,-0.63784,52.5447,6.3399e-10,0,6.3399e-10,
6589,-0.63784,52.5523,6.3399e-10,0,6.3399e-10,
6590,-0.63784,52.5596,6.3399e-10,0,6.3399e-10,
6591,-0.63784,52.568,6.3399e-10,0,6.3399e-10,
6592,-0.63784,52.575,6.3399e-10,0,6.3399e-10,
6593,-0.63784,52.5825,6.3399e-10,0,6.3399e-10,
6594,-0.63784,52.5897,6.3399e-10,0,6.3399e-10,
6595,-0.63784,52.5968,6.3399e-10,0,6.3399e-10,
