"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
8131,-0.66065,70.1922,1.629e-09,0,1.629e-09,
8132,-0.66065,70.2005,1.629e-09,0,1.629e-09,
8133,-0.66065,70.2086,1.629e-09,0,1.629e-09,
8134,-0.66065,70.2166,1.629e-09,0,1.629e-09,
8135,-0.66065,70.2245,1.629e-09,0,1.629e-09,
8136,-0.66065,70.2328,1.629e-09,0,1.629e-09,
8137,-0.66065,70.2407,1.629e-09,0,1.629e-09,
8138,-0.66065,70.2486,1.629e-09,0,1.629e-09,
8139,-0.66065,70.2564,1.629e-09,0,1.629e-09,
8140,-0.66065,70.2643,1.629e-09,0,1.629e-09,
8141,-0.66065,70.2721,1.629e-09,0,1.629e-09,
8142,-0.66065,70.2819,1.629e-09,0,1.629e-09,
8143,-0.66065,70.2902,1.629e-09,0,1.629e-09,
8144,-0.66065,70.2983,1.629e-09,0,1.629e-09,
8145,-0.66065,70.3081,1.629e-09,0,1.629e-09,
8146,-0.66065,70.3161,1.629e-09,0,1.629e-09,
8147,-0.66065,70.3258,1.629e-09,0,1.629e-09,
8148,-0.66065,70.3338,1.629e-09,0,1.629e-09,
8149,-0.66065,70.3417,1.629e-09,0,1.629e-09,
8150,-0.66065,70.3495,1.629e-09,0,1.629e-09,
8151,-0.66065,70.3574,1.629e-09,0,1.629e-09,
8152,-0.66065,70.3653,1.629e-09,0,1.629e-09,
8153,-0.66065,70.3732,1.629e-09,0,1.629e-09,
8154,-0.66065,70.381,1.629e-09,0,1.629e-09,
8155,-0.66065,70.3888,1.629e-09,0,1.629e-09,
8156,-0.66065,70.3967,1.629e-09,0,1.629e-09,
8157,-0.66065,70.4047,1.629e-09,0,1.629e-09,
8158,-0.66065,70.4127,1.629e-09,0,1.629e-09,
8159,-0.66065,70.4212,1.629e-09,0,1.629e-09,
8160,-0.66065,70.4291,1.629e-09,0,1.629e-09,
8161,-0.66065,70.437,1.629e-09,0,1.629e-09,
8162,-0.66065,70.4449,1.629e-09,0,1.629e-09,
8163,-0.66065,70.4563,1.629e-09,0,1.629e-09,
8164,-0.66065,70.4646,1.629e-09,0,1.629e-09,
8165,-0.66065,70.4725,1.629e-09,0,1.629e-09,
8166,-0.66065,70.4823,1.629e-09,0,1.629e-09,
8167,-0.66065,70.4903,1.629e-09,0,1.629e-09,
8168,-0.66065,70.4983,1.629e-09,0,1.629e-09,
8169,-0.66065,70.5061,1.629e-09,0,1.629e-09,
8170,-0.66065,70.5166,1.629e-09,0,1.629e-09,
8171,-0.66065,70.5246,1.629e-09,0,1.629e-09,
8172,-0.66065,70.5332,1.629e-09,0,1.629e-09,
8173,-0.66065,70.5413,1.629e-09,0,1.629e-09,
8174,-0.66065,70.5498,1.629e-09,0,1.629e-09,
8175,-0.66065,70.5579,1.629e-09,0,1.629e-09,
8176,-0.66065,70.5659,1.629e-09,0,1.629e-09,
8177,-0.66065,70.5738,1.629e-09,0,1.629e-09,
8178,-0.66065,70.5817,1.629e-09,0,1.629e-09,
8179,-0.66065,70.5916,1.629e-09,0,1.629e-09,
8180,-0.66065,70.5997,1.629e-09,0,1.629e-09,
8181,-0.66065,70.6074,1.629e-09,0,1.629e-09,
8182,-0.66065,70.6155,1.629e-09,0,1.629e-09,
8183,-0.66065,70.6233,1.629e-09,0,1.629e-09,
8184,-0.66065,70.6312,1.629e-09,0,1.629e-09,
8185,-0.66065,70.6395,1.629e-09,0,1.629e-09,
8186,-0.66065,70.6495,1.629e-09,0,1.629e-09,
8187,-0.66065,70.6574,1.629e-09,0,1.629e-09,
8188,-0.66065,70.6655,1.629e-09,0,1.629e-09,
8189,-0.66065,70.6736,1.629e-09,0,1.629e-09,
8190,-0.66065,70.6817,1.629e-09,0,1.629e-09,
8191,-0.66065,70.6896,1.629e-09,0,1.629e-09,
8192,-0.66065,70.6976,1.629e-09,0,1.629e-09,
8193,-0.66065,70.7054,1.629e-09,0,1.629e-09,
8194,-0.66065,70.7134,1.629e-09,0,1.629e-09,
8195,-0.66065,70.7212,1.629e-09,0,1.629e-09,
8196,-0.66065,70.7293,1.629e-09,0,1.629e-09,
8197,-0.66065,70.7373,1.629e-09,0,1.629e-09,
8198,-0.66065,70.747,1.629e-09,0,1.629e-09,
8199,-0.66065,70.755,1.629e-09,0,1.629e-09,
8200,-0.66065,70.7629,1.629e-09,0,1.629e-09,
8201,-0.66065,70.7709,1.629e-09,0,1.629e-09,
8202,-0.66065,70.7818,1.629e-09,0,1.629e-09,
8203,-0.66065,70.7897,1.629e-09,0,1.629e-09,
8204,-0.66065,70.7976,1.629e-09,0,1.629e-09,
8205,-0.66065,70.8055,1.629e-09,0,1.629e-09,
8206,-0.66065,70.8135,1.629e-09,0,1.629e-09,
8207,-0.66065,70.8214,1.629e-09,0,1.629e-09,
8208,-0.66065,70.8295,1.629e-09,0,1.629e-09,
8209,-0.66065,70.8373,1.629e-09,0,1.629e-09,
8210,-0.66065,70.8452,1.629e-09,0,1.629e-09,
8211,-0.66065,70.854,1.629e-09,0,1.629e-09,
8212,-0.66065,70.8621,1.629e-09,0,1.629e-09,
8213,-0.66065,70.8701,1.629e-09,0,1.629e-09,
8214,-0.66065,70.8781,1.629e-09,0,1.629e-09,
8215,-0.66065,70.8862,1.629e-09,0,1.629e-09,
8216,-0.66065,70.8941,1.629e-09,0,1.629e-09,
8217,-0.66065,70.9021,1.629e-09,0,1.629e-09,
8218,-0.66065,70.9099,1.629e-09,0,1.629e-09,
8219,-0.66065,70.9198,1.629e-09,0,1.629e-09,
8220,-0.66065,70.9278,1.629e-09,0,1.629e-09,
8221,-0.66065,70.9362,1.629e-09,0,1.629e-09,
8222,-0.66065,70.9441,1.629e-09,0,1.629e-09,
8223,-0.66065,70.9526,1.629e-09,0,1.629e-09,
8224,-0.66065,70.9606,1.629e-09,0,1.629e-09,
8225,-0.66065,70.9689,1.629e-09,0,1.629e-09,
8226,-0.66065,70.977,1.629e-09,0,1.629e-09,
8227,-0.66065,70.9853,1.629e-09,0,1.629e-09,
8228,-0.66065,70.9938,1.629e-09,0,1.629e-09,
8229,-0.66065,71.002,1.629e-09,0,1.629e-09,
8230,-0.66065,71.01,1.629e-09,0,1.629e-09,
8231,-0.66065,71.0181,1.629e-09,0,1.629e-09,
8232,-0.66065,71.0261,1.629e-09,0,1.629e-09,
8233,-0.66065,71.0342,1.629e-09,0,1.629e-09,
8234,-0.66065,71.0435,1.629e-09,0,1.629e-09,
8235,-0.66065,71.0516,1.629e-09,0,1.629e-09,
8236,-0.66065,71.0597,1.629e-09,0,1.629e-09,
8237,-0.66065,71.0677,1.629e-09,0,1.629e-09,
8238,-0.66065,71.0759,1.629e-09,0,1.629e-09,
8239,-0.66065,71.0841,1.629e-09,0,1.629e-09,
8240,-0.66065,71.0921,1.629e-09,0,1.629e-09,
8241,-0.66065,71.1001,1.629e-09,0,1.629e-09,
8242,-0.66065,71.1085,1.629e-09,0,1.629e-09,
8243,-0.66065,71.1165,1.629e-09,0,1.629e-09,
8244,-0.66065,71.1244,1.629e-09,0,1.629e-09,
8245,-0.66065,71.133,1.629e-09,0,1.629e-09,
8246,-0.66065,71.141,1.629e-09,0,1.629e-09,
8247,-0.66065,71.1495,1.629e-09,0,1.629e-09,
8248,-0.66065,71.1573,1.629e-09,0,1.629e-09,
8249,-0.66065,71.1653,1.629e-09,0,1.629e-09,
8250,-0.66065,71.1734,1.629e-09,0,1.629e-09,
8251,-0.66065,71.1815,1.629e-09,0,1.629e-09,
8252,-0.66065,71.1896,1.629e-09,0,1.629e-09,
8253,-0.66065,71.1976,1.629e-09,0,1.629e-09,
8254,-0.66065,71.2056,1.629e-09,0,1.629e-09,
8255,-0.66065,71.2148,1.629e-09,0,1.629e-09,
8256,-0.66065,71.2227,1.629e-09,0,1.629e-09,
8257,-0.66065,71.2326,1.629e-09,0,1.629e-09,
8258,-0.66065,71.2406,1.629e-09,0,1.629e-09,
8259,-0.66065,71.2486,1.629e-09,0,1.629e-09,
8260,-0.66065,71.2565,1.629e-09,0,1.629e-09,
8261,-0.66065,71.265,1.629e-09,0,1.629e-09,
8262,-0.66065,71.273,1.629e-09,0,1.629e-09,
8263,-0.66065,71.2808,1.629e-09,0,1.629e-09,
8264,-0.66065,71.2887,1.629e-09,0,1.629e-09,
8265,-0.66065,71.2972,1.629e-09,0,1.629e-09,
8266,-0.66065,71.3051,1.629e-09,0,1.629e-09,
8267,-0.66065,71.3131,1.629e-09,0,1.629e-09,
8268,-0.66065,71.3212,1.629e-09,0,1.629e-09,
8269,-0.66065,71.3308,1.629e-09,0,1.629e-09,
8270,-0.66065,71.3392,1.629e-09,0,1.629e-09,
8271,-0.66065,71.3477,1.629e-09,0,1.629e-09,
8272,-0.66065,71.3576,1.629e-09,0,1.629e-09,
8273,-0.66065,71.3661,1.629e-09,0,1.629e-09,
8274,-0.66065,71.374,1.629e-09,0,1.629e-09,
8275,-0.66065,71.382,1.629e-09,0,1.629e-09,
8276,-0.66065,71.39,1.629e-09,0,1.629e-09,
8277,-0.66065,71.3982,1.629e-09,0,1.629e-09,
8278,-0.66065,71.4065,1.629e-09,0,1.629e-09,
8279,-0.66065,71.4146,1.629e-09,0,1.629e-09,
8280,-0.66065,71.4228,1.629e-09,0,1.629e-09,
8281,-0.66065,71.4313,1.629e-09,0,1.629e-09,
8282,-0.66065,71.4393,1.629e-09,0,1.629e-09,
8283,-0.66065,71.4484,1.629e-09,0,1.629e-09,
8284,-0.66065,71.4595,1.629e-09,0,1.629e-09,
8285,-0.66065,71.4679,1.629e-09,0,1.629e-09,
8286,-0.66065,71.4757,1.629e-09,0,1.629e-09,
8287,-0.66065,71.484,1.629e-09,0,1.629e-09,
8288,-0.66065,71.4919,1.629e-09,0,1.629e-09,
8289,-0.66065,71.5002,1.629e-09,0,1.629e-09,
8290,-0.66065,71.508,1.629e-09,0,1.629e-09,
8291,-0.66065,71.5164,1.629e-09,0,1.629e-09,
8292,-0.66065,71.5243,1.629e-09,0,1.629e-09,
8293,-0.66065,71.5329,1.629e-09,0,1.629e-09,
8294,-0.66065,71.5413,1.629e-09,0,1.629e-09,
8295,-0.66065,71.5494,1.629e-09,0,1.629e-09,
8296,-0.66065,71.5572,1.629e-09,0,1.629e-09,
8297,-0.66065,71.5652,1.629e-09,0,1.629e-09,
8298,-0.66065,71.5743,1.629e-09,0,1.629e-09,
8299,-0.66065,71.5828,1.629e-09,0,1.629e-09,
8300,-0.66065,71.5935,1.629e-09,0,1.629e-09,
8301,-0.66065,71.6017,1.629e-09,0,1.629e-09,
8302,-0.66065,71.6101,1.629e-09,0,1.629e-09,
8303,-0.66065,71.6182,1.629e-09,0,1.629e-09,
8304,-0.66065,71.6294,1.629e-09,0,1.629e-09,
8305,-0.66065,71.6373,1.629e-09,0,1.629e-09,
8306,-0.66065,71.6452,1.629e-09,0,1.629e-09,
8307,-0.66065,71.6536,1.629e-09,0,1.629e-09,
8308,-0.66065,71.6619,1.629e-09,0,1.629e-09,
8309,-0.66065,71.6699,1.629e-09,0,1.629e-09,
8310,-0.66065,71.6779,1.629e-09,0,1.629e-09,
8311,-0.66065,71.687,1.629e-09,0,1.629e-09,
8312,-0.66065,71.6961,1.629e-09,0,1.629e-09,
8313,-0.66065,71.7039,1.629e-09,0,1.629e-09,
8314,-0.66065,71.7119,1.629e-09,0,1.629e-09,
8315,-0.66065,71.7202,1.629e-09,0,1.629e-09,
8316,-0.66065,71.7283,1.629e-09,0,1.629e-09,
8317,-0.66065,71.7367,1.629e-09,0,1.629e-09,
8318,-0.66065,71.7446,1.629e-09,0,1.629e-09,
8319,-0.66065,71.7527,1.629e-09,0,1.629e-09,
8320,-0.66065,71.7607,1.629e-09,0,1.629e-09,
8321,-0.66065,71.7686,1.629e-09,0,1.629e-09,
8322,-0.66065,71.7765,1.629e-09,0,1.629e-09,
8323,-0.66065,71.7846,1.629e-09,0,1.629e-09,
8324,-0.66065,71.7927,1.629e-09,0,1.629e-09,
8325,-0.66065,71.8007,1.629e-09,0,1.629e-09,
8326,-0.66065,71.8087,1.629e-09,0,1.629e-09,
8327,-0.66065,71.8166,1.629e-09,0,1.629e-09,
8328,-0.66065,71.8254,1.629e-09,0,1.629e-09,
8329,-0.66065,71.8334,1.629e-09,0,1.629e-09,
8330,-0.66065,71.8418,1.629e-09,0,1.629e-09,
8331,-0.66065,71.8499,1.629e-09,0,1.629e-09,
8332,-0.66065,71.8578,1.629e-09,0,1.629e-09,
8333,-0.66065,71.8666,1.629e-09,0,1.629e-09,
8334,-0.66065,71.8746,1.629e-09,0,1.629e-09,
8335,-0.66065,71.8839,1.629e-09,0,1.629e-09,
8336,-0.66065,71.8918,1.629e-09,0,1.629e-09,
8337,-0.66065,71.8998,1.629e-09,0,1.629e-09,
8338,-0.66065,71.9077,1.629e-09,0,1.629e-09,
8339,-0.66065,71.9162,1.629e-09,0,1.629e-09,
8340,-0.66065,71.924,1.629e-09,0,1.629e-09,
8341,-0.66065,71.9321,1.629e-09,0,1.629e-09,
8342,-0.66065,71.94,1.629e-09,0,1.629e-09,
8343,-0.66065,71.9485,1.629e-09,0,1.629e-09,
8344,-0.66065,71.9565,1.629e-09,0,1.629e-09,
8345,-0.66065,71.9647,1.629e-09,0,1.629e-09,
8346,-0.66065,71.9726,1.629e-09,0,1.629e-09,
8347,-0.66065,71.9815,1.629e-09,0,1.629e-09,
8348,-0.66065,71.9895,1.629e-09,0,1.629e-09,
8349,-0.66065,71.9976,1.629e-09,0,1.629e-09,
8350,-0.66065,72.0054,1.629e-09,0,1.629e-09,
8351,-0.66065,72.0135,1.629e-09,0,1.629e-09,
8352,-0.66065,72.0215,1.629e-09,0,1.629e-09,
8353,-0.66065,72.0296,1.629e-09,0,1.629e-09,
8354,-0.66065,72.0375,1.629e-09,0,1.629e-09,
8355,-0.66065,72.0455,1.629e-09,0,1.629e-09,
8356,-0.66065,72.0542,1.629e-09,0,1.629e-09,
8357,-0.66065,72.065,1.629e-09,0,1.629e-09,
8358,-0.66065,72.0733,1.629e-09,0,1.629e-09,
8359,-0.66065,72.0816,1.629e-09,0,1.629e-09,
8360,-0.66065,72.0897,1.629e-09,0,1.629e-09,
8361,-0.66065,72.0976,1.629e-09,0,1.629e-09,
8362,-0.66065,72.1061,1.629e-09,0,1.629e-09,
8363,-0.66065,72.1141,1.629e-09,0,1.629e-09,
8364,-0.66065,72.122,1.629e-09,0,1.629e-09,
8365,-0.66065,72.1298,1.629e-09,0,1.629e-09,
8366,-0.66065,72.1381,1.629e-09,0,1.629e-09,
8367,-0.66065,72.146,1.629e-09,0,1.629e-09,
8368,-0.66065,72.1543,1.629e-09,0,1.629e-09,
8369,-0.66065,72.1624,1.629e-09,0,1.629e-09,
8370,-0.66065,72.1703,1.629e-09,0,1.629e-09,
8371,-0.66065,72.1783,1.629e-09,0,1.629e-09,
8372,-0.66065,72.1864,1.629e-09,0,1.629e-09,
8373,-0.66065,72.1953,1.629e-09,0,1.629e-09,
8374,-0.66065,72.2032,1.629e-09,0,1.629e-09,
8375,-0.66065,72.2112,1.629e-09,0,1.629e-09,
8376,-0.66065,72.219,1.629e-09,0,1.629e-09,
8377,-0.66065,72.227,1.629e-09,0,1.629e-09,
8378,-0.66065,72.2349,1.629e-09,0,1.629e-09,
8379,-0.66065,72.243,1.629e-09,0,1.629e-09,
8380,-0.66065,72.2509,1.629e-09,0,1.629e-09,
8381,-0.66065,72.2604,1.629e-09,0,1.629e-09,
8382,-0.66065,72.2683,1.629e-09,0,1.629e-09,
8383,-0.66065,72.2767,1.629e-09,0,1.629e-09,
8384,-0.66065,72.2846,1.629e-09,0,1.629e-09,
8385,-0.66065,72.2925,1.629e-09,0,1.629e-09,
8386,-0.66065,72.3005,1.629e-09,0,1.629e-09,
8387,-0.66065,72.3084,1.629e-09,0,1.629e-09,
8388,-0.66065,72.3164,1.629e-09,0,1.629e-09,
8389,-0.66065,72.3249,1.629e-09,0,1.629e-09,
8390,-0.66065,72.3329,1.629e-09,0,1.629e-09,
8391,-0.66065,72.3408,1.629e-09,0,1.629e-09,
8392,-0.66065,72.3492,1.629e-09,0,1.629e-09,
8393,-0.66065,72.3572,1.629e-09,0,1.629e-09,
8394,-0.66065,72.3652,1.629e-09,0,1.629e-09,
8395,-0.66065,72.3733,1.629e-09,0,1.629e-09,
8396,-0.66065,72.3814,1.629e-09,0,1.629e-09,
8397,-0.66065,72.3894,1.629e-09,0,1.629e-09,
8398,-0.66065,72.3974,1.629e-09,0,1.629e-09,
8399,-0.66065,72.4053,1.629e-09,0,1.629e-09,
8400,-0.66065,72.4136,1.629e-09,0,1.629e-09,
8401,-0.66065,72.4216,1.629e-09,0,1.629e-09,
8402,-0.66065,72.4298,1.629e-09,0,1.629e-09,
8403,-0.66065,72.4377,1.629e-09,0,1.629e-09,
8404,-0.66065,72.4475,1.629e-09,0,1.629e-09,
8405,-0.66065,72.4585,1.629e-09,0,1.629e-09,
8406,-0.66065,72.4667,1.629e-09,0,1.629e-09,
8407,-0.66065,72.4749,1.629e-09,0,1.629e-09,
8408,-0.66065,72.4831,1.629e-09,0,1.629e-09,
8409,-0.66065,72.4914,1.629e-09,0,1.629e-09,
8410,-0.66065,72.4995,1.629e-09,0,1.629e-09,
8411,-0.66065,72.5085,1.629e-09,0,1.629e-09,
8412,-0.66065,72.5166,1.629e-09,0,1.629e-09,
8413,-0.66065,72.5249,1.629e-09,0,1.629e-09,
8414,-0.66065,72.5329,1.629e-09,0,1.629e-09,
8415,-0.66065,72.5432,1.629e-09,0,1.629e-09,
8416,-0.66065,72.5511,1.629e-09,0,1.629e-09,
8417,-0.66065,72.5591,1.629e-09,0,1.629e-09,
8418,-0.66065,72.5671,1.629e-09,0,1.629e-09,
8419,-0.66065,72.575,1.629e-09,0,1.629e-09,
8420,-0.66065,72.5829,1.629e-09,0,1.629e-09,
8421,-0.66065,72.5912,1.629e-09,0,1.629e-09,
8422,-0.66065,72.5992,1.629e-09,0,1.629e-09,
8423,-0.66065,72.6076,1.629e-09,0,1.629e-09,
8424,-0.66065,72.6161,1.629e-09,0,1.629e-09,
8425,-0.66065,72.6239,1.629e-09,0,1.629e-09,
8426,-0.66065,72.632,1.629e-09,0,1.629e-09,
8427,-0.66065,72.64,1.629e-09,0,1.629e-09,
8428,-0.66065,72.6493,1.629e-09,0,1.629e-09,
8429,-0.66065,72.6597,1.629e-09,0,1.629e-09,
8430,-0.66065,72.6678,1.629e-09,0,1.629e-09,
8431,-0.66065,72.6757,1.629e-09,0,1.629e-09,
8432,-0.66065,72.6838,1.629e-09,0,1.629e-09,
8433,-0.66065,72.6917,1.629e-09,0,1.629e-09,
8434,-0.66065,72.7003,1.629e-09,0,1.629e-09,
8435,-0.66065,72.7082,1.629e-09,0,1.629e-09,
8436,-0.66065,72.7166,1.629e-09,0,1.629e-09,
8437,-0.66065,72.7244,1.629e-09,0,1.629e-09,
8438,-0.66065,72.7325,1.629e-09,0,1.629e-09,
8439,-0.66065,72.7405,1.629e-09,0,1.629e-09,
8440,-0.66065,72.7485,1.629e-09,0,1.629e-09,
8441,-0.66065,72.7564,1.629e-09,0,1.629e-09,
8442,-0.66065,72.7645,1.629e-09,0,1.629e-09,
8443,-0.66065,72.773,1.629e-09,0,1.629e-09,
8444,-0.66065,72.781,1.629e-09,0,1.629e-09,
8445,-0.66065,72.7899,1.629e-09,0,1.629e-09,
8446,-0.66065,72.798,1.629e-09,0,1.629e-09,
8447,-0.66065,72.8078,1.629e-09,0,1.629e-09,
8448,-0.66065,72.816,1.629e-09,0,1.629e-09,
8449,-0.66065,72.8242,1.629e-09,0,1.629e-09,
8450,-0.66065,72.8329,1.629e-09,0,1.629e-09,
8451,-0.66065,72.841,1.629e-09,0,1.629e-09,
8452,-0.66065,72.8499,1.629e-09,0,1.629e-09,
8453,-0.66065,72.8585,1.629e-09,0,1.629e-09,
8454,-0.66065,72.8667,1.629e-09,0,1.629e-09,
8455,-0.66065,72.8746,1.629e-09,0,1.629e-09,
8456,-0.66065,72.8836,1.629e-09,0,1.629e-09,
8457,-0.66065,72.8915,1.629e-09,0,1.629e-09,
8458,-0.66065,72.8995,1.629e-09,0,1.629e-09,
8459,-0.66065,72.9076,1.629e-09,0,1.629e-09,
8460,-0.66065,72.9162,1.629e-09,0,1.629e-09,
8461,-0.66065,72.9241,1.629e-09,0,1.629e-09,
8462,-0.66065,72.933,1.629e-09,0,1.629e-09,
8463,-0.66065,72.9409,1.629e-09,0,1.629e-09,
8464,-0.66065,72.9496,1.629e-09,0,1.629e-09,
8465,-0.66065,72.9576,1.629e-09,0,1.629e-09,
8466,-0.66065,72.9661,1.629e-09,0,1.629e-09,
8467,-0.66065,72.974,1.629e-09,0,1.629e-09,
8468,-0.66065,72.9825,1.629e-09,0,1.629e-09,
8469,-0.66065,72.9905,1.629e-09,0,1.629e-09,
8470,-0.66065,72.9994,1.629e-09,0,1.629e-09,
8471,-0.66065,73.0074,1.629e-09,0,1.629e-09,
8472,-0.66065,73.0154,1.629e-09,0,1.629e-09,
8473,-0.66065,73.0235,1.629e-09,0,1.629e-09,
8474,-0.66065,73.0316,1.629e-09,0,1.629e-09,
8475,-0.66065,73.0398,1.629e-09,0,1.629e-09,
8476,-0.66065,73.0479,1.629e-09,0,1.629e-09,
8477,-0.66065,73.0558,1.629e-09,0,1.629e-09,
8478,-0.66065,73.0658,1.629e-09,0,1.629e-09,
8479,-0.66065,73.0744,1.629e-09,0,1.629e-09,
8480,-0.66065,73.0826,1.629e-09,0,1.629e-09,
8481,-0.66065,73.0906,1.629e-09,0,1.629e-09,
8482,-0.66065,73.0987,1.629e-09,0,1.629e-09,
8483,-0.66065,73.107,1.629e-09,0,1.629e-09,
8484,-0.66065,73.1151,1.629e-09,0,1.629e-09,
8485,-0.66065,73.1231,1.629e-09,0,1.629e-09,
8486,-0.66065,73.1311,1.629e-09,0,1.629e-09,
8487,-0.66065,73.1391,1.629e-09,0,1.629e-09,
8488,-0.66065,73.1475,1.629e-09,0,1.629e-09,
8489,-0.66065,73.1554,1.629e-09,0,1.629e-09,
8490,-0.66065,73.1634,1.629e-09,0,1.629e-09,
8491,-0.66065,73.1713,1.629e-09,0,1.629e-09,
8492,-0.66065,73.1794,1.629e-09,0,1.629e-09,
8493,-0.66065,73.1875,1.629e-09,0,1.629e-09,
8494,-0.66065,73.1956,1.629e-09,0,1.629e-09,
8495,-0.66065,73.2036,1.629e-09,0,1.629e-09,
8496,-0.66065,73.2131,1.629e-09,0,1.629e-09,
8497,-0.66065,73.2209,1.629e-09,0,1.629e-09,
8498,-0.66065,73.2288,1.629e-09,0,1.629e-09,
8499,-0.66065,73.2366,1.629e-09,0,1.629e-09,
8500,-0.66065,73.2446,1.629e-09,0,1.629e-09,
8501,-0.66065,73.2525,1.629e-09,0,1.629e-09,
8502,-0.66065,73.2608,1.629e-09,0,1.629e-09,
8503,-0.66065,73.2687,1.629e-09,0,1.629e-09,
8504,-0.66065,73.2768,1.629e-09,0,1.629e-09,
8505,-0.66065,73.2847,1.629e-09,0,1.629e-09,
8506,-0.66065,73.293,1.629e-09,0,1.629e-09,
8507,-0.66065,73.3009,1.629e-09,0,1.629e-09,
8508,-0.66065,73.3088,1.629e-09,0,1.629e-09,
8509,-0.66065,73.3169,1.629e-09,0,1.629e-09,
8510,-0.66065,73.3248,1.629e-09,0,1.629e-09,
8511,-0.66065,73.3328,1.629e-09,0,1.629e-09,
8512,-0.66065,73.3407,1.629e-09,0,1.629e-09,
8513,-0.66065,73.3487,1.629e-09,0,1.629e-09,
8514,-0.66065,73.3566,1.629e-09,0,1.629e-09,
8515,-0.66065,73.3647,1.629e-09,0,1.629e-09,
8516,-0.66065,73.3736,1.629e-09,0,1.629e-09,
8517,-0.66065,73.3818,1.629e-09,0,1.629e-09,
8518,-0.66065,73.3897,1.629e-09,0,1.629e-09,
8519,-0.66065,73.3984,1.629e-09,0,1.629e-09,
8520,-0.66065,73.4063,1.629e-09,0,1.629e-09,
8521,-0.66065,73.4148,1.629e-09,0,1.629e-09,
8522,-0.66065,73.4228,1.629e-09,0,1.629e-09,
8523,-0.66065,73.4307,1.629e-09,0,1.629e-09,
8524,-0.66065,73.4386,1.629e-09,0,1.629e-09,
8525,-0.66065,73.4485,1.629e-09,0,1.629e-09,
8526,-0.66065,73.4597,1.629e-09,0,1.629e-09,
8527,-0.66065,73.4677,1.629e-09,0,1.629e-09,
8528,-0.66065,73.4757,1.629e-09,0,1.629e-09,
8529,-0.66065,73.4839,1.629e-09,0,1.629e-09,
8530,-0.66065,73.4918,1.629e-09,0,1.629e-09,
8531,-0.66065,73.4998,1.629e-09,0,1.629e-09,
8532,-0.66065,73.5089,1.629e-09,0,1.629e-09,
8533,-0.66065,73.5171,1.629e-09,0,1.629e-09,
8534,-0.66065,73.5251,1.629e-09,0,1.629e-09,
8535,-0.66065,73.533,1.629e-09,0,1.629e-09,
8536,-0.66065,73.541,1.629e-09,0,1.629e-09,
8537,-0.66065,73.5495,1.629e-09,0,1.629e-09,
8538,-0.66065,73.5575,1.629e-09,0,1.629e-09,
8539,-0.66065,73.566,1.629e-09,0,1.629e-09,
8540,-0.66065,73.5741,1.629e-09,0,1.629e-09,
8541,-0.66065,73.5826,1.629e-09,0,1.629e-09,
8542,-0.66065,73.5906,1.629e-09,0,1.629e-09,
8543,-0.66065,73.5992,1.629e-09,0,1.629e-09,
8544,-0.66065,73.6081,1.629e-09,0,1.629e-09,
8545,-0.66065,73.6162,1.629e-09,0,1.629e-09,
8546,-0.66065,73.6242,1.629e-09,0,1.629e-09,
8547,-0.66065,73.6328,1.629e-09,0,1.629e-09,
8548,-0.66065,73.6408,1.629e-09,0,1.629e-09,
8549,-0.66065,73.6493,1.629e-09,0,1.629e-09,
8550,-0.66065,73.6573,1.629e-09,0,1.629e-09,
8551,-0.66065,73.668,1.629e-09,0,1.629e-09,
8552,-0.66065,73.676,1.629e-09,0,1.629e-09,
8553,-0.66065,73.6846,1.629e-09,0,1.629e-09,
8554,-0.66065,73.6925,1.629e-09,0,1.629e-09,
8555,-0.66065,73.701,1.629e-09,0,1.629e-09,
8556,-0.66065,73.709,1.629e-09,0,1.629e-09,
8557,-0.66065,73.7171,1.629e-09,0,1.629e-09,
8558,-0.66065,73.7252,1.629e-09,0,1.629e-09,
8559,-0.66065,73.7335,1.629e-09,0,1.629e-09,
8560,-0.66065,73.7415,1.629e-09,0,1.629e-09,
8561,-0.66065,73.7495,1.629e-09,0,1.629e-09,
8562,-0.66065,73.7575,1.629e-09,0,1.629e-09,
8563,-0.66065,73.766,1.629e-09,0,1.629e-09,
8564,-0.66065,73.7739,1.629e-09,0,1.629e-09,
8565,-0.66065,73.782,1.629e-09,0,1.629e-09,
8566,-0.66065,73.79,1.629e-09,0,1.629e-09,
8567,-0.66065,73.7981,1.629e-09,0,1.629e-09,
8568,-0.66065,73.8063,1.629e-09,0,1.629e-09,
8569,-0.66065,73.8143,1.629e-09,0,1.629e-09,
8570,-0.66065,73.8221,1.629e-09,0,1.629e-09,
8571,-0.66065,73.8301,1.629e-09,0,1.629e-09,
8572,-0.66065,73.838,1.629e-09,0,1.629e-09,
8573,-0.66065,73.8459,1.629e-09,0,1.629e-09,
8574,-0.66065,73.8562,1.629e-09,0,1.629e-09,
8575,-0.66065,73.8641,1.629e-09,0,1.629e-09,
8576,-0.66065,73.872,1.629e-09,0,1.629e-09,
8577,-0.66065,73.88,1.629e-09,0,1.629e-09,
8578,-0.66065,73.8881,1.629e-09,0,1.629e-09,
8579,-0.66065,73.8976,1.629e-09,0,1.629e-09,
8580,-0.66065,73.9055,1.629e-09,0,1.629e-09,
8581,-0.66065,73.9136,1.629e-09,0,1.629e-09,
8582,-0.66065,73.9214,1.629e-09,0,1.629e-09,
