"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
7635,-0.61937,54.4968,5.1376e-11,0,5.1376e-11,
7636,-0.61937,54.5036,5.1376e-11,0,5.1376e-11,
7637,-0.61937,54.5106,5.1376e-11,0,5.1376e-11,
7638,-0.61937,54.5175,5.1376e-11,0,5.1376e-11,
7639,-0.61937,54.5244,5.1376e-11,0,5.1376e-11,
7640,-0.61937,54.5313,5.1376e-11,0,5.1376e-11,
7641,-0.61937,54.5383,5.1376e-11,0,5.1376e-11,
7642,-0.61937,54.5452,5.1376e-11,0,5.1376e-11,
7643,-0.61937,54.5528,5.1376e-11,0,5.1376e-11,
7644,-0.61937,54.56,5.1376e-11,0,5.1376e-11,
7645,-0.61937,54.5669,5.1376e-11,0,5.1376e-11,
7646,-0.61937,54.5743,5.1376e-11,0,5.1376e-11,
7647,-0.61937,54.5811,5.1376e-11,0,5.1376e-11,
7648,-0.61937,54.588,5.1376e-11,0,5.1376e-11,
7649,-0.61937,54.5949,5.1376e-11,0,5.1376e-11,
7650,-0.61937,54.602,5.1376e-11,0,5.1376e-11,
7651,-0.61937,54.6092,5.1376e-11,0,5.1376e-11,
7652,-0.61937,54.6163,5.1376e-11,0,5.1376e-11,
7653,-0.61937,54.6232,5.1376e-11,0,5.1376e-11,
7654,-0.61937,54.6306,5.1376e-11,0,5.1376e-11,
7655,-0.61937,54.6374,5.1376e-11,0,5.1376e-11,
7656,-0.61937,54.6443,5.1376e-11,0,5.1376e-11,
7657,-0.61937,54.6511,5.1376e-11,0,5.1376e-11,
7658,-0.61937,54.658,5.1376e-11,0,5.1376e-11,
7659,-0.61937,54.6671,5.1376e-11,0,5.1376e-11,
7660,-0.61937,54.6742,5.1376e-11,0,5.1376e-11,
7661,-0.61937,54.6817,5.1376e-11,0,5.1376e-11,
7662,-0.61937,54.6885,5.1376e-11,0,5.1376e-11,
7663,-0.61937,54.6955,5.1376e-11,0,5.1376e-11,
7664,-0.61937,54.7023,5.1376e-11,0,5.1376e-11,
7665,-0.61937,54.7095,5.1376e-11,0,5.1376e-11,
7666,-0.61937,54.7165,5.1376e-11,0,5.1376e-11,
7667,-0.61937,54.7234,5.1376e-11,0,5.1376e-11,
7668,-0.61937,54.7303,5.1376e-11,0,5.1376e-11,
7669,-0.61937,54.7371,5.1376e-11,0,5.1376e-11,
7670,-0.61937,54.7441,5.1376e-11,0,5.1376e-11,
7671,-0.61937,54.751,5.1376e-11,0,5.1376e-11,
7672,-0.61937,54.7579,5.1376e-11,0,5.1376e-11,
7673,-0.61937,54.7648,5.1376e-11,0,5.1376e-11,
7674,-0.61937,54.7728,5.1376e-11,0,5.1376e-11,
7675,-0.61937,54.7798,5.1376e-11,0,5.1376e-11,
7676,-0.61937,54.7867,5.1376e-11,0,5.1376e-11,
7677,-0.61937,54.7938,5.1376e-11,0,5.1376e-11,
7678,-0.61937,54.8008,5.1376e-11,0,5.1376e-11,
7679,-0.61937,54.8077,5.1376e-11,0,5.1376e-11,
7680,-0.61937,54.8146,5.1376e-11,0,5.1376e-11,
7681,-0.61937,54.822,5.1376e-11,0,5.1376e-11,
7682,-0.61937,54.8295,5.1376e-11,0,5.1376e-11,
7683,-0.61937,54.8365,5.1376e-11,0,5.1376e-11,
7684,-0.61937,54.8435,5.1376e-11,0,5.1376e-11,
7685,-0.61937,54.8505,5.1376e-11,0,5.1376e-11,
7686,-0.61937,54.8575,5.1376e-11,0,5.1376e-11,
7687,-0.61937,54.8645,5.1376e-11,0,5.1376e-11,
7688,-0.61937,54.8715,5.1376e-11,0,5.1376e-11,
7689,-0.61937,54.8785,5.1376e-11,0,5.1376e-11,
7690,-0.61937,54.8861,5.1376e-11,0,5.1376e-11,
7691,-0.61937,54.8929,5.1376e-11,0,5.1376e-11,
7692,-0.61937,54.8998,5.1376e-11,0,5.1376e-11,
7693,-0.61937,54.9067,5.1376e-11,0,5.1376e-11,
7694,-0.61937,54.9141,5.1376e-11,0,5.1376e-11,
7695,-0.61937,54.9211,5.1376e-11,0,5.1376e-11,
7696,-0.61937,54.929,5.1376e-11,0,5.1376e-11,
7697,-0.61937,54.9358,5.1376e-11,0,5.1376e-11,
7698,-0.61937,54.9429,5.1376e-11,0,5.1376e-11,
7699,-0.61937,54.9497,5.1376e-11,0,5.1376e-11,
7700,-0.61937,54.9565,5.1376e-11,0,5.1376e-11,
7701,-0.61937,54.964,5.1376e-11,0,5.1376e-11,
7702,-0.61937,54.9708,5.1376e-11,0,5.1376e-11,
7703,-0.61937,54.9777,5.1376e-11,0,5.1376e-11,
7704,-0.61937,54.9845,5.1376e-11,0,5.1376e-11,
7705,-0.61937,54.9918,5.1376e-11,0,5.1376e-11,
7706,-0.61937,54.9988,5.1376e-11,0,5.1376e-11,
7707,-0.61937,55.0057,5.1376e-11,0,5.1376e-11,
7708,-0.61937,55.0127,5.1376e-11,0,5.1376e-11,
7709,-0.61937,55.0196,5.1376e-11,0,5.1376e-11,
7710,-0.61937,55.0268,5.1376e-11,0,5.1376e-11,
7711,-0.61937,55.0338,5.1376e-11,0,5.1376e-11,
7712,-0.61937,55.0407,5.1376e-11,0,5.1376e-11,
7713,-0.61937,55.0478,5.1376e-11,0,5.1376e-11,
7714,-0.61937,55.0547,5.1376e-11,0,5.1376e-11,
7715,-0.61937,55.0617,5.1376e-11,0,5.1376e-11,
7716,-0.61937,55.069,5.1376e-11,0,5.1376e-11,
7717,-0.61937,55.0768,5.1376e-11,0,5.1376e-11,
7718,-0.61937,55.0838,5.1376e-11,0,5.1376e-11,
7719,-0.61937,55.0906,5.1376e-11,0,5.1376e-11,
7720,-0.61937,55.0975,5.1376e-11,0,5.1376e-11,
7721,-0.61937,55.1049,5.1376e-11,0,5.1376e-11,
7722,-0.61937,55.1119,5.1376e-11,0,5.1376e-11,
7723,-0.61937,55.1209,5.1376e-11,0,5.1376e-11,
7724,-0.61937,55.1279,5.1376e-11,0,5.1376e-11,
7725,-0.61937,55.1348,5.1376e-11,0,5.1376e-11,
7726,-0.61937,55.1421,5.1376e-11,0,5.1376e-11,
7727,-0.61937,55.1491,5.1376e-11,0,5.1376e-11,
7728,-0.61937,55.156,5.1376e-11,0,5.1376e-11,
7729,-0.61937,55.1644,5.1376e-11,0,5.1376e-11,
7730,-0.61937,55.1713,5.1376e-11,0,5.1376e-11,
7731,-0.61937,55.1784,5.1376e-11,0,5.1376e-11,
7732,-0.61937,55.1854,5.1376e-11,0,5.1376e-11,
7733,-0.61937,55.1923,5.1376e-11,0,5.1376e-11,
7734,-0.61937,55.1992,5.1376e-11,0,5.1376e-11,
7735,-0.61937,55.2061,5.1376e-11,0,5.1376e-11,
7736,-0.61937,55.2132,5.1376e-11,0,5.1376e-11,
7737,-0.61937,55.22,5.1376e-11,0,5.1376e-11,
7738,-0.61937,55.2271,5.1376e-11,0,5.1376e-11,
7739,-0.61937,55.2341,5.1376e-11,0,5.1376e-11,
7740,-0.61937,55.2411,5.1376e-11,0,5.1376e-11,
7741,-0.61937,55.248,5.1376e-11,0,5.1376e-11,
7742,-0.61937,55.2566,5.1376e-11,0,5.1376e-11,
7743,-0.61937,55.2637,5.1376e-11,0,5.1376e-11,
7744,-0.61937,55.2705,5.1376e-11,0,5.1376e-11,
7745,-0.61937,55.2773,5.1376e-11,0,5.1376e-11,
7746,-0.61937,55.2842,5.1376e-11,0,5.1376e-11,
7747,-0.61937,55.2934,5.1376e-11,0,5.1376e-11,
7748,-0.61937,55.3004,5.1376e-11,0,5.1376e-11,
7749,-0.61937,55.3072,5.1376e-11,0,5.1376e-11,
7750,-0.61937,55.3142,5.1376e-11,0,5.1376e-11,
7751,-0.61937,55.3214,5.1376e-11,0,5.1376e-11,
7752,-0.61937,55.3283,5.1376e-11,0,5.1376e-11,
7753,-0.61937,55.3352,5.1376e-11,0,5.1376e-11,
7754,-0.61937,55.342,5.1376e-11,0,5.1376e-11,
7755,-0.61937,55.3494,5.1376e-11,0,5.1376e-11,
7756,-0.61937,55.3589,5.1376e-11,0,5.1376e-11,
7757,-0.61937,55.3659,5.1376e-11,0,5.1376e-11,
7758,-0.61937,55.3729,5.1376e-11,0,5.1376e-11,
7759,-0.61937,55.3798,5.1376e-11,0,5.1376e-11,
7760,-0.61937,55.3868,5.1376e-11,0,5.1376e-11,
7761,-0.61937,55.3938,5.1376e-11,0,5.1376e-11,
7762,-0.61937,55.4008,5.1376e-11,0,5.1376e-11,
7763,-0.61937,55.4077,5.1376e-11,0,5.1376e-11,
7764,-0.61937,55.4147,5.1376e-11,0,5.1376e-11,
7765,-0.61937,55.4216,5.1376e-11,0,5.1376e-11,
7766,-0.61937,55.4299,5.1376e-11,0,5.1376e-11,
7767,-0.61937,55.4368,5.1376e-11,0,5.1376e-11,
7768,-0.61937,55.4439,5.1376e-11,0,5.1376e-11,
7769,-0.61937,55.4508,5.1376e-11,0,5.1376e-11,
7770,-0.61937,55.458,5.1376e-11,0,5.1376e-11,
7771,-0.61937,55.4651,5.1376e-11,0,5.1376e-11,
7772,-0.61937,55.4719,5.1376e-11,0,5.1376e-11,
7773,-0.61937,55.4789,5.1376e-11,0,5.1376e-11,
7774,-0.61937,55.4858,5.1376e-11,0,5.1376e-11,
7775,-0.61937,55.4938,5.1376e-11,0,5.1376e-11,
7776,-0.61937,55.5008,5.1376e-11,0,5.1376e-11,
7777,-0.61937,55.5077,5.1376e-11,0,5.1376e-11,
7778,-0.61937,55.5145,5.1376e-11,0,5.1376e-11,
7779,-0.61937,55.5217,5.1376e-11,0,5.1376e-11,
7780,-0.61937,55.5288,5.1376e-11,0,5.1376e-11,
7781,-0.61937,55.5358,5.1376e-11,0,5.1376e-11,
7782,-0.61937,55.5429,5.1376e-11,0,5.1376e-11,
7783,-0.61937,55.5498,5.1376e-11,0,5.1376e-11,
7784,-0.61937,55.5568,5.1376e-11,0,5.1376e-11,
7785,-0.61937,55.5638,5.1376e-11,0,5.1376e-11,
7786,-0.61937,55.5706,5.1376e-11,0,5.1376e-11,
7787,-0.61937,55.5777,5.1376e-11,0,5.1376e-11,
7788,-0.61937,55.5846,5.1376e-11,0,5.1376e-11,
7789,-0.61937,55.5916,5.1376e-11,0,5.1376e-11,
7790,-0.61937,55.5986,5.1376e-11,0,5.1376e-11,
7791,-0.61937,55.6056,5.1376e-11,0,5.1376e-11,
7792,-0.61937,55.6129,5.1376e-11,0,5.1376e-11,
7793,-0.61937,55.6198,5.1376e-11,0,5.1376e-11,
7794,-0.61937,55.6267,5.1376e-11,0,5.1376e-11,
7795,-0.61937,55.6336,5.1376e-11,0,5.1376e-11,
7796,-0.61937,55.6405,5.1376e-11,0,5.1376e-11,
7797,-0.61937,55.6477,5.1376e-11,0,5.1376e-11,
7798,-0.61937,55.6545,5.1376e-11,0,5.1376e-11,
7799,-0.61937,55.6616,5.1376e-11,0,5.1376e-11,
7800,-0.61937,55.6686,5.1376e-11,0,5.1376e-11,
7801,-0.61937,55.6756,5.1376e-11,0,5.1376e-11,
7802,-0.61937,55.6825,5.1376e-11,0,5.1376e-11,
7803,-0.61937,55.6894,5.1376e-11,0,5.1376e-11,
7804,-0.61937,55.6965,5.1376e-11,0,5.1376e-11,
7805,-0.61937,55.7034,5.1376e-11,0,5.1376e-11,
7806,-0.61937,55.7106,5.1376e-11,0,5.1376e-11,
7807,-0.61937,55.7175,5.1376e-11,0,5.1376e-11,
7808,-0.61937,55.7244,5.1376e-11,0,5.1376e-11,
7809,-0.61937,55.7313,5.1376e-11,0,5.1376e-11,
7810,-0.61937,55.7382,5.1376e-11,0,5.1376e-11,
7811,-0.61937,55.7451,5.1376e-11,0,5.1376e-11,
7812,-0.61937,55.7519,5.1376e-11,0,5.1376e-11,
7813,-0.61937,55.7593,5.1376e-11,0,5.1376e-11,
7814,-0.61937,55.7662,5.1376e-11,0,5.1376e-11,
7815,-0.61937,55.7731,5.1376e-11,0,5.1376e-11,
7816,-0.61937,55.78,5.1376e-11,0,5.1376e-11,
7817,-0.61937,55.7871,5.1376e-11,0,5.1376e-11,
7818,-0.61937,55.7942,5.1376e-11,0,5.1376e-11,
7819,-0.61937,55.8014,5.1376e-11,0,5.1376e-11,
7820,-0.61937,55.8088,5.1376e-11,0,5.1376e-11,
7821,-0.61937,55.8156,5.1376e-11,0,5.1376e-11,
7822,-0.61937,55.8225,5.1376e-11,0,5.1376e-11,
7823,-0.61937,55.8295,5.1376e-11,0,5.1376e-11,
7824,-0.61937,55.8365,5.1376e-11,0,5.1376e-11,
7825,-0.61937,55.8434,5.1376e-11,0,5.1376e-11,
7826,-0.61937,55.8503,5.1376e-11,0,5.1376e-11,
7827,-0.61937,55.8572,5.1376e-11,0,5.1376e-11,
7828,-0.61937,55.8643,5.1376e-11,0,5.1376e-11,
7829,-0.61937,55.8712,5.1376e-11,0,5.1376e-11,
7830,-0.61937,55.8781,5.1376e-11,0,5.1376e-11,
7831,-0.61937,55.885,5.1376e-11,0,5.1376e-11,
7832,-0.61937,55.8919,5.1376e-11,0,5.1376e-11,
7833,-0.61937,55.8988,5.1376e-11,0,5.1376e-11,
7834,-0.61937,55.9057,5.1376e-11,0,5.1376e-11,
7835,-0.61937,55.9128,5.1376e-11,0,5.1376e-11,
7836,-0.61937,55.9197,5.1376e-11,0,5.1376e-11,
7837,-0.61937,55.9267,5.1376e-11,0,5.1376e-11,
7838,-0.61937,55.9337,5.1376e-11,0,5.1376e-11,
7839,-0.61937,55.9405,5.1376e-11,0,5.1376e-11,
7840,-0.61937,55.9475,5.1376e-11,0,5.1376e-11,
7841,-0.61937,55.9544,5.1376e-11,0,5.1376e-11,
7842,-0.61937,55.9637,5.1376e-11,0,5.1376e-11,
7843,-0.61937,55.9707,5.1376e-11,0,5.1376e-11,
7844,-0.61937,55.9779,5.1376e-11,0,5.1376e-11,
7845,-0.61937,55.9848,5.1376e-11,0,5.1376e-11,
7846,-0.61937,55.9932,5.1376e-11,0,5.1376e-11,
7847,-0.61937,56.0005,5.1376e-11,0,5.1376e-11,
7848,-0.61937,56.0091,5.1376e-11,0,5.1376e-11,
7849,-0.61937,56.0161,5.1376e-11,0,5.1376e-11,
7850,-0.61937,56.0233,5.1376e-11,0,5.1376e-11,
7851,-0.61937,56.0303,5.1376e-11,0,5.1376e-11,
7852,-0.61937,56.0372,5.1376e-11,0,5.1376e-11,
7853,-0.61937,56.0443,5.1376e-11,0,5.1376e-11,
7854,-0.61937,56.0512,5.1376e-11,0,5.1376e-11,
7855,-0.61937,56.0607,5.1376e-11,0,5.1376e-11,
7856,-0.61937,56.0677,5.1376e-11,0,5.1376e-11,
7857,-0.61937,56.0747,5.1376e-11,0,5.1376e-11,
7858,-0.61937,56.0815,5.1376e-11,0,5.1376e-11,
7859,-0.61937,56.0888,5.1376e-11,0,5.1376e-11,
7860,-0.61937,56.0959,5.1376e-11,0,5.1376e-11,
7861,-0.61937,56.1027,5.1376e-11,0,5.1376e-11,
7862,-0.61937,56.1096,5.1376e-11,0,5.1376e-11,
7863,-0.61937,56.1165,5.1376e-11,0,5.1376e-11,
7864,-0.61937,56.1233,5.1376e-11,0,5.1376e-11,
7865,-0.61937,56.1303,5.1376e-11,0,5.1376e-11,
7866,-0.61937,56.1372,5.1376e-11,0,5.1376e-11,
7867,-0.61937,56.1461,5.1376e-11,0,5.1376e-11,
7868,-0.61937,56.1529,5.1376e-11,0,5.1376e-11,
7869,-0.61937,56.1612,5.1376e-11,0,5.1376e-11,
7870,-0.61937,56.1682,5.1376e-11,0,5.1376e-11,
7871,-0.61937,56.1752,5.1376e-11,0,5.1376e-11,
7872,-0.61937,56.1821,5.1376e-11,0,5.1376e-11,
7873,-0.61937,56.1891,5.1376e-11,0,5.1376e-11,
7874,-0.61937,56.1964,5.1376e-11,0,5.1376e-11,
7875,-0.61937,56.2033,5.1376e-11,0,5.1376e-11,
7876,-0.61937,56.2103,5.1376e-11,0,5.1376e-11,
7877,-0.61937,56.2172,5.1376e-11,0,5.1376e-11,
7878,-0.61937,56.2242,5.1376e-11,0,5.1376e-11,
7879,-0.61937,56.2311,5.1376e-11,0,5.1376e-11,
7880,-0.61937,56.238,5.1376e-11,0,5.1376e-11,
7881,-0.61937,56.2449,5.1376e-11,0,5.1376e-11,
7882,-0.61937,56.2517,5.1376e-11,0,5.1376e-11,
7883,-0.61937,56.2585,5.1376e-11,0,5.1376e-11,
7884,-0.61937,56.2654,5.1376e-11,0,5.1376e-11,
7885,-0.61937,56.2723,5.1376e-11,0,5.1376e-11,
7886,-0.61937,56.2792,5.1376e-11,0,5.1376e-11,
7887,-0.61937,56.2865,5.1376e-11,0,5.1376e-11,
7888,-0.61937,56.2938,5.1376e-11,0,5.1376e-11,
7889,-0.61937,56.3006,5.1376e-11,0,5.1376e-11,
7890,-0.61937,56.308,5.1376e-11,0,5.1376e-11,
7891,-0.61937,56.315,5.1376e-11,0,5.1376e-11,
7892,-0.61937,56.3218,5.1376e-11,0,5.1376e-11,
7893,-0.61937,56.3287,5.1376e-11,0,5.1376e-11,
7894,-0.61937,56.3372,5.1376e-11,0,5.1376e-11,
7895,-0.61937,56.3441,5.1376e-11,0,5.1376e-11,
7896,-0.61937,56.3519,5.1376e-11,0,5.1376e-11,
7897,-0.61937,56.3602,5.1376e-11,0,5.1376e-11,
7898,-0.61937,56.3692,5.1376e-11,0,5.1376e-11,
7899,-0.61937,56.3761,5.1376e-11,0,5.1376e-11,
7900,-0.61937,56.3831,5.1376e-11,0,5.1376e-11,
7901,-0.61937,56.39,5.1376e-11,0,5.1376e-11,
7902,-0.61937,56.3997,5.1376e-11,0,5.1376e-11,
7903,-0.61937,56.4066,5.1376e-11,0,5.1376e-11,
7904,-0.61937,56.4151,5.1376e-11,0,5.1376e-11,
7905,-0.61937,56.4219,5.1376e-11,0,5.1376e-11,
7906,-0.61937,56.4294,5.1376e-11,0,5.1376e-11,
7907,-0.61937,56.4363,5.1376e-11,0,5.1376e-11,
7908,-0.61937,56.4433,5.1376e-11,0,5.1376e-11,
7909,-0.61937,56.4501,5.1376e-11,0,5.1376e-11,
7910,-0.61937,56.4569,5.1376e-11,0,5.1376e-11,
7911,-0.61937,56.464,5.1376e-11,0,5.1376e-11,
7912,-0.61937,56.4709,5.1376e-11,0,5.1376e-11,
7913,-0.61937,56.4782,5.1376e-11,0,5.1376e-11,
7914,-0.61937,56.4851,5.1376e-11,0,5.1376e-11,
7915,-0.61937,56.4921,5.1376e-11,0,5.1376e-11,
7916,-0.61937,56.4989,5.1376e-11,0,5.1376e-11,
7917,-0.61937,56.5058,5.1376e-11,0,5.1376e-11,
7918,-0.61937,56.5128,5.1376e-11,0,5.1376e-11,
7919,-0.61937,56.5196,5.1376e-11,0,5.1376e-11,
7920,-0.61937,56.5269,5.1376e-11,0,5.1376e-11,
7921,-0.61937,56.5338,5.1376e-11,0,5.1376e-11,
7922,-0.61937,56.5409,5.1376e-11,0,5.1376e-11,
7923,-0.61937,56.5478,5.1376e-11,0,5.1376e-11,
7924,-0.61937,56.5549,5.1376e-11,0,5.1376e-11,
7925,-0.61937,56.5618,5.1376e-11,0,5.1376e-11,
7926,-0.61937,56.5688,5.1376e-11,0,5.1376e-11,
7927,-0.61937,56.5758,5.1376e-11,0,5.1376e-11,
7928,-0.61937,56.5831,5.1376e-11,0,5.1376e-11,
7929,-0.61937,56.5905,5.1376e-11,0,5.1376e-11,
7930,-0.61937,56.5974,5.1376e-11,0,5.1376e-11,
7931,-0.61937,56.6047,5.1376e-11,0,5.1376e-11,
7932,-0.61937,56.6115,5.1376e-11,0,5.1376e-11,
7933,-0.61937,56.6185,5.1376e-11,0,5.1376e-11,
7934,-0.61937,56.6255,5.1376e-11,0,5.1376e-11,
7935,-0.61937,56.6324,5.1376e-11,0,5.1376e-11,
7936,-0.61937,56.6393,5.1376e-11,0,5.1376e-11,
7937,-0.61937,56.6464,5.1376e-11,0,5.1376e-11,
7938,-0.61937,56.6531,5.1376e-11,0,5.1376e-11,
7939,-0.61937,56.6601,5.1376e-11,0,5.1376e-11,
7940,-0.61937,56.6676,5.1376e-11,0,5.1376e-11,
7941,-0.61937,56.6746,5.1376e-11,0,5.1376e-11,
7942,-0.61937,56.6816,5.1376e-11,0,5.1376e-11,
7943,-0.61937,56.6884,5.1376e-11,0,5.1376e-11,
7944,-0.61937,56.6954,5.1376e-11,0,5.1376e-11,
7945,-0.61937,56.7023,5.1376e-11,0,5.1376e-11,
7946,-0.61937,56.7104,5.1376e-11,0,5.1376e-11,
7947,-0.61937,56.7174,5.1376e-11,0,5.1376e-11,
7948,-0.61937,56.7244,5.1376e-11,0,5.1376e-11,
7949,-0.61937,56.7313,5.1376e-11,0,5.1376e-11,
7950,-0.61937,56.7381,5.1376e-11,0,5.1376e-11,
7951,-0.61937,56.7456,5.1376e-11,0,5.1376e-11,
7952,-0.61937,56.7526,5.1376e-11,0,5.1376e-11,
7953,-0.61937,56.7594,5.1376e-11,0,5.1376e-11,
7954,-0.61937,56.7663,5.1376e-11,0,5.1376e-11,
7955,-0.61937,56.7732,5.1376e-11,0,5.1376e-11,
7956,-0.61937,56.7802,5.1376e-11,0,5.1376e-11,
7957,-0.61937,56.7871,5.1376e-11,0,5.1376e-11,
7958,-0.61937,56.7941,5.1376e-11,0,5.1376e-11,
7959,-0.61937,56.8009,5.1376e-11,0,5.1376e-11,
7960,-0.61937,56.8087,5.1376e-11,0,5.1376e-11,
7961,-0.61937,56.8156,5.1376e-11,0,5.1376e-11,
7962,-0.61937,56.8225,5.1376e-11,0,5.1376e-11,
7963,-0.61937,56.8295,5.1376e-11,0,5.1376e-11,
7964,-0.61937,56.8366,5.1376e-11,0,5.1376e-11,
7965,-0.61937,56.8438,5.1376e-11,0,5.1376e-11,
7966,-0.61937,56.8523,5.1376e-11,0,5.1376e-11,
7967,-0.61937,56.8593,5.1376e-11,0,5.1376e-11,
7968,-0.61937,56.8664,5.1376e-11,0,5.1376e-11,
7969,-0.61937,56.8734,5.1376e-11,0,5.1376e-11,
7970,-0.61937,56.8804,5.1376e-11,0,5.1376e-11,
7971,-0.61937,56.8874,5.1376e-11,0,5.1376e-11,
7972,-0.61937,56.8944,5.1376e-11,0,5.1376e-11,
7973,-0.61937,56.9016,5.1376e-11,0,5.1376e-11,
7974,-0.61937,56.9085,5.1376e-11,0,5.1376e-11,
7975,-0.61937,56.9156,5.1376e-11,0,5.1376e-11,
7976,-0.61937,56.9224,5.1376e-11,0,5.1376e-11,
7977,-0.61937,56.9295,5.1376e-11,0,5.1376e-11,
7978,-0.61937,56.9364,5.1376e-11,0,5.1376e-11,
7979,-0.61937,56.9435,5.1376e-11,0,5.1376e-11,
7980,-0.61937,56.9504,5.1376e-11,0,5.1376e-11,
7981,-0.61937,56.9574,5.1376e-11,0,5.1376e-11,
7982,-0.61937,56.9647,5.1376e-11,0,5.1376e-11,
7983,-0.61937,56.9715,5.1376e-11,0,5.1376e-11,
7984,-0.61937,56.9785,5.1376e-11,0,5.1376e-11,
7985,-0.61937,56.9853,5.1376e-11,0,5.1376e-11,
7986,-0.61937,56.9925,5.1376e-11,0,5.1376e-11,
7987,-0.61937,56.9994,5.1376e-11,0,5.1376e-11,
7988,-0.61937,57.0064,5.1376e-11,0,5.1376e-11,
7989,-0.61937,57.0135,5.1376e-11,0,5.1376e-11,
7990,-0.61937,57.0205,5.1376e-11,0,5.1376e-11,
7991,-0.61937,57.0274,5.1376e-11,0,5.1376e-11,
7992,-0.61937,57.0343,5.1376e-11,0,5.1376e-11,
7993,-0.61937,57.0413,5.1376e-11,0,5.1376e-11,
7994,-0.61937,57.0481,5.1376e-11,0,5.1376e-11,
7995,-0.61937,57.055,5.1376e-11,0,5.1376e-11,
7996,-0.61937,57.0619,5.1376e-11,0,5.1376e-11,
7997,-0.61937,57.0689,5.1376e-11,0,5.1376e-11,
7998,-0.61937,57.076,5.1376e-11,0,5.1376e-11,
7999,-0.61937,57.0829,5.1376e-11,0,5.1376e-11,
8000,-0.61937,57.0897,5.1376e-11,0,5.1376e-11,
8001,-0.61937,57.0967,5.1376e-11,0,5.1376e-11,
8002,-0.61937,57.1036,5.1376e-11,0,5.1376e-11,
8003,-0.61937,57.1104,5.1376e-11,0,5.1376e-11,
8004,-0.61937,57.1192,5.1376e-11,0,5.1376e-11,
8005,-0.61937,57.1262,5.1376e-11,0,5.1376e-11,
8006,-0.61937,57.1331,5.1376e-11,0,5.1376e-11,
8007,-0.61937,57.14,5.1376e-11,0,5.1376e-11,
8008,-0.61937,57.1471,5.1376e-11,0,5.1376e-11,
8009,-0.61937,57.154,5.1376e-11,0,5.1376e-11,
8010,-0.61937,57.1612,5.1376e-11,0,5.1376e-11,
8011,-0.61937,57.1685,5.1376e-11,0,5.1376e-11,
8012,-0.61937,57.1754,5.1376e-11,0,5.1376e-11,
8013,-0.61937,57.1825,5.1376e-11,0,5.1376e-11,
8014,-0.61937,57.1894,5.1376e-11,0,5.1376e-11,
8015,-0.61937,57.1964,5.1376e-11,0,5.1376e-11,
8016,-0.61937,57.2032,5.1376e-11,0,5.1376e-11,
8017,-0.61937,57.2116,5.1376e-11,0,5.1376e-11,
8018,-0.61937,57.219,5.1376e-11,0,5.1376e-11,
8019,-0.61937,57.226,5.1376e-11,0,5.1376e-11,
8020,-0.61937,57.2329,5.1376e-11,0,5.1376e-11,
8021,-0.61937,57.2398,5.1376e-11,0,5.1376e-11,
8022,-0.61937,57.2469,5.1376e-11,0,5.1376e-11,
8023,-0.61937,57.2537,5.1376e-11,0,5.1376e-11,
8024,-0.61937,57.2607,5.1376e-11,0,5.1376e-11,
8025,-0.61937,57.2675,5.1376e-11,0,5.1376e-11,
8026,-0.61937,57.2744,5.1376e-11,0,5.1376e-11,
8027,-0.61937,57.2813,5.1376e-11,0,5.1376e-11,
8028,-0.61937,57.2884,5.1376e-11,0,5.1376e-11,
8029,-0.61937,57.2959,5.1376e-11,0,5.1376e-11,
8030,-0.61937,57.3028,5.1376e-11,0,5.1376e-11,
8031,-0.61937,57.3095,5.1376e-11,0,5.1376e-11,
8032,-0.61937,57.3164,5.1376e-11,0,5.1376e-11,
8033,-0.61937,57.3231,5.1376e-11,0,5.1376e-11,
8034,-0.61937,57.3301,5.1376e-11,0,5.1376e-11,
8035,-0.61937,57.3373,5.1376e-11,0,5.1376e-11,
8036,-0.61937,57.3442,5.1376e-11,0,5.1376e-11,
8037,-0.61937,57.3512,5.1376e-11,0,5.1376e-11,
8038,-0.61937,57.3605,5.1376e-11,0,5.1376e-11,
8039,-0.61937,57.3677,5.1376e-11,0,5.1376e-11,
8040,-0.61937,57.3751,5.1376e-11,0,5.1376e-11,
8041,-0.61937,57.3836,5.1376e-11,0,5.1376e-11,
8042,-0.61937,57.392,5.1376e-11,0,5.1376e-11,
8043,-0.61937,57.3995,5.1376e-11,0,5.1376e-11,
8044,-0.61937,57.4064,5.1376e-11,0,5.1376e-11,
8045,-0.61937,57.4135,5.1376e-11,0,5.1376e-11,
8046,-0.61937,57.4204,5.1376e-11,0,5.1376e-11,
8047,-0.61937,57.4274,5.1376e-11,0,5.1376e-11,
8048,-0.61937,57.4343,5.1376e-11,0,5.1376e-11,
8049,-0.61937,57.4412,5.1376e-11,0,5.1376e-11,
8050,-0.61937,57.4481,5.1376e-11,0,5.1376e-11,
8051,-0.61937,57.4551,5.1376e-11,0,5.1376e-11,
8052,-0.61937,57.4621,5.1376e-11,0,5.1376e-11,
8053,-0.61937,57.469,5.1376e-11,0,5.1376e-11,
8054,-0.61937,57.4759,5.1376e-11,0,5.1376e-11,
8055,-0.61937,57.4828,5.1376e-11,0,5.1376e-11,
8056,-0.61937,57.4898,5.1376e-11,0,5.1376e-11,
8057,-0.61937,57.497,5.1376e-11,0,5.1376e-11,
8058,-0.61937,57.5039,5.1376e-11,0,5.1376e-11,
