"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
9203,-0.63905,67.1323,3.0313e-10,0,3.0313e-10,
9204,-0.63905,67.1399,3.0313e-10,0,3.0313e-10,
9205,-0.63905,67.1469,3.0313e-10,0,3.0313e-10,
9206,-0.63905,67.1543,3.0313e-10,0,3.0313e-10,
9207,-0.63905,67.1618,3.0313e-10,0,3.0313e-10,
9208,-0.63905,67.1687,3.0313e-10,0,3.0313e-10,
9209,-0.63905,67.1755,3.0313e-10,0,3.0313e-10,
9210,-0.63905,67.1826,3.0313e-10,0,3.0313e-10,
9211,-0.63905,67.1901,3.0313e-10,0,3.0313e-10,
9212,-0.63905,67.1973,3.0313e-10,0,3.0313e-10,
9213,-0.63905,67.2043,3.0313e-10,0,3.0313e-10,
9214,-0.63905,67.2112,3.0313e-10,0,3.0313e-10,
9215,-0.63905,67.2187,3.0313e-10,0,3.0313e-10,
9216,-0.63905,67.2264,3.0313e-10,0,3.0313e-10,
9217,-0.63905,67.2333,3.0313e-10,0,3.0313e-10,
9218,-0.63905,67.2403,3.0313e-10,0,3.0313e-10,
9219,-0.63905,67.2475,3.0313e-10,0,3.0313e-10,
9220,-0.63905,67.2545,3.0313e-10,0,3.0313e-10,
9221,-0.63905,67.2636,3.0313e-10,0,3.0313e-10,
9222,-0.63905,67.2705,3.0313e-10,0,3.0313e-10,
9223,-0.63905,67.2777,3.0313e-10,0,3.0313e-10,
9224,-0.63905,67.2846,3.0313e-10,0,3.0313e-10,
9225,-0.63905,67.2915,3.0313e-10,0,3.0313e-10,
9226,-0.63905,67.2984,3.0313e-10,0,3.0313e-10,
9227,-0.63905,67.3055,3.0313e-10,0,3.0313e-10,
9228,-0.63905,67.3127,3.0313e-10,0,3.0313e-10,
9229,-0.63905,67.3196,3.0313e-10,0,3.0313e-10,
9230,-0.63905,67.3269,3.0313e-10,0,3.0313e-10,
9231,-0.63905,67.3338,3.0313e-10,0,3.0313e-10,
9232,-0.63905,67.3409,3.0313e-10,0,3.0313e-10,
9233,-0.63905,67.3477,3.0313e-10,0,3.0313e-10,
9234,-0.63905,67.3546,3.0313e-10,0,3.0313e-10,
9235,-0.63905,67.3614,3.0313e-10,0,3.0313e-10,
9236,-0.63905,67.3683,3.0313e-10,0,3.0313e-10,
9237,-0.63905,67.3753,3.0313e-10,0,3.0313e-10,
9238,-0.63905,67.3823,3.0313e-10,0,3.0313e-10,
9239,-0.63905,67.3892,3.0313e-10,0,3.0313e-10,
9240,-0.63905,67.3961,3.0313e-10,0,3.0313e-10,
9241,-0.63905,67.4029,3.0313e-10,0,3.0313e-10,
9242,-0.63905,67.4098,3.0313e-10,0,3.0313e-10,
9243,-0.63905,67.4169,3.0313e-10,0,3.0313e-10,
9244,-0.63905,67.424,3.0313e-10,0,3.0313e-10,
9245,-0.63905,67.4309,3.0313e-10,0,3.0313e-10,
9246,-0.63905,67.4379,3.0313e-10,0,3.0313e-10,
9247,-0.63905,67.4448,3.0313e-10,0,3.0313e-10,
9248,-0.63905,67.4534,3.0313e-10,0,3.0313e-10,
9249,-0.63905,67.4609,3.0313e-10,0,3.0313e-10,
9250,-0.63905,67.4677,3.0313e-10,0,3.0313e-10,
9251,-0.63905,67.4747,3.0313e-10,0,3.0313e-10,
9252,-0.63905,67.4819,3.0313e-10,0,3.0313e-10,
9253,-0.63905,67.4889,3.0313e-10,0,3.0313e-10,
9254,-0.63905,67.4961,3.0313e-10,0,3.0313e-10,
9255,-0.63905,67.5031,3.0313e-10,0,3.0313e-10,
9256,-0.63905,67.5112,3.0313e-10,0,3.0313e-10,
9257,-0.63905,67.5181,3.0313e-10,0,3.0313e-10,
9258,-0.63905,67.5252,3.0313e-10,0,3.0313e-10,
9259,-0.63905,67.532,3.0313e-10,0,3.0313e-10,
9260,-0.63905,67.5388,3.0313e-10,0,3.0313e-10,
9261,-0.63905,67.546,3.0313e-10,0,3.0313e-10,
9262,-0.63905,67.5529,3.0313e-10,0,3.0313e-10,
9263,-0.63905,67.5603,3.0313e-10,0,3.0313e-10,
9264,-0.63905,67.5671,3.0313e-10,0,3.0313e-10,
9265,-0.63905,67.5741,3.0313e-10,0,3.0313e-10,
9266,-0.63905,67.5809,3.0313e-10,0,3.0313e-10,
9267,-0.63905,67.5879,3.0313e-10,0,3.0313e-10,
9268,-0.63905,67.5948,3.0313e-10,0,3.0313e-10,
9269,-0.63905,67.6016,3.0313e-10,0,3.0313e-10,
9270,-0.63905,67.6101,3.0313e-10,0,3.0313e-10,
9271,-0.63905,67.617,3.0313e-10,0,3.0313e-10,
9272,-0.63905,67.6239,3.0313e-10,0,3.0313e-10,
9273,-0.63905,67.6307,3.0313e-10,0,3.0313e-10,
9274,-0.63905,67.6376,3.0313e-10,0,3.0313e-10,
9275,-0.63905,67.6444,3.0313e-10,0,3.0313e-10,
9276,-0.63905,67.6529,3.0313e-10,0,3.0313e-10,
9277,-0.63905,67.6598,3.0313e-10,0,3.0313e-10,
9278,-0.63905,67.6666,3.0313e-10,0,3.0313e-10,
9279,-0.63905,67.6736,3.0313e-10,0,3.0313e-10,
9280,-0.63905,67.6804,3.0313e-10,0,3.0313e-10,
9281,-0.63905,67.6872,3.0313e-10,0,3.0313e-10,
9282,-0.63905,67.6941,3.0313e-10,0,3.0313e-10,
9283,-0.63905,67.701,3.0313e-10,0,3.0313e-10,
9284,-0.63905,67.7079,3.0313e-10,0,3.0313e-10,
9285,-0.63905,67.7148,3.0313e-10,0,3.0313e-10,
9286,-0.63905,67.7216,3.0313e-10,0,3.0313e-10,
9287,-0.63905,67.7287,3.0313e-10,0,3.0313e-10,
9288,-0.63905,67.7355,3.0313e-10,0,3.0313e-10,
9289,-0.63905,67.7424,3.0313e-10,0,3.0313e-10,
9290,-0.63905,67.7493,3.0313e-10,0,3.0313e-10,
9291,-0.63905,67.7561,3.0313e-10,0,3.0313e-10,
9292,-0.63905,67.7633,3.0313e-10,0,3.0313e-10,
9293,-0.63905,67.7702,3.0313e-10,0,3.0313e-10,
9294,-0.63905,67.7777,3.0313e-10,0,3.0313e-10,
9295,-0.63905,67.7846,3.0313e-10,0,3.0313e-10,
9296,-0.63905,67.7927,3.0313e-10,0,3.0313e-10,
9297,-0.63905,67.7995,3.0313e-10,0,3.0313e-10,
9298,-0.63905,67.8064,3.0313e-10,0,3.0313e-10,
9299,-0.63905,67.8132,3.0313e-10,0,3.0313e-10,
9300,-0.63905,67.82,3.0313e-10,0,3.0313e-10,
9301,-0.63905,67.8269,3.0313e-10,0,3.0313e-10,
9302,-0.63905,67.8337,3.0313e-10,0,3.0313e-10,
9303,-0.63905,67.8407,3.0313e-10,0,3.0313e-10,
9304,-0.63905,67.8475,3.0313e-10,0,3.0313e-10,
9305,-0.63905,67.8544,3.0313e-10,0,3.0313e-10,
9306,-0.63905,67.8614,3.0313e-10,0,3.0313e-10,
9307,-0.63905,67.8683,3.0313e-10,0,3.0313e-10,
9308,-0.63905,67.8753,3.0313e-10,0,3.0313e-10,
9309,-0.63905,67.8821,3.0313e-10,0,3.0313e-10,
9310,-0.63905,67.8897,3.0313e-10,0,3.0313e-10,
9311,-0.63905,67.8995,3.0313e-10,0,3.0313e-10,
9312,-0.63905,67.9067,3.0313e-10,0,3.0313e-10,
9313,-0.63905,67.9136,3.0313e-10,0,3.0313e-10,
9314,-0.63905,67.9208,3.0313e-10,0,3.0313e-10,
9315,-0.63905,67.9278,3.0313e-10,0,3.0313e-10,
9316,-0.63905,67.9351,3.0313e-10,0,3.0313e-10,
9317,-0.63905,67.942,3.0313e-10,0,3.0313e-10,
9318,-0.63905,67.9489,3.0313e-10,0,3.0313e-10,
9319,-0.63905,67.9558,3.0313e-10,0,3.0313e-10,
9320,-0.63905,67.9628,3.0313e-10,0,3.0313e-10,
9321,-0.63905,67.9696,3.0313e-10,0,3.0313e-10,
9322,-0.63905,67.9766,3.0313e-10,0,3.0313e-10,
9323,-0.63905,67.984,3.0313e-10,0,3.0313e-10,
9324,-0.63905,67.9908,3.0313e-10,0,3.0313e-10,
9325,-0.63905,67.9977,3.0313e-10,0,3.0313e-10,
9326,-0.63905,68.0045,3.0313e-10,0,3.0313e-10,
9327,-0.63905,68.0132,3.0313e-10,0,3.0313e-10,
9328,-0.63905,68.0201,3.0313e-10,0,3.0313e-10,
9329,-0.63905,68.0274,3.0313e-10,0,3.0313e-10,
9330,-0.63905,68.0342,3.0313e-10,0,3.0313e-10,
9331,-0.63905,68.041,3.0313e-10,0,3.0313e-10,
9332,-0.63905,68.0479,3.0313e-10,0,3.0313e-10,
9333,-0.63905,68.0547,3.0313e-10,0,3.0313e-10,
9334,-0.63905,68.0619,3.0313e-10,0,3.0313e-10,
9335,-0.63905,68.0687,3.0313e-10,0,3.0313e-10,
9336,-0.63905,68.0759,3.0313e-10,0,3.0313e-10,
9337,-0.63905,68.0827,3.0313e-10,0,3.0313e-10,
9338,-0.63905,68.0906,3.0313e-10,0,3.0313e-10,
9339,-0.63905,68.0975,3.0313e-10,0,3.0313e-10,
9340,-0.63905,68.1058,3.0313e-10,0,3.0313e-10,
9341,-0.63905,68.1128,3.0313e-10,0,3.0313e-10,
9342,-0.63905,68.1197,3.0313e-10,0,3.0313e-10,
9343,-0.63905,68.1268,3.0313e-10,0,3.0313e-10,
9344,-0.63905,68.1337,3.0313e-10,0,3.0313e-10,
9345,-0.63905,68.1405,3.0313e-10,0,3.0313e-10,
9346,-0.63905,68.1473,3.0313e-10,0,3.0313e-10,
9347,-0.63905,68.1542,3.0313e-10,0,3.0313e-10,
9348,-0.63905,68.1612,3.0313e-10,0,3.0313e-10,
9349,-0.63905,68.1682,3.0313e-10,0,3.0313e-10,
9350,-0.63905,68.1751,3.0313e-10,0,3.0313e-10,
9351,-0.63905,68.1832,3.0313e-10,0,3.0313e-10,
9352,-0.63905,68.1901,3.0313e-10,0,3.0313e-10,
9353,-0.63905,68.1972,3.0313e-10,0,3.0313e-10,
9354,-0.63905,68.2042,3.0313e-10,0,3.0313e-10,
9355,-0.63905,68.211,3.0313e-10,0,3.0313e-10,
9356,-0.63905,68.219,3.0313e-10,0,3.0313e-10,
9357,-0.63905,68.2275,3.0313e-10,0,3.0313e-10,
9358,-0.63905,68.2343,3.0313e-10,0,3.0313e-10,
9359,-0.63905,68.241,3.0313e-10,0,3.0313e-10,
9360,-0.63905,68.2483,3.0313e-10,0,3.0313e-10,
9361,-0.63905,68.2551,3.0313e-10,0,3.0313e-10,
9362,-0.63905,68.2621,3.0313e-10,0,3.0313e-10,
9363,-0.63905,68.2689,3.0313e-10,0,3.0313e-10,
9364,-0.63905,68.2779,3.0313e-10,0,3.0313e-10,
9365,-0.63905,68.2847,3.0313e-10,0,3.0313e-10,
9366,-0.63905,68.2928,3.0313e-10,0,3.0313e-10,
9367,-0.63905,68.2996,3.0313e-10,0,3.0313e-10,
9368,-0.63905,68.3066,3.0313e-10,0,3.0313e-10,
9369,-0.63905,68.3134,3.0313e-10,0,3.0313e-10,
9370,-0.63905,68.3202,3.0313e-10,0,3.0313e-10,
9371,-0.63905,68.3276,3.0313e-10,0,3.0313e-10,
9372,-0.63905,68.3344,3.0313e-10,0,3.0313e-10,
9373,-0.63905,68.3415,3.0313e-10,0,3.0313e-10,
9374,-0.63905,68.3484,3.0313e-10,0,3.0313e-10,
9375,-0.63905,68.3552,3.0313e-10,0,3.0313e-10,
9376,-0.63905,68.3622,3.0313e-10,0,3.0313e-10,
9377,-0.63905,68.369,3.0313e-10,0,3.0313e-10,
9378,-0.63905,68.3778,3.0313e-10,0,3.0313e-10,
9379,-0.63905,68.3847,3.0313e-10,0,3.0313e-10,
9380,-0.63905,68.3933,3.0313e-10,0,3.0313e-10,
9381,-0.63905,68.4003,3.0313e-10,0,3.0313e-10,
9382,-0.63905,68.4085,3.0313e-10,0,3.0313e-10,
9383,-0.63905,68.4163,3.0313e-10,0,3.0313e-10,
9384,-0.63905,68.4233,3.0313e-10,0,3.0313e-10,
9385,-0.63905,68.4301,3.0313e-10,0,3.0313e-10,
9386,-0.63905,68.437,3.0313e-10,0,3.0313e-10,
9387,-0.63905,68.4444,3.0313e-10,0,3.0313e-10,
9388,-0.63905,68.454,3.0313e-10,0,3.0313e-10,
9389,-0.63905,68.4609,3.0313e-10,0,3.0313e-10,
9390,-0.63905,68.4676,3.0313e-10,0,3.0313e-10,
9391,-0.63905,68.4746,3.0313e-10,0,3.0313e-10,
9392,-0.63905,68.4816,3.0313e-10,0,3.0313e-10,
9393,-0.63905,68.4883,3.0313e-10,0,3.0313e-10,
9394,-0.63905,68.4953,3.0313e-10,0,3.0313e-10,
9395,-0.63905,68.5022,3.0313e-10,0,3.0313e-10,
9396,-0.63905,68.5107,3.0313e-10,0,3.0313e-10,
9397,-0.63905,68.5196,3.0313e-10,0,3.0313e-10,
9398,-0.63905,68.5282,3.0313e-10,0,3.0313e-10,
9399,-0.63905,68.5351,3.0313e-10,0,3.0313e-10,
9400,-0.63905,68.5422,3.0313e-10,0,3.0313e-10,
9401,-0.63905,68.5492,3.0313e-10,0,3.0313e-10,
9402,-0.63905,68.5562,3.0313e-10,0,3.0313e-10,
9403,-0.63905,68.5632,3.0313e-10,0,3.0313e-10,
9404,-0.63905,68.57,3.0313e-10,0,3.0313e-10,
9405,-0.63905,68.5773,3.0313e-10,0,3.0313e-10,
9406,-0.63905,68.5842,3.0313e-10,0,3.0313e-10,
9407,-0.63905,68.5925,3.0313e-10,0,3.0313e-10,
9408,-0.63905,68.5993,3.0313e-10,0,3.0313e-10,
9409,-0.63905,68.6061,3.0313e-10,0,3.0313e-10,
9410,-0.63905,68.6129,3.0313e-10,0,3.0313e-10,
9411,-0.63905,68.6198,3.0313e-10,0,3.0313e-10,
9412,-0.63905,68.6268,3.0313e-10,0,3.0313e-10,
9413,-0.63905,68.6337,3.0313e-10,0,3.0313e-10,
9414,-0.63905,68.6407,3.0313e-10,0,3.0313e-10,
9415,-0.63905,68.6476,3.0313e-10,0,3.0313e-10,
9416,-0.63905,68.6545,3.0313e-10,0,3.0313e-10,
9417,-0.63905,68.6613,3.0313e-10,0,3.0313e-10,
9418,-0.63905,68.6683,3.0313e-10,0,3.0313e-10,
9419,-0.63905,68.6753,3.0313e-10,0,3.0313e-10,
9420,-0.63905,68.6823,3.0313e-10,0,3.0313e-10,
9421,-0.63905,68.6892,3.0313e-10,0,3.0313e-10,
9422,-0.63905,68.6964,3.0313e-10,0,3.0313e-10,
9423,-0.63905,68.7035,3.0313e-10,0,3.0313e-10,
9424,-0.63905,68.7109,3.0313e-10,0,3.0313e-10,
9425,-0.63905,68.7179,3.0313e-10,0,3.0313e-10,
9426,-0.63905,68.7247,3.0313e-10,0,3.0313e-10,
9427,-0.63905,68.7319,3.0313e-10,0,3.0313e-10,
9428,-0.63905,68.7388,3.0313e-10,0,3.0313e-10,
9429,-0.63905,68.7461,3.0313e-10,0,3.0313e-10,
9430,-0.63905,68.7529,3.0313e-10,0,3.0313e-10,
9431,-0.63905,68.7601,3.0313e-10,0,3.0313e-10,
9432,-0.63905,68.7671,3.0313e-10,0,3.0313e-10,
9433,-0.63905,68.7739,3.0313e-10,0,3.0313e-10,
9434,-0.63905,68.781,3.0313e-10,0,3.0313e-10,
9435,-0.63905,68.7877,3.0313e-10,0,3.0313e-10,
9436,-0.63905,68.7947,3.0313e-10,0,3.0313e-10,
9437,-0.63905,68.8014,3.0313e-10,0,3.0313e-10,
9438,-0.63905,68.8101,3.0313e-10,0,3.0313e-10,
9439,-0.63905,68.817,3.0313e-10,0,3.0313e-10,
9440,-0.63905,68.825,3.0313e-10,0,3.0313e-10,
9441,-0.63905,68.8319,3.0313e-10,0,3.0313e-10,
9442,-0.63905,68.8388,3.0313e-10,0,3.0313e-10,
9443,-0.63905,68.8457,3.0313e-10,0,3.0313e-10,
9444,-0.63905,68.8529,3.0313e-10,0,3.0313e-10,
9445,-0.63905,68.8607,3.0313e-10,0,3.0313e-10,
9446,-0.63905,68.8675,3.0313e-10,0,3.0313e-10,
9447,-0.63905,68.8747,3.0313e-10,0,3.0313e-10,
9448,-0.63905,68.8815,3.0313e-10,0,3.0313e-10,
9449,-0.63905,68.8901,3.0313e-10,0,3.0313e-10,
9450,-0.63905,68.8999,3.0313e-10,0,3.0313e-10,
9451,-0.63905,68.9075,3.0313e-10,0,3.0313e-10,
9452,-0.63905,68.9144,3.0313e-10,0,3.0313e-10,
9453,-0.63905,68.9212,3.0313e-10,0,3.0313e-10,
9454,-0.63905,68.9281,3.0313e-10,0,3.0313e-10,
9455,-0.63905,68.9355,3.0313e-10,0,3.0313e-10,
9456,-0.63905,68.9425,3.0313e-10,0,3.0313e-10,
9457,-0.63905,68.9495,3.0313e-10,0,3.0313e-10,
9458,-0.63905,68.9565,3.0313e-10,0,3.0313e-10,
9459,-0.63905,68.9637,3.0313e-10,0,3.0313e-10,
9460,-0.63905,68.9706,3.0313e-10,0,3.0313e-10,
9461,-0.63905,68.9776,3.0313e-10,0,3.0313e-10,
9462,-0.63905,68.9844,3.0313e-10,0,3.0313e-10,
9463,-0.63905,68.9914,3.0313e-10,0,3.0313e-10,
9464,-0.63905,68.9982,3.0313e-10,0,3.0313e-10,
9465,-0.63905,69.005,3.0313e-10,0,3.0313e-10,
9466,-0.63905,69.0122,3.0313e-10,0,3.0313e-10,
9467,-0.63905,69.0191,3.0313e-10,0,3.0313e-10,
9468,-0.63905,69.0261,3.0313e-10,0,3.0313e-10,
9469,-0.63905,69.0329,3.0313e-10,0,3.0313e-10,
9470,-0.63905,69.0399,3.0313e-10,0,3.0313e-10,
9471,-0.63905,69.0467,3.0313e-10,0,3.0313e-10,
9472,-0.63905,69.0534,3.0313e-10,0,3.0313e-10,
9473,-0.63905,69.0604,3.0313e-10,0,3.0313e-10,
9474,-0.63905,69.0671,3.0313e-10,0,3.0313e-10,
9475,-0.63905,69.0761,3.0313e-10,0,3.0313e-10,
9476,-0.63905,69.083,3.0313e-10,0,3.0313e-10,
9477,-0.63905,69.0905,3.0313e-10,0,3.0313e-10,
9478,-0.63905,69.0974,3.0313e-10,0,3.0313e-10,
9479,-0.63905,69.1058,3.0313e-10,0,3.0313e-10,
9480,-0.63905,69.1129,3.0313e-10,0,3.0313e-10,
9481,-0.63905,69.1198,3.0313e-10,0,3.0313e-10,
9482,-0.63905,69.1267,3.0313e-10,0,3.0313e-10,
9483,-0.63905,69.1336,3.0313e-10,0,3.0313e-10,
9484,-0.63905,69.1407,3.0313e-10,0,3.0313e-10,
9485,-0.63905,69.1477,3.0313e-10,0,3.0313e-10,
9486,-0.63905,69.1544,3.0313e-10,0,3.0313e-10,
9487,-0.63905,69.1614,3.0313e-10,0,3.0313e-10,
9488,-0.63905,69.1682,3.0313e-10,0,3.0313e-10,
9489,-0.63905,69.1752,3.0313e-10,0,3.0313e-10,
9490,-0.63905,69.1822,3.0313e-10,0,3.0313e-10,
9491,-0.63905,69.1891,3.0313e-10,0,3.0313e-10,
9492,-0.63905,69.196,3.0313e-10,0,3.0313e-10,
9493,-0.63905,69.2029,3.0313e-10,0,3.0313e-10,
9494,-0.63905,69.2099,3.0313e-10,0,3.0313e-10,
9495,-0.63905,69.2173,3.0313e-10,0,3.0313e-10,
9496,-0.63905,69.2243,3.0313e-10,0,3.0313e-10,
9497,-0.63905,69.2311,3.0313e-10,0,3.0313e-10,
9498,-0.63905,69.238,3.0313e-10,0,3.0313e-10,
9499,-0.63905,69.2451,3.0313e-10,0,3.0313e-10,
9500,-0.63905,69.252,3.0313e-10,0,3.0313e-10,
9501,-0.63905,69.2594,3.0313e-10,0,3.0313e-10,
9502,-0.63905,69.2663,3.0313e-10,0,3.0313e-10,
9503,-0.63905,69.2732,3.0313e-10,0,3.0313e-10,
9504,-0.63905,69.2808,3.0313e-10,0,3.0313e-10,
9505,-0.63905,69.2875,3.0313e-10,0,3.0313e-10,
9506,-0.63905,69.2947,3.0313e-10,0,3.0313e-10,
9507,-0.63905,69.3016,3.0313e-10,0,3.0313e-10,
9508,-0.63905,69.3085,3.0313e-10,0,3.0313e-10,
9509,-0.63905,69.3153,3.0313e-10,0,3.0313e-10,
9510,-0.63905,69.3237,3.0313e-10,0,3.0313e-10,
9511,-0.63905,69.3307,3.0313e-10,0,3.0313e-10,
9512,-0.63905,69.3376,3.0313e-10,0,3.0313e-10,
9513,-0.63905,69.3444,3.0313e-10,0,3.0313e-10,
9514,-0.63905,69.3513,3.0313e-10,0,3.0313e-10,
9515,-0.63905,69.3597,3.0313e-10,0,3.0313e-10,
9516,-0.63905,69.3666,3.0313e-10,0,3.0313e-10,
9517,-0.63905,69.3736,3.0313e-10,0,3.0313e-10,
9518,-0.63905,69.3805,3.0313e-10,0,3.0313e-10,
9519,-0.63905,69.3898,3.0313e-10,0,3.0313e-10,
9520,-0.63905,69.3968,3.0313e-10,0,3.0313e-10,
9521,-0.63905,69.4043,3.0313e-10,0,3.0313e-10,
9522,-0.63905,69.4112,3.0313e-10,0,3.0313e-10,
9523,-0.63905,69.4204,3.0313e-10,0,3.0313e-10,
9524,-0.63905,69.4273,3.0313e-10,0,3.0313e-10,
9525,-0.63905,69.4343,3.0313e-10,0,3.0313e-10,
9526,-0.63905,69.441,3.0313e-10,0,3.0313e-10,
9527,-0.63905,69.448,3.0313e-10,0,3.0313e-10,
9528,-0.63905,69.4557,3.0313e-10,0,3.0313e-10,
9529,-0.63905,69.4626,3.0313e-10,0,3.0313e-10,
9530,-0.63905,69.4693,3.0313e-10,0,3.0313e-10,
9531,-0.63905,69.4761,3.0313e-10,0,3.0313e-10,
9532,-0.63905,69.4833,3.0313e-10,0,3.0313e-10,
9533,-0.63905,69.4901,3.0313e-10,0,3.0313e-10,
9534,-0.63905,69.4971,3.0313e-10,0,3.0313e-10,
9535,-0.63905,69.5039,3.0313e-10,0,3.0313e-10,
9536,-0.63905,69.5125,3.0313e-10,0,3.0313e-10,
9537,-0.63905,69.5192,3.0313e-10,0,3.0313e-10,
9538,-0.63905,69.5261,3.0313e-10,0,3.0313e-10,
9539,-0.63905,69.5328,3.0313e-10,0,3.0313e-10,
9540,-0.63905,69.5397,3.0313e-10,0,3.0313e-10,
9541,-0.63905,69.5466,3.0313e-10,0,3.0313e-10,
9542,-0.63905,69.5533,3.0313e-10,0,3.0313e-10,
9543,-0.63905,69.5608,3.0313e-10,0,3.0313e-10,
9544,-0.63905,69.5675,3.0313e-10,0,3.0313e-10,
9545,-0.63905,69.5763,3.0313e-10,0,3.0313e-10,
9546,-0.63905,69.5832,3.0313e-10,0,3.0313e-10,
9547,-0.63905,69.5903,3.0313e-10,0,3.0313e-10,
9548,-0.63905,69.5973,3.0313e-10,0,3.0313e-10,
9549,-0.63905,69.6041,3.0313e-10,0,3.0313e-10,
9550,-0.63905,69.611,3.0313e-10,0,3.0313e-10,
9551,-0.63905,69.618,3.0313e-10,0,3.0313e-10,
9552,-0.63905,69.625,3.0313e-10,0,3.0313e-10,
9553,-0.63905,69.6318,3.0313e-10,0,3.0313e-10,
9554,-0.63905,69.6386,3.0313e-10,0,3.0313e-10,
9555,-0.63905,69.6454,3.0313e-10,0,3.0313e-10,
9556,-0.63905,69.6523,3.0313e-10,0,3.0313e-10,
9557,-0.63905,69.659,3.0313e-10,0,3.0313e-10,
9558,-0.63905,69.6658,3.0313e-10,0,3.0313e-10,
9559,-0.63905,69.6725,3.0313e-10,0,3.0313e-10,
9560,-0.63905,69.6792,3.0313e-10,0,3.0313e-10,
9561,-0.63905,69.686,3.0313e-10,0,3.0313e-10,
9562,-0.63905,69.6928,3.0313e-10,0,3.0313e-10,
9563,-0.63905,69.7018,3.0313e-10,0,3.0313e-10,
9564,-0.63905,69.7087,3.0313e-10,0,3.0313e-10,
9565,-0.63905,69.7158,3.0313e-10,0,3.0313e-10,
9566,-0.63905,69.7227,3.0313e-10,0,3.0313e-10,
9567,-0.63905,69.7298,3.0313e-10,0,3.0313e-10,
9568,-0.63905,69.7367,3.0313e-10,0,3.0313e-10,
9569,-0.63905,69.744,3.0313e-10,0,3.0313e-10,
9570,-0.63905,69.7509,3.0313e-10,0,3.0313e-10,
9571,-0.63905,69.7578,3.0313e-10,0,3.0313e-10,
9572,-0.63905,69.7648,3.0313e-10,0,3.0313e-10,
9573,-0.63905,69.7715,3.0313e-10,0,3.0313e-10,
9574,-0.63905,69.7786,3.0313e-10,0,3.0313e-10,
9575,-0.63905,69.7854,3.0313e-10,0,3.0313e-10,
9576,-0.63905,69.7924,3.0313e-10,0,3.0313e-10,
9577,-0.63905,69.7992,3.0313e-10,0,3.0313e-10,
9578,-0.63905,69.8062,3.0313e-10,0,3.0313e-10,
9579,-0.63905,69.813,3.0313e-10,0,3.0313e-10,
9580,-0.63905,69.8198,3.0313e-10,0,3.0313e-10,
9581,-0.63905,69.8272,3.0313e-10,0,3.0313e-10,
9582,-0.63905,69.8341,3.0313e-10,0,3.0313e-10,
9583,-0.63905,69.8415,3.0313e-10,0,3.0313e-10,
9584,-0.63905,69.8484,3.0313e-10,0,3.0313e-10,
9585,-0.63905,69.8554,3.0313e-10,0,3.0313e-10,
9586,-0.63905,69.8622,3.0313e-10,0,3.0313e-10,
9587,-0.63905,69.8699,3.0313e-10,0,3.0313e-10,
9588,-0.63905,69.8773,3.0313e-10,0,3.0313e-10,
9589,-0.63905,69.8846,3.0313e-10,0,3.0313e-10,
9590,-0.63905,69.894,3.0313e-10,0,3.0313e-10,
9591,-0.63905,69.9027,3.0313e-10,0,3.0313e-10,
9592,-0.63905,69.9096,3.0313e-10,0,3.0313e-10,
9593,-0.63905,69.9166,3.0313e-10,0,3.0313e-10,
9594,-0.63905,69.9235,3.0313e-10,0,3.0313e-10,
9595,-0.63905,69.9303,3.0313e-10,0,3.0313e-10,
9596,-0.63905,69.9371,3.0313e-10,0,3.0313e-10,
9597,-0.63905,69.944,3.0313e-10,0,3.0313e-10,
9598,-0.63905,69.951,3.0313e-10,0,3.0313e-10,
9599,-0.63905,69.9578,3.0313e-10,0,3.0313e-10,
9600,-0.63905,69.9648,3.0313e-10,0,3.0313e-10,
9601,-0.63905,69.9717,3.0313e-10,0,3.0313e-10,
9602,-0.63905,69.9786,3.0313e-10,0,3.0313e-10,
9603,-0.63905,69.9853,3.0313e-10,0,3.0313e-10,
9604,-0.63905,69.9922,3.0313e-10,0,3.0313e-10,
9605,-0.63905,69.9991,3.0313e-10,0,3.0313e-10,
9606,-0.63905,70.0061,3.0313e-10,0,3.0313e-10,
9607,-0.63905,70.0149,3.0313e-10,0,3.0313e-10,
9608,-0.63905,70.022,3.0313e-10,0,3.0313e-10,
9609,-0.63905,70.0291,3.0313e-10,0,3.0313e-10,
9610,-0.63905,70.036,3.0313e-10,0,3.0313e-10,
9611,-0.63905,70.0431,3.0313e-10,0,3.0313e-10,
9612,-0.63905,70.05,3.0313e-10,0,3.0313e-10,
9613,-0.63905,70.0571,3.0313e-10,0,3.0313e-10,
9614,-0.63905,70.064,3.0313e-10,0,3.0313e-10,
9615,-0.63905,70.0708,3.0313e-10,0,3.0313e-10,
9616,-0.63905,70.0779,3.0313e-10,0,3.0313e-10,
9617,-0.63905,70.0847,3.0313e-10,0,3.0313e-10,
9618,-0.63905,70.0944,3.0313e-10,0,3.0313e-10,
9619,-0.63905,70.1012,3.0313e-10,0,3.0313e-10,
9620,-0.63905,70.1084,3.0313e-10,0,3.0313e-10,
9621,-0.63905,70.1153,3.0313e-10,0,3.0313e-10,
9622,-0.63905,70.1225,3.0313e-10,0,3.0313e-10,
9623,-0.63905,70.1295,3.0313e-10,0,3.0313e-10,
9624,-0.63905,70.1408,3.0313e-10,0,3.0313e-10,
9625,-0.63905,70.1528,3.0313e-10,0,3.0313e-10,
9626,-0.63905,70.1598,3.0313e-10,0,3.0313e-10,
