"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
9126,-0.60173,71.7443,2.8382e-10,0,2.8382e-10,
9127,-0.60173,71.7518,2.8382e-10,0,2.8382e-10,
9128,-0.60173,71.7593,2.8382e-10,0,2.8382e-10,
9129,-0.60173,71.7668,2.8382e-10,0,2.8382e-10,
9130,-0.60173,71.7749,2.8382e-10,0,2.8382e-10,
9131,-0.60173,71.7824,2.8382e-10,0,2.8382e-10,
9132,-0.60173,71.79,2.8382e-10,0,2.8382e-10,
9133,-0.60173,71.7976,2.8382e-10,0,2.8382e-10,
9134,-0.60173,71.8071,2.8382e-10,0,2.8382e-10,
9135,-0.60173,71.8171,2.8382e-10,0,2.8382e-10,
9136,-0.60173,71.8274,2.8382e-10,0,2.8382e-10,
9137,-0.60173,71.8367,2.8382e-10,0,2.8382e-10,
9138,-0.60173,71.845,2.8382e-10,0,2.8382e-10,
9139,-0.60173,71.8531,2.8382e-10,0,2.8382e-10,
9140,-0.60173,71.8606,2.8382e-10,0,2.8382e-10,
9141,-0.60173,71.8683,2.8382e-10,0,2.8382e-10,
9142,-0.60173,71.8759,2.8382e-10,0,2.8382e-10,
9143,-0.60173,71.8867,2.8382e-10,0,2.8382e-10,
9144,-0.60173,71.8945,2.8382e-10,0,2.8382e-10,
9145,-0.60173,71.9021,2.8382e-10,0,2.8382e-10,
9146,-0.60173,71.9096,2.8382e-10,0,2.8382e-10,
9147,-0.60173,71.9173,2.8382e-10,0,2.8382e-10,
9148,-0.60173,71.9248,2.8382e-10,0,2.8382e-10,
9149,-0.60173,71.9333,2.8382e-10,0,2.8382e-10,
9150,-0.60173,71.9408,2.8382e-10,0,2.8382e-10,
9151,-0.60173,71.9485,2.8382e-10,0,2.8382e-10,
9152,-0.60173,71.9559,2.8382e-10,0,2.8382e-10,
9153,-0.60173,71.9636,2.8382e-10,0,2.8382e-10,
9154,-0.60173,71.9713,2.8382e-10,0,2.8382e-10,
9155,-0.60173,71.9789,2.8382e-10,0,2.8382e-10,
9156,-0.60173,71.9864,2.8382e-10,0,2.8382e-10,
9157,-0.60173,71.9941,2.8382e-10,0,2.8382e-10,
9158,-0.60173,72.0016,2.8382e-10,0,2.8382e-10,
9159,-0.60173,72.0093,2.8382e-10,0,2.8382e-10,
9160,-0.60173,72.0167,2.8382e-10,0,2.8382e-10,
9161,-0.60173,72.0241,2.8382e-10,0,2.8382e-10,
9162,-0.60173,72.0317,2.8382e-10,0,2.8382e-10,
9163,-0.60173,72.0394,2.8382e-10,0,2.8382e-10,
9164,-0.60173,72.0469,2.8382e-10,0,2.8382e-10,
9165,-0.60173,72.0546,2.8382e-10,0,2.8382e-10,
9166,-0.60173,72.062,2.8382e-10,0,2.8382e-10,
9167,-0.60173,72.0715,2.8382e-10,0,2.8382e-10,
9168,-0.60173,72.0791,2.8382e-10,0,2.8382e-10,
9169,-0.60173,72.0865,2.8382e-10,0,2.8382e-10,
9170,-0.60173,72.0941,2.8382e-10,0,2.8382e-10,
9171,-0.60173,72.1041,2.8382e-10,0,2.8382e-10,
9172,-0.60173,72.1116,2.8382e-10,0,2.8382e-10,
9173,-0.60173,72.1196,2.8382e-10,0,2.8382e-10,
9174,-0.60173,72.1271,2.8382e-10,0,2.8382e-10,
9175,-0.60173,72.1347,2.8382e-10,0,2.8382e-10,
9176,-0.60173,72.1422,2.8382e-10,0,2.8382e-10,
9177,-0.60173,72.1512,2.8382e-10,0,2.8382e-10,
9178,-0.60173,72.1588,2.8382e-10,0,2.8382e-10,
9179,-0.60173,72.1667,2.8382e-10,0,2.8382e-10,
9180,-0.60173,72.1743,2.8382e-10,0,2.8382e-10,
9181,-0.60173,72.1821,2.8382e-10,0,2.8382e-10,
9182,-0.60173,72.1896,2.8382e-10,0,2.8382e-10,
9183,-0.60173,72.1977,2.8382e-10,0,2.8382e-10,
9184,-0.60173,72.2052,2.8382e-10,0,2.8382e-10,
9185,-0.60173,72.2128,2.8382e-10,0,2.8382e-10,
9186,-0.60173,72.2203,2.8382e-10,0,2.8382e-10,
9187,-0.60173,72.2278,2.8382e-10,0,2.8382e-10,
9188,-0.60173,72.2352,2.8382e-10,0,2.8382e-10,
9189,-0.60173,72.2451,2.8382e-10,0,2.8382e-10,
9190,-0.60173,72.2553,2.8382e-10,0,2.8382e-10,
9191,-0.60173,72.263,2.8382e-10,0,2.8382e-10,
9192,-0.60173,72.2709,2.8382e-10,0,2.8382e-10,
9193,-0.60173,72.2784,2.8382e-10,0,2.8382e-10,
9194,-0.60173,72.2874,2.8382e-10,0,2.8382e-10,
9195,-0.60173,72.2948,2.8382e-10,0,2.8382e-10,
9196,-0.60173,72.3036,2.8382e-10,0,2.8382e-10,
9197,-0.60173,72.3111,2.8382e-10,0,2.8382e-10,
9198,-0.60173,72.3202,2.8382e-10,0,2.8382e-10,
9199,-0.60173,72.3276,2.8382e-10,0,2.8382e-10,
9200,-0.60173,72.337,2.8382e-10,0,2.8382e-10,
9201,-0.60173,72.3445,2.8382e-10,0,2.8382e-10,
9202,-0.60173,72.3521,2.8382e-10,0,2.8382e-10,
9203,-0.60173,72.3596,2.8382e-10,0,2.8382e-10,
9204,-0.60173,72.3671,2.8382e-10,0,2.8382e-10,
9205,-0.60173,72.3746,2.8382e-10,0,2.8382e-10,
9206,-0.60173,72.3834,2.8382e-10,0,2.8382e-10,
9207,-0.60173,72.3909,2.8382e-10,0,2.8382e-10,
9208,-0.60173,72.3983,2.8382e-10,0,2.8382e-10,
9209,-0.60173,72.4057,2.8382e-10,0,2.8382e-10,
9210,-0.60173,72.4136,2.8382e-10,0,2.8382e-10,
9211,-0.60173,72.4212,2.8382e-10,0,2.8382e-10,
9212,-0.60173,72.429,2.8382e-10,0,2.8382e-10,
9213,-0.60173,72.4366,2.8382e-10,0,2.8382e-10,
9214,-0.60173,72.4441,2.8382e-10,0,2.8382e-10,
9215,-0.60173,72.4516,2.8382e-10,0,2.8382e-10,
9216,-0.60173,72.4592,2.8382e-10,0,2.8382e-10,
9217,-0.60173,72.4666,2.8382e-10,0,2.8382e-10,
9218,-0.60173,72.4753,2.8382e-10,0,2.8382e-10,
9219,-0.60173,72.4828,2.8382e-10,0,2.8382e-10,
9220,-0.60173,72.4905,2.8382e-10,0,2.8382e-10,
9221,-0.60173,72.4981,2.8382e-10,0,2.8382e-10,
9222,-0.60173,72.5057,2.8382e-10,0,2.8382e-10,
9223,-0.60173,72.5131,2.8382e-10,0,2.8382e-10,
9224,-0.60173,72.5207,2.8382e-10,0,2.8382e-10,
9225,-0.60173,72.5281,2.8382e-10,0,2.8382e-10,
9226,-0.60173,72.5363,2.8382e-10,0,2.8382e-10,
9227,-0.60173,72.5442,2.8382e-10,0,2.8382e-10,
9228,-0.60173,72.5517,2.8382e-10,0,2.8382e-10,
9229,-0.60173,72.5592,2.8382e-10,0,2.8382e-10,
9230,-0.60173,72.5667,2.8382e-10,0,2.8382e-10,
9231,-0.60173,72.5741,2.8382e-10,0,2.8382e-10,
9232,-0.60173,72.5818,2.8382e-10,0,2.8382e-10,
9233,-0.60173,72.5896,2.8382e-10,0,2.8382e-10,
9234,-0.60173,72.5969,2.8382e-10,0,2.8382e-10,
9235,-0.60173,72.6046,2.8382e-10,0,2.8382e-10,
9236,-0.60173,72.6121,2.8382e-10,0,2.8382e-10,
9237,-0.60173,72.6197,2.8382e-10,0,2.8382e-10,
9238,-0.60173,72.6271,2.8382e-10,0,2.8382e-10,
9239,-0.60173,72.6346,2.8382e-10,0,2.8382e-10,
9240,-0.60173,72.6422,2.8382e-10,0,2.8382e-10,
9241,-0.60173,72.6503,2.8382e-10,0,2.8382e-10,
9242,-0.60173,72.6579,2.8382e-10,0,2.8382e-10,
9243,-0.60173,72.6659,2.8382e-10,0,2.8382e-10,
9244,-0.60173,72.6734,2.8382e-10,0,2.8382e-10,
9245,-0.60173,72.6808,2.8382e-10,0,2.8382e-10,
9246,-0.60173,72.6883,2.8382e-10,0,2.8382e-10,
9247,-0.60173,72.6958,2.8382e-10,0,2.8382e-10,
9248,-0.60173,72.7032,2.8382e-10,0,2.8382e-10,
9249,-0.60173,72.7125,2.8382e-10,0,2.8382e-10,
9250,-0.60173,72.7199,2.8382e-10,0,2.8382e-10,
9251,-0.60173,72.7274,2.8382e-10,0,2.8382e-10,
9252,-0.60173,72.7349,2.8382e-10,0,2.8382e-10,
9253,-0.60173,72.7426,2.8382e-10,0,2.8382e-10,
9254,-0.60173,72.75,2.8382e-10,0,2.8382e-10,
9255,-0.60173,72.7599,2.8382e-10,0,2.8382e-10,
9256,-0.60173,72.7698,2.8382e-10,0,2.8382e-10,
9257,-0.60173,72.7772,2.8382e-10,0,2.8382e-10,
9258,-0.60173,72.785,2.8382e-10,0,2.8382e-10,
9259,-0.60173,72.7927,2.8382e-10,0,2.8382e-10,
9260,-0.60173,72.8002,2.8382e-10,0,2.8382e-10,
9261,-0.60173,72.8077,2.8382e-10,0,2.8382e-10,
9262,-0.60173,72.8152,2.8382e-10,0,2.8382e-10,
9263,-0.60173,72.8231,2.8382e-10,0,2.8382e-10,
9264,-0.60173,72.8306,2.8382e-10,0,2.8382e-10,
9265,-0.60173,72.8391,2.8382e-10,0,2.8382e-10,
9266,-0.60173,72.8465,2.8382e-10,0,2.8382e-10,
9267,-0.60173,72.8543,2.8382e-10,0,2.8382e-10,
9268,-0.60173,72.8618,2.8382e-10,0,2.8382e-10,
9269,-0.60173,72.8697,2.8382e-10,0,2.8382e-10,
9270,-0.60173,72.8772,2.8382e-10,0,2.8382e-10,
9271,-0.60173,72.885,2.8382e-10,0,2.8382e-10,
9272,-0.60173,72.8925,2.8382e-10,0,2.8382e-10,
9273,-0.60173,72.8999,2.8382e-10,0,2.8382e-10,
9274,-0.60173,72.9073,2.8382e-10,0,2.8382e-10,
9275,-0.60173,72.9151,2.8382e-10,0,2.8382e-10,
9276,-0.60173,72.9226,2.8382e-10,0,2.8382e-10,
9277,-0.60173,72.9327,2.8382e-10,0,2.8382e-10,
9278,-0.60173,72.9403,2.8382e-10,0,2.8382e-10,
9279,-0.60173,72.9483,2.8382e-10,0,2.8382e-10,
9280,-0.60173,72.9558,2.8382e-10,0,2.8382e-10,
9281,-0.60173,72.9633,2.8382e-10,0,2.8382e-10,
9282,-0.60173,72.9709,2.8382e-10,0,2.8382e-10,
9283,-0.60173,72.9785,2.8382e-10,0,2.8382e-10,
9284,-0.60173,72.986,2.8382e-10,0,2.8382e-10,
9285,-0.60173,72.9936,2.8382e-10,0,2.8382e-10,
9286,-0.60173,73.001,2.8382e-10,0,2.8382e-10,
9287,-0.60173,73.0084,2.8382e-10,0,2.8382e-10,
9288,-0.60173,73.0174,2.8382e-10,0,2.8382e-10,
9289,-0.60173,73.0251,2.8382e-10,0,2.8382e-10,
9290,-0.60173,73.034,2.8382e-10,0,2.8382e-10,
9291,-0.60173,73.0415,2.8382e-10,0,2.8382e-10,
9292,-0.60173,73.049,2.8382e-10,0,2.8382e-10,
9293,-0.60173,73.0565,2.8382e-10,0,2.8382e-10,
9294,-0.60173,73.064,2.8382e-10,0,2.8382e-10,
9295,-0.60173,73.0715,2.8382e-10,0,2.8382e-10,
9296,-0.60173,73.0791,2.8382e-10,0,2.8382e-10,
9297,-0.60173,73.0869,2.8382e-10,0,2.8382e-10,
9298,-0.60173,73.0944,2.8382e-10,0,2.8382e-10,
9299,-0.60173,73.1019,2.8382e-10,0,2.8382e-10,
9300,-0.60173,73.1094,2.8382e-10,0,2.8382e-10,
9301,-0.60173,73.1188,2.8382e-10,0,2.8382e-10,
9302,-0.60173,73.1264,2.8382e-10,0,2.8382e-10,
9303,-0.60173,73.1339,2.8382e-10,0,2.8382e-10,
9304,-0.60173,73.1414,2.8382e-10,0,2.8382e-10,
9305,-0.60173,73.1505,2.8382e-10,0,2.8382e-10,
9306,-0.60173,73.1581,2.8382e-10,0,2.8382e-10,
9307,-0.60173,73.1657,2.8382e-10,0,2.8382e-10,
9308,-0.60173,73.1732,2.8382e-10,0,2.8382e-10,
9309,-0.60173,73.1808,2.8382e-10,0,2.8382e-10,
9310,-0.60173,73.1882,2.8382e-10,0,2.8382e-10,
9311,-0.60173,73.1982,2.8382e-10,0,2.8382e-10,
9312,-0.60173,73.2058,2.8382e-10,0,2.8382e-10,
9313,-0.60173,73.2133,2.8382e-10,0,2.8382e-10,
9314,-0.60173,73.221,2.8382e-10,0,2.8382e-10,
9315,-0.60173,73.2285,2.8382e-10,0,2.8382e-10,
9316,-0.60173,73.2365,2.8382e-10,0,2.8382e-10,
9317,-0.60173,73.2467,2.8382e-10,0,2.8382e-10,
9318,-0.60173,73.2557,2.8382e-10,0,2.8382e-10,
9319,-0.60173,73.2632,2.8382e-10,0,2.8382e-10,
9320,-0.60173,73.2709,2.8382e-10,0,2.8382e-10,
9321,-0.60173,73.2784,2.8382e-10,0,2.8382e-10,
9322,-0.60173,73.2865,2.8382e-10,0,2.8382e-10,
9323,-0.60173,73.294,2.8382e-10,0,2.8382e-10,
9324,-0.60173,73.3024,2.8382e-10,0,2.8382e-10,
9325,-0.60173,73.3099,2.8382e-10,0,2.8382e-10,
9326,-0.60173,73.3175,2.8382e-10,0,2.8382e-10,
9327,-0.60173,73.325,2.8382e-10,0,2.8382e-10,
9328,-0.60173,73.3326,2.8382e-10,0,2.8382e-10,
9329,-0.60173,73.3401,2.8382e-10,0,2.8382e-10,
9330,-0.60173,73.348,2.8382e-10,0,2.8382e-10,
9331,-0.60173,73.3557,2.8382e-10,0,2.8382e-10,
9332,-0.60173,73.3631,2.8382e-10,0,2.8382e-10,
9333,-0.60173,73.3708,2.8382e-10,0,2.8382e-10,
9334,-0.60173,73.3782,2.8382e-10,0,2.8382e-10,
9335,-0.60173,73.3863,2.8382e-10,0,2.8382e-10,
9336,-0.60173,73.3937,2.8382e-10,0,2.8382e-10,
9337,-0.60173,73.4013,2.8382e-10,0,2.8382e-10,
9338,-0.60173,73.4087,2.8382e-10,0,2.8382e-10,
9339,-0.60173,73.4165,2.8382e-10,0,2.8382e-10,
9340,-0.60173,73.4241,2.8382e-10,0,2.8382e-10,
9341,-0.60173,73.4316,2.8382e-10,0,2.8382e-10,
9342,-0.60173,73.4391,2.8382e-10,0,2.8382e-10,
9343,-0.60173,73.4466,2.8382e-10,0,2.8382e-10,
9344,-0.60173,73.4542,2.8382e-10,0,2.8382e-10,
9345,-0.60173,73.4618,2.8382e-10,0,2.8382e-10,
9346,-0.60173,73.4693,2.8382e-10,0,2.8382e-10,
9347,-0.60173,73.477,2.8382e-10,0,2.8382e-10,
9348,-0.60173,73.4846,2.8382e-10,0,2.8382e-10,
9349,-0.60173,73.4925,2.8382e-10,0,2.8382e-10,
9350,-0.60173,73.5002,2.8382e-10,0,2.8382e-10,
9351,-0.60173,73.5115,2.8382e-10,0,2.8382e-10,
9352,-0.60173,73.5239,2.8382e-10,0,2.8382e-10,
9353,-0.60173,73.5313,2.8382e-10,0,2.8382e-10,
9354,-0.60173,73.5391,2.8382e-10,0,2.8382e-10,
9355,-0.60173,73.5467,2.8382e-10,0,2.8382e-10,
9356,-0.60173,73.5543,2.8382e-10,0,2.8382e-10,
9357,-0.60173,73.5618,2.8382e-10,0,2.8382e-10,
9358,-0.60173,73.5699,2.8382e-10,0,2.8382e-10,
9359,-0.60173,73.5774,2.8382e-10,0,2.8382e-10,
9360,-0.60173,73.5853,2.8382e-10,0,2.8382e-10,
9361,-0.60173,73.5928,2.8382e-10,0,2.8382e-10,
9362,-0.60173,73.6007,2.8382e-10,0,2.8382e-10,
9363,-0.60173,73.6083,2.8382e-10,0,2.8382e-10,
9364,-0.60173,73.6159,2.8382e-10,0,2.8382e-10,
9365,-0.60173,73.6234,2.8382e-10,0,2.8382e-10,
9366,-0.60173,73.6311,2.8382e-10,0,2.8382e-10,
9367,-0.60173,73.6387,2.8382e-10,0,2.8382e-10,
9368,-0.60173,73.6461,2.8382e-10,0,2.8382e-10,
9369,-0.60173,73.6537,2.8382e-10,0,2.8382e-10,
9370,-0.60173,73.6612,2.8382e-10,0,2.8382e-10,
9371,-0.60173,73.6686,2.8382e-10,0,2.8382e-10,
9372,-0.60173,73.6762,2.8382e-10,0,2.8382e-10,
9373,-0.60173,73.6836,2.8382e-10,0,2.8382e-10,
9374,-0.60173,73.6911,2.8382e-10,0,2.8382e-10,
9375,-0.60173,73.6989,2.8382e-10,0,2.8382e-10,
9376,-0.60173,73.7064,2.8382e-10,0,2.8382e-10,
9377,-0.60173,73.7141,2.8382e-10,0,2.8382e-10,
9378,-0.60173,73.7216,2.8382e-10,0,2.8382e-10,
9379,-0.60173,73.7298,2.8382e-10,0,2.8382e-10,
9380,-0.60173,73.7375,2.8382e-10,0,2.8382e-10,
9381,-0.60173,73.7454,2.8382e-10,0,2.8382e-10,
9382,-0.60173,73.753,2.8382e-10,0,2.8382e-10,
9383,-0.60173,73.7612,2.8382e-10,0,2.8382e-10,
9384,-0.60173,73.7688,2.8382e-10,0,2.8382e-10,
9385,-0.60173,73.7764,2.8382e-10,0,2.8382e-10,
9386,-0.60173,73.784,2.8382e-10,0,2.8382e-10,
9387,-0.60173,73.7916,2.8382e-10,0,2.8382e-10,
9388,-0.60173,73.7991,2.8382e-10,0,2.8382e-10,
9389,-0.60173,73.8068,2.8382e-10,0,2.8382e-10,
9390,-0.60173,73.8144,2.8382e-10,0,2.8382e-10,
9391,-0.60173,73.822,2.8382e-10,0,2.8382e-10,
9392,-0.60173,73.8295,2.8382e-10,0,2.8382e-10,
9393,-0.60173,73.8384,2.8382e-10,0,2.8382e-10,
9394,-0.60173,73.8459,2.8382e-10,0,2.8382e-10,
9395,-0.60173,73.8537,2.8382e-10,0,2.8382e-10,
9396,-0.60173,73.8611,2.8382e-10,0,2.8382e-10,
9397,-0.60173,73.869,2.8382e-10,0,2.8382e-10,
9398,-0.60173,73.8766,2.8382e-10,0,2.8382e-10,
9399,-0.60173,73.8844,2.8382e-10,0,2.8382e-10,
9400,-0.60173,73.892,2.8382e-10,0,2.8382e-10,
9401,-0.60173,73.8995,2.8382e-10,0,2.8382e-10,
9402,-0.60173,73.9069,2.8382e-10,0,2.8382e-10,
9403,-0.60173,73.9147,2.8382e-10,0,2.8382e-10,
9404,-0.60173,73.9222,2.8382e-10,0,2.8382e-10,
9405,-0.60173,73.9297,2.8382e-10,0,2.8382e-10,
9406,-0.60173,73.9373,2.8382e-10,0,2.8382e-10,
9407,-0.60173,73.9449,2.8382e-10,0,2.8382e-10,
9408,-0.60173,73.9529,2.8382e-10,0,2.8382e-10,
9409,-0.60173,73.9608,2.8382e-10,0,2.8382e-10,
9410,-0.60173,73.9685,2.8382e-10,0,2.8382e-10,
9411,-0.60173,73.978,2.8382e-10,0,2.8382e-10,
9412,-0.60173,73.9861,2.8382e-10,0,2.8382e-10,
9413,-0.60173,73.9936,2.8382e-10,0,2.8382e-10,
9414,-0.60173,74.001,2.8382e-10,0,2.8382e-10,
9415,-0.60173,74.0085,2.8382e-10,0,2.8382e-10,
9416,-0.60173,74.0161,2.8382e-10,0,2.8382e-10,
9417,-0.60173,74.0237,2.8382e-10,0,2.8382e-10,
9418,-0.60173,74.0312,2.8382e-10,0,2.8382e-10,
9419,-0.60173,74.0388,2.8382e-10,0,2.8382e-10,
9420,-0.60173,74.0461,2.8382e-10,0,2.8382e-10,
9421,-0.60173,74.0538,2.8382e-10,0,2.8382e-10,
9422,-0.60173,74.0612,2.8382e-10,0,2.8382e-10,
9423,-0.60173,74.069,2.8382e-10,0,2.8382e-10,
9424,-0.60173,74.0766,2.8382e-10,0,2.8382e-10,
9425,-0.60173,74.0843,2.8382e-10,0,2.8382e-10,
9426,-0.60173,74.0918,2.8382e-10,0,2.8382e-10,
9427,-0.60173,74.1005,2.8382e-10,0,2.8382e-10,
9428,-0.60173,74.1081,2.8382e-10,0,2.8382e-10,
9429,-0.60173,74.117,2.8382e-10,0,2.8382e-10,
9430,-0.60173,74.1246,2.8382e-10,0,2.8382e-10,
9431,-0.60173,74.1324,2.8382e-10,0,2.8382e-10,
9432,-0.60173,74.14,2.8382e-10,0,2.8382e-10,
9433,-0.60173,74.1492,2.8382e-10,0,2.8382e-10,
9434,-0.60173,74.1568,2.8382e-10,0,2.8382e-10,
9435,-0.60173,74.1646,2.8382e-10,0,2.8382e-10,
9436,-0.60173,74.1723,2.8382e-10,0,2.8382e-10,
9437,-0.60173,74.1801,2.8382e-10,0,2.8382e-10,
9438,-0.60173,74.1877,2.8382e-10,0,2.8382e-10,
9439,-0.60173,74.1953,2.8382e-10,0,2.8382e-10,
9440,-0.60173,74.2027,2.8382e-10,0,2.8382e-10,
9441,-0.60173,74.2121,2.8382e-10,0,2.8382e-10,
9442,-0.60173,74.2198,2.8382e-10,0,2.8382e-10,
9443,-0.60173,74.2274,2.8382e-10,0,2.8382e-10,
9444,-0.60173,74.2349,2.8382e-10,0,2.8382e-10,
9445,-0.60173,74.2427,2.8382e-10,0,2.8382e-10,
9446,-0.60173,74.252,2.8382e-10,0,2.8382e-10,
9447,-0.60173,74.2597,2.8382e-10,0,2.8382e-10,
9448,-0.60173,74.2673,2.8382e-10,0,2.8382e-10,
9449,-0.60173,74.2752,2.8382e-10,0,2.8382e-10,
9450,-0.60173,74.2828,2.8382e-10,0,2.8382e-10,
9451,-0.60173,74.2908,2.8382e-10,0,2.8382e-10,
9452,-0.60173,74.2984,2.8382e-10,0,2.8382e-10,
9453,-0.60173,74.3062,2.8382e-10,0,2.8382e-10,
9454,-0.60173,74.3138,2.8382e-10,0,2.8382e-10,
9455,-0.60173,74.3217,2.8382e-10,0,2.8382e-10,
9456,-0.60173,74.3293,2.8382e-10,0,2.8382e-10,
9457,-0.60173,74.337,2.8382e-10,0,2.8382e-10,
9458,-0.60173,74.3446,2.8382e-10,0,2.8382e-10,
9459,-0.60173,74.3523,2.8382e-10,0,2.8382e-10,
9460,-0.60173,74.3598,2.8382e-10,0,2.8382e-10,
9461,-0.60173,74.3674,2.8382e-10,0,2.8382e-10,
9462,-0.60173,74.375,2.8382e-10,0,2.8382e-10,
9463,-0.60173,74.3827,2.8382e-10,0,2.8382e-10,
9464,-0.60173,74.3902,2.8382e-10,0,2.8382e-10,
9465,-0.60173,74.3982,2.8382e-10,0,2.8382e-10,
9466,-0.60173,74.4059,2.8382e-10,0,2.8382e-10,
9467,-0.60173,74.4135,2.8382e-10,0,2.8382e-10,
9468,-0.60173,74.4211,2.8382e-10,0,2.8382e-10,
9469,-0.60173,74.4287,2.8382e-10,0,2.8382e-10,
9470,-0.60173,74.4363,2.8382e-10,0,2.8382e-10,
9471,-0.60173,74.4438,2.8382e-10,0,2.8382e-10,
9472,-0.60173,74.4514,2.8382e-10,0,2.8382e-10,
9473,-0.60173,74.4588,2.8382e-10,0,2.8382e-10,
9474,-0.60173,74.4665,2.8382e-10,0,2.8382e-10,
9475,-0.60173,74.474,2.8382e-10,0,2.8382e-10,
9476,-0.60173,74.4816,2.8382e-10,0,2.8382e-10,
9477,-0.60173,74.49,2.8382e-10,0,2.8382e-10,
9478,-0.60173,74.4977,2.8382e-10,0,2.8382e-10,
9479,-0.60173,74.5063,2.8382e-10,0,2.8382e-10,
9480,-0.60173,74.5143,2.8382e-10,0,2.8382e-10,
9481,-0.60173,74.5218,2.8382e-10,0,2.8382e-10,
9482,-0.60173,74.5293,2.8382e-10,0,2.8382e-10,
9483,-0.60173,74.5368,2.8382e-10,0,2.8382e-10,
9484,-0.60173,74.5443,2.8382e-10,0,2.8382e-10,
9485,-0.60173,74.5518,2.8382e-10,0,2.8382e-10,
9486,-0.60173,74.5593,2.8382e-10,0,2.8382e-10,
9487,-0.60173,74.567,2.8382e-10,0,2.8382e-10,
9488,-0.60173,74.5747,2.8382e-10,0,2.8382e-10,
9489,-0.60173,74.5826,2.8382e-10,0,2.8382e-10,
9490,-0.60173,74.5904,2.8382e-10,0,2.8382e-10,
9491,-0.60173,74.5978,2.8382e-10,0,2.8382e-10,
9492,-0.60173,74.6054,2.8382e-10,0,2.8382e-10,
9493,-0.60173,74.6129,2.8382e-10,0,2.8382e-10,
9494,-0.60173,74.6205,2.8382e-10,0,2.8382e-10,
9495,-0.60173,74.6279,2.8382e-10,0,2.8382e-10,
9496,-0.60173,74.6386,2.8382e-10,0,2.8382e-10,
9497,-0.60173,74.6473,2.8382e-10,0,2.8382e-10,
9498,-0.60173,74.6548,2.8382e-10,0,2.8382e-10,
9499,-0.60173,74.6623,2.8382e-10,0,2.8382e-10,
9500,-0.60173,74.6699,2.8382e-10,0,2.8382e-10,
9501,-0.60173,74.6784,2.8382e-10,0,2.8382e-10,
9502,-0.60173,74.6859,2.8382e-10,0,2.8382e-10,
9503,-0.60173,74.6947,2.8382e-10,0,2.8382e-10,
9504,-0.60173,74.7026,2.8382e-10,0,2.8382e-10,
9505,-0.60173,74.7119,2.8382e-10,0,2.8382e-10,
9506,-0.60173,74.7193,2.8382e-10,0,2.8382e-10,
9507,-0.60173,74.7271,2.8382e-10,0,2.8382e-10,
9508,-0.60173,74.7347,2.8382e-10,0,2.8382e-10,
9509,-0.60173,74.7422,2.8382e-10,0,2.8382e-10,
9510,-0.60173,74.7513,2.8382e-10,0,2.8382e-10,
9511,-0.60173,74.7588,2.8382e-10,0,2.8382e-10,
9512,-0.60173,74.7663,2.8382e-10,0,2.8382e-10,
9513,-0.60173,74.7738,2.8382e-10,0,2.8382e-10,
9514,-0.60173,74.7812,2.8382e-10,0,2.8382e-10,
9515,-0.60173,74.7889,2.8382e-10,0,2.8382e-10,
9516,-0.60173,74.7965,2.8382e-10,0,2.8382e-10,
9517,-0.60173,74.8039,2.8382e-10,0,2.8382e-10,
9518,-0.60173,74.8114,2.8382e-10,0,2.8382e-10,
9519,-0.60173,74.8217,2.8382e-10,0,2.8382e-10,
9520,-0.60173,74.8298,2.8382e-10,0,2.8382e-10,
9521,-0.60173,74.8379,2.8382e-10,0,2.8382e-10,
9522,-0.60173,74.8454,2.8382e-10,0,2.8382e-10,
9523,-0.60173,74.8531,2.8382e-10,0,2.8382e-10,
9524,-0.60173,74.8606,2.8382e-10,0,2.8382e-10,
9525,-0.60173,74.8684,2.8382e-10,0,2.8382e-10,
9526,-0.60173,74.8759,2.8382e-10,0,2.8382e-10,
9527,-0.60173,74.8836,2.8382e-10,0,2.8382e-10,
9528,-0.60173,74.8911,2.8382e-10,0,2.8382e-10,
9529,-0.60173,74.8987,2.8382e-10,0,2.8382e-10,
9530,-0.60173,74.9062,2.8382e-10,0,2.8382e-10,
9531,-0.60173,74.9139,2.8382e-10,0,2.8382e-10,
9532,-0.60173,74.9216,2.8382e-10,0,2.8382e-10,
9533,-0.60173,74.9292,2.8382e-10,0,2.8382e-10,
9534,-0.60173,74.9369,2.8382e-10,0,2.8382e-10,
9535,-0.60173,74.9464,2.8382e-10,0,2.8382e-10,
9536,-0.60173,74.9541,2.8382e-10,0,2.8382e-10,
9537,-0.60173,74.9616,2.8382e-10,0,2.8382e-10,
9538,-0.60173,74.9695,2.8382e-10,0,2.8382e-10,
9539,-0.60173,74.9771,2.8382e-10,0,2.8382e-10,
9540,-0.60173,74.9846,2.8382e-10,0,2.8382e-10,
9541,-0.60173,74.9924,2.8382e-10,0,2.8382e-10,
9542,-0.60173,75,2.8382e-10,0,2.8382e-10,
9543,-0.60173,75.0076,2.8382e-10,0,2.8382e-10,
9544,-0.60173,75.015,2.8382e-10,0,2.8382e-10,
9545,-0.60173,75.0225,2.8382e-10,0,2.8382e-10,
9546,-0.60173,75.0301,2.8382e-10,0,2.8382e-10,
9547,-0.60173,75.0378,2.8382e-10,0,2.8382e-10,
9548,-0.60173,75.0454,2.8382e-10,0,2.8382e-10,
9549,-0.60173,75.0546,2.8382e-10,0,2.8382e-10,
