"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
1307,2.4629,3.7897e-05,105.0994,0.0057264,0,0.0033074,1,226.5409,3.7897e-05,2.4385e-09,1.2994e-10,
1308,2.4629,3.4096e-05,105.1801,0.0014556,0,0.00071875,1,226.5409,3.4096e-05,2.4535e-09,1.3074e-10,
1309,2.4629,3.5743e-05,105.2437,0.05815,0,0.033584,1,226.5409,3.5743e-05,1.7493e-09,9.3216e-11,
1310,2.4629,3.0545e-05,105.329,0.00056392,0,0.00031015,1,226.5409,3.0545e-05,1.7399e-09,9.2717e-11,
1311,2.4629,2.1072e-05,105.4105,0.001179,0,0.00068043,1,226.5409,2.1072e-05,1.7599e-09,9.3783e-11,
1312,2.4629,2.0485e-05,105.4921,0.0030433,0,0.0013892,1,226.5409,2.0485e-05,1.7752e-09,9.4594e-11,
1313,2.4629,2.7481e-05,105.5642,0.020276,0,0.0117,1,226.5409,2.7481e-05,1.5521e-09,8.2708e-11,
1314,2.4629,3.831e-05,105.6446,0.0037571,0,0.0021671,1,226.5409,3.831e-05,1.4795e-09,7.8842e-11,
1315,2.4629,1.9353e-05,105.7316,0.0010611,0,0.00026343,1,226.5409,1.9353e-05,1.4551e-09,7.7539e-11,
1316,2.4629,1.5825e-05,105.8046,0.13509,0,0.077824,1,226.5409,1.5825e-05,2.6823e-09,1.4293e-10,
1317,2.4629,0.00014383,105.9027,0.0019967,0,0.0011421,1,226.5409,0.00014383,2.4457e-09,1.3033e-10,
1318,2.4629,2.2298e-05,105.9898,0.001179,0,0.00043902,1,226.5409,2.2298e-05,2.4473e-09,1.3041e-10,
1319,2.4629,2.3094e-05,106.0834,0.00011611,0,6.6831e-05,1,226.5409,2.3094e-05,2.4489e-09,1.3194e-10,
1320,2.4629,2.2096e-05,106.1551,0.0096977,0,0.0036183,1,226.5409,2.2096e-05,2.5842e-09,1.3771e-10,
1321,2.4629,2.207e-05,106.2276,0.0096977,0,0.0049821,1,226.5409,2.207e-05,2.4905e-09,1.3271e-10,
1322,2.4629,2.1069e-05,106.305,0.0027389,0,0.0012643,1,226.5409,2.1069e-05,2.476e-09,1.3194e-10,
1323,2.4629,1.7225e-05,106.3885,0.00077355,0,0.00038386,1,226.5409,1.7225e-05,2.4744e-09,1.3185e-10,
1324,2.4629,2.4094e-05,106.4947,6.7516e-06,0,1.4995e-06,1,226.5409,2.4094e-05,2.4744e-09,1.3313e-10,
1325,2.4629,2.3591e-05,106.5744,0.001797,0,0.00081567,1,226.5409,2.3591e-05,2.4393e-09,1.2999e-10,
1326,2.4629,4.1833e-05,106.6588,0.00062658,0,0.00036043,1,226.5409,4.1833e-05,2.4397e-09,1.3001e-10,
1327,2.4629,2.9219e-05,106.7524,0.00012901,0,6.9059e-05,1,226.5409,2.9219e-05,2.4357e-09,1.3026e-10,
1328,2.4629,2.2712e-05,106.837,0.0008595,0,0.00043799,1,226.5409,2.2712e-05,2.4294e-09,1.2946e-10,
1329,2.4629,1.6111e-05,106.9162,0.0019967,0,0.00078231,1,226.5409,1.6111e-05,2.4523e-09,1.3068e-10,
1330,2.4629,5.5377e-05,107.0121,6.1704e-05,0,2.8761e-05,1,226.5409,5.5377e-05,2.4486e-09,1.3136e-10,
1331,2.4629,2.8457e-05,107.0871,0.0046384,0,0.0026686,1,226.5409,2.8457e-05,2.6387e-09,1.4061e-10,
1332,2.4629,0.00020584,107.1791,0.00014334,0,8.1412e-05,1,226.5409,0.00020584,2.6533e-09,1.4139e-10,
1333,2.4629,1.9942e-05,107.2775,3.6435e-05,0,2.0047e-05,1,226.5409,1.9942e-05,2.6534e-09,1.4276e-10,
1334,2.4629,2.1966e-05,107.3569,0.0016173,0,0.00093052,1,226.5409,2.1966e-05,2.6419e-09,1.4078e-10,
1335,2.4629,1.5963e-05,107.4585,1.4116e-05,0,3.2093e-06,1,226.5409,1.5963e-05,2.6421e-09,1.4198e-10,
1336,2.4629,2.3052e-05,107.5396,0.00131,0,0.00062027,1,226.5409,2.3052e-05,2.6314e-09,1.4022e-10,
1337,2.4629,1.3664e-05,107.6218,0.0008595,0,0.00041313,1,226.5409,1.3664e-05,2.6419e-09,1.4078e-10,
1338,2.4629,2.3996e-05,107.6837,0.064611,0,0.037174,1,226.5409,2.3996e-05,2.445e-09,1.3029e-10,
1339,2.4629,7.4447e-05,107.7723,0.00024275,0,0.00012294,1,226.5409,7.4447e-05,2.424e-09,1.2917e-10,
1340,2.4629,2.895e-05,107.849,0.0046384,0,0.0026655,1,226.5409,2.895e-05,2.3987e-09,1.2782e-10,
1341,2.4629,0.00012683,107.9425,7.6177e-05,0,4.3558e-05,1,226.5409,0.00012683,2.4049e-09,1.2815e-10,
1342,2.4629,0.00020618,108.0232,0.00131,0,0.00074314,1,226.5409,0.00020618,2.7229e-09,1.451e-10,
1343,2.4629,0.00019997,108.1184,6.1704e-05,0,2.2072e-05,1,226.5409,0.00019997,2.7179e-09,1.4483e-10,
1344,2.4629,2.9378e-05,108.2044,0.00050753,0,0.00025915,1,226.5409,2.9378e-05,2.7105e-09,1.4443e-10,
1345,2.4629,0.00027924,108.303,3.6435e-05,0,2.0287e-05,1,226.5409,0.00027924,2.7177e-09,1.4482e-10,
1346,2.4629,0.00080552,108.4134,2.6157e-06,0,9.5391e-07,1,226.5409,0.00080552,2.7197e-09,1.4686e-10,
1347,2.4629,1.5466e-05,108.5233,3.2292e-06,0,1.8559e-06,1,226.5409,1.5466e-05,2.7197e-09,1.4835e-10,
1348,2.4629,3.1662e-05,108.5978,0.0046384,0,0.0026653,1,226.5409,3.1662e-05,2.6002e-09,1.3856e-10,
1349,2.4629,2.6467e-05,108.672,0.0046384,0,0.0022489,1,226.5409,2.6467e-05,2.5895e-09,1.3799e-10,
1350,2.4629,1.4032e-05,108.7558,0.00062658,0,0.00014654,1,226.5409,1.4032e-05,2.5939e-09,1.3823e-10,
1351,2.4629,2.9693e-05,108.8561,3.2792e-05,0,1.3049e-05,1,226.5409,2.9693e-05,2.5936e-09,1.395e-10,
1352,2.4629,2.2195e-05,108.9565,2.3905e-05,0,1.3736e-05,1,226.5409,2.2195e-05,2.5934e-09,1.4105e-10,
1353,2.4629,5.1113e-05,109.0362,0.0014556,0,0.0008357,1,226.5409,5.1113e-05,2.6558e-09,1.4152e-10,
1354,2.4629,0.00017506,109.1334,4.4982e-05,0,2.4996e-05,1,226.5409,0.00017506,2.657e-09,1.4159e-10,
1355,2.4629,1.7177e-05,109.2129,0.002465,0,0.00065074,1,226.5409,1.7177e-05,2.6236e-09,1.3981e-10,
1356,2.4629,2.1219e-05,109.2793,0.027813,0,0.015579,1,226.5409,2.1219e-05,2.3758e-09,1.266e-10,
1357,2.4629,0.00018138,109.3822,1.7427e-05,0,9.9087e-06,1,226.5409,0.00018138,2.3743e-09,1.2652e-10,
1358,2.4629,4.2277e-05,109.489,5.4688e-06,0,1.9548e-06,1,226.5409,4.2277e-05,2.3744e-09,1.2798e-10,
1359,2.4629,2.3763e-05,109.5652,0.0051538,0,0.0013003,1,226.5409,2.3763e-05,2.4992e-09,1.3318e-10,
1360,2.4629,1.6896e-05,109.6565,0.0006962,0,0.00017285,1,226.5409,1.6896e-05,2.4955e-09,1.3298e-10,
1361,2.4629,0.00046389,109.7549,2.9513e-05,0,1.5754e-05,1,226.5409,0.00046389,2.4794e-09,1.3212e-10,
1362,2.4629,2.0574e-05,109.8265,0.008728,0,0.0050128,1,226.5409,2.0574e-05,2.5109e-09,1.338e-10,
1363,2.4629,2.3187e-05,109.9116,0.00056392,0,0.00032383,1,226.5409,2.3187e-05,2.5018e-09,1.3332e-10,
1364,2.4629,2.3099e-05,110.0149,1.4116e-05,0,8.0244e-06,1,226.5409,2.3099e-05,2.5018e-09,1.3472e-10,
1365,2.4629,2.0029e-05,110.0886,0.0051538,0,0.0029596,1,226.5409,2.0029e-05,2.5991e-09,1.385e-10,
1366,2.4629,6.7834e-05,110.1809,0.00015927,0,9.1015e-05,1,226.5409,6.7834e-05,2.6053e-09,1.3883e-10,
1367,2.4629,1.9779e-05,110.2596,0.002465,0,0.0010092,1,226.5409,1.9779e-05,2.575e-09,1.3722e-10,
1368,2.4629,2.4308e-05,110.3415,0.0010611,0,0.00054511,1,226.5409,2.4308e-05,2.5946e-09,1.3826e-10,
1369,2.4629,1.9973e-05,110.4089,0.020276,0,0.011368,1,226.5409,1.9973e-05,2.3708e-09,1.2633e-10,
1370,2.4629,2.8264e-05,110.4946,0.00050753,0,0.0002913,1,226.5409,2.8264e-05,2.3595e-09,1.2573e-10,
1371,2.4629,0.00011551,110.591,5.5533e-05,0,3.1487e-05,1,226.5409,0.00011551,2.3579e-09,1.2565e-10,
1372,2.4629,2.1554e-05,110.6623,0.010775,0,0.0061849,1,226.5409,2.1554e-05,2.1793e-09,1.1613e-10,
1373,2.4629,1.9971e-05,110.7368,0.0051538,0,0.0029577,1,226.5409,1.9971e-05,2.1476e-09,1.1444e-10,
1374,2.4629,4.3379e-05,110.8217,0.00056392,0,0.00032345,1,226.5409,4.3379e-05,2.1445e-09,1.1428e-10,
1375,2.4629,4.3508e-05,110.9171,0.00062658,0,4.6947e-05,1,226.5409,4.3508e-05,2.1073e-09,1.1229e-10,
1376,2.4629,1.3388e-05,111.0251,1.1434e-05,0,4.912e-07,1,226.5409,1.3388e-05,2.1073e-09,1.1355e-10,
1377,2.4629,0.00011543,111.148,4.8469e-07,0,2.7698e-07,1,226.5409,0.00011543,2.1073e-09,1.1509e-10,
1378,2.4629,1.5606e-05,111.2552,6.0764e-06,0,9.8205e-07,1,226.5409,1.5606e-05,2.1073e-09,1.1663e-10,
1379,2.4629,2.4543e-05,111.3606,8.3352e-06,0,4.7801e-06,1,226.5409,2.4543e-05,2.1072e-09,1.1814e-10,
1380,2.4629,3.089e-05,111.4711,3.5881e-06,0,2.0587e-06,1,226.5409,3.089e-05,2.1071e-09,1.1963e-10,
1381,2.4629,4.4574e-05,111.5501,0.001797,0,0.0008583,1,226.5409,4.4574e-05,2.0958e-09,1.1168e-10,
1382,2.4629,6.1732e-05,111.6401,0.00017696,0,0.00010145,1,226.5409,6.1732e-05,2.0834e-09,1.1102e-10,
1383,2.4629,2.6563e-05,111.7276,0.00029969,0,0.00017197,1,226.5409,2.6563e-05,2.0811e-09,1.109e-10,
1384,2.4629,0.00011361,111.8182,0.00014334,0,8.1942e-05,1,226.5409,0.00011361,2.0732e-09,1.1048e-10,
1385,2.4629,5.4311e-05,111.8991,0.00131,0,0.00075111,1,226.5409,5.4311e-05,2.0844e-09,1.1107e-10,
1386,2.4629,5.3064e-05,111.9874,0.00029969,0,0.00017186,1,226.5409,5.3064e-05,2.0912e-09,1.1144e-10,
1387,2.4629,1.6146e-05,112.0517,0.047101,0,0.026469,1,226.5409,1.6146e-05,2.5226e-09,1.3442e-10,
1388,2.4629,2.2819e-05,112.1349,0.0008595,0,0.00045289,1,226.5409,2.2819e-05,2.5127e-09,1.339e-10,
1389,2.4629,0.00018684,112.231,4.998e-05,0,2.7445e-05,1,226.5409,0.00018684,2.5093e-09,1.3372e-10,
1390,2.4629,2.3375e-05,112.3141,0.000955,0,0.00054756,1,226.5409,2.3375e-05,2.5138e-09,1.3395e-10,
1391,2.4629,2.6249e-05,112.3906,0.0030433,0,0.0017449,1,226.5409,2.6249e-05,2.4902e-09,1.327e-10,
1392,2.4629,1.9825e-05,112.4561,0.034337,0,0.019111,1,226.5409,1.9825e-05,2.364e-09,1.2597e-10,
1393,2.4629,1.7654e-05,112.5371,0.00131,0,0.00053003,1,226.5409,1.7654e-05,2.3723e-09,1.2641e-10,
1394,2.4629,3.1252e-05,112.6425,6.7516e-06,0,2.6398e-06,1,226.5409,3.1252e-05,2.3723e-09,1.2782e-10,
1395,2.4629,3.7044e-05,112.727,0.0006962,0,0.00039878,1,226.5409,3.7044e-05,2.4006e-09,1.2792e-10,
1396,2.4629,0.00015301,112.8157,0.00021847,0,0.00010398,1,226.5409,0.00015301,2.3784e-09,1.2674e-10,
1397,2.4629,1.3737e-05,112.915,4.0484e-05,0,1.3577e-05,1,226.5409,1.3737e-05,2.3783e-09,1.2808e-10,
1398,2.4629,3.7574e-05,113.0261,1.9068e-06,0,1.0925e-06,1,226.5409,3.7574e-05,2.3783e-09,1.2963e-10,
1399,2.4629,2.4888e-05,113.1027,0.0027389,0,0.0015694,1,226.5409,2.4888e-05,2.3502e-09,1.2524e-10,
1400,2.4629,3.0211e-05,113.1817,0.0019967,0,0.0011439,1,226.5409,3.0211e-05,2.4559e-09,1.3087e-10,
1401,2.4629,2.7675e-05,113.2586,0.0041746,0,0.0011748,1,226.5409,2.7675e-05,2.378e-09,1.2672e-10,
1402,2.4629,4.6207e-05,113.3454,0.00033299,0,0.00018983,1,226.5409,4.6207e-05,2.3787e-09,1.2675e-10,
1403,2.4629,1.1634e-05,113.427,0.00131,0,0.00031896,1,226.5409,1.1634e-05,2.3864e-09,1.2717e-10,
1404,2.4629,2.3888e-05,113.5101,0.000955,0,0.00054715,1,226.5409,2.3888e-05,2.3757e-09,1.2659e-10,
1405,2.4629,4.6185e-05,113.5903,0.0016173,0,0.00090316,1,226.5409,4.6185e-05,2.4205e-09,1.2898e-10,
1406,2.4629,2.1338e-05,113.6645,0.0063627,0,0.0029895,1,226.5409,2.1338e-05,2.269e-09,1.2091e-10,
1407,2.4629,2.1559e-05,113.7273,0.064611,0,0.037014,1,226.5409,2.1559e-05,2.4628e-09,1.3124e-10,
1408,2.4629,2.5208e-05,113.7915,0.042391,0,0.02426,1,226.5409,2.5208e-05,2.4734e-09,1.318e-10,
1409,2.4629,3.6627e-05,113.8656,0.0057264,0,0.0026891,1,226.5409,3.6627e-05,2.5459e-09,1.3566e-10,
1410,2.4629,1.1867e-05,113.9208,0.25419,0,0.092803,1,226.5409,1.1867e-05,2.2914e-09,1.221e-10,
1411,2.4629,1.3457e-05,113.9778,0.1853,0,0.087088,1,226.5409,1.3457e-05,2.8505e-09,1.519e-10,
1412,2.4629,1.9814e-05,114.0464,0.014781,0,0.0084128,1,226.5409,1.9814e-05,2.5354e-09,1.3511e-10,
1413,2.4629,3.0432e-05,114.1158,0.014781,0,0.0084103,1,226.5409,3.0432e-05,2.5321e-09,1.3493e-10,
1414,2.4629,1.7636e-05,114.1896,0.0051538,0,0.0029321,1,226.5409,1.7636e-05,2.5624e-09,1.3655e-10,
1415,2.4629,2.351e-05,114.2668,0.0033814,0,0.0017653,1,226.5409,2.351e-05,2.5792e-09,1.3744e-10,
1416,2.4629,3.1888e-05,114.362,6.856e-05,0,3.8991e-05,1,226.5409,3.1888e-05,2.5816e-09,1.3852e-10,
1417,2.4629,3.0243e-05,114.4759,1.5445e-06,0,8.784e-07,1,226.5409,3.0243e-05,2.5816e-09,1.4001e-10,
1418,2.4629,1.319e-05,114.5828,6.7516e-06,0,3.8409e-06,1,226.5409,1.319e-05,2.5816e-09,1.4144e-10,
1419,2.4629,3.0581e-05,114.6924,3.2292e-06,0,1.8366e-06,1,226.5409,3.0581e-05,2.5815e-09,1.4292e-10,
1420,2.4629,1.5075e-05,114.7631,0.011973,0,0.0020081,1,226.5409,1.5075e-05,2.7615e-09,1.4715e-10,
1421,2.4629,4.3187e-05,114.8493,0.00045678,0,0.00025966,1,226.5409,4.3187e-05,2.7647e-09,1.4732e-10,
1422,2.4629,1.2381e-05,114.9459,4.998e-05,0,8.7384e-06,1,226.5409,1.2381e-05,2.7651e-09,1.4885e-10,
1423,2.4629,1.0933e-05,115.0495,9.2614e-06,0,1.2723e-06,1,226.5409,1.0933e-05,2.7651e-09,1.5032e-10,
1424,2.4629,1.4796e-05,115.1545,6.7516e-06,0,1.719e-06,1,226.5409,1.4796e-05,2.7651e-09,1.5189e-10,
1425,2.4629,2.1811e-05,115.2245,0.013303,0,0.0075666,1,226.5409,2.1811e-05,2.6012e-09,1.3861e-10,
1426,2.4629,3.5955e-05,115.3128,0.00029969,0,0.00017038,1,226.5409,3.5955e-05,2.5984e-09,1.3846e-10,
1427,2.4629,1.196e-05,115.3898,0.0030433,0,0.0006205,1,226.5409,1.196e-05,2.6097e-09,1.3906e-10,
1428,2.4629,2.1734e-05,115.4625,0.0070697,0,0.0038986,1,226.5409,2.1734e-05,2.5381e-09,1.3525e-10,
1429,2.4629,2.1468e-05,115.5259,0.052335,0,0.029757,1,226.5409,2.1468e-05,2.2925e-09,1.2216e-10,
1430,2.4629,3.034e-05,115.6048,0.0051538,0,0.0027718,1,226.5409,3.034e-05,2.3458e-09,1.25e-10,
1431,2.4629,1.4922e-05,115.681,0.0033814,0,0.0001888,1,226.5409,1.4922e-05,2.2831e-09,1.2166e-10,
1432,2.4629,1.8017e-05,115.7391,0.15009,0,0.07306,1,226.5409,1.8017e-05,2.3037e-09,1.2276e-10,
1433,2.4629,3.6297e-05,115.8223,0.00077355,0,0.00043848,1,226.5409,3.6297e-05,2.2678e-09,1.2085e-10,
1434,2.4629,2.4349e-05,115.9062,0.0037571,0,0.0016332,1,226.5409,2.4349e-05,2.2605e-09,1.2046e-10,
1435,2.4629,3.1967e-05,115.9896,0.00077355,0,0.00043843,1,226.5409,3.1967e-05,2.2928e-09,1.2218e-10,
1436,2.4629,2.948e-05,116.0624,0.0063627,0,0.0035694,1,226.5409,2.948e-05,2.545e-09,1.3562e-10,
1437,2.4629,1.4763e-05,116.1304,0.018248,0,0.010346,1,226.5409,1.4763e-05,2.1743e-09,1.1587e-10,
1438,2.4629,4.4915e-05,116.234,1.029e-05,0,5.8302e-06,1,226.5409,4.4915e-05,2.1743e-09,1.167e-10,
1439,2.4629,2.0347e-05,116.3056,0.010775,0,0.0057053,1,226.5409,2.0347e-05,2.123e-09,1.1313e-10,
1440,2.4629,1.749e-05,116.377,0.008728,0,0.0020821,1,226.5409,1.749e-05,2.2858e-09,1.2181e-10,
1441,2.4629,0.00032708,116.4741,4.0484e-05,0,2.1826e-05,1,226.5409,0.00032708,2.2885e-09,1.2195e-10,
1442,2.4629,1.9836e-05,116.5525,0.0019967,0,0.00072541,1,226.5409,1.9836e-05,2.3264e-09,1.2774e-10,
1443,2.4629,7.6715e-05,116.6357,0.0006962,0,0.00039378,1,226.5409,7.6715e-05,2.3172e-09,1.2348e-10,
1444,2.4629,1.5929e-05,116.7153,0.0016173,0,0.00060418,1,226.5409,1.5929e-05,2.3446e-09,1.2494e-10,
1445,2.4629,1.5907e-05,116.7949,0.0016173,0,0.00047554,1,226.5409,1.5907e-05,2.3403e-09,1.2471e-10,
1446,2.4629,1.5598e-05,116.8672,0.011973,0,0.0066442,1,226.5409,1.5598e-05,2.3897e-09,1.2734e-10,
1447,2.4629,1.7146e-05,116.9459,0.001797,0,0.00037861,1,226.5409,1.7146e-05,2.3855e-09,1.2712e-10,
1448,2.4629,6.7453e-05,117.0371,0.00014334,0,7.598e-05,1,226.5409,6.7453e-05,2.4038e-09,1.2809e-10,
1449,2.4629,3.1477e-05,117.1367,2.6561e-05,0,1.5045e-05,1,226.5409,3.1477e-05,2.4031e-09,1.2858e-10,
1450,2.4629,1.4976e-05,117.193,0.22877,0,0.095916,1,226.5409,1.4976e-05,3.2815e-09,1.7486e-10,
1451,2.4629,2.6125e-05,117.2656,0.0078552,0,0.0029653,1,226.5409,2.6125e-05,3.3847e-09,1.8036e-10,
1452,2.4629,6.8198e-05,117.3563,0.00017696,0,9.925e-05,1,226.5409,6.8198e-05,3.3794e-09,1.8008e-10,
1453,2.4629,4.7592e-05,117.4426,0.00045678,0,0.0002344,1,226.5409,4.7592e-05,3.3641e-09,1.7927e-10,
1454,2.4629,2.5597e-05,117.5286,0.00045678,0,0.00019422,1,226.5409,2.5597e-05,3.3581e-09,1.7895e-10,
1455,2.4629,0.00011756,117.6214,9.4046e-05,0,4.4618e-05,1,226.5409,0.00011756,3.3521e-09,1.7863e-10,
1456,2.4629,1.8817e-05,117.7133,0.00012901,0,5.2001e-05,1,226.5409,1.8817e-05,3.3549e-09,1.8033e-10,
1457,2.4629,6.9745e-05,117.8283,9.1203e-07,0,5.1494e-07,1,226.5409,6.9745e-05,3.3548e-09,1.8176e-10,
1458,2.4629,2.4649e-05,117.8931,0.064611,0,0.033585,1,226.5409,2.4649e-05,3.7114e-09,1.9778e-10,
1459,2.4629,3.3962e-05,117.9855,0.00033299,0,0.00015513,1,226.5409,3.3962e-05,3.7192e-09,1.9819e-10,
1460,2.4629,6.0022e-05,118.0698,0.00077355,0,0.00040337,1,226.5409,6.0022e-05,3.7149e-09,1.9796e-10,
1461,2.4629,2.0968e-05,118.1596,0.00029969,0,0.00016054,1,226.5409,2.0968e-05,3.7153e-09,1.9798e-10,
1462,2.4629,1.4557e-05,118.2217,0.064611,0,0.01855,1,226.5409,1.4557e-05,3.4317e-09,1.8287e-10,
1463,2.4629,1.3603e-05,118.2982,0.0037571,0,0.00089461,1,226.5409,1.3603e-05,3.3683e-09,1.7949e-10,
1464,2.4629,1.8139e-05,118.358,0.10942,0,0.031585,1,226.5409,1.8139e-05,2.8034e-09,1.4939e-10,
1465,2.4629,2.0057e-05,118.4301,0.0096977,0,0.0054678,1,226.5409,2.0057e-05,2.7844e-09,1.4838e-10,
1466,2.4629,0.0001455,118.5235,8.4641e-05,0,4.7393e-05,1,226.5409,0.0001455,2.7765e-09,1.4795e-10,
1467,2.4629,1.817e-05,118.5926,0.013303,0,0.007381,1,226.5409,1.817e-05,2.7225e-09,1.4508e-10,
1468,2.4629,2.2016e-05,118.6538,0.07179,0,0.040461,1,226.5409,2.2016e-05,3.209e-09,1.71e-10,
1469,2.4629,3.5082e-05,118.7308,0.0027389,0,0.0015417,1,226.5409,3.5082e-05,3.1294e-09,1.6676e-10,
1470,2.4629,0.00014458,118.8225,0.00011611,0,6.4825e-05,1,226.5409,0.00014458,3.1511e-09,1.6792e-10,
1471,2.4629,8.0607e-05,118.9105,0.00029969,0,0.00016805,1,226.5409,8.0607e-05,3.203e-09,1.7068e-10,
1472,2.4629,1.9805e-05,118.9784,0.020276,0,0.011414,1,226.5409,1.9805e-05,3.0112e-09,1.6046e-10,
1473,2.4629,1.6496e-05,119.0508,0.0078552,0,0.0044213,1,226.5409,1.6496e-05,2.9906e-09,1.5936e-10,
1474,2.4629,7.5195e-05,119.1458,7.6177e-05,0,3.0837e-05,1,226.5409,7.5195e-05,3.0027e-09,1.6222e-10,
1475,2.4629,1.9811e-05,119.2247,0.0027389,0,0.0013933,1,226.5409,1.9811e-05,2.9887e-09,1.5926e-10,
1476,2.4629,1.7614e-05,119.3003,0.014781,0,0.008318,1,226.5409,1.7614e-05,2.8683e-09,1.5285e-10,
1477,2.4629,1.2903e-05,119.3779,0.0027389,0,0.0005647,1,226.5409,1.2903e-05,2.8648e-09,1.5266e-10,
1478,2.4629,3.6782e-05,119.465,0.00036999,0,0.00020792,1,226.5409,3.6782e-05,2.8704e-09,1.5296e-10,
1479,2.4629,1.937e-05,119.5252,0.10942,0,0.061554,1,226.5409,1.937e-05,2.9563e-09,1.5753e-10,
1480,2.4629,2.2897e-05,119.5893,0.047101,0,0.025019,1,226.5409,2.2897e-05,2.6029e-09,1.387e-10,
1481,2.4629,2.9994e-05,119.6844,0.00033299,0,0.00018688,1,226.5409,2.9994e-05,2.6002e-09,1.3856e-10,
1482,2.4629,1.9979e-05,119.7647,0.0030433,0,0.0015799,1,226.5409,1.9979e-05,2.6034e-09,1.3873e-10,
1483,2.4629,2.6221e-05,119.8423,0.0027389,0,0.0012314,1,226.5409,2.6221e-05,2.6648e-09,1.42e-10,
1484,2.4629,4.6075e-05,119.9299,0.00036999,0,0.0002073,1,226.5409,4.6075e-05,2.6501e-09,1.4122e-10,
1485,2.4629,1.8824e-05,119.9895,0.13509,0,0.075807,1,226.5409,1.8824e-05,3.58e-09,1.9077e-10,
1486,2.4629,3.1278e-05,120.0707,0.00131,0,0.00071314,1,226.5409,3.1278e-05,3.5886e-09,1.9123e-10,
1487,2.4629,1.635e-05,120.1301,0.12158,0,0.041242,1,226.5409,1.635e-05,3.2739e-09,1.7446e-10,
1488,2.4629,2.0198e-05,120.2095,0.0019967,0,0.0011149,1,226.5409,2.0198e-05,3.2814e-09,1.7486e-10,
1489,2.4629,1.8209e-05,120.2823,0.008728,0,0.0046431,1,226.5409,1.8209e-05,3.3175e-09,1.818e-10,
1490,2.4629,6.0718e-05,120.3655,0.0008595,0,0.00048015,1,226.5409,6.0718e-05,3.3507e-09,1.7855e-10,
1491,2.4629,2.676e-05,120.4362,0.010775,0,0.0055498,1,226.5409,2.676e-05,3.38e-09,1.8012e-10,
1492,2.4629,1.2622e-05,120.5054,0.018248,0,0.0034611,1,226.5409,1.2622e-05,3.0849e-09,1.6439e-10,
1493,2.4629,2.9809e-05,120.5828,0.0033814,0,0.0018907,1,226.5409,2.9809e-05,3.2294e-09,1.7209e-10,
1494,2.4629,1.9225e-05,120.6569,0.0057264,0,0.0032031,1,226.5409,1.9225e-05,3.1866e-09,1.6981e-10,
1495,2.4629,1.9011e-05,120.7263,0.016423,0,0.0085498,1,226.5409,1.9011e-05,3.1205e-09,1.6629e-10,
1496,2.4629,0.00068443,120.8317,7.5017e-06,0,3.3813e-06,1,226.5409,0.00068443,3.1208e-09,1.6785e-10,
1497,2.4629,1.1138e-05,120.904,0.027813,0,0.0067136,1,226.5409,1.1138e-05,3.2521e-09,1.733e-10,
1498,2.4629,2.2265e-05,120.9932,0.0006962,0,0.00038918,1,226.5409,2.2265e-05,3.247e-09,1.7303e-10,
1499,2.4629,1.2498e-05,121.0532,0.098477,0,0.042694,1,226.5409,1.2498e-05,3.0869e-09,1.6449e-10,
1500,2.4629,1.4423e-05,121.1186,0.038152,0,0.02036,1,226.5409,1.4423e-05,3.1918e-09,1.7008e-10,
1501,2.4629,3.6085e-05,121.211,0.00012901,0,7.1988e-05,1,226.5409,3.6085e-05,3.1985e-09,1.7045e-10,
1502,2.4629,2.5535e-05,121.3099,3.2792e-05,0,1.6606e-05,1,226.5409,2.5535e-05,3.1989e-09,1.7096e-10,
1503,2.4629,3.3999e-05,121.4221,1.5445e-06,0,8.6181e-07,1,226.5409,3.3999e-05,3.1989e-09,1.725e-10,
1504,2.4629,2.2078e-05,121.4999,0.0022185,0,0.00090361,1,226.5409,2.2078e-05,3.1675e-09,1.6879e-10,
1505,2.4629,1.4628e-05,121.5724,0.0078552,0,0.0025574,1,226.5409,1.4628e-05,3.1519e-09,1.6796e-10,
1506,2.4629,2.4781e-05,121.6522,0.0014556,0,0.00081251,1,226.5409,2.4781e-05,3.1302e-09,1.6681e-10,
1507,2.4629,1.1143e-05,121.7149,0.05815,0,0.013798,1,226.5409,1.1143e-05,3.0124e-09,1.6053e-10,
1508,2.4629,1.1198e-05,121.7976,0.0016173,0,0.00055352,1,226.5409,1.1198e-05,3.0093e-09,1.6058e-10,
1509,2.4629,2.203e-05,121.8927,9.4046e-05,0,4.8239e-05,1,226.5409,2.203e-05,3.009e-09,1.619e-10,
1510,2.4629,0.00016399,122.0109,4.3622e-07,0,2.4139e-07,1,226.5409,0.00016399,3.0091e-09,1.6342e-10,
1511,2.4629,8.7721e-05,122.1026,0.00029969,0,0.00015433,1,226.5409,8.7721e-05,2.9978e-09,1.5975e-10,
1512,2.4629,1.7316e-05,122.1811,0.0019967,0,0.0011141,1,226.5409,1.7316e-05,3.0023e-09,1.6102e-10,
1513,2.4629,2.9012e-05,122.2842,1.9363e-05,0,1.0793e-05,1,226.5409,2.9012e-05,3.0023e-09,1.6259e-10,
1514,2.4629,4.6476e-05,122.3822,2.9513e-05,0,1.6461e-05,1,226.5409,4.6476e-05,3.0023e-09,1.6459e-10,
