"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
1336,9.0824,0.0225,166.3024,2.6157e-06,0,6.8629e-07,1,27.3886,0.0225,2.8325e-07,2.3397e-08,
1337,9.0824,0.023794,166.4305,1.2511e-06,0,4.3779e-07,1,27.3886,0.023794,2.8411e-07,2.3522e-08,
1338,9.0824,0.025049,166.558,1.2511e-06,0,3.6909e-06,1,27.3886,0.025049,2.8335e-07,2.3406e-08,
1339,9.0824,0.029069,166.6968,2.0864e-07,0,5.8324e-08,1,27.3886,0.029069,2.8322e-07,2.3394e-08,
1340,9.0824,0.037249,166.8346,1.69e-07,0,3.7392e-07,1,27.3886,0.037249,2.8307e-07,2.3382e-08,
1341,9.0824,0.055899,166.9705,2.3183e-07,0,1.2907e-06,1,27.3886,0.055899,2.8295e-07,2.3372e-08,
1342,9.0824,0.012671,167.078,9.4046e-05,0,2.3647e-05,1,27.3886,0.012671,2.8406e-07,2.3493e-08,
1343,9.0824,0.018103,167.2024,2.6157e-06,0,2.1355e-06,1,27.3886,0.018103,2.8356e-07,2.3423e-08,
1344,9.0824,0.029479,167.3399,4.3622e-07,0,1.1328e-06,1,27.3886,0.029479,2.8342e-07,2.3411e-08,
1345,9.0824,0.026381,167.4779,1.8778e-07,0,6.1834e-07,1,27.3886,0.026381,2.8327e-07,2.3399e-08,
1346,9.0824,0.033817,167.6176,1.521e-07,0,5.6889e-07,1,27.3886,0.033817,2.8312e-07,2.3387e-08,
1347,9.0824,0.036013,167.7438,2.1187e-06,0,4.2261e-06,1,27.3886,0.036013,2.8402e-07,2.3463e-08,
1348,9.0824,0.02198,167.8782,3.926e-07,0,5.9943e-07,1,27.3886,0.02198,2.8388e-07,2.345e-08,
1349,9.0824,0.022856,168.0039,2.6157e-06,0,1.3593e-06,1,27.3886,0.022856,2.8405e-07,2.3479e-08,
1350,9.0824,0.068123,168.1462,3.1801e-07,0,1.351e-06,1,27.3886,0.068123,2.8374e-07,2.3439e-08,
1351,9.0824,0.013714,168.2731,1.5445e-06,0,5.1405e-07,1,27.3886,0.013714,2.836e-07,2.3427e-08,
1352,9.0824,0.014102,168.403,9.1203e-07,0,1.6239e-07,1,27.3886,0.014102,2.8345e-07,2.3414e-08,
1353,9.0824,0.014531,168.5277,2.6157e-06,0,1.5808e-06,1,27.3886,0.014531,2.8329e-07,2.3401e-08,
1354,9.0824,0.013766,168.6544,2.1187e-06,0,2.8579e-06,1,27.3886,0.013766,2.8314e-07,2.3388e-08,
1355,9.0824,0.043387,168.7857,7.3875e-07,0,7.6357e-06,1,27.3886,0.043387,2.8295e-07,2.3372e-08,
1356,9.0824,0.016725,168.905,8.3352e-06,0,7.8422e-06,1,27.3886,0.016725,2.8403e-07,2.3466e-08,
1357,9.0824,0.013312,169.0419,2.3183e-07,0,1.1552e-07,1,27.3886,0.013312,2.8404e-07,2.3478e-08,
1358,9.0824,0.018923,169.1577,1.7427e-05,0,1.2618e-05,1,27.3886,0.018923,2.8367e-07,2.3433e-08,
1359,9.0824,0.021113,169.2839,1.7162e-06,0,2.4346e-06,1,27.3886,0.021113,2.8405e-07,2.3499e-08,
1360,9.0824,0.0137,169.406,3.5881e-06,0,1.0723e-06,1,27.3886,0.0137,2.8347e-07,2.3416e-08,
1361,9.0824,0.025001,169.5085,0.00017696,0,0.00045522,1,27.3886,0.025001,2.8265e-07,2.3346e-08,
1362,9.0824,0.021675,169.6296,4.9219e-06,0,5.6963e-06,1,27.3886,0.021675,2.8407e-07,2.3568e-08,
1363,9.0824,0.061071,169.7588,9.1203e-07,0,2.1634e-06,1,27.3886,0.061071,2.8276e-07,2.3356e-08,
1364,9.0824,0.010863,169.8782,1.029e-05,0,1.2933e-06,1,27.3886,0.010863,2.826e-07,2.3342e-08,
1365,9.0824,0.040741,170.014,2.5759e-07,0,2.3905e-07,1,27.3886,0.040741,2.8245e-07,2.3329e-08,
1366,9.0824,0.01159,170.1413,1.9068e-06,0,3.3824e-07,1,27.3886,0.01159,2.823e-07,2.3317e-08,
1367,9.0824,0.013602,170.266,2.3541e-06,0,9.5113e-07,1,27.3886,0.013602,2.8216e-07,2.3304e-08,
1368,9.0824,0.013668,170.3824,1.1434e-05,0,7.0347e-06,1,27.3886,0.013668,2.8196e-07,2.3287e-08,
1369,9.0824,0.011674,170.5035,4.4297e-06,0,7.6579e-07,1,27.3886,0.011674,2.8181e-07,2.3275e-08,
1370,9.0824,0.011408,170.6306,1.5445e-06,0,1.2117e-07,1,27.3886,0.011408,2.8166e-07,2.3263e-08,
1371,9.0824,0.019714,170.7444,1.9363e-05,0,2.6629e-05,1,27.3886,0.019714,2.8407e-07,2.3585e-08,
1372,9.0824,0.10056,170.8736,2.6157e-06,0,1.3952e-05,1,27.3886,0.10056,2.8303e-07,2.3379e-08,
1373,9.0824,0.013406,170.9957,1.029e-05,0,7.1325e-06,1,27.3886,0.013406,2.84e-07,2.3515e-08,
1374,9.0824,0.038847,171.1252,9.1203e-07,0,2.8675e-06,1,27.3886,0.038847,2.8319e-07,2.3392e-08,
1375,9.0824,0.030846,171.2614,3.926e-07,0,2.2326e-07,1,27.3886,0.030846,2.8305e-07,2.338e-08,
1376,9.0824,0.013535,171.3916,7.3875e-07,0,3.1751e-07,1,27.3886,0.013535,2.829e-07,2.3368e-08,
1377,9.0824,0.019786,171.5038,2.6561e-05,0,2.1397e-05,1,27.3886,0.019786,2.8393e-07,2.3455e-08,
1378,9.0824,0.031453,171.6461,6.5475e-08,0,5.2271e-07,1,27.3886,0.031453,2.8378e-07,2.3443e-08,
1379,9.0824,0.024893,171.7781,5.9839e-07,0,7.407e-06,1,27.3886,0.024893,2.8363e-07,2.343e-08,
1380,9.0824,0.018292,171.9064,1.126e-06,0,2.37e-06,1,27.3886,0.018292,2.8396e-07,2.3476e-08,
1381,9.0824,0.012695,172.0275,4.9219e-06,0,2.9056e-06,1,27.3886,0.012695,2.8356e-07,2.3424e-08,
1382,9.0824,0.011595,172.1392,3.6435e-05,0,9.9877e-06,1,27.3886,0.011595,2.8395e-07,2.347e-08,
1383,9.0824,0.035449,172.288,2.283e-08,0,8.8277e-08,1,27.3886,0.035449,2.8396e-07,2.3482e-08,
1384,9.0824,0.017166,172.4117,2.9063e-06,0,2.491e-06,1,27.3886,0.017166,2.8351e-07,2.342e-08,
1385,9.0824,0.01622,172.545,4.3622e-07,0,1.07e-07,1,27.3886,0.01622,2.8337e-07,2.3408e-08,
1386,9.0824,0.051073,172.6822,4.8469e-07,0,1.5002e-06,1,27.3886,0.051073,2.8395e-07,2.3476e-08,
1387,9.0824,0.013682,172.8253,5.8927e-08,0,8.2794e-08,1,27.3886,0.013682,2.8396e-07,2.3489e-08,
1388,9.0824,0.015668,172.9524,1.7162e-06,0,3.182e-07,1,27.3886,0.015668,2.8341e-07,2.3411e-08,
1389,9.0824,0.025483,173.0898,1.5445e-06,0,8.6701e-07,1,27.3886,0.025483,2.8329e-07,2.3401e-08,
1390,9.0824,0.011045,173.2153,2.6157e-06,0,3.2913e-07,1,27.3886,0.011045,2.8315e-07,2.3389e-08,
1391,9.0824,0.034482,173.3396,2.9063e-06,0,1.2744e-05,1,27.3886,0.034482,2.8395e-07,2.3481e-08,
1392,9.0824,0.012595,173.4828,8.0833e-08,0,6.6983e-08,1,27.3886,0.012595,2.8396e-07,2.3494e-08,
1393,9.0824,0.028766,173.6086,2.1187e-06,0,2.5259e-06,1,27.3886,0.028766,2.8397e-07,2.3506e-08,
1394,9.0824,0.059144,173.7446,3.5334e-07,0,1.5016e-06,1,27.3886,0.059144,2.8332e-07,2.3403e-08,
1395,9.0824,0.056511,173.8707,1.9068e-06,0,1.4983e-05,1,27.3886,0.056511,2.8397e-07,2.3498e-08,
1396,9.0824,0.014986,173.996,2.6157e-06,0,2.1925e-06,1,27.3886,0.014986,2.8332e-07,2.3403e-08,
1397,9.0824,0.04341,174.123,1.9068e-06,0,2.9587e-06,1,27.3886,0.04341,2.8394e-07,2.3475e-08,
1398,9.0824,0.018224,174.2485,2.9063e-06,0,7.3594e-06,1,27.3886,0.018224,2.8355e-07,2.3423e-08,
1399,9.0824,0.014083,174.3665,1.029e-05,0,6.5955e-06,1,27.3886,0.014083,2.8394e-07,2.3471e-08,
1400,9.0824,0.014917,174.4942,1.7162e-06,0,5.9989e-07,1,27.3886,0.014917,2.8359e-07,2.3426e-08,
1401,9.0824,0.019562,174.6266,7.3875e-07,0,7.7682e-07,1,27.3886,0.019562,2.8394e-07,2.3478e-08,
1402,9.0824,0.020311,174.7488,4.9219e-06,0,1.2057e-06,1,27.3886,0.020311,2.8357e-07,2.3425e-08,
1403,9.0824,0.012404,174.8594,4.0484e-05,0,1.3966e-05,1,27.3886,0.012404,2.8396e-07,2.3506e-08,
1404,9.0824,0.032792,174.9817,3.9867e-06,0,2.4001e-05,1,27.3886,0.032792,2.8333e-07,2.3404e-08,
1405,9.0824,0.022134,175.1099,1.2511e-06,0,3.2975e-06,1,27.3886,0.022134,2.8392e-07,2.3463e-08,
1406,9.0824,0.037196,175.2488,1.8778e-07,0,3.7204e-07,1,27.3886,0.037196,2.8367e-07,2.3433e-08,
1407,9.0824,0.024909,175.3807,6.6487e-07,0,2.3864e-07,1,27.3886,0.024909,2.8393e-07,2.3479e-08,
1408,9.0824,0.018878,175.5289,3.4796e-08,0,2.0013e-08,1,27.3886,0.018878,2.8394e-07,2.3492e-08,
1409,9.0824,0.042627,175.6566,1.7162e-06,0,4.0101e-06,1,27.3886,0.042627,2.8338e-07,2.3408e-08,
1410,9.0824,0.033475,175.8022,1.1088e-07,0,9.7799e-07,1,27.3886,0.033475,2.839e-07,2.3453e-08,
1411,9.0824,0.026384,175.9468,4.7731e-08,0,1.4888e-07,1,27.3886,0.026384,2.8392e-07,2.3467e-08,
1412,9.0824,0.014277,176.091,7.275e-08,0,4.4528e-08,1,27.3886,0.014277,2.8393e-07,2.3479e-08,
1413,9.0824,0.055863,176.2532,2.7756e-09,0,2.6078e-08,1,27.3886,0.055863,2.8394e-07,2.3493e-08,
1414,9.0824,0.04233,176.4092,5.803e-09,0,1.7297e-08,1,27.3886,0.04233,2.8395e-07,2.3505e-08,
1415,9.0824,0.031465,176.5277,8.3352e-06,0,8.4745e-06,1,27.3886,0.031465,2.8322e-07,2.3395e-08,
1416,9.0824,0.026438,176.6637,3.1801e-07,0,1.3129e-06,1,27.3886,0.026438,2.8396e-07,2.3512e-08,
1417,9.0824,0.041796,176.7949,9.1203e-07,0,3.4064e-06,1,27.3886,0.041796,2.8321e-07,2.3394e-08,
1418,9.0824,0.018039,176.9193,2.9063e-06,0,1.9241e-06,1,27.3886,0.018039,2.8305e-07,2.338e-08,
1419,9.0824,0.077143,177.061,8.9814e-08,0,3.3531e-07,1,27.3886,0.077143,2.829e-07,2.3368e-08,
1420,9.0824,0.02091,177.1919,8.2083e-07,0,2.291e-06,1,27.3886,0.02091,2.8274e-07,2.3355e-08,
1421,9.0824,0.050165,177.3119,6.0764e-06,0,7.5972e-06,1,27.3886,0.050165,2.8395e-07,2.3505e-08,
1422,9.0824,0.037896,177.4401,1.126e-06,0,2.9579e-06,1,27.3886,0.037896,2.8328e-07,2.34e-08,
1423,9.0824,0.015579,177.5477,6.1704e-05,0,3.5811e-05,1,27.3886,0.015579,2.8303e-07,2.3379e-08,
1424,9.0824,0.02116,177.6733,2.1187e-06,0,4.0487e-06,1,27.3886,0.02116,2.8392e-07,2.3492e-08,
1425,9.0824,0.034768,177.794,4.9219e-06,0,7.3913e-06,1,27.3886,0.034768,2.8332e-07,2.3403e-08,
1426,9.0824,0.06743,177.9315,1.69e-07,0,6.4211e-07,1,27.3886,0.06743,2.8319e-07,2.3392e-08,
1427,9.0824,0.02171,178.067,1.0134e-06,0,2.5807e-06,1,27.3886,0.02171,2.8302e-07,2.3378e-08,
1428,9.0824,0.08312,178.2148,4.2958e-08,0,9.8721e-07,1,27.3886,0.08312,2.8289e-07,2.3367e-08,
1429,9.0824,0.025864,178.3431,1.2511e-06,0,9.2265e-07,1,27.3886,0.025864,2.8277e-07,2.3356e-08,
1430,9.0824,0.019533,178.4768,3.5334e-07,0,1.0981e-07,1,27.3886,0.019533,2.8262e-07,2.3344e-08,
1431,9.0824,0.023279,178.6002,2.9063e-06,0,3.7829e-06,1,27.3886,0.023279,2.8388e-07,2.3451e-08,
1432,9.0824,0.020308,178.7302,1.0134e-06,0,5.3612e-07,1,27.3886,0.020308,2.8373e-07,2.3438e-08,
1433,9.0824,0.014734,178.8624,5.3855e-07,0,3.9996e-07,1,27.3886,0.014734,2.8359e-07,2.3426e-08,
1434,9.0824,0.076024,179.0066,4.7731e-08,0,3.3605e-07,1,27.3886,0.076024,2.8345e-07,2.3414e-08,
1435,9.0824,0.032343,179.1393,5.9839e-07,0,1.4855e-06,1,27.3886,0.032343,2.833e-07,2.3402e-08,
1436,9.0824,0.020929,179.2677,1.2511e-06,0,1.2948e-06,1,27.3886,0.020929,2.8389e-07,2.3458e-08,
1437,9.0824,0.053334,179.4074,2.5759e-07,0,6.0293e-07,1,27.3886,0.053334,2.8367e-07,2.3433e-08,
1438,9.0824,0.010945,179.527,6.0764e-06,0,9.468e-07,1,27.3886,0.010945,2.8389e-07,2.3466e-08,
1439,9.0824,0.018183,179.6527,2.1187e-06,0,2.92e-06,1,27.3886,0.018183,2.8356e-07,2.3424e-08,
1440,9.0824,0.016541,179.7745,3.9867e-06,0,2.5083e-06,1,27.3886,0.016541,2.839e-07,2.3474e-08,
1441,9.0824,0.01191,179.8949,5.4688e-06,0,5.9167e-07,1,27.3886,0.01191,2.8346e-07,2.3415e-08,
1442,9.0824,0.040548,180.0329,1.3689e-07,0,9.327e-07,1,27.3886,0.040548,2.8388e-07,2.3461e-08,
