"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
1600,10.0548,1.5222e-06,94.4723,0.0030433,0,0.00044986,1,12.8528,1.5222e-06,2.9901e-09,2.711e-10,
1601,10.0548,1.6121e-06,94.5559,0.00077355,0,0.00011436,1,12.8528,1.6121e-06,3.4172e-09,2.9887e-10,
1602,10.0548,1.5085e-06,94.6307,0.0041746,0,0.00061721,1,12.8528,1.5086e-06,3.9209e-09,3.3032e-10,
1603,10.0548,1.4818e-06,94.6797,1,0,0.14784,1,12.8528,1.4818e-06,4.0663e-10,2.2955e-11,
1604,10.0548,1.483e-06,94.7284,1,0,0.14773,1,12.8528,1.483e-06,4.383e-09,2.4814e-10,
1605,10.0548,1.5892e-06,94.7773,1,0,0.14766,1,12.8528,1.5892e-06,1.4278e-09,1.3419e-10,
1606,10.0548,1.5268e-06,94.8499,0.0063627,0,0.00093884,1,12.8528,1.5268e-06,1.924e-09,1.6636e-10,
1607,10.0548,1.531e-06,94.8987,1,0,0.14756,1,12.8528,1.531e-06,1.6417e-09,9.2889e-11,
1608,10.0548,1.4801e-06,94.9471,1,0,0.14744,1,12.8528,1.4801e-06,2.7922e-09,1.5805e-10,
1609,10.0548,1.5003e-06,94.9963,0.9,0,0.13262,1,12.8528,1.5003e-06,1.3536e-08,9.2998e-10,
1610,10.0548,1.4991e-06,95.045,1,0,0.14724,1,12.8528,1.4991e-06,0,0,
1611,10.0548,1.6622e-06,95.0945,1,0,0.14719,1,12.8528,1.6622e-06,2.7851e-09,1.576e-10,
1612,10.0548,1.4987e-06,95.1465,0.729,0,0.10722,1,12.8528,1.4987e-06,7.9789e-09,6.3376e-10,
1613,10.0548,1.572e-06,95.1959,1,0,0.14701,1,12.8528,1.572e-06,0,0,
1614,10.0548,1.5142e-06,95.2447,1,0,0.14688,1,12.8528,1.5142e-06,0,0,
1615,10.0548,1.4738e-06,95.2936,1,0,0.14679,1,12.8528,1.4738e-06,2.4119e-09,1.3649e-10,
1616,10.0548,1.5277e-06,95.3425,1,0,0.14671,1,12.8528,1.5277e-06,2.0731e-09,1.173e-10,
1617,10.0548,2.258e-06,95.4036,0.079766,0,0.011696,1,12.8528,2.258e-06,1.0381e-08,7.269e-10,
1618,10.0548,1.5108e-06,95.4551,0.59049,0,0.086572,1,12.8528,1.5108e-06,0,0,
1619,10.0548,1.5496e-06,95.5234,0.016423,0,0.0024066,1,12.8528,1.5496e-06,0,0,
1620,10.0548,1.4791e-06,95.5755,0.53144,0,0.077878,1,12.8528,1.4791e-06,4.4499e-09,2.8748e-10,
1621,10.0548,1.5043e-06,95.6456,0.010775,0,0.0015784,1,12.8528,1.5043e-06,4.991e-09,3.2256e-10,
1622,10.0548,1.9069e-06,95.7074,0.064611,0,0.009458,1,12.8528,1.9069e-06,0,0,
1623,10.0548,1.5145e-06,95.7607,0.38742,0,0.056752,1,12.8528,1.5145e-06,4.3942e-09,3.3902e-10,
1624,10.0548,1.4777e-06,95.814,0.38742,0,0.05673,1,12.8528,1.4777e-06,8.403e-10,4.7505e-11,
1625,10.0548,1.4966e-06,95.8628,1,0,0.14641,1,12.8528,1.4966e-06,1.2921e-09,7.3074e-11,
1626,10.0548,1.5014e-06,95.9144,0.53144,0,0.077758,1,12.8528,1.5014e-06,5.3503e-09,4.5328e-10,
1627,10.0548,1.4817e-06,95.9685,0.34868,0,0.051001,1,12.8528,1.4817e-06,6.6889e-09,6.3533e-10,
1628,10.0548,1.4806e-06,96.0171,1,0,0.14622,1,12.8528,1.4806e-06,5.1558e-11,2.8307e-12,
1629,10.0548,1.4683e-06,96.0657,1,0,0.14612,1,12.8528,1.4683e-06,0,0,
1630,10.0548,1.4808e-06,96.1141,1,0,0.14603,1,12.8528,1.4808e-06,2.3264e-09,1.3164e-10,
1631,10.0548,1.4881e-06,96.1766,0.13509,0,0.019713,1,12.8528,1.4881e-06,2.1007e-09,2.4522e-10,
1632,10.0548,3.7128e-06,96.2486,0.0096977,0,0.0014148,1,12.8528,3.7128e-06,2.0901e-09,1.1826e-10,
1633,10.0548,1.5401e-06,96.3127,0.042391,0,0.0061865,1,12.8528,1.5402e-06,1.8052e-09,1.0213e-10,
1634,10.0548,1.4684e-06,96.3688,0.25419,0,0.037084,1,12.8528,1.4684e-06,2.8205e-09,2.1366e-10,
1635,10.0548,1.5049e-06,96.4464,0.002465,0,0.00035959,1,12.8528,1.5049e-06,3.2778e-09,2.4367e-10,
1636,10.0548,1.483e-06,96.4962,1,0,0.14589,1,12.8528,1.483e-06,1.9148e-09,1.6335e-10,
1637,10.0548,1.5575e-06,96.5637,0.15009,0,0.021878,1,12.8528,1.5575e-06,1.8677e-09,1.0567e-10,
1638,10.0548,1.4734e-06,96.6127,1,0,0.14577,1,12.8528,1.4734e-06,0,0,
1639,10.0548,1.4608e-06,96.6638,0.59049,0,0.086015,1,12.8528,1.4609e-06,1.321e-08,8.577e-10,
1640,10.0548,1.4693e-06,96.7128,1,0,0.14562,1,12.8528,1.4693e-06,0,0,
1641,10.0548,1.4881e-06,96.7619,1,0,0.14553,1,12.8528,1.4881e-06,0,0,
1642,10.0548,1.5804e-06,96.8188,0.1853,0,0.026952,1,12.8528,1.5804e-06,6.4513e-09,4.1586e-10,
1643,10.0548,1.4849e-06,96.8931,1,0,0.14542,1,12.8528,1.4849e-06,4.2227e-09,2.3902e-10,
1644,10.0548,1.4579e-06,97.0054,1,0,0.14531,1,12.8528,1.4579e-06,6.2208e-10,3.5132e-11,
1645,10.0548,1.5701e-06,97.0756,1,0,0.14516,1,12.8528,1.5701e-06,8.7818e-10,4.9685e-11,
1646,10.0548,1.4636e-06,97.1396,1,0,0.14512,1,12.8528,1.4636e-06,8.7143e-10,6.7639e-11,
1647,10.0548,1.4839e-06,97.208,0.6561,0,0.095163,1,12.8528,1.4839e-06,0,0,
1648,10.0548,1.5988e-06,97.2706,0.13509,0,0.019582,1,12.8528,1.5988e-06,4.2637e-09,2.7387e-10,
1649,10.0548,1.4874e-06,97.3211,0.729,0,0.10565,1,12.8528,1.4874e-06,1.7755e-09,1.0047e-10,
1650,10.0548,1.8953e-06,97.3758,1,0,0.14479,1,12.8528,1.8953e-06,0,0,
1651,10.0548,1.7369e-06,97.4517,0.0096977,0,0.001404,1,12.8528,1.7369e-06,0,0,
1652,10.0548,4.4254e-06,97.5312,0.0016173,0,0.00023419,1,12.8528,4.4254e-06,0,0,
1653,10.0548,2.1933e-06,97.5978,0.025032,0,0.0036247,1,12.8528,2.1933e-06,0,0,
1654,10.0548,1.4845e-06,97.6568,1,0,0.1448,1,12.8528,1.4845e-06,1.906e-09,1.0784e-10,
1655,10.0548,1.4628e-06,97.7833,0.43047,0,0.062283,1,12.8528,1.4628e-06,6.4437e-09,4.7015e-10,
1656,10.0548,1.7163e-06,98.0417,0.00050753,0,7.3418e-05,1,12.8528,1.7163e-06,6.8607e-09,4.9751e-10,
1657,10.0548,1.4865e-06,98.173,0.28243,0,0.04086,1,12.8528,1.4865e-06,3.3449e-10,1.8831e-11,
1658,10.0548,1.6251e-06,98.3193,0.25419,0,0.036771,1,12.8528,1.6251e-06,6.4463e-10,4.0053e-11,
1659,10.0548,1.4825e-06,98.4694,0.12158,0,0.017583,1,12.8528,1.4825e-06,2.0171e-09,1.2925e-10,
1660,10.0548,1.5513e-06,98.6415,0.0010611,0,0.00015344,1,12.8528,1.5513e-06,2.4815e-09,1.5936e-10,
1661,10.0548,1.5274e-06,98.7316,0.729,0,0.1054,1,12.8528,1.5274e-06,6.7584e-10,3.8194e-11,
1662,10.0548,1.4613e-06,98.8347,1,0,0.14452,1,12.8528,1.4613e-06,6.8542e-10,3.8708e-11,
1663,10.0548,1.9166e-06,98.9963,0.0051538,0,0.00074422,1,12.8528,1.9166e-06,6.4394e-10,3.636e-11,
1664,10.0548,1.4971e-06,99.0715,1,0,0.14443,1,12.8528,1.4971e-06,4.4339e-09,2.8482e-10,
1665,10.0548,1.4804e-06,99.1404,1,0,0.14434,1,12.8528,1.4804e-06,2.8149e-10,1.5813e-11,
1666,10.0548,1.4905e-06,99.2191,0.25419,0,0.036664,1,12.8528,1.4905e-06,5.0179e-09,3.3659e-10,
1667,10.0548,1.472e-06,99.3012,1,0,0.14419,1,12.8528,1.472e-06,6.2022e-09,4.0016e-10,
1668,10.0548,1.521e-06,99.4192,0.0033814,0,0.0004874,1,12.8528,1.521e-06,6.6587e-09,4.2975e-10,
1669,10.0548,1.453e-06,99.4901,1,0,0.14412,1,12.8528,1.453e-06,7.9387e-10,4.4846e-11,
1670,10.0548,1.4724e-06,99.5779,0.10942,0,0.015761,1,12.8528,1.4724e-06,1.502e-09,1.4607e-10,
1671,10.0548,1.4717e-06,99.6752,0.011973,0,0.001724,1,12.8528,1.4717e-06,2.0496e-09,1.8177e-10,
1672,10.0548,1.4535e-06,99.7549,0.4783,0,0.068878,1,12.8528,1.4535e-06,0,0,
1673,10.0548,1.8037e-06,99.8377,1,0,0.14386,1,12.8528,1.8037e-06,0,0,
1674,10.0548,1.5199e-06,99.9344,1,0,0.14389,1,12.8528,1.5199e-06,9.3403e-09,6.0265e-10,
1675,10.0548,1.4775e-06,100.0146,0.4783,0,0.068774,1,12.8528,1.4775e-06,0,0,
1676,10.0548,1.4428e-06,100.0835,1,0,0.14373,1,12.8528,1.4428e-06,0,0,
1677,10.0548,1.4988e-06,100.168,0.10942,0,0.01572,1,12.8528,1.4988e-06,1.4761e-09,9.3314e-11,
1678,10.0548,1.4676e-06,100.2536,1,0,0.14364,1,12.8528,1.4676e-06,1.6623e-09,9.402e-11,
1679,10.0548,3.0024e-06,100.3748,0.0027389,0,0.0003926,1,12.8528,3.0024e-06,1.5981e-09,1.3763e-10,
1680,10.0548,1.4667e-06,100.4684,0.05815,0,0.0083464,1,12.8528,1.4667e-06,1.792e-09,1.9339e-10,
1681,10.0548,1.4662e-06,100.54,1,0,0.14352,1,12.8528,1.4662e-06,0,0,
1682,10.0548,1.505e-06,100.613,1,0,0.14342,1,12.8528,1.5051e-06,7.314e-09,4.7228e-10,
1683,10.0548,1.4655e-06,100.7049,1,0,0.14335,1,12.8528,1.4655e-06,1.1257e-09,6.3639e-11,
1684,10.0548,1.479e-06,100.8269,1,0,0.14327,1,12.8528,1.479e-06,9.5101e-10,5.3715e-11,
1685,10.0548,1.6009e-06,100.9631,1,0,0.14318,1,12.8528,1.6009e-06,6.1263e-09,3.468e-10,
1686,10.0548,1.9452e-06,101.1207,0.010775,0,0.0015418,1,12.8528,1.9452e-06,6.0108e-09,3.4026e-10,
1687,10.0548,1.4694e-06,101.2199,1,0,0.14309,1,12.8528,1.4694e-06,5.7516e-10,3.2444e-11,
1688,10.0548,1.4752e-06,101.3134,0.13509,0,0.019314,1,12.8528,1.4752e-06,0,0,
1689,10.0548,1.4551e-06,101.3818,0.729,0,0.1042,1,12.8528,1.4552e-06,9.247e-09,6.1659e-10,
1690,10.0548,1.4881e-06,101.4444,1,0,0.14287,1,12.8528,1.4881e-06,0,0,
1691,10.0548,1.4586e-06,101.4977,1,0,0.14282,1,12.8528,1.4586e-06,9.8409e-10,9.1423e-11,
1692,10.0548,1.4585e-06,101.5622,0.16677,0,0.023802,1,12.8528,1.4585e-06,0,0,
1693,10.0548,1.5784e-06,101.6275,0.034337,0,0.0049008,1,12.8528,1.5784e-06,0,0,
1694,10.0548,1.6863e-06,101.6906,0.064611,0,0.0092211,1,12.8528,1.6863e-06,2.3901e-09,1.5199e-10,
1695,10.0548,1.5726e-06,101.7393,1,0,0.1427,1,12.8528,1.5726e-06,0,0,
1696,10.0548,1.5407e-06,101.8073,0.098477,0,0.014045,1,12.8528,1.5407e-06,1.5672e-09,9.8675e-11,
1697,10.0548,1.5293e-06,101.8699,0.064611,0,0.0092154,1,12.8528,1.5293e-06,2.4706e-09,1.5719e-10,
1698,10.0548,3.2304e-06,101.9407,0.014781,0,0.002108,1,12.8528,3.2304e-06,0,0,
1699,10.0548,1.5029e-06,101.9968,0.22877,0,0.032614,1,12.8528,1.5029e-06,0,0,
1700,10.0548,1.4422e-06,102.0457,1,0,0.14257,1,12.8528,1.4422e-06,8.5509e-10,4.8377e-11,
1701,10.0548,1.4973e-06,102.0957,1,0,0.14245,1,12.8528,1.4973e-06,2.2475e-09,1.272e-10,
1702,10.0548,1.4604e-06,102.1488,0.4783,0,0.068109,1,12.8528,1.4605e-06,9.0776e-09,6.7996e-10,
1703,10.0548,1.4305e-06,102.1995,0.81,0,0.1153,1,12.8528,1.4305e-06,2.5241e-10,1.4198e-11,
1704,10.0548,1.6459e-06,102.2561,0.25419,0,0.036166,1,12.8528,1.6459e-06,9.8262e-09,7.2157e-10,
1705,10.0548,1.4502e-06,102.3375,0.0037571,0,0.0005344,1,12.8528,1.4503e-06,1.0296e-08,7.5152e-10,
1706,10.0548,1.4502e-06,102.4162,0.0022185,0,0.00031556,1,12.8528,1.4502e-06,1.0769e-08,7.8185e-10,
1707,10.0548,1.4381e-06,102.4669,1,0,0.14225,1,12.8528,1.4381e-06,0,0,
1708,10.0548,1.4611e-06,102.5227,0.59049,0,0.083952,1,12.8528,1.4612e-06,1.0653e-08,7.2744e-10,
1709,10.0548,1.4726e-06,102.5716,1,0,0.1421,1,12.8528,1.4726e-06,2.0671e-09,1.1695e-10,
1710,10.0548,1.4657e-06,102.6214,1,0,0.14202,1,12.8528,1.4657e-06,2.7442e-10,1.5418e-11,
1711,10.0548,1.4468e-06,102.6813,0.098477,0,0.013977,1,12.8528,1.4468e-06,0,0,
1712,10.0548,1.4466e-06,102.7303,1,0,0.14192,1,12.8528,1.4466e-06,0,0,
1713,10.0548,1.4381e-06,102.7879,0.25419,0,0.03605,1,12.8528,1.4381e-06,1.6661e-09,1.26e-10,
1714,10.0548,1.4845e-06,102.8539,0.034337,0,0.0048688,1,12.8528,1.4845e-06,2.3796e-09,1.69e-10,
1715,10.0548,1.9569e-06,102.9382,0.0008595,0,0.00012183,1,12.8528,1.9569e-06,2.8011e-09,1.9732e-10,
1716,10.0548,4.6691e-06,103.0205,0.0010611,0,0.00010303,1,12.8528,4.6691e-06,3.2823e-09,2.2728e-10,
1717,10.0548,1.5546e-06,103.0965,0.0046384,0,0.00065767,1,12.8528,1.5546e-06,3.7126e-09,2.5807e-10,
1718,10.0548,1.5395e-06,103.1457,1,0,0.14182,1,12.8528,1.5395e-06,9.5434e-10,5.3889e-11,
1719,10.0548,1.4904e-06,103.1955,1,0,0.14167,1,12.8528,1.4904e-06,1.7967e-09,1.0168e-10,
1720,10.0548,1.4439e-06,103.2502,0.53144,0,0.07526,1,12.8528,1.4439e-06,1.0974e-08,7.5872e-10,
1721,10.0548,1.4884e-06,103.3054,1,0,0.14156,1,12.8528,1.4885e-06,1.1356e-08,7.5043e-10,
1722,10.0548,1.4537e-06,103.3779,0.008728,0,0.0012349,1,12.8528,1.4538e-06,1.1863e-08,7.8156e-10,
1723,10.0548,1.4558e-06,103.4268,1,0,0.14147,1,12.8528,1.4558e-06,0,0,
1724,10.0548,1.6958e-06,103.4759,1,0,0.14142,1,12.8528,1.6958e-06,6.3324e-09,3.5839e-10,
1725,10.0548,1.9948e-06,103.5539,0.0063627,0,0.00089927,1,12.8528,1.9948e-06,6.2215e-09,3.5212e-10,
1726,10.0548,1.4353e-06,103.6033,1,0,0.14129,1,12.8528,1.4353e-06,0,0,
1727,10.0548,1.4341e-06,103.653,1,0,0.14122,1,12.8528,1.4341e-06,0,0,
1728,10.0548,1.4448e-06,103.7126,0.12158,0,0.017158,1,12.8528,1.4448e-06,0,0,
1729,10.0548,1.4573e-06,103.7733,0.098477,0,0.013898,1,12.8528,1.4573e-06,1.5089e-09,9.5952e-11,
1730,10.0548,1.4371e-06,103.8285,0.31381,0,0.044275,1,12.8528,1.4371e-06,7.9058e-10,4.4697e-11,
1731,10.0548,1.456e-06,103.8785,1,0,0.14109,1,12.8528,1.456e-06,0,0,
1732,10.0548,1.4427e-06,103.9416,0.05815,0,0.0081978,1,12.8528,1.4427e-06,0,0,
1733,10.0548,1.4968e-06,104.0021,0.098477,0,0.013886,1,12.8528,1.4968e-06,2.7986e-09,1.7805e-10,
1734,10.0548,1.4367e-06,104.0772,0.0057264,0,0.00080732,1,12.8528,1.4367e-06,3.277e-09,2.0908e-10,
1735,10.0548,2.3277e-06,104.1606,0.0008595,0,0.00012064,1,12.8528,2.3277e-06,3.7146e-09,2.3745e-10,
1736,10.0548,1.4892e-06,104.2118,1,0,0.14099,1,12.8528,1.4892e-06,0,0,
1737,10.0548,1.5753e-06,104.263,1,0,0.14091,1,12.8528,1.5753e-06,4.8366e-11,2.5702e-12,
1738,10.0548,1.4165e-06,104.3127,0.9,0,0.12672,1,12.8528,1.4165e-06,5.8924e-09,4.6249e-10,
1739,10.0548,1.4576e-06,104.3911,0.0037571,0,0.00052853,1,12.8528,1.4576e-06,6.3609e-09,4.9326e-10,
1740,10.0548,1.4594e-06,104.4713,0.0016173,0,0.00022759,1,12.8528,1.4594e-06,6.8018e-09,5.2196e-10,
1741,10.0548,1.7182e-06,104.5274,0.22877,0,0.032199,1,12.8528,1.7182e-06,3.6304e-09,2.0544e-10,
1742,10.0548,1.4451e-06,104.5882,0.079766,0,0.011225,1,12.8528,1.4451e-06,2.997e-09,1.6956e-10,
1743,10.0548,2.0421e-06,104.649,0.079766,0,0.011224,1,12.8528,2.0421e-06,3.6511e-09,2.4612e-10,
1744,10.0548,1.4865e-06,104.7288,0.0022185,0,0.00031216,1,12.8528,1.4865e-06,3.6452e-09,2.7541e-10,
1745,10.0548,1.4287e-06,104.7782,1,0,0.14068,1,12.8528,1.4287e-06,5.5129e-10,3.11e-11,
1746,10.0548,1.4375e-06,104.8289,0.729,0,0.10248,1,12.8528,1.4376e-06,4.7649e-09,3.7161e-10,
1747,10.0548,1.453e-06,104.8796,0.729,0,0.10245,1,12.8528,1.453e-06,1.1156e-09,6.3066e-11,
1748,10.0548,1.4637e-06,104.9283,1,0,0.14043,1,12.8528,1.4637e-06,0,0,
1749,10.0548,1.4659e-06,104.977,1,0,0.14038,1,12.8528,1.4659e-06,1.0979e-09,6.2062e-11,
1750,10.0548,1.5342e-06,105.0397,0.05815,0,0.0081593,1,12.8528,1.5342e-06,1.6872e-09,9.5427e-11,
1751,10.0548,1.5045e-06,105.1035,0.047101,0,0.0066069,1,12.8528,1.5045e-06,1.6e-09,9.0491e-11,
1752,10.0548,1.4529e-06,105.1545,1,0,0.14028,1,12.8528,1.4529e-06,0,0,
1753,10.0548,1.5817e-06,105.2033,1,0,0.14022,1,12.8528,1.5817e-06,9.9649e-10,5.6226e-11,
1754,10.0548,1.4361e-06,105.2536,0.81,0,0.11349,1,12.8528,1.4362e-06,1.1228e-08,7.9668e-10,
1755,10.0548,1.7094e-06,105.3049,0.729,0,0.10211,1,12.8528,1.7094e-06,2.1348e-09,1.2069e-10,
1756,10.0548,1.426e-06,105.355,1,0,0.13998,1,12.8528,1.426e-06,0,0,
1757,10.0548,1.5126e-06,105.4201,0.034337,0,0.0048037,1,12.8528,1.5126e-06,6.52e-10,3.9002e-11,
1758,10.0548,1.4197e-06,105.4694,1,0,0.13989,1,12.8528,1.4197e-06,1.6786e-09,9.4938e-11,
1759,10.0548,1.5728e-06,105.5328,0.064611,0,0.0090301,1,12.8528,1.5728e-06,1.6639e-09,1.8429e-10,
1760,10.0548,1.4053e-06,105.5828,1,0,0.13977,1,12.8528,1.4053e-06,2.2797e-10,1.2832e-11,
1761,10.0548,1.4138e-06,105.6391,0.22877,0,0.03196,1,12.8528,1.4138e-06,3.2806e-09,2.1082e-10,
1762,10.0548,1.6598e-06,105.7247,0.00056392,0,7.8757e-05,1,12.8528,1.6598e-06,3.709e-09,2.3861e-10,
1763,10.0548,1.4463e-06,105.8015,0.0027389,0,0.0003826,1,12.8528,1.4464e-06,4.1642e-09,2.6812e-10,
1764,10.0548,1.7821e-06,105.8672,0.030903,0,0.0043225,1,12.8528,1.7821e-06,0,0,
1765,10.0548,1.4432e-06,105.9245,0.1853,0,0.025888,1,12.8528,1.4432e-06,2.0524e-09,1.3149e-10,
1766,10.0548,1.4576e-06,106.0035,0.001797,0,0.00025099,1,12.8528,1.4576e-06,2.5187e-09,1.6173e-10,
1767,10.0548,1.4454e-06,106.0528,1,0,0.13967,1,12.8528,1.4454e-06,0,0,
1768,10.0548,1.5012e-06,106.1018,1,0,0.1396,1,12.8528,1.5012e-06,8.8376e-10,4.9966e-11,
1769,10.0548,1.4063e-06,106.1506,1,0,0.13949,1,12.8528,1.4063e-06,4.399e-10,2.4791e-11,
1770,10.0548,1.4425e-06,106.2169,0.027813,0,0.0038759,1,12.8528,1.4425e-06,5.9748e-10,3.3717e-11,
1771,10.0548,1.559e-06,106.2894,0.010775,0,0.0015017,1,12.8528,1.559e-06,5.2256e-10,2.9476e-11,
1772,10.0548,1.4806e-06,106.3387,1,0,0.13942,1,12.8528,1.4806e-06,6.3316e-09,4.3502e-10,
1773,10.0548,1.4182e-06,106.388,1,0,0.13931,1,12.8528,1.4182e-06,2.7439e-09,1.5534e-10,
1774,10.0548,2.4834e-06,106.4507,0.064611,0,0.0089962,1,12.8528,2.4834e-06,2.6631e-09,2.3777e-10,
1775,10.0548,1.4552e-06,106.5363,0.0033814,0,0.0004709,1,12.8528,1.4552e-06,3.1272e-09,2.6715e-10,
1776,10.0548,2.1032e-06,106.6049,0.030903,0,0.0043034,1,12.8528,2.1032e-06,1.4188e-09,8.0281e-11,
1777,10.0548,4.8443e-06,106.673,0.034337,0,0.0047538,1,12.8528,4.8443e-06,3.2781e-09,1.8557e-10,
1778,10.0548,2.4248e-06,106.7546,0.0041746,0,0.00058234,1,12.8528,2.4248e-06,3.1916e-09,1.8068e-10,
1779,10.0548,1.4285e-06,106.8082,0.38742,0,0.053947,1,12.8528,1.4285e-06,5.793e-09,5.5433e-10,
1780,10.0548,1.4656e-06,106.8816,0.0051538,0,0.00071739,1,12.8528,1.4656e-06,6.2849e-09,5.8501e-10,
1781,10.0548,1.4124e-06,106.9305,1,0,0.13919,1,12.8528,1.4124e-06,7.1728e-10,4.0593e-11,
1782,10.0548,1.8041e-06,106.9877,0.1853,0,0.025781,1,12.8528,1.8042e-06,6.9853e-09,5.9911e-10,
1783,10.0548,1.4478e-06,107.0646,0.0041746,0,0.00058049,1,12.8528,1.4478e-06,7.4613e-09,6.2826e-10,
1784,10.0548,1.4633e-06,107.1165,0.53144,0,0.073916,1,12.8528,1.4633e-06,2.6318e-09,1.4899e-10,
1785,10.0548,1.5036e-06,107.1683,0.59049,0,0.082115,1,12.8528,1.5037e-06,1.3178e-08,1.0597e-09,
1786,10.0548,1.4805e-06,107.2416,0.0057264,0,0.00079593,1,12.8528,1.4806e-06,1.3649e-08,1.0895e-09,
1787,10.0548,1.4733e-06,107.2914,1,0,0.139,1,12.8528,1.4733e-06,7.6965e-10,4.3519e-11,
1788,10.0548,1.6568e-06,107.3414,1,0,0.13892,1,12.8528,1.6568e-06,7.51e-09,4.2515e-10,
1789,10.0548,1.4058e-06,107.3922,1,0,0.13882,1,12.8528,1.4058e-06,8.1459e-10,4.607e-11,
1790,10.0548,2.4154e-06,107.4643,0.010775,0,0.0014941,1,12.8528,2.4154e-06,1.2364e-09,1.353e-10,
1791,10.0548,1.4241e-06,107.5196,0.31381,0,0.043528,1,12.8528,1.4241e-06,0,0,
1792,10.0548,1.5116e-06,107.5797,0.10942,0,0.015179,1,12.8528,1.5116e-06,4.2425e-09,2.7357e-10,
1793,10.0548,1.5214e-06,107.6321,0.4783,0,0.066353,1,12.8528,1.5214e-06,3.8801e-11,2.0433e-12,
1794,10.0548,1.4424e-06,107.681,1,0,0.13865,1,12.8528,1.4424e-06,2.5117e-09,1.4214e-10,
1795,10.0548,1.7726e-06,107.7424,0.079766,0,0.011055,1,12.8528,1.7726e-06,4.683e-09,5.2573e-10,
1796,10.0548,1.7609e-06,107.8029,0.098477,0,0.013649,1,12.8528,1.7609e-06,3.7811e-09,2.1399e-10,
1797,10.0548,1.5142e-06,107.8517,1,0,0.13855,1,12.8528,1.5142e-06,1.6659e-09,9.4251e-11,
1798,10.0548,1.5013e-06,107.9033,0.59049,0,0.081711,1,12.8528,1.5013e-06,7.8645e-09,6.1131e-10,
1799,10.0548,1.5001e-06,107.9784,0.0037571,0,0.00052016,1,12.8528,1.5001e-06,8.331e-09,6.4099e-10,
1800,10.0548,1.4666e-06,108.031,1,0,0.13841,1,12.8528,1.4666e-06,0,0,
1801,10.0548,1.668e-06,108.0998,0.020276,0,0.0028024,1,12.8528,1.668e-06,8.4674e-10,5.3875e-11,
1802,10.0548,0.00012684,108.1925,0.00012901,0,1.6182e-05,1,12.8528,0.00012684,0,0,
1803,10.0548,2.0395e-06,108.2695,0.0041746,0,0.00057756,1,12.8528,2.0395e-06,0,0,
1804,10.0548,4.0107e-06,108.3492,0.002465,0,0.00034103,1,12.8528,4.0107e-06,0,0,
1805,10.0548,1.4327e-06,108.4116,0.15009,0,0.020765,1,12.8528,1.4327e-06,3.1741e-09,2.0437e-10,
1806,10.0548,1.8737e-06,108.4612,1,0,0.13835,1,12.8528,1.8737e-06,0,0,
1807,10.0548,1.7637e-06,108.5169,0.25419,0,0.035127,1,12.8528,1.7637e-06,1.6899e-09,1.0376e-10,
1808,10.0548,1.406e-06,108.5657,1,0,0.13822,1,12.8528,1.406e-06,0,0,
1809,10.0548,1.4063e-06,108.6143,1,0,0.13812,1,12.8528,1.4063e-06,0,0,
1810,10.0548,1.6339e-06,108.6868,0.0078552,0,0.0010845,1,12.8528,1.6339e-06,0,0,
1811,10.0548,2.202e-06,108.7356,1,0,0.13808,1,12.8528,2.202e-06,0,0,
1812,10.0548,2.2399e-06,108.8106,0.0041746,0,0.00057605,1,12.8528,2.2399e-06,0,0,
1813,10.0548,1.5029e-06,108.8628,0.4783,0,0.065998,1,12.8528,1.5029e-06,5.4669e-09,3.512e-10,
1814,10.0548,1.4934e-06,108.9322,0.013303,0,0.001835,1,12.8528,1.4934e-06,6.0065e-09,3.862e-10,
1815,10.0548,1.4137e-06,108.9809,1,0,0.13792,1,12.8528,1.4137e-06,4.2176e-09,2.388e-10,
1816,10.0548,1.4334e-06,109.0437,0.05815,0,0.0080136,1,12.8528,1.4334e-06,3.7444e-09,2.1201e-10,
1817,10.0548,1.6169e-06,109.0932,1,0,0.13786,1,12.8528,1.6169e-06,6.6915e-09,3.7869e-10,
1818,10.0548,1.5495e-06,109.1526,0.10942,0,0.015064,1,12.8528,1.5495e-06,5.238e-09,2.964e-10,
1819,10.0548,1.4521e-06,109.2029,0.81,0,0.11157,1,12.8528,1.4521e-06,8.8684e-09,6.6123e-10,
1820,10.0548,1.4687e-06,109.2727,0.030903,0,0.0042537,1,12.8528,1.4687e-06,9.6149e-09,7.0429e-10,
1821,10.0548,1.4889e-06,109.3221,1,0,0.13768,1,12.8528,1.489e-06,9.1377e-09,5.8818e-10,
1822,10.0548,1.433e-06,109.3731,1,0,0.13756,1,12.8528,1.433e-06,5.1887e-10,5.8947e-11,
1823,10.0548,4.9343e-06,109.4239,0.729,0,0.099136,1,12.8528,4.9343e-06,0,0,
1824,10.0548,1.6268e-06,109.4774,0.38742,0,0.05325,1,12.8528,1.6268e-06,4.7667e-09,3.0832e-10,
1825,10.0548,1.7041e-06,109.5533,0.0033814,0,0.0004647,1,12.8528,1.7041e-06,5.215e-09,3.3739e-10,
1826,10.0548,1.8885e-06,109.6068,0.43047,0,0.059104,1,12.8528,1.8885e-06,0,0,
1827,10.0548,1.4328e-06,109.6576,0.6561,0,0.090118,1,12.8528,1.4329e-06,9.1756e-09,5.9431e-10,
