"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
4435,0.29066,4.7793e-07,45.1688,1,0,8.4371e-08,1,1,4.7793e-07,0,0,
4436,0.29066,4.7793e-07,45.1776,1,0,8.4373e-08,1,1,4.7793e-07,0,0,
4437,0.29066,4.7794e-07,45.1862,1,0,8.4374e-08,1,1,4.7794e-07,0,0,
4438,0.29066,4.7794e-07,45.1949,1,0,8.4375e-08,1,1,4.7794e-07,0,0,
4439,0.29066,4.7795e-07,45.2035,1,0,8.4376e-08,1,1,4.7795e-07,0,0,
4440,0.29066,4.7795e-07,45.2122,1,0,8.4377e-08,1,1,4.7795e-07,0,0,
4441,0.29066,4.7796e-07,45.2226,1,0,8.4378e-08,1,1,4.7796e-07,0,0,
4442,0.29066,4.7796e-07,45.2354,1,0,8.4379e-08,1,1,4.7796e-07,0,0,
4443,0.29066,4.7797e-07,45.2505,1,0,8.438e-08,1,1,4.7797e-07,0,0,
4444,0.29066,4.7797e-07,45.2639,1,0,8.4381e-08,1,1,4.7797e-07,0,0,
4445,0.29066,4.7798e-07,45.2773,1,0,8.4382e-08,1,1,4.7798e-07,0,0,
4446,0.29066,4.7798e-07,45.2873,1,0,8.4383e-08,1,1,4.7798e-07,0,0,
4447,0.29066,4.7799e-07,45.2976,1,0,8.4384e-08,1,1,4.7799e-07,0,0,
4448,0.29066,4.7799e-07,45.3069,1,0,8.4385e-08,1,1,4.7799e-07,0,0,
4449,0.29066,4.78e-07,45.3162,1,0,8.4386e-08,1,1,4.78e-07,0,0,
4450,0.29066,4.78e-07,45.3258,1,0,8.4387e-08,1,1,4.78e-07,0,0,
4451,0.29066,4.7801e-07,45.3347,1,0,8.4388e-08,1,1,4.7801e-07,0,0,
4452,0.29066,4.7801e-07,45.3437,1,0,8.4389e-08,1,1,4.7801e-07,0,0,
4453,0.29066,4.7802e-07,45.3527,1,0,8.439e-08,1,1,4.7802e-07,0,0,
4454,0.29066,4.7802e-07,45.3634,1,0,8.4391e-08,1,1,4.7802e-07,0,0,
4455,0.29066,4.7803e-07,45.3733,1,0,8.4392e-08,1,1,4.7803e-07,0,0,
4456,0.29066,4.7803e-07,45.3853,1,0,8.4393e-08,1,1,4.7803e-07,0,0,
4457,0.29066,4.7804e-07,45.3998,1,0,8.4394e-08,1,1,4.7804e-07,0,0,
4458,0.29066,4.7804e-07,45.4118,1,0,8.4395e-08,1,1,4.7804e-07,0,0,
4459,0.29066,4.7805e-07,45.4237,1,0,8.4396e-08,1,1,4.7805e-07,0,0,
4460,0.29066,4.7805e-07,45.4334,1,0,8.4397e-08,1,1,4.7805e-07,0,0,
4461,0.29066,4.7806e-07,45.4425,1,0,8.4398e-08,1,1,4.7806e-07,0,0,
4462,0.29066,4.7806e-07,45.4516,1,0,8.4399e-08,1,1,4.7806e-07,0,0,
4463,0.29066,4.7807e-07,45.4625,1,0,8.44e-08,1,1,4.7807e-07,0,0,
4464,0.29066,4.7807e-07,45.4758,1,0,8.4401e-08,1,1,4.7807e-07,0,0,
4465,0.29066,4.7808e-07,45.4882,1,0,8.4403e-08,1,1,4.7808e-07,0,0,
4466,0.29066,4.7808e-07,45.4989,1,0,8.4404e-08,1,1,4.7808e-07,0,0,
4467,0.29066,4.7809e-07,45.5081,1,0,8.4405e-08,1,1,4.7809e-07,0,0,
4468,0.29066,4.7809e-07,45.5167,1,0,8.4406e-08,1,1,4.7809e-07,0,0,
4469,0.29066,4.781e-07,45.5256,1,0,8.4407e-08,1,1,4.781e-07,0,0,
4470,0.29066,4.781e-07,45.534,1,0,8.4408e-08,1,1,4.781e-07,0,0,
4471,0.29066,4.7811e-07,45.5429,1,0,8.4409e-08,1,1,4.7811e-07,0,0,
4472,0.29066,4.7811e-07,45.5519,1,0,8.441e-08,1,1,4.7811e-07,0,0,
4473,0.29066,4.7812e-07,45.5607,1,0,8.4411e-08,1,1,4.7812e-07,0,0,
4474,0.29066,4.7812e-07,45.5722,1,0,8.4412e-08,1,1,4.7812e-07,0,0,
4475,0.29066,4.7812e-07,45.5829,1,0,8.4413e-08,1,1,4.7812e-07,0,0,
4476,0.29066,4.7813e-07,45.5921,1,0,8.4414e-08,1,1,4.7813e-07,0,0,
4477,0.29066,4.7813e-07,45.6006,1,0,8.4415e-08,1,1,4.7813e-07,0,0,
4478,0.29066,4.7814e-07,45.6098,1,0,8.4416e-08,1,1,4.7814e-07,0,0,
4479,0.29066,4.7814e-07,45.6184,1,0,8.4417e-08,1,1,4.7814e-07,0,0,
4480,0.29066,4.7815e-07,45.6275,1,0,8.4418e-08,1,1,4.7815e-07,0,0,
4481,0.29066,4.7815e-07,45.6364,1,0,8.4419e-08,1,1,4.7815e-07,0,0,
4482,0.29066,4.7816e-07,45.6483,1,0,8.442e-08,1,1,4.7816e-07,0,0,
4483,0.29066,4.7816e-07,45.6574,1,0,8.4421e-08,1,1,4.7816e-07,0,0,
4484,0.29066,4.7817e-07,45.6665,1,0,8.4422e-08,1,1,4.7817e-07,0,0,
4485,0.29066,4.7817e-07,45.6751,1,0,8.4423e-08,1,1,4.7817e-07,0,0,
4486,0.29066,4.7818e-07,45.686,1,0,8.4424e-08,1,1,4.7818e-07,0,0,
4487,0.29066,4.7818e-07,45.6996,1,0,8.4425e-08,1,1,4.7818e-07,0,0,
4488,0.29066,4.7819e-07,45.7123,1,0,8.4426e-08,1,1,4.7819e-07,0,0,
4489,0.29066,4.7819e-07,45.7251,1,0,8.4427e-08,1,1,4.7819e-07,0,0,
4490,0.29066,4.782e-07,45.7368,1,0,8.4428e-08,1,1,4.782e-07,0,0,
4491,0.29066,4.782e-07,45.7466,1,0,8.4429e-08,1,1,4.782e-07,0,0,
4492,0.29066,4.7821e-07,45.7557,1,0,8.4431e-08,1,1,4.7821e-07,0,0,
4493,0.29066,4.7821e-07,45.7647,1,0,8.4432e-08,1,1,4.7821e-07,0,0,
4494,0.29066,4.7822e-07,45.7733,1,0,8.4433e-08,1,1,4.7822e-07,0,0,
4495,0.29066,4.7822e-07,45.7827,1,0,8.4434e-08,1,1,4.7822e-07,0,0,
4496,0.29066,4.7823e-07,45.792,1,0,8.4435e-08,1,1,4.7823e-07,0,0,
4497,0.29066,4.7823e-07,45.8011,1,0,8.4436e-08,1,1,4.7823e-07,0,0,
4498,0.29066,4.7824e-07,45.8102,1,0,8.4437e-08,1,1,4.7824e-07,0,0,
4499,0.29066,4.7824e-07,45.8186,1,0,8.4438e-08,1,1,4.7824e-07,0,0,
4500,0.29066,4.7825e-07,45.8295,1,0,8.4439e-08,1,1,4.7825e-07,0,0,
4501,0.29066,4.7825e-07,45.8395,1,0,8.444e-08,1,1,4.7825e-07,0,0,
4502,0.29066,4.7826e-07,45.8481,1,0,8.4441e-08,1,1,4.7826e-07,0,0,
4503,0.29066,4.7826e-07,45.8574,1,0,8.4442e-08,1,1,4.7826e-07,0,0,
4504,0.29066,4.7827e-07,45.866,1,0,8.4443e-08,1,1,4.7827e-07,0,0,
4505,0.29066,4.7827e-07,45.8752,1,0,8.4444e-08,1,1,4.7827e-07,0,0,
4506,0.29066,4.7828e-07,45.8837,1,0,8.4445e-08,1,1,4.7828e-07,0,0,
4507,0.29066,4.7828e-07,45.8927,1,0,8.4446e-08,1,1,4.7828e-07,0,0,
4508,0.29066,4.7829e-07,45.903,1,0,8.4447e-08,1,1,4.7829e-07,0,0,
4509,0.29066,4.7829e-07,45.9122,1,0,8.4448e-08,1,1,4.7829e-07,0,0,
4510,0.29066,4.783e-07,45.9215,1,0,8.4449e-08,1,1,4.783e-07,0,0,
4511,0.29066,4.783e-07,45.9303,1,0,8.445e-08,1,1,4.783e-07,0,0,
4512,0.29066,4.7831e-07,45.9391,1,0,8.4451e-08,1,1,4.7831e-07,0,0,
4513,0.29066,4.7831e-07,45.9491,1,0,8.4452e-08,1,1,4.7831e-07,0,0,
4514,0.29066,4.7832e-07,45.9629,1,0,8.4453e-08,1,1,4.7832e-07,0,0,
4515,0.29066,4.7832e-07,45.9759,1,0,8.4454e-08,1,1,4.7832e-07,0,0,
4516,0.29066,4.7833e-07,45.987,1,0,8.4455e-08,1,1,4.7833e-07,0,0,
4517,0.29066,4.7833e-07,45.9987,1,0,8.4456e-08,1,1,4.7833e-07,0,0,
4518,0.29066,4.7834e-07,46.0104,1,0,8.4457e-08,1,1,4.7834e-07,0,0,
4519,0.29066,4.7834e-07,46.0219,1,0,8.4459e-08,1,1,4.7834e-07,0,0,
4520,0.29066,4.7835e-07,46.0333,1,0,8.446e-08,1,1,4.7835e-07,0,0,
4521,0.29066,4.7835e-07,46.0445,1,0,8.4461e-08,1,1,4.7835e-07,0,0,
4522,0.29066,4.7836e-07,46.054,1,0,8.4462e-08,1,1,4.7836e-07,0,0,
4523,0.29066,4.7836e-07,46.0626,1,0,8.4463e-08,1,1,4.7836e-07,0,0,
4524,0.29066,4.7837e-07,46.0716,1,0,8.4464e-08,1,1,4.7837e-07,0,0,
4525,0.29066,4.7837e-07,46.0801,1,0,8.4465e-08,1,1,4.7837e-07,0,0,
4526,0.29066,4.7838e-07,46.0889,1,0,8.4466e-08,1,1,4.7838e-07,0,0,
4527,0.29066,4.7838e-07,46.0974,1,0,8.4467e-08,1,1,4.7838e-07,0,0,
4528,0.29066,4.7839e-07,46.109,1,0,8.4468e-08,1,1,4.7839e-07,0,0,
4529,0.29066,4.7839e-07,46.121,1,0,8.4469e-08,1,1,4.7839e-07,0,0,
4530,0.29066,4.784e-07,46.1303,1,0,8.447e-08,1,1,4.784e-07,0,0,
4531,0.29066,4.784e-07,46.1407,1,0,8.4471e-08,1,1,4.784e-07,0,0,
4532,0.29066,4.7841e-07,46.1499,1,0,8.4472e-08,1,1,4.7841e-07,0,0,
4533,0.29066,4.7841e-07,46.1593,1,0,8.4473e-08,1,1,4.7841e-07,0,0,
4534,0.29066,4.7842e-07,46.1687,1,0,8.4474e-08,1,1,4.7842e-07,0,0,
4535,0.29066,4.7842e-07,46.1777,1,0,8.4475e-08,1,1,4.7842e-07,0,0,
4536,0.29066,4.7843e-07,46.1871,1,0,8.4476e-08,1,1,4.7843e-07,0,0,
4537,0.29066,4.7843e-07,46.1963,1,0,8.4477e-08,1,1,4.7843e-07,0,0,
4538,0.29066,4.7844e-07,46.2055,1,0,8.4478e-08,1,1,4.7844e-07,0,0,
4539,0.29066,4.7844e-07,46.2146,1,0,8.4479e-08,1,1,4.7844e-07,0,0,
4540,0.29066,4.7845e-07,46.2237,1,0,8.448e-08,1,1,4.7845e-07,0,0,
4541,0.29066,4.7845e-07,46.2364,1,0,8.4481e-08,1,1,4.7845e-07,0,0,
4542,0.29066,4.7846e-07,46.2486,1,0,8.4482e-08,1,1,4.7846e-07,0,0,
4543,0.29066,4.7846e-07,46.2617,1,0,8.4483e-08,1,1,4.7846e-07,0,0,
4544,0.29066,4.7847e-07,46.2739,1,0,8.4484e-08,1,1,4.7847e-07,0,0,
4545,0.29066,4.7847e-07,46.287,1,0,8.4485e-08,1,1,4.7847e-07,0,0,
4546,0.29066,4.7848e-07,46.2994,1,0,8.4486e-08,1,1,4.7848e-07,0,0,
4547,0.29066,4.7848e-07,46.3118,1,0,8.4488e-08,1,1,4.7848e-07,0,0,
4548,0.29066,4.7849e-07,46.3241,1,0,8.4489e-08,1,1,4.7849e-07,0,0,
4549,0.29066,4.7849e-07,46.3366,1,0,8.449e-08,1,1,4.7849e-07,0,0,
4550,0.29066,4.785e-07,46.349,1,0,8.4491e-08,1,1,4.785e-07,0,0,
4551,0.29066,4.785e-07,46.359,1,0,8.4492e-08,1,1,4.785e-07,0,0,
4552,0.29066,4.7851e-07,46.3702,1,0,8.4493e-08,1,1,4.7851e-07,0,0,
4553,0.29066,4.7851e-07,46.3849,1,0,8.4494e-08,1,1,4.7851e-07,0,0,
4554,0.29066,4.7852e-07,46.3996,1,0,8.4495e-08,1,1,4.7852e-07,0,0,
4555,0.29066,4.7852e-07,46.413,1,0,8.4496e-08,1,1,4.7852e-07,0,0,
4556,0.29066,4.7853e-07,46.4267,1,0,8.4497e-08,1,1,4.7853e-07,0,0,
4557,0.29066,4.7853e-07,46.4365,1,0,8.4498e-08,1,1,4.7853e-07,0,0,
4558,0.29066,4.7854e-07,46.4462,1,0,8.4499e-08,1,1,4.7854e-07,0,0,
4559,0.29066,4.7854e-07,46.4555,1,0,8.45e-08,1,1,4.7854e-07,0,0,
4560,0.29066,4.7855e-07,46.4649,1,0,8.4501e-08,1,1,4.7855e-07,0,0,
4561,0.29066,4.7855e-07,46.4739,1,0,8.4502e-08,1,1,4.7855e-07,0,0,
4562,0.29066,4.7856e-07,46.4831,1,0,8.4503e-08,1,1,4.7856e-07,0,0,
4563,0.29066,4.7856e-07,46.492,1,0,8.4504e-08,1,1,4.7856e-07,0,0,
4564,0.29066,4.7857e-07,46.5006,1,0,8.4505e-08,1,1,4.7857e-07,0,0,
4565,0.29066,4.7857e-07,46.5092,1,0,8.4506e-08,1,1,4.7857e-07,0,0,
4566,0.29066,4.7858e-07,46.5178,1,0,8.4507e-08,1,1,4.7858e-07,0,0,
4567,0.29066,4.7858e-07,46.5263,1,0,8.4508e-08,1,1,4.7858e-07,0,0,
4568,0.29066,4.7859e-07,46.5349,1,0,8.4509e-08,1,1,4.7859e-07,0,0,
4569,0.29066,4.7859e-07,46.5435,1,0,8.451e-08,1,1,4.7859e-07,0,0,
4570,0.29066,4.786e-07,46.5554,1,0,8.4511e-08,1,1,4.786e-07,0,0,
4571,0.29066,4.786e-07,46.5698,1,0,8.4512e-08,1,1,4.786e-07,0,0,
4572,0.29066,4.7861e-07,46.5811,1,0,8.4513e-08,1,1,4.7861e-07,0,0,
4573,0.29066,4.7861e-07,46.5924,1,0,8.4515e-08,1,1,4.7861e-07,0,0,
4574,0.29066,4.7862e-07,46.6038,1,0,8.4516e-08,1,1,4.7862e-07,0,0,
4575,0.29066,4.7862e-07,46.615,1,0,8.4517e-08,1,1,4.7862e-07,0,0,
4576,0.29066,4.7863e-07,46.6314,1,0,8.4518e-08,1,1,4.7863e-07,0,0,
4577,0.29066,4.7863e-07,46.644,1,0,8.4519e-08,1,1,4.7863e-07,0,0,
4578,0.29066,4.7864e-07,46.656,1,0,8.452e-08,1,1,4.7864e-07,0,0,
4579,0.29066,4.7864e-07,46.666,1,0,8.4521e-08,1,1,4.7864e-07,0,0,
4580,0.29066,4.7865e-07,46.6753,1,0,8.4522e-08,1,1,4.7865e-07,0,0,
4581,0.29066,4.7865e-07,46.6848,1,0,8.4523e-08,1,1,4.7865e-07,0,0,
4582,0.29066,4.7866e-07,46.6935,1,0,8.4524e-08,1,1,4.7866e-07,0,0,
4583,0.29066,4.7866e-07,46.7023,1,0,8.4525e-08,1,1,4.7866e-07,0,0,
4584,0.29066,4.7867e-07,46.7111,1,0,8.4526e-08,1,1,4.7867e-07,0,0,
4585,0.29066,4.7867e-07,46.7203,1,0,8.4527e-08,1,1,4.7867e-07,0,0,
4586,0.29066,4.7868e-07,46.7289,1,0,8.4528e-08,1,1,4.7868e-07,0,0,
4587,0.29066,4.7868e-07,46.7375,1,0,8.4529e-08,1,1,4.7868e-07,0,0,
4588,0.29066,4.7869e-07,46.7475,1,0,8.453e-08,1,1,4.7869e-07,0,0,
4589,0.29066,4.7869e-07,46.7573,1,0,8.4531e-08,1,1,4.7869e-07,0,0,
4590,0.29066,4.787e-07,46.7658,1,0,8.4532e-08,1,1,4.787e-07,0,0,
4591,0.29066,4.787e-07,46.7779,1,0,8.4533e-08,1,1,4.787e-07,0,0,
4592,0.29066,4.7871e-07,46.7877,1,0,8.4534e-08,1,1,4.7871e-07,0,0,
4593,0.29066,4.7871e-07,46.7964,1,0,8.4535e-08,1,1,4.7871e-07,0,0,
4594,0.29066,4.7872e-07,46.8056,1,0,8.4536e-08,1,1,4.7872e-07,0,0,
4595,0.29066,4.7872e-07,46.8141,1,0,8.4537e-08,1,1,4.7872e-07,0,0,
4596,0.29066,4.7873e-07,46.8234,1,0,8.4538e-08,1,1,4.7873e-07,0,0,
4597,0.29066,4.7873e-07,46.8318,1,0,8.4539e-08,1,1,4.7873e-07,0,0,
4598,0.29066,4.7874e-07,46.8406,1,0,8.454e-08,1,1,4.7874e-07,0,0,
4599,0.29066,4.7874e-07,46.851,1,0,8.4541e-08,1,1,4.7874e-07,0,0,
4600,0.29066,4.7875e-07,46.8656,1,0,8.4543e-08,1,1,4.7875e-07,0,0,
4601,0.29066,4.7875e-07,46.8775,1,0,8.4544e-08,1,1,4.7875e-07,0,0,
4602,0.29066,4.7876e-07,46.8896,1,0,8.4545e-08,1,1,4.7876e-07,0,0,
4603,0.29066,4.7876e-07,46.9009,1,0,8.4546e-08,1,1,4.7876e-07,0,0,
4604,0.29066,4.7877e-07,46.9146,1,0,8.4547e-08,1,1,4.7877e-07,0,0,
4605,0.29066,4.7877e-07,46.9265,1,0,8.4548e-08,1,1,4.7877e-07,0,0,
4606,0.29066,4.7878e-07,46.9364,1,0,8.4549e-08,1,1,4.7878e-07,0,0,
4607,0.29066,4.7878e-07,46.9457,1,0,8.455e-08,1,1,4.7878e-07,0,0,
4608,0.29066,4.7879e-07,46.9548,1,0,8.4551e-08,1,1,4.7879e-07,0,0,
4609,0.29066,4.7879e-07,46.9633,1,0,8.4552e-08,1,1,4.7879e-07,0,0,
4610,0.29066,4.788e-07,46.972,1,0,8.4553e-08,1,1,4.788e-07,0,0,
4611,0.29066,4.788e-07,46.9811,1,0,8.4554e-08,1,1,4.788e-07,0,0,
4612,0.29066,4.7881e-07,46.9911,1,0,8.4555e-08,1,1,4.7881e-07,0,0,
4613,0.29066,4.7881e-07,47.0014,1,0,8.4556e-08,1,1,4.7881e-07,0,0,
4614,0.29066,4.7882e-07,47.011,1,0,8.4557e-08,1,1,4.7882e-07,0,0,
4615,0.29066,4.7882e-07,47.0202,1,0,8.4558e-08,1,1,4.7882e-07,0,0,
4616,0.29066,4.7883e-07,47.0288,1,0,8.4559e-08,1,1,4.7883e-07,0,0,
4617,0.29066,4.7883e-07,47.0378,1,0,8.456e-08,1,1,4.7883e-07,0,0,
4618,0.29066,4.7884e-07,47.0463,1,0,8.4561e-08,1,1,4.7884e-07,0,0,
4619,0.29066,4.7884e-07,47.0555,1,0,8.4562e-08,1,1,4.7884e-07,0,0,
4620,0.29066,4.7885e-07,47.064,1,0,8.4563e-08,1,1,4.7885e-07,0,0,
4621,0.29066,4.7885e-07,47.073,1,0,8.4564e-08,1,1,4.7885e-07,0,0,
4622,0.29066,4.7886e-07,47.0815,1,0,8.4565e-08,1,1,4.7886e-07,0,0,
4623,0.29066,4.7886e-07,47.0906,1,0,8.4566e-08,1,1,4.7886e-07,0,0,
4624,0.29066,4.7887e-07,47.1001,1,0,8.4567e-08,1,1,4.7887e-07,0,0,
4625,0.29066,4.7887e-07,47.1087,1,0,8.4568e-08,1,1,4.7887e-07,0,0,
4626,0.29066,4.7888e-07,47.1219,1,0,8.457e-08,1,1,4.7888e-07,0,0,
4627,0.29066,4.7888e-07,47.1352,1,0,8.4571e-08,1,1,4.7888e-07,0,0,
4628,0.29066,4.7889e-07,47.1484,1,0,8.4572e-08,1,1,4.7889e-07,0,0,
4629,0.29066,4.7889e-07,47.1606,1,0,8.4573e-08,1,1,4.7889e-07,0,0,
4630,0.29066,4.789e-07,47.1714,1,0,8.4574e-08,1,1,4.789e-07,0,0,
4631,0.29066,4.789e-07,47.1811,1,0,8.4575e-08,1,1,4.789e-07,0,0,
4632,0.29066,4.7891e-07,47.1901,1,0,8.4576e-08,1,1,4.7891e-07,0,0,
4633,0.29066,4.7891e-07,47.1988,1,0,8.4577e-08,1,1,4.7891e-07,0,0,
4634,0.29066,4.7892e-07,47.2081,1,0,8.4578e-08,1,1,4.7892e-07,0,0,
4635,0.29066,4.7892e-07,47.2172,1,0,8.4579e-08,1,1,4.7892e-07,0,0,
4636,0.29066,4.7893e-07,47.2263,1,0,8.458e-08,1,1,4.7893e-07,0,0,
4637,0.29066,4.7893e-07,47.2353,1,0,8.4581e-08,1,1,4.7893e-07,0,0,
4638,0.29066,4.7894e-07,47.2441,1,0,8.4582e-08,1,1,4.7894e-07,0,0,
4639,0.29066,4.7894e-07,47.2532,1,0,8.4583e-08,1,1,4.7894e-07,0,0,
4640,0.29066,4.7895e-07,47.263,1,0,8.4584e-08,1,1,4.7895e-07,0,0,
4641,0.29066,4.7895e-07,47.2718,1,0,8.4585e-08,1,1,4.7895e-07,0,0,
4642,0.29066,4.7896e-07,47.2802,1,0,8.4586e-08,1,1,4.7896e-07,0,0,
4643,0.29066,4.7896e-07,47.2889,1,0,8.4587e-08,1,1,4.7896e-07,0,0,
4644,0.29066,4.7897e-07,47.2974,1,0,8.4588e-08,1,1,4.7897e-07,0,0,
4645,0.29066,4.7897e-07,47.306,1,0,8.4589e-08,1,1,4.7897e-07,0,0,
4646,0.29066,4.7898e-07,47.3145,1,0,8.459e-08,1,1,4.7898e-07,0,0,
4647,0.29066,4.7898e-07,47.324,1,0,8.4591e-08,1,1,4.7898e-07,0,0,
4648,0.29066,4.7899e-07,47.3329,1,0,8.4592e-08,1,1,4.7899e-07,0,0,
4649,0.29066,4.7899e-07,47.3414,1,0,8.4593e-08,1,1,4.7899e-07,0,0,
4650,0.29066,4.79e-07,47.3504,1,0,8.4594e-08,1,1,4.79e-07,0,0,
4651,0.29066,4.79e-07,47.3589,1,0,8.4595e-08,1,1,4.79e-07,0,0,
4652,0.29066,4.7901e-07,47.3679,1,0,8.4597e-08,1,1,4.7901e-07,0,0,
4653,0.29066,4.7901e-07,47.3819,1,0,8.4598e-08,1,1,4.7901e-07,0,0,
4654,0.29066,4.7902e-07,47.3952,1,0,8.4599e-08,1,1,4.7902e-07,0,0,
4655,0.29066,4.7902e-07,47.4071,1,0,8.46e-08,1,1,4.7902e-07,0,0,
4656,0.29066,4.7903e-07,47.4179,1,0,8.4601e-08,1,1,4.7903e-07,0,0,
4657,0.29066,4.7903e-07,47.429,1,0,8.4602e-08,1,1,4.7903e-07,0,0,
4658,0.29066,4.7904e-07,47.4406,1,0,8.4603e-08,1,1,4.7904e-07,0,0,
4659,0.29066,4.7904e-07,47.4522,1,0,8.4604e-08,1,1,4.7904e-07,0,0,
4660,0.29066,4.7905e-07,47.4638,1,0,8.4605e-08,1,1,4.7905e-07,0,0,
4661,0.29066,4.7905e-07,47.4757,1,0,8.4606e-08,1,1,4.7905e-07,0,0,
4662,0.29066,4.7906e-07,47.4877,1,0,8.4607e-08,1,1,4.7906e-07,0,0,
4663,0.29066,4.7906e-07,47.5019,1,0,8.4608e-08,1,1,4.7906e-07,0,0,
4664,0.29066,4.7907e-07,47.5138,1,0,8.4609e-08,1,1,4.7907e-07,0,0,
4665,0.29066,4.7907e-07,47.5264,1,0,8.461e-08,1,1,4.7907e-07,0,0,
4666,0.29066,4.7908e-07,47.5362,1,0,8.4611e-08,1,1,4.7908e-07,0,0,
4667,0.29066,4.7908e-07,47.5454,1,0,8.4612e-08,1,1,4.7908e-07,0,0,
4668,0.29066,4.7909e-07,47.5545,1,0,8.4613e-08,1,1,4.7909e-07,0,0,
4669,0.29066,4.7909e-07,47.5631,1,0,8.4614e-08,1,1,4.7909e-07,0,0,
4670,0.29066,4.791e-07,47.5728,1,0,8.4615e-08,1,1,4.791e-07,0,0,
4671,0.29066,4.791e-07,47.5817,1,0,8.4616e-08,1,1,4.791e-07,0,0,
4672,0.29066,4.7911e-07,47.5902,1,0,8.4617e-08,1,1,4.7911e-07,0,0,
4673,0.29066,4.7911e-07,47.5994,1,0,8.4618e-08,1,1,4.7911e-07,0,0,
4674,0.29066,4.7912e-07,47.608,1,0,8.4619e-08,1,1,4.7912e-07,0,0,
4675,0.29066,4.7912e-07,47.6174,1,0,8.462e-08,1,1,4.7912e-07,0,0,
4676,0.29066,4.7913e-07,47.626,1,0,8.4621e-08,1,1,4.7913e-07,0,0,
4677,0.29066,4.7913e-07,47.6361,1,0,8.4622e-08,1,1,4.7913e-07,0,0,
4678,0.29066,4.7913e-07,47.6457,1,0,8.4624e-08,1,1,4.7913e-07,0,0,
4679,0.29066,4.7914e-07,47.6554,1,0,8.4625e-08,1,1,4.7914e-07,0,0,
4680,0.29066,4.7915e-07,47.6647,1,0,8.4626e-08,1,1,4.7915e-07,0,0,
4681,0.29066,4.7915e-07,47.6733,1,0,8.4627e-08,1,1,4.7915e-07,0,0,
4682,0.29066,4.7915e-07,47.6869,1,0,8.4628e-08,1,1,4.7915e-07,0,0,
4683,0.29066,4.7916e-07,47.699,1,0,8.4629e-08,1,1,4.7916e-07,0,0,
4684,0.29066,4.7916e-07,47.7112,1,0,8.463e-08,1,1,4.7916e-07,0,0,
4685,0.29066,4.7917e-07,47.7215,1,0,8.4631e-08,1,1,4.7917e-07,0,0,
4686,0.29066,4.7917e-07,47.7308,1,0,8.4632e-08,1,1,4.7917e-07,0,0,
4687,0.29066,4.7918e-07,47.7415,1,0,8.4633e-08,1,1,4.7918e-07,0,0,
4688,0.29066,4.7918e-07,47.7523,1,0,8.4634e-08,1,1,4.7918e-07,0,0,
4689,0.29066,4.7919e-07,47.7642,1,0,8.4635e-08,1,1,4.7919e-07,0,0,
4690,0.29066,4.7919e-07,47.7772,1,0,8.4636e-08,1,1,4.7919e-07,0,0,
4691,0.29066,4.792e-07,47.7881,1,0,8.4637e-08,1,1,4.792e-07,0,0,
4692,0.29066,4.792e-07,47.7973,1,0,8.4638e-08,1,1,4.792e-07,0,0,
4693,0.29066,4.7921e-07,47.8062,1,0,8.4639e-08,1,1,4.7921e-07,0,0,
4694,0.29066,4.7921e-07,47.8212,1,0,8.464e-08,1,1,4.7921e-07,0,0,
4695,0.29066,4.7922e-07,47.833,1,0,8.4641e-08,1,1,4.7922e-07,0,0,
4696,0.29066,4.7922e-07,47.845,1,0,8.4642e-08,1,1,4.7922e-07,0,0,
4697,0.29066,4.7923e-07,47.8558,1,0,8.4643e-08,1,1,4.7923e-07,0,0,
4698,0.29066,4.7923e-07,47.8691,1,0,8.4644e-08,1,1,4.7923e-07,0,0,
4699,0.29066,4.7924e-07,47.8794,1,0,8.4645e-08,1,1,4.7924e-07,0,0,
4700,0.29066,4.7924e-07,47.8884,1,0,8.4646e-08,1,1,4.7924e-07,0,0,
4701,0.29066,4.7925e-07,47.8985,1,0,8.4647e-08,1,1,4.7925e-07,0,0,
4702,0.29066,4.7925e-07,47.9074,1,0,8.4648e-08,1,1,4.7925e-07,0,0,
4703,0.29066,4.7926e-07,47.9171,1,0,8.465e-08,1,1,4.7926e-07,0,0,
4704,0.29066,4.7926e-07,47.926,1,0,8.4651e-08,1,1,4.7926e-07,0,0,
4705,0.29066,4.7927e-07,47.9348,1,0,8.4652e-08,1,1,4.7927e-07,0,0,
4706,0.29066,4.7927e-07,47.9439,1,0,8.4653e-08,1,1,4.7927e-07,0,0,
4707,0.29066,4.7928e-07,47.9527,1,0,8.4654e-08,1,1,4.7928e-07,0,0,
4708,0.29066,4.7928e-07,47.9617,1,0,8.4655e-08,1,1,4.7928e-07,0,0,
4709,0.29066,4.7929e-07,47.971,1,0,8.4656e-08,1,1,4.7929e-07,0,0,
4710,0.29066,4.7929e-07,47.9801,1,0,8.4657e-08,1,1,4.7929e-07,0,0,
4711,0.29066,4.793e-07,47.9907,1,0,8.4658e-08,1,1,4.793e-07,0,0,
4712,0.29066,4.793e-07,48,1,0,8.4659e-08,1,1,4.793e-07,0,0,
4713,0.29066,4.7931e-07,48.0088,1,0,8.466e-08,1,1,4.7931e-07,0,0,
4714,0.29066,4.7931e-07,48.0179,1,0,8.4661e-08,1,1,4.7931e-07,0,0,
4715,0.29066,4.7932e-07,48.0264,1,0,8.4662e-08,1,1,4.7932e-07,0,0,
