"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
2045,1.4895,3.8237e-05,111.04,1,0,0.0018455,1,260.6274,3.8237e-05,0,0,
2046,1.4895,3.7239e-05,111.0952,1,0,0.0025171,1,260.6274,3.7239e-05,0,0,
2047,1.4895,3.1428e-05,111.1497,1,0,0.0027593,1,260.6274,3.1428e-05,0,0,
2048,1.4895,3.2604e-05,111.2036,1,0,0.004513,1,260.6274,3.2604e-05,0,0,
2049,1.4895,3.3687e-05,111.2572,1,0,0.0039444,1,260.6274,3.3687e-05,0,0,
2050,1.4895,3.4811e-05,111.311,1,0,0.0023021,1,260.6274,3.4811e-05,0,0,
2051,1.4895,3.2867e-05,111.3648,1,0,0.0018483,1,260.6274,3.2867e-05,0,0,
2052,1.4895,3.5487e-05,111.4185,1,0,0.0018696,1,260.6274,3.5487e-05,0,0,
2053,1.4895,4.0057e-05,111.4723,1,0,0.0049955,1,260.6274,4.0057e-05,0,0,
2054,1.4895,4.2236e-05,111.5258,1,0,0.0018609,1,260.6274,4.2236e-05,0,0,
2055,1.4895,3.6866e-05,111.581,1,0,0.0021517,1,260.6274,3.6866e-05,0,0,
2056,1.4895,3.3327e-05,111.6348,1,0,0.0018194,1,260.6274,3.3327e-05,0,0,
2057,1.4895,4.4897e-05,111.6887,1,0,0.0020527,1,260.6274,4.4897e-05,0,0,
2058,1.4895,3.2909e-05,111.7418,1,0,0.0051952,1,260.6274,3.2909e-05,0,0,
2059,1.4895,3.6963e-05,111.7958,1,0,0.0021288,1,260.6274,3.6963e-05,0,0,
2060,1.4895,3.2358e-05,111.8493,1,0,0.0017543,1,260.6274,3.2358e-05,0,0,
2061,1.4895,5.8532e-05,111.9028,1,0,0.0019682,1,260.6274,5.8532e-05,0,0,
2062,1.4895,4.0803e-05,111.9636,1,0,0.0085889,1,260.6274,4.0803e-05,0,0,
2063,1.4895,6.1201e-05,112.0189,1,0,0.0039516,1,260.6274,6.1201e-05,0,0,
2064,1.4895,4.438e-05,112.0737,1,0,0.003026,1,260.6274,4.438e-05,0,0,
2065,1.4895,3.1151e-05,112.1277,1,0,0.0027668,1,260.6274,3.1151e-05,0,0,
2066,1.4895,5.6119e-05,112.182,1,0,0.017871,1,260.6274,5.6119e-05,0,0,
2067,1.4895,3.4751e-05,112.2359,1,0,0.0015982,1,260.6274,3.4751e-05,0,0,
2068,1.4895,3.1661e-05,112.2897,1,0,0.0025375,1,260.6274,3.1661e-05,0,0,
2069,1.4895,4.1525e-05,112.3438,1,0,0.0059236,1,260.6274,4.1525e-05,0,0,
2070,1.4895,3.617e-05,112.3974,1,0,0.015883,1,260.6274,3.617e-05,0,0,
2071,1.4895,4.6008e-05,112.4512,1,0,0.023378,1,260.6274,4.6008e-05,0,0,
2072,1.4895,3.241e-05,112.5047,1,0,0.0030433,1,260.6274,3.241e-05,0,0,
2073,1.4895,4.1957e-05,112.5586,1,0,0.0020237,1,260.6274,4.1957e-05,0,0,
2074,1.4895,0.00011323,112.6124,1,0,0.0016401,1,260.6274,0.00011323,0,0,
2075,1.4895,5.2545e-05,112.6662,1,0,0.00081379,1,260.6274,5.2545e-05,0,0,
2076,1.4895,4.7048e-05,112.72,1,0,0.0031517,1,260.6274,4.7048e-05,0,0,
2077,1.4895,4.2093e-05,112.7736,1,0,0.0014616,1,260.6274,4.2093e-05,0,0,
2078,1.4895,0.00010456,112.8277,1,0,0.0026216,1,260.6274,0.00010456,0,0,
2079,1.4895,3.9166e-05,112.8812,1,0,0.0013706,1,260.6274,3.9166e-05,0,0,
2080,1.4895,3.4987e-05,112.9353,1,0,0.001856,1,260.6274,3.4987e-05,0,0,
2081,1.4895,4.8546e-05,112.9894,1,0,0.0021646,1,260.6274,4.8546e-05,0,0,
2082,1.4895,3.6516e-05,113.043,1,0,0.0029828,1,260.6274,3.6516e-05,0,0,
2083,1.4895,5.2473e-05,113.0973,1,0,0.0022467,1,260.6274,5.2473e-05,0,0,
2084,1.4895,9.5622e-05,113.1534,1,0,0.0024772,1,260.6274,9.5622e-05,0,0,
2085,1.4895,5.2798e-05,113.2069,1,0,0.0045143,1,260.6274,5.2798e-05,0,0,
2086,1.4895,3.4514e-05,113.2601,1,0,0.0041886,1,260.6274,3.4514e-05,0,0,
2087,1.4895,0.00018142,113.3136,1,0,0.002108,1,260.6274,0.00018142,0,0,
2088,1.4895,4.9637e-05,113.3668,1,0,0.00085528,1,260.6274,4.9637e-05,0,0,
2089,1.4895,3.9411e-05,113.4204,1,0,0.0018941,1,260.6274,3.9411e-05,0,0,
2090,1.4895,5.1732e-05,113.4738,1,0,0.0031094,1,260.6274,5.1732e-05,0,0,
2091,1.4895,3.7007e-05,113.5275,1,0,0.0055578,1,260.6274,3.7007e-05,0,0,
2092,1.4895,5.0281e-05,113.5806,1,0,0.0021397,1,260.6274,5.0281e-05,0,0,
2093,1.4895,3.8043e-05,113.6339,1,0,0.0014542,1,260.6274,3.8043e-05,0,0,
2094,1.4895,9.3548e-05,113.6906,1,0,0.003424,1,260.6274,9.3548e-05,0,0,
2095,1.4895,4.4634e-05,113.7441,1,0,0.0037589,1,260.6274,4.4634e-05,0,0,
2096,1.4895,4.3077e-05,113.7974,1,0,0.0023407,1,260.6274,4.3077e-05,0,0,
2097,1.4895,3.2155e-05,113.8508,1,0,0.0018948,1,260.6274,3.2155e-05,0,0,
2098,1.4895,4.4773e-05,113.9045,1,0,0.0019781,1,260.6274,4.4773e-05,0,0,
2099,1.4895,3.2621e-05,113.9583,1,0,0.0019041,1,260.6274,3.2621e-05,0,0,
2100,1.4895,5.5928e-05,114.0128,1,0,0.0023335,1,260.6274,5.5928e-05,0,0,
2101,1.4895,5.7463e-05,114.0678,1,0,0.0017789,1,260.6274,5.7463e-05,0,0,
2102,1.4895,3.5597e-05,114.1212,1,0,0.003201,1,260.6274,3.5597e-05,0,0,
2103,1.4895,5.4985e-05,114.1766,1,0,0.0022718,1,260.6274,5.4985e-05,0,0,
2104,1.4895,3.3511e-05,114.2302,1,0,0.001841,1,260.6274,3.3511e-05,0,0,
2105,1.4895,3.5633e-05,114.2836,1,0,0.0039615,1,260.6274,3.5633e-05,0,0,
2106,1.4895,3.5981e-05,114.3369,1,0,0.0034119,1,260.6274,3.5981e-05,0,0,
2107,1.4895,4.0264e-05,114.3909,1,0,0.0026334,1,260.6274,4.0264e-05,0,0,
2108,1.4895,3.1157e-05,114.4442,1,0,0.0019332,1,260.6274,3.1157e-05,0,0,
2109,1.4895,3.6093e-05,114.4977,1,0,0.0043786,1,260.6274,3.6093e-05,0,0,
2110,1.4895,3.203e-05,114.5512,1,0,0.0052103,1,260.6274,3.203e-05,0,0,
2111,1.4895,3.2719e-05,114.6045,1,0,0.001954,1,260.6274,3.2719e-05,0,0,
2112,1.4895,4.103e-05,114.658,1,0,0.0062939,1,260.6274,4.103e-05,0,0,
2113,1.4895,3.5784e-05,114.7113,1,0,0.002445,1,260.6274,3.5784e-05,0,0,
2114,1.4895,0.00013703,114.7651,1,0,0.0021695,1,260.6274,0.00013703,0,0,
2115,1.4895,6.435e-05,114.8184,1,0,0.0016888,1,260.6274,6.435e-05,0,0,
2116,1.4895,5.9119e-05,114.8721,1,0,0.0011009,1,260.6274,5.9119e-05,0,0,
2117,1.4895,6.1441e-05,114.9257,1,0,0.0023281,1,260.6274,6.1441e-05,0,0,
2118,1.4895,3.8613e-05,114.9794,1,0,0.001857,1,260.6274,3.8613e-05,0,0,
2119,1.4895,6.9299e-05,115.0344,1,0,0.0072382,1,260.6274,6.9299e-05,0,0,
2120,1.4895,3.4499e-05,115.0893,1,0,0.0013478,1,260.6274,3.4499e-05,0,0,
2121,1.4895,4.8183e-05,115.1439,1,0,0.0016737,1,260.6274,4.8183e-05,0,0,
2122,1.4895,3.9891e-05,115.1978,1,0,0.0014923,1,260.6274,3.9891e-05,0,0,
2123,1.4895,6.951e-05,115.2518,1,0,0.0070973,1,260.6274,6.951e-05,0,0,
2124,1.4895,4.7478e-05,115.3054,1,0,0.0020318,1,260.6274,4.7478e-05,0,0,
2125,1.4895,4.2205e-05,115.3589,1,0,0.0039135,1,260.6274,4.2205e-05,0,0,
2126,1.4895,4.5007e-05,115.4138,1,0,0.0017343,1,260.6274,4.5007e-05,0,0,
2127,1.4895,3.4004e-05,115.4673,1,0,0.0014184,1,260.6274,3.4004e-05,0,0,
2128,1.4895,4.2934e-05,115.5205,1,0,0.0032508,1,260.6274,4.2934e-05,0,0,
2129,1.4895,4.9436e-05,115.574,1,0,0.0039679,1,260.6274,4.9436e-05,0,0,
2130,1.4895,3.395e-05,115.6273,1,0,0.0013921,1,260.6274,3.395e-05,0,0,
2131,1.4895,4.8703e-05,115.6805,1,0,0.0048186,1,260.6274,4.8703e-05,0,0,
2132,1.4895,4.634e-05,115.7339,1,0,0.0017314,1,260.6274,4.634e-05,0,0,
2133,1.4895,3.9478e-05,115.7872,1,0,0.0018921,1,260.6274,3.9478e-05,0,0,
2134,1.4895,8.8415e-05,115.8409,1,0,0.0021904,1,260.6274,8.8415e-05,0,0,
2135,1.4895,5.0153e-05,115.8943,1,0,0.0020094,1,260.6274,5.0153e-05,0,0,
2136,1.4895,0.00017607,115.948,1,0,0.0020763,1,260.6274,0.00017607,0,0,
2137,1.4895,6.9754e-05,116.0017,1,0,0.00090334,1,260.6274,6.9754e-05,0,0,
2138,1.4895,5.132e-05,116.0565,1,0,0.0011628,1,260.6274,5.132e-05,0,0,
2139,1.4895,3.9382e-05,116.1111,1,0,0.0020336,1,260.6274,3.9382e-05,0,0,
2140,1.4895,4.0929e-05,116.1661,1,0,0.0021341,1,260.6274,4.0929e-05,0,0,
2141,1.4895,3.2536e-05,116.22,1,0,0.0019844,1,260.6274,3.2536e-05,0,0,
2142,1.4895,3.2609e-05,116.2743,1,0,0.0022856,1,260.6274,3.2609e-05,0,0,
2143,1.4895,3.1347e-05,116.3286,1,0,0.0040207,1,260.6274,3.1347e-05,0,0,
2144,1.4895,4.0027e-05,116.382,1,0,0.0020914,1,260.6274,4.0027e-05,0,0,
2145,1.4895,3.1858e-05,116.4353,1,0,0.0025401,1,260.6274,3.1858e-05,0,0,
2146,1.4895,0.00015406,116.489,1,0,0.0022383,1,260.6274,0.00015406,0,0,
2147,1.4895,5.4409e-05,116.5422,1,0,0.0022432,1,260.6274,5.4409e-05,0,0,
2148,1.4895,7.003e-05,116.5974,1,0,0.0068798,1,260.6274,7.003e-05,0,0,
2149,1.4895,3.4941e-05,116.6507,1,0,0.0013071,1,260.6274,3.4941e-05,0,0,
2150,1.4895,4.7026e-05,116.7041,1,0,0.0072176,1,260.6274,4.7026e-05,0,0,
2151,1.4895,3.3767e-05,116.7572,1,0,0.0025036,1,260.6274,3.3767e-05,0,0,
2152,1.4895,4.112e-05,116.8104,1,0,0.0074795,1,260.6274,4.112e-05,0,0,
2153,1.4895,7.248e-05,116.8643,1,0,0.0091977,1,260.6274,7.248e-05,0,0,
2154,1.4895,8.7142e-05,116.9178,1,0,0.0019543,1,260.6274,8.7142e-05,0,0,
2155,1.4895,0.00025268,116.9778,1,0,0.00093064,1,260.6274,0.00025268,0,0,
2156,1.4895,5.4233e-05,117.0331,1,0,0.0036845,1,260.6274,5.4233e-05,0,0,
2157,1.4895,3.6202e-05,117.0876,1,0,0.0059874,1,260.6274,3.6202e-05,0,0,
2158,1.4895,0.00034774,117.1427,1,0,0.0034288,1,260.6274,0.00034774,0,0,
2159,1.4895,6.8139e-05,117.1972,1,0,0.00052936,1,260.6274,6.8139e-05,0,0,
2160,1.4895,6.4983e-05,117.251,1,0,0.0037458,1,260.6274,6.4983e-05,0,0,
2161,1.4895,3.4136e-05,117.3045,1,0,0.0016343,1,260.6274,3.4136e-05,0,0,
2162,1.4895,3.2336e-05,117.3583,1,0,0.0044059,1,260.6274,3.2336e-05,0,0,
2163,1.4895,5.5471e-05,117.4116,1,0,0.0031883,1,260.6274,5.5471e-05,0,0,
2164,1.4895,3.5175e-05,117.465,1,0,0.0014456,1,260.6274,3.5175e-05,0,0,
2165,1.4895,3.6155e-05,117.5184,1,0,0.001689,1,260.6274,3.6155e-05,0,0,
2166,1.4895,3.1864e-05,117.5717,1,0,0.0016752,1,260.6274,3.1864e-05,0,0,
2167,1.4895,3.12e-05,117.6252,1,0,0.0019108,1,260.6274,3.12e-05,0,0,
2168,1.4895,4.2617e-05,117.6787,1,0,0.004475,1,260.6274,4.2617e-05,0,0,
2169,1.4895,5.5866e-05,117.7321,1,0,0.0037021,1,260.6274,5.5866e-05,0,0,
2170,1.4895,3.6126e-05,117.7854,1,0,0.0011041,1,260.6274,3.6126e-05,0,0,
2171,1.4895,4.7633e-05,117.8387,1,0,0.002612,1,260.6274,4.7633e-05,0,0,
2172,1.4895,3.276e-05,117.8922,1,0,0.012484,1,260.6274,3.276e-05,0,0,
2173,1.4895,3.425e-05,117.9457,1,0,0.0026294,1,260.6274,3.425e-05,0,0,
2174,1.4895,3.4828e-05,118.0011,1,0,0.0018122,1,260.6274,3.4828e-05,0,0,
2175,1.4895,3.458e-05,118.0554,1,0,0.0018481,1,260.6274,3.458e-05,0,0,
2176,1.4895,3.9967e-05,118.1094,1,0,0.001834,1,260.6274,3.9967e-05,0,0,
2177,1.4895,3.3948e-05,118.1649,1,0,0.001663,1,260.6274,3.3948e-05,0,0,
2178,1.4895,4.6965e-05,118.2202,1,0,0.0045895,1,260.6274,4.6965e-05,0,0,
2179,1.4895,3.3239e-05,118.2738,1,0,0.0017379,1,260.6274,3.3239e-05,0,0,
2180,1.4895,3.1987e-05,118.3276,1,0,0.0015097,1,260.6274,3.1987e-05,0,0,
2181,1.4895,3.2121e-05,118.3823,1,0,0.0017648,1,260.6274,3.2121e-05,0,0,
2182,1.4895,4.3643e-05,118.4358,1,0,0.0022535,1,260.6274,4.3643e-05,0,0,
2183,1.4895,3.877e-05,118.49,1,0,0.001578,1,260.6274,3.877e-05,0,0,
2184,1.4895,4.1138e-05,118.5432,1,0,0.001209,1,260.6274,4.1138e-05,0,0,
2185,1.4895,3.7176e-05,118.5967,1,0,0.0030368,1,260.6274,3.7176e-05,0,0,
2186,1.4895,3.1321e-05,118.6501,1,0,0.0027442,1,260.6274,3.1321e-05,0,0,
2187,1.4895,3.1742e-05,118.7034,1,0,0.0052575,1,260.6274,3.1742e-05,0,0,
2188,1.4895,3.5513e-05,118.7566,1,0,0.0044219,1,260.6274,3.5513e-05,0,0,
2189,1.4895,4.1793e-05,118.8099,1,0,0.0021174,1,260.6274,4.1793e-05,0,0,
2190,1.4895,4.2277e-05,118.8632,1,0,0.0015743,1,260.6274,4.2277e-05,0,0,
2191,1.4895,6.342e-05,118.9165,1,0,0.0012833,1,260.6274,6.342e-05,0,0,
2192,1.4895,5.9907e-05,118.9698,1,0,0.0013991,1,260.6274,5.9907e-05,0,0,
2193,1.4895,4.0455e-05,119.0238,1,0,0.0034786,1,260.6274,4.0455e-05,0,0,
2194,1.4895,3.2763e-05,119.0776,1,0,0.0029484,1,260.6274,3.2763e-05,0,0,
2195,1.4895,3.2204e-05,119.1315,1,0,0.0023278,1,260.6274,3.2204e-05,0,0,
2196,1.4895,3.741e-05,119.1855,1,0,0.010293,1,260.6274,3.741e-05,0,0,
2197,1.4895,4.3907e-05,119.2392,1,0,0.0041834,1,260.6274,4.3907e-05,0,0,
2198,1.4895,3.1708e-05,119.2929,1,0,0.0039743,1,260.6274,3.1708e-05,0,0,
2199,1.4895,3.4438e-05,119.3468,1,0,0.0021089,1,260.6274,3.4438e-05,0,0,
2200,1.4895,7.8141e-05,119.4005,1,0,0.0018386,1,260.6274,7.8141e-05,0,0,
2201,1.4895,4.7646e-05,119.455,1,0,0.0012605,1,260.6274,4.7646e-05,0,0,
2202,1.4895,3.8419e-05,119.5083,1,0,0.0038668,1,260.6274,3.8419e-05,0,0,
2203,1.4895,5.6896e-05,119.5617,1,0,0.0024501,1,260.6274,5.6896e-05,0,0,
2204,1.4895,3.8522e-05,119.6152,1,0,0.0043339,1,260.6274,3.8522e-05,0,0,
2205,1.4895,3.5951e-05,119.669,1,0,0.0025898,1,260.6274,3.5951e-05,0,0,
2206,1.4895,3.3835e-05,119.7225,1,0,0.0078866,1,260.6274,3.3835e-05,0,0,
2207,1.4895,3.6305e-05,119.7759,1,0,0.0020873,1,260.6274,3.6305e-05,0,0,
2208,1.4895,0.00010024,119.8292,1,0,0.0021794,1,260.6274,0.00010024,0,0,
2209,1.4895,5.4639e-05,119.8833,1,0,0.001221,1,260.6274,5.4639e-05,0,0,
2210,1.4895,9.1094e-05,119.9364,1,0,0.0023661,1,260.6274,9.1094e-05,0,0,
2211,1.4895,3.5254e-05,119.9901,1,0,0.001486,1,260.6274,3.5254e-05,0,0,
2212,1.4895,4.0262e-05,120.0435,1,0,0.0017534,1,260.6274,4.0262e-05,0,0,
2213,1.4895,5.5034e-05,120.0987,1,0,0.0014044,1,260.6274,5.5034e-05,0,0,
2214,1.4895,3.981e-05,120.1525,1,0,0.0014293,1,260.6274,3.981e-05,0,0,
2215,1.4895,6.2672e-05,120.2064,1,0,0.0024504,1,260.6274,6.2672e-05,0,0,
2216,1.4895,4.4221e-05,120.2597,1,0,0.0012451,1,260.6274,4.4221e-05,0,0,
2217,1.4895,8.6247e-05,120.3133,1,0,0.0019774,1,260.6274,8.6247e-05,0,0,
2218,1.4895,7.2882e-05,120.3718,1,0,0.0011627,1,260.6274,7.2882e-05,0,0,
2219,1.4895,4.9589e-05,120.4256,1,0,0.00068814,1,260.6274,4.9589e-05,0,0,
2220,1.4895,4.551e-05,120.4821,1,0,0.0017221,1,260.6274,4.551e-05,0,0,
2221,1.4895,3.2037e-05,120.5358,1,0,0.0018169,1,260.6274,3.2037e-05,0,0,
2222,1.4895,5.5554e-05,120.5896,1,0,0.0048408,1,260.6274,5.5554e-05,0,0,
2223,1.4895,4.7205e-05,120.6431,1,0,0.0046426,1,260.6274,4.7205e-05,0,0,
2224,1.4895,5.4187e-05,120.6966,1,0,0.0041831,1,260.6274,5.4187e-05,0,0,
2225,1.4895,3.9319e-05,120.7498,1,0,0.0015011,1,260.6274,3.9319e-05,0,0,
2226,1.4895,4.7366e-05,120.8031,1,0,0.0022234,1,260.6274,4.7366e-05,0,0,
2227,1.4895,8.7534e-05,120.8564,1,0,0.010768,1,260.6274,8.7534e-05,0,0,
2228,1.4895,4.0022e-05,120.9101,1,0,0.001787,1,260.6274,4.0022e-05,0,0,
2229,1.4895,8.0333e-05,120.9634,1,0,0.0021202,1,260.6274,8.0333e-05,0,0,
2230,1.4895,4.793e-05,121.0198,1,0,0.0027572,1,260.6274,4.793e-05,0,0,
2231,1.4895,3.241e-05,121.0902,1,0,0.0022564,1,260.6274,3.241e-05,0,0,
2232,1.4895,3.9885e-05,121.1588,1,0,0.0026459,1,260.6274,3.9885e-05,0,0,
2233,1.4895,5.6646e-05,121.2128,1,0,0.0056997,1,260.6274,5.6646e-05,0,0,
2234,1.4895,4.4744e-05,121.2746,1,0,0.0016415,1,260.6274,4.4744e-05,0,0,
2235,1.4895,3.6371e-05,121.3348,1,0,0.0018932,1,260.6274,3.6371e-05,0,0,
2236,1.4895,7.1365e-05,121.3887,1,0,0.0018524,1,260.6274,7.1365e-05,0,0,
2237,1.4895,5.4544e-05,121.443,1,0,0.0014154,1,260.6274,5.4544e-05,0,0,
2238,1.4895,3.2546e-05,121.4985,1,0,0.0091589,1,260.6274,3.2546e-05,0,0,
2239,1.4895,3.3908e-05,121.5527,1,0,0.0042004,1,260.6274,3.3908e-05,0,0,
2240,1.4895,3.1248e-05,121.6066,1,0,0.0029028,1,260.6274,3.1248e-05,0,0,
2241,1.4895,6.9227e-05,121.6605,1,0,0.00281,1,260.6274,6.9227e-05,0,0,
2242,1.4895,4.617e-05,121.7149,1,0,0.0019582,1,260.6274,4.617e-05,0,0,
2243,1.4895,3.9754e-05,121.7688,1,0,0.0019568,1,260.6274,3.9754e-05,0,0,
2244,1.4895,6.7837e-05,121.8226,1,0,0.0024791,1,260.6274,6.7837e-05,0,0,
2245,1.4895,3.953e-05,121.8759,1,0,0.0013878,1,260.6274,3.953e-05,0,0,
2246,1.4895,0.00013519,121.9298,1,0,0.0019727,1,260.6274,0.00013519,0,0,
2247,1.4895,5.3101e-05,121.9942,1,0,0.0021052,1,260.6274,5.3101e-05,0,0,
2248,1.4895,3.6931e-05,122.0493,1,0,0.0030951,1,260.6274,3.6931e-05,0,0,
2249,1.4895,5.3397e-05,122.1042,1,0,0.0036525,1,260.6274,5.3397e-05,0,0,
2250,1.4895,3.7321e-05,122.1587,1,0,0.0013171,1,260.6274,3.7321e-05,0,0,
2251,1.4895,4.8557e-05,122.2143,1,0,0.0013223,1,260.6274,4.8557e-05,0,0,
2252,1.4895,9.4349e-05,122.2689,1,0,0.0049003,1,260.6274,9.4349e-05,0,0,
2253,1.4895,4.4485e-05,122.323,1,0,0.0061312,1,260.6274,4.4485e-05,0,0,
2254,1.4895,5.3959e-05,122.3767,1,0,0.002282,1,260.6274,5.3959e-05,0,0,
2255,1.4895,3.9131e-05,122.4307,1,0,0.0013697,1,260.6274,3.9131e-05,0,0,
2256,1.4895,6.598e-05,122.4852,1,0,0.0036086,1,260.6274,6.598e-05,0,0,
2257,1.4895,3.7347e-05,122.5395,1,0,0.0012853,1,260.6274,3.7347e-05,0,0,
2258,1.4895,3.9104e-05,122.5937,1,0,0.0015429,1,260.6274,3.9104e-05,0,0,
2259,1.4895,3.3269e-05,122.6478,1,0,0.0083456,1,260.6274,3.3269e-05,0,0,
2260,1.4895,5.2533e-05,122.7023,1,0,0.0022898,1,260.6274,5.2533e-05,0,0,
2261,1.4895,3.483e-05,122.7566,1,0,0.0013526,1,260.6274,3.483e-05,0,0,
2262,1.4895,3.143e-05,122.8107,1,0,0.0031856,1,260.6274,3.143e-05,0,0,
2263,1.4895,3.2731e-05,122.8645,1,0,0.0019014,1,260.6274,3.2731e-05,0,0,
2264,1.4895,3.186e-05,122.9185,1,0,0.0024881,1,260.6274,3.186e-05,0,0,
2265,1.4895,5.4825e-05,122.9727,1,0,0.001878,1,260.6274,5.4825e-05,0,0,
2266,1.4895,6.2002e-05,123.0269,1,0,0.0022049,1,260.6274,6.2002e-05,0,0,
2267,1.4895,4.5848e-05,123.0814,1,0,0.0049346,1,260.6274,4.5848e-05,0,0,
2268,1.4895,7.5372e-05,123.1359,1,0,0.0022498,1,260.6274,7.5372e-05,0,0,
2269,1.4895,7.9115e-05,123.1922,1,0,0.0025501,1,260.6274,7.9115e-05,0,0,
2270,1.4895,3.3273e-05,123.2473,1,0,0.0014368,1,260.6274,3.3273e-05,0,0,
2271,1.4895,4.2192e-05,123.3015,1,0,0.0030711,1,260.6274,4.2192e-05,0,0,
2272,1.4895,4.1994e-05,123.3559,1,0,0.0063647,1,260.6274,4.1994e-05,0,0,
2273,1.4895,6.2285e-05,123.4096,1,0,0.0019658,1,260.6274,6.2285e-05,0,0,
2274,1.4895,3.9036e-05,123.465,1,0,0.0015724,1,260.6274,3.9036e-05,0,0,
2275,1.4895,3.1814e-05,123.5192,1,0,0.0019809,1,260.6274,3.1814e-05,0,0,
2276,1.4895,5.0739e-05,123.5738,1,0,0.0019606,1,260.6274,5.0739e-05,0,0,
2277,1.4895,3.466e-05,123.628,1,0,0.0017111,1,260.6274,3.466e-05,0,0,
2278,1.4895,4.387e-05,123.6826,1,0,0.001547,1,260.6274,4.387e-05,0,0,
2279,1.4895,0.00012095,123.7371,1,0,0.0025514,1,260.6274,0.00012095,0,0,
2280,1.4895,4.9345e-05,123.7913,1,0,0.00084701,1,260.6274,4.9345e-05,0,0,
2281,1.4895,6.2258e-05,123.8453,1,0,0.0044109,1,260.6274,6.2258e-05,0,0,
2282,1.4895,3.851e-05,123.8994,1,0,0.0010704,1,260.6274,3.851e-05,0,0,
2283,1.4895,3.1809e-05,123.9537,1,0,0.0020321,1,260.6274,3.1809e-05,0,0,
2284,1.4895,3.2283e-05,124.0087,1,0,0.0017548,1,260.6274,3.2283e-05,0,0,
2285,1.4895,0.00014378,124.0636,1,0,0.031849,1,260.6274,0.00014378,0,0,
2286,1.4895,4.3568e-05,124.1181,1,0,0.0062571,1,260.6274,4.3568e-05,0,0,
2287,1.4895,8.2849e-05,124.1724,1,0,0.0036981,1,260.6274,8.2849e-05,0,0,
2288,1.4895,3.6151e-05,124.2265,1,0,0.0027565,1,260.6274,3.6151e-05,0,0,
2289,1.4895,5.5558e-05,124.2801,1,0,0.0028266,1,260.6274,5.5558e-05,0,0,
2290,1.4895,6.8176e-05,124.3346,1,0,0.001123,1,260.6274,6.8176e-05,0,0,
2291,1.4895,0.00012826,124.3893,1,0,0.0012079,1,260.6274,0.00012826,0,0,
2292,1.4895,5.6435e-05,124.4431,1,0,0.0022932,1,260.6274,5.6435e-05,0,0,
2293,1.4895,4.0084e-05,124.4975,1,0,0.0023573,1,260.6274,4.0084e-05,0,0,
2294,1.4895,3.2994e-05,124.5516,1,0,0.0014613,1,260.6274,3.2994e-05,0,0,
2295,1.4895,7.9155e-05,124.606,1,0,0.0012325,1,260.6274,7.9155e-05,0,0,
2296,1.4895,5.5745e-05,124.6596,1,0,0.0014508,1,260.6274,5.5745e-05,0,0,
2297,1.4895,7.0959e-05,124.7141,1,0,0.001867,1,260.6274,7.0959e-05,0,0,
2298,1.4895,4.0555e-05,124.7681,1,0,0.0010676,1,260.6274,4.0555e-05,0,0,
2299,1.4895,4.1455e-05,124.8227,1,0,0.0020782,1,260.6274,4.1455e-05,0,0,
2300,1.4895,6.2692e-05,124.8768,1,0,0.0015711,1,260.6274,6.2692e-05,0,0,
2301,1.4895,4.7769e-05,124.9318,1,0,0.000971,1,260.6274,4.7769e-05,0,0,
2302,1.4895,0.00010464,124.9859,1,0,0.0018071,1,260.6274,0.00010464,0,0,
2303,1.4895,4.3735e-05,125.0405,1,0,0.0018181,1,260.6274,4.3735e-05,0,0,
2304,1.4895,3.8263e-05,125.0951,1,0,0.0014003,1,260.6274,3.8263e-05,0,0,
2305,1.4895,3.7905e-05,125.1497,1,0,0.0037674,1,260.6274,3.7905e-05,0,0,
2306,1.4895,3.3009e-05,125.203,1,0,0.0018183,1,260.6274,3.3009e-05,0,0,
2307,1.4895,5.6805e-05,125.2578,1,0,0.0080798,1,260.6274,5.6805e-05,0,0,
2308,1.4895,4.1755e-05,125.3111,1,0,0.0013805,1,260.6274,4.1755e-05,0,0,
2309,1.4895,4.1558e-05,125.3648,1,0,0.0030463,1,260.6274,4.1558e-05,0,0,
2310,1.4895,4.7315e-05,125.4186,1,0,0.0049336,1,260.6274,4.7315e-05,0,0,
2311,1.4895,4.2642e-05,125.4721,1,0,0.0012685,1,260.6274,4.2642e-05,0,0,
2312,1.4895,4.4527e-05,125.5259,1,0,0.0019995,1,260.6274,4.4527e-05,0,0,
2313,1.4895,3.9635e-05,125.5795,1,0,0.0016194,1,260.6274,3.9635e-05,0,0,
2314,1.4895,4.8061e-05,125.6331,1,0,0.0015586,1,260.6274,4.8061e-05,0,0,
2315,1.4895,6.6654e-05,125.6871,1,0,0.0017023,1,260.6274,6.6654e-05,0,0,
2316,1.4895,0.00032269,125.7408,1,0,0.0012765,1,260.6274,0.00032269,0,0,
2317,1.4895,5.5408e-05,125.7945,1,0,0.0005478,1,260.6274,5.5408e-05,0,0,
2318,1.4895,4.7406e-05,125.8478,1,0,0.0030436,1,260.6274,4.7406e-05,0,0,
2319,1.4895,4.5439e-05,125.9017,1,0,0.015161,1,260.6274,4.5439e-05,0,0,
2320,1.4895,3.4642e-05,125.955,1,0,0.0087359,1,260.6274,3.4642e-05,0,0,
