"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
2092,5.4856,7.0579e-05,114.2081,0.43047,0,0.11126,1,7.7916,7.0579e-05,7.8544e-08,5.2363e-09,
2093,5.4856,8.2847e-05,114.2647,6.856e-05,0,7.6292e-06,1,7.7916,8.2847e-05,7.8543e-08,5.2362e-09,
2094,5.4856,0.00023718,114.3276,1.4116e-05,0,2.3109e-06,1,7.7916,0.00023718,7.8541e-08,5.2361e-09,
2095,5.4856,6.2587e-05,114.3553,0.20589,0,0.018054,1,7.7916,6.2592e-05,7.7858e-07,5.4594e-08,
2096,5.4856,6.4856e-05,114.3872,0.07179,0,0.036255,1,7.7916,6.4856e-05,3.2914e-08,2.1943e-09,
2097,5.4856,0.00013577,114.4255,0.011973,0,0.0066615,1,7.7916,0.00013577,5.9259e-07,4.1701e-08,
2098,5.4856,0.00011567,114.4837,4.998e-05,0,8.1428e-05,1,7.7916,0.00011567,5.9461e-07,4.1837e-08,
2099,5.4856,0.0019938,114.5316,0.00077355,0,0.00021199,1,7.7916,0.0019938,3.4989e-08,2.3326e-09,
2100,5.4856,7.9932e-05,114.568,0.022528,0,0.0037291,1,7.7916,7.9933e-05,5.1727e-07,3.6895e-08,
2101,5.4856,0.0025395,114.6189,0.00050753,0,0.00049075,1,7.7916,0.0025395,3.6621e-08,2.4414e-09,
2102,5.4856,9.3438e-05,114.6778,4.998e-05,0,8.13e-05,1,7.7916,9.3438e-05,3.6599e-08,2.4399e-09,
2103,5.4856,0.00045145,114.7391,2.6561e-05,0,4.2893e-05,1,7.7916,0.00045145,3.6609e-08,2.4406e-09,
2104,5.4856,0.00026024,114.7821,0.0051538,0,0.0083715,1,7.7916,0.00026024,4.663e-07,3.3427e-08,
2105,5.4856,0.00040114,114.8508,4.4297e-06,0,4.373e-08,1,7.7916,0.00040114,4.6806e-07,3.3544e-08,
2106,5.4856,0.00027378,114.8928,0.0046384,0,0.0075307,1,7.7916,0.00027378,3.4872e-08,2.3248e-09,
2107,5.4856,0.00058955,114.962,6.0764e-06,0,9.7655e-06,1,7.7916,0.00058955,3.4873e-08,2.3249e-09,
2108,5.4856,6.179e-05,115.0139,0.00026972,0,5.3922e-05,1,7.7916,6.179e-05,3.488e-08,2.3253e-09,
2109,5.4856,7.4115e-05,115.0683,0.00015927,0,2.5397e-05,1,7.7916,7.4115e-05,3.4869e-08,2.3246e-09,
2110,5.4856,0.00029492,115.1335,1.5684e-05,0,1.262e-05,1,7.7916,0.00029492,3.4863e-08,2.3242e-09,
2111,5.4856,6.8957e-05,115.1881,0.00015927,0,7.6118e-05,1,7.7916,6.8957e-05,3.4864e-08,2.3242e-09,
2112,5.4856,0.00020277,115.2504,1.7427e-05,0,2.8339e-05,1,7.7916,0.00020277,3.4863e-08,2.3242e-09,
2113,5.4856,0.00015232,115.3127,1.7427e-05,0,2.3037e-05,1,7.7916,0.00015232,3.4863e-08,2.3242e-09,
2114,5.4856,5.1709e-05,115.3456,0.052335,0,0.012823,1,7.7916,5.1711e-05,4.3412e-07,3.0987e-08,
2115,5.4856,0.0012676,115.3937,0.0008595,0,0.0013109,1,7.7916,0.0012676,3.1204e-08,2.0802e-09,
2116,5.4856,0.00013892,115.4435,0.00050753,0,0.00082689,1,7.7916,0.00013892,3.1485e-08,2.099e-09,
2117,5.4856,7.5866e-05,115.4807,0.014781,0,0.0015519,1,7.7916,7.5866e-05,3.1396e-07,2.2978e-08,
2118,5.4856,0.00027201,115.5464,6.7516e-06,0,1.0958e-05,1,7.7916,0.00027201,3.1591e-07,2.3108e-08,
2119,5.4856,0.00033657,115.5898,0.0027389,0,0.0044367,1,7.7916,0.00033657,2.9891e-08,1.9927e-09,
2120,5.4856,9.7631e-05,115.6501,3.6435e-05,0,5.9312e-05,1,7.7916,9.7631e-05,2.9886e-08,1.9924e-09,
2121,5.4856,0.0016205,115.7005,0.00050753,0,0.00073406,1,7.7916,0.0016205,2.6452e-07,1.9642e-08,
2122,5.4856,0.00032612,115.7454,0.0022185,0,0.0036014,1,7.7916,0.00032612,3.1217e-08,2.0811e-09,
2123,5.4856,0.00075917,115.7943,0.0016173,0,5.6131e-05,1,7.7916,0.00075917,2.4971e-07,1.8869e-08,
2124,5.4856,0.00013134,115.8351,0.0078552,0,0.012782,1,7.7916,0.00013134,3.3339e-08,2.2226e-09,
2125,5.4856,0.00062802,115.8822,0.0010611,0,0.0017013,1,7.7916,0.00062802,1.9062e-07,1.4928e-08,
2126,5.4856,0.00047457,115.9305,0.000955,0,0.0015413,1,7.7916,0.00047457,3.3307e-08,2.2205e-09,
2127,5.4856,0.00018754,115.9956,1.5684e-05,0,1.7592e-05,1,7.7916,0.00018754,3.3308e-08,2.2206e-09,
2128,5.4856,0.00027561,116.0406,0.0019967,0,5.8779e-05,1,7.7916,0.00027561,1.745e-07,1.3907e-08,
2129,5.4856,0.0001869,116.085,0.0022185,0,0.0036076,1,7.7916,0.0001869,1.8478e-07,1.4591e-08,
2130,5.4856,7.9704e-05,116.148,1.9363e-05,0,3.1513e-05,1,7.7916,7.9704e-05,1.8669e-07,1.4718e-08,
2131,5.4856,7.2714e-05,116.2028,0.00012901,0,0.00020995,1,7.7916,7.2714e-05,1.8905e-07,1.4874e-08,
2132,5.4856,0.00015031,116.2342,0.079766,0,0.12978,1,7.7916,0.00015031,4.4278e-08,2.9519e-09,
2133,5.4856,0.00051185,116.3005,5.4688e-06,0,8.8021e-06,1,7.7916,0.00051185,4.4276e-08,2.9518e-09,
2134,5.4856,4.3615e-05,116.3223,1,0,0.12286,1,7.7916,4.3615e-05,0,0,
2135,5.4856,0.0011634,116.3924,2.1187e-06,0,3.2587e-06,1,7.7916,0.0011634,0,0,
2136,5.4856,9.2019e-05,116.4292,0.018248,0,0.00023852,1,7.7916,9.2021e-05,4.6853e-07,3.1239e-08,
2137,5.4856,0.0021813,116.4785,0.00056392,0,0.00069974,1,7.7916,0.0021813,0,0,
2138,5.4856,7.8027e-05,116.5123,0.038152,0,0.06196,1,7.7916,7.8029e-05,5.1946e-07,3.464e-08,
2139,5.4856,8.5795e-05,116.5494,0.016423,0,0.0053037,1,7.7916,8.5795e-05,0,0,
2140,5.4856,7.785e-05,116.6079,4.998e-05,0,1.9072e-06,1,7.7916,7.785e-05,0,0,
2141,5.4856,0.0011201,116.6551,0.0010611,0,0.001637,1,7.7916,0.0011201,3.9643e-07,2.6429e-08,
2142,5.4856,0.00055976,116.7245,3.2292e-06,0,5.189e-06,1,7.7916,0.00055976,3.982e-07,2.6547e-08,
2143,5.4856,0.0001624,116.7646,0.010775,0,0.008167,1,7.7916,0.0001624,0,0,
2144,5.4856,0.00088857,116.8142,0.000955,0,0.001502,1,7.7916,0.00088857,3.5184e-07,2.3456e-08,
2145,5.4856,0.00016992,116.8474,0.047101,0,0.07634,1,7.7916,0.00016992,0,0,
2146,5.4856,0.00021332,116.8886,0.0057264,0,0.0027125,1,7.7916,0.00021332,4.1124e-07,2.7416e-08,
2147,5.4856,3.6841e-05,116.9453,9.4046e-05,0,2.7085e-05,1,7.7916,3.6844e-05,4.132e-07,2.7547e-08,
2148,5.4856,0.0001402,116.9854,0.0078552,0,0.0025613,1,7.7916,0.0001402,0,0,
2149,5.4856,8.968e-05,117.0389,0.00017696,0,0.00028701,1,7.7916,8.968e-05,0,0,
2150,5.4856,0.00030876,117.1019,1.4116e-05,0,8.2742e-06,1,7.7916,0.00030876,0,0,
2151,5.4856,3.7804e-05,117.146,0.0027389,0,0.0028898,1,7.7916,3.7804e-05,0,0,
2152,5.4856,0.00028747,117.2101,1.1434e-05,0,1.8477e-05,1,7.7916,0.00028747,0,0,
2153,5.4856,9.2648e-05,117.2493,0.010775,0,0.00088484,1,7.7916,9.2648e-05,3.3894e-07,2.2596e-08,
2154,5.4856,5.7004e-05,117.2852,0.022528,0,0.0027524,1,7.7916,5.7004e-05,0,0,
2155,5.4856,5.1796e-05,117.3185,0.042391,0,0.012634,1,7.7916,5.1797e-05,3.2258e-07,2.1505e-08,
2156,5.4856,0.00013984,117.3836,7.5017e-06,0,1.2155e-05,1,7.7916,0.00013985,3.2438e-07,2.1625e-08,
2157,5.4856,5.2931e-05,117.4125,0.16677,0,0.10345,1,7.7916,5.2931e-05,1.43e-08,9.5332e-10,
2158,5.4856,0.00023443,117.4754,1.4116e-05,0,5.6354e-06,1,7.7916,0.00023443,1.43e-08,9.5335e-10,
2159,5.4856,0.00051668,117.5201,0.0030433,0,0.0048805,1,7.7916,0.00051668,4.4575e-07,3.0674e-08,
2160,5.4856,0.00017046,117.5614,0.0057264,0,0.0092697,1,7.7916,0.00017046,1.439e-08,9.5935e-10,
2161,5.4856,0.00012962,117.6224,2.3905e-05,0,1.6345e-05,1,7.7916,0.00012962,1.4397e-08,9.5977e-10,
2162,5.4856,0.00018638,117.6762,0.00015927,0,0.00025768,1,7.7916,0.00018638,1.4403e-08,9.6017e-10,
2163,5.4856,6.9216e-05,117.7115,0.025032,0,0.040544,1,7.7916,6.9217e-05,4.3147e-07,2.9938e-08,
2164,5.4856,0.00015507,117.7761,1.029e-05,0,2.6122e-06,1,7.7916,0.00015507,4.3334e-07,3.0063e-08,
2165,5.4856,8.129e-05,117.8111,0.038152,0,0.061763,1,7.7916,8.129e-05,2.3016e-08,1.5344e-09,
2166,5.4856,0.00044719,117.8513,0.0078552,0,0.012617,1,7.7916,0.00044719,5.0462e-07,3.5213e-08,
2167,5.4856,0.0018856,117.8996,0.0008595,0,0.0011356,1,7.7916,0.0018856,2.5469e-08,1.698e-09,
2168,5.4856,0.00010898,117.9636,2.3905e-05,0,3.8671e-05,1,7.7916,0.00010898,2.5465e-08,1.6977e-09,
2169,5.4856,0.00030558,118.0054,0.0046384,0,0.0011546,1,7.7916,0.00030558,4.5208e-07,3.1879e-08,
2170,5.4856,0.00010204,118.0416,0.025032,0,0.034745,1,7.7916,0.00010204,2.0802e-08,1.3868e-09,
2171,5.4856,0.0019828,118.0991,0.00062658,0,0.00082848,1,7.7916,0.0019828,4.859e-07,3.3793e-08,
2172,5.4856,0.00011409,118.1618,1.9363e-05,0,3.6743e-06,1,7.7916,0.00011409,4.8779e-07,3.3919e-08,
2173,5.4856,0.00046356,118.2057,0.0030433,0,0.004883,1,7.7916,0.00046356,2.0342e-08,1.3561e-09,
2174,5.4856,0.00045152,118.2499,0.002465,0,0.003954,1,7.7916,0.00045152,4.155e-07,2.9081e-08,
2175,5.4856,0.00014258,118.2766,0.59049,0,0.95524,1,7.7916,0.00014258,0,0,
2176,5.4856,0.00013805,118.3353,7.6177e-05,0,0.00012226,1,7.7916,0.00013805,0,0,
2177,5.4856,0.00023007,118.369,0.047101,0,0.075475,1,7.7916,0.00023008,2.4927e-06,1.6638e-07,
2178,5.4856,0.00012638,118.4013,0.064611,0,0.014148,1,7.7916,0.00012638,0,0,
2179,5.4856,0.00014442,118.4332,0.064611,0,0.10356,1,7.7916,0.00014444,2.4866e-06,1.6584e-07,
2180,5.4856,0.00010875,118.4876,0.00014334,0,6.9812e-05,1,7.7916,0.00010877,2.4886e-06,1.6597e-07,
2181,5.4856,0.00015269,118.5533,6.7516e-06,0,1.0814e-05,1,7.7916,0.00015271,2.4904e-06,1.6609e-07,
2182,5.4856,0.00011135,118.6085,0.00011611,0,5.5065e-06,1,7.7916,0.00011138,2.4922e-06,1.6621e-07,
2183,5.4856,0.001084,118.6493,0.0057264,0,0.0086877,1,7.7916,0.001084,0,0,
2184,5.4856,0.00016346,118.711,1.9363e-05,0,3.0993e-05,1,7.7916,0.00016346,0,0,
2185,5.4856,0.0005501,118.7767,9.2614e-06,0,1.4675e-05,1,7.7916,0.0005501,0,0,
2186,5.4856,0.00035931,118.8406,1.2704e-05,0,2.0266e-05,1,7.7916,0.00035931,0,0,
2187,5.4856,0.00082095,118.8803,0.0078552,0,0.012232,1,7.7916,0.00082095,1.7507e-06,1.1672e-07,
2188,5.4856,0.0012909,118.9224,0.0041746,0,0.0062544,1,7.7916,0.0012909,0,0,
2189,5.4856,0.00011665,118.9828,5.5533e-05,0,8.8942e-05,1,7.7916,0.00011665,0,0,
2190,5.4856,0.00061427,119.0224,0.008728,0,0.01373,1,7.7916,0.00061427,1.1415e-06,7.6097e-08,
2191,5.4856,0.00016657,119.0578,0.027813,0,0.044551,1,7.7916,0.00016657,0,0,
2192,5.4856,0.00058618,119.0988,0.0057264,0,0.0090416,1,7.7916,0.00058619,1.0387e-06,6.9246e-08,
2193,5.4856,9.9782e-05,119.1555,8.4641e-05,0,1.6012e-05,1,7.7916,9.9787e-05,1.0405e-06,6.9367e-08,
2194,5.4856,0.00013644,119.1902,0.030903,0,0.0043367,1,7.7916,0.00013644,0,0,
2195,5.4856,0.00012067,119.2228,0.05815,0,0.093045,1,7.7916,0.00012068,1.1954e-06,7.9694e-08,
2196,5.4856,9.9293e-05,119.2827,3.6435e-05,0,1.4165e-05,1,7.7916,9.9301e-05,1.1973e-06,7.9819e-08,
2197,5.4856,0.00090219,119.3498,3.9867e-06,0,6.1342e-06,1,7.7916,0.00090219,1.1992e-06,7.9946e-08,
2198,5.4856,0.00010378,119.3824,0.05815,0,0.036341,1,7.7916,0.00010378,0,0,
2199,5.4856,0.00062523,119.4233,0.0057264,0,0.0090101,1,7.7916,0.00062523,1.1509e-06,7.6724e-08,
2200,5.4856,0.00019473,119.4867,1.2704e-05,0,1.1333e-05,1,7.7916,0.00019473,1.1527e-06,7.6845e-08,
2201,5.4856,0.00019173,119.5514,1.1434e-05,0,1.8267e-05,1,7.7916,0.00019173,1.1546e-06,7.6976e-08,
2202,5.4856,0.00025967,119.6162,8.3352e-06,0,1.3284e-05,1,7.7916,0.00025967,1.1564e-06,7.7094e-08,
2203,5.4856,0.00034624,119.6557,0.008728,0,0.013914,1,7.7916,0.00034624,0,0,
2204,5.4856,0.00013411,119.6869,0.079766,0,0.12746,1,7.7916,0.00013411,1.1329e-06,7.5526e-08,
2205,5.4856,8.9273e-05,119.7443,6.1704e-05,0,2.0978e-05,1,7.7916,8.928e-05,1.1347e-06,7.5649e-08,
2206,5.4856,0.00038154,119.7833,0.011973,0,0.019027,1,7.7916,0.00038154,0,0,
2207,5.4856,8.1624e-05,119.818,0.034337,0,0.054801,1,7.7916,8.1632e-05,1.1806e-06,7.8707e-08,
2208,5.4856,0.00014018,119.8521,0.034337,0,0.054742,1,7.7916,0.00014018,0,0,
2209,5.4856,0.00027399,119.8916,0.0096977,0,2.9696e-05,1,7.7916,0.00027399,8.9727e-07,5.9818e-08,
2210,5.4856,0.00023458,119.9586,7.5017e-06,0,1.1939e-05,1,7.7916,0.00023458,8.992e-07,5.9947e-08,
2211,5.4856,8.0681e-05,120.0131,0.00014334,0,3.9484e-05,1,7.7916,8.0686e-05,9.0116e-07,6.0078e-08,
2212,5.4856,0.00019108,120.0526,0.018248,0,0.029045,1,7.7916,0.00019108,0,0,
2213,5.4856,0.00011484,120.1089,9.4046e-05,0,0.00014991,1,7.7916,0.00011484,0,0,
2214,5.4856,0.00010813,120.1445,0.022528,0,0.0085196,1,7.7916,0.00010813,7.409e-07,4.9393e-08,
2215,5.4856,0.0002394,120.1842,0.0078552,0,0.012493,1,7.7916,0.0002394,0,0,
2216,5.4856,6.4824e-05,120.2119,0.20589,0,0.3281,1,7.7916,6.4839e-05,1.3938e-06,9.2951e-08,
2217,5.4856,0.00010374,120.2453,0.042391,0,0.014132,1,7.7916,0.00010374,0,0,
2218,5.4856,0.000319,120.2857,0.016423,0,0.025992,1,7.7916,0.00031901,1.2212e-06,8.1432e-08,
2219,5.4856,0.00010342,120.3149,0.16677,0,0.2649,1,7.7916,0.00010342,0,0,
2220,5.4856,7.5501e-05,120.3716,7.6177e-05,0,9.8123e-05,1,7.7916,7.5501e-05,0,0,
2221,5.4856,0.00025483,120.4091,0.016423,0,0.025989,1,7.7916,0.00025484,1.7496e-06,1.1673e-07,
2222,5.4856,0.00010352,120.4426,0.047101,0,0.074655,1,7.7916,0.00010352,0,0,
2223,5.4856,0.00038541,120.508,7.5017e-06,0,1.1818e-05,1,7.7916,0.00038541,0,0,
2224,5.4856,6.8836e-05,120.5393,0.079766,0,0.032442,1,7.7916,6.8853e-05,1.5348e-06,1.0232e-07,
2225,5.4856,7.9233e-05,120.6025,1.9363e-05,0,3.0663e-05,1,7.7916,7.9248e-05,1.5367e-06,1.0245e-07,
2226,5.4856,0.0015135,120.6748,1.126e-06,0,1.6038e-06,1,7.7916,0.0015135,1.5385e-06,1.0257e-07,
2227,5.4856,7.279e-05,120.7083,0.042391,0,0.024895,1,7.7916,7.279e-05,0,0,
2228,5.4856,9.072e-05,120.7409,0.052335,0,0.082843,1,7.7916,9.0735e-05,1.6297e-06,1.0867e-07,
2229,5.4856,9.6203e-05,120.799,6.1704e-05,0,9.7625e-05,1,7.7916,9.6217e-05,1.6318e-06,1.0881e-07,
2230,5.4856,5.274e-05,120.8669,3.6435e-05,0,4.559e-05,1,7.7916,5.2766e-05,1.6338e-06,1.0894e-07,
2231,5.4856,5.7447e-05,120.9259,4.4982e-05,0,1.3044e-05,1,7.7916,5.7471e-05,1.6356e-06,1.0906e-07,
2232,5.4856,0.00018518,120.986,5.5533e-05,0,8.774e-05,1,7.7916,0.00018518,1.6376e-06,1.092e-07,
2233,5.4856,9.4446e-05,121.0204,0.034337,0,0.021142,1,7.7916,9.4446e-05,0,0,
2234,5.4856,0.0014064,121.0899,2.3541e-06,0,3.4027e-06,1,7.7916,0.0014064,0,0,
2235,5.4856,0.00040528,121.1288,0.0096977,0,0.015241,1,7.7916,0.00040529,1.287e-06,8.5802e-08,
2236,5.4856,0.00012679,121.1648,0.022528,0,0.01543,1,7.7916,0.00012679,0,0,
2237,5.4855,5.2339e-05,121.1982,0.042391,0,0.06704,1,7.7916,5.2354e-05,1.2239e-06,8.1594e-08,
2238,5.4856,0.00133,121.2411,0.0030433,0,0.0044389,1,7.7916,0.00133,0,0,
2239,5.4856,0.0023816,121.3125,1.3901e-06,0,1.4235e-06,1,7.7916,0.0023816,0,0,
2240,5.4855,7.4482e-05,121.3464,0.038152,0,0.060293,1,7.7916,7.4489e-05,1.0636e-06,7.0905e-08,
2241,5.4855,0.0024887,121.42,7.3875e-07,0,5.3785e-07,1,7.7916,0.0024887,1.0654e-06,7.1029e-08,
2242,5.4855,0.00076502,121.4897,2.6157e-06,0,4.033e-06,1,7.7916,0.00076502,1.0673e-06,7.1156e-08,
2243,5.4855,0.0019689,121.5636,8.2083e-07,0,1.0429e-06,1,7.7916,0.0019689,1.0692e-06,7.1279e-08,
2244,5.4855,0.00011695,121.6281,1.029e-05,0,1.625e-05,1,7.7916,0.00011695,1.071e-06,7.1398e-08,
2245,5.4856,8.3242e-05,121.6609,0.052335,0,0.082652,1,7.7916,8.3242e-05,0,0,
2246,5.4856,0.00034517,121.7249,1.029e-05,0,2.4389e-06,1,7.7916,0.00034517,0,0,
2247,5.4855,5.1813e-05,121.7549,0.10942,0,0.033703,1,7.7916,5.1827e-05,1.2059e-06,8.0407e-08,
2248,5.4855,5.1196e-05,121.8151,3.2792e-05,0,8.877e-06,1,7.7916,5.1211e-05,1.2077e-06,8.0527e-08,
2249,5.4855,4.299e-05,121.8698,0.00014334,0,0.00022622,1,7.7916,4.3007e-05,1.21e-06,8.0682e-08,
2250,5.4856,9.0477e-05,121.9066,0.018248,0,0.028793,1,7.7916,9.0477e-05,1.5563e-10,1.0375e-11,
2251,5.4856,7.5446e-05,121.9409,0.038152,0,0.024158,1,7.7916,7.5446e-05,4.2025e-09,2.8017e-10,
2252,5.4855,2.6728e-05,121.9673,0.34868,0,0.028457,1,7.7916,2.6748e-05,1.0378e-06,6.9184e-08,
2253,5.4855,3.0027e-05,122.0226,0.00012901,0,7.0494e-05,1,7.7916,3.0045e-05,1.0398e-06,6.932e-08,
2254,5.4856,5.8432e-05,122.0491,0.31381,0,0.48088,1,7.7916,5.8432e-05,3.8741e-08,2.5827e-09,
2255,5.4855,6.0517e-05,122.0808,0.07179,0,0.016881,1,7.7916,6.0535e-05,1.4756e-06,1.0054e-07,
2256,5.4855,2.7661e-05,122.1065,0.38742,0,0.046893,1,7.7916,2.7661e-05,4.355e-08,2.9033e-09,
2257,5.4855,5.9863e-05,122.1366,0.10942,0,0.026156,1,7.7916,5.9879e-05,1.3815e-06,9.3237e-08,
2258,5.4855,5.8406e-05,122.1956,4.4982e-05,0,7.06e-05,1,7.7916,5.8423e-05,1.3835e-06,9.3373e-08,
2259,5.4855,0.001043,122.2386,0.0033814,0,0.0022619,1,7.7916,0.001043,1.1943e-08,7.9617e-10,
2260,5.4855,4.5832e-05,122.2966,6.1704e-05,0,3.7355e-05,1,7.7916,4.5832e-05,1.194e-08,7.9603e-10,
2261,5.4855,0.00039438,122.3618,8.3352e-06,0,1.2998e-05,1,7.7916,0.00039438,1.1941e-08,7.9604e-10,
2262,5.4855,0.00064692,122.43,3.9867e-06,0,9.8732e-08,1,7.7916,0.00064692,1.194e-08,7.9603e-10,
2263,5.4855,3.3085e-05,122.4577,0.20589,0,0.15554,1,7.7916,3.3119e-05,1.5002e-06,1.0001e-07,
2264,5.4855,0.00031657,122.4884,0.098477,0,0.15364,1,7.7916,0.00031657,0,0,
2265,5.4855,4.8596e-05,122.5188,0.22877,0,0.081655,1,7.7916,4.8628e-05,1.7532e-06,1.1716e-07,
2266,5.4855,4.2005e-05,122.5779,4.998e-05,0,2.9847e-05,1,7.7916,4.2041e-05,1.7551e-06,1.1729e-07,
2267,5.4855,0.00036862,122.645,4.9219e-06,0,7.6558e-06,1,7.7916,0.00036863,1.7568e-06,1.174e-07,
2268,5.4855,5.326e-05,122.7054,2.9513e-05,0,4.6164e-05,1,7.7916,5.3289e-05,1.7587e-06,1.1753e-07,
2269,5.4855,0.00013208,122.7407,0.027813,0,0.0069498,1,7.7916,0.00013208,5.0782e-10,3.3854e-11,
2270,5.4855,0.00032761,122.7806,0.010775,0,0.016784,1,7.7916,0.00032762,1.3736e-06,9.1575e-08,
2271,5.4855,0.00010471,122.8421,2.3905e-05,0,3.7363e-05,1,7.7916,0.00010472,1.3756e-06,9.1709e-08,
2272,5.4855,0.00077279,122.8837,0.0051538,0,0.0078474,1,7.7916,0.00077279,0,0,
2273,5.4855,4.4787e-05,122.938,0.00017696,0,4.3504e-05,1,7.7916,4.4787e-05,0,0,
2274,5.4855,5.5504e-05,122.9704,0.05815,0,0.0091891,1,7.7916,5.5517e-05,1.1798e-06,7.8764e-08,
2275,5.4855,6.2499e-05,123.0049,0.034337,0,0.053687,1,7.7916,6.2499e-05,8.0969e-09,5.3979e-10,
2276,5.4855,7.697e-05,123.0402,0.030903,0,0.048287,1,7.7916,7.6981e-05,1.2834e-06,8.5974e-08,
2277,5.4855,8.1304e-05,123.0829,0.025032,0,0.039092,1,7.7916,8.1304e-05,6.9086e-09,4.6058e-10,
2278,5.4855,0.0019196,123.1285,0.001797,0,0.0022815,1,7.7916,0.0019196,1.0013e-06,6.7162e-08,
2279,5.4855,7.3204e-05,123.1675,0.013303,0,0.020772,1,7.7916,7.3204e-05,8.1809e-09,5.454e-10,
2280,5.4855,0.00016019,123.2043,0.018248,0,0.028463,1,7.7916,0.0001602,8.9981e-07,6.0582e-08,
2281,5.4855,4.5204e-05,123.2316,0.22877,0,0.036271,1,7.7916,4.5204e-05,1.3406e-08,8.937e-10,
2282,5.4855,0.0003812,123.2717,0.0070697,0,0.010968,1,7.7916,0.0003812,7.3882e-07,5.0209e-08,
2283,5.4855,0.00037454,123.34,3.5881e-06,0,5.5632e-06,1,7.7916,0.00037454,7.4076e-07,5.0339e-08,
2284,5.4855,0.00015375,123.4026,1.7427e-05,0,1.2006e-05,1,7.7916,0.00015375,7.427e-07,5.0468e-08,
2285,5.4855,0.00012928,123.4673,9.2614e-06,0,1.2283e-05,1,7.7916,0.00012928,7.4453e-07,5.059e-08,
2286,5.4855,0.00014829,123.5084,0.0070697,0,0.011022,1,7.7916,0.00014829,1.5125e-08,1.0084e-09,
2287,5.4855,0.00019415,123.5746,7.5017e-06,0,1.1684e-05,1,7.7916,0.00019415,1.5124e-08,1.0083e-09,
2288,5.4855,6.4405e-05,123.6037,0.15009,0,0.23415,1,7.7916,6.4414e-05,1.0847e-06,7.2312e-08,
2289,5.4855,6.8051e-05,123.6374,0.047101,0,0.073323,1,7.7916,6.8051e-05,0,0,
2290,5.4855,0.0022676,123.6836,0.0014556,0,0.0015593,1,7.7916,0.0022676,1.1025e-06,7.3501e-08,
2291,5.4855,0.00014028,123.7056,1,0,1.5557,1,7.7916,0.00014034,4.142e-06,2.777e-07,
2292,5.4855,0.00016304,123.7669,2.3905e-05,0,2.9216e-05,1,7.7916,0.0001631,4.1439e-06,2.7783e-07,
2293,5.4855,0.00013991,123.7974,0.10942,0,0.00022769,1,7.7916,0.00013991,0,0,
2294,5.4855,0.00030415,123.8602,1.4116e-05,0,2.1615e-05,1,7.7916,0.00030415,0,0,
2295,5.4855,8.2876e-05,123.8868,0.28243,0,0.4338,1,7.7916,8.3002e-05,4.5686e-06,3.069e-07,
2296,5.4855,0.00019072,123.9523,7.5017e-06,0,1.1469e-05,1,7.7916,0.00019078,4.5704e-06,3.0702e-07,
2297,5.4855,0.00011107,123.982,0.12158,0,0.18598,1,7.7916,0.00011107,3.2987e-08,2.1991e-09,
2298,5.4855,0.00010446,124.0403,5.5533e-05,0,8.4877e-05,1,7.7916,0.00010446,3.3009e-08,2.2006e-09,
2299,5.4855,0.00018689,124.0745,0.038152,0,0.058212,1,7.7916,0.00018693,3.658e-06,2.4628e-07,
2300,5.4855,0.0007584,124.144,2.3541e-06,0,3.5029e-06,1,7.7916,0.00075841,3.6599e-06,2.4641e-07,
2301,5.4855,0.00026572,124.2111,5.4688e-06,0,8.33e-06,1,7.7916,0.00026575,3.6617e-06,2.4653e-07,
2302,5.4855,0.00013161,124.2685,6.1704e-05,0,9.4168e-05,1,7.7916,0.00013166,3.6638e-06,2.4667e-07,
2303,5.4855,0.00062445,124.3371,2.9063e-06,0,4.3628e-06,1,7.7916,0.00062447,3.6656e-06,2.4679e-07,
2304,5.4855,0.00027427,124.3712,0.038152,0,0.058097,1,7.7916,0.00027427,4.067e-08,2.7113e-09,
2305,5.4855,0.00018241,124.4034,0.05815,0,0.018678,1,7.7916,0.00018244,3.0857e-06,2.0821e-07,
2306,5.4855,0.00015713,124.4661,1.4116e-05,0,2.1523e-05,1,7.7916,0.00015716,3.0876e-06,2.0834e-07,
2307,5.4855,6.5572e-05,124.5271,2.6561e-05,0,4.0541e-05,1,7.7916,6.5645e-05,3.0895e-06,2.0847e-07,
2308,5.4855,5.6692e-05,124.5534,0.31381,0,0.4789,1,7.7916,5.6692e-05,4.0723e-08,2.7149e-09,
2309,5.4855,0.00010256,124.6126,3.6435e-05,0,1.7564e-05,1,7.7916,0.00010256,4.0722e-08,2.7148e-09,
2310,5.4855,0.0002662,124.6766,1.4116e-05,0,1.552e-06,1,7.7916,0.0002662,4.0721e-08,2.7148e-09,
2311,5.4855,0.00016566,124.7377,2.3905e-05,0,3.6292e-05,1,7.7916,0.00016566,4.072e-08,2.7147e-09,
2312,5.4855,4.4286e-05,124.766,0.20589,0,0.038946,1,7.7916,4.4456e-05,3.8889e-06,2.6156e-07,
2313,5.4855,0.0023897,124.8087,0.0046384,0,0.0033028,1,7.7916,0.0023897,3.1134e-08,2.0756e-09,
2314,5.4855,3.6284e-05,124.8359,0.28243,0,0.039812,1,7.7916,3.6407e-05,3.0006e-06,2.0169e-07,
2315,5.4855,2.6472e-05,124.8622,0.28243,0,0.01657,1,7.7916,2.6472e-05,7.5664e-09,5.0443e-10,
