"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
1589,0.17977,0.09569,135.1014,4.8469e-07,0,2.7437e-06,1,83.1604,0.09569,0,0,
1590,0.17977,0.17783,135.1823,9.9794e-08,0,9.5984e-07,1,83.1604,0.17783,0,0,
1591,0.17977,0.28513,135.2681,3.1316e-08,0,6.5925e-07,1,83.1604,0.28513,0,0,
1592,0.17977,0.30061,135.3469,1.69e-07,0,3.6843e-06,1,83.1604,0.30061,0,0,
1593,0.17977,0.13188,135.4485,4.166e-10,0,4.3003e-07,1,83.1604,0.13188,0,0,
1594,0.17977,0.22378,135.5315,5.8927e-08,0,2.187e-07,1,83.1604,0.22378,0,0,
1595,0.17977,0.32811,135.6211,9.8274e-09,0,1.9494e-07,1,83.1604,0.32811,0,0,
1596,0.17977,0.11361,135.7035,6.5475e-08,0,4.3052e-07,1,83.1604,0.11361,6.5867e-11,4.3911e-12,
1597,0.17977,0.17663,135.7921,1.6643e-08,0,2.1053e-07,1,83.1604,0.17663,0,0,
1598,0.17977,0.19226,135.8998,1.0589e-10,0,1.6772e-07,1,83.1604,0.19226,0,0,
1599,0.17977,0.31247,135.9873,2.5366e-08,0,3.7792e-07,1,83.1604,0.31247,0,0,
1600,0.17977,0.15397,136.0817,5.2227e-09,0,2.1109e-08,1,83.1604,0.15397,0,0,
1601,0.17977,0.14957,136.1644,8.0833e-08,0,3.3932e-07,1,83.1604,0.14957,0,0,
1602,0.17977,0.23038,136.2526,1.6643e-08,0,1.4847e-07,1,83.1604,0.23038,0,0,
1603,0.17977,0.42382,136.3597,1.1766e-10,0,5.1779e-09,1,83.1604,0.42382,8.5361e-12,5.6907e-13,
1604,0.17977,0.18608,136.4657,1.4526e-10,0,1.9516e-09,1,83.1604,0.18608,1.199e-10,7.9936e-12,
1605,0.17977,0.14129,136.5778,2.1802e-11,0,1.5991e-09,1,83.1604,0.14129,2.3027e-10,1.5351e-11,
1606,0.17977,0.16887,136.6535,4.3622e-07,0,4.0371e-06,1,83.1604,0.16887,0,0,
1607,0.17977,0.1607,136.7424,1.2133e-08,0,6.8047e-07,1,83.1604,0.1607,0,0,
1608,0.17977,0.16548,136.8259,5.3035e-08,0,3.6362e-07,1,83.1604,0.16548,0,0,
1609,0.17977,0.40479,136.9115,2.8185e-08,0,5.2055e-07,1,83.1604,0.40479,0,0,
1610,0.17977,0.14226,136.995,6.5475e-08,0,2.4776e-07,1,83.1604,0.14226,0,0,
1611,0.17977,0.35216,137.0883,6.4478e-09,0,1.6777e-07,1,83.1604,0.35216,0,0,
1612,0.17977,0.14474,137.1938,1.1766e-10,0,1.2103e-08,1,83.1604,0.14474,8.6482e-11,5.7655e-12,
1613,0.17977,0.17234,137.2778,5.3035e-08,0,5.6622e-07,1,83.1604,0.17234,0,0,
1614,0.17977,0.17327,137.3665,1.3481e-08,0,1.9848e-07,1,83.1604,0.17327,0,0,
1615,0.17977,0.093941,137.4551,7.275e-08,0,3.5219e-07,1,83.1604,0.093941,0,0,
1616,0.17977,0.11134,137.5372,7.275e-08,0,5.0794e-07,1,83.1604,0.11134,0,0,
1617,0.17977,0.22049,137.6238,2.283e-08,0,2.6295e-07,1,83.1604,0.22049,0,0,
1618,0.17977,0.17997,137.7063,7.275e-08,0,5.9715e-07,1,83.1604,0.17997,0,0,
1619,0.17977,0.09518,137.7984,4.7004e-09,0,4.3064e-08,1,83.1604,0.09518,0,0,
1620,0.17977,0.3729,137.8848,2.283e-08,0,5.5451e-07,1,83.1604,0.3729,0,0,
1621,0.17977,0.11922,137.9697,3.8662e-08,0,1.2484e-07,1,83.1604,0.11922,0,0,
1622,0.17977,0.17514,138.0563,2.8185e-08,0,3.0362e-07,1,83.1604,0.17514,0,0,
1623,0.17871,0.17889,138.0971,0.010775,0,0.17136,1,83.1604,0.17889,0,0,
1624,0.17871,0.072745,138.179,8.9814e-08,0,3.0219e-07,1,83.1604,0.072745,0,0,
1625,0.17871,0.11804,138.2381,3.6435e-05,0,0.00015947,1,83.1604,0.11804,0,0,
1626,0.17871,0.075178,138.3179,1.3689e-07,0,2.5135e-07,1,83.1604,0.075178,0,0,
1627,0.17871,0.07092,138.3821,1.029e-05,0,3.3139e-05,1,83.1604,0.07092,0,0,
1628,0.17871,0.083469,138.4626,1.232e-07,0,4.0346e-07,1,83.1604,0.083469,0,0,
1629,0.17871,0.095807,138.5498,2.0547e-08,0,1.6151e-06,1,83.1604,0.095807,0,0,
1630,0.17871,0.084695,138.639,1.2133e-08,0,2.0522e-07,1,83.1604,0.084695,0,0,
1631,0.17871,0.081305,138.7208,1.1088e-07,0,3.6035e-07,1,83.1604,0.081305,0,0,
1632,0.17871,0.073857,138.8025,9.9794e-08,0,6.5768e-07,1,83.1604,0.073857,0,0,
1633,0.17871,0.18273,138.892,9.8274e-09,0,2.4657e-07,1,83.1604,0.18273,0,0,
1634,0.17871,0.11021,138.9827,9.8274e-09,0,3.9163e-07,1,83.1604,0.11021,0,0,
1635,0.17871,0.11269,139.0669,4.7731e-08,0,5.4701e-07,1,83.1604,0.11269,0,0,
1636,0.17871,0.19593,139.1438,4.3622e-07,0,7.6289e-06,1,83.1604,0.19593,0,0,
1637,0.17871,0.077283,139.2426,1.0753e-09,0,1.5355e-08,1,83.1604,0.077283,0,0,
1638,0.17871,0.091,139.3619,3.2724e-12,0,2.054e-09,1,83.1604,0.091,1.0686e-10,7.124e-12,
1639,0.17871,0.075983,139.4511,1.0919e-08,0,1.3815e-08,1,83.1604,0.075983,2.265e-10,1.51e-11,
1640,0.17871,0.092464,139.529,2.5759e-07,0,3.1248e-06,1,83.1604,0.092464,0,0,
1641,0.17871,0.16969,139.6167,1.6643e-08,0,5.1796e-07,1,83.1604,0.16969,0,0,
1642,0.17871,0.077273,139.7079,7.1642e-09,0,8.0476e-08,1,83.1604,0.077273,0,0,
1643,0.17871,0.2506,139.8111,3.037e-10,0,8.6222e-09,1,83.1604,0.2506,5.9695e-11,3.9796e-12,
1644,0.17871,0.076151,139.8782,4.9219e-06,0,1.893e-05,1,83.1604,0.076151,0,0,
1645,0.17871,0.088948,139.9839,1.614e-10,0,6.6704e-09,1,83.1604,0.088948,1.0545e-10,7.03e-12,
1646,0.17871,0.53569,140.0805,2.2482e-09,0,5.1689e-07,1,83.1604,0.53569,0,0,
1647,0.17871,0.15627,140.1656,4.2958e-08,0,7.7269e-07,1,83.1604,0.15627,0,0,
1648,0.17871,0.085857,140.247,1.232e-07,0,6.6505e-07,1,83.1604,0.085857,0,0,
1649,0.17871,0.10176,140.3341,3.4796e-08,0,6.1559e-07,1,83.1604,0.10176,0,0,
1650,0.17871,0.076804,140.4216,1.8492e-08,0,3.7422e-07,1,83.1604,0.076804,0,0,
1651,0.17871,0.23991,140.5093,1.8492e-08,0,8.5797e-07,1,83.1604,0.23991,0,0,
1652,0.17871,0.086912,140.5911,8.0833e-08,0,2.7382e-07,1,83.1604,0.086912,0,0,
1653,0.17871,0.13197,140.6785,1.8492e-08,0,5.1171e-07,1,83.1604,0.13197,0,0,
1654,0.17871,0.46377,140.7683,9.8274e-09,0,1.9311e-07,1,83.1604,0.46377,0,0,
1655,0.17871,0.13223,140.8713,3.037e-10,0,1.0871e-07,1,83.1604,0.13223,0,0,
1656,0.17871,0.075991,140.9335,1.7427e-05,0,3.055e-05,1,83.1604,0.075991,0,0,
1657,0.17871,0.077112,141.0172,5.8927e-08,0,1.8613e-07,1,83.1604,0.077112,0,0,
1658,0.17871,0.14091,141.0943,3.5334e-07,0,9.8554e-06,1,83.1604,0.14091,0,0,
1659,0.17871,0.088181,141.1751,1.232e-07,0,2.5248e-07,1,83.1604,0.088181,0,0,
1660,0.17871,0.098273,141.259,5.8927e-08,0,4.3499e-07,1,83.1604,0.098273,0,0,
1661,0.17871,0.21087,141.3475,1.6643e-08,0,2.4401e-07,1,83.1604,0.21087,0,0,
1662,0.17871,0.097051,141.4297,1.232e-07,0,6.1237e-07,1,83.1604,0.097051,0,0,
1663,0.17871,0.076199,141.5126,9.9794e-08,0,7.2598e-07,1,83.1604,0.076199,0,0,
1664,0.17851,0.06874,141.5499,0.016423,0,0.38556,1,83.1604,0.06874,0,0,
1665,0.1771,0.057216,141.5929,0.0096977,0,0.12989,1,83.1604,0.057216,0,0,
1666,0.1771,0.060592,141.674,1.69e-07,0,7.3684e-07,1,83.1604,0.060592,0,0,
1667,0.17702,0.066077,141.7265,0.00026972,0,0.0035078,1,83.1604,0.066077,0,0,
1668,0.17701,0.064516,141.7868,3.2792e-05,0,0.0001271,1,83.1604,0.064516,0,0,
1669,0.17701,0.07124,141.8572,1.9068e-06,0,8.1845e-06,1,83.1604,0.07124,0,0,
1670,0.17701,0.073495,141.9303,1.126e-06,0,2.2075e-06,1,83.1604,0.073495,0,0,
1671,0.17701,0.060383,142.0093,2.3183e-07,0,1.0973e-06,1,83.1604,0.060383,0,0,
1672,0.17701,0.063487,142.0889,2.0864e-07,0,4.0343e-06,1,83.1604,0.063487,0,0,
1673,0.17701,0.051763,142.1655,4.3622e-07,0,4.4532e-06,1,83.1604,0.051763,0,0,
1674,0.17701,0.062714,142.2439,2.5759e-07,0,1.2043e-06,1,83.1604,0.062714,0,0,
1675,0.17701,0.05456,142.327,8.0833e-08,0,5.3846e-07,1,83.1604,0.05456,0,0,
1676,0.17701,0.058011,142.4104,7.275e-08,0,8.551e-07,1,83.1604,0.058011,0,0,
1677,0.17611,0.06182,142.4444,0.34868,0,0.3583,1,83.1604,0.06182,0,0,
1678,0.17594,0.082017,142.478,0.047101,0,0.072757,1,83.1604,0.082017,0,0,
1679,0.17594,0.187,142.5641,2.8185e-08,0,2.7001e-07,1,83.1604,0.187,0,0,
1680,0.17594,0.081683,142.652,1.8492e-08,0,2.969e-07,1,83.1604,0.081683,0,0,
1681,0.1759,0.28312,142.7084,9.4046e-05,0,0.0007397,1,83.1604,0.28312,0,0,
1682,0.1759,0.53928,142.8028,3.4266e-09,0,2.4104e-07,1,83.1604,0.53928,0,0,
1683,0.1759,0.10352,142.8812,2.3183e-07,0,1.2757e-06,1,83.1604,0.10352,0,0,
1684,0.1759,0.28634,142.9642,8.9814e-08,0,1.0175e-06,1,83.1604,0.28634,0,0,
1685,0.1759,0.11218,143.018,0.00019663,0,0.00035798,1,83.1604,0.11218,0,0,
1686,0.1759,0.095978,143.1015,7.275e-08,0,2.4933e-06,1,83.1604,0.095978,0,0,
1687,0.1759,0.21702,143.1921,9.8274e-09,0,5.3126e-08,1,83.1604,0.21702,0,0,
1688,0.1759,0.098351,143.2962,3.7494e-10,0,7.6848e-09,1,83.1604,0.098351,5.8639e-11,3.9093e-12,
1689,0.1759,0.17795,143.4118,1.0428e-11,0,1.3705e-09,1,83.1604,0.17795,1.732e-10,1.1547e-11,
1690,0.1759,0.17771,143.5193,9.5304e-11,0,3.2366e-09,1,83.1604,0.17771,2.859e-10,1.906e-11,
1691,0.1759,0.079843,143.6491,1.7126e-13,0,2.7148e-10,1,83.1604,0.079843,3.9761e-10,2.6508e-11,
1692,0.1759,0.24128,143.7707,1.5652e-12,0,4.7005e-10,1,83.1604,0.24128,5.1193e-10,3.4128e-11,
1693,0.1759,0.10691,143.8773,9.5304e-11,0,1.9035e-09,1,83.1604,0.10691,6.2726e-10,4.1817e-11,
1694,0.1759,0.10806,143.9498,1.2511e-06,0,4.0969e-06,1,83.1604,0.10806,0,0,
1695,0.1759,0.16925,144.0351,3.1316e-08,0,3.2482e-07,1,83.1604,0.16925,0,0,
1696,0.1759,0.22942,144.1241,1.4979e-08,0,1.3164e-06,1,83.1604,0.22942,0,0,
1697,0.1759,0.078993,144.2042,1.232e-07,0,5.4043e-07,1,83.1604,0.078993,0,0,
1698,0.1759,0.56104,144.2969,4.7004e-09,0,1.4962e-07,1,83.1604,0.56104,0,0,
1699,0.1759,0.091948,144.3873,9.8274e-09,0,6.1752e-07,1,83.1604,0.091948,0,0,
1700,0.1759,0.49885,144.4944,1.614e-10,0,5.3883e-09,1,83.1604,0.49885,4.2895e-11,2.8597e-12,
1701,0.1759,0.078487,144.5889,3.8073e-09,0,3.1007e-09,1,83.1604,0.078487,1.5767e-10,1.0512e-11,
1702,0.1759,0.37665,144.6977,5.0648e-11,0,1.1213e-09,1,83.1604,0.37665,2.6839e-10,1.7892e-11,
1703,0.1759,0.091455,144.7715,7.3875e-07,0,1.1817e-06,1,83.1604,0.091455,0,0,
1704,0.1759,0.23228,144.8517,1.232e-07,0,3.9157e-07,1,83.1604,0.23228,0,0,
1705,0.1759,0.14488,144.9305,4.3622e-07,0,3.0667e-06,1,83.1604,0.14488,0,0,
1706,0.1759,0.098424,145.0199,1.0919e-08,0,3.4434e-08,1,83.1604,0.098424,0,0,
1707,0.1759,0.20828,145.107,3.4796e-08,0,2.1981e-07,1,83.1604,0.20828,0,0,
1708,0.1759,0.11557,145.1945,1.8492e-08,0,2.6345e-07,1,83.1604,0.11557,0,0,
1709,0.1759,0.09724,145.2757,1.1088e-07,0,2.4163e-07,1,83.1604,0.09724,0,0,
1710,0.1759,0.10283,145.3553,2.5759e-07,0,5.6095e-07,1,83.1604,0.10283,0,0,
1711,0.1759,0.26188,145.4497,2.7756e-09,0,3.8286e-07,1,83.1604,0.26188,0,0,
1712,0.1759,0.079676,145.5443,2.5366e-08,0,9.1377e-07,1,83.1604,0.079676,0,0,
1713,0.1759,0.13974,145.6338,1.0919e-08,0,1.8353e-07,1,83.1604,0.13974,0,0,
1714,0.1759,0.11748,145.7161,8.0833e-08,0,3.5794e-07,1,83.1604,0.11748,0,0,
1715,0.1759,0.15784,145.8002,6.5475e-08,0,2.6742e-07,1,83.1604,0.15784,0,0,
1716,0.1759,0.17354,145.8945,2.7756e-09,0,3.8783e-07,1,83.1604,0.17354,0,0,
1717,0.1759,0.33046,145.9751,1.69e-07,0,2.9161e-06,1,83.1604,0.33046,0,0,
1718,0.1759,0.10268,146.0587,4.7731e-08,0,5.9315e-08,1,83.1604,0.10268,2.2521e-11,1.5014e-12,
1719,0.1759,0.10733,146.1594,7.0551e-10,0,9.2166e-09,1,83.1604,0.10733,1.3856e-10,9.2372e-12,
1720,0.1759,0.074063,146.237,2.8621e-07,0,5.5018e-07,1,83.1604,0.074063,0,0,
1721,0.1759,0.71129,146.3269,9.8274e-09,0,8.7828e-07,1,83.1604,0.71129,0,0,
1722,0.1759,0.098797,146.4047,2.5759e-07,0,5.8497e-07,1,83.1604,0.098797,0,0,
1723,0.1759,0.20051,146.4841,1.8778e-07,0,9.4427e-07,1,83.1604,0.20051,0,0,
1724,0.1759,0.2226,146.5658,2.3183e-07,0,5.879e-07,1,83.1604,0.2226,0,0,
1725,0.1759,0.47262,146.6614,2.7756e-09,0,1.2464e-07,1,83.1604,0.47262,0,0,
1726,0.1759,0.10084,146.7625,5.1432e-10,0,4.6114e-07,1,83.1604,0.10084,0,0,
1727,0.1759,0.14245,146.841,2.0864e-07,0,5.8336e-07,1,83.1604,0.14245,0,0,
1728,0.1759,0.23829,146.9354,2.7756e-09,0,2.5853e-08,1,83.1604,0.23829,0,0,
1729,0.1759,0.12252,147.0177,9.9794e-08,0,4.6484e-07,1,83.1604,0.12252,0,0,
1730,0.1759,0.085442,147.0987,1.3689e-07,0,3.7188e-07,1,83.1604,0.085442,0,0,
1731,0.1759,0.12642,147.2027,2.7333e-10,0,8.9079e-09,1,83.1604,0.12642,3.6383e-11,2.4255e-12,
1732,0.1759,0.10453,147.301,1.0753e-09,0,5.3787e-09,1,83.1604,0.10453,1.4617e-10,9.7446e-12,
1733,0.1759,0.29041,147.4105,5.0648e-11,0,5.0244e-09,1,83.1604,0.29041,2.656e-10,1.7707e-11,
1734,0.1759,0.092508,147.5338,8.4467e-12,0,2.1766e-09,1,83.1604,0.092508,3.7386e-10,2.4924e-11,
1735,0.1759,0.23945,147.6346,5.1432e-10,0,6.9713e-07,1,83.1604,0.23945,0,0,
1736,0.1759,0.19487,147.7301,2.2482e-09,0,1.5938e-07,1,83.1604,0.19487,0,0,
1737,0.1759,0.16126,147.8313,5.1432e-10,0,1.2382e-08,1,83.1604,0.16126,1.1983e-10,7.9886e-12,
1738,0.1759,0.28402,147.919,1.8492e-08,0,2.8364e-07,1,83.1604,0.28402,0,0,
1739,0.1759,0.11069,148.0205,4.6288e-10,0,3.9391e-07,1,83.1604,0.11069,0,0,
1740,0.1759,0.19345,148.1099,1.2133e-08,0,3.5848e-07,1,83.1604,0.19345,0,0,
1741,0.1759,0.075153,148.196,2.8185e-08,0,4.0761e-07,1,83.1604,0.075153,0,0,
1742,0.1759,0.13352,148.283,2.5366e-08,0,4.2576e-07,1,83.1604,0.13352,0,0,
1743,0.1759,0.076602,148.3669,4.7731e-08,0,1.5124e-07,1,83.1604,0.076602,0,0,
1744,0.1759,0.11411,148.448,1.1088e-07,0,4.6727e-07,1,83.1604,0.11411,0,0,
1745,0.1759,0.10267,148.5339,3.1316e-08,0,3.1986e-07,1,83.1604,0.10267,0,0,
1746,0.1759,0.15214,148.6258,5.803e-09,0,4.1262e-07,1,83.1604,0.15214,0,0,
1747,0.1759,0.15609,148.71,4.7731e-08,0,1.1044e-06,1,83.1604,0.15609,0,0,
1748,0.1759,0.45936,148.8118,4.6288e-10,0,1.0484e-07,1,83.1604,0.45936,1.1551e-11,7.7009e-13,
1749,0.1759,0.080433,148.9175,1.3073e-10,0,7.5341e-10,1,83.1604,0.080433,1.2358e-10,8.2386e-12,
1750,0.1759,0.14995,149.0263,6.2529e-11,0,3.0256e-10,1,83.1604,0.14995,2.3998e-10,1.5998e-11,
1751,0.1759,0.2073,149.1063,1.69e-07,0,2.6948e-06,1,83.1604,0.2073,0,0,
1752,0.1759,0.11878,149.198,5.2227e-09,0,4.585e-07,1,83.1604,0.11878,0,0,
1753,0.1759,0.079836,149.2803,7.275e-08,0,1.6678e-07,1,83.1604,0.079836,0,0,
1754,0.1759,0.079872,149.3486,3.2292e-06,0,4.5986e-06,1,83.1604,0.079872,0,0,
1755,0.1759,0.088922,149.445,1.821e-09,0,4.0955e-09,1,83.1604,0.088922,5.5118e-11,3.6745e-12,
1756,0.1759,0.2145,149.5546,6.9476e-11,0,1.9962e-09,1,83.1604,0.2145,1.669e-10,1.1127e-11,
1757,0.1759,2.0677,149.6496,3.4266e-09,0,1.2103e-06,1,83.1604,2.0677,0,0,
1758,0.17582,0.045773,149.6846,0.030903,0,0.087199,1,83.1604,0.045773,0,0,
1759,0.17569,0.083286,149.7126,0.20589,0,0.45218,1,83.1604,0.083286,0,0,
1760,0.17523,0.15784,149.7599,0.0010611,0,0.029537,1,83.1604,0.15784,0,0,
1761,0.17523,0.097093,149.8421,8.0833e-08,0,5.0189e-06,1,83.1604,0.097093,0,0,
1762,0.17515,0.10337,149.8896,0.0010611,0,0.0035888,1,83.1604,0.10337,0,0,
1763,0.17512,0.30425,149.9489,4.0484e-05,0,0.004083,1,83.1604,0.30425,0,0,
1764,0.17512,0.15916,150.0386,1.6643e-08,0,8.9766e-06,1,83.1604,0.15916,0,0,
1765,0.17512,0.3039,150.128,1.3481e-08,0,1.391e-07,1,83.1604,0.3039,0,0,
1766,0.17512,0.39278,150.2218,5.2227e-09,0,1.8315e-07,1,83.1604,0.39278,0,0,
1767,0.17512,0.11122,150.3026,1.232e-07,0,4.6441e-07,1,83.1604,0.11122,0,0,
1768,0.17512,0.22311,150.3991,1.6389e-09,0,2.3077e-08,1,83.1604,0.22311,0,0,
1769,0.17512,0.091688,150.4967,1.6389e-09,0,3.9619e-09,1,83.1604,0.091688,8.0683e-11,5.3789e-12,
1770,0.17512,0.37745,150.5828,3.4796e-08,0,6.9513e-07,1,83.1604,0.37745,0,0,
1771,0.17512,0.10233,150.6858,3.7494e-10,0,3.0351e-08,1,83.1604,0.10233,7.2019e-11,4.8013e-12,
1772,0.17512,0.18977,150.7997,2.1802e-11,0,1.7443e-09,1,83.1604,0.18977,1.9059e-10,1.2706e-11,
1773,0.17512,0.11347,150.8997,7.0551e-10,0,1.2953e-08,1,83.1604,0.11347,3.07e-10,2.0467e-11,
1774,0.17512,0.39648,151.0175,1.0428e-11,0,2.4423e-10,1,83.1604,0.39648,4.2563e-10,2.8376e-11,
1775,0.17512,0.098683,151.1211,2.7333e-10,0,4.6057e-10,1,83.1604,0.098683,5.4206e-10,3.6137e-11,
1776,0.17512,0.12332,151.2356,1.4305e-11,0,4.4987e-10,1,83.1604,0.12332,6.5891e-10,4.3927e-11,
1777,0.17512,0.21177,151.319,5.8927e-08,0,1.2392e-06,1,83.1604,0.21177,0,0,
1778,0.17512,0.18273,151.406,2.283e-08,0,6.2869e-07,1,83.1604,0.18273,0,0,
1779,0.17512,0.67003,151.4971,7.9602e-09,0,3.2765e-07,1,83.1604,0.67003,0,0,
1780,0.17512,0.14731,151.5769,1.69e-07,0,5.9528e-07,1,83.1604,0.14731,0,0,
1781,0.17512,0.29027,151.6785,5.7146e-10,0,1.7185e-08,1,83.1604,0.29027,0,0,
1782,0.17512,0.6048,151.777,1.821e-09,0,8.6117e-07,1,83.1604,0.6048,0,0,
1783,0.17512,0.13322,151.8669,1.0919e-08,0,2.9154e-07,1,83.1604,0.13322,0,0,
1784,0.17512,0.55474,151.9587,6.4478e-09,0,1.2574e-07,1,83.1604,0.55474,0,0,
1785,0.17512,0.25898,152.0623,2.7333e-10,0,3.5648e-08,1,83.1604,0.25898,0,0,
1786,0.17512,0.10115,152.1454,9.9794e-08,0,4.2998e-07,1,83.1604,0.10115,0,0,
1787,0.17512,0.24247,152.2293,4.7731e-08,0,4.5933e-06,1,83.1604,0.24247,0,0,
1788,0.17512,0.15994,152.3376,5.6276e-11,0,7.6482e-08,1,83.1604,0.15994,0,0,
1789,0.17512,0.17683,152.4173,1.521e-07,0,6.2817e-06,1,83.1604,0.17683,0,0,
1790,0.17512,0.093711,152.5072,5.8927e-08,0,1.2736e-07,1,83.1604,0.093711,0,0,
1791,0.17512,0.21444,152.5913,4.7731e-08,0,2.182e-07,1,83.1604,0.21444,0,0,
1792,0.17512,0.12284,152.678,2.8185e-08,0,3.9085e-07,1,83.1604,0.12284,0,0,
1793,0.17512,0.18312,152.7613,5.8927e-08,0,3.6062e-07,1,83.1604,0.18312,1.6933e-11,1.1288e-12,
1794,0.17512,0.23733,152.8507,1.2133e-08,0,1.8817e-07,1,83.1604,0.23733,0,0,
1795,0.17512,0.16483,152.9498,7.839e-10,0,9.0629e-08,1,83.1604,0.16483,0,0,
1796,0.17512,0.1031,153.0425,7.9602e-09,0,2.5817e-08,1,83.1604,0.1031,1.9955e-11,1.3304e-12,
1797,0.17512,0.2098,153.1293,4.2958e-08,0,6.2375e-07,1,83.1604,0.2098,0,0,
1798,0.17512,0.23953,153.2219,4.2304e-09,0,1.1185e-07,1,83.1604,0.23953,0,0,
1799,0.17512,0.3721,153.309,1.8492e-08,0,1.1274e-07,1,83.1604,0.3721,0,0,
1800,0.17512,0.1675,153.4076,9.6777e-10,0,3.5548e-07,1,83.1604,0.1675,0,0,
1801,0.17512,0.33027,153.4942,5.3035e-08,0,1.5115e-06,1,83.1604,0.33027,0,0,
1802,0.17512,0.53448,153.5872,4.7004e-09,0,5.3472e-07,1,83.1604,0.53448,0,0,
1803,0.17512,0.097149,153.6782,9.8274e-09,0,1.9009e-07,1,83.1604,0.097149,0,0,
1804,0.17512,0.10974,153.7557,3.1801e-07,0,1.6001e-06,1,83.1604,0.10974,0,0,
1805,0.17512,0.20964,153.8385,8.0833e-08,0,1.0333e-06,1,83.1604,0.20964,0,0,
1806,0.17512,0.13668,153.9219,8.0833e-08,0,3.8436e-07,1,83.1604,0.13668,0,0,
1807,0.17512,1.574,154.0178,3.0839e-09,0,8.6101e-07,1,83.1604,1.574,0,0,
1808,0.17496,0.056258,154.0542,0.022528,0,0.18616,1,83.1604,0.056258,0,0,
1809,0.17496,0.0972,154.1473,6.4478e-09,0,2.6401e-07,1,83.1604,0.0972,0,0,
1810,0.17249,0.046529,154.1817,0.038152,0,0.097738,1,83.1604,0.046529,0,0,
1811,0.17249,0.043928,154.2719,1.0919e-08,0,2.4864e-07,1,83.1604,0.043928,0,0,
1812,0.17249,0.046963,154.3516,1.8778e-07,0,2.1099e-06,1,83.1604,0.046963,0,0,
1813,0.17249,0.046235,154.4429,7.9602e-09,0,1.7819e-07,1,83.1604,0.046235,0,0,
1814,0.17249,0.070932,154.5283,3.4796e-08,0,6.8646e-07,1,83.1604,0.070932,0,0,
1815,0.17249,0.062631,154.6127,5.3035e-08,0,4.8228e-07,1,83.1604,0.062631,0,0,
1816,0.17248,0.076334,154.6691,9.4046e-05,0,0.00054673,1,83.1604,0.076334,0,0,
1817,0.17248,0.097681,154.7543,5.3035e-08,0,2.0428e-07,1,83.1604,0.097681,0,0,
1818,0.17248,0.091146,154.8274,1.3901e-06,0,5.688e-06,1,83.1604,0.091146,0,0,
1819,0.17248,0.045426,154.9126,4.2958e-08,0,1.7194e-07,1,83.1604,0.045426,0,0,
1820,0.17248,0.048374,155.0193,1.7933e-10,0,5.4595e-10,1,83.1604,0.048374,1.0217e-10,6.8114e-12,
1821,0.17248,0.047886,155.1164,1.6389e-09,0,3.9092e-09,1,83.1604,0.047886,2.1248e-10,1.4166e-11,
1822,0.17248,0.044487,155.2156,7.839e-10,0,1.6005e-09,1,83.1604,0.044487,3.3255e-10,2.217e-11,
1823,0.17248,0.084462,155.3228,9.5304e-11,0,1.3772e-09,1,83.1604,0.084462,4.4901e-10,2.9934e-11,
1824,0.17248,0.058376,155.3997,3.1801e-07,0,7.08e-06,1,83.1604,0.058376,0,0,
1825,0.17248,0.047072,155.477,3.1801e-07,0,1.6024e-06,1,83.1604,0.047072,0,0,
1826,0.17248,0.051112,155.5466,2.3541e-06,0,3.1208e-06,1,83.1604,0.051112,2.2523e-10,1.5015e-11,
1827,0.17248,0.15101,155.6354,1.3481e-08,0,1.3971e-06,1,83.1604,0.15101,0,0,
1828,0.17248,0.067794,155.7099,5.9839e-07,0,1.1841e-06,1,83.1604,0.067794,0,0,
1829,0.17248,0.058096,155.7915,1.1088e-07,0,5.1596e-06,1,83.1604,0.058096,0,0,
1830,0.17248,0.042816,155.887,2.0234e-09,0,4.1524e-07,1,83.1604,0.042816,0,0,
1831,0.17248,0.052785,155.9636,3.5334e-07,0,5.3903e-07,1,83.1604,0.052785,0,0,
1832,0.17248,0.04537,156.0375,9.1203e-07,0,1.3514e-06,1,83.1604,0.04537,0,0,
1833,0.17248,0.096631,156.1245,2.283e-08,0,3.2397e-07,1,83.1604,0.096631,0,0,
1834,0.17248,0.076728,156.2074,8.9814e-08,0,4.9456e-07,1,83.1604,0.076728,0,0,
1835,0.17248,0.043185,156.2914,4.7731e-08,0,4.8285e-07,1,83.1604,0.043185,0,0,
1836,0.17248,0.10878,156.3765,3.1316e-08,0,4.5137e-07,1,83.1604,0.10878,0,0,
1837,0.17248,0.056898,156.4631,2.5366e-08,0,2.6996e-07,1,83.1604,0.056898,0,0,
1838,0.17248,0.06021,156.5379,7.3875e-07,0,3.4355e-06,1,83.1604,0.06021,0,0,
1839,0.17248,0.068328,156.6168,1.8778e-07,0,2.0111e-06,1,83.1604,0.068328,0,0,
1840,0.17248,0.13658,156.6993,7.275e-08,0,1.1022e-06,1,83.1604,0.13658,0,0,
1841,0.17248,0.061642,156.777,2.8621e-07,0,4.2097e-07,1,83.1604,0.061642,0,0,
1842,0.17248,0.057432,156.8544,3.1801e-07,0,1.0226e-06,1,83.1604,0.057432,0,0,
1843,0.17248,0.11821,156.9309,4.3622e-07,0,4.1065e-06,1,83.1604,0.11821,0,0,
1844,0.17248,0.05973,157.0164,3.4796e-08,0,4.9465e-07,1,83.1604,0.05973,0,0,
