"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
853,22.1511,1.1999e-10,1.8472e-11,9.6975e-13,6.0106e-10,1.8472e-05,6.8039e-06,
854,22.1737,2.553e-11,2.149e-11,1.5448e-12,6.0106e-10,2.149e-05,1.6836e-05,
855,22.1982,2.0487e-10,2.0406e-11,9.0703e-13,6.0106e-10,2.0406e-05,8.1301e-06,
856,22.2219,3.4376e-11,1.7874e-11,1.4223e-12,6.0105e-10,1.7874e-05,1.2116e-05,
857,22.2462,1.2118e-10,1.8829e-11,8.7195e-13,6.0105e-10,1.8829e-05,6.4554e-06,
858,22.2694,4.0429e-11,1.9741e-11,7.8337e-13,6.0105e-10,1.9741e-05,7.0863e-06,
859,22.293,9.8885e-11,1.9094e-11,7.8893e-13,6.0105e-10,1.9094e-05,6.106e-06,
860,22.3162,5.3941e-11,1.9376e-11,7.1101e-13,6.0105e-10,1.9376e-05,5.9219e-06,
861,22.3374,9.5637e-11,3.0208e-11,2.273e-12,6.0105e-10,3.0208e-05,2.6953e-05,
862,22.362,7.2648e-10,1.7842e-11,1.2281e-12,6.0105e-10,1.7842e-05,9.0207e-06,
863,22.3856,4.3366e-11,2.072e-11,1.3422e-12,6.0105e-10,2.072e-05,1.5594e-05,
864,22.4104,1.3014e-10,1.999e-11,7.9101e-13,6.0105e-10,1.999e-05,7.0354e-06,
865,22.4329,2.8264e-11,2.5906e-11,1.9159e-12,6.0105e-10,2.5906e-05,1.9214e-05,
866,22.458,2.0879e-10,1.8045e-11,1.1569e-12,6.0105e-10,1.8045e-05,8.2966e-06,
867,22.482,3.6089e-11,2.0598e-11,1.2331e-12,6.0105e-10,2.0598e-05,1.334e-05,
868,22.5069,1.231e-10,1.993e-11,7.7731e-13,6.0105e-10,1.993e-05,6.8802e-06,
869,22.5297,2.6417e-11,2.5031e-11,1.8498e-12,6.0105e-10,2.5031e-05,1.7873e-05,
870,22.5542,2.0627e-10,1.809e-11,1.1426e-12,6.0104e-10,1.809e-05,8.1582e-06,
871,22.5778,3.4865e-11,2.0569e-11,1.2038e-12,6.0104e-10,2.0569e-05,1.2704e-05,
872,22.6026,1.2161e-10,1.9916e-11,7.7482e-13,6.0104e-10,1.9916e-05,6.851e-06,
873,22.6252,2.601e-11,2.5037e-11,1.837e-12,6.0104e-10,2.5037e-05,1.7457e-05,
874,22.6497,2.0574e-10,1.8093e-11,1.1445e-12,6.0104e-10,1.8093e-05,8.1691e-06,
875,22.6733,3.4773e-11,2.0582e-11,1.2004e-12,6.0104e-10,2.0582e-05,1.2498e-05,
876,22.6979,1.2167e-10,1.9923e-11,7.7773e-13,6.0104e-10,1.9923e-05,6.8792e-06,
877,22.7208,2.6105e-11,2.5654e-11,1.8557e-12,6.0104e-10,2.5654e-05,1.7486e-05,
878,22.7451,2.062e-10,1.8066e-11,1.1582e-12,6.0104e-10,1.8066e-05,8.2885e-06,
879,22.7686,3.5407e-11,2.0631e-11,1.2146e-12,6.0104e-10,2.0631e-05,1.253e-05,
880,22.7938,1.2286e-10,1.9949e-11,7.8548e-13,6.0104e-10,1.9949e-05,6.9593e-06,
881,22.8166,2.659e-11,2.6915e-11,1.9021e-12,6.0104e-10,2.6915e-05,1.7826e-05,
882,22.8411,2.0761e-10,1.8008e-11,1.1852e-12,6.0104e-10,1.8008e-05,8.5308e-06,
883,22.8647,3.679e-11,2.0724e-11,1.2436e-12,6.0104e-10,2.0724e-05,1.2687e-05,
884,22.8889,1.2538e-10,1.9628e-11,7.4453e-13,6.0104e-10,1.9628e-05,6.6578e-06,
885,22.9123,4.2709e-11,1.9117e-11,7.8265e-13,6.0104e-10,1.9117e-05,6.0644e-06,
886,22.9348,5.3196e-11,1.9565e-11,6.991e-13,6.0104e-10,1.9565e-05,6.1644e-06,
887,22.9564,1.8493e-10,3.0206e-11,2.5222e-12,6.0103e-10,3.0206e-05,3.4969e-05,
888,22.9809,3.7715e-10,1.7924e-11,1.2127e-12,6.0103e-10,1.7924e-05,8.8381e-06,
889,23.0036,4.8132e-11,2.8225e-11,1.5741e-12,6.0103e-10,2.8225e-05,3.0499e-05,
890,23.0282,1.3063e-10,1.9389e-11,7.0291e-13,6.0103e-10,1.9389e-05,5.9193e-06,
891,23.0497,3.5152e-11,1.9119e-11,1.4026e-12,6.0103e-10,1.9119e-05,1.9053e-05,
892,23.0745,1.4607e-09,1.9149e-11,7.6e-13,6.0103e-10,1.9149e-05,5.9073e-06,
893,23.0963,2.6174e-11,1.9696e-11,7.8444e-13,6.0102e-10,1.9696e-05,6.9125e-06,
894,23.1196,3.6333e-10,1.9081e-11,7.9674e-13,6.0102e-10,1.9081e-05,6.231e-06,
895,23.1425,5.2926e-11,1.945e-11,8.3182e-13,6.0102e-10,1.945e-05,6.8224e-06,
896,23.1657,9.6584e-11,1.9127e-11,8.7139e-13,6.0102e-10,1.9127e-05,7.5057e-06,
897,23.1895,5.479e-11,1.9213e-11,7.4921e-13,6.0102e-10,1.9213e-05,5.888e-06,
898,23.2106,2.9877e-11,1.9096e-11,1.0413e-12,6.0102e-10,1.9096e-05,9.1258e-06,
899,23.234,7.1996e-10,1.9449e-11,1.2823e-12,6.0102e-10,1.9449e-05,1.56e-05,
900,23.2599,6.5664e-11,1.9234e-11,7.5211e-13,6.0102e-10,1.9234e-05,5.9425e-06,
901,23.2837,2.3862e-11,3.7594e-11,1.9212e-12,6.0101e-10,3.7594e-05,3.886e-05,
902,23.3083,7.3043e-10,1.9222e-11,7.211e-13,6.0101e-10,1.9222e-05,6.2101e-06,
903,23.3307,4.5155e-11,1.9436e-11,1.5182e-12,6.0101e-10,1.9436e-05,1.9432e-05,
904,23.3553,1.9414e-10,1.9138e-11,7.9111e-13,6.0101e-10,1.9138e-05,6.0912e-06,
905,23.3777,2.8521e-11,1.939e-11,1.2077e-12,6.0101e-10,1.939e-05,1.3583e-05,
906,23.4023,1.8905e-10,1.9355e-11,6.9803e-13,6.0101e-10,1.9355e-05,6.1976e-06,
907,23.4245,2.5339e-11,1.9004e-11,1.5876e-12,6.0101e-10,1.9004e-05,2.0353e-05,
908,23.4493,1.9304e-10,1.8942e-11,8.148e-13,6.0101e-10,1.8942e-05,6.2732e-06,
909,23.4724,2.9522e-11,2.1195e-11,1.332e-12,6.0101e-10,2.1195e-05,2.2658e-05,
910,23.497,1.9862e-10,1.9585e-11,6.9502e-13,6.0101e-10,1.9585e-05,6.1533e-06,
911,23.5191,2.9409e-11,3.6443e-11,2.3409e-12,6.0101e-10,3.6443e-05,3.9308e-05,
912,23.5436,3.843e-10,1.8503e-11,1.0071e-12,6.0101e-10,1.8503e-05,6.9568e-06,
913,23.5666,4.8951e-11,2.0119e-11,1.0593e-12,6.0101e-10,2.0119e-05,1.2302e-05,
914,23.5911,1.0628e-10,1.968e-11,6.9631e-13,6.0101e-10,1.968e-05,6.2429e-06,
915,23.6129,2.2594e-11,3.681e-11,2.822e-12,6.01e-10,3.681e-05,5.0006e-05,
916,23.6381,3.8655e-10,1.8426e-11,1.0107e-12,6.01e-10,1.8426e-05,7.0378e-06,
917,23.6616,5.6721e-11,1.9987e-11,1.2168e-12,6.01e-10,1.9987e-05,1.5632e-05,
918,23.6861,1.1013e-10,1.9675e-11,7.0787e-13,6.01e-10,1.9675e-05,6.2736e-06,
919,23.7085,2.5466e-11,1.8193e-11,1.7797e-12,6.01e-10,1.8193e-05,2.2255e-05,
920,23.7333,1.9713e-10,1.8504e-11,9.6124e-13,6.01e-10,1.8504e-05,6.72e-06,
921,23.7556,3.139e-11,3.339e-11,2.0529e-12,6.01e-10,3.339e-05,3.7187e-05,
922,23.7802,2.084e-10,1.9925e-11,7.837e-13,6.01e-10,1.9925e-05,6.87e-06,
923,23.8032,4.5301e-11,1.854e-11,1.3263e-12,6.01e-10,1.854e-05,1.3161e-05,
924,23.8278,1.0699e-10,1.8757e-11,8.6764e-13,6.01e-10,1.8757e-05,6.2182e-06,
925,23.8496,2.3114e-11,4.5336e-11,2.595e-12,6.01e-10,4.5336e-05,4.8311e-05,
926,23.8741,3.8313e-10,2.0405e-11,9.0602e-13,6.01e-10,2.0405e-05,8.1681e-06,
927,23.897,5.8228e-11,1.9379e-11,1.8832e-12,6.01e-10,1.9379e-05,2.5922e-05,
928,23.9214,1.2239e-10,1.8554e-11,9.599e-13,6.01e-10,1.8554e-05,6.6698e-06,
929,23.9437,3.4717e-11,2.5758e-11,1.892e-12,6.01e-10,2.5758e-05,2.8609e-05,
930,23.9684,2.0286e-10,2.0225e-11,8.3501e-13,6.0099e-10,2.0225e-05,7.5541e-06,
931,23.9915,3.963e-11,1.8689e-11,1.8052e-12,6.0099e-10,1.8689e-05,2.559e-05,
932,24.0162,1.1925e-10,1.8735e-11,8.901e-13,6.0099e-10,1.8735e-05,6.3047e-06,
933,24.0386,3.2835e-11,2.0536e-11,1.4844e-12,6.0099e-10,2.0536e-05,1.9273e-05,
934,24.0632,1.9596e-10,1.9961e-11,7.6766e-13,6.0099e-10,1.9961e-05,6.8503e-06,
935,24.0856,3.0306e-11,2.8862e-11,2.5134e-12,6.0099e-10,2.8862e-05,3.9044e-05,
936,24.1102,2.0841e-10,1.8232e-11,1.0752e-12,6.0099e-10,1.8232e-05,7.4565e-06,
937,24.1332,4.7656e-11,1.9964e-11,1.4957e-12,6.0099e-10,1.9964e-05,2.359e-05,
938,24.1577,1.1805e-10,1.9674e-11,7.1544e-13,6.0099e-10,1.9674e-05,6.3137e-06,
939,24.18,3.177e-11,1.799e-11,1.667e-12,6.0099e-10,1.799e-05,1.7465e-05,
940,24.2045,1.9464e-10,1.8433e-11,9.8905e-13,6.0099e-10,1.8433e-05,6.8918e-06,
941,24.2274,2.8894e-11,2.1537e-11,1.5729e-12,6.0099e-10,2.1537e-05,1.7077e-05,
942,24.2527,2.0633e-10,2.0456e-11,9.2685e-13,6.0099e-10,2.0456e-05,8.3285e-06,
943,24.277,3.5733e-11,1.8155e-11,1.4334e-12,6.0099e-10,1.8155e-05,1.1743e-05,
944,24.3012,1.231e-10,1.8806e-11,9.0039e-13,6.0099e-10,1.8806e-05,6.7274e-06,
945,24.3247,4.2026e-11,1.9318e-11,7.4065e-13,6.0099e-10,1.9318e-05,6.0081e-06,
946,24.347,5.2932e-11,1.8852e-11,8.4401e-13,6.0099e-10,1.8852e-05,6.1553e-06,
947,24.3688,1.8488e-10,2.7045e-11,2.1652e-12,6.0098e-10,2.7045e-05,3.1445e-05,
948,24.3933,3.7586e-10,2.0565e-11,9.7343e-13,6.0098e-10,2.0565e-05,8.8577e-06,
949,24.4169,4.5666e-11,1.7986e-11,1.5049e-12,6.0098e-10,1.7986e-05,1.4559e-05,
950,24.4417,1.2823e-10,1.8487e-11,9.7418e-13,6.0098e-10,1.8487e-05,6.8444e-06,
951,24.4639,2.6786e-11,3.7903e-11,1.9827e-12,6.0098e-10,3.7903e-05,4.0705e-05,
952,24.4882,2.1149e-10,1.969e-11,7.122e-13,6.0098e-10,1.969e-05,6.2978e-06,
953,24.5101,4.5505e-11,1.9241e-11,1.2341e-12,6.0098e-10,1.9241e-05,1.6302e-05,
954,24.5346,3.9063e-10,1.9146e-11,7.4551e-13,6.0098e-10,1.9146e-05,5.8485e-06,
955,24.5573,2.3111e-11,1.1983e-10,5.8812e-12,6.0089e-10,0.00011983,6.1873e-05,
956,24.5812,1.6116e-08,3.2916e-11,3.0073e-12,6.0089e-10,3.2916e-05,4.5123e-05,
957,24.6061,4.3045e-10,1.746e-11,1.2676e-12,6.0089e-10,1.746e-05,9.1712e-06,
958,24.6296,6.0471e-11,1.9715e-11,1.1757e-12,6.0088e-10,1.9715e-05,1.5561e-05,
959,24.6551,7.4252e-11,1.9387e-11,7.0966e-13,6.0088e-10,1.9387e-05,5.8971e-06,
960,24.6755,2.288e-11,4.2086e-11,3.857e-12,6.0088e-10,4.2086e-05,5.7941e-05,
961,24.7002,1.4448e-09,2.4933e-11,1.5811e-12,6.0088e-10,2.4933e-05,1.2411e-05,
962,24.7241,8.207e-11,1.9808e-11,8.0532e-13,6.0088e-10,1.9808e-05,7.3469e-06,
963,24.7479,9.2351e-11,1.9059e-11,7.9443e-13,6.0088e-10,1.9059e-05,6.1522e-06,
964,24.7709,5.4519e-11,1.9393e-11,7.083e-13,6.0088e-10,1.9393e-05,5.9347e-06,
965,24.7921,9.5645e-11,3.1627e-11,2.5082e-12,6.0087e-10,3.1627e-05,2.9378e-05,
966,24.8169,7.2682e-10,1.8558e-11,1.3022e-12,6.0087e-10,1.8558e-05,9.5936e-06,
967,24.8411,4.7123e-11,2.0963e-11,1.4412e-12,6.0087e-10,2.0963e-05,1.7055e-05,
968,24.8663,1.3581e-10,2.0119e-11,8.1489e-13,6.0087e-10,2.0119e-05,7.2923e-06,
969,24.889,3.0282e-11,2.2112e-11,1.5556e-12,6.0087e-10,2.2112e-05,2.4698e-05,
970,24.9134,1.2129e-10,1.8963e-11,7.9013e-13,6.0087e-10,1.8963e-05,5.9538e-06,
971,24.934,3.0206e-11,5.414e-11,3.0249e-12,6.0086e-10,5.414e-05,6.5618e-05,
972,24.9586,1.4587e-09,1.9815e-11,7.8357e-13,6.0086e-10,1.9815e-05,6.9753e-06,
973,24.982,7.7535e-11,1.9058e-11,8.0464e-13,6.0086e-10,1.9058e-05,6.3443e-06,
974,25.0056,5.4688e-11,1.924e-11,7.318e-13,6.0086e-10,1.924e-05,5.8531e-06,
975,25.0256,5.089e-11,3.6579e-11,3.3023e-12,6.0084e-10,3.6579e-05,4.5214e-05,
976,25.0507,2.8618e-09,1.7871e-11,1.4114e-12,6.0084e-10,1.7871e-05,1.0767e-05,
977,25.074,7.2728e-11,1.9789e-11,1.3715e-12,6.0084e-10,1.9789e-05,1.9883e-05,
978,25.0987,7.7664e-11,1.9435e-11,7.2519e-13,6.0084e-10,1.9435e-05,5.9488e-06,
979,25.1198,2.6775e-11,2.8008e-11,1.9671e-12,6.0084e-10,2.8008e-05,3.1334e-05,
980,25.1447,7.3379e-10,1.8445e-11,9.3968e-13,6.0084e-10,1.8445e-05,6.6668e-06,
981,25.1669,3.8204e-11,1.9554e-11,1.2598e-12,6.0084e-10,1.9554e-05,2.054e-05,
982,25.1918,2.1214e-10,1.9308e-11,7.1582e-13,6.0084e-10,1.9308e-05,5.8947e-06,
983,25.213,2.6868e-11,1.744e-11,1.8583e-12,6.0083e-10,1.744e-05,1.694e-05,
984,25.2377,7.2276e-10,1.8301e-11,1.0887e-12,6.0083e-10,1.8301e-05,7.4782e-06,
985,25.2607,3.4226e-11,2.0332e-11,1.4869e-12,6.0083e-10,2.0332e-05,2.2544e-05,
986,25.2857,1.1477e-10,1.9749e-11,6.9996e-13,6.0083e-10,1.9749e-05,6.3359e-06,
987,25.3074,3.0111e-11,3.7823e-11,2.3206e-12,6.0083e-10,3.7823e-05,4.1805e-05,
988,25.3318,3.8799e-10,1.869e-11,8.7706e-13,6.0083e-10,1.869e-05,6.7181e-06,
989,25.3548,4.9281e-11,1.9814e-11,1.1444e-12,6.0083e-10,1.9814e-05,1.2311e-05,
990,25.3793,1.0482e-10,1.9531e-11,7.0641e-13,6.0083e-10,1.9531e-05,6.1329e-06,
991,25.401,2.2703e-11,3.6288e-11,2.2939e-12,6.0083e-10,3.6288e-05,3.9271e-05,
992,25.4265,3.7775e-10,1.8116e-11,1.0814e-12,6.0083e-10,1.8116e-05,7.9767e-06,
993,25.4504,4.9564e-11,2.0553e-11,1.1559e-12,6.0083e-10,2.0553e-05,1.1071e-05,
994,25.4745,1.1911e-10,1.9604e-11,7.3862e-13,6.0083e-10,1.9604e-05,6.6695e-06,
995,25.4982,4.0136e-11,1.911e-11,7.6766e-13,6.0083e-10,1.911e-05,5.9432e-06,
996,25.5198,5.2333e-11,2.0014e-11,8.3584e-13,6.0082e-10,2.0014e-05,7.4379e-06,
997,25.5463,3.6334e-10,1.9044e-11,9.9588e-13,6.0082e-10,1.9044e-05,9.3325e-06,
998,25.5786,6.0291e-11,1.9094e-11,7.4636e-13,6.0082e-10,1.9094e-05,5.8739e-06,
999,25.6042,1.9067e-11,9.0131e-11,4.5468e-12,6.0081e-10,9.0131e-05,9.4492e-05,
1000,25.6298,2.8724e-09,2.1245e-11,1.2661e-12,6.0081e-10,2.1245e-05,1.1761e-05,
1001,25.656,1.0867e-10,1.9107e-11,1.566e-12,6.0081e-10,1.9107e-05,2.1345e-05,
1002,25.6806,9.007e-11,1.8993e-11,8.0639e-13,6.0081e-10,1.8993e-05,6.0091e-06,
1003,25.7024,2.8619e-11,2.0811e-11,1.3351e-12,6.008e-10,2.0811e-05,1.3949e-05,
1004,25.7272,3.6726e-10,2.0039e-11,8.1477e-13,6.008e-10,2.0039e-05,7.2054e-06,
1005,25.751,2.8732e-11,1.8247e-11,1.2574e-12,6.008e-10,1.8247e-05,9.7913e-06,
1006,25.7755,1.1148e-10,1.8946e-11,8.258e-13,6.008e-10,1.8946e-05,6.2122e-06,
1007,25.7987,3.5854e-11,1.9561e-11,7.3411e-13,6.008e-10,1.9561e-05,6.5148e-06,
1008,25.8223,9.7352e-11,1.913e-11,7.7841e-13,6.008e-10,1.913e-05,6.0128e-06,
1009,25.8446,5.2695e-11,1.9468e-11,7.22e-13,6.008e-10,1.9468e-05,6.2477e-06,
1010,25.867,1.8471e-10,1.8612e-11,1.5334e-12,6.008e-10,1.8612e-05,2.0221e-05,
1011,25.8915,1.938e-10,1.8746e-11,8.6388e-13,6.008e-10,1.8746e-05,6.5624e-06,
1012,25.9138,3.0151e-11,2.7774e-11,1.6926e-12,6.008e-10,2.7774e-05,3.0336e-05,
1013,25.9383,2.0514e-10,1.968e-11,7.0818e-13,6.008e-10,1.968e-05,6.3222e-06,
1014,25.96,3.6298e-11,2.0306e-11,1.6598e-12,6.008e-10,2.0306e-05,2.4703e-05,
1015,25.9843,3.8974e-10,1.9091e-11,7.7877e-13,6.008e-10,1.9091e-05,5.9964e-06,
1016,26.0056,3.1088e-11,4.2129e-11,2.747e-12,6.0079e-10,4.2129e-05,5.0452e-05,
1017,26.0307,7.3172e-10,2.0069e-11,9.5502e-13,6.0079e-10,2.0069e-05,8.3583e-06,
1018,26.0546,6.4384e-11,1.9168e-11,1.1133e-12,6.0079e-10,1.9168e-05,1.1454e-05,
1019,26.0791,6.5439e-11,1.9103e-11,7.6499e-13,6.0079e-10,1.9103e-05,5.894e-06,
1020,26.0997,2.0433e-11,5.4581e-11,3.148e-12,6.0078e-10,5.4581e-05,6.2452e-05,
1021,26.1241,1.4435e-09,2.0684e-11,1.1244e-12,6.0078e-10,2.0684e-05,1.0662e-05,
1022,26.1475,8.0319e-11,1.9142e-11,1.423e-12,6.0078e-10,1.9142e-05,1.8267e-05,
1023,26.172,8.1017e-11,1.9035e-11,7.8054e-13,6.0078e-10,1.9035e-05,5.9445e-06,
1024,26.1932,2.5342e-11,2.913e-11,2.2314e-12,6.0078e-10,2.913e-05,3.5544e-05,
1025,26.2177,7.2859e-10,2.048e-11,1.0078e-12,6.0078e-10,2.048e-05,9.4009e-06,
1026,26.2433,5.3905e-11,1.9142e-11,1.3381e-12,6.0078e-10,1.9142e-05,1.7747e-05,
1027,26.2679,7.6694e-11,1.9067e-11,7.6719e-13,6.0078e-10,1.9067e-05,5.8895e-06,
1028,26.2882,2.4432e-11,9.8682e-11,6.257e-12,6.0076e-10,9.8682e-05,0.00012152,
1029,26.3128,2.8757e-09,3.4081e-11,1.8135e-12,6.0076e-10,3.4081e-05,1.9269e-05,
1030,26.3364,1.6038e-10,1.843e-11,1.1015e-12,6.0076e-10,1.843e-05,8.714e-06,
1031,26.3604,1.3789e-10,1.8973e-11,8.2752e-13,6.0076e-10,1.8973e-05,6.2716e-06,
1032,26.3832,3.5132e-11,1.9536e-11,7.0958e-13,6.0076e-10,1.9536e-05,6.2658e-06,
1033,26.4064,9.6773e-11,1.8788e-11,9.6437e-13,6.0076e-10,1.8788e-05,7.2024e-06,
1034,26.43,9.8476e-11,1.9346e-11,7.5149e-13,6.0076e-10,1.9346e-05,6.1009e-06,
1035,26.452,5.3448e-11,1.869e-11,1.0643e-12,6.0076e-10,1.869e-05,8.4523e-06,
1036,26.4762,1.8596e-10,1.915e-11,8.3401e-13,6.0076e-10,1.915e-05,6.7365e-06,
1037,26.4998,3.5259e-11,1.9207e-11,7.2415e-13,6.0076e-10,1.9207e-05,5.8581e-06,
1038,26.5199,5.0836e-11,6.8097e-11,4.5296e-12,6.0074e-10,6.8097e-05,7.9477e-05,
1039,26.5445,2.8646e-09,1.8765e-11,1.1446e-12,6.0074e-10,1.8765e-05,1.0109e-05,
1040,26.5682,9.853e-11,1.9388e-11,1.207e-12,6.0074e-10,1.9388e-05,1.8342e-05,
1041,26.5931,7.3121e-11,1.9248e-11,7.1562e-13,6.0074e-10,1.9248e-05,5.8734e-06,
1042,26.6132,2.4938e-11,4.5795e-11,3.2113e-12,6.0072e-10,4.5795e-05,5.0966e-05,
1043,26.6392,2.8717e-09,1.783e-11,1.2796e-12,6.0072e-10,1.783e-05,9.1853e-06,
1044,26.6623,6.2523e-11,2.6998e-11,1.4337e-12,6.0072e-10,2.6998e-05,2.8196e-05,
1045,26.6867,1.3093e-10,1.9359e-11,6.8678e-13,6.0072e-10,1.9359e-05,5.9754e-06,
1046,26.708,3.3646e-11,4.4112e-11,2.7799e-12,6.0072e-10,4.4112e-05,4.7264e-05,
1047,26.7327,7.3223e-10,1.8104e-11,1.1716e-12,6.0072e-10,1.8104e-05,9.0289e-06,
1048,26.7562,6.3814e-11,1.9485e-11,1.0333e-12,6.0072e-10,1.9485e-05,1.5104e-05,
1049,26.7808,7.2517e-11,1.9326e-11,7.0525e-13,6.0072e-10,1.9326e-05,5.8896e-06,
1050,26.8009,2.2534e-11,1.2465e-10,6.047e-12,6.007e-10,0.00012465,0.00012693,
1051,26.8252,2.8764e-09,3.3746e-11,1.9591e-12,6.007e-10,3.3746e-05,1.6815e-05,
1052,26.8489,1.5861e-10,2.8251e-11,1.4802e-12,6.007e-10,2.8251e-05,2.9626e-05,
1053,26.8734,1.1941e-10,1.9527e-11,6.8238e-13,6.007e-10,1.9527e-05,6.1116e-06,
1054,26.8951,3.5085e-11,3.6711e-11,2.253e-12,6.007e-10,3.6711e-05,3.7877e-05,
1055,26.9197,3.8029e-10,1.8379e-11,1.0692e-12,6.007e-10,1.8379e-05,7.4769e-06,
1056,26.9426,4.9976e-11,2.0187e-11,1.3325e-12,6.007e-10,2.0187e-05,2.0542e-05,
1057,26.9669,1.1466e-10,1.9709e-11,7.238e-13,6.007e-10,1.9709e-05,6.4238e-06,
1058,26.9886,2.8751e-11,4.4187e-11,3.0202e-12,6.007e-10,4.4187e-05,5.4283e-05,
1059,27.0132,3.8979e-10,1.8599e-11,1.0097e-12,6.007e-10,1.8599e-05,7.0789e-06,
1060,27.0403,6.2378e-11,1.9349e-11,7.966e-13,6.007e-10,1.9349e-05,6.9132e-06,
1061,27.0648,5.6772e-11,1.9242e-11,7.2485e-13,6.007e-10,1.9242e-05,5.8504e-06,
1062,27.0849,2.8736e-11,3.3085e-11,2.1864e-12,6.0068e-10,3.3085e-05,2.0634e-05,
1063,27.1089,2.8578e-09,1.8522e-11,1.1322e-12,6.0068e-10,1.8522e-05,8.9826e-06,
1064,27.1331,6.6908e-11,1.9008e-11,7.9543e-13,6.0068e-10,1.9008e-05,6.0227e-06,
1065,27.1558,3.3169e-11,1.9921e-11,8.7765e-13,6.0068e-10,1.9921e-05,8.2153e-06,
1066,27.1801,1.8695e-10,1.9396e-11,7.1975e-13,6.0068e-10,1.9396e-05,6.033e-06,
1067,27.2022,3.2742e-11,1.8574e-11,1.0423e-12,6.0068e-10,1.8574e-05,7.6758e-06,
1068,27.2264,1.8648e-10,1.9386e-11,7.7616e-13,6.0068e-10,1.9386e-05,6.6426e-06,
1069,27.2506,5.7062e-11,1.9156e-11,7.3579e-13,6.0068e-10,1.9156e-05,5.8473e-06,
1070,27.2706,5.1022e-11,3.3636e-11,2.449e-12,6.0066e-10,3.3636e-05,3.2756e-05,
1071,27.2952,2.8582e-09,2.0738e-11,1.1307e-12,6.0066e-10,2.0738e-05,1.043e-05,
1072,27.3186,5.8263e-11,1.9003e-11,1.2818e-12,6.0066e-10,1.9003e-05,1.7771e-05,
1073,27.3431,8.0585e-11,1.9016e-11,7.7395e-13,6.0066e-10,1.9016e-05,5.9124e-06,
1074,27.3635,2.4488e-11,2.3965e-11,1.3947e-12,6.0065e-10,2.3965e-05,2.6361e-05,
1075,27.3879,1.4581e-09,1.9263e-11,7.0944e-13,6.0065e-10,1.9263e-05,5.8533e-06,
1076,27.4076,3.1725e-11,1.2451e-10,6.9534e-12,6.0062e-10,0.00012451,0.00013689,
1077,27.4317,5.7184e-09,4.5289e-11,2.1203e-12,6.0062e-10,4.5289e-05,2.0384e-05,
1078,27.4557,1.6577e-10,2.0103e-11,1.2852e-12,6.0062e-10,2.0103e-05,1.6393e-05,
1079,27.4802,1.4574e-10,1.9526e-11,7.0915e-13,6.0062e-10,1.9526e-05,6.1969e-06,
1080,27.5019,2.4939e-11,4.0725e-11,2.4254e-12,6.0061e-10,4.0725e-05,4.464e-05,
1081,27.5265,3.8516e-10,1.8614e-11,1.0045e-12,6.0061e-10,1.8614e-05,7.0098e-06,
1082,27.5495,5.2802e-11,2.0171e-11,1.1283e-12,6.0061e-10,2.0171e-05,1.2525e-05,
1083,27.5741,1.0675e-10,1.9628e-11,7.0834e-13,6.0061e-10,1.9628e-05,6.2514e-06,
1084,27.5957,2.2953e-11,4.9743e-11,2.8202e-12,6.0061e-10,4.9743e-05,5.2355e-05,
1085,27.62,3.8423e-10,1.8225e-11,1.1286e-12,6.0061e-10,1.8225e-05,8.0223e-06,
1086,27.6431,6.1258e-11,2.055e-11,1.6852e-12,6.0061e-10,2.055e-05,2.505e-05,
1087,27.6674,1.2111e-10,1.9731e-11,7.642e-13,6.0061e-10,1.9731e-05,6.5998e-06,
1088,27.6897,3.4024e-11,2.3194e-11,1.991e-12,6.0061e-10,2.3194e-05,2.6098e-05,
1089,27.7143,2.0083e-10,1.8339e-11,1.0564e-12,6.0061e-10,1.8339e-05,7.4724e-06,
1090,27.7379,3.7264e-11,2.03e-11,1.0707e-12,6.0061e-10,2.03e-05,1.0225e-05,
1091,27.762,1.1427e-10,1.949e-11,7.2093e-13,6.0061e-10,1.949e-05,6.3393e-06,
1092,27.7851,3.7136e-11,1.8841e-11,8.8722e-13,6.0061e-10,1.8841e-05,6.5361e-06,
1093,27.8078,9.7481e-11,1.971e-11,7.9905e-13,6.0061e-10,1.971e-05,7.2553e-06,
1094,27.8321,9.9176e-11,1.9084e-11,7.9263e-13,6.0061e-10,1.9084e-05,6.1348e-06,
1095,27.8549,5.429e-11,1.9366e-11,7.0842e-13,6.0061e-10,1.9366e-05,5.922e-06,
1096,27.8759,9.5502e-11,3.2167e-11,2.3976e-12,6.006e-10,3.2167e-05,2.889e-05,
1097,27.9004,7.2571e-10,1.8536e-11,1.27e-12,6.006e-10,1.8536e-05,9.4182e-06,
1098,27.9239,4.6123e-11,2.0738e-11,1.414e-12,6.006e-10,2.0738e-05,1.6621e-05,
1099,27.9485,1.3396e-10,1.9986e-11,8.0557e-13,6.006e-10,1.9986e-05,7.1953e-06,
1100,27.9726,2.9599e-11,2.7606e-11,2.0101e-12,6.006e-10,2.7606e-05,2.0542e-05,
1101,28,2.1118e-10,1.8023e-11,1.1918e-12,6.006e-10,1.8023e-05,8.6121e-06,
1102,28.0236,3.8186e-11,2.0614e-11,1.2937e-12,6.006e-10,2.0614e-05,1.4167e-05,
1103,28.0484,1.2625e-10,1.9928e-11,7.9089e-13,6.006e-10,1.9928e-05,7.0191e-06,
