"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1862,33.9247,8.0236e-11,9.91e-12,4.9326e-13,4.9724e-10,9.91e-06,9.8547e-06,
1863,33.9435,8.0492e-11,1.1308e-11,6.7682e-13,4.9724e-10,1.1308e-05,1.1751e-05,
1864,33.9617,1.4946e-10,9.8429e-12,4.4984e-13,4.9724e-10,9.8429e-06,9.5309e-06,
1865,33.9784,4.6951e-11,1.0662e-11,5.0933e-13,4.9724e-10,1.0662e-05,1.0446e-05,
1866,33.998,1.4895e-10,1.0224e-11,5.865e-13,4.9724e-10,1.0224e-05,1.0471e-05,
1867,34.0156,8.1237e-11,1.0392e-11,4.3025e-13,4.9724e-10,1.0392e-05,9.9454e-06,
1868,34.0324,7.9991e-11,1.0779e-11,8.4281e-13,4.9724e-10,1.0779e-05,1.278e-05,
1869,34.0523,1.5037e-10,1.0122e-11,3.8922e-13,4.9724e-10,1.0122e-05,9.5077e-06,
1870,34.0694,4.66e-11,1.0206e-11,6.4273e-13,4.9724e-10,1.0206e-05,1.0905e-05,
1871,34.0867,1.4968e-10,1.0772e-11,5.2224e-13,4.9723e-10,1.0772e-05,1.0519e-05,
1872,34.1061,8.0615e-11,1.0077e-11,5.7715e-13,4.9723e-10,1.0077e-05,1.04e-05,
1873,34.1237,8.0814e-11,1.0551e-11,4.6076e-13,4.9723e-10,1.0551e-05,1.0114e-05,
1874,34.1409,8.0351e-11,9.9676e-12,5.2202e-13,4.9723e-10,9.9676e-06,1.0027e-05,
1875,34.1604,8.0592e-11,1.0366e-11,4.0916e-13,4.9723e-10,1.0366e-05,9.8193e-06,
1876,34.1779,8.0162e-11,1.041e-11,7.6636e-13,4.9723e-10,1.041e-05,1.2018e-05,
1877,34.1956,1.4982e-10,1.0152e-11,3.7167e-13,4.9723e-10,1.0152e-05,9.5028e-06,
1878,34.2144,4.6656e-11,9.9917e-12,6.0512e-13,4.9723e-10,9.9917e-06,1.0634e-05,
1879,34.233,1.4926e-10,1.0836e-11,5.2175e-13,4.9723e-10,1.0836e-05,1.0526e-05,
1880,34.2504,8.0922e-11,9.8943e-12,5.4448e-13,4.9723e-10,9.8943e-06,1.0192e-05,
1881,34.2698,8.0371e-11,1.0601e-11,4.5931e-13,4.9723e-10,1.0601e-05,1.0113e-05,
1882,34.2873,8.0676e-11,9.813e-12,4.9373e-13,4.9723e-10,9.813e-06,9.8709e-06,
1883,34.3041,8.0164e-11,1.1597e-11,7.2989e-13,4.9722e-10,1.1597e-05,1.2241e-05,
1884,34.3241,1.499e-10,9.7693e-12,4.6625e-13,4.9722e-10,9.7693e-06,9.5291e-06,
1885,34.3412,4.6733e-11,1.0889e-11,5.5488e-13,4.9722e-10,1.0889e-05,1.0754e-05,
1886,34.3584,1.4931e-10,1.0134e-11,6.0643e-13,4.9722e-10,1.0134e-05,1.0617e-05,
1887,34.3779,8.0944e-11,1.065e-11,4.8824e-13,4.9722e-10,1.065e-05,1.0288e-05,
1888,34.3955,8.0459e-11,1.0016e-11,5.4662e-13,4.9722e-10,1.0016e-05,1.0187e-05,
1889,34.4128,8.0682e-11,1.0449e-11,4.3223e-13,4.9722e-10,1.0449e-05,9.9455e-06,
1890,34.4324,8.024e-11,9.9167e-12,4.9643e-13,4.9722e-10,9.9167e-06,9.8723e-06,
1891,34.4497,8.0499e-11,1.1328e-11,6.8295e-13,4.9722e-10,1.1328e-05,1.1804e-05,
1892,34.4673,1.4946e-10,9.848e-12,4.4979e-13,4.9722e-10,9.848e-06,9.5406e-06,
1893,34.4861,4.6983e-11,1.0677e-11,5.1355e-13,4.9722e-10,1.0677e-05,1.0474e-05,
1894,34.5037,1.4894e-10,1.0233e-11,5.9053e-13,4.9721e-10,1.0233e-05,1.05e-05,
1895,34.521,8.1247e-11,1.0403e-11,4.334e-13,4.9721e-10,1.0403e-05,9.9627e-06,
1896,34.5404,7.9995e-11,1.0054e-11,5.141e-13,4.9721e-10,1.0054e-05,9.9796e-06,
1897,34.5582,8.0959e-11,1.0188e-11,4.0924e-13,4.9721e-10,1.0188e-05,9.6328e-06,
1898,34.5749,7.9765e-11,1.0495e-11,7.1775e-13,4.9721e-10,1.0495e-05,1.1555e-05,
1899,34.5948,1.5012e-10,9.9728e-12,3.8216e-13,4.9721e-10,9.9728e-06,9.3493e-06,
1900,34.6127,4.5959e-11,1.0719e-11,9.1378e-13,4.9721e-10,1.0719e-05,1.354e-05,
1901,34.6328,2.8813e-10,1.0342e-11,3.9434e-13,4.9721e-10,1.0342e-05,9.7438e-06,
1902,34.6518,4.7488e-11,1.0177e-11,7.0751e-13,4.9721e-10,1.0177e-05,1.1495e-05,
1903,34.6702,1.4946e-10,1.0136e-11,3.6024e-13,4.9721e-10,1.0136e-05,9.467e-06,
1904,34.6876,4.6684e-11,9.8359e-12,5.603e-13,4.972e-10,9.8359e-06,1.0329e-05,
1905,34.7074,1.4897e-10,1.0757e-11,4.9035e-13,4.972e-10,1.0757e-05,1.033e-05,
1906,34.7253,8.1051e-11,9.7492e-12,5.0504e-13,4.972e-10,9.7492e-06,9.9026e-06,
1907,34.7423,8.0004e-11,1.1781e-11,7.6029e-13,4.972e-10,1.1781e-05,1.2569e-05,
1908,34.7621,1.5021e-10,9.7089e-12,4.7654e-13,4.972e-10,9.7089e-06,9.5054e-06,
1909,34.7794,4.659e-11,1.098e-11,5.6666e-13,4.972e-10,1.098e-05,1.0847e-05,
1910,34.7967,1.4956e-10,1.0019e-11,5.9401e-13,4.972e-10,1.0019e-05,1.0536e-05,
1911,34.8168,8.068e-11,1.0733e-11,5.0005e-13,4.972e-10,1.0733e-05,1.0369e-05,
1912,34.8347,8.0706e-11,9.9223e-12,5.3783e-13,4.972e-10,9.9223e-06,1.0138e-05,
1913,34.8521,8.0426e-11,1.0525e-11,4.4381e-13,4.972e-10,1.0525e-05,1.0014e-05,
1914,34.8718,8.049e-11,9.8403e-12,4.9043e-13,4.972e-10,9.8403e-06,9.8444e-06,
1915,34.8892,8.0244e-11,1.1477e-11,7.067e-13,4.972e-10,1.1477e-05,1.2017e-05,
1916,34.9068,1.4971e-10,9.7924e-12,4.6054e-13,4.9719e-10,9.7924e-06,9.5238e-06,
1917,34.9257,4.6769e-11,1.0807e-11,5.3858e-13,4.9719e-10,1.0807e-05,1.0637e-05,
1918,34.9433,1.4916e-10,1.0169e-11,6.0083e-13,4.9719e-10,1.0169e-05,1.0572e-05,
1919,34.9606,8.1025e-11,1.0564e-11,4.697e-13,4.9719e-10,1.0564e-05,1.017e-05,
1920,34.9799,8.0285e-11,1.0035e-11,5.3747e-13,4.9719e-10,1.0035e-05,1.0124e-05,
1921,34.9978,8.0762e-11,1.0363e-11,4.1269e-13,4.9719e-10,1.0363e-05,9.8383e-06,
1922,35.0146,8.0066e-11,1.0517e-11,7.8653e-13,4.9719e-10,1.0517e-05,1.2207e-05,
1923,35.0345,1.4996e-10,1.0138e-11,3.774e-13,4.9719e-10,1.0138e-05,9.4983e-06,
1924,35.0517,4.6592e-11,1.0059e-11,6.1702e-13,4.9719e-10,1.0059e-05,1.0713e-05,
1925,35.0688,1.4937e-10,1.0819e-11,5.2321e-13,4.9719e-10,1.0819e-05,1.0528e-05,
1926,35.0883,8.08e-11,9.9552e-12,5.5725e-13,4.9719e-10,9.9552e-06,1.027e-05,
1927,35.1061,8.0505e-11,1.0598e-11,4.6341e-13,4.9719e-10,1.0598e-05,1.0132e-05,
1928,35.1234,8.0559e-11,9.8673e-12,5.0669e-13,4.9718e-10,9.8673e-06,9.9404e-06,
1929,35.1427,8.0298e-11,1.0411e-11,4.1291e-13,4.9718e-10,1.0411e-05,9.84e-06,
1930,35.16,8.0386e-11,1.0233e-11,7.417e-13,4.9718e-10,1.0233e-05,1.1813e-05,
1931,35.1775,1.4951e-10,1.019e-11,3.6022e-13,4.9718e-10,1.019e-05,9.5241e-06,
1932,35.1966,4.6866e-11,9.867e-12,5.8381e-13,4.9718e-10,9.867e-06,1.0503e-05,
1933,35.215,1.4899e-10,1.0856e-11,5.1572e-13,4.9718e-10,1.0856e-05,1.0504e-05,
1934,35.2323,8.1147e-11,9.7742e-12,5.1489e-13,4.9718e-10,9.7742e-06,1.0019e-05,
1935,35.2518,8.0076e-11,1.0569e-11,4.4168e-13,4.9718e-10,1.0569e-05,1.002e-05,
1936,35.2695,8.0872e-11,9.6992e-12,4.9733e-13,4.9718e-10,9.6992e-06,9.6942e-06,
1937,35.2862,7.9853e-11,1.145e-11,6.7409e-13,4.9718e-10,1.145e-05,1.1766e-05,
1938,35.3061,1.5004e-10,9.6645e-12,4.7273e-13,4.9718e-10,9.6645e-06,9.3941e-06,
1939,35.3229,4.6158e-11,1.2238e-11,9.0974e-13,4.9717e-10,1.2238e-05,1.4028e-05,
1940,35.3408,2.8805e-10,9.9158e-12,4.9602e-13,4.9717e-10,9.9158e-06,9.8687e-06,
1941,35.3596,4.7924e-11,1.1324e-11,6.8205e-13,4.9717e-10,1.1324e-05,1.1795e-05,
1942,35.3777,1.4943e-10,9.8473e-12,4.4968e-13,4.9717e-10,9.8473e-06,9.5379e-06,
1943,35.3944,4.6971e-11,1.0674e-11,5.1286e-13,4.9717e-10,1.0674e-05,1.0468e-05,
1944,35.4146,1.4891e-10,1.0231e-11,5.8984e-13,4.9717e-10,1.0231e-05,1.0494e-05,
1945,35.4327,8.1232e-11,1.04e-11,4.3283e-13,4.9717e-10,1.04e-05,9.958e-06,
1946,35.4502,7.998e-11,1.0053e-11,5.1357e-13,4.9717e-10,1.0053e-05,9.9751e-06,
1947,35.4698,8.0944e-11,1.0185e-11,4.0919e-13,4.9717e-10,1.0185e-05,9.6291e-06,
1948,35.4869,7.975e-11,1.0493e-11,7.1678e-13,4.9717e-10,1.0493e-05,1.1545e-05,
1949,35.5047,1.5009e-10,9.9704e-12,3.8212e-13,4.9717e-10,9.9704e-06,9.3462e-06,
1950,35.5229,4.5946e-11,1.0717e-11,9.1201e-13,4.9716e-10,1.0717e-05,1.352e-05,
1951,35.5411,2.8808e-10,1.0339e-11,3.9362e-13,4.9716e-10,1.0339e-05,9.7386e-06,
1952,35.5578,4.7467e-11,1.0176e-11,7.0634e-13,4.9716e-10,1.0176e-05,1.1483e-05,
1953,35.5778,1.4943e-10,1.0134e-11,3.6053e-13,4.9716e-10,1.0134e-05,9.4633e-06,
1954,35.5949,4.6668e-11,9.8348e-12,5.595e-13,4.9716e-10,9.8348e-06,1.0322e-05,
1955,35.6122,1.4895e-10,1.0753e-11,4.8949e-13,4.9716e-10,1.0753e-05,1.0322e-05,
1956,35.6323,8.1034e-11,9.7485e-12,5.0477e-13,4.9716e-10,9.7485e-06,9.8979e-06,
1957,35.6497,7.9989e-11,1.1774e-11,7.5891e-13,4.9716e-10,1.1774e-05,1.2554e-05,
1958,35.6675,1.5018e-10,9.7081e-12,4.7639e-13,4.9716e-10,9.7081e-06,9.5023e-06,
1959,35.6864,4.6577e-11,1.0976e-11,5.6572e-13,4.9715e-10,1.0976e-05,1.0838e-05,
1960,35.7042,1.4953e-10,1.0018e-11,5.9335e-13,4.9715e-10,1.0018e-05,1.053e-05,
1961,35.7213,8.0664e-11,1.073e-11,4.9938e-13,4.9715e-10,1.073e-05,1.0363e-05,
1962,35.7408,8.0688e-11,9.9212e-12,5.3732e-13,4.9715e-10,9.9212e-06,1.0133e-05,
1963,35.7584,8.0411e-11,1.0522e-11,4.4324e-13,4.9715e-10,1.0522e-05,1.0009e-05,
1964,35.7757,8.0474e-11,9.8396e-12,4.9002e-13,4.9715e-10,9.8396e-06,9.8407e-06,
1965,35.7944,8.023e-11,1.1473e-11,7.0567e-13,4.9715e-10,1.1473e-05,1.2006e-05,
1966,35.8125,1.4968e-10,9.7916e-12,4.6045e-13,4.9715e-10,9.7916e-06,9.5211e-06,
1967,35.8294,4.6758e-11,1.0803e-11,5.3783e-13,4.9715e-10,1.0803e-05,1.063e-05,
1968,35.8489,1.4913e-10,1.0168e-11,6.0028e-13,4.9715e-10,1.0168e-05,1.0566e-05,
1969,35.8667,8.1011e-11,1.056e-11,4.6897e-13,4.9715e-10,1.056e-05,1.0165e-05,
1970,35.884,8.0267e-11,1.0035e-11,5.3692e-13,4.9715e-10,1.0035e-05,1.0119e-05,
1971,35.9033,8.075e-11,1.0359e-11,4.1196e-13,4.9714e-10,1.0359e-05,9.8329e-06,
1972,35.9204,8.0048e-11,1.0515e-11,7.8531e-13,4.9714e-10,1.0515e-05,1.2194e-05,
1973,35.9381,1.4994e-10,1.0135e-11,3.7754e-13,4.9714e-10,1.0135e-05,9.4941e-06,
1974,35.957,4.6575e-11,1.0059e-11,6.162e-13,4.9714e-10,1.0059e-05,1.0705e-05,
1975,35.9746,1.4934e-10,1.0813e-11,5.2208e-13,4.9714e-10,1.0813e-05,1.0519e-05,
1976,35.9919,8.0778e-11,9.9552e-12,5.5661e-13,4.9714e-10,9.9552e-06,1.0264e-05,
1977,36.0122,8.0491e-11,1.0593e-11,4.6241e-13,4.9714e-10,1.0593e-05,1.0124e-05,
1978,36.03,8.0538e-11,9.868e-12,5.0625e-13,4.9714e-10,9.868e-06,9.9362e-06,
1979,36.0471,8.0286e-11,1.0406e-11,4.1202e-13,4.9714e-10,1.0406e-05,9.8336e-06,
1980,36.066,8.0364e-11,1.0234e-11,7.4089e-13,4.9714e-10,1.0234e-05,1.1804e-05,
1981,36.0842,1.4949e-10,1.0186e-11,3.6052e-13,4.9714e-10,1.0186e-05,9.5197e-06,
1982,36.101,4.6845e-11,9.8683e-12,5.8349e-13,4.9714e-10,9.8683e-06,1.0498e-05,
1983,36.1203,1.4897e-10,1.0852e-11,5.151e-13,4.9713e-10,1.0852e-05,1.0497e-05,
1984,36.138,8.1123e-11,9.7753e-12,5.149e-13,4.9713e-10,9.7753e-06,1.0018e-05,
1985,36.1551,8.0066e-11,1.0567e-11,4.415e-13,4.9713e-10,1.0567e-05,1.0018e-05,
1986,36.1745,8.0853e-11,9.7006e-12,4.9708e-13,4.9713e-10,9.7006e-06,9.694e-06,
1987,36.1918,7.9845e-11,1.1449e-11,6.7446e-13,4.9713e-10,1.1449e-05,1.1767e-05,
1988,36.2096,1.5001e-10,9.6655e-12,4.7262e-13,4.9713e-10,9.6655e-06,9.394e-06,
1989,36.228,4.6158e-11,1.224e-11,9.1098e-13,4.9713e-10,1.224e-05,1.404e-05,
1990,36.2462,2.8799e-10,9.9174e-12,4.9662e-13,4.9713e-10,9.9174e-06,9.8708e-06,
1991,36.2629,4.7931e-11,1.1326e-11,6.8288e-13,4.9713e-10,1.1326e-05,1.1801e-05,
1992,36.2828,1.4941e-10,9.8485e-12,4.4952e-13,4.9713e-10,9.8485e-06,9.5385e-06,
1993,36.3,4.6971e-11,1.0674e-11,5.1328e-13,4.9712e-10,1.0674e-05,1.047e-05,
1994,36.3173,1.4889e-10,1.0234e-11,5.9039e-13,4.9712e-10,1.0234e-05,1.0497e-05,
1995,36.3368,8.1225e-11,1.0399e-11,4.3291e-13,4.9712e-10,1.0399e-05,9.9572e-06,
1996,36.3544,7.9964e-11,1.0053e-11,5.1366e-13,4.9712e-10,1.0053e-05,9.9744e-06,
1997,36.3716,8.0935e-11,1.0184e-11,4.0927e-13,4.9712e-10,1.0184e-05,9.6275e-06,
1998,36.3905,7.9734e-11,1.0494e-11,7.1677e-13,4.9712e-10,1.0494e-05,1.1544e-05,
1999,36.4087,1.5007e-10,9.9695e-12,3.8219e-13,4.9712e-10,9.9695e-06,9.3444e-06,
2000,36.4273,4.5936e-11,1.0718e-11,9.1193e-13,4.9712e-10,1.0718e-05,1.3518e-05,
2001,36.4498,2.8803e-10,1.0337e-11,3.9338e-13,4.9712e-10,1.0337e-05,9.7359e-06,
2002,36.467,4.7455e-11,1.0176e-11,7.0612e-13,4.9712e-10,1.0176e-05,1.1479e-05,
2003,36.4847,1.4941e-10,1.0132e-11,3.6061e-13,4.9711e-10,1.0132e-05,9.4611e-06,
2004,36.5034,4.6656e-11,9.8341e-12,5.5926e-13,4.9711e-10,9.8341e-06,1.0319e-05,
2005,36.5216,1.4892e-10,1.0752e-11,4.8919e-13,4.9711e-10,1.0752e-05,1.0319e-05,
2006,36.5393,8.1018e-11,9.7478e-12,5.0469e-13,4.9711e-10,9.7478e-06,9.8954e-06,
2007,36.5588,7.9974e-11,1.1772e-11,7.585e-13,4.9711e-10,1.1772e-05,1.2549e-05,
2008,36.5775,1.5015e-10,9.7074e-12,4.7635e-13,4.9711e-10,9.7074e-06,9.5003e-06,
2009,36.5952,4.6568e-11,1.0974e-11,5.6552e-13,4.9711e-10,1.0974e-05,1.0835e-05,
2010,36.6153,1.495e-10,1.0017e-11,5.9306e-13,4.9711e-10,1.0017e-05,1.0527e-05,
2011,36.6335,8.065e-11,1.0729e-11,4.9917e-13,4.9711e-10,1.0729e-05,1.036e-05,
2012,36.6506,8.0673e-11,9.9204e-12,5.3711e-13,4.9711e-10,9.9204e-06,1.0131e-05,
2013,36.67,8.0396e-11,1.0522e-11,4.4316e-13,4.9711e-10,1.0522e-05,1.0008e-05,
2014,36.6876,8.0459e-11,9.8382e-12,4.8978e-13,4.9711e-10,9.8382e-06,9.8382e-06,
2015,36.7044,8.0215e-11,1.1472e-11,7.0546e-13,4.971e-10,1.1472e-05,1.2003e-05,
2016,36.7242,1.4966e-10,9.7902e-12,4.6051e-13,4.971e-10,9.7902e-06,9.5188e-06,
2017,36.7414,4.6746e-11,1.0804e-11,5.378e-13,4.971e-10,1.0804e-05,1.0628e-05,
2018,36.7586,1.4911e-10,1.0166e-11,6.0001e-13,4.971e-10,1.0166e-05,1.0563e-05,
2019,36.7778,8.0993e-11,1.0561e-11,4.6915e-13,4.971e-10,1.0561e-05,1.0164e-05,
2020,36.7956,8.0257e-11,1.0033e-11,5.3684e-13,4.971e-10,1.0033e-05,1.0117e-05,
2021,36.8128,8.0732e-11,1.036e-11,4.1224e-13,4.971e-10,1.036e-05,9.8329e-06,
2022,36.832,8.0038e-11,1.0514e-11,7.8553e-13,4.971e-10,1.0514e-05,1.2195e-05,
2023,36.8502,1.4991e-10,1.0135e-11,3.774e-13,4.971e-10,1.0135e-05,9.4938e-06,
2024,36.8671,4.6573e-11,1.0057e-11,6.1636e-13,4.971e-10,1.0057e-05,1.0706e-05,
2025,36.8855,1.4931e-10,1.0815e-11,5.2256e-13,4.971e-10,1.0815e-05,1.0521e-05,
2026,36.9033,8.077e-11,9.9539e-12,5.567e-13,4.9709e-10,9.9539e-06,1.0263e-05,
2027,36.9205,8.0476e-11,1.0594e-11,4.6282e-13,4.9709e-10,1.0594e-05,1.0126e-05,
2028,36.9399,8.0529e-11,9.8668e-12,5.0633e-13,4.9709e-10,9.8668e-06,9.9355e-06,
2029,36.9577,8.027e-11,1.0407e-11,4.124e-13,4.9709e-10,1.0407e-05,9.8342e-06,
2030,36.9744,8.0354e-11,1.0233e-11,7.4106e-13,4.9709e-10,1.0233e-05,1.1805e-05,
2031,36.9935,1.4946e-10,1.0187e-11,3.6031e-13,4.9709e-10,1.0187e-05,9.5197e-06,
2032,37.0107,4.6844e-11,9.8666e-12,5.8347e-13,4.9709e-10,9.8666e-06,1.0497e-05,
2033,37.028,1.4894e-10,1.0853e-11,5.1532e-13,4.9709e-10,1.0853e-05,1.0498e-05,
2034,37.0473,8.1114e-11,9.7736e-12,5.1465e-13,4.9709e-10,9.7736e-06,1.0015e-05,
2035,37.0653,8.0049e-11,1.0566e-11,4.4136e-13,4.9709e-10,1.0566e-05,1.0016e-05,
2036,37.0825,8.0843e-11,9.6988e-12,4.9716e-13,4.9709e-10,9.6988e-06,9.6905e-06,
2037,37.1007,7.9827e-11,1.1447e-11,6.737e-13,4.9709e-10,1.1447e-05,1.176e-05,
2038,37.1187,1.4999e-10,9.6637e-12,4.7262e-13,4.9708e-10,9.6637e-06,9.391e-06,
2039,37.135,4.6143e-11,1.2235e-11,9.0949e-13,4.9708e-10,1.2235e-05,1.4024e-05,
2040,37.1548,2.8795e-10,9.9145e-12,4.9586e-13,4.9708e-10,9.9145e-06,9.8652e-06,
2041,37.172,4.7909e-11,1.1323e-11,6.8189e-13,4.9708e-10,1.1323e-05,1.1791e-05,
2042,37.1903,1.4938e-10,9.8462e-12,4.4963e-13,4.9708e-10,9.8462e-06,9.5347e-06,
2043,37.2087,4.6955e-11,1.0673e-11,5.1289e-13,4.9708e-10,1.0673e-05,1.0465e-05,
2044,37.2268,1.4886e-10,1.023e-11,5.8981e-13,4.9708e-10,1.023e-05,1.0491e-05,
2045,37.2439,8.1204e-11,1.04e-11,4.3293e-13,4.9708e-10,1.04e-05,9.9556e-06,
2046,37.2633,7.9954e-11,1.0051e-11,5.1352e-13,4.9708e-10,1.0051e-05,9.9723e-06,
2047,37.2809,8.0916e-11,1.0185e-11,4.0917e-13,4.9708e-10,1.0185e-05,9.6267e-06,
2048,37.2977,7.9723e-11,1.0493e-11,7.1697e-13,4.9707e-10,1.0493e-05,1.1545e-05,
2049,37.3175,1.5004e-10,9.9699e-12,3.8213e-13,4.9707e-10,9.9699e-06,9.3436e-06,
2050,37.3342,4.5932e-11,1.0717e-11,9.1245e-13,4.9707e-10,1.0717e-05,1.3523e-05,
2051,37.3519,2.8798e-10,1.0339e-11,3.9386e-13,4.9707e-10,1.0339e-05,9.7369e-06,
2052,37.3709,4.7456e-11,1.0175e-11,7.0648e-13,4.9707e-10,1.0175e-05,1.1482e-05,
2053,37.389,1.4938e-10,1.0133e-11,3.6036e-13,4.9707e-10,1.0133e-05,9.4611e-06,
2054,37.4059,4.6657e-11,9.8332e-12,5.5952e-13,4.9707e-10,9.8332e-06,1.032e-05,
2055,37.4251,1.4889e-10,1.0754e-11,4.8969e-13,4.9707e-10,1.0754e-05,1.0321e-05,
2056,37.443,8.101e-11,9.7465e-12,5.0491e-13,4.9707e-10,9.7465e-06,9.8943e-06,
2057,37.46,7.9958e-11,1.1774e-11,7.5883e-13,4.9707e-10,1.1774e-05,1.2551e-05,
2058,37.48,1.5013e-10,9.7058e-12,4.7647e-13,4.9706e-10,9.7058e-06,9.4982e-06,
2059,37.4971,4.6558e-11,1.0975e-11,5.6549e-13,4.9706e-10,1.0975e-05,1.0834e-05,
2060,37.5144,1.4948e-10,1.0015e-11,5.9263e-13,4.9706e-10,1.0015e-05,1.0523e-05,
2061,37.5337,8.0631e-11,1.0728e-11,4.9898e-13,4.9706e-10,1.0728e-05,1.0358e-05,
2062,37.5513,8.0663e-11,9.918e-12,5.3662e-13,4.9706e-10,9.918e-06,1.0127e-05,
2063,37.5687,8.0379e-11,1.0521e-11,4.4293e-13,4.9706e-10,1.0521e-05,1.0005e-05,
2064,37.588,8.0448e-11,9.8358e-12,4.8928e-13,4.9706e-10,9.8358e-06,9.8342e-06,
2065,37.6053,8.0197e-11,1.1471e-11,7.0494e-13,4.9706e-10,1.1471e-05,1.1998e-05,
2066,37.623,1.4964e-10,9.7884e-12,4.6056e-13,4.9706e-10,9.7884e-06,9.5157e-06,
2067,37.6419,4.6731e-11,1.0802e-11,5.3736e-13,4.9706e-10,1.0802e-05,1.0624e-05,
2068,37.6594,1.4908e-10,1.0163e-11,5.9943e-13,4.9706e-10,1.0163e-05,1.0558e-05,
2069,37.6767,8.0975e-11,1.056e-11,4.6891e-13,4.9706e-10,1.056e-05,1.0161e-05,
2070,37.696,8.0244e-11,1.0031e-11,5.3647e-13,4.9705e-10,1.0031e-05,1.0114e-05,
2071,37.7137,8.0715e-11,1.036e-11,4.1216e-13,4.9705e-10,1.036e-05,9.8309e-06,
2072,37.7306,8.0026e-11,1.051e-11,7.8496e-13,4.9705e-10,1.051e-05,1.2189e-05,
2073,37.7512,1.4988e-10,1.0135e-11,3.7728e-13,4.9705e-10,1.0135e-05,9.4923e-06,
2074,37.7688,4.6566e-11,1.0055e-11,6.1604e-13,4.9705e-10,1.0055e-05,1.0703e-05,
2075,37.7862,1.4929e-10,1.0815e-11,5.2249e-13,4.9705e-10,1.0815e-05,1.0519e-05,
2076,37.8062,8.0759e-11,9.9519e-12,5.5638e-13,4.9705e-10,9.9519e-06,1.026e-05,
2077,37.8239,8.046e-11,1.0594e-11,4.6273e-13,4.9705e-10,1.0594e-05,1.0124e-05,
2078,37.8413,8.0517e-11,9.8652e-12,5.0604e-13,4.9705e-10,9.8652e-06,9.9327e-06,
2079,37.8606,8.0255e-11,1.0407e-11,4.1227e-13,4.9705e-10,1.0407e-05,9.8321e-06,
2080,37.8779,8.0343e-11,1.023e-11,7.404e-13,4.9705e-10,1.023e-05,1.1798e-05,
2081,37.8956,1.4944e-10,1.0187e-11,3.6016e-13,4.9705e-10,1.0187e-05,9.5176e-06,
2082,37.9146,4.6836e-11,9.864e-12,5.8279e-13,4.9704e-10,9.864e-06,1.0491e-05,
2083,37.9321,1.4891e-10,1.0851e-11,5.1477e-13,4.9704e-10,1.0851e-05,1.0493e-05,
2084,37.9494,8.1103e-11,9.7712e-12,5.139e-13,4.9704e-10,9.7712e-06,1.0009e-05,
2085,37.9689,8.003e-11,1.0564e-11,4.4071e-13,4.9704e-10,1.0564e-05,1.001e-05,
2086,37.9867,8.083e-11,9.6963e-12,4.9712e-13,4.9704e-10,9.6963e-06,9.6853e-06,
2087,38.0034,7.9809e-11,1.1441e-11,6.7213e-13,4.9704e-10,1.1441e-05,1.1745e-05,
2088,38.0234,1.4996e-10,9.6614e-12,4.726e-13,4.9704e-10,9.6614e-06,9.3869e-06,
2089,38.0403,4.6125e-11,1.2226e-11,9.0674e-13,4.9704e-10,1.2226e-05,1.3993e-05,
2090,38.058,2.879e-10,9.9109e-12,4.9467e-13,4.9704e-10,9.9109e-06,9.8571e-06,
2091,38.0768,4.7878e-11,1.1316e-11,6.7989e-13,4.9703e-10,1.1316e-05,1.1772e-05,
2092,38.0951,1.4935e-10,9.8429e-12,4.4971e-13,4.9703e-10,9.8429e-06,9.5291e-06,
2093,38.1119,4.6933e-11,1.0668e-11,5.1152e-13,4.9703e-10,1.0668e-05,1.0454e-05,
2094,38.1313,1.4884e-10,1.0226e-11,5.8837e-13,4.9703e-10,1.0226e-05,1.0479e-05,
2095,38.1489,8.1183e-11,1.0396e-11,4.3201e-13,4.9703e-10,1.0396e-05,9.9488e-06,
2096,38.1662,7.9937e-11,1.0048e-11,5.1259e-13,4.9703e-10,1.0048e-05,9.9653e-06,
2097,38.1856,8.0897e-11,1.0182e-11,4.0893e-13,4.9703e-10,1.0182e-05,9.6225e-06,
2098,38.2027,7.9709e-11,1.0488e-11,7.1558e-13,4.9703e-10,1.0488e-05,1.1531e-05,
2099,38.2205,1.5001e-10,9.9684e-12,3.8199e-13,4.9703e-10,9.9684e-06,9.3412e-06,
2100,38.2409,4.592e-11,1.0713e-11,9.1097e-13,4.9703e-10,1.0713e-05,1.3506e-05,
2101,38.2615,2.8793e-10,1.0337e-11,3.9352e-13,4.9703e-10,1.0337e-05,9.7338e-06,
2102,38.2784,4.7442e-11,1.0171e-11,7.055e-13,4.9702e-10,1.0171e-05,1.1473e-05,
2103,38.2986,1.4935e-10,1.0132e-11,3.6049e-13,4.9702e-10,1.0132e-05,9.4585e-06,
2104,38.316,4.6648e-11,9.8311e-12,5.5876e-13,4.9702e-10,9.8311e-06,1.0314e-05,
2105,38.3336,1.4887e-10,1.0751e-11,4.8898e-13,4.9702e-10,1.0751e-05,1.0315e-05,
2106,38.3533,8.0996e-11,9.7447e-12,5.0482e-13,4.9702e-10,9.7447e-06,9.8891e-06,
2107,38.3712,7.9942e-11,1.1768e-11,7.5738e-13,4.9702e-10,1.1768e-05,1.2536e-05,
2108,38.3897,1.5011e-10,9.7042e-12,4.7644e-13,4.9702e-10,9.7042e-06,9.4942e-06,
