"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1504,37.2269,2.2437e-11,2.7499e-12,7.9687e-14,3.4957e-12,2.7499e-06,1.2844e-06,
1505,37.2499,4.5071e-12,1.1565e-11,5.748e-13,3.4955e-12,1.1565e-05,1.3385e-05,
1506,37.2762,1.5714e-10,3.1029e-12,1.1268e-13,3.4955e-12,3.1029e-06,2.3044e-06,
1507,37.2987,1.6228e-11,3.6465e-12,1.7028e-13,3.4955e-12,3.6465e-06,3.8647e-06,
1508,37.3219,1.8891e-11,1.8892e-12,6.4413e-14,3.4955e-12,1.8892e-06,1.2565e-06,
1509,37.3452,5.3935e-12,1.8524e-12,1.0864e-13,3.4954e-12,1.8524e-06,1.6575e-06,
1510,37.3706,7.718e-11,2.085e-12,7.3959e-14,3.4954e-12,2.085e-06,1.275e-06,
1511,37.3918,6.592e-12,1.3706e-12,6.0491e-14,3.4953e-12,1.3706e-06,1.297e-06,
1512,37.4131,3.9189e-11,3.4348e-12,1.9208e-13,3.4953e-12,3.4348e-06,2.9434e-06,
1513,37.4393,4.0382e-11,2.6847e-12,8.4982e-14,3.4953e-12,2.6847e-06,1.3226e-06,
1514,37.4633,5.4077e-12,2.4293e-12,2.0091e-13,3.4952e-12,2.4293e-06,4.169e-06,
1515,37.4869,4.0942e-11,8.5854e-13,4.6608e-14,3.4952e-12,8.5854e-07,1.3567e-06,
1516,37.5082,6.3009e-12,4.4349e-12,2.9437e-13,3.4952e-12,4.4349e-06,5.5812e-06,
1517,37.5355,4.2216e-11,3.1419e-12,8.8275e-14,3.4952e-12,3.1419e-06,1.336e-06,
1518,37.559,7.0126e-12,8.9021e-12,3.6348e-13,3.4951e-12,8.9021e-06,9.4283e-06,
1519,37.5823,8.1724e-11,1.2159e-12,6.4419e-14,3.4951e-12,1.2159e-06,1.7905e-06,
1520,37.6046,1.1911e-11,1.8732e-12,1.184e-13,3.4951e-12,1.8732e-06,2.0786e-06,
1521,37.6308,1.4397e-11,1.905e-12,6.327e-14,3.4951e-12,1.905e-06,1.2426e-06,
1522,37.6518,4.0271e-12,1.1532e-11,7.5572e-13,3.4936e-12,1.1532e-05,1.1439e-05,
1523,37.6752,1.2139e-09,3.8414e-12,2.5009e-13,3.4935e-12,3.8414e-06,2.9056e-06,
1524,37.6982,2.0699e-11,3.0302e-12,1.4548e-13,3.4935e-12,3.0302e-06,2.146e-06,
1525,37.7247,1.0894e-11,2.6683e-12,7.8681e-14,3.4935e-12,2.6683e-06,1.2712e-06,
1526,37.7467,4.1712e-12,1.5248e-11,7.4637e-13,3.4932e-12,1.5248e-05,1.777e-05,
1527,37.7703,3.1191e-10,1.8145e-12,1.0353e-13,3.4931e-12,1.8145e-06,1.8395e-06,
1528,37.7924,1.98e-11,2.1456e-12,1.2736e-13,3.4931e-12,2.1456e-06,2.7185e-06,
1529,37.8188,1.4654e-11,1.8032e-12,6.5847e-14,3.4931e-12,1.8032e-06,1.2562e-06,
1530,37.8414,4.6566e-12,3.9567e-12,3.4404e-13,3.4929e-12,3.9567e-06,4.6271e-06,
1531,37.8649,1.5334e-10,2.6431e-12,1.1914e-13,3.4929e-12,2.6431e-06,1.584e-06,
1532,37.8872,8.7067e-12,1.4907e-12,1.2407e-13,3.4929e-12,1.4907e-06,2.1327e-06,
1533,37.9135,1.2429e-11,1.8121e-12,6.2867e-14,3.4929e-12,1.8121e-06,1.2535e-06,
1534,37.9358,4.2217e-12,1.013e-11,7.0384e-13,3.4925e-12,1.013e-05,1.4867e-05,
1535,37.9593,3.0647e-10,2.4687e-12,1.2202e-13,3.4925e-12,2.4687e-06,1.5829e-06,
1536,37.9811,1.6695e-11,2.2156e-12,1.8971e-13,3.4925e-12,2.2156e-06,3.8599e-06,
1537,38.0074,2.3358e-11,1.8575e-12,6.3383e-14,3.4925e-12,1.8575e-06,1.2465e-06,
1538,38.0289,5.2312e-12,1.355e-11,4.414e-13,3.4917e-12,1.355e-05,1.3191e-05,
1539,38.0523,6.0949e-10,1.8372e-12,8.7429e-14,3.4917e-12,1.8372e-06,1.5462e-06,
1540,38.0745,1.5232e-11,1.634e-12,8.1294e-14,3.4917e-12,1.634e-06,1.4409e-06,
1541,38.0997,1.1392e-11,2.1139e-12,7.8775e-14,3.4917e-12,2.1139e-06,1.3382e-06,
1542,38.1249,1.1123e-11,1.5942e-12,1.0608e-13,3.4917e-12,1.5942e-06,1.7257e-06,
1543,38.1484,2.0753e-11,1.9431e-12,7.4923e-14,3.4917e-12,1.9431e-06,1.2979e-06,
1544,38.1701,6.8355e-12,1.817e-12,6.2372e-14,3.4917e-12,1.817e-06,1.2513e-06,
1545,38.1918,2.0194e-11,9.221e-12,6.3182e-13,3.4913e-12,9.221e-06,1.3608e-05,
1546,38.2179,3.0631e-10,2.4476e-12,1.1491e-13,3.4913e-12,2.4476e-06,1.5239e-06,
1547,38.2397,1.5334e-11,2.0787e-12,1.8286e-13,3.4912e-12,2.0787e-06,3.618e-06,
1548,38.263,2.32e-11,1.8441e-12,6.2884e-14,3.4912e-12,1.8441e-06,1.2458e-06,
1549,38.2841,5.0517e-12,9.7898e-12,4.5979e-13,3.4905e-12,9.7898e-06,1.1596e-05,
1550,38.3105,6.0934e-10,2.1185e-12,7.8506e-14,3.4905e-12,2.1185e-06,1.3757e-06,
1551,38.3322,1.2916e-11,1.5786e-12,1.0691e-13,3.4905e-12,1.5786e-06,1.7342e-06,
1552,38.355,2.0804e-11,1.9422e-12,7.4602e-14,3.4904e-12,1.9422e-06,1.2946e-06,
1553,38.3792,6.8161e-12,1.8187e-12,6.2115e-14,3.4904e-12,1.8187e-06,1.2519e-06,
1554,38.4011,2.0189e-11,1.0546e-11,7.0386e-13,3.49e-12,1.0546e-05,1.3314e-05,
1555,38.4245,3.0596e-10,2.6117e-12,1.4322e-13,3.49e-12,2.6117e-06,1.7673e-06,
1556,38.4469,1.6342e-11,2.1342e-12,1.5068e-13,3.49e-12,2.1342e-06,2.8751e-06,
1557,38.4732,1.3501e-11,1.8016e-12,6.0822e-14,3.49e-12,1.8016e-06,1.2567e-06,
1558,38.4961,4.7033e-12,7.0491e-12,4.2488e-13,3.4898e-12,7.0491e-06,7.5166e-06,
1559,38.5196,1.5406e-10,2.4554e-12,1.2125e-13,3.4898e-12,2.4554e-06,1.6064e-06,
1560,38.542,1.0772e-11,1.4787e-12,1.2905e-13,3.4898e-12,1.4787e-06,2.2746e-06,
1561,38.5683,1.2625e-11,1.8081e-12,6.1909e-14,3.4898e-12,1.8081e-06,1.2529e-06,
1562,38.5903,4.3015e-12,1.3532e-11,7.2199e-13,3.4894e-12,1.3532e-05,1.4972e-05,
1563,38.6137,3.0608e-10,2.643e-12,1.4512e-13,3.4894e-12,2.643e-06,1.8226e-06,
1564,38.6358,1.7867e-11,2.1025e-12,1.4643e-13,3.4894e-12,2.1025e-06,2.793e-06,
1565,38.6624,1.349e-11,1.7849e-12,6.0769e-14,3.4894e-12,1.7849e-06,1.2626e-06,
1566,38.685,4.742e-12,7.5313e-12,5.0726e-13,3.4892e-12,7.5313e-06,8.4914e-06,
1567,38.7092,1.541e-10,2.586e-12,1.3961e-13,3.4892e-12,2.586e-06,1.7472e-06,
1568,38.732,1.2318e-11,1.7556e-12,1.5284e-13,3.4892e-12,1.7556e-06,2.7935e-06,
1569,38.7582,1.3301e-11,1.7936e-12,6.161e-14,3.4892e-12,1.7936e-06,1.2566e-06,
1570,38.7816,4.6413e-12,7.7037e-12,3.9328e-13,3.489e-12,7.7037e-06,8.2358e-06,
1571,38.8049,1.5463e-10,2.2804e-12,9.5093e-14,3.489e-12,2.2804e-06,1.4332e-06,
1572,38.8266,1.0214e-11,2.2051e-12,1.6406e-13,3.489e-12,2.2051e-06,2.918e-06,
1573,38.8531,2.1786e-11,1.7031e-12,6.4059e-14,3.489e-12,1.7031e-06,1.2941e-06,
1574,38.8769,5.189e-12,2.7848e-12,2.2532e-13,3.4889e-12,2.7848e-06,3.7145e-06,
1575,38.9004,4.053e-11,2.1511e-12,7.5314e-14,3.4889e-12,2.1511e-06,1.3038e-06,
1576,38.9217,5.7495e-12,2.9658e-12,2.1728e-13,3.4889e-12,2.9658e-06,4.2363e-06,
1577,38.948,4.1022e-11,1.7144e-12,6.1998e-14,3.4889e-12,1.7144e-06,1.2868e-06,
1578,38.9713,5.9424e-12,6.3729e-12,3.4892e-13,3.4888e-12,6.3729e-06,6.7837e-06,
1579,38.9945,7.8946e-11,2.283e-12,9.5503e-14,3.4887e-12,2.283e-06,1.4263e-06,
1580,39.0162,9.0134e-12,2.201e-12,1.705e-13,3.4887e-12,2.201e-06,3.0309e-06,
1581,39.0426,2.1833e-11,1.7064e-12,6.3689e-14,3.4887e-12,1.7064e-06,1.291e-06,
1582,39.0661,5.2072e-12,5.9707e-12,4.0857e-13,3.4886e-12,5.9707e-06,7.2927e-06,
1583,39.0895,7.8868e-11,2.3661e-12,1.0503e-13,3.4886e-12,2.3661e-06,1.4664e-06,
1584,39.1114,9.6347e-12,2.8691e-12,1.9857e-13,3.4886e-12,2.8691e-06,3.8974e-06,
1585,39.1378,2.258e-11,1.739e-12,5.9971e-14,3.4886e-12,1.739e-06,1.2777e-06,
1586,39.162,5.6157e-12,5.443e-12,3.262e-13,3.4885e-12,5.443e-06,5.8692e-06,
1587,39.1858,7.8583e-11,2.2965e-12,9.7206e-14,3.4885e-12,2.2965e-06,1.4301e-06,
1588,39.2074,8.3582e-12,2.2319e-12,1.7942e-13,3.4885e-12,2.2319e-06,3.2073e-06,
1589,39.2338,2.1937e-11,1.7044e-12,6.3728e-14,3.4885e-12,1.7044e-06,1.2901e-06,
1590,39.2573,5.2929e-12,6.1424e-12,3.9751e-13,3.4884e-12,6.1424e-06,7.3823e-06,
1591,39.2806,7.8969e-11,2.3282e-12,9.9118e-14,3.4884e-12,2.3282e-06,1.4308e-06,
1592,39.3033,9.4719e-12,2.6863e-12,1.795e-13,3.4883e-12,2.6863e-06,3.5192e-06,
1593,39.3301,2.2373e-11,1.7488e-12,6.0077e-14,3.4883e-12,1.7488e-06,1.2746e-06,
1594,39.3535,5.3338e-12,4.7836e-12,3.2153e-13,3.4882e-12,4.7836e-06,5.3783e-06,
1595,39.3769,7.8337e-11,2.3194e-12,9.9346e-14,3.4882e-12,2.3194e-06,1.4373e-06,
1596,39.3987,8.057e-12,2.2439e-12,1.8901e-13,3.4882e-12,2.2439e-06,3.4357e-06,
1597,39.4251,2.2093e-11,1.7049e-12,6.3389e-14,3.4882e-12,1.7049e-06,1.2878e-06,
1598,39.4484,5.4071e-12,6.1466e-12,3.7488e-13,3.4881e-12,6.1466e-06,7.2298e-06,
1599,39.4717,7.9044e-11,2.2854e-12,9.2207e-14,3.4881e-12,2.2854e-06,1.3932e-06,
1600,39.495,9.1037e-12,2.349e-12,1.5945e-13,3.4881e-12,2.349e-06,3.0783e-06,
1601,39.5208,2.2074e-11,1.7519e-12,6.0446e-14,3.4881e-12,1.7519e-06,1.2723e-06,
1602,39.5444,5.0371e-12,4.3607e-12,3.1874e-13,3.488e-12,4.3607e-06,5.1415e-06,
1603,39.5676,7.8215e-11,2.3329e-12,9.9176e-14,3.488e-12,2.3329e-06,1.4318e-06,
1604,39.5892,7.8443e-12,2.2002e-12,1.9051e-13,3.4879e-12,2.2002e-06,3.5097e-06,
1605,39.6122,2.2162e-11,1.7109e-12,6.2231e-14,3.4879e-12,1.7109e-06,1.2821e-06,
1606,39.6354,5.3916e-12,5.8347e-12,3.4188e-13,3.4878e-12,5.8347e-06,6.7318e-06,
1607,39.6586,7.9034e-11,2.2559e-12,8.5788e-14,3.4878e-12,2.2559e-06,1.3611e-06,
1608,39.68,8.483e-12,1.9608e-12,1.427e-13,3.4878e-12,1.9608e-06,2.6796e-06,
1609,39.7029,2.177e-11,1.7513e-12,6.0818e-14,3.4878e-12,1.7513e-06,1.2684e-06,
1610,39.726,4.7625e-12,4.064e-12,3.0951e-13,3.4877e-12,4.064e-06,4.9616e-06,
1611,39.749,7.8159e-11,2.3442e-12,9.6181e-14,3.4877e-12,2.3442e-06,1.4102e-06,
1612,39.7703,7.5406e-12,2.1551e-12,1.8226e-13,3.4877e-12,2.1551e-06,3.3885e-06,
1613,39.793,2.2131e-11,1.7172e-12,6.0607e-14,3.4877e-12,1.7172e-06,1.2736e-06,
1614,39.8158,5.2209e-12,5.3075e-12,3.0269e-13,3.4876e-12,5.3075e-06,5.9829e-06,
1615,39.8421,7.8942e-11,2.2586e-12,8.0623e-14,3.4876e-12,2.2586e-06,1.3369e-06,
1616,39.8629,7.7164e-12,3.1919e-12,2.2371e-13,3.4875e-12,3.1919e-06,4.415e-06,
1617,39.8858,4.0804e-11,1.4813e-12,6.8697e-14,3.4875e-12,1.4813e-06,1.366e-06,
1618,39.9086,6.8258e-12,2.4485e-12,1.7076e-13,3.4875e-12,2.4485e-06,2.7641e-06,
1619,39.934,2.1662e-11,2.1339e-12,7.2002e-14,3.4875e-12,2.1339e-06,1.2706e-06,
1620,39.9543,4.8086e-12,4.2261e-12,2.8167e-13,3.4874e-12,4.2261e-06,5.8847e-06,
1621,39.977,7.8767e-11,1.4422e-12,6.4295e-14,3.4874e-12,1.4422e-06,1.3454e-06,
1622,39.9979,7.6818e-12,4.6066e-12,2.7555e-13,3.4873e-12,4.6066e-06,5.0747e-06,
1623,40.0229,4.1211e-11,2.4313e-12,8.3412e-14,3.4873e-12,2.4313e-06,1.3464e-06,
1624,40.0443,7.0969e-12,1.6923e-12,1.344e-13,3.4873e-12,1.6923e-06,2.4714e-06,
1625,40.067,2.1526e-11,1.6488e-12,5.9063e-14,3.4873e-12,1.6488e-06,1.2665e-06,
1626,40.0874,4.6048e-12,4.4094e-12,3.0997e-13,3.4872e-12,4.4094e-06,5.3306e-06,
1627,40.1127,7.845e-11,2.6325e-12,9.0141e-14,3.4872e-12,2.6325e-06,1.3714e-06,
1628,40.1339,7.4352e-12,2.1577e-12,1.4965e-13,3.4872e-12,2.1577e-06,2.9921e-06,
1629,40.1571,2.2119e-11,1.6012e-12,5.7013e-14,3.4872e-12,1.6012e-06,1.2632e-06,
1630,40.1767,4.8454e-12,8.6851e-12,5.1739e-13,3.487e-12,8.6851e-06,9.3079e-06,
1631,40.202,1.5439e-10,3.8065e-12,1.3759e-13,3.487e-12,3.8065e-06,1.7386e-06,
1632,40.2237,1.2604e-11,1.7619e-12,1.4297e-13,3.4869e-12,1.7619e-06,2.6135e-06,
1633,40.2467,1.3473e-11,1.8217e-12,6.163e-14,3.4869e-12,1.8217e-06,1.2536e-06,
1634,40.2663,4.5095e-12,7.1795e-12,3.9377e-13,3.4868e-12,7.1795e-06,7.58e-06,
1635,40.292,1.5414e-10,2.24e-12,1.061e-13,3.4867e-12,2.24e-06,1.503e-06,
1636,40.3139,1.0144e-11,1.5547e-12,1.115e-13,3.4867e-12,1.5547e-06,1.9645e-06,
1637,40.3369,1.2244e-11,1.8249e-12,6.1871e-14,3.4867e-12,1.8249e-06,1.248e-06,
1638,40.3558,4.0974e-12,1.1413e-11,6.4758e-13,3.4864e-12,1.1413e-05,1.2509e-05,
1639,40.381,3.0542e-10,2.6698e-12,1.4706e-13,3.4863e-12,2.6698e-06,1.8256e-06,
1640,40.4037,1.5831e-11,2.0877e-12,1.5405e-13,3.4863e-12,2.0877e-06,2.8964e-06,
1641,40.4272,1.3543e-11,1.7837e-12,6.0854e-14,3.4863e-12,1.7837e-06,1.2605e-06,
1642,40.4472,4.774e-12,8.1778e-12,4.8955e-13,3.4861e-12,8.1778e-06,8.8141e-06,
1643,40.4728,1.5413e-10,2.5215e-12,1.3032e-13,3.4861e-12,2.5215e-06,1.6771e-06,
1644,40.4953,1.2149e-11,1.6099e-12,1.3954e-13,3.4861e-12,1.6099e-06,2.5136e-06,
1645,40.5188,1.2952e-11,1.7993e-12,6.1441e-14,3.4861e-12,1.7993e-06,1.2542e-06,
1646,40.539,4.4615e-12,7.3979e-12,4.1215e-13,3.4859e-12,7.3979e-06,8.0385e-06,
1647,40.5648,1.5425e-10,2.3471e-12,1.0401e-13,3.4859e-12,2.3471e-06,1.4777e-06,
1648,40.5863,1.0326e-11,2.4408e-12,1.9037e-13,3.4859e-12,2.4408e-06,3.5236e-06,
1649,40.6096,2.2205e-11,1.6828e-12,6.4811e-14,3.4859e-12,1.6828e-06,1.3025e-06,
1650,40.6308,5.639e-12,3.2297e-12,2.361e-13,3.4858e-12,3.2297e-06,4.0093e-06,
1651,40.6567,4.0652e-11,2.1613e-12,7.6186e-14,3.4858e-12,2.1613e-06,1.3104e-06,
1652,40.6777,6.0236e-12,3.1354e-12,2.2389e-13,3.4858e-12,3.1354e-06,4.3569e-06,
1653,40.7007,4.0901e-11,1.6752e-12,6.45e-14,3.4858e-12,1.6752e-06,1.3057e-06,
1654,40.7217,6.2225e-12,3.5351e-12,2.3039e-13,3.4857e-12,3.5351e-06,4.0696e-06,
1655,40.7474,4.076e-11,2.1531e-12,7.6255e-14,3.4857e-12,2.1531e-06,1.3108e-06,
1656,40.7684,6.0818e-12,2.7716e-12,2.1817e-13,3.4857e-12,2.7716e-06,4.0767e-06,
1657,40.7914,4.0627e-11,1.6349e-12,6.8114e-14,3.4857e-12,1.6349e-06,1.3271e-06,
1658,40.8123,6.2341e-12,3.8954e-12,2.7166e-13,3.4856e-12,3.8954e-06,4.7607e-06,
1659,40.8379,4.094e-11,2.1998e-12,8.0929e-14,3.4856e-12,2.1998e-06,1.3309e-06,
1660,40.8588,6.7356e-12,3.6371e-12,2.4454e-13,3.4856e-12,3.6371e-06,4.8892e-06,
1661,40.8817,4.1093e-11,1.6409e-12,6.6102e-14,3.4856e-12,1.6409e-06,1.3236e-06,
1662,40.903,6.7714e-12,3.8711e-12,2.5605e-13,3.4855e-12,3.8711e-06,4.436e-06,
1663,40.9285,4.0818e-11,2.2052e-12,8.1722e-14,3.4855e-12,2.2052e-06,1.3378e-06,
1664,40.9496,6.5831e-12,3.2433e-12,2.5259e-13,3.4855e-12,3.2433e-06,4.8179e-06,
1665,40.9729,4.0903e-11,1.5739e-12,7.1086e-14,3.4855e-12,1.5739e-06,1.3568e-06,
1666,40.9939,6.9998e-12,4.6244e-12,3.0686e-13,3.4854e-12,4.6244e-06,5.5429e-06,
1667,41.0196,4.1259e-11,2.2509e-12,8.56e-14,3.4854e-12,2.2509e-06,1.3536e-06,
1668,41.0405,7.4984e-12,4.0639e-12,2.6365e-13,3.4854e-12,4.0639e-06,5.3763e-06,
1669,41.0637,4.1249e-11,1.575e-12,6.8828e-14,3.4853e-12,1.575e-06,1.3502e-06,
1670,41.085,7.3581e-12,4.3379e-12,2.9178e-13,3.4853e-12,4.3379e-06,4.9933e-06,
1671,41.1111,4.1003e-11,2.2969e-12,8.9353e-14,3.4853e-12,2.2969e-06,1.3742e-06,
1672,41.1325,7.2773e-12,1.9483e-12,1.6095e-13,3.4853e-12,1.9483e-06,2.943e-06,
1673,41.1555,2.1839e-11,1.7287e-12,6.0538e-14,3.4853e-12,1.7287e-06,1.2689e-06,
1674,41.1758,4.9024e-12,4.9596e-12,3.0787e-13,3.4852e-12,4.9596e-06,5.65e-06,
1675,41.2021,7.8583e-11,2.3103e-12,8.6992e-14,3.4852e-12,2.3103e-06,1.3629e-06,
1676,41.2237,7.6622e-12,1.9376e-12,1.4931e-13,3.4851e-12,1.9376e-06,2.7696e-06,
1677,41.2466,2.1769e-11,1.7223e-12,6.0192e-14,3.4851e-12,1.7223e-06,1.2674e-06,
1678,41.2672,4.7917e-12,4.5222e-12,3.0941e-13,3.485e-12,4.5222e-06,5.2714e-06,
1679,41.2934,7.8313e-11,2.398e-12,9.2484e-14,3.485e-12,2.398e-06,1.3879e-06,
1680,41.3149,7.5772e-12,2.1084e-12,1.6589e-13,3.485e-12,2.1084e-06,3.1121e-06,
1681,41.3378,2.1972e-11,1.6872e-12,5.9557e-14,3.485e-12,1.6872e-06,1.2704e-06,
1682,41.3584,5.0209e-12,5.0986e-12,3.1324e-13,3.4849e-12,5.0986e-06,5.7259e-06,
1683,41.3846,7.859e-11,2.4442e-12,8.9288e-14,3.4849e-12,2.4442e-06,1.3738e-06,
1684,41.4061,7.7958e-12,1.9398e-12,1.5052e-13,3.4849e-12,1.9398e-06,2.825e-06,
1685,41.4293,2.1774e-11,1.6522e-12,5.8946e-14,3.4849e-12,1.6522e-06,1.2711e-06,
1686,41.4495,4.8653e-12,4.8659e-12,3.2964e-13,3.4848e-12,4.8659e-06,5.6859e-06,
1687,41.4761,7.8443e-11,2.6097e-12,9.5192e-14,3.4848e-12,2.6097e-06,1.4001e-06,
1688,41.4976,7.9424e-12,2.2644e-12,1.6449e-13,3.4847e-12,2.2644e-06,3.2222e-06,
1689,41.5206,2.2107e-11,1.5938e-12,5.7366e-14,3.4847e-12,1.5938e-06,1.272e-06,
1690,41.541,5.1021e-12,5.1561e-12,3.2128e-13,3.4846e-12,5.1561e-06,5.7341e-06,
1691,41.5674,7.8565e-11,2.7716e-12,9.3863e-14,3.4846e-12,2.7716e-06,1.3992e-06,
1692,41.5888,7.943e-12,2.0804e-12,1.5307e-13,3.4846e-12,2.0804e-06,3.0292e-06,
1693,41.6119,2.1981e-11,1.493e-12,5.5678e-14,3.4846e-12,1.493e-06,1.277e-06,
1694,41.6322,5.0269e-12,5.3959e-12,3.5063e-13,3.4845e-12,5.3959e-06,6.2081e-06,
1695,41.6587,7.8703e-11,3.0992e-12,9.7998e-14,3.4845e-12,3.0992e-06,1.4284e-06,
1696,41.6801,8.3956e-12,2.5203e-12,1.5584e-13,3.4845e-12,2.5203e-06,3.3765e-06,
1697,41.704,2.2467e-11,1.3696e-12,5.2249e-14,3.4845e-12,1.3696e-06,1.2786e-06,
1698,41.7245,5.2281e-12,5.3266e-12,3.3941e-13,3.4844e-12,5.3266e-06,5.9067e-06,
1699,41.7509,7.8733e-11,3.5623e-12,1.0529e-13,3.4844e-12,3.5623e-06,1.4823e-06,
1700,41.775,8.3421e-12,2.683e-12,1.5804e-13,3.4843e-12,2.683e-06,3.6644e-06,
1701,41.8024,2.3005e-11,1.1351e-12,4.7432e-14,3.4843e-12,1.1351e-06,1.2931e-06,
1702,41.823,5.475e-12,6.5468e-12,3.6318e-13,3.4842e-12,6.5468e-06,7.0899e-06,
1703,41.8504,7.9513e-11,4.188e-12,1.1727e-13,3.4842e-12,4.188e-06,1.5696e-06,
1704,41.8724,9.3593e-12,3.1991e-12,1.4996e-13,3.4842e-12,3.1991e-06,3.9782e-06,
1705,41.8957,2.4143e-11,8.3777e-13,4.155e-14,3.4842e-12,8.3777e-07,1.317e-06,
1706,41.9164,5.7559e-12,7.3321e-12,4.0391e-13,3.4841e-12,7.3321e-06,7.8465e-06,
1707,41.9423,8.0406e-11,5.2772e-12,1.4103e-13,3.4841e-12,5.2772e-06,1.8147e-06,
1708,41.9641,1.0572e-11,4.8893e-12,2.2116e-13,3.4841e-12,4.8893e-06,5.7296e-06,
1709,41.9872,2.7295e-11,4.5308e-13,3.4889e-14,3.4841e-12,4.5308e-07,1.3772e-06,
1710,42.0083,7.2754e-12,5.2089e-12,2.5603e-13,3.484e-12,5.2089e-06,4.7657e-06,
1711,42.0354,4.2613e-11,4.0161e-12,1.1279e-13,3.484e-12,4.0161e-06,1.4863e-06,
1712,42.057,6.9611e-12,2.9127e-12,1.3542e-13,3.484e-12,2.9127e-06,3.5222e-06,
1713,42.0799,2.3883e-11,9.4252e-13,4.4897e-14,3.484e-12,9.4252e-07,1.2942e-06,
1714,42.1004,5.1969e-12,6.563e-12,3.4055e-13,3.4839e-12,6.563e-06,6.5356e-06,
1715,42.1261,8.0152e-11,4.9541e-12,1.4713e-13,3.4839e-12,4.9541e-06,1.7215e-06,
1716,42.1475,9.0722e-12,4.1459e-12,1.9174e-13,3.4839e-12,4.1459e-06,4.9054e-06,
1717,42.1706,2.6504e-11,5.7235e-13,3.8229e-14,3.4839e-12,5.7235e-07,1.3547e-06,
1718,42.1909,6.4343e-12,9.1942e-12,5.0865e-13,3.4838e-12,9.1942e-06,9.7745e-06,
1719,42.2167,8.2513e-11,6.2458e-12,1.9704e-13,3.4837e-12,6.2458e-06,2.1334e-06,
1720,42.2388,1.2951e-11,2.5892e-12,1.609e-13,3.4837e-12,2.5892e-06,3.1895e-06,
1721,42.2618,1.7322e-11,1.9603e-12,6.2449e-14,3.4837e-12,1.9603e-06,1.2408e-06,
1722,42.2817,4.7296e-12,1.5072e-12,1.2452e-13,3.4834e-12,1.5072e-06,2.1454e-06,
1723,42.3076,3.0355e-10,1.2367e-12,5.8981e-14,3.4834e-12,1.2367e-06,1.31e-06,
1724,42.3291,7.2871e-12,2.5197e-12,8.4051e-14,3.4833e-12,2.5197e-06,1.3014e-06,
1725,42.35,2.0494e-11,1.4935e-12,7.4258e-14,3.4833e-12,1.4935e-06,1.9151e-06,
1726,42.3724,3.968e-11,1.3926e-12,6.9935e-14,3.4833e-12,1.3926e-06,1.3674e-06,
1727,42.3971,7.4202e-12,1.8605e-12,6.2916e-14,3.4833e-12,1.8605e-06,1.2412e-06,
1728,42.4165,1.0851e-11,4.0333e-12,3.6675e-13,3.4829e-12,4.0333e-06,4.6034e-06,
1729,42.4398,3.0369e-10,2.6295e-12,1.2348e-13,3.4829e-12,2.6295e-06,1.629e-06,
1730,42.4617,9.0927e-12,1.4876e-12,1.2143e-13,3.4829e-12,1.4876e-06,2.0729e-06,
1731,42.4875,1.2368e-11,1.7994e-12,6.2667e-14,3.4829e-12,1.7994e-06,1.2531e-06,
1732,42.5073,4.2307e-12,5.753e-12,4.2665e-13,3.4827e-12,5.753e-06,8.4284e-06,
1733,42.5305,1.5433e-10,2.2713e-12,9.2568e-14,3.4827e-12,2.2713e-06,1.3843e-06,
1734,42.5514,1.0035e-11,3.0643e-12,2.5213e-13,3.4826e-12,3.0643e-06,5.3313e-06,
1735,42.5776,4.1867e-11,1.8021e-12,6.2957e-14,3.4826e-12,1.8021e-06,1.2567e-06,
1736,42.5975,6.5223e-12,4.6438e-12,2.4697e-13,3.4824e-12,4.6438e-06,5.4783e-06,
1737,42.6204,1.55e-10,1.8933e-12,6.5215e-14,3.4824e-12,1.8933e-06,1.2557e-06,
1738,42.6404,6.6493e-12,5.1444e-12,3.4263e-13,3.4822e-12,5.1444e-06,5.1991e-06,
1739,42.6661,1.5325e-10,2.2423e-12,1.2461e-13,3.4822e-12,2.2423e-06,1.6463e-06,
1740,42.6882,9.5337e-12,2.2374e-12,1.3429e-13,3.4822e-12,2.2374e-06,2.1858e-06,
1741,42.7113,1.2673e-11,2.0419e-12,6.8303e-14,3.4822e-12,2.0419e-06,1.2515e-06,
1742,42.7305,4.2601e-12,9.2953e-12,7.355e-13,3.4818e-12,9.2953e-06,1.5604e-05,
1743,42.7565,3.0567e-10,1.7277e-12,9.6009e-14,3.4818e-12,1.7277e-06,1.6162e-06,
1744,42.7778,1.7505e-11,3.2662e-12,2.0798e-13,3.4818e-12,3.2662e-06,4.191e-06,
1745,42.8015,2.3396e-11,2.071e-12,7.1005e-14,3.4818e-12,2.071e-06,1.2497e-06,
1746,42.8213,5.5566e-12,4.1033e-12,3.1125e-13,3.4816e-12,4.1033e-06,5.4631e-06,
1747,42.8472,1.5338e-10,1.3998e-12,7.4679e-14,3.4816e-12,1.3998e-06,1.5395e-06,
1748,42.8701,9.0416e-12,2.1705e-12,1.2188e-13,3.4816e-12,2.1705e-06,1.9981e-06,
1749,42.8936,1.2255e-11,2.0088e-12,6.7208e-14,3.4816e-12,2.0088e-06,1.2478e-06,
1750,42.9129,4.1201e-12,8.2157e-12,6.2689e-13,3.4812e-12,8.2157e-06,1.354e-05,
