"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1020,19.1108,1.5863e-11,4.4183e-13,4.0449e-14,2.8771e-12,4.4183e-07,1.644e-06,
1021,19.1256,5.6175e-12,9.0348e-12,6.9464e-13,2.8757e-12,9.0348e-06,9.2753e-06,
1022,19.1468,8.0343e-10,1.1831e-12,1.0604e-13,2.8757e-12,1.1831e-06,2.0691e-06,
1023,19.1652,1.5902e-11,4.4691e-13,4.6643e-14,2.8757e-12,4.4691e-07,1.6513e-06,
1024,19.1804,8.217e-12,9.4443e-12,7.4708e-13,2.8751e-12,9.4443e-06,1.1247e-05,
1025,19.1986,4.0321e-10,7.8754e-13,8.3714e-14,2.8751e-12,7.8754e-07,1.8592e-06,
1026,19.2163,1.6301e-11,7.4696e-13,8.1645e-14,2.875e-12,7.4696e-07,1.7735e-06,
1027,19.233,1.4551e-11,1.8303e-12,1.6268e-13,2.875e-12,1.8303e-06,2.697e-06,
1028,19.2523,2.7609e-11,5.9042e-13,7.9328e-14,2.875e-12,5.9042e-07,1.7609e-06,
1029,19.2689,9.0241e-12,1.4524e-12,1.3131e-13,2.8749e-12,1.4524e-06,2.2134e-06,
1030,19.2872,2.721e-11,5.8509e-13,8.2173e-14,2.8749e-12,5.8509e-07,1.7892e-06,
1031,19.3046,8.9854e-12,5.4035e-13,5.7074e-14,2.8749e-12,5.4035e-07,1.7045e-06,
1032,19.3224,1.4427e-11,2.3977e-12,2.6577e-13,2.8748e-12,2.3977e-06,3.7074e-06,
1033,19.3415,5.2749e-11,4.5691e-13,4.9726e-14,2.8748e-12,4.5691e-07,1.6566e-06,
1034,19.3577,6.7203e-12,4.5113e-12,3.3482e-13,2.8745e-12,4.5113e-06,4.3901e-06,
1035,19.3757,2.0224e-10,1.9659e-12,1.906e-13,2.8745e-12,1.9659e-06,2.9072e-06,
1036,19.3946,1.2837e-11,4.4074e-13,3.9922e-14,2.8744e-12,4.4074e-07,1.6425e-06,
1037,19.4089,5.6846e-12,8.5798e-12,6.8314e-13,2.8731e-12,8.5798e-06,9.3435e-06,
1038,19.4275,8.0293e-10,1.0454e-12,9.803e-14,2.8731e-12,1.0454e-06,1.9855e-06,
1039,19.446,1.541e-11,4.4831e-13,4.7098e-14,2.8731e-12,4.4831e-07,1.6507e-06,
1040,19.4621,8.2029e-12,4.4704e-12,3.8544e-13,2.8728e-12,4.4704e-06,5.6333e-06,
1041,19.4802,2.0255e-10,5.5944e-13,6.0397e-14,2.8728e-12,5.5944e-07,1.7116e-06,
1042,19.4976,9.3077e-12,9.3614e-13,8.9024e-14,2.8727e-12,9.3614e-07,1.8208e-06,
1043,19.5145,2.6918e-11,2.4417e-12,1.9788e-13,2.8727e-12,2.4417e-06,3.202e-06,
1044,19.5333,2.792e-11,4.5375e-13,4.0633e-14,2.8727e-12,4.5375e-07,1.6478e-06,
1045,19.5497,6.1332e-12,3.385e-12,2.637e-13,2.8723e-12,3.385e-06,3.6024e-06,
1046,19.5678,2.0209e-10,1.637e-12,1.3779e-13,2.8723e-12,1.637e-06,2.4183e-06,
1047,19.5857,1.1247e-11,4.5788e-13,5.5354e-14,2.8723e-12,4.5788e-07,1.6677e-06,
1048,19.6022,8.4469e-12,3.5242e-12,3.0661e-13,2.8721e-12,3.5242e-06,4.538e-06,
1049,19.6211,1.0253e-10,5.2391e-13,5.3735e-14,2.8721e-12,5.2391e-07,1.6831e-06,
1050,19.6387,7.9346e-12,1.5596e-12,1.2675e-13,2.8721e-12,1.5596e-06,2.1136e-06,
1051,19.6562,5.1931e-11,1.9248e-12,1.5881e-13,2.872e-12,1.9248e-06,2.6779e-06,
1052,19.6749,1.5756e-11,4.403e-13,3.6769e-14,2.872e-12,4.403e-07,1.6422e-06,
1053,19.6896,5.601e-12,9.0481e-12,6.9669e-13,2.8707e-12,9.0481e-06,9.3183e-06,
1054,19.7082,8.0232e-10,1.1488e-12,1.2086e-13,2.8707e-12,1.1488e-06,2.1284e-06,
1055,19.7262,1.6336e-11,4.5464e-13,4.039e-14,2.8707e-12,4.5464e-07,1.6488e-06,
1056,19.7423,8.2167e-12,7.9972e-12,8.2159e-13,2.87e-12,7.9972e-06,1.1375e-05,
1057,19.7607,4.0272e-10,6.7413e-13,8.9959e-14,2.87e-12,6.7413e-07,1.8243e-06,
1058,19.7793,1.6103e-11,6.5614e-13,7.126e-14,2.87e-12,6.5614e-07,1.7678e-06,
1059,19.7965,1.454e-11,1.5835e-12,1.7805e-13,2.87e-12,1.5835e-06,2.6066e-06,
1060,19.8149,2.7498e-11,6.1606e-13,7.0322e-14,2.8699e-12,6.1606e-07,1.7662e-06,
1061,19.832,9.0055e-12,1.4753e-12,1.3707e-13,2.8699e-12,1.4753e-06,2.1797e-06,
1062,19.8509,2.7138e-11,6.9222e-13,7.5047e-14,2.8699e-12,6.9222e-07,1.7957e-06,
1063,19.8684,9.0133e-12,5.4523e-13,6.4272e-14,2.8699e-12,5.4523e-07,1.6966e-06,
1064,19.8857,1.439e-11,2.8569e-12,2.276e-13,2.8698e-12,2.8569e-06,3.6289e-06,
1065,19.9044,5.2722e-11,4.6585e-13,4.2871e-14,2.8698e-12,4.6585e-07,1.6507e-06,
1066,19.9204,6.5542e-12,4.063e-12,3.0729e-13,2.8694e-12,4.063e-06,4.1581e-06,
1067,19.9395,2.0197e-10,5.7931e-13,7.3783e-14,2.8694e-12,5.7931e-07,1.7606e-06,
1068,19.957,8.6657e-12,6.8612e-13,6.5833e-14,2.8694e-12,6.8612e-07,1.7352e-06,
1069,19.9733,2.6787e-11,3.3893e-12,2.8814e-13,2.8693e-12,3.3893e-06,4.3457e-06,
1070,19.9924,5.3312e-11,4.4198e-13,4.1623e-14,2.8693e-12,4.4198e-07,1.6418e-06,
1071,20.0069,6.7235e-12,1.0819e-11,9.1313e-13,2.868e-12,1.0819e-05,1.3205e-05,
1072,20.0258,8.0209e-10,1.1237e-12,1.0573e-13,2.868e-12,1.1237e-06,2.0526e-06,
1073,20.0442,1.9841e-11,4.5747e-13,5.318e-14,2.8679e-12,4.5747e-07,1.6602e-06,
1074,20.0609,8.3081e-12,3.0534e-12,2.6126e-13,2.8678e-12,3.0534e-06,3.7436e-06,
1075,20.0794,1.0219e-10,5.248e-13,5.4169e-14,2.8678e-12,5.248e-07,1.6836e-06,
1076,20.0963,7.3409e-12,1.3777e-12,1.0951e-13,2.8677e-12,1.3777e-06,1.9826e-06,
1077,20.1139,5.1808e-11,1.7033e-12,1.4049e-13,2.8677e-12,1.7033e-06,2.4588e-06,
1078,20.1325,1.5711e-11,4.5379e-13,5.2827e-14,2.8677e-12,4.5379e-07,1.66e-06,
1079,20.1492,8.4078e-12,3.4163e-12,2.8014e-13,2.8675e-12,3.4163e-06,4.3096e-06,
1080,20.1678,1.0246e-10,4.9949e-13,4.9155e-14,2.8675e-12,4.9949e-07,1.6656e-06,
1081,20.1838,7.4553e-12,2.7803e-12,2.0921e-13,2.8673e-12,2.7803e-06,2.9742e-06,
1082,20.2019,1.0189e-10,1.414e-12,1.2087e-13,2.8673e-12,1.414e-06,2.2282e-06,
1083,20.2195,1.045e-11,4.4881e-13,4.8551e-14,2.8673e-12,4.4881e-07,1.651e-06,
1084,20.2363,8.2693e-12,5.515e-12,4.3495e-13,2.867e-12,5.515e-06,6.6304e-06,
1085,20.2543,2.0242e-10,5.5589e-13,5.9511e-14,2.8669e-12,5.5589e-07,1.7051e-06,
1086,20.2715,1.0145e-11,2.1174e-12,1.693e-13,2.8669e-12,2.1174e-06,2.5165e-06,
1087,20.2895,5.1982e-11,1.0673e-12,9.8491e-14,2.8668e-12,1.0673e-06,1.9914e-06,
1088,20.308,9.6974e-12,4.4578e-13,4.5445e-14,2.8668e-12,4.4578e-07,1.6456e-06,
1089,20.323,8.1653e-12,8.5559e-12,6.833e-13,2.8662e-12,8.5559e-06,1.0237e-05,
1090,20.3419,4.0218e-10,7.3197e-13,7.9629e-14,2.8662e-12,7.3197e-07,1.8252e-06,
1091,20.3591,1.5007e-11,6.8812e-13,7.7307e-14,2.8661e-12,6.8812e-07,1.7481e-06,
1092,20.3771,1.4486e-11,1.6879e-12,1.5053e-13,2.8661e-12,1.6879e-06,2.5573e-06,
1093,20.395,2.7503e-11,5.4967e-13,7.4927e-14,2.8661e-12,5.4967e-07,1.7359e-06,
1094,20.4121,8.8621e-12,1.3161e-12,1.2161e-13,2.866e-12,1.3161e-06,2.1268e-06,
1095,20.4302,2.7115e-11,5.4456e-13,7.7543e-14,2.866e-12,5.4456e-07,1.7593e-06,
1096,20.4474,8.8584e-12,1.1251e-12,9.8848e-14,2.866e-12,1.1251e-06,1.9166e-06,
1097,20.4647,2.6909e-11,1.2587e-12,1.4033e-13,2.866e-12,1.2587e-06,2.2793e-06,
1098,20.4838,1.5412e-11,4.946e-13,4.7786e-14,2.8659e-12,4.946e-07,1.6643e-06,
1099,20.5004,8.3902e-12,3.2521e-12,3.209e-13,2.8658e-12,3.2521e-06,4.3245e-06,
1100,20.521,1.0228e-10,4.7727e-13,6.0746e-14,2.8658e-12,4.7727e-07,1.6853e-06,
1101,20.5393,7.8343e-12,1.5011e-12,1.2241e-13,2.8657e-12,1.5011e-06,2.0871e-06,
1102,20.5588,5.1822e-11,1.6848e-12,1.7303e-13,2.8657e-12,1.6848e-06,2.6602e-06,
1103,20.5773,1.5768e-11,4.4112e-13,3.9926e-14,2.8657e-12,4.4112e-07,1.6386e-06,
1104,20.593,5.5408e-12,8.464e-12,6.5489e-13,2.8643e-12,8.464e-06,8.7738e-06,
1105,20.6107,8.0097e-10,1.0992e-12,1.0064e-13,2.8643e-12,1.0992e-06,2.011e-06,
1106,20.6292,1.5029e-11,4.4623e-13,4.5919e-14,2.8643e-12,4.4623e-07,1.6452e-06,
1107,20.6439,8.1711e-12,8.8605e-12,7.0816e-13,2.8637e-12,8.8605e-06,1.0603e-05,
1108,20.6625,4.0193e-10,7.6206e-13,8.1707e-14,2.8637e-12,7.6206e-07,1.8397e-06,
1109,20.6798,1.5516e-11,7.1376e-13,7.8977e-14,2.8636e-12,7.1376e-07,1.7554e-06,
1110,20.6961,1.4487e-11,1.7562e-12,1.5556e-13,2.8636e-12,1.7562e-06,2.618e-06,
1111,20.7133,2.7509e-11,5.6388e-13,7.6408e-14,2.8636e-12,5.6388e-07,1.7419e-06,
1112,20.7299,8.9105e-12,1.3665e-12,1.2539e-13,2.8635e-12,1.3665e-06,2.1598e-06,
1113,20.7483,2.7113e-11,5.59e-13,7.9106e-14,2.8635e-12,5.59e-07,1.7667e-06,
1114,20.7656,8.8879e-12,1.1692e-12,1.0184e-13,2.8635e-12,1.1692e-06,1.9361e-06,
1115,20.7831,2.6903e-11,1.303e-12,1.4441e-13,2.8634e-12,1.303e-06,2.3202e-06,
1116,20.8003,1.5431e-11,4.986e-13,4.8503e-14,2.8634e-12,4.986e-07,1.6656e-06,
1117,20.8164,8.4135e-12,3.3846e-12,3.3259e-13,2.8633e-12,3.3846e-06,4.4753e-06,
1118,20.8346,1.0223e-10,4.7912e-13,6.1865e-14,2.8633e-12,4.7912e-07,1.6882e-06,
1119,20.8504,8.0211e-12,1.5644e-12,1.2659e-13,2.8632e-12,1.5644e-06,2.1199e-06,
1120,20.8678,5.1794e-11,1.7522e-12,1.7879e-13,2.8632e-12,1.7522e-06,2.728e-06,
1121,20.8856,1.5816e-11,4.4151e-13,4.0212e-14,2.8631e-12,4.4151e-07,1.6378e-06,
1122,20.9004,5.5886e-12,8.8215e-12,6.8178e-13,2.8618e-12,8.8215e-06,9.1224e-06,
1123,20.9182,8.0044e-10,1.1467e-12,1.0377e-13,2.8618e-12,1.1467e-06,2.0411e-06,
1124,20.9361,1.5589e-11,4.4678e-13,4.6415e-14,2.8618e-12,4.4678e-07,1.6449e-06,
1125,20.9506,8.1801e-12,9.2388e-12,7.363e-13,2.8612e-12,9.2388e-06,1.1037e-05,
1126,20.9691,4.0169e-10,7.8748e-13,8.3562e-14,2.8612e-12,7.8748e-07,1.8529e-06,
1127,20.9858,1.6079e-11,7.3963e-13,8.0837e-14,2.8611e-12,7.3963e-07,1.764e-06,
1128,21.0024,1.4491e-11,1.8202e-12,1.6091e-13,2.8611e-12,1.8202e-06,2.679e-06,
1129,21.02,2.7511e-11,5.8176e-13,7.8271e-14,2.8611e-12,5.8176e-07,1.7501e-06,
1130,21.0369,8.9693e-12,1.4251e-12,1.2967e-13,2.861e-12,1.4251e-06,2.1961e-06,
1131,21.054,2.7109e-11,5.7621e-13,8.1061e-14,2.861e-12,5.7621e-07,1.7769e-06,
1132,21.0715,8.9295e-12,5.3779e-13,5.6582e-14,2.861e-12,5.3779e-07,1.6972e-06,
1133,21.0877,1.4374e-11,2.3481e-12,2.6248e-13,2.8609e-12,2.3481e-06,3.6577e-06,
1134,21.106,5.2536e-11,4.5701e-13,4.9686e-14,2.8609e-12,4.5701e-07,1.6506e-06,
1135,21.1217,6.6744e-12,4.4884e-12,3.3212e-13,2.8606e-12,4.4884e-06,4.3527e-06,
1136,21.1395,2.0148e-10,1.9656e-12,1.8988e-13,2.8606e-12,1.9656e-06,2.8992e-06,
1137,21.1573,1.2774e-11,4.4051e-13,3.9756e-14,2.8605e-12,4.4051e-07,1.6363e-06,
1138,21.1718,5.6601e-12,8.4341e-12,6.7373e-13,2.8592e-12,8.4341e-06,9.2377e-06,
1139,21.1893,7.9994e-10,1.0204e-12,9.6438e-14,2.8592e-12,1.0204e-06,1.9656e-06,
1140,21.2076,1.5194e-11,4.4821e-13,4.6909e-14,2.8592e-12,4.4821e-07,1.6443e-06,
1141,21.2226,8.1691e-12,4.3899e-12,3.8081e-13,2.8589e-12,4.3899e-06,5.5514e-06,
1142,21.2408,2.0179e-10,5.5822e-13,6.0247e-14,2.8589e-12,5.5822e-07,1.7053e-06,
1143,21.2573,9.2197e-12,9.2648e-13,8.824e-14,2.8588e-12,9.2648e-07,1.8112e-06,
1144,21.2736,2.6815e-11,2.4201e-12,1.9615e-13,2.8588e-12,2.4201e-06,3.1754e-06,
1145,21.2912,2.7816e-11,4.5186e-13,4.0384e-14,2.8588e-12,4.5186e-07,1.6413e-06,
1146,21.307,6.0908e-12,6.6694e-12,4.9107e-13,2.8581e-12,6.6694e-06,6.5784e-06,
1147,21.3246,4.0076e-10,9.1804e-13,9.9754e-14,2.8581e-12,9.1804e-07,1.944e-06,
1148,21.3423,1.2416e-11,4.3691e-13,3.6776e-14,2.8581e-12,4.3691e-07,1.6374e-06,
1149,21.3566,8.0857e-12,1.147e-11,1.096e-12,2.8568e-12,1.147e-05,1.552e-05,
1150,21.3741,8.0003e-10,7.7316e-13,9.9189e-14,2.8568e-12,7.7316e-07,1.8752e-06,
1151,21.3906,2.0743e-11,8.1701e-13,8.487e-14,2.8568e-12,8.1701e-07,1.8466e-06,
1152,21.4089,1.462e-11,8.7663e-13,1.1018e-13,2.8567e-12,8.7663e-07,1.9553e-06,
1153,21.4256,1.4839e-11,9.6023e-13,9.5502e-14,2.8567e-12,9.6023e-07,1.9181e-06,
1154,21.443,1.4708e-11,1.0116e-12,1.2302e-13,2.8567e-12,1.0116e-06,2.0596e-06,
1155,21.4603,1.4941e-11,5.3546e-13,5.5702e-14,2.8567e-12,5.3546e-07,1.685e-06,
1156,21.4762,8.4845e-12,1.9996e-12,1.7072e-13,2.8566e-12,1.9996e-06,2.5127e-06,
1157,21.4931,5.1879e-11,9.5923e-13,9.2601e-14,2.8566e-12,9.5923e-07,1.9293e-06,
1158,21.5114,9.492e-12,7.0899e-13,7.3393e-14,2.8566e-12,7.0899e-07,1.7313e-06,
1159,21.5274,1.4402e-11,3.8049e-12,2.9104e-13,2.8565e-12,3.8049e-06,4.5844e-06,
1160,21.5461,5.2772e-11,4.7884e-13,4.5329e-14,2.8565e-12,4.7884e-07,1.6507e-06,
1161,21.5617,7.4237e-12,2.4887e-12,2.0614e-13,2.8563e-12,2.4887e-06,2.9027e-06,
1162,21.5787,1.0164e-10,1.1827e-12,1.0787e-13,2.8563e-12,1.1827e-06,2.0742e-06,
1163,21.5957,1.0029e-11,4.5235e-13,5.0185e-14,2.8563e-12,4.5235e-07,1.6489e-06,
1164,21.6115,8.2366e-12,5.3627e-12,4.6098e-13,2.8559e-12,5.3627e-06,6.6107e-06,
1165,21.6289,2.0168e-10,6.023e-13,6.8542e-14,2.8559e-12,6.023e-07,1.7484e-06,
1166,21.6458,1.0737e-11,1.1373e-12,1.0017e-13,2.8559e-12,1.1373e-06,1.8922e-06,
1167,21.6635,2.6825e-11,1.401e-12,1.2292e-13,2.8559e-12,1.401e-06,2.2352e-06,
1168,21.681,1.5351e-11,4.5702e-13,5.3985e-14,2.8559e-12,4.5702e-07,1.6571e-06,
1169,21.6967,8.3386e-12,3.2022e-12,2.8428e-13,2.8557e-12,3.2022e-06,4.1571e-06,
1170,21.716,1.0199e-10,5.2069e-13,5.3381e-14,2.8557e-12,5.2069e-07,1.675e-06,
1171,21.7317,7.5971e-12,1.4695e-12,1.1882e-13,2.8556e-12,1.4695e-06,2.0448e-06,
1172,21.7495,5.1677e-11,1.8229e-12,1.5062e-13,2.8556e-12,1.8229e-06,2.5728e-06,
1173,21.767,1.565e-11,4.3868e-13,3.574e-14,2.8556e-12,4.3868e-07,1.634e-06,
1174,21.7814,5.4743e-12,7.8536e-12,6.3153e-13,2.8543e-12,7.8536e-06,8.426e-06,
1175,21.799,7.9878e-10,9.5568e-13,1.0752e-13,2.8543e-12,9.5568e-07,1.9892e-06,
1176,21.8169,1.4549e-11,4.4964e-13,3.9695e-14,2.8542e-12,4.4964e-07,1.6399e-06,
1177,21.8314,8.1378e-12,7.0601e-12,7.4475e-13,2.8536e-12,7.0601e-06,1.02e-05,
1178,21.8504,4.0083e-10,6.5847e-13,8.888e-14,2.8536e-12,6.5847e-07,1.8145e-06,
1179,21.8675,1.4911e-11,6.1839e-13,6.7645e-14,2.8536e-12,6.1839e-07,1.7415e-06,
1180,21.8837,1.4437e-11,1.437e-12,1.7092e-13,2.8535e-12,1.437e-06,2.5363e-06,
1181,21.9011,2.7399e-11,5.8809e-13,6.5202e-14,2.8535e-12,5.8809e-07,1.7308e-06,
1182,21.9188,8.8304e-12,1.3356e-12,1.306e-13,2.8535e-12,1.3356e-06,2.1148e-06,
1183,21.9357,2.7017e-11,6.084e-13,6.9696e-14,2.8534e-12,6.084e-07,1.7544e-06,
1184,21.9538,8.8339e-12,1.1711e-12,1.0229e-13,2.8534e-12,1.1711e-06,1.9067e-06,
1185,21.9705,2.6815e-11,1.4432e-12,1.2581e-13,2.8534e-12,1.4432e-06,2.2672e-06,
1186,21.9875,1.5365e-11,4.5787e-13,5.4672e-14,2.8534e-12,4.5787e-07,1.6577e-06,
1187,22.0031,8.3542e-12,3.3111e-12,2.9288e-13,2.8532e-12,3.3111e-06,4.2691e-06,
1188,22.0211,1.0193e-10,5.2491e-13,5.4186e-14,2.8532e-12,5.2491e-07,1.6771e-06,
1189,22.037,7.7357e-12,1.5165e-12,1.2156e-13,2.8531e-12,1.5165e-06,2.0682e-06,
1190,22.0554,5.1646e-11,1.8824e-12,1.5459e-13,2.8531e-12,1.8824e-06,2.6234e-06,
1191,22.0729,1.5684e-11,4.3886e-13,3.5886e-14,2.8531e-12,4.3886e-07,1.6331e-06,
1192,22.0871,5.5073e-12,8.0895e-12,6.501e-13,2.8518e-12,8.0895e-06,8.6707e-06,
1193,22.1049,7.9825e-10,9.8355e-13,1.0976e-13,2.8518e-12,9.8355e-07,2.0082e-06,
1194,22.1225,1.493e-11,4.5086e-13,3.998e-14,2.8518e-12,4.5086e-07,1.6394e-06,
1195,22.1371,8.1418e-12,7.2893e-12,7.6617e-13,2.8511e-12,7.2893e-06,1.0493e-05,
1196,22.1562,4.0057e-10,6.749e-13,9.0752e-14,2.8511e-12,6.749e-07,1.8256e-06,
1197,22.1733,1.5317e-11,6.3982e-13,6.9055e-14,2.8511e-12,6.3982e-07,1.7471e-06,
1198,22.1906,1.4436e-11,1.4789e-12,1.7534e-13,2.851e-12,1.4789e-06,2.5839e-06,
1199,22.208,2.74e-11,5.9297e-13,6.6161e-14,2.851e-12,5.9297e-07,1.7352e-06,
1200,22.2265,8.8677e-12,1.3741e-12,1.3373e-13,2.851e-12,1.3741e-06,2.1417e-06,
1201,22.2474,2.7013e-11,6.2211e-13,7.0754e-14,2.851e-12,6.2211e-07,1.7598e-06,
1202,22.2641,8.8545e-12,1.2058e-12,1.0455e-13,2.8509e-12,1.2058e-06,1.9224e-06,
1203,22.2816,2.6807e-11,1.4857e-12,1.2876e-13,2.8509e-12,1.4857e-06,2.3004e-06,
1204,22.2991,1.5377e-11,4.5899e-13,5.5483e-14,2.8509e-12,4.5899e-07,1.6587e-06,
1205,22.3146,8.3727e-12,3.4378e-12,3.0265e-13,2.8507e-12,3.4378e-06,4.395e-06,
1206,22.3323,1.0188e-10,5.2991e-13,5.5165e-14,2.8507e-12,5.2991e-07,1.6799e-06,
1207,22.3493,7.8978e-12,1.5712e-12,1.247e-13,2.8506e-12,1.5712e-06,2.096e-06,
1208,22.3663,5.1617e-11,1.9518e-12,1.5918e-13,2.8506e-12,1.9518e-06,2.683e-06,
1209,22.3842,1.5728e-11,4.3904e-13,3.6037e-14,2.8506e-12,4.3904e-07,1.6322e-06,
1210,22.3982,5.5458e-12,8.3321e-12,6.7047e-13,2.8493e-12,8.3321e-06,8.9446e-06,
1211,22.4158,7.9773e-10,1.0063e-12,1.1182e-13,2.8493e-12,1.0063e-06,2.025e-06,
1212,22.4334,1.5327e-11,4.5264e-13,4.0318e-14,2.8493e-12,4.5264e-07,1.639e-06,
1213,22.4486,8.1468e-12,7.5437e-12,7.8999e-13,2.8486e-12,7.5437e-06,1.0821e-05,
1214,22.4677,4.0032e-10,6.9389e-13,9.2857e-14,2.8486e-12,6.9389e-07,1.8385e-06,
1215,22.4853,1.5773e-11,6.6347e-13,7.0682e-14,2.8486e-12,6.6347e-07,1.7538e-06,
1216,22.5019,1.4437e-11,1.5258e-12,1.8026e-13,2.8485e-12,1.5258e-06,2.6379e-06,
1217,22.5199,2.7403e-11,5.9885e-13,6.7309e-14,2.8485e-12,5.9885e-07,1.7409e-06,
1218,22.5367,8.9125e-12,1.4179e-12,1.3713e-13,2.8485e-12,1.4179e-06,2.1715e-06,
1219,22.5553,2.7009e-11,6.4088e-13,7.2072e-14,2.8485e-12,6.4088e-07,1.7671e-06,
1220,22.5718,8.8831e-12,1.2454e-12,1.0702e-13,2.8484e-12,1.2454e-06,1.9403e-06,
1221,22.5898,2.6798e-11,1.5343e-12,1.3209e-13,2.8484e-12,1.5343e-06,2.3387e-06,
1222,22.6073,1.5396e-11,4.5997e-13,5.6273e-14,2.8484e-12,4.5997e-07,1.6597e-06,
1223,22.6234,8.393e-12,3.5617e-12,3.1251e-13,2.8482e-12,3.5617e-06,4.5259e-06,
1224,22.6418,1.0183e-10,5.3468e-13,5.6072e-14,2.8482e-12,5.3468e-07,1.6825e-06,
1225,22.6585,8.0616e-12,1.6261e-12,1.2789e-13,2.8481e-12,1.6261e-06,2.1246e-06,
1226,22.6764,5.1588e-11,2.0196e-12,1.637e-13,2.8481e-12,2.0196e-06,2.7424e-06,
1227,22.6951,1.577e-11,4.3919e-13,3.6217e-14,2.8481e-12,4.3919e-07,1.6312e-06,
1228,22.7095,5.5868e-12,8.6052e-12,6.9271e-13,2.8468e-12,8.6052e-06,9.2496e-06,
1229,22.728,7.972e-10,1.0336e-12,1.1423e-13,2.8468e-12,1.0336e-06,2.0456e-06,
1230,22.7459,1.5777e-11,4.5453e-13,4.0664e-14,2.8468e-12,4.5453e-07,1.6386e-06,
1231,22.7612,8.1534e-12,7.8129e-12,8.1619e-13,2.8461e-12,7.8129e-06,1.1185e-05,
1232,22.78,4.0007e-10,7.1421e-13,9.5067e-14,2.8461e-12,7.1421e-07,1.8526e-06,
1233,22.7976,1.6273e-11,6.8912e-13,7.2453e-14,2.8461e-12,6.8912e-07,1.7614e-06,
1234,22.8143,1.4439e-11,1.5764e-12,1.8563e-13,2.846e-12,1.5764e-06,2.698e-06,
1235,22.8325,2.741e-11,6.0585e-13,6.8511e-14,2.846e-12,6.0585e-07,1.7472e-06,
1236,22.8493,8.9626e-12,1.4642e-12,1.408e-13,2.846e-12,1.4642e-06,2.2048e-06,
1237,22.8676,2.7007e-11,6.6047e-13,7.3435e-14,2.846e-12,6.6047e-07,1.775e-06,
1238,22.8861,8.9148e-12,5.5722e-13,6.6096e-14,2.846e-12,5.5722e-07,1.6926e-06,
1239,22.9027,1.4319e-11,2.8848e-12,2.3264e-13,2.8459e-12,2.8848e-06,3.698e-06,
1240,22.9211,5.2335e-11,4.7473e-13,4.476e-14,2.8459e-12,4.7473e-07,1.6445e-06,
1241,22.937,6.7012e-12,2.2191e-12,1.7652e-13,2.8457e-12,2.2191e-06,2.5877e-06,
1242,22.9546,1.0127e-10,1.1141e-12,1.0168e-13,2.8457e-12,1.1141e-06,2.0146e-06,
1243,22.9732,9.7538e-12,4.4656e-13,4.6106e-14,2.8457e-12,4.4656e-07,1.6374e-06,
1244,22.9887,8.1379e-12,9.0103e-12,7.2116e-13,2.845e-12,9.0103e-06,1.0785e-05,
1245,23.007,3.9992e-10,7.7788e-13,8.2791e-14,2.845e-12,7.7788e-07,1.841e-06,
1246,23.0243,1.5772e-11,7.2675e-13,7.9783e-14,2.845e-12,7.2675e-07,1.7523e-06,
1247,23.0411,1.4421e-11,1.7904e-12,1.5811e-13,2.8449e-12,1.7904e-06,2.6448e-06,
1248,23.0587,2.7387e-11,5.7143e-13,7.7106e-14,2.8449e-12,5.7143e-07,1.7378e-06,
1249,23.0765,8.9018e-12,1.3919e-12,1.2732e-13,2.8449e-12,1.3919e-06,2.1713e-06,
1250,23.0943,2.6987e-11,5.661e-13,7.9849e-14,2.8449e-12,5.661e-07,1.7636e-06,
1251,23.1114,8.8667e-12,1.1927e-12,1.0336e-13,2.8448e-12,1.1927e-06,1.9401e-06,
1252,23.1291,2.6775e-11,1.3257e-12,1.4648e-13,2.8448e-12,1.3257e-06,2.3367e-06,
1253,23.1466,1.5374e-11,4.9993e-13,4.8866e-14,2.8448e-12,4.9993e-07,1.6589e-06,
1254,23.1624,8.39e-12,3.4573e-12,3.3854e-13,2.8446e-12,3.4573e-06,4.55e-06,
1255,23.1816,1.0173e-10,4.803e-13,6.2506e-14,2.8446e-12,4.803e-07,1.6829e-06,
1256,23.1977,8.1089e-12,1.5993e-12,1.2865e-13,2.8445e-12,1.5993e-06,2.131e-06,
1257,23.2162,5.1539e-11,1.7896e-12,1.8168e-13,2.8445e-12,1.7896e-06,2.76e-06,
1258,23.2356,1.5778e-11,4.4166e-13,4.0256e-14,2.8445e-12,4.4166e-07,1.6297e-06,
1259,23.2501,5.5921e-12,8.9584e-12,6.9408e-13,2.8432e-12,8.9584e-06,9.29e-06,
1260,23.268,7.9643e-10,1.1596e-12,1.0469e-13,2.8432e-12,1.1596e-06,2.0438e-06,
1261,23.2879,1.5815e-11,4.4717e-13,4.6637e-14,2.8432e-12,4.4717e-07,1.6372e-06,
1262,23.3028,8.1472e-12,9.3758e-12,7.509e-13,2.8425e-12,9.3758e-06,1.122e-05,
1263,23.3209,3.9968e-10,8.1091e-13,8.5115e-14,2.8425e-12,8.1091e-07,1.8582e-06,
1264,23.3394,1.637e-11,7.5584e-13,8.1715e-14,2.8425e-12,7.5584e-07,1.7616e-06,
1265,23.3569,1.4427e-11,1.868e-12,1.64e-13,2.8425e-12,1.868e-06,2.7164e-06,
1266,23.3754,2.7397e-11,5.8897e-13,7.8879e-14,2.8425e-12,5.8897e-07,1.7457e-06,
