"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2172,35.2061,8.8509e-11,3.3684e-11,2.0736e-12,3.6984e-10,3.3684e-05,4.0112e-05,
2173,35.2226,3.9933e-10,1.6955e-11,6.1664e-13,3.6984e-10,1.6955e-05,1.2194e-05,
2174,35.236,5.754e-11,5.705e-11,3.0784e-12,3.6982e-10,5.705e-05,6.481e-05,
2175,35.2538,1.4986e-09,1.0552e-11,4.6842e-13,3.6982e-10,1.0552e-05,1.2619e-05,
2176,35.2684,8.3697e-11,2.1031e-11,1.8586e-12,3.6981e-10,2.1031e-05,2.9432e-05,
2177,35.285,3.9304e-10,1.7469e-11,6.7831e-13,3.6981e-10,1.7469e-05,1.239e-05,
2178,35.2989,5.3094e-11,3.8072e-11,2.7316e-12,3.698e-10,3.8072e-05,4.8215e-05,
2179,35.3154,7.5821e-10,1.3105e-11,6.1049e-13,3.698e-10,1.3105e-05,1.3295e-05,
2180,35.3316,7.7056e-11,1.8725e-11,1.5053e-12,3.698e-10,1.8725e-05,2.5839e-05,
2181,35.3482,2.1098e-10,1.4669e-11,5.5451e-13,3.698e-10,1.4669e-05,1.2181e-05,
2182,35.3615,4.6603e-11,6.6472e-11,3.6875e-12,3.6978e-10,6.6472e-05,7.2565e-05,
2183,35.3782,1.4979e-09,1.9235e-11,7.7232e-13,3.6978e-10,1.9235e-05,1.3191e-05,
2184,35.3928,9.3156e-11,3.3268e-11,2.4118e-12,3.6978e-10,3.3268e-05,4.4027e-05,
2185,35.4105,4.0596e-10,1.4023e-11,6.1685e-13,3.6978e-10,1.4023e-05,1.2355e-05,
2186,35.4245,6.1312e-11,3.9069e-11,2.9106e-12,3.6977e-10,3.9069e-05,4.9639e-05,
2187,35.4409,7.6402e-10,1.8603e-11,7.5055e-13,3.6977e-10,1.8603e-05,1.3637e-05,
2188,35.456,7.6813e-11,1.9295e-11,1.6579e-12,3.6976e-10,1.9295e-05,2.8332e-05,
2189,35.4725,2.1402e-10,1.5034e-11,6.4427e-13,3.6976e-10,1.5034e-05,1.2427e-05,
2190,35.4874,4.976e-11,5.5318e-11,2.9558e-12,3.6975e-10,5.5318e-05,6.0519e-05,
2191,35.504,7.7039e-10,1.6464e-11,5.9197e-13,3.6975e-10,1.6464e-05,1.2901e-05,
2192,35.5185,7.9458e-11,2.4108e-11,2.6353e-12,3.6975e-10,2.4108e-05,4.2079e-05,
2193,35.535,4.0163e-10,1.4728e-11,7.1272e-13,3.6975e-10,1.4728e-05,1.2807e-05,
2194,35.5495,6.4338e-11,3.1315e-11,2.0575e-12,3.6974e-10,3.1315e-05,3.7434e-05,
2195,35.5676,3.9546e-10,1.6947e-11,6.5238e-13,3.6974e-10,1.6947e-05,1.3085e-05,
2196,35.582,6.2019e-11,3.9422e-11,2.712e-12,3.6974e-10,3.9422e-05,5.0438e-05,
2197,35.5989,4.0421e-10,1.45e-11,7.0105e-13,3.6974e-10,1.45e-05,1.2765e-05,
2198,35.6134,6.9492e-11,3.2252e-11,2.1383e-12,3.6973e-10,3.2252e-05,3.9115e-05,
2199,35.63,4.0355e-10,1.6403e-11,5.2056e-13,3.6973e-10,1.6403e-05,1.2441e-05,
2200,35.6465,5.8726e-11,4.4238e-11,3.1429e-12,3.6972e-10,4.4238e-05,5.0826e-05,
2201,35.6655,7.6104e-10,1.7327e-11,8.7089e-13,3.6972e-10,1.7327e-05,1.455e-05,
2202,35.6808,8.2761e-11,3.4311e-11,1.8988e-12,3.6972e-10,3.4311e-05,3.887e-05,
2203,35.6983,2.2279e-10,1.6506e-11,5.5342e-13,3.6972e-10,1.6506e-05,1.2467e-05,
2204,35.7136,5.7636e-11,4.0175e-11,3.2819e-12,3.6971e-10,4.0175e-05,5.7648e-05,
2205,35.7307,7.7236e-10,1.4661e-11,7.0564e-13,3.6971e-10,1.4661e-05,1.2722e-05,
2206,35.7455,7.6632e-11,2.5148e-11,1.8994e-12,3.6971e-10,2.5148e-05,3.2417e-05,
2207,35.7629,3.9339e-10,1.6918e-11,6.39e-13,3.6971e-10,1.6918e-05,1.2982e-05,
2208,35.7777,5.8275e-11,3.6543e-11,2.5764e-12,3.697e-10,3.6543e-05,4.7336e-05,
2209,35.7946,4.009e-10,1.4308e-11,7.2226e-13,3.697e-10,1.4308e-05,1.2988e-05,
2210,35.8096,6.8416e-11,3.9469e-11,2.2434e-12,3.697e-10,3.9469e-05,4.4488e-05,
2211,35.8266,4.0625e-10,1.6365e-11,5.0542e-13,3.697e-10,1.6365e-05,1.2374e-05,
2212,35.8408,6.1985e-11,3.6476e-11,3.2184e-12,3.6969e-10,3.6476e-05,5.0227e-05,
2213,35.8576,7.6288e-10,1.4762e-11,8.3003e-13,3.6969e-10,1.4762e-05,1.3891e-05,
2214,35.8747,7.8826e-11,2.6185e-11,1.6368e-12,3.6968e-10,2.6185e-05,3.1251e-05,
2215,35.8916,2.1628e-10,1.6504e-11,5.5422e-13,3.6968e-10,1.6504e-05,1.2465e-05,
2216,35.9057,5.2092e-11,4.7628e-11,3.4087e-12,3.6967e-10,4.7628e-05,6.2444e-05,
2217,35.9229,7.7098e-10,1.4419e-11,7.2466e-13,3.6967e-10,1.4419e-05,1.2923e-05,
2218,35.9375,8.1531e-11,3.3564e-11,2.3932e-12,3.6967e-10,3.3564e-05,4.1888e-05,
2219,35.9544,4.0017e-10,1.6872e-11,6.1733e-13,3.6967e-10,1.6872e-05,1.2964e-05,
2220,35.969,6.5372e-11,3.0812e-11,2.5154e-12,3.6966e-10,3.0812e-05,4.2763e-05,
2221,35.9859,3.9797e-10,1.4186e-11,7.4351e-13,3.6966e-10,1.4186e-05,1.323e-05,
2222,36.0004,6.6959e-11,4.8347e-11,2.6259e-12,3.6966e-10,4.8347e-05,5.3251e-05,
2223,36.0173,4.0569e-10,1.6776e-11,5.907e-13,3.6966e-10,1.6776e-05,1.279e-05,
2224,36.0328,7.2238e-11,2.3984e-11,2.4686e-12,3.6965e-10,2.3984e-05,4.0125e-05,
2225,36.0497,4.0195e-10,1.4733e-11,6.7839e-13,3.6965e-10,1.4733e-05,1.2595e-05,
2226,36.0644,6.0959e-11,2.5657e-11,1.7992e-12,3.6965e-10,2.5657e-05,3.1872e-05,
2227,36.0814,3.9292e-10,1.6801e-11,6.1485e-13,3.6965e-10,1.6801e-05,1.2811e-05,
2228,36.0962,5.6029e-11,3.3779e-11,2.3883e-12,3.6964e-10,3.3779e-05,4.3891e-05,
2229,36.1131,4.0116e-10,1.457e-11,6.8225e-13,3.6964e-10,1.457e-05,1.2638e-05,
2230,36.1273,6.3125e-11,6.2121e-11,3.6546e-12,3.6963e-10,6.2121e-05,7.0667e-05,
2231,36.144,7.727e-10,1.71e-11,6.6246e-13,3.6963e-10,1.71e-05,1.3391e-05,
2232,36.1592,9.2737e-11,1.7714e-11,1.5335e-12,3.6963e-10,1.7714e-05,2.4454e-05,
2233,36.1761,2.1148e-10,1.4856e-11,6.3048e-13,3.6963e-10,1.4856e-05,1.2368e-05,
2234,36.191,4.7211e-11,5.2137e-11,2.9184e-12,3.6962e-10,5.2137e-05,5.7757e-05,
2235,36.2079,7.652e-10,1.7258e-11,6.9039e-13,3.6962e-10,1.7258e-05,1.3487e-05,
2236,36.2224,8.0632e-11,4.0548e-11,3.2357e-12,3.6962e-10,4.0548e-05,5.6639e-05,
2237,36.2396,4.0776e-10,1.4445e-11,7.263e-13,3.6962e-10,1.4445e-05,1.2925e-05,
2238,36.2545,7.6689e-11,3.4097e-11,2.3521e-12,3.6961e-10,3.4097e-05,4.142e-05,
2239,36.2712,3.9862e-10,1.698e-11,6.3887e-13,3.6961e-10,1.698e-05,1.3086e-05,
2240,36.2864,6.5569e-11,3.5051e-11,2.767e-12,3.6961e-10,3.5051e-05,4.8185e-05,
2241,36.3036,4.0102e-10,1.4206e-11,7.4462e-13,3.6961e-10,1.4206e-05,1.3185e-05,
2242,36.3186,7.0812e-11,4.5687e-11,2.6367e-12,3.696e-10,4.5687e-05,5.1262e-05,
2243,36.3354,4.0529e-10,1.6746e-11,5.8306e-13,3.696e-10,1.6746e-05,1.2773e-05,
2244,36.3512,7.0778e-11,2.4176e-11,2.4496e-12,3.696e-10,2.4176e-05,3.92e-05,
2245,36.3681,3.9865e-10,1.4523e-11,7.051e-13,3.6959e-10,1.4523e-05,1.2815e-05,
2246,36.3829,6.1807e-11,3.5062e-11,2.1963e-12,3.6959e-10,3.5062e-05,4.0754e-05,
2247,36.3999,3.9758e-10,1.6915e-11,6.2973e-13,3.6959e-10,1.6915e-05,1.2961e-05,
2248,36.4145,6.3464e-11,3.4471e-11,2.6482e-12,3.6959e-10,3.4471e-05,4.6799e-05,
2249,36.4313,4.0302e-10,1.4563e-11,6.9103e-13,3.6958e-10,1.4563e-05,1.2687e-05,
2250,36.4458,6.622e-11,3.1091e-11,2.1285e-12,3.6958e-10,3.1091e-05,3.7944e-05,
2251,36.4627,3.9948e-10,1.6611e-11,5.6121e-13,3.6958e-10,1.6611e-05,1.262e-05,
2252,36.4775,5.9243e-11,2.4646e-11,2.1199e-12,3.6957e-10,2.4646e-05,3.4811e-05,
2253,36.4943,3.9494e-10,1.4497e-11,6.9238e-13,3.6957e-10,1.4497e-05,1.2772e-05,
2254,36.5101,5.7693e-11,3.7482e-11,2.1841e-12,3.6957e-10,3.7482e-05,4.2431e-05,
2255,36.5272,4.0079e-10,1.6633e-11,5.6807e-13,3.6957e-10,1.6633e-05,1.2612e-05,
2256,36.5414,6.1956e-11,4.7315e-11,4.2069e-12,3.6956e-10,4.7315e-05,7.1273e-05,
2257,36.5584,7.7045e-10,1.491e-11,8.5403e-13,3.6956e-10,1.491e-05,1.3968e-05,
2258,36.5736,9.6509e-11,2.4673e-11,1.7026e-12,3.6956e-10,2.4673e-05,3.0413e-05,
2259,36.5905,2.1614e-10,1.6524e-11,5.5382e-13,3.6956e-10,1.6524e-05,1.2492e-05,
2260,36.6047,5.216e-11,4.8788e-11,3.7618e-12,3.6955e-10,4.8788e-05,6.6328e-05,
2261,36.6215,7.6761e-10,1.5084e-11,8.1783e-13,3.6955e-10,1.5084e-05,1.3836e-05,
2262,36.6366,9.0401e-11,2.6258e-11,1.7438e-12,3.6954e-10,2.6258e-05,3.1871e-05,
2263,36.6541,2.1974e-10,1.6305e-11,5.0314e-13,3.6954e-10,1.6305e-05,1.2307e-05,
2264,36.6691,5.158e-11,3.3963e-11,3.0004e-12,3.6954e-10,3.3963e-05,4.8505e-05,
2265,36.6859,7.6157e-10,1.4041e-11,7.9292e-13,3.6953e-10,1.4041e-05,1.3583e-05,
2266,36.7014,7.4559e-11,2.5167e-11,1.5945e-12,3.6953e-10,2.5167e-05,3.013e-05,
2267,36.7184,2.1671e-10,1.6335e-11,5.1964e-13,3.6953e-10,1.6335e-05,1.2312e-05,
2268,36.7324,5.0014e-11,7.1215e-11,5.8709e-12,3.6951e-10,7.1215e-05,0.00010263,
2269,36.7491,1.503e-09,1.9579e-11,1.0025e-12,3.6951e-10,1.9579e-05,1.5568e-05,
2270,36.7648,1.3304e-10,1.7384e-11,1.1678e-12,3.6951e-10,1.7384e-05,2.1185e-05,
2271,36.7816,1.2618e-10,1.6023e-11,4.771e-13,3.6951e-10,1.6023e-05,1.2109e-05,
2272,36.7946,4.2303e-11,7.8627e-11,7.0475e-12,3.6948e-10,7.8627e-05,0.00011908,
2273,36.8115,2.961e-09,2.9538e-11,1.2625e-12,3.6948e-10,2.9538e-05,1.9576e-05,
2274,36.8281,1.6573e-10,2.7631e-11,1.6621e-12,3.6947e-10,2.7631e-05,3.2336e-05,
2275,36.8448,1.4299e-10,1.6216e-11,4.9787e-13,3.6947e-10,1.6216e-05,1.2224e-05,
2276,36.8585,5.0813e-11,5.0099e-11,5.1476e-12,3.6946e-10,5.0099e-05,8.4683e-05,
2277,36.8754,1.4989e-09,1.8853e-11,9.8969e-13,3.6946e-10,1.8853e-05,1.5411e-05,
2278,36.8917,1.1713e-10,1.7447e-11,1.0911e-12,3.6945e-10,1.7447e-05,2.0419e-05,
2279,36.9087,1.2405e-10,1.6034e-11,4.8188e-13,3.6945e-10,1.6034e-05,1.2106e-05,
2280,36.9219,4.1656e-11,8.6049e-11,6.9931e-12,3.6942e-10,8.6049e-05,0.00012328,
2281,36.9386,2.9642e-09,2.2892e-11,1.1092e-12,3.6942e-10,2.2892e-05,1.6902e-05,
2282,36.9544,1.5816e-10,1.8513e-11,1.3332e-12,3.6942e-10,1.8513e-05,2.4154e-05,
2283,36.9711,1.3083e-10,1.6105e-11,4.7851e-13,3.6942e-10,1.6105e-05,1.2154e-05,
2284,36.9854,4.4682e-11,4.7175e-11,4.3282e-12,3.694e-10,4.7175e-05,7.1586e-05,
2285,37.0023,1.4941e-09,1.8759e-11,9.397e-13,3.694e-10,1.8759e-05,1.5093e-05,
2286,37.0175,1.0284e-10,3.6039e-11,2.1458e-12,3.694e-10,3.6039e-05,4.1119e-05,
2287,37.0345,2.2442e-10,1.6684e-11,5.8005e-13,3.6939e-10,1.6684e-05,1.2659e-05,
2288,37.0486,6.1347e-11,5.2377e-11,4.3602e-12,3.6939e-10,5.2377e-05,7.5369e-05,
2289,37.0655,7.7081e-10,1.5323e-11,8.5898e-13,3.6939e-10,1.5323e-05,1.4041e-05,
2290,37.0807,1.0031e-10,2.5666e-11,1.7718e-12,3.6938e-10,2.5666e-05,3.155e-05,
2291,37.0974,2.173e-10,1.6507e-11,5.4857e-13,3.6938e-10,1.6507e-05,1.2476e-05,
2292,37.1116,5.2974e-11,4.6296e-11,3.7466e-12,3.6937e-10,4.6296e-05,6.472e-05,
2293,37.1284,7.659e-10,1.5827e-11,8.3881e-13,3.6937e-10,1.5827e-05,1.4049e-05,
2294,37.1446,9.0401e-11,2.8685e-11,1.8237e-12,3.6937e-10,2.8685e-05,3.3957e-05,
2295,37.1613,2.2047e-10,1.636e-11,5.1444e-13,3.6937e-10,1.636e-05,1.2341e-05,
2296,37.1754,5.3373e-11,3.356e-11,3.2551e-12,3.6936e-10,3.356e-05,5.2999e-05,
2297,37.1925,7.6316e-10,1.4048e-11,8.0195e-13,3.6936e-10,1.4048e-05,1.3594e-05,
2298,37.2081,7.8426e-11,2.4306e-11,1.5961e-12,3.6936e-10,2.4306e-05,2.9499e-05,
2299,37.2251,2.1565e-10,1.6375e-11,5.2499e-13,3.6936e-10,1.6375e-05,1.2341e-05,
2300,37.2408,4.9994e-11,3.8786e-11,3.2392e-12,3.6935e-10,3.8786e-05,5.5524e-05,
2301,37.2602,7.661e-10,1.4296e-11,7.507e-13,3.6935e-10,1.4296e-05,1.3123e-05,
2302,37.275,7.71e-11,4.0475e-11,2.6126e-12,3.6934e-10,4.0475e-05,4.7404e-05,
2303,37.2918,4.0086e-10,1.7088e-11,6.5731e-13,3.6934e-10,1.7088e-05,1.3242e-05,
2304,37.3078,7.1239e-11,3.7381e-11,3.0117e-12,3.6934e-10,3.7381e-05,5.2006e-05,
2305,37.325,4.0272e-10,1.4161e-11,7.5573e-13,3.6934e-10,1.4161e-05,1.3266e-05,
2306,37.3398,7.47e-11,4.6791e-11,2.7815e-12,3.6933e-10,4.6791e-05,5.2961e-05,
2307,37.3569,4.0458e-10,1.6921e-11,6.2097e-13,3.6933e-10,1.6921e-05,1.3005e-05,
2308,37.3719,7.4019e-11,2.9359e-11,2.7661e-12,3.6933e-10,2.9359e-05,4.5303e-05,
2309,37.3888,4.0022e-10,1.4326e-11,7.3833e-13,3.6933e-10,1.4326e-05,1.3065e-05,
2310,37.4035,6.8341e-11,4.1874e-11,2.541e-12,3.6932e-10,4.1874e-05,4.7756e-05,
2311,37.4203,4.0071e-10,1.7031e-11,6.4709e-13,3.6932e-10,1.7031e-05,1.3133e-05,
2312,37.4349,7.0367e-11,3.5898e-11,2.919e-12,3.6932e-10,3.5898e-05,5.0398e-05,
2313,37.4518,4.0336e-10,1.4403e-11,7.1969e-13,3.6932e-10,1.4403e-05,1.2915e-05,
2314,37.4683,7.114e-11,3.7074e-11,2.4175e-12,3.6931e-10,3.7074e-05,4.3775e-05,
2315,37.4854,3.9998e-10,1.6862e-11,6.1151e-13,3.6931e-10,1.6862e-05,1.2916e-05,
2316,37.5004,6.604e-11,3.0236e-11,2.6144e-12,3.6931e-10,3.0236e-05,4.3926e-05,
2317,37.5174,3.9896e-10,1.4323e-11,7.2578e-13,3.6931e-10,1.4323e-05,1.301e-05,
2318,37.5321,6.6493e-11,4.2232e-11,2.5086e-12,3.693e-10,4.2232e-05,4.7836e-05,
2319,37.549,4.021e-10,1.6817e-11,5.9964e-13,3.693e-10,1.6817e-05,1.2843e-05,
2320,37.5636,6.8414e-11,2.7654e-11,2.5826e-12,3.693e-10,2.7654e-05,4.2531e-05,
2321,37.5805,3.9996e-10,1.4513e-11,7.0375e-13,3.693e-10,1.4513e-05,1.2789e-05,
2322,37.5961,6.4076e-11,3.4525e-11,2.2215e-12,3.6929e-10,3.4525e-05,4.0509e-05,
2323,37.6129,3.9748e-10,1.6863e-11,6.1729e-13,3.6929e-10,1.6863e-05,1.2893e-05,
2324,37.6289,6.3024e-11,3.2353e-11,2.6136e-12,3.6929e-10,3.2353e-05,4.5156e-05,
2325,37.6456,4.0078e-10,1.4479e-11,7.0252e-13,3.6929e-10,1.4479e-05,1.2777e-05,
2326,37.6603,6.5676e-11,3.5003e-11,2.2621e-12,3.6928e-10,3.5003e-05,4.129e-05,
2327,37.6775,3.9995e-10,1.6676e-11,5.7314e-13,3.6928e-10,1.6676e-05,1.2678e-05,
2328,37.6924,6.2203e-11,2.4587e-11,2.2914e-12,3.6928e-10,2.4587e-05,3.7525e-05,
2329,37.7091,3.9632e-10,1.4488e-11,6.9639e-13,3.6928e-10,1.4488e-05,1.2778e-05,
2330,37.7236,5.9927e-11,3.6953e-11,2.2337e-12,3.6927e-10,3.6953e-05,4.2283e-05,
2331,37.7405,3.994e-10,1.6723e-11,5.8641e-13,3.6927e-10,1.6723e-05,1.2711e-05,
2332,37.7551,6.2829e-11,2.6456e-11,2.3938e-12,3.6927e-10,2.6456e-05,3.9889e-05,
2333,37.772,3.9983e-10,1.466e-11,6.7385e-13,3.6927e-10,1.466e-05,1.2585e-05,
2334,37.7878,6.0293e-11,2.8921e-11,1.9666e-12,3.6926e-10,2.8921e-05,3.5028e-05,
2335,37.8046,3.9552e-10,1.6685e-11,5.839e-13,3.6926e-10,1.6685e-05,1.2669e-05,
2336,37.8192,5.7238e-11,2.7662e-11,2.2966e-12,3.6926e-10,2.7662e-05,3.927e-05,
2337,37.8362,3.98e-10,1.4571e-11,6.8328e-13,3.6926e-10,1.4571e-05,1.2642e-05,
2338,37.8509,5.9916e-11,3.2548e-11,2.0799e-12,3.6925e-10,3.2548e-05,3.8315e-05,
2339,37.8678,3.9951e-10,1.6531e-11,5.4584e-13,3.6925e-10,1.6531e-05,1.2509e-05,
2340,37.882,5.8369e-11,4.2647e-11,3.8753e-12,3.6924e-10,4.2647e-05,6.4329e-05,
2341,37.8989,7.6498e-10,1.7014e-11,8.828e-13,3.6924e-10,1.7014e-05,1.4467e-05,
2342,37.9141,9.3012e-11,3.2037e-11,1.9511e-12,3.6924e-10,3.2037e-05,3.7054e-05,
2343,37.9308,2.213e-10,1.6524e-11,5.5005e-13,3.6924e-10,1.6524e-05,1.2482e-05,
2344,37.9461,5.6825e-11,4.3889e-11,3.8331e-12,3.6923e-10,4.3889e-05,6.5001e-05,
2345,37.9629,7.675e-10,1.4048e-11,8.185e-13,3.6923e-10,1.4048e-05,1.3657e-05,
2346,37.978,8.9009e-11,2.3147e-11,1.6178e-12,3.6923e-10,2.3147e-05,2.8855e-05,
2347,37.995,2.1502e-10,1.6416e-11,5.3284e-13,3.6923e-10,1.6416e-05,1.2377e-05,
2348,38.0092,5.0167e-11,4.2158e-11,3.4185e-12,3.6922e-10,4.2158e-05,5.8982e-05,
2349,38.0261,7.6448e-10,1.4129e-11,7.9272e-13,3.6922e-10,1.4129e-05,1.3567e-05,
2350,38.0413,8.2655e-11,2.4431e-11,1.6347e-12,3.6921e-10,2.4431e-05,2.9878e-05,
2351,38.0586,2.1775e-10,1.6268e-11,4.9907e-13,3.6921e-10,1.6268e-05,1.2258e-05,
2352,38.0724,4.9729e-11,6.1442e-11,5.5678e-12,3.6919e-10,6.1442e-05,9.3307e-05,
2353,38.0894,1.4965e-09,2.3552e-11,1.0836e-12,3.6919e-10,2.3552e-05,1.6937e-05,
2354,38.1065,1.3103e-10,2.1152e-11,1.3657e-12,3.6919e-10,2.1152e-05,2.6121e-05,
2355,38.1232,1.3301e-10,1.6068e-11,4.7818e-13,3.6919e-10,1.6068e-05,1.2117e-05,
2356,38.1364,4.5447e-11,7.8334e-11,7.8497e-12,3.6916e-10,7.8334e-05,0.0001311,
2357,38.1532,2.9601e-09,2.8173e-11,1.2913e-12,3.6916e-10,2.8173e-05,1.9463e-05,
2358,38.169,1.7789e-10,2.4097e-11,1.5344e-12,3.6916e-10,2.4097e-05,2.9046e-05,
2359,38.1858,1.3914e-10,1.6286e-11,5.1406e-13,3.6916e-10,1.6286e-05,1.2259e-05,
2360,38.1993,4.888e-11,6.6822e-11,5.5508e-12,3.6914e-10,6.6822e-05,9.6774e-05,
2361,38.2161,1.4997e-09,1.8365e-11,9.6741e-13,3.6914e-10,1.8365e-05,1.5122e-05,
2362,38.2318,1.2567e-10,1.7258e-11,1.1034e-12,3.6914e-10,1.7258e-05,2.0033e-05,
2363,38.2494,1.2423e-10,1.5991e-11,4.808e-13,3.6913e-10,1.5991e-05,1.2075e-05,
2364,38.2636,4.1427e-11,7.4772e-11,6.6396e-12,3.691e-10,7.4772e-05,0.00011238,
2365,38.2805,2.9552e-09,2.7691e-11,1.2065e-12,3.691e-10,2.7691e-05,1.8714e-05,
2366,38.2964,1.5595e-10,2.5602e-11,1.5737e-12,3.691e-10,2.5602e-05,3.0379e-05,
2367,38.3134,1.3963e-10,1.6153e-11,4.9022e-13,3.691e-10,1.6153e-05,1.2172e-05,
2368,38.327,4.904e-11,4.611e-11,4.8008e-12,3.6908e-10,4.611e-05,7.8453e-05,
2369,38.3437,1.4951e-09,1.8071e-11,9.5992e-13,3.6908e-10,1.8071e-05,1.5072e-05,
2370,38.3595,1.0985e-10,1.736e-11,1.0561e-12,3.6908e-10,1.736e-05,1.9845e-05,
2371,38.3762,1.23e-10,1.6016e-11,4.8529e-13,3.6908e-10,1.6016e-05,1.2073e-05,
2372,38.3894,4.1122e-11,7.9976e-11,6.5922e-12,3.6904e-10,7.9976e-05,0.00011568,
2373,38.4062,2.9585e-09,2.1472e-11,1.0669e-12,3.6904e-10,2.1472e-05,1.6346e-05,
2374,38.4231,1.4886e-10,1.7526e-11,1.2575e-12,3.6904e-10,1.7526e-05,2.277e-05,
2375,38.4398,1.2839e-10,1.6008e-11,4.7408e-13,3.6904e-10,1.6008e-05,1.2115e-05,
2376,38.4534,4.3552e-11,4.466e-11,4.1165e-12,3.6902e-10,4.466e-05,6.8114e-05,
2377,38.4704,1.4912e-09,1.7678e-11,9.1115e-13,3.6902e-10,1.7678e-05,1.4682e-05,
2378,38.4859,9.7621e-11,3.3204e-11,2.0208e-12,3.6902e-10,3.3204e-05,3.8292e-05,
2379,38.5028,2.2189e-10,1.6641e-11,5.6572e-13,3.6902e-10,1.6641e-05,1.2548e-05,
2380,38.5169,5.8412e-11,4.8507e-11,4.0862e-12,3.6901e-10,4.8507e-05,7.019e-05,
2381,38.5349,7.6797e-10,1.4777e-11,8.3741e-13,3.6901e-10,1.4777e-05,1.3848e-05,
2382,38.5501,9.464e-11,2.4782e-11,1.712e-12,3.6901e-10,2.4782e-05,3.0557e-05,
2383,38.567,2.1628e-10,1.6435e-11,5.3798e-13,3.6901e-10,1.6435e-05,1.2404e-05,
2384,38.5812,5.1728e-11,4.3296e-11,3.5652e-12,3.69e-10,4.3296e-05,6.1141e-05,
2385,38.5981,7.6382e-10,1.5044e-11,8.1867e-13,3.69e-10,1.5044e-05,1.381e-05,
2386,38.6133,8.6068e-11,2.6828e-11,1.7361e-12,3.6899e-10,2.6828e-05,3.2111e-05,
2387,38.6301,2.1876e-10,1.6325e-11,5.096e-13,3.6899e-10,1.6325e-05,1.2292e-05,
2388,38.6459,5.1697e-11,3.2677e-11,3.1379e-12,3.6898e-10,3.2677e-05,5.12e-05,
2389,38.663,7.6157e-10,1.4108e-11,7.8517e-13,3.6898e-10,1.4108e-05,1.3428e-05,
2390,38.6784,7.589e-11,2.3046e-11,1.5385e-12,3.6898e-10,2.3046e-05,2.8287e-05,
2391,38.6952,2.1464e-10,1.6323e-11,5.1699e-13,3.6898e-10,1.6323e-05,1.2284e-05,
2392,38.7088,4.8788e-11,7.4285e-11,5.9315e-12,3.6896e-10,7.4285e-05,0.00010435,
2393,38.7257,1.4986e-09,2.1144e-11,1.0272e-12,3.6896e-10,2.1144e-05,1.6006e-05,
2394,38.7414,1.3623e-10,1.745e-11,1.2639e-12,3.6896e-10,1.745e-05,2.3093e-05,
2395,38.7594,1.2923e-10,1.6017e-11,4.7399e-13,3.6896e-10,1.6017e-05,1.2083e-05,
2396,38.7724,4.3451e-11,8.3109e-11,7.0258e-12,3.6893e-10,8.3109e-05,0.00011638,
2397,38.7893,2.9527e-09,3.1218e-11,1.3088e-12,3.6893e-10,3.1218e-05,2.0377e-05,
2398,38.805,1.6752e-10,2.9769e-11,1.7211e-12,3.6892e-10,2.9769e-05,3.429e-05,
2399,38.822,1.4584e-10,1.6248e-11,5.0945e-13,3.6892e-10,1.6248e-05,1.2229e-05,
2400,38.8368,5.2451e-11,5.4273e-11,5.3803e-12,3.6891e-10,5.4273e-05,9.0225e-05,
2401,38.8559,1.4977e-09,1.7466e-11,9.7066e-13,3.6891e-10,1.7466e-05,1.5023e-05,
2402,38.8729,1.2053e-10,1.7315e-11,1.0038e-12,3.689e-10,1.7315e-05,1.8616e-05,
2403,38.8891,1.21e-10,1.5626e-11,4.9588e-13,3.689e-10,1.5626e-05,1.2062e-05,
2404,38.9027,6.3034e-11,1.6285e-11,1.0168e-12,3.6889e-10,1.6285e-05,1.8561e-05,
2405,38.9189,1.4741e-09,1.5624e-11,5.15e-13,3.6889e-10,1.5624e-05,1.2307e-05,
2406,38.9334,6.2646e-11,1.575e-11,7.2723e-13,3.6888e-10,1.575e-05,1.3408e-05,
2407,38.9492,3.7879e-10,1.5678e-11,5.2348e-13,3.6888e-10,1.5678e-05,1.2342e-05,
2408,38.9636,1.0587e-10,1.5832e-11,7.1998e-13,3.6887e-10,1.5832e-05,1.3524e-05,
2409,38.98,3.7877e-10,1.5584e-11,5.4086e-13,3.6887e-10,1.5584e-05,1.2379e-05,
2410,38.9944,1.06e-10,1.6253e-11,7.1872e-13,3.6887e-10,1.6253e-05,1.3734e-05,
2411,39.01,3.7885e-10,1.5324e-11,6.061e-13,3.6887e-10,1.5324e-05,1.2545e-05,
2412,39.0248,1.0698e-10,1.6521e-11,6.5478e-13,3.6887e-10,1.6521e-05,1.2784e-05,
2413,39.0399,1.9702e-10,1.4418e-11,9.9434e-13,3.6886e-10,1.4418e-05,1.6084e-05,
2414,39.0559,2.0179e-10,1.57e-11,5.3147e-13,3.6886e-10,1.57e-05,1.2178e-05,
2415,39.0702,6.4791e-11,1.5419e-11,5.522e-13,3.6886e-10,1.5419e-05,1.1994e-05,
2416,39.0832,3.7791e-10,7.0909e-11,5.6431e-12,3.6879e-10,7.0909e-05,8.0931e-05,
2417,39.0999,5.8633e-09,1.9472e-11,1.3131e-12,3.6879e-10,1.9472e-05,1.8438e-05,
2418,39.1153,1.4765e-10,2.219e-11,1.5733e-12,3.6879e-10,2.219e-05,2.8377e-05,
