"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1474,37.371,1.3988e-10,1.5432e-11,6.7837e-13,1.2294e-09,1.5432e-05,6.9399e-06,
1475,37.3919,3.8677e-11,2.6068e-11,2.355e-12,1.2293e-09,2.6068e-05,3.5274e-05,
1476,37.4178,4.295e-10,1.7515e-11,9.7438e-13,1.2293e-09,1.7515e-05,8.7894e-06,
1477,37.441,4.8016e-11,2.7914e-11,1.4887e-12,1.2293e-09,2.7914e-05,3.1541e-05,
1478,37.4644,1.3915e-10,1.5428e-11,6.8164e-13,1.2293e-09,1.5428e-05,6.9e-06,
1479,37.4845,3.7636e-11,6.6097e-11,3.5351e-12,1.2293e-09,6.6097e-05,7.2359e-05,
1480,37.5077,8.4965e-10,1.7201e-11,9.6677e-13,1.2293e-09,1.7201e-05,8.6822e-06,
1481,37.5301,8.2093e-11,2.7375e-11,1.5436e-12,1.2293e-09,2.7375e-05,3.14e-05,
1482,37.5536,1.3621e-10,1.5889e-11,6.9145e-13,1.2293e-09,1.5889e-05,7.1154e-06,
1483,37.5742,3.8298e-11,3.8969e-11,2.5148e-12,1.2293e-09,3.8969e-05,4.7414e-05,
1484,37.5976,4.4253e-10,1.3479e-11,8.0675e-13,1.2293e-09,1.3479e-05,7.2065e-06,
1485,37.6188,5.4051e-11,1.92e-11,1.5563e-12,1.2293e-09,1.92e-05,2.5856e-05,
1486,37.6421,2.254e-10,1.68e-11,7.5236e-13,1.2293e-09,1.68e-05,7.731e-06,
1487,37.6632,3.6525e-11,3.795e-11,2.181e-12,1.2293e-09,3.795e-05,4.2255e-05,
1488,37.6866,2.3931e-10,1.337e-11,8.0805e-13,1.2293e-09,1.337e-05,7.1392e-06,
1489,37.707,4.8067e-11,4.3353e-11,2.8959e-12,1.2293e-09,4.3353e-05,5.6244e-05,
1490,37.7309,4.3902e-10,1.7935e-11,8.2769e-13,1.2293e-09,1.7935e-05,8.8215e-06,
1491,37.753,6.6772e-11,1.9628e-11,1.2866e-12,1.2293e-09,1.9628e-05,1.3109e-05,
1492,37.7758,1.3278e-10,1.3408e-11,8.2725e-13,1.2293e-09,1.3408e-05,7.3803e-06,
1493,37.7988,4.5308e-11,1.4778e-11,6.8605e-13,1.2293e-09,1.4778e-05,6.8093e-06,
1494,37.8196,5.9587e-11,1.6337e-11,9.7788e-13,1.2293e-09,1.6337e-05,8.6583e-06,
1495,37.8419,4.1739e-10,1.5394e-11,8.1676e-13,1.2293e-09,1.5394e-05,1.0026e-05,
1496,37.8654,6.9316e-11,1.4902e-11,6.9648e-13,1.2293e-09,1.4902e-05,6.7505e-06,
1497,37.8848,2.1314e-11,7.5487e-11,2.8041e-12,1.2293e-09,7.5487e-05,7.7693e-05,
1498,37.9081,3.3092e-09,1.3123e-11,8.0865e-13,1.2293e-09,1.3123e-05,7.0219e-06,
1499,37.9288,8.1432e-11,1.4574e-11,8.7744e-13,1.2293e-09,1.4574e-05,1.0025e-05,
1500,37.9533,4.4503e-10,1.4469e-11,7.1584e-13,1.2293e-09,1.4469e-05,6.7048e-06,
1501,38.0089,2.1053e-11,2.6926e-11,1.8065e-12,1.1869e-09,2.6926e-05,2.1102e-05,
1502,38.0325,1.2637e-05,1.5833e-11,1.0206e-12,1.1869e-09,1.5833e-05,8.2917e-06,
1503,38.0544,4.211e-11,1.6096e-11,9.9762e-13,1.1869e-09,1.6096e-05,1.1887e-05,
1504,38.0774,6.6809e-11,1.5071e-11,7.4037e-13,1.1869e-09,1.5071e-05,6.3377e-06,
1505,38.0979,2.1844e-11,5.4408e-11,2.4083e-12,1.1869e-09,5.4408e-05,5.0954e-05,
1506,38.1207,7.859e-10,2.2345e-11,1.354e-12,1.1869e-09,2.2345e-05,6.9617e-06,
1507,38.1408,5.5505e-11,3.9271e-11,2.5999e-12,1.1869e-09,3.9271e-05,3.6581e-05,
1508,38.164,8.4725e-10,3.4698e-11,1.663e-12,1.1869e-09,3.4698e-05,9.7505e-06,
1509,38.1849,5.1327e-11,3.8058e-11,2.2491e-12,1.1869e-09,3.8058e-05,5.097e-05,
1510,38.2077,2.9897e-10,1.4331e-11,6.5022e-13,1.1869e-09,1.4331e-05,6.1728e-06,
1511,38.2277,5.5167e-11,3.5362e-11,2.5954e-12,1.1869e-09,3.5362e-05,2.9862e-05,
1512,38.2505,7.5338e-10,1.8797e-11,1.1934e-12,1.1869e-09,1.8797e-05,8.3244e-06,
1513,38.2723,4.9391e-11,1.3832e-11,1.2347e-12,1.1869e-09,1.3832e-05,1.3227e-05,
1514,38.296,6.724e-11,1.4539e-11,9.5554e-13,1.1869e-09,1.4539e-05,6.2227e-06,
1515,38.3162,2.2363e-11,7.445e-11,4.2807e-12,1.1869e-09,7.445e-05,9.2756e-05,
1516,38.3449,1.5217e-09,3.2764e-11,1.5455e-12,1.1869e-09,3.2764e-05,9.2289e-06,
1517,38.3732,9.8878e-11,2.2936e-11,1.4252e-12,1.1869e-09,2.2936e-05,1.6579e-05,
1518,38.3993,2.8178e-10,1.7617e-11,7.9778e-13,1.1869e-09,1.7617e-05,7.2764e-06,
1519,38.4205,3.43e-11,1.7893e-11,1.2344e-12,1.1869e-09,1.7893e-05,1.8476e-05,
1520,38.4438,1.1106e-10,1.2861e-11,6.1805e-13,1.1869e-09,1.2861e-05,6.3951e-06,
1521,38.464,2.8114e-11,4.3684e-11,2.0201e-12,1.1869e-09,4.3684e-05,4.525e-05,
1522,38.487,3.8975e-10,1.7749e-11,8.5808e-13,1.1868e-09,1.7749e-05,6.8264e-06,
1523,38.5081,5.1835e-11,2.1105e-11,1.1299e-12,1.1868e-09,2.1105e-05,2.3759e-05,
1524,38.5311,2.0857e-10,1.289e-11,6.8176e-13,1.1868e-09,1.289e-05,6.1549e-06,
1525,38.5505,2.9911e-11,3.7567e-11,3.8798e-12,1.1868e-09,3.7567e-05,6.2244e-05,
1526,38.574,7.5841e-10,2.1803e-11,1.142e-12,1.1868e-09,2.1803e-05,8.2472e-06,
1527,38.5957,7.121e-11,9.5421e-12,8.1982e-13,1.1868e-09,9.5421e-06,1.2914e-05,
1528,38.6187,1.2215e-10,9.9354e-12,6.3444e-13,1.1868e-09,9.9354e-06,7.0434e-06,
1529,38.6398,2.7454e-11,4.0249e-11,2.4331e-12,1.1868e-09,4.0249e-05,4.289e-05,
1530,38.6627,2.1343e-10,1.9722e-11,1.039e-12,1.1868e-09,1.9722e-05,7.2285e-06,
1531,38.6842,4.9888e-11,2.5823e-11,1.5205e-12,1.1868e-09,2.5823e-05,3.145e-05,
1532,38.7078,2.1623e-10,1.3375e-11,6.7565e-13,1.1868e-09,1.3375e-05,6.1144e-06,
1533,38.7273,3.6624e-11,3.3278e-11,3.1017e-12,1.1868e-09,3.3278e-05,3.7095e-05,
1534,38.7503,7.4905e-10,2.4037e-11,1.3732e-12,1.1868e-09,2.4037e-05,1.0017e-05,
1535,38.7731,5.5521e-11,1.1737e-11,7.235e-13,1.1868e-09,1.1737e-05,8.9259e-06,
1536,38.7958,7.8424e-11,1.396e-11,7.0146e-13,1.1868e-09,1.396e-05,6.0433e-06,
1537,38.8153,3.1274e-11,3.6194e-11,2.8886e-12,1.1868e-09,3.6194e-05,2.9536e-05,
1538,38.8388,1.4775e-09,2.5433e-11,1.497e-12,1.1868e-09,2.5433e-05,1.0946e-05,
1539,38.8611,5.4327e-11,1.0942e-11,7.0929e-13,1.1868e-09,1.0942e-05,8.7285e-06,
1540,38.884,8.302e-11,1.3814e-11,6.9963e-13,1.1868e-09,1.3814e-05,6.0746e-06,
1541,38.9039,3.201e-11,2.7904e-11,1.9126e-12,1.1868e-09,2.7904e-05,1.6865e-05,
1542,38.9268,7.4282e-10,1.7365e-11,9.7197e-13,1.1868e-09,1.7365e-05,7.8542e-06,
1543,38.9492,5.4907e-11,1.5183e-11,7.6595e-13,1.1868e-09,1.5183e-05,6.0507e-06,
1544,38.9706,3.1068e-11,1.0511e-11,8.79e-13,1.1868e-09,1.0511e-05,1.4032e-05,
1545,38.9936,7.4186e-10,1.2386e-11,7.0154e-13,1.1868e-09,1.2386e-05,7.2668e-06,
1546,39.0152,4.7667e-11,1.5389e-11,7.8448e-13,1.1868e-09,1.5389e-05,6.1262e-06,
1547,39.0369,5.3967e-11,7.7025e-12,7.3681e-13,1.1868e-09,7.7025e-06,9.3536e-06,
1548,39.059,3.7465e-10,1.3194e-11,7.2131e-13,1.1868e-09,1.3194e-05,6.8802e-06,
1549,39.0813,3.8935e-11,1.5093e-11,7.5842e-13,1.1868e-09,1.5093e-05,6.0386e-06,
1550,39.1014,5.2812e-11,1.6808e-11,1.3247e-12,1.1868e-09,1.6808e-05,2.2178e-05,
1551,39.1244,1.4756e-09,8.0771e-12,7.4228e-13,1.1868e-09,8.0771e-06,9.9063e-06,
1552,39.1461,4.6669e-11,1.8951e-11,1.2336e-12,1.1868e-09,1.8951e-05,1.9771e-05,
1553,39.1694,7.9873e-11,1.5732e-11,7.8896e-13,1.1868e-09,1.5732e-05,6.0811e-06,
1554,39.1885,2.6292e-11,2.5931e-11,1.1669e-12,1.1868e-09,2.5931e-05,2.6214e-05,
1555,39.2113,1.4974e-09,1.4296e-11,7.006e-13,1.1868e-09,1.4296e-05,6.0169e-06,
1556,39.234,3.1314e-11,8.0923e-11,7.326e-12,1.1867e-09,8.0923e-05,7.6666e-05,
1557,39.2572,1.5233e-08,4.0178e-11,3.2557e-12,1.1867e-09,4.0178e-05,2.533e-05,
1558,39.2824,1.4067e-10,1.2451e-11,1.1382e-12,1.1867e-09,1.2451e-05,1.7637e-05,
1559,39.3052,1.7734e-10,1.2246e-11,7.2098e-13,1.1867e-09,1.2246e-05,7.4122e-06,
1560,39.3264,3.1013e-11,4.0597e-11,2.469e-12,1.1867e-09,4.0597e-05,4.584e-05,
1561,39.3504,2.2486e-10,1.6112e-11,8.5328e-13,1.1867e-09,1.6112e-05,6.6058e-06,
1562,39.3711,5.111e-11,2.3745e-11,1.6759e-12,1.1867e-09,2.3745e-05,3.1861e-05,
1563,39.3967,2.0848e-10,1.3034e-11,6.1405e-13,1.1867e-09,1.3034e-05,6.6326e-06,
1564,39.4173,3.9014e-11,2.9304e-11,2.1361e-12,1.1867e-09,2.9304e-05,3.3335e-05,
1565,39.4406,2.0925e-10,1.6041e-11,8.8218e-13,1.1867e-09,1.6041e-05,6.5844e-06,
1566,39.463,3.9693e-11,1.8285e-11,1.6755e-12,1.1867e-09,1.8285e-05,3.1128e-05,
1567,39.4857,2.0951e-10,1.3412e-11,6.0814e-13,1.1867e-09,1.3412e-05,6.44e-06,
1568,39.5082,3.7746e-11,4.4819e-11,3.283e-12,1.1867e-09,4.4819e-05,5.3056e-05,
1569,39.5313,3.9262e-10,1.813e-11,1.1546e-12,1.1867e-09,1.813e-05,8.8058e-06,
1570,39.5537,6.3654e-11,1.0574e-11,9.5166e-13,1.1867e-09,1.0574e-05,1.4474e-05,
1571,39.5783,1.2754e-10,1.2575e-11,6.3109e-13,1.1867e-09,1.2575e-05,7.2246e-06,
1572,39.5998,2.9117e-11,2.1011e-11,1.4697e-12,1.1867e-09,2.1011e-05,2.3342e-05,
1573,39.6252,1.1815e-10,1.5398e-11,8.239e-13,1.1867e-09,1.5398e-05,6.2142e-06,
1574,39.6451,2.9754e-11,5.2723e-11,2.8905e-12,1.1867e-09,5.2723e-05,6.4742e-05,
1575,39.6687,7.6197e-10,1.3049e-11,6.1226e-13,1.1867e-09,1.3049e-05,7.0603e-06,
1576,39.6907,7.1549e-11,1.655e-11,1.4235e-12,1.1867e-09,1.655e-05,1.8407e-05,
1577,39.7137,1.1249e-10,1.5508e-11,8.4888e-13,1.1867e-09,1.5508e-05,6.3567e-06,
1578,39.7359,2.6731e-11,3.7031e-11,2.1835e-12,1.1867e-09,3.7031e-05,4.6998e-05,
1579,39.759,3.9441e-10,1.3373e-11,6.0759e-13,1.1867e-09,1.3373e-05,6.7666e-06,
1580,39.7802,5.2844e-11,2.2815e-11,2.2514e-12,1.1867e-09,2.2815e-05,3.4357e-05,
1581,39.804,2.0862e-10,1.6117e-11,9.6844e-13,1.1867e-09,1.6117e-05,7.1689e-06,
1582,39.8248,4.2983e-11,3.947e-11,2.0648e-12,1.1867e-09,3.947e-05,4.5902e-05,
1583,39.8503,2.1552e-10,1.3243e-11,6.2563e-13,1.1867e-09,1.3243e-05,7.0143e-06,
1584,39.8712,5.2189e-11,2.7656e-11,2.3926e-12,1.1867e-09,2.7656e-05,4.1189e-05,
1585,39.8951,2.1397e-10,1.5656e-11,9.1236e-13,1.1867e-09,1.5656e-05,6.7601e-06,
1586,39.9165,4.7966e-11,2.7519e-11,1.753e-12,1.1867e-09,2.7519e-05,3.4724e-05,
1587,39.9393,2.0852e-10,1.3246e-11,6.3407e-13,1.1867e-09,1.3246e-05,7.1725e-06,
1588,39.9623,4.2896e-11,3.4613e-11,2.4425e-12,1.1867e-09,3.4613e-05,4.4059e-05,
1589,39.9853,2.1584e-10,1.5482e-11,8.9741e-13,1.1867e-09,1.5482e-05,6.6745e-06,
1590,40.0064,4.9907e-11,2.2823e-11,1.7148e-12,1.1867e-09,2.2823e-05,3.1943e-05,
1591,40.0303,2.0713e-10,1.3454e-11,6.2851e-13,1.1867e-09,1.3454e-05,7.068e-06,
1592,40.0512,4.0555e-11,3.8671e-11,2.3899e-12,1.1867e-09,3.8671e-05,4.3701e-05,
1593,40.0763,2.1445e-10,1.5553e-11,9.2077e-13,1.1867e-09,1.5553e-05,6.8851e-06,
1594,40.0974,4.9832e-11,3.0549e-11,1.9303e-12,1.1867e-09,3.0549e-05,3.846e-05,
1595,40.1207,2.1254e-10,1.3821e-11,6.0662e-13,1.1867e-09,1.3821e-05,6.6915e-06,
1596,40.1422,4.5268e-11,2.8031e-11,2.0998e-12,1.1867e-09,2.8031e-05,3.3348e-05,
1597,40.1659,2.0771e-10,1.5542e-11,9.3651e-13,1.1867e-09,1.5542e-05,7.0431e-06,
1598,40.1889,4.128e-11,3.1257e-11,1.9938e-12,1.1867e-09,3.1257e-05,4.1291e-05,
1599,40.212,2.1465e-10,1.3983e-11,6.0036e-13,1.1867e-09,1.3983e-05,6.5879e-06,
1600,40.2346,4.7142e-11,2.0285e-11,1.9928e-12,1.1867e-09,2.0285e-05,2.9571e-05,
1601,40.2612,2.0569e-10,1.5378e-11,9.2311e-13,1.1867e-09,1.5378e-05,6.9643e-06,
1602,40.2821,3.8178e-11,3.5401e-11,1.9055e-12,1.1867e-09,3.5401e-05,4.1338e-05,
1603,40.3077,2.1339e-10,1.3957e-11,6.1569e-13,1.1867e-09,1.3957e-05,6.7611e-06,
1604,40.3291,4.7341e-11,2.3905e-11,2.1291e-12,1.1867e-09,2.3905e-05,3.5677e-05,
1605,40.3527,2.1109e-10,1.5103e-11,8.7638e-13,1.1867e-09,1.5103e-05,6.6261e-06,
1606,40.3743,4.2544e-11,2.5726e-11,1.6365e-12,1.1867e-09,2.5726e-05,3.1994e-05,
1607,40.3969,2.0701e-10,1.3978e-11,6.2507e-13,1.1867e-09,1.3978e-05,6.9166e-06,
1608,40.4204,3.969e-11,2.9001e-11,2.1868e-12,1.1867e-09,2.9001e-05,3.8526e-05,
1609,40.4431,2.135e-10,1.4959e-11,8.5765e-13,1.1867e-09,1.4959e-05,6.5116e-06,
1610,40.4668,4.4416e-11,1.8942e-11,1.5387e-12,1.1867e-09,1.8942e-05,2.7438e-05,
1611,40.4901,2.0443e-10,1.411e-11,6.2166e-13,1.1867e-09,1.411e-05,6.8624e-06,
1612,40.5113,3.6027e-11,3.4167e-11,2.1467e-12,1.1867e-09,3.4167e-05,3.8922e-05,
1613,40.5353,2.1239e-10,1.4948e-11,8.7428e-13,1.1867e-09,1.4948e-05,6.6517e-06,
1614,40.5563,4.4843e-11,2.6731e-11,1.7276e-12,1.1867e-09,2.6731e-05,3.3045e-05,
1615,40.5819,2.0974e-10,1.4305e-11,6.0253e-13,1.1867e-09,1.4305e-05,6.564e-06,
1616,40.6026,3.9982e-11,2.5944e-11,1.9095e-12,1.1867e-09,2.5944e-05,3.0597e-05,
1617,40.6278,2.0637e-10,1.4914e-11,8.8809e-13,1.1867e-09,1.4914e-05,6.8008e-06,
1618,40.6485,3.8101e-11,2.6033e-11,1.8063e-12,1.1867e-09,2.6033e-05,3.5897e-05,
1619,40.6721,2.1246e-10,1.4418e-11,5.9347e-13,1.1867e-09,1.4418e-05,6.4445e-06,
1620,40.6935,4.1846e-11,1.8556e-11,1.7654e-12,1.1867e-09,1.8556e-05,2.5522e-05,
1621,40.717,2.0335e-10,1.4811e-11,8.8019e-13,1.1867e-09,1.4811e-05,6.7642e-06,
1622,40.741,3.4086e-11,3.0957e-11,1.7423e-12,1.1867e-09,3.0957e-05,3.65e-05,
1623,40.7639,2.1145e-10,1.4452e-11,6.0557e-13,1.1867e-09,1.4452e-05,6.5572e-06,
1624,40.7868,4.2391e-11,2.0131e-11,1.9011e-12,1.1867e-09,2.0131e-05,3.0598e-05,
1625,40.8103,2.0849e-10,1.4685e-11,8.4461e-13,1.1867e-09,1.4685e-05,6.5098e-06,
1626,40.8321,3.7633e-11,2.3763e-11,1.5265e-12,1.1867e-09,2.3763e-05,2.9312e-05,
1627,40.8558,2.0587e-10,1.4499e-11,6.1541e-13,1.1867e-09,1.4499e-05,6.6994e-06,
1628,40.877,3.6657e-11,2.4128e-11,1.9766e-12,1.1867e-09,2.4128e-05,3.3508e-05,
1629,40.9027,2.1153e-10,1.4603e-11,8.2548e-13,1.1867e-09,1.4603e-05,6.39e-06,
1630,40.923,3.9544e-11,3.3102e-11,2.5627e-12,1.1867e-09,3.3102e-05,4.7759e-05,
1631,40.9483,3.905e-10,1.4587e-11,6.943e-13,1.1867e-09,1.4587e-05,8.8493e-06,
1632,40.9702,5.9461e-11,2.0921e-11,1.3455e-12,1.1867e-09,2.0921e-05,1.4655e-05,
1633,40.9937,1.2809e-10,1.5796e-11,9.2283e-13,1.1867e-09,1.5796e-05,7.2674e-06,
1634,41.0153,2.9321e-11,2.1075e-11,1.141e-12,1.1866e-09,2.1075e-05,2.3869e-05,
1635,41.0381,1.1864e-10,1.4595e-11,6.3881e-13,1.1866e-09,1.4595e-05,6.2114e-06,
1636,41.06,3.0148e-11,4.0573e-11,2.6332e-12,1.1866e-09,4.0573e-05,5.0828e-05,
1637,41.0829,7.6262e-10,1.4403e-11,7.8716e-13,1.1866e-09,1.4403e-05,6.3532e-06,
1638,41.1062,5.6192e-11,1.5287e-11,1.0584e-12,1.1866e-09,1.5287e-05,1.6581e-05,
1639,41.1293,1.9748e-10,1.4921e-11,6.389e-13,1.1866e-09,1.4921e-05,6.8211e-06,
1640,41.1504,2.79e-11,3.5486e-11,1.8439e-12,1.1866e-09,3.5486e-05,3.7052e-05,
1641,41.1743,2.1276e-10,1.4308e-11,8.164e-13,1.1866e-09,1.4308e-05,6.408e-06,
1642,41.1946,4.2219e-11,1.6627e-11,1.3649e-12,1.1866e-09,1.6627e-05,2.3899e-05,
1643,41.2198,3.9751e-10,1.4759e-11,7.027e-13,1.1866e-09,1.4759e-05,6.029e-06,
1644,41.2394,2.9785e-11,3.3654e-11,2.4022e-12,1.1866e-09,3.3654e-05,2.7305e-05,
1645,41.2663,1.4737e-09,2.1842e-11,1.2515e-12,1.1866e-09,2.1842e-05,1.0679e-05,
1646,41.2896,5.2375e-11,1.5506e-11,7.5573e-13,1.1866e-09,1.5506e-05,8.2309e-06,
1647,41.3125,8.1351e-11,1.4805e-11,6.8426e-13,1.1866e-09,1.4805e-05,6.0604e-06,
1648,41.3352,3.163e-11,2.4509e-11,1.5149e-12,1.1866e-09,2.4509e-05,1.6008e-05,
1649,41.3581,7.4085e-10,1.3773e-11,9.1028e-13,1.1866e-09,1.3773e-05,7.8497e-06,
1650,41.3811,5.366e-11,1.439e-11,7.2761e-13,1.1866e-09,1.439e-05,6.0391e-06,
1651,41.4024,3.1034e-11,1.8031e-11,1.1221e-12,1.1866e-09,1.8031e-05,1.4759e-05,
1652,41.4253,7.4035e-10,1.5397e-11,6.9501e-13,1.1866e-09,1.5397e-05,7.2696e-06,
1653,41.4473,4.8825e-11,1.4334e-11,7.4567e-13,1.1866e-09,1.4334e-05,6.1488e-06,
1654,41.4712,5.4212e-11,1.5571e-11,6.5626e-13,1.1866e-09,1.5571e-05,6.8272e-06,
1655,41.4935,1.9012e-10,1.5478e-11,1.0588e-12,1.1866e-09,1.5478e-05,1.0453e-05,
1656,41.5192,1.0521e-10,1.3889e-11,7.9803e-13,1.1866e-09,1.3889e-05,6.3025e-06,
1657,41.5406,2.1579e-11,4.0804e-11,1.7522e-12,1.1866e-09,4.0804e-05,4.3692e-05,
1658,41.5639,3.9382e-10,1.5569e-11,6.5178e-13,1.1866e-09,1.5569e-05,6.5471e-06,
1659,41.5845,4.867e-11,1.876e-11,1.2017e-12,1.1866e-09,1.876e-05,2.0685e-05,
1660,41.6078,3.9785e-10,1.4396e-11,7.2438e-13,1.1866e-09,1.4396e-05,5.9982e-06,
1661,41.6305,2.667e-11,7.8047e-11,6.6937e-12,1.1865e-09,7.8047e-05,0.00011697,
1662,41.6541,2.6415e-08,2.4658e-11,1.7992e-12,1.1865e-09,2.4658e-05,1.8071e-05,
1663,41.6797,1.4524e-10,1.6615e-11,1.2691e-12,1.1865e-09,1.6615e-05,1.5532e-05,
1664,41.7031,1.2877e-10,1.3591e-11,8.2375e-13,1.1865e-09,1.3591e-05,6.4371e-06,
1665,41.726,2.5158e-11,4.5376e-11,1.733e-12,1.1865e-09,4.5376e-05,4.6337e-05,
1666,41.7494,3.9582e-10,1.5925e-11,6.7282e-13,1.1865e-09,1.5925e-05,6.3488e-06,
1667,41.7721,5.0682e-11,3.1649e-11,2.0783e-12,1.1865e-09,3.1649e-05,3.756e-05,
1668,41.7955,3.9531e-10,1.3745e-11,7.957e-13,1.1865e-09,1.3745e-05,6.1961e-06,
1669,41.8162,4.3043e-11,3.4232e-11,1.7168e-12,1.1864e-09,3.4232e-05,3.702e-05,
1670,41.8425,3.854e-10,1.7249e-11,7.6631e-13,1.1864e-09,1.7249e-05,7.5206e-06,
1671,41.865,4.5777e-11,1.8939e-11,1.275e-12,1.1864e-09,1.8939e-05,2.1058e-05,
1672,41.889,1.2389e-10,1.4122e-11,7.4407e-13,1.1864e-09,1.4122e-05,6.0212e-06,
1673,41.9078,2.7207e-11,1.0092e-10,6.678e-12,1.1864e-09,0.00010092,0.00012087,
1674,41.935,2.9416e-09,2.6494e-11,1.9092e-12,1.1864e-09,2.6494e-05,1.9461e-05,
1675,41.9581,1.5123e-10,1.6457e-11,1.2565e-12,1.1864e-09,1.6457e-05,1.6541e-05,
1676,41.9813,1.3745e-10,1.3735e-11,8.2544e-13,1.1864e-09,1.3735e-05,6.4884e-06,
1677,42.0018,2.6065e-11,4.7844e-11,1.8433e-12,1.1864e-09,4.7844e-05,4.8427e-05,
1678,42.0254,3.9622e-10,1.5788e-11,6.629e-13,1.1864e-09,1.5788e-05,6.3705e-06,
1679,42.0469,5.2724e-11,3.0672e-11,2.2353e-12,1.1864e-09,3.0672e-05,4.3371e-05,
1680,42.071,3.9468e-10,1.3331e-11,8.1517e-13,1.1864e-09,1.3331e-05,6.4227e-06,
1681,42.0923,4.9411e-11,4.8576e-11,2.6147e-12,1.1864e-09,4.8576e-05,5.3611e-05,
1682,42.1166,3.9155e-10,1.8655e-11,8.4355e-13,1.1864e-09,1.8655e-05,8.7412e-06,
1683,42.1387,6.3726e-11,2.7241e-11,1.7948e-12,1.1864e-09,2.7241e-05,3.3337e-05,
1684,42.163,1.295e-10,1.3697e-11,7.9982e-13,1.1864e-09,1.3697e-05,6.199e-06,
1685,42.1842,3.868e-11,2.3018e-11,1.9833e-12,1.1864e-09,2.3018e-05,3.1565e-05,
1686,42.2084,3.8281e-10,1.77e-11,7.9878e-13,1.1864e-09,1.77e-05,7.9875e-06,
1687,42.2306,4.3661e-11,2.8632e-11,1.4306e-12,1.1864e-09,2.8632e-05,2.9593e-05,
1688,42.255,1.2486e-10,1.3622e-11,7.8161e-13,1.1864e-09,1.3622e-05,6.171e-06,
1689,42.2757,3.4863e-11,3.553e-11,1.8804e-12,1.1864e-09,3.553e-05,4.0869e-05,
1690,42.3,7.6066e-10,1.5212e-11,6.9121e-13,1.1864e-09,1.5212e-05,6.1481e-06,
1691,42.3213,4.6225e-11,2.3184e-11,1.6686e-12,1.1864e-09,2.3184e-05,2.0239e-05,
1692,42.3467,3.7792e-10,1.6846e-11,9.5495e-13,1.1864e-09,1.6846e-05,7.7284e-06,
1693,42.369,3.4561e-11,2.7638e-11,1.1192e-12,1.1864e-09,2.7638e-05,2.7837e-05,
1694,42.3933,1.2286e-10,1.5602e-11,6.8205e-13,1.1864e-09,1.5602e-05,6.1781e-06,
1695,42.4138,3.337e-11,2.8604e-11,2.0031e-12,1.1864e-09,2.8604e-05,3.6479e-05,
1696,42.4381,7.6084e-10,1.4332e-11,7.6609e-13,1.1864e-09,1.4332e-05,6.0953e-06,
1697,42.4592,4.1675e-11,1.558e-11,1.0632e-12,1.1864e-09,1.558e-05,1.5494e-05,
1698,42.484,3.7559e-10,1.6051e-11,7.2104e-13,1.1864e-09,1.6051e-05,7.1261e-06,
1699,42.5058,2.9516e-11,2.0728e-11,1.2605e-12,1.1864e-09,2.0728e-05,2.2162e-05,
1700,42.534,1.1674e-10,1.362e-11,7.8839e-13,1.1864e-09,1.362e-05,6.1861e-06,
1701,42.5579,2.8735e-11,5.1541e-11,2.7564e-12,1.1864e-09,5.1541e-05,6.2604e-05,
1702,42.5812,7.5945e-10,1.67e-11,7.0986e-13,1.1864e-09,1.67e-05,6.9176e-06,
1703,42.6027,6.9104e-11,1.5483e-11,1.2112e-12,1.1864e-09,1.5483e-05,1.6845e-05,
1704,42.6284,1.1072e-10,1.3322e-11,8.0612e-13,1.1864e-09,1.3322e-05,6.3027e-06,
1705,42.6492,2.5435e-11,3.8496e-11,2.068e-12,1.1864e-09,3.8496e-05,4.5054e-05,
1706,42.6729,3.9265e-10,1.6359e-11,6.8494e-13,1.1864e-09,1.6359e-05,6.6934e-06,
1707,42.6957,5.0789e-11,2.1865e-11,2.0628e-12,1.1864e-09,2.1865e-05,3.3536e-05,
1708,42.7192,2.0765e-10,1.5138e-11,8.9027e-13,1.1864e-09,1.5138e-05,7.0067e-06,
1709,42.7428,4.1806e-11,3.9514e-11,1.9397e-12,1.1864e-09,3.9514e-05,4.2952e-05,
1710,42.7659,2.1319e-10,1.6755e-11,7.1123e-13,1.1864e-09,1.6755e-05,6.9457e-06,
1711,42.7903,4.9325e-11,2.6161e-11,2.2107e-12,1.1864e-09,2.6161e-05,3.9941e-05,
1712,42.8136,2.1305e-10,1.4112e-11,8.5762e-13,1.1864e-09,1.4112e-05,6.6431e-06,
1713,42.8384,4.6474e-11,2.7482e-11,1.6829e-12,1.1864e-09,2.7482e-05,3.1857e-05,
1714,42.8617,2.0621e-10,1.6895e-11,7.2472e-13,1.1864e-09,1.6895e-05,7.0625e-06,
1715,42.8868,4.0163e-11,3.507e-11,2.2116e-12,1.1864e-09,3.507e-05,4.2402e-05,
1716,42.9105,2.1443e-10,1.4015e-11,8.5438e-13,1.1864e-09,1.4015e-05,6.6054e-06,
1717,42.9354,4.8141e-11,2.3313e-11,1.7323e-12,1.1864e-09,2.3313e-05,3.1061e-05,
1718,42.9587,2.0611e-10,1.6729e-11,7.1528e-13,1.1864e-09,1.6729e-05,6.9317e-06,
1719,42.9835,3.9404e-11,3.6918e-11,2.1304e-12,1.1864e-09,3.6918e-05,4.1247e-05,
1720,43.0069,2.1244e-10,1.4684e-11,8.7299e-13,1.1864e-09,1.4684e-05,6.8213e-06,
