"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1503,24.3199,1.3526e-11,2.1026e-11,1.6743e-12,1.1309e-11,2.1026e-05,3.0884e-05,
1504,24.3376,1.5792e-09,2.3632e-12,1.7577e-13,1.1309e-11,2.3632e-06,4.3149e-06,
1505,24.3557,4.3814e-11,3.6681e-12,1.9563e-13,1.1309e-11,3.6681e-06,3.2877e-06,
1506,24.3718,1.7752e-11,5.9796e-12,2.58e-13,1.1308e-11,5.9796e-06,3.4699e-06,
1507,24.3874,1.016e-10,2.6148e-12,2.0407e-13,1.1308e-11,2.6148e-06,4.3257e-06,
1508,24.4042,5.474e-11,3.7538e-12,1.9497e-13,1.1308e-11,3.7538e-06,3.2291e-06,
1509,24.4182,1.7055e-11,1.0927e-11,4.2339e-13,1.1307e-11,1.0927e-05,5.144e-06,
1510,24.4356,3.9531e-10,4.8894e-12,2.7432e-13,1.1307e-11,4.8894e-06,3.7882e-06,
1511,24.4519,2.1732e-11,3.7234e-12,1.9495e-13,1.1307e-11,3.7234e-06,3.2145e-06,
1512,24.4644,2.8186e-11,2.9238e-11,1.5189e-12,1.1301e-11,2.9238e-05,2.1732e-05,
1513,24.4819,1.5714e-09,1.4843e-11,4.8032e-13,1.1302e-11,1.4843e-05,6.2526e-06,
1514,24.5005,3.8501e-11,1.0187e-11,5.4554e-13,1.1301e-11,1.0187e-05,1.2109e-05,
1515,24.5186,4.6191e-11,2.7839e-12,1.6138e-13,1.1301e-11,2.7839e-06,3.2668e-06,
1516,24.5344,1.6407e-11,1.259e-11,9.225e-13,1.13e-11,1.259e-05,1.6265e-05,
1517,24.5516,4.0462e-10,5.9778e-12,2.873e-13,1.13e-11,5.9778e-06,3.5202e-06,
1518,24.5685,2.3584e-11,2.716e-12,1.8662e-13,1.13e-11,2.716e-06,4.083e-06,
1519,24.5861,5.4036e-11,5.6726e-12,2.7999e-13,1.13e-11,5.6726e-06,3.569e-06,
1520,24.6044,3.0143e-11,3.3493e-12,1.9698e-13,1.13e-11,3.3493e-06,3.2893e-06,
1521,24.6207,2.868e-11,7.3254e-12,3.3052e-13,1.1299e-11,7.3254e-06,4.1174e-06,
1522,24.6376,1.0212e-10,2.5954e-12,2.0623e-13,1.1299e-11,2.5954e-06,3.7151e-06,
1523,24.6561,3.0355e-11,4.908e-12,2.3162e-13,1.1299e-11,4.908e-06,3.3055e-06,
1524,24.6748,2.8666e-11,2.9701e-12,1.8537e-13,1.1299e-11,2.9701e-06,4.386e-06,
1525,24.6933,1.0226e-10,3.7726e-12,2.0539e-13,1.1299e-11,3.7726e-06,3.2823e-06,
1526,24.7093,1.7453e-11,5.5752e-12,2.6317e-13,1.1299e-11,5.5752e-06,3.6438e-06,
1527,24.727,1.016e-10,3.4443e-12,2.1322e-13,1.1298e-11,3.4443e-06,3.4706e-06,
1528,24.7441,2.932e-11,5.2819e-12,2.4721e-13,1.1298e-11,5.2819e-06,3.4116e-06,
1529,24.7613,5.2755e-11,2.2221e-12,2.0865e-13,1.1298e-11,2.2221e-06,3.9768e-06,
1530,24.7797,5.4075e-11,3.7839e-12,2.0175e-13,1.1298e-11,3.7839e-06,3.2252e-06,
1531,24.7955,1.6645e-11,1.0576e-11,4.9143e-13,1.1297e-11,1.0576e-05,7.0645e-06,
1532,24.8127,3.9526e-10,4.3176e-12,3.1967e-13,1.1297e-11,4.3176e-06,4.3571e-06,
1533,24.83,2.2485e-11,4.3248e-12,2.003e-13,1.1297e-11,4.3248e-06,3.2482e-06,
1534,24.8441,1.6497e-11,5.3118e-12,4.4204e-13,1.1296e-11,5.3118e-06,7.3318e-06,
1535,24.8612,2.0042e-10,3.8281e-12,2.0417e-13,1.1296e-11,3.8281e-06,3.2342e-06,
1536,24.8751,1.3668e-11,9.8735e-12,3.8638e-13,1.1295e-11,9.8735e-06,5.2538e-06,
1537,24.8927,3.9483e-10,4.5016e-12,2.8716e-13,1.1295e-11,4.5016e-06,4.0048e-06,
1538,24.9091,2.1445e-11,4.2082e-12,2.0219e-13,1.1295e-11,4.2082e-06,3.2065e-06,
1539,24.9211,1.6033e-11,2.3785e-11,1.3028e-12,1.1285e-11,2.3785e-05,2.8834e-05,
1540,24.9381,3.1337e-09,1.7766e-12,1.3778e-13,1.1285e-11,1.7766e-06,3.603e-06,
1541,24.9551,3.5961e-11,1.3656e-11,8.9924e-13,1.1284e-11,1.3656e-05,1.6202e-05,
1542,24.9725,1.0991e-10,7.7858e-12,2.9054e-13,1.1284e-11,7.7858e-06,3.6706e-06,
1543,24.9872,2.1973e-11,1.0068e-11,5.4005e-13,1.1284e-11,1.0068e-05,1.1815e-05,
1544,25.0047,1.1238e-10,3.3218e-12,1.8293e-13,1.1284e-11,3.3218e-06,3.2223e-06,
1545,25.0184,1.5906e-11,1.6887e-11,8.6078e-13,1.1279e-11,1.6887e-05,1.9743e-05,
1546,25.0357,1.5771e-09,4.8587e-12,2.3573e-13,1.1279e-11,4.8587e-06,3.2788e-06,
1547,25.0506,2.506e-11,3.6134e-12,3.3654e-13,1.1278e-11,3.6134e-06,6.4065e-06,
1548,25.0694,2.0019e-10,3.1136e-12,2.3777e-13,1.1278e-11,3.1136e-06,3.7032e-06,
1549,25.0859,2.2339e-11,4.7417e-12,2.0729e-13,1.1278e-11,4.7417e-06,3.2713e-06,
1550,25.1016,2.8297e-11,6.7706e-12,4.382e-13,1.1277e-11,6.7706e-06,8.9806e-06,
1551,25.1204,2.0088e-10,2.5536e-12,1.7143e-13,1.1277e-11,2.5536e-06,3.303e-06,
1552,25.1344,1.5092e-11,1.5864e-11,8.4765e-13,1.1277e-11,1.5864e-05,1.3778e-05,
1553,25.1509,2.0342e-10,9.0566e-12,3.2273e-13,1.1277e-11,9.0566e-06,4.0111e-06,
1554,25.1665,2.1591e-11,8.9972e-12,5.058e-13,1.1276e-11,8.9972e-06,1.0684e-05,
1555,25.1828,6.3575e-11,3.1249e-12,1.7828e-13,1.1276e-11,3.1249e-06,3.2335e-06,
1556,25.1959,1.4972e-11,1.0579e-11,9.5539e-13,1.1274e-11,1.0579e-05,1.6769e-05,
1557,25.2125,7.9511e-10,5.2557e-12,2.5083e-13,1.1274e-11,5.2557e-06,3.4126e-06,
1558,25.2284,2.3366e-11,2.5289e-12,1.8336e-13,1.1274e-11,2.5289e-06,3.649e-06,
1559,25.2439,5.3135e-11,5.0867e-12,2.5002e-13,1.1274e-11,5.0867e-06,3.4326e-06,
1560,25.2628,2.9153e-11,2.5055e-12,1.8116e-13,1.1273e-11,2.5055e-06,3.5212e-06,
1561,25.28,5.2871e-11,6.9282e-12,3.274e-13,1.1273e-11,6.9282e-06,4.2272e-06,
1562,25.2965,5.3957e-11,4.3905e-12,2.148e-13,1.1273e-11,4.3905e-06,3.2357e-06,
1563,25.3118,1.6969e-11,3.0914e-12,2.0927e-13,1.1273e-11,3.0914e-06,4.3355e-06,
1564,25.3284,1.9915e-10,3.6822e-12,2.202e-13,1.1272e-11,3.6822e-06,3.3535e-06,
1565,25.3437,1.7871e-11,4.9893e-12,2.0885e-13,1.1272e-11,4.9893e-06,3.3429e-06,
1566,25.3593,5.2515e-11,4.5128e-12,3.4412e-13,1.1272e-11,4.5128e-06,6.2031e-06,
1567,25.3783,1.032e-10,3.1203e-12,1.8102e-13,1.1272e-11,3.1203e-06,3.2415e-06,
1568,25.3924,1.2277e-11,2.0081e-11,1.0448e-12,1.1271e-11,2.0081e-05,1.6897e-05,
1569,25.41,3.978e-10,1.0812e-11,3.698e-13,1.1271e-11,1.0812e-05,4.5834e-06,
1570,25.427,2.6738e-11,1.2631e-11,6.552e-13,1.127e-11,1.2631e-05,1.494e-05,
1571,25.4445,6.6018e-11,2.5273e-12,1.6389e-13,1.127e-11,2.5273e-06,3.2874e-06,
1572,25.4583,1.9114e-11,9.3827e-12,7.4417e-13,1.1269e-11,9.3827e-06,1.3655e-05,
1573,25.4756,4.046e-10,4.9968e-12,2.3683e-13,1.1269e-11,4.9968e-06,3.324e-06,
1574,25.4905,1.9483e-11,3.1146e-12,1.6969e-13,1.1269e-11,3.1146e-06,4.437e-06,
1575,25.5079,1.0201e-10,3.7316e-12,2.0951e-13,1.1269e-11,3.7316e-06,3.3148e-06,
1576,25.5243,1.7858e-11,5.7635e-12,2.6538e-13,1.1268e-11,5.7635e-06,3.6221e-06,
1577,25.5423,1.0134e-10,3.3498e-12,2.1081e-13,1.1268e-11,3.3498e-06,3.4591e-06,
1578,25.5596,2.9575e-11,5.4523e-12,2.447e-13,1.1268e-11,5.4523e-06,3.3118e-06,
1579,25.5751,5.2631e-11,9.4074e-12,6.7616e-13,1.1268e-11,9.4074e-06,1.2876e-05,
1580,25.5917,2.03e-10,2.0213e-12,1.2384e-13,1.1267e-11,2.0213e-06,3.9838e-06,
1581,25.6082,2.0973e-11,9.6509e-12,6.1629e-13,1.1267e-11,9.6509e-06,1.1404e-05,
1582,25.6248,6.2934e-11,5.4738e-12,2.3542e-13,1.1267e-11,5.4738e-06,3.2691e-06,
1583,25.6391,1.587e-11,1.5156e-11,1.0703e-12,1.1266e-11,1.5156e-05,2.1597e-05,
1584,25.6559,4.029e-10,2.283e-12,1.5379e-13,1.1266e-11,2.283e-06,3.9097e-06,
1585,25.6719,3.0455e-11,5.7694e-12,2.9985e-13,1.1266e-11,5.7694e-06,3.9613e-06,
1586,25.688,3.106e-11,4.3043e-12,2.0603e-13,1.1266e-11,4.3043e-06,3.2007e-06,
1587,25.701,1.6262e-11,2.7125e-11,1.249e-12,1.1256e-11,2.7125e-05,2.0136e-05,
1588,25.7198,3.1263e-09,6.9622e-12,3.9537e-13,1.1256e-11,6.9622e-06,8.5457e-06,
1589,25.7389,6.3721e-11,2.5312e-12,1.6359e-13,1.1256e-11,2.5312e-06,3.2842e-06,
1590,25.7527,1.3559e-11,1.4875e-11,9.1047e-13,1.1254e-11,1.4875e-05,1.775e-05,
1591,25.7696,4.0413e-10,5.2766e-12,2.3072e-13,1.1254e-11,5.2766e-06,3.2548e-06,
1592,25.7831,2.1924e-11,1.0829e-11,1.1238e-12,1.1253e-11,1.0829e-05,1.8472e-05,
1593,25.7997,3.9921e-10,2.3764e-12,1.9422e-13,1.1253e-11,2.3764e-06,4.6725e-06,
1594,25.8165,3.0341e-11,6.7286e-12,4.2758e-13,1.1253e-11,6.7286e-06,6.7279e-06,
1595,25.8331,3.6559e-11,5.2092e-12,2.277e-13,1.1253e-11,5.2092e-06,3.2392e-06,
1596,25.8467,1.196e-11,2.2249e-11,1.3844e-12,1.125e-11,2.2249e-05,2.8989e-05,
1597,25.8645,7.9361e-10,2.5207e-12,1.5265e-13,1.125e-11,2.5207e-06,3.6572e-06,
1598,25.8806,3.6083e-11,8.4593e-12,4.1792e-13,1.125e-11,8.4593e-06,5.5463e-06,
1599,25.8971,5.5868e-11,4.6423e-12,2.2225e-13,1.125e-11,4.6423e-06,3.2421e-06,
1600,25.9142,1.8335e-11,2.7081e-12,1.5589e-13,1.125e-11,2.7081e-06,4.3354e-06,
1601,25.9329,1.9897e-10,6.3458e-12,3.48e-13,1.1249e-11,6.3458e-06,4.7633e-06,
1602,25.9496,3.3123e-11,4.374e-12,2.0817e-13,1.1249e-11,4.374e-06,3.1998e-06,
1603,25.9624,1.669e-11,1.6402e-11,8.6676e-13,1.1245e-11,1.6402e-05,1.4578e-05,
1604,25.98,1.5638e-09,4.4048e-12,2.5445e-13,1.1244e-11,4.4048e-06,5.3986e-06,
1605,25.9968,3.0238e-11,8.1426e-12,5.364e-13,1.1244e-11,8.1426e-06,9.6107e-06,
1606,26.0139,4.1394e-11,5.3288e-12,2.3191e-13,1.1244e-11,5.3288e-06,3.2474e-06,
1607,26.0305,1.4175e-11,1.6067e-11,9.428e-13,1.1242e-11,1.6067e-05,1.9885e-05,
1608,26.0476,7.937e-10,3.1962e-12,1.8152e-13,1.1242e-11,3.1962e-06,3.2594e-06,
1609,26.0623,2.4396e-11,1.1956e-11,5.4777e-13,1.1241e-11,1.1956e-05,7.352e-06,
1610,26.0804,2.0072e-10,7.3765e-12,2.8437e-13,1.1241e-11,7.3765e-06,3.5824e-06,
1611,26.0952,1.4989e-11,1.3778e-11,7.4222e-13,1.1241e-11,1.3778e-05,1.6644e-05,
1612,26.1122,1.1034e-10,1.8661e-12,1.3225e-13,1.1241e-11,1.8661e-06,3.4938e-06,
1613,26.128,2.164e-11,6.9651e-12,4.9859e-13,1.124e-11,6.9651e-06,8.9492e-06,
1614,26.145,1.1153e-10,4.7055e-12,2.1742e-13,1.124e-11,4.7055e-06,3.2213e-06,
1615,26.1587,1.3906e-11,6.6843e-12,5.4413e-13,1.1239e-11,6.6843e-06,9.7852e-06,
1616,26.1778,3.9508e-10,1.8909e-12,1.2041e-13,1.1239e-11,1.8909e-06,3.9412e-06,
1617,26.1931,1.8635e-11,9.8359e-12,6.1521e-13,1.1239e-11,9.8359e-06,1.1552e-05,
1618,26.2098,6.2324e-11,5.6865e-12,2.3963e-13,1.1239e-11,5.6865e-06,3.2827e-06,
1619,26.2241,1.6017e-11,1.0952e-11,5.9541e-13,1.1237e-11,1.0952e-05,1.2823e-05,
1620,26.2426,4.039e-10,3.5695e-12,1.8853e-13,1.1237e-11,3.5695e-06,3.201e-06,
1621,26.2569,1.6744e-11,2.7701e-11,2.1615e-12,1.1227e-11,2.7701e-05,3.8634e-05,
1622,26.2742,3.1297e-09,7.6092e-12,3.5418e-13,1.1227e-11,7.6092e-06,4.47e-06,
1623,26.2918,5.6241e-11,4.5406e-12,2.193e-13,1.1227e-11,4.5406e-06,3.2399e-06,
1624,26.3065,1.7493e-11,2.9959e-12,1.3468e-13,1.1227e-11,2.9959e-06,4.1164e-06,
1625,26.3245,1.985e-10,5.9061e-12,3.1636e-13,1.1227e-11,5.9061e-06,4.2119e-06,
1626,26.3423,3.1756e-11,4.3244e-12,2.0727e-13,1.1227e-11,4.3244e-06,3.1934e-06,
1627,26.3559,1.6335e-11,1.2668e-11,7.1333e-13,1.1222e-11,1.2668e-05,1.2514e-05,
1628,26.3753,1.5612e-09,2.8048e-12,1.9736e-13,1.1222e-11,2.8048e-06,4.7528e-06,
1629,26.3912,2.5528e-11,6.7328e-12,4.6701e-13,1.1221e-11,6.7328e-06,8.0231e-06,
1630,26.4081,3.838e-11,5.0792e-12,2.2131e-13,1.1221e-11,5.0792e-06,3.2232e-06,
1631,26.4216,1.2792e-11,1.3113e-11,8.5173e-13,1.1219e-11,1.3113e-05,1.7679e-05,
1632,26.4393,7.9229e-10,3.1623e-12,2.0416e-13,1.1219e-11,3.1623e-06,3.3006e-06,
1633,26.4545,2.2856e-11,8.1651e-12,3.8302e-13,1.1219e-11,8.1651e-06,4.8465e-06,
1634,26.4708,1.0227e-10,4.619e-12,2.2834e-13,1.1219e-11,4.619e-06,3.2581e-06,
1635,26.4865,1.8002e-11,2.4602e-12,1.6612e-13,1.1218e-11,2.4602e-06,3.5135e-06,
1636,26.5037,1.0107e-10,7.4861e-12,3.6493e-13,1.1218e-11,7.4861e-06,4.6486e-06,
1637,26.5209,5.4648e-11,4.514e-12,2.1565e-13,1.1218e-11,4.514e-06,3.2155e-06,
1638,26.5345,1.7334e-11,3.6798e-12,2.5498e-13,1.1217e-11,3.6798e-06,5.3292e-06,
1639,26.5508,3.9305e-10,7.5672e-12,4.6747e-13,1.1217e-11,7.5672e-06,7.3671e-06,
1640,26.5682,3.8836e-11,5.5447e-12,2.3547e-13,1.1217e-11,5.5447e-06,3.2628e-06,
1641,26.582,1.2592e-11,1.4523e-11,7.5802e-13,1.1215e-11,1.4523e-05,1.7086e-05,
1642,26.5988,4.0298e-10,2.971e-12,1.7562e-13,1.1215e-11,2.971e-06,3.233e-06,
1643,26.6127,2.1001e-11,2.0143e-11,1.5202e-12,1.1213e-11,2.0143e-05,2.5796e-05,
1644,26.6322,7.915e-10,7.1773e-12,3.2286e-13,1.1213e-11,7.1773e-06,4.0315e-06,
1645,26.6487,3.7752e-11,2.6198e-12,1.9206e-13,1.1213e-11,2.6198e-06,3.5183e-06,
1646,26.6639,2.9913e-11,4.8699e-12,2.2608e-13,1.1213e-11,4.8699e-06,3.2613e-06,
1647,26.6777,2.8501e-11,3.7475e-12,2.6548e-13,1.1212e-11,3.7475e-06,5.972e-06,
1648,26.6942,1.9905e-10,3.4004e-12,2.2257e-13,1.1212e-11,3.4004e-06,3.5611e-06,
1649,26.7104,2.1185e-11,4.4538e-12,2.1361e-13,1.1212e-11,4.4538e-06,3.2118e-06,
1650,26.7243,2.8047e-11,4.9912e-12,3.8792e-13,1.1211e-11,4.9912e-06,7.3692e-06,
1651,26.741,3.937e-10,1.784e-12,1.2834e-13,1.1211e-11,1.784e-06,3.5224e-06,
1652,26.7553,1.4674e-11,1.3081e-11,8.1831e-13,1.121e-11,1.3081e-05,1.5439e-05,
1653,26.7725,1.0966e-10,6.7659e-12,2.6451e-13,1.121e-11,6.7659e-06,3.4377e-06,
1654,26.7896,2.0289e-11,1.1746e-11,6.9498e-13,1.1209e-11,1.1746e-05,1.4552e-05,
1655,26.8074,2.0885e-10,3.136e-12,1.807e-13,1.1209e-11,3.136e-06,3.2449e-06,
1656,26.8228,1.9103e-11,1.1798e-11,5.6713e-13,1.1209e-11,1.1798e-05,7.6296e-06,
1657,26.8412,2.004e-10,7.4026e-12,2.8367e-13,1.1209e-11,7.4026e-06,3.5795e-06,
1658,26.8562,1.5132e-11,1.3838e-11,7.4633e-13,1.1208e-11,1.3838e-05,1.6636e-05,
1659,26.8754,1.1026e-10,1.8354e-12,1.3427e-13,1.1208e-11,1.8354e-06,3.4645e-06,
1660,26.8905,2.154e-11,6.5177e-12,5.2614e-13,1.1208e-11,6.5177e-06,8.906e-06,
1661,26.908,1.1111e-10,4.8063e-12,2.2194e-13,1.1208e-11,4.8063e-06,3.2242e-06,
1662,26.9219,1.4047e-11,7.9779e-12,5.9394e-13,1.1207e-11,7.9779e-06,1.0605e-05,
1663,26.9393,3.9427e-10,1.9655e-12,1.3924e-13,1.1207e-11,1.9655e-06,4.1135e-06,
1664,26.9549,2.0221e-11,1.1044e-11,6.802e-13,1.1207e-11,1.1044e-05,1.2953e-05,
1665,26.9717,6.3069e-11,6.017e-12,2.4775e-13,1.1207e-11,6.017e-06,3.3181e-06,
1666,26.9861,1.7466e-11,7.3292e-12,4.6314e-13,1.1206e-11,7.3292e-06,9.2628e-06,
1667,27.0027,2.0853e-10,3.6416e-12,1.9171e-13,1.1206e-11,3.6416e-06,3.2014e-06,
1668,27.017,1.3916e-11,2.1084e-11,9.4772e-13,1.1203e-11,2.1084e-05,1.4407e-05,
1669,27.0357,7.8315e-10,1.1208e-11,3.8706e-13,1.1203e-11,1.1208e-05,4.7512e-06,
1670,27.052,2.6058e-11,6.967e-12,4.1048e-13,1.1203e-11,6.967e-06,8.387e-06,
1671,27.0707,3.966e-11,3.3645e-12,1.8334e-13,1.1203e-11,3.3645e-06,3.2033e-06,
1672,27.0843,1.296e-11,1.695e-11,1.605e-12,1.1198e-11,1.695e-05,2.7684e-05,
1673,27.103,1.5683e-09,6.2516e-12,2.9582e-13,1.1198e-11,6.2516e-06,3.9061e-06,
1674,27.12,3.7655e-11,3.0945e-12,2.0182e-13,1.1198e-11,3.0945e-06,3.4423e-06,
1675,27.137,2.9115e-11,5.9105e-12,2.7318e-13,1.1198e-11,5.9105e-06,3.709e-06,
1676,27.1551,5.2867e-11,3.2663e-12,2.095e-13,1.1198e-11,3.2663e-06,3.4568e-06,
1677,27.1716,2.9031e-11,5.6181e-12,2.6071e-13,1.1198e-11,5.6181e-06,3.582e-06,
1678,27.1895,5.2629e-11,3.4047e-12,2.1227e-13,1.1198e-11,3.4047e-06,3.4239e-06,
1679,27.2067,2.9005e-11,5.3739e-12,2.4732e-13,1.1197e-11,5.3739e-06,3.421e-06,
1680,27.2236,5.2443e-11,2.2309e-12,2.0646e-13,1.1197e-11,2.2309e-06,3.9478e-06,
1681,27.242,5.3552e-11,3.8309e-12,1.9517e-13,1.1197e-11,3.8309e-06,3.1994e-06,
1682,27.2572,1.6511e-11,9.3161e-12,3.9904e-13,1.1196e-11,9.3161e-06,5.1217e-06,
1683,27.2755,3.9238e-10,4.7056e-12,2.4645e-13,1.1196e-11,4.7056e-06,3.4698e-06,
1684,27.2933,1.9531e-11,3.8084e-12,1.9673e-13,1.1196e-11,3.8084e-06,3.1955e-06,
1685,27.3081,2.7929e-11,1.531e-11,6.4428e-13,1.1193e-11,1.531e-05,9.8029e-06,
1686,27.3275,7.8179e-10,8.6573e-12,3.1646e-13,1.1193e-11,8.6573e-06,3.8979e-06,
1687,27.3441,1.8541e-11,9.4472e-12,5.0349e-13,1.1193e-11,9.4472e-06,1.1311e-05,
1688,27.3635,6.1809e-11,2.4597e-12,1.6157e-13,1.1193e-11,2.4597e-06,3.2791e-06,
1689,27.3783,1.5827e-11,1.1914e-11,6.9273e-13,1.1192e-11,1.1914e-05,1.3988e-05,
1690,27.3979,4.0267e-10,4.7303e-12,2.1582e-13,1.1192e-11,4.7303e-06,3.196e-06,
1691,27.4123,1.7867e-11,2.6842e-11,2.0274e-12,1.1187e-11,2.6842e-05,3.6008e-05,
1692,27.432,1.5652e-09,2.7096e-12,2.5146e-13,1.1187e-11,2.7096e-06,5.321e-06,
1693,27.4497,5.468e-11,3.3603e-12,2.2739e-13,1.1187e-11,3.3603e-06,3.6465e-06,
1694,27.4666,2.1367e-11,4.4968e-12,2.1029e-13,1.1187e-11,4.4968e-06,3.187e-06,
1695,27.4795,2.7966e-11,4.6537e-11,3.2997e-12,1.1177e-11,4.6537e-05,5.6931e-05,
1696,27.4991,3.1135e-09,1.8133e-11,6.3652e-13,1.1177e-11,1.8133e-05,1.1408e-05,
1697,27.5166,8.4831e-11,1.3545e-11,6.0405e-13,1.1177e-11,1.3545e-05,8.1637e-06,
1698,27.5358,7.6017e-11,8.061e-12,3.0505e-13,1.1177e-11,8.061e-06,3.7356e-06,
1699,27.5522,1.6513e-11,8.193e-12,4.5656e-13,1.1176e-11,8.193e-06,9.9955e-06,
1700,27.5719,6.0791e-11,2.6446e-12,1.6776e-13,1.1176e-11,2.6446e-06,3.2552e-06,
1701,27.5911,1.4595e-11,1.1386e-11,6.3233e-13,1.1175e-11,1.1386e-05,1.2818e-05,
1702,27.6107,4.0213e-10,4.679e-12,2.128e-13,1.1175e-11,4.679e-06,3.1938e-06,
1703,27.6237,1.6834e-11,2.887e-11,2.2432e-12,1.117e-11,2.887e-05,3.673e-05,
1704,27.6404,1.5608e-09,9.0689e-12,4.6989e-13,1.117e-11,9.0689e-06,7.84e-06,
1705,27.6569,6.0705e-11,4.1567e-12,3.4766e-13,1.117e-11,4.1567e-06,5.9261e-06,
1706,27.6739,3.2308e-11,3.5524e-12,2.1137e-13,1.117e-11,3.5524e-06,3.1907e-06,
1707,27.687,1.1141e-11,5.2187e-11,3.6856e-12,1.116e-11,5.2187e-05,7.1115e-05,
1708,27.704,3.1172e-09,1.1484e-11,7.1517e-13,1.116e-11,1.1484e-05,6.1856e-06,
1709,27.7206,8.8601e-11,7.385e-12,4.9018e-13,1.116e-11,7.385e-06,4.4706e-06,
1710,27.7369,2.6045e-11,6.2341e-12,3.6519e-13,1.116e-11,6.2341e-06,3.6287e-06,
1711,27.7505,1.8653e-11,4.6133e-11,2.7697e-12,1.1157e-11,4.6133e-05,3.4252e-05,
1712,27.7682,8.8256e-10,3.6562e-11,1.7884e-12,1.1157e-11,3.6562e-05,8.5e-06,
1713,27.7832,4.5565e-11,2.0672e-11,1.5893e-12,1.1157e-11,2.0672e-05,2.0862e-05,
1714,27.8006,5.1099e-10,1.5149e-11,7.9632e-13,1.1157e-11,1.5149e-05,5.152e-06,
1715,27.8161,3.066e-11,9.205e-12,6.4227e-13,1.1157e-11,9.205e-06,9.0077e-06,
1716,27.8327,8.1885e-11,7.0402e-12,3.6735e-13,1.1157e-11,7.0402e-06,3.8492e-06,
1717,27.8476,1.5378e-11,2.0486e-11,1.2068e-12,1.1156e-11,2.0486e-05,2.5291e-05,
1718,27.8644,2.4108e-10,5.9781e-12,3.3878e-13,1.1156e-11,5.9781e-06,3.4493e-06,
1719,27.8788,3.0845e-11,9.7429e-12,5.0092e-13,1.1156e-11,9.7429e-06,6.3085e-06,
1720,27.8963,1.0606e-10,6.5223e-12,2.9425e-13,1.1155e-11,6.5223e-06,3.3858e-06,
1721,27.9106,1.2956e-11,1.9593e-11,1.0187e-12,1.1155e-11,1.9593e-05,2.3298e-05,
1722,27.928,2.0728e-10,1.5158e-12,1.0207e-13,1.1155e-11,1.5158e-06,3.5922e-06,
1723,27.9425,2.8453e-11,6.5606e-12,5.5443e-13,1.1154e-11,6.5606e-06,9.5843e-06,
1724,27.9593,1.1131e-10,4.7373e-12,2.1627e-13,1.1154e-11,4.7373e-06,3.2119e-06,
1725,27.9728,1.4605e-11,7.1064e-12,5.3463e-13,1.1153e-11,7.1064e-06,9.7625e-06,
1726,27.9902,3.9256e-10,2.0816e-12,1.3223e-13,1.1153e-11,2.0816e-06,3.9787e-06,
1727,28.0065,1.9047e-11,1.0202e-11,6.5075e-13,1.1153e-11,1.0202e-05,1.1984e-05,
1728,28.0239,6.1937e-11,6.0047e-12,2.5023e-13,1.1153e-11,6.0047e-06,3.3056e-06,
1729,28.038,1.6594e-11,7.9901e-12,5.2833e-13,1.1152e-11,7.9901e-06,1.0557e-05,
1730,28.0547,2.076e-10,3.4261e-12,1.8686e-13,1.1152e-11,3.4261e-06,3.2121e-06,
1731,28.0681,1.5338e-11,1.6502e-11,7.4906e-13,1.1151e-11,1.6502e-05,1.0823e-05,
1732,28.0871,3.9298e-10,9.3509e-12,3.3824e-13,1.1151e-11,9.3509e-06,4.0995e-06,
1733,28.1019,2.0256e-11,1.0802e-11,5.5708e-13,1.1151e-11,1.0802e-05,1.2869e-05,
1734,28.1207,6.2963e-11,2.301e-12,1.5889e-13,1.1151e-11,2.301e-06,3.2898e-06,
1735,28.1339,1.7285e-11,1.2354e-11,7.0492e-13,1.1149e-11,1.2354e-05,1.4525e-05,
1736,28.1503,4.0161e-10,4.7081e-12,2.1336e-13,1.1149e-11,4.7081e-06,3.1861e-06,
1737,28.1625,1.8347e-11,2.3443e-11,1.7287e-12,1.1145e-11,2.3443e-05,3.1157e-05,
1738,28.1794,1.5615e-09,2.8403e-12,1.7806e-13,1.1145e-11,2.8403e-06,4.3728e-06,
1739,28.1955,4.671e-11,6.3391e-12,3.2965e-13,1.1144e-11,6.3391e-06,4.15e-06,
1740,28.2122,3.2053e-11,4.3799e-12,2.217e-13,1.1144e-11,4.3799e-06,3.1813e-06,
1741,28.2247,1.6448e-11,6.111e-12,3.4805e-13,1.1142e-11,6.111e-06,7.0915e-06,
1742,28.2408,7.7839e-10,2.9448e-12,1.9171e-13,1.1142e-11,2.9448e-06,4.2875e-06,
1743,28.2564,2.6393e-11,3.8803e-12,1.4455e-13,1.1142e-11,3.8803e-06,3.1822e-06,
1744,28.2682,1.6119e-11,6.769e-11,5.9223e-12,1.1122e-11,6.769e-05,8.4547e-05,
1745,28.2852,6.2184e-09,5.0286e-11,2.8285e-12,1.1122e-11,5.0286e-05,1.3552e-05,
1746,28.3003,1.0541e-10,3.5239e-11,2.1428e-12,1.1122e-11,3.5239e-05,2.5825e-05,
1747,28.3165,2.176e-10,2.59e-11,1.3812e-12,1.1122e-11,2.59e-05,6.4546e-06,
1748,28.3309,3.4781e-11,2.0795e-11,1.5253e-12,1.1121e-11,2.0795e-05,2.9498e-05,
1749,28.3491,3.869e-10,9.767e-12,4.9399e-13,1.1121e-11,9.767e-06,4.8339e-06,
1750,28.3641,3.9126e-11,1.0451e-11,7.6683e-13,1.1121e-11,1.0451e-05,1.1309e-05,
