"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1285,18.0475,1.776e-10,7.1706e-12,3.1627e-13,5.6298e-11,7.1706e-06,5.411e-06,
1286,18.0589,2.3547e-11,3.3831e-11,3.6338e-12,5.6291e-11,3.3831e-05,4.6446e-05,
1287,18.0734,1.3209e-09,1.1867e-11,6.71e-13,5.6291e-11,1.1867e-05,6.1533e-06,
1288,18.0861,6.4023e-11,9.8994e-12,7.9811e-13,5.6291e-11,9.8994e-06,1.1555e-05,
1289,18.1,9.6513e-11,7.3062e-12,3.2365e-13,5.6291e-11,7.3062e-06,5.3965e-06,
1290,18.1107,2.1895e-11,3.4489e-11,3.5557e-12,5.6283e-11,3.4489e-05,4.3668e-05,
1291,18.1244,1.3197e-09,1.2354e-11,6.9737e-13,5.6283e-11,1.2354e-05,6.3149e-06,
1292,18.1371,6.1926e-11,1.1103e-11,8.5218e-13,5.6283e-11,1.1103e-05,1.2447e-05,
1293,18.151,9.7384e-11,7.3251e-12,3.244e-13,5.6283e-11,7.3251e-06,5.3922e-06,
1294,18.1619,2.2457e-11,3.1606e-11,3.2151e-12,5.6276e-11,3.1606e-05,4.0235e-05,
1295,18.1767,1.3199e-09,1.1572e-11,6.4685e-13,5.6276e-11,1.1572e-05,6.0358e-06,
1296,18.189,5.6695e-11,9.3295e-12,7.6001e-13,5.6275e-11,9.3295e-06,1.0948e-05,
1297,18.2032,9.5944e-11,7.3244e-12,3.2546e-13,5.6275e-11,7.3244e-06,5.3912e-06,
1298,18.2146,2.1322e-11,3.1632e-11,3.3055e-12,5.6268e-11,3.1632e-05,4.1343e-05,
1299,18.2286,1.3195e-09,1.179e-11,6.5521e-13,5.6268e-11,1.179e-05,6.0919e-06,
1300,18.2434,5.7916e-11,9.4937e-12,7.7882e-13,5.6268e-11,9.4937e-06,1.1047e-05,
1301,18.2601,9.6742e-11,7.4517e-12,3.3137e-13,5.6267e-11,7.4517e-06,5.3787e-06,
1302,18.2718,2.1183e-11,3.0281e-11,2.9513e-12,5.626e-11,3.0281e-05,3.5867e-05,
1303,18.2865,1.3187e-09,1.1546e-11,6.3897e-13,5.626e-11,1.1546e-05,6.008e-06,
1304,18.2999,5.1836e-11,9.2891e-12,7.5348e-13,5.626e-11,9.2891e-06,1.0815e-05,
1305,18.3142,9.6013e-11,7.3708e-12,3.2827e-13,5.626e-11,7.3708e-06,5.3837e-06,
1306,18.3259,2.1068e-11,2.866e-11,2.9649e-12,5.6253e-11,2.866e-05,3.7479e-05,
1307,18.3403,1.3192e-09,1.1172e-11,6.1138e-13,5.6253e-11,1.1172e-05,5.8814e-06,
1308,18.3535,5.2393e-11,1.6448e-11,1.1318e-12,5.6252e-11,1.6448e-05,1.8052e-05,
1309,18.3678,1.7844e-10,6.6803e-12,3.1869e-13,5.6252e-11,6.6803e-06,5.4899e-06,
1310,18.3802,2.8963e-11,1.914e-11,1.625e-12,5.625e-11,1.914e-05,1.9187e-05,
1311,18.3944,3.4009e-10,9.9091e-12,5.0399e-13,5.625e-11,9.9091e-06,5.5225e-06,
1312,18.4068,3.0339e-11,1.9388e-11,1.2656e-12,5.6248e-11,1.9388e-05,2.0645e-05,
1313,18.4209,3.4077e-10,6.5384e-12,3.1831e-13,5.6248e-11,6.5384e-06,5.5134e-06,
1314,18.4335,3.1597e-11,1.9047e-11,1.6464e-12,5.6246e-11,1.9047e-05,1.9886e-05,
1315,18.4477,3.4073e-10,9.7716e-12,4.9722e-13,5.6246e-11,9.7716e-06,5.501e-06,
1316,18.46,3.0823e-11,1.8166e-11,1.2078e-12,5.6244e-11,1.8166e-05,1.9755e-05,
1317,18.4742,3.4016e-10,6.4393e-12,3.1991e-13,5.6244e-11,6.4393e-06,5.5363e-06,
1318,18.4866,3.1111e-11,2.026e-11,1.8084e-12,5.6242e-11,2.026e-05,2.1765e-05,
1319,18.5005,3.4063e-10,1.0074e-11,5.1683e-13,5.6242e-11,1.0074e-05,5.5566e-06,
1320,18.5129,3.3174e-11,2.08e-11,1.349e-12,5.624e-11,2.08e-05,2.2147e-05,
1321,18.527,3.4111e-10,6.4745e-12,3.184e-13,5.624e-11,6.4745e-06,5.5301e-06,
1322,18.5395,3.3312e-11,2.0264e-11,1.7637e-12,5.6238e-11,2.0264e-05,2.1097e-05,
1323,18.5535,3.4061e-10,9.9893e-12,5.1395e-13,5.6238e-11,9.9893e-06,5.5438e-06,
1324,18.5658,3.253e-11,2.0813e-11,1.3767e-12,5.6236e-11,2.0813e-05,2.2296e-05,
1325,18.5799,3.405e-10,6.1939e-12,3.2071e-13,5.6236e-11,6.1939e-06,5.5894e-06,
1326,18.5923,3.4102e-11,2.1228e-11,1.9702e-12,5.6234e-11,2.1228e-05,2.4136e-05,
1327,18.6063,3.4123e-10,1.0174e-11,5.2616e-13,5.6234e-11,1.0174e-05,5.581e-06,
1328,18.6185,3.5792e-11,2.1796e-11,1.4411e-12,5.6233e-11,2.1796e-05,2.3354e-05,
1329,18.6326,3.4121e-10,6.3481e-12,3.1922e-13,5.6233e-11,6.3481e-06,5.5613e-06,
1330,18.6449,3.4922e-11,2.1764e-11,1.9363e-12,5.6231e-11,2.1764e-05,2.3051e-05,
1331,18.6588,3.4066e-10,1.0279e-11,5.3522e-13,5.6231e-11,1.0279e-05,5.6068e-06,
1332,18.6715,3.5106e-11,1.1849e-11,8.839e-13,5.623e-11,1.1849e-05,1.3232e-05,
1333,18.6857,1.771e-10,7.1386e-12,3.1629e-13,5.623e-11,7.1386e-06,5.4082e-06,
1334,18.6974,2.346e-11,2.183e-11,2.0291e-12,5.6226e-11,2.183e-05,2.4888e-05,
1335,18.7115,6.6627e-10,1.0202e-11,5.3131e-13,5.6226e-11,1.0202e-05,5.5919e-06,
1336,18.7238,3.6753e-11,2.272e-11,1.5513e-12,5.6224e-11,2.272e-05,2.4425e-05,
1337,18.7378,3.4099e-10,6.0805e-12,3.2113e-13,5.6224e-11,6.0805e-06,5.6238e-06,
1338,18.7508,3.6655e-11,1.5327e-11,1.1571e-12,5.6223e-11,1.5327e-05,1.36e-05,
1339,18.7649,1.7712e-10,9.2768e-12,4.547e-13,5.6223e-11,9.2768e-06,5.4141e-06,
1340,18.7766,2.3886e-11,2.4716e-11,1.6505e-12,5.622e-11,2.4716e-05,2.625e-05,
1341,18.7906,6.6618e-10,6.0397e-12,3.2045e-13,5.6219e-11,6.0397e-06,5.6335e-06,
1342,18.8034,3.8538e-11,1.5372e-11,1.1588e-12,5.6218e-11,1.5372e-05,1.3656e-05,
1343,18.8174,1.7727e-10,9.2497e-12,4.5389e-13,5.6218e-11,9.2497e-06,5.4114e-06,
1344,18.8292,2.3936e-11,2.4596e-11,1.6852e-12,5.6215e-11,2.4596e-05,2.6283e-05,
1345,18.8435,6.6581e-10,5.8783e-12,3.2193e-13,5.6215e-11,5.8783e-06,5.6754e-06,
1346,18.8561,3.9e-11,1.5773e-11,1.229e-12,5.6214e-11,1.5773e-05,1.4578e-05,
1347,18.8701,1.7746e-10,9.3332e-12,4.5945e-13,5.6214e-11,9.3332e-06,5.4212e-06,
1348,18.8819,2.4836e-11,2.5805e-11,1.7534e-12,5.621e-11,2.5805e-05,2.7482e-05,
1349,18.896,6.662e-10,5.9431e-12,3.2095e-13,5.621e-11,5.9431e-06,5.6622e-06,
1350,18.9087,4.0117e-11,1.5922e-11,1.221e-12,5.6209e-11,1.5922e-05,1.4334e-05,
1351,18.9228,1.7726e-10,9.3501e-12,4.6149e-13,5.6209e-11,9.3501e-06,5.4238e-06,
1352,18.9347,2.4715e-11,2.6866e-11,1.8358e-12,5.6206e-11,2.6866e-05,2.8518e-05,
1353,18.9489,6.6596e-10,5.7072e-12,3.2231e-13,5.6205e-11,5.7072e-06,5.7232e-06,
1354,18.9616,4.1688e-11,1.6205e-11,1.2908e-12,5.6204e-11,1.6205e-05,1.5398e-05,
1355,18.9757,1.7773e-10,9.3817e-12,4.6396e-13,5.6204e-11,9.3817e-06,5.4279e-06,
1356,18.9875,2.5677e-11,2.6995e-11,1.8704e-12,5.6201e-11,2.6995e-05,2.8826e-05,
1357,19.0016,6.6611e-10,5.7728e-12,3.2199e-13,5.6201e-11,5.7728e-06,5.7113e-06,
1358,19.0144,4.1982e-11,1.6543e-11,1.3048e-12,5.62e-11,1.6543e-05,1.5352e-05,
1359,19.0291,1.7743e-10,9.4605e-12,4.6968e-13,5.62e-11,9.4605e-06,5.4386e-06,
1360,19.0411,2.5814e-11,2.9114e-11,1.9866e-12,5.6196e-11,2.9114e-05,3.0768e-05,
1361,19.0554,6.662e-10,5.5841e-12,3.2239e-13,5.6196e-11,5.5841e-06,5.7615e-06,
1362,19.0684,4.4338e-11,1.6661e-11,1.3443e-12,5.6195e-11,1.6661e-05,1.605e-05,
1363,19.0823,1.7788e-10,9.4388e-12,4.6913e-13,5.6195e-11,9.4388e-06,5.4362e-06,
1364,19.0941,2.6412e-11,2.8555e-11,2.0052e-12,5.6192e-11,2.8555e-05,3.0483e-05,
1365,19.1082,6.6603e-10,5.5478e-12,3.2323e-13,5.6191e-11,5.5478e-06,5.7781e-06,
1366,19.1211,4.4279e-11,1.7159e-11,1.3981e-12,5.619e-11,1.7159e-05,1.658e-05,
1367,19.1352,1.7778e-10,9.5595e-12,4.7725e-13,5.619e-11,9.5595e-06,5.4533e-06,
1368,19.1469,2.7107e-11,3.0989e-11,2.127e-12,5.6187e-11,3.0989e-05,3.2727e-05,
1369,19.1609,6.6641e-10,5.4862e-12,3.2251e-13,5.6187e-11,5.4862e-06,5.7961e-06,
1370,19.1736,4.6697e-11,1.7225e-11,1.4037e-12,5.6186e-11,1.7225e-05,1.6707e-05,
1371,19.1876,1.7795e-10,9.5282e-12,4.7639e-13,5.6186e-11,9.5282e-06,5.4496e-06,
1372,19.1993,2.7223e-11,3.0824e-11,2.1696e-12,5.6182e-11,3.0824e-05,3.276e-05,
1373,19.2133,6.6609e-10,5.3004e-12,3.2427e-13,5.6182e-11,5.3004e-06,5.856e-06,
1374,19.2262,4.7255e-11,1.7734e-11,1.4888e-12,5.6181e-11,1.7734e-05,1.7833e-05,
1375,19.2403,1.7821e-10,9.6356e-12,4.8357e-13,5.6181e-11,9.6356e-06,5.4658e-06,
1376,19.253,2.8426e-11,1.6181e-11,1.1172e-12,5.6179e-11,1.6181e-05,1.7614e-05,
1377,19.2673,3.3991e-10,6.7994e-12,3.1745e-13,5.6179e-11,6.7994e-06,5.4592e-06,
1378,19.279,2.8201e-11,2.857e-11,2.8081e-12,5.6175e-11,2.857e-05,3.4229e-05,
1379,19.2931,6.6614e-10,1.1337e-11,6.1971e-13,5.6175e-11,1.1337e-05,5.9184e-06,
1380,19.3064,4.9309e-11,8.5519e-12,7.2313e-13,5.6175e-11,8.5519e-06,1.015e-05,
1381,19.3206,9.5918e-11,7.4888e-12,3.3448e-13,5.6175e-11,7.4888e-06,5.364e-06,
1382,19.3314,2.0369e-11,4.6116e-11,5.0973e-12,5.6161e-11,4.6116e-05,6.4869e-05,
1383,19.3455,2.6196e-09,1.3785e-11,8.249e-13,5.6161e-11,1.3785e-05,7.0425e-06,
1384,19.3593,8.9346e-11,6.9975e-12,6.5154e-13,5.6161e-11,6.9975e-06,8.8162e-06,
1385,19.373,5.6844e-11,8.563e-12,3.8237e-13,5.616e-11,8.563e-06,5.3614e-06,
1386,19.3842,2.8784e-11,9.6188e-12,7.0905e-13,5.6154e-11,9.6188e-06,1.2012e-05,
1387,19.398,1.3092e-09,9.5632e-12,6.4268e-13,5.6153e-11,9.5632e-06,7.1309e-06,
1388,19.4122,4.1915e-11,8.0654e-12,3.6419e-13,5.6153e-11,8.0654e-06,5.3346e-06,
1389,19.4232,2.7589e-11,6.8116e-11,4.6362e-12,5.6064e-11,6.8116e-05,4.626e-05,
1390,19.4377,1.6618e-08,2.652e-11,1.8208e-12,5.6064e-11,2.652e-05,2.829e-05,
1391,19.452,1.5209e-10,7.5513e-12,3.4664e-13,5.6064e-11,7.5513e-06,5.3415e-06,
1392,19.4628,3.7703e-11,3.6882e-11,2.7712e-12,5.605e-11,3.6882e-05,3.6556e-05,
1393,19.4767,2.6146e-09,1.0302e-11,5.2634e-13,5.605e-11,1.0302e-05,5.5939e-06,
1394,19.4894,5.2742e-11,1.1277e-11,8.0065e-13,5.605e-11,1.1277e-05,1.348e-05,
1395,19.5038,1.7457e-10,6.5616e-12,3.2245e-13,5.6049e-11,6.5616e-06,5.4706e-06,
1396,19.5161,2.4806e-11,1.6689e-11,1.4377e-12,5.6047e-11,1.6689e-05,1.862e-05,
1397,19.5305,3.3957e-10,9.54e-12,4.6013e-13,5.6047e-11,9.54e-06,5.4223e-06,
1398,19.5426,2.8538e-11,1.9017e-11,1.4352e-12,5.6044e-11,1.9017e-05,2.1235e-05,
1399,19.5565,6.6576e-10,7.2258e-12,3.3247e-13,5.6044e-11,7.2258e-06,5.3662e-06,
1400,19.5694,3.0499e-11,2.6948e-11,2.7838e-12,5.6037e-11,2.6948e-05,3.3418e-05,
1401,19.5858,1.3143e-09,1.0593e-11,5.3405e-13,5.6037e-11,1.0593e-05,5.664e-06,
1402,19.599,4.8121e-11,1.119e-11,8.9722e-13,5.6036e-11,1.119e-05,1.4364e-05,
1403,19.6132,1.7458e-10,6.3013e-12,3.2594e-13,5.6036e-11,6.3013e-06,5.5256e-06,
1404,19.6263,2.6436e-11,2.0451e-11,1.7961e-12,5.6034e-11,2.0451e-05,2.2765e-05,
1405,19.6408,3.394e-10,1.0177e-11,5.0373e-13,5.6034e-11,1.0177e-05,5.5337e-06,
1406,19.6539,3.3863e-11,1.5666e-11,1.2234e-12,5.6032e-11,1.5666e-05,1.7897e-05,
1407,19.668,3.4074e-10,7.2379e-12,3.3261e-13,5.6032e-11,7.2379e-06,5.364e-06,
1408,19.6797,2.7172e-11,2.6693e-11,2.815e-12,5.6025e-11,2.6693e-05,3.379e-05,
1409,19.6938,1.314e-09,1.0642e-11,5.3135e-13,5.6025e-11,1.0642e-05,5.669e-06,
1410,19.7066,4.8133e-11,1.0921e-11,9.2848e-13,5.6024e-11,1.0921e-05,1.4479e-05,
1411,19.7204,1.747e-10,6.3152e-12,3.2627e-13,5.6024e-11,6.3152e-06,5.5217e-06,
1412,19.733,2.6526e-11,2.0406e-11,1.8204e-12,5.6022e-11,2.0406e-05,2.2726e-05,
1413,19.7469,3.3921e-10,1.0227e-11,5.0682e-13,5.6022e-11,1.0227e-05,5.5428e-06,
1414,19.7594,3.3944e-11,1.6337e-11,1.2904e-12,5.602e-11,1.6337e-05,1.8785e-05,
1415,19.7736,3.4064e-10,7.1417e-12,3.2859e-13,5.602e-11,7.1417e-06,5.3729e-06,
1416,19.7856,2.8179e-11,3.0844e-11,3.2046e-12,5.6013e-11,3.0844e-05,3.8586e-05,
1417,19.8001,1.3137e-09,1.1153e-11,5.6555e-13,5.6013e-11,1.1153e-05,5.8135e-06,
1418,19.8137,5.4488e-11,6.4911e-12,6.1231e-13,5.6013e-11,6.4911e-06,9.3986e-06,
1419,19.8273,9.3284e-11,8.6497e-12,4.3597e-13,5.6012e-11,8.6497e-06,5.388e-06,
1420,19.8399,3.0254e-11,4.0665e-12,3.5391e-13,5.6011e-11,4.0665e-06,6.9831e-06,
1421,19.853,3.316e-10,1.207e-11,7.651e-13,5.601e-11,1.207e-05,8.4185e-06,
1422,19.8678,5.4496e-11,7.8049e-12,3.6357e-13,5.601e-11,7.8049e-06,5.3439e-06,
1423,19.8786,2.8996e-11,2.5282e-11,1.719e-12,5.6003e-11,2.5282e-05,1.5497e-05,
1424,19.8928,1.3056e-09,7.5296e-12,6.3021e-13,5.6003e-11,7.5296e-06,9.0585e-06,
1425,19.907,5.192e-11,7.7923e-12,3.5568e-13,5.6003e-11,7.7923e-06,5.3229e-06,
1426,19.9184,1.8965e-11,4.0996e-11,2.9164e-12,5.5937e-11,4.0996e-05,2.8795e-05,
1427,19.9319,1.2425e-08,1.5761e-11,1.0226e-12,5.5937e-11,1.5761e-05,1.7478e-05,
1428,19.9468,9.2788e-11,7.5043e-12,3.4334e-13,5.5937e-11,7.5043e-06,5.3304e-06,
1429,19.9572,2.6394e-11,3.7096e-11,2.5873e-12,5.5923e-11,3.7096e-05,3.6922e-05,
1430,19.9717,2.6082e-09,9.9947e-12,4.9782e-13,5.5923e-11,9.9947e-06,5.5723e-06,
1431,19.9843,5.1599e-11,7.5971e-12,6.0939e-13,5.5922e-11,7.5971e-06,1.1466e-05,
1432,19.9984,1.725e-10,8.8015e-12,5.03e-13,5.5922e-11,8.8015e-06,5.6564e-06,
1433,20.0111,3.4847e-11,6.1224e-12,3.194e-13,5.5921e-11,6.1224e-06,5.5476e-06,
1434,20.0241,8.7866e-11,1.2631e-11,1.2465e-12,5.592e-11,1.2631e-05,1.3094e-05,
1435,20.0382,1.7468e-10,9.4865e-12,4.5151e-13,5.592e-11,9.4865e-06,5.4113e-06,
1436,20.0501,2.3725e-11,2.507e-11,1.5563e-12,5.5917e-11,2.507e-05,2.8057e-05,
1437,20.0642,6.6341e-10,6.3475e-12,3.1332e-13,5.5917e-11,6.3475e-06,5.4816e-06,
1438,20.0762,3.8834e-11,1.1047e-11,1.0083e-12,5.5915e-11,1.1047e-05,1.2662e-05,
1439,20.0905,3.4029e-10,8.5422e-12,3.9716e-13,5.5915e-11,8.5422e-06,5.3157e-06,
1440,20.1007,2.1796e-11,4.9728e-11,3.254e-12,5.5887e-11,4.9728e-05,5.0689e-05,
1441,20.1149,5.1978e-09,5.4863e-12,3.4214e-13,5.5887e-11,5.4863e-06,5.8455e-06,
1442,20.1277,6.9967e-11,1.2631e-11,9.0607e-13,5.5887e-11,1.2631e-05,8.9753e-06,
1443,20.1416,9.1985e-11,7.4679e-12,3.8269e-13,5.5887e-11,7.4679e-06,5.4187e-06,
1444,20.1535,3.0679e-11,1.4046e-11,8.1177e-13,5.5885e-11,1.4046e-05,7.2959e-06,
1445,20.167,3.3075e-10,6.8763e-12,6.0136e-13,5.5885e-11,6.8763e-06,9.4481e-06,
1446,20.1812,5.6296e-11,7.4173e-12,3.3624e-13,5.5884e-11,7.4173e-06,5.3319e-06,
1447,20.1918,1.9676e-11,4.6309e-11,3.7333e-12,5.5871e-11,4.6309e-05,5.1282e-05,
1448,20.2058,2.6054e-09,1.0977e-11,5.423e-13,5.5871e-11,1.0977e-05,5.7181e-06,
1449,20.2189,6.6306e-11,9.3661e-12,8.7225e-13,5.587e-11,9.3661e-06,1.272e-05,
1450,20.2333,1.7777e-10,7.4165e-12,3.4343e-13,5.587e-11,7.4165e-06,5.3336e-06,
1451,20.2448,2.2752e-11,2.6265e-11,3.1131e-12,5.5862e-11,2.6265e-05,3.2271e-05,
1452,20.259,1.3054e-09,1.302e-11,7.3001e-13,5.5862e-11,1.302e-05,6.668e-06,
1453,20.2724,5.3924e-11,5.6592e-12,5.5788e-13,5.5862e-11,5.6592e-06,8.332e-06,
1454,20.2864,5.5384e-11,8.3681e-12,3.8669e-13,5.5862e-11,8.3681e-06,5.3079e-06,
1455,20.2965,2.8272e-11,3.7458e-11,3.8733e-12,5.5835e-11,3.7458e-05,4.4499e-05,
1456,20.3106,5.1852e-09,6.3577e-12,5.2634e-13,5.5835e-11,6.3577e-06,9.4783e-06,
1457,20.3245,8.7811e-11,8.4527e-12,6.1962e-13,5.5834e-11,8.4527e-06,6.7897e-06,
1458,20.3385,3.8055e-11,8.0517e-12,3.6836e-13,5.5834e-11,8.0517e-06,5.2983e-06,
1459,20.3717,2.7206e-11,5.9855e-12,3.8179e-13,3.1057e-11,5.9855e-06,3.8366e-06,
1460,20.3851,9.3526e-06,5.9018e-12,3.2766e-13,3.1057e-11,5.9018e-06,3.6797e-06,
1461,20.3972,6.0226e-11,9.4574e-12,6.3197e-13,3.1056e-11,9.4574e-06,4.9523e-06,
1462,20.4108,2.2642e-10,3.7007e-12,4.3967e-13,3.1056e-11,3.7007e-06,5.9277e-06,
1463,20.4248,3.7421e-11,6.4507e-12,3.5347e-13,3.1056e-11,6.4507e-06,3.6545e-06,
1464,20.4365,2.0046e-11,5.415e-12,3.8324e-13,3.1055e-11,5.415e-06,6.726e-06,
1465,20.4504,4.4804e-10,6.3444e-12,4.9474e-13,3.1054e-11,6.3444e-06,4.6479e-06,
1466,20.4649,2.6158e-11,6.1825e-12,3.2254e-13,3.1054e-11,6.1825e-06,3.6296e-06,
1467,20.4752,1.8652e-11,9.71e-11,9.4847e-12,3.0926e-11,9.71e-05,8.6495e-05,
1468,20.4897,3.5279e-08,8.4077e-12,7.575e-13,3.0927e-11,8.4077e-06,1.0669e-05,
1469,20.5036,2.6358e-10,5.869e-12,3.0479e-13,3.0927e-11,5.869e-06,3.6318e-06,
1470,20.5149,1.7272e-11,2.0242e-11,1.7391e-12,3.0923e-11,2.0242e-05,1.807e-05,
1471,20.5291,8.8852e-10,8.8095e-12,5.4304e-13,3.0923e-11,8.8095e-06,4.2886e-06,
1472,20.5424,3.2629e-11,7.7733e-12,4.092e-13,3.0923e-11,7.7733e-06,8.3414e-06,
1473,20.5569,6.4236e-11,5.2738e-12,2.755e-13,3.0923e-11,5.2738e-06,3.6802e-06,
1474,20.569,1.5861e-11,1.7748e-11,1.7816e-12,3.0921e-11,1.7748e-05,2.049e-05,
1475,20.5836,4.5071e-10,7.9848e-12,4.3807e-13,3.0921e-11,7.9848e-06,3.841e-06,
1476,20.5963,2.895e-11,6.5117e-12,5.8104e-13,3.0921e-11,6.5117e-06,7.7493e-06,
1477,20.6104,1.2106e-10,5.8746e-12,3.0525e-13,3.0921e-11,5.8746e-06,3.6207e-06,
1478,20.6206,1.4169e-11,2.6402e-11,2.5769e-12,3.0908e-11,2.6402e-05,3.5069e-05,
1479,20.6348,3.5377e-09,7.6922e-12,4.1404e-13,3.0908e-11,7.6922e-06,3.827e-06,
1480,20.6477,4.5832e-11,5.4496e-12,4.6512e-13,3.0908e-11,5.4496e-06,8.1309e-06,
1481,20.6613,1.1762e-10,6.7184e-12,4.2947e-13,3.0908e-11,6.7184e-06,3.9138e-06,
1482,20.6749,2.4389e-11,4.7149e-12,2.622e-13,3.0907e-11,4.7149e-06,3.7867e-06,
1483,20.6874,5.9765e-11,8.8943e-12,9.7514e-13,3.0907e-11,8.8943e-06,9.1991e-06,
1484,20.7025,1.1905e-10,7.1455e-12,3.8254e-13,3.0907e-11,7.1455e-06,3.6792e-06,
1485,20.7141,1.6366e-11,1.7736e-11,9.1848e-13,3.0905e-11,1.7736e-05,1.9035e-05,
1486,20.7289,4.5115e-10,4.9198e-12,2.6082e-13,3.0905e-11,4.9198e-06,3.7361e-06,
1487,20.7406,2.6485e-11,9.2497e-12,1.055e-12,3.0904e-11,9.2497e-06,1.1353e-05,
1488,20.7558,2.3105e-10,6.8549e-12,3.6232e-13,3.0904e-11,6.8549e-06,3.6464e-06,
1489,20.7671,1.8034e-11,1.1673e-11,9.8499e-13,3.0903e-11,1.1673e-05,1.5051e-05,
1490,20.7826,4.485e-10,4.1094e-12,2.3652e-13,3.0903e-11,4.1094e-06,3.9649e-06,
1491,20.7948,2.5312e-11,1.1226e-11,1.2217e-12,3.0902e-11,1.1226e-05,1.2696e-05,
1492,20.8107,1.2028e-10,7.4384e-12,4.0038e-13,3.0902e-11,7.4384e-06,3.7321e-06,
1493,20.8227,2.0112e-11,1.0972e-11,7.1019e-13,3.0901e-11,1.0972e-05,1.206e-05,
1494,20.8377,2.3094e-10,5.5278e-12,2.8887e-13,3.0901e-11,5.5278e-06,3.6452e-06,
1495,20.8487,1.8412e-11,1.7453e-11,1.7183e-12,3.0898e-11,1.7453e-05,2.1335e-05,
1496,20.8637,8.9196e-10,7.337e-12,3.9417e-13,3.0898e-11,7.337e-06,3.7305e-06,
1497,20.8756,2.9533e-11,9.6437e-12,8.255e-13,3.0897e-11,9.6437e-06,1.2928e-05,
1498,20.8905,2.2828e-10,4.2446e-12,2.4218e-13,3.0897e-11,4.2446e-06,3.928e-06,
1499,20.9029,2.3091e-11,1.078e-11,1.1717e-12,3.0897e-11,1.078e-05,1.2093e-05,
1500,20.9193,1.1994e-10,7.4195e-12,4.0037e-13,3.0897e-11,7.4195e-06,3.7292e-06,
1501,20.9337,1.9533e-11,1.0857e-11,7.3867e-13,3.0896e-11,1.0857e-05,1.2097e-05,
1502,20.9493,2.3087e-10,5.5291e-12,2.8689e-13,3.0896e-11,5.5291e-06,3.6452e-06,
1503,20.9609,1.8437e-11,1.484e-11,1.3658e-12,3.0893e-11,1.484e-05,1.6998e-05,
1504,20.976,8.9206e-10,6.8251e-12,3.5485e-13,3.0893e-11,6.8251e-06,3.637e-06,
1505,20.9875,2.3425e-11,1.8405e-11,1.749e-12,3.0889e-11,1.8405e-05,2.53e-05,
1506,21.0027,8.9018e-10,3.5008e-12,2.2805e-13,3.0889e-11,3.5008e-06,4.1989e-06,
1507,21.016,3.8705e-11,8.6113e-12,8.7735e-13,3.0889e-11,8.6113e-06,8.3924e-06,
1508,21.0314,6.4852e-11,6.9917e-12,3.7242e-13,3.0889e-11,6.9917e-06,3.6577e-06,
1509,21.0433,1.5391e-11,1.3939e-11,8.5571e-13,3.0887e-11,1.3939e-05,1.5254e-05,
1510,21.0582,4.5087e-10,5.336e-12,2.7706e-13,3.0887e-11,5.336e-06,3.6675e-06,
1511,21.0703,2.1848e-11,9.3567e-12,9.9325e-13,3.0886e-11,9.3567e-06,1.1218e-05,
1512,21.0852,4.5145e-10,6.6095e-12,3.4333e-13,3.0886e-11,6.6095e-06,3.6192e-06,
1513,21.096,1.733e-11,2.3866e-11,2.4991e-12,3.088e-11,2.3866e-05,3.3306e-05,
1514,21.1112,1.77e-09,2.2568e-12,2.4037e-13,3.0879e-11,2.2568e-06,4.7806e-06,
1515,21.1247,5.1274e-11,7.4134e-12,6.6448e-13,3.0879e-11,7.4134e-06,6.1437e-06,
1516,21.1392,3.8085e-11,5.9915e-12,3.1959e-13,3.0879e-11,5.9915e-06,3.6133e-06,
1517,21.1502,1.9588e-11,2.2328e-11,1.9339e-12,3.0873e-11,2.2328e-05,1.8306e-05,
1518,21.1653,1.7663e-09,9.7193e-12,6.1784e-13,3.0873e-11,9.7193e-06,4.8669e-06,
1519,21.1791,3.7675e-11,3.898e-12,4.0702e-13,3.0873e-11,3.898e-06,5.7733e-06,
1520,21.194,3.6972e-11,6.4526e-12,3.56e-13,3.0873e-11,6.4526e-06,3.6283e-06,
1521,21.2059,1.9846e-11,3.0802e-12,3.0985e-13,3.0871e-11,3.0802e-06,6.4355e-06,
1522,21.2207,4.4501e-10,6.4491e-12,4.9439e-13,3.0871e-11,6.4491e-06,4.5649e-06,
1523,21.2353,2.5667e-11,6.1496e-12,3.2011e-13,3.0871e-11,6.1496e-06,3.6051e-06,
1524,21.2455,1.8494e-11,1.6011e-10,1.1315e-11,3.0641e-11,0.00016011,0.000118,
1525,21.2598,6.366e-08,1.6996e-11,1.2144e-12,3.0642e-11,1.6996e-05,1.8033e-05,
1526,21.2745,3.7672e-10,6.139e-12,3.1759e-13,3.0642e-11,6.139e-06,3.5748e-06,
1527,21.3024,2.4135e-11,4.3625e-12,2.4864e-13,1.6996e-11,4.3625e-06,3.0642e-06,
1528,21.3152,7.634e-06,4.2444e-12,1.9631e-13,1.6996e-11,4.2444e-06,3.1017e-06,
1529,21.3282,9.381e-11,6.3858e-12,4.2511e-13,1.6996e-11,6.3858e-06,4.4109e-06,
1530,21.3426,9.4786e-11,4.3577e-12,2.3793e-13,1.6996e-11,4.3577e-06,3.2095e-06,
1531,21.3561,1.7958e-11,4.4863e-12,2.5092e-13,1.6995e-11,4.4863e-06,3.0978e-06,
1532,21.3692,4.8832e-11,4.5255e-12,4.5668e-13,1.6995e-11,4.5255e-06,6.0778e-06,
