"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1924,30.8764,4.5738e-11,4.6911e-12,2.5305e-13,5.6909e-11,4.6911e-06,4.7791e-06,
1925,30.8897,1.6345e-11,1.4518e-11,1.0879e-12,5.6906e-11,1.4518e-05,1.9057e-05,
1926,30.9062,5.8667e-10,5.2975e-12,2.9162e-13,5.6906e-11,5.2975e-06,5.1893e-06,
1927,30.9209,3.0079e-11,7.143e-12,4.9144e-13,5.6906e-11,7.143e-06,8.2687e-06,
1928,30.9375,8.0008e-11,4.807e-12,2.6311e-13,5.6906e-11,4.807e-06,4.8193e-06,
1929,30.9513,1.7543e-11,1.0607e-11,7.0219e-13,5.6904e-11,1.0607e-05,1.2109e-05,
1930,30.9677,2.9633e-10,5.2354e-12,2.7281e-13,5.6904e-11,5.2354e-06,5.0291e-06,
1931,30.9825,2.3063e-11,5.9557e-12,4.0981e-13,5.6904e-11,5.9557e-06,6.4011e-06,
1932,30.9984,7.8756e-11,5.4288e-12,2.6964e-13,5.6904e-11,5.4288e-06,5.0845e-06,
1933,31.0136,2.575e-11,4.9865e-12,3.3782e-13,5.6903e-11,4.9865e-06,5.2938e-06,
1934,31.0283,7.7712e-11,9.2524e-12,5.4573e-13,5.6903e-11,9.2524e-06,1.0889e-05,
1935,31.0448,8.1991e-11,4.7553e-12,2.5205e-13,5.6903e-11,4.7553e-06,4.801e-06,
1936,31.0582,1.8577e-11,1.6869e-11,1.5013e-12,5.69e-11,1.6869e-05,2.6343e-05,
1937,31.0747,5.878e-10,5.1452e-12,3.358e-13,5.69e-11,5.1452e-06,5.3181e-06,
1938,31.0897,3.7252e-11,8.5647e-12,5.2678e-13,5.69e-11,8.5647e-06,1.0014e-05,
1939,31.106,8.1112e-11,4.8468e-12,2.562e-13,5.69e-11,4.8468e-06,4.8285e-06,
1940,31.1198,1.867e-11,1.0738e-11,8.6033e-13,5.6898e-11,1.0738e-05,1.4359e-05,
1941,31.1363,2.9697e-10,5.0751e-12,2.9697e-13,5.6898e-11,5.0751e-06,5.0299e-06,
1942,31.1516,2.4663e-11,6.666e-12,4.0138e-13,5.6898e-11,6.666e-06,6.9497e-06,
1943,31.1678,7.9241e-11,5.2718e-12,2.8253e-13,5.6898e-11,5.2718e-06,5.0367e-06,
1944,31.1829,2.5795e-11,5.3442e-12,3.2426e-13,5.6897e-11,5.3442e-06,5.4387e-06,
1945,31.1978,7.7865e-11,8.9067e-12,6.2509e-13,5.6897e-11,8.9067e-06,1.1298e-05,
1946,31.2141,8.1877e-11,4.7826e-12,2.7079e-13,5.6897e-11,4.7826e-06,4.838e-06,
1947,31.228,1.9635e-11,1.1833e-11,8.9636e-13,5.6895e-11,1.1833e-05,1.5829e-05,
1948,31.2444,2.9736e-10,5.1505e-12,2.7345e-13,5.6895e-11,5.1505e-06,5.0378e-06,
1949,31.2594,2.5838e-11,6.6687e-12,4.4063e-13,5.6895e-11,6.6687e-06,7.2785e-06,
1950,31.2754,7.9519e-11,5.2989e-12,2.6939e-13,5.6895e-11,5.2989e-06,5.0162e-06,
1951,31.2904,2.587e-11,5.2371e-12,3.5553e-13,5.6894e-11,5.2371e-06,5.5145e-06,
1952,31.3058,7.7948e-11,6.7242e-12,3.4661e-13,5.6894e-11,6.7242e-06,6.6222e-06,
1953,31.3217,4.4476e-11,4.8621e-12,2.6068e-13,5.6894e-11,4.8621e-06,4.8209e-06,
1954,31.3354,2.4384e-11,1.0021e-11,6.1319e-13,5.6893e-11,1.0021e-05,1.0285e-05,
1955,31.3515,2.9566e-10,6.7244e-12,3.5408e-13,5.6893e-11,6.7244e-06,6.6915e-06,
1956,31.3674,3.2976e-11,4.7597e-12,2.4775e-13,5.6893e-11,4.7597e-06,4.7777e-06,
1957,31.3806,2.3963e-11,1.4141e-11,1.0239e-12,5.689e-11,1.4141e-05,1.6569e-05,
1958,31.3972,5.8577e-10,5.3313e-12,3.2138e-13,5.689e-11,5.3313e-06,5.2754e-06,
1959,31.413,2.9047e-11,5.6686e-12,3.0125e-13,5.689e-11,5.6686e-06,5.4329e-06,
1960,31.4285,4.2692e-11,5.423e-12,3.3216e-13,5.6889e-11,5.423e-06,5.4002e-06,
1961,31.4438,4.2558e-11,5.7996e-12,3.1404e-13,5.6889e-11,5.7996e-06,5.5918e-06,
1962,31.46,4.2904e-11,5.526e-12,3.4455e-13,5.6889e-11,5.526e-06,5.5522e-06,
1963,31.4755,4.2796e-11,5.947e-12,3.2825e-13,5.6889e-11,5.947e-06,5.7843e-06,
1964,31.4909,4.3168e-11,5.6408e-12,3.5914e-13,5.6889e-11,5.6408e-06,5.7366e-06,
1965,31.5066,4.3092e-11,6.1107e-12,3.441e-13,5.6888e-11,6.1107e-06,6.016e-06,
1966,31.5229,4.3495e-11,5.0879e-12,2.6735e-13,5.6888e-11,5.0879e-06,4.906e-06,
1967,31.5373,2.4767e-11,5.7474e-12,4.0508e-13,5.6888e-11,5.7474e-06,6.355e-06,
1968,31.553,1.5021e-10,7.9796e-12,4.5531e-13,5.6887e-11,7.9796e-06,8.986e-06,
1969,31.5694,4.7065e-11,4.6609e-12,2.5297e-13,5.6887e-11,4.6609e-06,4.7748e-06,
1970,31.5821,1.686e-11,2.6011e-11,2.1897e-12,5.6882e-11,2.6011e-05,3.9967e-05,
1971,31.599,1.1668e-09,5.6615e-12,3.6923e-13,5.6882e-11,5.6615e-06,5.9464e-06,
1972,31.6142,5.4199e-11,7.1594e-12,4.1699e-13,5.6881e-11,7.1594e-06,7.6394e-06,
1973,31.6307,4.5546e-11,4.6663e-12,2.5024e-13,5.6881e-11,4.6663e-06,4.7687e-06,
1974,31.6435,1.6043e-11,2.5119e-11,1.9547e-12,5.6876e-11,2.5119e-05,3.4574e-05,
1975,31.66,1.1659e-09,5.7538e-12,3.6442e-13,5.6876e-11,5.7538e-06,5.9452e-06,
1976,31.6757,4.9664e-11,6.8332e-12,4.1216e-13,5.6876e-11,6.8332e-06,7.217e-06,
1977,31.6916,4.5027e-11,5.0651e-12,2.6053e-13,5.6875e-11,5.0651e-06,4.8888e-06,
1978,31.7058,2.5131e-11,6.0794e-12,4.855e-13,5.6875e-11,6.0794e-06,7.251e-06,
1979,31.7218,1.5061e-10,6.0769e-12,2.8996e-13,5.6875e-11,6.0769e-06,5.6623e-06,
1980,31.7377,2.8019e-11,4.6447e-12,2.4165e-13,5.6875e-11,4.6447e-06,4.7529e-06,
1981,31.7507,2.3351e-11,3.465e-11,2.3866e-12,5.6864e-11,3.465e-05,4.0094e-05,
1982,31.7675,2.3223e-09,6.5927e-12,4.3191e-13,5.6863e-11,6.5927e-06,7.1496e-06,
1983,31.7834,6.27e-11,5.6573e-12,2.9674e-13,5.6863e-11,5.6573e-06,5.3351e-06,
1984,31.7989,2.7006e-11,4.8856e-12,2.6377e-13,5.6863e-11,4.8856e-06,4.8905e-06,
1985,31.8127,4.1463e-11,1.3472e-11,1.2156e-12,5.6862e-11,1.3472e-05,2.142e-05,
1986,31.8291,2.9851e-10,5.0109e-12,3.1398e-13,5.6862e-11,5.0109e-06,5.1098e-06,
1987,31.8442,3.1033e-11,7.7873e-12,4.4396e-13,5.6861e-11,7.7873e-06,8.5051e-06,
1988,31.8606,8.034e-11,4.7868e-12,2.5111e-13,5.6861e-11,4.7868e-06,4.7928e-06,
1989,31.8738,1.7144e-11,1.753e-11,1.3505e-12,5.6858e-11,1.753e-05,2.2364e-05,
1990,31.8903,5.863e-10,5.361e-12,3.423e-13,5.6858e-11,5.361e-06,5.4517e-06,
1991,31.9057,3.5375e-11,6.1513e-12,3.2962e-13,5.6858e-11,6.1513e-06,5.9514e-06,
1992,31.9216,4.3442e-11,4.9476e-12,2.6094e-13,5.6858e-11,4.9476e-06,4.8393e-06,
1993,31.936,2.4326e-11,5.7743e-12,3.8268e-13,5.6857e-11,5.7743e-06,6.1266e-06,
1994,31.9514,1.5014e-10,7.3068e-12,4.3326e-13,5.6857e-11,7.3068e-06,7.9427e-06,
1995,31.9679,4.586e-11,4.6805e-12,2.5235e-13,5.6857e-11,4.6805e-06,4.7717e-06,
1996,31.9806,1.6333e-11,2.7682e-11,2.1209e-12,5.6852e-11,2.7682e-05,3.7288e-05,
1997,31.997,1.1655e-09,5.9102e-12,3.8213e-13,5.6852e-11,5.9102e-06,6.1945e-06,
1998,32.0125,5.3875e-11,7.0137e-12,4.3327e-13,5.6851e-11,7.0137e-06,7.5867e-06,
1999,32.0284,4.5473e-11,5.1379e-12,2.6392e-13,5.6851e-11,5.1379e-06,4.9272e-06,
2000,32.0442,2.5552e-11,6.454e-12,5.1579e-13,5.6851e-11,6.454e-06,7.6856e-06,
2001,32.0638,1.5065e-10,6.2816e-12,2.9688e-13,5.685e-11,6.2816e-06,5.8939e-06,
2002,32.0805,2.8878e-11,4.6516e-12,2.431e-13,5.685e-11,4.6516e-06,4.7528e-06,
2003,32.0939,2.3431e-11,3.781e-11,2.6393e-12,5.6839e-11,3.781e-05,4.4432e-05,
2004,32.1114,2.3214e-09,6.7315e-12,4.5338e-13,5.6839e-11,6.7315e-06,7.4861e-06,
2005,32.1282,6.8566e-11,5.7878e-12,3.0365e-13,5.6839e-11,5.7878e-06,5.4661e-06,
2006,32.1453,2.761e-11,4.9076e-12,2.663e-13,5.6839e-11,4.9076e-06,4.914e-06,
2007,32.1602,4.1505e-11,9.3847e-12,6.6588e-13,5.6838e-11,9.3847e-06,1.2125e-05,
2008,32.1772,1.5312e-10,4.7726e-12,2.7119e-13,5.6838e-11,4.7726e-06,4.8345e-06,
2009,32.1916,2.0192e-11,1.177e-11,9.2252e-13,5.6837e-11,1.177e-05,1.6527e-05,
2010,32.2084,2.9725e-10,5.1099e-12,2.7476e-13,5.6837e-11,5.1099e-06,5.0185e-06,
2011,32.2238,2.6167e-11,6.7966e-12,4.3623e-13,5.6836e-11,6.7966e-06,7.3767e-06,
2012,32.2402,7.9577e-11,5.2363e-12,2.6677e-13,5.6836e-11,5.2363e-06,4.9769e-06,
2013,32.2557,2.5727e-11,5.2811e-12,3.5465e-13,5.6836e-11,5.2811e-06,5.5091e-06,
2014,32.2727,7.7889e-11,6.6018e-12,3.446e-13,5.6836e-11,6.6018e-06,6.4751e-06,
2015,32.2893,4.4195e-11,4.8883e-12,2.613e-13,5.6836e-11,4.8883e-06,4.823e-06,
2016,32.3035,2.4373e-11,1.0189e-11,6.1604e-13,5.6834e-11,1.0189e-05,1.0185e-05,
2017,32.3198,2.9522e-10,6.8741e-12,3.5705e-13,5.6834e-11,6.8741e-06,6.8831e-06,
2018,32.3367,3.3241e-11,4.746e-12,2.4737e-13,5.6834e-11,4.746e-06,4.7696e-06,
2019,32.3505,2.3966e-11,1.3717e-11,1.0253e-12,5.6831e-11,1.3717e-05,1.6755e-05,
2020,32.3705,5.8518e-10,5.2582e-12,3.1802e-13,5.6831e-11,5.2582e-06,5.2186e-06,
2021,32.3906,2.8668e-11,7.0612e-12,4.5159e-13,5.6831e-11,7.0612e-06,7.7494e-06,
2022,32.4122,7.9469e-11,5.5655e-12,2.9859e-13,5.6831e-11,5.5655e-06,5.2748e-06,
2023,32.4326,2.7181e-11,4.968e-12,2.6745e-13,5.683e-11,4.968e-06,4.9275e-06,
2024,32.4489,4.1551e-11,8.9513e-12,6.6791e-13,5.683e-11,8.9513e-06,1.1712e-05,
2025,32.4671,1.5258e-10,4.8559e-12,2.7689e-13,5.683e-11,4.8559e-06,4.8681e-06,
2026,32.4812,2.0562e-11,1.4092e-11,1.0028e-12,5.6828e-11,1.4092e-05,1.729e-05,
2027,32.4985,2.9704e-10,5.3286e-12,2.8894e-13,5.6828e-11,5.3286e-06,5.1834e-06,
2028,32.5137,2.8713e-11,6.8552e-12,4.8228e-13,5.6828e-11,6.8552e-06,7.8535e-06,
2029,32.53,7.9572e-11,5.5618e-12,2.7833e-13,5.6828e-11,5.5618e-06,5.2059e-06,
2030,32.5458,2.7e-11,4.8961e-12,2.8878e-13,5.6827e-11,4.8961e-06,4.9303e-06,
2031,32.5615,4.1571e-11,9.1791e-12,6.2585e-13,5.6827e-11,9.1791e-06,1.1403e-05,
2032,32.5786,1.5235e-10,4.9634e-12,2.6242e-13,5.6827e-11,4.9634e-06,4.8794e-06,
2033,32.5933,2.0563e-11,7.5688e-12,5.5214e-13,5.6826e-11,7.5688e-06,9.3393e-06,
2034,32.6103,1.5156e-10,4.8888e-12,2.7147e-13,5.6826e-11,4.8888e-06,4.8543e-06,
2035,32.6246,1.8901e-11,1.3122e-11,8.4332e-13,5.6824e-11,1.3122e-05,1.4226e-05,
2036,32.6414,2.9617e-10,5.4214e-12,2.835e-13,5.6824e-11,5.4214e-06,5.1874e-06,
2037,32.6568,2.6421e-11,6.2192e-12,4.5495e-13,5.6824e-11,6.2192e-06,7.0241e-06,
2038,32.6731,7.8948e-11,5.6877e-12,2.7902e-13,5.6824e-11,5.6877e-06,5.2885e-06,
2039,32.689,2.6779e-11,4.7902e-12,2.8141e-13,5.6824e-11,4.7902e-06,4.8775e-06,
2040,32.7036,4.1408e-11,1.3952e-11,1.1354e-12,5.6822e-11,1.3952e-05,2.0732e-05,
2041,32.7203,2.9813e-10,5.131e-12,2.8407e-13,5.6822e-11,5.131e-06,5.087e-06,
2042,32.7354,3.0256e-11,7.3939e-12,4.6809e-13,5.6822e-11,7.3939e-06,8.3239e-06,
2043,32.7521,8.0186e-11,4.7349e-12,2.5794e-13,5.6822e-11,4.7349e-06,4.7863e-06,
2044,32.7659,1.6985e-11,1.7675e-11,1.2671e-12,5.6819e-11,1.7675e-05,2.1764e-05,
2045,32.7827,5.8574e-10,5.5096e-12,3.1338e-13,5.6819e-11,5.5096e-06,5.4195e-06,
2046,32.7984,3.462e-11,5.9419e-12,3.5264e-13,5.6819e-11,5.9419e-06,5.89e-06,
2047,32.815,4.3334e-11,4.9845e-12,2.5427e-13,5.6819e-11,4.9845e-06,4.8318e-06,
2048,32.8291,2.4267e-11,8.9905e-12,6.2077e-13,5.6817e-11,8.9905e-06,9.1797e-06,
2049,32.8454,2.9481e-10,7.1512e-12,3.2348e-13,5.6817e-11,7.1512e-06,7.0451e-06,
2050,32.8619,3.2524e-11,4.6561e-12,2.4708e-13,5.6817e-11,4.6561e-06,4.756e-06,
2051,32.875,2.3835e-11,2.2327e-11,1.6896e-12,5.6812e-11,2.2327e-05,2.9566e-05,
2052,32.8919,1.1638e-09,5.6806e-12,3.4551e-13,5.6811e-11,5.6806e-06,5.7325e-06,
2053,32.9076,4.3788e-11,6.4844e-12,3.896e-13,5.6811e-11,6.4844e-06,6.6756e-06,
2054,32.9242,4.4324e-11,5.0364e-12,2.5821e-13,5.6811e-11,5.0364e-06,4.863e-06,
2055,32.9392,2.4747e-11,5.852e-12,4.5729e-13,5.681e-11,5.852e-06,6.7844e-06,
2056,32.9567,1.5024e-10,5.9748e-12,2.8504e-13,5.681e-11,5.9748e-06,5.5411e-06,
2057,32.9725,2.7446e-11,4.7173e-12,2.7821e-13,5.681e-11,4.7173e-06,4.855e-06,
2058,32.9866,4.1333e-11,1.4121e-11,1.0463e-12,5.6809e-11,1.4121e-05,2.0332e-05,
2059,33.0038,2.9862e-10,4.9136e-12,2.6808e-13,5.6809e-11,4.9136e-06,4.9309e-06,
2060,33.0187,2.7808e-11,9.801e-12,7.0223e-13,5.6808e-11,9.801e-06,1.2868e-05,
2061,33.0356,1.5332e-10,4.7689e-12,2.7234e-13,5.6808e-11,4.7689e-06,4.8353e-06,
2062,33.0502,2.0744e-11,1.2111e-11,9.4989e-13,5.6807e-11,1.2111e-05,1.7163e-05,
2063,33.0673,2.9727e-10,5.083e-12,2.7444e-13,5.6806e-11,5.083e-06,5.0108e-06,
2064,33.0824,2.6569e-11,9.3996e-12,7.6968e-13,5.6806e-11,9.3996e-06,1.309e-05,
2065,33.0993,1.5273e-10,4.9771e-12,2.8878e-13,5.6806e-11,4.9771e-06,4.9442e-06,
2066,33.1142,2.2712e-11,8.6481e-12,5.9895e-13,5.6805e-11,8.6481e-06,1.0672e-05,
2067,33.1322,1.5182e-10,5.0364e-12,2.6487e-13,5.6805e-11,5.0364e-06,4.9108e-06,
2068,33.1473,2.0629e-11,7.28e-12,5.6669e-13,5.6804e-11,7.28e-06,9.1083e-06,
2069,33.1637,1.5119e-10,6.0745e-12,2.9688e-13,5.6804e-11,6.0745e-06,5.7038e-06,
2070,33.1802,2.9518e-11,4.7276e-12,2.4767e-13,5.6804e-11,4.7276e-06,4.7621e-06,
2071,33.194,2.3575e-11,1.2653e-11,7.7352e-13,5.6801e-11,1.2653e-05,1.299e-05,
2072,33.211,5.8403e-10,5.4627e-12,2.8264e-13,5.6801e-11,5.4627e-06,5.1933e-06,
2073,33.2264,2.5589e-11,5.9386e-12,4.3861e-13,5.6801e-11,5.9386e-06,6.6433e-06,
2074,33.2428,7.8621e-11,5.7359e-12,2.7848e-13,5.6801e-11,5.7359e-06,5.3171e-06,
2075,33.2587,2.6685e-11,4.7389e-12,2.7645e-13,5.68e-11,4.7389e-06,4.8481e-06,
2076,33.2731,4.1308e-11,1.3516e-11,1.0315e-12,5.6799e-11,1.3516e-05,1.9425e-05,
2077,33.29,2.9805e-10,4.99e-12,2.7147e-13,5.6799e-11,4.99e-06,4.9706e-06,
2078,33.305,2.7716e-11,9.8483e-12,7.5576e-13,5.6798e-11,9.8483e-06,1.3391e-05,
2079,33.3219,1.531e-10,4.8466e-12,2.8086e-13,5.6798e-11,4.8466e-06,4.8803e-06,
2080,33.3368,2.1927e-11,8.6178e-12,5.5092e-13,5.6797e-11,8.6178e-06,1.0236e-05,
2081,33.3537,1.52e-10,4.9045e-12,2.5804e-13,5.6797e-11,4.9045e-06,4.8402e-06,
2082,33.3681,1.9202e-11,1.2132e-11,9.2056e-13,5.6796e-11,1.2132e-05,1.5165e-05,
2083,33.3853,2.9635e-10,5.1688e-12,3.0894e-13,5.6796e-11,5.1688e-06,5.1128e-06,
2084,33.4003,2.6346e-11,6.8139e-12,4.2141e-13,5.6796e-11,6.8139e-06,7.2452e-06,
2085,33.4169,7.9141e-11,5.4357e-12,2.8971e-13,5.6795e-11,5.4357e-06,5.1525e-06,
2086,33.4326,2.6425e-11,4.9269e-12,2.6386e-13,5.6795e-11,4.9269e-06,4.8858e-06,
2087,33.4473,4.1441e-11,8.4248e-12,5.991e-13,5.6795e-11,8.4248e-06,1.0597e-05,
2088,33.4644,1.5216e-10,4.8268e-12,2.7141e-13,5.6794e-11,4.8268e-06,4.8396e-06,
2089,33.4785,1.9411e-11,1.2696e-11,8.9825e-13,5.6793e-11,1.2696e-05,1.5547e-05,
2090,33.4955,2.9647e-10,5.2609e-12,2.8045e-13,5.6793e-11,5.2609e-06,5.1002e-06,
2091,33.5106,2.6495e-11,6.5912e-12,4.5349e-13,5.6793e-11,6.5912e-06,7.3283e-06,
2092,33.5277,7.9221e-11,5.4698e-12,2.7373e-13,5.6793e-11,5.4698e-06,5.1235e-06,
2093,33.5433,2.6361e-11,5.1932e-12,3.6806e-13,5.6792e-11,5.1932e-06,5.5833e-06,
2094,33.559,7.7784e-11,7.069e-12,3.5566e-13,5.6792e-11,7.069e-06,7.0678e-06,
2095,33.5753,4.5019e-11,4.8257e-12,2.6028e-13,5.6792e-11,4.8257e-06,4.8031e-06,
2096,33.5896,2.4429e-11,9.9633e-12,6.2307e-13,5.679e-11,9.9633e-06,1.0762e-05,
2097,33.6072,2.9524e-10,5.2442e-12,2.7146e-13,5.679e-11,5.2442e-06,5.0103e-06,
2098,33.6232,2.2053e-11,5.6937e-12,3.9128e-13,5.679e-11,5.6937e-06,6.0287e-06,
2099,33.6394,7.8259e-11,6.7346e-12,3.8132e-13,5.679e-11,6.7346e-06,6.8422e-06,
2100,33.6573,4.4529e-11,5.1061e-12,2.7412e-13,5.679e-11,5.1061e-06,4.9256e-06,
2101,33.6743,2.5198e-11,6.5927e-12,4.5487e-13,5.6789e-11,6.5927e-06,7.1441e-06,
2102,33.6907,1.5021e-10,6.2124e-12,3.0976e-13,5.6789e-11,6.2124e-06,5.8822e-06,
2103,33.7073,2.8542e-11,4.6469e-12,2.437e-13,5.6789e-11,4.6469e-06,4.7423e-06,
2104,33.7198,2.3318e-11,3.042e-11,2.3774e-12,5.6778e-11,3.042e-05,4.0066e-05,
2105,33.7372,2.3184e-09,5.8489e-12,4.3566e-13,5.6778e-11,5.8489e-06,6.5516e-06,
2106,33.7544,5.8825e-11,5.7629e-12,2.7887e-13,5.6778e-11,5.7629e-06,5.3354e-06,
2107,33.7709,2.6709e-11,4.724e-12,2.7495e-13,5.6777e-11,4.724e-06,4.8389e-06,
2108,33.7858,4.1267e-11,1.338e-11,9.988e-13,5.6776e-11,1.338e-05,1.9031e-05,
2109,33.8036,2.9798e-10,4.946e-12,2.6896e-13,5.6776e-11,4.946e-06,4.9372e-06,
2110,33.8192,2.6952e-11,9.6509e-12,7.1253e-13,5.6775e-11,9.6509e-06,1.2796e-05,
2111,33.8369,1.5298e-10,4.8082e-12,2.7572e-13,5.6775e-11,4.8082e-06,4.851e-06,
2112,33.8515,2.105e-11,1.3177e-11,1.0096e-12,5.6774e-11,1.3177e-05,1.7882e-05,
2113,33.869,2.9702e-10,5.1936e-12,2.8253e-13,5.6774e-11,5.1936e-06,5.0911e-06,
2114,33.8849,2.8168e-11,7.0048e-12,4.6419e-13,5.6773e-11,7.0048e-06,7.8362e-06,
2115,33.9017,7.9628e-11,5.3575e-12,2.7174e-13,5.6773e-11,5.3575e-06,5.0538e-06,
2116,33.9176,2.6358e-11,5.3408e-12,3.7335e-13,5.6773e-11,5.3408e-06,5.6848e-06,
2117,33.9338,7.7879e-11,6.9293e-12,3.6404e-13,5.6773e-11,6.9293e-06,6.9425e-06,
2118,33.9508,4.4675e-11,4.913e-12,2.6495e-13,5.6773e-11,4.913e-06,4.8332e-06,
2119,33.9656,2.4646e-11,1.1286e-11,6.6641e-13,5.6771e-11,1.1286e-05,1.1226e-05,
2120,33.9824,2.9506e-10,7.0624e-12,3.7099e-13,5.6771e-11,7.0624e-06,7.2018e-06,
2121,33.9998,3.4997e-11,4.6045e-12,2.4263e-13,5.6771e-11,4.6045e-06,4.7421e-06,
2122,34.0133,1.5292e-11,2.8315e-11,2.587e-12,5.676e-11,2.8315e-05,4.9236e-05,
2123,34.0306,2.319e-09,5.5733e-12,3.7815e-13,5.676e-11,5.5733e-06,5.9959e-06,
2124,34.0467,6.2509e-11,7.5975e-12,4.2249e-13,5.676e-11,7.5975e-06,8.238e-06,
2125,34.0634,4.6207e-11,4.6416e-12,2.4917e-13,5.676e-11,4.6416e-06,4.7534e-06,
2126,34.0764,1.6194e-11,2.1902e-11,1.8809e-12,5.6754e-11,2.1902e-05,3.4567e-05,
2127,34.0933,1.1633e-09,5.4632e-12,3.4002e-13,5.6754e-11,5.4632e-06,5.5968e-06,
2128,34.1091,4.6799e-11,6.7824e-12,3.8329e-13,5.6754e-11,6.7824e-06,6.9504e-06,
2129,34.1263,4.4764e-11,4.9083e-12,2.5408e-13,5.6754e-11,4.9083e-06,4.8102e-06,
2130,34.1406,2.4467e-11,9.8256e-12,6.8005e-13,5.6752e-11,9.8256e-06,1.0849e-05,
2131,34.1574,2.9494e-10,5.2276e-12,2.9244e-13,5.6752e-11,5.2276e-06,5.05e-06,
2132,34.1727,2.2626e-11,5.8822e-12,3.6811e-13,5.6752e-11,5.8822e-06,6.0357e-06,
2133,34.1896,7.8155e-11,6.6953e-12,4.1566e-13,5.6752e-11,6.6953e-06,7.0901e-06,
2134,34.206,4.4795e-11,5.1352e-12,2.6258e-13,5.6752e-11,5.1352e-06,4.9093e-06,
2135,34.2208,2.5224e-11,6.053e-12,4.9504e-13,5.6751e-11,6.053e-06,7.2944e-06,
2136,34.2373,1.5018e-10,6.2435e-12,2.9388e-13,5.6751e-11,6.2435e-06,5.8314e-06,
2137,34.2536,2.8466e-11,4.6363e-12,2.4151e-13,5.6751e-11,4.6363e-06,4.7401e-06,
2138,34.2662,2.3319e-11,3.3692e-11,2.42e-12,5.674e-11,3.3692e-05,4.1324e-05,
2139,34.2843,2.3165e-09,6.4042e-12,4.2419e-13,5.674e-11,6.4042e-06,6.9221e-06,
2140,34.3008,6.2387e-11,5.7172e-12,2.9613e-13,5.674e-11,5.7172e-06,5.3689e-06,
2141,34.3168,2.697e-11,4.8492e-12,2.6199e-13,5.6739e-11,4.8492e-06,4.8627e-06,
2142,34.331,4.1312e-11,1.3419e-11,1.1588e-12,5.6738e-11,1.3419e-05,2.0847e-05,
2143,34.3482,2.9782e-10,4.9258e-12,3.0488e-13,5.6738e-11,4.9258e-06,5.021e-06,
2144,34.3631,2.9588e-11,1.0903e-11,7.9635e-13,5.6737e-11,1.0903e-05,1.4565e-05,
2145,34.3802,1.5319e-10,4.9929e-12,2.6733e-13,5.6737e-11,4.9929e-06,4.9164e-06,
2146,34.3948,2.3411e-11,8.5654e-12,6.4611e-13,5.6736e-11,8.5654e-06,1.1179e-05,
2147,34.4121,1.5198e-10,4.8821e-12,2.7713e-13,5.6736e-11,4.8821e-06,4.8687e-06,
2148,34.427,2.0373e-11,7.9263e-12,5.1336e-13,5.6736e-11,7.9263e-06,9.209e-06,
2149,34.4438,1.5122e-10,4.9656e-12,2.597e-13,5.6736e-11,4.9656e-06,4.8449e-06,
2150,34.458,1.8801e-11,1.2452e-11,8.7567e-13,5.6734e-11,1.2452e-05,1.4046e-05,
2151,34.475,2.9557e-10,5.2696e-12,3.0704e-13,5.6734e-11,5.2696e-06,5.1787e-06,
2152,34.4901,2.6264e-11,6.5628e-12,4.2506e-13,5.6734e-11,6.5628e-06,6.9672e-06,
2153,34.5069,7.8769e-11,5.6235e-12,2.9475e-13,5.6734e-11,5.6235e-06,5.282e-06,
2154,34.5227,2.6718e-11,4.8663e-12,2.6202e-13,5.6733e-11,4.8663e-06,4.8652e-06,
2155,34.5368,4.132e-11,1.3145e-11,1.1647e-12,5.6732e-11,1.3145e-05,2.0576e-05,
2156,34.554,2.9757e-10,4.996e-12,3.1067e-13,5.6732e-11,4.996e-06,5.0637e-06,
2157,34.5693,2.9937e-11,7.6308e-12,4.3077e-13,5.6732e-11,7.6308e-06,8.2367e-06,
2158,34.5865,8.0028e-11,4.766e-12,2.4938e-13,5.6732e-11,4.766e-06,4.7746e-06,
2159,34.6002,1.6853e-11,1.6563e-11,1.2827e-12,5.6729e-11,1.6563e-05,2.1343e-05,
2160,34.6172,5.8461e-10,5.3704e-12,3.4117e-13,5.6729e-11,5.3704e-06,5.3691e-06,
2161,34.6329,3.3861e-11,6.0514e-12,3.2135e-13,5.6729e-11,6.0514e-06,5.838e-06,
2162,34.6495,4.3222e-11,4.9198e-12,2.586e-13,5.6728e-11,4.9198e-06,4.8151e-06,
2163,34.6642,2.4153e-11,9.2999e-12,5.6922e-13,5.6727e-11,9.2999e-06,8.9866e-06,
2164,34.6806,2.9423e-10,6.9382e-12,3.4615e-13,5.6727e-11,6.9382e-06,6.8876e-06,
2165,34.6971,3.2026e-11,4.6874e-12,2.455e-13,5.6727e-11,4.6874e-06,4.7462e-06,
2166,34.7109,2.3734e-11,2.1404e-11,1.7083e-12,5.6721e-11,2.1404e-05,2.8738e-05,
2167,34.7283,1.1616e-09,5.4445e-12,3.6619e-13,5.6721e-11,5.4445e-06,5.7027e-06,
2168,34.744,4.2903e-11,6.6349e-12,3.605e-13,5.6721e-11,6.6349e-06,6.5873e-06,
2169,34.7604,4.4147e-11,4.9851e-12,2.6702e-13,5.6721e-11,4.9851e-06,4.8535e-06,
2170,34.7754,2.4667e-11,6.1329e-12,4.2115e-13,5.672e-11,6.1329e-06,6.7149e-06,
2171,34.7917,1.4993e-10,5.8995e-12,2.9806e-13,5.672e-11,5.8995e-06,5.5278e-06,
