"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1578,37.0168,1.476e-11,4.6417e-11,2.0578e-12,3.2986e-11,4.6417e-05,5.1788e-05,
1579,37.04,5.4976e-10,7.2242e-12,3.3306e-13,3.2986e-11,7.2242e-06,5.0087e-06,
1580,37.0619,5.5189e-11,2.0948e-11,1.2259e-12,3.2985e-11,2.0948e-05,2.448e-05,
1581,37.0852,1.5403e-10,4.8317e-12,1.468e-13,3.2985e-11,4.8317e-06,5.3184e-06,
1582,37.1074,3.4109e-11,1.1013e-11,5.7104e-13,3.2985e-11,1.1013e-05,1.1536e-05,
1583,37.1307,8.1762e-11,6.3534e-12,2.794e-13,3.2985e-11,6.3534e-06,4.6395e-06,
1584,37.1517,1.8142e-11,2.3082e-11,1.5489e-12,3.2984e-11,2.3082e-05,3.2466e-05,
1585,37.1751,2.8815e-10,2.4931e-12,1.4524e-13,3.2984e-11,2.4931e-06,4.7157e-06,
1586,37.1971,3.7022e-11,6.7248e-12,3.1796e-13,3.2983e-11,6.7248e-06,5.5628e-06,
1587,37.2199,7.3511e-11,4.7724e-12,1.6662e-13,3.2983e-11,4.7724e-06,4.3448e-06,
1588,37.2402,2.2142e-11,1.8251e-11,6.1152e-13,3.2981e-11,1.8251e-05,1.3574e-05,
1589,37.2636,5.3192e-10,7.3892e-12,2.5785e-13,3.2981e-11,7.3892e-06,6.1215e-06,
1590,37.2864,2.5749e-11,1.1013e-11,6.2846e-13,3.2981e-11,1.1013e-05,1.0174e-05,
1591,37.3097,9.185e-11,7.2646e-12,3.4317e-13,3.2981e-11,7.2646e-06,4.9428e-06,
1592,37.3311,1.8708e-11,2.0809e-11,1.073e-12,3.298e-11,2.0809e-05,2.7353e-05,
1593,37.3543,1.5681e-10,2.339e-12,1.099e-13,3.298e-11,2.339e-06,4.5001e-06,
1594,37.3748,3.0756e-11,4.9201e-11,2.6176e-12,3.2978e-11,4.9201e-05,5.2824e-05,
1595,37.3981,5.4942e-10,9.7122e-12,5.1065e-13,3.2978e-11,9.7122e-06,6.4592e-06,
1596,37.4207,6.7224e-11,4.2026e-12,2.4191e-13,3.2977e-11,4.2026e-06,6.7846e-06,
1597,37.4439,4.8746e-11,3.582e-12,1.0851e-13,3.2977e-11,3.582e-06,4.309e-06,
1598,37.463,1.3748e-11,7.436e-11,4.2255e-12,3.2959e-11,7.436e-05,8.8572e-05,
1599,37.4862,4.217e-09,1.0028e-11,5.7404e-13,3.2959e-11,1.0028e-05,8.1557e-06,
1600,37.5112,1.0522e-10,6.9778e-12,3.1554e-13,3.2959e-11,6.9778e-06,4.7821e-06,
1601,37.5362,1.724e-11,1.31e-11,3.7395e-13,3.2959e-11,1.31e-05,9.6359e-06,
1602,37.5593,1.4685e-10,3.3975e-12,1.2602e-13,3.2958e-11,3.3975e-06,5.1573e-06,
1603,37.5825,3.3406e-11,4.6967e-12,1.7335e-13,3.2958e-11,4.6967e-06,4.5661e-06,
1604,37.6056,4.0225e-11,3.7812e-12,1.022e-13,3.2958e-11,3.7812e-06,4.3127e-06,
1605,37.6248,7.0019e-11,6.8773e-11,3.2636e-12,3.2949e-11,6.8773e-05,6.0219e-05,
1606,37.6491,2.1078e-09,2.5583e-11,1.2978e-12,3.2949e-11,2.5583e-05,1.3267e-05,
1607,37.6722,8.3046e-11,7.2329e-12,4.0867e-13,3.2949e-11,7.2329e-06,9.372e-06,
1608,37.6958,9.771e-11,3.3145e-12,1.1471e-13,3.2949e-11,3.3145e-06,4.4503e-06,
1609,37.7159,1.6291e-11,4.6574e-11,2.6037e-12,3.2946e-11,4.6574e-05,4.9519e-05,
1610,37.7395,5.4341e-10,1.3228e-11,7.724e-13,3.2946e-11,1.3228e-05,8.0904e-06,
1611,37.7617,6.0828e-11,7.7882e-12,5.7602e-13,3.2946e-11,7.7882e-06,1.2979e-05,
1612,37.7852,6.2737e-11,3.5167e-12,9.1586e-14,3.2946e-11,3.5167e-06,4.3562e-06,
1613,37.8061,1.839e-11,8.4495e-12,5.0774e-13,3.2945e-11,8.4495e-06,7.6089e-06,
1614,37.8295,2.686e-10,5.9577e-12,2.4481e-13,3.2945e-11,5.9577e-06,4.5805e-06,
1615,37.8513,2.6493e-11,2.4025e-12,1.3207e-13,3.2945e-11,2.4025e-06,5.1208e-06,
1616,37.874,7.2344e-11,4.827e-12,1.5065e-13,3.2944e-11,4.827e-06,4.3557e-06,
1617,37.8947,3.8667e-11,1.867e-12,1.1858e-13,3.2943e-11,1.867e-06,5.6346e-06,
1618,37.9173,2.6674e-10,8.2885e-12,3.5083e-13,3.2943e-11,8.2885e-06,7.7517e-06,
1619,37.9406,4.4293e-11,5.0293e-12,1.4625e-13,3.2943e-11,5.0293e-06,4.3242e-06,
1620,37.9605,1.4791e-11,3.688e-11,1.737e-12,3.2939e-11,3.688e-05,4.2738e-05,
1621,37.9848,1.0588e-09,2.1689e-12,1.1393e-13,3.2938e-11,2.1689e-06,5.5061e-06,
1622,38.0073,5.0226e-11,1.2712e-11,8.2044e-13,3.2938e-11,1.2712e-05,1.5031e-05,
1623,38.031,8.1775e-11,6.8203e-12,2.3945e-13,3.2938e-11,6.8203e-06,4.5671e-06,
1624,38.0528,2.1618e-11,7.5774e-12,5.0457e-13,3.2938e-11,7.5774e-06,1.19e-05,
1625,38.0766,1.4118e-10,1.708e-12,6.6424e-14,3.2937e-11,1.708e-06,4.7768e-06,
1626,38.0984,2.0155e-11,1.9595e-11,9.8932e-13,3.2937e-11,1.9595e-05,2.1835e-05,
1627,38.1218,1.4829e-10,7.9881e-12,3.5702e-13,3.2937e-11,7.9881e-06,4.9875e-06,
1628,38.1434,2.7575e-11,1.9272e-11,1.2098e-12,3.2936e-11,1.9272e-05,2.6177e-05,
1629,38.167,1.5378e-10,4.4356e-12,1.7493e-13,3.2936e-11,4.4356e-06,5.3477e-06,
1630,38.1901,3.3847e-11,5.2587e-12,2.2586e-13,3.2936e-11,5.2587e-06,5.7649e-06,
1631,38.2136,4.3809e-11,4.2881e-12,1.4917e-13,3.2936e-11,4.2881e-06,4.3022e-06,
1632,38.2338,2.122e-11,9.6132e-12,2.3762e-13,3.2931e-11,9.6132e-06,7.8666e-06,
1633,38.2571,1.0525e-09,2.4591e-12,1.0209e-13,3.2931e-11,2.4591e-06,4.7242e-06,
1634,38.2796,2.8326e-11,6.7155e-12,3.069e-13,3.2931e-11,6.7155e-06,5.3078e-06,
1635,38.3025,7.3005e-11,4.8255e-12,1.7534e-13,3.2931e-11,4.8255e-06,4.3367e-06,
1636,38.3232,2.2177e-11,1.9904e-11,6.4974e-13,3.2929e-11,1.9904e-05,1.5043e-05,
1637,38.3477,5.3173e-10,7.8151e-12,2.7937e-13,3.2929e-11,7.8151e-06,6.2769e-06,
1638,38.3707,2.7111e-11,1.1214e-11,6.4271e-13,3.2928e-11,1.1214e-05,1.0771e-05,
1639,38.3942,9.3471e-11,7.323e-12,3.4813e-13,3.2928e-11,7.323e-06,4.9613e-06,
1640,38.4158,1.9117e-11,2.0668e-11,1.0296e-12,3.2928e-11,2.0668e-05,2.7014e-05,
1641,38.4394,1.5706e-10,2.4656e-12,1.0062e-13,3.2927e-11,2.4656e-06,4.4591e-06,
1642,38.4601,3.0326e-11,1.2417e-11,8.8427e-13,3.2925e-11,1.2417e-05,1.757e-05,
1643,38.4835,5.5035e-10,4.4182e-12,1.5615e-13,3.2925e-11,4.4182e-06,4.4371e-06,
1644,38.5052,2.3309e-11,4.0616e-12,1.8135e-13,3.2924e-11,4.0616e-06,5.0556e-06,
1645,38.5281,1.3572e-10,3.8385e-12,1.5944e-13,3.2924e-11,3.8385e-06,4.5602e-06,
1646,38.5504,3.8353e-11,5.635e-12,1.6559e-13,3.2924e-11,5.635e-06,4.6678e-06,
1647,38.5722,7.0242e-11,4.4132e-12,2.1517e-13,3.2924e-11,4.4132e-06,5.8841e-06,
1648,38.5958,7.1679e-11,4.8197e-12,1.3957e-13,3.2924e-11,4.8197e-06,4.4378e-06,
1649,38.6171,2.3118e-11,1.9089e-12,1.3707e-13,3.2923e-11,1.9089e-06,4.7811e-06,
1650,38.6394,1.3547e-10,1.0236e-11,4.822e-13,3.2923e-11,1.0236e-05,9.4902e-06,
1651,38.663,7.5194e-11,5.4419e-12,1.4948e-13,3.2923e-11,5.4419e-06,4.3797e-06,
1652,38.6843,1.6726e-11,1.6128e-11,6.4244e-13,3.2922e-11,1.6128e-05,1.6764e-05,
1653,38.7078,2.7068e-10,1.3856e-12,1.1739e-13,3.2921e-11,1.3856e-06,4.6742e-06,
1654,38.7296,2.472e-11,1.6617e-11,8.906e-13,3.2921e-11,1.6617e-05,1.8081e-05,
1655,38.7532,1.4238e-10,7.1076e-12,1.9957e-13,3.2921e-11,7.1076e-06,4.6027e-06,
1656,38.7757,2.4795e-11,1.364e-11,6.0077e-13,3.292e-11,1.364e-05,1.6265e-05,
1657,38.7996,1.4296e-10,1.5292e-12,6.2549e-14,3.292e-11,1.5292e-06,4.5128e-06,
1658,38.8209,2.2166e-11,2.24e-11,1.3177e-12,3.2919e-11,2.24e-05,2.5882e-05,
1659,38.8443,2.759e-10,1.0038e-11,4.1107e-13,3.2919e-11,1.0038e-05,5.5507e-06,
1660,38.8668,3.4298e-11,1.0011e-11,5.6539e-13,3.2919e-11,1.0011e-05,1.4955e-05,
1661,38.8899,8.4546e-11,1.7508e-12,9.7545e-14,3.2919e-11,1.7508e-06,4.6624e-06,
1662,38.9118,2.1234e-11,1.4644e-11,9.1169e-13,3.2918e-11,1.4644e-05,1.7725e-05,
1663,38.935,1.4702e-10,7.4352e-12,3.3185e-13,3.2918e-11,7.4352e-06,4.9425e-06,
1664,38.9573,2.471e-11,6.5885e-12,4.0812e-13,3.2918e-11,6.5885e-06,1.0328e-05,
1665,38.9808,7.9368e-11,2.3042e-12,1.031e-13,3.2918e-11,2.3042e-06,4.4918e-06,
1666,39.0019,1.6968e-11,2.3561e-11,1.4152e-12,3.2916e-11,2.3561e-05,2.7546e-05,
1667,39.0254,2.7908e-10,9.0907e-12,4.6488e-13,3.2916e-11,9.0907e-06,5.8652e-06,
1668,39.0477,3.61e-11,1.1838e-11,6.4958e-13,3.2916e-11,1.1838e-05,1.5444e-05,
1669,39.0711,8.7784e-11,2.9394e-12,1.3056e-13,3.2916e-11,2.9394e-06,4.8172e-06,
1670,39.093,2.1906e-11,1.8546e-11,1.1396e-12,3.2915e-11,1.8546e-05,2.303e-05,
1671,39.1164,1.5129e-10,7.4236e-12,3.5621e-13,3.2915e-11,7.4236e-06,5.1336e-06,
1672,39.1387,3.0066e-11,7.2864e-12,4.0292e-13,3.2915e-11,7.2864e-06,9.7487e-06,
1673,39.1621,7.9402e-11,2.1332e-12,1.1257e-13,3.2915e-11,2.1332e-06,4.5555e-06,
1674,39.1832,1.6778e-11,2.7792e-11,1.6885e-12,3.2914e-11,2.7792e-05,3.4838e-05,
1675,39.2068,2.8349e-10,8.2849e-12,4.191e-13,3.2914e-11,8.2849e-06,5.6408e-06,
1676,39.2298,4.2143e-11,4.1394e-12,2.3994e-13,3.2913e-11,4.1394e-06,6.2453e-06,
1677,39.2526,4.5453e-11,3.9184e-12,1.3174e-13,3.2913e-11,3.9184e-06,4.3194e-06,
1678,39.2733,2.1425e-11,7.9932e-12,4.2737e-13,3.2911e-11,7.9932e-06,6.9025e-06,
1679,39.2959,5.2867e-10,5.2205e-12,2.15e-13,3.2911e-11,5.2205e-06,4.4736e-06,
1680,39.3178,2.3832e-11,5.3682e-12,2.2604e-13,3.291e-11,5.3682e-06,6.6466e-06,
1681,39.3404,1.3756e-10,3.1524e-12,9.6555e-14,3.291e-11,3.1524e-06,4.4441e-06,
1682,39.3621,2.3772e-11,8.0287e-12,4.1034e-13,3.291e-11,8.0287e-06,6.5191e-06,
1683,39.386,1.3766e-10,5.2334e-12,2.081e-13,3.291e-11,5.2334e-06,4.4207e-06,
1684,39.4073,2.3745e-11,1.3802e-11,4.3136e-13,3.2909e-11,1.3802e-05,1.1178e-05,
1685,39.4309,2.7017e-10,5.2034e-12,1.6663e-13,3.2909e-11,5.2034e-06,5.4061e-06,
1686,39.4536,2.1431e-11,1.7991e-11,1.1002e-12,3.2908e-11,1.7991e-05,1.6092e-05,
1687,39.4769,1.5854e-10,1.0794e-11,5.6531e-13,3.2908e-11,1.0794e-05,6.5401e-06,
1688,39.5001,2.8759e-11,1.2282e-11,4.012e-13,3.2908e-11,1.2282e-05,1.1431e-05,
1689,39.5236,9.6161e-11,3.9946e-12,1.4366e-13,3.2907e-11,3.9946e-06,5.0697e-06,
1690,39.5455,1.9983e-11,2.6514e-11,1.1861e-12,3.2907e-11,2.6514e-05,2.9626e-05,
1691,39.5689,1.578e-10,5.8897e-12,2.487e-13,3.2907e-11,5.8897e-06,4.5146e-06,
1692,39.5901,3.294e-11,2.5153e-11,1.1682e-12,3.2906e-11,2.5153e-05,2.5861e-05,
1693,39.6136,2.8365e-10,3.9988e-12,1.4231e-13,3.2906e-11,3.9988e-06,5.3174e-06,
1694,39.6369,3.7177e-11,4.9272e-12,1.8612e-13,3.2905e-11,4.9272e-06,4.7799e-06,
1695,39.6594,4.1166e-11,4.0019e-12,1.2611e-13,3.2905e-11,4.0019e-06,4.3028e-06,
1696,39.6795,3.7261e-11,8.2497e-12,4.5691e-13,3.2901e-11,8.2497e-06,9.4762e-06,
1697,39.7033,1.0518e-09,5.5134e-12,2.259e-13,3.2901e-11,5.5134e-06,4.4321e-06,
1698,39.7243,1.6063e-11,3.7027e-11,2.4272e-12,3.2898e-11,3.7027e-05,4.7922e-05,
1699,39.7477,5.4385e-10,1.1132e-11,3.9848e-13,3.2898e-11,1.1132e-05,7.8992e-06,
1700,39.7719,6.0783e-11,8.1648e-12,4.1592e-13,3.2898e-11,8.1648e-06,9.9844e-06,
1701,39.7983,5.7994e-11,4.7451e-12,1.7283e-13,3.2898e-11,4.7451e-06,4.3186e-06,
1702,39.818,1.5766e-11,6.3609e-11,4.4607e-12,3.2889e-11,6.3609e-05,7.8086e-05,
1703,39.8415,2.1108e-09,2.6392e-11,9.5345e-13,3.2889e-11,2.6392e-05,1.5109e-05,
1704,39.8653,1.1162e-10,9.7238e-12,3.175e-13,3.2889e-11,9.7238e-06,9.412e-06,
1705,39.889,5.8857e-11,3.0722e-12,1.2727e-13,3.2889e-11,3.0722e-06,4.8377e-06,
1706,39.9111,1.7837e-11,2.264e-11,9.9873e-13,3.2888e-11,2.264e-05,2.5256e-05,
1707,39.9345,1.5564e-10,5.6832e-12,2.3557e-13,3.2888e-11,5.6832e-06,4.4625e-06,
1708,39.9551,2.8743e-11,3.6098e-11,1.7133e-12,3.2886e-11,3.6098e-05,3.7432e-05,
1709,39.9794,5.4862e-10,4.0943e-12,1.8743e-13,3.2886e-11,4.0943e-06,5.7912e-06,
1710,40.0029,5.0832e-11,3.3034e-12,9.1566e-14,3.2886e-11,3.3034e-06,4.3856e-06,
1711,40.0237,2.29e-11,1.1336e-11,6.7191e-13,3.2884e-11,1.1336e-05,9.306e-06,
1712,40.0478,2.6884e-10,7.6357e-12,3.6742e-13,3.2884e-11,7.6357e-06,5.0785e-06,
1713,40.0694,1.9083e-11,1.7707e-11,5.6417e-13,3.2884e-11,1.7707e-05,1.3201e-05,
1714,40.0935,1.5268e-10,7.095e-12,2.4648e-13,3.2884e-11,7.095e-06,6.0186e-06,
1715,40.1158,2.5148e-11,1.0804e-11,6.1621e-13,3.2883e-11,1.0804e-05,9.8777e-06,
1716,40.1397,9.0709e-11,7.1814e-12,3.377e-13,3.2883e-11,7.1814e-06,4.9008e-06,
1717,40.1609,1.8377e-11,2.0196e-11,1.0499e-12,3.2883e-11,2.0196e-05,2.6692e-05,
1718,40.1848,1.5616e-10,2.3552e-12,1.0297e-13,3.2883e-11,2.3552e-06,4.4853e-06,
1719,40.2051,3.0134e-11,4.4307e-11,2.3861e-12,3.288e-11,4.4307e-05,4.5866e-05,
1720,40.2292,5.4827e-10,9.1385e-12,4.8052e-13,3.288e-11,9.1385e-06,6.7538e-06,
1721,40.2521,6.2668e-11,5.6994e-12,2.4037e-13,3.288e-11,5.6994e-06,4.5778e-06,
1722,40.2743,2.5767e-11,2.8006e-12,1.3229e-13,3.288e-11,2.8006e-06,4.9371e-06,
1723,40.2968,7.1859e-11,4.4824e-12,1.5906e-13,3.288e-11,4.4824e-06,4.377e-06,
1724,40.3182,3.8489e-11,3.4095e-12,1.5681e-13,3.2879e-11,3.4095e-06,4.8632e-06,
1725,40.3406,1.3545e-10,4.498e-12,1.7175e-13,3.2879e-11,4.498e-06,4.6299e-06,
1726,40.3634,3.8379e-11,4.116e-12,1.4999e-13,3.2879e-11,4.116e-06,4.3754e-06,
1727,40.3846,3.7307e-11,4.637e-12,1.9845e-13,3.2878e-11,4.637e-06,5.2161e-06,
1728,40.408,1.3601e-10,4.1478e-12,1.4353e-13,3.2878e-11,4.1478e-06,4.3289e-06,
1729,40.4287,2.1193e-11,4.5992e-12,2.5889e-13,3.2877e-11,4.5992e-06,6.1477e-06,
1730,40.4522,2.6663e-10,4.1134e-12,1.5146e-13,3.2877e-11,4.1134e-06,4.4023e-06,
1731,40.4736,2.1613e-11,4.7791e-12,2.2886e-13,3.2876e-11,4.7791e-06,5.5646e-06,
1732,40.4968,1.3589e-10,4.2288e-12,1.543e-13,3.2876e-11,4.2288e-06,4.373e-06,
1733,40.5181,2.1449e-11,4.2937e-12,1.9445e-13,3.2876e-11,4.2937e-06,5.2897e-06,
1734,40.5415,1.3579e-10,4.1216e-12,1.4485e-13,3.2876e-11,4.1216e-06,4.3622e-06,
1735,40.5633,2.1423e-11,5.0859e-12,3.4999e-13,3.2874e-11,5.0859e-06,7.3318e-06,
1736,40.5874,2.6644e-10,4.367e-12,1.4656e-13,3.2874e-11,4.367e-06,4.3136e-06,
1737,40.6077,1.4852e-11,6.6338e-12,4.3689e-13,3.2872e-11,6.6338e-06,8.4192e-06,
1738,40.6316,5.2793e-10,2.1039e-12,1.2173e-13,3.2872e-11,2.1039e-06,4.6415e-06,
1739,40.6529,1.7815e-11,1.4426e-11,7.4011e-13,3.2871e-11,1.4426e-05,1.4113e-05,
1740,40.6766,1.4366e-10,7.6044e-12,3.6397e-13,3.2871e-11,7.6044e-06,5.0519e-06,
1741,40.6978,2.1623e-11,1.9895e-11,1.1028e-12,3.2871e-11,1.9895e-05,2.6479e-05,
1742,40.7217,1.5781e-10,2.7429e-12,1.1319e-13,3.2871e-11,2.7429e-06,4.4501e-06,
1743,40.7428,3.0172e-11,1.4765e-11,1.1788e-12,3.287e-11,1.4765e-05,1.7656e-05,
1744,40.7668,2.7488e-10,8.8654e-12,4.7437e-13,3.287e-11,8.8654e-06,5.8121e-06,
1745,40.7892,2.8929e-11,4.8114e-12,3.0275e-13,3.2869e-11,4.8114e-06,7.7477e-06,
1746,40.8136,4.8021e-11,3.6799e-12,1.1066e-13,3.2869e-11,3.6799e-06,4.2937e-06,
1747,40.8321,1.4235e-11,8.6635e-11,5.5009e-12,3.2851e-11,8.6635e-05,9.5997e-05,
1748,40.8558,4.1997e-09,2.2165e-11,1.4272e-12,3.2851e-11,2.2165e-05,1.5992e-05,
1749,40.8786,1.3597e-10,1.0452e-11,5.7818e-13,3.2851e-11,1.0452e-05,8.8226e-06,
1750,40.9024,5.9104e-11,7.1194e-12,3.3383e-13,3.2851e-11,7.1194e-06,4.8761e-06,
1751,40.9242,1.7772e-11,1.4545e-11,4.6041e-13,3.2851e-11,1.4545e-05,1.1899e-05,
1752,40.9481,1.4942e-10,5.3684e-12,1.767e-13,3.2851e-11,5.3684e-06,5.4549e-06,
1753,40.9698,2.1975e-11,1.8586e-11,1.0813e-12,3.285e-11,1.8586e-05,1.6634e-05,
1754,40.9939,1.5909e-10,1.0762e-11,5.6295e-13,3.285e-11,1.0762e-05,6.5097e-06,
1755,41.0166,2.8907e-11,1.2055e-11,3.94e-13,3.285e-11,1.2055e-05,1.143e-05,
1756,41.0407,9.5781e-11,3.8292e-12,1.4151e-13,3.2849e-11,3.8292e-06,5.0228e-06,
1757,41.0623,1.9777e-11,2.5136e-11,1.1005e-12,3.2849e-11,2.5136e-05,2.8094e-05,
1758,41.086,1.5739e-10,5.6826e-12,2.3694e-13,3.2849e-11,5.6826e-06,4.4577e-06,
1759,41.1064,3.1335e-11,1.734e-11,9.9282e-13,3.2846e-11,1.734e-05,2.0359e-05,
1760,41.13,5.4927e-10,3.7883e-12,1.3149e-13,3.2846e-11,3.7883e-06,4.6768e-06,
1761,41.1532,2.8016e-11,4.2495e-12,1.5112e-13,3.2846e-11,4.2495e-06,4.3796e-06,
1762,41.1751,3.7437e-11,4.2806e-12,1.9577e-13,3.2846e-11,4.2806e-06,5.3548e-06,
1763,41.1981,1.3583e-10,4.0397e-12,1.3259e-13,3.2846e-11,4.0397e-06,4.3481e-06,
1764,41.2192,2.1329e-11,5.6235e-12,3.1541e-13,3.2844e-11,5.6235e-06,6.9671e-06,
1765,41.2427,2.6638e-10,4.5235e-12,1.577e-13,3.2844e-11,4.5235e-06,4.307e-06,
1766,41.2627,1.4352e-11,2.3882e-11,8.3091e-13,3.284e-11,2.3882e-05,1.7867e-05,
1767,41.2862,1.0519e-09,9.7542e-12,3.5938e-13,3.284e-11,9.7542e-06,7.015e-06,
1768,41.309,3.1849e-11,1.308e-11,7.8649e-13,3.2839e-11,1.308e-05,1.1857e-05,
1769,41.3326,1.0132e-10,8.3171e-12,4.1229e-13,3.2839e-11,8.3171e-06,5.3599e-06,
1770,41.3551,2.1553e-11,2.0546e-11,6.8833e-13,3.2839e-11,2.0546e-05,1.582e-05,
1771,41.3792,1.5745e-10,8.0005e-12,2.8787e-13,3.2839e-11,8.0005e-06,6.3486e-06,
1772,41.4022,2.7851e-11,1.1414e-11,6.6718e-13,3.2838e-11,1.1414e-05,1.0933e-05,
1773,41.4258,9.4135e-11,7.409e-12,3.5265e-13,3.2838e-11,7.409e-06,4.9822e-06,
1774,41.4474,1.9333e-11,2.1178e-11,1.124e-12,3.2838e-11,2.1178e-05,2.8003e-05,
1775,41.471,1.5685e-10,2.3401e-12,1.0604e-13,3.2838e-11,2.3401e-06,4.4978e-06,
1776,41.4921,3.1465e-11,2.3327e-11,1.514e-12,3.2836e-11,2.3327e-05,2.5303e-05,
1777,41.5155,2.803e-10,8.5687e-12,4.2986e-13,3.2836e-11,8.5687e-06,5.7999e-06,
1778,41.5382,3.735e-11,4.0881e-12,1.9269e-13,3.2836e-11,4.0881e-06,5.7127e-06,
1779,41.5611,4.4684e-11,3.8427e-12,1.1818e-13,3.2836e-11,3.8427e-06,4.2822e-06,
1780,41.5825,2.1146e-11,1.6069e-10,7.2408e-12,3.2754e-11,0.00016069,8.0204e-05,
1781,41.6054,1.9165e-08,4.0311e-11,1.7542e-12,3.2754e-11,4.0311e-05,4.2867e-05,
1782,41.6293,5.6511e-10,7.9723e-12,3.8065e-13,3.2754e-11,7.9723e-06,6.8713e-06,
1783,41.6515,5.1752e-11,7.2065e-12,5.7188e-13,3.2754e-11,7.2065e-06,1.1052e-05,
1784,41.6755,5.6478e-11,4.4937e-12,1.6179e-13,3.2754e-11,4.4937e-06,4.3196e-06,
1785,41.6956,1.6979e-11,1.2858e-11,5.8665e-13,3.2752e-11,1.2858e-05,1.2045e-05,
1786,41.7195,5.2816e-10,4.7842e-12,1.7768e-13,3.2752e-11,4.7842e-06,5.4028e-06,
1787,41.7419,2.1944e-11,1.0606e-11,4.731e-13,3.2751e-11,1.0606e-05,8.0784e-06,
1788,41.7667,8.4379e-11,6.4078e-12,2.874e-13,3.2751e-11,6.4078e-06,4.6563e-06,
1789,41.7884,1.6353e-11,2.1298e-11,1.0922e-12,3.275e-11,2.1298e-05,1.87e-05,
1790,41.8123,2.8132e-10,9.9165e-12,4.2248e-13,3.275e-11,9.9165e-06,7.4051e-06,
1791,41.8347,3.3702e-11,1.838e-11,7.6527e-13,3.275e-11,1.838e-05,1.3317e-05,
1792,41.8586,1.0545e-10,8.4068e-12,4.2548e-13,3.275e-11,8.4068e-06,5.4743e-06,
1793,41.8812,2.2838e-11,8.234e-12,2.7264e-13,3.2749e-11,8.234e-06,8.4574e-06,
1794,41.9051,8.5701e-11,1.9518e-12,1.1394e-13,3.2749e-11,1.9518e-06,4.6251e-06,
1795,41.926,1.6346e-11,2.9411e-11,1.5216e-12,3.2748e-11,2.9411e-05,3.8924e-05,
1796,41.9497,2.8617e-10,6.6842e-12,3.1397e-13,3.2748e-11,6.6842e-06,4.7805e-06,
1797,41.9712,4.2531e-11,1.5408e-11,9.372e-13,3.2747e-11,1.5408e-05,1.8574e-05,
1798,41.9952,1.4947e-10,3.551e-12,1.6008e-13,3.2747e-11,3.551e-06,5.2258e-06,
1799,42.0176,2.8352e-11,3.9928e-12,2.3475e-13,3.2747e-11,3.9928e-06,5.3057e-06,
1800,42.0427,4.2348e-11,4.2248e-12,1.3711e-13,3.2747e-11,4.2248e-06,4.2718e-06,
1801,42.0701,2.0955e-11,2.4075e-10,1.1162e-11,3.2531e-11,0.00024075,0.00022037,
1802,42.0932,5.0856e-08,9.1261e-11,3.8833e-12,3.2531e-11,9.1261e-05,4.6411e-05,
1803,42.1166,3.0069e-10,2.6e-11,1.21e-12,3.253e-11,2.6e-05,2.5449e-05,
1804,42.1402,3.3199e-10,9.4504e-12,4.9205e-13,3.253e-11,9.4504e-06,5.9342e-06,
1805,42.1642,3.3108e-11,1.338e-11,8.2873e-13,3.253e-11,1.338e-05,1.9316e-05,
1806,42.1879,9.4787e-11,3.286e-12,9.8773e-14,3.253e-11,3.286e-06,4.4048e-06,
1807,42.2107,2.433e-11,7.4731e-12,3.7574e-13,3.2529e-11,7.4731e-06,6.3164e-06,
1808,42.2336,1.3618e-10,5.0151e-12,1.9419e-13,3.2529e-11,5.0151e-06,4.3461e-06,
1809,42.2562,2.2838e-11,1.1461e-11,3.5356e-13,3.2528e-11,1.1461e-05,9.9709e-06,
1810,42.2792,2.6707e-10,4.0483e-12,1.4322e-13,3.2528e-11,4.0483e-06,5.0505e-06,
1811,42.3035,1.924e-11,1.4937e-11,9.1692e-13,3.2527e-11,1.4937e-05,1.3621e-05,
1812,42.3266,1.5177e-10,9.2657e-12,4.8002e-13,3.2527e-11,9.2657e-06,5.8236e-06,
1813,42.3521,2.4531e-11,9.539e-12,3.2951e-13,3.2527e-11,9.539e-06,9.5753e-06,
1814,42.3756,8.866e-11,2.8682e-12,1.2334e-13,3.2527e-11,2.8682e-06,4.763e-06,
1815,42.399,1.7641e-11,2.0791e-11,9.4698e-13,3.2526e-11,2.0791e-05,2.3435e-05,
1816,42.4222,1.5439e-10,5.4532e-12,2.2005e-13,3.2526e-11,5.4532e-06,4.3874e-06,
1817,42.4437,2.6977e-11,3.9545e-11,1.8933e-12,3.2524e-11,3.9545e-05,4.0446e-05,
1818,42.4669,5.4065e-10,8.1077e-12,2.3294e-13,3.2524e-11,8.1077e-06,6.8117e-06,
1819,42.4924,5.6841e-11,2.6916e-12,1.1457e-13,3.2524e-11,2.6916e-06,4.7693e-06,
1820,42.5144,2.7508e-11,4.4869e-12,1.5413e-13,3.2524e-11,4.4869e-06,4.3388e-06,
1821,42.5383,3.8289e-11,3.2003e-12,1.0527e-13,3.2523e-11,3.2003e-06,4.3701e-06,
1822,42.5587,1.3416e-10,1.1568e-11,6.6971e-13,3.2522e-11,1.1568e-05,9.9605e-06,
1823,42.5852,2.6757e-10,7.6463e-12,3.698e-13,3.2522e-11,7.6463e-06,5.0543e-06,
1824,42.607,1.933e-11,1.76e-11,5.7536e-13,3.2521e-11,1.76e-05,1.3338e-05,
1825,42.6336,1.5177e-10,6.9542e-12,2.4386e-13,3.2521e-11,6.9542e-06,5.9512e-06,
