"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1582,20.2971,9.8647e-11,2.6439e-12,2.4003e-13,6.2835e-11,2.6439e-06,5.9313e-06,
1583,20.3091,3.2046e-11,7.736e-12,6.0003e-13,6.2834e-11,7.736e-06,8.8687e-06,
1584,20.3226,1.8463e-10,3.4497e-12,2.7423e-13,6.2834e-11,3.4497e-06,6.1191e-06,
1585,20.3353,3.2991e-11,4.1531e-12,3.7509e-13,6.2833e-11,4.1531e-06,6.642e-06,
1586,20.3483,9.5915e-11,4.8654e-12,3.5447e-13,6.2833e-11,4.8654e-06,6.8068e-06,
1587,20.3611,5.4111e-11,3.3853e-12,2.9955e-13,6.2833e-11,3.3853e-06,6.1881e-06,
1588,20.3736,5.2236e-11,6.4189e-12,4.5914e-13,6.2832e-11,6.4189e-06,8.0471e-06,
1589,20.3869,9.7728e-11,2.8679e-12,2.2879e-13,6.2832e-11,2.8679e-06,5.8992e-06,
1590,20.3984,3.1338e-11,1.327e-11,8.3032e-13,6.283e-11,1.327e-05,1.2769e-05,
1591,20.4117,3.6008e-10,5.8531e-12,3.8601e-13,6.283e-11,5.8531e-06,7.0559e-06,
1592,20.4247,3.8816e-11,3.3383e-12,2.8262e-13,6.283e-11,3.3383e-06,6.2183e-06,
1593,20.4372,5.2258e-11,7.6543e-12,5.1207e-13,6.2829e-11,7.6543e-06,8.2906e-06,
1594,20.4504,9.803e-11,2.5704e-12,2.31e-13,6.2829e-11,2.5704e-06,5.8897e-06,
1595,20.462,3.1331e-11,1.1715e-11,9.4992e-13,6.2827e-11,1.1715e-05,1.2975e-05,
1596,20.4754,3.6024e-10,5.0913e-12,3.6792e-13,6.2827e-11,5.0913e-06,6.9484e-06,
1597,20.4882,3.8587e-11,3.5036e-12,3.1124e-13,6.2826e-11,3.5036e-06,6.2488e-06,
1598,20.5008,5.2338e-11,6.7542e-12,4.7995e-13,6.2826e-11,6.7542e-06,8.3306e-06,
1599,20.5141,9.783e-11,2.9496e-12,2.348e-13,6.2826e-11,2.9496e-06,5.9197e-06,
1600,20.5278,3.1573e-11,7.0089e-12,4.7175e-13,6.2825e-11,7.0089e-06,8.2544e-06,
1601,20.5446,1.8419e-10,3.8227e-12,2.6814e-13,6.2824e-11,3.8227e-06,6.122e-06,
1602,20.557,3.29e-11,4.0857e-12,3.0714e-13,6.2824e-11,4.0857e-06,6.4386e-06,
1603,20.5701,9.5655e-11,9.2211e-12,5.9426e-13,6.2823e-11,9.2211e-06,9.3931e-06,
1604,20.5834,9.8636e-11,2.6419e-12,2.3989e-13,6.2823e-11,2.6419e-06,5.93e-06,
1605,20.5954,3.2036e-11,7.7298e-12,5.994e-13,6.2822e-11,7.7298e-06,8.8618e-06,
1606,20.6088,1.8461e-10,3.4457e-12,2.7401e-13,6.2822e-11,3.4457e-06,6.117e-06,
1607,20.6214,3.2978e-11,4.1509e-12,3.7479e-13,6.2821e-11,4.1509e-06,6.6393e-06,
1608,20.6342,9.5902e-11,4.8599e-12,3.5419e-13,6.2821e-11,4.8599e-06,6.8033e-06,
1609,20.647,5.4099e-11,3.384e-12,2.9937e-13,6.2821e-11,3.384e-06,6.1866e-06,
1610,20.6599,5.2228e-11,6.4135e-12,4.5883e-13,6.282e-11,6.4135e-06,8.0425e-06,
1611,20.6732,9.7712e-11,2.8668e-12,2.287e-13,6.282e-11,2.8668e-06,5.8982e-06,
1612,20.6847,3.1332e-11,1.3259e-11,8.2967e-13,6.2818e-11,1.3259e-05,1.276e-05,
1613,20.698,3.6003e-10,5.85e-12,3.8581e-13,6.2818e-11,5.85e-06,7.0536e-06,
1614,20.7107,3.88e-11,3.3359e-12,2.8249e-13,6.2817e-11,3.3359e-06,6.2168e-06,
1615,20.7228,5.2249e-11,7.6503e-12,5.1168e-13,6.2817e-11,7.6503e-06,8.2867e-06,
1616,20.7362,9.8016e-11,2.5686e-12,2.3092e-13,6.2817e-11,2.5686e-06,5.8885e-06,
1617,20.7476,3.1323e-11,1.1708e-11,9.4912e-13,6.2815e-11,1.1708e-05,1.2964e-05,
1618,20.7606,3.6019e-10,5.0842e-12,3.6758e-13,6.2814e-11,5.0842e-06,6.9439e-06,
1619,20.7734,3.8566e-11,3.5025e-12,3.1103e-13,6.2814e-11,3.5025e-06,6.2471e-06,
1620,20.7856,5.2329e-11,6.7466e-12,4.7955e-13,6.2814e-11,6.7466e-06,8.3248e-06,
1621,20.7987,9.7811e-11,2.9488e-12,2.3472e-13,6.2813e-11,2.9488e-06,5.9187e-06,
1622,20.8106,3.1567e-11,7.004e-12,4.715e-13,6.2812e-11,7.004e-06,8.2504e-06,
1623,20.8237,1.8416e-10,3.8209e-12,2.6802e-13,6.2812e-11,3.8209e-06,6.1207e-06,
1624,20.8359,3.2894e-11,4.0826e-12,3.0703e-13,6.2812e-11,4.0826e-06,6.4369e-06,
1625,20.8483,9.5641e-11,9.214e-12,5.9387e-13,6.2811e-11,9.214e-06,9.3873e-06,
1626,20.8614,9.862e-11,2.6414e-12,2.3985e-13,6.2811e-11,2.6414e-06,5.929e-06,
1627,20.8732,3.2029e-11,7.7232e-12,5.9907e-13,6.281e-11,7.7232e-06,8.8568e-06,
1628,20.8864,1.8458e-10,3.4455e-12,2.7395e-13,6.281e-11,3.4455e-06,6.116e-06,
1629,20.8994,3.2971e-11,4.1469e-12,3.7453e-13,6.2809e-11,4.1469e-06,6.6368e-06,
1630,20.912,9.5887e-11,4.8588e-12,3.5403e-13,6.2809e-11,4.8588e-06,6.8013e-06,
1631,20.9251,5.4093e-11,3.38e-12,2.991e-13,6.2809e-11,3.38e-06,6.1844e-06,
1632,20.9374,5.2218e-11,6.4087e-12,4.584e-13,6.2808e-11,6.4087e-06,8.0366e-06,
1633,20.9504,9.7699e-11,2.8635e-12,2.285e-13,6.2808e-11,2.8635e-06,5.8967e-06,
1634,20.9619,3.1321e-11,1.3231e-11,8.2819e-13,6.2806e-11,1.3231e-05,1.2741e-05,
1635,20.975,3.5998e-10,5.8382e-12,3.8522e-13,6.2806e-11,5.8382e-06,7.0467e-06,
1636,20.9876,3.8763e-11,3.3299e-12,2.823e-13,6.2805e-11,3.3299e-06,6.2145e-06,
1637,20.9999,5.224e-11,7.6368e-12,5.1107e-13,6.2805e-11,7.6368e-06,8.2778e-06,
1638,21.013,9.7996e-11,2.5686e-12,2.3086e-13,6.2805e-11,2.5686e-06,5.8876e-06,
1639,21.0244,3.1316e-11,1.1691e-11,9.4819e-13,6.2802e-11,1.1691e-05,1.2951e-05,
1640,21.0377,3.6013e-10,5.0844e-12,3.6748e-13,6.2802e-11,5.0844e-06,6.9426e-06,
1641,21.0504,3.8551e-11,3.4985e-12,3.1082e-13,6.2802e-11,3.4985e-06,6.2451e-06,
1642,21.0626,5.2321e-11,6.7444e-12,4.7926e-13,6.2801e-11,6.7444e-06,8.3202e-06,
1643,21.0758,9.78e-11,2.9454e-12,2.3452e-13,6.2801e-11,2.9454e-06,5.9172e-06,
1644,21.0877,3.1556e-11,6.9897e-12,4.7093e-13,6.28e-11,6.9897e-06,8.2423e-06,
1645,21.1007,1.8413e-10,3.8161e-12,2.6777e-13,6.28e-11,3.8161e-06,6.1184e-06,
1646,21.1132,3.2879e-11,4.0762e-12,3.0677e-13,6.28e-11,4.0762e-06,6.434e-06,
1647,21.1257,9.5627e-11,9.202e-12,5.9312e-13,6.2799e-11,9.202e-06,9.3775e-06,
1648,21.1388,9.8602e-11,2.6397e-12,2.397e-13,6.2799e-11,2.6397e-06,5.9276e-06,
1649,21.1505,3.2017e-11,7.7132e-12,5.9824e-13,6.2798e-11,7.7132e-06,8.8476e-06,
1650,21.1638,1.8455e-10,3.4417e-12,2.7372e-13,6.2798e-11,3.4417e-06,6.1138e-06,
1651,21.1763,3.2958e-11,4.1434e-12,3.7415e-13,6.2797e-11,4.1434e-06,6.6335e-06,
1652,21.189,9.5872e-11,4.8528e-12,3.5372e-13,6.2797e-11,4.8528e-06,6.7972e-06,
1653,21.2018,5.408e-11,3.378e-12,2.9887e-13,6.2796e-11,3.378e-06,6.1825e-06,
1654,21.2139,5.2209e-11,6.4002e-12,4.5794e-13,6.2796e-11,6.4002e-06,8.0299e-06,
1655,21.2271,9.7682e-11,2.863e-12,2.2846e-13,6.2796e-11,2.863e-06,5.8958e-06,
1656,21.2386,3.1314e-11,1.3222e-11,8.2727e-13,6.2794e-11,1.3222e-05,1.2729e-05,
1657,21.2516,3.5992e-10,5.8371e-12,3.8505e-13,6.2793e-11,5.8371e-06,7.0451e-06,
1658,21.2643,3.875e-11,3.3269e-12,2.821e-13,6.2793e-11,3.3269e-06,6.2127e-06,
1659,21.2766,5.223e-11,7.6317e-12,5.1053e-13,6.2793e-11,7.6317e-06,8.2728e-06,
1660,21.2897,9.7983e-11,2.5664e-12,2.3073e-13,6.2792e-11,2.5664e-06,5.8863e-06,
1661,21.3011,3.1307e-11,1.168e-11,9.4691e-13,6.279e-11,1.168e-05,1.2936e-05,
1662,21.3143,3.6008e-10,5.0768e-12,3.6707e-13,6.279e-11,5.0768e-06,6.9377e-06,
1663,21.3271,3.8522e-11,3.4972e-12,3.1057e-13,6.279e-11,3.4972e-06,6.2432e-06,
1664,21.3394,5.2311e-11,6.7346e-12,4.7872e-13,6.2789e-11,6.7346e-06,8.3129e-06,
1665,21.3525,9.7781e-11,2.9448e-12,2.3447e-13,6.2789e-11,2.9448e-06,5.9162e-06,
1666,21.3643,3.1549e-11,6.9859e-12,4.7065e-13,6.2788e-11,6.9859e-06,8.2383e-06,
1667,21.3774,1.8411e-10,3.8147e-12,2.6769e-13,6.2788e-11,3.8147e-06,6.1172e-06,
1668,21.3903,3.2873e-11,4.0729e-12,3.0663e-13,6.2787e-11,4.0729e-06,6.4321e-06,
1669,21.4029,9.5613e-11,9.1951e-12,5.9272e-13,6.2787e-11,9.1951e-06,9.3718e-06,
1670,21.416,9.8587e-11,2.6386e-12,2.3961e-13,6.2787e-11,2.6386e-06,5.9265e-06,
1671,21.428,3.2009e-11,7.7094e-12,5.9784e-13,6.2786e-11,7.7094e-06,8.8434e-06,
1672,21.4411,1.8453e-10,3.4399e-12,2.7361e-13,6.2785e-11,3.4399e-06,6.1125e-06,
1673,21.4533,3.2949e-11,4.1425e-12,3.7395e-13,6.2785e-11,4.1425e-06,6.6317e-06,
1674,21.4669,9.5858e-11,4.849e-12,3.5353e-13,6.2785e-11,4.849e-06,6.7949e-06,
1675,21.4799,5.407e-11,3.3793e-12,2.9882e-13,6.2784e-11,3.3793e-06,6.1818e-06,
1676,21.4931,5.2202e-11,6.3951e-12,4.5777e-13,6.2784e-11,6.3951e-06,8.0276e-06,
1677,21.507,9.7665e-11,2.8646e-12,2.2849e-13,6.2784e-11,2.8646e-06,5.8952e-06,
1678,21.5188,3.1313e-11,1.3229e-11,8.2745e-13,6.2781e-11,1.3229e-05,1.273e-05,
1679,21.5321,3.5987e-10,5.842e-12,3.8518e-13,6.2781e-11,5.842e-06,7.0467e-06,
1680,21.5458,3.8754e-11,3.327e-12,2.8204e-13,6.2781e-11,3.327e-06,6.2116e-06,
1681,21.5585,5.2222e-11,7.6334e-12,5.1041e-13,6.278e-11,7.6334e-06,8.2721e-06,
1682,21.5717,9.7974e-11,2.5635e-12,2.3059e-13,6.278e-11,2.5635e-06,5.8849e-06,
1683,21.5835,3.1298e-11,1.1676e-11,9.4588e-13,6.2778e-11,1.1676e-05,1.2925e-05,
1684,21.5969,3.6003e-10,5.0664e-12,3.6659e-13,6.2778e-11,5.0664e-06,6.9317e-06,
1685,21.6097,3.8493e-11,3.4972e-12,3.104e-13,6.2778e-11,3.4972e-06,6.2416e-06,
1686,21.6222,5.2303e-11,6.7228e-12,4.7829e-13,6.2777e-11,6.7228e-06,8.3059e-06,
1687,21.6357,9.7762e-11,2.9461e-12,2.3447e-13,6.2777e-11,2.9461e-06,5.9156e-06,
1688,21.6476,3.1544e-11,6.9859e-12,4.7036e-13,6.2776e-11,6.9859e-06,8.2343e-06,
1689,21.6611,1.8408e-10,3.8169e-12,2.677e-13,6.2776e-11,3.8169e-06,6.117e-06,
1690,21.674,3.2871e-11,4.0705e-12,3.0641e-13,6.2775e-11,4.0705e-06,6.43e-06,
1691,21.6863,9.5598e-11,9.1918e-12,5.9206e-13,6.2775e-11,9.1918e-06,9.3666e-06,
1692,21.6995,9.8576e-11,2.6346e-12,2.3936e-13,6.2774e-11,2.6346e-06,5.9247e-06,
1693,21.7114,3.1996e-11,7.7016e-12,5.968e-13,6.2773e-11,7.7016e-06,8.8331e-06,
1694,21.7248,1.845e-10,3.4326e-12,2.7323e-13,6.2773e-11,3.4326e-06,6.1093e-06,
1695,21.737,3.2928e-11,4.1387e-12,3.7339e-13,6.2773e-11,4.1387e-06,6.6273e-06,
1696,21.7501,9.5846e-11,4.839e-12,3.5302e-13,6.2772e-11,4.839e-06,6.7891e-06,
1697,21.7631,5.4054e-11,3.3769e-12,2.9855e-13,6.2772e-11,3.3769e-06,6.1797e-06,
1698,21.7754,5.2194e-11,6.3856e-12,4.5726e-13,6.2772e-11,6.3856e-06,8.02e-06,
1699,21.7889,9.7648e-11,2.863e-12,2.2838e-13,6.2771e-11,2.863e-06,5.8941e-06,
1700,21.8018,3.1304e-11,1.3212e-11,8.2634e-13,6.2769e-11,1.3212e-05,1.2715e-05,
1701,21.8173,3.5982e-10,5.8367e-12,3.8486e-13,6.2769e-11,5.8367e-06,7.0431e-06,
1702,21.8304,3.8732e-11,3.3233e-12,2.8188e-13,6.2769e-11,3.3233e-06,6.2098e-06,
1703,21.8431,5.2213e-11,7.6259e-12,5.0995e-13,6.2768e-11,7.6259e-06,8.2664e-06,
1704,21.8565,9.7959e-11,2.562e-12,2.3047e-13,6.2768e-11,2.562e-06,5.8838e-06,
1705,21.8683,3.1291e-11,1.1669e-11,9.4491e-13,6.2766e-11,1.1669e-05,1.2914e-05,
1706,21.882,3.5998e-10,5.0602e-12,3.6627e-13,6.2766e-11,5.0602e-06,6.9276e-06,
1707,21.895,3.847e-11,3.4954e-12,3.1018e-13,6.2766e-11,3.4954e-06,6.2398e-06,
1708,21.9079,5.2295e-11,6.7168e-12,4.779e-13,6.2765e-11,6.7168e-06,8.3005e-06,
1709,21.9215,9.7745e-11,2.945e-12,2.3436e-13,6.2765e-11,2.945e-06,5.9145e-06,
1710,21.9335,3.1537e-11,6.9788e-12,4.6995e-13,6.2764e-11,6.9788e-06,8.2284e-06,
1711,21.947,1.8405e-10,3.8156e-12,2.6758e-13,6.2764e-11,3.8156e-06,6.1157e-06,
1712,21.9595,3.2863e-11,4.0659e-12,3.0617e-13,6.2763e-11,4.0659e-06,6.4273e-06,
1713,21.9719,9.5583e-11,9.1827e-12,5.9131e-13,6.2763e-11,9.1827e-06,9.358e-06,
1714,21.9854,9.8562e-11,2.6317e-12,2.3917e-13,6.2762e-11,2.6317e-06,5.9231e-06,
1715,21.9974,3.1982e-11,7.6885e-12,5.9571e-13,6.2761e-11,7.6885e-06,8.8208e-06,
1716,22.0107,1.8447e-10,3.4275e-12,2.7294e-13,6.2761e-11,3.4275e-06,6.1067e-06,
1717,22.0232,3.2911e-11,4.134e-12,3.7283e-13,6.2761e-11,4.134e-06,6.623e-06,
1718,22.0364,9.5831e-11,4.8306e-12,3.5255e-13,6.276e-11,4.8306e-06,6.7836e-06,
1719,22.0493,5.4041e-11,3.3742e-12,2.9822e-13,6.276e-11,3.3742e-06,6.1773e-06,
1720,22.0619,5.2184e-11,6.3742e-12,4.5664e-13,6.2759e-11,6.3742e-06,8.0111e-06,
1721,22.0754,9.7628e-11,2.8617e-12,2.2823e-13,6.2759e-11,2.8617e-06,5.8929e-06,
1722,22.0879,3.1295e-11,1.3193e-11,8.2498e-13,6.2757e-11,1.3193e-05,1.2696e-05,
1723,22.1013,3.5976e-10,5.8327e-12,3.8448e-13,6.2757e-11,5.8327e-06,7.0398e-06,
1724,22.1145,3.8706e-11,3.3179e-12,2.8161e-13,6.2757e-11,3.3179e-06,6.2072e-06,
1725,22.127,5.2202e-11,7.6164e-12,5.0913e-13,6.2756e-11,7.6164e-06,8.258e-06,
1726,22.1404,9.7945e-11,2.5597e-12,2.303e-13,6.2756e-11,2.5597e-06,5.8824e-06,
1727,22.1522,3.1277e-11,1.1646e-11,9.4304e-13,6.2754e-11,1.1646e-05,1.289e-05,
1728,22.1655,3.5993e-10,5.0524e-12,3.6578e-13,6.2754e-11,5.0524e-06,6.9221e-06,
1729,22.1787,3.8434e-11,3.4914e-12,3.0979e-13,6.2753e-11,3.4914e-06,6.237e-06,
1730,22.1912,5.2284e-11,6.7049e-12,4.7719e-13,6.2753e-11,6.7049e-06,8.2901e-06,
1731,22.2044,9.7727e-11,2.9421e-12,2.3416e-13,6.2753e-11,2.9421e-06,5.913e-06,
1732,22.2164,3.1525e-11,6.964e-12,4.6928e-13,6.2752e-11,6.964e-06,8.2187e-06,
1733,22.23,1.8402e-10,3.8098e-12,2.6726e-13,6.2751e-11,3.8098e-06,6.1131e-06,
1734,22.2425,3.2849e-11,4.0574e-12,3.0588e-13,6.2751e-11,4.0574e-06,6.4239e-06,
1735,22.2549,9.5568e-11,9.1653e-12,5.9036e-13,6.275e-11,9.1653e-06,9.3449e-06,
1736,22.2685,9.8542e-11,2.6308e-12,2.3905e-13,6.275e-11,2.6308e-06,5.9218e-06,
1737,22.2804,3.1969e-11,7.6752e-12,5.9487e-13,6.2749e-11,7.6752e-06,8.8107e-06,
1738,22.2938,1.8445e-10,3.4257e-12,2.728e-13,6.2749e-11,3.4257e-06,6.1051e-06,
1739,22.3066,3.29e-11,4.1283e-12,3.7243e-13,6.2748e-11,4.1283e-06,6.6194e-06,
1740,22.3193,9.5816e-11,4.8268e-12,3.5225e-13,6.2748e-11,4.8268e-06,6.7802e-06,
1741,22.3323,5.4033e-11,3.3691e-12,2.9785e-13,6.2748e-11,3.3691e-06,6.1747e-06,
1742,22.3449,5.2173e-11,6.3674e-12,4.5607e-13,6.2747e-11,6.3674e-06,8.003e-06,
1743,22.3582,9.7615e-11,2.8573e-12,2.2795e-13,6.2747e-11,2.8573e-06,5.8912e-06,
1744,22.3697,3.1281e-11,1.3151e-11,8.2276e-13,6.2745e-11,1.3151e-05,1.2667e-05,
1745,22.3833,3.5971e-10,5.8167e-12,3.8363e-13,6.2745e-11,5.8167e-06,7.0306e-06,
1746,22.3961,3.8656e-11,3.3094e-12,2.8132e-13,6.2745e-11,3.3094e-06,6.2042e-06,
1747,22.4086,5.2191e-11,7.5979e-12,5.0818e-13,6.2744e-11,7.5979e-06,8.2454e-06,
1748,22.4221,9.7925e-11,2.5584e-12,2.3017e-13,6.2744e-11,2.5584e-06,5.8811e-06,
1749,22.4336,3.1268e-11,1.1621e-11,9.4136e-13,6.2742e-11,1.1621e-05,1.2867e-05,
1750,22.4471,3.5987e-10,5.0466e-12,3.6542e-13,6.2742e-11,5.0466e-06,6.9176e-06,
1751,22.4601,3.8403e-11,3.4872e-12,3.0941e-13,6.2741e-11,3.4872e-06,6.2343e-06,
1752,22.4727,5.2273e-11,6.6955e-12,4.7656e-13,6.2741e-11,6.6955e-06,8.281e-06,
1753,22.4861,9.7712e-11,2.9394e-12,2.3393e-13,6.2741e-11,2.9394e-06,5.9115e-06,
1754,22.4982,3.1513e-11,6.9492e-12,4.6854e-13,6.274e-11,6.9492e-06,8.2082e-06,
1755,22.5114,1.8399e-10,3.8054e-12,2.67e-13,6.2739e-11,3.8054e-06,6.1109e-06,
1756,22.5241,3.2835e-11,4.0495e-12,3.0557e-13,6.2739e-11,4.0495e-06,6.4205e-06,
1757,22.5366,9.5553e-11,9.1496e-12,5.8943e-13,6.2738e-11,9.1496e-06,9.3323e-06,
1758,22.5498,9.8523e-11,2.629e-12,2.3892e-13,6.2738e-11,2.629e-06,5.9204e-06,
1759,22.5621,3.1956e-11,7.6643e-12,5.9406e-13,6.2737e-11,7.6643e-06,8.8011e-06,
1760,22.5756,1.8442e-10,3.4222e-12,2.7257e-13,6.2737e-11,3.4222e-06,6.103e-06,
1761,22.5877,3.2887e-11,4.1247e-12,3.7204e-13,6.2736e-11,4.1247e-06,6.6161e-06,
1762,22.6018,9.5801e-11,4.8206e-12,3.5192e-13,6.2736e-11,4.8206e-06,6.7761e-06,
1763,22.6144,5.4022e-11,3.3671e-12,2.9762e-13,6.2736e-11,3.3671e-06,6.1728e-06,
1764,22.6266,5.2165e-11,6.3589e-12,4.5563e-13,6.2735e-11,6.3589e-06,7.9965e-06,
1765,22.6413,9.7598e-11,2.8564e-12,2.2787e-13,6.2735e-11,2.8564e-06,5.8902e-06,
1766,22.6524,3.1274e-11,1.314e-11,8.2191e-13,6.2733e-11,1.314e-05,1.2656e-05,
1767,22.6655,3.5966e-10,5.814e-12,3.8341e-13,6.2733e-11,5.814e-06,7.0283e-06,
1768,22.6803,3.8639e-11,3.3061e-12,2.8113e-13,6.2732e-11,3.3061e-06,6.2024e-06,
1769,22.6928,5.2182e-11,7.5926e-12,5.0767e-13,6.2732e-11,7.5926e-06,8.2404e-06,
1770,22.7057,9.7911e-11,2.556e-12,2.3002e-13,6.2732e-11,2.556e-06,5.8798e-06,
1771,22.7186,3.1258e-11,1.1611e-11,9.4006e-13,6.273e-11,1.1611e-05,1.2852e-05,
1772,22.7315,3.5982e-10,5.0382e-12,3.6498e-13,6.2729e-11,5.0382e-06,6.9122e-06,
1773,22.744,3.8372e-11,3.4857e-12,3.0914e-13,6.2729e-11,3.4857e-06,6.2322e-06,
1774,22.7578,5.2264e-11,6.684e-12,4.7598e-13,6.2729e-11,6.684e-06,8.2727e-06,
1775,22.7706,9.7693e-11,2.9381e-12,2.3387e-13,6.2728e-11,2.9381e-06,5.9104e-06,
1776,22.7823,3.1506e-11,6.9436e-12,4.6826e-13,6.2727e-11,6.9436e-06,8.2039e-06,
1777,22.7971,1.8397e-10,3.8036e-12,2.6685e-13,6.2727e-11,3.8036e-06,6.1095e-06,
1778,22.8094,3.2827e-11,4.0455e-12,3.0536e-13,6.2727e-11,4.0455e-06,6.4183e-06,
1779,22.8216,9.5539e-11,9.142e-12,5.8879e-13,6.2726e-11,9.142e-06,9.3253e-06,
1780,22.8365,9.8509e-11,2.6259e-12,2.3872e-13,6.2726e-11,2.6259e-06,5.9189e-06,
1781,22.8481,3.1945e-11,7.6599e-12,5.933e-13,6.2725e-11,7.6599e-06,8.794e-06,
1782,22.861,1.8439e-10,3.4168e-12,2.7231e-13,6.2725e-11,3.4168e-06,6.1005e-06,
1783,22.8749,3.287e-11,4.1225e-12,3.7165e-13,6.2724e-11,4.1225e-06,6.6129e-06,
1784,22.8874,9.5787e-11,4.813e-12,3.5157e-13,6.2724e-11,4.813e-06,6.7717e-06,
1785,22.8999,5.4007e-11,3.3664e-12,2.9742e-13,6.2724e-11,3.3664e-06,6.1712e-06,
1786,22.9137,5.2157e-11,6.3496e-12,4.5519e-13,6.2723e-11,6.3496e-06,7.9903e-06,
1787,22.9266,9.758e-11,2.8568e-12,2.2782e-13,6.2723e-11,2.8568e-06,5.8894e-06,
1788,22.9381,3.1268e-11,1.3135e-11,8.2119e-13,6.2721e-11,1.3135e-05,1.2645e-05,
1789,22.9527,3.5961e-10,5.8149e-12,3.8329e-13,6.2721e-11,5.8149e-06,7.0277e-06,
1790,22.9656,3.863e-11,3.3031e-12,2.8097e-13,6.272e-11,3.3031e-06,6.2005e-06,
1791,22.9802,5.2173e-11,7.5868e-12,5.0717e-13,6.272e-11,7.5868e-06,8.235e-06,
1792,22.9953,9.7898e-11,2.5535e-12,2.2987e-13,6.272e-11,2.5535e-06,5.8784e-06,
1793,23.0064,3.1248e-11,1.1598e-11,9.3862e-13,6.2717e-11,1.1598e-05,1.2834e-05,
1794,23.0196,3.5977e-10,5.0293e-12,3.6451e-13,6.2717e-11,5.0293e-06,6.9066e-06,
1795,23.0338,3.834e-11,3.483e-12,3.0885e-13,6.2717e-11,3.483e-06,6.23e-06,
1796,23.0459,5.2255e-11,6.6742e-12,4.7545e-13,6.2716e-11,6.6742e-06,8.2646e-06,
1797,23.059,9.7675e-11,2.9374e-12,2.3373e-13,6.2716e-11,2.9374e-06,5.9093e-06,
1798,23.0723,3.1496e-11,6.9353e-12,4.6771e-13,6.2715e-11,6.9353e-06,8.1964e-06,
1799,23.0853,1.8394e-10,3.8018e-12,2.6671e-13,6.2715e-11,3.8018e-06,6.1081e-06,
1800,23.0989,3.282e-11,4.0402e-12,3.0512e-13,6.2715e-11,4.0402e-06,6.4155e-06,
1801,23.1139,9.5524e-11,9.1314e-12,5.8807e-13,6.2714e-11,9.1314e-06,9.3161e-06,
1802,23.1278,9.8494e-11,2.6232e-12,2.3856e-13,6.2714e-11,2.6232e-06,5.9174e-06,
1803,23.1411,3.1933e-11,7.6503e-12,5.9245e-13,6.2713e-11,7.6503e-06,8.7844e-06,
1804,23.1546,1.8437e-10,3.4122e-12,2.7203e-13,6.2713e-11,3.4122e-06,6.0981e-06,
1805,23.1671,3.2854e-11,4.1176e-12,3.7112e-13,6.2712e-11,4.1176e-06,6.6088e-06,
1806,23.1802,9.5773e-11,4.8057e-12,3.5113e-13,6.2712e-11,4.8057e-06,6.7668e-06,
1807,23.1941,5.3995e-11,3.3638e-12,2.9712e-13,6.2711e-11,3.3638e-06,6.169e-06,
1808,23.2067,5.2147e-11,6.3398e-12,4.5463e-13,6.2711e-11,6.3398e-06,7.9825e-06,
1809,23.2199,9.7562e-11,2.8546e-12,2.2768e-13,6.2711e-11,2.8546e-06,5.8881e-06,
1810,23.2319,3.1259e-11,1.3113e-11,8.1984e-13,6.2709e-11,1.3113e-05,1.2628e-05,
1811,23.246,3.5955e-10,5.8078e-12,3.8287e-13,6.2708e-11,5.8078e-06,7.023e-06,
1812,23.259,3.86e-11,3.298e-12,2.8074e-13,6.2708e-11,3.298e-06,6.1983e-06,
1813,23.2718,5.2163e-11,7.5768e-12,5.0651e-13,6.2708e-11,7.5768e-06,8.2273e-06,
1814,23.2853,9.7882e-11,2.552e-12,2.2976e-13,6.2707e-11,2.552e-06,5.8772e-06,
1815,23.2979,3.1239e-11,1.1581e-11,9.3725e-13,6.2705e-11,1.1581e-05,1.2816e-05,
1816,23.3112,3.5972e-10,5.0235e-12,3.6416e-13,6.2705e-11,5.0235e-06,6.9023e-06,
1817,23.3242,3.8312e-11,3.4803e-12,3.0855e-13,6.2705e-11,3.4803e-06,6.2277e-06,
1818,23.3365,5.2245e-11,6.6649e-12,4.7489e-13,6.2704e-11,6.6649e-06,8.2568e-06,
1819,23.3506,9.7658e-11,2.9354e-12,2.3359e-13,6.2704e-11,2.9354e-06,5.9081e-06,
1820,23.3625,3.1487e-11,6.9255e-12,4.6721e-13,6.2703e-11,6.9255e-06,8.1893e-06,
1821,23.3758,1.8391e-10,3.7992e-12,2.6653e-13,6.2703e-11,3.7992e-06,6.1065e-06,
1822,23.3881,3.2809e-11,4.0344e-12,3.0485e-13,6.2702e-11,4.0344e-06,6.4127e-06,
1823,23.4014,9.5509e-11,9.1203e-12,5.8723e-13,6.2702e-11,9.1203e-06,9.3064e-06,
1824,23.4148,9.8478e-11,2.621e-12,2.3838e-13,6.2702e-11,2.621e-06,5.9158e-06,
1825,23.4267,3.1919e-11,7.6383e-12,5.9143e-13,6.2701e-11,7.6383e-06,8.7734e-06,
1826,23.44,1.8434e-10,3.4075e-12,2.7176e-13,6.27e-11,3.4075e-06,6.0957e-06,
1827,23.4533,3.2839e-11,4.114e-12,3.7068e-13,6.27e-11,4.114e-06,6.6052e-06,
1828,23.4661,9.576e-11,4.7984e-12,3.5075e-13,6.27e-11,4.7984e-06,6.7623e-06,
1829,23.4789,5.3982e-11,3.3618e-12,2.9687e-13,6.2699e-11,3.3618e-06,6.1671e-06,
