"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2043,32.6701,5.2927e-11,1.1713e-11,3.5846e-13,3.3032e-11,1.1713e-05,1.147e-05,
2044,32.6862,1.8754e-10,3.2803e-12,1.3154e-13,3.3031e-11,3.2803e-06,6.1809e-06,
2045,32.7013,3.5632e-11,4.4088e-12,1.3678e-13,3.3031e-11,4.4088e-06,6.917e-06,
2046,32.7179,9.7397e-11,5.0046e-12,1.6256e-13,3.303e-11,5.0046e-06,6.7879e-06,
2047,32.7347,5.4664e-11,2.5875e-12,1.0403e-13,3.303e-11,2.5875e-06,6.2839e-06,
2048,32.7499,5.3357e-11,7.2201e-12,2.2208e-13,3.303e-11,7.2201e-06,7.8058e-06,
2049,32.7662,9.8391e-11,9.6345e-13,8.446e-14,3.3029e-11,9.6345e-07,5.9443e-06,
2050,32.7807,3.2315e-11,6.2954e-12,2.2879e-13,3.3028e-11,6.2954e-06,7.3157e-06,
2051,32.7964,1.8531e-10,4.8541e-12,1.6865e-13,3.3028e-11,4.8541e-06,7.3907e-06,
2052,32.8125,5.5821e-11,1.6192e-12,1.0283e-13,3.3028e-11,1.6192e-06,5.8543e-06,
2053,32.826,3.1252e-11,1.9226e-11,5.3834e-13,3.3024e-11,1.9226e-05,1.5928e-05,
2054,32.8426,7.1643e-10,6.2544e-12,1.7544e-13,3.3024e-11,6.2544e-06,7.4651e-06,
2055,32.8586,4.4576e-11,6.9023e-13,6.9249e-14,3.3023e-11,6.9023e-07,5.8445e-06,
2056,32.8721,3.1138e-11,1.9206e-11,5.7822e-13,3.3019e-11,1.9206e-05,1.5565e-05,
2057,32.8882,7.1653e-10,4.423e-12,1.5724e-13,3.3019e-11,4.423e-06,7.1748e-06,
2058,32.9038,4.3209e-11,3.6818e-12,1.5795e-13,3.3019e-11,3.6818e-06,6.2871e-06,
2059,32.9189,5.3248e-11,6.3903e-12,2.0464e-13,3.3018e-11,6.3903e-06,8.1354e-06,
2060,32.9352,9.8975e-11,2.0459e-12,1.0954e-13,3.3018e-11,2.0459e-06,5.9119e-06,
2061,32.9495,3.2083e-11,1.2216e-11,3.4945e-13,3.3016e-11,1.2216e-05,1.1148e-05,
2062,32.9658,3.6259e-10,4.4127e-12,1.3389e-13,3.3016e-11,4.4127e-06,6.6401e-06,
2063,32.9814,3.7743e-11,1.4467e-12,8.5124e-14,3.3015e-11,1.4467e-06,5.9992e-06,
2064,32.9961,5.2546e-11,1.0439e-11,2.7075e-13,3.3014e-11,1.0439e-05,9.9411e-06,
2065,33.0128,1.8768e-10,1.1917e-12,8.3831e-14,3.3014e-11,1.1917e-06,5.964e-06,
2066,33.0274,3.3296e-11,8.3987e-12,2.6667e-13,3.3013e-11,8.3987e-06,8.401e-06,
2067,33.0436,1.8607e-10,1.4819e-12,9.7398e-14,3.3013e-11,1.4819e-06,6.0702e-06,
2068,33.0584,3.3476e-11,7.2702e-12,2.7029e-13,3.3012e-11,7.2702e-06,7.8375e-06,
2069,33.0741,1.8521e-10,5.8967e-12,2.1081e-13,3.3012e-11,5.8967e-06,8.1211e-06,
2070,33.0902,5.7099e-11,1.6484e-12,1.0567e-13,3.3011e-11,1.6484e-06,5.8555e-06,
2071,33.1036,3.1477e-11,2.1128e-11,5.8085e-13,3.3007e-11,2.1128e-05,1.7631e-05,
2072,33.1204,7.1673e-10,9.357e-13,8.0864e-14,3.3007e-11,9.357e-07,5.9245e-06,
2073,33.1343,3.4588e-11,1.3948e-11,4.4254e-13,3.3005e-11,1.3948e-05,1.1851e-05,
2074,33.1505,3.6269e-10,3.2819e-12,1.3853e-13,3.3005e-11,3.2819e-06,6.7254e-06,
2075,33.1663,3.8536e-11,2.7187e-12,1.38e-13,3.3005e-11,2.7187e-06,6.0395e-06,
2076,33.1809,5.2649e-11,9.9682e-12,3.2528e-13,3.3003e-11,9.9682e-06,1.0543e-05,
2077,33.1972,1.8764e-10,2.6281e-12,1.232e-13,3.3003e-11,2.6281e-06,6.0152e-06,
2078,33.2118,3.401e-11,8.3668e-12,2.2669e-13,3.3002e-11,8.3668e-06,8.9166e-06,
2079,33.228,1.8607e-10,3.09e-12,1.1706e-13,3.3002e-11,3.09e-06,6.1595e-06,
2080,33.2437,3.4223e-11,3.0357e-12,1.2385e-13,3.3001e-11,3.0357e-06,6.3966e-06,
2081,33.2593,9.6659e-11,8.6111e-12,2.2784e-13,3.3001e-11,8.6111e-06,8.7904e-06,
2082,33.2757,9.967e-11,8.1202e-13,7.7237e-14,3.3001e-11,8.1202e-07,5.9005e-06,
2083,33.2897,3.2216e-11,1.3672e-11,4.1605e-13,3.2999e-11,1.3672e-05,1.1694e-05,
2084,33.3059,3.6287e-10,2.9445e-12,1.2751e-13,3.2998e-11,2.9445e-06,6.5348e-06,
2085,33.3216,3.7587e-11,2.7382e-12,1.3536e-13,3.2998e-11,2.7382e-06,6.0391e-06,
2086,33.3361,5.2709e-11,9.9906e-12,3.1009e-13,3.2997e-11,9.9906e-06,1.0339e-05,
2087,33.3523,1.8723e-10,2.8596e-12,1.2431e-13,3.2997e-11,2.8596e-06,6.0701e-06,
2088,33.3669,3.4283e-11,8.7446e-12,2.4939e-13,3.2996e-11,8.7446e-06,9.0577e-06,
2089,33.3829,1.8587e-10,3.3703e-12,1.1697e-13,3.2996e-11,3.3703e-06,6.2595e-06,
2090,33.3982,3.4909e-11,3.0597e-12,1.293e-13,3.2995e-11,3.0597e-06,6.405e-06,
2091,33.4136,9.6563e-11,8.585e-12,2.2006e-13,3.2994e-11,8.585e-06,8.8792e-06,
2092,33.4299,1.0005e-10,6.9855e-13,7.3265e-14,3.2994e-11,6.9855e-07,5.875e-06,
2093,33.4439,3.1999e-11,1.2792e-11,3.7301e-13,3.2992e-11,1.2792e-05,1.117e-05,
2094,33.46,3.6305e-10,2.4405e-12,1.1395e-13,3.2992e-11,2.4405e-06,6.3193e-06,
2095,33.4753,3.6211e-11,5.4474e-12,2.0334e-13,3.2991e-11,5.4474e-06,6.9314e-06,
2096,33.4909,9.7108e-11,4.0353e-12,1.4918e-13,3.2991e-11,4.0353e-06,6.9868e-06,
2097,33.5065,5.5274e-11,3.4495e-12,1.5211e-13,3.2991e-11,3.4495e-06,6.2168e-06,
2098,33.5217,5.3085e-11,5.8664e-12,1.8897e-13,3.299e-11,5.8664e-06,7.8403e-06,
2099,33.5379,9.8799e-11,1.9368e-12,1.0737e-13,3.299e-11,1.9368e-06,5.8929e-06,
2100,33.5533,3.1825e-11,1.1274e-11,3.2225e-13,3.2988e-11,1.1274e-05,1.0557e-05,
2101,33.5719,3.6234e-10,4.1342e-12,1.2824e-13,3.2988e-11,4.1342e-06,6.5282e-06,
2102,33.5876,3.6911e-11,1.2866e-12,8.1216e-14,3.2988e-11,1.2866e-06,5.9673e-06,
2103,33.6024,5.2451e-11,1.9434e-11,4.9019e-13,3.2985e-11,1.9434e-05,1.6426e-05,
2104,33.6191,3.6463e-10,1.568e-12,1.0589e-13,3.2985e-11,1.568e-06,5.8446e-06,
2105,33.6337,3.0319e-11,2.0399e-11,6.0169e-13,3.2981e-11,2.0399e-05,1.7591e-05,
2106,33.6506,7.1683e-10,7.5073e-13,7.5792e-14,3.2981e-11,7.5073e-07,5.8891e-06,
2107,33.666,3.3287e-11,1.333e-11,4.0141e-13,3.2979e-11,1.333e-05,1.148e-05,
2108,33.6826,3.6281e-10,2.7707e-12,1.2286e-13,3.2979e-11,2.7707e-06,6.4555e-06,
2109,33.6998,3.708e-11,2.6925e-12,1.3326e-13,3.2978e-11,2.6925e-06,6.0266e-06,
2110,33.7147,5.2697e-11,9.7159e-12,2.9729e-13,3.2977e-11,9.7159e-06,1.0098e-05,
2111,33.7324,1.8702e-10,2.8677e-12,1.2335e-13,3.2977e-11,2.8677e-06,6.0721e-06,
2112,33.7471,3.4171e-11,8.5779e-12,2.4911e-13,3.2976e-11,8.5779e-06,8.9452e-06,
2113,33.7647,1.8573e-10,3.3658e-12,1.157e-13,3.2976e-11,3.3658e-06,6.2624e-06,
2114,33.7801,3.4917e-11,2.9411e-12,1.2757e-13,3.2975e-11,2.9411e-06,6.3679e-06,
2115,33.7965,9.6488e-11,8.2819e-12,2.1555e-13,3.2975e-11,8.2819e-06,8.7207e-06,
2116,33.8128,1.0007e-10,6.9778e-13,7.1415e-14,3.2975e-11,6.9778e-07,5.8612e-06,
2117,33.8276,3.1793e-11,2.3953e-11,6.8544e-13,3.2971e-11,2.3953e-05,1.9176e-05,
2118,33.8453,7.1658e-10,2.213e-12,1.1471e-13,3.297e-11,2.213e-06,5.9333e-06,
2119,33.8611,3.6383e-11,1.4371e-11,3.9903e-13,3.2968e-11,1.4371e-05,1.2637e-05,
2120,33.8773,3.627e-10,4.8398e-12,1.4651e-13,3.2968e-11,4.8398e-06,6.7858e-06,
2121,33.8945,3.9322e-11,1.887e-12,9.3231e-14,3.2968e-11,1.887e-06,6.0866e-06,
2122,33.9091,5.2756e-11,1.2443e-11,3.2801e-13,3.2967e-11,1.2443e-05,1.1181e-05,
2123,33.9267,1.875e-10,1.781e-12,9.557e-14,3.2967e-11,1.781e-06,6.0893e-06,
2124,33.9417,3.4898e-11,1.0355e-11,3.3151e-13,3.2966e-11,1.0355e-05,9.5334e-06,
2125,33.9592,1.8601e-10,2.1836e-12,1.1424e-13,3.2965e-11,2.1836e-06,6.2901e-06,
2126,33.9744,3.5224e-11,4.356e-12,1.8406e-13,3.2965e-11,4.356e-06,6.5262e-06,
2127,33.9911,9.6635e-11,7.9692e-12,2.7535e-13,3.2964e-11,7.9692e-06,9.3882e-06,
2128,34.0075,1.0003e-10,2.0601e-12,1.1396e-13,3.2964e-11,2.0601e-06,5.9068e-06,
2129,34.0227,3.2552e-11,1.3735e-11,3.7571e-13,3.2962e-11,1.3735e-05,1.2388e-05,
2130,34.0391,3.6287e-10,4.365e-12,1.4144e-13,3.2962e-11,4.365e-06,6.5616e-06,
2131,34.0562,3.8181e-11,1.8327e-12,8.9377e-14,3.2961e-11,1.8327e-06,6.0766e-06,
2132,34.071,5.2802e-11,1.2009e-11,3.3284e-13,3.296e-11,1.2009e-05,1.0761e-05,
2133,34.0887,1.8706e-10,1.9398e-12,1.0094e-13,3.296e-11,1.9398e-06,6.1429e-06,
2134,34.1039,3.4987e-11,5.0736e-12,1.8543e-13,3.296e-11,5.0736e-06,6.7663e-06,
2135,34.1212,9.7154e-11,3.5111e-12,1.3338e-13,3.2959e-11,3.5111e-06,6.6901e-06,
2136,34.1368,5.4555e-11,3.4162e-12,1.4622e-13,3.2959e-11,3.4162e-06,6.2013e-06,
2137,34.1546,5.3126e-11,5.5748e-12,1.7114e-13,3.2958e-11,5.5748e-06,7.5771e-06,
2138,34.1716,9.8268e-11,2.0359e-12,1.065e-13,3.2958e-11,2.0359e-06,5.9084e-06,
2139,34.1857,3.1959e-11,1.1055e-11,3.3216e-13,3.2956e-11,1.1055e-05,1.0346e-05,
2140,34.2022,3.6191e-10,4.2718e-12,1.2578e-13,3.2956e-11,4.2718e-06,6.6204e-06,
2141,34.2179,3.7321e-11,1.1198e-12,7.9733e-14,3.2956e-11,1.1198e-06,5.9368e-06,
2142,34.2333,5.2308e-11,1.7525e-11,4.4996e-13,3.2954e-11,1.7525e-05,1.5296e-05,
2143,34.2503,3.6472e-10,1.3452e-12,1.0187e-13,3.2954e-11,1.3452e-06,5.8209e-06,
2144,34.2641,2.825e-11,3.3259e-11,1.0295e-12,3.2945e-11,3.3259e-05,2.821e-05,
2145,34.281,1.4232e-09,1.4484e-12,8.4872e-14,3.2945e-11,1.4484e-06,5.9973e-06,
2146,34.2961,4.7333e-11,1.0109e-11,2.9337e-13,3.2944e-11,1.0109e-05,9.4814e-06,
2147,34.3123,1.8655e-10,1.6279e-12,9.6581e-14,3.2944e-11,1.6279e-06,6.0729e-06,
2148,34.328,3.3878e-11,8.7618e-12,3.0273e-13,3.2943e-11,8.7618e-06,8.602e-06,
2149,34.3444,1.8541e-10,1.9236e-12,1.1283e-13,3.2943e-11,1.9236e-06,6.2516e-06,
2150,34.3595,3.4865e-11,3.4978e-12,1.6707e-13,3.2942e-11,3.4978e-06,6.2605e-06,
2151,34.3748,9.6319e-11,5.7659e-12,2.1869e-13,3.2942e-11,5.7659e-06,8.2119e-06,
2152,34.3912,1.0013e-10,1.4755e-12,1.0357e-13,3.2941e-11,1.4755e-06,5.8311e-06,
2153,34.4048,3.1252e-11,1.8533e-11,5.4638e-13,3.2937e-11,1.8533e-05,1.6195e-05,
2154,34.4216,7.1619e-10,6.9478e-13,7.3778e-14,3.2937e-11,6.9478e-07,5.8686e-06,
2155,34.4362,3.1373e-11,1.2207e-11,3.6829e-13,3.2935e-11,1.2207e-05,1.0735e-05,
2156,34.4527,3.6245e-10,2.4757e-12,1.1697e-13,3.2935e-11,2.4757e-06,6.3493e-06,
2157,34.4683,3.611e-11,5.1912e-12,1.9993e-13,3.2934e-11,5.1912e-06,6.8305e-06,
2158,34.484,9.6876e-11,3.8469e-12,1.4867e-13,3.2934e-11,3.8469e-06,6.9461e-06,
2159,34.4996,5.5408e-11,3.1411e-12,1.4732e-13,3.2934e-11,3.1411e-06,6.1326e-06,
2160,34.5143,5.2835e-11,1.2009e-11,3.8076e-13,3.2933e-11,1.2009e-05,1.1856e-05,
2161,34.5305,1.8756e-10,3.149e-12,1.3188e-13,3.2932e-11,3.149e-06,6.1327e-06,
2162,34.5458,3.56e-11,4.4126e-12,1.3612e-13,3.2932e-11,4.4126e-06,6.9312e-06,
2163,34.5618,9.7399e-11,4.8448e-12,1.6273e-13,3.2932e-11,4.8448e-06,6.6996e-06,
2164,34.5778,5.4323e-11,2.6589e-12,1.0734e-13,3.2931e-11,2.6589e-06,6.3056e-06,
2165,34.5931,5.3415e-11,7.1327e-12,2.2614e-13,3.2931e-11,7.1327e-06,7.7305e-06,
2166,34.6092,9.8023e-11,1.0458e-12,8.7236e-14,3.2931e-11,1.0458e-06,5.9573e-06,
2167,34.6239,3.2473e-11,6.2241e-12,2.3156e-13,3.2929e-11,6.2241e-06,7.2893e-06,
2168,34.6395,1.849e-10,4.8545e-12,1.7447e-13,3.2929e-11,4.8545e-06,7.4504e-06,
2169,34.6557,5.6014e-11,1.5364e-12,1.0217e-13,3.2929e-11,1.5364e-06,5.8358e-06,
2170,34.6693,3.1092e-11,1.8452e-11,5.0071e-13,3.2925e-11,1.8452e-05,1.5549e-05,
2171,34.6855,7.1543e-10,5.7585e-12,1.6982e-13,3.2925e-11,5.7585e-06,7.1722e-06,
2172,34.7012,4.3181e-11,2.6461e-12,1.082e-13,3.2924e-11,2.6461e-06,6.2781e-06,
2173,34.7168,5.3167e-11,7.6789e-12,2.1919e-13,3.2924e-11,7.6789e-06,8.1292e-06,
2174,34.7351,9.8833e-11,8.3467e-13,7.9466e-14,3.2924e-11,8.3467e-07,5.9024e-06,
2175,34.749,3.2033e-11,1.2879e-11,4.1411e-13,3.2922e-11,1.2879e-05,1.1136e-05,
2176,34.7655,3.6204e-10,3.0297e-12,1.3409e-13,3.2921e-11,3.0297e-06,6.6267e-06,
2177,34.7815,3.7672e-11,2.5182e-12,1.3352e-13,3.2921e-11,2.5182e-06,5.9907e-06,
2178,34.7961,5.2469e-11,8.9879e-12,2.9887e-13,3.292e-11,8.9879e-06,9.9332e-06,
2179,34.8125,1.8738e-10,2.3739e-12,1.1882e-13,3.292e-11,2.3739e-06,5.9569e-06,
2180,34.8272,3.3265e-11,7.4123e-12,2.0137e-13,3.2919e-11,7.4123e-06,8.4036e-06,
2181,34.8433,1.8578e-10,2.7702e-12,1.134e-13,3.2919e-11,2.7702e-06,6.0647e-06,
2182,34.8579,3.3456e-11,6.5828e-12,2.1888e-13,3.2917e-11,6.5828e-06,7.8379e-06,
2183,34.8738,1.8492e-10,7.3799e-12,1.935e-13,3.2917e-11,7.3799e-06,8.1256e-06,
2184,34.8899,5.7042e-11,6.9389e-13,7.0511e-14,3.2917e-11,6.9389e-07,5.8465e-06,
2185,34.9035,3.1435e-11,2.1956e-11,6.4219e-13,3.2913e-11,2.1956e-05,1.7627e-05,
2186,34.9204,7.1565e-10,2.1302e-12,1.1188e-13,3.2913e-11,2.1302e-06,5.9151e-06,
2187,34.9346,3.454e-11,1.3252e-11,3.7431e-13,3.2911e-11,1.3252e-05,1.184e-05,
2188,34.9509,3.6215e-10,4.6372e-12,1.4e-13,3.291e-11,4.6372e-06,6.7124e-06,
2189,34.967,3.847e-11,1.6559e-12,8.9148e-14,3.291e-11,1.6559e-06,6.0309e-06,
2190,34.9818,5.2572e-11,1.1401e-11,2.9707e-13,3.2909e-11,1.1401e-05,1.0533e-05,
2191,34.9981,1.8735e-10,1.4577e-12,8.8898e-14,3.2909e-11,1.4577e-06,6.0078e-06,
2192,35.0127,3.3976e-11,9.3191e-12,2.9622e-13,3.2908e-11,9.3191e-06,8.9155e-06,
2193,35.0298,1.8578e-10,1.8018e-12,1.0481e-13,3.2908e-11,1.8018e-06,6.1534e-06,
2194,35.0455,3.4196e-11,3.9954e-12,1.7211e-13,3.2907e-11,3.9954e-06,6.3893e-06,
2195,35.0607,9.6511e-11,7.1814e-12,2.4417e-13,3.2907e-11,7.1814e-06,8.7893e-06,
2196,35.0769,9.953e-11,1.9914e-12,1.1141e-13,3.2906e-11,1.9914e-06,5.8914e-06,
2197,35.0916,3.2171e-11,1.2799e-11,3.4597e-13,3.2904e-11,1.2799e-05,1.1686e-05,
2198,35.1079,3.6232e-10,4.2426e-12,1.3659e-13,3.2904e-11,4.2426e-06,6.5229e-06,
2199,35.1235,3.7527e-11,1.65e-12,8.5774e-14,3.2904e-11,1.65e-06,6.0305e-06,
2200,35.1397,5.2632e-11,1.128e-11,3.0826e-13,3.2903e-11,1.128e-05,1.0326e-05,
2201,35.1587,1.8694e-10,1.6648e-12,9.4758e-14,3.2903e-11,1.6648e-06,6.0629e-06,
2202,35.1736,3.4245e-11,9.5654e-12,3.1518e-13,3.2901e-11,9.5654e-06,9.0525e-06,
2203,35.19,1.8559e-10,2.0387e-12,1.1256e-13,3.2901e-11,2.0387e-06,6.2533e-06,
2204,35.2054,3.488e-11,3.9763e-12,1.7622e-13,3.2901e-11,3.9763e-06,6.3963e-06,
2205,35.2208,9.6415e-11,7.0459e-12,2.5131e-13,3.29e-11,7.0459e-06,8.8707e-06,
2206,35.2375,9.9909e-11,1.8138e-12,1.0961e-13,3.29e-11,1.8138e-06,5.8657e-06,
2207,35.2517,3.1947e-11,1.1709e-11,3.3143e-13,3.2898e-11,1.1709e-05,1.1143e-05,
2208,35.2686,3.625e-10,3.6807e-12,1.3167e-13,3.2898e-11,3.6807e-06,6.3059e-06,
2209,35.2841,3.613e-11,4.5066e-12,1.5026e-13,3.2897e-11,4.5066e-06,6.9175e-06,
2210,35.3,9.696e-11,5.3363e-12,1.6109e-13,3.2897e-11,5.3363e-06,6.9706e-06,
2211,35.3157,5.5177e-11,2.3956e-12,1.0217e-13,3.2897e-11,2.3956e-06,6.2071e-06,
2212,35.3309,5.3004e-11,7.1346e-12,2.0683e-13,3.2896e-11,7.1346e-06,7.8244e-06,
2213,35.3473,9.864e-11,7.2753e-13,7.7669e-14,3.2896e-11,7.2753e-07,5.8842e-06,
2214,35.3617,3.1779e-11,1.1963e-11,3.8618e-13,3.2894e-11,1.1963e-05,1.0539e-05,
2215,35.3781,3.6178e-10,2.7674e-12,1.2859e-13,3.2894e-11,2.7674e-06,6.5199e-06,
2216,35.3952,3.6863e-11,2.3634e-12,1.2956e-13,3.2893e-11,2.3634e-06,5.9579e-06,
2217,35.4092,5.237e-11,1.7754e-11,5.7501e-13,3.2891e-11,1.7754e-05,1.6393e-05,
2218,35.426,3.6408e-10,6.9722e-13,6.8142e-14,3.2891e-11,6.9722e-07,5.8354e-06,
2219,35.4411,3.0254e-11,2.1525e-11,5.9284e-13,3.2887e-11,2.1525e-05,1.7539e-05,
2220,35.4581,7.1573e-10,1.9223e-12,1.1057e-13,3.2887e-11,1.9223e-06,5.8794e-06,
2221,35.4721,3.3187e-11,1.2356e-11,3.3622e-13,3.2885e-11,1.2356e-05,1.1444e-05,
2222,35.4887,3.6225e-10,4.04e-12,1.3382e-13,3.2885e-11,4.04e-06,6.4398e-06,
2223,35.5045,3.6983e-11,1.5853e-12,8.5365e-14,3.2884e-11,1.5853e-06,6.0162e-06,
2224,35.5195,5.2616e-11,1.0925e-11,3.0375e-13,3.2883e-11,1.0925e-05,1.0061e-05,
2225,35.5364,1.8673e-10,1.6542e-12,9.5226e-14,3.2883e-11,1.6542e-06,6.0625e-06,
2226,35.5514,3.4105e-11,9.3388e-12,3.1188e-13,3.2882e-11,9.3388e-06,8.9197e-06,
2227,35.5683,1.8544e-10,2.0129e-12,1.1278e-13,3.2882e-11,2.0129e-06,6.2522e-06,
2228,35.5853,3.4858e-11,3.8448e-12,1.7386e-13,3.2881e-11,3.8448e-06,6.3551e-06,
2229,35.6006,9.6337e-11,6.7014e-12,2.4294e-13,3.2881e-11,6.7014e-06,8.6934e-06,
2230,35.6194,9.9918e-11,1.7151e-12,1.079e-13,3.288e-11,1.7151e-06,5.8514e-06,
2231,35.6333,3.173e-11,2.2863e-11,6.4471e-13,3.2876e-11,2.2863e-05,1.9073e-05,
2232,35.6523,7.1549e-10,1.0146e-12,8.1318e-14,3.2876e-11,1.0146e-06,5.9224e-06,
2233,35.6663,3.6199e-11,1.5e-11,4.6619e-13,3.2874e-11,1.5e-05,1.2569e-05,
2234,35.6826,3.6214e-10,3.4625e-12,1.4026e-13,3.2874e-11,3.4625e-06,6.7636e-06,
2235,35.6983,3.9178e-11,2.9309e-12,1.4173e-13,3.2874e-11,2.9309e-06,6.0747e-06,
2236,35.7146,5.267e-11,1.099e-11,3.4864e-13,3.2873e-11,1.099e-05,1.1123e-05,
2237,35.7314,1.872e-10,2.9506e-12,1.2773e-13,3.2872e-11,2.9506e-06,6.0782e-06,
2238,35.7464,3.4808e-11,9.4505e-12,2.6307e-13,3.2871e-11,9.4505e-06,9.4934e-06,
2239,35.7628,1.8571e-10,3.4912e-12,1.2048e-13,3.2871e-11,3.4912e-06,6.2777e-06,
2240,35.7784,3.5146e-11,3.4234e-12,1.3603e-13,3.2871e-11,3.4234e-06,6.51e-06,
2241,35.7951,9.6482e-11,9.4196e-12,2.4028e-13,3.287e-11,9.4196e-06,9.3488e-06,
2242,35.8116,9.9872e-11,8.783e-13,7.7491e-14,3.287e-11,8.783e-07,5.8962e-06,
2243,35.8259,3.2477e-11,1.4555e-11,4.3331e-13,3.2868e-11,1.4555e-05,1.2317e-05,
2244,35.8429,3.6232e-10,3.0487e-12,1.2769e-13,3.2868e-11,3.0487e-06,6.5414e-06,
2245,35.8604,3.8041e-11,2.9053e-12,1.3767e-13,3.2867e-11,2.9053e-06,6.0642e-06,
2246,35.8752,5.2717e-11,1.0696e-11,3.229e-13,3.2866e-11,1.0696e-05,1.0699e-05,
2247,35.8915,1.8676e-10,3.1348e-12,1.2735e-13,3.2866e-11,3.1348e-06,6.1305e-06,
2248,35.907,3.4889e-11,4.0266e-12,1.3126e-13,3.2865e-11,4.0266e-06,6.7459e-06,
2249,35.9243,9.6998e-11,4.7277e-12,1.5408e-13,3.2865e-11,4.7277e-06,6.6718e-06,
2250,35.9404,5.4464e-11,2.3015e-12,9.8513e-14,3.2865e-11,2.3015e-06,6.187e-06,
2251,35.956,5.3035e-11,6.716e-12,2.0657e-13,3.2864e-11,6.716e-06,7.5484e-06,
2252,35.9729,9.8113e-11,7.9459e-13,8.0566e-14,3.2864e-11,7.9459e-07,5.8978e-06,
2253,35.9868,3.1891e-11,1.1536e-11,3.8981e-13,3.2862e-11,1.1536e-05,1.0289e-05,
2254,36.0029,3.6135e-10,2.8254e-12,1.339e-13,3.2862e-11,2.8254e-06,6.6003e-06,
2255,36.0186,3.7199e-11,2.1812e-12,1.2723e-13,3.2862e-11,2.1812e-06,5.9262e-06,
2256,36.0329,5.2224e-11,1.5584e-11,5.344e-13,3.2859e-11,1.5584e-05,1.5207e-05,
2257,36.05,3.6415e-10,6.9489e-13,6.397e-14,3.2859e-11,6.9489e-07,5.8117e-06,
2258,36.0633,2.8132e-11,3.4724e-11,8.9998e-13,3.2851e-11,3.4724e-05,2.8048e-05,
2259,36.08,1.4211e-09,2.5602e-12,1.2763e-13,3.2851e-11,2.5602e-06,5.9862e-06,
2260,36.0953,4.7085e-11,8.894e-12,2.6209e-13,3.285e-11,8.894e-06,9.4404e-06,
2261,36.1115,1.8626e-10,2.8438e-12,1.2009e-13,3.285e-11,2.8438e-06,6.0609e-06,
2262,36.127,3.3797e-11,7.9656e-12,2.4192e-13,3.2849e-11,7.9656e-06,8.5678e-06,
2263,36.1434,1.8513e-10,3.2729e-12,1.1154e-13,3.2848e-11,3.2729e-06,6.2377e-06,
2264,36.1596,3.4782e-11,2.5528e-12,1.202e-13,3.2848e-11,2.5528e-06,6.2471e-06,
2265,36.1749,9.617e-11,7.2962e-12,1.9775e-13,3.2847e-11,7.2962e-06,8.183e-06,
2266,36.1922,9.9966e-11,6.9422e-13,6.6734e-14,3.2847e-11,6.9422e-07,5.8219e-06,
2267,36.2057,3.1194e-11,1.963e-11,5.427e-13,3.2843e-11,1.963e-05,1.6121e-05,
2268,36.2241,7.1509e-10,1.8034e-12,1.0785e-13,3.2843e-11,1.8034e-06,5.8592e-06,
2269,36.239,3.1267e-11,1.1216e-11,3.0466e-13,3.2841e-11,1.1216e-05,1.0696e-05,
2270,36.2565,3.6189e-10,3.7494e-12,1.2905e-13,3.2841e-11,3.7494e-06,6.3376e-06,
2271,36.2719,3.6031e-11,4.2722e-12,1.5024e-13,3.284e-11,4.2722e-06,6.8144e-06,
2272,36.2884,9.6724e-11,5.1844e-12,1.5333e-13,3.284e-11,5.1844e-06,6.9301e-06,
2273,36.3041,5.532e-11,2.0837e-12,9.7987e-14,3.284e-11,2.0837e-06,6.1206e-06,
2274,36.3196,5.2748e-11,1.3341e-11,3.4993e-13,3.2838e-11,1.3341e-05,1.1806e-05,
2275,36.3371,1.8727e-10,1.9571e-12,9.8397e-14,3.2838e-11,1.9571e-06,6.1198e-06,
2276,36.3535,3.5504e-11,5.4448e-12,1.8922e-13,3.2838e-11,5.4448e-06,6.912e-06,
2277,36.3693,9.7249e-11,3.6315e-12,1.3102e-13,3.2837e-11,3.6315e-06,6.6808e-06,
2278,36.3857,5.4226e-11,3.7589e-12,1.4879e-13,3.2837e-11,3.7589e-06,6.292e-06,
2279,36.4009,5.3328e-11,5.9991e-12,1.732e-13,3.2837e-11,5.9991e-06,7.7029e-06,
2280,36.4183,9.7863e-11,2.2893e-12,1.0794e-13,3.2836e-11,2.2893e-06,5.947e-06,
2281,36.433,3.241e-11,5.3634e-12,1.7853e-13,3.2835e-11,5.3634e-06,7.2657e-06,
2282,36.4495,1.8462e-10,6.2061e-12,1.7442e-13,3.2835e-11,6.2061e-06,7.4264e-06,
2283,36.4657,5.5916e-11,6.8856e-13,6.901e-14,3.2835e-11,6.8856e-07,5.8263e-06,
2284,36.4798,3.1033e-11,1.9065e-11,5.7432e-13,3.2831e-11,1.9065e-05,1.5458e-05,
2285,36.496,7.1433e-10,4.3905e-12,1.5641e-13,3.2831e-11,4.3905e-06,7.1441e-06,
2286,36.5124,4.2993e-11,3.6567e-12,1.572e-13,3.283e-11,3.6567e-06,6.2637e-06,
2287,36.5278,5.3077e-11,6.3403e-12,2.0311e-13,3.283e-11,6.3403e-06,8.0937e-06,
2288,36.5448,9.8667e-11,2.0324e-12,1.0912e-13,3.2829e-11,2.0324e-06,5.8927e-06,
2289,36.5588,3.1969e-11,1.2122e-11,3.4658e-13,3.2827e-11,1.2122e-05,1.1079e-05,
